Date,Open,High,Low,Close,Volume
2023-09-10T00:00:00.000000000,30196.007503386467,30210.986988486013,30196.007503386467,30210.986988486013,0.0
2023-09-11T00:00:00.000000000,30210.986988486013,30225.48152839907,30210.986988486013,30225.48152839907,0.0
2023-09-12T00:00:00.000000000,30225.48152839907,30240.76490360383,30225.48152839907,30240.76490360383,0.0
2023-09-13T00:00:00.000000000,30240.76490360383,30256.368130197832,30240.76490360383,30256.368130197832,0.0
2023-09-14T00:00:00.000000000,30256.368130197832,30272.031409478957,30256.368130197832,30272.031409478957,0.0
2023-09-15T00:00:00.000000000,30272.031409478957,30287.498319761216,30272.031409478957,30287.498319761216,0.0
2023-09-16T00:00:00.000000000,30287.498319761216,30302.834916834676,30287.498319761216,30302.834916834676,0.0
2023-09-17T00:00:00.000000000,30302.834916834676,30318.128668016005,30302.834916834676,30318.128668016005,0.0
2023-09-18T00:00:00.000000000,30318.128668016005,30333.51126000189,30318.128668016005,30333.51126000189,0.0
2023-09-19T00:00:00.000000000,30333.51126000189,30349.168934286794,30333.51126000189,30349.168934286794,0.0
2023-09-20T00:00:00.000000000,30349.168934286794,30364.753570753528,30349.168934286794,30364.753570753528,0.0
2023-09-21T00:00:00.000000000,30364.753570753528,30379.081469726563,30364.753570753528,30379.081469726563,0.0
2023-09-22T00:00:00.000000000,30379.081469726563,30393.533900894658,30379.081469726563,30393.533900894658,0.0
2023-09-23T00:00:00.000000000,30393.533900894658,30407.819888010334,30393.533900894658,30407.819888010334,0.0
2023-09-24T00:00:00.000000000,30407.819888010334,30421.74587953629,30407.819888010334,30421.74587953629,0.0
2023-09-25T00:00:00.000000000,30421.74587953629,30435.778953503024,30421.74587953629,30435.778953503024,0.0
2023-09-26T00:00:00.000000000,30435.778953503024,30449.734272618447,30435.778953503024,30449.734272618447,0.0
2023-09-27T00:00:00.000000000,30449.734272618447,30463.72592300907,30449.734272618447,30463.72592300907,0.0
2023-09-28T00:00:00.000000000,30463.72592300907,30478.042685231856,30463.72592300907,30478.042685231856,0.0
2023-09-29T00:00:00.000000000,30478.042685231856,30491.720267609628,30478.042685231856,30491.720267609628,0.0
2023-09-30T00:00:00.000000000,30491.720267609628,30505.530953093497,30491.720267609628,30505.530953093497,0.0
2023-10-01T00:00:00.000000000,30505.530953093497,30520.36148012223,30505.530953093497,30520.36148012223,0.0
2023-10-02T00:00:00.000000000,30520.36148012223,30535.50208858367,30520.36148012223,30535.50208858367,0.0
2023-10-03T00:00:00.000000000,30535.50208858367,30550.686106823337,30535.50208858367,30550.686106823337,0.0
2023-10-04T00:00:00.000000000,30550.686106823337,30566.00458826865,30550.686106823337,30566.00458826865,0.0
2023-10-05T00:00:00.000000000,30566.00458826865,30580.63839859501,30566.00458826865,30580.63839859501,0.0
2023-10-06T00:00:00.000000000,30580.63839859501,30595.326201801916,30580.63839859501,30595.326201801916,0.0
2023-10-07T00:00:00.000000000,30595.326201801916,30610.358978074597,30595.326201801916,30610.358978074597,0.0
2023-10-08T00:00:00.000000000,30610.358978074597,30625.325168535786,30610.358978074597,30625.325168535786,0.0
2023-10-09T00:00:00.000000000,30625.325168535786,30639.771086662047,30625.325168535786,30639.771086662047,0.0
2023-10-10T00:00:00.000000000,30639.771086662047,30654.0166062878,30639.771086662047,30654.0166062878,0.0
2023-10-11T00:00:00.000000000,30654.0166062878,30667.84264034148,30654.0166062878,30667.84264034148,0.0
2023-10-12T00:00:00.000000000,30667.84264034148,30681.74088016633,30667.84264034148,30681.74088016633,0.0
2023-10-13T00:00:00.000000000,30681.74088016633,30696.080084425404,30681.74088016633,30696.080084425404,0.0
2023-10-14T00:00:00.000000000,30696.080084425404,30710.337447234124,30696.080084425404,30710.337447234124,0.0
2023-10-15T00:00:00.000000000,30710.337447234124,30724.813548229587,30710.337447234124,30724.813548229587,0.0
2023-10-16T00:00:00.000000000,30724.813548229587,30740.724111643147,30724.813548229587,30740.724111643147,0.0
2023-10-17T00:00:00.000000000,30740.724111643147,30756.45702573715,30740.724111643147,30756.45702573715,0.0
2023-10-18T00:00:00.000000000,30756.45702573715,30772.17742014239,30756.45702573715,30772.17742014239,0.0
2023-10-19T00:00:00.000000000,30772.17742014239,30787.93450809602,30772.17742014239,30787.93450809602,0.0
2023-10-20T00:00:00.000000000,30787.93450809602,30804.19031313004,30787.93450809602,30804.19031313004,0.0
2023-10-21T00:00:00.000000000,30804.19031313004,30820.705868038054,30804.19031313004,30820.705868038054,0.0
2023-10-22T00:00:00.000000000,30820.705868038054,30837.071579668598,30820.705868038054,30837.071579668598,0.0
2023-10-23T00:00:00.000000000,30837.071579668598,30856.12414078251,30837.071579668598,30856.12414078251,0.0
2023-10-24T00:00:00.000000000,30856.12414078251,30875.26467206401,30856.12414078251,30875.26467206401,0.0
2023-10-25T00:00:00.000000000,30875.26467206401,30895.4042015814,30875.26467206401,30895.4042015814,0.0
2023-10-26T00:00:00.000000000,30895.4042015814,30915.16221018145,30895.4042015814,30915.16221018145,0.0
2023-10-27T00:00:00.000000000,30915.16221018145,30934.605084425402,30915.16221018145,30934.605084425402,0.0
2023-10-28T00:00:00.000000000,30934.605084425402,30954.30189169607,30934.605084425402,30954.30189169607,0.0
2023-10-29T00:00:00.000000000,30954.30189169607,30974.370279422885,30954.30189169607,30974.370279422885,0.0
2023-10-30T00:00:00.000000000,30974.370279422885,30994.324723569807,30974.370279422885,30994.324723569807,0.0
2023-10-31T00:00:00.000000000,30994.324723569807,31014.402378402217,30994.324723569807,31014.402378402217,0.0
2023-11-01T00:00:00.000000000,31014.402378402217,31035.081050749748,31014.402378402217,31035.081050749748,0.0
2023-11-02T00:00:00.000000000,31035.081050749748,31055.297298702117,31035.081050749748,31055.297298702117,0.0
2023-11-03T00:00:00.000000000,31055.297298702117,31075.789672064013,31055.297298702117,31075.789672064013,0.0
2023-11-04T00:00:00.000000000,31075.789672064013,31096.435923324094,31075.789672064013,31096.435923324094,0.0
2023-11-05T00:00:00.000000000,31096.435923324094,31117.060179876513,31096.435923324094,31117.060179876513,0.0
2023-11-06T00:00:00.000000000,31117.060179876513,31137.746133915072,31117.060179876513,31137.746133915072,0.0
2023-11-07T00:00:00.000000000,31137.746133915072,31158.708118069557,31137.746133915072,31158.708118069557,0.0
2023-11-08T00:00:00.000000000,31158.708118069557,31179.770418819306,31158.708118069557,31179.770418819306,0.0
2023-11-09T00:00:00.000000000,31179.770418819306,31201.716281817036,31179.770418819306,31201.716281817036,0.0
2023-11-10T00:00:00.000000000,31201.716281817036,31224.217997889366,31201.716281817036,31224.217997889366,0.0
2023-11-11T00:00:00.000000000,31224.217997889366,31246.677701297882,31224.217997889366,31246.677701297882,0.0
2023-11-12T00:00:00.000000000,31246.677701297882,31269.03429703251,31246.677701297882,31269.03429703251,0.0
2023-11-13T00:00:00.000000000,31269.03429703251,31290.968753150202,31269.03429703251,31290.968753150202,0.0
2023-11-14T00:00:00.000000000,31290.968753150202,31311.84691674017,31290.968753150202,31311.84691674017,0.0
2023-11-15T00:00:00.000000000,31311.84691674017,31334.62991982737,31311.84691674017,31334.62991982737,0.0
2023-11-16T00:00:00.000000000,31334.62991982737,31356.27601594002,31334.62991982737,31356.27601594002,0.0
2023-11-17T00:00:00.000000000,31356.27601594002,31378.31784667969,31356.27601594002,31378.31784667969,0.0
2023-11-18T00:00:00.000000000,31378.31784667969,31400.432995999243,31378.31784667969,31400.432995999243,0.0
2023-11-19T00:00:00.000000000,31400.432995999243,31423.2887671686,31400.432995999243,31423.2887671686,0.0
2023-11-20T00:00:00.000000000,31423.2887671686,31446.13826313634,31423.2887671686,31446.13826313634,0.0
2023-11-21T00:00:00.000000000,31446.13826313634,31467.608390561996,31446.13826313634,31467.608390561996,0.0
2023-11-22T00:00:00.000000000,31467.608390561996,31490.42641207787,31467.608390561996,31490.42641207787,0.0
2023-11-23T00:00:00.000000000,31490.42641207787,31513.05648941532,31490.42641207787,31513.05648941532,0.0
2023-11-24T00:00:00.000000000,31513.05648941532,31536.11848223286,31513.05648941532,31536.11848223286,0.0
2023-11-25T00:00:00.000000000,31536.11848223286,31559.271296150455,31536.11848223286,31559.271296150455,0.0
2023-11-26T00:00:00.000000000,31559.271296150455,31582.13148390247,31559.271296150455,31582.13148390247,0.0
2023-11-27T00:00:00.000000000,31582.13148390247,31604.857472278225,31582.13148390247,31604.857472278225,0.0
2023-11-28T00:00:00.000000000,31604.857472278225,31627.80554592994,31604.857472278225,31627.80554592994,0.0
2023-11-29T00:00:00.000000000,31627.80554592994,31650.875074029736,31627.80554592994,31650.875074029736,0.0
2023-11-30T00:00:00.000000000,31650.875074029736,31673.685084582914,31650.875074029736,31673.685084582914,0.0
2023-12-01T00:00:00.000000000,31673.685084582914,31697.40345734627,31673.685084582914,31697.40345734627,0.0
2023-12-02T00:00:00.000000000,31697.40345734627,31721.756299615674,31697.40345734627,31721.756299615674,0.0
2023-12-03T00:00:00.000000000,31721.756299615674,31746.545044732862,31721.756299615674,31746.545044732862,0.0
2023-12-04T00:00:00.000000000,31746.545044732862,31772.918913810485,31746.545044732862,31772.918913810485,0.0
2023-12-05T00:00:00.000000000,31772.918913810485,31801.01329621346,31772.918913810485,31801.01329621346,0.0
2023-12-06T00:00:00.000000000,31801.01329621346,31828.838482862902,31801.01329621346,31828.838482862902,0.0
2023-12-07T00:00:00.000000000,31828.838482862902,31856.338343466483,31828.838482862902,31856.338343466483,0.0
2023-12-08T00:00:00.000000000,31856.338343466483,31884.591870904736,31856.338343466483,31884.591870904736,0.0
2023-12-09T00:00:00.000000000,31884.591870904736,31912.474606224798,31884.591870904736,31912.474606224798,0.0
2023-12-10T00:00:00.000000000,31912.474606224798,31940.39449266003,31912.474606224798,31940.39449266003,0.0
2023-12-11T00:00:00.000000000,31940.39449266003,31966.247730279738,31940.39449266003,31966.247730279738,0.0
2023-12-12T00:00:00.000000000,31966.247730279738,31992.28481996598,31966.247730279738,31992.28481996598,0.0
2023-12-13T00:00:00.000000000,31992.28481996598,32019.313734879033,31992.28481996598,32019.313734879033,0.0
2023-12-14T00:00:00.000000000,32019.313734879033,32046.328742439517,32019.313734879033,32046.328742439517,0.0
2023-12-15T00:00:00.000000000,32046.328742439517,32072.416392074094,32046.328742439517,32072.416392074094,0.0
2023-12-16T00:00:00.000000000,32072.416392074094,32098.78996030746,32072.416392074094,32098.78996030746,0.0
2023-12-17T00:00:00.000000000,32098.78996030746,32124.34443674395,32098.78996030746,32124.34443674395,0.0
2023-12-18T00:00:00.000000000,32124.34443674395,32150.730220671623,32124.34443674395,32150.730220671623,0.0
2023-12-19T00:00:00.000000000,32150.730220671623,32175.955748330394,32150.730220671623,32175.955748330394,0.0
2023-12-20T00:00:00.000000000,32175.955748330394,32202.35851184476,32175.955748330394,32202.35851184476,0.0
2023-12-21T00:00:00.000000000,32202.35851184476,32228.784870369203,32202.35851184476,32228.784870369203,0.0
2023-12-22T00:00:00.000000000,32228.784870369203,32255.306393334173,32228.784870369203,32255.306393334173,0.0
2023-12-23T00:00:00.000000000,32255.306393334173,32281.448390246976,32255.306393334173,32281.448390246976,0.0
2023-12-24T00:00:00.000000000,32281.448390246976,32306.655264774447,32281.448390246976,32306.655264774447,0.0
2023-12-25T00:00:00.000000000,32306.655264774447,32332.91294732863,32306.655264774447,32332.91294732863,0.0
2023-12-26T00:00:00.000000000,32332.91294732863,32358.133958385835,32332.91294732863,32358.133958385835,0.0
2023-12-27T00:00:00.000000000,32358.133958385835,32384.13150910408,32358.133958385835,32384.13150910408,0.0
2023-12-28T00:00:00.000000000,32384.13150910408,32409.03540669103,32384.13150910408,32409.03540669103,0.0
2023-12-29T00:00:00.000000000,32409.03540669103,32433.4867203251,32409.03540669103,32433.4867203251,0.0
2023-12-30T00:00:00.000000000,32433.4867203251,32458.128195879537,32433.4867203251,32458.128195879537,0.0
2023-12-31T00:00:00.000000000,32458.128195879537,32482.733955235635,32458.128195879537,32482.733955235635,0.0
2024-01-01T00:00:00.000000000,32482.733955235635,32508.936852633567,32482.733955235635,32508.936852633567,0.0
2024-01-02T00:00:00.000000000,32508.936852633567,32535.61415700605,32508.936852633567,32535.61415700605,0.0
2024-01-03T00:00:00.000000000,32535.61415700605,32560.967100869457,32535.61415700605,32560.967100869457,0.0
2024-01-04T00:00:00.000000000,32560.967100869457,32587.25338095388,32560.967100869457,32587.25338095388,0.0
2024-01-05T00:00:00.000000000,32587.25338095388,32613.36511781754,32587.25338095388,32613.36511781754,0.0
2024-01-06T00:00:00.000000000,32613.36511781754,32639.349250252017,32613.36511781754,32639.349250252017,0.0
2024-01-07T00:00:00.000000000,32639.349250252017,32665.218120747228,32639.349250252017,32665.218120747228,0.0
2024-01-08T00:00:00.000000000,32665.218120747228,32693.506588646673,32665.218120747228,32693.506588646673,0.0
2024-01-09T00:00:00.000000000,32693.506588646673,32720.833466166834,32693.506588646673,32720.833466166834,0.0
2024-01-10T00:00:00.000000000,32720.833466166834,32748.766162896925,32720.833466166834,32748.766162896925,0.0
2024-01-11T00:00:00.000000000,32748.766162896925,32776.67769736013,32748.766162896925,32776.67769736013,0.0
2024-01-12T00:00:00.000000000,32776.67769736013,32801.657371471774,32776.67769736013,32801.657371471774,0.0
2024-01-13T00:00:00.000000000,32801.657371471774,32826.85889853201,32801.657371471774,32826.85889853201,0.0
2024-01-14T00:00:00.000000000,32826.85889853201,32851.144740738404,32826.85889853201,32851.144740738404,0.0
2024-01-15T00:00:00.000000000,32851.144740738404,32876.021451297886,32851.144740738404,32876.021451297886,0.0
2024-01-16T00:00:00.000000000,32876.021451297886,32901.32818485383,32876.021451297886,32901.32818485383,0.0
2024-01-17T00:00:00.000000000,32901.32818485383,32926.631828061996,32901.32818485383,32926.631828061996,0.0
2024-01-18T00:00:00.000000000,32926.631828061996,32950.642872668854,32926.631828061996,32950.642872668854,0.0
2024-01-19T00:00:00.000000000,32950.642872668854,32975.07433136971,32950.642872668854,32975.07433136971,0.0
2024-01-20T00:00:00.000000000,32975.07433136971,32999.367142609626,32975.07433136971,32999.367142609626,0.0
2024-01-21T00:00:00.000000000,32999.367142609626,33023.592078030495,32999.367142609626,33023.592078030495,0.0
2024-01-22T00:00:00.000000000,33023.592078030495,33046.008095230594,33023.592078030495,33046.008095230594,0.0
2024-01-23T00:00:00.000000000,33046.008095230594,33068.7215875441,33046.008095230594,33068.7215875441,0.0
2024-01-24T00:00:00.000000000,33068.7215875441,33091.38819698211,33068.7215875441,33091.38819698211,0.0
2024-01-25T00:00:00.000000000,33091.38819698211,33114.388015057964,33091.38819698211,33114.388015057964,0.0
2024-01-26T00:00:00.000000000,33114.388015057964,33139.84896200857,33114.388015057964,33139.84896200857,0.0
2024-01-27T00:00:00.000000000,33139.84896200857,33165.33947911416,33139.84896200857,33165.33947911416,0.0
2024-01-28T00:00:00.000000000,33165.33947911416,33191.0378874748,33165.33947911416,33191.0378874748,0.0
2024-01-29T00:00:00.000000000,33191.0378874748,33217.657157258065,33191.0378874748,33217.657157258065,0.0
2024-01-30T00:00:00.000000000,33217.657157258065,33243.93380717616,33217.657157258065,33243.93380717616,0.0
2024-01-31T00:00:00.000000000,33243.93380717616,33270.10404013357,33243.93380717616,33270.10404013357,0.0
2024-02-01T00:00:00.000000000,33270.10404013357,33296.582609312,33270.10404013357,33296.582609312,0.0
2024-02-02T00:00:00.000000000,33296.582609312,33323.0525453629,33296.582609312,33323.0525453629,0.0
2024-02-03T00:00:00.000000000,33323.0525453629,33349.33588000882,33323.0525453629,33349.33588000882,0.0
2024-02-04T00:00:00.000000000,33349.33588000882,33375.25637285786,33349.33588000882,33375.25637285786,0.0
2024-02-05T00:00:00.000000000,33375.25637285786,33401.332914881554,33375.25637285786,33401.332914881554,0.0
2024-02-06T00:00:00.000000000,33401.332914881554,33427.4650390625,33401.332914881554,33427.4650390625,0.0
2024-02-07T00:00:00.000000000,33427.4650390625,33454.49832251764,33427.4650390625,33454.49832251764,0.0
2024-02-08T00:00:00.000000000,33454.49832251764,33482.18111375378,33454.49832251764,33482.18111375378,0.0
2024-02-09T00:00:00.000000000,33482.18111375378,33511.373217773435,33482.18111375378,33511.373217773435,0.0
2024-02-10T00:00:00.000000000,33511.373217773435,33541.072162455894,33511.373217773435,33541.072162455894,0.0
2024-02-11T00:00:00.000000000,33541.072162455894,33571.07181672127,33541.072162455894,33571.07181672127,0.0
2024-02-12T00:00:00.000000000,33571.07181672127,33602.539519279235,33571.07181672127,33602.539519279235,0.0
2024-02-13T00:00:00.000000000,33602.539519279235,33634.21708511845,33602.539519279235,33634.21708511845,0.0
2024-02-14T00:00:00.000000000,33634.21708511845,33667.51404911164,33634.21708511845,33667.51404911164,0.0
2024-02-15T00:00:00.000000000,33667.51404911164,33701.136926663305,33667.51404911164,33701.136926663305,0.0
2024-02-16T00:00:00.000000000,33701.136926663305,33734.524133694555,33701.136926663305,33734.524133694555,0.0
2024-02-17T00:00:00.000000000,33734.524133694555,33767.56468151462,33734.524133694555,33767.56468151462,0.0
2024-02-18T00:00:00.000000000,33767.56468151462,33800.929055097025,33767.56468151462,33800.929055097025,0.0
2024-02-19T00:00:00.000000000,33800.929055097025,33833.99669622606,33800.929055097025,33833.99669622606,0.0
2024-02-20T00:00:00.000000000,33833.99669622606,33867.525101594,33833.99669622606,33867.525101594,0.0
2024-02-21T00:00:00.000000000,33867.525101594,33900.58521374118,33867.525101594,33900.58521374118,0.0
2024-02-22T00:00:00.000000000,33900.58521374118,33933.26302135837,33900.58521374118,33933.26302135837,0.0
2024-02-23T00:00:00.000000000,33933.26302135837,33965.611809318296,33933.26302135837,33965.611809318296,0.0
2024-02-24T00:00:00.000000000,33965.611809318296,33998.672395570815,33965.611809318296,33998.672395570815,0.0
2024-02-25T00:00:00.000000000,33998.672395570815,34031.88522555443,33998.672395570815,34031.88522555443,0.0
2024-02-26T00:00:00.000000000,34031.88522555443,34067.25040243826,34031.88522555443,34067.25040243826,0.0
2024-02-27T00:00:00.000000000,34067.25040243826,34104.58268570439,34067.25040243826,34104.58268570439,0.0
2024-02-28T00:00:00.000000000,34104.58268570439,34146.43783313382,34104.58268570439,34146.43783313382,0.0
2024-02-29T00:00:00.000000000,34146.43783313382,34187.18736060358,34146.43783313382,34187.18736060358,0.0
2024-03-01T00:00:00.000000000,34187.18736060358,34228.7397374307,34187.18736060358,34228.7397374307,0.0
2024-03-02T00:00:00.000000000,34228.7397374307,34269.84085811492,34228.7397374307,34269.84085811492,0.0
2024-03-03T00:00:00.000000000,34269.84085811492,34311.67231760333,34269.84085811492,34311.67231760333,0.0
2024-03-04T00:00:00.000000000,34311.67231760333,34357.596698588706,34311.67231760333,34357.596698588706,0.0
2024-03-05T00:00:00.000000000,34357.596698588706,34399.730437247985,34357.596698588706,34399.730437247985,0.0
2024-03-06T00:00:00.000000000,34399.730437247985,34443.82794150076,34399.730437247985,34443.82794150076,0.0
2024-03-07T00:00:00.000000000,34443.82794150076,34488.582762096776,34443.82794150076,34488.582762096776,0.0
2024-03-08T00:00:00.000000000,34488.582762096776,34534.39303962953,34488.582762096776,34534.39303962953,0.0
2024-03-09T00:00:00.000000000,34534.39303962953,34580.5033297631,34534.39303962953,34580.5033297631,0.0
2024-03-10T00:00:00.000000000,34580.5033297631,34627.0046906502,34580.5033297631,34627.0046906502,0.0
2024-03-11T00:00:00.000000000,34627.0046906502,34675.90835748488,34627.0046906502,34675.90835748488,0.0
2024-03-12T00:00:00.000000000,34675.90835748488,34724.08517357611,34675.90835748488,34724.08517357611,0.0
2024-03-13T00:00:00.000000000,34724.08517357611,34773.41353247858,34724.08517357611,34773.41353247858,0.0
2024-03-14T00:00:00.000000000,34773.41353247858,34820.64974562122,34773.41353247858,34820.64974562122,0.0
2024-03-15T00:00:00.000000000,34820.64974562122,34866.164166456656,34820.64974562122,34866.164166456656,0.0
2024-03-16T00:00:00.000000000,34866.164166456656,34908.4089875252,34866.164166456656,34908.4089875252,0.0
2024-03-17T00:00:00.000000000,34908.4089875252,34952.99169921875,34908.4089875252,34952.99169921875,0.0
2024-03-18T00:00:00.000000000,34952.99169921875,34996.95736044607,34952.99169921875,34996.95736044607,0.0
2024-03-19T00:00:00.000000000,34996.95736044607,35036.34246156754,34996.95736044607,35036.34246156754,0.0
2024-03-20T00:00:00.000000000,35036.34246156754,35080.10008505544,35036.34246156754,35080.10008505544,0.0
2024-03-21T00:00:00.000000000,35080.10008505544,35122.213073336694,35080.10008505544,35122.213073336694,0.0
2024-03-22T00:00:00.000000000,35122.213073336694,35162.8105563256,35122.213073336694,35162.8105563256,0.0
2024-03-23T00:00:00.000000000,35162.8105563256,35203.549008474045,35162.8105563256,35203.549008474045,0.0
2024-03-24T00:00:00.000000000,35203.549008474045,35246.65640908518,35203.549008474045,35246.65640908518,0.0
2024-03-25T00:00:00.000000000,35246.65640908518,35291.9964922505,35246.65640908518,35291.9964922505,0.0
2024-03-26T00:00:00.000000000,35291.9964922505,35337.51048150832,35291.9964922505,35337.51048150832,0.0
2024-03-27T00:00:00.000000000,35337.51048150832,35382.27261293473,35337.51048150832,35382.27261293473,0.0
2024-03-28T00:00:00.000000000,35382.27261293473,35427.92684365549,35382.27261293473,35427.92684365549,0.0
2024-03-29T00:00:00.000000000,35427.92684365549,35471.727633568546,35427.92684365549,35471.727633568546,0.0
2024-03-30T00:00:00.000000000,35471.727633568546,35515.34007213962,35471.727633568546,35515.34007213962,0.0
2024-03-31T00:00:00.000000000,35515.34007213962,35560.904503213205,35515.34007213962,35560.904503213205,0.0
2024-04-01T00:00:00.000000000,35560.904503213205,35604.632391160536,35560.904503213205,35604.632391160536,0.0
2024-04-02T00:00:00.000000000,35604.632391160536,35645.04743731099,35604.632391160536,35645.04743731099,0.0
2024-04-03T00:00:00.000000000,35645.04743731099,35685.92639711442,35645.04743731099,35685.92639711442,0.0
2024-04-04T00:00:00.000000000,35685.92639711442,35728.513093813,35685.92639711442,35728.513093813,0.0
2024-04-05T00:00:00.000000000,35728.513093813,35770.09478484123,35728.513093813,35770.09478484123,0.0
2024-04-06T00:00:00.000000000,35770.09478484123,35812.49664030998,35770.09478484123,35812.49664030998,0.0
2024-04-07T00:00:00.000000000,35812.49664030998,35855.476008064514,35812.49664030998,35855.476008064514,0.0
2024-04-08T00:00:00.000000000,35855.476008064514,35900.37582377772,35855.476008064514,35900.37582377772,0.0
2024-04-09T00:00:00.000000000,35900.37582377772,35942.65235950101,35900.37582377772,35942.65235950101,0.0
2024-04-10T00:00:00.000000000,35942.65235950101,35985.34790511593,35942.65235950101,35985.34790511593,0.0
2024-04-11T00:00:00.000000000,35985.34790511593,36027.490327305946,35985.34790511593,36027.490327305946,0.0
2024-04-12T00:00:00.000000000,36027.490327305946,36067.311921938,36027.490327305946,36067.311921938,0.0
2024-04-13T00:00:00.000000000,36067.311921938,36103.7636624244,36067.311921938,36103.7636624244,0.0
2024-04-14T00:00:00.000000000,36103.7636624244,36141.74470608619,36103.7636624244,36141.74470608619,0.0
2024-04-15T00:00:00.000000000,36141.74470608619,36178.080358492945,36141.74470608619,36178.080358492945,0.0
2024-04-16T00:00:00.000000000,36178.080358492945,36214.731763482865,36178.080358492945,36214.731763482865,0.0
2024-04-17T00:00:00.000000000,36214.731763482865,36248.73920425907,36214.731763482865,36248.73920425907,0.0
2024-04-18T00:00:00.000000000,36248.73920425907,36284.85261781754,36248.73920425907,36284.85261781754,0.0
2024-04-19T00:00:00.000000000,36284.85261781754,36322.508220451105,36284.85261781754,36322.508220451105,0.0
2024-04-20T00:00:00.000000000,36322.508220451105,36361.12599388861,36322.508220451105,36361.12599388861,0.0
2024-04-21T00:00:00.000000000,36361.12599388861,36399.19795394405,36361.12599388861,36399.19795394405,0.0
2024-04-22T00:00:00.000000000,36399.19795394405,36438.440046938005,36399.19795394405,36438.440046938005,0.0
2024-04-23T00:00:00.000000000,36438.440046938005,36476.16701266381,36438.440046938005,36476.16701266381,0.0
2024-04-24T00:00:00.000000000,36476.16701266381,36512.83951297883,36476.16701266381,36512.83951297883,0.0
2024-04-25T00:00:00.000000000,36512.83951297883,36549.356138167845,36512.83951297883,36549.356138167845,0.0
2024-04-26T00:00:00.000000000,36549.356138167845,36585.08994613155,36549.356138167845,36585.08994613155,0.0
2024-04-27T00:00:00.000000000,36585.08994613155,36621.15395822833,36585.08994613155,36621.15395822833,0.0
2024-04-28T00:00:00.000000000,36621.15395822833,36656.60476467994,36621.15395822833,36656.60476467994,0.0
2024-04-29T00:00:00.000000000,36656.60476467994,36692.48863564768,36656.60476467994,36692.48863564768,0.0
2024-04-30T00:00:00.000000000,36692.48863564768,36725.912203881046,36692.48863564768,36725.912203881046,0.0
2024-05-01T00:00:00.000000000,36725.912203881046,36758.116129032256,36725.912203881046,36758.116129032256,0.0
2024-05-02T00:00:00.000000000,36758.116129032256,36790.83348191784,36758.116129032256,36790.83348191784,0.0
2024-05-03T00:00:00.000000000,36790.83348191784,36826.821259135584,36790.83348191784,36826.821259135584,0.0
2024-05-04T00:00:00.000000000,36826.821259135584,36863.7830078125,36826.821259135584,36863.7830078125,0.0
2024-05-05T00:00:00.000000000,36863.7830078125,36900.256779233874,36863.7830078125,36900.256779233874,0.0
2024-05-06T00:00:00.000000000,36900.256779233874,36935.756429561494,36900.256779233874,36935.756429561494,0.0
2024-05-07T00:00:00.000000000,36935.756429561494,36970.50495526713,36935.756429561494,36970.50495526713,0.0
2024-05-08T00:00:00.000000000,36970.50495526713,37004.191136907764,36970.50495526713,37004.191136907764,0.0
2024-05-09T00:00:00.000000000,37004.191136907764,37037.85191374748,37004.191136907764,37037.85191374748,0.0
2024-05-10T00:00:00.000000000,37037.85191374748,37068.48708732359,37037.85191374748,37068.48708732359,0.0
2024-05-11T00:00:00.000000000,37068.48708732359,37098.85462764617,37068.48708732359,37098.85462764617,0.0
2024-05-12T00:00:00.000000000,37098.85462764617,37129.15991998488,37098.85462764617,37129.15991998488,0.0
2024-05-13T00:00:00.000000000,37129.15991998488,37160.95359280494,37129.15991998488,37160.95359280494,0.0
2024-05-14T00:00:00.000000000,37160.95359280494,37192.203356539816,37160.95359280494,37192.203356539816,0.0
2024-05-15T00:00:00.000000000,37192.203356539816,37226.46502016129,37192.203356539816,37226.46502016129,0.0
2024-05-16T00:00:00.000000000,37226.46502016129,37260.3281139743,37226.46502016129,37260.3281139743,0.0
2024-05-17T00:00:00.000000000,37260.3281139743,37295.26031218498,37260.3281139743,37295.26031218498,0.0
2024-05-18T00:00:00.000000000,37295.26031218498,37329.353871597785,37295.26031218498,37329.353871597785,0.0
2024-05-19T00:00:00.000000000,37329.353871597785,37361.4839764995,37329.353871597785,37361.4839764995,0.0
2024-05-20T00:00:00.000000000,37361.4839764995,37397.91615423387,37361.4839764995,37397.91615423387,0.0
2024-05-21T00:00:00.000000000,37397.91615423387,37432.635285408265,37397.91615423387,37432.635285408265,0.0
2024-05-22T00:00:00.000000000,37432.635285408265,37466.31262285786,37432.635285408265,37466.31262285786,0.0
2024-05-23T00:00:00.000000000,37466.31262285786,37497.835694934474,37466.31262285786,37497.835694934474,0.0
2024-05-24T00:00:00.000000000,37497.835694934474,37529.71019562752,37497.835694934474,37529.71019562752,0.0
2024-05-25T00:00:00.000000000,37529.71019562752,37561.88099640877,37529.71019562752,37561.88099640877,0.0
2024-05-26T00:00:00.000000000,37561.88099640877,37591.22843686996,37561.88099640877,37591.22843686996,0.0
2024-05-27T00:00:00.000000000,37591.22843686996,37620.75467174899,37591.22843686996,37620.75467174899,0.0
2024-05-28T00:00:00.000000000,37620.75467174899,37650.04846585182,37620.75467174899,37650.04846585182,0.0
2024-05-29T00:00:00.000000000,37650.04846585182,37677.13367880545,37650.04846585182,37677.13367880545,0.0
2024-05-30T00:00:00.000000000,37677.13367880545,37702.56966985887,37677.13367880545,37702.56966985887,0.0
