Date,Open,High,Low,Close,Volume
2020-07-20T00:00:00.000000000,7407.2098762063415,7411.4207167681525,7407.2098762063415,7411.4207167681525,0.0
2020-07-21T00:00:00.000000000,7411.4207167681525,7415.898933679918,7411.4207167681525,7415.898933679918,0.0
2020-07-22T00:00:00.000000000,7415.898933679918,7420.61093821806,7415.898933679918,7420.61093821806,0.0
2020-07-23T00:00:00.000000000,7420.61093821806,7425.359868307674,7420.61093821806,7425.359868307674,0.0
2020-07-24T00:00:00.000000000,7425.359868307674,7429.800430836397,7425.359868307674,7429.800430836397,0.0
2020-07-25T00:00:00.000000000,7429.800430836397,7434.453965130974,7429.800430836397,7434.453965130974,0.0
2020-07-26T00:00:00.000000000,7434.453965130974,7439.3980339499085,7434.453965130974,7439.3980339499085,0.0
2020-07-27T00:00:00.000000000,7439.3980339499085,7445.9769940544575,7439.3980339499085,7445.9769940544575,0.0
2020-07-28T00:00:00.000000000,7445.9769940544575,7452.788204417509,7445.9769940544575,7452.788204417509,0.0
2020-07-29T00:00:00.000000000,7452.788204417509,7459.7428631950825,7452.788204417509,7459.7428631950825,0.0
2020-07-30T00:00:00.000000000,7459.7428631950825,7466.673265883502,7459.7428631950825,7466.673265883502,0.0
2020-07-31T00:00:00.000000000,7466.673265883502,7473.737673052619,7466.673265883502,7473.737673052619,0.0
2020-08-01T00:00:00.000000000,7473.737673052619,7481.126853314568,7473.737673052619,7481.126853314568,0.0
2020-08-02T00:00:00.000000000,7481.126853314568,7487.496903722426,7481.126853314568,7487.496903722426,0.0
2020-08-03T00:00:00.000000000,7487.496903722426,7494.16707835478,7487.496903722426,7494.16707835478,0.0
2020-08-04T00:00:00.000000000,7494.16707835478,7500.947199563419,7494.16707835478,7500.947199563419,0.0
2020-08-05T00:00:00.000000000,7500.947199563419,7508.742129337086,7500.947199563419,7508.742129337086,0.0
2020-08-06T00:00:00.000000000,7508.742129337086,7516.513854980469,7508.742129337086,7516.513854980469,0.0
2020-08-07T00:00:00.000000000,7516.513854980469,7523.756094180836,7516.513854980469,7523.756094180836,0.0
2020-08-08T00:00:00.000000000,7523.756094180836,7531.2706765567555,7523.756094180836,7531.2706765567555,0.0
2020-08-09T00:00:00.000000000,7531.2706765567555,7538.732116699219,7531.2706765567555,7538.732116699219,0.0
2020-08-10T00:00:00.000000000,7538.732116699219,7546.45645680147,7538.732116699219,7546.45645680147,0.0
2020-08-11T00:00:00.000000000,7546.45645680147,7553.546023380055,7546.45645680147,7553.546023380055,0.0
2020-08-12T00:00:00.000000000,7553.546023380055,7560.941368192785,7553.546023380055,7560.941368192785,0.0
2020-08-13T00:00:00.000000000,7560.941368192785,7568.708350327435,7560.941368192785,7568.708350327435,0.0
2020-08-14T00:00:00.000000000,7568.708350327435,7576.343910845589,7568.708350327435,7576.343910845589,0.0
2020-08-15T00:00:00.000000000,7576.343910845589,7584.054525936351,7576.343910845589,7584.054525936351,0.0
2020-08-16T00:00:00.000000000,7584.054525936351,7591.85525189568,7584.054525936351,7591.85525189568,0.0
2020-08-17T00:00:00.000000000,7591.85525189568,7600.1662109375,7591.85525189568,7600.1662109375,0.0
2020-08-18T00:00:00.000000000,7600.1662109375,7608.01768655216,7600.1662109375,7608.01768655216,0.0
2020-08-19T00:00:00.000000000,7608.01768655216,7615.540691061581,7608.01768655216,7615.540691061581,0.0
2020-08-20T00:00:00.000000000,7615.540691061581,7623.324282657399,7615.540691061581,7623.324282657399,0.0
2020-08-21T00:00:00.000000000,7623.324282657399,7631.171707691866,7623.324282657399,7631.171707691866,0.0
2020-08-22T00:00:00.000000000,7631.171707691866,7639.123538746553,7631.171707691866,7639.123538746553,0.0
2020-08-23T00:00:00.000000000,7639.123538746553,7647.033623190488,7639.123538746553,7647.033623190488,0.0
2020-08-24T00:00:00.000000000,7647.033623190488,7655.097837201287,7647.033623190488,7655.097837201287,0.0
2020-08-25T00:00:00.000000000,7655.097837201287,7662.111947093291,7655.097837201287,7662.111947093291,0.0
2020-08-26T00:00:00.000000000,7662.111947093291,7669.306437413833,7662.111947093291,7669.306437413833,0.0
2020-08-27T00:00:00.000000000,7669.306437413833,7676.334330480239,7669.306437413833,7676.334330480239,0.0
2020-08-28T00:00:00.000000000,7676.334330480239,7683.784021714155,7676.334330480239,7683.784021714155,0.0
2020-08-29T00:00:00.000000000,7683.784021714155,7691.197926240809,7683.784021714155,7691.197926240809,0.0
2020-08-30T00:00:00.000000000,7691.197926240809,7698.877802590763,7691.197926240809,7698.877802590763,0.0
2020-08-31T00:00:00.000000000,7698.877802590763,7706.522611730239,7698.877802590763,7706.522611730239,0.0
2020-09-01T00:00:00.000000000,7706.522611730239,7714.586315199908,7706.522611730239,7714.586315199908,0.0
2020-09-02T00:00:00.000000000,7714.586315199908,7721.848512178309,7714.586315199908,7721.848512178309,0.0
2020-09-03T00:00:00.000000000,7721.848512178309,7727.362419577206,7721.848512178309,7727.362419577206,0.0
2020-09-04T00:00:00.000000000,7727.362419577206,7733.297012867647,7727.362419577206,7733.297012867647,0.0
2020-09-05T00:00:00.000000000,7733.297012867647,7738.730567842371,7733.297012867647,7738.730567842371,0.0
2020-09-06T00:00:00.000000000,7738.730567842371,7744.31876148897,7738.730567842371,7744.31876148897,0.0
2020-09-07T00:00:00.000000000,7744.31876148897,7750.029310518153,7744.31876148897,7750.029310518153,0.0
2020-09-08T00:00:00.000000000,7750.029310518153,7755.615908633961,7750.029310518153,7755.615908633961,0.0
2020-09-09T00:00:00.000000000,7755.615908633961,7761.363081629136,7755.615908633961,7761.363081629136,0.0
2020-09-10T00:00:00.000000000,7761.363081629136,7767.312388700598,7761.363081629136,7767.312388700598,0.0
2020-09-11T00:00:00.000000000,7767.312388700598,7773.228764073989,7767.312388700598,7773.228764073989,0.0
2020-09-12T00:00:00.000000000,7773.228764073989,7779.190133128447,7773.228764073989,7779.190133128447,0.0
2020-09-13T00:00:00.000000000,7779.190133128447,7785.017333266314,7779.190133128447,7785.017333266314,0.0
2020-09-14T00:00:00.000000000,7785.017333266314,7791.34778621898,7785.017333266314,7791.34778621898,0.0
2020-09-15T00:00:00.000000000,7791.34778621898,7797.784978889016,7791.34778621898,7797.784978889016,0.0
2020-09-16T00:00:00.000000000,7797.784978889016,7804.423060518153,7797.784978889016,7804.423060518153,0.0
2020-09-17T00:00:00.000000000,7804.423060518153,7810.921369485294,7804.423060518153,7810.921369485294,0.0
2020-09-18T00:00:00.000000000,7810.921369485294,7817.525583783318,7810.921369485294,7817.525583783318,0.0
2020-09-19T00:00:00.000000000,7817.525583783318,7824.450181669347,7817.525583783318,7824.450181669347,0.0
2020-09-20T00:00:00.000000000,7824.450181669347,7831.110551183364,7824.450181669347,7831.110551183364,0.0
2020-09-21T00:00:00.000000000,7831.110551183364,7837.067889045266,7831.110551183364,7837.067889045266,0.0
2020-09-22T00:00:00.000000000,7837.067889045266,7843.196109547334,7837.067889045266,7843.196109547334,0.0
2020-09-23T00:00:00.000000000,7843.196109547334,7848.911839384191,7843.196109547334,7848.911839384191,0.0
2020-09-24T00:00:00.000000000,7848.911839384191,7856.296716308594,7848.911839384191,7856.296716308594,0.0
2020-09-25T00:00:00.000000000,7856.296716308594,7863.715373678769,7856.296716308594,7863.715373678769,0.0
2020-09-26T00:00:00.000000000,7863.715373678769,7871.325923426011,7863.715373678769,7871.325923426011,0.0
2020-09-27T00:00:00.000000000,7871.325923426011,7879.003775562959,7871.325923426011,7879.003775562959,0.0
2020-09-28T00:00:00.000000000,7879.003775562959,7886.483352481618,7879.003775562959,7886.483352481618,0.0
2020-09-29T00:00:00.000000000,7886.483352481618,7895.267397173713,7886.483352481618,7895.267397173713,0.0
2020-09-30T00:00:00.000000000,7895.267397173713,7904.5800752527575,7895.267397173713,7904.5800752527575,0.0
2020-10-01T00:00:00.000000000,7904.5800752527575,7913.429019703584,7904.5800752527575,7913.429019703584,0.0
2020-10-02T00:00:00.000000000,7913.429019703584,7922.561423627068,7913.429019703584,7922.561423627068,0.0
2020-10-03T00:00:00.000000000,7922.561423627068,7931.682334271599,7922.561423627068,7931.682334271599,0.0
2020-10-04T00:00:00.000000000,7931.682334271599,7941.665897504021,7931.682334271599,7941.665897504021,0.0
2020-10-05T00:00:00.000000000,7941.665897504021,7951.641441434973,7941.665897504021,7951.641441434973,0.0
2020-10-06T00:00:00.000000000,7951.641441434973,7961.67861256319,7951.641441434973,7961.67861256319,0.0
2020-10-07T00:00:00.000000000,7961.67861256319,7971.749566650391,7961.67861256319,7971.749566650391,0.0
2020-10-08T00:00:00.000000000,7971.749566650391,7981.541133745979,7971.749566650391,7981.541133745979,0.0
2020-10-09T00:00:00.000000000,7981.541133745979,7991.519973934398,7981.541133745979,7991.519973934398,0.0
2020-10-10T00:00:00.000000000,7991.519973934398,8002.224522130629,7991.519973934398,8002.224522130629,0.0
2020-10-11T00:00:00.000000000,8002.224522130629,8012.767918844784,8002.224522130629,8012.767918844784,0.0
2020-10-12T00:00:00.000000000,8012.767918844784,8023.673044361788,8012.767918844784,8023.673044361788,0.0
2020-10-13T00:00:00.000000000,8023.673044361788,8034.749174589269,8023.673044361788,8034.749174589269,0.0
2020-10-14T00:00:00.000000000,8034.749174589269,8045.738311408548,8034.749174589269,8045.738311408548,0.0
2020-10-15T00:00:00.000000000,8045.738311408548,8057.12265660903,8045.738311408548,8057.12265660903,0.0
2020-10-16T00:00:00.000000000,8057.12265660903,8068.594746668198,8057.12265660903,8068.594746668198,0.0
2020-10-17T00:00:00.000000000,8068.594746668198,8080.268517707376,8068.594746668198,8080.268517707376,0.0
2020-10-18T00:00:00.000000000,8080.268517707376,8092.043877455768,8080.268517707376,8092.043877455768,0.0
2020-10-19T00:00:00.000000000,8092.043877455768,8103.99652853573,8092.043877455768,8103.99652853573,0.0
2020-10-20T00:00:00.000000000,8103.99652853573,8116.36958582261,8103.99652853573,8116.36958582261,0.0
2020-10-21T00:00:00.000000000,8116.36958582261,8130.191793643727,8116.36958582261,8130.191793643727,0.0
2020-10-22T00:00:00.000000000,8130.191793643727,8144.1314133588,8130.191793643727,8144.1314133588,0.0
2020-10-23T00:00:00.000000000,8144.1314133588,8158.275327794692,8144.1314133588,8158.275327794692,0.0
2020-10-24T00:00:00.000000000,8158.275327794692,8172.783530201631,8158.275327794692,8172.783530201631,0.0
2020-10-25T00:00:00.000000000,8172.783530201631,8187.1870774213,8172.783530201631,8187.1870774213,0.0
2020-10-26T00:00:00.000000000,8187.1870774213,8201.631796444164,8187.1870774213,8201.631796444164,0.0
2020-10-27T00:00:00.000000000,8201.631796444164,8216.497022920496,8201.631796444164,8216.497022920496,0.0
2020-10-28T00:00:00.000000000,8216.497022920496,8230.578237735524,8216.497022920496,8230.578237735524,0.0
2020-10-29T00:00:00.000000000,8230.578237735524,8244.831079101563,8230.578237735524,8244.831079101563,0.0
2020-10-30T00:00:00.000000000,8244.831079101563,8258.67237477022,8244.831079101563,8258.67237477022,0.0
2020-10-31T00:00:00.000000000,8258.67237477022,8273.20833273495,8258.67237477022,8273.20833273495,0.0
2020-11-01T00:00:00.000000000,8273.20833273495,8287.506754437614,8273.20833273495,8287.506754437614,0.0
2020-11-02T00:00:00.000000000,8287.506754437614,8301.55309125115,8287.506754437614,8301.55309125115,0.0
2020-11-03T00:00:00.000000000,8301.55309125115,8316.070299574909,8301.55309125115,8316.070299574909,0.0
2020-11-04T00:00:00.000000000,8316.070299574909,8331.244147087546,8316.070299574909,8331.244147087546,0.0
2020-11-05T00:00:00.000000000,8331.244147087546,8348.48319271312,8331.244147087546,8348.48319271312,0.0
2020-11-06T00:00:00.000000000,8348.48319271312,8365.999438835594,8348.48319271312,8365.999438835594,0.0
2020-11-07T00:00:00.000000000,8365.999438835594,8382.043314137178,8365.999438835594,8382.043314137178,0.0
2020-11-08T00:00:00.000000000,8382.043314137178,8399.189135742188,8382.043314137178,8399.189135742188,0.0
2020-11-09T00:00:00.000000000,8399.189135742188,8416.05143396714,8399.189135742188,8416.05143396714,0.0
2020-11-10T00:00:00.000000000,8416.05143396714,8433.034083826402,8416.05143396714,8433.034083826402,0.0
2020-11-11T00:00:00.000000000,8433.034083826402,8450.472054156135,8433.034083826402,8450.472054156135,0.0
2020-11-12T00:00:00.000000000,8450.472054156135,8468.60872228286,8450.472054156135,8468.60872228286,0.0
2020-11-13T00:00:00.000000000,8468.60872228286,8486.963233139935,8468.60872228286,8486.963233139935,0.0
2020-11-14T00:00:00.000000000,8486.963233139935,8504.919734820198,8486.963233139935,8504.919734820198,0.0
2020-11-15T00:00:00.000000000,8504.919734820198,8522.729136747472,8504.919734820198,8522.729136747472,0.0
2020-11-16T00:00:00.000000000,8522.729136747472,8541.316605511834,8522.729136747472,8541.316605511834,0.0
2020-11-17T00:00:00.000000000,8541.316605511834,8561.346249569164,8541.316605511834,8561.346249569164,0.0
2020-11-18T00:00:00.000000000,8561.346249569164,8581.600893626493,8561.346249569164,8581.600893626493,0.0
2020-11-19T00:00:00.000000000,8581.600893626493,8601.868236945656,8581.600893626493,8601.868236945656,0.0
2020-11-20T00:00:00.000000000,8601.868236945656,8623.84233972886,8601.868236945656,8623.84233972886,0.0
2020-11-21T00:00:00.000000000,8623.84233972886,8645.834791116153,8623.84233972886,8645.834791116153,0.0
2020-11-22T00:00:00.000000000,8645.834791116153,8667.46523365694,8645.834791116153,8667.46523365694,0.0
2020-11-23T00:00:00.000000000,8667.46523365694,8689.246363022748,8667.46523365694,8689.246363022748,0.0
2020-11-24T00:00:00.000000000,8689.246363022748,8711.895499195773,8689.246363022748,8711.895499195773,0.0
2020-11-25T00:00:00.000000000,8711.895499195773,8734.103507726333,8711.895499195773,8734.103507726333,0.0
2020-11-26T00:00:00.000000000,8734.103507726333,8753.950002154183,8734.103507726333,8753.950002154183,0.0
2020-11-27T00:00:00.000000000,8753.950002154183,8773.699764476103,8753.950002154183,8773.699764476103,0.0
2020-11-28T00:00:00.000000000,8773.699764476103,8794.375609633502,8773.699764476103,8794.375609633502,0.0
2020-11-29T00:00:00.000000000,8794.375609633502,8815.624015538833,8794.375609633502,8815.624015538833,0.0
2020-11-30T00:00:00.000000000,8815.624015538833,8839.18993063534,8815.624015538833,8839.18993063534,0.0
2020-12-01T00:00:00.000000000,8839.18993063534,8861.582527070886,8839.18993063534,8861.582527070886,0.0
2020-12-02T00:00:00.000000000,8861.582527070886,8884.518578024472,8861.582527070886,8884.518578024472,0.0
2020-12-03T00:00:00.000000000,8884.518578024472,8907.842512422449,8884.518578024472,8907.842512422449,0.0
2020-12-04T00:00:00.000000000,8907.842512422449,8930.04677734375,8907.842512422449,8930.04677734375,0.0
2020-12-05T00:00:00.000000000,8930.04677734375,8952.920989990234,8930.04677734375,8952.920989990234,0.0
2020-12-06T00:00:00.000000000,8952.920989990234,8976.07196152631,8952.920989990234,8976.07196152631,0.0
2020-12-07T00:00:00.000000000,8976.07196152631,8999.024410113167,8976.07196152631,8999.024410113167,0.0
2020-12-08T00:00:00.000000000,8999.024410113167,9020.863666130515,8999.024410113167,9020.863666130515,0.0
2020-12-09T00:00:00.000000000,9020.863666130515,9043.078076530905,9020.863666130515,9043.078076530905,0.0
2020-12-10T00:00:00.000000000,9043.078076530905,9064.81162145278,9043.078076530905,9064.81162145278,0.0
2020-12-11T00:00:00.000000000,9064.81162145278,9086.283844353171,9064.81162145278,9086.283844353171,0.0
2020-12-12T00:00:00.000000000,9086.283844353171,9108.806948673024,9086.283844353171,9108.806948673024,0.0
2020-12-13T00:00:00.000000000,9108.806948673024,9131.77948105756,9108.806948673024,9131.77948105756,0.0
2020-12-14T00:00:00.000000000,9131.77948105756,9154.989232680377,9131.77948105756,9154.989232680377,0.0
2020-12-15T00:00:00.000000000,9154.989232680377,9178.456765208524,9154.989232680377,9178.456765208524,0.0
2020-12-16T00:00:00.000000000,9178.456765208524,9204.69829496496,9178.456765208524,9204.69829496496,0.0
2020-12-17T00:00:00.000000000,9204.69829496496,9233.215051269532,9204.69829496496,9233.215051269532,0.0
2020-12-18T00:00:00.000000000,9233.215051269532,9262.24224135455,9233.215051269532,9262.24224135455,0.0
2020-12-19T00:00:00.000000000,9262.24224135455,9291.952611586627,9262.24224135455,9291.952611586627,0.0
2020-12-20T00:00:00.000000000,9291.952611586627,9321.079216452206,9291.952611586627,9321.079216452206,0.0
2020-12-21T00:00:00.000000000,9321.079216452206,9349.186413215188,9321.079216452206,9349.186413215188,0.0
2020-12-22T00:00:00.000000000,9349.186413215188,9378.796117086971,9349.186413215188,9378.796117086971,0.0
2020-12-23T00:00:00.000000000,9378.796117086971,9407.601730526196,9378.796117086971,9407.601730526196,0.0
2020-12-24T00:00:00.000000000,9407.601730526196,9437.166257970473,9407.601730526196,9437.166257970473,0.0
2020-12-25T00:00:00.000000000,9437.166257970473,9468.119067023783,9437.166257970473,9468.119067023783,0.0
2020-12-26T00:00:00.000000000,9468.119067023783,9501.672341021369,9468.119067023783,9501.672341021369,0.0
2020-12-27T00:00:00.000000000,9501.672341021369,9534.970145909927,9501.672341021369,9534.970145909927,0.0
2020-12-28T00:00:00.000000000,9534.970145909927,9569.39804651597,9534.970145909927,9569.39804651597,0.0
2020-12-29T00:00:00.000000000,9569.39804651597,9603.878521728515,9569.39804651597,9603.878521728515,0.0
2020-12-30T00:00:00.000000000,9603.878521728515,9640.487137379367,9603.878521728515,9640.487137379367,0.0
2020-12-31T00:00:00.000000000,9640.487137379367,9677.254637594784,9640.487137379367,9677.254637594784,0.0
2021-01-01T00:00:00.000000000,9677.254637594784,9714.637040800208,9677.254637594784,9714.637040800208,0.0
2021-01-02T00:00:00.000000000,9714.637040800208,9755.992542221968,9714.637040800208,9755.992542221968,0.0
2021-01-03T00:00:00.000000000,9755.992542221968,9798.109448960247,9755.992542221968,9798.109448960247,0.0
2021-01-04T00:00:00.000000000,9798.109448960247,9839.523399801816,9798.109448960247,9839.523399801816,0.0
2021-01-05T00:00:00.000000000,9839.523399801816,9883.8024195054,9839.523399801816,9883.8024195054,0.0
2021-01-06T00:00:00.000000000,9883.8024195054,9932.287721521714,9883.8024195054,9932.287721521714,0.0
2021-01-07T00:00:00.000000000,9932.287721521714,9984.523009176815,9932.287721521714,9984.523009176815,0.0
2021-01-08T00:00:00.000000000,9984.523009176815,10038.850691492416,9984.523009176815,10038.850691492416,0.0
2021-01-09T00:00:00.000000000,10038.850691492416,10092.372696102368,10038.850691492416,10092.372696102368,0.0
2021-01-10T00:00:00.000000000,10092.372696102368,10143.096264289406,10092.372696102368,10143.096264289406,0.0
2021-01-11T00:00:00.000000000,10143.096264289406,10189.742559096392,10143.096264289406,10189.742559096392,0.0
2021-01-12T00:00:00.000000000,10189.742559096392,10234.097564697266,10189.742559096392,10234.097564697266,0.0
2021-01-13T00:00:00.000000000,10234.097564697266,10283.244600542854,10234.097564697266,10283.244600542854,0.0
2021-01-14T00:00:00.000000000,10283.244600542854,10335.131932157628,10283.244600542854,10335.131932157628,0.0
2021-01-15T00:00:00.000000000,10335.131932157628,10383.53470099954,10335.131932157628,10383.53470099954,0.0
2021-01-16T00:00:00.000000000,10383.53470099954,10431.00089075425,10383.53470099954,10431.00089075425,0.0
2021-01-17T00:00:00.000000000,10431.00089075425,10477.806719611674,10431.00089075425,10477.806719611674,0.0
2021-01-18T00:00:00.000000000,10477.806719611674,10525.863299560548,10477.806719611674,10525.863299560548,0.0
2021-01-19T00:00:00.000000000,10525.863299560548,10573.16414866728,10525.863299560548,10573.16414866728,0.0
2021-01-20T00:00:00.000000000,10573.16414866728,10619.69149241728,10573.16414866728,10619.69149241728,0.0
2021-01-21T00:00:00.000000000,10619.69149241728,10659.278230554917,10619.69149241728,10659.278230554917,0.0
2021-01-22T00:00:00.000000000,10659.278230554917,10702.044984346277,10659.278230554917,10702.044984346277,0.0
2021-01-23T00:00:00.000000000,10702.044984346277,10743.378412942326,10702.044984346277,10743.378412942326,0.0
2021-01-24T00:00:00.000000000,10743.378412942326,10784.908785113166,10743.378412942326,10784.908785113166,0.0
2021-01-25T00:00:00.000000000,10784.908785113166,10826.58696683996,10784.908785113166,10826.58696683996,0.0
2021-01-26T00:00:00.000000000,10826.58696683996,10868.553646671071,10826.58696683996,10868.553646671071,0.0
2021-01-27T00:00:00.000000000,10868.553646671071,10907.320347684972,10868.553646671071,10907.320347684972,0.0
2021-01-28T00:00:00.000000000,10907.320347684972,10950.524202593635,10907.320347684972,10950.524202593635,0.0
2021-01-29T00:00:00.000000000,10950.524202593635,10995.063996438419,10950.524202593635,10995.063996438419,0.0
2021-01-30T00:00:00.000000000,10995.063996438419,11039.542754049862,10995.063996438419,11039.542754049862,0.0
2021-01-31T00:00:00.000000000,11039.542754049862,11082.305302518957,11039.542754049862,11082.305302518957,0.0
2021-02-01T00:00:00.000000000,11082.305302518957,11125.709725413602,11082.305302518957,11125.709725413602,0.0
2021-02-02T00:00:00.000000000,11125.709725413602,11172.102693804572,11125.709725413602,11172.102693804572,0.0
2021-02-03T00:00:00.000000000,11172.102693804572,11221.348295323989,11172.102693804572,11221.348295323989,0.0
2021-02-04T00:00:00.000000000,11221.348295323989,11269.640942741842,11221.348295323989,11269.640942741842,0.0
2021-02-05T00:00:00.000000000,11269.640942741842,11319.751533059512,11269.640942741842,11319.751533059512,0.0
2021-02-06T00:00:00.000000000,11319.751533059512,11371.468646599265,11319.751533059512,11371.468646599265,0.0
2021-02-07T00:00:00.000000000,11371.468646599265,11422.640383731617,11371.468646599265,11422.640383731617,0.0
2021-02-08T00:00:00.000000000,11422.640383731617,11484.539002182904,11422.640383731617,11484.539002182904,0.0
2021-02-09T00:00:00.000000000,11484.539002182904,11546.778593893612,11484.539002182904,11546.778593893612,0.0
2021-02-10T00:00:00.000000000,11546.778593893612,11605.658455164292,11546.778593893612,11605.658455164292,0.0
2021-02-11T00:00:00.000000000,11605.658455164292,11668.8000876034,11605.658455164292,11668.8000876034,0.0
2021-02-12T00:00:00.000000000,11668.8000876034,11731.420753389246,11668.8000876034,11731.420753389246,0.0
2021-02-13T00:00:00.000000000,11731.420753389246,11793.28668643727,11731.420753389246,11793.28668643727,0.0
2021-02-14T00:00:00.000000000,11793.28668643727,11857.488850672105,11793.28668643727,11857.488850672105,0.0
2021-02-15T00:00:00.000000000,11857.488850672105,11920.350853056067,11857.488850672105,11920.350853056067,0.0
2021-02-16T00:00:00.000000000,11920.350853056067,11984.924529670267,11920.350853056067,11984.924529670267,0.0
2021-02-17T00:00:00.000000000,11984.924529670267,12053.95989631204,11984.924529670267,12053.95989631204,0.0
2021-02-18T00:00:00.000000000,12053.95989631204,12122.12937442555,12053.95989631204,12122.12937442555,0.0
2021-02-19T00:00:00.000000000,12122.12937442555,12196.870028866038,12122.12937442555,12196.870028866038,0.0
2021-02-20T00:00:00.000000000,12196.870028866038,12271.884706025965,12196.870028866038,12271.884706025965,0.0
2021-02-21T00:00:00.000000000,12271.884706025965,12349.007292624081,12271.884706025965,12349.007292624081,0.0
2021-02-22T00:00:00.000000000,12349.007292624081,12421.12434871898,12349.007292624081,12421.12434871898,0.0
2021-02-23T00:00:00.000000000,12421.12434871898,12485.473344870175,12421.12434871898,12485.473344870175,0.0
2021-02-24T00:00:00.000000000,12485.473344870175,12550.870069077435,12485.473344870175,12550.870069077435,0.0
2021-02-25T00:00:00.000000000,12550.870069077435,12612.402294921874,12550.870069077435,12612.402294921874,0.0
2021-02-26T00:00:00.000000000,12612.402294921874,12672.75725959329,12612.402294921874,12672.75725959329,0.0
2021-02-27T00:00:00.000000000,12672.75725959329,12732.881731100644,12672.75725959329,12732.881731100644,0.0
2021-02-28T00:00:00.000000000,12732.881731100644,12791.410971248852,12732.881731100644,12791.410971248852,0.0
2021-03-01T00:00:00.000000000,12791.410971248852,12856.58260498047,12791.410971248852,12856.58260498047,0.0
2021-03-02T00:00:00.000000000,12856.58260498047,12919.787932990579,12856.58260498047,12919.787932990579,0.0
2021-03-03T00:00:00.000000000,12919.787932990579,12985.91422693589,12919.787932990579,12985.91422693589,0.0
2021-03-04T00:00:00.000000000,12985.91422693589,13049.291140567555,12985.91422693589,13049.291140567555,0.0
2021-03-05T00:00:00.000000000,13049.291140567555,13113.580536247702,13049.291140567555,13113.580536247702,0.0
2021-03-06T00:00:00.000000000,13113.580536247702,13177.746763700598,13113.580536247702,13177.746763700598,0.0
2021-03-07T00:00:00.000000000,13177.746763700598,13245.30323486328,13177.746763700598,13245.30323486328,0.0
2021-03-08T00:00:00.000000000,13245.30323486328,13314.36409409467,13245.30323486328,13314.36409409467,0.0
2021-03-09T00:00:00.000000000,13314.36409409467,13387.271100930606,13314.36409409467,13387.271100930606,0.0
2021-03-10T00:00:00.000000000,13387.271100930606,13461.767901252299,13387.271100930606,13461.767901252299,0.0
2021-03-11T00:00:00.000000000,13461.767901252299,13538.830289234835,13461.767901252299,13538.830289234835,0.0
2021-03-12T00:00:00.000000000,13538.830289234835,13615.04618063534,13538.830289234835,13615.04618063534,0.0
2021-03-13T00:00:00.000000000,13615.04618063534,13696.626763556986,13615.04618063534,13696.626763556986,0.0
2021-03-14T00:00:00.000000000,13696.626763556986,13775.260806094899,13696.626763556986,13775.260806094899,0.0
2021-03-15T00:00:00.000000000,13775.260806094899,13848.954174804687,13775.260806094899,13848.954174804687,0.0
2021-03-16T00:00:00.000000000,13848.954174804687,13924.039608944164,13848.954174804687,13924.039608944164,0.0
2021-03-17T00:00:00.000000000,13924.039608944164,14002.041657571232,13924.039608944164,14002.041657571232,0.0
2021-03-18T00:00:00.000000000,14002.041657571232,14078.330575741038,14002.041657571232,14078.330575741038,0.0
2021-03-19T00:00:00.000000000,14078.330575741038,14155.054286822151,14078.330575741038,14155.054286822151,0.0
2021-03-20T00:00:00.000000000,14155.054286822151,14231.428985954733,14155.054286822151,14231.428985954733,0.0
2021-03-21T00:00:00.000000000,14231.428985954733,14305.427001235064,14231.428985954733,14305.427001235064,0.0
2021-03-22T00:00:00.000000000,14305.427001235064,14375.363432042739,14305.427001235064,14375.363432042739,0.0
2021-03-23T00:00:00.000000000,14375.363432042739,14444.36935891544,14375.363432042739,14444.36935891544,0.0
2021-03-24T00:00:00.000000000,14444.36935891544,14510.222078929228,14444.36935891544,14510.222078929228,0.0
2021-03-25T00:00:00.000000000,14510.222078929228,14574.191185087317,14510.222078929228,14574.191185087317,0.0
2021-03-26T00:00:00.000000000,14574.191185087317,14643.680013499541,14574.191185087317,14643.680013499541,0.0
2021-03-27T00:00:00.000000000,14643.680013499541,14715.194154986213,14643.680013499541,14715.194154986213,0.0
2021-03-28T00:00:00.000000000,14715.194154986213,14786.781710994945,14715.194154986213,14786.781710994945,0.0
2021-03-29T00:00:00.000000000,14786.781710994945,14859.65304888557,14786.781710994945,14859.65304888557,0.0
2021-03-30T00:00:00.000000000,14859.65304888557,14934.563905244715,14859.65304888557,14934.563905244715,0.0
2021-03-31T00:00:00.000000000,14934.563905244715,15009.49847053079,14934.563905244715,15009.49847053079,0.0
2021-04-01T00:00:00.000000000,15009.49847053079,15085.109856100644,15009.49847053079,15085.109856100644,0.0
2021-04-02T00:00:00.000000000,15085.109856100644,15160.848776424633,15085.109856100644,15160.848776424633,0.0
2021-04-03T00:00:00.000000000,15160.848776424633,15233.814245605468,15160.848776424633,15233.814245605468,0.0
2021-04-04T00:00:00.000000000,15233.814245605468,15308.381908461626,15233.814245605468,15308.381908461626,0.0
2021-04-05T00:00:00.000000000,15308.381908461626,15382.477001235064,15308.381908461626,15382.477001235064,0.0
2021-04-06T00:00:00.000000000,15382.477001235064,15455.104326315488,15382.477001235064,15455.104326315488,0.0
2021-04-07T00:00:00.000000000,15455.104326315488,15524.705761000689,15455.104326315488,15524.705761000689,0.0
2021-04-08T00:00:00.000000000,15524.705761000689,15597.741740148207,15524.705761000689,15597.741740148207,0.0
