Date,Open,High,Low,Close,Volume
2021-09-09T00:00:00.000000000,15884.333594304415,15914.784268789917,15884.333594304415,15914.784268789917,0.0
2021-09-10T00:00:00.000000000,15914.784268789917,15943.658883867472,15914.784268789917,15943.658883867472,0.0
2021-09-11T00:00:00.000000000,15943.658883867472,15973.029854854141,15943.658883867472,15973.029854854141,0.0
2021-09-12T00:00:00.000000000,15973.029854854141,16002.806650525268,15973.029854854141,16002.806650525268,0.0
2021-09-13T00:00:00.000000000,16002.806650525268,16031.633896381412,16002.806650525268,16031.633896381412,0.0
2021-09-14T00:00:00.000000000,16031.633896381412,16062.332957519135,16031.633896381412,16062.332957519135,0.0
2021-09-15T00:00:00.000000000,16062.332957519135,16094.009630585335,16062.332957519135,16094.009630585335,0.0
2021-09-16T00:00:00.000000000,16094.009630585335,16125.272760717635,16094.009630585335,16125.272760717635,0.0
2021-09-17T00:00:00.000000000,16125.272760717635,16155.705574326465,16125.272760717635,16155.705574326465,0.0
2021-09-18T00:00:00.000000000,16155.705574326465,16186.993168418618,16155.705574326465,16186.993168418618,0.0
2021-09-19T00:00:00.000000000,16186.993168418618,16217.327368223465,16186.993168418618,16217.327368223465,0.0
2021-09-20T00:00:00.000000000,16217.327368223465,16244.244643954658,16217.327368223465,16244.244643954658,0.0
2021-09-21T00:00:00.000000000,16244.244643954658,16269.646643967331,16244.244643954658,16269.646643967331,0.0
2021-09-22T00:00:00.000000000,16269.646643967331,16297.49716099896,16269.646643967331,16297.49716099896,0.0
2021-09-23T00:00:00.000000000,16297.49716099896,16326.345431857639,16297.49716099896,16326.345431857639,0.0
2021-09-24T00:00:00.000000000,16326.345431857639,16353.754847567543,16326.345431857639,16353.754847567543,0.0
2021-09-25T00:00:00.000000000,16353.754847567543,16381.552985049802,16353.754847567543,16381.552985049802,0.0
2021-09-26T00:00:00.000000000,16381.552985049802,16409.698686115546,16381.552985049802,16409.698686115546,0.0
2021-09-27T00:00:00.000000000,16409.698686115546,16436.87775346272,16409.698686115546,16436.87775346272,0.0
2021-09-28T00:00:00.000000000,16436.87775346272,16463.08842088339,16436.87775346272,16463.08842088339,0.0
2021-09-29T00:00:00.000000000,16463.08842088339,16489.8961933071,16463.08842088339,16489.8961933071,0.0
2021-09-30T00:00:00.000000000,16489.8961933071,16518.624550527802,16489.8961933071,16518.624550527802,0.0
2021-10-01T00:00:00.000000000,16518.624550527802,16551.084097634073,16518.624550527802,16551.084097634073,0.0
2021-10-02T00:00:00.000000000,16551.084097634073,16583.08776231752,16551.084097634073,16583.08776231752,0.0
2021-10-03T00:00:00.000000000,16583.08776231752,16615.490660482563,16583.08776231752,16615.490660482563,0.0
2021-10-04T00:00:00.000000000,16615.490660482563,16648.418196852188,16615.490660482563,16648.418196852188,0.0
2021-10-05T00:00:00.000000000,16648.418196852188,16683.370201933798,16648.418196852188,16683.370201933798,0.0
2021-10-06T00:00:00.000000000,16683.370201933798,16721.747873818305,16683.370201933798,16721.747873818305,0.0
2021-10-07T00:00:00.000000000,16721.747873818305,16759.25652308901,16721.747873818305,16759.25652308901,0.0
2021-10-08T00:00:00.000000000,16759.25652308901,16796.872506716343,16759.25652308901,16796.872506716343,0.0
2021-10-09T00:00:00.000000000,16796.872506716343,16835.3867666673,16796.872506716343,16835.3867666673,0.0
2021-10-10T00:00:00.000000000,16835.3867666673,16873.842320797216,16835.3867666673,16873.842320797216,0.0
2021-10-11T00:00:00.000000000,16873.842320797216,16914.48836203619,16873.842320797216,16914.48836203619,0.0
2021-10-12T00:00:00.000000000,16914.48836203619,16954.15184002433,16914.48836203619,16954.15184002433,0.0
2021-10-13T00:00:00.000000000,16954.15184002433,16994.645358120437,16954.15184002433,16994.645358120437,0.0
2021-10-14T00:00:00.000000000,16994.645358120437,17035.12792374734,16994.645358120437,17035.12792374734,0.0
2021-10-15T00:00:00.000000000,17035.12792374734,17079.00446818925,17035.12792374734,17079.00446818925,0.0
2021-10-16T00:00:00.000000000,17079.00446818925,17122.27351076199,17079.00446818925,17122.27351076199,0.0
2021-10-17T00:00:00.000000000,17122.27351076199,17165.99627393489,17122.27351076199,17165.99627393489,0.0
2021-10-18T00:00:00.000000000,17165.99627393489,17210.039930159546,17165.99627393489,17210.039930159546,0.0
2021-10-19T00:00:00.000000000,17210.039930159546,17256.063873365267,17210.039930159546,17256.063873365267,0.0
2021-10-20T00:00:00.000000000,17256.063873365267,17303.394835386254,17256.063873365267,17303.394835386254,0.0
2021-10-21T00:00:00.000000000,17303.394835386254,17347.64154414094,17303.394835386254,17347.64154414094,0.0
2021-10-22T00:00:00.000000000,17347.64154414094,17390.63750958346,17347.64154414094,17390.63750958346,0.0
2021-10-23T00:00:00.000000000,17390.63750958346,17434.24553656288,17390.63750958346,17434.24553656288,0.0
2021-10-24T00:00:00.000000000,17434.24553656288,17477.553611142794,17434.24553656288,17477.553611142794,0.0
2021-10-25T00:00:00.000000000,17477.553611142794,17523.17713441872,17477.553611142794,17523.17713441872,0.0
2021-10-26T00:00:00.000000000,17523.17713441872,17566.532262599478,17523.17713441872,17566.532262599478,0.0
2021-10-27T00:00:00.000000000,17566.532262599478,17608.624741800995,17566.532262599478,17608.624741800995,0.0
2021-10-28T00:00:00.000000000,17608.624741800995,17652.641154466368,17608.624741800995,17652.641154466368,0.0
2021-10-29T00:00:00.000000000,17652.641154466368,17697.69599205444,17652.641154466368,17697.69599205444,0.0
2021-10-30T00:00:00.000000000,17697.69599205444,17742.653211805555,17697.69599205444,17742.653211805555,0.0
2021-10-31T00:00:00.000000000,17742.653211805555,17787.072349579277,17742.653211805555,17787.072349579277,0.0
2021-11-01T00:00:00.000000000,17787.072349579277,17831.27765065833,17787.072349579277,17831.27765065833,0.0
2021-11-02T00:00:00.000000000,17831.27765065833,17877.094019287306,17831.27765065833,17877.094019287306,0.0
2021-11-03T00:00:00.000000000,17877.094019287306,17922.67399246946,17877.094019287306,17922.67399246946,0.0
2021-11-04T00:00:00.000000000,17922.67399246946,17967.01761020187,17922.67399246946,17967.01761020187,0.0
2021-11-05T00:00:00.000000000,17967.01761020187,18011.13434624962,17967.01761020187,18011.13434624962,0.0
2021-11-06T00:00:00.000000000,18011.13434624962,18056.10092413068,18011.13434624962,18056.10092413068,0.0
2021-11-07T00:00:00.000000000,18056.10092413068,18102.46305576148,18056.10092413068,18102.46305576148,0.0
2021-11-08T00:00:00.000000000,18102.46305576148,18152.25510616256,18102.46305576148,18152.25510616256,0.0
2021-11-09T00:00:00.000000000,18152.25510616256,18201.502995821294,18152.25510616256,18201.502995821294,0.0
2021-11-10T00:00:00.000000000,18201.502995821294,18249.273928949337,18201.502995821294,18249.273928949337,0.0
2021-11-11T00:00:00.000000000,18249.273928949337,18296.956679196446,18249.273928949337,18296.956679196446,0.0
2021-11-12T00:00:00.000000000,18296.956679196446,18344.201205931924,18296.956679196446,18344.201205931924,0.0
2021-11-13T00:00:00.000000000,18344.201205931924,18391.444699475363,18344.201205931924,18391.444699475363,0.0
2021-11-14T00:00:00.000000000,18391.444699475363,18439.34643495286,18391.444699475363,18439.34643495286,0.0
2021-11-15T00:00:00.000000000,18439.34643495286,18485.71468415767,18439.34643495286,18485.71468415767,0.0
2021-11-16T00:00:00.000000000,18485.71468415767,18529.142961463403,18485.71468415767,18529.142961463403,0.0
2021-11-17T00:00:00.000000000,18529.142961463403,18572.80753719333,18529.142961463403,18572.80753719333,0.0
2021-11-18T00:00:00.000000000,18572.80753719333,18613.638507926553,18572.80753719333,18613.638507926553,0.0
2021-11-19T00:00:00.000000000,18613.638507926553,18655.390687965708,18613.638507926553,18655.390687965708,0.0
2021-11-20T00:00:00.000000000,18655.390687965708,18698.394496005043,18655.390687965708,18698.394496005043,0.0
2021-11-21T00:00:00.000000000,18698.394496005043,18740.465498751775,18698.394496005043,18740.465498751775,0.0
2021-11-22T00:00:00.000000000,18740.465498751775,18780.62398146036,18740.465498751775,18780.62398146036,0.0
2021-11-23T00:00:00.000000000,18780.62398146036,18821.846466633717,18780.62398146036,18821.846466633717,0.0
2021-11-24T00:00:00.000000000,18821.846466633717,18862.357801253296,18821.846466633717,18862.357801253296,0.0
2021-11-25T00:00:00.000000000,18862.357801253296,18903.62298351328,18862.357801253296,18903.62298351328,0.0
2021-11-26T00:00:00.000000000,18903.62298351328,18942.017919090253,18903.62298351328,18942.017919090253,0.0
2021-11-27T00:00:00.000000000,18942.017919090253,18981.41534676285,18942.017919090253,18981.41534676285,0.0
2021-11-28T00:00:00.000000000,18981.41534676285,19022.755441583664,18981.41534676285,19022.755441583664,0.0
2021-11-29T00:00:00.000000000,19022.755441583664,19064.48044261329,19022.755441583664,19064.48044261329,0.0
2021-11-30T00:00:00.000000000,19064.48044261329,19105.24579198981,19064.48044261329,19105.24579198981,0.0
2021-12-01T00:00:00.000000000,19105.24579198981,19145.723316795924,19105.24579198981,19145.723316795924,0.0
2021-12-02T00:00:00.000000000,19145.723316795924,19185.550597105004,19145.723316795924,19185.550597105004,0.0
2021-12-03T00:00:00.000000000,19185.550597105004,19222.96453565364,19185.550597105004,19222.96453565364,0.0
2021-12-04T00:00:00.000000000,19222.96453565364,19256.90336228964,19222.96453565364,19256.90336228964,0.0
2021-12-05T00:00:00.000000000,19256.90336228964,19290.92571234413,19256.90336228964,19290.92571234413,0.0
2021-12-06T00:00:00.000000000,19290.92571234413,19325.93312091317,19290.92571234413,19325.93312091317,0.0
2021-12-07T00:00:00.000000000,19325.93312091317,19360.798470527297,19325.93312091317,19360.798470527297,0.0
2021-12-08T00:00:00.000000000,19360.798470527297,19394.927040960185,19360.798470527297,19394.927040960185,0.0
2021-12-09T00:00:00.000000000,19394.927040960185,19426.955208808547,19394.927040960185,19426.955208808547,0.0
2021-12-10T00:00:00.000000000,19426.955208808547,19458.821976537154,19426.955208808547,19458.821976537154,0.0
2021-12-11T00:00:00.000000000,19458.821976537154,19492.234383712235,19458.821976537154,19492.234383712235,0.0
2021-12-12T00:00:00.000000000,19492.234383712235,19526.22155771619,19492.234383712235,19526.22155771619,0.0
2021-12-13T00:00:00.000000000,19526.22155771619,19557.46163923104,19526.22155771619,19557.46163923104,0.0
2021-12-14T00:00:00.000000000,19557.46163923104,19588.6312684541,19557.46163923104,19588.6312684541,0.0
2021-12-15T00:00:00.000000000,19588.6312684541,19621.977807557785,19588.6312684541,19621.977807557785,0.0
2021-12-16T00:00:00.000000000,19621.977807557785,19654.45186726987,19621.977807557785,19654.45186726987,0.0
2021-12-17T00:00:00.000000000,19654.45186726987,19685.786007277093,19654.45186726987,19685.786007277093,0.0
2021-12-18T00:00:00.000000000,19685.786007277093,19717.752258053275,19685.786007277093,19717.752258053275,0.0
2021-12-19T00:00:00.000000000,19717.752258053275,19749.929196842684,19717.752258053275,19749.929196842684,0.0
2021-12-20T00:00:00.000000000,19749.929196842684,19782.217759181112,19749.929196842684,19782.217759181112,0.0
2021-12-21T00:00:00.000000000,19782.217759181112,19816.268702795518,19782.217759181112,19816.268702795518,0.0
2021-12-22T00:00:00.000000000,19816.268702795518,19850.230901985757,19816.268702795518,19850.230901985757,0.0
2021-12-23T00:00:00.000000000,19850.230901985757,19886.304494246757,19850.230901985757,19886.304494246757,0.0
2021-12-24T00:00:00.000000000,19886.304494246757,19922.195788108907,19886.304494246757,19922.195788108907,0.0
2021-12-25T00:00:00.000000000,19922.195788108907,19958.079931997036,19922.195788108907,19958.079931997036,0.0
2021-12-26T00:00:00.000000000,19958.079931997036,19994.18194792934,19958.079931997036,19994.18194792934,0.0
2021-12-27T00:00:00.000000000,19994.18194792934,20030.124955250787,19994.18194792934,20030.124955250787,0.0
2021-12-28T00:00:00.000000000,20030.124955250787,20063.613426981956,20030.124955250787,20063.613426981956,0.0
2021-12-29T00:00:00.000000000,20063.613426981956,20096.253330450374,20063.613426981956,20096.253330450374,0.0
2021-12-30T00:00:00.000000000,20096.253330450374,20129.39980650915,20096.253330450374,20129.39980650915,0.0
2021-12-31T00:00:00.000000000,20129.39980650915,20161.818067119068,20129.39980650915,20161.818067119068,0.0
2022-01-01T00:00:00.000000000,20161.818067119068,20195.15641474047,20161.818067119068,20195.15641474047,0.0
2022-01-02T00:00:00.000000000,20195.15641474047,20228.344945952453,20195.15641474047,20228.344945952453,0.0
2022-01-03T00:00:00.000000000,20228.344945952453,20260.74725524952,20228.344945952453,20260.74725524952,0.0
2022-01-04T00:00:00.000000000,20260.74725524952,20292.855158277576,20260.74725524952,20292.855158277576,0.0
2022-01-05T00:00:00.000000000,20292.855158277576,20322.928348983678,20292.855158277576,20322.928348983678,0.0
2022-01-06T00:00:00.000000000,20322.928348983678,20352.761455006843,20322.928348983678,20352.761455006843,0.0
2022-01-07T00:00:00.000000000,20352.761455006843,20381.166177197385,20352.761455006843,20381.166177197385,0.0
2022-01-08T00:00:00.000000000,20381.166177197385,20409.56356685295,20381.166177197385,20409.56356685295,0.0
2022-01-09T00:00:00.000000000,20409.56356685295,20438.06998341507,20409.56356685295,20438.06998341507,0.0
2022-01-10T00:00:00.000000000,20438.06998341507,20466.5484927039,20438.06998341507,20466.5484927039,0.0
2022-01-11T00:00:00.000000000,20466.5484927039,20495.6249041654,20466.5484927039,20495.6249041654,0.0
2022-01-12T00:00:00.000000000,20495.6249041654,20525.513648510365,20495.6249041654,20525.513648510365,0.0
2022-01-13T00:00:00.000000000,20525.513648510365,20554.341231767667,20525.513648510365,20554.341231767667,0.0
2022-01-14T00:00:00.000000000,20554.341231767667,20583.636827256945,20554.341231767667,20583.636827256945,0.0
2022-01-15T00:00:00.000000000,20583.636827256945,20612.947304434052,20583.636827256945,20612.947304434052,0.0
2022-01-16T00:00:00.000000000,20612.947304434052,20642.080012387218,20612.947304434052,20642.080012387218,0.0
2022-01-17T00:00:00.000000000,20642.080012387218,20670.44808259517,20642.080012387218,20670.44808259517,0.0
2022-01-18T00:00:00.000000000,20670.44808259517,20698.92786585057,20670.44808259517,20698.92786585057,0.0
2022-01-19T00:00:00.000000000,20698.92786585057,20726.81324133212,20698.92786585057,20726.81324133212,0.0
2022-01-20T00:00:00.000000000,20726.81324133212,20754.29709201389,20726.81324133212,20754.29709201389,0.0
2022-01-21T00:00:00.000000000,20754.29709201389,20778.569716899838,20754.29709201389,20778.569716899838,0.0
2022-01-22T00:00:00.000000000,20778.569716899838,20801.735313149456,20778.569716899838,20801.735313149456,0.0
2022-01-23T00:00:00.000000000,20801.735313149456,20826.107433755322,20801.735313149456,20826.107433755322,0.0
2022-01-24T00:00:00.000000000,20826.107433755322,20850.7250073658,20826.107433755322,20850.7250073658,0.0
2022-01-25T00:00:00.000000000,20850.7250073658,20875.562236652855,20850.7250073658,20875.562236652855,0.0
2022-01-26T00:00:00.000000000,20875.562236652855,20900.32372967673,20875.562236652855,20900.32372967673,0.0
2022-01-27T00:00:00.000000000,20900.32372967673,20925.292451955975,20900.32372967673,20925.292451955975,0.0
2022-01-28T00:00:00.000000000,20925.292451955975,20950.650945040044,20925.292451955975,20950.650945040044,0.0
2022-01-29T00:00:00.000000000,20950.650945040044,20976.300150008872,20950.650945040044,20976.300150008872,0.0
2022-01-30T00:00:00.000000000,20976.300150008872,21001.745731004157,20976.300150008872,21001.745731004157,0.0
2022-01-31T00:00:00.000000000,21001.745731004157,21027.671071494195,21001.745731004157,21027.671071494195,0.0
2022-02-01T00:00:00.000000000,21027.671071494195,21053.998787019085,21027.671071494195,21053.998787019085,0.0
2022-02-02T00:00:00.000000000,21053.998787019085,21078.80145090417,21053.998787019085,21078.80145090417,0.0
2022-02-03T00:00:00.000000000,21078.80145090417,21103.745539730968,21078.80145090417,21103.745539730968,0.0
2022-02-04T00:00:00.000000000,21103.745539730968,21132.116346769188,21103.745539730968,21132.116346769188,0.0
2022-02-05T00:00:00.000000000,21132.116346769188,21160.264127683367,21132.116346769188,21160.264127683367,0.0
2022-02-06T00:00:00.000000000,21160.264127683367,21189.21015656681,21160.264127683367,21189.21015656681,0.0
2022-02-07T00:00:00.000000000,21189.21015656681,21219.323421184356,21189.21015656681,21219.323421184356,0.0
2022-02-08T00:00:00.000000000,21219.323421184356,21249.755728691453,21219.323421184356,21249.755728691453,0.0
2022-02-09T00:00:00.000000000,21249.755728691453,21280.48754268996,21249.755728691453,21280.48754268996,0.0
2022-02-10T00:00:00.000000000,21280.48754268996,21310.5525169651,21280.48754268996,21310.5525169651,0.0
2022-02-11T00:00:00.000000000,21310.5525169651,21339.531582253017,21310.5525169651,21339.531582253017,0.0
2022-02-12T00:00:00.000000000,21339.531582253017,21368.4045253732,21339.531582253017,21368.4045253732,0.0
2022-02-13T00:00:00.000000000,21368.4045253732,21397.273589172117,21368.4045253732,21397.273589172117,0.0
2022-02-14T00:00:00.000000000,21397.273589172117,21426.439329569646,21397.273589172117,21426.439329569646,0.0
2022-02-15T00:00:00.000000000,21426.439329569646,21457.246777264547,21426.439329569646,21457.246777264547,0.0
2022-02-16T00:00:00.000000000,21457.246777264547,21487.583970514625,21457.246777264547,21487.583970514625,0.0
2022-02-17T00:00:00.000000000,21487.583970514625,21515.187718993944,21487.583970514625,21515.187718993944,0.0
2022-02-18T00:00:00.000000000,21515.187718993944,21542.320149343574,21515.187718993944,21542.320149343574,0.0
2022-02-19T00:00:00.000000000,21542.320149343574,21569.489392060143,21542.320149343574,21569.489392060143,0.0
2022-02-20T00:00:00.000000000,21569.489392060143,21595.315076445913,21569.489392060143,21595.315076445913,0.0
2022-02-21T00:00:00.000000000,21595.315076445913,21620.029051348338,21595.315076445913,21620.029051348338,0.0
2022-02-22T00:00:00.000000000,21620.029051348338,21645.68501028044,21620.029051348338,21645.68501028044,0.0
2022-02-23T00:00:00.000000000,21645.68501028044,21670.546267519516,21645.68501028044,21670.546267519516,0.0
2022-02-24T00:00:00.000000000,21670.546267519516,21696.294101736745,21670.546267519516,21696.294101736745,0.0
2022-02-25T00:00:00.000000000,21696.294101736745,21723.024011319572,21696.294101736745,21723.024011319572,0.0
2022-02-26T00:00:00.000000000,21723.024011319572,21749.650587442342,21723.024011319572,21749.650587442342,0.0
2022-02-27T00:00:00.000000000,21749.650587442342,21775.136228092684,21749.650587442342,21775.136228092684,0.0
2022-02-28T00:00:00.000000000,21775.136228092684,21805.065104166668,21775.136228092684,21805.065104166668,0.0
2022-03-01T00:00:00.000000000,21805.065104166668,21835.688053623024,21805.065104166668,21835.688053623024,0.0
2022-03-02T00:00:00.000000000,21835.688053623024,21865.962187705925,21835.688053623024,21865.962187705925,0.0
2022-03-03T00:00:00.000000000,21865.962187705925,21895.08413327504,21865.962187705925,21895.08413327504,0.0
2022-03-04T00:00:00.000000000,21895.08413327504,21921.57309962363,21895.08413327504,21921.57309962363,0.0
2022-03-05T00:00:00.000000000,21921.57309962363,21948.284515504613,21921.57309962363,21948.284515504613,0.0
2022-03-06T00:00:00.000000000,21948.284515504613,21974.18134797306,21948.284515504613,21974.18134797306,0.0
2022-03-07T00:00:00.000000000,21974.18134797306,21999.793423370338,21974.18134797306,21999.793423370338,0.0
2022-03-08T00:00:00.000000000,21999.793423370338,22025.9492298383,21999.793423370338,22025.9492298383,0.0
2022-03-09T00:00:00.000000000,22025.9492298383,22054.746622820356,22025.9492298383,22054.746622820356,0.0
2022-03-10T00:00:00.000000000,22054.746622820356,22081.46326604319,22054.746622820356,22081.46326604319,0.0
2022-03-11T00:00:00.000000000,22081.46326604319,22107.67468746832,22081.46326604319,22107.67468746832,0.0
2022-03-12T00:00:00.000000000,22107.67468746832,22133.97579186309,22107.67468746832,22133.97579186309,0.0
2022-03-13T00:00:00.000000000,22133.97579186309,22159.417222665754,22133.97579186309,22159.417222665754,0.0
2022-03-14T00:00:00.000000000,22159.417222665754,22186.32749336286,22159.417222665754,22186.32749336286,0.0
2022-03-15T00:00:00.000000000,22186.32749336286,22213.096475741964,22186.32749336286,22213.096475741964,0.0
2022-03-16T00:00:00.000000000,22213.096475741964,22241.328154304796,22213.096475741964,22241.328154304796,0.0
2022-03-17T00:00:00.000000000,22241.328154304796,22269.417180292603,22241.328154304796,22269.417180292603,0.0
2022-03-18T00:00:00.000000000,22269.417180292603,22298.14660159418,22269.417180292603,22298.14660159418,0.0
2022-03-19T00:00:00.000000000,22298.14660159418,22327.18327020922,22298.14660159418,22327.18327020922,0.0
2022-03-20T00:00:00.000000000,22327.18327020922,22355.47732086058,22327.18327020922,22355.47732086058,0.0
2022-03-21T00:00:00.000000000,22355.47732086058,22383.621575695077,22355.47732086058,22383.621575695077,0.0
2022-03-22T00:00:00.000000000,22383.621575695077,22412.76930354382,22383.621575695077,22412.76930354382,0.0
2022-03-23T00:00:00.000000000,22412.76930354382,22442.316706030135,22412.76930354382,22442.316706030135,0.0
2022-03-24T00:00:00.000000000,22442.316706030135,22472.674202751165,22442.316706030135,22472.674202751165,0.0
2022-03-25T00:00:00.000000000,22472.674202751165,22503.40819322473,22472.674202751165,22503.40819322473,0.0
2022-03-26T00:00:00.000000000,22503.40819322473,22534.320770684433,22503.40819322473,22534.320770684433,0.0
2022-03-27T00:00:00.000000000,22534.320770684433,22567.095524920165,22534.320770684433,22567.095524920165,0.0
2022-03-28T00:00:00.000000000,22567.095524920165,22600.118017934536,22567.095524920165,22600.118017934536,0.0
2022-03-29T00:00:00.000000000,22600.118017934536,22633.446858525953,22600.118017934536,22633.446858525953,0.0
2022-03-30T00:00:00.000000000,22633.446858525953,22666.458353925893,22633.446858525953,22666.458353925893,0.0
2022-03-31T00:00:00.000000000,22666.458353925893,22698.73761238785,22666.458353925893,22698.73761238785,0.0
2022-04-01T00:00:00.000000000,22698.73761238785,22731.692693284924,22698.73761238785,22731.692693284924,0.0
2022-04-02T00:00:00.000000000,22731.692693284924,22764.371849338502,22731.692693284924,22764.371849338502,0.0
2022-04-03T00:00:00.000000000,22764.371849338502,22797.54235730941,22764.371849338502,22797.54235730941,0.0
2022-04-04T00:00:00.000000000,22797.54235730941,22830.793886702908,22797.54235730941,22830.793886702908,0.0
2022-04-05T00:00:00.000000000,22830.793886702908,22863.790238651916,22830.793886702908,22863.790238651916,0.0
2022-04-06T00:00:00.000000000,22863.790238651916,22895.22159969333,22863.790238651916,22895.22159969333,0.0
2022-04-07T00:00:00.000000000,22895.22159969333,22926.772027701743,22895.22159969333,22926.772027701743,0.0
2022-04-08T00:00:00.000000000,22926.772027701743,22957.527683923232,22926.772027701743,22957.527683923232,0.0
2022-04-09T00:00:00.000000000,22957.527683923232,22988.699644065542,22957.527683923232,22988.699644065542,0.0
2022-04-10T00:00:00.000000000,22988.699644065542,23019.783919706446,22988.699644065542,23019.783919706446,0.0
2022-04-11T00:00:00.000000000,23019.783919706446,23048.58516250697,23019.783919706446,23048.58516250697,0.0
2022-04-12T00:00:00.000000000,23048.58516250697,23078.064524802947,23048.58516250697,23078.064524802947,0.0
2022-04-13T00:00:00.000000000,23078.064524802947,23108.35326000006,23078.064524802947,23108.35326000006,0.0
2022-04-14T00:00:00.000000000,23108.35326000006,23137.289266247528,23108.35326000006,23137.289266247528,0.0
2022-04-15T00:00:00.000000000,23137.289266247528,23166.709070111327,23137.289266247528,23166.709070111327,0.0
2022-04-16T00:00:00.000000000,23166.709070111327,23196.236414653347,23166.709070111327,23196.236414653347,0.0
2022-04-17T00:00:00.000000000,23196.236414653347,23225.02983010347,23196.236414653347,23225.02983010347,0.0
2022-04-18T00:00:00.000000000,23225.02983010347,23254.783550228418,23225.02983010347,23254.783550228418,0.0
2022-04-19T00:00:00.000000000,23254.783550228418,23285.285268915057,23254.783550228418,23285.285268915057,0.0
2022-04-20T00:00:00.000000000,23285.285268915057,23315.631972165196,23285.285268915057,23315.631972165196,0.0
2022-04-21T00:00:00.000000000,23315.631972165196,23345.456277443544,23315.631972165196,23345.456277443544,0.0
2022-04-22T00:00:00.000000000,23345.456277443544,23374.8311505221,23345.456277443544,23374.8311505221,0.0
2022-04-23T00:00:00.000000000,23374.8311505221,23404.082402114065,23374.8311505221,23404.082402114065,0.0
2022-04-24T00:00:00.000000000,23404.082402114065,23433.2739497399,23404.082402114065,23433.2739497399,0.0
2022-04-25T00:00:00.000000000,23433.2739497399,23463.15559955235,23433.2739497399,23463.15559955235,0.0
2022-04-26T00:00:00.000000000,23463.15559955235,23491.229245076793,23463.15559955235,23491.229245076793,0.0
2022-04-27T00:00:00.000000000,23491.229245076793,23520.277528093004,23491.229245076793,23520.277528093004,0.0
2022-04-28T00:00:00.000000000,23520.277528093004,23549.707274994613,23520.277528093004,23549.707274994613,0.0
2022-04-29T00:00:00.000000000,23549.707274994613,23578.33350936011,23549.707274994613,23578.33350936011,0.0
2022-04-30T00:00:00.000000000,23578.33350936011,23606.291652212276,23578.33350936011,23606.291652212276,0.0
2022-05-01T00:00:00.000000000,23606.291652212276,23634.866130745322,23606.291652212276,23634.866130745322,0.0
2022-05-02T00:00:00.000000000,23634.866130745322,23663.476421916184,23634.866130745322,23663.476421916184,0.0
2022-05-03T00:00:00.000000000,23663.476421916184,23691.21736950654,23663.476421916184,23691.21736950654,0.0
2022-05-04T00:00:00.000000000,23691.21736950654,23720.416324909394,23691.21736950654,23720.416324909394,0.0
2022-05-05T00:00:00.000000000,23720.416324909394,23747.041783093828,23720.416324909394,23747.041783093828,0.0
2022-05-06T00:00:00.000000000,23747.041783093828,23772.918896207168,23747.041783093828,23772.918896207168,0.0
2022-05-07T00:00:00.000000000,23772.918896207168,23798.551831668505,23772.918896207168,23798.551831668505,0.0
2022-05-08T00:00:00.000000000,23798.551831668505,23822.919295584004,23798.551831668505,23822.919295584004,0.0
2022-05-09T00:00:00.000000000,23822.919295584004,23844.247740758692,23822.919295584004,23844.247740758692,0.0
2022-05-10T00:00:00.000000000,23844.247740758692,23866.100382387976,23844.247740758692,23866.100382387976,0.0
2022-05-11T00:00:00.000000000,23866.100382387976,23886.47415752674,23866.100382387976,23886.47415752674,0.0
2022-05-12T00:00:00.000000000,23886.47415752674,23906.904371919038,23886.47415752674,23906.904371919038,0.0
2022-05-13T00:00:00.000000000,23906.904371919038,23927.68966796083,23906.904371919038,23927.68966796083,0.0
2022-05-14T00:00:00.000000000,23927.68966796083,23948.92028184877,23927.68966796083,23948.92028184877,0.0
2022-05-15T00:00:00.000000000,23948.92028184877,23971.211202035178,23948.92028184877,23971.211202035178,0.0
2022-05-16T00:00:00.000000000,23971.211202035178,23992.295521039257,23971.211202035178,23992.295521039257,0.0
2022-05-17T00:00:00.000000000,23992.295521039257,24013.93636206312,23992.295521039257,24013.93636206312,0.0
2022-05-18T00:00:00.000000000,24013.93636206312,24034.112154005412,24013.93636206312,24034.112154005412,0.0
2022-05-19T00:00:00.000000000,24034.112154005412,24055.499765165627,24034.112154005412,24055.499765165627,0.0
2022-05-20T00:00:00.000000000,24055.499765165627,24076.070729499315,24055.499765165627,24076.070729499315,0.0
2022-05-21T00:00:00.000000000,24076.070729499315,24096.812423767933,24076.070729499315,24096.812423767933,0.0
2022-05-22T00:00:00.000000000,24096.812423767933,24118.287304608297,24096.812423767933,24118.287304608297,0.0
2022-05-23T00:00:00.000000000,24118.287304608297,24138.581122603344,24118.287304608297,24138.581122603344,0.0
2022-05-24T00:00:00.000000000,24138.581122603344,24159.36809555264,24138.581122603344,24159.36809555264,0.0
2022-05-25T00:00:00.000000000,24159.36809555264,24180.074919095005,24159.36809555264,24180.074919095005,0.0
2022-05-26T00:00:00.000000000,24180.074919095005,24200.538770046063,24180.074919095005,24200.538770046063,0.0
2022-05-27T00:00:00.000000000,24200.538770046063,24220.772873580696,24200.538770046063,24220.772873580696,0.0
2022-05-28T00:00:00.000000000,24220.772873580696,24241.152058424257,24220.772873580696,24241.152058424257,0.0
2022-05-29T00:00:00.000000000,24241.152058424257,24262.06418819381,24241.152058424257,24262.06418819381,0.0
