Date,Open,High,Low,Close,Volume
2020-01-26T00:00:00.000000000,7730.332646484375,7751.1444921875,7730.332646484375,7751.1444921875,0.0
2020-01-27T00:00:00.000000000,7751.1444921875,7778.053974609375,7751.1444921875,7778.053974609375,0.0
2020-01-28T00:00:00.000000000,7778.053974609375,7817.207783203125,7778.053974609375,7817.207783203125,0.0
2020-01-29T00:00:00.000000000,7817.207783203125,7857.97798828125,7817.207783203125,7857.97798828125,0.0
2020-01-30T00:00:00.000000000,7857.97798828125,7903.809306640625,7857.97798828125,7903.809306640625,0.0
2020-01-31T00:00:00.000000000,7903.809306640625,7945.95720703125,7903.809306640625,7945.95720703125,0.0
2020-02-01T00:00:00.000000000,7945.95720703125,7988.421015625,7945.95720703125,7988.421015625,0.0
2020-02-02T00:00:00.000000000,7988.421015625,8032.81484375,7988.421015625,8032.81484375,0.0
2020-02-03T00:00:00.000000000,8032.81484375,8075.63923828125,8032.81484375,8075.63923828125,0.0
2020-02-04T00:00:00.000000000,8075.63923828125,8120.60888671875,8075.63923828125,8120.60888671875,0.0
2020-02-05T00:00:00.000000000,8120.60888671875,8180.067060546875,8120.60888671875,8180.067060546875,0.0
2020-02-06T00:00:00.000000000,8180.067060546875,8229.127041015625,8180.067060546875,8229.127041015625,0.0
2020-02-07T00:00:00.000000000,8229.127041015625,8280.9890234375,8229.127041015625,8280.9890234375,0.0
2020-02-08T00:00:00.000000000,8280.9890234375,8333.915078125,8280.9890234375,8333.915078125,0.0
2020-02-09T00:00:00.000000000,8333.915078125,8392.425380859375,8333.915078125,8392.425380859375,0.0
2020-02-10T00:00:00.000000000,8392.425380859375,8439.325830078125,8392.425380859375,8439.325830078125,0.0
2020-02-11T00:00:00.000000000,8439.325830078125,8496.37798828125,8439.325830078125,8496.37798828125,0.0
2020-02-12T00:00:00.000000000,8496.37798828125,8556.4484375,8496.37798828125,8556.4484375,0.0
2020-02-13T00:00:00.000000000,8556.4484375,8615.232919921875,8556.4484375,8615.232919921875,0.0
2020-02-14T00:00:00.000000000,8615.232919921875,8676.695908203124,8615.232919921875,8676.695908203124,0.0
2020-02-15T00:00:00.000000000,8676.695908203124,8728.68263671875,8676.695908203124,8728.68263671875,0.0
2020-02-16T00:00:00.000000000,8728.68263671875,8781.01150390625,8728.68263671875,8781.01150390625,0.0
2020-02-17T00:00:00.000000000,8781.01150390625,8826.361298828126,8781.01150390625,8826.361298828126,0.0
2020-02-18T00:00:00.000000000,8826.361298828126,8883.341318359375,8826.361298828126,8883.341318359375,0.0
2020-02-19T00:00:00.000000000,8883.341318359375,8932.1370703125,8883.341318359375,8932.1370703125,0.0
2020-02-20T00:00:00.000000000,8932.1370703125,8980.303095703124,8932.1370703125,8980.303095703124,0.0
2020-02-21T00:00:00.000000000,8980.303095703124,9034.32251953125,8980.303095703124,9034.32251953125,0.0
2020-02-22T00:00:00.000000000,9034.32251953125,9080.688466796875,9034.32251953125,9080.688466796875,0.0
2020-02-23T00:00:00.000000000,9080.688466796875,9130.96564453125,9080.688466796875,9130.96564453125,0.0
2020-02-24T00:00:00.000000000,9130.96564453125,9175.74279296875,9130.96564453125,9175.74279296875,0.0
2020-02-25T00:00:00.000000000,9175.74279296875,9207.192509765626,9175.74279296875,9207.192509765626,0.0
2020-02-26T00:00:00.000000000,9207.192509765626,9220.329111328125,9207.192509765626,9220.329111328125,0.0
2020-02-27T00:00:00.000000000,9220.329111328125,9234.42173828125,9220.329111328125,9234.42173828125,0.0
2020-02-28T00:00:00.000000000,9234.42173828125,9250.2894140625,9234.42173828125,9250.2894140625,0.0
2020-02-29T00:00:00.000000000,9250.2894140625,9258.948505859375,9250.2894140625,9258.948505859375,0.0
2020-03-01T00:00:00.000000000,9258.948505859375,9269.4468359375,9258.948505859375,9269.4468359375,0.0
2020-03-02T00:00:00.000000000,9269.4468359375,9282.9903515625,9269.4468359375,9282.9903515625,0.0
2020-03-03T00:00:00.000000000,9282.9903515625,9295.8621875,9282.9903515625,9295.8621875,0.0
2020-03-04T00:00:00.000000000,9295.8621875,9295.8621875,9294.41181640625,9294.41181640625,0.0
2020-03-05T00:00:00.000000000,9294.41181640625,9299.84685546875,9294.41181640625,9299.84685546875,0.0
2020-03-06T00:00:00.000000000,9299.84685546875,9307.82205078125,9299.84685546875,9307.82205078125,0.0
2020-03-07T00:00:00.000000000,9307.82205078125,9307.82205078125,9307.44037109375,9307.44037109375,0.0
2020-03-08T00:00:00.000000000,9307.44037109375,9307.44037109375,9290.7465234375,9290.7465234375,0.0
2020-03-09T00:00:00.000000000,9290.7465234375,9290.7465234375,9275.09451171875,9275.09451171875,0.0
2020-03-10T00:00:00.000000000,9275.09451171875,9275.09451171875,9260.13625,9260.13625,0.0
2020-03-11T00:00:00.000000000,9260.13625,9260.13625,9243.446962890624,9243.446962890624,0.0
2020-03-12T00:00:00.000000000,9243.446962890624,9243.446962890624,9169.245205078125,9169.245205078125,0.0
2020-03-13T00:00:00.000000000,9169.245205078125,9169.245205078125,9112.389033203124,9112.389033203124,0.0
2020-03-14T00:00:00.000000000,9112.389033203124,9112.389033203124,9047.487666015624,9047.487666015624,0.0
2020-03-15T00:00:00.000000000,9047.487666015624,9047.487666015624,8987.97701171875,8987.97701171875,0.0
2020-03-16T00:00:00.000000000,8987.97701171875,8987.97701171875,8916.330009765625,8916.330009765625,0.0
2020-03-17T00:00:00.000000000,8916.330009765625,8916.330009765625,8842.6462109375,8842.6462109375,0.0
2020-03-18T00:00:00.000000000,8842.6462109375,8842.6462109375,8760.24318359375,8760.24318359375,0.0
2020-03-19T00:00:00.000000000,8760.24318359375,8760.24318359375,8697.734443359375,8697.734443359375,0.0
2020-03-20T00:00:00.000000000,8697.734443359375,8697.734443359375,8631.530146484374,8631.530146484374,0.0
2020-03-21T00:00:00.000000000,8631.530146484374,8631.530146484374,8568.220888671874,8568.220888671874,0.0
2020-03-22T00:00:00.000000000,8568.220888671874,8568.220888671874,8496.968486328125,8496.968486328125,0.0
2020-03-23T00:00:00.000000000,8496.968486328125,8496.968486328125,8438.40748046875,8438.40748046875,0.0
2020-03-24T00:00:00.000000000,8438.40748046875,8438.40748046875,8387.233125,8387.233125,0.0
2020-03-25T00:00:00.000000000,8387.233125,8387.233125,8337.235126953125,8337.235126953125,0.0
2020-03-26T00:00:00.000000000,8337.235126953125,8337.235126953125,8279.295458984376,8279.295458984376,0.0
2020-03-27T00:00:00.000000000,8279.295458984376,8279.295458984376,8214.095390625,8214.095390625,0.0
2020-03-28T00:00:00.000000000,8214.095390625,8214.095390625,8143.020400390625,8143.020400390625,0.0
2020-03-29T00:00:00.000000000,8143.020400390625,8143.020400390625,8064.158876953125,8064.158876953125,0.0
2020-03-30T00:00:00.000000000,8064.158876953125,8064.158876953125,7990.422236328125,7990.422236328125,0.0
2020-03-31T00:00:00.000000000,7990.422236328125,7990.422236328125,7922.062900390625,7922.062900390625,0.0
2020-04-01T00:00:00.000000000,7922.062900390625,7922.062900390625,7850.033701171875,7850.033701171875,0.0
2020-04-02T00:00:00.000000000,7850.033701171875,7850.033701171875,7779.38509765625,7779.38509765625,0.0
2020-04-03T00:00:00.000000000,7779.38509765625,7779.38509765625,7709.765244140625,7709.765244140625,0.0
2020-04-04T00:00:00.000000000,7709.765244140625,7709.765244140625,7640.873466796875,7640.873466796875,0.0
2020-04-05T00:00:00.000000000,7640.873466796875,7640.873466796875,7578.90755859375,7578.90755859375,0.0
2020-04-06T00:00:00.000000000,7578.90755859375,7578.90755859375,7525.65451171875,7525.65451171875,0.0
2020-04-07T00:00:00.000000000,7525.65451171875,7525.65451171875,7475.379951171875,7475.379951171875,0.0
2020-04-08T00:00:00.000000000,7475.379951171875,7475.379951171875,7419.222001953125,7419.222001953125,0.0
2020-04-09T00:00:00.000000000,7419.222001953125,7419.222001953125,7372.5960546875,7372.5960546875,0.0
2020-04-10T00:00:00.000000000,7372.5960546875,7372.5960546875,7317.73640625,7317.73640625,0.0
2020-04-11T00:00:00.000000000,7317.73640625,7317.73640625,7261.18923828125,7261.18923828125,0.0
2020-04-12T00:00:00.000000000,7261.18923828125,7261.18923828125,7207.34744140625,7207.34744140625,0.0
2020-04-13T00:00:00.000000000,7207.34744140625,7207.34744140625,7145.757880859375,7145.757880859375,0.0
2020-04-14T00:00:00.000000000,7145.757880859375,7145.757880859375,7089.602939453125,7089.602939453125,0.0
2020-04-15T00:00:00.000000000,7089.602939453125,7089.602939453125,7035.61103515625,7035.61103515625,0.0
2020-04-16T00:00:00.000000000,7035.61103515625,7035.61103515625,7001.536669921875,7001.536669921875,0.0
2020-04-17T00:00:00.000000000,7001.536669921875,7001.536669921875,6967.770478515625,6967.770478515625,0.0
2020-04-18T00:00:00.000000000,6967.770478515625,6967.770478515625,6939.474677734375,6939.474677734375,0.0
2020-04-19T00:00:00.000000000,6939.474677734375,6939.474677734375,6911.272998046875,6911.272998046875,0.0
2020-04-20T00:00:00.000000000,6911.272998046875,6911.272998046875,6877.6630859375,6877.6630859375,0.0
2020-04-21T00:00:00.000000000,6877.6630859375,6877.6630859375,6837.87615234375,6837.87615234375,0.0
2020-04-22T00:00:00.000000000,6837.87615234375,6837.87615234375,6804.464580078125,6804.464580078125,0.0
2020-04-23T00:00:00.000000000,6804.464580078125,6804.464580078125,6777.954150390625,6777.954150390625,0.0
2020-04-24T00:00:00.000000000,6777.954150390625,6777.954150390625,6747.3969140625,6747.3969140625,0.0
2020-04-25T00:00:00.000000000,6747.3969140625,6747.3969140625,6716.344716796875,6716.344716796875,0.0
2020-04-26T00:00:00.000000000,6716.344716796875,6716.344716796875,6691.742978515625,6691.742978515625,0.0
2020-04-27T00:00:00.000000000,6691.742978515625,6691.742978515625,6685.49267578125,6685.49267578125,0.0
2020-04-28T00:00:00.000000000,6685.49267578125,6685.49267578125,6683.16095703125,6683.16095703125,0.0
2020-04-29T00:00:00.000000000,6683.16095703125,6700.98712890625,6683.16095703125,6700.98712890625,0.0
2020-04-30T00:00:00.000000000,6700.98712890625,6715.929599609375,6700.98712890625,6715.929599609375,0.0
2020-05-01T00:00:00.000000000,6715.929599609375,6793.809169921875,6715.929599609375,6793.809169921875,0.0
2020-05-02T00:00:00.000000000,6793.809169921875,6862.306962890625,6793.809169921875,6862.306962890625,0.0
2020-05-03T00:00:00.000000000,6862.306962890625,6936.249013671875,6862.306962890625,6936.249013671875,0.0
2020-05-04T00:00:00.000000000,6936.249013671875,7006.65580078125,6936.249013671875,7006.65580078125,0.0
2020-05-05T00:00:00.000000000,7006.65580078125,7086.427607421875,7006.65580078125,7086.427607421875,0.0
2020-05-06T00:00:00.000000000,7086.427607421875,7167.29025390625,7086.427607421875,7167.29025390625,0.0
2020-05-07T00:00:00.000000000,7167.29025390625,7261.55185546875,7167.29025390625,7261.55185546875,0.0
2020-05-08T00:00:00.000000000,7261.55185546875,7334.581318359375,7261.55185546875,7334.581318359375,0.0
2020-05-09T00:00:00.000000000,7334.581318359375,7402.483681640625,7334.581318359375,7402.483681640625,0.0
2020-05-10T00:00:00.000000000,7402.483681640625,7453.910966796875,7402.483681640625,7453.910966796875,0.0
2020-05-11T00:00:00.000000000,7453.910966796875,7509.341787109375,7453.910966796875,7509.341787109375,0.0
2020-05-12T00:00:00.000000000,7509.341787109375,7557.1050390625,7509.341787109375,7557.1050390625,0.0
2020-05-13T00:00:00.000000000,7557.1050390625,7607.8087109375,7557.1050390625,7607.8087109375,0.0
2020-05-14T00:00:00.000000000,7607.8087109375,7668.861884765625,7607.8087109375,7668.861884765625,0.0
2020-05-15T00:00:00.000000000,7668.861884765625,7721.097021484375,7668.861884765625,7721.097021484375,0.0
2020-05-16T00:00:00.000000000,7721.097021484375,7779.241328125,7721.097021484375,7779.241328125,0.0
2020-05-17T00:00:00.000000000,7779.241328125,7847.812236328125,7779.241328125,7847.812236328125,0.0
2020-05-18T00:00:00.000000000,7847.812236328125,7923.902880859375,7847.812236328125,7923.902880859375,0.0
2020-05-19T00:00:00.000000000,7923.902880859375,7989.886806640625,7923.902880859375,7989.886806640625,0.0
2020-05-20T00:00:00.000000000,7989.886806640625,8051.573544921875,7989.886806640625,8051.573544921875,0.0
2020-05-21T00:00:00.000000000,8051.573544921875,8101.073251953125,8051.573544921875,8101.073251953125,0.0
2020-05-22T00:00:00.000000000,8101.073251953125,8148.8523046875,8101.073251953125,8148.8523046875,0.0
2020-05-23T00:00:00.000000000,8148.8523046875,8198.370302734374,8148.8523046875,8198.370302734374,0.0
2020-05-24T00:00:00.000000000,8198.370302734374,8236.827119140626,8198.370302734374,8236.827119140626,0.0
2020-05-25T00:00:00.000000000,8236.827119140626,8279.14322265625,8236.827119140626,8279.14322265625,0.0
2020-05-26T00:00:00.000000000,8279.14322265625,8310.40865234375,8279.14322265625,8310.40865234375,0.0
2020-05-27T00:00:00.000000000,8310.40865234375,8350.500712890625,8310.40865234375,8350.500712890625,0.0
2020-05-28T00:00:00.000000000,8350.500712890625,8394.333759765625,8350.500712890625,8394.333759765625,0.0
2020-05-29T00:00:00.000000000,8394.333759765625,8437.074453125,8394.333759765625,8437.074453125,0.0
2020-05-30T00:00:00.000000000,8437.074453125,8493.77287109375,8437.074453125,8493.77287109375,0.0
2020-05-31T00:00:00.000000000,8493.77287109375,8545.8123828125,8493.77287109375,8545.8123828125,0.0
2020-06-01T00:00:00.000000000,8545.8123828125,8609.73591796875,8545.8123828125,8609.73591796875,0.0
2020-06-02T00:00:00.000000000,8609.73591796875,8663.431240234375,8609.73591796875,8663.431240234375,0.0
2020-06-03T00:00:00.000000000,8663.431240234375,8719.717041015625,8663.431240234375,8719.717041015625,0.0
2020-06-04T00:00:00.000000000,8719.717041015625,8782.887578125,8719.717041015625,8782.887578125,0.0
2020-06-05T00:00:00.000000000,8782.887578125,8833.862158203125,8782.887578125,8833.862158203125,0.0
2020-06-06T00:00:00.000000000,8833.862158203125,8885.012060546875,8833.862158203125,8885.012060546875,0.0
2020-06-07T00:00:00.000000000,8885.012060546875,8935.035810546875,8885.012060546875,8935.035810546875,0.0
2020-06-08T00:00:00.000000000,8935.035810546875,8986.677099609375,8935.035810546875,8986.677099609375,0.0
2020-06-09T00:00:00.000000000,8986.677099609375,9044.95193359375,8986.677099609375,9044.95193359375,0.0
2020-06-10T00:00:00.000000000,9044.95193359375,9104.74736328125,9044.95193359375,9104.74736328125,0.0
2020-06-11T00:00:00.000000000,9104.74736328125,9148.838837890626,9104.74736328125,9148.838837890626,0.0
2020-06-12T00:00:00.000000000,9148.838837890626,9189.861220703126,9148.838837890626,9189.861220703126,0.0
2020-06-13T00:00:00.000000000,9189.861220703126,9228.34875,9189.861220703126,9228.34875,0.0
2020-06-14T00:00:00.000000000,9228.34875,9264.685791015625,9228.34875,9264.685791015625,0.0
2020-06-15T00:00:00.000000000,9264.685791015625,9300.102490234374,9264.685791015625,9300.102490234374,0.0
2020-06-16T00:00:00.000000000,9300.102490234374,9334.95095703125,9300.102490234374,9334.95095703125,0.0
2020-06-17T00:00:00.000000000,9334.95095703125,9368.4148828125,9334.95095703125,9368.4148828125,0.0
2020-06-18T00:00:00.000000000,9368.4148828125,9380.6309375,9368.4148828125,9380.6309375,0.0
2020-06-19T00:00:00.000000000,9380.6309375,9393.220234375,9380.6309375,9393.220234375,0.0
2020-06-20T00:00:00.000000000,9393.220234375,9402.57171875,9393.220234375,9402.57171875,0.0
2020-06-21T00:00:00.000000000,9402.57171875,9408.8723828125,9402.57171875,9408.8723828125,0.0
2020-06-22T00:00:00.000000000,9408.8723828125,9423.89736328125,9408.8723828125,9423.89736328125,0.0
2020-06-23T00:00:00.000000000,9423.89736328125,9438.23744140625,9423.89736328125,9438.23744140625,0.0
2020-06-24T00:00:00.000000000,9438.23744140625,9444.4482421875,9438.23744140625,9444.4482421875,0.0
2020-06-25T00:00:00.000000000,9444.4482421875,9444.4482421875,9444.36927734375,9444.36927734375,0.0
2020-06-26T00:00:00.000000000,9444.36927734375,9444.36927734375,9428.597265625,9428.597265625,0.0
2020-06-27T00:00:00.000000000,9428.597265625,9428.597265625,9412.6517578125,9412.6517578125,0.0
2020-06-28T00:00:00.000000000,9412.6517578125,9412.6517578125,9403.64546875,9403.64546875,0.0
2020-06-29T00:00:00.000000000,9403.64546875,9412.3339453125,9403.64546875,9412.3339453125,0.0
2020-06-30T00:00:00.000000000,9412.3339453125,9423.057890625,9412.3339453125,9423.057890625,0.0
2020-07-01T00:00:00.000000000,9423.057890625,9431.53484375,9423.057890625,9431.53484375,0.0
2020-07-02T00:00:00.000000000,9431.53484375,9431.53484375,9428.60330078125,9428.60330078125,0.0
2020-07-03T00:00:00.000000000,9428.60330078125,9428.60330078125,9415.67494140625,9415.67494140625,0.0
2020-07-04T00:00:00.000000000,9415.67494140625,9415.67494140625,9411.76076171875,9411.76076171875,0.0
2020-07-05T00:00:00.000000000,9411.76076171875,9411.76076171875,9405.6993359375,9405.6993359375,0.0
2020-07-06T00:00:00.000000000,9405.6993359375,9405.6993359375,9399.79404296875,9399.79404296875,0.0
2020-07-07T00:00:00.000000000,9399.79404296875,9399.79404296875,9390.3080859375,9390.3080859375,0.0
2020-07-08T00:00:00.000000000,9390.3080859375,9390.3080859375,9384.293984375,9384.293984375,0.0
2020-07-09T00:00:00.000000000,9384.293984375,9384.293984375,9379.3937109375,9379.3937109375,0.0
2020-07-10T00:00:00.000000000,9379.3937109375,9383.33462890625,9379.3937109375,9383.33462890625,0.0
2020-07-11T00:00:00.000000000,9383.33462890625,9384.49001953125,9383.33462890625,9384.49001953125,0.0
2020-07-12T00:00:00.000000000,9384.49001953125,9385.83427734375,9384.49001953125,9385.83427734375,0.0
2020-07-13T00:00:00.000000000,9385.83427734375,9394.89919921875,9385.83427734375,9394.89919921875,0.0
2020-07-14T00:00:00.000000000,9394.89919921875,9401.62478515625,9394.89919921875,9401.62478515625,0.0
2020-07-15T00:00:00.000000000,9401.62478515625,9408.78046875,9401.62478515625,9408.78046875,0.0
2020-07-16T00:00:00.000000000,9408.78046875,9408.78046875,9407.80466796875,9407.80466796875,0.0
2020-07-17T00:00:00.000000000,9407.80466796875,9407.80466796875,9400.3175,9400.3175,0.0
2020-07-18T00:00:00.000000000,9400.3175,9400.3175,9394.7158203125,9394.7158203125,0.0
2020-07-19T00:00:00.000000000,9394.7158203125,9394.7158203125,9384.42388671875,9384.42388671875,0.0
2020-07-20T00:00:00.000000000,9384.42388671875,9384.42388671875,9378.48734375,9378.48734375,0.0
2020-07-21T00:00:00.000000000,9378.48734375,9378.48734375,9362.6397265625,9362.6397265625,0.0
2020-07-22T00:00:00.000000000,9362.6397265625,9362.6397265625,9362.55091796875,9362.55091796875,0.0
2020-07-23T00:00:00.000000000,9362.55091796875,9362.55091796875,9361.0380078125,9361.0380078125,0.0
2020-07-24T00:00:00.000000000,9361.0380078125,9361.0380078125,9355.763125,9355.763125,0.0
2020-07-25T00:00:00.000000000,9355.763125,9355.9947265625,9355.763125,9355.9947265625,0.0
2020-07-26T00:00:00.000000000,9355.9947265625,9361.02447265625,9355.9947265625,9361.02447265625,0.0
2020-07-27T00:00:00.000000000,9361.02447265625,9385.6648828125,9361.02447265625,9385.6648828125,0.0
2020-07-28T00:00:00.000000000,9385.6648828125,9408.4915625,9385.6648828125,9408.4915625,0.0
2020-07-29T00:00:00.000000000,9408.4915625,9434.5869140625,9408.4915625,9434.5869140625,0.0
2020-07-30T00:00:00.000000000,9434.5869140625,9459.409296875,9434.5869140625,9459.409296875,0.0
2020-07-31T00:00:00.000000000,9459.409296875,9499.4430078125,9459.409296875,9499.4430078125,0.0
2020-08-01T00:00:00.000000000,9499.4430078125,9545.01798828125,9499.4430078125,9545.01798828125,0.0
2020-08-02T00:00:00.000000000,9545.01798828125,9576.5847265625,9545.01798828125,9576.5847265625,0.0
2020-08-03T00:00:00.000000000,9576.5847265625,9613.7759375,9576.5847265625,9613.7759375,0.0
2020-08-04T00:00:00.000000000,9613.7759375,9648.87974609375,9613.7759375,9648.87974609375,0.0
2020-08-05T00:00:00.000000000,9648.87974609375,9693.05970703125,9648.87974609375,9693.05970703125,0.0
2020-08-06T00:00:00.000000000,9693.05970703125,9739.050078125,9693.05970703125,9739.050078125,0.0
2020-08-07T00:00:00.000000000,9739.050078125,9782.84271484375,9739.050078125,9782.84271484375,0.0
2020-08-08T00:00:00.000000000,9782.84271484375,9832.16326171875,9782.84271484375,9832.16326171875,0.0
2020-08-09T00:00:00.000000000,9832.16326171875,9879.03123046875,9832.16326171875,9879.03123046875,0.0
2020-08-10T00:00:00.000000000,9879.03123046875,9930.520859375,9879.03123046875,9930.520859375,0.0
2020-08-11T00:00:00.000000000,9930.520859375,9965.75701171875,9930.520859375,9965.75701171875,0.0
2020-08-12T00:00:00.000000000,9965.75701171875,10004.8625390625,9965.75701171875,10004.8625390625,0.0
2020-08-13T00:00:00.000000000,10004.8625390625,10054.2730859375,10004.8625390625,10054.2730859375,0.0
2020-08-14T00:00:00.000000000,10054.2730859375,10104.35423828125,10054.2730859375,10104.35423828125,0.0
2020-08-15T00:00:00.000000000,10104.35423828125,10158.40984375,10104.35423828125,10158.40984375,0.0
2020-08-16T00:00:00.000000000,10158.40984375,10215.35810546875,10158.40984375,10215.35810546875,0.0
2020-08-17T00:00:00.000000000,10215.35810546875,10277.57451171875,10215.35810546875,10277.57451171875,0.0
2020-08-18T00:00:00.000000000,10277.57451171875,10333.58208984375,10277.57451171875,10333.58208984375,0.0
2020-08-19T00:00:00.000000000,10333.58208984375,10385.987890625,10333.58208984375,10385.987890625,0.0
2020-08-20T00:00:00.000000000,10385.987890625,10438.988828125,10385.987890625,10438.988828125,0.0
2020-08-21T00:00:00.000000000,10438.988828125,10488.37041015625,10438.988828125,10488.37041015625,0.0
2020-08-22T00:00:00.000000000,10488.37041015625,10540.26083984375,10488.37041015625,10540.26083984375,0.0
2020-08-23T00:00:00.000000000,10540.26083984375,10590.90802734375,10540.26083984375,10590.90802734375,0.0
2020-08-24T00:00:00.000000000,10590.90802734375,10644.92109375,10590.90802734375,10644.92109375,0.0
2020-08-25T00:00:00.000000000,10644.92109375,10684.734296875,10644.92109375,10684.734296875,0.0
2020-08-26T00:00:00.000000000,10684.734296875,10729.456015625,10684.734296875,10729.456015625,0.0
2020-08-27T00:00:00.000000000,10729.456015625,10767.3573046875,10729.456015625,10767.3573046875,0.0
2020-08-28T00:00:00.000000000,10767.3573046875,10812.64794921875,10767.3573046875,10812.64794921875,0.0
2020-08-29T00:00:00.000000000,10812.64794921875,10857.2091015625,10812.64794921875,10857.2091015625,0.0
2020-08-30T00:00:00.000000000,10857.2091015625,10906.63228515625,10857.2091015625,10906.63228515625,0.0
2020-08-31T00:00:00.000000000,10906.63228515625,10954.71869140625,10906.63228515625,10954.71869140625,0.0
2020-09-01T00:00:00.000000000,10954.71869140625,11009.2559765625,10954.71869140625,11009.2559765625,0.0
2020-09-02T00:00:00.000000000,11009.2559765625,11052.6723828125,11009.2559765625,11052.6723828125,0.0
2020-09-03T00:00:00.000000000,11052.6723828125,11073.72158203125,11052.6723828125,11073.72158203125,0.0
2020-09-04T00:00:00.000000000,11073.72158203125,11101.31330078125,11073.72158203125,11101.31330078125,0.0
2020-09-05T00:00:00.000000000,11101.31330078125,11121.676796875,11101.31330078125,11121.676796875,0.0
2020-09-06T00:00:00.000000000,11121.676796875,11144.10302734375,11121.676796875,11144.10302734375,0.0
2020-09-07T00:00:00.000000000,11144.10302734375,11167.77794921875,11144.10302734375,11167.77794921875,0.0
2020-09-08T00:00:00.000000000,11167.77794921875,11187.12365234375,11167.77794921875,11187.12365234375,0.0
2020-09-09T00:00:00.000000000,11187.12365234375,11204.4728515625,11187.12365234375,11204.4728515625,0.0
2020-09-10T00:00:00.000000000,11204.4728515625,11221.228359375,11204.4728515625,11221.228359375,0.0
2020-09-11T00:00:00.000000000,11221.228359375,11237.62521484375,11221.228359375,11237.62521484375,0.0
2020-09-12T00:00:00.000000000,11237.62521484375,11255.73078125,11237.62521484375,11255.73078125,0.0
2020-09-13T00:00:00.000000000,11255.73078125,11268.6636328125,11255.73078125,11268.6636328125,0.0
2020-09-14T00:00:00.000000000,11268.6636328125,11284.17705078125,11268.6636328125,11284.17705078125,0.0
2020-09-15T00:00:00.000000000,11284.17705078125,11284.17705078125,11280.29861328125,11280.29861328125,0.0
2020-09-16T00:00:00.000000000,11280.29861328125,11281.54025390625,11280.29861328125,11281.54025390625,0.0
2020-09-17T00:00:00.000000000,11281.54025390625,11281.54025390625,11278.510703125,11278.510703125,0.0
2020-09-18T00:00:00.000000000,11278.510703125,11278.510703125,11275.17814453125,11275.17814453125,0.0
2020-09-19T00:00:00.000000000,11275.17814453125,11275.17814453125,11270.5957421875,11270.5957421875,0.0
2020-09-20T00:00:00.000000000,11270.5957421875,11270.5957421875,11254.16931640625,11254.16931640625,0.0
2020-09-21T00:00:00.000000000,11254.16931640625,11254.16931640625,11242.3422265625,11242.3422265625,0.0
2020-09-22T00:00:00.000000000,11242.3422265625,11242.3422265625,11228.184453125,11228.184453125,0.0
2020-09-23T00:00:00.000000000,11228.184453125,11228.184453125,11208.99033203125,11208.99033203125,0.0
2020-09-24T00:00:00.000000000,11208.99033203125,11208.99033203125,11189.2512109375,11189.2512109375,0.0
2020-09-25T00:00:00.000000000,11189.2512109375,11189.2512109375,11167.510078125,11167.510078125,0.0
2020-09-26T00:00:00.000000000,11167.510078125,11167.510078125,11150.49509765625,11150.49509765625,0.0
2020-09-27T00:00:00.000000000,11150.49509765625,11150.49509765625,11130.9195703125,11130.9195703125,0.0
2020-09-28T00:00:00.000000000,11130.9195703125,11130.9195703125,11111.59783203125,11111.59783203125,0.0
2020-09-29T00:00:00.000000000,11111.59783203125,11111.59783203125,11090.92841796875,11090.92841796875,0.0
2020-09-30T00:00:00.000000000,11090.92841796875,11090.92841796875,11078.407734375,11078.407734375,0.0
2020-10-01T00:00:00.000000000,11078.407734375,11078.407734375,11059.0980859375,11059.0980859375,0.0
2020-10-02T00:00:00.000000000,11059.0980859375,11059.0980859375,11034.93482421875,11034.93482421875,0.0
2020-10-03T00:00:00.000000000,11034.93482421875,11034.93482421875,11010.543984375,11010.543984375,0.0
2020-10-04T00:00:00.000000000,11010.543984375,11010.543984375,10986.6216796875,10986.6216796875,0.0
2020-10-05T00:00:00.000000000,10986.6216796875,10986.6216796875,10964.63240234375,10964.63240234375,0.0
2020-10-06T00:00:00.000000000,10964.63240234375,10964.63240234375,10931.63248046875,10931.63248046875,0.0
2020-10-07T00:00:00.000000000,10931.63248046875,10931.63248046875,10905.1871875,10905.1871875,0.0
2020-10-08T00:00:00.000000000,10905.1871875,10905.1871875,10888.335234375,10888.335234375,0.0
2020-10-09T00:00:00.000000000,10888.335234375,10888.335234375,10872.056953125,10872.056953125,0.0
2020-10-10T00:00:00.000000000,10872.056953125,10872.056953125,10866.13439453125,10866.13439453125,0.0
2020-10-11T00:00:00.000000000,10866.13439453125,10866.13439453125,10860.1815234375,10860.1815234375,0.0
2020-10-12T00:00:00.000000000,10860.1815234375,10860.1815234375,10857.9918359375,10857.9918359375,0.0
2020-10-13T00:00:00.000000000,10857.9918359375,10857.9918359375,10851.01791015625,10851.01791015625,0.0
2020-10-14T00:00:00.000000000,10851.01791015625,10852.2853515625,10851.01791015625,10852.2853515625,0.0
2020-10-15T00:00:00.000000000,10852.2853515625,10852.425078125,10852.2853515625,10852.425078125,0.0
2020-10-16T00:00:00.000000000,10852.425078125,10852.425078125,10852.39958984375,10852.39958984375,0.0
2020-10-17T00:00:00.000000000,10852.39958984375,10852.39958984375,10848.71162109375,10848.71162109375,0.0
2020-10-18T00:00:00.000000000,10848.71162109375,10848.71162109375,10848.24150390625,10848.24150390625,0.0
