Date,Open,High,Low,Close,Volume
2021-04-01T00:00:00.000000000,11737.390971552555,11787.23599428565,11737.390971552555,11787.23599428565,0.0
2021-04-02T00:00:00.000000000,11787.23599428565,11837.27470458278,11787.23599428565,11837.27470458278,0.0
2021-04-03T00:00:00.000000000,11837.27470458278,11885.550924862133,11837.27470458278,11885.550924862133,0.0
2021-04-04T00:00:00.000000000,11885.550924862133,11934.842250312651,11885.550924862133,11934.842250312651,0.0
2021-04-05T00:00:00.000000000,11934.842250312651,11984.34816054047,11934.842250312651,11984.34816054047,0.0
2021-04-06T00:00:00.000000000,11984.34816054047,12033.217870434546,11984.34816054047,12033.217870434546,0.0
2021-04-07T00:00:00.000000000,12033.217870434546,12079.905602097397,12033.217870434546,12079.905602097397,0.0
2021-04-08T00:00:00.000000000,12079.905602097397,12128.767678418062,12079.905602097397,12128.767678418062,0.0
2021-04-09T00:00:00.000000000,12128.767678418062,12177.530227764133,12128.767678418062,12177.530227764133,0.0
2021-04-10T00:00:00.000000000,12177.530227764133,12227.837184806684,12177.530227764133,12227.837184806684,0.0
2021-04-11T00:00:00.000000000,12227.837184806684,12278.630805697023,12227.837184806684,12278.630805697023,0.0
2021-04-12T00:00:00.000000000,12278.630805697023,12329.843373783298,12278.630805697023,12329.843373783298,0.0
2021-04-13T00:00:00.000000000,12329.843373783298,12384.420555180961,12329.843373783298,12384.420555180961,0.0
2021-04-14T00:00:00.000000000,12384.420555180961,12438.931004023023,12384.420555180961,12438.931004023023,0.0
2021-04-15T00:00:00.000000000,12438.931004023023,12493.862645118883,12438.931004023023,12493.862645118883,0.0
2021-04-16T00:00:00.000000000,12493.862645118883,12546.801351931654,12493.862645118883,12546.801351931654,0.0
2021-04-17T00:00:00.000000000,12546.801351931654,12599.093772601254,12546.801351931654,12599.093772601254,0.0
2021-04-18T00:00:00.000000000,12599.093772601254,12646.987719985535,12599.093772601254,12646.987719985535,0.0
2021-04-19T00:00:00.000000000,12646.987719985535,12694.456375342786,12646.987719985535,12694.456375342786,0.0
2021-04-20T00:00:00.000000000,12694.456375342786,12742.419935059064,12694.456375342786,12742.419935059064,0.0
2021-04-21T00:00:00.000000000,12742.419935059064,12787.874274405587,12742.419935059064,12787.874274405587,0.0
2021-04-22T00:00:00.000000000,12787.874274405587,12831.254914360083,12787.874274405587,12831.254914360083,0.0
2021-04-23T00:00:00.000000000,12831.254914360083,12874.035928930358,12831.254914360083,12874.035928930358,0.0
2021-04-24T00:00:00.000000000,12874.035928930358,12916.43436407606,12874.035928930358,12916.43436407606,0.0
2021-04-25T00:00:00.000000000,12916.43436407606,12957.74755011828,12916.43436407606,12957.74755011828,0.0
2021-04-26T00:00:00.000000000,12957.74755011828,13003.888846092997,12957.74755011828,13003.888846092997,0.0
2021-04-27T00:00:00.000000000,13003.888846092997,13050.932179759071,13003.888846092997,13050.932179759071,0.0
2021-04-28T00:00:00.000000000,13050.932179759071,13097.92449721628,13050.932179759071,13097.92449721628,0.0
2021-04-29T00:00:00.000000000,13097.92449721628,13143.631324113278,13097.92449721628,13143.631324113278,0.0
2021-04-30T00:00:00.000000000,13143.631324113278,13193.628176417851,13143.631324113278,13193.628176417851,0.0
2021-05-01T00:00:00.000000000,13193.628176417851,13243.396499442502,13193.628176417851,13243.396499442502,0.0
2021-05-02T00:00:00.000000000,13243.396499442502,13291.8314831696,13243.396499442502,13291.8314831696,0.0
2021-05-03T00:00:00.000000000,13291.8314831696,13340.832903752562,13291.8314831696,13340.832903752562,0.0
2021-05-04T00:00:00.000000000,13340.832903752562,13385.88532312259,13340.832903752562,13385.88532312259,0.0
2021-05-05T00:00:00.000000000,13385.88532312259,13434.963836110775,13385.88532312259,13434.963836110775,0.0
2021-05-06T00:00:00.000000000,13434.963836110775,13482.985982514163,13434.963836110775,13482.985982514163,0.0
2021-05-07T00:00:00.000000000,13482.985982514163,13531.893660630876,13482.985982514163,13531.893660630876,0.0
2021-05-08T00:00:00.000000000,13531.893660630876,13582.163937722245,13531.893660630876,13582.163937722245,0.0
2021-05-09T00:00:00.000000000,13582.163937722245,13631.706258098782,13582.163937722245,13631.706258098782,0.0
2021-05-10T00:00:00.000000000,13631.706258098782,13679.040797146215,13631.706258098782,13679.040797146215,0.0
2021-05-11T00:00:00.000000000,13679.040797146215,13727.220955505665,13679.040797146215,13727.220955505665,0.0
2021-05-12T00:00:00.000000000,13727.220955505665,13768.513708602037,13727.220955505665,13768.513708602037,0.0
2021-05-13T00:00:00.000000000,13768.513708602037,13810.289486273505,13768.513708602037,13810.289486273505,0.0
2021-05-14T00:00:00.000000000,13810.289486273505,13852.383724554755,13810.289486273505,13852.383724554755,0.0
2021-05-15T00:00:00.000000000,13852.383724554755,13891.46003862931,13852.383724554755,13891.46003862931,0.0
2021-05-16T00:00:00.000000000,13891.46003862931,13930.20636310044,13891.46003862931,13930.20636310044,0.0
2021-05-17T00:00:00.000000000,13930.20636310044,13966.057733960644,13930.20636310044,13966.057733960644,0.0
2021-05-18T00:00:00.000000000,13966.057733960644,14000.93493004912,13966.057733960644,14000.93493004912,0.0
2021-05-19T00:00:00.000000000,14000.93493004912,14029.557303595106,14000.93493004912,14029.557303595106,0.0
2021-05-20T00:00:00.000000000,14029.557303595106,14061.777128567232,14029.557303595106,14061.777128567232,0.0
2021-05-21T00:00:00.000000000,14061.777128567232,14090.550350884463,14061.777128567232,14090.550350884463,0.0
2021-05-22T00:00:00.000000000,14090.550350884463,14119.655946766514,14090.550350884463,14119.655946766514,0.0
2021-05-23T00:00:00.000000000,14119.655946766514,14146.031348880484,14119.655946766514,14146.031348880484,0.0
2021-05-24T00:00:00.000000000,14146.031348880484,14176.202506290681,14146.031348880484,14176.202506290681,0.0
2021-05-25T00:00:00.000000000,14176.202506290681,14205.798564914567,14176.202506290681,14205.798564914567,0.0
2021-05-26T00:00:00.000000000,14205.798564914567,14235.567060273777,14205.798564914567,14235.567060273777,0.0
2021-05-27T00:00:00.000000000,14235.567060273777,14264.743124510305,14235.567060273777,14264.743124510305,0.0
2021-05-28T00:00:00.000000000,14264.743124510305,14291.499175995961,14264.743124510305,14291.499175995961,0.0
2021-05-29T00:00:00.000000000,14291.499175995961,14317.006463016814,14291.499175995961,14317.006463016814,0.0
2021-05-30T00:00:00.000000000,14317.006463016814,14343.511746059849,14317.006463016814,14343.511746059849,0.0
2021-05-31T00:00:00.000000000,14343.511746059849,14371.587344428037,14343.511746059849,14371.587344428037,0.0
2021-06-01T00:00:00.000000000,14371.587344428037,14399.074756000633,14371.587344428037,14399.074756000633,0.0
2021-06-02T00:00:00.000000000,14399.074756000633,14427.806424029653,14399.074756000633,14427.806424029653,0.0
2021-06-03T00:00:00.000000000,14427.806424029653,14458.26337240839,14427.806424029653,14458.26337240839,0.0
2021-06-04T00:00:00.000000000,14458.26337240839,14486.5442367745,14458.26337240839,14486.5442367745,0.0
2021-06-05T00:00:00.000000000,14486.5442367745,14513.658573220528,14486.5442367745,14513.658573220528,0.0
2021-06-06T00:00:00.000000000,14513.658573220528,14541.459468889374,14513.658573220528,14541.459468889374,0.0
2021-06-07T00:00:00.000000000,14541.459468889374,14567.006457366502,14541.459468889374,14567.006457366502,0.0
2021-06-08T00:00:00.000000000,14567.006457366502,14592.581031144528,14567.006457366502,14592.581031144528,0.0
2021-06-09T00:00:00.000000000,14592.581031144528,14622.081514246323,14592.581031144528,14622.081514246323,0.0
2021-06-10T00:00:00.000000000,14622.081514246323,14651.393759040502,14622.081514246323,14651.393759040502,0.0
2021-06-11T00:00:00.000000000,14651.393759040502,14681.062195353936,14651.393759040502,14681.062195353936,0.0
2021-06-12T00:00:00.000000000,14681.062195353936,14709.382162243099,14681.062195353936,14709.382162243099,0.0
2021-06-13T00:00:00.000000000,14709.382162243099,14741.013916721915,14709.382162243099,14741.013916721915,0.0
2021-06-14T00:00:00.000000000,14741.013916721915,14773.70030690619,14741.013916721915,14773.70030690619,0.0
2021-06-15T00:00:00.000000000,14773.70030690619,14806.592013470347,14773.70030690619,14806.592013470347,0.0
2021-06-16T00:00:00.000000000,14806.592013470347,14837.59235343087,14806.592013470347,14837.59235343087,0.0
2021-06-17T00:00:00.000000000,14837.59235343087,14868.204681190484,14837.59235343087,14868.204681190484,0.0
2021-06-18T00:00:00.000000000,14868.204681190484,14896.606336073108,14868.204681190484,14896.606336073108,0.0
2021-06-19T00:00:00.000000000,14896.606336073108,14924.60560435752,14896.606336073108,14924.60560435752,0.0
2021-06-20T00:00:00.000000000,14924.60560435752,14952.835630499638,14924.60560435752,14952.835630499638,0.0
2021-06-21T00:00:00.000000000,14952.835630499638,14977.108170070667,14952.835630499638,14977.108170070667,0.0
2021-06-22T00:00:00.000000000,14977.108170070667,15002.370590872108,14977.108170070667,15002.370590872108,0.0
2021-06-23T00:00:00.000000000,15002.370590872108,15028.633143985053,15002.370590872108,15028.633143985053,0.0
2021-06-24T00:00:00.000000000,15028.633143985053,15055.909641129761,15028.633143985053,15055.909641129761,0.0
2021-06-25T00:00:00.000000000,15055.909641129761,15080.116872965888,15055.909641129761,15080.116872965888,0.0
2021-06-26T00:00:00.000000000,15080.116872965888,15104.67455607371,15080.116872965888,15104.67455607371,0.0
2021-06-27T00:00:00.000000000,15104.67455607371,15131.566026266424,15104.67455607371,15131.566026266424,0.0
2021-06-28T00:00:00.000000000,15131.566026266424,15158.30380463853,15131.566026266424,15158.30380463853,0.0
2021-06-29T00:00:00.000000000,15158.30380463853,15186.252827981858,15158.30380463853,15186.252827981858,0.0
2021-06-30T00:00:00.000000000,15186.252827981858,15213.200326682287,15186.252827981858,15213.200326682287,0.0
2021-07-01T00:00:00.000000000,15213.200326682287,15238.77887733923,15213.200326682287,15238.77887733923,0.0
2021-07-02T00:00:00.000000000,15238.77887733923,15264.7372350003,15238.77887733923,15264.7372350003,0.0
2021-07-03T00:00:00.000000000,15264.7372350003,15291.38233316508,15264.7372350003,15291.38233316508,0.0
2021-07-04T00:00:00.000000000,15291.38233316508,15318.474455874819,15291.38233316508,15318.474455874819,0.0
2021-07-05T00:00:00.000000000,15318.474455874819,15344.003176888711,15318.474455874819,15344.003176888711,0.0
2021-07-06T00:00:00.000000000,15344.003176888711,15370.015843478785,15344.003176888711,15370.015843478785,0.0
2021-07-07T00:00:00.000000000,15370.015843478785,15395.564221462151,15370.015843478785,15395.564221462151,0.0
2021-07-08T00:00:00.000000000,15395.564221462151,15420.718070078954,15395.564221462151,15420.718070078954,0.0
2021-07-09T00:00:00.000000000,15420.718070078954,15447.01396380786,15420.718070078954,15447.01396380786,0.0
2021-07-10T00:00:00.000000000,15447.01396380786,15473.102150603454,15447.01396380786,15473.102150603454,0.0
2021-07-11T00:00:00.000000000,15473.102150603454,15500.116815521034,15473.102150603454,15500.116815521034,0.0
2021-07-12T00:00:00.000000000,15500.116815521034,15526.013621493039,15500.116815521034,15526.013621493039,0.0
2021-07-13T00:00:00.000000000,15526.013621493039,15551.444986194401,15526.013621493039,15551.444986194401,0.0
2021-07-14T00:00:00.000000000,15551.444986194401,15577.000576802826,15551.444986194401,15577.000576802826,0.0
2021-07-15T00:00:00.000000000,15577.000576802826,15601.522207144257,15577.000576802826,15601.522207144257,0.0
2021-07-16T00:00:00.000000000,15601.522207144257,15625.537857099807,15601.522207144257,15625.537857099807,0.0
2021-07-17T00:00:00.000000000,15625.537857099807,15649.66549297101,15625.537857099807,15649.66549297101,0.0
2021-07-18T00:00:00.000000000,15649.66549297101,15674.01805840164,15649.66549297101,15674.01805840164,0.0
2021-07-19T00:00:00.000000000,15674.01805840164,15697.451666748282,15674.01805840164,15697.451666748282,0.0
2021-07-20T00:00:00.000000000,15697.451666748282,15720.138404897692,15697.451666748282,15720.138404897692,0.0
2021-07-21T00:00:00.000000000,15720.138404897692,15744.95942086171,15720.138404897692,15744.95942086171,0.0
2021-07-22T00:00:00.000000000,15744.95942086171,15769.949358595257,15744.95942086171,15769.949358595257,0.0
2021-07-23T00:00:00.000000000,15769.949358595257,15796.04567572098,15769.949358595257,15796.04567572098,0.0
2021-07-24T00:00:00.000000000,15796.04567572098,15822.619923664266,15796.04567572098,15822.619923664266,0.0
2021-07-25T00:00:00.000000000,15822.619923664266,15850.226681156582,15822.619923664266,15850.226681156582,0.0
2021-07-26T00:00:00.000000000,15850.226681156582,15879.760823175326,15850.226681156582,15879.760823175326,0.0
2021-07-27T00:00:00.000000000,15879.760823175326,15911.401644052858,15879.760823175326,15911.401644052858,0.0
2021-07-28T00:00:00.000000000,15911.401644052858,15943.754041386663,15911.401644052858,15943.754041386663,0.0
2021-07-29T00:00:00.000000000,15943.754041386663,15976.071709539989,15943.754041386663,15976.071709539989,0.0
2021-07-30T00:00:00.000000000,15976.071709539989,16010.3617740289,15976.071709539989,16010.3617740289,0.0
2021-07-31T00:00:00.000000000,16010.3617740289,16044.095684761482,16010.3617740289,16044.095684761482,0.0
2021-08-01T00:00:00.000000000,16044.095684761482,16076.277878175477,16044.095684761482,16076.277878175477,0.0
2021-08-02T00:00:00.000000000,16076.277878175477,16107.691943029773,16076.277878175477,16107.691943029773,0.0
2021-08-03T00:00:00.000000000,16107.691943029773,16138.129127553942,16107.691943029773,16138.129127553942,0.0
2021-08-04T00:00:00.000000000,16138.129127553942,16170.136267195787,16138.129127553942,16170.136267195787,0.0
2021-08-05T00:00:00.000000000,16170.136267195787,16203.277024036433,16170.136267195787,16203.277024036433,0.0
2021-08-06T00:00:00.000000000,16203.277024036433,16238.223803263621,16203.277024036433,16238.223803263621,0.0
2021-08-07T00:00:00.000000000,16238.223803263621,16274.80366903101,16238.223803263621,16274.80366903101,0.0
2021-08-08T00:00:00.000000000,16274.80366903101,16310.685835982702,16274.80366903101,16310.685835982702,0.0
2021-08-09T00:00:00.000000000,16310.685835982702,16349.029569973482,16310.685835982702,16349.029569973482,0.0
2021-08-10T00:00:00.000000000,16349.029569973482,16386.573254900704,16349.029569973482,16386.573254900704,0.0
2021-08-11T00:00:00.000000000,16386.573254900704,16424.134485934486,16386.573254900704,16424.134485934486,0.0
2021-08-12T00:00:00.000000000,16424.134485934486,16460.62702139962,16424.134485934486,16460.62702139962,0.0
2021-08-13T00:00:00.000000000,16460.62702139962,16500.682064869365,16460.62702139962,16500.682064869365,0.0
2021-08-14T00:00:00.000000000,16500.682064869365,16540.04789441071,16500.682064869365,16540.04789441071,0.0
2021-08-15T00:00:00.000000000,16540.04789441071,16579.354561403838,16540.04789441071,16579.354561403838,0.0
2021-08-16T00:00:00.000000000,16579.354561403838,16617.651142116683,16579.354561403838,16617.651142116683,0.0
2021-08-17T00:00:00.000000000,16617.651142116683,16654.390601457028,16617.651142116683,16654.390601457028,0.0
2021-08-18T00:00:00.000000000,16654.390601457028,16691.232527818378,16654.390601457028,16691.232527818378,0.0
2021-08-19T00:00:00.000000000,16691.232527818378,16729.972304047133,16691.232527818378,16729.972304047133,0.0
2021-08-20T00:00:00.000000000,16729.972304047133,16771.305443700276,16729.972304047133,16771.305443700276,0.0
2021-08-21T00:00:00.000000000,16771.305443700276,16812.231270152784,16771.305443700276,16812.231270152784,0.0
2021-08-22T00:00:00.000000000,16812.231270152784,16853.535476905286,16812.231270152784,16853.535476905286,0.0
2021-08-23T00:00:00.000000000,16853.535476905286,16895.06276556473,16853.535476905286,16895.06276556473,0.0
2021-08-24T00:00:00.000000000,16895.06276556473,16934.81103656883,16895.06276556473,16934.81103656883,0.0
2021-08-25T00:00:00.000000000,16934.81103656883,16975.780225409835,16934.81103656883,16975.780225409835,0.0
2021-08-26T00:00:00.000000000,16975.780225409835,17014.783483757234,16975.780225409835,17014.783483757234,0.0
2021-08-27T00:00:00.000000000,17014.783483757234,17055.846529012477,17014.783483757234,17055.846529012477,0.0
2021-08-28T00:00:00.000000000,17055.846529012477,17096.760369266816,17055.846529012477,17096.760369266816,0.0
2021-08-29T00:00:00.000000000,17096.760369266816,17137.598799496747,17096.760369266816,17137.598799496747,0.0
2021-08-30T00:00:00.000000000,17137.598799496747,17176.719912551984,17137.598799496747,17176.719912551984,0.0
2021-08-31T00:00:00.000000000,17176.719912551984,17216.097017293727,17176.719912551984,17216.097017293727,0.0
2021-09-01T00:00:00.000000000,17216.097017293727,17257.092925995963,17216.097017293727,17257.092925995963,0.0
2021-09-02T00:00:00.000000000,17257.092925995963,17298.56844460056,17257.092925995963,17298.56844460056,0.0
2021-09-03T00:00:00.000000000,17298.56844460056,17340.65870035258,17298.56844460056,17340.65870035258,0.0
2021-09-04T00:00:00.000000000,17340.65870035258,17382.66080744862,17340.65870035258,17382.66080744862,0.0
2021-09-05T00:00:00.000000000,17382.66080744862,17426.43337291692,17382.66080744862,17426.43337291692,0.0
2021-09-06T00:00:00.000000000,17426.43337291692,17471.04032110731,17426.43337291692,17471.04032110731,0.0
2021-09-07T00:00:00.000000000,17471.04032110731,17509.99062848436,17471.04032110731,17509.99062848436,0.0
2021-09-08T00:00:00.000000000,17509.99062848436,17548.20700346929,17509.99062848436,17548.20700346929,0.0
2021-09-09T00:00:00.000000000,17548.20700346929,17586.6460408254,17548.20700346929,17586.6460408254,0.0
2021-09-10T00:00:00.000000000,17586.6460408254,17623.705047519135,17586.6460408254,17623.705047519135,0.0
2021-09-11T00:00:00.000000000,17623.705047519135,17661.135941361048,17623.705047519135,17661.135941361048,0.0
2021-09-12T00:00:00.000000000,17661.135941361048,17699.375140316115,17661.135941361048,17699.375140316115,0.0
2021-09-13T00:00:00.000000000,17699.375140316115,17736.551422089713,17699.375140316115,17736.551422089713,0.0
2021-09-14T00:00:00.000000000,17736.551422089713,17775.819717333656,17736.551422089713,17775.819717333656,0.0
2021-09-15T00:00:00.000000000,17775.819717333656,17816.144555734692,17775.819717333656,17816.144555734692,0.0
2021-09-16T00:00:00.000000000,17816.144555734692,17856.689405568195,17816.144555734692,17856.689405568195,0.0
2021-09-17T00:00:00.000000000,17856.689405568195,17896.82391834167,17856.689405568195,17896.82391834167,0.0
2021-09-18T00:00:00.000000000,17896.82391834167,17938.00310202206,17896.82391834167,17938.00310202206,0.0
2021-09-19T00:00:00.000000000,17938.00310202206,17978.220931020973,17938.00310202206,17978.220931020973,0.0
2021-09-20T00:00:00.000000000,17978.220931020973,18014.113178602638,17978.220931020973,18014.113178602638,0.0
2021-09-21T00:00:00.000000000,18014.113178602638,18048.657234096252,18014.113178602638,18048.657234096252,0.0
2021-09-22T00:00:00.000000000,18048.657234096252,18086.383982114876,18048.657234096252,18086.383982114876,0.0
2021-09-23T00:00:00.000000000,18086.383982114876,18125.239264404532,18086.383982114876,18125.239264404532,0.0
2021-09-24T00:00:00.000000000,18125.239264404532,18162.340334856406,18125.239264404532,18162.340334856406,0.0
2021-09-25T00:00:00.000000000,18162.340334856406,18199.340801478123,18162.340334856406,18199.340801478123,0.0
2021-09-26T00:00:00.000000000,18199.340801478123,18237.265371442187,18199.340801478123,18237.265371442187,0.0
2021-09-27T00:00:00.000000000,18237.265371442187,18274.127242703562,18237.265371442187,18274.127242703562,0.0
2021-09-28T00:00:00.000000000,18274.127242703562,18310.053388398777,18274.127242703562,18310.053388398777,0.0
2021-09-29T00:00:00.000000000,18310.053388398777,18346.450344339515,18310.053388398777,18346.450344339515,0.0
2021-09-30T00:00:00.000000000,18346.450344339515,18384.573270674497,18346.450344339515,18384.573270674497,0.0
2021-10-01T00:00:00.000000000,18384.573270674497,18426.847228945047,18384.573270674497,18426.847228945047,0.0
2021-10-02T00:00:00.000000000,18426.847228945047,18468.9824456534,18426.847228945047,18468.9824456534,0.0
2021-10-03T00:00:00.000000000,18468.9824456534,18511.398338854946,18468.9824456534,18511.398338854946,0.0
2021-10-04T00:00:00.000000000,18511.398338854946,18554.76673269686,18511.398338854946,18554.76673269686,0.0
2021-10-05T00:00:00.000000000,18554.76673269686,18600.688315763997,18554.76673269686,18600.688315763997,0.0
2021-10-06T00:00:00.000000000,18600.688315763997,18650.258764577808,18600.688315763997,18650.258764577808,0.0
2021-10-07T00:00:00.000000000,18650.258764577808,18698.524906816914,18650.258764577808,18698.524906816914,0.0
2021-10-08T00:00:00.000000000,18698.524906816914,18747.1717205581,18698.524906816914,18747.1717205581,0.0
2021-10-09T00:00:00.000000000,18747.1717205581,18796.880771088854,18747.1717205581,18796.880771088854,0.0
2021-10-10T00:00:00.000000000,18796.880771088854,18846.34602024884,18796.880771088854,18846.34602024884,0.0
2021-10-11T00:00:00.000000000,18846.34602024884,18898.294481856843,18846.34602024884,18898.294481856843,0.0
2021-10-12T00:00:00.000000000,18898.294481856843,18948.958322346614,18898.294481856843,18948.958322346614,0.0
2021-10-13T00:00:00.000000000,18948.958322346614,19001.00895833647,18948.958322346614,19001.00895833647,0.0
2021-10-14T00:00:00.000000000,19001.00895833647,19052.92272231158,19001.00895833647,19052.92272231158,0.0
2021-10-15T00:00:00.000000000,19052.92272231158,19109.123563172387,19052.92272231158,19109.123563172387,0.0
2021-10-16T00:00:00.000000000,19109.123563172387,19164.71632578012,19109.123563172387,19164.71632578012,0.0
2021-10-17T00:00:00.000000000,19164.71632578012,19220.952444843522,19164.71632578012,19220.952444843522,0.0
2021-10-18T00:00:00.000000000,19220.952444843522,19277.628663757383,19220.952444843522,19277.628663757383,0.0
2021-10-19T00:00:00.000000000,19277.628663757383,19336.178449139647,19277.628663757383,19336.178449139647,0.0
2021-10-20T00:00:00.000000000,19336.178449139647,19396.25248660876,19336.178449139647,19396.25248660876,0.0
2021-10-21T00:00:00.000000000,19396.25248660876,19452.63071340857,19396.25248660876,19452.63071340857,0.0
2021-10-22T00:00:00.000000000,19452.63071340857,19507.170563185573,19452.63071340857,19507.170563185573,0.0
2021-10-23T00:00:00.000000000,19507.170563185573,19562.616149961203,19507.170563185573,19562.616149961203,0.0
2021-10-24T00:00:00.000000000,19562.616149961203,19617.502025872785,19562.616149961203,19617.502025872785,0.0
2021-10-25T00:00:00.000000000,19617.502025872785,19674.4363016627,19617.502025872785,19674.4363016627,0.0
2021-10-26T00:00:00.000000000,19674.4363016627,19728.713248478183,19674.4363016627,19728.713248478183,0.0
2021-10-27T00:00:00.000000000,19728.713248478183,19781.42963805976,19728.713248478183,19781.42963805976,0.0
2021-10-28T00:00:00.000000000,19781.42963805976,19836.16911646991,19781.42963805976,19836.16911646991,0.0
2021-10-29T00:00:00.000000000,19836.16911646991,19892.6523675284,19836.16911646991,19892.6523675284,0.0
2021-10-30T00:00:00.000000000,19892.6523675284,19948.54910169434,19892.6523675284,19948.54910169434,0.0
2021-10-31T00:00:00.000000000,19948.54910169434,20003.99611070094,19948.54910169434,20003.99611070094,0.0
2021-11-01T00:00:00.000000000,20003.99611070094,20059.095873105263,20003.99611070094,20059.095873105263,0.0
2021-11-02T00:00:00.000000000,20059.095873105263,20116.457205703427,20059.095873105263,20116.457205703427,0.0
2021-11-03T00:00:00.000000000,20116.457205703427,20173.474107203398,20116.457205703427,20173.474107203398,0.0
2021-11-04T00:00:00.000000000,20173.474107203398,20228.931022386543,20173.474107203398,20228.931022386543,0.0
2021-11-05T00:00:00.000000000,20228.931022386543,20284.175896610566,20228.931022386543,20284.175896610566,0.0
2021-11-06T00:00:00.000000000,20284.175896610566,20339.78801130628,20284.175896610566,20339.78801130628,0.0
2021-11-07T00:00:00.000000000,20339.78801130628,20397.14750378571,20339.78801130628,20397.14750378571,0.0
2021-11-08T00:00:00.000000000,20397.14750378571,20458.37237896087,20397.14750378571,20458.37237896087,0.0
2021-11-09T00:00:00.000000000,20458.37237896087,20519.073034538484,20458.37237896087,20519.073034538484,0.0
2021-11-10T00:00:00.000000000,20519.073034538484,20577.86221734307,20519.073034538484,20577.86221734307,0.0
2021-11-11T00:00:00.000000000,20577.86221734307,20636.60345606128,20577.86221734307,20636.60345606128,0.0
2021-11-12T00:00:00.000000000,20636.60345606128,20694.922662277,20636.60345606128,20694.922662277,0.0
2021-11-13T00:00:00.000000000,20694.922662277,20753.53612598504,20694.922662277,20753.53612598504,0.0
2021-11-14T00:00:00.000000000,20753.53612598504,20813.13645271441,20753.53612598504,20813.13645271441,0.0
2021-11-15T00:00:00.000000000,20813.13645271441,20871.00040446827,20813.13645271441,20871.00040446827,0.0
2021-11-16T00:00:00.000000000,20871.00040446827,20925.44128570998,20871.00040446827,20925.44128570998,0.0
2021-11-17T00:00:00.000000000,20925.44128570998,20980.154242726163,20925.44128570998,20980.154242726163,0.0
2021-11-18T00:00:00.000000000,20980.154242726163,21031.540096036493,20980.154242726163,21031.540096036493,0.0
2021-11-19T00:00:00.000000000,21031.540096036493,21084.038663211188,21031.540096036493,21084.038663211188,0.0
2021-11-20T00:00:00.000000000,21084.038663211188,21138.078543594052,21084.038663211188,21138.078543594052,0.0
2021-11-21T00:00:00.000000000,21138.078543594052,21191.1179921988,21138.078543594052,21191.1179921988,0.0
2021-11-22T00:00:00.000000000,21191.1179921988,21241.926358052828,21191.1179921988,21241.926358052828,0.0
2021-11-23T00:00:00.000000000,21241.926358052828,21293.992936401955,21241.926358052828,21293.992936401955,0.0
2021-11-24T00:00:00.000000000,21293.992936401955,21344.78931888297,21293.992936401955,21344.78931888297,0.0
2021-11-25T00:00:00.000000000,21344.78931888297,21396.563240426487,21344.78931888297,21396.563240426487,0.0
2021-11-26T00:00:00.000000000,21396.563240426487,21444.749257925505,21396.563240426487,21444.749257925505,0.0
2021-11-27T00:00:00.000000000,21444.749257925505,21494.13721574215,21444.749257925505,21494.13721574215,0.0
2021-11-28T00:00:00.000000000,21494.13721574215,21545.86913144324,21494.13721574215,21545.86913144324,0.0
2021-11-29T00:00:00.000000000,21545.86913144324,21598.157078006345,21545.86913144324,21598.157078006345,0.0
2021-11-30T00:00:00.000000000,21598.157078006345,21649.781933687922,21598.157078006345,21649.781933687922,0.0
2021-12-01T00:00:00.000000000,21649.781933687922,21701.644721712648,21649.781933687922,21701.644721712648,0.0
2021-12-02T00:00:00.000000000,21701.644721712648,21752.74562312598,21701.644721712648,21752.74562312598,0.0
2021-12-03T00:00:00.000000000,21752.74562312598,21801.09707285514,21752.74562312598,21801.09707285514,0.0
2021-12-04T00:00:00.000000000,21801.09707285514,21845.17880652197,21801.09707285514,21845.17880652197,0.0
2021-12-05T00:00:00.000000000,21845.17880652197,21889.390751425763,21845.17880652197,21889.390751425763,0.0
2021-12-06T00:00:00.000000000,21889.390751425763,21934.828178207117,21889.390751425763,21934.828178207117,0.0
2021-12-07T00:00:00.000000000,21934.828178207117,21980.383560931095,21934.828178207117,21980.383560931095,0.0
2021-12-08T00:00:00.000000000,21980.383560931095,22025.74367612215,21980.383560931095,22025.74367612215,0.0
2021-12-09T00:00:00.000000000,22025.74367612215,22068.422898177585,22025.74367612215,22068.422898177585,0.0
2021-12-10T00:00:00.000000000,22068.422898177585,22110.702389988397,22068.422898177585,22110.702389988397,0.0
2021-12-11T00:00:00.000000000,22110.702389988397,22154.76770101932,22110.702389988397,22154.76770101932,0.0
2021-12-12T00:00:00.000000000,22154.76770101932,22199.538320425505,22154.76770101932,22199.538320425505,0.0
2021-12-13T00:00:00.000000000,22199.538320425505,22241.04969191666,22199.538320425505,22241.04969191666,0.0
2021-12-14T00:00:00.000000000,22241.04969191666,22282.48093796144,22241.04969191666,22282.48093796144,0.0
2021-12-15T00:00:00.000000000,22282.48093796144,22326.10986186867,22282.48093796144,22326.10986186867,0.0
2021-12-16T00:00:00.000000000,22326.10986186867,22368.57211377283,22326.10986186867,22368.57211377283,0.0
2021-12-17T00:00:00.000000000,22368.57211377283,22409.63794180742,22368.57211377283,22409.63794180742,0.0
2021-12-18T00:00:00.000000000,22409.63794180742,22451.32354118325,22409.63794180742,22451.32354118325,0.0
2021-12-19T00:00:00.000000000,22451.32354118325,22492.863780361018,22451.32354118325,22492.863780361018,0.0
