Date,Open,High,Low,Close,Volume
2021-04-10T00:00:00.000000000,20025.45087434736,20151.05475468366,20025.45087434736,20151.05475468366,0.0
2021-04-11T00:00:00.000000000,20151.05475468366,20277.84948700476,20151.05475468366,20277.84948700476,0.0
2021-04-12T00:00:00.000000000,20277.84948700476,20403.969877725736,20277.84948700476,20403.969877725736,0.0
2021-04-13T00:00:00.000000000,20403.969877725736,20538.205226888822,20403.969877725736,20538.205226888822,0.0
2021-04-14T00:00:00.000000000,20538.205226888822,20671.674291212377,20538.205226888822,20671.674291212377,0.0
2021-04-15T00:00:00.000000000,20671.674291212377,20805.72531240402,20671.674291212377,20805.72531240402,0.0
2021-04-16T00:00:00.000000000,20805.72531240402,20934.703264166154,20805.72531240402,20934.703264166154,0.0
2021-04-17T00:00:00.000000000,20934.703264166154,21061.389442087686,20934.703264166154,21061.389442087686,0.0
2021-04-18T00:00:00.000000000,21061.389442087686,21177.62096418151,21061.389442087686,21177.62096418151,0.0
2021-04-19T00:00:00.000000000,21177.62096418151,21294.61396028486,21177.62096418151,21294.61396028486,0.0
2021-04-20T00:00:00.000000000,21294.61396028486,21413.89992273879,21294.61396028486,21413.89992273879,0.0
2021-04-21T00:00:00.000000000,21413.89992273879,21526.91309313575,21413.89992273879,21526.91309313575,0.0
2021-04-22T00:00:00.000000000,21526.91309313575,21634.65472277142,21526.91309313575,21634.65472277142,0.0
2021-04-23T00:00:00.000000000,21634.65472277142,21747.978713576857,21634.65472277142,21747.978713576857,0.0
2021-04-24T00:00:00.000000000,21747.978713576857,21857.283775385826,21747.978713576857,21857.283775385826,0.0
2021-04-25T00:00:00.000000000,21857.283775385826,21964.91003507947,21857.283775385826,21964.91003507947,0.0
2021-04-26T00:00:00.000000000,21964.91003507947,22084.39268609874,21964.91003507947,22084.39268609874,0.0
2021-04-27T00:00:00.000000000,22084.39268609874,22207.28860061233,22084.39268609874,22207.28860061233,0.0
2021-04-28T00:00:00.000000000,22207.28860061233,22329.153646633138,22207.28860061233,22329.153646633138,0.0
2021-04-29T00:00:00.000000000,22329.153646633138,22447.86782574478,22329.153646633138,22447.86782574478,0.0
2021-04-30T00:00:00.000000000,22447.86782574478,22574.54837343558,22447.86782574478,22574.54837343558,0.0
2021-05-01T00:00:00.000000000,22574.54837343558,22701.401622725352,22574.54837343558,22701.401622725352,0.0
2021-05-02T00:00:00.000000000,22701.401622725352,22825.347597464297,22701.401622725352,22825.347597464297,0.0
2021-05-03T00:00:00.000000000,22825.347597464297,22951.563907257754,22825.347597464297,22951.563907257754,0.0
2021-05-04T00:00:00.000000000,22951.563907257754,23066.83964219902,22951.563907257754,23066.83964219902,0.0
2021-05-05T00:00:00.000000000,23066.83964219902,23191.383141220056,23066.83964219902,23191.383141220056,0.0
2021-05-06T00:00:00.000000000,23191.383141220056,23313.53413049946,23191.383141220056,23313.53413049946,0.0
2021-05-07T00:00:00.000000000,23313.53413049946,23437.956641344826,23313.53413049946,23437.956641344826,0.0
2021-05-08T00:00:00.000000000,23437.956641344826,23566.54135634214,23437.956641344826,23566.54135634214,0.0
2021-05-09T00:00:00.000000000,23566.54135634214,23694.281215208463,23566.54135634214,23694.281215208463,0.0
2021-05-10T00:00:00.000000000,23694.281215208463,23816.9783992533,23694.281215208463,23816.9783992533,0.0
2021-05-11T00:00:00.000000000,23816.9783992533,23940.50354033899,23816.9783992533,23940.50354033899,0.0
2021-05-12T00:00:00.000000000,23940.50354033899,24045.446760547835,23940.50354033899,24045.446760547835,0.0
2021-05-13T00:00:00.000000000,24045.446760547835,24151.36669921875,24045.446760547835,24151.36669921875,0.0
2021-05-14T00:00:00.000000000,24151.36669921875,24257.23134453701,24151.36669921875,24257.23134453701,0.0
2021-05-15T00:00:00.000000000,24257.23134453701,24355.57729120278,24257.23134453701,24355.57729120278,0.0
2021-05-16T00:00:00.000000000,24355.57729120278,24452.846409753147,24355.57729120278,24452.846409753147,0.0
2021-05-17T00:00:00.000000000,24452.846409753147,24543.132361409705,24452.846409753147,24543.132361409705,0.0
2021-05-18T00:00:00.000000000,24543.132361409705,24630.694083998773,24543.132361409705,24630.694083998773,0.0
2021-05-19T00:00:00.000000000,24630.694083998773,24703.97670526528,24630.694083998773,24703.97670526528,0.0
2021-05-20T00:00:00.000000000,24703.97670526528,24786.16009506488,24703.97670526528,24786.16009506488,0.0
2021-05-21T00:00:00.000000000,24786.16009506488,24859.876562020116,24786.16009506488,24859.876562020116,0.0
2021-05-22T00:00:00.000000000,24859.876562020116,24935.235627495393,24859.876562020116,24935.235627495393,0.0
2021-05-23T00:00:00.000000000,24935.235627495393,25003.8142491746,24935.235627495393,25003.8142491746,0.0
2021-05-24T00:00:00.000000000,25003.8142491746,25081.786948614095,25003.8142491746,25081.786948614095,0.0
2021-05-25T00:00:00.000000000,25081.786948614095,25159.323029839143,25081.786948614095,25159.323029839143,0.0
2021-05-26T00:00:00.000000000,25159.323029839143,25239.057112110335,25159.323029839143,25239.057112110335,0.0
2021-05-27T00:00:00.000000000,25239.057112110335,25317.17715851505,25239.057112110335,25317.17715851505,0.0
2021-05-28T00:00:00.000000000,25317.17715851505,25387.400257457386,25317.17715851505,25387.400257457386,0.0
2021-05-29T00:00:00.000000000,25387.400257457386,25455.016674744704,25387.400257457386,25455.016674744704,0.0
2021-05-30T00:00:00.000000000,25455.016674744704,25524.84582429553,25455.016674744704,25524.84582429553,0.0
2021-05-31T00:00:00.000000000,25524.84582429553,25598.908307499616,25524.84582429553,25598.908307499616,0.0
2021-06-01T00:00:00.000000000,25598.908307499616,25672.13427134521,25598.908307499616,25672.13427134521,0.0
2021-06-02T00:00:00.000000000,25672.13427134521,25747.551609048678,25672.13427134521,25747.551609048678,0.0
2021-06-03T00:00:00.000000000,25747.551609048678,25826.400646162852,25747.551609048678,25826.400646162852,0.0
2021-06-04T00:00:00.000000000,25826.400646162852,25898.795441348662,25826.400646162852,25898.795441348662,0.0
2021-06-05T00:00:00.000000000,25898.795441348662,25967.594105113636,25898.795441348662,25967.594105113636,0.0
2021-06-06T00:00:00.000000000,25967.594105113636,26037.108706762516,25967.594105113636,26037.108706762516,0.0
2021-06-07T00:00:00.000000000,26037.108706762516,26100.697993847894,26037.108706762516,26100.697993847894,0.0
2021-06-08T00:00:00.000000000,26100.697993847894,26163.786523917384,26100.697993847894,26163.786523917384,0.0
2021-06-09T00:00:00.000000000,26163.786523917384,26236.361616054975,26163.786523917384,26236.361616054975,0.0
2021-06-10T00:00:00.000000000,26236.361616054975,26304.915816473433,26236.361616054975,26304.915816473433,0.0
2021-06-11T00:00:00.000000000,26304.915816473433,26375.37243742322,26304.915816473433,26375.37243742322,0.0
2021-06-12T00:00:00.000000000,26375.37243742322,26440.94430234567,26375.37243742322,26440.94430234567,0.0
2021-06-13T00:00:00.000000000,26440.94430234567,26514.922834766585,26440.94430234567,26514.922834766585,0.0
2021-06-14T00:00:00.000000000,26514.922834766585,26591.87862791769,26514.922834766585,26591.87862791769,0.0
2021-06-15T00:00:00.000000000,26591.87862791769,26669.25851792844,26591.87862791769,26669.25851792844,0.0
2021-06-16T00:00:00.000000000,26669.25851792844,26741.35677883139,26669.25851792844,26741.35677883139,0.0
2021-06-17T00:00:00.000000000,26741.35677883139,26812.08096111026,26741.35677883139,26812.08096111026,0.0
2021-06-18T00:00:00.000000000,26812.08096111026,26875.55940715218,26812.08096111026,26875.55940715218,0.0
2021-06-19T00:00:00.000000000,26875.55940715218,26938.884235353962,26875.55940715218,26938.884235353962,0.0
2021-06-20T00:00:00.000000000,26938.884235353962,27003.022811252304,26938.884235353962,27003.022811252304,0.0
2021-06-21T00:00:00.000000000,27003.022811252304,27059.33795300983,27003.022811252304,27059.33795300983,0.0
2021-06-22T00:00:00.000000000,27059.33795300983,27118.069806223128,27059.33795300983,27118.069806223128,0.0
2021-06-23T00:00:00.000000000,27118.069806223128,27179.29474431818,27118.069806223128,27179.29474431818,0.0
2021-06-24T00:00:00.000000000,27179.29474431818,27241.684056837377,27179.29474431818,27241.684056837377,0.0
2021-06-25T00:00:00.000000000,27241.684056837377,27295.50238022113,27241.684056837377,27295.50238022113,0.0
2021-06-26T00:00:00.000000000,27295.50238022113,27351.66473913544,27295.50238022113,27351.66473913544,0.0
2021-06-27T00:00:00.000000000,27351.66473913544,27413.759655251844,27351.66473913544,27413.759655251844,0.0
2021-06-28T00:00:00.000000000,27413.759655251844,27474.603873138054,27413.759655251844,27474.603873138054,0.0
2021-06-29T00:00:00.000000000,27474.603873138054,27538.83287104576,27474.603873138054,27538.83287104576,0.0
2021-06-30T00:00:00.000000000,27538.83287104576,27601.0240205582,27538.83287104576,27601.0240205582,0.0
2021-07-01T00:00:00.000000000,27601.0240205582,27660.11280616554,27601.0240205582,27660.11280616554,0.0
2021-07-02T00:00:00.000000000,27660.11280616554,27721.084022765663,27660.11280616554,27721.084022765663,0.0
2021-07-03T00:00:00.000000000,27721.084022765663,27783.703113002917,27721.084022765663,27783.703113002917,0.0
2021-07-04T00:00:00.000000000,27783.703113002917,27847.778037181357,27783.703113002917,27847.778037181357,0.0
2021-07-05T00:00:00.000000000,27847.778037181357,27909.09409551597,27847.778037181357,27909.09409551597,0.0
2021-07-06T00:00:00.000000000,27909.09409551597,27971.325694391126,27909.09409551597,27971.325694391126,0.0
2021-07-07T00:00:00.000000000,27971.325694391126,28032.800572500768,27971.325694391126,28032.800572500768,0.0
2021-07-08T00:00:00.000000000,28032.800572500768,28091.022571310656,28032.800572500768,28091.022571310656,0.0
2021-07-09T00:00:00.000000000,28091.022571310656,28150.659575591217,28091.022571310656,28150.659575591217,0.0
2021-07-10T00:00:00.000000000,28150.659575591217,28209.82762352196,28150.659575591217,28209.82762352196,0.0
2021-07-11T00:00:00.000000000,28209.82762352196,28270.12190715218,28209.82762352196,28270.12190715218,0.0
2021-07-12T00:00:00.000000000,28270.12190715218,28328.340062096897,28270.12190715218,28328.340062096897,0.0
2021-07-13T00:00:00.000000000,28328.340062096897,28383.70801501075,28328.340062096897,28383.70801501075,0.0
2021-07-14T00:00:00.000000000,28383.70801501075,28440.93785271422,28383.70801501075,28440.93785271422,0.0
2021-07-15T00:00:00.000000000,28440.93785271422,28495.296606265358,28440.93785271422,28495.296606265358,0.0
2021-07-16T00:00:00.000000000,28495.296606265358,28548.41921644656,28495.296606265358,28548.41921644656,0.0
2021-07-17T00:00:00.000000000,28548.41921644656,28602.147804054053,28548.41921644656,28602.147804054053,0.0
2021-07-18T00:00:00.000000000,28602.147804054053,28656.553530981266,28602.147804054053,28656.553530981266,0.0
2021-07-19T00:00:00.000000000,28656.553530981266,28708.295495335533,28656.553530981266,28708.295495335533,0.0
2021-07-20T00:00:00.000000000,28708.295495335533,28757.52364864865,28708.295495335533,28757.52364864865,0.0
2021-07-21T00:00:00.000000000,28757.52364864865,28812.351641680743,28757.52364864865,28812.351641680743,0.0
2021-07-22T00:00:00.000000000,28812.351641680743,28867.49417421683,28812.351641680743,28867.49417421683,0.0
2021-07-23T00:00:00.000000000,28867.49417421683,28927.100487561424,28867.49417421683,28927.100487561424,0.0
2021-07-24T00:00:00.000000000,28927.100487561424,28988.062653562654,28927.100487561424,28988.062653562654,0.0
2021-07-25T00:00:00.000000000,28988.062653562654,29051.637371391276,28988.062653562654,29051.637371391276,0.0
2021-07-26T00:00:00.000000000,29051.637371391276,29120.31242561809,29051.637371391276,29120.31242561809,0.0
2021-07-27T00:00:00.000000000,29120.31242561809,29193.91497907709,29120.31242561809,29193.91497907709,0.0
2021-07-28T00:00:00.000000000,29193.91497907709,29268.75006958308,29193.91497907709,29268.75006958308,0.0
2021-07-29T00:00:00.000000000,29268.75006958308,29343.757850890663,29268.75006958308,29343.757850890663,0.0
2021-07-30T00:00:00.000000000,29343.757850890663,29424.405777314958,29343.757850890663,29424.405777314958,0.0
2021-07-31T00:00:00.000000000,29424.405777314958,29503.86075706388,29424.405777314958,29503.86075706388,0.0
2021-08-01T00:00:00.000000000,29503.86075706388,29579.149586820484,29503.86075706388,29579.149586820484,0.0
2021-08-02T00:00:00.000000000,29579.149586820484,29652.609821291462,29579.149586820484,29652.609821291462,0.0
2021-08-03T00:00:00.000000000,29652.609821291462,29722.64486476889,29652.609821291462,29722.64486476889,0.0
2021-08-04T00:00:00.000000000,29722.64486476889,29796.644485661087,29722.64486476889,29796.644485661087,0.0
2021-08-05T00:00:00.000000000,29796.644485661087,29874.177518427517,29796.644485661087,29874.177518427517,0.0
2021-08-06T00:00:00.000000000,29874.177518427517,29956.61409465218,29874.177518427517,29956.61409465218,0.0
2021-08-07T00:00:00.000000000,29956.61409465218,30043.574494682893,29956.61409465218,30043.574494682893,0.0
2021-08-08T00:00:00.000000000,30043.574494682893,30128.96202923449,30043.574494682893,30128.96202923449,0.0
2021-08-09T00:00:00.000000000,30128.96202923449,30220.416133196406,30128.96202923449,30220.416133196406,0.0
2021-08-10T00:00:00.000000000,30220.416133196406,30309.836714910933,30220.416133196406,30309.836714910933,0.0
2021-08-11T00:00:00.000000000,30309.836714910933,30399.408320696406,30309.836714910933,30399.408320696406,0.0
2021-08-12T00:00:00.000000000,30399.408320696406,30485.894718404485,30399.408320696406,30485.894718404485,0.0
2021-08-13T00:00:00.000000000,30485.894718404485,30580.906782670456,30485.894718404485,30580.906782670456,0.0
2021-08-14T00:00:00.000000000,30580.906782670456,30674.296565475277,30580.906782670456,30674.296565475277,0.0
2021-08-15T00:00:00.000000000,30674.296565475277,30767.45262352196,30674.296565475277,30767.45262352196,0.0
2021-08-16T00:00:00.000000000,30767.45262352196,30858.191055935196,30767.45262352196,30858.191055935196,0.0
2021-08-17T00:00:00.000000000,30858.191055935196,30944.972099585382,30858.191055935196,30944.972099585382,0.0
2021-08-18T00:00:00.000000000,30944.972099585382,31032.315859183047,30944.972099585382,31032.315859183047,0.0
2021-08-19T00:00:00.000000000,31032.315859183047,31123.935626055743,31032.315859183047,31123.935626055743,0.0
2021-08-20T00:00:00.000000000,31123.935626055743,31222.366112561424,31123.935626055743,31222.366112561424,0.0
2021-08-21T00:00:00.000000000,31222.366112561424,31319.728973913545,31222.366112561424,31319.728973913545,0.0
2021-08-22T00:00:00.000000000,31319.728973913545,31418.208840410014,31319.728973913545,31418.208840410014,0.0
2021-08-23T00:00:00.000000000,31418.208840410014,31517.151465563576,31418.208840410014,31517.151465563576,0.0
2021-08-24T00:00:00.000000000,31517.151465563576,31611.65392976428,31517.151465563576,31611.65392976428,0.0
2021-08-25T00:00:00.000000000,31611.65392976428,31709.240109605344,31611.65392976428,31709.240109605344,0.0
2021-08-26T00:00:00.000000000,31709.240109605344,31801.990433526567,31709.240109605344,31801.990433526567,0.0
2021-08-27T00:00:00.000000000,31801.990433526567,31900.089795761673,31801.990433526567,31900.089795761673,0.0
2021-08-28T00:00:00.000000000,31900.089795761673,31997.75812442414,31900.089795761673,31997.75812442414,0.0
2021-08-29T00:00:00.000000000,31997.75812442414,32095.22935782018,31997.75812442414,32095.22935782018,0.0
2021-08-30T00:00:00.000000000,32095.22935782018,32188.273994164618,32095.22935782018,32188.273994164618,0.0
2021-08-31T00:00:00.000000000,32188.273994164618,32281.646122063114,32188.273994164618,32281.646122063114,0.0
2021-09-01T00:00:00.000000000,32281.646122063114,32378.62926616247,32281.646122063114,32378.62926616247,0.0
2021-09-02T00:00:00.000000000,32378.62926616247,32476.42376094134,32378.62926616247,32476.42376094134,0.0
2021-09-03T00:00:00.000000000,32476.42376094134,32575.795512131448,32476.42376094134,32575.795512131448,0.0
2021-09-04T00:00:00.000000000,32575.795512131448,32675.077409973896,32575.795512131448,32675.077409973896,0.0
2021-09-05T00:00:00.000000000,32675.077409973896,32778.458974777335,32675.077409973896,32778.458974777335,0.0
2021-09-06T00:00:00.000000000,32778.458974777335,32883.442680340144,32778.458974777335,32883.442680340144,0.0
2021-09-07T00:00:00.000000000,32883.442680340144,32971.45313699708,32883.442680340144,32971.45313699708,0.0
2021-09-08T00:00:00.000000000,32971.45313699708,33057.88696349048,32971.45313699708,33057.88696349048,0.0
2021-09-09T00:00:00.000000000,33057.88696349048,33144.59692442798,33057.88696349048,33144.59692442798,0.0
2021-09-10T00:00:00.000000000,33144.59692442798,33227.576522189804,33144.59692442798,33227.576522189804,0.0
2021-09-11T00:00:00.000000000,33227.576522189804,33310.81482743397,33227.576522189804,33310.81482743397,0.0
2021-09-12T00:00:00.000000000,33310.81482743397,33395.09904551213,33310.81482743397,33395.09904551213,0.0
2021-09-13T00:00:00.000000000,33395.09904551213,33478.41467195178,33395.09904551213,33478.41467195178,0.0
2021-09-14T00:00:00.000000000,33478.41467195178,33566.48873473971,33478.41467195178,33566.48873473971,0.0
2021-09-15T00:00:00.000000000,33566.48873473971,33657.325233703166,33566.48873473971,33657.325233703166,0.0
2021-09-16T00:00:00.000000000,33657.325233703166,33745.866602042384,33657.325233703166,33745.866602042384,0.0
2021-09-17T00:00:00.000000000,33745.866602042384,33833.060081388205,33745.866602042384,33833.060081388205,0.0
2021-09-18T00:00:00.000000000,33833.060081388205,33923.17529176904,33833.060081388205,33923.17529176904,0.0
2021-09-19T00:00:00.000000000,33923.17529176904,34010.414045704085,33923.17529176904,34010.414045704085,0.0
2021-09-20T00:00:00.000000000,34010.414045704085,34086.994049447174,34010.414045704085,34086.994049447174,0.0
2021-09-21T00:00:00.000000000,34086.994049447174,34157.793962108415,34086.994049447174,34157.793962108415,0.0
2021-09-22T00:00:00.000000000,34157.793962108415,34236.82094594595,34157.793962108415,34236.82094594595,0.0
2021-09-23T00:00:00.000000000,34236.82094594595,34318.664098491245,34236.82094594595,34318.664098491245,0.0
2021-09-24T00:00:00.000000000,34318.664098491245,34394.96781422758,34318.664098491245,34394.96781422758,0.0
2021-09-25T00:00:00.000000000,34394.96781422758,34471.006444832616,34394.96781422758,34471.006444832616,0.0
2021-09-26T00:00:00.000000000,34471.006444832616,34548.01588173756,34471.006444832616,34548.01588173756,0.0
2021-09-27T00:00:00.000000000,34548.01588173756,34622.56852733415,34548.01588173756,34622.56852733415,0.0
2021-09-28T00:00:00.000000000,34622.56852733415,34693.28140356265,34622.56852733415,34693.28140356265,0.0
2021-09-29T00:00:00.000000000,34693.28140356265,34765.94265634598,34693.28140356265,34765.94265634598,0.0
2021-09-30T00:00:00.000000000,34765.94265634598,34844.64686108338,34765.94265634598,34844.64686108338,0.0
2021-10-01T00:00:00.000000000,34844.64686108338,34933.685114980035,34844.64686108338,34933.685114980035,0.0
2021-10-02T00:00:00.000000000,34933.685114980035,35022.429584325095,34933.685114980035,35022.429584325095,0.0
2021-10-03T00:00:00.000000000,35022.429584325095,35112.154714373464,35022.429584325095,35112.154714373464,0.0
2021-10-04T00:00:00.000000000,35112.154714373464,35204.16467675062,35112.154714373464,35204.16467675062,0.0
2021-10-05T00:00:00.000000000,35204.16467675062,35301.80648706235,35204.16467675062,35301.80648706235,0.0
2021-10-06T00:00:00.000000000,35301.80648706235,35409.90308277027,35301.80648706235,35409.90308277027,0.0
2021-10-07T00:00:00.000000000,35409.90308277027,35513.87758177211,35409.90308277027,35513.87758177211,0.0
2021-10-08T00:00:00.000000000,35513.87758177211,35618.65510067951,35513.87758177211,35618.65510067951,0.0
2021-10-09T00:00:00.000000000,35618.65510067951,35725.352207943026,35618.65510067951,35725.352207943026,0.0
2021-10-10T00:00:00.000000000,35725.352207943026,35831.6537138168,35725.352207943026,35831.6537138168,0.0
2021-10-11T00:00:00.000000000,35831.6537138168,35944.118783111946,35831.6537138168,35944.118783111946,0.0
2021-10-12T00:00:00.000000000,35944.118783111946,36053.11199756219,35944.118783111946,36053.11199756219,0.0
2021-10-13T00:00:00.000000000,36053.11199756219,36164.73514041385,36053.11199756219,36164.73514041385,0.0
2021-10-14T00:00:00.000000000,36164.73514041385,36277.52995431511,36164.73514041385,36277.52995431511,0.0
2021-10-15T00:00:00.000000000,36277.52995431511,36403.69371928747,36277.52995431511,36403.69371928747,0.0
2021-10-16T00:00:00.000000000,36403.69371928747,36527.47840285242,36403.69371928747,36527.47840285242,0.0
2021-10-17T00:00:00.000000000,36527.47840285242,36653.72913947328,36527.47840285242,36653.72913947328,0.0
2021-10-18T00:00:00.000000000,36653.72913947328,36780.86851677672,36653.72913947328,36780.86851677672,0.0
2021-10-19T00:00:00.000000000,36780.86851677672,36913.28234653332,36780.86851677672,36913.28234653332,0.0
2021-10-20T00:00:00.000000000,36913.28234653332,37050.53374539312,36913.28234653332,37050.53374539312,0.0
2021-10-21T00:00:00.000000000,37050.53374539312,37178.21881718366,37050.53374539312,37178.21881718366,0.0
2021-10-22T00:00:00.000000000,37178.21881718366,37301.877605766276,37178.21881718366,37301.877605766276,0.0
2021-10-23T00:00:00.000000000,37301.877605766276,37427.16680023418,37301.877605766276,37427.16680023418,0.0
2021-10-24T00:00:00.000000000,37427.16680023418,37551.21757428593,37427.16680023418,37551.21757428593,0.0
2021-10-25T00:00:00.000000000,37551.21757428593,37680.74108376843,37551.21757428593,37680.74108376843,0.0
2021-10-26T00:00:00.000000000,37680.74108376843,37802.81222646652,37680.74108376843,37802.81222646652,0.0
2021-10-27T00:00:00.000000000,37802.81222646652,37919.97545876843,37802.81222646652,37919.97545876843,0.0
2021-10-28T00:00:00.000000000,37919.97545876843,38041.95882841293,37919.97545876843,38041.95882841293,0.0
2021-10-29T00:00:00.000000000,38041.95882841293,38167.95139502073,38041.95882841293,38167.95139502073,0.0
2021-10-30T00:00:00.000000000,38167.95139502073,38293.121532843215,38167.95139502073,38293.121532843215,0.0
2021-10-31T00:00:00.000000000,38293.121532843215,38416.52352387899,38293.121532843215,38416.52352387899,0.0
2021-11-01T00:00:00.000000000,38416.52352387899,38539.53614001075,38416.52352387899,38539.53614001075,0.0
2021-11-02T00:00:00.000000000,38539.53614001075,38669.17776796683,38539.53614001075,38669.17776796683,0.0
2021-11-03T00:00:00.000000000,38669.17776796683,38798.00230583922,38669.17776796683,38798.00230583922,0.0
2021-11-04T00:00:00.000000000,38798.00230583922,38923.81568162623,38798.00230583922,38923.81568162623,0.0
2021-11-05T00:00:00.000000000,38923.81568162623,39047.56410760903,38923.81568162623,39047.56410760903,0.0
2021-11-06T00:00:00.000000000,39047.56410760903,39172.46524685196,39047.56410760903,39172.46524685196,0.0
2021-11-07T00:00:00.000000000,39172.46524685196,39301.64525827319,39172.46524685196,39301.64525827319,0.0
2021-11-08T00:00:00.000000000,39301.64525827319,39441.18225727503,39301.64525827319,39441.18225727503,0.0
2021-11-09T00:00:00.000000000,39441.18225727503,39579.418561405866,39441.18225727503,39579.418561405866,0.0
2021-11-10T00:00:00.000000000,39579.418561405866,39712.466693700095,39579.418561405866,39712.466693700095,0.0
2021-11-11T00:00:00.000000000,39712.466693700095,39845.551385902945,39712.466693700095,39845.551385902945,0.0
2021-11-12T00:00:00.000000000,39845.551385902945,39977.09067154868,39845.551385902945,39977.09067154868,0.0
2021-11-13T00:00:00.000000000,39977.09067154868,40109.50726303363,39977.09067154868,40109.50726303363,0.0
2021-11-14T00:00:00.000000000,40109.50726303363,40244.43972185964,40109.50726303363,40244.43972185964,0.0
2021-11-15T00:00:00.000000000,40244.43972185964,40374.38637563345,40244.43972185964,40374.38637563345,0.0
2021-11-16T00:00:00.000000000,40374.38637563345,40495.683442586764,40374.38637563345,40495.683442586764,0.0
2021-11-17T00:00:00.000000000,40495.683442586764,40617.95274349278,40495.683442586764,40617.95274349278,0.0
2021-11-18T00:00:00.000000000,40617.95274349278,40731.64603088529,40617.95274349278,40731.64603088529,0.0
2021-11-19T00:00:00.000000000,40731.64603088529,40847.62611092982,40731.64603088529,40847.62611092982,0.0
2021-11-20T00:00:00.000000000,40847.62611092982,40967.11686597819,40847.62611092982,40967.11686597819,0.0
2021-11-21T00:00:00.000000000,40967.11686597819,41083.66260365479,40967.11686597819,41083.66260365479,0.0
2021-11-22T00:00:00.000000000,41083.66260365479,41193.9945629223,41083.66260365479,41193.9945629223,0.0
2021-11-23T00:00:00.000000000,41193.9945629223,41307.050363751536,41193.9945629223,41307.050363751536,0.0
2021-11-24T00:00:00.000000000,41307.050363751536,41417.2580452434,41307.050363751536,41417.2580452434,0.0
2021-11-25T00:00:00.000000000,41417.2580452434,41529.89974758139,41417.2580452434,41529.89974758139,0.0
2021-11-26T00:00:00.000000000,41529.89974758139,41633.276691108724,41529.89974758139,41633.276691108724,0.0
2021-11-27T00:00:00.000000000,41633.276691108724,41740.13898859797,41633.276691108724,41740.13898859797,0.0
2021-11-28T00:00:00.000000000,41740.13898859797,41852.891704737405,41740.13898859797,41852.891704737405,0.0
2021-11-29T00:00:00.000000000,41852.891704737405,41966.707938229425,41852.891704737405,41966.707938229425,0.0
2021-11-30T00:00:00.000000000,41966.707938229425,42077.92019540848,41966.707938229425,42077.92019540848,0.0
2021-12-01T00:00:00.000000000,42077.92019540848,42189.25555944794,42077.92019540848,42189.25555944794,0.0
2021-12-02T00:00:00.000000000,42189.25555944794,42296.51385663007,42189.25555944794,42296.51385663007,0.0
2021-12-03T00:00:00.000000000,42296.51385663007,42396.347651451164,42296.51385663007,42396.347651451164,0.0
2021-12-04T00:00:00.000000000,42396.347651451164,42485.46107666616,42396.347651451164,42485.46107666616,0.0
2021-12-05T00:00:00.000000000,42485.46107666616,42574.553914887896,42485.46107666616,42574.553914887896,0.0
2021-12-06T00:00:00.000000000,42574.553914887896,42666.817922681206,42574.553914887896,42666.817922681206,0.0
2021-12-07T00:00:00.000000000,42666.817922681206,42759.26224182279,42666.817922681206,42759.26224182279,0.0
2021-12-08T00:00:00.000000000,42759.26224182279,42849.804202817875,42759.26224182279,42849.804202817875,0.0
2021-12-09T00:00:00.000000000,42849.804202817875,42934.32714123925,42849.804202817875,42934.32714123925,0.0
2021-12-10T00:00:00.000000000,42934.32714123925,43017.38714584613,42934.32714123925,43017.38714584613,0.0
2021-12-11T00:00:00.000000000,43017.38714584613,43105.387109854884,43017.38714584613,43105.387109854884,0.0
2021-12-12T00:00:00.000000000,43105.387109854884,43194.61890548219,43105.387109854884,43194.61890548219,0.0
2021-12-13T00:00:00.000000000,43194.61890548219,43275.70089834152,43194.61890548219,43275.70089834152,0.0
2021-12-14T00:00:00.000000000,43275.70089834152,43356.934666289155,43275.70089834152,43356.934666289155,0.0
2021-12-15T00:00:00.000000000,43356.934666289155,43442.79811069948,43356.934666289155,43442.79811069948,0.0
2021-12-16T00:00:00.000000000,43442.79811069948,43525.18562605574,43442.79811069948,43525.18562605574,0.0
2021-12-17T00:00:00.000000000,43525.18562605574,43600.42468231726,43525.18562605574,43600.42468231726,0.0
2021-12-18T00:00:00.000000000,43600.42468231726,43677.28683584152,43600.42468231726,43677.28683584152,0.0
2021-12-19T00:00:00.000000000,43677.28683584152,43755.599518197174,43677.28683584152,43755.599518197174,0.0
2021-12-20T00:00:00.000000000,43755.599518197174,43832.75113972282,43755.599518197174,43832.75113972282,0.0
2021-12-21T00:00:00.000000000,43832.75113972282,43915.31698210995,43832.75113972282,43915.31698210995,0.0
2021-12-22T00:00:00.000000000,43915.31698210995,43997.227570254916,43915.31698210995,43997.227570254916,0.0
2021-12-23T00:00:00.000000000,43997.227570254916,44083.42707693489,43997.227570254916,44083.42707693489,0.0
2021-12-24T00:00:00.000000000,44083.42707693489,44168.30631910319,44083.42707693489,44168.30631910319,0.0
2021-12-25T00:00:00.000000000,44168.30631910319,44252.119711686115,44168.30631910319,44252.119711686115,0.0
2021-12-26T00:00:00.000000000,44252.119711686115,44337.47936021959,44252.119711686115,44337.47936021959,0.0
2021-12-27T00:00:00.000000000,44337.47936021959,44422.70007294226,44337.47936021959,44422.70007294226,0.0
2021-12-28T00:00:00.000000000,44422.70007294226,44498.55448115018,44422.70007294226,44498.55448115018,0.0
