Date,Open,High,Low,Close,Volume
2020-10-27T00:00:00.000000000,8339.780246393091,8354.391734191246,8339.780246393091,8354.391734191246,0.0
2020-10-28T00:00:00.000000000,8354.391734191246,8368.413642015008,8354.391734191246,8368.413642015008,0.0
2020-10-29T00:00:00.000000000,8368.413642015008,8382.681603207393,8368.413642015008,8382.681603207393,0.0
2020-10-30T00:00:00.000000000,8382.681603207393,8397.655196379457,8382.681603207393,8397.655196379457,0.0
2020-10-31T00:00:00.000000000,8397.655196379457,8412.971781567123,8397.655196379457,8412.971781567123,0.0
2020-11-01T00:00:00.000000000,8412.971781567123,8428.261323827532,8412.971781567123,8428.261323827532,0.0
2020-11-02T00:00:00.000000000,8428.261323827532,8443.432091859115,8428.261323827532,8443.432091859115,0.0
2020-11-03T00:00:00.000000000,8443.432091859115,8458.977233794101,8443.432091859115,8458.977233794101,0.0
2020-11-04T00:00:00.000000000,8458.977233794101,8474.91506647738,8458.977233794101,8474.91506647738,0.0
2020-11-05T00:00:00.000000000,8474.91506647738,8493.01042580496,8474.91506647738,8493.01042580496,0.0
2020-11-06T00:00:00.000000000,8493.01042580496,8511.048842943854,8493.01042580496,8511.048842943854,0.0
2020-11-07T00:00:00.000000000,8511.048842943854,8528.007742110442,8511.048842943854,8528.007742110442,0.0
2020-11-08T00:00:00.000000000,8528.007742110442,8545.83930360276,8528.007742110442,8545.83930360276,0.0
2020-11-09T00:00:00.000000000,8545.83930360276,8563.640975465905,8545.83930360276,8563.640975465905,0.0
2020-11-10T00:00:00.000000000,8563.640975465905,8581.417712754292,8563.640975465905,8581.417712754292,0.0
2020-11-11T00:00:00.000000000,8581.417712754292,8599.773953566602,8581.417712754292,8599.773953566602,0.0
2020-11-12T00:00:00.000000000,8599.773953566602,8619.032255088794,8599.773953566602,8619.032255088794,0.0
2020-11-13T00:00:00.000000000,8619.032255088794,8638.329589102806,8619.032255088794,8638.329589102806,0.0
2020-11-14T00:00:00.000000000,8638.329589102806,8657.24972992638,8638.329589102806,8657.24972992638,0.0
2020-11-15T00:00:00.000000000,8657.24972992638,8675.99499159771,8657.24972992638,8675.99499159771,0.0
2020-11-16T00:00:00.000000000,8675.99499159771,8695.922374765862,8675.99499159771,8695.922374765862,0.0
2020-11-17T00:00:00.000000000,8695.922374765862,8717.432171139984,8695.922374765862,8717.432171139984,0.0
2020-11-18T00:00:00.000000000,8717.432171139984,8739.21652457855,8717.432171139984,8739.21652457855,0.0
2020-11-19T00:00:00.000000000,8739.21652457855,8760.962971017285,8739.21652457855,8760.962971017285,0.0
2020-11-20T00:00:00.000000000,8760.962971017285,8783.972867418674,8760.962971017285,8783.972867418674,0.0
2020-11-21T00:00:00.000000000,8783.972867418674,8806.968750740944,8783.972867418674,8806.968750740944,0.0
2020-11-22T00:00:00.000000000,8806.968750740944,8829.501286647026,8806.968750740944,8829.501286647026,0.0
2020-11-23T00:00:00.000000000,8829.501286647026,8852.111465199403,8829.501286647026,8852.111465199403,0.0
2020-11-24T00:00:00.000000000,8852.111465199403,8875.857005094722,8852.111465199403,8875.857005094722,0.0
2020-11-25T00:00:00.000000000,8875.857005094722,8899.02204860288,8875.857005094722,8899.02204860288,0.0
2020-11-26T00:00:00.000000000,8899.02204860288,8919.867048943712,8899.02204860288,8919.867048943712,0.0
2020-11-27T00:00:00.000000000,8919.867048943712,8940.669675141076,8919.867048943712,8940.669675141076,0.0
2020-11-28T00:00:00.000000000,8940.669675141076,8961.990818978804,8940.669675141076,8961.990818978804,0.0
2020-11-29T00:00:00.000000000,8961.990818978804,8984.003384626329,8961.990818978804,8984.003384626329,0.0
2020-11-30T00:00:00.000000000,8984.003384626329,9008.1849441181,8984.003384626329,9008.1849441181,0.0
2020-12-01T00:00:00.000000000,9008.1849441181,9031.181252741488,9008.1849441181,9031.181252741488,0.0
2020-12-02T00:00:00.000000000,9031.181252741488,9054.773913185223,9031.181252741488,9054.773913185223,0.0
2020-12-03T00:00:00.000000000,9054.773913185223,9078.769858376209,9054.773913185223,9078.769858376209,0.0
2020-12-04T00:00:00.000000000,9078.769858376209,9101.657392163197,9078.769858376209,9101.657392163197,0.0
2020-12-05T00:00:00.000000000,9101.657392163197,9125.228590460214,9101.657392163197,9125.228590460214,0.0
2020-12-06T00:00:00.000000000,9125.228590460214,9149.075834005122,9125.228590460214,9149.075834005122,0.0
2020-12-07T00:00:00.000000000,9149.075834005122,9172.62332213522,9149.075834005122,9172.62332213522,0.0
2020-12-08T00:00:00.000000000,9172.62332213522,9194.482851992247,9172.62332213522,9194.482851992247,0.0
2020-12-09T00:00:00.000000000,9194.482851992247,9216.647983302115,9194.482851992247,9216.647983302115,0.0
2020-12-10T00:00:00.000000000,9216.647983302115,9238.294677734375,9216.647983302115,9238.294677734375,0.0
2020-12-11T00:00:00.000000000,9238.294677734375,9259.697995083105,9238.294677734375,9259.697995083105,0.0
2020-12-12T00:00:00.000000000,9259.697995083105,9282.153427008252,9259.697995083105,9282.153427008252,0.0
2020-12-13T00:00:00.000000000,9282.153427008252,9304.914968672942,9282.153427008252,9304.914968672942,0.0
2020-12-14T00:00:00.000000000,9304.914968672942,9328.338666762495,9304.914968672942,9328.338666762495,0.0
2020-12-15T00:00:00.000000000,9328.338666762495,9351.911322123364,9328.338666762495,9351.911322123364,0.0
2020-12-16T00:00:00.000000000,9351.911322123364,9378.400305046116,9351.911322123364,9378.400305046116,0.0
2020-12-17T00:00:00.000000000,9378.400305046116,9407.162239410447,9378.400305046116,9407.162239410447,0.0
2020-12-18T00:00:00.000000000,9407.162239410447,9436.423507296804,9407.162239410447,9436.423507296804,0.0
2020-12-19T00:00:00.000000000,9436.423507296804,9466.78807223006,9436.423507296804,9466.78807223006,0.0
2020-12-20T00:00:00.000000000,9466.78807223006,9496.549650200943,9466.78807223006,9496.549650200943,0.0
2020-12-21T00:00:00.000000000,9496.549650200943,9525.3143030841,9496.549650200943,9525.3143030841,0.0
2020-12-22T00:00:00.000000000,9525.3143030841,9555.695899697103,9525.3143030841,9555.695899697103,0.0
2020-12-23T00:00:00.000000000,9555.695899697103,9585.050938700328,9555.695899697103,9585.050938700328,0.0
2020-12-24T00:00:00.000000000,9585.050938700328,9615.14503064539,9585.050938700328,9615.14503064539,0.0
2020-12-25T00:00:00.000000000,9615.14503064539,9646.63714997866,9615.14503064539,9646.63714997866,0.0
2020-12-26T00:00:00.000000000,9646.63714997866,9680.834275195017,9646.63714997866,9680.834275195017,0.0
2020-12-27T00:00:00.000000000,9680.834275195017,9714.687053952484,9680.834275195017,9714.687053952484,0.0
2020-12-28T00:00:00.000000000,9714.687053952484,9749.79055735193,9714.687053952484,9749.79055735193,0.0
2020-12-29T00:00:00.000000000,9749.79055735193,9785.385716995448,9749.79055735193,9785.385716995448,0.0
2020-12-30T00:00:00.000000000,9785.385716995448,9823.218489188164,9785.385716995448,9823.218489188164,0.0
2020-12-31T00:00:00.000000000,9823.218489188164,9861.298919260955,9823.218489188164,9861.298919260955,0.0
2021-01-01T00:00:00.000000000,9861.298919260955,9899.917710160991,9861.298919260955,9899.917710160991,0.0
2021-01-02T00:00:00.000000000,9899.917710160991,9942.658766982408,9899.917710160991,9942.658766982408,0.0
2021-01-03T00:00:00.000000000,9942.658766982408,9986.260129057402,9942.658766982408,9986.260129057402,0.0
2021-01-04T00:00:00.000000000,9986.260129057402,10028.667845383037,9986.260129057402,10028.667845383037,0.0
2021-01-05T00:00:00.000000000,10028.667845383037,10074.130550031416,10028.667845383037,10074.130550031416,0.0
2021-01-06T00:00:00.000000000,10074.130550031416,10123.831874911088,10074.130550031416,10123.831874911088,0.0
2021-01-07T00:00:00.000000000,10123.831874911088,10177.372947218204,10123.831874911088,10177.372947218204,0.0
2021-01-08T00:00:00.000000000,10177.372947218204,10233.167002560698,10177.372947218204,10233.167002560698,0.0
2021-01-09T00:00:00.000000000,10233.167002560698,10288.145118817574,10233.167002560698,10288.145118817574,0.0
2021-01-10T00:00:00.000000000,10288.145118817574,10340.224959470434,10288.145118817574,10340.224959470434,0.0
2021-01-11T00:00:00.000000000,10340.224959470434,10388.092164382588,10340.224959470434,10388.092164382588,0.0
2021-01-12T00:00:00.000000000,10388.092164382588,10433.554820499217,10388.092164382588,10433.554820499217,0.0
2021-01-13T00:00:00.000000000,10433.554820499217,10484.133391917205,10433.554820499217,10484.133391917205,0.0
2021-01-14T00:00:00.000000000,10484.133391917205,10537.396308401105,10484.133391917205,10537.396308401105,0.0
2021-01-15T00:00:00.000000000,10537.396308401105,10587.102317520628,10537.396308401105,10587.102317520628,0.0
2021-01-16T00:00:00.000000000,10587.102317520628,10635.781780514984,10587.102317520628,10635.781780514984,0.0
2021-01-17T00:00:00.000000000,10635.781780514984,10683.861624502086,10635.781780514984,10683.861624502086,0.0
2021-01-18T00:00:00.000000000,10683.861624502086,10733.216207084597,10683.861624502086,10733.216207084597,0.0
2021-01-19T00:00:00.000000000,10733.216207084597,10781.640519045191,10733.216207084597,10781.640519045191,0.0
2021-01-20T00:00:00.000000000,10781.640519045191,10828.17750245993,10781.640519045191,10828.17750245993,0.0
2021-01-21T00:00:00.000000000,10828.17750245993,10867.407665200588,10828.17750245993,10867.407665200588,0.0
2021-01-22T00:00:00.000000000,10867.407665200588,10910.022176415498,10867.407665200588,10910.022176415498,0.0
2021-01-23T00:00:00.000000000,10910.022176415498,10951.040327289216,10910.022176415498,10951.040327289216,0.0
2021-01-24T00:00:00.000000000,10951.040327289216,10992.359844016739,10951.040327289216,10992.359844016739,0.0
2021-01-25T00:00:00.000000000,10992.359844016739,11033.585178774658,10992.359844016739,11033.585178774658,0.0
2021-01-26T00:00:00.000000000,11033.585178774658,11074.98135269466,11033.585178774658,11074.98135269466,0.0
2021-01-27T00:00:00.000000000,11074.98135269466,11113.262973906962,11074.98135269466,11113.262973906962,0.0
2021-01-28T00:00:00.000000000,11113.262973906962,11155.966381947079,11113.262973906962,11155.966381947079,0.0
2021-01-29T00:00:00.000000000,11155.966381947079,11200.354695946748,11155.966381947079,11200.354695946748,0.0
2021-01-30T00:00:00.000000000,11200.354695946748,11244.633883162225,11200.354695946748,11244.633883162225,0.0
2021-01-31T00:00:00.000000000,11244.633883162225,11287.149471856032,11244.633883162225,11287.149471856032,0.0
2021-02-01T00:00:00.000000000,11287.149471856032,11330.198718613667,11287.149471856032,11330.198718613667,0.0
2021-02-02T00:00:00.000000000,11330.198718613667,11376.394743900559,11330.198718613667,11376.394743900559,0.0
2021-02-03T00:00:00.000000000,11376.394743900559,11425.312088776793,11376.394743900559,11425.312088776793,0.0
2021-02-04T00:00:00.000000000,11425.312088776793,11473.376016573407,11425.312088776793,11473.376016573407,0.0
2021-02-05T00:00:00.000000000,11473.376016573407,11523.218084633441,11473.376016573407,11523.218084633441,0.0
2021-02-06T00:00:00.000000000,11523.218084633441,11574.754047029117,11523.218084633441,11574.754047029117,0.0
2021-02-07T00:00:00.000000000,11574.754047029117,11625.68812165094,11574.754047029117,11625.68812165094,0.0
2021-02-08T00:00:00.000000000,11625.68812165094,11687.724439699117,11625.68812165094,11687.724439699117,0.0
2021-02-09T00:00:00.000000000,11687.724439699117,11750.063954470552,11687.724439699117,11750.063954470552,0.0
2021-02-10T00:00:00.000000000,11750.063954470552,11809.769297853045,11750.063954470552,11809.769297853045,0.0
2021-02-11T00:00:00.000000000,11809.769297853045,11874.176680754457,11809.769297853045,11874.176680754457,0.0
2021-02-12T00:00:00.000000000,11874.176680754457,11938.356249703624,11874.176680754457,11938.356249703624,0.0
2021-02-13T00:00:00.000000000,11938.356249703624,12001.825396107975,11938.356249703624,12001.825396107975,0.0
2021-02-14T00:00:00.000000000,12001.825396107975,12067.757107863477,12001.825396107975,12067.757107863477,0.0
2021-02-15T00:00:00.000000000,12067.757107863477,12132.49143173843,12067.757107863477,12132.49143173843,0.0
2021-02-16T00:00:00.000000000,12132.49143173843,12199.18721103234,12132.49143173843,12199.18721103234,0.0
2021-02-17T00:00:00.000000000,12199.18721103234,12270.201294871491,12199.18721103234,12270.201294871491,0.0
2021-02-18T00:00:00.000000000,12270.201294871491,12340.424511274185,12270.201294871491,12340.424511274185,0.0
2021-02-19T00:00:00.000000000,12340.424511274185,12416.878000077058,12340.424511274185,12416.878000077058,0.0
2021-02-20T00:00:00.000000000,12416.878000077058,12493.253159379741,12416.878000077058,12493.253159379741,0.0
2021-02-21T00:00:00.000000000,12493.253159379741,12571.718679610442,12493.253159379741,12571.718679610442,0.0
2021-02-22T00:00:00.000000000,12571.718679610442,12645.180913019252,12571.718679610442,12645.180913019252,0.0
2021-02-23T00:00:00.000000000,12645.180913019252,12710.549074858924,12645.180913019252,12710.549074858924,0.0
2021-02-24T00:00:00.000000000,12710.549074858924,12777.128483912651,12710.549074858924,12777.128483912651,0.0
2021-02-25T00:00:00.000000000,12777.128483912651,12839.512996876185,12777.128483912651,12839.512996876185,0.0
2021-02-26T00:00:00.000000000,12839.512996876185,12900.461756982644,12839.512996876185,12900.461756982644,0.0
2021-02-27T00:00:00.000000000,12900.461756982644,12960.87086776247,12900.461756982644,12960.87086776247,0.0
2021-02-28T00:00:00.000000000,12960.87086776247,13018.432321551356,12960.87086776247,13018.432321551356,0.0
2021-03-01T00:00:00.000000000,13018.432321551356,13083.165053881354,13018.432321551356,13083.165053881354,0.0
2021-03-02T00:00:00.000000000,13083.165053881354,13144.719034522002,13083.165053881354,13144.719034522002,0.0
2021-03-03T00:00:00.000000000,13144.719034522002,13209.277192597687,13144.719034522002,13209.277192597687,0.0
2021-03-04T00:00:00.000000000,13209.277192597687,13270.515432354894,13209.277192597687,13270.515432354894,0.0
2021-03-05T00:00:00.000000000,13270.515432354894,13332.79524344414,13270.515432354894,13332.79524344414,0.0
2021-03-06T00:00:00.000000000,13332.79524344414,13395.873372889795,13332.79524344414,13395.873372889795,0.0
2021-03-07T00:00:00.000000000,13395.873372889795,13462.543302174223,13395.873372889795,13462.543302174223,0.0
2021-03-08T00:00:00.000000000,13462.543302174223,13529.385235382682,13462.543302174223,13529.385235382682,0.0
2021-03-09T00:00:00.000000000,13529.385235382682,13600.471438881117,13529.385235382682,13600.471438881117,0.0
2021-03-10T00:00:00.000000000,13600.471438881117,13673.377695549601,13600.471438881117,13673.377695549601,0.0
2021-03-11T00:00:00.000000000,13673.377695549601,13749.439994013183,13673.377695549601,13749.439994013183,0.0
2021-03-12T00:00:00.000000000,13749.439994013183,13824.478299269727,13749.439994013183,13824.478299269727,0.0
2021-03-13T00:00:00.000000000,13824.478299269727,13905.291219384248,13824.478299269727,13905.291219384248,0.0
2021-03-14T00:00:00.000000000,13905.291219384248,13983.060221601148,13905.291219384248,13983.060221601148,0.0
2021-03-15T00:00:00.000000000,13983.060221601148,14054.735461962964,13983.060221601148,14054.735461962964,0.0
2021-03-16T00:00:00.000000000,14054.735461962964,14127.571765488667,14054.735461962964,14127.571765488667,0.0
2021-03-17T00:00:00.000000000,14127.571765488667,14203.673332434322,14127.571765488667,14203.673332434322,0.0
2021-03-18T00:00:00.000000000,14203.673332434322,14278.331048019016,14203.673332434322,14278.331048019016,0.0
2021-03-19T00:00:00.000000000,14278.331048019016,14354.244825997013,14278.331048019016,14354.244825997013,0.0
2021-03-20T00:00:00.000000000,14354.244825997013,14429.7215218667,14354.244825997013,14429.7215218667,0.0
2021-03-21T00:00:00.000000000,14429.7215218667,14504.015004830946,14429.7215218667,14504.015004830946,0.0
2021-03-22T00:00:00.000000000,14504.015004830946,14573.493284836162,14504.015004830946,14573.493284836162,0.0
2021-03-23T00:00:00.000000000,14573.493284836162,14644.100189533146,14573.493284836162,14644.100189533146,0.0
2021-03-24T00:00:00.000000000,14644.100189533146,14712.486372581563,14644.100189533146,14712.486372581563,0.0
2021-03-25T00:00:00.000000000,14712.486372581563,14779.072000367507,14712.486372581563,14779.072000367507,0.0
2021-03-26T00:00:00.000000000,14779.072000367507,14850.870618064777,14779.072000367507,14850.870618064777,0.0
2021-03-27T00:00:00.000000000,14850.870618064777,14923.601362445466,14850.870618064777,14923.601362445466,0.0
2021-03-28T00:00:00.000000000,14923.601362445466,14996.433863453149,14923.601362445466,14996.433863453149,0.0
2021-03-29T00:00:00.000000000,14996.433863453149,15072.400664773804,14996.433863453149,15072.400664773804,0.0
2021-03-30T00:00:00.000000000,15072.400664773804,15149.665250231174,15072.400664773804,15149.665250231174,0.0
2021-03-31T00:00:00.000000000,15149.665250231174,15227.041756567716,15149.665250231174,15227.041756567716,0.0
2021-04-01T00:00:00.000000000,15227.041756567716,15304.355794764795,15227.041756567716,15304.355794764795,0.0
2021-04-02T00:00:00.000000000,15304.355794764795,15381.978539335167,15304.355794764795,15381.978539335167,0.0
2021-04-03T00:00:00.000000000,15381.978539335167,15456.197139664739,15381.978539335167,15456.197139664739,0.0
2021-04-04T00:00:00.000000000,15456.197139664739,15531.94855041967,15456.197139664739,15531.94855041967,0.0
2021-04-05T00:00:00.000000000,15531.94855041967,15607.917276709502,15531.94855041967,15607.917276709502,0.0
2021-04-06T00:00:00.000000000,15607.917276709502,15682.078136855083,15607.917276709502,15682.078136855083,0.0
2021-04-07T00:00:00.000000000,15682.078136855083,15753.348508334124,15682.078136855083,15753.348508334124,0.0
2021-04-08T00:00:00.000000000,15753.348508334124,15827.780119321415,15753.348508334124,15827.780119321415,0.0
2021-04-09T00:00:00.000000000,15827.780119321415,15901.707044586969,15827.780119321415,15901.707044586969,0.0
2021-04-10T00:00:00.000000000,15901.707044586969,15977.046464517734,15901.707044586969,15977.046464517734,0.0
2021-04-11T00:00:00.000000000,15977.046464517734,16052.165240598919,15977.046464517734,16052.165240598919,0.0
2021-04-12T00:00:00.000000000,16052.165240598919,16126.578111663031,16052.165240598919,16126.578111663031,0.0
2021-04-13T00:00:00.000000000,16126.578111663031,16206.232670831752,16126.578111663031,16206.232670831752,0.0
2021-04-14T00:00:00.000000000,16206.232670831752,16284.106386037083,16206.232670831752,16284.106386037083,0.0
2021-04-15T00:00:00.000000000,16284.106386037083,16360.430787058991,16284.106386037083,16360.430787058991,0.0
2021-04-16T00:00:00.000000000,16360.430787058991,16436.895100294005,16360.430787058991,16436.895100294005,0.0
2021-04-17T00:00:00.000000000,16436.895100294005,16510.152290402126,16436.895100294005,16510.152290402126,0.0
2021-04-18T00:00:00.000000000,16510.152290402126,16577.30982075114,16510.152290402126,16577.30982075114,0.0
2021-04-19T00:00:00.000000000,16577.30982075114,16645.454146019063,16577.30982075114,16645.454146019063,0.0
2021-04-20T00:00:00.000000000,16645.454146019063,16715.089800775324,16645.454146019063,16715.089800775324,0.0
2021-04-21T00:00:00.000000000,16715.089800775324,16780.498620364662,16715.089800775324,16780.498620364662,0.0
2021-04-22T00:00:00.000000000,16780.498620364662,16840.894680920428,16780.498620364662,16840.894680920428,0.0
2021-04-23T00:00:00.000000000,16840.894680920428,16901.407905266027,16840.894680920428,16901.407905266027,0.0
2021-04-24T00:00:00.000000000,16901.407905266027,16960.69835629268,16901.407905266027,16960.69835629268,0.0
2021-04-25T00:00:00.000000000,16960.69835629268,17018.051471808612,16960.69835629268,17018.051471808612,0.0
2021-04-26T00:00:00.000000000,17018.051471808612,17082.65072404922,17018.051471808612,17082.65072404922,0.0
2021-04-27T00:00:00.000000000,17082.65072404922,17147.517429936455,17082.65072404922,17147.517429936455,0.0
2021-04-28T00:00:00.000000000,17147.517429936455,17211.631072766504,17147.517429936455,17211.631072766504,0.0
2021-04-29T00:00:00.000000000,17211.631072766504,17274.451401567243,17211.631072766504,17274.451401567243,0.0
2021-04-30T00:00:00.000000000,17274.451401567243,17344.848235667203,17274.451401567243,17344.848235667203,0.0
2021-05-01T00:00:00.000000000,17344.848235667203,17414.669274291067,17344.848235667203,17414.669274291067,0.0
2021-05-02T00:00:00.000000000,17414.669274291067,17483.316769311932,17414.669274291067,17483.316769311932,0.0
2021-05-03T00:00:00.000000000,17483.316769311932,17554.552329820275,17483.316769311932,17554.552329820275,0.0
2021-05-04T00:00:00.000000000,17554.552329820275,17618.950583566482,17554.552329820275,17618.950583566482,0.0
2021-05-05T00:00:00.000000000,17618.950583566482,17691.70682971358,17618.950583566482,17691.70682971358,0.0
2021-05-06T00:00:00.000000000,17691.70682971358,17762.57589328054,17691.70682971358,17762.57589328054,0.0
2021-05-07T00:00:00.000000000,17762.57589328054,17833.42554414833,17762.57589328054,17833.42554414833,0.0
2021-05-08T00:00:00.000000000,17833.42554414833,17906.677509128414,17833.42554414833,17906.677509128414,0.0
2021-05-09T00:00:00.000000000,17906.677509128414,17978.703574011288,17906.677509128414,17978.703574011288,0.0
2021-05-10T00:00:00.000000000,17978.703574011288,18047.38444109209,17978.703574011288,18047.38444109209,0.0
2021-05-11T00:00:00.000000000,18047.38444109209,18117.73568202295,18047.38444109209,18117.73568202295,0.0
2021-05-12T00:00:00.000000000,18117.73568202295,18177.29526863619,18117.73568202295,18177.29526863619,0.0
2021-05-13T00:00:00.000000000,18177.29526863619,18237.848023757586,18177.29526863619,18237.848023757586,0.0
2021-05-14T00:00:00.000000000,18237.848023757586,18298.498544788505,18237.848023757586,18298.498544788505,0.0
2021-05-15T00:00:00.000000000,18298.498544788505,18354.47712413458,18298.498544788505,18354.47712413458,0.0
2021-05-16T00:00:00.000000000,18354.47712413458,18410.589993420428,18354.47712413458,18410.589993420428,0.0
2021-05-17T00:00:00.000000000,18410.589993420428,18462.16002584408,18410.589993420428,18462.16002584408,0.0
2021-05-18T00:00:00.000000000,18462.16002584408,18512.828093880406,18462.16002584408,18512.828093880406,0.0
2021-05-19T00:00:00.000000000,18512.828093880406,18554.398682011095,18512.828093880406,18554.398682011095,0.0
2021-05-20T00:00:00.000000000,18554.398682011095,18600.980033075684,18554.398682011095,18600.980033075684,0.0
2021-05-21T00:00:00.000000000,18600.980033075684,18641.807077781203,18600.980033075684,18641.807077781203,0.0
2021-05-22T00:00:00.000000000,18641.807077781203,18682.806255334788,18641.807077781203,18682.806255334788,0.0
2021-05-23T00:00:00.000000000,18682.806255334788,18719.147462419387,18682.806255334788,18719.147462419387,0.0
2021-05-24T00:00:00.000000000,18719.147462419387,18761.235164844937,18719.147462419387,18761.235164844937,0.0
2021-05-25T00:00:00.000000000,18761.235164844937,18801.594147145297,18761.235164844937,18801.594147145297,0.0
2021-05-26T00:00:00.000000000,18801.594147145297,18843.803601277978,18801.594147145297,18843.803601277978,0.0
2021-05-27T00:00:00.000000000,18843.803601277978,18884.008457120162,18843.803601277978,18884.008457120162,0.0
2021-05-28T00:00:00.000000000,18884.008457120162,18920.019380097685,18884.008457120162,18920.019380097685,0.0
2021-05-29T00:00:00.000000000,18920.019380097685,18954.546132575397,18920.019380097685,18954.546132575397,0.0
2021-05-30T00:00:00.000000000,18954.546132575397,18991.45676154685,18954.546132575397,18991.45676154685,0.0
2021-05-31T00:00:00.000000000,18991.45676154685,19030.621065594176,18991.45676154685,19030.621065594176,0.0
2021-06-01T00:00:00.000000000,19030.621065594176,19069.0160725294,19030.621065594176,19069.0160725294,0.0
2021-06-02T00:00:00.000000000,19069.0160725294,19109.500669812216,19069.0160725294,19109.500669812216,0.0
2021-06-03T00:00:00.000000000,19109.500669812216,19153.745072730937,19109.500669812216,19153.745072730937,0.0
2021-06-04T00:00:00.000000000,19153.745072730937,19194.083252323595,19153.745072730937,19194.083252323595,0.0
2021-06-05T00:00:00.000000000,19194.083252323595,19232.28904619926,19194.083252323595,19232.28904619926,0.0
2021-06-06T00:00:00.000000000,19232.28904619926,19271.18227042631,19232.28904619926,19271.18227042631,0.0
2021-06-07T00:00:00.000000000,19271.18227042631,19306.409730948882,19271.18227042631,19306.409730948882,0.0
2021-06-08T00:00:00.000000000,19306.409730948882,19340.63822730937,19306.409730948882,19340.63822730937,0.0
2021-06-09T00:00:00.000000000,19340.63822730937,19380.974932426023,19340.63822730937,19380.974932426023,0.0
2021-06-10T00:00:00.000000000,19380.974932426023,19421.285323703054,19380.974932426023,19421.285323703054,0.0
2021-06-11T00:00:00.000000000,19421.285323703054,19462.565054770486,19421.285323703054,19462.565054770486,0.0
2021-06-12T00:00:00.000000000,19462.565054770486,19500.720670523522,19462.565054770486,19500.720670523522,0.0
2021-06-13T00:00:00.000000000,19500.720670523522,19544.63250426783,19500.720670523522,19544.63250426783,0.0
2021-06-14T00:00:00.000000000,19544.63250426783,19590.277358568856,19544.63250426783,19590.277358568856,0.0
2021-06-15T00:00:00.000000000,19590.277358568856,19635.854671495636,19590.277358568856,19635.854671495636,0.0
2021-06-16T00:00:00.000000000,19635.854671495636,19678.588453741464,19635.854671495636,19678.588453741464,0.0
2021-06-17T00:00:00.000000000,19678.588453741464,19721.53091361201,19678.588453741464,19721.53091361201,0.0
2021-06-18T00:00:00.000000000,19721.53091361201,19761.405034853946,19721.53091361201,19761.405034853946,0.0
2021-06-19T00:00:00.000000000,19761.405034853946,19800.885607335924,19761.405034853946,19800.885607335924,0.0
2021-06-20T00:00:00.000000000,19800.885607335924,19840.44195454761,19800.885607335924,19840.44195454761,0.0
2021-06-21T00:00:00.000000000,19840.44195454761,19873.7025352096,19840.44195454761,19873.7025352096,0.0
2021-06-22T00:00:00.000000000,19873.7025352096,19907.327572256734,19873.7025352096,19907.327572256734,0.0
2021-06-23T00:00:00.000000000,19907.327572256734,19942.37990504078,19907.327572256734,19942.37990504078,0.0
2021-06-24T00:00:00.000000000,19942.37990504078,19978.901823608212,19942.37990504078,19978.901823608212,0.0
2021-06-25T00:00:00.000000000,19978.901823608212,20010.86274332559,19978.901823608212,20010.86274332559,0.0
2021-06-26T00:00:00.000000000,20010.86274332559,20043.993205555293,20010.86274332559,20043.993205555293,0.0
2021-06-27T00:00:00.000000000,20043.993205555293,20080.612916706184,20043.993205555293,20080.612916706184,0.0
2021-06-28T00:00:00.000000000,20080.612916706184,20117.021201334883,20080.612916706184,20117.021201334883,0.0
2021-06-29T00:00:00.000000000,20117.021201334883,20155.765970279306,20117.021201334883,20155.765970279306,0.0
2021-06-30T00:00:00.000000000,20155.765970279306,20193.588216639797,20155.765970279306,20193.588216639797,0.0
2021-07-01T00:00:00.000000000,20193.588216639797,20229.087071142356,20193.588216639797,20229.087071142356,0.0
2021-07-02T00:00:00.000000000,20229.087071142356,20264.727313815914,20229.087071142356,20264.727313815914,0.0
2021-07-03T00:00:00.000000000,20264.727313815914,20301.6135050147,20264.727313815914,20301.6135050147,0.0
2021-07-04T00:00:00.000000000,20301.6135050147,20339.443144501613,20301.6135050147,20339.443144501613,0.0
2021-07-05T00:00:00.000000000,20339.443144501613,20374.94889718086,20339.443144501613,20374.94889718086,0.0
2021-07-06T00:00:00.000000000,20374.94889718086,20411.304589695563,20374.94889718086,20411.304589695563,0.0
2021-07-07T00:00:00.000000000,20411.304589695563,20447.13775458792,20411.304589695563,20447.13775458792,0.0
2021-07-08T00:00:00.000000000,20447.13775458792,20481.5522053419,20447.13775458792,20481.5522053419,0.0
2021-07-09T00:00:00.000000000,20481.5522053419,20517.26024279211,20481.5522053419,20517.26024279211,0.0
2021-07-10T00:00:00.000000000,20517.26024279211,20552.67583904353,20517.26024279211,20552.67583904353,0.0
2021-07-11T00:00:00.000000000,20552.67583904353,20589.429208851005,20552.67583904353,20589.429208851005,0.0
2021-07-12T00:00:00.000000000,20589.429208851005,20624.460248423275,20589.429208851005,20624.460248423275,0.0
2021-07-13T00:00:00.000000000,20624.460248423275,20659.32018950351,20624.460248423275,20659.32018950351,0.0
2021-07-14T00:00:00.000000000,20659.32018950351,20696.045198987576,20659.32018950351,20696.045198987576,0.0
2021-07-15T00:00:00.000000000,20696.045198987576,20731.392296566766,20696.045198987576,20731.392296566766,0.0
2021-07-16T00:00:00.000000000,20731.392296566766,20766.75279928158,20731.392296566766,20766.75279928158,0.0
