Date,Open,High,Low,Close,Volume
2020-08-22T00:00:00.000000000,11533.215375590344,11546.725359201448,11533.215375590344,11546.725359201448,0.0
2020-08-23T00:00:00.000000000,11546.725359201448,11557.463749842225,11546.725359201448,11557.463749842225,0.0
2020-08-24T00:00:00.000000000,11557.463749842225,11577.203018322478,11557.463749842225,11577.203018322478,0.0
2020-08-25T00:00:00.000000000,11577.203018322478,11577.203018322478,11558.01499534998,11558.01499534998,0.0
2020-08-26T00:00:00.000000000,11558.01499534998,11558.01499534998,11551.68302134089,11551.68302134089,0.0
2020-08-27T00:00:00.000000000,11551.68302134089,11551.68302134089,11530.929788576945,11530.929788576945,0.0
2020-08-28T00:00:00.000000000,11530.929788576945,11531.98162597904,11530.929788576945,11531.98162597904,0.0
2020-08-29T00:00:00.000000000,11531.98162597904,11531.98162597904,11529.6983176514,11529.6983176514,0.0
2020-08-30T00:00:00.000000000,11529.6983176514,11546.226275989908,11529.6983176514,11546.226275989908,0.0
2020-08-31T00:00:00.000000000,11546.226275989908,11558.462097490825,11546.226275989908,11558.462097490825,0.0
2020-09-01T00:00:00.000000000,11558.462097490825,11595.918135503021,11558.462097490825,11595.918135503021,0.0
2020-09-02T00:00:00.000000000,11595.918135503021,11595.918135503021,11579.383230428883,11579.383230428883,0.0
2020-09-03T00:00:00.000000000,11579.383230428883,11579.383230428883,11458.102652662621,11458.102652662621,0.0
2020-09-04T00:00:00.000000000,11458.102652662621,11458.102652662621,11372.076363926246,11372.076363926246,0.0
2020-09-05T00:00:00.000000000,11372.076363926246,11372.076363926246,11262.757365643178,11262.757365643178,0.0
2020-09-06T00:00:00.000000000,11262.757365643178,11262.757365643178,11173.447747175616,11173.447747175616,0.0
2020-09-07T00:00:00.000000000,11173.447747175616,11173.447747175616,11100.367358938061,11100.367358938061,0.0
2020-09-08T00:00:00.000000000,11100.367358938061,11100.367358938061,11012.290017358466,11012.290017358466,0.0
2020-09-09T00:00:00.000000000,11012.290017358466,11012.290017358466,10942.295257257696,10942.295257257696,0.0
2020-09-10T00:00:00.000000000,10942.295257257696,10942.295257257696,10889.644658586541,10889.644658586541,0.0
2020-09-11T00:00:00.000000000,10889.644658586541,10889.644658586541,10845.214693175265,10845.214693175265,0.0
2020-09-12T00:00:00.000000000,10845.214693175265,10845.214693175265,10808.574348199105,10808.574348199105,0.0
2020-09-13T00:00:00.000000000,10808.574348199105,10808.574348199105,10764.499940124186,10764.499940124186,0.0
2020-09-14T00:00:00.000000000,10764.499940124186,10764.499940124186,10756.894299260624,10756.894299260624,0.0
2020-09-15T00:00:00.000000000,10756.894299260624,10760.535833134658,10756.894299260624,10760.535833134658,0.0
2020-09-16T00:00:00.000000000,10760.535833134658,10780.023964071279,10760.535833134658,10780.023964071279,0.0
2020-09-17T00:00:00.000000000,10780.023964071279,10795.38453409889,10780.023964071279,10795.38453409889,0.0
2020-09-18T00:00:00.000000000,10795.38453409889,10808.948298044446,10795.38453409889,10808.948298044446,0.0
2020-09-19T00:00:00.000000000,10808.948298044446,10834.893605466543,10808.948298044446,10834.893605466543,0.0
2020-09-20T00:00:00.000000000,10834.893605466543,10844.29159445822,10834.893605466543,10844.29159445822,0.0
2020-09-21T00:00:00.000000000,10844.29159445822,10844.29159445822,10809.561428200655,10809.561428200655,0.0
2020-09-22T00:00:00.000000000,10809.561428200655,10809.561428200655,10784.91584026764,10784.91584026764,0.0
2020-09-23T00:00:00.000000000,10784.91584026764,10784.91584026764,10735.940447828536,10735.940447828536,0.0
2020-09-24T00:00:00.000000000,10735.940447828536,10738.133716775941,10735.940447828536,10738.133716775941,0.0
2020-09-25T00:00:00.000000000,10738.133716775941,10738.133716775941,10734.004905875854,10734.004905875854,0.0
2020-09-26T00:00:00.000000000,10734.004905875854,10735.524790142821,10734.004905875854,10735.524790142821,0.0
2020-09-27T00:00:00.000000000,10735.524790142821,10739.137948425292,10735.524790142821,10739.137948425292,0.0
2020-09-28T00:00:00.000000000,10739.137948425292,10739.137948425292,10736.457438909356,10736.457438909356,0.0
2020-09-29T00:00:00.000000000,10736.457438909356,10746.292274008505,10736.457438909356,10746.292274008505,0.0
2020-09-30T00:00:00.000000000,10746.292274008505,10749.764904638414,10746.292274008505,10749.764904638414,0.0
2020-10-01T00:00:00.000000000,10749.764904638414,10749.764904638414,10737.91829043833,10737.91829043833,0.0
2020-10-02T00:00:00.000000000,10737.91829043833,10737.91829043833,10723.196137614392,10723.196137614392,0.0
2020-10-03T00:00:00.000000000,10723.196137614392,10723.196137614392,10707.390043427857,10707.390043427857,0.0
2020-10-04T00:00:00.000000000,10707.390043427857,10707.390043427857,10703.953040190096,10703.953040190096,0.0
2020-10-05T00:00:00.000000000,10703.953040190096,10712.079113240996,10703.953040190096,10712.079113240996,0.0
2020-10-06T00:00:00.000000000,10712.079113240996,10712.079113240996,10702.290671128178,10702.290671128178,0.0
2020-10-07T00:00:00.000000000,10702.290671128178,10702.290671128178,10699.261405571071,10699.261405571071,0.0
2020-10-08T00:00:00.000000000,10699.261405571071,10718.936327507792,10699.261405571071,10718.936327507792,0.0
2020-10-09T00:00:00.000000000,10718.936327507792,10750.347389353676,10718.936327507792,10750.347389353676,0.0
2020-10-10T00:00:00.000000000,10750.347389353676,10799.985020151067,10750.347389353676,10799.985020151067,0.0
2020-10-11T00:00:00.000000000,10799.985020151067,10853.093803830516,10799.985020151067,10853.093803830516,0.0
2020-10-12T00:00:00.000000000,10853.093803830516,10916.936483595924,10853.093803830516,10916.936483595924,0.0
2020-10-13T00:00:00.000000000,10916.936483595924,10963.205840911067,10916.936483595924,10963.205840911067,0.0
2020-10-14T00:00:00.000000000,10963.205840911067,11005.596840458924,10963.205840911067,11005.596840458924,0.0
2020-10-15T00:00:00.000000000,11005.596840458924,11050.119819451294,11005.596840458924,11050.119819451294,0.0
2020-10-16T00:00:00.000000000,11050.119819451294,11074.84738558072,11050.119819451294,11074.84738558072,0.0
2020-10-17T00:00:00.000000000,11074.84738558072,11100.597765300654,11074.84738558072,11100.597765300654,0.0
2020-10-18T00:00:00.000000000,11100.597765300654,11135.394275273322,11100.597765300654,11135.394275273322,0.0
2020-10-19T00:00:00.000000000,11135.394275273322,11190.54362382802,11135.394275273322,11190.54362382802,0.0
2020-10-20T00:00:00.000000000,11190.54362382802,11256.524654474337,11190.54362382802,11256.524654474337,0.0
2020-10-21T00:00:00.000000000,11256.524654474337,11398.994181624395,11256.524654474337,11398.994181624395,0.0
2020-10-22T00:00:00.000000000,11398.994181624395,11541.439401618769,11398.994181624395,11541.439401618769,0.0
2020-10-23T00:00:00.000000000,11541.439401618769,11667.812098062515,11541.439401618769,11667.812098062515,0.0
2020-10-24T00:00:00.000000000,11667.812098062515,11798.743952784105,11667.812098062515,11798.743952784105,0.0
2020-10-25T00:00:00.000000000,11798.743952784105,11910.78303236055,11798.743952784105,11910.78303236055,0.0
2020-10-26T00:00:00.000000000,11910.78303236055,12016.6434882255,11910.78303236055,12016.6434882255,0.0
2020-10-27T00:00:00.000000000,12016.6434882255,12165.513966568637,12016.6434882255,12165.513966568637,0.0
2020-10-28T00:00:00.000000000,12165.513966568637,12266.038620176032,12165.513966568637,12266.038620176032,0.0
2020-10-29T00:00:00.000000000,12266.038620176032,12372.569910387301,12266.038620176032,12372.569910387301,0.0
2020-10-30T00:00:00.000000000,12372.569910387301,12479.292869528228,12372.569910387301,12479.292869528228,0.0
2020-10-31T00:00:00.000000000,12479.292869528228,12597.629437497251,12479.292869528228,12597.629437497251,0.0
2020-11-01T00:00:00.000000000,12597.629437497251,12701.218522724774,12597.629437497251,12701.218522724774,0.0
2020-11-02T00:00:00.000000000,12701.218522724774,12778.424953187294,12701.218522724774,12778.424953187294,0.0
2020-11-03T00:00:00.000000000,12778.424953187294,12884.959119374813,12778.424953187294,12884.959119374813,0.0
2020-11-04T00:00:00.000000000,12884.959119374813,12998.481656818012,12884.959119374813,12998.481656818012,0.0
2020-11-05T00:00:00.000000000,12998.481656818012,13233.151381908421,12998.481656818012,13233.151381908421,0.0
2020-11-06T00:00:00.000000000,13233.151381908421,13445.217698041746,13233.151381908421,13445.217698041746,0.0
2020-11-07T00:00:00.000000000,13445.217698041746,13571.448262424316,13445.217698041746,13571.448262424316,0.0
2020-11-08T00:00:00.000000000,13571.448262424316,13744.91363700506,13571.448262424316,13744.91363700506,0.0
2020-11-09T00:00:00.000000000,13744.91363700506,13889.222890885281,13744.91363700506,13889.222890885281,0.0
2020-11-10T00:00:00.000000000,13889.222890885281,14016.648295691164,13889.222890885281,14016.648295691164,0.0
2020-11-11T00:00:00.000000000,14016.648295691164,14169.802072787421,14016.648295691164,14169.802072787421,0.0
2020-11-12T00:00:00.000000000,14169.802072787421,14361.305861624927,14169.802072787421,14361.305861624927,0.0
2020-11-13T00:00:00.000000000,14361.305861624927,14539.16974636357,14361.305861624927,14539.16974636357,0.0
2020-11-14T00:00:00.000000000,14539.16974636357,14678.166921410064,14539.16974636357,14678.166921410064,0.0
2020-11-15T00:00:00.000000000,14678.166921410064,14794.296100429603,14678.166921410064,14794.296100429603,0.0
2020-11-16T00:00:00.000000000,14794.296100429603,14969.006575674639,14794.296100429603,14969.006575674639,0.0
2020-11-17T00:00:00.000000000,14969.006575674639,15212.315636976946,14969.006575674639,15212.315636976946,0.0
2020-11-18T00:00:00.000000000,15212.315636976946,15447.923839013132,15212.315636976946,15447.923839013132,0.0
2020-11-19T00:00:00.000000000,15447.923839013132,15663.302566716484,15447.923839013132,15663.302566716484,0.0
2020-11-20T00:00:00.000000000,15663.302566716484,15932.212738208167,15663.302566716484,15932.212738208167,0.0
2020-11-21T00:00:00.000000000,15932.212738208167,16178.57816399606,15932.212738208167,16178.57816399606,0.0
2020-11-22T00:00:00.000000000,16178.57816399606,16377.798508462327,16178.57816399606,16377.798508462327,0.0
2020-11-23T00:00:00.000000000,16377.798508462327,16558.373288943025,16377.798508462327,16558.373288943025,0.0
2020-11-24T00:00:00.000000000,16558.373288943025,16790.108884834568,16558.373288943025,16790.108884834568,0.0
2020-11-25T00:00:00.000000000,16790.108884834568,16966.655449281425,16790.108884834568,16966.655449281425,0.0
2020-11-26T00:00:00.000000000,16966.655449281425,16983.379776335387,16966.655449281425,16983.379776335387,0.0
2020-11-27T00:00:00.000000000,16983.379776335387,16994.74546428217,16983.379776335387,16994.74546428217,0.0
2020-11-28T00:00:00.000000000,16994.74546428217,17060.4426095747,16994.74546428217,17060.4426095747,0.0
2020-11-29T00:00:00.000000000,17060.4426095747,17161.991860977,17060.4426095747,17161.991860977,0.0
2020-11-30T00:00:00.000000000,17161.991860977,17385.977686115453,17161.991860977,17385.977686115453,0.0
2020-12-01T00:00:00.000000000,17385.977686115453,17514.797718911777,17385.977686115453,17514.797718911777,0.0
2020-12-02T00:00:00.000000000,17514.797718911777,17668.097180544795,17514.797718911777,17668.097180544795,0.0
2020-12-03T00:00:00.000000000,17668.097180544795,17829.670022086175,17668.097180544795,17829.670022086175,0.0
2020-12-04T00:00:00.000000000,17829.670022086175,17908.76962235107,17829.670022086175,17908.76962235107,0.0
2020-12-05T00:00:00.000000000,17908.76962235107,18021.993335660063,17908.76962235107,18021.993335660063,0.0
2020-12-06T00:00:00.000000000,18021.993335660063,18142.277677304603,18021.993335660063,18142.277677304603,0.0
2020-12-07T00:00:00.000000000,18142.277677304603,18237.673421129184,18142.277677304603,18237.673421129184,0.0
2020-12-08T00:00:00.000000000,18237.673421129184,18245.26170386744,18237.673421129184,18245.26170386744,0.0
2020-12-09T00:00:00.000000000,18245.26170386744,18273.321186754492,18245.26170386744,18273.321186754492,0.0
2020-12-10T00:00:00.000000000,18273.321186754492,18273.321186754492,18272.564005004082,18272.564005004082,0.0
2020-12-11T00:00:00.000000000,18272.564005004082,18272.564005004082,18253.140395174163,18253.140395174163,0.0
2020-12-12T00:00:00.000000000,18253.140395174163,18303.187291067417,18253.140395174163,18303.187291067417,0.0
2020-12-13T00:00:00.000000000,18303.187291067417,18379.47779301583,18303.187291067417,18379.47779301583,0.0
2020-12-14T00:00:00.000000000,18379.47779301583,18458.3111328553,18379.47779301583,18458.3111328553,0.0
2020-12-15T00:00:00.000000000,18458.3111328553,18545.471590948,18458.3111328553,18545.471590948,0.0
2020-12-16T00:00:00.000000000,18545.471590948,18796.846687793637,18545.471590948,18796.846687793637,0.0
2020-12-17T00:00:00.000000000,18796.846687793637,19161.23899884649,18796.846687793637,19161.23899884649,0.0
2020-12-18T00:00:00.000000000,19161.23899884649,19522.759175087718,19161.23899884649,19522.759175087718,0.0
2020-12-19T00:00:00.000000000,19522.759175087718,19917.947616557016,19522.759175087718,19917.947616557016,0.0
2020-12-20T00:00:00.000000000,19917.947616557016,20241.524644313195,19917.947616557016,20241.524644313195,0.0
2020-12-21T00:00:00.000000000,20241.524644313195,20474.393497671084,20241.524644313195,20474.393497671084,0.0
2020-12-22T00:00:00.000000000,20474.393497671084,20775.17857032599,20474.393497671084,20775.17857032599,0.0
2020-12-23T00:00:00.000000000,20775.17857032599,20999.375582398625,20775.17857032599,20999.375582398625,0.0
2020-12-24T00:00:00.000000000,20999.375582398625,21248.155003885113,20999.375582398625,21248.155003885113,0.0
2020-12-25T00:00:00.000000000,21248.155003885113,21558.758277679648,21248.155003885113,21558.758277679648,0.0
2020-12-26T00:00:00.000000000,21558.758277679648,22002.238171470133,21558.758277679648,22002.238171470133,0.0
2020-12-27T00:00:00.000000000,22002.238171470133,22390.425148779665,22002.238171470133,22390.425148779665,0.0
2020-12-28T00:00:00.000000000,22390.425148779665,22817.187280140603,22390.425148779665,22817.187280140603,0.0
2020-12-29T00:00:00.000000000,22817.187280140603,23230.391845582366,22817.187280140603,23230.391845582366,0.0
2020-12-30T00:00:00.000000000,23230.391845582366,23740.44287098397,23230.391845582366,23740.44287098397,0.0
2020-12-31T00:00:00.000000000,23740.44287098397,24218.740855724063,23740.44287098397,24218.740855724063,0.0
2021-01-01T00:00:00.000000000,24218.740855724063,24687.414627362785,24218.740855724063,24687.414627362785,0.0
2021-01-02T00:00:00.000000000,24687.414627362785,25363.764895613895,24687.414627362785,25363.764895613895,0.0
2021-01-03T00:00:00.000000000,25363.764895613895,26038.15203578536,25363.764895613895,26038.15203578536,0.0
2021-01-04T00:00:00.000000000,26038.15203578536,26577.584947304873,26038.15203578536,26577.584947304873,0.0
2021-01-05T00:00:00.000000000,26577.584947304873,27251.66174186807,26577.584947304873,27251.66174186807,0.0
2021-01-06T00:00:00.000000000,27251.66174186807,28121.907336357333,27251.66174186807,28121.907336357333,0.0
2021-01-07T00:00:00.000000000,28121.907336357333,29144.556030211214,28121.907336357333,29144.556030211214,0.0
2021-01-08T00:00:00.000000000,29144.556030211214,30203.924516101102,29144.556030211214,30203.924516101102,0.0
2021-01-09T00:00:00.000000000,30203.924516101102,31117.617457819182,30203.924516101102,31117.617457819182,0.0
2021-01-10T00:00:00.000000000,31117.617457819182,31775.692362221984,31117.617457819182,31775.692362221984,0.0
2021-01-11T00:00:00.000000000,31775.692362221984,32120.325442929076,31775.692362221984,32120.325442929076,0.0
2021-01-12T00:00:00.000000000,32120.325442929076,32284.201396980978,32120.325442929076,32284.201396980978,0.0
2021-01-13T00:00:00.000000000,32284.201396980978,32741.670304073617,32284.201396980978,32741.670304073617,0.0
2021-01-14T00:00:00.000000000,32741.670304073617,33327.63919688511,32741.670304073617,33327.63919688511,0.0
2021-01-15T00:00:00.000000000,33327.63919688511,33645.61446875919,33327.63919688511,33645.61446875919,0.0
2021-01-16T00:00:00.000000000,33645.61446875919,33875.84411932653,33645.61446875919,33875.84411932653,0.0
2021-01-17T00:00:00.000000000,33875.84411932653,34049.97441245594,33875.84411932653,34049.97441245594,0.0
2021-01-18T00:00:00.000000000,34049.97441245594,34284.52894030085,34049.97441245594,34284.52894030085,0.0
2021-01-19T00:00:00.000000000,34284.52894030085,34446.82673550077,34284.52894030085,34446.82673550077,0.0
2021-01-20T00:00:00.000000000,34446.82673550077,34546.910668637065,34446.82673550077,34546.910668637065,0.0
2021-01-21T00:00:00.000000000,34546.910668637065,34546.910668637065,34208.61871864733,34208.61871864733,0.0
2021-01-22T00:00:00.000000000,34208.61871864733,34208.61871864733,34099.26808229303,34099.26808229303,0.0
2021-01-23T00:00:00.000000000,34099.26808229303,34099.26808229303,33914.57485464139,33914.57485464139,0.0
2021-01-24T00:00:00.000000000,33914.57485464139,33914.57485464139,33766.82976842399,33766.82976842399,0.0
2021-01-25T00:00:00.000000000,33766.82976842399,33766.82976842399,33639.517296578626,33639.517296578626,0.0
2021-01-26T00:00:00.000000000,33639.517296578626,33639.517296578626,33542.27477956011,33542.27477956011,0.0
2021-01-27T00:00:00.000000000,33542.27477956011,33542.27477956011,33259.57224278192,33259.57224278192,0.0
2021-01-28T00:00:00.000000000,33259.57224278192,33278.347280369926,33259.57224278192,33278.347280369926,0.0
2021-01-29T00:00:00.000000000,33278.347280369926,33372.71450204084,33278.347280369926,33372.71450204084,0.0
2021-01-30T00:00:00.000000000,33372.71450204084,33454.24258708258,33372.71450204084,33454.24258708258,0.0
2021-01-31T00:00:00.000000000,33454.24258708258,33454.24258708258,33423.34411325689,33423.34411325689,0.0
2021-02-01T00:00:00.000000000,33423.34411325689,33433.69244671081,33423.34411325689,33433.69244671081,0.0
2021-02-02T00:00:00.000000000,33433.69244671081,33622.4739572371,33433.69244671081,33622.4739572371,0.0
2021-02-03T00:00:00.000000000,33622.4739572371,33972.43903782919,33622.4739572371,33972.43903782919,0.0
2021-02-04T00:00:00.000000000,33972.43903782919,34240.950616776536,33972.43903782919,34240.950616776536,0.0
2021-02-05T00:00:00.000000000,34240.950616776536,34595.80134195594,34240.950616776536,34595.80134195594,0.0
2021-02-06T00:00:00.000000000,34595.80134195594,35020.365921664496,34595.80134195594,35020.365921664496,0.0
2021-02-07T00:00:00.000000000,35020.365921664496,35373.37278389954,35020.365921664496,35373.37278389954,0.0
2021-02-08T00:00:00.000000000,35373.37278389954,36357.290243885946,35373.37278389954,36357.290243885946,0.0
2021-02-09T00:00:00.000000000,36357.290243885946,37277.637082509944,36357.290243885946,37277.637082509944,0.0
2021-02-10T00:00:00.000000000,37277.637082509944,37972.232219895406,37277.637082509944,37972.232219895406,0.0
2021-02-11T00:00:00.000000000,37972.232219895406,38875.60493001855,37972.232219895406,38875.60493001855,0.0
2021-02-12T00:00:00.000000000,38875.60493001855,39660.08189660777,38875.60493001855,39660.08189660777,0.0
2021-02-13T00:00:00.000000000,39660.08189660777,40336.93950827979,39660.08189660777,40336.93950827979,0.0
2021-02-14T00:00:00.000000000,40336.93950827979,41098.78946775435,40336.93950827979,41098.78946775435,0.0
2021-02-15T00:00:00.000000000,41098.78946775435,41721.177570117594,41098.78946775435,41721.177570117594,0.0
2021-02-16T00:00:00.000000000,41721.177570117594,42401.05879953872,41721.177570117594,42401.05879953872,0.0
2021-02-17T00:00:00.000000000,42401.05879953872,43287.235982535196,42401.05879953872,43287.235982535196,0.0
2021-02-18T00:00:00.000000000,43287.235982535196,44050.19606366836,43287.235982535196,44050.19606366836,0.0
2021-02-19T00:00:00.000000000,44050.19606366836,45126.37213174396,44050.19606366836,45126.37213174396,0.0
2021-02-20T00:00:00.000000000,45126.37213174396,46123.93098624451,45126.37213174396,46123.93098624451,0.0
2021-02-21T00:00:00.000000000,46123.93098624451,47161.75047044955,46123.93098624451,47161.75047044955,0.0
2021-02-22T00:00:00.000000000,47161.75047044955,47802.25681972686,47161.75047044955,47802.25681972686,0.0
2021-02-23T00:00:00.000000000,47802.25681972686,47895.18127077442,47802.25681972686,47895.18127077442,0.0
2021-02-24T00:00:00.000000000,47895.18127077442,48059.740430817656,47895.18127077442,48059.740430817656,0.0
2021-02-25T00:00:00.000000000,48059.740430817656,48059.740430817656,47971.93235187968,47971.93235187968,0.0
2021-02-26T00:00:00.000000000,47971.93235187968,47971.93235187968,47823.55320341334,47823.55320341334,0.0
2021-02-27T00:00:00.000000000,47823.55320341334,47823.55320341334,47674.90774173941,47674.90774173941,0.0
2021-02-28T00:00:00.000000000,47674.90774173941,47674.90774173941,47444.25881351309,47444.25881351309,0.0
2021-03-01T00:00:00.000000000,47444.25881351309,47643.07548387554,47444.25881351309,47643.07548387554,0.0
2021-03-02T00:00:00.000000000,47643.07548387554,47709.976647273215,47643.07548387554,47709.976647273215,0.0
2021-03-03T00:00:00.000000000,47709.976647273215,47967.091696384734,47709.976647273215,47967.091696384734,0.0
2021-03-04T00:00:00.000000000,47967.091696384734,48021.09863023612,47967.091696384734,48021.09863023612,0.0
2021-03-05T00:00:00.000000000,48021.09863023612,48103.48099907829,48021.09863023612,48103.48099907829,0.0
2021-03-06T00:00:00.000000000,48103.48099907829,48177.017527571166,48103.48099907829,48177.017527571166,0.0
2021-03-07T00:00:00.000000000,48177.017527571166,48452.44242563288,48177.017527571166,48452.44242563288,0.0
2021-03-08T00:00:00.000000000,48452.44242563288,48797.35888125716,48452.44242563288,48797.35888125716,0.0
2021-03-09T00:00:00.000000000,48797.35888125716,49345.246000006504,48797.35888125716,49345.246000006504,0.0
2021-03-10T00:00:00.000000000,49345.246000006504,49951.00098011955,49345.246000006504,49951.00098011955,0.0
2021-03-11T00:00:00.000000000,49951.00098011955,50665.0118995405,49951.00098011955,50665.0118995405,0.0
2021-03-12T00:00:00.000000000,50665.0118995405,51271.10989446864,50665.0118995405,51271.10989446864,0.0
2021-03-13T00:00:00.000000000,51271.10989446864,52177.65317110785,51271.10989446864,52177.65317110785,0.0
2021-03-14T00:00:00.000000000,52177.65317110785,52825.34982884805,52177.65317110785,52825.34982884805,0.0
2021-03-15T00:00:00.000000000,52825.34982884805,53105.51795520277,52825.34982884805,53105.51795520277,0.0
2021-03-16T00:00:00.000000000,53105.51795520277,53441.82562688888,53105.51795520277,53441.82562688888,0.0
2021-03-17T00:00:00.000000000,53441.82562688888,53935.37734546717,53441.82562688888,53935.37734546717,0.0
2021-03-18T00:00:00.000000000,53935.37734546717,54292.063211788336,53935.37734546717,54292.063211788336,0.0
2021-03-19T00:00:00.000000000,54292.063211788336,54660.66222378485,54292.063211788336,54660.66222378485,0.0
2021-03-20T00:00:00.000000000,54660.66222378485,54992.75152446349,54660.66222378485,54992.75152446349,0.0
2021-03-21T00:00:00.000000000,54992.75152446349,55222.81246542136,54992.75152446349,55222.81246542136,0.0
2021-03-22T00:00:00.000000000,55222.81246542136,55222.81246542136,55159.75174413306,55159.75174413306,0.0
2021-03-23T00:00:00.000000000,55159.75174413306,55159.75174413306,55121.49661398459,55121.49661398459,0.0
2021-03-24T00:00:00.000000000,55121.49661398459,55121.49661398459,54908.11197862236,54908.11197862236,0.0
2021-03-25T00:00:00.000000000,54908.11197862236,54908.11197862236,54616.84363113396,54616.84363113396,0.0
2021-03-26T00:00:00.000000000,54616.84363113396,54664.158982849054,54616.84363113396,54664.158982849054,0.0
2021-03-27T00:00:00.000000000,54664.158982849054,54783.19104974914,54664.158982849054,54783.19104974914,0.0
2021-03-28T00:00:00.000000000,54783.19104974914,54889.33241738558,54783.19104974914,54889.33241738558,0.0
2021-03-29T00:00:00.000000000,54889.33241738558,55149.411217509616,54889.33241738558,55149.411217509616,0.0
2021-03-30T00:00:00.000000000,55149.411217509616,55491.98214375874,55149.411217509616,55491.98214375874,0.0
2021-03-31T00:00:00.000000000,55491.98214375874,55803.51395171249,55491.98214375874,55803.51395171249,0.0
2021-04-01T00:00:00.000000000,55803.51395171249,56102.81346462499,55803.51395171249,56102.81346462499,0.0
2021-04-02T00:00:00.000000000,56102.81346462499,56401.131558749985,56102.81346462499,56401.131558749985,0.0
2021-04-03T00:00:00.000000000,56401.131558749985,56510.47329204544,56401.131558749985,56510.47329204544,0.0
2021-04-04T00:00:00.000000000,56510.47329204544,56714.84432799585,56510.47329204544,56714.84432799585,0.0
2021-04-05T00:00:00.000000000,56714.84432799585,56927.847471473506,56714.84432799585,56927.847471473506,0.0
2021-04-06T00:00:00.000000000,56927.847471473506,57042.80309906682,56927.847471473506,57042.80309906682,0.0
2021-04-07T00:00:00.000000000,57042.80309906682,57042.80309906682,56952.45168096983,56952.45168096983,0.0
2021-04-08T00:00:00.000000000,56952.45168096983,57077.13363042712,56952.45168096983,57077.13363042712,0.0
2021-04-09T00:00:00.000000000,57077.13363042712,57183.30365550193,57077.13363042712,57183.30365550193,0.0
2021-04-10T00:00:00.000000000,57183.30365550193,57420.57008454721,57183.30365550193,57420.57008454721,0.0
2021-04-11T00:00:00.000000000,57420.57008454721,57673.69688083837,57420.57008454721,57673.69688083837,0.0
2021-04-12T00:00:00.000000000,57673.69688083837,57875.49290303488,57673.69688083837,57875.49290303488,0.0
2021-04-13T00:00:00.000000000,57875.49290303488,58387.12600559989,57875.49290303488,58387.12600559989,0.0
2021-04-14T00:00:00.000000000,58387.12600559989,58816.450488045346,58387.12600559989,58816.450488045346,0.0
2021-04-15T00:00:00.000000000,58816.450488045346,59225.31969083667,58816.450488045346,59225.31969083667,0.0
2021-04-16T00:00:00.000000000,59225.31969083667,59438.72599735152,59225.31969083667,59438.72599735152,0.0
2021-04-17T00:00:00.000000000,59438.72599735152,59551.91638963774,59438.72599735152,59551.91638963774,0.0
2021-04-18T00:00:00.000000000,59551.91638963774,59551.91638963774,59248.66795364795,59248.66795364795,0.0
2021-04-19T00:00:00.000000000,59248.66795364795,59248.66795364795,58928.26774195268,58928.26774195268,0.0
2021-04-20T00:00:00.000000000,58928.26774195268,58928.26774195268,58705.06442450244,58705.06442450244,0.0
2021-04-21T00:00:00.000000000,58705.06442450244,58705.06442450244,58268.79400807039,58268.79400807039,0.0
2021-04-22T00:00:00.000000000,58268.79400807039,58268.79400807039,57677.292138018536,57677.292138018536,0.0
2021-04-23T00:00:00.000000000,57677.292138018536,57677.292138018536,57078.77942944867,57078.77942944867,0.0
2021-04-24T00:00:00.000000000,57078.77942944867,57078.77942944867,56439.87831654424,56439.87831654424,0.0
2021-04-25T00:00:00.000000000,56439.87831654424,56439.87831654424,55763.912461062944,55763.912461062944,0.0
2021-04-26T00:00:00.000000000,55763.912461062944,55763.912461062944,55605.5344106254,55605.5344106254,0.0
2021-04-27T00:00:00.000000000,55605.5344106254,55605.5344106254,55553.49648125036,55553.49648125036,0.0
2021-04-28T00:00:00.000000000,55553.49648125036,55553.49648125036,55487.242539773055,55487.242539773055,0.0
2021-04-29T00:00:00.000000000,55487.242539773055,55487.242539773055,55311.59407024823,55311.59407024823,0.0
2021-04-30T00:00:00.000000000,55311.59407024823,55533.28331670294,55311.59407024823,55533.28331670294,0.0
2021-05-01T00:00:00.000000000,55533.28331670294,55741.89854075267,55533.28331670294,55741.89854075267,0.0
2021-05-02T00:00:00.000000000,55741.89854075267,55822.733048411515,55741.89854075267,55822.733048411515,0.0
2021-05-03T00:00:00.000000000,55822.733048411515,55947.965768442285,55822.733048411515,55947.965768442285,0.0
2021-05-04T00:00:00.000000000,55947.965768442285,55947.965768442285,55710.29061335663,55710.29061335663,0.0
2021-05-05T00:00:00.000000000,55710.29061335663,55866.08308600602,55710.29061335663,55866.08308600602,0.0
2021-05-06T00:00:00.000000000,55866.08308600602,55914.30422591456,55866.08308600602,55914.30422591456,0.0
2021-05-07T00:00:00.000000000,55914.30422591456,56045.40405480869,55914.30422591456,56045.40405480869,0.0
2021-05-08T00:00:00.000000000,56045.40405480869,56296.16526289427,56045.40405480869,56296.16526289427,0.0
2021-05-09T00:00:00.000000000,56296.16526289427,56472.17900319934,56296.16526289427,56472.17900319934,0.0
2021-05-10T00:00:00.000000000,56472.17900319934,56472.17900319934,56416.50790063576,56416.50790063576,0.0
2021-05-11T00:00:00.000000000,56416.50790063576,56442.69574773706,56416.50790063576,56442.69574773706,0.0
