Date,Open,High,Low,Close,Volume
2020-07-18T00:00:00.000000000,8845.061492007902,8851.452735497485,8845.061492007902,8851.452735497485,0.0
2020-07-19T00:00:00.000000000,8851.452735497485,8856.00686399964,8851.452735497485,8856.00686399964,0.0
2020-07-20T00:00:00.000000000,8856.00686399964,8861.045622306034,8856.00686399964,8861.045622306034,0.0
2020-07-21T00:00:00.000000000,8861.045622306034,8864.631766343391,8861.045622306034,8864.631766343391,0.0
2020-07-22T00:00:00.000000000,8864.631766343391,8868.151185344828,8864.631766343391,8868.151185344828,0.0
2020-07-23T00:00:00.000000000,8868.151185344828,8871.314183728447,8868.151185344828,8871.314183728447,0.0
2020-07-24T00:00:00.000000000,8871.314183728447,8875.111846713362,8871.314183728447,8875.111846713362,0.0
2020-07-25T00:00:00.000000000,8875.111846713362,8880.475565732759,8875.111846713362,8880.475565732759,0.0
2020-07-26T00:00:00.000000000,8880.475565732759,8886.530643857759,8880.475565732759,8886.530643857759,0.0
2020-07-27T00:00:00.000000000,8886.530643857759,8892.951755567528,8886.530643857759,8892.951755567528,0.0
2020-07-28T00:00:00.000000000,8892.951755567528,8899.697765131106,8892.951755567528,8899.697765131106,0.0
2020-07-29T00:00:00.000000000,8899.697765131106,8906.909581537357,8899.697765131106,8906.909581537357,0.0
2020-07-30T00:00:00.000000000,8906.909581537357,8914.797276849857,8906.909581537357,8914.797276849857,0.0
2020-07-31T00:00:00.000000000,8914.797276849857,8922.709047234195,8914.797276849857,8922.709047234195,0.0
2020-08-01T00:00:00.000000000,8922.709047234195,8931.380820088003,8922.709047234195,8931.380820088003,0.0
2020-08-02T00:00:00.000000000,8931.380820088003,8938.279832300646,8931.380820088003,8938.279832300646,0.0
2020-08-03T00:00:00.000000000,8938.279832300646,8944.195080145475,8938.279832300646,8944.195080145475,0.0
2020-08-04T00:00:00.000000000,8944.195080145475,8949.712584186422,8944.195080145475,8949.712584186422,0.0
2020-08-05T00:00:00.000000000,8949.712584186422,8956.671344064296,8949.712584186422,8956.671344064296,0.0
2020-08-06T00:00:00.000000000,8956.671344064296,8963.84441563398,8956.671344064296,8963.84441563398,0.0
2020-08-07T00:00:00.000000000,8963.84441563398,8971.389243220186,8963.84441563398,8971.389243220186,0.0
2020-08-08T00:00:00.000000000,8971.389243220186,8978.698539646193,8971.389243220186,8978.698539646193,0.0
2020-08-09T00:00:00.000000000,8978.698539646193,8985.85192506286,8978.698539646193,8985.85192506286,0.0
2020-08-10T00:00:00.000000000,8985.85192506286,8993.059174075071,8985.85192506286,8993.059174075071,0.0
2020-08-11T00:00:00.000000000,8993.059174075071,9000.419013784123,8993.059174075071,9000.419013784123,0.0
2020-08-12T00:00:00.000000000,9000.419013784123,9009.332033494971,9000.419013784123,9009.332033494971,0.0
2020-08-13T00:00:00.000000000,9009.332033494971,9018.435266253591,9009.332033494971,9018.435266253591,0.0
2020-08-14T00:00:00.000000000,9018.435266253591,9027.508479256465,9018.435266253591,9027.508479256465,0.0
2020-08-15T00:00:00.000000000,9027.508479256465,9036.29410470546,9027.508479256465,9036.29410470546,0.0
2020-08-16T00:00:00.000000000,9036.29410470546,9045.348531788793,9036.29410470546,9045.348531788793,0.0
2020-08-17T00:00:00.000000000,9045.348531788793,9055.845831088362,9045.348531788793,9055.845831088362,0.0
2020-08-18T00:00:00.000000000,9055.845831088362,9065.020322602371,9055.845831088362,9065.020322602371,0.0
2020-08-19T00:00:00.000000000,9065.020322602371,9073.826227999281,9065.020322602371,9073.826227999281,0.0
2020-08-20T00:00:00.000000000,9073.826227999281,9082.406721443966,9073.826227999281,9082.406721443966,0.0
2020-08-21T00:00:00.000000000,9082.406721443966,9090.134458063936,9082.406721443966,9090.134458063936,0.0
2020-08-22T00:00:00.000000000,9090.134458063936,9097.003405621408,9090.134458063936,9097.003405621408,0.0
2020-08-23T00:00:00.000000000,9097.003405621408,9103.501043911638,9097.003405621408,9103.501043911638,0.0
2020-08-24T00:00:00.000000000,9103.501043911638,9109.892095456178,9103.501043911638,9109.892095456178,0.0
2020-08-25T00:00:00.000000000,9109.892095456178,9114.595043103449,9109.892095456178,9114.595043103449,0.0
2020-08-26T00:00:00.000000000,9114.595043103449,9120.127458243534,9114.595043103449,9120.127458243534,0.0
2020-08-27T00:00:00.000000000,9120.127458243534,9124.839816810345,9120.127458243534,9124.839816810345,0.0
2020-08-28T00:00:00.000000000,9124.839816810345,9129.47278196839,9124.839816810345,9129.47278196839,0.0
2020-08-29T00:00:00.000000000,9129.47278196839,9132.604525862069,9129.47278196839,9132.604525862069,0.0
2020-08-30T00:00:00.000000000,9132.604525862069,9134.925938397988,9132.604525862069,9134.925938397988,0.0
2020-08-31T00:00:00.000000000,9134.925938397988,9136.823522808909,9134.925938397988,9136.823522808909,0.0
2020-09-01T00:00:00.000000000,9136.823522808909,9139.028984823994,9136.823522808909,9139.028984823994,0.0
2020-09-02T00:00:00.000000000,9139.028984823994,9139.028984823994,9138.16258755388,9138.16258755388,0.0
2020-09-03T00:00:00.000000000,9138.16258755388,9138.16258755388,9131.792623024425,9131.792623024425,0.0
2020-09-04T00:00:00.000000000,9131.792623024425,9131.792623024425,9130.250110003592,9130.250110003592,0.0
2020-09-05T00:00:00.000000000,9130.250110003592,9130.250110003592,9125.10582345546,9125.10582345546,0.0
2020-09-06T00:00:00.000000000,9125.10582345546,9125.10582345546,9121.246008441092,9121.246008441092,0.0
2020-09-07T00:00:00.000000000,9121.246008441092,9121.246008441092,9120.21706178161,9120.21706178161,0.0
2020-09-08T00:00:00.000000000,9120.21706178161,9120.21706178161,9119.178859105603,9119.178859105603,0.0
2020-09-09T00:00:00.000000000,9119.178859105603,9119.178859105603,9117.893042834052,9117.893042834052,0.0
2020-09-10T00:00:00.000000000,9117.893042834052,9117.893042834052,9114.219178789512,9114.219178789512,0.0
2020-09-11T00:00:00.000000000,9114.219178789512,9114.219178789512,9112.346713362069,9112.346713362069,0.0
2020-09-12T00:00:00.000000000,9112.346713362069,9112.346713362069,9111.113864942528,9111.113864942528,0.0
2020-09-13T00:00:00.000000000,9111.113864942528,9111.113864942528,9109.079853627874,9109.079853627874,0.0
2020-09-14T00:00:00.000000000,9109.079853627874,9109.079853627874,9107.309718480603,9107.309718480603,0.0
2020-09-15T00:00:00.000000000,9107.309718480603,9107.309718480603,9103.886714260057,9103.886714260057,0.0
2020-09-16T00:00:00.000000000,9103.886714260057,9103.886714260057,9100.211065463362,9100.211065463362,0.0
2020-09-17T00:00:00.000000000,9100.211065463362,9100.211065463362,9097.435151760057,9097.435151760057,0.0
2020-09-18T00:00:00.000000000,9097.435151760057,9097.435151760057,9096.483252514368,9096.483252514368,0.0
2020-09-19T00:00:00.000000000,9096.483252514368,9096.483252514368,9094.824310793821,9094.824310793821,0.0
2020-09-20T00:00:00.000000000,9094.824310793821,9094.824310793821,9093.780385686063,9093.780385686063,0.0
2020-09-21T00:00:00.000000000,9093.780385686063,9094.254411368534,9093.780385686063,9094.254411368534,0.0
2020-09-22T00:00:00.000000000,9094.254411368534,9094.254411368534,9093.434572557471,9093.434572557471,0.0
2020-09-23T00:00:00.000000000,9093.434572557471,9095.201342492815,9093.434572557471,9095.201342492815,0.0
2020-09-24T00:00:00.000000000,9095.201342492815,9097.6525233477,9095.201342492815,9097.6525233477,0.0
2020-09-25T00:00:00.000000000,9097.6525233477,9097.712832255747,9097.6525233477,9097.712832255747,0.0
2020-09-26T00:00:00.000000000,9097.712832255747,9098.218559177443,9097.712832255747,9098.218559177443,0.0
2020-09-27T00:00:00.000000000,9098.218559177443,9098.237248563219,9098.218559177443,9098.237248563219,0.0
2020-09-28T00:00:00.000000000,9098.237248563219,9098.491379310344,9098.237248563219,9098.491379310344,0.0
2020-09-29T00:00:00.000000000,9098.491379310344,9099.644331447558,9098.491379310344,9099.644331447558,0.0
2020-09-30T00:00:00.000000000,9099.644331447558,9101.675880028735,9099.644331447558,9101.675880028735,0.0
2020-10-01T00:00:00.000000000,9101.675880028735,9103.53226248204,9101.675880028735,9103.53226248204,0.0
2020-10-02T00:00:00.000000000,9103.53226248204,9105.059004579742,9103.53226248204,9105.059004579742,0.0
2020-10-03T00:00:00.000000000,9105.059004579742,9106.619982489225,9105.059004579742,9106.619982489225,0.0
2020-10-04T00:00:00.000000000,9106.619982489225,9109.359994612068,9106.619982489225,9109.359994612068,0.0
2020-10-05T00:00:00.000000000,9109.359994612068,9112.211671605604,9109.359994612068,9112.211671605604,0.0
2020-10-06T00:00:00.000000000,9112.211671605604,9114.706523886494,9112.211671605604,9114.706523886494,0.0
2020-10-07T00:00:00.000000000,9114.706523886494,9117.14685704023,9114.706523886494,9117.14685704023,0.0
2020-10-08T00:00:00.000000000,9117.14685704023,9119.055035470546,9117.14685704023,9119.055035470546,0.0
2020-10-09T00:00:00.000000000,9119.055035470546,9120.583286188938,9119.055035470546,9120.583286188938,0.0
2020-10-10T00:00:00.000000000,9120.583286188938,9122.372220725574,9120.583286188938,9122.372220725574,0.0
2020-10-11T00:00:00.000000000,9122.372220725574,9123.665220905172,9122.372220725574,9123.665220905172,0.0
2020-10-12T00:00:00.000000000,9123.665220905172,9125.01045932112,9123.665220905172,9125.01045932112,0.0
2020-10-13T00:00:00.000000000,9125.01045932112,9125.01045932112,9124.13746183549,9124.13746183549,0.0
2020-10-14T00:00:00.000000000,9124.13746183549,9124.13746183549,9124.025594917384,9124.025594917384,0.0
2020-10-15T00:00:00.000000000,9124.025594917384,9124.025594917384,9122.998884249282,9122.998884249282,0.0
2020-10-16T00:00:00.000000000,9122.998884249282,9122.998884249282,9121.517771192528,9121.517771192528,0.0
2020-10-17T00:00:00.000000000,9121.517771192528,9121.517771192528,9120.357231052443,9120.357231052443,0.0
2020-10-18T00:00:00.000000000,9120.357231052443,9120.654552801725,9120.357231052443,9120.654552801725,0.0
2020-10-19T00:00:00.000000000,9120.654552801725,9121.156755118534,9120.654552801725,9121.156755118534,0.0
2020-10-20T00:00:00.000000000,9121.156755118534,9122.383694773707,9121.156755118534,9122.383694773707,0.0
2020-10-21T00:00:00.000000000,9122.383694773707,9126.81555540589,9122.383694773707,9126.81555540589,0.0
2020-10-22T00:00:00.000000000,9126.81555540589,9133.514837015086,9126.81555540589,9133.514837015086,0.0
2020-10-23T00:00:00.000000000,9133.514837015086,9139.537809806034,9133.514837015086,9139.537809806034,0.0
2020-10-24T00:00:00.000000000,9139.537809806034,9145.822231950431,9139.537809806034,9145.822231950431,0.0
2020-10-25T00:00:00.000000000,9145.822231950431,9152.257702496408,9145.822231950431,9152.257702496408,0.0
2020-10-26T00:00:00.000000000,9152.257702496408,9158.532271461925,9152.257702496408,9158.532271461925,0.0
2020-10-27T00:00:00.000000000,9158.532271461925,9164.826903735631,9158.532271461925,9164.826903735631,0.0
2020-10-28T00:00:00.000000000,9164.826903735631,9170.59254220546,9164.826903735631,9170.59254220546,0.0
2020-10-29T00:00:00.000000000,9170.59254220546,9178.178365211925,9170.59254220546,9178.178365211925,0.0
2020-10-30T00:00:00.000000000,9178.178365211925,9186.030013020832,9178.178365211925,9186.030013020832,0.0
2020-10-31T00:00:00.000000000,9186.030013020832,9193.784105603449,9186.030013020832,9193.784105603449,0.0
2020-11-01T00:00:00.000000000,9193.784105603449,9202.007435344827,9193.784105603449,9202.007435344827,0.0
2020-11-02T00:00:00.000000000,9202.007435344827,9209.85104840158,9202.007435344827,9209.85104840158,0.0
2020-11-03T00:00:00.000000000,9209.85104840158,9218.079739134339,9209.85104840158,9218.079739134339,0.0
2020-11-04T00:00:00.000000000,9218.079739134339,9227.156077137213,9218.079739134339,9227.156077137213,0.0
2020-11-05T00:00:00.000000000,9227.156077137213,9240.547860542385,9227.156077137213,9240.547860542385,0.0
2020-11-06T00:00:00.000000000,9240.547860542385,9254.46896551724,9240.547860542385,9254.46896551724,0.0
2020-11-07T00:00:00.000000000,9254.46896551724,9266.504781788793,9254.46896551724,9266.504781788793,0.0
2020-11-08T00:00:00.000000000,9266.504781788793,9279.950536548133,9266.504781788793,9279.950536548133,0.0
2020-11-09T00:00:00.000000000,9279.950536548133,9292.765122126437,9279.950536548133,9292.765122126437,0.0
2020-11-10T00:00:00.000000000,9292.765122126437,9304.130964888649,9292.765122126437,9304.130964888649,0.0
2020-11-11T00:00:00.000000000,9304.130964888649,9315.804067887932,9304.130964888649,9315.804067887932,0.0
2020-11-12T00:00:00.000000000,9315.804067887932,9328.865793372845,9315.804067887932,9328.865793372845,0.0
2020-11-13T00:00:00.000000000,9328.865793372845,9342.066426454741,9328.865793372845,9342.066426454741,0.0
2020-11-14T00:00:00.000000000,9342.066426454741,9355.203980334052,9342.066426454741,9355.203980334052,0.0
2020-11-15T00:00:00.000000000,9355.203980334052,9367.70589529454,9355.203980334052,9367.70589529454,0.0
2020-11-16T00:00:00.000000000,9367.70589529454,9382.130803250719,9367.70589529454,9382.130803250719,0.0
2020-11-17T00:00:00.000000000,9382.130803250719,9398.936393229167,9382.130803250719,9398.936393229167,0.0
2020-11-18T00:00:00.000000000,9398.936393229167,9416.610026041666,9398.936393229167,9416.610026041666,0.0
2020-11-19T00:00:00.000000000,9416.610026041666,9434.170296785202,9416.610026041666,9434.170296785202,0.0
2020-11-20T00:00:00.000000000,9434.170296785202,9453.046589888649,9434.170296785202,9453.046589888649,0.0
2020-11-21T00:00:00.000000000,9453.046589888649,9472.084947467672,9453.046589888649,9472.084947467672,0.0
2020-11-22T00:00:00.000000000,9472.084947467672,9490.50323051365,9472.084947467672,9490.50323051365,0.0
2020-11-23T00:00:00.000000000,9490.50323051365,9508.931755118534,9490.50323051365,9508.931755118534,0.0
2020-11-24T00:00:00.000000000,9508.931755118534,9529.232147988505,9508.931755118534,9529.232147988505,0.0
2020-11-25T00:00:00.000000000,9529.232147988505,9548.751340247845,9529.232147988505,9548.751340247845,0.0
2020-11-26T00:00:00.000000000,9548.751340247845,9564.733811512213,9548.751340247845,9564.733811512213,0.0
2020-11-27T00:00:00.000000000,9564.733811512213,9580.46251795977,9564.733811512213,9580.46251795977,0.0
2020-11-28T00:00:00.000000000,9580.46251795977,9597.7861328125,9580.46251795977,9597.7861328125,0.0
2020-11-29T00:00:00.000000000,9597.7861328125,9616.539621497845,9597.7861328125,9616.539621497845,0.0
2020-11-30T00:00:00.000000000,9616.539621497845,9638.506157956179,9616.539621497845,9638.506157956179,0.0
2020-12-01T00:00:00.000000000,9638.506157956179,9659.365178250719,9638.506157956179,9659.365178250719,0.0
2020-12-02T00:00:00.000000000,9659.365178250719,9683.688225125718,9659.365178250719,9683.688225125718,0.0
2020-12-03T00:00:00.000000000,9683.688225125718,9708.879961386494,9683.688225125718,9708.879961386494,0.0
2020-12-04T00:00:00.000000000,9708.879961386494,9733.203634608477,9708.879961386494,9733.203634608477,0.0
2020-12-05T00:00:00.000000000,9733.203634608477,9758.266588092672,9733.203634608477,9758.266588092672,0.0
2020-12-06T00:00:00.000000000,9758.266588092672,9783.782004310346,9758.266588092672,9783.782004310346,0.0
2020-12-07T00:00:00.000000000,9783.782004310346,9809.270384339081,9783.782004310346,9809.270384339081,0.0
2020-12-08T00:00:00.000000000,9809.270384339081,9832.321594378593,9809.270384339081,9832.321594378593,0.0
2020-12-09T00:00:00.000000000,9832.321594378593,9855.794329202587,9832.321594378593,9855.794329202587,0.0
2020-12-10T00:00:00.000000000,9855.794329202587,9878.488467582614,9855.794329202587,9878.488467582614,0.0
2020-12-11T00:00:00.000000000,9878.488467582614,9901.01470231681,9878.488467582614,9901.01470231681,0.0
2020-12-12T00:00:00.000000000,9901.01470231681,9925.377269665949,9901.01470231681,9925.377269665949,0.0
2020-12-13T00:00:00.000000000,9925.377269665949,9950.643665813577,9925.377269665949,9950.643665813577,0.0
2020-12-14T00:00:00.000000000,9950.643665813577,9976.52524919181,9950.643665813577,9976.52524919181,0.0
2020-12-15T00:00:00.000000000,9976.52524919181,10002.206750628591,9976.52524919181,10002.206750628591,0.0
2020-12-16T00:00:00.000000000,10002.206750628591,10032.279887302442,10002.206750628591,10032.279887302442,0.0
2020-12-17T00:00:00.000000000,10032.279887302442,10064.945224946121,10032.279887302442,10064.945224946121,0.0
2020-12-18T00:00:00.000000000,10064.945224946121,10098.396919899425,10064.945224946121,10098.396919899425,0.0
2020-12-19T00:00:00.000000000,10098.396919899425,10134.139621497845,10098.396919899425,10134.139621497845,0.0
2020-12-20T00:00:00.000000000,10134.139621497845,10168.945918642241,10134.139621497845,10168.945918642241,0.0
2020-12-21T00:00:00.000000000,10168.945918642241,10202.23804777299,10168.945918642241,10202.23804777299,0.0
2020-12-22T00:00:00.000000000,10202.23804777299,10237.659525413075,10202.23804777299,10237.659525413075,0.0
2020-12-23T00:00:00.000000000,10237.659525413075,10272.224988775144,10237.659525413075,10272.224988775144,0.0
2020-12-24T00:00:00.000000000,10272.224988775144,10308.290327541308,10272.224988775144,10308.290327541308,0.0
2020-12-25T00:00:00.000000000,10308.290327541308,10346.361315777658,10308.290327541308,10346.361315777658,0.0
2020-12-26T00:00:00.000000000,10346.361315777658,10388.806901041668,10346.361315777658,10388.806901041668,0.0
2020-12-27T00:00:00.000000000,10388.806901041668,10430.838474317528,10388.806901041668,10430.838474317528,0.0
2020-12-28T00:00:00.000000000,10430.838474317528,10474.201073096265,10430.838474317528,10474.201073096265,0.0
2020-12-29T00:00:00.000000000,10474.201073096265,10518.15214619253,10474.201073096265,10518.15214619253,0.0
2020-12-30T00:00:00.000000000,10518.15214619253,10565.882605962644,10518.15214619253,10565.882605962644,0.0
2020-12-31T00:00:00.000000000,10565.882605962644,10615.278120510058,10565.882605962644,10615.278120510058,0.0
2021-01-01T00:00:00.000000000,10615.278120510058,10665.578496542745,10615.278120510058,10665.578496542745,0.0
2021-01-02T00:00:00.000000000,10665.578496542745,10719.524628457255,10665.578496542745,10719.524628457255,0.0
2021-01-03T00:00:00.000000000,10719.524628457255,10773.632791172773,10719.524628457255,10773.632791172773,0.0
2021-01-04T00:00:00.000000000,10773.632791172773,10825.173479031968,10773.632791172773,10825.173479031968,0.0
2021-01-05T00:00:00.000000000,10825.173479031968,10882.038493399785,10825.173479031968,10882.038493399785,0.0
2021-01-06T00:00:00.000000000,10882.038493399785,10945.019357264728,10882.038493399785,10945.019357264728,0.0
2021-01-07T00:00:00.000000000,10945.019357264728,11014.364912221623,10945.019357264728,11014.364912221623,0.0
2021-01-08T00:00:00.000000000,11014.364912221623,11087.004048805675,11014.364912221623,11087.004048805675,0.0
2021-01-09T00:00:00.000000000,11087.004048805675,11158.253341639727,11087.004048805675,11158.253341639727,0.0
2021-01-10T00:00:00.000000000,11158.253341639727,11224.992936197918,11158.253341639727,11224.992936197918,0.0
2021-01-11T00:00:00.000000000,11224.992936197918,11285.524664376797,11224.992936197918,11285.524664376797,0.0
2021-01-12T00:00:00.000000000,11285.524664376797,11341.870293417744,11285.524664376797,11341.870293417744,0.0
2021-01-13T00:00:00.000000000,11341.870293417744,11406.177953259697,11341.870293417744,11406.177953259697,0.0
2021-01-14T00:00:00.000000000,11406.177953259697,11474.744500942888,11406.177953259697,11474.744500942888,0.0
2021-01-15T00:00:00.000000000,11474.744500942888,11538.095778331537,11474.744500942888,11538.095778331537,0.0
2021-01-16T00:00:00.000000000,11538.095778331537,11601.022812275503,11538.095778331537,11601.022812275503,0.0
2021-01-17T00:00:00.000000000,11601.022812275503,11663.040502649066,11601.022812275503,11663.040502649066,0.0
2021-01-18T00:00:00.000000000,11663.040502649066,11726.430267825071,11663.040502649066,11726.430267825071,0.0
2021-01-19T00:00:00.000000000,11726.430267825071,11789.216512886134,11726.430267825071,11789.216512886134,0.0
2021-01-20T00:00:00.000000000,11789.216512886134,11850.669588496767,11789.216512886134,11850.669588496767,0.0
2021-01-21T00:00:00.000000000,11850.669588496767,11901.28438510237,11850.669588496767,11901.28438510237,0.0
2021-01-22T00:00:00.000000000,11901.28438510237,11957.141090831537,11901.28438510237,11957.141090831537,0.0
2021-01-23T00:00:00.000000000,11957.141090831537,12011.33798828125,11957.141090831537,12011.33798828125,0.0
2021-01-24T00:00:00.000000000,12011.33798828125,12065.90952429059,12011.33798828125,12065.90952429059,0.0
2021-01-25T00:00:00.000000000,12065.90952429059,12120.595540364584,12065.90952429059,12120.595540364584,0.0
2021-01-26T00:00:00.000000000,12120.595540364584,12176.366950655532,12120.595540364584,12176.366950655532,0.0
2021-01-27T00:00:00.000000000,12176.366950655532,12227.462126212284,12176.366950655532,12227.462126212284,0.0
2021-01-28T00:00:00.000000000,12227.462126212284,12285.942194234914,12227.462126212284,12285.942194234914,0.0
2021-01-29T00:00:00.000000000,12285.942194234914,12347.260899335488,12285.942194234914,12347.260899335488,0.0
2021-01-30T00:00:00.000000000,12347.260899335488,12409.267671291307,12347.260899335488,12409.267671291307,0.0
2021-01-31T00:00:00.000000000,12409.267671291307,12468.386205774066,12409.267671291307,12468.386205774066,0.0
2021-02-01T00:00:00.000000000,12468.386205774066,12529.281053565015,12468.386205774066,12529.281053565015,0.0
2021-02-02T00:00:00.000000000,12529.281053565015,12594.486008216594,12529.281053565015,12594.486008216594,0.0
2021-02-03T00:00:00.000000000,12594.486008216594,12664.034786952227,12594.486008216594,12664.034786952227,0.0
2021-02-04T00:00:00.000000000,12664.034786952227,12731.608126795976,12664.034786952227,12731.608126795976,0.0
2021-02-05T00:00:00.000000000,12731.608126795976,12802.139627110273,12731.608126795976,12802.139627110273,0.0
2021-02-06T00:00:00.000000000,12802.139627110273,12874.56438128592,12802.139627110273,12874.56438128592,0.0
2021-02-07T00:00:00.000000000,12874.56438128592,12946.596131914512,12874.56438128592,12946.596131914512,0.0
2021-02-08T00:00:00.000000000,12946.596131914512,13035.727562634698,12946.596131914512,13035.727562634698,0.0
2021-02-09T00:00:00.000000000,13035.727562634698,13125.748521686422,13035.727562634698,13125.748521686422,0.0
2021-02-10T00:00:00.000000000,13125.748521686422,13212.180793148347,13125.748521686422,13212.180793148347,0.0
2021-02-11T00:00:00.000000000,13212.180793148347,13305.64584455819,13212.180793148347,13305.64584455819,0.0
2021-02-12T00:00:00.000000000,13305.64584455819,13397.729853627874,13305.64584455819,13397.729853627874,0.0
2021-02-13T00:00:00.000000000,13397.729853627874,13488.668977864583,13397.729853627874,13488.668977864583,0.0
2021-02-14T00:00:00.000000000,13488.668977864583,13583.292084231321,13488.668977864583,13583.292084231321,0.0
2021-02-15T00:00:00.000000000,13583.292084231321,13676.121310389726,13583.292084231321,13676.121310389726,0.0
2021-02-16T00:00:00.000000000,13676.121310389726,13772.210900457974,13676.121310389726,13772.210900457974,0.0
2021-02-17T00:00:00.000000000,13772.210900457974,13875.362367546695,13772.210900457974,13875.362367546695,0.0
2021-02-18T00:00:00.000000000,13875.362367546695,13977.574711521193,13875.362367546695,13977.574711521193,0.0
2021-02-19T00:00:00.000000000,13977.574711521193,14089.402294360632,13977.574711521193,14089.402294360632,0.0
2021-02-20T00:00:00.000000000,14089.402294360632,14201.654788523707,14089.402294360632,14201.654788523707,0.0
2021-02-21T00:00:00.000000000,14201.654788523707,14317.551964349856,14201.654788523707,14317.551964349856,0.0
2021-02-22T00:00:00.000000000,14317.551964349856,14425.724420797414,14317.551964349856,14425.724420797414,0.0
2021-02-23T00:00:00.000000000,14425.724420797414,14522.027743354885,14425.724420797414,14522.027743354885,0.0
2021-02-24T00:00:00.000000000,14522.027743354885,14621.027322422773,14522.027743354885,14621.027322422773,0.0
2021-02-25T00:00:00.000000000,14621.027322422773,14712.560768004669,14621.027322422773,14712.560768004669,0.0
2021-02-26T00:00:00.000000000,14712.560768004669,14802.530693247127,14712.560768004669,14802.530693247127,0.0
2021-02-27T00:00:00.000000000,14802.530693247127,14892.116065014368,14802.530693247127,14892.116065014368,0.0
2021-02-28T00:00:00.000000000,14892.116065014368,14979.34965315194,14892.116065014368,14979.34965315194,0.0
2021-03-01T00:00:00.000000000,14979.34965315194,15076.176442394037,14979.34965315194,15076.176442394037,0.0
2021-03-02T00:00:00.000000000,15076.176442394037,15170.483016792385,15076.176442394037,15170.483016792385,0.0
2021-03-03T00:00:00.000000000,15170.483016792385,15269.829476472702,15170.483016792385,15269.829476472702,0.0
2021-03-04T00:00:00.000000000,15269.829476472702,15364.739849362428,15269.829476472702,15364.739849362428,0.0
2021-03-05T00:00:00.000000000,15364.739849362428,15460.575108881107,15364.739849362428,15460.575108881107,0.0
2021-03-06T00:00:00.000000000,15460.575108881107,15556.258544360631,15460.575108881107,15556.258544360631,0.0
2021-03-07T00:00:00.000000000,15556.258544360631,15657.15211027299,15556.258544360631,15657.15211027299,0.0
2021-03-08T00:00:00.000000000,15657.15211027299,15760.195490975215,15657.15211027299,15760.195490975215,0.0
2021-03-09T00:00:00.000000000,15760.195490975215,15869.46243826329,15760.195490975215,15869.46243826329,0.0
2021-03-10T00:00:00.000000000,15869.46243826329,15981.68071794181,15869.46243826329,15981.68071794181,0.0
2021-03-11T00:00:00.000000000,15981.68071794181,16098.01392892421,15981.68071794181,16098.01392892421,0.0
2021-03-12T00:00:00.000000000,16098.01392892421,16213.75328439296,16098.01392892421,16213.75328439296,0.0
2021-03-13T00:00:00.000000000,16213.75328439296,16337.657196255388,16213.75328439296,16337.657196255388,0.0
2021-03-14T00:00:00.000000000,16337.657196255388,16456.94836790589,16337.657196255388,16456.94836790589,0.0
2021-03-15T00:00:00.000000000,16456.94836790589,16568.433153735634,16456.94836790589,16568.433153735634,0.0
2021-03-16T00:00:00.000000000,16568.433153735634,16681.158862024065,16568.433153735634,16681.158862024065,0.0
2021-03-17T00:00:00.000000000,16681.158862024065,16797.72714282507,16681.158862024065,16797.72714282507,0.0
2021-03-18T00:00:00.000000000,16797.72714282507,16912.161761404455,16797.72714282507,16912.161761404455,0.0
2021-03-19T00:00:00.000000000,16912.161761404455,17028.179189116378,16912.161761404455,17028.179189116378,0.0
2021-03-20T00:00:00.000000000,17028.179189116378,17143.459856546335,17028.179189116378,17143.459856546335,0.0
2021-03-21T00:00:00.000000000,17143.459856546335,17257.220510057472,17143.459856546335,17257.220510057472,0.0
2021-03-22T00:00:00.000000000,17257.220510057472,17363.741545438217,17257.220510057472,17363.741545438217,0.0
2021-03-23T00:00:00.000000000,17363.741545438217,17470.85591549928,17363.741545438217,17470.85591549928,0.0
2021-03-24T00:00:00.000000000,17470.85591549928,17571.882354525864,17470.85591549928,17571.882354525864,0.0
2021-03-25T00:00:00.000000000,17571.882354525864,17670.496491109912,17571.882354525864,17670.496491109912,0.0
2021-03-26T00:00:00.000000000,17670.496491109912,17777.194252873564,17670.496491109912,17777.194252873564,0.0
2021-03-27T00:00:00.000000000,17777.194252873564,17885.34246812141,17777.194252873564,17885.34246812141,0.0
2021-03-28T00:00:00.000000000,17885.34246812141,17993.406692259337,17885.34246812141,17993.406692259337,0.0
2021-03-29T00:00:00.000000000,17993.406692259337,18106.151414331896,17993.406692259337,18106.151414331896,0.0
2021-03-30T00:00:00.000000000,18106.151414331896,18221.691756465516,18106.151414331896,18221.691756465516,0.0
2021-03-31T00:00:00.000000000,18221.691756465516,18337.031842672415,18221.691756465516,18337.031842672415,0.0
2021-04-01T00:00:00.000000000,18337.031842672415,18452.928239493536,18337.031842672415,18452.928239493536,0.0
2021-04-02T00:00:00.000000000,18452.928239493536,18570.11857713721,18452.928239493536,18570.11857713721,0.0
2021-04-03T00:00:00.000000000,18570.11857713721,18683.12652209052,18570.11857713721,18683.12652209052,0.0
2021-04-04T00:00:00.000000000,18683.12652209052,18798.96722790948,18683.12652209052,18798.96722790948,0.0
2021-04-05T00:00:00.000000000,18798.96722790948,18914.96963900862,18798.96722790948,18914.96963900862,0.0
2021-04-06T00:00:00.000000000,18914.96963900862,19028.262834500718,18914.96963900862,19028.262834500718,0.0
