Date,Open,High,Low,Close,Volume
2023-03-22T00:00:00.000000000,31257.11182111031,31257.11182111031,31185.908440209536,31185.908440209536,0.0
2023-03-23T00:00:00.000000000,31185.908440209536,31185.908440209536,31113.348009995185,31113.348009995185,0.0
2023-03-24T00:00:00.000000000,31113.348009995185,31113.348009995185,31046.456128070808,31046.456128070808,0.0
2023-03-25T00:00:00.000000000,31046.456128070808,31046.456128070808,30982.49166064547,30982.49166064547,0.0
2023-03-26T00:00:00.000000000,30982.49166064547,30982.49166064547,30918.138506292147,30918.138506292147,0.0
2023-03-27T00:00:00.000000000,30918.138506292147,30918.138506292147,30853.030708092487,30853.030708092487,0.0
2023-03-28T00:00:00.000000000,30853.030708092487,30853.030708092487,30784.106443430876,30784.106443430876,0.0
2023-03-29T00:00:00.000000000,30784.106443430876,30784.106443430876,30722.41983155708,30722.41983155708,0.0
2023-03-30T00:00:00.000000000,30722.41983155708,30722.41983155708,30663.751576800336,30663.751576800336,0.0
2023-03-31T00:00:00.000000000,30663.751576800336,30663.751576800336,30601.81775725554,30601.81775725554,0.0
2023-04-01T00:00:00.000000000,30601.81775725554,30601.81775725554,30536.65989658598,30536.65989658598,0.0
2023-04-02T00:00:00.000000000,30536.65989658598,30536.65989658598,30471.74752002047,30471.74752002047,0.0
2023-04-03T00:00:00.000000000,30471.74752002047,30471.74752002047,30407.14494520713,30407.14494520713,0.0
2023-04-04T00:00:00.000000000,30407.14494520713,30407.14494520713,30343.876512825143,30343.876512825143,0.0
2023-04-05T00:00:00.000000000,30343.876512825143,30343.876512825143,30276.345842365125,30276.345842365125,0.0
2023-04-06T00:00:00.000000000,30276.345842365125,30276.345842365125,30209.051225313102,30209.051225313102,0.0
2023-04-07T00:00:00.000000000,30209.051225313102,30209.051225313102,30144.453207791426,30144.453207791426,0.0
2023-04-08T00:00:00.000000000,30144.453207791426,30144.453207791426,30080.526655075868,30080.526655075868,0.0
2023-04-09T00:00:00.000000000,30080.526655075868,30080.526655075868,30016.568216371626,30016.568216371626,0.0
2023-04-10T00:00:00.000000000,30016.568216371626,30016.568216371626,29951.685735037332,29951.685735037332,0.0
2023-04-11T00:00:00.000000000,29951.685735037332,29951.685735037332,29879.755543262283,29879.755543262283,0.0
2023-04-12T00:00:00.000000000,29879.755543262283,29879.755543262283,29808.786804552023,29808.786804552023,0.0
2023-04-13T00:00:00.000000000,29808.786804552023,29808.786804552023,29742.127528901736,29742.127528901736,0.0
2023-04-14T00:00:00.000000000,29742.127528901736,29742.127528901736,29675.72240034923,29675.72240034923,0.0
2023-04-15T00:00:00.000000000,29675.72240034923,29675.72240034923,29610.52501053709,29610.52501053709,0.0
2023-04-16T00:00:00.000000000,29610.52501053709,29610.52501053709,29544.717357598747,29544.717357598747,0.0
2023-04-17T00:00:00.000000000,29544.717357598747,29544.717357598747,29475.311201679913,29475.311201679913,0.0
2023-04-18T00:00:00.000000000,29475.311201679913,29475.311201679913,29411.418488078034,29411.418488078034,0.0
2023-04-19T00:00:00.000000000,29411.418488078034,29411.418488078034,29351.03589384634,29351.03589384634,0.0
2023-04-20T00:00:00.000000000,29351.03589384634,29351.03589384634,29289.143748494702,29289.143748494702,0.0
2023-04-21T00:00:00.000000000,29289.143748494702,29289.143748494702,29231.985315811657,29231.985315811657,0.0
2023-04-22T00:00:00.000000000,29231.985315811657,29231.985315811657,29173.59980882707,29173.59980882707,0.0
2023-04-23T00:00:00.000000000,29173.59980882707,29173.59980882707,29111.738902185694,29111.738902185694,0.0
2023-04-24T00:00:00.000000000,29111.738902185694,29111.738902185694,29051.613397910645,29051.613397910645,0.0
2023-04-25T00:00:00.000000000,29051.613397910645,29051.613397910645,28997.698770923653,28997.698770923653,0.0
2023-04-26T00:00:00.000000000,28997.698770923653,28997.698770923653,28941.54005599711,28941.54005599711,0.0
2023-04-27T00:00:00.000000000,28941.54005599711,28941.54005599711,28889.889499789257,28889.889499789257,0.0
2023-04-28T00:00:00.000000000,28889.889499789257,28889.889499789257,28836.065958423653,28836.065958423653,0.0
2023-04-29T00:00:00.000000000,28836.065958423653,28836.065958423653,28789.20415236633,28789.20415236633,0.0
2023-04-30T00:00:00.000000000,28789.20415236633,28789.20415236633,28739.982049313585,28739.982049313585,0.0
2023-05-01T00:00:00.000000000,28739.982049313585,28739.982049313585,28683.803073067196,28683.803073067196,0.0
2023-05-02T00:00:00.000000000,28683.803073067196,28683.803073067196,28627.683556117532,28627.683556117532,0.0
2023-05-03T00:00:00.000000000,28627.683556117532,28627.683556117532,28573.735353444124,28573.735353444124,0.0
2023-05-04T00:00:00.000000000,28573.735353444124,28573.735353444124,28519.049193159924,28519.049193159924,0.0
2023-05-05T00:00:00.000000000,28519.049193159924,28519.049193159924,28467.135066684732,28467.135066684732,0.0
2023-05-06T00:00:00.000000000,28467.135066684732,28467.135066684732,28419.555831526974,28419.555831526974,0.0
2023-05-07T00:00:00.000000000,28419.555831526974,28419.555831526974,28379.58333709658,28379.58333709658,0.0
2023-05-08T00:00:00.000000000,28379.58333709658,28379.58333709658,28337.821151703996,28337.821151703996,0.0
2023-05-09T00:00:00.000000000,28337.821151703996,28337.821151703996,28293.651884633913,28293.651884633913,0.0
2023-05-10T00:00:00.000000000,28293.651884633913,28293.651884633913,28249.18496733502,28249.18496733502,0.0
2023-05-11T00:00:00.000000000,28249.18496733502,28249.18496733502,28203.897861723264,28203.897861723264,0.0
2023-05-12T00:00:00.000000000,28203.897861723264,28203.897861723264,28163.691443882468,28163.691443882468,0.0
2023-05-13T00:00:00.000000000,28163.691443882468,28163.691443882468,28124.27096881021,28124.27096881021,0.0
2023-05-14T00:00:00.000000000,28124.27096881021,28124.27096881021,28081.04964098627,28081.04964098627,0.0
2023-05-15T00:00:00.000000000,28081.04964098627,28081.04964098627,28036.915454901253,28036.915454901253,0.0
2023-05-16T00:00:00.000000000,28036.915454901253,28036.915454901253,27998.956244731457,27998.956244731457,0.0
2023-05-17T00:00:00.000000000,27998.956244731457,27998.956244731457,27961.935377528902,27961.935377528902,0.0
2023-05-18T00:00:00.000000000,27961.935377528902,27961.935377528902,27919.42186371026,27919.42186371026,0.0
2023-05-19T00:00:00.000000000,27919.42186371026,27919.42186371026,27879.392389962668,27879.392389962668,0.0
2023-05-20T00:00:00.000000000,27879.392389962668,27879.392389962668,27842.643722151974,27842.643722151974,0.0
2023-05-21T00:00:00.000000000,27842.643722151974,27842.643722151974,27803.925126445087,27803.925126445087,0.0
2023-05-22T00:00:00.000000000,27803.925126445087,27803.925126445087,27765.66744189547,27765.66744189547,0.0
2023-05-23T00:00:00.000000000,27765.66744189547,27765.66744189547,27727.79740185453,27727.79740185453,0.0
2023-05-24T00:00:00.000000000,27727.79740185453,27727.79740185453,27684.248664047445,27684.248664047445,0.0
2023-05-25T00:00:00.000000000,27684.248664047445,27684.248664047445,27641.565996056117,27641.565996056117,0.0
2023-05-26T00:00:00.000000000,27641.565996056117,27641.565996056117,27595.197502709536,27595.197502709536,0.0
2023-05-27T00:00:00.000000000,27595.197502709536,27595.197502709536,27549.043664950626,27549.043664950626,0.0
2023-05-28T00:00:00.000000000,27549.043664950626,27549.043664950626,27505.991231635355,27505.991231635355,0.0
2023-05-29T00:00:00.000000000,27505.991231635355,27505.991231635355,27461.55263653059,27461.55263653059,0.0
2023-05-30T00:00:00.000000000,27461.55263653059,27461.55263653059,27417.35597302505,27417.35597302505,0.0
2023-05-31T00:00:00.000000000,27417.35597302505,27417.35597302505,27378.108964806117,27378.108964806117,0.0
2023-06-01T00:00:00.000000000,27378.108964806117,27378.108964806117,27340.296366961706,27340.296366961706,0.0
2023-06-02T00:00:00.000000000,27340.296366961706,27340.296366961706,27301.898418683766,27301.898418683766,0.0
2023-06-03T00:00:00.000000000,27301.898418683766,27301.898418683766,27264.84385913415,27264.84385913415,0.0
2023-06-04T00:00:00.000000000,27264.84385913415,27264.84385913415,27225.214290552747,27225.214290552747,0.0
2023-06-05T00:00:00.000000000,27225.214290552747,27225.214290552747,27183.624461855732,27183.624461855732,0.0
2023-06-06T00:00:00.000000000,27183.624461855732,27183.624461855732,27146.59298982418,27146.59298982418,0.0
2023-06-07T00:00:00.000000000,27146.59298982418,27146.59298982418,27108.92135943521,27108.92135943521,0.0
2023-06-08T00:00:00.000000000,27108.92135943521,27108.92135943521,27076.04893725915,27076.04893725915,0.0
2023-06-09T00:00:00.000000000,27076.04893725915,27076.04893725915,27043.90914017341,27043.90914017341,0.0
2023-06-10T00:00:00.000000000,27043.90914017341,27043.90914017341,27013.645822043592,27013.645822043592,0.0
2023-06-11T00:00:00.000000000,27013.645822043592,27013.645822043592,26983.214659350917,26983.214659350917,0.0
2023-06-12T00:00:00.000000000,26983.214659350917,26983.214659350917,26952.368606243977,26952.368606243977,0.0
2023-06-13T00:00:00.000000000,26952.368606243977,26952.368606243977,26921.72788716281,26921.72788716281,0.0
2023-06-14T00:00:00.000000000,26921.72788716281,26921.72788716281,26887.794978323698,26887.794978323698,0.0
2023-06-15T00:00:00.000000000,26887.794978323698,26887.794978323698,26852.394772097785,26852.394772097785,0.0
2023-06-16T00:00:00.000000000,26852.394772097785,26852.394772097785,26821.05737822134,26821.05737822134,0.0
2023-06-17T00:00:00.000000000,26821.05737822134,26821.05737822134,26789.093941925577,26789.093941925577,0.0
2023-06-18T00:00:00.000000000,26789.093941925577,26789.093941925577,26756.6446441474,26756.6446441474,0.0
2023-06-19T00:00:00.000000000,26756.6446441474,26756.6446441474,26725.30967380178,26725.30967380178,0.0
2023-06-20T00:00:00.000000000,26725.30967380178,26725.30967380178,26698.482963782513,26698.482963782513,0.0
2023-06-21T00:00:00.000000000,26698.482963782513,26698.482963782513,26674.690408989645,26674.690408989645,0.0
2023-06-22T00:00:00.000000000,26674.690408989645,26674.690408989645,26651.892630810453,26651.892630810453,0.0
2023-06-23T00:00:00.000000000,26651.892630810453,26651.892630810453,26632.65380765294,26632.65380765294,0.0
2023-06-24T00:00:00.000000000,26632.65380765294,26632.65380765294,26621.269181268064,26621.269181268064,0.0
2023-06-25T00:00:00.000000000,26621.269181268064,26621.269181268064,26612.50234450265,26612.50234450265,0.0
2023-06-26T00:00:00.000000000,26612.50234450265,26612.50234450265,26600.930718629577,26600.930718629577,0.0
2023-06-27T00:00:00.000000000,26600.930718629577,26600.930718629577,26589.435219472543,26589.435219472543,0.0
2023-06-28T00:00:00.000000000,26589.435219472543,26589.435219472543,26576.20254546002,26576.20254546002,0.0
2023-06-29T00:00:00.000000000,26576.20254546002,26576.20254546002,26563.858095496147,26563.858095496147,0.0
2023-06-30T00:00:00.000000000,26563.858095496147,26563.858095496147,26551.023832640894,26551.023832640894,0.0
2023-07-01T00:00:00.000000000,26551.023832640894,26551.023832640894,26537.162071742532,26537.162071742532,0.0
2023-07-02T00:00:00.000000000,26537.162071742532,26537.162071742532,26522.677659110068,26522.677659110068,0.0
2023-07-03T00:00:00.000000000,26522.677659110068,26522.677659110068,26509.650371808766,26509.650371808766,0.0
2023-07-04T00:00:00.000000000,26509.650371808766,26509.650371808766,26494.803468208094,26494.803468208094,0.0
2023-07-05T00:00:00.000000000,26494.803468208094,26494.803468208094,26478.94776990005,26478.94776990005,0.0
2023-07-06T00:00:00.000000000,26478.94776990005,26478.94776990005,26465.376196712426,26465.376196712426,0.0
2023-07-07T00:00:00.000000000,26465.376196712426,26465.376196712426,26452.250308586223,26452.250308586223,0.0
2023-07-08T00:00:00.000000000,26452.250308586223,26452.250308586223,26430.654289348506,26430.654289348506,0.0
2023-07-09T00:00:00.000000000,26430.654289348506,26430.654289348506,26408.93958860188,26408.93958860188,0.0
2023-07-10T00:00:00.000000000,26408.93958860188,26408.93958860188,26385.822126384875,26385.822126384875,0.0
2023-07-11T00:00:00.000000000,26385.822126384875,26385.822126384875,26360.351347994943,26360.351347994943,0.0
2023-07-12T00:00:00.000000000,26360.351347994943,26360.351347994943,26333.902795339596,26333.902795339596,0.0
2023-07-13T00:00:00.000000000,26333.902795339596,26333.902795339596,26309.119080413053,26309.119080413053,0.0
2023-07-14T00:00:00.000000000,26309.119080413053,26309.119080413053,26283.62573759634,26283.62573759634,0.0
2023-07-15T00:00:00.000000000,26283.62573759634,26283.62573759634,26260.288298560936,26260.288298560936,0.0
2023-07-16T00:00:00.000000000,26260.288298560936,26260.288298560936,26237.175897910645,26237.175897910645,0.0
2023-07-17T00:00:00.000000000,26237.175897910645,26237.175897910645,26213.955036729287,26213.955036729287,0.0
2023-07-18T00:00:00.000000000,26213.955036729287,26213.955036729287,26189.426413475434,26189.426413475434,0.0
2023-07-19T00:00:00.000000000,26189.426413475434,26189.426413475434,26161.17732041787,26161.17732041787,0.0
2023-07-20T00:00:00.000000000,26161.17732041787,26161.17732041787,26133.875116660645,26133.875116660645,0.0
2023-07-21T00:00:00.000000000,26133.875116660645,26133.875116660645,26113.394832309732,26113.394832309732,0.0
2023-07-22T00:00:00.000000000,26113.394832309732,26113.394832309732,26093.627638035887,26093.627638035887,0.0
2023-07-23T00:00:00.000000000,26093.627638035887,26093.627638035887,26074.287335169796,26074.287335169796,0.0
2023-07-24T00:00:00.000000000,26074.287335169796,26074.287335169796,26056.456000120423,26056.456000120423,0.0
2023-07-25T00:00:00.000000000,26056.456000120423,26056.456000120423,26041.334823578996,26041.334823578996,0.0
2023-07-26T00:00:00.000000000,26041.334823578996,26041.334823578996,26024.126625722543,26024.126625722543,0.0
2023-07-27T00:00:00.000000000,26024.126625722543,26024.126625722543,26008.546893816234,26008.546893816234,0.0
2023-07-28T00:00:00.000000000,26008.546893816234,26008.546893816234,25991.180105220377,25991.180105220377,0.0
2023-07-29T00:00:00.000000000,25991.180105220377,25991.180105220377,25972.18723280949,25972.18723280949,0.0
2023-07-30T00:00:00.000000000,25972.18723280949,25972.18723280949,25953.247271646196,25953.247271646196,0.0
2023-07-31T00:00:00.000000000,25953.247271646196,25953.247271646196,25936.908786428226,25936.908786428226,0.0
2023-08-01T00:00:00.000000000,25936.908786428226,25936.908786428226,25910.86350328155,25910.86350328155,0.0
2023-08-02T00:00:00.000000000,25910.86350328155,25910.86350328155,25881.571253311657,25881.571253311657,0.0
2023-08-03T00:00:00.000000000,25881.571253311657,25881.571253311657,25853.160005720136,25853.160005720136,0.0
2023-08-04T00:00:00.000000000,25853.160005720136,25853.160005720136,25827.384095767102,25827.384095767102,0.0
2023-08-05T00:00:00.000000000,25827.384095767102,25827.384095767102,25807.932306719653,25807.932306719653,0.0
2023-08-06T00:00:00.000000000,25807.932306719653,25807.932306719653,25787.973288475434,25787.973288475434,0.0
2023-08-07T00:00:00.000000000,25787.973288475434,25787.973288475434,25770.170964294317,25770.170964294317,0.0
2023-08-08T00:00:00.000000000,25770.170964294317,25770.170964294317,25754.18532484345,25754.18532484345,0.0
2023-08-09T00:00:00.000000000,25754.18532484345,25754.18532484345,25736.50560347423,25736.50560347423,0.0
2023-08-10T00:00:00.000000000,25736.50560347423,25736.50560347423,25712.318062078517,25712.318062078517,0.0
2023-08-11T00:00:00.000000000,25712.318062078517,25712.318062078517,25692.973657273604,25692.973657273604,0.0
2023-08-12T00:00:00.000000000,25692.973657273604,25692.973657273604,25674.902351276494,25674.902351276494,0.0
2023-08-13T00:00:00.000000000,25674.902351276494,25674.902351276494,25656.364590859826,25656.364590859826,0.0
2023-08-14T00:00:00.000000000,25656.364590859826,25656.364590859826,25640.100196441475,25640.100196441475,0.0
2023-08-15T00:00:00.000000000,25640.100196441475,25640.100196441475,25619.875906942438,25619.875906942438,0.0
2023-08-16T00:00:00.000000000,25619.875906942438,25619.875906942438,25599.38071260838,25599.38071260838,0.0
2023-08-17T00:00:00.000000000,25599.38071260838,25599.38071260838,25571.482101999038,25571.482101999038,0.0
2023-08-18T00:00:00.000000000,25571.482101999038,25571.482101999038,25542.769535013245,25542.769535013245,0.0
2023-08-19T00:00:00.000000000,25542.769535013245,25542.769535013245,25512.509513487475,25512.509513487475,0.0
2023-08-20T00:00:00.000000000,25512.509513487475,25512.509513487475,25481.67893861392,25481.67893861392,0.0
2023-08-21T00:00:00.000000000,25481.67893861392,25481.67893861392,25452.538893153902,25452.538893153902,0.0
2023-08-22T00:00:00.000000000,25452.538893153902,25452.538893153902,25423.547872260355,25423.547872260355,0.0
2023-08-23T00:00:00.000000000,25423.547872260355,25423.547872260355,25392.85968734947,25392.85968734947,0.0
2023-08-24T00:00:00.000000000,25392.85968734947,25392.85968734947,25360.623494701347,25360.623494701347,0.0
2023-08-25T00:00:00.000000000,25360.623494701347,25360.623494701347,25326.108532032755,25326.108532032755,0.0
2023-08-26T00:00:00.000000000,25326.108532032755,25326.108532032755,25290.770829570087,25290.770829570087,0.0
2023-08-27T00:00:00.000000000,25290.770829570087,25290.770829570087,25255.296581466762,25255.296581466762,0.0
2023-08-28T00:00:00.000000000,25255.296581466762,25255.296581466762,25215.38455488319,25215.38455488319,0.0
2023-08-29T00:00:00.000000000,25215.38455488319,25215.38455488319,25178.003800879094,25178.003800879094,0.0
2023-08-30T00:00:00.000000000,25178.003800879094,25178.003800879094,25139.14356033237,25139.14356033237,0.0
2023-08-31T00:00:00.000000000,25139.14356033237,25139.14356033237,25098.428355310694,25098.428355310694,0.0
2023-09-01T00:00:00.000000000,25098.428355310694,25098.428355310694,25060.397620875483,25060.397620875483,0.0
2023-09-02T00:00:00.000000000,25060.397620875483,25060.397620875483,25021.066511620906,25021.066511620906,0.0
2023-09-03T00:00:00.000000000,25021.066511620906,25021.066511620906,24982.72473356214,24982.72473356214,0.0
2023-09-04T00:00:00.000000000,24982.72473356214,24982.72473356214,24942.953730882706,24942.953730882706,0.0
2023-09-05T00:00:00.000000000,24942.953730882706,24942.953730882706,24902.794398783717,24902.794398783717,0.0
2023-09-06T00:00:00.000000000,24902.794398783717,24902.794398783717,24864.638799825385,24864.638799825385,0.0
2023-09-07T00:00:00.000000000,24864.638799825385,24864.638799825385,24831.94796558887,24831.94796558887,0.0
2023-09-08T00:00:00.000000000,24831.94796558887,24831.94796558887,24798.04007857659,24798.04007857659,0.0
2023-09-09T00:00:00.000000000,24798.04007857659,24798.04007857659,24766.456289890415,24766.456289890415,0.0
2023-09-10T00:00:00.000000000,24766.456289890415,24766.456289890415,24733.79750346219,24733.79750346219,0.0
2023-09-11T00:00:00.000000000,24733.79750346219,24733.79750346219,24700.955465739404,24700.955465739404,0.0
2023-09-12T00:00:00.000000000,24700.955465739404,24700.955465739404,24674.58059368979,24674.58059368979,0.0
2023-09-13T00:00:00.000000000,24674.58059368979,24674.58059368979,24647.800517822736,24647.800517822736,0.0
2023-09-14T00:00:00.000000000,24647.800517822736,24647.800517822736,24619.617364372592,24619.617364372592,0.0
2023-09-15T00:00:00.000000000,24619.617364372592,24619.617364372592,24593.939479467725,24593.939479467725,0.0
2023-09-16T00:00:00.000000000,24593.939479467725,24593.939479467725,24566.993075626204,24566.993075626204,0.0
2023-09-17T00:00:00.000000000,24566.993075626204,24566.993075626204,24540.22949783237,24540.22949783237,0.0
2023-09-18T00:00:00.000000000,24540.22949783237,24540.22949783237,24515.253251445087,24515.253251445087,0.0
2023-09-19T00:00:00.000000000,24515.253251445087,24515.253251445087,24489.01992262765,24489.01992262765,0.0
2023-09-20T00:00:00.000000000,24489.01992262765,24489.01992262765,24461.330631322253,24461.330631322253,0.0
2023-09-21T00:00:00.000000000,24461.330631322253,24461.330631322253,24432.801255419075,24432.801255419075,0.0
2023-09-22T00:00:00.000000000,24432.801255419075,24432.801255419075,24405.926891407755,24405.926891407755,0.0
2023-09-23T00:00:00.000000000,24405.926891407755,24405.926891407755,24380.568645381743,24380.568645381743,0.0
2023-09-24T00:00:00.000000000,24380.568645381743,24380.568645381743,24355.07750030106,24355.07750030106,0.0
2023-09-25T00:00:00.000000000,24355.07750030106,24355.07750030106,24329.70021224711,24329.70021224711,0.0
2023-09-26T00:00:00.000000000,24329.70021224711,24329.70021224711,24302.26079299133,24302.26079299133,0.0
2023-09-27T00:00:00.000000000,24302.26079299133,24302.26079299133,24279.592692527698,24279.592692527698,0.0
2023-09-28T00:00:00.000000000,24279.592692527698,24279.592692527698,24256.048233532034,24256.048233532034,0.0
2023-09-29T00:00:00.000000000,24256.048233532034,24256.048233532034,24231.265752950385,24231.265752950385,0.0
2023-09-30T00:00:00.000000000,24231.265752950385,24231.265752950385,24208.83433059369,24208.83433059369,0.0
2023-10-01T00:00:00.000000000,24208.83433059369,24208.83433059369,24190.084571441475,24190.084571441475,0.0
2023-10-02T00:00:00.000000000,24190.084571441475,24190.084571441475,24169.008832339838,24169.008832339838,0.0
2023-10-03T00:00:00.000000000,24169.008832339838,24169.008832339838,24147.62280226397,24147.62280226397,0.0
2023-10-04T00:00:00.000000000,24147.62280226397,24147.62280226397,24128.449278961947,24128.449278961947,0.0
2023-10-05T00:00:00.000000000,24128.449278961947,24128.449278961947,24104.783654714596,24104.783654714596,0.0
2023-10-06T00:00:00.000000000,24104.783654714596,24104.783654714596,24088.158331075385,24088.158331075385,0.0
2023-10-07T00:00:00.000000000,24088.158331075385,24088.158331075385,24072.605186506502,24072.605186506502,0.0
2023-10-08T00:00:00.000000000,24072.605186506502,24072.605186506502,24058.02548846941,24058.02548846941,0.0
2023-10-09T00:00:00.000000000,24058.02548846941,24058.02548846941,24045.548440510596,24045.548440510596,0.0
2023-10-10T00:00:00.000000000,24045.548440510596,24045.548440510596,24039.94933917389,24039.94933917389,0.0
2023-10-11T00:00:00.000000000,24039.94933917389,24039.94933917389,24031.953990546725,24031.953990546725,0.0
2023-10-12T00:00:00.000000000,24031.953990546725,24031.953990546725,24027.754459447253,24027.754459447253,0.0
2023-10-13T00:00:00.000000000,24027.754459447253,24027.754459447253,24023.543713872834,24023.543713872834,0.0
2023-10-14T00:00:00.000000000,24023.543713872834,24023.543713872834,24018.878210049374,24018.878210049374,0.0
2023-10-15T00:00:00.000000000,24018.878210049374,24018.878210049374,24013.210361723264,24013.210361723264,0.0
2023-10-16T00:00:00.000000000,24013.210361723264,24013.210361723264,24007.84302745665,24007.84302745665,0.0
2023-10-17T00:00:00.000000000,24007.84302745665,24007.84302745665,24005.054646104287,24005.054646104287,0.0
2023-10-18T00:00:00.000000000,24005.054646104287,24005.054646104287,24001.01319017943,24001.01319017943,0.0
2023-10-19T00:00:00.000000000,24001.01319017943,24001.01319017943,24001.012294526736,24001.012294526736,0.0
2023-10-20T00:00:00.000000000,24001.012294526736,24001.012294526736,23999.795753552506,23999.795753552506,0.0
2023-10-21T00:00:00.000000000,23999.795753552506,24001.178550999517,23999.795753552506,24001.178550999517,0.0
2023-10-22T00:00:00.000000000,24001.178550999517,24002.260766648604,24001.178550999517,24002.260766648604,0.0
2023-10-23T00:00:00.000000000,24002.260766648604,24007.583525258913,24002.260766648604,24007.583525258913,0.0
2023-10-24T00:00:00.000000000,24007.583525258913,24016.837122922687,24007.583525258913,24016.837122922687,0.0
2023-10-25T00:00:00.000000000,24016.837122922687,24026.176688192438,24016.837122922687,24026.176688192438,0.0
2023-10-26T00:00:00.000000000,24026.176688192438,24035.028879154623,24026.176688192438,24035.028879154623,0.0
2023-10-27T00:00:00.000000000,24035.028879154623,24043.974112626445,24035.028879154623,24043.974112626445,0.0
2023-10-28T00:00:00.000000000,24043.974112626445,24054.498197404864,24043.974112626445,24054.498197404864,0.0
2023-10-29T00:00:00.000000000,24054.498197404864,24065.526290040943,24054.498197404864,24065.526290040943,0.0
2023-10-30T00:00:00.000000000,24065.526290040943,24075.26888397158,24065.526290040943,24075.26888397158,0.0
2023-10-31T00:00:00.000000000,24075.26888397158,24080.936303287574,24075.26888397158,24080.936303287574,0.0
2023-11-01T00:00:00.000000000,24080.936303287574,24087.959315540702,24080.936303287574,24087.959315540702,0.0
2023-11-02T00:00:00.000000000,24087.959315540702,24097.86136199422,24087.959315540702,24097.86136199422,0.0
2023-11-03T00:00:00.000000000,24097.86136199422,24106.07877227842,24097.86136199422,24106.07877227842,0.0
2023-11-04T00:00:00.000000000,24106.07877227842,24116.440631021196,24106.07877227842,24116.440631021196,0.0
2023-11-05T00:00:00.000000000,24116.440631021196,24126.491577854045,24116.440631021196,24126.491577854045,0.0
2023-11-06T00:00:00.000000000,24126.491577854045,24136.377336976155,24126.491577854045,24136.377336976155,0.0
2023-11-07T00:00:00.000000000,24136.377336976155,24144.224910434732,24136.377336976155,24144.224910434732,0.0
2023-11-08T00:00:00.000000000,24144.224910434732,24152.89504305154,24144.224910434732,24152.89504305154,0.0
2023-11-09T00:00:00.000000000,24152.89504305154,24165.378221339113,24152.89504305154,24165.378221339113,0.0
2023-11-10T00:00:00.000000000,24165.378221339113,24179.254850824902,24165.378221339113,24179.254850824902,0.0
2023-11-11T00:00:00.000000000,24179.254850824902,24194.773629425577,24179.254850824902,24194.773629425577,0.0
2023-11-12T00:00:00.000000000,24194.773629425577,24211.524513788536,24194.773629425577,24211.524513788536,0.0
2023-11-13T00:00:00.000000000,24211.524513788536,24230.290808646434,24211.524513788536,24230.290808646434,0.0
2023-11-14T00:00:00.000000000,24230.290808646434,24255.43580277577,24230.290808646434,24255.43580277577,0.0
2023-11-15T00:00:00.000000000,24255.43580277577,24285.63578170159,24255.43580277577,24285.63578170159,0.0
2023-11-16T00:00:00.000000000,24285.63578170159,24311.80520306479,24285.63578170159,24311.80520306479,0.0
2023-11-17T00:00:00.000000000,24311.80520306479,24343.048041606457,24311.80520306479,24343.048041606457,0.0
2023-11-18T00:00:00.000000000,24343.048041606457,24374.096636410162,24343.048041606457,24374.096636410162,0.0
2023-11-19T00:00:00.000000000,24374.096636410162,24409.489515594894,24374.096636410162,24409.489515594894,0.0
2023-11-20T00:00:00.000000000,24409.489515594894,24442.097772910645,24409.489515594894,24442.097772910645,0.0
2023-11-21T00:00:00.000000000,24442.097772910645,24471.41236903902,24442.097772910645,24471.41236903902,0.0
2023-11-22T00:00:00.000000000,24471.41236903902,24503.631525469653,24471.41236903902,24503.631525469653,0.0
2023-11-23T00:00:00.000000000,24503.631525469653,24536.96985263126,24503.631525469653,24536.96985263126,0.0
2023-11-24T00:00:00.000000000,24536.96985263126,24569.020727962426,24536.96985263126,24569.020727962426,0.0
2023-11-25T00:00:00.000000000,24569.020727962426,24600.93813975193,24569.020727962426,24600.93813975193,0.0
2023-11-26T00:00:00.000000000,24600.93813975193,24631.721922416906,24600.93813975193,24631.721922416906,0.0
2023-11-27T00:00:00.000000000,24631.721922416906,24662.987573759634,24631.721922416906,24662.987573759634,0.0
2023-11-28T00:00:00.000000000,24662.987573759634,24695.92708709658,24662.987573759634,24695.92708709658,0.0
2023-11-29T00:00:00.000000000,24695.92708709658,24729.79579118497,24695.92708709658,24729.79579118497,0.0
2023-11-30T00:00:00.000000000,24729.79579118497,24763.723965859826,24729.79579118497,24763.723965859826,0.0
2023-12-01T00:00:00.000000000,24763.723965859826,24800.147903118977,24763.723965859826,24800.147903118977,0.0
2023-12-02T00:00:00.000000000,24800.147903118977,24839.082324783238,24800.147903118977,24839.082324783238,0.0
2023-12-03T00:00:00.000000000,24839.082324783238,24879.036341672687,24839.082324783238,24879.036341672687,0.0
2023-12-04T00:00:00.000000000,24879.036341672687,24922.74158538054,24879.036341672687,24922.74158538054,0.0
2023-12-05T00:00:00.000000000,24922.74158538054,24968.694160946532,24922.74158538054,24968.694160946532,0.0
2023-12-06T00:00:00.000000000,24968.694160946532,25014.082080172207,24968.694160946532,25014.082080172207,0.0
2023-12-07T00:00:00.000000000,25014.082080172207,25057.90562153781,25014.082080172207,25057.90562153781,0.0
2023-12-08T00:00:00.000000000,25057.90562153781,25101.314125722543,25057.90562153781,25101.314125722543,0.0
2023-12-09T00:00:00.000000000,25101.314125722543,25143.69344592967,25101.314125722543,25143.69344592967,0.0
