Date,Open,High,Low,Close,Volume
2021-04-09T00:00:00.000000000,16850.622615001692,16940.848267923622,16850.622615001692,16940.848267923622,0.0
2021-04-10T00:00:00.000000000,16940.848267923622,17033.966128793436,16940.848267923622,17033.966128793436,0.0
2021-04-11T00:00:00.000000000,17033.966128793436,17127.925450734714,17033.966128793436,17127.925450734714,0.0
2021-04-12T00:00:00.000000000,17127.925450734714,17221.61732323161,17127.925450734714,17221.61732323161,0.0
2021-04-13T00:00:00.000000000,17221.61732323161,17321.360705874886,17221.61732323161,17321.360705874886,0.0
2021-04-14T00:00:00.000000000,17321.360705874886,17420.423724122855,17321.360705874886,17420.423724122855,0.0
2021-04-15T00:00:00.000000000,17420.423724122855,17519.193167235448,17420.423724122855,17519.193167235448,0.0
2021-04-16T00:00:00.000000000,17519.193167235448,17614.836335881093,17519.193167235448,17614.836335881093,0.0
2021-04-17T00:00:00.000000000,17614.836335881093,17709.35269594709,17614.836335881093,17709.35269594709,0.0
2021-04-18T00:00:00.000000000,17709.35269594709,17795.77801711981,17709.35269594709,17795.77801711981,0.0
2021-04-19T00:00:00.000000000,17795.77801711981,17881.34346796029,17795.77801711981,17881.34346796029,0.0
2021-04-20T00:00:00.000000000,17881.34346796029,17968.16358479524,17881.34346796029,17968.16358479524,0.0
2021-04-21T00:00:00.000000000,17968.16358479524,18050.65586043265,17968.16358479524,18050.65586043265,0.0
2021-04-22T00:00:00.000000000,18050.65586043265,18129.56334523776,18050.65586043265,18129.56334523776,0.0
2021-04-23T00:00:00.000000000,18129.56334523776,18207.162156087827,18129.56334523776,18207.162156087827,0.0
2021-04-24T00:00:00.000000000,18207.162156087827,18283.11461036214,18207.162156087827,18283.11461036214,0.0
2021-04-25T00:00:00.000000000,18283.11461036214,18357.150157942237,18283.11461036214,18357.150157942237,0.0
2021-04-26T00:00:00.000000000,18357.150157942237,18439.82105285424,18357.150157942237,18439.82105285424,0.0
2021-04-27T00:00:00.000000000,18439.82105285424,18524.27844723037,18439.82105285424,18524.27844723037,0.0
2021-04-28T00:00:00.000000000,18524.27844723037,18608.658411129287,18524.27844723037,18608.658411129287,0.0
2021-04-29T00:00:00.000000000,18608.658411129287,18691.76389398127,18608.658411129287,18691.76389398127,0.0
2021-04-30T00:00:00.000000000,18691.76389398127,18782.47993551867,18691.76389398127,18782.47993551867,0.0
2021-05-01T00:00:00.000000000,18782.47993551867,18871.2296658182,18782.47993551867,18871.2296658182,0.0
2021-05-02T00:00:00.000000000,18871.2296658182,18956.764152223885,18871.2296658182,18956.764152223885,0.0
2021-05-03T00:00:00.000000000,18956.764152223885,19042.77241598742,18956.764152223885,19042.77241598742,0.0
2021-05-04T00:00:00.000000000,19042.77241598742,19122.334492927854,19042.77241598742,19122.334492927854,0.0
2021-05-05T00:00:00.000000000,19122.334492927854,19208.970450170633,19122.334492927854,19208.970450170633,0.0
2021-05-06T00:00:00.000000000,19208.970450170633,19294.152379886338,19208.970450170633,19294.152379886338,0.0
2021-05-07T00:00:00.000000000,19294.152379886338,19381.07804303221,19294.152379886338,19381.07804303221,0.0
2021-05-08T00:00:00.000000000,19381.07804303221,19470.505250345497,19381.07804303221,19470.505250345497,0.0
2021-05-09T00:00:00.000000000,19470.505250345497,19558.786114303643,19470.505250345497,19558.786114303643,0.0
2021-05-10T00:00:00.000000000,19558.786114303643,19642.94575759392,19558.786114303643,19642.94575759392,0.0
2021-05-11T00:00:00.000000000,19642.94575759392,19728.310309785367,19642.94575759392,19728.310309785367,0.0
2021-05-12T00:00:00.000000000,19728.310309785367,19800.165919555224,19728.310309785367,19800.165919555224,0.0
2021-05-13T00:00:00.000000000,19800.165919555224,19873.009442160706,19800.165919555224,19873.009442160706,0.0
2021-05-14T00:00:00.000000000,19873.009442160706,19946.318058826433,19873.009442160706,19946.318058826433,0.0
2021-05-15T00:00:00.000000000,19946.318058826433,20014.829442654274,19946.318058826433,20014.829442654274,0.0
2021-05-16T00:00:00.000000000,20014.829442654274,20082.776151250848,20014.829442654274,20082.776151250848,0.0
2021-05-17T00:00:00.000000000,20082.776151250848,20145.01800206594,20082.776151250848,20145.01800206594,0.0
2021-05-18T00:00:00.000000000,20145.01800206594,20206.663515166685,20145.01800206594,20206.663515166685,0.0
2021-05-19T00:00:00.000000000,20206.663515166685,20257.542178157433,20206.663515166685,20257.542178157433,0.0
2021-05-20T00:00:00.000000000,20257.542178157433,20315.25783805985,20257.542178157433,20315.25783805985,0.0
2021-05-21T00:00:00.000000000,20315.25783805985,20366.87624361885,20315.25783805985,20366.87624361885,0.0
2021-05-22T00:00:00.000000000,20366.87624361885,20419.303392761452,20366.87624361885,20419.303392761452,0.0
2021-05-23T00:00:00.000000000,20419.303392761452,20466.631590034125,20419.303392761452,20466.631590034125,0.0
2021-05-24T00:00:00.000000000,20466.631590034125,20521.01427032801,20466.631590034125,20521.01427032801,0.0
2021-05-25T00:00:00.000000000,20521.01427032801,20575.333650334218,20521.01427032801,20575.333650334218,0.0
2021-05-26T00:00:00.000000000,20575.333650334218,20631.449270751073,20575.333650334218,20631.449270751073,0.0
2021-05-27T00:00:00.000000000,20631.449270751073,20686.340427219653,20631.449270751073,20686.340427219653,0.0
2021-05-28T00:00:00.000000000,20686.340427219653,20736.980960556746,20686.340427219653,20736.980960556746,0.0
2021-05-29T00:00:00.000000000,20736.980960556746,20786.29411718045,20736.980960556746,20786.29411718045,0.0
2021-05-30T00:00:00.000000000,20786.29411718045,20837.341647922778,20786.29411718045,20837.341647922778,0.0
2021-05-31T00:00:00.000000000,20837.341647922778,20892.00760185159,20837.341647922778,20892.00760185159,0.0
2021-06-01T00:00:00.000000000,20892.00760185159,20945.32672097106,20892.00760185159,20945.32672097106,0.0
2021-06-02T00:00:00.000000000,20945.32672097106,21000.122404353282,20945.32672097106,21000.122404353282,0.0
2021-06-03T00:00:00.000000000,21000.122404353282,21057.30128892148,21000.122404353282,21057.30128892148,0.0
2021-06-04T00:00:00.000000000,21057.30128892148,21110.42637970301,21057.30128892148,21110.42637970301,0.0
2021-06-05T00:00:00.000000000,21110.42637970301,21160.590122264213,21110.42637970301,21160.590122264213,0.0
2021-06-06T00:00:00.000000000,21160.590122264213,21211.660066349843,21160.590122264213,21211.660066349843,0.0
2021-06-07T00:00:00.000000000,21211.660066349843,21258.83770994331,21211.660066349843,21258.83770994331,0.0
2021-06-08T00:00:00.000000000,21258.83770994331,21306.0410394221,21258.83770994331,21306.0410394221,0.0
2021-06-09T00:00:00.000000000,21306.0410394221,21360.237746255923,21306.0410394221,21360.237746255923,0.0
2021-06-10T00:00:00.000000000,21360.237746255923,21413.3976072456,21360.237746255923,21413.3976072456,0.0
2021-06-11T00:00:00.000000000,21413.3976072456,21467.343619556632,21413.3976072456,21467.343619556632,0.0
2021-06-12T00:00:00.000000000,21467.343619556632,21517.895097973545,21467.343619556632,21517.895097973545,0.0
2021-06-13T00:00:00.000000000,21517.895097973545,21574.82943295916,21517.895097973545,21574.82943295916,0.0
2021-06-14T00:00:00.000000000,21574.82943295916,21633.77190831594,21574.82943295916,21633.77190831594,0.0
2021-06-15T00:00:00.000000000,21633.77190831594,21693.348388671875,21633.77190831594,21693.348388671875,0.0
2021-06-16T00:00:00.000000000,21693.348388671875,21749.42951298793,21693.348388671875,21749.42951298793,0.0
2021-06-17T00:00:00.000000000,21749.42951298793,21805.090301183158,21749.42951298793,21805.090301183158,0.0
2021-06-18T00:00:00.000000000,21805.090301183158,21856.613968721795,21805.090301183158,21856.613968721795,0.0
2021-06-19T00:00:00.000000000,21856.613968721795,21907.78037038865,21856.613968721795,21907.78037038865,0.0
2021-06-20T00:00:00.000000000,21907.78037038865,21959.357307296366,21907.78037038865,21959.357307296366,0.0
2021-06-21T00:00:00.000000000,21959.357307296366,22003.625162172833,21959.357307296366,22003.625162172833,0.0
2021-06-22T00:00:00.000000000,22003.625162172833,22049.786136337996,22003.625162172833,22049.786136337996,0.0
2021-06-23T00:00:00.000000000,22049.786136337996,22098.671537433722,22049.786136337996,22098.671537433722,0.0
2021-06-24T00:00:00.000000000,22098.671537433722,22148.104091162284,22098.671537433722,22148.104091162284,0.0
2021-06-25T00:00:00.000000000,22148.104091162284,22192.210472134477,22148.104091162284,22192.210472134477,0.0
2021-06-26T00:00:00.000000000,22192.210472134477,22237.278091155236,22192.210472134477,22237.278091155236,0.0
2021-06-27T00:00:00.000000000,22237.278091155236,22286.84214501777,22237.278091155236,22286.84214501777,0.0
2021-06-28T00:00:00.000000000,22286.84214501777,22335.439161390175,22286.84214501777,22335.439161390175,0.0
2021-06-29T00:00:00.000000000,22335.439161390175,22386.905134180393,22335.439161390175,22386.905134180393,0.0
2021-06-30T00:00:00.000000000,22386.905134180393,22436.93817336981,22386.905134180393,22436.93817336981,0.0
2021-07-01T00:00:00.000000000,22436.93817336981,22484.405612766528,22436.93817336981,22484.405612766528,0.0
2021-07-02T00:00:00.000000000,22484.405612766528,22532.52489088589,22484.405612766528,22532.52489088589,0.0
2021-07-03T00:00:00.000000000,22532.52489088589,22581.94449105934,22532.52489088589,22581.94449105934,0.0
2021-07-04T00:00:00.000000000,22581.94449105934,22632.431478452167,22581.94449105934,22632.431478452167,0.0
2021-07-05T00:00:00.000000000,22632.431478452167,22679.946552593356,22632.431478452167,22679.946552593356,0.0
2021-07-06T00:00:00.000000000,22679.946552593356,22728.578682909803,22679.946552593356,22728.578682909803,0.0
2021-07-07T00:00:00.000000000,22728.578682909803,22776.704547537793,22728.578682909803,22776.704547537793,0.0
2021-07-08T00:00:00.000000000,22776.704547537793,22823.05327818282,22776.704547537793,22823.05327818282,0.0
2021-07-09T00:00:00.000000000,22823.05327818282,22871.45136754005,22823.05327818282,22871.45136754005,0.0
2021-07-10T00:00:00.000000000,22871.45136754005,22918.699806626522,22871.45136754005,22918.699806626522,0.0
2021-07-11T00:00:00.000000000,22918.699806626522,22967.128562514103,22918.699806626522,22967.128562514103,0.0
2021-07-12T00:00:00.000000000,22967.128562514103,23013.598833765795,22967.128562514103,23013.598833765795,0.0
2021-07-13T00:00:00.000000000,23013.598833765795,23058.60389902273,23013.598833765795,23058.60389902273,0.0
2021-07-14T00:00:00.000000000,23058.60389902273,23103.114107097528,23058.60389902273,23103.114107097528,0.0
2021-07-15T00:00:00.000000000,23103.114107097528,23145.895456692804,23103.114107097528,23145.895456692804,0.0
2021-07-16T00:00:00.000000000,23145.895456692804,23188.390885886733,23145.895456692804,23188.390885886733,0.0
2021-07-17T00:00:00.000000000,23188.390885886733,23230.568709280516,23188.390885886733,23230.568709280516,0.0
2021-07-18T00:00:00.000000000,23230.568709280516,23273.455483557085,23230.568709280516,23273.455483557085,0.0
2021-07-19T00:00:00.000000000,23273.455483557085,23314.295443648465,23273.455483557085,23314.295443648465,0.0
2021-07-20T00:00:00.000000000,23314.295443648465,23353.398608486576,23314.295443648465,23353.398608486576,0.0
2021-07-21T00:00:00.000000000,23353.398608486576,23395.425555618232,23353.398608486576,23395.425555618232,0.0
2021-07-22T00:00:00.000000000,23395.425555618232,23437.855329492893,23395.425555618232,23437.855329492893,0.0
2021-07-23T00:00:00.000000000,23437.855329492893,23482.72494077166,23437.855329492893,23482.72494077166,0.0
2021-07-24T00:00:00.000000000,23482.72494077166,23528.507264285312,23482.72494077166,23528.507264285312,0.0
2021-07-25T00:00:00.000000000,23528.507264285312,23576.17401321356,23528.507264285312,23576.17401321356,0.0
2021-07-26T00:00:00.000000000,23576.17401321356,23627.855042164938,23576.17401321356,23627.855042164938,0.0
2021-07-27T00:00:00.000000000,23627.855042164938,23683.359191674186,23627.855042164938,23683.359191674186,0.0
2021-07-28T00:00:00.000000000,23683.359191674186,23739.767155065434,23683.359191674186,23739.767155065434,0.0
2021-07-29T00:00:00.000000000,23739.767155065434,23796.315071849618,23739.767155065434,23796.315071849618,0.0
2021-07-30T00:00:00.000000000,23796.315071849618,23857.378305152866,23796.315071849618,23857.378305152866,0.0
2021-07-31T00:00:00.000000000,23857.378305152866,23917.271375084612,23857.378305152866,23917.271375084612,0.0
2021-08-01T00:00:00.000000000,23917.271375084612,23974.323806266922,23917.271375084612,23974.323806266922,0.0
2021-08-02T00:00:00.000000000,23974.323806266922,24029.56769658168,23974.323806266922,24029.56769658168,0.0
2021-08-03T00:00:00.000000000,24029.56769658168,24082.353185991087,24029.56769658168,24082.353185991087,0.0
2021-08-04T00:00:00.000000000,24082.353185991087,24137.206821482963,24082.353185991087,24137.206821482963,0.0
2021-08-05T00:00:00.000000000,24137.206821482963,24194.161559397562,24137.206821482963,24194.161559397562,0.0
2021-08-06T00:00:00.000000000,24194.161559397562,24254.283412892037,24194.161559397562,24254.283412892037,0.0
2021-08-07T00:00:00.000000000,24254.283412892037,24317.830834343975,24254.283412892037,24317.830834343975,0.0
2021-08-08T00:00:00.000000000,24317.830834343975,24379.934159592172,24317.830834343975,24379.934159592172,0.0
2021-08-09T00:00:00.000000000,24379.934159592172,24446.759136323893,24379.934159592172,24446.759136323893,0.0
2021-08-10T00:00:00.000000000,24446.759136323893,24512.26727669506,24446.759136323893,24512.26727669506,0.0
2021-08-11T00:00:00.000000000,24512.26727669506,24577.994124760266,24512.26727669506,24577.994124760266,0.0
2021-08-12T00:00:00.000000000,24577.994124760266,24640.836841789824,24577.994124760266,24640.836841789824,0.0
2021-08-13T00:00:00.000000000,24640.836841789824,24709.5435539824,24640.836841789824,24709.5435539824,0.0
2021-08-14T00:00:00.000000000,24709.5435539824,24776.873882417643,24709.5435539824,24776.873882417643,0.0
2021-08-15T00:00:00.000000000,24776.873882417643,24843.989197879062,24776.873882417643,24843.989197879062,0.0
2021-08-16T00:00:00.000000000,24843.989197879062,24908.768639299415,24843.989197879062,24908.768639299415,0.0
2021-08-17T00:00:00.000000000,24908.768639299415,24971.654466098826,24908.768639299415,24971.654466098826,0.0
2021-08-18T00:00:00.000000000,24971.654466098826,25034.096616228566,24971.654466098826,25034.096616228566,0.0
2021-08-19T00:00:00.000000000,25034.096616228566,25099.785286693368,25034.096616228566,25099.785286693368,0.0
2021-08-20T00:00:00.000000000,25099.785286693368,25170.407661961304,25099.785286693368,25170.407661961304,0.0
2021-08-21T00:00:00.000000000,25170.407661961304,25240.070795493004,25170.407661961304,25240.070795493004,0.0
2021-08-22T00:00:00.000000000,25240.070795493004,25311.248101520196,25240.070795493004,25311.248101520196,0.0
2021-08-23T00:00:00.000000000,25311.248101520196,25382.749391851874,25311.248101520196,25382.749391851874,0.0
2021-08-24T00:00:00.000000000,25382.749391851874,25451.37028464858,25382.749391851874,25451.37028464858,0.0
2021-08-25T00:00:00.000000000,25451.37028464858,25521.440308057874,25451.37028464858,25521.440308057874,0.0
2021-08-26T00:00:00.000000000,25521.440308057874,25588.784770208145,25521.440308057874,25588.784770208145,0.0
2021-08-27T00:00:00.000000000,25588.784770208145,25659.994503751128,25588.784770208145,25659.994503751128,0.0
2021-08-28T00:00:00.000000000,25659.994503751128,25730.78143685131,25659.994503751128,25730.78143685131,0.0
2021-08-29T00:00:00.000000000,25730.78143685131,25801.479361744132,25730.78143685131,25801.479361744132,0.0
2021-08-30T00:00:00.000000000,25801.479361744132,25868.501868513085,25801.479361744132,25868.501868513085,0.0
2021-08-31T00:00:00.000000000,25868.501868513085,25936.221205508235,25868.501868513085,25936.221205508235,0.0
2021-09-01T00:00:00.000000000,25936.221205508235,26007.530451475068,25936.221205508235,26007.530451475068,0.0
2021-09-02T00:00:00.000000000,26007.530451475068,26080.648141358302,26007.530451475068,26080.648141358302,0.0
2021-09-03T00:00:00.000000000,26080.648141358302,26155.09016457017,26080.648141358302,26155.09016457017,0.0
2021-09-04T00:00:00.000000000,26155.09016457017,26229.588666234205,26155.09016457017,26229.588666234205,0.0
2021-09-05T00:00:00.000000000,26229.588666234205,26307.483795055843,26229.588666234205,26307.483795055843,0.0
2021-09-06T00:00:00.000000000,26307.483795055843,26387.03448288019,26307.483795055843,26387.03448288019,0.0
2021-09-07T00:00:00.000000000,26387.03448288019,26455.520870938628,26387.03448288019,26455.520870938628,0.0
2021-09-08T00:00:00.000000000,26455.520870938628,26522.855897097812,26455.520870938628,26522.855897097812,0.0
2021-09-09T00:00:00.000000000,26522.855897097812,26590.79123244303,26522.855897097812,26590.79123244303,0.0
2021-09-10T00:00:00.000000000,26590.79123244303,26655.421462516922,26590.79123244303,26655.421462516922,0.0
2021-09-11T00:00:00.000000000,26655.421462516922,26720.5458508433,26655.421462516922,26720.5458508433,0.0
2021-09-12T00:00:00.000000000,26720.5458508433,26787.60959710627,26720.5458508433,26787.60959710627,0.0
2021-09-13T00:00:00.000000000,26787.60959710627,26854.134792066223,26787.60959710627,26854.134792066223,0.0
2021-09-14T00:00:00.000000000,26854.134792066223,26924.836683142486,26854.134792066223,26924.836683142486,0.0
2021-09-15T00:00:00.000000000,26924.836683142486,26997.520109431407,26924.836683142486,26997.520109431407,0.0
2021-09-16T00:00:00.000000000,26997.520109431407,27069.49110076574,26997.520109431407,27069.49110076574,0.0
2021-09-17T00:00:00.000000000,27069.49110076574,27145.83899146125,27069.49110076574,27145.83899146125,0.0
2021-09-18T00:00:00.000000000,27145.83899146125,27222.941259060524,27145.83899146125,27222.941259060524,0.0
2021-09-19T00:00:00.000000000,27222.941259060524,27298.861570502875,27222.941259060524,27298.861570502875,0.0
2021-09-20T00:00:00.000000000,27298.861570502875,27366.463530502595,27298.861570502875,27366.463530502595,0.0
2021-09-21T00:00:00.000000000,27366.463530502595,27430.86641100942,27366.463530502595,27430.86641100942,0.0
2021-09-22T00:00:00.000000000,27430.86641100942,27500.08821320792,27430.86641100942,27500.08821320792,0.0
2021-09-23T00:00:00.000000000,27500.08821320792,27571.670630499775,27500.08821320792,27571.670630499775,0.0
2021-09-24T00:00:00.000000000,27571.670630499775,27637.823260696357,27571.670630499775,27637.823260696357,0.0
2021-09-25T00:00:00.000000000,27637.823260696357,27703.739895045972,27637.823260696357,27703.739895045972,0.0
2021-09-26T00:00:00.000000000,27703.739895045972,27770.569268071693,27703.739895045972,27770.569268071693,0.0
2021-09-27T00:00:00.000000000,27770.569268071693,27836.28312291996,27770.569268071693,27836.28312291996,0.0
2021-09-28T00:00:00.000000000,27836.28312291996,27898.7708991426,27836.28312291996,27898.7708991426,0.0
2021-09-29T00:00:00.000000000,27898.7708991426,27961.640140244246,27898.7708991426,27961.640140244246,0.0
2021-09-30T00:00:00.000000000,27961.640140244246,28028.62539573697,27961.640140244246,28028.62539573697,0.0
2021-10-01T00:00:00.000000000,28028.62539573697,28103.35554190405,28028.62539573697,28103.35554190405,0.0
2021-10-02T00:00:00.000000000,28103.35554190405,28177.7990255528,28103.35554190405,28177.7990255528,0.0
2021-10-03T00:00:00.000000000,28177.7990255528,28253.53505312923,28177.7990255528,28253.53505312923,0.0
2021-10-04T00:00:00.000000000,28253.53505312923,28331.496893156305,28253.53505312923,28331.496893156305,0.0
2021-10-05T00:00:00.000000000,28331.496893156305,28412.877706699852,28331.496893156305,28412.877706699852,0.0
2021-10-06T00:00:00.000000000,28412.877706699852,28501.186018410142,28412.877706699852,28501.186018410142,0.0
2021-10-07T00:00:00.000000000,28501.186018410142,28586.383144778036,28501.186018410142,28586.383144778036,0.0
2021-10-08T00:00:00.000000000,28586.383144778036,28671.535172114734,28586.383144778036,28671.535172114734,0.0
2021-10-09T00:00:00.000000000,28671.535172114734,28758.601662095272,28671.535172114734,28758.601662095272,0.0
2021-10-10T00:00:00.000000000,28758.601662095272,28845.0710678376,28758.601662095272,28845.0710678376,0.0
2021-10-11T00:00:00.000000000,28845.0710678376,28936.57586868231,28845.0710678376,28936.57586868231,0.0
2021-10-12T00:00:00.000000000,28936.57586868231,29024.607055223376,28936.57586868231,29024.607055223376,0.0
2021-10-13T00:00:00.000000000,29024.607055223376,29115.26532797693,29024.607055223376,29115.26532797693,0.0
2021-10-14T00:00:00.000000000,29115.26532797693,29205.495336649652,29115.26532797693,29205.495336649652,0.0
2021-10-15T00:00:00.000000000,29205.495336649652,29303.495083695285,29205.495336649652,29303.495083695285,0.0
2021-10-16T00:00:00.000000000,29303.495083695285,29401.016178502934,29303.495083695285,29401.016178502934,0.0
2021-10-17T00:00:00.000000000,29401.016178502934,29499.74277449515,29401.016178502934,29499.74277449515,0.0
2021-10-18T00:00:00.000000000,29499.74277449515,29599.120006134362,29499.74277449515,29599.120006134362,0.0
2021-10-19T00:00:00.000000000,29599.120006134362,29702.7607183904,29599.120006134362,29702.7607183904,0.0
2021-10-20T00:00:00.000000000,29702.7607183904,29809.530408287737,29702.7607183904,29809.530408287737,0.0
2021-10-21T00:00:00.000000000,29809.530408287737,29909.83376931972,29809.530408287737,29909.83376931972,0.0
2021-10-22T00:00:00.000000000,29909.83376931972,30006.540378391528,29909.83376931972,30006.540378391528,0.0
2021-10-23T00:00:00.000000000,30006.540378391528,30104.550184559735,30006.540378391528,30104.550184559735,0.0
2021-10-24T00:00:00.000000000,30104.550184559735,30201.433164520815,30104.550184559735,30201.433164520815,0.0
2021-10-25T00:00:00.000000000,30201.433164520815,30302.246159853057,30201.433164520815,30302.246159853057,0.0
2021-10-26T00:00:00.000000000,30302.246159853057,30398.783767204422,30302.246159853057,30398.783767204422,0.0
2021-10-27T00:00:00.000000000,30398.783767204422,30491.928286115184,30398.783767204422,30491.928286115184,0.0
2021-10-28T00:00:00.000000000,30491.928286115184,30588.507580698613,30491.928286115184,30588.507580698613,0.0
2021-10-29T00:00:00.000000000,30588.507580698613,30687.42137173539,30588.507580698613,30687.42137173539,0.0
2021-10-30T00:00:00.000000000,30687.42137173539,30785.504279952616,30687.42137173539,30785.504279952616,0.0
2021-10-31T00:00:00.000000000,30785.504279952616,30882.52417344737,30785.504279952616,30882.52417344737,0.0
2021-11-01T00:00:00.000000000,30882.52417344737,30978.777854065604,30882.52417344737,30978.777854065604,0.0
2021-11-02T00:00:00.000000000,30978.777854065604,31078.833452025046,30978.777854065604,31078.833452025046,0.0
2021-11-03T00:00:00.000000000,31078.833452025046,31178.40563303813,31078.833452025046,31178.40563303813,0.0
2021-11-04T00:00:00.000000000,31178.40563303813,31273.44388643671,31178.40563303813,31273.44388643671,0.0
2021-11-05T00:00:00.000000000,31273.44388643671,31368.14988295352,31273.44388643671,31368.14988295352,0.0
2021-11-06T00:00:00.000000000,31368.14988295352,31463.208933255304,31368.14988295352,31463.208933255304,0.0
2021-11-07T00:00:00.000000000,31463.208933255304,31561.292672608302,31463.208933255304,31561.292672608302,0.0
2021-11-08T00:00:00.000000000,31561.292672608302,31667.1940433213,31561.292672608302,31667.1940433213,0.0
2021-11-09T00:00:00.000000000,31667.1940433213,31771.993996079647,31667.1940433213,31771.993996079647,0.0
2021-11-10T00:00:00.000000000,31771.993996079647,31873.062877228112,31771.993996079647,31873.062877228112,0.0
2021-11-11T00:00:00.000000000,31873.062877228112,31973.570457045353,31873.062877228112,31973.570457045353,0.0
2021-11-12T00:00:00.000000000,31973.570457045353,32071.41237554998,31973.570457045353,32071.41237554998,0.0
2021-11-13T00:00:00.000000000,32071.41237554998,32170.01681838053,32071.41237554998,32170.01681838053,0.0
2021-11-14T00:00:00.000000000,32170.01681838053,32270.87050675485,32170.01681838053,32270.87050675485,0.0
2021-11-15T00:00:00.000000000,32270.87050675485,32369.790074317465,32270.87050675485,32369.790074317465,0.0
2021-11-16T00:00:00.000000000,32369.790074317465,32462.85767394799,32369.790074317465,32462.85767394799,0.0
2021-11-17T00:00:00.000000000,32462.85767394799,32555.932645391473,32462.85767394799,32555.932645391473,0.0
2021-11-18T00:00:00.000000000,32555.932645391473,32641.98345660819,32555.932645391473,32641.98345660819,0.0
2021-11-19T00:00:00.000000000,32641.98345660819,32729.32254766471,32641.98345660819,32729.32254766471,0.0
2021-11-20T00:00:00.000000000,32729.32254766471,32820.24131670239,32729.32254766471,32820.24131670239,0.0
2021-11-21T00:00:00.000000000,32820.24131670239,32909.32698979016,32820.24131670239,32909.32698979016,0.0
2021-11-22T00:00:00.000000000,32909.32698979016,32993.47599665783,32909.32698979016,32993.47599665783,0.0
2021-11-23T00:00:00.000000000,32993.47599665783,33079.83429814418,32993.47599665783,33079.83429814418,0.0
2021-11-24T00:00:00.000000000,33079.83429814418,33163.86207376749,33079.83429814418,33163.86207376749,0.0
2021-11-25T00:00:00.000000000,33163.86207376749,33250.05647492667,33163.86207376749,33250.05647492667,0.0
2021-11-26T00:00:00.000000000,33250.05647492667,33330.359731075136,33250.05647492667,33330.359731075136,0.0
2021-11-27T00:00:00.000000000,33330.359731075136,33412.72886641189,33330.359731075136,33412.72886641189,0.0
2021-11-28T00:00:00.000000000,33412.72886641189,33499.44216951997,33412.72886641189,33499.44216951997,0.0
2021-11-29T00:00:00.000000000,33499.44216951997,33587.91906165388,33499.44216951997,33587.91906165388,0.0
2021-11-30T00:00:00.000000000,33587.91906165388,33674.73944290106,33587.91906165388,33674.73944290106,0.0
2021-12-01T00:00:00.000000000,33674.73944290106,33762.09463313685,33674.73944290106,33762.09463313685,0.0
2021-12-02T00:00:00.000000000,33762.09463313685,33847.46791622011,33762.09463313685,33847.46791622011,0.0
2021-12-03T00:00:00.000000000,33847.46791622011,33927.02115650383,33847.46791622011,33927.02115650383,0.0
2021-12-04T00:00:00.000000000,33927.02115650383,33998.79295993626,33927.02115650383,33998.79295993626,0.0
2021-12-05T00:00:00.000000000,33998.79295993626,34070.3966306831,33998.79295993626,34070.3966306831,0.0
2021-12-06T00:00:00.000000000,34070.3966306831,34144.623284846006,34070.3966306831,34144.623284846006,0.0
2021-12-07T00:00:00.000000000,34144.623284846006,34217.78721513989,34144.623284846006,34217.78721513989,0.0
2021-12-08T00:00:00.000000000,34217.78721513989,34291.74929666347,34217.78721513989,34291.74929666347,0.0
2021-12-09T00:00:00.000000000,34291.74929666347,34360.369158252484,34291.74929666347,34360.369158252484,0.0
2021-12-10T00:00:00.000000000,34360.369158252484,34427.955201517376,34360.369158252484,34427.955201517376,0.0
2021-12-11T00:00:00.000000000,34427.955201517376,34499.61039034296,34427.955201517376,34499.61039034296,0.0
2021-12-12T00:00:00.000000000,34499.61039034296,34572.615185018054,34499.61039034296,34572.615185018054,0.0
2021-12-13T00:00:00.000000000,34572.615185018054,34639.36361088391,34572.615185018054,34639.36361088391,0.0
2021-12-14T00:00:00.000000000,34639.36361088391,34705.863870007895,34639.36361088391,34705.863870007895,0.0
2021-12-15T00:00:00.000000000,34705.863870007895,34776.44333293378,34705.863870007895,34776.44333293378,0.0
2021-12-16T00:00:00.000000000,34776.44333293378,34844.66595216606,34776.44333293378,34844.66595216606,0.0
2021-12-17T00:00:00.000000000,34844.66595216606,34911.23700502031,34844.66595216606,34911.23700502031,0.0
2021-12-18T00:00:00.000000000,34911.23700502031,34978.68814869133,34911.23700502031,34978.68814869133,0.0
2021-12-19T00:00:00.000000000,34978.68814869133,35045.89345244811,34978.68814869133,35045.89345244811,0.0
2021-12-20T00:00:00.000000000,35045.89345244811,35113.57123089181,35045.89345244811,35113.57123089181,0.0
2021-12-21T00:00:00.000000000,35113.57123089181,35184.84543871277,35113.57123089181,35184.84543871277,0.0
2021-12-22T00:00:00.000000000,35184.84543871277,35255.405885111126,35184.84543871277,35255.405885111126,0.0
2021-12-23T00:00:00.000000000,35255.405885111126,35329.96235474955,35255.405885111126,35329.96235474955,0.0
2021-12-24T00:00:00.000000000,35329.96235474955,35404.71028704591,35329.96235474955,35404.71028704591,0.0
2021-12-25T00:00:00.000000000,35404.71028704591,35478.9735376241,35404.71028704591,35478.9735376241,0.0
2021-12-26T00:00:00.000000000,35478.9735376241,35553.84208420296,35478.9735376241,35553.84208420296,0.0
2021-12-27T00:00:00.000000000,35553.84208420296,35628.4572251523,35553.84208420296,35628.4572251523,0.0
