Date,Open,High,Low,Close,Volume
2023-06-12T00:00:00.000000000,31025.458120897387,31040.81910100146,31025.458120897387,31040.81910100146,0.0
2023-06-13T00:00:00.000000000,31040.81910100146,31056.09001118576,31040.81910100146,31056.09001118576,0.0
2023-06-14T00:00:00.000000000,31056.09001118576,31070.71265305908,31056.09001118576,31070.71265305908,0.0
2023-06-15T00:00:00.000000000,31070.71265305908,31085.430226625616,31070.71265305908,31085.430226625616,0.0
2023-06-16T00:00:00.000000000,31085.430226625616,31100.512553298922,31085.430226625616,31100.512553298922,0.0
2023-06-17T00:00:00.000000000,31100.512553298922,31115.83710604382,31100.512553298922,31115.83710604382,0.0
2023-06-18T00:00:00.000000000,31115.83710604382,31130.770498169604,31115.83710604382,31130.770498169604,0.0
2023-06-19T00:00:00.000000000,31130.770498169604,31146.380884797185,31130.770498169604,31146.380884797185,0.0
2023-06-20T00:00:00.000000000,31146.380884797185,31162.682697837186,31146.380884797185,31162.682697837186,0.0
2023-06-21T00:00:00.000000000,31162.682697837186,31181.08260193419,31162.682697837186,31181.08260193419,0.0
2023-06-22T00:00:00.000000000,31181.08260193419,31199.26533395983,31181.08260193419,31199.26533395983,0.0
2023-06-23T00:00:00.000000000,31199.26533395983,31218.021915675494,31199.26533395983,31218.021915675494,0.0
2023-06-24T00:00:00.000000000,31218.021915675494,31236.768021698274,31218.021915675494,31236.768021698274,0.0
2023-06-25T00:00:00.000000000,31236.768021698274,31255.46333770478,31236.768021698274,31255.46333770478,0.0
2023-06-26T00:00:00.000000000,31255.46333770478,31273.87651393486,31255.46333770478,31273.87651393486,0.0
2023-06-27T00:00:00.000000000,31273.87651393486,31292.652703167078,31273.87651393486,31292.652703167078,0.0
2023-06-28T00:00:00.000000000,31292.652703167078,31310.86683772582,31292.652703167078,31310.86683772582,0.0
2023-06-29T00:00:00.000000000,31310.86683772582,31329.336547632407,31310.86683772582,31329.336547632407,0.0
2023-06-30T00:00:00.000000000,31329.336547632407,31348.32709583988,31329.336547632407,31348.32709583988,0.0
2023-07-01T00:00:00.000000000,31348.32709583988,31367.276139264475,31348.32709583988,31367.276139264475,0.0
2023-07-02T00:00:00.000000000,31367.276139264475,31386.25773009706,31367.276139264475,31386.25773009706,0.0
2023-07-03T00:00:00.000000000,31386.25773009706,31405.79960744642,31386.25773009706,31405.79960744642,0.0
2023-07-04T00:00:00.000000000,31405.79960744642,31424.94402385828,31405.79960744642,31424.94402385828,0.0
2023-07-05T00:00:00.000000000,31424.94402385828,31443.773594416238,31424.94402385828,31443.773594416238,0.0
2023-07-06T00:00:00.000000000,31443.773594416238,31462.112089037255,31443.773594416238,31462.112089037255,0.0
2023-07-07T00:00:00.000000000,31462.112089037255,31480.900621177905,31462.112089037255,31480.900621177905,0.0
2023-07-08T00:00:00.000000000,31480.900621177905,31499.75566827031,31480.900621177905,31499.75566827031,0.0
2023-07-09T00:00:00.000000000,31499.75566827031,31518.462035913657,31499.75566827031,31518.462035913657,0.0
2023-07-10T00:00:00.000000000,31518.462035913657,31537.4125213897,31518.462035913657,31537.4125213897,0.0
2023-07-11T00:00:00.000000000,31537.4125213897,31556.23858368632,31537.4125213897,31556.23858368632,0.0
2023-07-12T00:00:00.000000000,31556.23858368632,31574.875916075234,31556.23858368632,31574.875916075234,0.0
2023-07-13T00:00:00.000000000,31574.875916075234,31594.770385084717,31574.875916075234,31594.770385084717,0.0
2023-07-14T00:00:00.000000000,31594.770385084717,31613.683540275753,31594.770385084717,31613.683540275753,0.0
2023-07-15T00:00:00.000000000,31613.683540275753,31632.65381736002,31613.683540275753,31632.65381736002,0.0
2023-07-16T00:00:00.000000000,31632.65381736002,31651.68769724108,31632.65381736002,31651.68769724108,0.0
2023-07-17T00:00:00.000000000,31651.68769724108,31670.540755266775,31651.68769724108,31670.540755266775,0.0
2023-07-18T00:00:00.000000000,31670.540755266775,31689.091660121187,31670.540755266775,31689.091660121187,0.0
2023-07-19T00:00:00.000000000,31689.091660121187,31707.74150811406,31689.091660121187,31707.74150811406,0.0
2023-07-20T00:00:00.000000000,31707.74150811406,31726.200835250223,31707.74150811406,31726.200835250223,0.0
2023-07-21T00:00:00.000000000,31726.200835250223,31744.85912428467,31726.200835250223,31744.85912428467,0.0
2023-07-22T00:00:00.000000000,31744.85912428467,31763.426897196197,31744.85912428467,31763.426897196197,0.0
2023-07-23T00:00:00.000000000,31763.426897196197,31782.2348422422,31763.426897196197,31782.2348422422,0.0
2023-07-24T00:00:00.000000000,31782.2348422422,31800.28059954275,31782.2348422422,31800.28059954275,0.0
2023-07-25T00:00:00.000000000,31800.28059954275,31818.100990939183,31800.28059954275,31818.100990939183,0.0
2023-07-26T00:00:00.000000000,31818.100990939183,31836.14649840103,31818.100990939183,31836.14649840103,0.0
2023-07-27T00:00:00.000000000,31836.14649840103,31853.904448531473,31836.14649840103,31853.904448531473,0.0
2023-07-28T00:00:00.000000000,31853.904448531473,31871.894824043426,31853.904448531473,31871.894824043426,0.0
2023-07-29T00:00:00.000000000,31871.894824043426,31889.91826242005,31871.894824043426,31889.91826242005,0.0
2023-07-30T00:00:00.000000000,31889.91826242005,31907.902967908438,31889.91826242005,31907.902967908438,0.0
2023-07-31T00:00:00.000000000,31907.902967908438,31925.8146477362,31907.902967908438,31925.8146477362,0.0
2023-08-01T00:00:00.000000000,31925.8146477362,31944.155866913992,31925.8146477362,31944.155866913992,0.0
2023-08-02T00:00:00.000000000,31944.155866913992,31962.027271866584,31944.155866913992,31962.027271866584,0.0
2023-08-03T00:00:00.000000000,31962.027271866584,31979.967884769132,31962.027271866584,31979.967884769132,0.0
2023-08-04T00:00:00.000000000,31979.967884769132,31997.869019650472,31979.967884769132,31997.869019650472,0.0
2023-08-05T00:00:00.000000000,31997.869019650472,32015.724256970938,31997.869019650472,32015.724256970938,0.0
2023-08-06T00:00:00.000000000,32015.724256970938,32033.572385722902,32015.724256970938,32033.572385722902,0.0
2023-08-07T00:00:00.000000000,32033.572385722902,32051.521003983395,32033.572385722902,32051.521003983395,0.0
2023-08-08T00:00:00.000000000,32051.521003983395,32070.014056714263,32051.521003983395,32070.014056714263,0.0
2023-08-09T00:00:00.000000000,32070.014056714263,32088.134888352783,32070.014056714263,32088.134888352783,0.0
2023-08-10T00:00:00.000000000,32088.134888352783,32106.00223890541,32088.134888352783,32106.00223890541,0.0
2023-08-11T00:00:00.000000000,32106.00223890541,32123.79096653389,32106.00223890541,32123.79096653389,0.0
2023-08-12T00:00:00.000000000,32123.79096653389,32141.635735174485,32123.79096653389,32141.635735174485,0.0
2023-08-13T00:00:00.000000000,32141.635735174485,32159.235197276146,32141.635735174485,32159.235197276146,0.0
2023-08-14T00:00:00.000000000,32159.235197276146,32176.74262669014,32159.235197276146,32176.74262669014,0.0
2023-08-15T00:00:00.000000000,32176.74262669014,32193.06172418509,32176.74262669014,32193.06172418509,0.0
2023-08-16T00:00:00.000000000,32193.06172418509,32209.030266424485,32193.06172418509,32209.030266424485,0.0
2023-08-17T00:00:00.000000000,32209.030266424485,32223.001615623598,32209.030266424485,32223.001615623598,0.0
2023-08-18T00:00:00.000000000,32223.001615623598,32236.411259046792,32223.001615623598,32236.411259046792,0.0
2023-08-19T00:00:00.000000000,32236.411259046792,32249.672244936603,32236.411259046792,32249.672244936603,0.0
2023-08-20T00:00:00.000000000,32249.672244936603,32262.62555841141,32249.672244936603,32262.62555841141,0.0
2023-08-21T00:00:00.000000000,32262.62555841141,32276.15385856149,32262.62555841141,32276.15385856149,0.0
2023-08-22T00:00:00.000000000,32276.15385856149,32289.426127517672,32276.15385856149,32289.426127517672,0.0
2023-08-23T00:00:00.000000000,32289.426127517672,32303.09376490266,32289.426127517672,32303.09376490266,0.0
2023-08-24T00:00:00.000000000,32303.09376490266,32316.03393598519,32303.09376490266,32316.03393598519,0.0
2023-08-25T00:00:00.000000000,32316.03393598519,32328.84174077087,32316.03393598519,32328.84174077087,0.0
2023-08-26T00:00:00.000000000,32328.84174077087,32341.774407049485,32328.84174077087,32341.774407049485,0.0
2023-08-27T00:00:00.000000000,32341.774407049485,32354.64303134117,32341.774407049485,32354.64303134117,0.0
2023-08-28T00:00:00.000000000,32354.64303134117,32367.596721765596,32354.64303134117,32367.596721765596,0.0
2023-08-29T00:00:00.000000000,32367.596721765596,32381.824083749438,32367.596721765596,32381.824083749438,0.0
2023-08-30T00:00:00.000000000,32381.824083749438,32396.085071392503,32381.824083749438,32396.085071392503,0.0
2023-08-31T00:00:00.000000000,32396.085071392503,32408.963471828712,32396.085071392503,32408.963471828712,0.0
2023-09-01T00:00:00.000000000,32408.963471828712,32421.54568629376,32408.963471828712,32421.54568629376,0.0
2023-09-02T00:00:00.000000000,32421.54568629376,32434.2027129853,32421.54568629376,32434.2027129853,0.0
2023-09-03T00:00:00.000000000,32434.2027129853,32446.863276866865,32434.2027129853,32446.863276866865,0.0
2023-09-04T00:00:00.000000000,32446.863276866865,32459.358440515596,32446.863276866865,32459.358440515596,0.0
2023-09-05T00:00:00.000000000,32459.358440515596,32471.499894804758,32459.358440515596,32471.499894804758,0.0
2023-09-06T00:00:00.000000000,32471.499894804758,32483.853577865517,32471.499894804758,32483.853577865517,0.0
2023-09-07T00:00:00.000000000,32483.853577865517,32496.853498969085,32483.853577865517,32496.853498969085,0.0
2023-09-08T00:00:00.000000000,32496.853498969085,32509.445314253255,32496.853498969085,32509.445314253255,0.0
2023-09-09T00:00:00.000000000,32509.445314253255,32522.284801216058,32509.445314253255,32522.284801216058,0.0
2023-09-10T00:00:00.000000000,32522.284801216058,32534.98713637511,32522.284801216058,32534.98713637511,0.0
2023-09-11T00:00:00.000000000,32534.98713637511,32547.103659391832,32534.98713637511,32547.103659391832,0.0
2023-09-12T00:00:00.000000000,32547.103659391832,32559.723720475202,32547.103659391832,32559.723720475202,0.0
2023-09-13T00:00:00.000000000,32559.723720475202,32573.065003646767,32559.723720475202,32573.065003646767,0.0
2023-09-14T00:00:00.000000000,32573.065003646767,32586.576054406978,32573.065003646767,32586.576054406978,0.0
2023-09-15T00:00:00.000000000,32586.576054406978,32600.29714587775,32586.576054406978,32600.29714587775,0.0
2023-09-16T00:00:00.000000000,32600.29714587775,32613.785279854408,32600.29714587775,32613.785279854408,0.0
2023-09-17T00:00:00.000000000,32613.785279854408,32627.274797148508,32613.785279854408,32627.274797148508,0.0
2023-09-18T00:00:00.000000000,32627.274797148508,32640.778186188567,32627.274797148508,32640.778186188567,0.0
2023-09-19T00:00:00.000000000,32640.778186188567,32654.71920672268,32640.778186188567,32654.71920672268,0.0
2023-09-20T00:00:00.000000000,32654.71920672268,32668.329197114846,32654.71920672268,32668.329197114846,0.0
2023-09-21T00:00:00.000000000,32668.329197114846,32681.932068418984,32668.329197114846,32681.932068418984,0.0
2023-09-22T00:00:00.000000000,32681.932068418984,32696.594789679646,32681.932068418984,32696.594789679646,0.0
2023-09-23T00:00:00.000000000,32696.594789679646,32711.018108484346,32696.594789679646,32711.018108484346,0.0
2023-09-24T00:00:00.000000000,32711.018108484346,32725.459094830003,32711.018108484346,32725.459094830003,0.0
2023-09-25T00:00:00.000000000,32725.459094830003,32739.838025625562,32725.459094830003,32739.838025625562,0.0
2023-09-26T00:00:00.000000000,32739.838025625562,32754.06395607748,32739.838025625562,32754.06395607748,0.0
2023-09-27T00:00:00.000000000,32754.06395607748,32768.625177078655,32754.06395607748,32768.625177078655,0.0
2023-09-28T00:00:00.000000000,32768.625177078655,32783.687294869276,32768.625177078655,32783.687294869276,0.0
2023-09-29T00:00:00.000000000,32783.687294869276,32798.54239543593,32783.687294869276,32798.54239543593,0.0
2023-09-30T00:00:00.000000000,32798.54239543593,32813.4140300648,32798.54239543593,32813.4140300648,0.0
2023-10-01T00:00:00.000000000,32813.4140300648,32829.16051040732,32813.4140300648,32829.16051040732,0.0
2023-10-02T00:00:00.000000000,32829.16051040732,32844.606676742034,32829.16051040732,32844.606676742034,0.0
2023-10-03T00:00:00.000000000,32844.606676742034,32859.641811952984,32844.606676742034,32859.641811952984,0.0
2023-10-04T00:00:00.000000000,32859.641811952984,32874.90432843357,32859.641811952984,32874.90432843357,0.0
2023-10-05T00:00:00.000000000,32874.90432843357,32889.66286239761,32874.90432843357,32889.66286239761,0.0
2023-10-06T00:00:00.000000000,32889.66286239761,32904.921037821194,32889.66286239761,32904.921037821194,0.0
2023-10-07T00:00:00.000000000,32904.921037821194,32920.20313288964,32904.921037821194,32920.20313288964,0.0
2023-10-08T00:00:00.000000000,32920.20313288964,32935.320496591674,32920.20313288964,32935.320496591674,0.0
2023-10-09T00:00:00.000000000,32935.320496591674,32950.26251297408,32935.320496591674,32950.26251297408,0.0
2023-10-10T00:00:00.000000000,32950.26251297408,32965.45888619278,32950.26251297408,32965.45888619278,0.0
2023-10-11T00:00:00.000000000,32965.45888619278,32980.12213605953,32965.45888619278,32980.12213605953,0.0
2023-10-12T00:00:00.000000000,32980.12213605953,32994.943152491025,32980.12213605953,32994.943152491025,0.0
2023-10-13T00:00:00.000000000,32994.943152491025,33009.39764853568,32994.943152491025,33009.39764853568,0.0
2023-10-14T00:00:00.000000000,33009.39764853568,33023.91200242651,33009.39764853568,33023.91200242651,0.0
2023-10-15T00:00:00.000000000,33023.91200242651,33038.641740946194,33023.91200242651,33038.641740946194,0.0
2023-10-16T00:00:00.000000000,33038.641740946194,33054.570104739396,33038.641740946194,33054.570104739396,0.0
2023-10-17T00:00:00.000000000,33054.570104739396,33070.4642660528,33054.570104739396,33070.4642660528,0.0
2023-10-18T00:00:00.000000000,33070.4642660528,33086.15879134173,33070.4642660528,33086.15879134173,0.0
2023-10-19T00:00:00.000000000,33086.15879134173,33102.25871542583,33086.15879134173,33102.25871542583,0.0
2023-10-20T00:00:00.000000000,33102.25871542583,33119.371369887514,33102.25871542583,33119.371369887514,0.0
2023-10-21T00:00:00.000000000,33119.371369887514,33136.73441970798,33119.371369887514,33136.73441970798,0.0
2023-10-22T00:00:00.000000000,33136.73441970798,33154.189148058795,33136.73441970798,33154.189148058795,0.0
2023-10-23T00:00:00.000000000,33154.189148058795,33174.3118153543,33154.189148058795,33174.3118153543,0.0
2023-10-24T00:00:00.000000000,33174.3118153543,33195.05525117117,33174.3118153543,33195.05525117117,0.0
2023-10-25T00:00:00.000000000,33195.05525117117,33216.508046559415,33195.05525117117,33216.508046559415,0.0
2023-10-26T00:00:00.000000000,33216.508046559415,33237.59213963617,33216.508046559415,33237.59213963617,0.0
2023-10-27T00:00:00.000000000,33237.59213963617,33258.233176650865,33237.59213963617,33258.233176650865,0.0
2023-10-28T00:00:00.000000000,33258.233176650865,33278.902042190304,33258.233176650865,33278.902042190304,0.0
2023-10-29T00:00:00.000000000,33278.902042190304,33299.76570389643,33278.902042190304,33299.76570389643,0.0
2023-10-30T00:00:00.000000000,33299.76570389643,33320.51811111423,33299.76570389643,33320.51811111423,0.0
2023-10-31T00:00:00.000000000,33320.51811111423,33341.265344479354,33320.51811111423,33341.265344479354,0.0
2023-11-01T00:00:00.000000000,33341.265344479354,33362.819522659054,33341.265344479354,33362.819522659054,0.0
2023-11-02T00:00:00.000000000,33362.819522659054,33383.92251669098,33362.819522659054,33383.92251669098,0.0
2023-11-03T00:00:00.000000000,33383.92251669098,33404.781560325966,33383.92251669098,33404.781560325966,0.0
2023-11-04T00:00:00.000000000,33404.781560325966,33426.110170977336,33404.781560325966,33426.110170977336,0.0
2023-11-05T00:00:00.000000000,33426.110170977336,33447.37700572262,33426.110170977336,33447.37700572262,0.0
2023-11-06T00:00:00.000000000,33447.37700572262,33468.52064281306,33447.37700572262,33468.52064281306,0.0
2023-11-07T00:00:00.000000000,33468.52064281306,33489.796697921345,33468.52064281306,33489.796697921345,0.0
2023-11-08T00:00:00.000000000,33489.796697921345,33511.10634099389,33489.796697921345,33511.10634099389,0.0
2023-11-09T00:00:00.000000000,33511.10634099389,33532.53312335194,33511.10634099389,33532.53312335194,0.0
2023-11-10T00:00:00.000000000,33532.53312335194,33554.38956603456,33532.53312335194,33554.38956603456,0.0
2023-11-11T00:00:00.000000000,33554.38956603456,33576.118930234516,33554.38956603456,33576.118930234516,0.0
2023-11-12T00:00:00.000000000,33576.118930234516,33597.61485216562,33576.118930234516,33597.61485216562,0.0
2023-11-13T00:00:00.000000000,33597.61485216562,33618.6841355055,33597.61485216562,33618.6841355055,0.0
2023-11-14T00:00:00.000000000,33618.6841355055,33638.847863133975,33618.6841355055,33638.847863133975,0.0
2023-11-15T00:00:00.000000000,33638.847863133975,33660.59504740799,33638.847863133975,33660.59504740799,0.0
2023-11-16T00:00:00.000000000,33660.59504740799,33681.13677485413,33660.59504740799,33681.13677485413,0.0
2023-11-17T00:00:00.000000000,33681.13677485413,33701.92564449619,33681.13677485413,33701.92564449619,0.0
2023-11-18T00:00:00.000000000,33701.92564449619,33722.607135217964,33701.92564449619,33722.607135217964,0.0
2023-11-19T00:00:00.000000000,33722.607135217964,33743.797038052624,33722.607135217964,33743.797038052624,0.0
2023-11-20T00:00:00.000000000,33743.797038052624,33765.10749375841,33743.797038052624,33765.10749375841,0.0
2023-11-21T00:00:00.000000000,33765.10749375841,33785.092523598796,33765.10749375841,33785.092523598796,0.0
2023-11-22T00:00:00.000000000,33785.092523598796,33806.17155327788,33785.092523598796,33806.17155327788,0.0
2023-11-23T00:00:00.000000000,33806.17155327788,33826.95783161047,33806.17155327788,33826.95783161047,0.0
2023-11-24T00:00:00.000000000,33826.95783161047,33846.83254670669,33826.95783161047,33846.83254670669,0.0
2023-11-25T00:00:00.000000000,33846.83254670669,33866.78848217291,33846.83254670669,33866.78848217291,0.0
2023-11-26T00:00:00.000000000,33866.78848217291,33887.116459899575,33866.78848217291,33887.116459899575,0.0
2023-11-27T00:00:00.000000000,33887.116459899575,33906.66277999467,33887.116459899575,33906.66277999467,0.0
2023-11-28T00:00:00.000000000,33906.66277999467,33926.859162856264,33906.66277999467,33926.859162856264,0.0
2023-11-29T00:00:00.000000000,33926.859162856264,33947.11732250056,33926.859162856264,33947.11732250056,0.0
2023-11-30T00:00:00.000000000,33947.11732250056,33966.876215005046,33947.11732250056,33966.876215005046,0.0
2023-12-01T00:00:00.000000000,33966.876215005046,33986.9950716029,33966.876215005046,33986.9950716029,0.0
2023-12-02T00:00:00.000000000,33986.9950716029,34007.78369228288,33986.9950716029,34007.78369228288,0.0
2023-12-03T00:00:00.000000000,34007.78369228288,34029.24711414385,34007.78369228288,34029.24711414385,0.0
2023-12-04T00:00:00.000000000,34029.24711414385,34052.60843350258,34029.24711414385,34052.60843350258,0.0
2023-12-05T00:00:00.000000000,34052.60843350258,34077.172649938286,34052.60843350258,34077.172649938286,0.0
2023-12-06T00:00:00.000000000,34077.172649938286,34100.60266705004,34077.172649938286,34100.60266705004,0.0
2023-12-07T00:00:00.000000000,34100.60266705004,34123.48297064351,34100.60266705004,34123.48297064351,0.0
2023-12-08T00:00:00.000000000,34123.48297064351,34147.13603322767,34123.48297064351,34147.13603322767,0.0
2023-12-09T00:00:00.000000000,34147.13603322767,34169.671643570466,34147.13603322767,34169.671643570466,0.0
2023-12-10T00:00:00.000000000,34169.671643570466,34192.2366945551,34169.671643570466,34192.2366945551,0.0
2023-12-11T00:00:00.000000000,34192.2366945551,34212.769755666515,34192.2366945551,34212.769755666515,0.0
2023-12-12T00:00:00.000000000,34212.769755666515,34233.493365686714,34212.769755666515,34233.493365686714,0.0
2023-12-13T00:00:00.000000000,34233.493365686714,34254.84280674933,34233.493365686714,34254.84280674933,0.0
2023-12-14T00:00:00.000000000,34254.84280674933,34276.648777631286,34254.84280674933,34276.648777631286,0.0
2023-12-15T00:00:00.000000000,34276.648777631286,34298.8921661103,34276.648777631286,34298.8921661103,0.0
2023-12-16T00:00:00.000000000,34298.8921661103,34321.45205376178,34298.8921661103,34321.45205376178,0.0
2023-12-17T00:00:00.000000000,34321.45205376178,34342.67938769356,34321.45205376178,34342.67938769356,0.0
2023-12-18T00:00:00.000000000,34342.67938769356,34364.623781488444,34342.67938769356,34364.623781488444,0.0
2023-12-19T00:00:00.000000000,34364.623781488444,34384.95115258921,34364.623781488444,34384.95115258921,0.0
2023-12-20T00:00:00.000000000,34384.95115258921,34407.25748288824,34384.95115258921,34407.25748288824,0.0
2023-12-21T00:00:00.000000000,34407.25748288824,34429.401163810035,34407.25748288824,34429.401163810035,0.0
2023-12-22T00:00:00.000000000,34429.401163810035,34451.441113456574,34429.401163810035,34451.441113456574,0.0
2023-12-23T00:00:00.000000000,34451.441113456574,34473.91847193391,34451.441113456574,34473.91847193391,0.0
2023-12-24T00:00:00.000000000,34473.91847193391,34495.3384779651,34473.91847193391,34495.3384779651,0.0
2023-12-25T00:00:00.000000000,34495.3384779651,34517.12305564127,34495.3384779651,34517.12305564127,0.0
2023-12-26T00:00:00.000000000,34517.12305564127,34538.06450221611,34517.12305564127,34538.06450221611,0.0
2023-12-27T00:00:00.000000000,34538.06450221611,34560.615409700404,34538.06450221611,34560.615409700404,0.0
2023-12-28T00:00:00.000000000,34560.615409700404,34582.22576827592,34560.615409700404,34582.22576827592,0.0
2023-12-29T00:00:00.000000000,34582.22576827592,34603.62110952929,34582.22576827592,34603.62110952929,0.0
2023-12-30T00:00:00.000000000,34603.62110952929,34625.25306468806,34603.62110952929,34625.25306468806,0.0
2023-12-31T00:00:00.000000000,34625.25306468806,34646.31368519973,34625.25306468806,34646.31368519973,0.0
2024-01-01T00:00:00.000000000,34646.31368519973,34668.7777329724,34646.31368519973,34668.7777329724,0.0
2024-01-02T00:00:00.000000000,34668.7777329724,34691.85791629264,34668.7777329724,34691.85791629264,0.0
2024-01-03T00:00:00.000000000,34691.85791629264,34712.89121935312,34691.85791629264,34712.89121935312,0.0
2024-01-04T00:00:00.000000000,34712.89121935312,34733.420235707476,34712.89121935312,34733.420235707476,0.0
2024-01-05T00:00:00.000000000,34733.420235707476,34752.59216505835,34733.420235707476,34752.59216505835,0.0
2024-01-06T00:00:00.000000000,34752.59216505835,34771.30961063734,34752.59216505835,34771.30961063734,0.0
2024-01-07T00:00:00.000000000,34771.30961063734,34789.32870006732,34771.30961063734,34789.32870006732,0.0
2024-01-08T00:00:00.000000000,34789.32870006732,34810.417756606264,34789.32870006732,34810.417756606264,0.0
2024-01-09T00:00:00.000000000,34810.417756606264,34831.36627405464,34810.417756606264,34831.36627405464,0.0
2024-01-10T00:00:00.000000000,34831.36627405464,34851.87322921342,34831.36627405464,34851.87322921342,0.0
2024-01-11T00:00:00.000000000,34851.87322921342,34872.63376802345,34851.87322921342,34872.63376802345,0.0
2024-01-12T00:00:00.000000000,34872.63376802345,34889.794646614115,34872.63376802345,34889.794646614115,0.0
2024-01-13T00:00:00.000000000,34889.794646614115,34906.112053972174,34889.794646614115,34906.112053972174,0.0
2024-01-14T00:00:00.000000000,34906.112053972174,34919.89951575123,34906.112053972174,34919.89951575123,0.0
2024-01-15T00:00:00.000000000,34919.89951575123,34934.477319905745,34919.89951575123,34934.477319905745,0.0
2024-01-16T00:00:00.000000000,34934.477319905745,34948.90293634986,34934.477319905745,34948.90293634986,0.0
2024-01-17T00:00:00.000000000,34948.90293634986,34962.709233337075,34948.90293634986,34962.709233337075,0.0
2024-01-18T00:00:00.000000000,34962.709233337075,34973.85923824619,34962.709233337075,34973.85923824619,0.0
2024-01-19T00:00:00.000000000,34973.85923824619,34985.184808755046,34973.85923824619,34985.184808755046,0.0
2024-01-20T00:00:00.000000000,34985.184808755046,34996.21841162197,34985.184808755046,34996.21841162197,0.0
2024-01-21T00:00:00.000000000,34996.21841162197,35004.673095264814,34996.21841162197,35004.673095264814,0.0
2024-01-22T00:00:00.000000000,35004.673095264814,35010.710208146316,35004.673095264814,35010.710208146316,0.0
2024-01-23T00:00:00.000000000,35010.710208146316,35017.778104662255,35010.710208146316,35017.778104662255,0.0
2024-01-24T00:00:00.000000000,35017.778104662255,35023.240083595156,35017.778104662255,35023.240083595156,0.0
2024-01-25T00:00:00.000000000,35023.240083595156,35026.03132714318,35023.240083595156,35026.03132714318,0.0
2024-01-26T00:00:00.000000000,35026.03132714318,35028.226864059696,35026.03132714318,35028.226864059696,0.0
2024-01-27T00:00:00.000000000,35028.226864059696,35029.41397834381,35028.226864059696,35029.41397834381,0.0
2024-01-28T00:00:00.000000000,35029.41397834381,35031.01276368941,35029.41397834381,35031.01276368941,0.0
2024-01-29T00:00:00.000000000,35031.01276368941,35035.43987741248,35031.01276368941,35035.43987741248,0.0
2024-01-30T00:00:00.000000000,35035.43987741248,35042.06999691427,35035.43987741248,35042.06999691427,0.0
2024-01-31T00:00:00.000000000,35042.06999691427,35049.843465972845,35042.06999691427,35049.843465972845,0.0
2024-02-01T00:00:00.000000000,35049.843465972845,35055.013496549596,35049.843465972845,35055.013496549596,0.0
2024-02-02T00:00:00.000000000,35055.013496549596,35058.60284237545,35055.013496549596,35058.60284237545,0.0
2024-02-03T00:00:00.000000000,35058.60284237545,35064.13864382294,35058.60284237545,35064.13864382294,0.0
2024-02-04T00:00:00.000000000,35064.13864382294,35069.88859122532,35064.13864382294,35069.88859122532,0.0
2024-02-05T00:00:00.000000000,35069.88859122532,35076.05321476661,35069.88859122532,35076.05321476661,0.0
2024-02-06T00:00:00.000000000,35076.05321476661,35081.84728806665,35076.05321476661,35081.84728806665,0.0
2024-02-07T00:00:00.000000000,35081.84728806665,35089.251612993714,35081.84728806665,35089.251612993714,0.0
2024-02-08T00:00:00.000000000,35089.251612993714,35098.00728301728,35089.251612993714,35098.00728301728,0.0
2024-02-09T00:00:00.000000000,35098.00728301728,35112.65853974978,35098.00728301728,35112.65853974978,0.0
2024-02-10T00:00:00.000000000,35112.65853974978,35125.91304210615,35112.65853974978,35125.91304210615,0.0
2024-02-11T00:00:00.000000000,35125.91304210615,35140.47881893795,35125.91304210615,35140.47881893795,0.0
2024-02-12T00:00:00.000000000,35140.47881893795,35156.33954043705,35140.47881893795,35156.33954043705,0.0
2024-02-13T00:00:00.000000000,35156.33954043705,35171.93742986984,35156.33954043705,35171.93742986984,0.0
2024-02-14T00:00:00.000000000,35171.93742986984,35189.22364683853,35171.93742986984,35189.22364683853,0.0
2024-02-15T00:00:00.000000000,35189.22364683853,35208.52886031474,35189.22364683853,35208.52886031474,0.0
2024-02-16T00:00:00.000000000,35208.52886031474,35225.30992446982,35208.52886031474,35225.30992446982,0.0
2024-02-17T00:00:00.000000000,35225.30992446982,35240.88138710447,35225.30992446982,35240.88138710447,0.0
2024-02-18T00:00:00.000000000,35240.88138710447,35256.907440459494,35240.88138710447,35256.907440459494,0.0
2024-02-19T00:00:00.000000000,35256.907440459494,35273.66218476492,35256.907440459494,35273.66218476492,0.0
2024-02-20T00:00:00.000000000,35273.66218476492,35290.49135821084,35273.66218476492,35290.49135821084,0.0
2024-02-21T00:00:00.000000000,35290.49135821084,35305.14924925662,35290.49135821084,35305.14924925662,0.0
2024-02-22T00:00:00.000000000,35305.14924925662,35317.5665587831,35305.14924925662,35317.5665587831,0.0
2024-02-23T00:00:00.000000000,35317.5665587831,35329.95963132574,35317.5665587831,35329.95963132574,0.0
2024-02-24T00:00:00.000000000,35329.95963132574,35342.012407778835,35329.95963132574,35342.012407778835,0.0
2024-02-25T00:00:00.000000000,35342.012407778835,35353.203814028835,35342.012407778835,35353.203814028835,0.0
2024-02-26T00:00:00.000000000,35353.203814028835,35367.224425283326,35353.203814028835,35367.224425283326,0.0
2024-02-27T00:00:00.000000000,35367.224425283326,35376.99902694401,35367.224425283326,35376.99902694401,0.0
2024-02-28T00:00:00.000000000,35376.99902694401,35391.38294399405,35376.99902694401,35391.38294399405,0.0
2024-02-29T00:00:00.000000000,35391.38294399405,35405.99712641663,35391.38294399405,35405.99712641663,0.0
