Date,Open,High,Low,Close,Volume
2024-02-05T00:00:00.000000000,30882.167500183063,30907.740134043237,30882.167500183063,30907.740134043237,0.0
2024-02-06T00:00:00.000000000,30907.740134043237,30933.841585650236,30907.740134043237,30933.841585650236,0.0
2024-02-07T00:00:00.000000000,30933.841585650236,30960.83358234386,30933.841585650236,30960.83358234386,0.0
2024-02-08T00:00:00.000000000,30960.83358234386,30988.363761786342,30960.83358234386,30988.363761786342,0.0
2024-02-09T00:00:00.000000000,30988.363761786342,31016.999287820498,30988.363761786342,31016.999287820498,0.0
2024-02-10T00:00:00.000000000,31016.999287820498,31045.997396302722,31016.999287820498,31045.997396302722,0.0
2024-02-11T00:00:00.000000000,31045.997396302722,31075.358594524492,31045.997396302722,31075.358594524492,0.0
2024-02-12T00:00:00.000000000,31075.358594524492,31105.840465806934,31075.358594524492,31105.840465806934,0.0
2024-02-13T00:00:00.000000000,31105.840465806934,31136.083321129237,31105.840465806934,31136.083321129237,0.0
2024-02-14T00:00:00.000000000,31136.083321129237,31167.820622296324,31136.083321129237,31167.820622296324,0.0
2024-02-15T00:00:00.000000000,31167.820622296324,31198.921932030687,31167.820622296324,31198.921932030687,0.0
2024-02-16T00:00:00.000000000,31198.921932030687,31230.28577443448,31198.921932030687,31230.28577443448,0.0
2024-02-17T00:00:00.000000000,31230.28577443448,31261.14246476771,31230.28577443448,31261.14246476771,0.0
2024-02-18T00:00:00.000000000,31261.14246476771,31292.241203192592,31261.14246476771,31292.241203192592,0.0
2024-02-19T00:00:00.000000000,31292.241203192592,31323.158056675828,31292.241203192592,31323.158056675828,0.0
2024-02-20T00:00:00.000000000,31323.158056675828,31354.428583498557,31323.158056675828,31354.428583498557,0.0
2024-02-21T00:00:00.000000000,31354.428583498557,31385.312584489908,31354.428583498557,31385.312584489908,0.0
2024-02-22T00:00:00.000000000,31385.312584489908,31415.61987427902,31385.312584489908,31415.61987427902,0.0
2024-02-23T00:00:00.000000000,31415.61987427902,31445.021770936597,31415.61987427902,31445.021770936597,0.0
2024-02-24T00:00:00.000000000,31445.021770936597,31475.107160660373,31445.021770936597,31475.107160660373,0.0
2024-02-25T00:00:00.000000000,31475.107160660373,31505.4888057915,31475.107160660373,31505.4888057915,0.0
2024-02-26T00:00:00.000000000,31505.4888057915,31538.48518047044,31505.4888057915,31538.48518047044,0.0
2024-02-27T00:00:00.000000000,31538.48518047044,31573.440894381984,31538.48518047044,31573.440894381984,0.0
2024-02-28T00:00:00.000000000,31573.440894381984,31612.157773634644,31573.440894381984,31612.157773634644,0.0
2024-02-29T00:00:00.000000000,31612.157773634644,31649.597135932992,31612.157773634644,31649.597135932992,0.0
2024-03-01T00:00:00.000000000,31649.597135932992,31687.597792842014,31649.597135932992,31687.597792842014,0.0
2024-03-02T00:00:00.000000000,31687.597792842014,31725.594656858328,31687.597792842014,31725.594656858328,0.0
2024-03-03T00:00:00.000000000,31725.594656858328,31764.376457450882,31725.594656858328,31764.376457450882,0.0
2024-03-04T00:00:00.000000000,31764.376457450882,31806.668941088006,31764.376457450882,31806.668941088006,0.0
2024-03-05T00:00:00.000000000,31806.668941088006,31845.655692366618,31806.668941088006,31845.655692366618,0.0
2024-03-06T00:00:00.000000000,31845.655692366618,31886.302964609993,31845.655692366618,31886.302964609993,0.0
2024-03-07T00:00:00.000000000,31886.302964609993,31927.689051797945,31886.302964609993,31927.689051797945,0.0
2024-03-08T00:00:00.000000000,31927.689051797945,31970.38431642033,31927.689051797945,31970.38431642033,0.0
2024-03-09T00:00:00.000000000,31970.38431642033,32013.150218124774,31970.38431642033,32013.150218124774,0.0
2024-03-10T00:00:00.000000000,32013.150218124774,32056.272425733372,32013.150218124774,32056.272425733372,0.0
2024-03-11T00:00:00.000000000,32056.272425733372,32101.934673812637,32056.272425733372,32101.934673812637,0.0
2024-03-12T00:00:00.000000000,32101.934673812637,32147.049565299432,32101.934673812637,32147.049565299432,0.0
2024-03-13T00:00:00.000000000,32147.049565299432,32193.371445087192,32147.049565299432,32193.371445087192,0.0
2024-03-14T00:00:00.000000000,32193.371445087192,32238.227664389193,32193.371445087192,32238.227664389193,0.0
2024-03-15T00:00:00.000000000,32238.227664389193,32281.39855296954,32238.227664389193,32281.39855296954,0.0
2024-03-16T00:00:00.000000000,32281.39855296954,32321.684056332237,32281.39855296954,32321.684056332237,0.0
2024-03-17T00:00:00.000000000,32321.684056332237,32363.998555926686,32321.684056332237,32363.998555926686,0.0
2024-03-18T00:00:00.000000000,32363.998555926686,32405.878538014826,32363.998555926686,32405.878538014826,0.0
2024-03-19T00:00:00.000000000,32405.878538014826,32443.186039732787,32405.878538014826,32443.186039732787,0.0
2024-03-20T00:00:00.000000000,32443.186039732787,32485.279672151002,32443.186039732787,32485.279672151002,0.0
2024-03-21T00:00:00.000000000,32485.279672151002,32525.535384372746,32485.279672151002,32525.535384372746,0.0
2024-03-22T00:00:00.000000000,32525.535384372746,32564.452561733957,32525.535384372746,32564.452561733957,0.0
2024-03-23T00:00:00.000000000,32564.452561733957,32603.67150183625,32564.452561733957,32603.67150183625,0.0
2024-03-24T00:00:00.000000000,32603.67150183625,32645.185915814258,32603.67150183625,32645.185915814258,0.0
2024-03-25T00:00:00.000000000,32645.185915814258,32688.588915065113,32645.185915814258,32688.588915065113,0.0
2024-03-26T00:00:00.000000000,32688.588915065113,32732.003728821197,32688.588915065113,32732.003728821197,0.0
2024-03-27T00:00:00.000000000,32732.003728821197,32775.0171704612,32732.003728821197,32775.0171704612,0.0
2024-03-28T00:00:00.000000000,32775.0171704612,32818.906758347606,32775.0171704612,32818.906758347606,0.0
2024-03-29T00:00:00.000000000,32818.906758347606,32862.57730403975,32818.906758347606,32862.57730403975,0.0
2024-03-30T00:00:00.000000000,32862.57730403975,32905.954709185746,32862.57730403975,32905.954709185746,0.0
2024-03-31T00:00:00.000000000,32905.954709185746,32950.55339057994,32905.954709185746,32950.55339057994,0.0
2024-04-01T00:00:00.000000000,32950.55339057994,32994.039591265995,32950.55339057994,32994.039591265995,0.0
2024-04-02T00:00:00.000000000,32994.039591265995,33034.41181225216,32994.039591265995,33034.41181225216,0.0
2024-04-03T00:00:00.000000000,33034.41181225216,33075.10596372004,33034.41181225216,33075.10596372004,0.0
2024-04-04T00:00:00.000000000,33075.10596372004,33117.66442721476,33075.10596372004,33117.66442721476,0.0
2024-04-05T00:00:00.000000000,33117.66442721476,33159.78829152961,33117.66442721476,33159.78829152961,0.0
2024-04-06T00:00:00.000000000,33159.78829152961,33202.764564651676,33159.78829152961,33202.764564651676,0.0
2024-04-07T00:00:00.000000000,33202.764564651676,33246.04518027329,33202.764564651676,33246.04518027329,0.0
2024-04-08T00:00:00.000000000,33246.04518027329,33290.98225993601,33246.04518027329,33290.98225993601,0.0
2024-04-09T00:00:00.000000000,33290.98225993601,33333.873606620626,33290.98225993601,33333.873606620626,0.0
2024-04-10T00:00:00.000000000,33333.873606620626,33377.82329992227,33333.873606620626,33377.82329992227,0.0
2024-04-11T00:00:00.000000000,33377.82329992227,33421.62070368826,33377.82329992227,33421.62070368826,0.0
2024-04-12T00:00:00.000000000,33421.62070368826,33463.387865700475,33421.62070368826,33463.387865700475,0.0
2024-04-13T00:00:00.000000000,33463.387865700475,33502.79561962081,33463.387865700475,33502.79561962081,0.0
2024-04-14T00:00:00.000000000,33502.79561962081,33543.67041121238,33502.79561962081,33543.67041121238,0.0
2024-04-15T00:00:00.000000000,33543.67041121238,33582.80712996238,33543.67041121238,33582.80712996238,0.0
2024-04-16T00:00:00.000000000,33582.80712996238,33622.18781402082,33582.80712996238,33622.18781402082,0.0
2024-04-17T00:00:00.000000000,33622.18781402082,33659.7788004968,33622.18781402082,33659.7788004968,0.0
2024-04-18T00:00:00.000000000,33659.7788004968,33698.916816870944,33659.7788004968,33698.916816870944,0.0
2024-04-19T00:00:00.000000000,33698.916816870944,33738.36898713501,33698.916816870944,33738.36898713501,0.0
2024-04-20T00:00:00.000000000,33738.36898713501,33778.67694509846,33738.36898713501,33778.67694509846,0.0
2024-04-21T00:00:00.000000000,33778.67694509846,33818.9034456392,33778.67694509846,33818.9034456392,0.0
2024-04-22T00:00:00.000000000,33818.9034456392,33860.54997577956,33818.9034456392,33860.54997577956,0.0
2024-04-23T00:00:00.000000000,33860.54997577956,33901.66879252659,33860.54997577956,33901.66879252659,0.0
2024-04-24T00:00:00.000000000,33901.66879252659,33941.3404731998,33901.66879252659,33941.3404731998,0.0
2024-04-25T00:00:00.000000000,33941.3404731998,33981.032884175605,33941.3404731998,33981.032884175605,0.0
2024-04-26T00:00:00.000000000,33981.032884175605,34020.30999487428,33981.032884175605,34020.30999487428,0.0
2024-04-27T00:00:00.000000000,34020.30999487428,34059.34412105151,34020.30999487428,34059.34412105151,0.0
2024-04-28T00:00:00.000000000,34059.34412105151,34098.1854215483,34059.34412105151,34098.1854215483,0.0
2024-04-29T00:00:00.000000000,34098.1854215483,34137.5254511761,34098.1854215483,34137.5254511761,0.0
2024-04-30T00:00:00.000000000,34137.5254511761,34174.57897764397,34137.5254511761,34174.57897764397,0.0
2024-05-01T00:00:00.000000000,34174.57897764397,34209.9148088275,34174.57897764397,34209.9148088275,0.0
2024-05-02T00:00:00.000000000,34209.9148088275,34245.91379706088,34209.9148088275,34245.91379706088,0.0
2024-05-03T00:00:00.000000000,34245.91379706088,34284.67198624504,34245.91379706088,34284.67198624504,0.0
2024-05-04T00:00:00.000000000,34284.67198624504,34324.13851838501,34284.67198624504,34324.13851838501,0.0
2024-05-05T00:00:00.000000000,34324.13851838501,34363.700229108465,34324.13851838501,34363.700229108465,0.0
2024-05-06T00:00:00.000000000,34363.700229108465,34402.61596943718,34363.700229108465,34402.61596943718,0.0
2024-05-07T00:00:00.000000000,34402.61596943718,34440.95092615019,34402.61596943718,34440.95092615019,0.0
2024-05-08T00:00:00.000000000,34440.95092615019,34478.30712925829,34440.95092615019,34478.30712925829,0.0
2024-05-09T00:00:00.000000000,34478.30712925829,34516.897322233235,34478.30712925829,34516.897322233235,0.0
2024-05-10T00:00:00.000000000,34516.897322233235,34553.81996468322,34516.897322233235,34553.81996468322,0.0
2024-05-11T00:00:00.000000000,34553.81996468322,34590.77513293079,34553.81996468322,34590.77513293079,0.0
2024-05-12T00:00:00.000000000,34590.77513293079,34628.101218907716,34590.77513293079,34628.101218907716,0.0
2024-05-13T00:00:00.000000000,34628.101218907716,34666.310506742295,34628.101218907716,34666.310506742295,0.0
2024-05-14T00:00:00.000000000,34666.310506742295,34702.764663927315,34666.310506742295,34702.764663927315,0.0
2024-05-15T00:00:00.000000000,34702.764663927315,34742.67430267664,34702.764663927315,34742.67430267664,0.0
2024-05-16T00:00:00.000000000,34742.67430267664,34781.70178231457,34742.67430267664,34781.70178231457,0.0
2024-05-17T00:00:00.000000000,34781.70178231457,34822.033910023885,34781.70178231457,34822.033910023885,0.0
2024-05-18T00:00:00.000000000,34822.033910023885,34862.13292796954,34822.033910023885,34862.13292796954,0.0
2024-05-19T00:00:00.000000000,34862.13292796954,34901.43990303375,34862.13292796954,34901.43990303375,0.0
2024-05-20T00:00:00.000000000,34901.43990303375,34944.98322030462,34901.43990303375,34944.98322030462,0.0
2024-05-21T00:00:00.000000000,34944.98322030462,34987.44189558738,34944.98322030462,34987.44189558738,0.0
2024-05-22T00:00:00.000000000,34987.44189558738,35029.19852382052,34987.44189558738,35029.19852382052,0.0
2024-05-23T00:00:00.000000000,35029.19852382052,35069.70504151271,35029.19852382052,35069.70504151271,0.0
2024-05-24T00:00:00.000000000,35069.70504151271,35110.61803943989,35069.70504151271,35110.61803943989,0.0
2024-05-25T00:00:00.000000000,35110.61803943989,35152.19300170106,35110.61803943989,35152.19300170106,0.0
2024-05-26T00:00:00.000000000,35152.19300170106,35193.11877520615,35152.19300170106,35193.11877520615,0.0
2024-05-27T00:00:00.000000000,35193.11877520615,35234.73291754912,35193.11877520615,35234.73291754912,0.0
2024-05-28T00:00:00.000000000,35234.73291754912,35275.409274738646,35234.73291754912,35275.409274738646,0.0
2024-05-29T00:00:00.000000000,35275.409274738646,35315.904998141224,35275.409274738646,35315.904998141224,0.0
2024-05-30T00:00:00.000000000,35315.904998141224,35356.84231437567,35315.904998141224,35356.84231437567,0.0
2024-05-31T00:00:00.000000000,35356.84231437567,35397.00617621215,35356.84231437567,35397.00617621215,0.0
2024-06-01T00:00:00.000000000,35397.00617621215,35437.33643317412,35397.00617621215,35437.33643317412,0.0
2024-06-02T00:00:00.000000000,35437.33643317412,35477.629081566556,35437.33643317412,35477.629081566556,0.0
2024-06-03T00:00:00.000000000,35477.629081566556,35518.66150949666,35477.629081566556,35518.66150949666,0.0
2024-06-04T00:00:00.000000000,35518.66150949666,35560.704309266854,35518.66150949666,35560.704309266854,0.0
2024-06-05T00:00:00.000000000,35560.704309266854,35603.30819312703,35560.704309266854,35603.30819312703,0.0
2024-06-06T00:00:00.000000000,35603.30819312703,35645.84523772643,35603.30819312703,35645.84523772643,0.0
2024-06-07T00:00:00.000000000,35645.84523772643,35687.27581729903,35645.84523772643,35687.27581729903,0.0
2024-06-08T00:00:00.000000000,35687.27581729903,35728.88597171841,35687.27581729903,35728.88597171841,0.0
2024-06-09T00:00:00.000000000,35728.88597171841,35770.67844972287,35728.88597171841,35770.67844972287,0.0
2024-06-10T00:00:00.000000000,35770.67844972287,35812.38532325838,35770.67844972287,35812.38532325838,0.0
2024-06-11T00:00:00.000000000,35812.38532325838,35852.44115278028,35812.38532325838,35852.44115278028,0.0
2024-06-12T00:00:00.000000000,35852.44115278028,35893.44695864501,35852.44115278028,35893.44695864501,0.0
2024-06-13T00:00:00.000000000,35893.44695864501,35933.29413611887,35893.44695864501,35933.29413611887,0.0
2024-06-14T00:00:00.000000000,35933.29413611887,35972.722900566645,35933.29413611887,35972.722900566645,0.0
2024-06-15T00:00:00.000000000,35972.722900566645,36012.12340525302,35972.722900566645,36012.12340525302,0.0
2024-06-16T00:00:00.000000000,36012.12340525302,36051.87263498671,36012.12340525302,36051.87263498671,0.0
2024-06-17T00:00:00.000000000,36051.87263498671,36091.36707695904,36051.87263498671,36091.36707695904,0.0
2024-06-18T00:00:00.000000000,36091.36707695904,36129.91064277104,36091.36707695904,36129.91064277104,0.0
2024-06-19T00:00:00.000000000,36129.91064277104,36168.11527028321,36129.91064277104,36168.11527028321,0.0
2024-06-20T00:00:00.000000000,36168.11527028321,36206.62617300153,36168.11527028321,36206.62617300153,0.0
2024-06-21T00:00:00.000000000,36206.62617300153,36245.451625304166,36206.62617300153,36245.451625304166,0.0
2024-06-22T00:00:00.000000000,36245.451625304166,36284.197670472466,36245.451625304166,36284.197670472466,0.0
2024-06-23T00:00:00.000000000,36284.197670472466,36322.41773499459,36284.197670472466,36322.41773499459,0.0
2024-06-24T00:00:00.000000000,36322.41773499459,36358.464643790554,36322.41773499459,36358.464643790554,0.0
2024-06-25T00:00:00.000000000,36358.464643790554,36395.54833315496,36358.464643790554,36395.54833315496,0.0
2024-06-26T00:00:00.000000000,36395.54833315496,36432.08745409382,36395.54833315496,36432.08745409382,0.0
2024-06-27T00:00:00.000000000,36432.08745409382,36469.11878295106,36432.08745409382,36469.11878295106,0.0
2024-06-28T00:00:00.000000000,36469.11878295106,36505.13680605624,36469.11878295106,36505.13680605624,0.0
2024-06-29T00:00:00.000000000,36505.13680605624,36541.53656371102,36505.13680605624,36541.53656371102,0.0
2024-06-30T00:00:00.000000000,36541.53656371102,36579.19779087058,36541.53656371102,36579.19779087058,0.0
2024-07-01T00:00:00.000000000,36579.19779087058,36617.0696182746,36579.19779087058,36617.0696182746,0.0
2024-07-02T00:00:00.000000000,36617.0696182746,36654.0906548531,36617.0696182746,36654.0906548531,0.0
2024-07-03T00:00:00.000000000,36654.0906548531,36689.690489534514,36654.0906548531,36689.690489534514,0.0
2024-07-04T00:00:00.000000000,36689.690489534514,36722.857611273204,36689.690489534514,36722.857611273204,0.0
2024-07-05T00:00:00.000000000,36722.857611273204,36755.81607181079,36722.857611273204,36755.81607181079,0.0
2024-07-06T00:00:00.000000000,36755.81607181079,36789.96095510206,36755.81607181079,36789.96095510206,0.0
2024-07-07T00:00:00.000000000,36789.96095510206,36822.22826778794,36789.96095510206,36822.22826778794,0.0
2024-07-08T00:00:00.000000000,36822.22826778794,36855.22525853911,36822.22826778794,36855.22525853911,0.0
2024-07-09T00:00:00.000000000,36855.22525853911,36889.505696027845,36855.22525853911,36889.505696027845,0.0
2024-07-10T00:00:00.000000000,36889.505696027845,36923.538887183444,36889.505696027845,36923.538887183444,0.0
2024-07-11T00:00:00.000000000,36923.538887183444,36957.496152892934,36923.538887183444,36957.496152892934,0.0
2024-07-12T00:00:00.000000000,36957.496152892934,36991.48274152848,36957.496152892934,36991.48274152848,0.0
2024-07-13T00:00:00.000000000,36991.48274152848,37026.478586033256,36991.48274152848,37026.478586033256,0.0
2024-07-14T00:00:00.000000000,37026.478586033256,37062.554338979135,37026.478586033256,37062.554338979135,0.0
2024-07-15T00:00:00.000000000,37062.554338979135,37101.5556964503,37062.554338979135,37101.5556964503,0.0
2024-07-16T00:00:00.000000000,37101.5556964503,37140.76802240109,37101.5556964503,37140.76802240109,0.0
2024-07-17T00:00:00.000000000,37140.76802240109,37179.17764918101,37140.76802240109,37179.17764918101,0.0
2024-07-18T00:00:00.000000000,37179.17764918101,37217.526297483324,37179.17764918101,37217.526297483324,0.0
2024-07-19T00:00:00.000000000,37217.526297483324,37257.966603252295,37217.526297483324,37257.966603252295,0.0
2024-07-20T00:00:00.000000000,37257.966603252295,37298.76521451987,37257.966603252295,37298.76521451987,0.0
2024-07-21T00:00:00.000000000,37298.76521451987,37340.29743826604,37298.76521451987,37340.29743826604,0.0
2024-07-22T00:00:00.000000000,37340.29743826604,37381.33252622004,37340.29743826604,37381.33252622004,0.0
2024-07-23T00:00:00.000000000,37381.33252622004,37421.083306343506,37381.33252622004,37421.083306343506,0.0
2024-07-24T00:00:00.000000000,37421.083306343506,37460.569771060516,37421.083306343506,37460.569771060516,0.0
2024-07-25T00:00:00.000000000,37460.569771060516,37500.30175217984,37460.569771060516,37500.30175217984,0.0
2024-07-26T00:00:00.000000000,37500.30175217984,37541.39503044453,37500.30175217984,37541.39503044453,0.0
2024-07-27T00:00:00.000000000,37541.39503044453,37582.30986673125,37541.39503044453,37582.30986673125,0.0
2024-07-28T00:00:00.000000000,37582.30986673125,37623.3765616551,37582.30986673125,37623.3765616551,0.0
2024-07-29T00:00:00.000000000,37623.3765616551,37663.34464559301,37623.3765616551,37663.34464559301,0.0
2024-07-30T00:00:00.000000000,37663.34464559301,37702.74309717466,37663.34464559301,37702.74309717466,0.0
2024-07-31T00:00:00.000000000,37702.74309717466,37741.09446746012,37702.74309717466,37741.09446746012,0.0
2024-08-01T00:00:00.000000000,37741.09446746012,37779.97550074351,37741.09446746012,37779.97550074351,0.0
2024-08-02T00:00:00.000000000,37779.97550074351,37815.96664479317,37779.97550074351,37815.96664479317,0.0
2024-08-03T00:00:00.000000000,37815.96664479317,37851.552780844446,37815.96664479317,37851.552780844446,0.0
2024-08-04T00:00:00.000000000,37851.552780844446,37885.26501948901,37851.552780844446,37885.26501948901,0.0
2024-08-05T00:00:00.000000000,37885.26501948901,37915.91253041637,37885.26501948901,37915.91253041637,0.0
2024-08-06T00:00:00.000000000,37915.91253041637,37947.84640157489,37915.91253041637,37947.84640157489,0.0
2024-08-07T00:00:00.000000000,37947.84640157489,37978.92868418236,37947.84640157489,37978.92868418236,0.0
2024-08-08T00:00:00.000000000,37978.92868418236,38014.17486101411,37978.92868418236,38014.17486101411,0.0
2024-08-09T00:00:00.000000000,38014.17486101411,38048.720082124186,38014.17486101411,38048.720082124186,0.0
2024-08-10T00:00:00.000000000,38048.720082124186,38083.337438604,38048.720082124186,38083.337438604,0.0
2024-08-11T00:00:00.000000000,38083.337438604,38116.2223858823,38083.337438604,38116.2223858823,0.0
2024-08-12T00:00:00.000000000,38116.2223858823,38149.6206135657,38116.2223858823,38149.6206135657,0.0
2024-08-13T00:00:00.000000000,38149.6206135657,38183.891931777216,38149.6206135657,38183.891931777216,0.0
2024-08-14T00:00:00.000000000,38183.891931777216,38216.39593378244,38183.891931777216,38216.39593378244,0.0
2024-08-15T00:00:00.000000000,38216.39593378244,38248.32730544791,38216.39593378244,38248.32730544791,0.0
2024-08-16T00:00:00.000000000,38248.32730544791,38281.10035711067,38248.32730544791,38281.10035711067,0.0
2024-08-17T00:00:00.000000000,38281.10035711067,38314.21675955862,38281.10035711067,38314.21675955862,0.0
2024-08-18T00:00:00.000000000,38314.21675955862,38346.44673052226,38314.21675955862,38346.44673052226,0.0
2024-08-19T00:00:00.000000000,38346.44673052226,38379.43616365131,38346.44673052226,38379.43616365131,0.0
2024-08-20T00:00:00.000000000,38379.43616365131,38412.21359963613,38379.43616365131,38412.21359963613,0.0
2024-08-21T00:00:00.000000000,38412.21359963613,38446.26182647463,38412.21359963613,38446.26182647463,0.0
2024-08-22T00:00:00.000000000,38446.26182647463,38479.60588345462,38446.26182647463,38479.60588345462,0.0
2024-08-23T00:00:00.000000000,38479.60588345462,38514.58389847693,38479.60588345462,38514.58389847693,0.0
2024-08-24T00:00:00.000000000,38514.58389847693,38549.63300541862,38514.58389847693,38549.63300541862,0.0
2024-08-25T00:00:00.000000000,38549.63300541862,38585.32138974631,38549.63300541862,38585.32138974631,0.0
2024-08-26T00:00:00.000000000,38585.32138974631,38619.49665490379,38585.32138974631,38619.49665490379,0.0
2024-08-27T00:00:00.000000000,38619.49665490379,38651.34367536725,38619.49665490379,38651.34367536725,0.0
2024-08-28T00:00:00.000000000,38651.34367536725,38682.87700100261,38651.34367536725,38682.87700100261,0.0
2024-08-29T00:00:00.000000000,38682.87700100261,38714.37436210121,38682.87700100261,38714.37436210121,0.0
2024-08-30T00:00:00.000000000,38714.37436210121,38745.263426854275,38714.37436210121,38745.263426854275,0.0
2024-08-31T00:00:00.000000000,38745.263426854275,38776.0147533458,38745.263426854275,38776.0147533458,0.0
2024-09-01T00:00:00.000000000,38776.0147533458,38805.76049927902,38776.0147533458,38805.76049927902,0.0
2024-09-02T00:00:00.000000000,38805.76049927902,38836.8757787153,38805.76049927902,38836.8757787153,0.0
2024-09-03T00:00:00.000000000,38836.8757787153,38866.23043777037,38836.8757787153,38866.23043777037,0.0
2024-09-04T00:00:00.000000000,38866.23043777037,38895.30479452055,38866.23043777037,38895.30479452055,0.0
2024-09-05T00:00:00.000000000,38895.30479452055,38922.95907168124,38895.30479452055,38922.95907168124,0.0
2024-09-06T00:00:00.000000000,38922.95907168124,38949.009298114186,38922.95907168124,38949.009298114186,0.0
2024-09-07T00:00:00.000000000,38949.009298114186,38974.61735366348,38949.009298114186,38974.61735366348,0.0
2024-09-08T00:00:00.000000000,38974.61735366348,39000.71636879281,38974.61735366348,39000.71636879281,0.0
2024-09-09T00:00:00.000000000,39000.71636879281,39028.58192986211,39000.71636879281,39028.58192986211,0.0
2024-09-10T00:00:00.000000000,39028.58192986211,39056.90535440699,39028.58192986211,39056.90535440699,0.0
2024-09-11T00:00:00.000000000,39056.90535440699,39084.47255486211,39056.90535440699,39084.47255486211,0.0
2024-09-12T00:00:00.000000000,39084.47255486211,39112.875504123105,39084.47255486211,39112.875504123105,0.0
2024-09-13T00:00:00.000000000,39112.875504123105,39144.18096752208,39112.875504123105,39144.18096752208,0.0
2024-09-14T00:00:00.000000000,39144.18096752208,39175.108666692955,39144.18096752208,39175.108666692955,0.0
2024-09-15T00:00:00.000000000,39175.108666692955,39205.004428679254,39175.108666692955,39205.004428679254,0.0
2024-09-16T00:00:00.000000000,39205.004428679254,39233.85448162626,39205.004428679254,39233.85448162626,0.0
2024-09-17T00:00:00.000000000,39233.85448162626,39263.18591863059,39233.85448162626,39263.18591863059,0.0
2024-09-18T00:00:00.000000000,39263.18591863059,39294.077542019644,39263.18591863059,39294.077542019644,0.0
2024-09-19T00:00:00.000000000,39294.077542019644,39325.612772902394,39294.077542019644,39325.612772902394,0.0
2024-09-20T00:00:00.000000000,39325.612772902394,39357.15392511941,39325.612772902394,39357.15392511941,0.0
2024-09-21T00:00:00.000000000,39357.15392511941,39389.378203575616,39357.15392511941,39389.378203575616,0.0
2024-09-22T00:00:00.000000000,39389.378203575616,39421.457857842914,39389.378203575616,39421.457857842914,0.0
2024-09-23T00:00:00.000000000,39421.457857842914,39453.169955670965,39421.457857842914,39453.169955670965,0.0
2024-09-24T00:00:00.000000000,39453.169955670965,39485.69363115086,39453.169955670965,39485.69363115086,0.0
2024-09-25T00:00:00.000000000,39485.69363115086,39518.00942062455,39485.69363115086,39518.00942062455,0.0
2024-09-26T00:00:00.000000000,39518.00942062455,39551.626654593994,39518.00942062455,39551.626654593994,0.0
2024-09-27T00:00:00.000000000,39551.626654593994,39585.8917388586,39551.626654593994,39585.8917388586,0.0
2024-09-28T00:00:00.000000000,39585.8917388586,39620.37533232696,39585.8917388586,39620.37533232696,0.0
2024-09-29T00:00:00.000000000,39620.37533232696,39654.14003920332,39620.37533232696,39654.14003920332,0.0
2024-09-30T00:00:00.000000000,39654.14003920332,39685.99809052812,39654.14003920332,39685.99809052812,0.0
2024-10-01T00:00:00.000000000,39685.99809052812,39715.983932836156,39685.99809052812,39715.983932836156,0.0
2024-10-02T00:00:00.000000000,39715.983932836156,39745.69965668935,39715.983932836156,39745.69965668935,0.0
2024-10-03T00:00:00.000000000,39745.69965668935,39774.14147693989,39745.69965668935,39774.14147693989,0.0
2024-10-04T00:00:00.000000000,39774.14147693989,39802.44884136175,39774.14147693989,39802.44884136175,0.0
2024-10-05T00:00:00.000000000,39802.44884136175,39830.53246665465,39802.44884136175,39830.53246665465,0.0
2024-10-06T00:00:00.000000000,39830.53246665465,39858.61402476118,39830.53246665465,39858.61402476118,0.0
2024-10-07T00:00:00.000000000,39858.61402476118,39886.55877258697,39858.61402476118,39886.55877258697,0.0
2024-10-08T00:00:00.000000000,39886.55877258697,39914.91413431642,39886.55877258697,39914.91413431642,0.0
2024-10-09T00:00:00.000000000,39914.91413431642,39941.44554907174,39914.91413431642,39941.44554907174,0.0
2024-10-10T00:00:00.000000000,39941.44554907174,39968.145732414836,39941.44554907174,39968.145732414836,0.0
2024-10-11T00:00:00.000000000,39968.145732414836,39996.054269274966,39968.145732414836,39996.054269274966,0.0
2024-10-12T00:00:00.000000000,39996.054269274966,40023.832374842284,39996.054269274966,40023.832374842284,0.0
2024-10-13T00:00:00.000000000,40023.832374842284,40050.08640360265,40023.832374842284,40050.08640360265,0.0
2024-10-14T00:00:00.000000000,40050.08640360265,40078.76256083273,40050.08640360265,40078.76256083273,0.0
2024-10-15T00:00:00.000000000,40078.76256083273,40107.57027588771,40078.76256083273,40107.57027588771,0.0
2024-10-16T00:00:00.000000000,40107.57027588771,40136.58994513789,40107.57027588771,40136.58994513789,0.0
2024-10-17T00:00:00.000000000,40136.58994513789,40164.39014904019,40136.58994513789,40164.39014904019,0.0
2024-10-18T00:00:00.000000000,40164.39014904019,40192.80908801595,40164.39014904019,40192.80908801595,0.0
2024-10-19T00:00:00.000000000,40192.80908801595,40220.919096690246,40192.80908801595,40220.919096690246,0.0
2024-10-20T00:00:00.000000000,40220.919096690246,40247.50484690429,40220.919096690246,40247.50484690429,0.0
2024-10-21T00:00:00.000000000,40247.50484690429,40272.440555718276,40247.50484690429,40272.440555718276,0.0
2024-10-22T00:00:00.000000000,40272.440555718276,40297.95569067682,40272.440555718276,40297.95569067682,0.0
2024-10-23T00:00:00.000000000,40297.95569067682,40321.344130204576,40297.95569067682,40321.344130204576,0.0
2024-10-24T00:00:00.000000000,40321.344130204576,40343.937274693584,40321.344130204576,40343.937274693584,0.0
