Date,Open,High,Low,Close,Volume
2021-12-12T00:00:00.000000000,20428.044477364827,20465.998477361427,20428.044477364827,20465.998477361427,0.0
2021-12-13T00:00:00.000000000,20465.998477361427,20501.033403707028,20465.998477361427,20501.033403707028,0.0
2021-12-14T00:00:00.000000000,20501.033403707028,20535.955486088445,20501.033403707028,20535.955486088445,0.0
2021-12-15T00:00:00.000000000,20535.955486088445,20572.875401164056,20535.955486088445,20572.875401164056,0.0
2021-12-16T00:00:00.000000000,20572.875401164056,20608.70619832463,20572.875401164056,20608.70619832463,0.0
2021-12-17T00:00:00.000000000,20608.70619832463,20643.280484218612,20608.70619832463,20643.280484218612,0.0
2021-12-18T00:00:00.000000000,20643.280484218612,20678.418889217526,20643.280484218612,20678.418889217526,0.0
2021-12-19T00:00:00.000000000,20678.418889217526,20713.42901606016,20678.418889217526,20713.42901606016,0.0
2021-12-20T00:00:00.000000000,20713.42901606016,20748.584705535384,20713.42901606016,20748.584705535384,0.0
2021-12-21T00:00:00.000000000,20748.584705535384,20785.66389039042,20748.584705535384,20785.66389039042,0.0
2021-12-22T00:00:00.000000000,20785.66389039042,20822.47350022438,20785.66389039042,20822.47350022438,0.0
2021-12-23T00:00:00.000000000,20822.47350022438,20861.174047830315,20822.47350022438,20861.174047830315,0.0
2021-12-24T00:00:00.000000000,20861.174047830315,20899.855001291886,20861.174047830315,20899.855001291886,0.0
2021-12-25T00:00:00.000000000,20899.855001291886,20938.185218379433,20899.855001291886,20938.185218379433,0.0
2021-12-26T00:00:00.000000000,20938.185218379433,20976.86951416653,20938.185218379433,20976.86951416653,0.0
2021-12-27T00:00:00.000000000,20976.86951416653,21015.39369874959,20976.86951416653,21015.39369874959,0.0
2021-12-28T00:00:00.000000000,21015.39369874959,21051.22415594063,21015.39369874959,21051.22415594063,0.0
2021-12-29T00:00:00.000000000,21051.22415594063,21086.022851477508,21051.22415594063,21086.022851477508,0.0
2021-12-30T00:00:00.000000000,21086.022851477508,21121.39968773798,21086.022851477508,21121.39968773798,0.0
2021-12-31T00:00:00.000000000,21121.39968773798,21156.084391913486,21121.39968773798,21156.084391913486,0.0
2022-01-01T00:00:00.000000000,21156.084391913486,21192.029729061276,21156.084391913486,21192.029729061276,0.0
2022-01-02T00:00:00.000000000,21192.029729061276,21227.657229962195,21192.029729061276,21227.657229962195,0.0
2022-01-03T00:00:00.000000000,21227.657229962195,21262.510882849896,21227.657229962195,21262.510882849896,0.0
2022-01-04T00:00:00.000000000,21262.510882849896,21296.911495729983,21262.510882849896,21296.911495729983,0.0
2022-01-05T00:00:00.000000000,21296.911495729983,21329.29575480037,21296.911495729983,21329.29575480037,0.0
2022-01-06T00:00:00.000000000,21329.29575480037,21361.865449830697,21329.29575480037,21361.865449830697,0.0
2022-01-07T00:00:00.000000000,21361.865449830697,21393.118602623206,21361.865449830697,21393.118602623206,0.0
2022-01-08T00:00:00.000000000,21393.118602623206,21424.588047010988,21393.118602623206,21424.588047010988,0.0
2022-01-09T00:00:00.000000000,21424.588047010988,21456.230580939948,21424.588047010988,21456.230580939948,0.0
2022-01-10T00:00:00.000000000,21456.230580939948,21487.734255160736,21456.230580939948,21487.734255160736,0.0
2022-01-11T00:00:00.000000000,21487.734255160736,21520.688445965243,21487.734255160736,21520.688445965243,0.0
2022-01-12T00:00:00.000000000,21520.688445965243,21555.063756187446,21520.688445965243,21555.063756187446,0.0
2022-01-13T00:00:00.000000000,21555.063756187446,21588.1267678416,21555.063756187446,21588.1267678416,0.0
2022-01-14T00:00:00.000000000,21588.1267678416,21621.837611425017,21588.1267678416,21621.837611425017,0.0
2022-01-15T00:00:00.000000000,21621.837611425017,21655.632466580995,21621.837611425017,21655.632466580995,0.0
2022-01-16T00:00:00.000000000,21655.632466580995,21689.77791383642,21655.632466580995,21689.77791383642,0.0
2022-01-17T00:00:00.000000000,21689.77791383642,21723.059533340813,21689.77791383642,21723.059533340813,0.0
2022-01-18T00:00:00.000000000,21723.059533340813,21756.650919702595,21723.059533340813,21756.650919702595,0.0
2022-01-19T00:00:00.000000000,21756.650919702595,21789.656670924785,21756.650919702595,21789.656670924785,0.0
2022-01-20T00:00:00.000000000,21789.656670924785,21821.356408128333,21789.656670924785,21821.356408128333,0.0
2022-01-21T00:00:00.000000000,21821.356408128333,21849.362038873816,21821.356408128333,21849.362038873816,0.0
2022-01-22T00:00:00.000000000,21849.362038873816,21876.353319505073,21849.362038873816,21876.353319505073,0.0
2022-01-23T00:00:00.000000000,21876.353319505073,21904.25769967261,21876.353319505073,21904.25769967261,0.0
2022-01-24T00:00:00.000000000,21904.25769967261,21932.555741618053,21904.25769967261,21932.555741618053,0.0
2022-01-25T00:00:00.000000000,21932.555741618053,21961.328477080955,21932.555741618053,21961.328477080955,0.0
2022-01-26T00:00:00.000000000,21961.328477080955,21989.95791772057,21961.328477080955,21989.95791772057,0.0
2022-01-27T00:00:00.000000000,21989.95791772057,22019.012956451603,21989.95791772057,22019.012956451603,0.0
2022-01-28T00:00:00.000000000,22019.012956451603,22048.833000163184,22019.012956451603,22048.833000163184,0.0
2022-01-29T00:00:00.000000000,22048.833000163184,22079.04905101753,22048.833000163184,22079.04905101753,0.0
2022-01-30T00:00:00.000000000,22079.04905101753,22109.02423536601,22079.04905101753,22109.02423536601,0.0
2022-01-31T00:00:00.000000000,22109.02423536601,22139.37139866018,22109.02423536601,22139.37139866018,0.0
2022-02-01T00:00:00.000000000,22139.37139866018,22170.042083979275,22139.37139866018,22170.042083979275,0.0
2022-02-02T00:00:00.000000000,22170.042083979275,22199.22258549384,22170.042083979275,22199.22258549384,0.0
2022-02-03T00:00:00.000000000,22199.22258549384,22228.524283811672,22199.22258549384,22228.524283811672,0.0
2022-02-04T00:00:00.000000000,22228.524283811672,22261.75944286642,22228.524283811672,22261.75944286642,0.0
2022-02-05T00:00:00.000000000,22261.75944286642,22295.004594475835,22261.75944286642,22295.004594475835,0.0
2022-02-06T00:00:00.000000000,22295.004594475835,22329.100044323528,22295.004594475835,22329.100044323528,0.0
2022-02-07T00:00:00.000000000,22329.100044323528,22364.42419231737,22329.100044323528,22364.42419231737,0.0
2022-02-08T00:00:00.000000000,22364.42419231737,22399.73540255793,22364.42419231737,22399.73540255793,0.0
2022-02-09T00:00:00.000000000,22399.73540255793,22435.10767217757,22399.73540255793,22435.10767217757,0.0
2022-02-10T00:00:00.000000000,22435.10767217757,22469.763166170313,22435.10767217757,22469.763166170313,0.0
2022-02-11T00:00:00.000000000,22469.763166170313,22503.073432570443,22469.763166170313,22503.073432570443,0.0
2022-02-12T00:00:00.000000000,22503.073432570443,22536.44847612904,22503.073432570443,22536.44847612904,0.0
2022-02-13T00:00:00.000000000,22536.44847612904,22569.680271610163,22536.44847612904,22569.680271610163,0.0
2022-02-14T00:00:00.000000000,22569.680271610163,22603.264203502367,22569.680271610163,22603.264203502367,0.0
2022-02-15T00:00:00.000000000,22603.264203502367,22638.509289667647,22603.264203502367,22638.509289667647,0.0
2022-02-16T00:00:00.000000000,22638.509289667647,22673.44955829458,22638.509289667647,22673.44955829458,0.0
2022-02-17T00:00:00.000000000,22673.44955829458,22705.373591463704,22673.44955829458,22705.373591463704,0.0
2022-02-18T00:00:00.000000000,22705.373591463704,22737.032549746044,22705.373591463704,22737.032549746044,0.0
2022-02-19T00:00:00.000000000,22737.032549746044,22768.536672939106,22737.032549746044,22768.536672939106,0.0
2022-02-20T00:00:00.000000000,22768.536672939106,22798.659362421127,22768.536672939106,22798.659362421127,0.0
2022-02-21T00:00:00.000000000,22798.659362421127,22827.562172354355,22798.659362421127,22827.562172354355,0.0
2022-02-22T00:00:00.000000000,22827.562172354355,22857.625990373763,22827.562172354355,22857.625990373763,0.0
2022-02-23T00:00:00.000000000,22857.625990373763,22886.740916651368,22857.625990373763,22886.740916651368,0.0
2022-02-24T00:00:00.000000000,22886.740916651368,22916.670594589727,22886.740916651368,22916.670594589727,0.0
2022-02-25T00:00:00.000000000,22916.670594589727,22947.460392273853,22916.670594589727,22947.460392273853,0.0
2022-02-26T00:00:00.000000000,22947.460392273853,22978.13700751163,22947.460392273853,22978.13700751163,0.0
2022-02-27T00:00:00.000000000,22978.13700751163,23007.61010635947,22978.13700751163,23007.61010635947,0.0
2022-02-28T00:00:00.000000000,23007.61010635947,23041.654146226,23007.61010635947,23041.654146226,0.0
2022-03-01T00:00:00.000000000,23041.654146226,23076.75370099339,23041.654146226,23076.75370099339,0.0
2022-03-02T00:00:00.000000000,23076.75370099339,23111.473691669726,23076.75370099339,23111.473691669726,0.0
2022-03-03T00:00:00.000000000,23111.473691669726,23144.90841114386,23111.473691669726,23144.90841114386,0.0
2022-03-04T00:00:00.000000000,23144.90841114386,23175.76888190818,23144.90841114386,23175.76888190818,0.0
2022-03-05T00:00:00.000000000,23175.76888190818,23206.85088404829,23175.76888190818,23206.85088404829,0.0
2022-03-06T00:00:00.000000000,23206.85088404829,23237.102131524014,23206.85088404829,23237.102131524014,0.0
2022-03-07T00:00:00.000000000,23237.102131524014,23267.13614887606,23237.102131524014,23267.13614887606,0.0
2022-03-08T00:00:00.000000000,23267.13614887606,23297.62458863686,23267.13614887606,23297.62458863686,0.0
2022-03-09T00:00:00.000000000,23297.62458863686,23331.003396720655,23297.62458863686,23331.003396720655,0.0
2022-03-10T00:00:00.000000000,23331.003396720655,23362.145654424363,23331.003396720655,23362.145654424363,0.0
2022-03-11T00:00:00.000000000,23362.145654424363,23392.708238141862,23362.145654424363,23392.708238141862,0.0
2022-03-12T00:00:00.000000000,23392.708238141862,23423.38375804028,23392.708238141862,23423.38375804028,0.0
2022-03-13T00:00:00.000000000,23423.38375804028,23453.080098948136,23423.38375804028,23453.080098948136,0.0
2022-03-14T00:00:00.000000000,23453.080098948136,23484.46890681095,23453.080098948136,23484.46890681095,0.0
2022-03-15T00:00:00.000000000,23484.46890681095,23515.594017938492,23484.46890681095,23515.594017938492,0.0
2022-03-16T00:00:00.000000000,23515.594017938492,23548.265343037765,23515.594017938492,23548.265343037765,0.0
2022-03-17T00:00:00.000000000,23548.265343037765,23580.78601828526,23548.265343037765,23580.78601828526,0.0
2022-03-18T00:00:00.000000000,23580.78601828526,23614.032572481505,23580.78601828526,23614.032572481505,0.0
2022-03-19T00:00:00.000000000,23614.032572481505,23647.619070718763,23614.032572481505,23647.619070718763,0.0
2022-03-20T00:00:00.000000000,23647.619070718763,23680.382659726187,23647.619070718763,23680.382659726187,0.0
2022-03-21T00:00:00.000000000,23680.382659726187,23713.014539859727,23680.382659726187,23713.014539859727,0.0
2022-03-22T00:00:00.000000000,23713.014539859727,23746.859934249893,23713.014539859727,23746.859934249893,0.0
2022-03-23T00:00:00.000000000,23746.859934249893,23781.189647120118,23746.859934249893,23781.189647120118,0.0
2022-03-24T00:00:00.000000000,23781.189647120118,23816.415714964438,23781.189647120118,23816.415714964438,0.0
2022-03-25T00:00:00.000000000,23816.415714964438,23852.00399846674,23816.415714964438,23852.00399846674,0.0
2022-03-26T00:00:00.000000000,23852.00399846674,23887.698413447157,23852.00399846674,23887.698413447157,0.0
2022-03-27T00:00:00.000000000,23887.698413447157,23925.382862008064,23887.698413447157,23925.382862008064,0.0
2022-03-28T00:00:00.000000000,23925.382862008064,23963.384594365343,23925.382862008064,23963.384594365343,0.0
2022-03-29T00:00:00.000000000,23963.384594365343,24001.68448680748,23963.384594365343,24001.68448680748,0.0
2022-03-30T00:00:00.000000000,24001.68448680748,24039.627312430308,24001.68448680748,24039.627312430308,0.0
2022-03-31T00:00:00.000000000,24039.627312430308,24076.289547381555,24039.627312430308,24076.289547381555,0.0
2022-04-01T00:00:00.000000000,24076.289547381555,24113.61084664314,24076.289547381555,24113.61084664314,0.0
2022-04-02T00:00:00.000000000,24113.61084664314,24150.34032353201,24113.61084664314,24150.34032353201,0.0
2022-04-03T00:00:00.000000000,24150.34032353201,24187.57475590187,24150.34032353201,24187.57475590187,0.0
2022-04-04T00:00:00.000000000,24187.57475590187,24224.939845152374,24187.57475590187,24224.939845152374,0.0
2022-04-05T00:00:00.000000000,24224.939845152374,24261.412918714985,24224.939845152374,24261.412918714985,0.0
2022-04-06T00:00:00.000000000,24261.412918714985,24295.836948059456,24261.412918714985,24295.836948059456,0.0
2022-04-07T00:00:00.000000000,24295.836948059456,24330.53823361177,24295.836948059456,24330.53823361177,0.0
2022-04-08T00:00:00.000000000,24330.53823361177,24364.194267731113,24330.53823361177,24364.194267731113,0.0
2022-04-09T00:00:00.000000000,24364.194267731113,24398.277231985016,24364.194267731113,24398.277231985016,0.0
2022-04-10T00:00:00.000000000,24398.277231985016,24431.852414123696,24398.277231985016,24431.852414123696,0.0
2022-04-11T00:00:00.000000000,24431.852414123696,24463.05177544842,24431.852414123696,24463.05177544842,0.0
2022-04-12T00:00:00.000000000,24463.05177544842,24494.567414472163,24463.05177544842,24494.567414472163,0.0
2022-04-13T00:00:00.000000000,24494.567414472163,24526.960483215706,24494.567414472163,24526.960483215706,0.0
2022-04-14T00:00:00.000000000,24526.960483215706,24558.23610990705,24526.960483215706,24558.23610990705,0.0
2022-04-15T00:00:00.000000000,24558.23610990705,24590.08932720878,24558.23610990705,24590.08932720878,0.0
2022-04-16T00:00:00.000000000,24590.08932720878,24621.785548064894,24590.08932720878,24621.785548064894,0.0
2022-04-17T00:00:00.000000000,24621.785548064894,24652.74675456579,24621.785548064894,24652.74675456579,0.0
2022-04-18T00:00:00.000000000,24652.74675456579,24684.962409355623,24652.74675456579,24684.962409355623,0.0
2022-04-19T00:00:00.000000000,24684.962409355623,24717.703970461745,24684.962409355623,24717.703970461745,0.0
2022-04-20T00:00:00.000000000,24717.703970461745,24750.35847089351,24717.703970461745,24750.35847089351,0.0
2022-04-21T00:00:00.000000000,24750.35847089351,24782.27867621811,24750.35847089351,24782.27867621811,0.0
2022-04-22T00:00:00.000000000,24782.27867621811,24813.51064742099,24782.27867621811,24813.51064742099,0.0
2022-04-23T00:00:00.000000000,24813.51064742099,24844.517737698203,24813.51064742099,24844.517737698203,0.0
2022-04-24T00:00:00.000000000,24844.517737698203,24875.505446949453,24844.517737698203,24875.505446949453,0.0
2022-04-25T00:00:00.000000000,24875.505446949453,24907.36892198209,24875.505446949453,24907.36892198209,0.0
2022-04-26T00:00:00.000000000,24907.36892198209,24937.26962155441,24907.36892198209,24937.26962155441,0.0
2022-04-27T00:00:00.000000000,24937.26962155441,24968.030932340964,24937.26962155441,24968.030932340964,0.0
2022-04-28T00:00:00.000000000,24968.030932340964,24999.249283514197,24968.030932340964,24999.249283514197,0.0
2022-04-29T00:00:00.000000000,24999.249283514197,25029.44801270806,24999.249283514197,25029.44801270806,0.0
2022-04-30T00:00:00.000000000,25029.44801270806,25058.87685814601,25029.44801270806,25058.87685814601,0.0
2022-05-01T00:00:00.000000000,25058.87685814601,25088.907998293354,25058.87685814601,25088.907998293354,0.0
2022-05-02T00:00:00.000000000,25088.907998293354,25119.00175658011,25088.907998293354,25119.00175658011,0.0
2022-05-03T00:00:00.000000000,25119.00175658011,25148.458001863033,25119.00175658011,25148.458001863033,0.0
2022-05-04T00:00:00.000000000,25148.458001863033,25179.606143589535,25148.458001863033,25179.606143589535,0.0
2022-05-05T00:00:00.000000000,25179.606143589535,25208.038191753018,25179.606143589535,25208.038191753018,0.0
2022-05-06T00:00:00.000000000,25208.038191753018,25235.989934776844,25208.038191753018,25235.989934776844,0.0
2022-05-07T00:00:00.000000000,25235.989934776844,25263.440798129486,25235.989934776844,25263.440798129486,0.0
2022-05-08T00:00:00.000000000,25263.440798129486,25289.559631719498,25263.440798129486,25289.559631719498,0.0
2022-05-09T00:00:00.000000000,25289.559631719498,25312.424491703045,25289.559631719498,25312.424491703045,0.0
2022-05-10T00:00:00.000000000,25312.424491703045,25335.914830193713,25312.424491703045,25335.914830193713,0.0
2022-05-11T00:00:00.000000000,25335.914830193713,25357.555531049416,25335.914830193713,25357.555531049416,0.0
2022-05-12T00:00:00.000000000,25357.555531049416,25379.279008538335,25357.555531049416,25379.279008538335,0.0
2022-05-13T00:00:00.000000000,25379.279008538335,25401.257926389797,25379.279008538335,25401.257926389797,0.0
2022-05-14T00:00:00.000000000,25401.257926389797,25423.953572484905,25401.257926389797,25423.953572484905,0.0
2022-05-15T00:00:00.000000000,25423.953572484905,25447.686633290155,25423.953572484905,25447.686633290155,0.0
2022-05-16T00:00:00.000000000,25447.686633290155,25470.17640679395,25447.686633290155,25470.17640679395,0.0
2022-05-17T00:00:00.000000000,25470.17640679395,25493.207552890763,25470.17640679395,25493.207552890763,0.0
2022-05-18T00:00:00.000000000,25493.207552890763,25514.735133981994,25493.207552890763,25514.735133981994,0.0
2022-05-19T00:00:00.000000000,25514.735133981994,25537.56130266978,25514.735133981994,25537.56130266978,0.0
2022-05-20T00:00:00.000000000,25537.56130266978,25559.4339162961,25537.56130266978,25559.4339162961,0.0
2022-05-21T00:00:00.000000000,25559.4339162961,25581.48252556571,25559.4339162961,25581.48252556571,0.0
2022-05-22T00:00:00.000000000,25581.48252556571,25604.299812336816,25581.48252556571,25604.299812336816,0.0
2022-05-23T00:00:00.000000000,25604.299812336816,25626.052210821912,25604.299812336816,25626.052210821912,0.0
2022-05-24T00:00:00.000000000,25626.052210821912,25648.24316193769,25626.052210821912,25648.24316193769,0.0
2022-05-25T00:00:00.000000000,25648.24316193769,25669.724870726583,25648.24316193769,25669.724870726583,0.0
2022-05-26T00:00:00.000000000,25669.724870726583,25690.86865021894,25669.724870726583,25690.86865021894,0.0
2022-05-27T00:00:00.000000000,25690.86865021894,25711.49943820034,25690.86865021894,25711.49943820034,0.0
2022-05-28T00:00:00.000000000,25711.49943820034,25732.19414597952,25711.49943820034,25732.19414597952,0.0
2022-05-29T00:00:00.000000000,25732.19414597952,25753.41794027755,25732.19414597952,25753.41794027755,0.0
2022-05-30T00:00:00.000000000,25753.41794027755,25776.50540211597,25753.41794027755,25776.50540211597,0.0
2022-05-31T00:00:00.000000000,25776.50540211597,25799.571145850332,25776.50540211597,25799.571145850332,0.0
2022-06-01T00:00:00.000000000,25799.571145850332,25820.975951404755,25799.571145850332,25820.975951404755,0.0
2022-06-02T00:00:00.000000000,25820.975951404755,25842.858402687118,25820.975951404755,25842.858402687118,0.0
2022-06-03T00:00:00.000000000,25842.858402687118,25864.30305267148,25842.858402687118,25864.30305267148,0.0
2022-06-04T00:00:00.000000000,25864.30305267148,25885.837756761994,25864.30305267148,25885.837756761994,0.0
2022-06-05T00:00:00.000000000,25885.837756761994,25907.43051192613,25885.837756761994,25907.43051192613,0.0
2022-06-06T00:00:00.000000000,25907.43051192613,25930.235516022763,25907.43051192613,25930.235516022763,0.0
2022-06-07T00:00:00.000000000,25930.235516022763,25952.940798979413,25930.235516022763,25952.940798979413,0.0
2022-06-08T00:00:00.000000000,25952.940798979413,25974.6803950616,25952.940798979413,25974.6803950616,0.0
2022-06-09T00:00:00.000000000,25974.6803950616,25996.316652727917,25974.6803950616,25996.316652727917,0.0
2022-06-10T00:00:00.000000000,25996.316652727917,26017.017626570658,25996.316652727917,26017.017626570658,0.0
2022-06-11T00:00:00.000000000,26017.017626570658,26037.084639666286,26017.017626570658,26037.084639666286,0.0
2022-06-12T00:00:00.000000000,26037.084639666286,26055.731081970054,26037.084639666286,26055.731081970054,0.0
2022-06-13T00:00:00.000000000,26055.731081970054,26070.676997915987,26055.731081970054,26070.676997915987,0.0
2022-06-14T00:00:00.000000000,26070.676997915987,26085.304872358436,26070.676997915987,26085.304872358436,0.0
2022-06-15T00:00:00.000000000,26085.304872358436,26100.100762296697,26085.304872358436,26100.100762296697,0.0
2022-06-16T00:00:00.000000000,26100.100762296697,26113.083167598183,26100.100762296697,26113.083167598183,0.0
2022-06-17T00:00:00.000000000,26113.083167598183,26126.365123034975,26113.083167598183,26126.365123034975,0.0
2022-06-18T00:00:00.000000000,26126.365123034975,26138.321863186058,26126.365123034975,26138.321863186058,0.0
2022-06-19T00:00:00.000000000,26138.321863186058,26151.624718250245,26138.321863186058,26151.624718250245,0.0
2022-06-20T00:00:00.000000000,26151.624718250245,26164.95317599543,26151.624718250245,26164.95317599543,0.0
2022-06-21T00:00:00.000000000,26164.95317599543,26178.41117870839,26164.95317599543,26178.41117870839,0.0
2022-06-22T00:00:00.000000000,26178.41117870839,26191.149475257018,26178.41117870839,26191.149475257018,0.0
2022-06-23T00:00:00.000000000,26191.149475257018,26204.79889186929,26191.149475257018,26204.79889186929,0.0
2022-06-24T00:00:00.000000000,26204.79889186929,26218.48590018834,26204.79889186929,26218.48590018834,0.0
2022-06-25T00:00:00.000000000,26218.48590018834,26232.179588908835,26218.48590018834,26232.179588908835,0.0
2022-06-26T00:00:00.000000000,26232.179588908835,26245.405113226854,26232.179588908835,26245.405113226854,0.0
2022-06-27T00:00:00.000000000,26245.405113226854,26258.407524035847,26245.405113226854,26258.407524035847,0.0
2022-06-28T00:00:00.000000000,26258.407524035847,26271.05663425057,26258.407524035847,26271.05663425057,0.0
2022-06-29T00:00:00.000000000,26271.05663425057,26283.480065036172,26271.05663425057,26283.480065036172,0.0
2022-06-30T00:00:00.000000000,26283.480065036172,26295.49248369846,26283.480065036172,26295.49248369846,0.0
2022-07-01T00:00:00.000000000,26295.49248369846,26306.889209876794,26295.49248369846,26306.889209876794,0.0
2022-07-02T00:00:00.000000000,26306.889209876794,26318.084516002367,26306.889209876794,26318.084516002367,0.0
2022-07-03T00:00:00.000000000,26318.084516002367,26328.608715034134,26318.084516002367,26328.608715034134,0.0
2022-07-04T00:00:00.000000000,26328.608715034134,26340.14821906957,26328.608715034134,26340.14821906957,0.0
2022-07-05T00:00:00.000000000,26340.14821906957,26350.918628290907,26340.14821906957,26350.918628290907,0.0
2022-07-06T00:00:00.000000000,26350.918628290907,26361.844503032527,26350.918628290907,26361.844503032527,0.0
2022-07-07T00:00:00.000000000,26361.844503032527,26373.535033860968,26361.844503032527,26373.535033860968,0.0
2022-07-08T00:00:00.000000000,26373.535033860968,26385.585693571855,26373.535033860968,26385.585693571855,0.0
2022-07-09T00:00:00.000000000,26385.585693571855,26397.98631282637,26385.585693571855,26397.98631282637,0.0
2022-07-10T00:00:00.000000000,26397.98631282637,26409.81332867575,26397.98631282637,26409.81332867575,0.0
2022-07-11T00:00:00.000000000,26409.81332867575,26420.059514217526,26409.81332867575,26420.059514217526,0.0
2022-07-12T00:00:00.000000000,26420.059514217526,26429.93384405257,26420.059514217526,26429.93384405257,0.0
2022-07-13T00:00:00.000000000,26429.93384405257,26440.594197909868,26429.93384405257,26440.594197909868,0.0
2022-07-14T00:00:00.000000000,26440.594197909868,26451.812521248095,26440.594197909868,26451.812521248095,0.0
2022-07-15T00:00:00.000000000,26451.812521248095,26463.087091696583,26451.812521248095,26463.087091696583,0.0
2022-07-16T00:00:00.000000000,26463.087091696583,26474.577905294685,26463.087091696583,26474.577905294685,0.0
2022-07-17T00:00:00.000000000,26474.577905294685,26485.65431939798,26474.577905294685,26485.65431939798,0.0
2022-07-18T00:00:00.000000000,26485.65431939798,26497.67561933951,26485.65431939798,26497.67561933951,0.0
2022-07-19T00:00:00.000000000,26497.67561933951,26510.36809564363,26497.67561933951,26510.36809564363,0.0
2022-07-20T00:00:00.000000000,26510.36809564363,26522.99800905339,26510.36809564363,26522.99800905339,0.0
2022-07-21T00:00:00.000000000,26522.99800905339,26535.622153180077,26522.99800905339,26535.622153180077,0.0
2022-07-22T00:00:00.000000000,26535.622153180077,26548.15087890625,26535.622153180077,26548.15087890625,0.0
2022-07-23T00:00:00.000000000,26548.15087890625,26560.24050167605,26548.15087890625,26560.24050167605,0.0
2022-07-24T00:00:00.000000000,26560.24050167605,26572.46430277347,26560.24050167605,26572.46430277347,0.0
2022-07-25T00:00:00.000000000,26572.46430277347,26583.44667280312,26572.46430277347,26583.44667280312,0.0
2022-07-26T00:00:00.000000000,26583.44667280312,26594.787629103434,26583.44667280312,26594.787629103434,0.0
2022-07-27T00:00:00.000000000,26594.787629103434,26608.036347843234,26594.787629103434,26608.036347843234,0.0
2022-07-28T00:00:00.000000000,26608.036347843234,26621.978606566852,26608.036347843234,26621.978606566852,0.0
2022-07-29T00:00:00.000000000,26621.978606566852,26635.888623429342,26621.978606566852,26635.888623429342,0.0
2022-07-30T00:00:00.000000000,26635.888623429342,26649.476313472314,26635.888623429342,26649.476313472314,0.0
2022-07-31T00:00:00.000000000,26649.476313472314,26662.8642756609,26649.476313472314,26662.8642756609,0.0
2022-08-01T00:00:00.000000000,26662.8642756609,26676.464033772572,26662.8642756609,26676.464033772572,0.0
2022-08-02T00:00:00.000000000,26676.464033772572,26689.499532116923,26676.464033772572,26689.499532116923,0.0
2022-08-03T00:00:00.000000000,26689.499532116923,26702.483686561685,26689.499532116923,26702.483686561685,0.0
2022-08-04T00:00:00.000000000,26702.483686561685,26715.09038770126,26702.483686561685,26715.09038770126,0.0
2022-08-05T00:00:00.000000000,26715.09038770126,26728.196036635116,26715.09038770126,26728.196036635116,0.0
2022-08-06T00:00:00.000000000,26728.196036635116,26740.61330929749,26728.196036635116,26740.61330929749,0.0
2022-08-07T00:00:00.000000000,26740.61330929749,26753.09156484579,26740.61330929749,26753.09156484579,0.0
2022-08-08T00:00:00.000000000,26753.09156484579,26765.985383859606,26753.09156484579,26765.985383859606,0.0
2022-08-09T00:00:00.000000000,26765.985383859606,26778.034092145343,26765.985383859606,26778.034092145343,0.0
2022-08-10T00:00:00.000000000,26778.034092145343,26790.972194741353,26778.034092145343,26790.972194741353,0.0
2022-08-11T00:00:00.000000000,26790.972194741353,26803.752010069897,26790.972194741353,26803.752010069897,0.0
2022-08-12T00:00:00.000000000,26803.752010069897,26816.698622953383,26803.752010069897,26816.698622953383,0.0
2022-08-13T00:00:00.000000000,26816.698622953383,26829.12639642488,26816.698622953383,26829.12639642488,0.0
2022-08-14T00:00:00.000000000,26829.12639642488,26840.9781306095,26829.12639642488,26840.9781306095,0.0
2022-08-15T00:00:00.000000000,26840.9781306095,26852.53740089888,26840.9781306095,26852.53740089888,0.0
2022-08-16T00:00:00.000000000,26852.53740089888,26863.740349964643,26852.53740089888,26863.740349964643,0.0
2022-08-17T00:00:00.000000000,26863.740349964643,26873.788288219377,26863.740349964643,26873.788288219377,0.0
2022-08-18T00:00:00.000000000,26873.788288219377,26882.662532637074,26873.788288219377,26882.662532637074,0.0
2022-08-19T00:00:00.000000000,26882.662532637074,26891.100083632507,26882.662532637074,26891.100083632507,0.0
2022-08-20T00:00:00.000000000,26891.100083632507,26898.722997919387,26891.100083632507,26898.722997919387,0.0
2022-08-21T00:00:00.000000000,26898.722997919387,26907.056113672214,26898.722997919387,26907.056113672214,0.0
2022-08-22T00:00:00.000000000,26907.056113672214,26916.265646248095,26907.056113672214,26916.265646248095,0.0
2022-08-23T00:00:00.000000000,26916.265646248095,26925.791279951318,26916.265646248095,26925.791279951318,0.0
2022-08-24T00:00:00.000000000,26925.791279951318,26935.010898573488,26925.791279951318,26935.010898573488,0.0
2022-08-25T00:00:00.000000000,26935.010898573488,26943.400484966547,26935.010898573488,26943.400484966547,0.0
2022-08-26T00:00:00.000000000,26943.400484966547,26951.272183862326,26943.400484966547,26951.272183862326,0.0
2022-08-27T00:00:00.000000000,26951.272183862326,26959.16015455015,26951.272183862326,26959.16015455015,0.0
2022-08-28T00:00:00.000000000,26959.16015455015,26966.47805156658,26959.16015455015,26966.47805156658,0.0
2022-08-29T00:00:00.000000000,26966.47805156658,26974.177918808477,26966.47805156658,26974.177918808477,0.0
2022-08-30T00:00:00.000000000,26974.177918808477,26980.71477745594,26974.177918808477,26980.71477745594,0.0
2022-08-31T00:00:00.000000000,26980.71477745594,26987.221262374893,26980.71477745594,26987.221262374893,0.0
