Date,Open,High,Low,Close,Volume
2022-03-17T00:00:00.000000000,21097.650244250683,21122.270821838607,21097.650244250683,21122.270821838607,0.0
2022-03-18T00:00:00.000000000,21122.270821838607,21147.702509420782,21122.270821838607,21147.702509420782,0.0
2022-03-19T00:00:00.000000000,21147.702509420782,21173.266478299916,21147.702509420782,21173.266478299916,0.0
2022-03-20T00:00:00.000000000,21173.266478299916,21198.10169530076,21173.266478299916,21198.10169530076,0.0
2022-03-21T00:00:00.000000000,21198.10169530076,21222.789551148104,21198.10169530076,21222.789551148104,0.0
2022-03-22T00:00:00.000000000,21222.789551148104,21248.46823530534,21222.789551148104,21248.46823530534,0.0
2022-03-23T00:00:00.000000000,21248.46823530534,21274.848789091848,21248.46823530534,21274.848789091848,0.0
2022-03-24T00:00:00.000000000,21274.848789091848,21302.14858130635,21274.848789091848,21302.14858130635,0.0
2022-03-25T00:00:00.000000000,21302.14858130635,21329.783127186445,21302.14858130635,21329.783127186445,0.0
2022-03-26T00:00:00.000000000,21329.783127186445,21357.63169066374,21329.783127186445,21357.63169066374,0.0
2022-03-27T00:00:00.000000000,21357.63169066374,21387.524735058814,21357.63169066374,21387.524735058814,0.0
2022-03-28T00:00:00.000000000,21387.524735058814,21417.622048301324,21387.524735058814,21417.622048301324,0.0
2022-03-29T00:00:00.000000000,21417.622048301324,21448.060764051934,21417.622048301324,21448.060764051934,0.0
2022-03-30T00:00:00.000000000,21448.060764051934,21478.34592103564,21448.060764051934,21478.34592103564,0.0
2022-03-31T00:00:00.000000000,21478.34592103564,21507.82216143877,21478.34592103564,21507.82216143877,0.0
2022-04-01T00:00:00.000000000,21507.82216143877,21537.65943758511,21507.82216143877,21537.65943758511,0.0
2022-04-02T00:00:00.000000000,21537.65943758511,21567.474793902024,21537.65943758511,21567.474793902024,0.0
2022-04-03T00:00:00.000000000,21567.474793902024,21597.645970780897,21567.474793902024,21597.645970780897,0.0
2022-04-04T00:00:00.000000000,21597.645970780897,21627.923946618495,21597.645970780897,21627.923946618495,0.0
2022-04-05T00:00:00.000000000,21627.923946618495,21657.419380400075,21627.923946618495,21657.419380400075,0.0
2022-04-06T00:00:00.000000000,21657.419380400075,21685.22330851451,21657.419380400075,21685.22330851451,0.0
2022-04-07T00:00:00.000000000,21685.22330851451,21713.16870869236,21685.22330851451,21713.16870869236,0.0
2022-04-08T00:00:00.000000000,21713.16870869236,21740.18068020403,21713.16870869236,21740.18068020403,0.0
2022-04-09T00:00:00.000000000,21740.18068020403,21767.379408104807,21740.18068020403,21767.379408104807,0.0
2022-04-10T00:00:00.000000000,21767.379408104807,21794.264390906745,21767.379408104807,21794.264390906745,0.0
2022-04-11T00:00:00.000000000,21794.264390906745,21819.069674542756,21794.264390906745,21819.069674542756,0.0
2022-04-12T00:00:00.000000000,21819.069674542756,21844.47812969572,21819.069674542756,21844.47812969572,0.0
2022-04-13T00:00:00.000000000,21844.47812969572,21870.532202350205,21844.47812969572,21870.532202350205,0.0
2022-04-14T00:00:00.000000000,21870.532202350205,21895.745429746195,21870.532202350205,21895.745429746195,0.0
2022-04-15T00:00:00.000000000,21895.745429746195,21921.304096133077,21895.745429746195,21921.304096133077,0.0
2022-04-16T00:00:00.000000000,21921.304096133077,21946.62680418271,21921.304096133077,21946.62680418271,0.0
2022-04-17T00:00:00.000000000,21946.62680418271,21971.38545420795,21946.62680418271,21971.38545420795,0.0
2022-04-18T00:00:00.000000000,21971.38545420795,21997.019530149442,21971.38545420795,21997.019530149442,0.0
2022-04-19T00:00:00.000000000,21997.019530149442,22023.02862846896,21997.019530149442,22023.02862846896,0.0
2022-04-20T00:00:00.000000000,22023.02862846896,22048.78227168541,22023.02862846896,22048.78227168541,0.0
2022-04-21T00:00:00.000000000,22048.78227168541,22073.936443830415,22048.78227168541,22073.936443830415,0.0
2022-04-22T00:00:00.000000000,22073.936443830415,22098.551087205346,22073.936443830415,22098.551087205346,0.0
2022-04-23T00:00:00.000000000,22098.551087205346,22122.930614170502,22098.551087205346,22122.930614170502,0.0
2022-04-24T00:00:00.000000000,22122.930614170502,22147.180082967458,22122.930614170502,22147.180082967458,0.0
2022-04-25T00:00:00.000000000,22147.180082967458,22172.112906693157,22147.180082967458,22172.112906693157,0.0
2022-04-26T00:00:00.000000000,22172.112906693157,22195.296528690833,22172.112906693157,22195.296528690833,0.0
2022-04-27T00:00:00.000000000,22195.296528690833,22219.248039537943,22195.296528690833,22219.248039537943,0.0
2022-04-28T00:00:00.000000000,22219.248039537943,22244.027151519065,22219.248039537943,22244.027151519065,0.0
2022-04-29T00:00:00.000000000,22244.027151519065,22268.129821914914,22244.027151519065,22268.129821914914,0.0
2022-04-30T00:00:00.000000000,22268.129821914914,22291.60676043917,22268.129821914914,22291.60676043917,0.0
2022-05-01T00:00:00.000000000,22291.60676043917,22315.831489041368,22291.60676043917,22315.831489041368,0.0
2022-05-02T00:00:00.000000000,22315.831489041368,22340.045214256785,22315.831489041368,22340.045214256785,0.0
2022-05-03T00:00:00.000000000,22340.045214256785,22363.652090988333,22340.045214256785,22363.652090988333,0.0
2022-05-04T00:00:00.000000000,22363.652090988333,22388.72885349655,22363.652090988333,22388.72885349655,0.0
2022-05-05T00:00:00.000000000,22388.72885349655,22411.436096787544,22388.72885349655,22411.436096787544,0.0
2022-05-06T00:00:00.000000000,22411.436096787544,22433.617623321283,22411.436096787544,22433.617623321283,0.0
2022-05-07T00:00:00.000000000,22433.617623321283,22455.397670777376,22433.617623321283,22455.397670777376,0.0
2022-05-08T00:00:00.000000000,22455.397670777376,22476.070897997277,22455.397670777376,22476.070897997277,0.0
2022-05-09T00:00:00.000000000,22476.070897997277,22493.936993376105,22476.070897997277,22493.936993376105,0.0
2022-05-10T00:00:00.000000000,22493.936993376105,22512.525803334545,22493.936993376105,22512.525803334545,0.0
2022-05-11T00:00:00.000000000,22512.525803334545,22529.479263638124,22512.525803334545,22529.479263638124,0.0
2022-05-12T00:00:00.000000000,22529.479263638124,22546.495951777917,22529.479263638124,22546.495951777917,0.0
2022-05-13T00:00:00.000000000,22546.495951777917,22563.59845635624,22546.495951777917,22563.59845635624,0.0
2022-05-14T00:00:00.000000000,22563.59845635624,22581.1539149811,22563.59845635624,22581.1539149811,0.0
2022-05-15T00:00:00.000000000,22581.1539149811,22599.623586882513,22581.1539149811,22599.623586882513,0.0
2022-05-16T00:00:00.000000000,22599.623586882513,22617.018243596216,22599.623586882513,22617.018243596216,0.0
2022-05-17T00:00:00.000000000,22617.018243596216,22634.922411338983,22617.018243596216,22634.922411338983,0.0
2022-05-18T00:00:00.000000000,22634.922411338983,22651.657047905122,22634.922411338983,22651.657047905122,0.0
2022-05-19T00:00:00.000000000,22651.657047905122,22669.552866075202,22651.657047905122,22669.552866075202,0.0
2022-05-20T00:00:00.000000000,22669.552866075202,22686.47547331365,22669.552866075202,22686.47547331365,0.0
2022-05-21T00:00:00.000000000,22686.47547331365,22703.596507633476,22686.47547331365,22703.596507633476,0.0
2022-05-22T00:00:00.000000000,22703.596507633476,22721.41901904994,22703.596507633476,22721.41901904994,0.0
2022-05-23T00:00:00.000000000,22721.41901904994,22738.30357960415,22721.41901904994,22738.30357960415,0.0
2022-05-24T00:00:00.000000000,22738.30357960415,22755.633381122043,22738.30357960415,22755.633381122043,0.0
2022-05-25T00:00:00.000000000,22755.633381122043,22772.9183256979,22755.633381122043,22772.9183256979,0.0
2022-05-26T00:00:00.000000000,22772.9183256979,22790.021732734433,22772.9183256979,22790.021732734433,0.0
2022-05-27T00:00:00.000000000,22790.021732734433,22806.58888846497,22790.021732734433,22806.58888846497,0.0
2022-05-28T00:00:00.000000000,22806.58888846497,22823.26238238695,22806.58888846497,22823.26238238695,0.0
2022-05-29T00:00:00.000000000,22823.26238238695,22840.43567087129,22823.26238238695,22840.43567087129,0.0
2022-05-30T00:00:00.000000000,22840.43567087129,22859.311283515683,22840.43567087129,22859.311283515683,0.0
2022-05-31T00:00:00.000000000,22859.311283515683,22878.19939814108,22859.311283515683,22878.19939814108,0.0
2022-06-01T00:00:00.000000000,22878.19939814108,22895.59717420525,22878.19939814108,22895.59717420525,0.0
2022-06-02T00:00:00.000000000,22895.59717420525,22913.54004309788,22895.59717420525,22913.54004309788,0.0
2022-06-03T00:00:00.000000000,22913.54004309788,22931.156985540125,22913.54004309788,22931.156985540125,0.0
2022-06-04T00:00:00.000000000,22931.156985540125,22948.85671054717,22931.156985540125,22948.85671054717,0.0
2022-06-05T00:00:00.000000000,22948.85671054717,22966.603270934094,22948.85671054717,22966.603270934094,0.0
2022-06-06T00:00:00.000000000,22966.603270934094,22985.446052075506,22966.603270934094,22985.446052075506,0.0
2022-06-07T00:00:00.000000000,22985.446052075506,23003.89754604738,22985.446052075506,23003.89754604738,0.0
2022-06-08T00:00:00.000000000,23003.89754604738,23021.642283542096,23003.89754604738,23021.642283542096,0.0
2022-06-09T00:00:00.000000000,23021.642283542096,23039.348946104903,23021.642283542096,23039.348946104903,0.0
2022-06-10T00:00:00.000000000,23039.348946104903,23056.333990978354,23039.348946104903,23056.333990978354,0.0
2022-06-11T00:00:00.000000000,23056.333990978354,23072.784329363494,23056.333990978354,23072.784329363494,0.0
2022-06-12T00:00:00.000000000,23072.784329363494,23088.016078797074,23072.784329363494,23088.016078797074,0.0
2022-06-13T00:00:00.000000000,23088.016078797074,23100.040901166885,23088.016078797074,23100.040901166885,0.0
2022-06-14T00:00:00.000000000,23100.040901166885,23111.851293963657,23100.040901166885,23111.851293963657,0.0
2022-06-15T00:00:00.000000000,23111.851293963657,23123.945283151766,23111.851293963657,23123.945283151766,0.0
2022-06-16T00:00:00.000000000,23123.945283151766,23134.377898138147,23123.945283151766,23134.377898138147,0.0
2022-06-17T00:00:00.000000000,23134.377898138147,23144.89269331682,23134.377898138147,23144.89269331682,0.0
2022-06-18T00:00:00.000000000,23144.89269331682,23154.316354156883,23144.89269331682,23154.316354156883,0.0
2022-06-19T00:00:00.000000000,23154.316354156883,23164.88952590862,23154.316354156883,23164.88952590862,0.0
2022-06-20T00:00:00.000000000,23164.88952590862,23175.492942116478,23164.88952590862,23175.492942116478,0.0
2022-06-21T00:00:00.000000000,23175.492942116478,23186.295322111546,23175.492942116478,23186.295322111546,0.0
2022-06-22T00:00:00.000000000,23186.295322111546,23196.55284222976,23186.295322111546,23196.55284222976,0.0
2022-06-23T00:00:00.000000000,23196.55284222976,23207.64845987803,23196.55284222976,23207.64845987803,0.0
2022-06-24T00:00:00.000000000,23207.64845987803,23218.80839711683,23207.64845987803,23218.80839711683,0.0
2022-06-25T00:00:00.000000000,23218.80839711683,23230.163692345395,23218.80839711683,23230.163692345395,0.0
2022-06-26T00:00:00.000000000,23230.163692345395,23241.182501628828,23230.163692345395,23241.182501628828,0.0
2022-06-27T00:00:00.000000000,23241.182501628828,23251.970892787966,23241.182501628828,23251.970892787966,0.0
2022-06-28T00:00:00.000000000,23251.970892787966,23262.38484816691,23251.970892787966,23262.38484816691,0.0
2022-06-29T00:00:00.000000000,23262.38484816691,23272.635046267493,23262.38484816691,23272.635046267493,0.0
2022-06-30T00:00:00.000000000,23272.635046267493,23282.59341322901,23272.635046267493,23282.59341322901,0.0
2022-07-01T00:00:00.000000000,23282.59341322901,23292.221998482695,23282.59341322901,23292.221998482695,0.0
2022-07-02T00:00:00.000000000,23292.221998482695,23301.881379205603,23292.221998482695,23301.881379205603,0.0
2022-07-03T00:00:00.000000000,23301.881379205603,23311.564216138006,23301.881379205603,23311.564216138006,0.0
2022-07-04T00:00:00.000000000,23311.564216138006,23321.94738044997,23311.564216138006,23321.94738044997,0.0
2022-07-05T00:00:00.000000000,23321.94738044997,23332.329683391246,23321.94738044997,23332.329683391246,0.0
2022-07-06T00:00:00.000000000,23332.329683391246,23342.989905674774,23332.329683391246,23342.989905674774,0.0
2022-07-07T00:00:00.000000000,23342.989905674774,23354.935238351685,23342.989905674774,23354.935238351685,0.0
2022-07-08T00:00:00.000000000,23354.935238351685,23367.01869996126,23354.935238351685,23367.01869996126,0.0
2022-07-09T00:00:00.000000000,23367.01869996126,23379.052251596542,23367.01869996126,23379.052251596542,0.0
2022-07-10T00:00:00.000000000,23379.052251596542,23390.551965451257,23379.052251596542,23390.551965451257,0.0
2022-07-11T00:00:00.000000000,23390.551965451257,23401.331091372795,23390.551965451257,23401.331091372795,0.0
2022-07-12T00:00:00.000000000,23401.331091372795,23412.189411303767,23401.331091372795,23412.189411303767,0.0
2022-07-13T00:00:00.000000000,23412.189411303767,23424.0302859105,23412.189411303767,23424.0302859105,0.0
2022-07-14T00:00:00.000000000,23424.0302859105,23436.027092822595,23424.0302859105,23436.027092822595,0.0
2022-07-15T00:00:00.000000000,23436.027092822595,23448.401539241524,23436.027092822595,23448.401539241524,0.0
2022-07-16T00:00:00.000000000,23448.401539241524,23461.0560896119,23448.401539241524,23461.0560896119,0.0
2022-07-17T00:00:00.000000000,23461.0560896119,23473.75224569021,23461.0560896119,23473.75224569021,0.0
2022-07-18T00:00:00.000000000,23473.75224569021,23487.63332719466,23473.75224569021,23487.63332719466,0.0
2022-07-19T00:00:00.000000000,23487.63332719466,23502.366838622864,23487.63332719466,23502.366838622864,0.0
2022-07-20T00:00:00.000000000,23502.366838622864,23516.950619577914,23502.366838622864,23516.950619577914,0.0
2022-07-21T00:00:00.000000000,23516.950619577914,23531.155885531614,23516.950619577914,23531.155885531614,0.0
2022-07-22T00:00:00.000000000,23531.155885531614,23545.007224251327,23531.155885531614,23545.007224251327,0.0
2022-07-23T00:00:00.000000000,23545.007224251327,23558.867637445117,23545.007224251327,23558.867637445117,0.0
2022-07-24T00:00:00.000000000,23558.867637445117,23572.687691680658,23558.867637445117,23572.687691680658,0.0
2022-07-25T00:00:00.000000000,23572.687691680658,23585.62670238102,23572.687691680658,23585.62670238102,0.0
2022-07-26T00:00:00.000000000,23585.62670238102,23598.658725707,23585.62670238102,23598.658725707,0.0
2022-07-27T00:00:00.000000000,23598.658725707,23612.91391355771,23598.658725707,23612.91391355771,0.0
2022-07-28T00:00:00.000000000,23612.91391355771,23628.0077466499,23612.91391355771,23628.0077466499,0.0
2022-07-29T00:00:00.000000000,23628.0077466499,23643.247063709146,23628.0077466499,23643.247063709146,0.0
2022-07-30T00:00:00.000000000,23643.247063709146,23658.450872706435,23643.247063709146,23658.450872706435,0.0
2022-07-31T00:00:00.000000000,23658.450872706435,23673.37257198388,23658.450872706435,23673.37257198388,0.0
2022-08-01T00:00:00.000000000,23673.37257198388,23688.17344714823,23673.37257198388,23688.17344714823,0.0
2022-08-02T00:00:00.000000000,23688.17344714823,23702.80564938838,23688.17344714823,23702.80564938838,0.0
2022-08-03T00:00:00.000000000,23702.80564938838,23717.397625104186,23702.80564938838,23717.397625104186,0.0
2022-08-04T00:00:00.000000000,23717.397625104186,23731.780800788587,23717.397625104186,23731.780800788587,0.0
2022-08-05T00:00:00.000000000,23731.780800788587,23746.78879267967,23731.780800788587,23746.78879267967,0.0
2022-08-06T00:00:00.000000000,23746.78879267967,23761.603814793565,23746.78879267967,23761.603814793565,0.0
2022-08-07T00:00:00.000000000,23761.603814793565,23776.584377457915,23761.603814793565,23776.584377457915,0.0
2022-08-08T00:00:00.000000000,23776.584377457915,23792.028890768805,23776.584377457915,23792.028890768805,0.0
2022-08-09T00:00:00.000000000,23792.028890768805,23806.768525339266,23792.028890768805,23806.768525339266,0.0
2022-08-10T00:00:00.000000000,23806.768525339266,23821.983839761575,23806.768525339266,23821.983839761575,0.0
2022-08-11T00:00:00.000000000,23821.983839761575,23837.169097923317,23821.983839761575,23837.169097923317,0.0
2022-08-12T00:00:00.000000000,23837.169097923317,23852.397029518455,23837.169097923317,23852.397029518455,0.0
2022-08-13T00:00:00.000000000,23852.397029518455,23867.819662620033,23852.397029518455,23867.819662620033,0.0
2022-08-14T00:00:00.000000000,23867.819662620033,23883.07522337675,23867.819662620033,23883.07522337675,0.0
2022-08-15T00:00:00.000000000,23883.07522337675,23898.205195151084,23883.07522337675,23898.205195151084,0.0
2022-08-16T00:00:00.000000000,23898.205195151084,23913.084753298743,23898.205195151084,23913.084753298743,0.0
2022-08-17T00:00:00.000000000,23913.084753298743,23927.750799372534,23913.084753298743,23927.750799372534,0.0
2022-08-18T00:00:00.000000000,23927.750799372534,23942.292828428755,23927.750799372534,23942.292828428755,0.0
2022-08-19T00:00:00.000000000,23942.292828428755,23955.232512304246,23942.292828428755,23955.232512304246,0.0
2022-08-20T00:00:00.000000000,23955.232512304246,23968.18678867217,23955.232512304246,23968.18678867217,0.0
2022-08-21T00:00:00.000000000,23968.18678867217,23981.495362978963,23968.18678867217,23981.495362978963,0.0
2022-08-22T00:00:00.000000000,23981.495362978963,23994.668131999555,23981.495362978963,23994.668131999555,0.0
2022-08-23T00:00:00.000000000,23994.668131999555,24008.03055683139,23994.668131999555,24008.03055683139,0.0
2022-08-24T00:00:00.000000000,24008.03055683139,24021.21725819256,24008.03055683139,24021.21725819256,0.0
2022-08-25T00:00:00.000000000,24021.21725819256,24034.483595437523,24021.21725819256,24034.483595437523,0.0
2022-08-26T00:00:00.000000000,24034.483595437523,24046.8226475189,24034.483595437523,24046.8226475189,0.0
2022-08-27T00:00:00.000000000,24046.8226475189,24058.981941847942,24046.8226475189,24058.981941847942,0.0
2022-08-28T00:00:00.000000000,24058.981941847942,24070.831393292756,24058.981941847942,24070.831393292756,0.0
2022-08-29T00:00:00.000000000,24070.831393292756,24083.018742332773,24070.831393292756,24083.018742332773,0.0
2022-08-30T00:00:00.000000000,24083.018742332773,24094.86814902153,24083.018742332773,24094.86814902153,0.0
2022-08-31T00:00:00.000000000,24094.86814902153,24106.903397535043,24094.86814902153,24106.903397535043,0.0
2022-09-01T00:00:00.000000000,24106.903397535043,24118.993438285066,24106.903397535043,24118.993438285066,0.0
2022-09-02T00:00:00.000000000,24118.993438285066,24131.23299269816,24118.993438285066,24131.23299269816,0.0
2022-09-03T00:00:00.000000000,24131.23299269816,24143.362761602824,24131.23299269816,24143.362761602824,0.0
2022-09-04T00:00:00.000000000,24143.362761602824,24155.62828516799,24143.362761602824,24155.62828516799,0.0
2022-09-05T00:00:00.000000000,24155.62828516799,24167.844226541958,24155.62828516799,24167.844226541958,0.0
2022-09-06T00:00:00.000000000,24167.844226541958,24179.212833395944,24167.844226541958,24179.212833395944,0.0
2022-09-07T00:00:00.000000000,24179.212833395944,24190.978159410806,24179.212833395944,24190.978159410806,0.0
2022-09-08T00:00:00.000000000,24190.978159410806,24202.754889049,24190.978159410806,24202.754889049,0.0
2022-09-09T00:00:00.000000000,24202.754889049,24216.05510571234,24202.754889049,24216.05510571234,0.0
2022-09-10T00:00:00.000000000,24216.05510571234,24229.595826754437,24216.05510571234,24229.595826754437,0.0
2022-09-11T00:00:00.000000000,24229.595826754437,24243.15006229163,24229.595826754437,24243.15006229163,0.0
2022-09-12T00:00:00.000000000,24243.15006229163,24257.251817022563,24243.15006229163,24257.251817022563,0.0
2022-09-13T00:00:00.000000000,24257.251817022563,24269.81430730096,24257.251817022563,24269.81430730096,0.0
2022-09-14T00:00:00.000000000,24269.81430730096,24282.313565524335,24269.81430730096,24282.313565524335,0.0
2022-09-15T00:00:00.000000000,24282.313565524335,24294.421820889194,24282.313565524335,24294.421820889194,0.0
2022-09-16T00:00:00.000000000,24294.421820889194,24306.571872358658,24294.421820889194,24306.571872358658,0.0
2022-09-17T00:00:00.000000000,24306.571872358658,24318.989460865596,24306.571872358658,24318.989460865596,0.0
2022-09-18T00:00:00.000000000,24318.989460865596,24330.87304118878,24318.989460865596,24330.87304118878,0.0
2022-09-19T00:00:00.000000000,24330.87304118878,24342.864147940047,24330.87304118878,24342.864147940047,0.0
2022-09-20T00:00:00.000000000,24342.864147940047,24354.449676582455,24342.864147940047,24354.449676582455,0.0
2022-09-21T00:00:00.000000000,24354.449676582455,24365.793991719394,24354.449676582455,24365.793991719394,0.0
2022-09-22T00:00:00.000000000,24365.793991719394,24377.76045989417,24365.793991719394,24377.76045989417,0.0
2022-09-23T00:00:00.000000000,24377.76045989417,24389.661170598352,24377.76045989417,24389.661170598352,0.0
2022-09-24T00:00:00.000000000,24389.661170598352,24401.26828284948,24389.661170598352,24401.26828284948,0.0
2022-09-25T00:00:00.000000000,24401.26828284948,24412.749152019453,24401.26828284948,24412.749152019453,0.0
2022-09-26T00:00:00.000000000,24412.749152019453,24424.588865353235,24412.749152019453,24424.588865353235,0.0
2022-09-27T00:00:00.000000000,24424.588865353235,24436.34798843533,24424.588865353235,24436.34798843533,0.0
2022-09-28T00:00:00.000000000,24436.34798843533,24448.339245596297,24436.34798843533,24448.339245596297,0.0
2022-09-29T00:00:00.000000000,24448.339245596297,24460.47995405534,24448.339245596297,24460.47995405534,0.0
2022-09-30T00:00:00.000000000,24460.47995405534,24472.525271397797,24460.47995405534,24472.525271397797,0.0
2022-10-01T00:00:00.000000000,24472.525271397797,24484.279828444895,24472.525271397797,24484.279828444895,0.0
2022-10-02T00:00:00.000000000,24484.279828444895,24495.82971860913,24484.279828444895,24495.82971860913,0.0
2022-10-03T00:00:00.000000000,24495.82971860913,24507.80071173137,24495.82971860913,24507.80071173137,0.0
2022-10-04T00:00:00.000000000,24507.80071173137,24520.338963486392,24507.80071173137,24520.338963486392,0.0
2022-10-05T00:00:00.000000000,24520.338963486392,24532.741058326683,24520.338963486392,24532.741058326683,0.0
2022-10-06T00:00:00.000000000,24532.741058326683,24545.00504991401,24532.741058326683,24545.00504991401,0.0
2022-10-07T00:00:00.000000000,24545.00504991401,24556.973471213783,24545.00504991401,24556.973471213783,0.0
2022-10-08T00:00:00.000000000,24556.973471213783,24568.841057666345,24556.973471213783,24568.841057666345,0.0
2022-10-09T00:00:00.000000000,24568.841057666345,24580.724332034184,24568.841057666345,24580.724332034184,0.0
2022-10-10T00:00:00.000000000,24580.724332034184,24592.345405056993,24580.724332034184,24592.345405056993,0.0
2022-10-11T00:00:00.000000000,24592.345405056993,24603.71708320371,24592.345405056993,24603.71708320371,0.0
2022-10-12T00:00:00.000000000,24603.71708320371,24615.144844909257,24603.71708320371,24615.144844909257,0.0
2022-10-13T00:00:00.000000000,24615.144844909257,24626.702383406802,24615.144844909257,24626.702383406802,0.0
2022-10-14T00:00:00.000000000,24626.702383406802,24638.146063411263,24626.702383406802,24638.146063411263,0.0
2022-10-15T00:00:00.000000000,24638.146063411263,24649.462448200367,24638.146063411263,24649.462448200367,0.0
2022-10-16T00:00:00.000000000,24649.462448200367,24660.826510480256,24649.462448200367,24660.826510480256,0.0
2022-10-17T00:00:00.000000000,24660.826510480256,24672.652453622453,24660.826510480256,24672.652453622453,0.0
2022-10-18T00:00:00.000000000,24672.652453622453,24684.261559352402,24672.652453622453,24684.261559352402,0.0
2022-10-19T00:00:00.000000000,24684.261559352402,24695.745539251795,24684.261559352402,24695.745539251795,0.0
2022-10-20T00:00:00.000000000,24695.745539251795,24707.16754741941,24695.745539251795,24707.16754741941,0.0
2022-10-21T00:00:00.000000000,24707.16754741941,24718.675949635493,24707.16754741941,24718.675949635493,0.0
2022-10-22T00:00:00.000000000,24718.675949635493,24730.207584280794,24718.675949635493,24730.207584280794,0.0
2022-10-23T00:00:00.000000000,24730.207584280794,24742.005174644008,24730.207584280794,24742.005174644008,0.0
2022-10-24T00:00:00.000000000,24742.005174644008,24753.649349312956,24742.005174644008,24753.649349312956,0.0
2022-10-25T00:00:00.000000000,24753.649349312956,24765.921550885436,24753.649349312956,24765.921550885436,0.0
2022-10-26T00:00:00.000000000,24765.921550885436,24778.599286727847,24765.921550885436,24778.599286727847,0.0
2022-10-27T00:00:00.000000000,24778.599286727847,24790.907245638853,24778.599286727847,24790.907245638853,0.0
2022-10-28T00:00:00.000000000,24790.907245638853,24803.442081993097,24790.907245638853,24803.442081993097,0.0
2022-10-29T00:00:00.000000000,24803.442081993097,24816.152333661543,24803.442081993097,24816.152333661543,0.0
2022-10-30T00:00:00.000000000,24816.152333661543,24828.67847174939,24816.152333661543,24828.67847174939,0.0
2022-10-31T00:00:00.000000000,24828.67847174939,24841.10835423172,24828.67847174939,24841.10835423172,0.0
2022-11-01T00:00:00.000000000,24841.10835423172,24853.56518829827,24841.10835423172,24853.56518829827,0.0
2022-11-02T00:00:00.000000000,24853.56518829827,24865.774315012208,24853.56518829827,24865.774315012208,0.0
2022-11-03T00:00:00.000000000,24865.774315012208,24878.023203814682,24865.774315012208,24878.023203814682,0.0
2022-11-04T00:00:00.000000000,24878.023203814682,24890.96299444438,24878.023203814682,24890.96299444438,0.0
2022-11-05T00:00:00.000000000,24890.96299444438,24903.97710434178,24890.96299444438,24903.97710434178,0.0
2022-11-06T00:00:00.000000000,24903.97710434178,24916.65761561003,24903.97710434178,24916.65761561003,0.0
2022-11-07T00:00:00.000000000,24916.65761561003,24929.112602388654,24916.65761561003,24929.112602388654,0.0
2022-11-08T00:00:00.000000000,24929.112602388654,24940.01325164497,24929.112602388654,24940.01325164497,0.0
2022-11-09T00:00:00.000000000,24940.01325164497,24948.88597147058,24940.01325164497,24948.88597147058,0.0
2022-11-10T00:00:00.000000000,24948.88597147058,24959.028191730547,24948.88597147058,24959.028191730547,0.0
2022-11-11T00:00:00.000000000,24959.028191730547,24968.799015219993,24959.028191730547,24968.799015219993,0.0
2022-11-12T00:00:00.000000000,24968.799015219993,24978.397225051067,24968.799015219993,24978.397225051067,0.0
2022-11-13T00:00:00.000000000,24978.397225051067,24987.65157427598,24978.397225051067,24987.65157427598,0.0
2022-11-14T00:00:00.000000000,24987.65157427598,24997.115158803295,24987.65157427598,24997.115158803295,0.0
2022-11-15T00:00:00.000000000,24997.115158803295,25006.82330510278,24997.115158803295,25006.82330510278,0.0
2022-11-16T00:00:00.000000000,25006.82330510278,25016.35325149089,25006.82330510278,25016.35325149089,0.0
2022-11-17T00:00:00.000000000,25016.35325149089,25025.820157137783,25016.35325149089,25025.820157137783,0.0
2022-11-18T00:00:00.000000000,25025.820157137783,25035.308263949217,25025.820157137783,25035.308263949217,0.0
2022-11-19T00:00:00.000000000,25035.308263949217,25044.78472703207,25035.308263949217,25044.78472703207,0.0
2022-11-20T00:00:00.000000000,25044.78472703207,25053.93962701329,25044.78472703207,25053.93962701329,0.0
2022-11-21T00:00:00.000000000,25053.93962701329,25062.7163962716,25053.93962701329,25062.7163962716,0.0
2022-11-22T00:00:00.000000000,25062.7163962716,25071.755905231617,25062.7163962716,25071.755905231617,0.0
2022-11-23T00:00:00.000000000,25071.755905231617,25080.56945076247,25071.755905231617,25080.56945076247,0.0
2022-11-24T00:00:00.000000000,25080.56945076247,25089.30832594736,25080.56945076247,25089.30832594736,0.0
2022-11-25T00:00:00.000000000,25089.30832594736,25098.022858606077,25089.30832594736,25098.022858606077,0.0
2022-11-26T00:00:00.000000000,25098.022858606077,25106.60858369823,25098.022858606077,25106.60858369823,0.0
2022-11-27T00:00:00.000000000,25106.60858369823,25115.162159633852,25106.60858369823,25115.162159633852,0.0
2022-11-28T00:00:00.000000000,25115.162159633852,25123.440465639087,25115.162159633852,25123.440465639087,0.0
2022-11-29T00:00:00.000000000,25123.440465639087,25131.821541090463,25123.440465639087,25131.821541090463,0.0
2022-11-30T00:00:00.000000000,25131.821541090463,25140.809976785546,25131.821541090463,25140.809976785546,0.0
2022-12-01T00:00:00.000000000,25140.809976785546,25149.55722025263,25140.809976785546,25149.55722025263,0.0
2022-12-02T00:00:00.000000000,25149.55722025263,25158.591158917756,25149.55722025263,25158.591158917756,0.0
2022-12-03T00:00:00.000000000,25158.591158917756,25167.470721100795,25158.591158917756,25167.470721100795,0.0
2022-12-04T00:00:00.000000000,25167.470721100795,25176.511968209994,25167.470721100795,25176.511968209994,0.0
