Date,Open,High,Low,Close,Volume
2021-12-12T00:00:00.000000000,24573.552525883228,24617.132884877974,24573.552525883228,24617.132884877974,0.0
2021-12-13T00:00:00.000000000,24617.132884877974,24656.825483744124,24617.132884877974,24656.825483744124,0.0
2021-12-14T00:00:00.000000000,24656.825483744124,24696.207707497924,24656.825483744124,24696.207707497924,0.0
2021-12-15T00:00:00.000000000,24696.207707497924,24737.253952701536,24696.207707497924,24737.253952701536,0.0
2021-12-16T00:00:00.000000000,24737.253952701536,24775.582707497924,24737.253952701536,24775.582707497924,0.0
2021-12-17T00:00:00.000000000,24775.582707497924,24814.320913129148,24775.582707497924,24814.320913129148,0.0
2021-12-18T00:00:00.000000000,24814.320913129148,24852.419857058903,24814.320913129148,24852.419857058903,0.0
2021-12-19T00:00:00.000000000,24852.419857058903,24890.857516938606,24852.419857058903,24890.857516938606,0.0
2021-12-20T00:00:00.000000000,24890.857516938606,24930.750351087183,24890.857516938606,24930.750351087183,0.0
2021-12-21T00:00:00.000000000,24930.750351087183,24973.176765374377,24930.750351087183,24973.176765374377,0.0
2021-12-22T00:00:00.000000000,24973.176765374377,25015.020608277446,24973.176765374377,25015.020608277446,0.0
2021-12-23T00:00:00.000000000,25015.020608277446,25057.966702891663,25015.020608277446,25057.966702891663,0.0
2021-12-24T00:00:00.000000000,25057.966702891663,25101.77948808248,25057.966702891663,25101.77948808248,0.0
2021-12-25T00:00:00.000000000,25101.77948808248,25145.42041663786,25101.77948808248,25145.42041663786,0.0
2021-12-26T00:00:00.000000000,25145.42041663786,25189.226793677404,25145.42041663786,25189.226793677404,0.0
2021-12-27T00:00:00.000000000,25189.226793677404,25232.578089351147,25189.226793677404,25232.578089351147,0.0
2021-12-28T00:00:00.000000000,25232.578089351147,25271.629967073422,25232.578089351147,25271.629967073422,0.0
2021-12-29T00:00:00.000000000,25271.629967073422,25309.097775079506,25271.629967073422,25309.097775079506,0.0
2021-12-30T00:00:00.000000000,25309.097775079506,25347.838496655488,25309.097775079506,25347.838496655488,0.0
2021-12-31T00:00:00.000000000,25347.838496655488,25386.497548871335,25347.838496655488,25386.497548871335,0.0
2022-01-01T00:00:00.000000000,25386.497548871335,25426.1776663181,25386.497548871335,25426.1776663181,0.0
2022-01-02T00:00:00.000000000,25426.1776663181,25465.948506853223,25426.1776663181,25465.948506853223,0.0
2022-01-03T00:00:00.000000000,25465.948506853223,25505.99503184631,25465.948506853223,25505.99503184631,0.0
2022-01-04T00:00:00.000000000,25505.99503184631,25544.714594208035,25505.99503184631,25544.714594208035,0.0
2022-01-05T00:00:00.000000000,25544.714594208035,25582.426278173396,25544.714594208035,25582.426278173396,0.0
2022-01-06T00:00:00.000000000,25582.426278173396,25619.447436307382,25582.426278173396,25619.447436307382,0.0
2022-01-07T00:00:00.000000000,25619.447436307382,25653.619360999724,25619.447436307382,25653.619360999724,0.0
2022-01-08T00:00:00.000000000,25653.619360999724,25688.136185097483,25653.619360999724,25688.136185097483,0.0
2022-01-09T00:00:00.000000000,25688.136185097483,25722.588023497996,25688.136185097483,25722.588023497996,0.0
2022-01-10T00:00:00.000000000,25722.588023497996,25757.125806960383,25722.588023497996,25757.125806960383,0.0
2022-01-11T00:00:00.000000000,25757.125806960383,25792.958493933213,25757.125806960383,25792.958493933213,0.0
2022-01-12T00:00:00.000000000,25792.958493933213,25830.622580199117,25792.958493933213,25830.622580199117,0.0
2022-01-13T00:00:00.000000000,25830.622580199117,25866.883248928374,25830.622580199117,25866.883248928374,0.0
2022-01-14T00:00:00.000000000,25866.883248928374,25903.59548058974,25866.883248928374,25903.59548058974,0.0
2022-01-15T00:00:00.000000000,25903.59548058974,25940.439611924434,25903.59548058974,25940.439611924434,0.0
2022-01-16T00:00:00.000000000,25940.439611924434,25977.647799061462,25940.439611924434,25977.647799061462,0.0
2022-01-17T00:00:00.000000000,25977.647799061462,26013.817810598728,25977.647799061462,26013.817810598728,0.0
2022-01-18T00:00:00.000000000,26013.817810598728,26050.16348239595,26013.817810598728,26050.16348239595,0.0
2022-01-19T00:00:00.000000000,26050.16348239595,26085.713155290723,26050.16348239595,26085.713155290723,0.0
2022-01-20T00:00:00.000000000,26085.713155290723,26119.55694958172,26085.713155290723,26119.55694958172,0.0
2022-01-21T00:00:00.000000000,26119.55694958172,26148.381780843818,26119.55694958172,26148.381780843818,0.0
2022-01-22T00:00:00.000000000,26148.381780843818,26175.496908272264,26148.381780843818,26175.496908272264,0.0
2022-01-23T00:00:00.000000000,26175.496908272264,26203.65518053443,26175.496908272264,26203.65518053443,0.0
2022-01-24T00:00:00.000000000,26203.65518053443,26232.066843758643,26203.65518053443,26232.066843758643,0.0
2022-01-25T00:00:00.000000000,26232.066843758643,26259.885815645743,26232.066843758643,26259.885815645743,0.0
2022-01-26T00:00:00.000000000,26259.885815645743,26287.954346783394,26259.885815645743,26287.954346783394,0.0
2022-01-27T00:00:00.000000000,26287.954346783394,26315.826322032288,26287.954346783394,26315.826322032288,0.0
2022-01-28T00:00:00.000000000,26315.826322032288,26344.385973364904,26315.826322032288,26344.385973364904,0.0
2022-01-29T00:00:00.000000000,26344.385973364904,26373.451507838425,26344.385973364904,26373.451507838425,0.0
2022-01-30T00:00:00.000000000,26373.451507838425,26402.835995834484,26373.451507838425,26402.835995834484,0.0
2022-01-31T00:00:00.000000000,26402.835995834484,26432.658502359307,26402.835995834484,26432.658502359307,0.0
2022-02-01T00:00:00.000000000,26432.658502359307,26462.924716105503,26432.658502359307,26462.924716105503,0.0
2022-02-02T00:00:00.000000000,26462.924716105503,26491.749001832133,26462.924716105503,26491.749001832133,0.0
2022-02-03T00:00:00.000000000,26491.749001832133,26521.730083094233,26491.749001832133,26521.730083094233,0.0
2022-02-04T00:00:00.000000000,26521.730083094233,26556.231553339327,26521.730083094233,26556.231553339327,0.0
2022-02-05T00:00:00.000000000,26556.231553339327,26590.597510413787,26556.231553339327,26590.597510413787,0.0
2022-02-06T00:00:00.000000000,26590.597510413787,26626.195618215916,26590.597510413787,26626.195618215916,0.0
2022-02-07T00:00:00.000000000,26626.195618215916,26663.24702818204,26626.195618215916,26663.24702818204,0.0
2022-02-08T00:00:00.000000000,26663.24702818204,26699.9753374758,26663.24702818204,26699.9753374758,0.0
2022-02-09T00:00:00.000000000,26699.9753374758,26737.116448596516,26699.9753374758,26737.116448596516,0.0
2022-02-10T00:00:00.000000000,26737.116448596516,26774.093288725457,26737.116448596516,26774.093288725457,0.0
2022-02-11T00:00:00.000000000,26774.093288725457,26809.797804030695,26774.093288725457,26809.797804030695,0.0
2022-02-12T00:00:00.000000000,26809.797804030695,26845.01517560841,26809.797804030695,26845.01517560841,0.0
2022-02-13T00:00:00.000000000,26845.01517560841,26880.45494849281,26845.01517560841,26880.45494849281,0.0
2022-02-14T00:00:00.000000000,26880.45494849281,26916.349196712526,26880.45494849281,26916.349196712526,0.0
2022-02-15T00:00:00.000000000,26916.349196712526,26954.185903363523,26916.349196712526,26954.185903363523,0.0
2022-02-16T00:00:00.000000000,26954.185903363523,26991.549132760647,26954.185903363523,26991.549132760647,0.0
2022-02-17T00:00:00.000000000,26991.549132760647,27025.601775312847,26991.549132760647,27025.601775312847,0.0
2022-02-18T00:00:00.000000000,27025.601775312847,27059.363696073007,27025.601775312847,27059.363696073007,0.0
2022-02-19T00:00:00.000000000,27059.363696073007,27093.129163353846,27059.363696073007,27093.129163353846,0.0
2022-02-20T00:00:00.000000000,27093.129163353846,27124.98836118985,27093.129163353846,27124.98836118985,0.0
2022-02-21T00:00:00.000000000,27124.98836118985,27155.20662506914,27124.98836118985,27155.20662506914,0.0
2022-02-22T00:00:00.000000000,27155.20662506914,27186.112893433696,27155.20662506914,27186.112893433696,0.0
2022-02-23T00:00:00.000000000,27186.112893433696,27215.618457895464,27186.112893433696,27215.618457895464,0.0
2022-02-24T00:00:00.000000000,27215.618457895464,27246.302214765972,27215.618457895464,27246.302214765972,0.0
2022-02-25T00:00:00.000000000,27246.302214765972,27277.982176654106,27246.302214765972,27277.982176654106,0.0
2022-02-26T00:00:00.000000000,27277.982176654106,27309.787315706235,27277.982176654106,27309.787315706235,0.0
2022-02-27T00:00:00.000000000,27309.787315706235,27339.867548309598,27309.787315706235,27339.867548309598,0.0
2022-02-28T00:00:00.000000000,27339.867548309598,27376.09759035364,27339.867548309598,27376.09759035364,0.0
2022-03-01T00:00:00.000000000,27376.09759035364,27413.729959943652,27376.09759035364,27413.729959943652,0.0
2022-03-02T00:00:00.000000000,27413.729959943652,27451.128346671045,27413.729959943652,27451.128346671045,0.0
2022-03-03T00:00:00.000000000,27451.128346671045,27486.829029184526,27451.128346671045,27486.829029184526,0.0
2022-03-04T00:00:00.000000000,27486.829029184526,27518.607213383228,27486.829029184526,27518.607213383228,0.0
2022-03-05T00:00:00.000000000,27518.607213383228,27550.731150399268,27518.607213383228,27550.731150399268,0.0
2022-03-06T00:00:00.000000000,27550.731150399268,27581.773114499792,27550.731150399268,27581.773114499792,0.0
2022-03-07T00:00:00.000000000,27581.773114499792,27612.43055495541,27581.773114499792,27612.43055495541,0.0
2022-03-08T00:00:00.000000000,27612.43055495541,27643.913381931,27612.43055495541,27643.913381931,0.0
2022-03-09T00:00:00.000000000,27643.913381931,27679.02583029418,27643.913381931,27679.02583029418,0.0
2022-03-10T00:00:00.000000000,27679.02583029418,27711.37009234133,27679.02583029418,27711.37009234133,0.0
2022-03-11T00:00:00.000000000,27711.37009234133,27742.928231298396,27711.37009234133,27742.928231298396,0.0
2022-03-12T00:00:00.000000000,27742.928231298396,27774.70076461387,27742.928231298396,27774.70076461387,0.0
2022-03-13T00:00:00.000000000,27774.70076461387,27805.486104509473,27774.70076461387,27805.486104509473,0.0
2022-03-14T00:00:00.000000000,27805.486104509473,27838.22544226182,27805.486104509473,27838.22544226182,0.0
2022-03-15T00:00:00.000000000,27838.22544226182,27870.979270732507,27838.22544226182,27870.979270732507,0.0
2022-03-16T00:00:00.000000000,27870.979270732507,27906.956442503804,27870.979270732507,27906.956442503804,0.0
2022-03-17T00:00:00.000000000,27906.956442503804,27942.86837363454,27906.956442503804,27942.86837363454,0.0
2022-03-18T00:00:00.000000000,27942.86837363454,27980.127431683835,27942.86837363454,27980.127431683835,0.0
2022-03-19T00:00:00.000000000,27980.127431683835,28017.670359383643,27980.127431683835,28017.670359383643,0.0
2022-03-20T00:00:00.000000000,28017.670359383643,28054.176896086836,28017.670359383643,28054.176896086836,0.0
2022-03-21T00:00:00.000000000,28054.176896086836,28090.65235023161,28054.176896086836,28090.65235023161,0.0
2022-03-22T00:00:00.000000000,28090.65235023161,28128.33480645914,28090.65235023161,28128.33480645914,0.0
2022-03-23T00:00:00.000000000,28128.33480645914,28166.553479760096,28128.33480645914,28166.553479760096,0.0
2022-03-24T00:00:00.000000000,28166.553479760096,28205.898492593682,28166.553479760096,28205.898492593682,0.0
2022-03-25T00:00:00.000000000,28205.898492593682,28245.81966325878,28205.898492593682,28245.81966325878,0.0
2022-03-26T00:00:00.000000000,28245.81966325878,28285.968876391387,28245.81966325878,28285.968876391387,0.0
2022-03-27T00:00:00.000000000,28285.968876391387,28328.744309686983,28285.968876391387,28328.744309686983,0.0
2022-03-28T00:00:00.000000000,28328.744309686983,28372.040601882258,28328.744309686983,28372.040601882258,0.0
2022-03-29T00:00:00.000000000,28372.040601882258,28415.42567646398,28372.040601882258,28415.42567646398,0.0
2022-03-30T00:00:00.000000000,28415.42567646398,28458.383509273022,28415.42567646398,28458.383509273022,0.0
2022-03-31T00:00:00.000000000,28458.383509273022,28499.249588417795,28458.383509273022,28499.249588417795,0.0
2022-04-01T00:00:00.000000000,28499.249588417795,28540.947786314297,28499.249588417795,28540.947786314297,0.0
2022-04-02T00:00:00.000000000,28540.947786314297,28582.48229116254,28540.947786314297,28582.48229116254,0.0
2022-04-03T00:00:00.000000000,28582.48229116254,28624.64712605434,28582.48229116254,28624.64712605434,0.0
2022-04-04T00:00:00.000000000,28624.64712605434,28667.016229950223,28624.64712605434,28667.016229950223,0.0
2022-04-05T00:00:00.000000000,28667.016229950223,28708.145992852944,28667.016229950223,28708.145992852944,0.0
2022-04-06T00:00:00.000000000,28708.145992852944,28746.864321548328,28708.145992852944,28746.864321548328,0.0
2022-04-07T00:00:00.000000000,28746.864321548328,28786.085915354503,28746.864321548328,28786.085915354503,0.0
2022-04-08T00:00:00.000000000,28786.085915354503,28823.89980133867,28786.085915354503,28823.89980133867,0.0
2022-04-09T00:00:00.000000000,28823.89980133867,28862.40525399267,28823.89980133867,28862.40525399267,0.0
2022-04-10T00:00:00.000000000,28862.40525399267,28900.258253249445,28862.40525399267,28900.258253249445,0.0
2022-04-11T00:00:00.000000000,28900.258253249445,28934.881952606473,28900.258253249445,28934.881952606473,0.0
2022-04-12T00:00:00.000000000,28934.881952606473,28970.151269963357,28934.881952606473,28970.151269963357,0.0
2022-04-13T00:00:00.000000000,28970.151269963357,29006.753623219716,28970.151269963357,29006.753623219716,0.0
2022-04-14T00:00:00.000000000,29006.753623219716,29042.617388429895,29006.753623219716,29042.617388429895,0.0
2022-04-15T00:00:00.000000000,29042.617388429895,29079.188158423498,29042.617388429895,29079.188158423498,0.0
2022-04-16T00:00:00.000000000,29079.188158423498,29114.325087825808,29079.188158423498,29114.325087825808,0.0
2022-04-17T00:00:00.000000000,29114.325087825808,29148.033030822215,29114.325087825808,29148.033030822215,0.0
2022-04-18T00:00:00.000000000,29148.033030822215,29182.628716662923,29148.033030822215,29182.628716662923,0.0
2022-04-19T00:00:00.000000000,29182.628716662923,29218.299736090466,29182.628716662923,29218.299736090466,0.0
2022-04-20T00:00:00.000000000,29218.299736090466,29253.63899649561,29218.299736090466,29253.63899649561,0.0
2022-04-21T00:00:00.000000000,29253.63899649561,29288.286824724317,29253.63899649561,29288.286824724317,0.0
2022-04-22T00:00:00.000000000,29288.286824724317,29322.070824007016,29288.286824724317,29322.070824007016,0.0
2022-04-23T00:00:00.000000000,29322.070824007016,29355.50625097224,29322.070824007016,29355.50625097224,0.0
2022-04-24T00:00:00.000000000,29355.50625097224,29388.852019993607,29355.50625097224,29388.852019993607,0.0
2022-04-25T00:00:00.000000000,29388.852019993607,29423.390686035156,29388.852019993607,29423.390686035156,0.0
2022-04-26T00:00:00.000000000,29423.390686035156,29455.14383717765,29423.390686035156,29455.14383717765,0.0
2022-04-27T00:00:00.000000000,29455.14383717765,29488.217502830303,29455.14383717765,29488.217502830303,0.0
2022-04-28T00:00:00.000000000,29488.217502830303,29521.86014469113,29488.217502830303,29521.86014469113,0.0
2022-04-29T00:00:00.000000000,29521.86014469113,29554.318399885058,29521.86014469113,29554.318399885058,0.0
2022-04-30T00:00:00.000000000,29554.318399885058,29586.298481899026,29554.318399885058,29586.298481899026,0.0
2022-05-01T00:00:00.000000000,29586.298481899026,29619.10325149941,29586.298481899026,29619.10325149941,0.0
2022-05-02T00:00:00.000000000,29619.10325149941,29651.707014505842,29619.10325149941,29651.707014505842,0.0
2022-05-03T00:00:00.000000000,29651.707014505842,29683.7785466287,29651.707014505842,29683.7785466287,0.0
2022-05-04T00:00:00.000000000,29683.7785466287,29717.940835328227,29683.7785466287,29717.940835328227,0.0
2022-05-05T00:00:00.000000000,29717.940835328227,29748.6564082593,29717.940835328227,29748.6564082593,0.0
2022-05-06T00:00:00.000000000,29748.6564082593,29778.891836520845,29748.6564082593,29778.891836520845,0.0
2022-05-07T00:00:00.000000000,29778.891836520845,29808.770111894184,29778.891836520845,29808.770111894184,0.0
2022-05-08T00:00:00.000000000,29808.770111894184,29836.987484552163,29808.770111894184,29836.987484552163,0.0
2022-05-09T00:00:00.000000000,29836.987484552163,29861.01290218387,29836.987484552163,29861.01290218387,0.0
2022-05-10T00:00:00.000000000,29861.01290218387,29886.138588154212,29861.01290218387,29886.138588154212,0.0
2022-05-11T00:00:00.000000000,29886.138588154212,29909.07023634109,29886.138588154212,29909.07023634109,0.0
2022-05-12T00:00:00.000000000,29909.07023634109,29932.32298400339,29909.07023634109,29932.32298400339,0.0
2022-05-13T00:00:00.000000000,29932.32298400339,29956.26142815784,29932.32298400339,29956.26142815784,0.0
2022-05-14T00:00:00.000000000,29956.26142815784,29981.487852923638,29956.26142815784,29981.487852923638,0.0
2022-05-15T00:00:00.000000000,29981.487852923638,30007.933999390727,29981.487852923638,30007.933999390727,0.0
2022-05-16T00:00:00.000000000,30007.933999390727,30033.171832329404,30007.933999390727,30033.171832329404,0.0
2022-05-17T00:00:00.000000000,30033.171832329404,30058.92373900287,30033.171832329404,30058.92373900287,0.0
2022-05-18T00:00:00.000000000,30058.92373900287,30082.709027045596,30058.92373900287,30082.709027045596,0.0
2022-05-19T00:00:00.000000000,30082.709027045596,30107.91109608338,30082.709027045596,30107.91109608338,0.0
2022-05-20T00:00:00.000000000,30107.91109608338,30131.95715169991,30107.91109608338,30131.95715169991,0.0
2022-05-21T00:00:00.000000000,30131.95715169991,30155.92947792796,30131.95715169991,30155.92947792796,0.0
2022-05-22T00:00:00.000000000,30155.92947792796,30181.099934535745,30155.92947792796,30181.099934535745,0.0
2022-05-23T00:00:00.000000000,30181.099934535745,30205.076281522226,30181.099934535745,30205.076281522226,0.0
2022-05-24T00:00:00.000000000,30205.076281522226,30229.781588664096,30205.076281522226,30229.781588664096,0.0
2022-05-25T00:00:00.000000000,30229.781588664096,30254.385809704265,30229.781588664096,30254.385809704265,0.0
2022-05-26T00:00:00.000000000,30254.385809704265,30278.738895922637,30254.385809704265,30278.738895922637,0.0
2022-05-27T00:00:00.000000000,30278.738895922637,30302.167288181,30278.738895922637,30302.167288181,0.0
2022-05-28T00:00:00.000000000,30302.167288181,30325.693730447143,30302.167288181,30325.693730447143,0.0
2022-05-29T00:00:00.000000000,30325.693730447143,30349.908021639934,30325.693730447143,30349.908021639934,0.0
2022-05-30T00:00:00.000000000,30349.908021639934,30376.6359479786,30349.908021639934,30376.6359479786,0.0
2022-05-31T00:00:00.000000000,30376.6359479786,30403.6175974618,30376.6359479786,30403.6175974618,0.0
2022-06-01T00:00:00.000000000,30403.6175974618,30428.53016433041,30403.6175974618,30428.53016433041,0.0
2022-06-02T00:00:00.000000000,30428.53016433041,30454.249258395845,30428.53016433041,30454.249258395845,0.0
2022-06-03T00:00:00.000000000,30454.249258395845,30479.095780904314,30454.249258395845,30479.095780904314,0.0
2022-06-04T00:00:00.000000000,30479.095780904314,30504.055105563813,30479.095780904314,30504.055105563813,0.0
2022-06-05T00:00:00.000000000,30504.055105563813,30529.256420034224,30504.055105563813,30529.256420034224,0.0
2022-06-06T00:00:00.000000000,30529.256420034224,30556.04665246474,30529.256420034224,30556.04665246474,0.0
2022-06-07T00:00:00.000000000,30556.04665246474,30582.842004286504,30556.04665246474,30582.842004286504,0.0
2022-06-08T00:00:00.000000000,30582.842004286504,30608.919261290965,30582.842004286504,30608.919261290965,0.0
2022-06-09T00:00:00.000000000,30608.919261290965,30634.179433096826,30608.919261290965,30634.179433096826,0.0
2022-06-10T00:00:00.000000000,30634.179433096826,30658.384035363662,30634.179433096826,30658.384035363662,0.0
2022-06-11T00:00:00.000000000,30658.384035363662,30681.771197023645,30658.384035363662,30681.771197023645,0.0
2022-06-12T00:00:00.000000000,30681.771197023645,30703.42107506136,30681.771197023645,30703.42107506136,0.0
2022-06-13T00:00:00.000000000,30703.42107506136,30719.987225287783,30703.42107506136,30719.987225287783,0.0
2022-06-14T00:00:00.000000000,30719.987225287783,30736.415504658118,30719.987225287783,30736.415504658118,0.0
2022-06-15T00:00:00.000000000,30736.415504658118,30753.285313969165,30736.415504658118,30753.285313969165,0.0
2022-06-16T00:00:00.000000000,30753.285313969165,30767.783648735654,30753.285313969165,30767.783648735654,0.0
2022-06-17T00:00:00.000000000,30767.783648735654,30782.421387258884,30767.783648735654,30782.421387258884,0.0
2022-06-18T00:00:00.000000000,30782.421387258884,30795.39434544386,30782.421387258884,30795.39434544386,0.0
2022-06-19T00:00:00.000000000,30795.39434544386,30810.03514328678,30795.39434544386,30810.03514328678,0.0
2022-06-20T00:00:00.000000000,30810.03514328678,30824.61134270862,30810.03514328678,30824.61134270862,0.0
2022-06-21T00:00:00.000000000,30824.61134270862,30839.453823393425,30824.61134270862,30839.453823393425,0.0
2022-06-22T00:00:00.000000000,30839.453823393425,30853.60584792416,30839.453823393425,30853.60584792416,0.0
2022-06-23T00:00:00.000000000,30853.60584792416,30868.966138451502,30853.60584792416,30868.966138451502,0.0
2022-06-24T00:00:00.000000000,30868.966138451502,30884.725193800125,30868.966138451502,30884.725193800125,0.0
2022-06-25T00:00:00.000000000,30884.725193800125,30900.386093814817,30884.725193800125,30900.386093814817,0.0
2022-06-26T00:00:00.000000000,30900.386093814817,30915.448746672773,30900.386093814817,30915.448746672773,0.0
2022-06-27T00:00:00.000000000,30915.448746672773,30930.18786297013,30915.448746672773,30930.18786297013,0.0
2022-06-28T00:00:00.000000000,30930.18786297013,30944.027924394184,30930.18786297013,30944.027924394184,0.0
2022-06-29T00:00:00.000000000,30944.027924394184,30957.23625520689,30944.027924394184,30957.23625520689,0.0
2022-06-30T00:00:00.000000000,30957.23625520689,30970.184113359028,30957.23625520689,30970.184113359028,0.0
2022-07-01T00:00:00.000000000,30970.184113359028,30982.783998202434,30970.184113359028,30982.783998202434,0.0
2022-07-02T00:00:00.000000000,30982.783998202434,30995.035880569863,30982.783998202434,30995.035880569863,0.0
2022-07-03T00:00:00.000000000,30995.035880569863,31007.491122355503,30995.035880569863,31007.491122355503,0.0
2022-07-04T00:00:00.000000000,31007.491122355503,31020.808343127766,31007.491122355503,31020.808343127766,0.0
2022-07-05T00:00:00.000000000,31020.808343127766,31034.133476864976,31020.808343127766,31034.133476864976,0.0
2022-07-06T00:00:00.000000000,31034.133476864976,31047.098611207133,31034.133476864976,31047.098611207133,0.0
2022-07-07T00:00:00.000000000,31047.098611207133,31061.291727521777,31047.098611207133,31061.291727521777,0.0
2022-07-08T00:00:00.000000000,31061.291727521777,31075.680368069,31061.291727521777,31075.680368069,0.0
2022-07-09T00:00:00.000000000,31075.680368069,31089.688298318237,31075.680368069,31089.688298318237,0.0
2022-07-10T00:00:00.000000000,31089.688298318237,31102.871529098105,31089.688298318237,31102.871529098105,0.0
2022-07-11T00:00:00.000000000,31102.871529098105,31115.33205069483,31102.871529098105,31115.33205069483,0.0
2022-07-12T00:00:00.000000000,31115.33205069483,31127.131023575774,31115.33205069483,31127.131023575774,0.0
2022-07-13T00:00:00.000000000,31127.131023575774,31139.814850663715,31127.131023575774,31139.814850663715,0.0
2022-07-14T00:00:00.000000000,31139.814850663715,31152.966447948354,31139.814850663715,31152.966447948354,0.0
2022-07-15T00:00:00.000000000,31152.966447948354,31166.71624053685,31152.966447948354,31166.71624053685,0.0
2022-07-16T00:00:00.000000000,31166.71624053685,31180.814561151827,31166.71624053685,31180.814561151827,0.0
2022-07-17T00:00:00.000000000,31180.814561151827,31194.54409222898,31180.814561151827,31194.54409222898,0.0
2022-07-18T00:00:00.000000000,31194.54409222898,31209.907874723453,31194.54409222898,31209.907874723453,0.0
2022-07-19T00:00:00.000000000,31209.907874723453,31225.925147132537,31209.907874723453,31225.925147132537,0.0
2022-07-20T00:00:00.000000000,31225.925147132537,31241.271543789753,31225.925147132537,31241.271543789753,0.0
2022-07-21T00:00:00.000000000,31241.271543789753,31256.590126780284,31241.271543789753,31256.590126780284,0.0
2022-07-22T00:00:00.000000000,31256.590126780284,31271.198517655903,31256.590126780284,31271.198517655903,0.0
2022-07-23T00:00:00.000000000,31271.198517655903,31285.706204844788,31271.198517655903,31285.706204844788,0.0
2022-07-24T00:00:00.000000000,31285.706204844788,31300.325993630737,31285.706204844788,31300.325993630737,0.0
2022-07-25T00:00:00.000000000,31300.325993630737,31313.619506835938,31300.325993630737,31313.619506835938,0.0
2022-07-26T00:00:00.000000000,31313.619506835938,31326.834365709692,31313.619506835938,31326.834365709692,0.0
2022-07-27T00:00:00.000000000,31326.834365709692,31342.044084667104,31326.834365709692,31342.044084667104,0.0
2022-07-28T00:00:00.000000000,31342.044084667104,31357.785747156733,31342.044084667104,31357.785747156733,0.0
2022-07-29T00:00:00.000000000,31357.785747156733,31373.355250535813,31357.785747156733,31373.355250535813,0.0
2022-07-30T00:00:00.000000000,31373.355250535813,31388.68740061532,31373.355250535813,31388.68740061532,0.0
2022-07-31T00:00:00.000000000,31388.68740061532,31403.589809181416,31388.68740061532,31403.589809181416,0.0
2022-08-01T00:00:00.000000000,31403.589809181416,31418.18884169317,31403.589809181416,31418.18884169317,0.0
2022-08-02T00:00:00.000000000,31418.18884169317,31432.7037818031,31418.18884169317,31432.7037818031,0.0
2022-08-03T00:00:00.000000000,31432.7037818031,31446.684170613247,31432.7037818031,31446.684170613247,0.0
2022-08-04T00:00:00.000000000,31446.684170613247,31460.29578825014,31446.684170613247,31460.29578825014,0.0
2022-08-05T00:00:00.000000000,31460.29578825014,31474.75921144739,31460.29578825014,31474.75921144739,0.0
2022-08-06T00:00:00.000000000,31474.75921144739,31488.751648489353,31474.75921144739,31488.751648489353,0.0
2022-08-07T00:00:00.000000000,31488.751648489353,31503.449066432175,31488.751648489353,31503.449066432175,0.0
2022-08-08T00:00:00.000000000,31503.449066432175,31518.797576094097,31503.449066432175,31518.797576094097,0.0
2022-08-09T00:00:00.000000000,31518.797576094097,31533.70263779902,31518.797576094097,31533.70263779902,0.0
2022-08-10T00:00:00.000000000,31533.70263779902,31548.974370635715,31533.70263779902,31548.974370635715,0.0
2022-08-11T00:00:00.000000000,31548.974370635715,31564.819661098245,31548.974370635715,31564.819661098245,0.0
2022-08-12T00:00:00.000000000,31564.819661098245,31581.185084520188,31564.819661098245,31581.185084520188,0.0
2022-08-13T00:00:00.000000000,31581.185084520188,31597.48776920285,31581.185084520188,31597.48776920285,0.0
2022-08-14T00:00:00.000000000,31597.48776920285,31613.700327105227,31597.48776920285,31613.700327105227,0.0
2022-08-15T00:00:00.000000000,31613.700327105227,31629.42207160882,31613.700327105227,31629.42207160882,0.0
2022-08-16T00:00:00.000000000,31629.42207160882,31645.166669187292,31629.42207160882,31645.166669187292,0.0
2022-08-17T00:00:00.000000000,31645.166669187292,31660.64708176334,31645.166669187292,31660.64708176334,0.0
2022-08-18T00:00:00.000000000,31660.64708176334,31676.56767448493,31660.64708176334,31676.56767448493,0.0
2022-08-19T00:00:00.000000000,31676.56767448493,31689.944951690402,31676.56767448493,31689.944951690402,0.0
2022-08-20T00:00:00.000000000,31689.944951690402,31703.765311722207,31689.944951690402,31703.765311722207,0.0
2022-08-21T00:00:00.000000000,31703.765311722207,31718.073511174294,31703.765311722207,31718.073511174294,0.0
2022-08-22T00:00:00.000000000,31718.073511174294,31732.27312854328,31718.073511174294,31732.27312854328,0.0
2022-08-23T00:00:00.000000000,31732.27312854328,31746.275803287474,31732.27312854328,31746.275803287474,0.0
2022-08-24T00:00:00.000000000,31746.275803287474,31760.221857931763,31746.275803287474,31760.221857931763,0.0
2022-08-25T00:00:00.000000000,31760.221857931763,31774.431656829023,31760.221857931763,31774.431656829023,0.0
2022-08-26T00:00:00.000000000,31774.431656829023,31786.800303771433,31774.431656829023,31786.800303771433,0.0
2022-08-27T00:00:00.000000000,31786.800303771433,31798.879056407288,31786.800303771433,31798.879056407288,0.0
2022-08-28T00:00:00.000000000,31798.879056407288,31810.7229284776,31798.879056407288,31810.7229284776,0.0
2022-08-29T00:00:00.000000000,31810.7229284776,31824.207306718403,31810.7229284776,31824.207306718403,0.0
2022-08-30T00:00:00.000000000,31824.207306718403,31837.341337760994,31824.207306718403,31837.341337760994,0.0
2022-08-31T00:00:00.000000000,31837.341337760994,31850.770579110205,31837.341337760994,31850.770579110205,0.0
2022-09-01T00:00:00.000000000,31850.770579110205,31864.28353314695,31850.770579110205,31864.28353314695,0.0
