Date,Open,High,Low,Close,Volume
2021-10-06T00:00:00.000000000,16142.227574835371,16175.428291620445,16142.227574835371,16175.428291620445,0.0
2021-10-07T00:00:00.000000000,16175.428291620445,16207.992932092027,16175.428291620445,16207.992932092027,0.0
2021-10-08T00:00:00.000000000,16207.992932092027,16241.197499808228,16207.992932092027,16241.197499808228,0.0
2021-10-09T00:00:00.000000000,16241.197499808228,16274.933997577771,16241.197499808228,16274.933997577771,0.0
2021-10-10T00:00:00.000000000,16274.933997577771,16308.89057447543,16274.933997577771,16308.89057447543,0.0
2021-10-11T00:00:00.000000000,16308.89057447543,16345.008443503943,16308.89057447543,16345.008443503943,0.0
2021-10-12T00:00:00.000000000,16345.008443503943,16379.505693049588,16345.008443503943,16379.505693049588,0.0
2021-10-13T00:00:00.000000000,16379.505693049588,16414.75909036596,16379.505693049588,16414.75909036596,0.0
2021-10-14T00:00:00.000000000,16414.75909036596,16450.199893271456,16414.75909036596,16450.199893271456,0.0
2021-10-15T00:00:00.000000000,16450.199893271456,16488.449854917035,16450.199893271456,16488.449854917035,0.0
2021-10-16T00:00:00.000000000,16488.449854917035,16526.067512996247,16488.449854917035,16526.067512996247,0.0
2021-10-17T00:00:00.000000000,16526.067512996247,16563.880139123277,16526.067512996247,16563.880139123277,0.0
2021-10-18T00:00:00.000000000,16563.880139123277,16602.032313228734,16563.880139123277,16602.032313228734,0.0
2021-10-19T00:00:00.000000000,16602.032313228734,16641.827398110014,16602.032313228734,16641.827398110014,0.0
2021-10-20T00:00:00.000000000,16641.827398110014,16683.529011060826,16641.827398110014,16683.529011060826,0.0
2021-10-21T00:00:00.000000000,16683.529011060826,16722.988679914677,16683.529011060826,16722.988679914677,0.0
2021-10-22T00:00:00.000000000,16722.988679914677,16761.732830865865,16722.988679914677,16761.732830865865,0.0
2021-10-23T00:00:00.000000000,16761.732830865865,16801.050102303034,16761.732830865865,16801.050102303034,0.0
2021-10-24T00:00:00.000000000,16801.050102303034,16840.37399651565,16801.050102303034,16840.37399651565,0.0
2021-10-25T00:00:00.000000000,16840.37399651565,16880.752542086597,16840.37399651565,16880.752542086597,0.0
2021-10-26T00:00:00.000000000,16880.752542086597,16919.39202309231,16880.752542086597,16919.39202309231,0.0
2021-10-27T00:00:00.000000000,16919.39202309231,16956.618259579755,16919.39202309231,16956.618259579755,0.0
2021-10-28T00:00:00.000000000,16956.618259579755,16996.159292169206,16956.618259579755,16996.159292169206,0.0
2021-10-29T00:00:00.000000000,16996.159292169206,17036.889733628563,16996.159292169206,17036.889733628563,0.0
2021-10-30T00:00:00.000000000,17036.889733628563,17077.335717330887,17036.889733628563,17077.335717330887,0.0
2021-10-31T00:00:00.000000000,17077.335717330887,17117.669612458107,17077.335717330887,17117.669612458107,0.0
2021-11-01T00:00:00.000000000,17117.669612458107,17157.53420955969,17117.669612458107,17157.53420955969,0.0
2021-11-02T00:00:00.000000000,17157.53420955969,17198.769671759936,17157.53420955969,17198.769671759936,0.0
2021-11-03T00:00:00.000000000,17198.769671759936,17239.59790223459,17198.769671759936,17239.59790223459,0.0
2021-11-04T00:00:00.000000000,17239.59790223459,17279.267804194795,17239.59790223459,17279.267804194795,0.0
2021-11-05T00:00:00.000000000,17279.267804194795,17318.84273323912,17279.267804194795,17318.84273323912,0.0
2021-11-06T00:00:00.000000000,17318.84273323912,17358.606978217642,17318.84273323912,17358.606978217642,0.0
2021-11-07T00:00:00.000000000,17358.606978217642,17399.890111272067,17358.606978217642,17399.890111272067,0.0
2021-11-08T00:00:00.000000000,17399.890111272067,17444.50570632612,17399.890111272067,17444.50570632612,0.0
2021-11-09T00:00:00.000000000,17444.50570632612,17488.888204614923,17444.50570632612,17488.888204614923,0.0
2021-11-10T00:00:00.000000000,17488.888204614923,17532.062064456077,17488.888204614923,17532.062064456077,0.0
2021-11-11T00:00:00.000000000,17532.062064456077,17575.110010798246,17532.062064456077,17575.110010798246,0.0
2021-11-12T00:00:00.000000000,17575.110010798246,17618.153999628255,17575.110010798246,17618.153999628255,0.0
2021-11-13T00:00:00.000000000,17618.153999628255,17661.642675855008,17618.153999628255,17661.642675855008,0.0
2021-11-14T00:00:00.000000000,17661.642675855008,17705.821913059386,17661.642675855008,17705.821913059386,0.0
2021-11-15T00:00:00.000000000,17705.821913059386,17748.65698942893,17705.821913059386,17748.65698942893,0.0
2021-11-16T00:00:00.000000000,17748.65698942893,17788.745695085323,17748.65698942893,17788.745695085323,0.0
2021-11-17T00:00:00.000000000,17788.745695085323,17828.7093671816,17788.745695085323,17828.7093671816,0.0
2021-11-18T00:00:00.000000000,17828.7093671816,17866.5404071174,17828.7093671816,17866.5404071174,0.0
2021-11-19T00:00:00.000000000,17866.5404071174,17905.292754481565,17866.5404071174,17905.292754481565,0.0
2021-11-20T00:00:00.000000000,17905.292754481565,17945.3689444274,17905.292754481565,17945.3689444274,0.0
2021-11-21T00:00:00.000000000,17945.3689444274,17984.507454033705,17945.3689444274,17984.507454033705,0.0
2021-11-22T00:00:00.000000000,17984.507454033705,18021.71724938338,17984.507454033705,18021.71724938338,0.0
2021-11-23T00:00:00.000000000,18021.71724938338,18060.084578868486,18021.71724938338,18060.084578868486,0.0
2021-11-24T00:00:00.000000000,18060.084578868486,18097.43024806458,18060.084578868486,18097.43024806458,0.0
2021-11-25T00:00:00.000000000,18097.43024806458,18135.425988142582,18097.43024806458,18135.425988142582,0.0
2021-11-26T00:00:00.000000000,18135.425988142582,18169.927888161466,18135.425988142582,18169.927888161466,0.0
2021-11-27T00:00:00.000000000,18169.927888161466,18205.365288587494,18169.927888161466,18205.365288587494,0.0
2021-11-28T00:00:00.000000000,18205.365288587494,18242.572400971843,18205.365288587494,18242.572400971843,0.0
2021-11-29T00:00:00.000000000,18242.572400971843,18279.942080771456,18242.572400971843,18279.942080771456,0.0
2021-11-30T00:00:00.000000000,18279.942080771456,18316.910929607842,18279.942080771456,18316.910929607842,0.0
2021-12-01T00:00:00.000000000,18316.910929607842,18354.167529518152,18316.910929607842,18354.167529518152,0.0
2021-12-02T00:00:00.000000000,18354.167529518152,18390.65876553354,18354.167529518152,18390.65876553354,0.0
2021-12-03T00:00:00.000000000,18390.65876553354,18424.876240249127,18390.65876553354,18424.876240249127,0.0
2021-12-04T00:00:00.000000000,18424.876240249127,18455.355751613835,18424.876240249127,18455.355751613835,0.0
2021-12-05T00:00:00.000000000,18455.355751613835,18485.92468482994,18455.355751613835,18485.92468482994,0.0
2021-12-06T00:00:00.000000000,18485.92468482994,18517.480700720473,18485.92468482994,18517.480700720473,0.0
2021-12-07T00:00:00.000000000,18517.480700720473,18549.028439432474,18517.480700720473,18549.028439432474,0.0
2021-12-08T00:00:00.000000000,18549.028439432474,18579.849660637155,18549.028439432474,18579.849660637155,0.0
2021-12-09T00:00:00.000000000,18579.849660637155,18609.17472170919,18579.849660637155,18609.17472170919,0.0
2021-12-10T00:00:00.000000000,18609.17472170919,18637.846772254412,18609.17472170919,18637.846772254412,0.0
2021-12-11T00:00:00.000000000,18637.846772254412,18668.3418311727,18637.846772254412,18668.3418311727,0.0
2021-12-12T00:00:00.000000000,18668.3418311727,18699.11966762946,18668.3418311727,18699.11966762946,0.0
2021-12-13T00:00:00.000000000,18699.11966762946,18727.30577064353,18699.11966762946,18727.30577064353,0.0
2021-12-14T00:00:00.000000000,18727.30577064353,18755.53241944097,18727.30577064353,18755.53241944097,0.0
2021-12-15T00:00:00.000000000,18755.53241944097,18785.576009237513,18755.53241944097,18785.576009237513,0.0
2021-12-16T00:00:00.000000000,18785.576009237513,18814.60131577783,18785.576009237513,18814.60131577783,0.0
2021-12-17T00:00:00.000000000,18814.60131577783,18842.137784191487,18814.60131577783,18842.137784191487,0.0
2021-12-18T00:00:00.000000000,18842.137784191487,18870.195199280708,18842.137784191487,18870.195199280708,0.0
2021-12-19T00:00:00.000000000,18870.195199280708,18898.02666849096,18870.195199280708,18898.02666849096,0.0
2021-12-20T00:00:00.000000000,18898.02666849096,18926.142588082395,18898.02666849096,18926.142588082395,0.0
2021-12-21T00:00:00.000000000,18926.142588082395,18956.024463849484,18926.142588082395,18956.024463849484,0.0
2021-12-22T00:00:00.000000000,18956.024463849484,18985.778007207682,18956.024463849484,18985.778007207682,0.0
2021-12-23T00:00:00.000000000,18985.778007207682,19017.09172274771,18985.778007207682,19017.09172274771,0.0
2021-12-24T00:00:00.000000000,19017.09172274771,19048.64629592204,19017.09172274771,19048.64629592204,0.0
2021-12-25T00:00:00.000000000,19048.64629592204,19080.359565665716,19048.64629592204,19080.359565665716,0.0
2021-12-26T00:00:00.000000000,19080.359565665716,19112.3117000891,19080.359565665716,19112.3117000891,0.0
2021-12-27T00:00:00.000000000,19112.3117000891,19143.970671040053,19112.3117000891,19143.970671040053,0.0
2021-12-28T00:00:00.000000000,19143.970671040053,19173.330237074562,19143.970671040053,19173.330237074562,0.0
2021-12-29T00:00:00.000000000,19173.330237074562,19201.98154451768,19173.330237074562,19201.98154451768,0.0
2021-12-30T00:00:00.000000000,19201.98154451768,19231.293700803082,19201.98154451768,19231.293700803082,0.0
2021-12-31T00:00:00.000000000,19231.293700803082,19260.154822773082,19231.293700803082,19260.154822773082,0.0
2022-01-01T00:00:00.000000000,19260.154822773082,19289.94020251133,19260.154822773082,19289.94020251133,0.0
2022-01-02T00:00:00.000000000,19289.94020251133,19319.47044349509,19289.94020251133,19319.47044349509,0.0
2022-01-03T00:00:00.000000000,19319.47044349509,19348.129708742446,19319.47044349509,19348.129708742446,0.0
2022-01-04T00:00:00.000000000,19348.129708742446,19376.43679634394,19348.129708742446,19376.43679634394,0.0
2022-01-05T00:00:00.000000000,19376.43679634394,19403.270047190686,19376.43679634394,19403.270047190686,0.0
2022-01-06T00:00:00.000000000,19403.270047190686,19430.16061355268,19403.270047190686,19430.16061355268,0.0
2022-01-07T00:00:00.000000000,19430.16061355268,19455.81813809951,19430.16061355268,19455.81813809951,0.0
2022-01-08T00:00:00.000000000,19455.81813809951,19481.689589209425,19455.81813809951,19481.689589209425,0.0
2022-01-09T00:00:00.000000000,19481.689589209425,19507.789076882906,19481.689589209425,19507.789076882906,0.0
2022-01-10T00:00:00.000000000,19507.789076882906,19533.81101155353,19507.789076882906,19533.81101155353,0.0
2022-01-11T00:00:00.000000000,19533.81101155353,19560.699127289463,19533.81101155353,19560.699127289463,0.0
2022-01-12T00:00:00.000000000,19560.699127289463,19588.249362726587,19560.699127289463,19588.249362726587,0.0
2022-01-13T00:00:00.000000000,19588.249362726587,19614.824174126108,19588.249362726587,19614.824174126108,0.0
2022-01-14T00:00:00.000000000,19614.824174126108,19641.716567854866,19614.824174126108,19641.716567854866,0.0
2022-01-15T00:00:00.000000000,19641.716567854866,19668.631936617847,19641.716567854866,19668.631936617847,0.0
2022-01-16T00:00:00.000000000,19668.631936617847,19695.42229062913,19668.631936617847,19695.42229062913,0.0
2022-01-17T00:00:00.000000000,19695.42229062913,19721.50257822826,19695.42229062913,19721.50257822826,0.0
2022-01-18T00:00:00.000000000,19721.50257822826,19747.83276145912,19721.50257822826,19747.83276145912,0.0
2022-01-19T00:00:00.000000000,19747.83276145912,19773.596030612727,19747.83276145912,19773.596030612727,0.0
2022-01-20T00:00:00.000000000,19773.596030612727,19798.540470180917,19773.596030612727,19798.540470180917,0.0
2022-01-21T00:00:00.000000000,19798.540470180917,19820.276932546378,19798.540470180917,19820.276932546378,0.0
2022-01-22T00:00:00.000000000,19820.276932546378,19840.975822333483,19820.276932546378,19840.975822333483,0.0
2022-01-23T00:00:00.000000000,19840.975822333483,19862.68641501251,19840.975822333483,19862.68641501251,0.0
2022-01-24T00:00:00.000000000,19862.68641501251,19885.245560107276,19862.68641501251,19885.245560107276,0.0
2022-01-25T00:00:00.000000000,19885.245560107276,19907.93973230091,19885.245560107276,19907.93973230091,0.0
2022-01-26T00:00:00.000000000,19907.93973230091,19930.802089725737,19907.93973230091,19930.802089725737,0.0
2022-01-27T00:00:00.000000000,19930.802089725737,19954.056118783636,19930.802089725737,19954.056118783636,0.0
2022-01-28T00:00:00.000000000,19954.056118783636,19977.552328703267,19954.056118783636,19977.552328703267,0.0
2022-01-29T00:00:00.000000000,19977.552328703267,20001.48102931458,19977.552328703267,20001.48102931458,0.0
2022-01-30T00:00:00.000000000,20001.48102931458,20025.172450316277,20001.48102931458,20025.172450316277,0.0
2022-01-31T00:00:00.000000000,20025.172450316277,20049.329440482794,20025.172450316277,20049.329440482794,0.0
2022-02-01T00:00:00.000000000,20049.329440482794,20073.505009677116,20049.329440482794,20073.505009677116,0.0
2022-02-02T00:00:00.000000000,20073.505009677116,20096.301871031792,20073.505009677116,20096.301871031792,0.0
2022-02-03T00:00:00.000000000,20096.301871031792,20119.246018885126,20096.301871031792,20119.246018885126,0.0
2022-02-04T00:00:00.000000000,20119.246018885126,20145.508205263995,20119.246018885126,20145.508205263995,0.0
2022-02-05T00:00:00.000000000,20145.508205263995,20172.213246140956,20145.508205263995,20172.213246140956,0.0
2022-02-06T00:00:00.000000000,20172.213246140956,20199.59236518422,20172.213246140956,20199.59236518422,0.0
2022-02-07T00:00:00.000000000,20199.59236518422,20228.041802628162,20199.59236518422,20228.041802628162,0.0
2022-02-08T00:00:00.000000000,20228.041802628162,20256.643966628704,20228.041802628162,20256.643966628704,0.0
2022-02-09T00:00:00.000000000,20256.643966628704,20285.530014176384,20256.643966628704,20285.530014176384,0.0
2022-02-10T00:00:00.000000000,20285.530014176384,20313.783778072484,20285.530014176384,20313.783778072484,0.0
2022-02-11T00:00:00.000000000,20313.783778072484,20341.35515085088,20313.783778072484,20341.35515085088,0.0
2022-02-12T00:00:00.000000000,20341.35515085088,20368.565248241597,20341.35515085088,20368.565248241597,0.0
2022-02-13T00:00:00.000000000,20368.565248241597,20395.59962560187,20368.565248241597,20395.59962560187,0.0
2022-02-14T00:00:00.000000000,20395.59962560187,20422.941844744266,20395.59962560187,20422.941844744266,0.0
2022-02-15T00:00:00.000000000,20422.941844744266,20451.61331222857,20422.941844744266,20451.61331222857,0.0
2022-02-16T00:00:00.000000000,20451.61331222857,20479.885419125283,20451.61331222857,20479.885419125283,0.0
2022-02-17T00:00:00.000000000,20479.885419125283,20505.520209090588,20479.885419125283,20505.520209090588,0.0
2022-02-18T00:00:00.000000000,20505.520209090588,20530.740629351752,20505.520209090588,20530.740629351752,0.0
2022-02-19T00:00:00.000000000,20530.740629351752,20556.003964888005,20530.740629351752,20556.003964888005,0.0
2022-02-20T00:00:00.000000000,20556.003964888005,20579.851735832468,20556.003964888005,20579.851735832468,0.0
2022-02-21T00:00:00.000000000,20579.851735832468,20602.737990641523,20579.851735832468,20602.737990641523,0.0
2022-02-22T00:00:00.000000000,20602.737990641523,20626.56297352955,20602.737990641523,20626.56297352955,0.0
2022-02-23T00:00:00.000000000,20626.56297352955,20649.951659418664,20626.56297352955,20649.951659418664,0.0
2022-02-24T00:00:00.000000000,20649.951659418664,20674.073939942882,20649.951659418664,20674.073939942882,0.0
2022-02-25T00:00:00.000000000,20674.073939942882,20698.98739061615,20674.073939942882,20698.98739061615,0.0
2022-02-26T00:00:00.000000000,20698.98739061615,20723.81148323912,20698.98739061615,20723.81148323912,0.0
2022-02-27T00:00:00.000000000,20723.81148323912,20747.552922090374,20723.81148323912,20747.552922090374,0.0
2022-02-28T00:00:00.000000000,20747.552922090374,20775.372857315662,20747.552922090374,20775.372857315662,0.0
2022-03-01T00:00:00.000000000,20775.372857315662,20803.781382027708,20775.372857315662,20803.781382027708,0.0
2022-03-02T00:00:00.000000000,20803.781382027708,20831.42721068967,20803.781382027708,20831.42721068967,0.0
2022-03-03T00:00:00.000000000,20831.42721068967,20857.923441261682,20831.42721068967,20857.923441261682,0.0
2022-03-04T00:00:00.000000000,20857.923441261682,20881.843943984848,20857.923441261682,20881.843943984848,0.0
2022-03-05T00:00:00.000000000,20881.843943984848,20906.048215929473,20881.843943984848,20906.048215929473,0.0
2022-03-06T00:00:00.000000000,20906.048215929473,20929.462637633354,20906.048215929473,20929.462637633354,0.0
2022-03-07T00:00:00.000000000,20929.462637633354,20952.60731197484,20929.462637633354,20952.60731197484,0.0
2022-03-08T00:00:00.000000000,20952.60731197484,20976.040967313184,20952.60731197484,20976.040967313184,0.0
2022-03-09T00:00:00.000000000,20976.040967313184,21001.387384420435,20976.040967313184,21001.387384420435,0.0
2022-03-10T00:00:00.000000000,21001.387384420435,21024.994688650633,21001.387384420435,21024.994688650633,0.0
2022-03-11T00:00:00.000000000,21024.994688650633,21048.290302380334,21024.994688650633,21048.290302380334,0.0
2022-03-12T00:00:00.000000000,21048.290302380334,21071.507071227104,21048.290302380334,21071.507071227104,0.0
2022-03-13T00:00:00.000000000,21071.507071227104,21093.907006024594,21071.507071227104,21093.907006024594,0.0
2022-03-14T00:00:00.000000000,21093.907006024594,21117.659493898696,21093.907006024594,21117.659493898696,0.0
2022-03-15T00:00:00.000000000,21117.659493898696,21141.1929570224,21117.659493898696,21141.1929570224,0.0
2022-03-16T00:00:00.000000000,21141.1929570224,21166.391967404645,21141.1929570224,21166.391967404645,0.0
2022-03-17T00:00:00.000000000,21166.391967404645,21191.56301630948,21166.391967404645,21191.56301630948,0.0
2022-03-18T00:00:00.000000000,21191.56301630948,21217.41951657206,21191.56301630948,21217.41951657206,0.0
2022-03-19T00:00:00.000000000,21217.41951657206,21243.670469900633,21217.41951657206,21243.670469900633,0.0
2022-03-20T00:00:00.000000000,21243.670469900633,21269.512595369735,21243.670469900633,21269.512595369735,0.0
2022-03-21T00:00:00.000000000,21269.512595369735,21295.19954107463,21269.512595369735,21295.19954107463,0.0
2022-03-22T00:00:00.000000000,21295.19954107463,21321.941994842808,21295.19954107463,21321.941994842808,0.0
2022-03-23T00:00:00.000000000,21321.941994842808,21349.23794417367,21321.941994842808,21349.23794417367,0.0
2022-03-24T00:00:00.000000000,21349.23794417367,21377.678377549095,21349.23794417367,21377.678377549095,0.0
2022-03-25T00:00:00.000000000,21377.678377549095,21406.21349876381,21377.678377549095,21406.21349876381,0.0
2022-03-26T00:00:00.000000000,21406.21349876381,21435.153165050862,21406.21349876381,21435.153165050862,0.0
2022-03-27T00:00:00.000000000,21435.153165050862,21465.76099149122,21435.153165050862,21465.76099149122,0.0
2022-03-28T00:00:00.000000000,21465.76099149122,21496.58071502962,21465.76099149122,21496.58071502962,0.0
2022-03-29T00:00:00.000000000,21496.58071502962,21527.67449195147,21496.58071502962,21527.67449195147,0.0
2022-03-30T00:00:00.000000000,21527.67449195147,21558.537750336338,21527.67449195147,21558.537750336338,0.0
2022-03-31T00:00:00.000000000,21558.537750336338,21588.1677773467,21558.537750336338,21588.1677773467,0.0
2022-04-01T00:00:00.000000000,21588.1677773467,21618.339162959073,21588.1677773467,21618.339162959073,0.0
2022-04-02T00:00:00.000000000,21618.339162959073,21648.013120161442,21618.339162959073,21648.013120161442,0.0
2022-04-03T00:00:00.000000000,21648.013120161442,21678.247113092428,21648.013120161442,21678.247113092428,0.0
2022-04-04T00:00:00.000000000,21678.247113092428,21708.54666441949,21678.247113092428,21708.54666441949,0.0
2022-04-05T00:00:00.000000000,21708.54666441949,21738.189762910686,21708.54666441949,21738.189762910686,0.0
2022-04-06T00:00:00.000000000,21738.189762910686,21765.92237508261,21738.189762910686,21765.92237508261,0.0
2022-04-07T00:00:00.000000000,21765.92237508261,21793.964019867588,21765.92237508261,21793.964019867588,0.0
2022-04-08T00:00:00.000000000,21793.964019867588,21820.967633296357,21793.964019867588,21820.967633296357,0.0
2022-04-09T00:00:00.000000000,21820.967633296357,21848.20492692008,21820.967633296357,21848.20492692008,0.0
2022-04-10T00:00:00.000000000,21848.20492692008,21874.975683667508,21848.20492692008,21874.975683667508,0.0
2022-04-11T00:00:00.000000000,21874.975683667508,21899.760156913828,21874.975683667508,21899.760156913828,0.0
2022-04-12T00:00:00.000000000,21899.760156913828,21924.86781813515,21899.760156913828,21924.86781813515,0.0
2022-04-13T00:00:00.000000000,21924.86781813515,21950.600786929404,21924.86781813515,21950.600786929404,0.0
2022-04-14T00:00:00.000000000,21950.600786929404,21975.440934564413,21950.600786929404,21975.440934564413,0.0
2022-04-15T00:00:00.000000000,21975.440934564413,22000.799873282904,21975.440934564413,22000.799873282904,0.0
2022-04-16T00:00:00.000000000,22000.799873282904,22026.016568371175,22000.799873282904,22026.016568371175,0.0
2022-04-17T00:00:00.000000000,22026.016568371175,22050.581298828125,22026.016568371175,22050.581298828125,0.0
2022-04-18T00:00:00.000000000,22050.581298828125,22075.92381743002,22050.581298828125,22075.92381743002,0.0
2022-04-19T00:00:00.000000000,22075.92381743002,22101.78687629815,22075.92381743002,22101.78687629815,0.0
2022-04-20T00:00:00.000000000,22101.78687629815,22127.476240912954,22101.78687629815,22127.476240912954,0.0
2022-04-21T00:00:00.000000000,22127.476240912954,22152.955495598093,22127.476240912954,22152.955495598093,0.0
2022-04-22T00:00:00.000000000,22152.955495598093,22178.039446044186,22152.955495598093,22178.039446044186,0.0
2022-04-23T00:00:00.000000000,22178.039446044186,22202.97876677268,22178.039446044186,22202.97876677268,0.0
2022-04-24T00:00:00.000000000,22202.97876677268,22228.08700921096,22202.97876677268,22228.08700921096,0.0
2022-04-25T00:00:00.000000000,22228.08700921096,22253.885686499834,22228.08700921096,22253.885686499834,0.0
2022-04-26T00:00:00.000000000,22253.885686499834,22277.894569235625,22253.885686499834,22277.894569235625,0.0
2022-04-27T00:00:00.000000000,22277.894569235625,22302.758557829613,22277.894569235625,22302.758557829613,0.0
2022-04-28T00:00:00.000000000,22302.758557829613,22328.001781636496,22302.758557829613,22328.001781636496,0.0
2022-04-29T00:00:00.000000000,22328.001781636496,22352.240840669845,22328.001781636496,22352.240840669845,0.0
2022-04-30T00:00:00.000000000,22352.240840669845,22375.8074305785,22352.240840669845,22375.8074305785,0.0
2022-05-01T00:00:00.000000000,22375.8074305785,22399.9206432331,22375.8074305785,22399.9206432331,0.0
2022-05-02T00:00:00.000000000,22399.9206432331,22424.099002711362,22399.9206432331,22424.099002711362,0.0
2022-05-03T00:00:00.000000000,22424.099002711362,22447.867320634086,22424.099002711362,22447.867320634086,0.0
2022-05-04T00:00:00.000000000,22447.867320634086,22473.038824628846,22447.867320634086,22473.038824628846,0.0
2022-05-05T00:00:00.000000000,22473.038824628846,22495.830819029103,22473.038824628846,22495.830819029103,0.0
2022-05-06T00:00:00.000000000,22495.830819029103,22518.127837120588,22495.830819029103,22518.127837120588,0.0
2022-05-07T00:00:00.000000000,22518.127837120588,22539.85518072307,22518.127837120588,22539.85518072307,0.0
2022-05-08T00:00:00.000000000,22539.85518072307,22560.50267743344,22539.85518072307,22560.50267743344,0.0
2022-05-09T00:00:00.000000000,22560.50267743344,22578.317120969834,22560.50267743344,22578.317120969834,0.0
2022-05-10T00:00:00.000000000,22578.317120969834,22596.76689143339,22578.317120969834,22596.76689143339,0.0
2022-05-11T00:00:00.000000000,22596.76689143339,22613.753209600996,22596.76689143339,22613.753209600996,0.0
2022-05-12T00:00:00.000000000,22613.753209600996,22630.78701016982,22613.753209600996,22630.78701016982,0.0
2022-05-13T00:00:00.000000000,22630.78701016982,22647.861295302468,22630.78701016982,22647.861295302468,0.0
2022-05-14T00:00:00.000000000,22647.861295302468,22665.57816519838,22647.861295302468,22665.57816519838,0.0
2022-05-15T00:00:00.000000000,22665.57816519838,22684.236135984116,22665.57816519838,22684.236135984116,0.0
2022-05-16T00:00:00.000000000,22684.236135984116,22701.787010538614,22684.236135984116,22701.787010538614,0.0
2022-05-17T00:00:00.000000000,22701.787010538614,22719.790210919797,22701.787010538614,22719.790210919797,0.0
2022-05-18T00:00:00.000000000,22719.790210919797,22736.530521634842,22719.790210919797,22736.530521634842,0.0
2022-05-19T00:00:00.000000000,22736.530521634842,22754.5152226474,22736.530521634842,22754.5152226474,0.0
2022-05-20T00:00:00.000000000,22754.5152226474,22771.602873926076,22754.5152226474,22771.602873926076,0.0
2022-05-21T00:00:00.000000000,22771.602873926076,22788.830779199514,22771.602873926076,22788.830779199514,0.0
2022-05-22T00:00:00.000000000,22788.830779199514,22806.757827989284,22788.830779199514,22806.757827989284,0.0
2022-05-23T00:00:00.000000000,22806.757827989284,22823.74873430419,22806.757827989284,22823.74873430419,0.0
2022-05-24T00:00:00.000000000,22823.74873430419,22841.1228702234,22823.74873430419,22841.1228702234,0.0
2022-05-25T00:00:00.000000000,22841.1228702234,22858.433837890625,22841.1228702234,22858.433837890625,0.0
2022-05-26T00:00:00.000000000,22858.433837890625,22875.5650273349,22858.433837890625,22875.5650273349,0.0
2022-05-27T00:00:00.000000000,22875.5650273349,22892.46180526872,22875.5650273349,22892.46180526872,0.0
2022-05-28T00:00:00.000000000,22892.46180526872,22909.486216380876,22892.46180526872,22909.486216380876,0.0
2022-05-29T00:00:00.000000000,22909.486216380876,22926.978638432898,22909.486216380876,22926.978638432898,0.0
2022-05-30T00:00:00.000000000,22926.978638432898,22946.189711279738,22926.978638432898,22946.189711279738,0.0
2022-05-31T00:00:00.000000000,22946.189711279738,22965.219749427633,22946.189711279738,22965.219749427633,0.0
2022-06-01T00:00:00.000000000,22965.219749427633,22982.74465140259,22965.219749427633,22982.74465140259,0.0
2022-06-02T00:00:00.000000000,22982.74465140259,23000.813426406723,22982.74465140259,23000.813426406723,0.0
2022-06-03T00:00:00.000000000,23000.813426406723,23018.356991862962,23000.813426406723,23018.356991862962,0.0
2022-06-04T00:00:00.000000000,23018.356991862962,23036.006163997594,23018.356991862962,23036.006163997594,0.0
2022-06-05T00:00:00.000000000,23036.006163997594,23053.693076511165,23036.006163997594,23053.693076511165,0.0
2022-06-06T00:00:00.000000000,23053.693076511165,23072.49090262698,23053.693076511165,23072.49090262698,0.0
2022-06-07T00:00:00.000000000,23072.49090262698,23091.12256301926,23072.49090262698,23091.12256301926,0.0
2022-06-08T00:00:00.000000000,23091.12256301926,23109.05203071894,23091.12256301926,23109.05203071894,0.0
2022-06-09T00:00:00.000000000,23109.05203071894,23126.889008213748,23109.05203071894,23126.889008213748,0.0
2022-06-10T00:00:00.000000000,23126.889008213748,23143.964170334923,23126.889008213748,23143.964170334923,0.0
2022-06-11T00:00:00.000000000,23143.964170334923,23160.494427545553,23143.964170334923,23160.494427545553,0.0
2022-06-12T00:00:00.000000000,23160.494427545553,23175.813361499244,23160.494427545553,23175.813361499244,0.0
2022-06-13T00:00:00.000000000,23175.813361499244,23187.89870782489,23175.813361499244,23187.89870782489,0.0
2022-06-14T00:00:00.000000000,23187.89870782489,23199.888256983453,23187.89870782489,23199.888256983453,0.0
2022-06-15T00:00:00.000000000,23199.888256983453,23212.153037817458,23199.888256983453,23212.153037817458,0.0
2022-06-16T00:00:00.000000000,23212.153037817458,23222.7754249227,23212.153037817458,23222.7754249227,0.0
2022-06-17T00:00:00.000000000,23222.7754249227,23233.420215433816,23222.7754249227,23233.420215433816,0.0
2022-06-18T00:00:00.000000000,23233.420215433816,23242.95888812016,23233.420215433816,23242.95888812016,0.0
2022-06-19T00:00:00.000000000,23242.95888812016,23253.67793020381,23242.95888812016,23253.67793020381,0.0
2022-06-20T00:00:00.000000000,23253.67793020381,23264.42068490665,23253.67793020381,23264.42068490665,0.0
2022-06-21T00:00:00.000000000,23264.42068490665,23275.214444347737,23264.42068490665,23275.214444347737,0.0
2022-06-22T00:00:00.000000000,23275.214444347737,23285.43047118403,23275.214444347737,23285.43047118403,0.0
2022-06-23T00:00:00.000000000,23285.43047118403,23296.42423010881,23285.43047118403,23296.42423010881,0.0
2022-06-24T00:00:00.000000000,23296.42423010881,23307.585813216934,23296.42423010881,23307.585813216934,0.0
2022-06-25T00:00:00.000000000,23307.585813216934,23319.00327377089,23307.585813216934,23319.00327377089,0.0
