Date,Open,High,Low,Close,Volume
2019-04-05T00:00:00.000000000,4133.257802734375,4178.51595703125,4133.257802734375,4178.51595703125,0.0
2019-04-06T00:00:00.000000000,4178.51595703125,4224.54240234375,4178.51595703125,4224.54240234375,0.0
2019-04-07T00:00:00.000000000,4224.54240234375,4276.22958984375,4224.54240234375,4276.22958984375,0.0
2019-04-08T00:00:00.000000000,4276.22958984375,4330.8456640625,4276.22958984375,4330.8456640625,0.0
2019-04-09T00:00:00.000000000,4330.8456640625,4380.60755859375,4330.8456640625,4380.60755859375,0.0
2019-04-10T00:00:00.000000000,4380.60755859375,4431.640595703125,4380.60755859375,4431.640595703125,0.0
2019-04-11T00:00:00.000000000,4431.640595703125,4473.210947265625,4431.640595703125,4473.210947265625,0.0
2019-04-12T00:00:00.000000000,4473.210947265625,4515.492216796875,4473.210947265625,4515.492216796875,0.0
2019-04-13T00:00:00.000000000,4515.492216796875,4556.50806640625,4515.492216796875,4556.50806640625,0.0
2019-04-14T00:00:00.000000000,4556.50806640625,4599.717900390625,4556.50806640625,4599.717900390625,0.0
2019-04-15T00:00:00.000000000,4599.717900390625,4641.22916015625,4599.717900390625,4641.22916015625,0.0
2019-04-16T00:00:00.000000000,4641.22916015625,4689.6928125,4641.22916015625,4689.6928125,0.0
2019-04-17T00:00:00.000000000,4689.6928125,4738.337275390625,4689.6928125,4738.337275390625,0.0
2019-04-18T00:00:00.000000000,4738.337275390625,4789.3859765625,4738.337275390625,4789.3859765625,0.0
2019-04-19T00:00:00.000000000,4789.3859765625,4843.015654296875,4789.3859765625,4843.015654296875,0.0
2019-04-20T00:00:00.000000000,4843.015654296875,4897.12787109375,4843.015654296875,4897.12787109375,0.0
2019-04-21T00:00:00.000000000,4897.12787109375,4946.226474609375,4897.12787109375,4946.226474609375,0.0
2019-04-22T00:00:00.000000000,4946.226474609375,4999.436796875,4946.226474609375,4999.436796875,0.0
2019-04-23T00:00:00.000000000,4999.436796875,5058.39630859375,4999.436796875,5058.39630859375,0.0
2019-04-24T00:00:00.000000000,5058.39630859375,5112.7245703125,5058.39630859375,5112.7245703125,0.0
2019-04-25T00:00:00.000000000,5112.7245703125,5156.9290234375,5112.7245703125,5156.9290234375,0.0
2019-04-26T00:00:00.000000000,5156.9290234375,5201.775625,5156.9290234375,5201.775625,0.0
2019-04-27T00:00:00.000000000,5201.775625,5217.3121484375,5201.775625,5217.3121484375,0.0
2019-04-28T00:00:00.000000000,5217.3121484375,5229.7968359375,5217.3121484375,5229.7968359375,0.0
2019-04-29T00:00:00.000000000,5229.7968359375,5242.778984375,5229.7968359375,5242.778984375,0.0
2019-04-30T00:00:00.000000000,5242.778984375,5255.34080078125,5242.778984375,5255.34080078125,0.0
2019-05-01T00:00:00.000000000,5255.34080078125,5269.05599609375,5255.34080078125,5269.05599609375,0.0
2019-05-02T00:00:00.000000000,5269.05599609375,5281.31146484375,5269.05599609375,5281.31146484375,0.0
2019-05-03T00:00:00.000000000,5281.31146484375,5300.45220703125,5281.31146484375,5300.45220703125,0.0
2019-05-04T00:00:00.000000000,5300.45220703125,5325.50056640625,5300.45220703125,5325.50056640625,0.0
2019-05-05T00:00:00.000000000,5325.50056640625,5344.3468359375,5325.50056640625,5344.3468359375,0.0
2019-05-06T00:00:00.000000000,5344.3468359375,5371.639609375,5344.3468359375,5371.639609375,0.0
2019-05-07T00:00:00.000000000,5371.639609375,5401.23810546875,5371.639609375,5401.23810546875,0.0
2019-05-08T00:00:00.000000000,5401.23810546875,5436.67294921875,5401.23810546875,5436.67294921875,0.0
2019-05-09T00:00:00.000000000,5436.67294921875,5476.94521484375,5436.67294921875,5476.94521484375,0.0
2019-05-10T00:00:00.000000000,5476.94521484375,5529.41484375,5476.94521484375,5529.41484375,0.0
2019-05-11T00:00:00.000000000,5529.41484375,5608.1833203125,5529.41484375,5608.1833203125,0.0
2019-05-12T00:00:00.000000000,5608.1833203125,5677.0006640625,5608.1833203125,5677.0006640625,0.0
2019-05-13T00:00:00.000000000,5677.0006640625,5777.6618359375,5677.0006640625,5777.6618359375,0.0
2019-05-14T00:00:00.000000000,5777.6618359375,5885.2859765625,5777.6618359375,5885.2859765625,0.0
2019-05-15T00:00:00.000000000,5885.2859765625,5999.97724609375,5885.2859765625,5999.97724609375,0.0
2019-05-16T00:00:00.000000000,5999.97724609375,6102.79236328125,5999.97724609375,6102.79236328125,0.0
2019-05-17T00:00:00.000000000,6102.79236328125,6180.57357421875,6102.79236328125,6180.57357421875,0.0
2019-05-18T00:00:00.000000000,6180.57357421875,6248.52740234375,6180.57357421875,6248.52740234375,0.0
2019-05-19T00:00:00.000000000,6248.52740234375,6357.8403125,6248.52740234375,6357.8403125,0.0
2019-05-20T00:00:00.000000000,6357.8403125,6468.55205078125,6357.8403125,6468.55205078125,0.0
2019-05-21T00:00:00.000000000,6468.55205078125,6575.91123046875,6468.55205078125,6575.91123046875,0.0
2019-05-22T00:00:00.000000000,6575.91123046875,6672.38224609375,6575.91123046875,6672.38224609375,0.0
2019-05-23T00:00:00.000000000,6672.38224609375,6776.250546875,6672.38224609375,6776.250546875,0.0
2019-05-24T00:00:00.000000000,6776.250546875,6885.85130859375,6776.250546875,6885.85130859375,0.0
2019-05-25T00:00:00.000000000,6885.85130859375,6993.92400390625,6885.85130859375,6993.92400390625,0.0
2019-05-26T00:00:00.000000000,6993.92400390625,7124.74474609375,6993.92400390625,7124.74474609375,0.0
2019-05-27T00:00:00.000000000,7124.74474609375,7256.76453125,7124.74474609375,7256.76453125,0.0
2019-05-28T00:00:00.000000000,7256.76453125,7374.83142578125,7256.76453125,7374.83142578125,0.0
2019-05-29T00:00:00.000000000,7374.83142578125,7487.96421875,7374.83142578125,7487.96421875,0.0
2019-05-30T00:00:00.000000000,7487.96421875,7588.91478515625,7487.96421875,7588.91478515625,0.0
2019-05-31T00:00:00.000000000,7588.91478515625,7702.022578125,7588.91478515625,7702.022578125,0.0
2019-06-01T00:00:00.000000000,7702.022578125,7811.40318359375,7702.022578125,7811.40318359375,0.0
2019-06-02T00:00:00.000000000,7811.40318359375,7921.823203125,7811.40318359375,7921.823203125,0.0
2019-06-03T00:00:00.000000000,7921.823203125,8003.20185546875,7921.823203125,8003.20185546875,0.0
2019-06-04T00:00:00.000000000,8003.20185546875,8056.35873046875,8003.20185546875,8056.35873046875,0.0
2019-06-05T00:00:00.000000000,8056.35873046875,8081.13712890625,8056.35873046875,8081.13712890625,0.0
2019-06-06T00:00:00.000000000,8081.13712890625,8115.123203125,8081.13712890625,8115.123203125,0.0
2019-06-07T00:00:00.000000000,8115.123203125,8124.2846484375,8115.123203125,8124.2846484375,0.0
2019-06-08T00:00:00.000000000,8124.2846484375,8124.2846484375,8122.673125,8122.673125,0.0
2019-06-09T00:00:00.000000000,8122.673125,8122.673125,8101.9894921875,8101.9894921875,0.0
2019-06-10T00:00:00.000000000,8101.9894921875,8106.60630859375,8101.9894921875,8106.60630859375,0.0
2019-06-11T00:00:00.000000000,8106.60630859375,8129.9590625,8106.60630859375,8129.9590625,0.0
2019-06-12T00:00:00.000000000,8129.9590625,8164.9450390625,8129.9590625,8164.9450390625,0.0
2019-06-13T00:00:00.000000000,8164.9450390625,8166.2744140625,8164.9450390625,8166.2744140625,0.0
2019-06-14T00:00:00.000000000,8166.2744140625,8194.89537109375,8166.2744140625,8194.89537109375,0.0
2019-06-15T00:00:00.000000000,8194.89537109375,8229.897265625,8194.89537109375,8229.897265625,0.0
2019-06-16T00:00:00.000000000,8229.897265625,8282.474140625,8229.897265625,8282.474140625,0.0
2019-06-17T00:00:00.000000000,8282.474140625,8340.014375,8282.474140625,8340.014375,0.0
2019-06-18T00:00:00.000000000,8340.014375,8383.79001953125,8340.014375,8383.79001953125,0.0
2019-06-19T00:00:00.000000000,8383.79001953125,8432.62912109375,8383.79001953125,8432.62912109375,0.0
2019-06-20T00:00:00.000000000,8432.62912109375,8466.78689453125,8432.62912109375,8466.78689453125,0.0
2019-06-21T00:00:00.000000000,8466.78689453125,8520.33802734375,8466.78689453125,8520.33802734375,0.0
2019-06-22T00:00:00.000000000,8520.33802734375,8599.60720703125,8520.33802734375,8599.60720703125,0.0
2019-06-23T00:00:00.000000000,8599.60720703125,8687.44255859375,8599.60720703125,8687.44255859375,0.0
2019-06-24T00:00:00.000000000,8687.44255859375,8795.10775390625,8687.44255859375,8795.10775390625,0.0
2019-06-25T00:00:00.000000000,8795.10775390625,8923.76435546875,8795.10775390625,8923.76435546875,0.0
2019-06-26T00:00:00.000000000,8923.76435546875,9101.85294921875,8923.76435546875,9101.85294921875,0.0
2019-06-27T00:00:00.000000000,9101.85294921875,9199.44689453125,9101.85294921875,9199.44689453125,0.0
2019-06-28T00:00:00.000000000,9199.44689453125,9367.38037109375,9199.44689453125,9367.38037109375,0.0
2019-06-29T00:00:00.000000000,9367.38037109375,9537.444375,9367.38037109375,9537.444375,0.0
2019-06-30T00:00:00.000000000,9537.444375,9657.161328125,9537.444375,9657.161328125,0.0
2019-07-01T00:00:00.000000000,9657.161328125,9767.60578125,9657.161328125,9767.60578125,0.0
2019-07-02T00:00:00.000000000,9767.60578125,9877.91484375,9767.60578125,9877.91484375,0.0
2019-07-03T00:00:00.000000000,9877.91484375,10038.2005078125,9877.91484375,10038.2005078125,0.0
2019-07-04T00:00:00.000000000,10038.2005078125,10179.294921875,10038.2005078125,10179.294921875,0.0
2019-07-05T00:00:00.000000000,10179.294921875,10298.42013671875,10179.294921875,10298.42013671875,0.0
2019-07-06T00:00:00.000000000,10298.42013671875,10429.65359375,10298.42013671875,10429.65359375,0.0
2019-07-07T00:00:00.000000000,10429.65359375,10561.8531640625,10429.65359375,10561.8531640625,0.0
2019-07-08T00:00:00.000000000,10561.8531640625,10724.05453125,10561.8531640625,10724.05453125,0.0
2019-07-09T00:00:00.000000000,10724.05453125,10879.2537109375,10724.05453125,10879.2537109375,0.0
2019-07-10T00:00:00.000000000,10879.2537109375,11011.97921875,10879.2537109375,11011.97921875,0.0
2019-07-11T00:00:00.000000000,11011.97921875,11106.546171875,11011.97921875,11106.546171875,0.0
2019-07-12T00:00:00.000000000,11106.546171875,11206.3715234375,11106.546171875,11206.3715234375,0.0
2019-07-13T00:00:00.000000000,11206.3715234375,11298.796171875,11206.3715234375,11298.796171875,0.0
2019-07-14T00:00:00.000000000,11298.796171875,11338.09765625,11298.796171875,11338.09765625,0.0
2019-07-15T00:00:00.000000000,11338.09765625,11392.81484375,11338.09765625,11392.81484375,0.0
2019-07-16T00:00:00.000000000,11392.81484375,11392.81484375,11366.1382421875,11366.1382421875,0.0
2019-07-17T00:00:00.000000000,11366.1382421875,11366.1382421875,11325.8226953125,11325.8226953125,0.0
2019-07-18T00:00:00.000000000,11325.8226953125,11325.8226953125,11318.2671484375,11318.2671484375,0.0
2019-07-19T00:00:00.000000000,11318.2671484375,11318.2671484375,11299.05234375,11299.05234375,0.0
2019-07-20T00:00:00.000000000,11299.05234375,11299.05234375,11258.10125,11258.10125,0.0
2019-07-21T00:00:00.000000000,11258.10125,11258.10125,11161.4162109375,11161.4162109375,0.0
2019-07-22T00:00:00.000000000,11161.4162109375,11161.4162109375,11127.828203125,11127.828203125,0.0
2019-07-23T00:00:00.000000000,11127.828203125,11127.828203125,11027.565625,11027.565625,0.0
2019-07-24T00:00:00.000000000,11027.565625,11027.565625,10941.6678125,10941.6678125,0.0
2019-07-25T00:00:00.000000000,10941.6678125,10941.6678125,10905.4552734375,10905.4552734375,0.0
2019-07-26T00:00:00.000000000,10905.4552734375,10905.4552734375,10876.94203125,10876.94203125,0.0
2019-07-27T00:00:00.000000000,10876.94203125,10876.94203125,10823.98203125,10823.98203125,0.0
2019-07-28T00:00:00.000000000,10823.98203125,10823.98203125,10727.6456640625,10727.6456640625,0.0
2019-07-29T00:00:00.000000000,10727.6456640625,10727.6456640625,10659.793984375,10659.793984375,0.0
2019-07-30T00:00:00.000000000,10659.793984375,10659.793984375,10604.9525390625,10604.9525390625,0.0
2019-07-31T00:00:00.000000000,10604.9525390625,10604.9525390625,10560.035625,10560.035625,0.0
2019-08-01T00:00:00.000000000,10560.035625,10560.035625,10517.988515625,10517.988515625,0.0
2019-08-02T00:00:00.000000000,10517.988515625,10517.988515625,10447.2771875,10447.2771875,0.0
2019-08-03T00:00:00.000000000,10447.2771875,10447.2771875,10377.19375,10377.19375,0.0
2019-08-04T00:00:00.000000000,10377.19375,10377.19375,10329.740625,10329.740625,0.0
2019-08-05T00:00:00.000000000,10329.740625,10347.6202734375,10329.740625,10347.6202734375,0.0
2019-08-06T00:00:00.000000000,10347.6202734375,10347.6202734375,10334.107578125,10334.107578125,0.0
2019-08-07T00:00:00.000000000,10334.107578125,10356.091171875,10334.107578125,10356.091171875,0.0
2019-08-08T00:00:00.000000000,10356.091171875,10424.5051171875,10356.091171875,10424.5051171875,0.0
2019-08-09T00:00:00.000000000,10424.5051171875,10463.218984375,10424.5051171875,10463.218984375,0.0
2019-08-10T00:00:00.000000000,10463.218984375,10538.274296875,10463.218984375,10538.274296875,0.0
2019-08-11T00:00:00.000000000,10538.274296875,10611.4653515625,10538.274296875,10611.4653515625,0.0
2019-08-12T00:00:00.000000000,10611.4653515625,10640.110703125,10611.4653515625,10640.110703125,0.0
2019-08-13T00:00:00.000000000,10640.110703125,10654.714609375,10640.110703125,10654.714609375,0.0
2019-08-14T00:00:00.000000000,10654.714609375,10654.714609375,10626.0971875,10626.0971875,0.0
2019-08-15T00:00:00.000000000,10626.0971875,10626.0971875,10614.5948046875,10614.5948046875,0.0
2019-08-16T00:00:00.000000000,10614.5948046875,10615.8441015625,10614.5948046875,10615.8441015625,0.0
2019-08-17T00:00:00.000000000,10615.8441015625,10629.0831640625,10615.8441015625,10629.0831640625,0.0
2019-08-18T00:00:00.000000000,10629.0831640625,10650.4385546875,10629.0831640625,10650.4385546875,0.0
2019-08-19T00:00:00.000000000,10650.4385546875,10690.60703125,10650.4385546875,10690.60703125,0.0
2019-08-20T00:00:00.000000000,10690.60703125,10726.3241796875,10690.60703125,10726.3241796875,0.0
2019-08-21T00:00:00.000000000,10726.3241796875,10752.7390625,10726.3241796875,10752.7390625,0.0
2019-08-22T00:00:00.000000000,10752.7390625,10775.866875,10752.7390625,10775.866875,0.0
2019-08-23T00:00:00.000000000,10775.866875,10811.4196484375,10775.866875,10811.4196484375,0.0
2019-08-24T00:00:00.000000000,10811.4196484375,10833.5211328125,10811.4196484375,10833.5211328125,0.0
2019-08-25T00:00:00.000000000,10833.5211328125,10835.63671875,10833.5211328125,10835.63671875,0.0
2019-08-26T00:00:00.000000000,10835.63671875,10835.63671875,10834.4827734375,10834.4827734375,0.0
2019-08-27T00:00:00.000000000,10834.4827734375,10834.4827734375,10821.17578125,10821.17578125,0.0
2019-08-28T00:00:00.000000000,10821.17578125,10821.17578125,10778.4836328125,10778.4836328125,0.0
2019-08-29T00:00:00.000000000,10778.4836328125,10778.4836328125,10720.0842578125,10720.0842578125,0.0
2019-08-30T00:00:00.000000000,10720.0842578125,10720.0842578125,10631.785078125,10631.785078125,0.0
2019-08-31T00:00:00.000000000,10631.785078125,10631.785078125,10557.8848828125,10557.8848828125,0.0
2019-09-01T00:00:00.000000000,10557.8848828125,10557.8848828125,10470.5249609375,10470.5249609375,0.0
2019-09-02T00:00:00.000000000,10470.5249609375,10470.5249609375,10405.7391015625,10405.7391015625,0.0
2019-09-03T00:00:00.000000000,10405.7391015625,10405.7391015625,10356.1632421875,10356.1632421875,0.0
2019-09-04T00:00:00.000000000,10356.1632421875,10356.1632421875,10325.7819921875,10325.7819921875,0.0
2019-09-05T00:00:00.000000000,10325.7819921875,10325.7819921875,10287.86015625,10287.86015625,0.0
2019-09-06T00:00:00.000000000,10287.86015625,10287.86015625,10246.6876171875,10246.6876171875,0.0
2019-09-07T00:00:00.000000000,10246.6876171875,10246.6876171875,10231.544609375,10231.544609375,0.0
2019-09-08T00:00:00.000000000,10231.544609375,10247.1275,10231.544609375,10247.1275,0.0
2019-09-09T00:00:00.000000000,10247.1275,10248.0646484375,10247.1275,10248.0646484375,0.0
2019-09-10T00:00:00.000000000,10248.0646484375,10248.0646484375,10237.7301171875,10237.7301171875,0.0
2019-09-11T00:00:00.000000000,10237.7301171875,10237.7301171875,10235.595234375,10235.595234375,0.0
2019-09-12T00:00:00.000000000,10235.595234375,10238.167890625,10235.595234375,10238.167890625,0.0
2019-09-13T00:00:00.000000000,10238.167890625,10238.167890625,10215.9476171875,10215.9476171875,0.0
2019-09-14T00:00:00.000000000,10215.9476171875,10215.9476171875,10199.7402734375,10199.7402734375,0.0
2019-09-15T00:00:00.000000000,10199.7402734375,10208.126796875,10199.7402734375,10208.126796875,0.0
2019-09-16T00:00:00.000000000,10208.126796875,10213.956328125,10208.126796875,10213.956328125,0.0
2019-09-17T00:00:00.000000000,10213.956328125,10213.956328125,10207.2886328125,10207.2886328125,0.0
2019-09-18T00:00:00.000000000,10207.2886328125,10208.8201171875,10207.2886328125,10208.8201171875,0.0
2019-09-19T00:00:00.000000000,10208.8201171875,10213.936015625,10208.8201171875,10213.936015625,0.0
2019-09-20T00:00:00.000000000,10213.936015625,10213.936015625,10206.3688671875,10206.3688671875,0.0
2019-09-21T00:00:00.000000000,10206.3688671875,10206.3688671875,10199.7375390625,10199.7375390625,0.0
2019-09-22T00:00:00.000000000,10199.7375390625,10212.376328125,10199.7375390625,10212.376328125,0.0
2019-09-23T00:00:00.000000000,10212.376328125,10221.1412890625,10212.376328125,10221.1412890625,0.0
2019-09-24T00:00:00.000000000,10221.1412890625,10221.1412890625,10182.0369921875,10182.0369921875,0.0
2019-09-25T00:00:00.000000000,10182.0369921875,10182.0369921875,10136.29015625,10136.29015625,0.0
2019-09-26T00:00:00.000000000,10136.29015625,10136.29015625,10070.7300390625,10070.7300390625,0.0
2019-09-27T00:00:00.000000000,10070.7300390625,10070.7300390625,9986.9334375,9986.9334375,0.0
2019-09-28T00:00:00.000000000,9986.9334375,9986.9334375,9891.8284375,9891.8284375,0.0
2019-09-29T00:00:00.000000000,9891.8284375,9891.8284375,9792.2161328125,9792.2161328125,0.0
2019-09-30T00:00:00.000000000,9792.2161328125,9792.2161328125,9700.94953125,9700.94953125,0.0
2019-10-01T00:00:00.000000000,9700.94953125,9700.94953125,9620.5484765625,9620.5484765625,0.0
2019-10-02T00:00:00.000000000,9620.5484765625,9620.5484765625,9535.5799609375,9535.5799609375,0.0
2019-10-03T00:00:00.000000000,9535.5799609375,9535.5799609375,9448.32859375,9448.32859375,0.0
2019-10-04T00:00:00.000000000,9448.32859375,9448.32859375,9363.1671875,9363.1671875,0.0
2019-10-05T00:00:00.000000000,9363.1671875,9363.1671875,9284.58818359375,9284.58818359375,0.0
2019-10-06T00:00:00.000000000,9284.58818359375,9284.58818359375,9196.97953125,9196.97953125,0.0
2019-10-07T00:00:00.000000000,9196.97953125,9196.97953125,9110.399375,9110.399375,0.0
2019-10-08T00:00:00.000000000,9110.399375,9110.399375,9025.128828125,9025.128828125,0.0
2019-10-09T00:00:00.000000000,9025.128828125,9025.128828125,8954.636484375,8954.636484375,0.0
2019-10-10T00:00:00.000000000,8954.636484375,8954.636484375,8884.1869140625,8884.1869140625,0.0
2019-10-11T00:00:00.000000000,8884.1869140625,8884.1869140625,8805.9854296875,8805.9854296875,0.0
2019-10-12T00:00:00.000000000,8805.9854296875,8805.9854296875,8729.7967578125,8729.7967578125,0.0
2019-10-13T00:00:00.000000000,8729.7967578125,8729.7967578125,8654.7070703125,8654.7070703125,0.0
2019-10-14T00:00:00.000000000,8654.7070703125,8654.7070703125,8579.0379296875,8579.0379296875,0.0
2019-10-15T00:00:00.000000000,8579.0379296875,8579.0379296875,8499.98703125,8499.98703125,0.0
2019-10-16T00:00:00.000000000,8499.98703125,8499.98703125,8421.09943359375,8421.09943359375,0.0
2019-10-17T00:00:00.000000000,8421.09943359375,8421.09943359375,8342.44017578125,8342.44017578125,0.0
2019-10-18T00:00:00.000000000,8342.44017578125,8342.44017578125,8272.1955078125,8272.1955078125,0.0
2019-10-19T00:00:00.000000000,8272.1955078125,8272.1955078125,8246.9152734375,8246.9152734375,0.0
2019-10-20T00:00:00.000000000,8246.9152734375,8246.9152734375,8236.318671875,8236.318671875,0.0
2019-10-21T00:00:00.000000000,8236.318671875,8241.3087890625,8236.318671875,8241.3087890625,0.0
2019-10-22T00:00:00.000000000,8241.3087890625,8241.3087890625,8234.3630859375,8234.3630859375,0.0
2019-10-23T00:00:00.000000000,8234.3630859375,8234.3630859375,8205.113359375,8205.113359375,0.0
2019-10-24T00:00:00.000000000,8205.113359375,8205.113359375,8180.68548828125,8180.68548828125,0.0
2019-10-25T00:00:00.000000000,8180.68548828125,8195.35876953125,8180.68548828125,8195.35876953125,0.0
2019-10-26T00:00:00.000000000,8195.35876953125,8231.42662109375,8195.35876953125,8231.42662109375,0.0
2019-10-27T00:00:00.000000000,8231.42662109375,8277.77353515625,8231.42662109375,8277.77353515625,0.0
2019-10-28T00:00:00.000000000,8277.77353515625,8317.61978515625,8277.77353515625,8317.61978515625,0.0
2019-10-29T00:00:00.000000000,8317.61978515625,8366.48970703125,8317.61978515625,8366.48970703125,0.0
2019-10-30T00:00:00.000000000,8366.48970703125,8408.65875,8366.48970703125,8408.65875,0.0
2019-10-31T00:00:00.000000000,8408.65875,8457.11591796875,8408.65875,8457.11591796875,0.0
2019-11-01T00:00:00.000000000,8457.11591796875,8497.73517578125,8457.11591796875,8497.73517578125,0.0
2019-11-02T00:00:00.000000000,8497.73517578125,8541.57255859375,8497.73517578125,8541.57255859375,0.0
2019-11-03T00:00:00.000000000,8541.57255859375,8567.15712890625,8541.57255859375,8567.15712890625,0.0
2019-11-04T00:00:00.000000000,8567.15712890625,8600.20267578125,8567.15712890625,8600.20267578125,0.0
2019-11-05T00:00:00.000000000,8600.20267578125,8641.03349609375,8600.20267578125,8641.03349609375,0.0
2019-11-06T00:00:00.000000000,8641.03349609375,8682.00646484375,8641.03349609375,8682.00646484375,0.0
2019-11-07T00:00:00.000000000,8682.00646484375,8719.86869140625,8682.00646484375,8719.86869140625,0.0
2019-11-08T00:00:00.000000000,8719.86869140625,8737.07646484375,8719.86869140625,8737.07646484375,0.0
2019-11-09T00:00:00.000000000,8737.07646484375,8761.40498046875,8737.07646484375,8761.40498046875,0.0
2019-11-10T00:00:00.000000000,8761.40498046875,8801.7249609375,8761.40498046875,8801.7249609375,0.0
2019-11-11T00:00:00.000000000,8801.7249609375,8827.8800390625,8801.7249609375,8827.8800390625,0.0
2019-11-12T00:00:00.000000000,8827.8800390625,8861.57822265625,8827.8800390625,8861.57822265625,0.0
2019-11-13T00:00:00.000000000,8861.57822265625,8894.36630859375,8861.57822265625,8894.36630859375,0.0
2019-11-14T00:00:00.000000000,8894.36630859375,8913.80697265625,8894.36630859375,8913.80697265625,0.0
2019-11-15T00:00:00.000000000,8913.80697265625,8923.73783203125,8913.80697265625,8923.73783203125,0.0
2019-11-16T00:00:00.000000000,8923.73783203125,8942.64013671875,8923.73783203125,8942.64013671875,0.0
2019-11-17T00:00:00.000000000,8942.64013671875,8985.17228515625,8942.64013671875,8985.17228515625,0.0
2019-11-18T00:00:00.000000000,8985.17228515625,9017.8041796875,8985.17228515625,9017.8041796875,0.0
2019-11-19T00:00:00.000000000,9017.8041796875,9017.8041796875,8999.6219921875,8999.6219921875,0.0
2019-11-20T00:00:00.000000000,8999.6219921875,8999.6219921875,8950.91380859375,8950.91380859375,0.0
2019-11-21T00:00:00.000000000,8950.91380859375,8950.91380859375,8874.55521484375,8874.55521484375,0.0
2019-11-22T00:00:00.000000000,8874.55521484375,8874.55521484375,8796.1723828125,8796.1723828125,0.0
2019-11-23T00:00:00.000000000,8796.1723828125,8796.1723828125,8714.9767578125,8714.9767578125,0.0
2019-11-24T00:00:00.000000000,8714.9767578125,8714.9767578125,8628.664375,8628.664375,0.0
2019-11-25T00:00:00.000000000,8628.664375,8628.664375,8546.526328125,8546.526328125,0.0
2019-11-26T00:00:00.000000000,8546.526328125,8546.526328125,8464.8169921875,8464.8169921875,0.0
2019-11-27T00:00:00.000000000,8464.8169921875,8464.8169921875,8393.09482421875,8393.09482421875,0.0
2019-11-28T00:00:00.000000000,8393.09482421875,8393.09482421875,8322.2048828125,8322.2048828125,0.0
2019-11-29T00:00:00.000000000,8322.2048828125,8322.2048828125,8256.15013671875,8256.15013671875,0.0
2019-11-30T00:00:00.000000000,8256.15013671875,8256.15013671875,8185.23423828125,8185.23423828125,0.0
2019-12-01T00:00:00.000000000,8185.23423828125,8185.23423828125,8107.7707421875,8107.7707421875,0.0
2019-12-02T00:00:00.000000000,8107.7707421875,8107.7707421875,8029.9478125,8029.9478125,0.0
2019-12-03T00:00:00.000000000,8029.9478125,8029.9478125,7970.5583984375,7970.5583984375,0.0
2019-12-04T00:00:00.000000000,7970.5583984375,7970.5583984375,7908.09650390625,7908.09650390625,0.0
2019-12-05T00:00:00.000000000,7908.09650390625,7908.09650390625,7843.80775390625,7843.80775390625,0.0
2019-12-06T00:00:00.000000000,7843.80775390625,7843.80775390625,7795.37609375,7795.37609375,0.0
2019-12-07T00:00:00.000000000,7795.37609375,7795.37609375,7744.99912109375,7744.99912109375,0.0
2019-12-08T00:00:00.000000000,7744.99912109375,7744.99912109375,7695.242421875,7695.242421875,0.0
2019-12-09T00:00:00.000000000,7695.242421875,7695.242421875,7642.954609375,7642.954609375,0.0
2019-12-10T00:00:00.000000000,7642.954609375,7642.954609375,7594.39970703125,7594.39970703125,0.0
2019-12-11T00:00:00.000000000,7594.39970703125,7594.39970703125,7541.0663671875,7541.0663671875,0.0
2019-12-12T00:00:00.000000000,7541.0663671875,7541.0663671875,7487.67271484375,7487.67271484375,0.0
2019-12-13T00:00:00.000000000,7487.67271484375,7487.67271484375,7446.08865234375,7446.08865234375,0.0
2019-12-14T00:00:00.000000000,7446.08865234375,7446.08865234375,7402.82978515625,7402.82978515625,0.0
2019-12-15T00:00:00.000000000,7402.82978515625,7402.82978515625,7367.8311328125,7367.8311328125,0.0
2019-12-16T00:00:00.000000000,7367.8311328125,7367.8311328125,7339.4203515625,7339.4203515625,0.0
2019-12-17T00:00:00.000000000,7339.4203515625,7339.4203515625,7313.1778515625,7313.1778515625,0.0
2019-12-18T00:00:00.000000000,7313.1778515625,7313.1778515625,7308.3380859375,7308.3380859375,0.0
2019-12-19T00:00:00.000000000,7308.3380859375,7314.53517578125,7308.3380859375,7314.53517578125,0.0
2019-12-20T00:00:00.000000000,7314.53517578125,7317.44248046875,7314.53517578125,7317.44248046875,0.0
2019-12-21T00:00:00.000000000,7317.44248046875,7317.44248046875,7316.353984375,7316.353984375,0.0
2019-12-22T00:00:00.000000000,7316.353984375,7316.353984375,7315.55099609375,7315.55099609375,0.0
2019-12-23T00:00:00.000000000,7315.55099609375,7315.55099609375,7311.25189453125,7311.25189453125,0.0
2019-12-24T00:00:00.000000000,7311.25189453125,7311.25189453125,7293.7034375,7293.7034375,0.0
2019-12-25T00:00:00.000000000,7293.7034375,7293.7034375,7281.92447265625,7281.92447265625,0.0
2019-12-26T00:00:00.000000000,7281.92447265625,7281.92447265625,7274.5114453125,7274.5114453125,0.0
2019-12-27T00:00:00.000000000,7274.5114453125,7274.5114453125,7273.23544921875,7273.23544921875,0.0
2019-12-28T00:00:00.000000000,7273.23544921875,7273.23544921875,7273.14923828125,7273.14923828125,0.0
2019-12-29T00:00:00.000000000,7273.14923828125,7279.97396484375,7273.14923828125,7279.97396484375,0.0
2019-12-30T00:00:00.000000000,7279.97396484375,7279.97396484375,7273.76146484375,7273.76146484375,0.0
2019-12-31T00:00:00.000000000,7273.76146484375,7273.76146484375,7259.62556640625,7259.62556640625,0.0
