Date,Open,High,Low,Close,Volume
2023-10-13T00:00:00.000000000,29696.10827975803,29711.65298235858,29696.10827975803,29711.65298235858,0.0
2023-10-14T00:00:00.000000000,29711.65298235858,29727.387479805653,29711.65298235858,29727.387479805653,0.0
2023-10-15T00:00:00.000000000,29727.387479805653,29743.52749407733,29727.387479805653,29743.52749407733,0.0
2023-10-16T00:00:00.000000000,29743.52749407733,29760.963777895326,29743.52749407733,29760.963777895326,0.0
2023-10-17T00:00:00.000000000,29760.963777895326,29777.928211730203,29760.963777895326,29777.928211730203,0.0
2023-10-18T00:00:00.000000000,29777.928211730203,29794.81841023763,29777.928211730203,29794.81841023763,0.0
2023-10-19T00:00:00.000000000,29794.81841023763,29811.880933596763,29794.81841023763,29811.880933596763,0.0
2023-10-20T00:00:00.000000000,29811.880933596763,29829.542449574412,29811.880933596763,29829.542449574412,0.0
2023-10-21T00:00:00.000000000,29829.542449574412,29847.43212928301,29829.542449574412,29847.43212928301,0.0
2023-10-22T00:00:00.000000000,29847.43212928301,29865.27654991621,29847.43212928301,29865.27654991621,0.0
2023-10-23T00:00:00.000000000,29865.27654991621,29885.56598277151,29865.27654991621,29885.56598277151,0.0
2023-10-24T00:00:00.000000000,29885.56598277151,29906.113626362367,29885.56598277151,29906.113626362367,0.0
2023-10-25T00:00:00.000000000,29906.113626362367,29927.19881599332,29906.113626362367,29927.19881599332,0.0
2023-10-26T00:00:00.000000000,29927.19881599332,29947.895227879653,29927.19881599332,29947.895227879653,0.0
2023-10-27T00:00:00.000000000,29947.895227879653,29968.42586941189,29947.895227879653,29968.42586941189,0.0
2023-10-28T00:00:00.000000000,29968.42586941189,29989.432104793595,29968.42586941189,29989.432104793595,0.0
2023-10-29T00:00:00.000000000,29989.432104793595,30010.78966456284,29989.432104793595,30010.78966456284,0.0
2023-10-30T00:00:00.000000000,30010.78966456284,30032.032929597077,30010.78966456284,30032.032929597077,0.0
2023-10-31T00:00:00.000000000,30032.032929597077,30053.501095995493,30032.032929597077,30053.501095995493,0.0
2023-11-01T00:00:00.000000000,30053.501095995493,30075.565005078726,30053.501095995493,30075.565005078726,0.0
2023-11-02T00:00:00.000000000,30075.565005078726,30097.39844051408,30075.565005078726,30097.39844051408,0.0
2023-11-03T00:00:00.000000000,30097.39844051408,30118.70671213409,30097.39844051408,30118.70671213409,0.0
2023-11-04T00:00:00.000000000,30118.70671213409,30140.300856225283,30118.70671213409,30140.300856225283,0.0
2023-11-05T00:00:00.000000000,30140.300856225283,30161.745061803747,30140.300856225283,30161.745061803747,0.0
2023-11-06T00:00:00.000000000,30161.745061803747,30183.23267468111,30161.745061803747,30183.23267468111,0.0
2023-11-07T00:00:00.000000000,30183.23267468111,30205.27094937548,30183.23267468111,30205.27094937548,0.0
2023-11-08T00:00:00.000000000,30205.27094937548,30227.473846058787,30205.27094937548,30227.473846058787,0.0
2023-11-09T00:00:00.000000000,30227.473846058787,30250.29477004063,30227.473846058787,30250.29477004063,0.0
2023-11-10T00:00:00.000000000,30250.29477004063,30273.35360039605,30250.29477004063,30273.35360039605,0.0
2023-11-11T00:00:00.000000000,30273.35360039605,30296.18319137008,30273.35360039605,30296.18319137008,0.0
2023-11-12T00:00:00.000000000,30296.18319137008,30318.93364159855,30296.18319137008,30318.93364159855,0.0
2023-11-13T00:00:00.000000000,30318.93364159855,30341.173215889638,30318.93364159855,30341.173215889638,0.0
2023-11-14T00:00:00.000000000,30341.173215889638,30362.579110604744,30341.173215889638,30362.579110604744,0.0
2023-11-15T00:00:00.000000000,30362.579110604744,30385.783989800348,30362.579110604744,30385.783989800348,0.0
2023-11-16T00:00:00.000000000,30385.783989800348,30406.890264063706,30385.783989800348,30406.890264063706,0.0
2023-11-17T00:00:00.000000000,30406.890264063706,30428.447463047356,30406.890264063706,30428.447463047356,0.0
2023-11-18T00:00:00.000000000,30428.447463047356,30449.837074562354,30428.447463047356,30449.837074562354,0.0
2023-11-19T00:00:00.000000000,30449.837074562354,30471.74907316985,30449.837074562354,30471.74907316985,0.0
2023-11-20T00:00:00.000000000,30471.74907316985,30493.801147460938,30471.74907316985,30493.801147460938,0.0
2023-11-21T00:00:00.000000000,30493.801147460938,30514.558213975695,30493.801147460938,30514.558213975695,0.0
2023-11-22T00:00:00.000000000,30514.558213975695,30536.49437873746,30514.558213975695,30536.49437873746,0.0
2023-11-23T00:00:00.000000000,30536.49437873746,30558.115412205825,30536.49437873746,30558.115412205825,0.0
2023-11-24T00:00:00.000000000,30558.115412205825,30579.54192663122,30558.115412205825,30579.54192663122,0.0
2023-11-25T00:00:00.000000000,30579.54192663122,30601.111469033323,30579.54192663122,30601.111469033323,0.0
2023-11-26T00:00:00.000000000,30601.111469033323,30622.62784604673,30601.111469033323,30622.62784604673,0.0
2023-11-27T00:00:00.000000000,30622.62784604673,30644.616840880593,30622.62784604673,30644.616840880593,0.0
2023-11-28T00:00:00.000000000,30644.616840880593,30667.17030541691,30644.616840880593,30667.17030541691,0.0
2023-11-29T00:00:00.000000000,30667.17030541691,30689.588526596257,30667.17030541691,30689.588526596257,0.0
2023-11-30T00:00:00.000000000,30689.588526596257,30711.535099735967,30689.588526596257,30711.535099735967,0.0
2023-12-01T00:00:00.000000000,30711.535099735967,30733.876942575713,30711.535099735967,30733.876942575713,0.0
2023-12-02T00:00:00.000000000,30733.876942575713,30757.139392240548,30733.876942575713,30757.139392240548,0.0
2023-12-03T00:00:00.000000000,30757.139392240548,30780.75156581549,30757.139392240548,30780.75156581549,0.0
2023-12-04T00:00:00.000000000,30780.75156581549,30805.681626308113,30780.75156581549,30805.681626308113,0.0
2023-12-05T00:00:00.000000000,30805.681626308113,30832.189398871527,30805.681626308113,30832.189398871527,0.0
2023-12-06T00:00:00.000000000,30832.189398871527,30858.43739827474,30832.189398871527,30858.43739827474,0.0
2023-12-07T00:00:00.000000000,30858.43739827474,30884.494252146025,30858.43739827474,30884.494252146025,0.0
2023-12-08T00:00:00.000000000,30884.494252146025,30911.565887827932,30884.494252146025,30911.565887827932,0.0
2023-12-09T00:00:00.000000000,30911.565887827932,30938.219751428674,30911.565887827932,30938.219751428674,0.0
2023-12-10T00:00:00.000000000,30938.219751428674,30964.894452130353,30938.219751428674,30964.894452130353,0.0
2023-12-11T00:00:00.000000000,30964.894452130353,30989.935705114294,30964.894452130353,30989.935705114294,0.0
2023-12-12T00:00:00.000000000,30989.935705114294,31015.046266908997,30989.935705114294,31015.046266908997,0.0
2023-12-13T00:00:00.000000000,31015.046266908997,31041.323805067273,31015.046266908997,31041.323805067273,0.0
2023-12-14T00:00:00.000000000,31041.323805067273,31067.43719633126,31041.323805067273,31067.43719633126,0.0
2023-12-15T00:00:00.000000000,31067.43719633126,31092.440288025657,31067.43719633126,31092.440288025657,0.0
2023-12-16T00:00:00.000000000,31092.440288025657,31117.74969633126,31092.440288025657,31117.74969633126,0.0
2023-12-17T00:00:00.000000000,31117.74969633126,31142.181987997927,31117.74969633126,31142.181987997927,0.0
2023-12-18T00:00:00.000000000,31142.181987997927,31167.77032169295,31142.181987997927,31167.77032169295,0.0
2023-12-19T00:00:00.000000000,31167.77032169295,31192.541354709203,31167.77032169295,31192.541354709203,0.0
2023-12-20T00:00:00.000000000,31192.541354709203,31218.87040277175,31192.541354709203,31218.87040277175,0.0
2023-12-21T00:00:00.000000000,31218.87040277175,31245.268886236496,31218.87040277175,31245.268886236496,0.0
2023-12-22T00:00:00.000000000,31245.268886236496,31271.655665268132,31245.268886236496,31271.655665268132,0.0
2023-12-23T00:00:00.000000000,31271.655665268132,31297.947339470003,31271.655665268132,31297.947339470003,0.0
2023-12-24T00:00:00.000000000,31297.947339470003,31323.68996099778,31297.947339470003,31323.68996099778,0.0
2023-12-25T00:00:00.000000000,31323.68996099778,31349.81209686656,31323.68996099778,31349.81209686656,0.0
2023-12-26T00:00:00.000000000,31349.81209686656,31375.081319926696,31349.81209686656,31375.081319926696,0.0
2023-12-27T00:00:00.000000000,31375.081319926696,31401.043631094475,31375.081319926696,31401.043631094475,0.0
2023-12-28T00:00:00.000000000,31401.043631094475,31426.319681049867,31401.043631094475,31426.319681049867,0.0
2023-12-29T00:00:00.000000000,31426.319681049867,31451.611055350597,31426.319681049867,31451.611055350597,0.0
2023-12-30T00:00:00.000000000,31451.611055350597,31476.82406352479,31451.611055350597,31476.82406352479,0.0
2023-12-31T00:00:00.000000000,31476.82406352479,31502.124920126833,31476.82406352479,31502.124920126833,0.0
2024-01-01T00:00:00.000000000,31502.124920126833,31528.96175959081,31502.124920126833,31528.96175959081,0.0
2024-01-02T00:00:00.000000000,31528.96175959081,31556.359341845102,31528.96175959081,31556.359341845102,0.0
2024-01-03T00:00:00.000000000,31556.359341845102,31582.061619134598,31556.359341845102,31582.061619134598,0.0
2024-01-04T00:00:00.000000000,31582.061619134598,31608.83605354215,31582.061619134598,31608.83605354215,0.0
2024-01-05T00:00:00.000000000,31608.83605354215,31635.649981463397,31608.83605354215,31635.649981463397,0.0
2024-01-06T00:00:00.000000000,31635.649981463397,31662.42558081356,31635.649981463397,31662.42558081356,0.0
2024-01-07T00:00:00.000000000,31662.42558081356,31689.131411705486,31662.42558081356,31689.131411705486,0.0
2024-01-08T00:00:00.000000000,31689.131411705486,31718.195357711225,31689.131411705486,31718.195357711225,0.0
2024-01-09T00:00:00.000000000,31718.195357711225,31746.35200330946,31718.195357711225,31746.35200330946,0.0
2024-01-10T00:00:00.000000000,31746.35200330946,31774.899934745128,31746.35200330946,31774.899934745128,0.0
2024-01-11T00:00:00.000000000,31774.899934745128,31803.49173689477,31774.899934745128,31803.49173689477,0.0
2024-01-12T00:00:00.000000000,31803.49173689477,31829.408677089363,31803.49173689477,31829.408677089363,0.0
2024-01-13T00:00:00.000000000,31829.408677089363,31855.395918481143,31829.408677089363,31855.395918481143,0.0
2024-01-14T00:00:00.000000000,31855.395918481143,31880.66665837794,31855.395918481143,31880.66665837794,0.0
2024-01-15T00:00:00.000000000,31880.66665837794,31906.413870352288,31880.66665837794,31906.413870352288,0.0
2024-01-16T00:00:00.000000000,31906.413870352288,31932.620730553142,31906.413870352288,31932.620730553142,0.0
2024-01-17T00:00:00.000000000,31932.620730553142,31958.550251525125,31932.620730553142,31958.550251525125,0.0
2024-01-18T00:00:00.000000000,31958.550251525125,31983.267638406636,31958.550251525125,31983.267638406636,0.0
2024-01-19T00:00:00.000000000,31983.267638406636,32008.34093786169,31983.267638406636,32008.34093786169,0.0
2024-01-20T00:00:00.000000000,32008.34093786169,32033.478501308113,32008.34093786169,32033.478501308113,0.0
2024-01-21T00:00:00.000000000,32033.478501308113,32058.488761242526,32033.478501308113,32058.488761242526,0.0
2024-01-22T00:00:00.000000000,32058.488761242526,32081.97134211034,32058.488761242526,32081.97134211034,0.0
2024-01-23T00:00:00.000000000,32081.97134211034,32105.48220335407,32081.97134211034,32105.48220335407,0.0
2024-01-24T00:00:00.000000000,32105.48220335407,32129.266768844038,32105.48220335407,32129.266768844038,0.0
2024-01-25T00:00:00.000000000,32129.266768844038,32152.804944450472,32129.266768844038,32152.804944450472,0.0
2024-01-26T00:00:00.000000000,32152.804944450472,32177.912122938367,32152.804944450472,32177.912122938367,0.0
2024-01-27T00:00:00.000000000,32177.912122938367,32203.25259135682,32177.912122938367,32203.25259135682,0.0
2024-01-28T00:00:00.000000000,32203.25259135682,32228.55756594811,32203.25259135682,32228.55756594811,0.0
2024-01-29T00:00:00.000000000,32228.55756594811,32254.801197193286,32228.55756594811,32254.801197193286,0.0
2024-01-30T00:00:00.000000000,32254.801197193286,32280.811224289882,32254.801197193286,32280.811224289882,0.0
2024-01-31T00:00:00.000000000,32280.811224289882,32306.53606348862,32280.811224289882,32306.53606348862,0.0
2024-02-01T00:00:00.000000000,32306.53606348862,32332.680304633246,32306.53606348862,32332.680304633246,0.0
2024-02-02T00:00:00.000000000,32332.680304633246,32358.95625512394,32332.680304633246,32358.95625512394,0.0
2024-02-03T00:00:00.000000000,32358.95625512394,32385.068027826004,32358.95625512394,32385.068027826004,0.0
2024-02-04T00:00:00.000000000,32385.068027826004,32410.85856948664,32385.068027826004,32410.85856948664,0.0
2024-02-05T00:00:00.000000000,32410.85856948664,32436.68638629678,32410.85856948664,32436.68638629678,0.0
2024-02-06T00:00:00.000000000,32436.68638629678,32462.859565640672,32436.68638629678,32462.859565640672,0.0
2024-02-07T00:00:00.000000000,32462.859565640672,32489.82201545621,32462.859565640672,32489.82201545621,0.0
2024-02-08T00:00:00.000000000,32489.82201545621,32517.42711046007,32489.82201545621,32517.42711046007,0.0
2024-02-09T00:00:00.000000000,32517.42711046007,32546.413319528838,32517.42711046007,32546.413319528838,0.0
2024-02-10T00:00:00.000000000,32546.413319528838,32575.915159625773,32546.413319528838,32575.915159625773,0.0
2024-02-11T00:00:00.000000000,32575.915159625773,32605.712076822918,32575.915159625773,32605.712076822918,0.0
2024-02-12T00:00:00.000000000,32605.712076822918,32636.617212366174,32605.712076822918,32636.617212366174,0.0
2024-02-13T00:00:00.000000000,32636.617212366174,32666.51811387804,32636.617212366174,32666.51811387804,0.0
2024-02-14T00:00:00.000000000,32666.51811387804,32698.087459611303,32666.51811387804,32698.087459611303,0.0
2024-02-15T00:00:00.000000000,32698.087459611303,32729.59832914376,32698.087459611303,32729.59832914376,0.0
2024-02-16T00:00:00.000000000,32729.59832914376,32761.271931966145,32729.59832914376,32761.271931966145,0.0
2024-02-17T00:00:00.000000000,32761.271931966145,32792.398111979164,32761.271931966145,32792.398111979164,0.0
2024-02-18T00:00:00.000000000,32792.398111979164,32823.542366687165,32792.398111979164,32823.542366687165,0.0
2024-02-19T00:00:00.000000000,32823.542366687165,32854.96638695987,32823.542366687165,32854.96638695987,0.0
2024-02-20T00:00:00.000000000,32854.96638695987,32886.63191656419,32854.96638695987,32886.63191656419,0.0
2024-02-21T00:00:00.000000000,32886.63191656419,32917.98476155599,32886.63191656419,32917.98476155599,0.0
2024-02-22T00:00:00.000000000,32917.98476155599,32948.507871274596,32917.98476155599,32948.507871274596,0.0
2024-02-23T00:00:00.000000000,32948.507871274596,32978.56356246383,32948.507871274596,32978.56356246383,0.0
2024-02-24T00:00:00.000000000,32978.56356246383,33009.404325508774,32978.56356246383,33009.404325508774,0.0
2024-02-25T00:00:00.000000000,33009.404325508774,33040.252467779464,33009.404325508774,33040.252467779464,0.0
2024-02-26T00:00:00.000000000,33040.252467779464,33073.31316460503,33040.252467779464,33073.31316460503,0.0
2024-02-27T00:00:00.000000000,33073.31316460503,33108.19530948592,33073.31316460503,33108.19530948592,0.0
2024-02-28T00:00:00.000000000,33108.19530948592,33147.61989565249,33108.19530948592,33147.61989565249,0.0
2024-02-29T00:00:00.000000000,33147.61989565249,33185.901877320845,33147.61989565249,33185.901877320845,0.0
2024-03-01T00:00:00.000000000,33185.901877320845,33224.9886791088,33185.901877320845,33224.9886791088,0.0
2024-03-02T00:00:00.000000000,33224.9886791088,33263.77029682678,33224.9886791088,33263.77029682678,0.0
2024-03-03T00:00:00.000000000,33263.77029682678,33303.354920940634,33263.77029682678,33303.354920940634,0.0
2024-03-04T00:00:00.000000000,33303.354920940634,33346.90245979215,33303.354920940634,33346.90245979215,0.0
2024-03-05T00:00:00.000000000,33346.90245979215,33386.67622281298,33346.90245979215,33386.67622281298,0.0
2024-03-06T00:00:00.000000000,33386.67622281298,33428.432064857014,33386.67622281298,33428.432064857014,0.0
2024-03-07T00:00:00.000000000,33428.432064857014,33470.999349711856,33428.432064857014,33470.999349711856,0.0
2024-03-08T00:00:00.000000000,33470.999349711856,33514.53462878569,33470.999349711856,33514.53462878569,0.0
2024-03-09T00:00:00.000000000,33514.53462878569,33558.44388307171,33514.53462878569,33558.44388307171,0.0
2024-03-10T00:00:00.000000000,33558.44388307171,33602.686139142075,33558.44388307171,33602.686139142075,0.0
2024-03-11T00:00:00.000000000,33602.686139142075,33649.33664731626,33602.686139142075,33649.33664731626,0.0
2024-03-12T00:00:00.000000000,33649.33664731626,33695.406626760225,33649.33664731626,33695.406626760225,0.0
2024-03-13T00:00:00.000000000,33695.406626760225,33743.02805055218,33695.406626760225,33743.02805055218,0.0
2024-03-14T00:00:00.000000000,33743.02805055218,33789.25353702498,33743.02805055218,33789.25353702498,0.0
2024-03-15T00:00:00.000000000,33789.25353702498,33834.06864194517,33789.25353702498,33834.06864194517,0.0
2024-03-16T00:00:00.000000000,33834.06864194517,33875.559858910834,33834.06864194517,33875.559858910834,0.0
2024-03-17T00:00:00.000000000,33875.559858910834,33919.45164885344,33875.559858910834,33919.45164885344,0.0
2024-03-18T00:00:00.000000000,33919.45164885344,33962.53582160856,33919.45164885344,33962.53582160856,0.0
2024-03-19T00:00:00.000000000,33962.53582160856,34001.29504469883,33962.53582160856,34001.29504469883,0.0
2024-03-20T00:00:00.000000000,34001.29504469883,34044.46108895761,34001.29504469883,34044.46108895761,0.0
2024-03-21T00:00:00.000000000,34044.46108895761,34086.187444239484,34044.46108895761,34086.187444239484,0.0
2024-03-22T00:00:00.000000000,34086.187444239484,34127.49413007571,34086.187444239484,34127.49413007571,0.0
2024-03-23T00:00:00.000000000,34127.49413007571,34168.81387517482,34127.49413007571,34168.81387517482,0.0
2024-03-24T00:00:00.000000000,34168.81387517482,34212.8452058015,34168.81387517482,34212.8452058015,0.0
2024-03-25T00:00:00.000000000,34212.8452058015,34258.893400969326,34212.8452058015,34258.893400969326,0.0
2024-03-26T00:00:00.000000000,34258.893400969326,34304.89515441141,34258.893400969326,34304.89515441141,0.0
2024-03-27T00:00:00.000000000,34304.89515441141,34350.66971239632,34304.89515441141,34350.66971239632,0.0
2024-03-28T00:00:00.000000000,34350.66971239632,34397.3538215543,34350.66971239632,34397.3538215543,0.0
2024-03-29T00:00:00.000000000,34397.3538215543,34443.287223910105,34397.3538215543,34443.287223910105,0.0
2024-03-30T00:00:00.000000000,34443.287223910105,34489.00048752773,34443.287223910105,34489.00048752773,0.0
2024-03-31T00:00:00.000000000,34489.00048752773,34535.98465229553,34489.00048752773,34535.98465229553,0.0
2024-04-01T00:00:00.000000000,34535.98465229553,34581.80131323544,34535.98465229553,34581.80131323544,0.0
2024-04-02T00:00:00.000000000,34581.80131323544,34624.05913327064,34581.80131323544,34624.05913327064,0.0
2024-04-03T00:00:00.000000000,34624.05913327064,34666.639273184315,34624.05913327064,34666.639273184315,0.0
2024-04-04T00:00:00.000000000,34666.639273184315,34711.032744231044,34666.639273184315,34711.032744231044,0.0
2024-04-05T00:00:00.000000000,34711.032744231044,34754.92830780406,34711.032744231044,34754.92830780406,0.0
2024-04-06T00:00:00.000000000,34754.92830780406,34799.6439894688,34754.92830780406,34799.6439894688,0.0
2024-04-07T00:00:00.000000000,34799.6439894688,34844.604026511865,34799.6439894688,34844.604026511865,0.0
2024-04-08T00:00:00.000000000,34844.604026511865,34891.43511284722,34844.604026511865,34891.43511284722,0.0
2024-04-09T00:00:00.000000000,34891.43511284722,34936.710387430074,34891.43511284722,34936.710387430074,0.0
2024-04-10T00:00:00.000000000,34936.710387430074,34983.0448186427,34936.710387430074,34983.0448186427,0.0
2024-04-11T00:00:00.000000000,34983.0448186427,35029.19792269483,34983.0448186427,35029.19792269483,0.0
2024-04-12T00:00:00.000000000,35029.19792269483,35072.74406527296,35029.19792269483,35072.74406527296,0.0
2024-04-13T00:00:00.000000000,35072.74406527296,35113.738475658276,35072.74406527296,35113.738475658276,0.0
2024-04-14T00:00:00.000000000,35113.738475658276,35156.16749026452,35113.738475658276,35156.16749026452,0.0
2024-04-15T00:00:00.000000000,35156.16749026452,35196.793216658225,35156.16749026452,35196.793216658225,0.0
2024-04-16T00:00:00.000000000,35196.793216658225,35237.767144850746,35196.793216658225,35237.767144850746,0.0
2024-04-17T00:00:00.000000000,35237.767144850746,35276.68076428072,35237.767144850746,35276.68076428072,0.0
2024-04-18T00:00:00.000000000,35276.68076428072,35317.366152162904,35276.68076428072,35317.366152162904,0.0
2024-04-19T00:00:00.000000000,35317.366152162904,35358.434144573446,35317.366152162904,35358.434144573446,0.0
2024-04-20T00:00:00.000000000,35358.434144573446,35400.42370228709,35358.434144573446,35400.42370228709,0.0
2024-04-21T00:00:00.000000000,35400.42370228709,35442.381507402584,35400.42370228709,35442.381507402584,0.0
2024-04-22T00:00:00.000000000,35442.381507402584,35485.72108817395,35442.381507402584,35485.72108817395,0.0
2024-04-23T00:00:00.000000000,35485.72108817395,35528.63307397159,35485.72108817395,35528.63307397159,0.0
2024-04-24T00:00:00.000000000,35528.63307397159,35570.047033992814,35528.63307397159,35570.047033992814,0.0
2024-04-25T00:00:00.000000000,35570.047033992814,35611.56920859255,35570.047033992814,35611.56920859255,0.0
2024-04-26T00:00:00.000000000,35611.56920859255,35652.340531714166,35611.56920859255,35652.340531714166,0.0
2024-04-27T00:00:00.000000000,35652.340531714166,35692.73766336323,35652.340531714166,35692.73766336323,0.0
2024-04-28T00:00:00.000000000,35692.73766336323,35732.71981547791,35692.73766336323,35732.71981547791,0.0
2024-04-29T00:00:00.000000000,35732.71981547791,35773.19584900656,35732.71981547791,35773.19584900656,0.0
2024-04-30T00:00:00.000000000,35773.19584900656,35811.06737075617,35773.19584900656,35811.06737075617,0.0
2024-05-01T00:00:00.000000000,35811.06737075617,35847.200173460405,35811.06737075617,35847.200173460405,0.0
2024-05-02T00:00:00.000000000,35847.200173460405,35884.001042872296,35847.200173460405,35884.001042872296,0.0
2024-05-03T00:00:00.000000000,35884.001042872296,35923.657282323016,35884.001042872296,35923.657282323016,0.0
2024-05-04T00:00:00.000000000,35923.657282323016,35964.220052083336,35923.657282323016,35964.220052083336,0.0
2024-05-05T00:00:00.000000000,35964.220052083336,36004.862823109564,35964.220052083336,36004.862823109564,0.0
2024-05-06T00:00:00.000000000,36004.862823109564,36044.73827823592,36004.862823109564,36044.73827823592,0.0
2024-05-07T00:00:00.000000000,36044.73827823592,36083.77591658227,36044.73827823592,36083.77591658227,0.0
2024-05-08T00:00:00.000000000,36083.77591658227,36121.79413143205,36083.77591658227,36121.79413143205,0.0
2024-05-09T00:00:00.000000000,36121.79413143205,36160.54897054037,36121.79413143205,36160.54897054037,0.0
2024-05-10T00:00:00.000000000,36160.54897054037,36197.45243176119,36160.54897054037,36197.45243176119,0.0
2024-05-11T00:00:00.000000000,36197.45243176119,36234.38311993634,36197.45243176119,36234.38311993634,0.0
2024-05-12T00:00:00.000000000,36234.38311993634,36271.68275884935,36234.38311993634,36271.68275884935,0.0
2024-05-13T00:00:00.000000000,36271.68275884935,36310.16290961372,36271.68275884935,36310.16290961372,0.0
2024-05-14T00:00:00.000000000,36310.16290961372,36347.568419656636,36310.16290961372,36347.568419656636,0.0
2024-05-15T00:00:00.000000000,36347.568419656636,36388.16508125964,36347.568419656636,36388.16508125964,0.0
2024-05-16T00:00:00.000000000,36388.16508125964,36428.25790292245,36388.16508125964,36428.25790292245,0.0
2024-05-17T00:00:00.000000000,36428.25790292245,36469.62672405478,36428.25790292245,36469.62672405478,0.0
2024-05-18T00:00:00.000000000,36469.62672405478,36510.826015896266,36469.62672405478,36510.826015896266,0.0
2024-05-19T00:00:00.000000000,36510.826015896266,36551.333247432005,36510.826015896266,36551.333247432005,0.0
2024-05-20T00:00:00.000000000,36551.333247432005,36595.86340633439,36551.333247432005,36595.86340633439,0.0
2024-05-21T00:00:00.000000000,36595.86340633439,36639.52547577281,36595.86340633439,36639.52547577281,0.0
2024-05-22T00:00:00.000000000,36639.52547577281,36682.09649055387,36639.52547577281,36682.09649055387,0.0
2024-05-23T00:00:00.000000000,36682.09649055387,36723.6056382921,36682.09649055387,36723.6056382921,0.0
2024-05-24T00:00:00.000000000,36723.6056382921,36764.459228515625,36723.6056382921,36764.459228515625,0.0
2024-05-25T00:00:00.000000000,36764.459228515625,36805.89446343316,36764.459228515625,36805.89446343316,0.0
2024-05-26T00:00:00.000000000,36805.89446343316,36847.31756516445,36805.89446343316,36847.31756516445,0.0
2024-05-27T00:00:00.000000000,36847.31756516445,36888.9186356156,36847.31756516445,36888.9186356156,0.0
2024-05-28T00:00:00.000000000,36888.9186356156,36929.785844967686,36888.9186356156,36929.785844967686,0.0
2024-05-29T00:00:00.000000000,36929.785844967686,36970.1309000651,36929.785844967686,36970.1309000651,0.0
2024-05-30T00:00:00.000000000,36970.1309000651,37010.76643428096,36970.1309000651,37010.76643428096,0.0
2024-05-31T00:00:00.000000000,37010.76643428096,37050.284235448016,37010.76643428096,37050.284235448016,0.0
2024-06-01T00:00:00.000000000,37050.284235448016,37089.93634108555,37050.284235448016,37089.93634108555,0.0
2024-06-02T00:00:00.000000000,37089.93634108555,37129.81555627893,37089.93634108555,37129.81555627893,0.0
2024-06-03T00:00:00.000000000,37129.81555627893,37170.5942548587,37129.81555627893,37170.5942548587,0.0
2024-06-04T00:00:00.000000000,37170.5942548587,37212.146457248266,37170.5942548587,37212.146457248266,0.0
2024-06-05T00:00:00.000000000,37212.146457248266,37253.37902982735,37212.146457248266,37253.37902982735,0.0
2024-06-06T00:00:00.000000000,37253.37902982735,37294.237948193964,37253.37902982735,37294.237948193964,0.0
2024-06-07T00:00:00.000000000,37294.237948193964,37333.995275426794,37294.237948193964,37333.995275426794,0.0
2024-06-08T00:00:00.000000000,37333.995275426794,37373.10365427276,37333.995275426794,37373.10365427276,0.0
2024-06-09T00:00:00.000000000,37373.10365427276,37412.45995038821,37373.10365427276,37412.45995038821,0.0
2024-06-10T00:00:00.000000000,37412.45995038821,37451.921585648146,37412.45995038821,37451.921585648146,0.0
2024-06-11T00:00:00.000000000,37451.921585648146,37489.70546694155,37451.921585648146,37489.70546694155,0.0
2024-06-12T00:00:00.000000000,37489.70546694155,37527.61728997878,37489.70546694155,37527.61728997878,0.0
2024-06-13T00:00:00.000000000,37527.61728997878,37564.67305953414,37527.61728997878,37564.67305953414,0.0
2024-06-14T00:00:00.000000000,37564.67305953414,37602.37404001495,37564.67305953414,37602.37404001495,0.0
2024-06-15T00:00:00.000000000,37602.37404001495,37640.24641474971,37602.37404001495,37640.24641474971,0.0
2024-06-16T00:00:00.000000000,37640.24641474971,37677.99458821615,37640.24641474971,37677.99458821615,0.0
2024-06-17T00:00:00.000000000,37677.99458821615,37715.27299292294,37677.99458821615,37715.27299292294,0.0
2024-06-18T00:00:00.000000000,37715.27299292294,37750.392522364484,37715.27299292294,37750.392522364484,0.0
2024-06-19T00:00:00.000000000,37750.392522364484,37786.00772207755,37750.392522364484,37786.00772207755,0.0
2024-06-20T00:00:00.000000000,37786.00772207755,37821.21417613088,37786.00772207755,37821.21417613088,0.0
2024-06-21T00:00:00.000000000,37821.21417613088,37855.66695451148,37821.21417613088,37855.66695451148,0.0
2024-06-22T00:00:00.000000000,37855.66695451148,37890.81572958864,37855.66695451148,37890.81572958864,0.0
2024-06-23T00:00:00.000000000,37890.81572958864,37924.78684564284,37890.81572958864,37924.78684564284,0.0
2024-06-24T00:00:00.000000000,37924.78684564284,37956.370405032314,37924.78684564284,37956.370405032314,0.0
2024-06-25T00:00:00.000000000,37956.370405032314,37989.250813802086,37956.370405032314,37989.250813802086,0.0
2024-06-26T00:00:00.000000000,37989.250813802086,38022.03641010803,37989.250813802086,38022.03641010803,0.0
2024-06-27T00:00:00.000000000,38022.03641010803,38055.254685390144,38022.03641010803,38055.254685390144,0.0
2024-06-28T00:00:00.000000000,38055.254685390144,38087.70464259018,38055.254685390144,38087.70464259018,0.0
2024-06-29T00:00:00.000000000,38087.70464259018,38120.751305097416,38087.70464259018,38120.751305097416,0.0
2024-06-30T00:00:00.000000000,38120.751305097416,38154.60519145447,38120.751305097416,38154.60519145447,0.0
2024-07-01T00:00:00.000000000,38154.60519145447,38188.331732855906,38154.60519145447,38188.331732855906,0.0
