Date,Open,High,Low,Close,Volume
2021-05-31T00:00:00.000000000,13583.648674963275,13608.528312383147,13583.648674963275,13608.528312383147,0.0
2021-06-01T00:00:00.000000000,13608.528312383147,13632.506325537526,13608.528312383147,13632.506325537526,0.0
2021-06-02T00:00:00.000000000,13632.506325537526,13657.003513538328,13632.506325537526,13657.003513538328,0.0
2021-06-03T00:00:00.000000000,13657.003513538328,13682.88341554821,13657.003513538328,13682.88341554821,0.0
2021-06-04T00:00:00.000000000,13682.88341554821,13706.956865568243,13682.88341554821,13706.956865568243,0.0
2021-06-05T00:00:00.000000000,13706.956865568243,13729.75373472556,13706.956865568243,13729.75373472556,0.0
2021-06-06T00:00:00.000000000,13729.75373472556,13752.99669095553,13729.75373472556,13752.99669095553,0.0
2021-06-07T00:00:00.000000000,13752.99669095553,13774.419705278446,13752.99669095553,13774.419705278446,0.0
2021-06-08T00:00:00.000000000,13774.419705278446,13796.012211621928,13774.419705278446,13796.012211621928,0.0
2021-06-09T00:00:00.000000000,13796.012211621928,13821.23621252337,13796.012211621928,13821.23621252337,0.0
2021-06-10T00:00:00.000000000,13821.23621252337,13845.807253271902,13821.23621252337,13845.807253271902,0.0
2021-06-11T00:00:00.000000000,13845.807253271902,13871.592465444712,13845.807253271902,13871.592465444712,0.0
2021-06-12T00:00:00.000000000,13871.592465444712,13896.089897586138,13871.592465444712,13896.089897586138,0.0
2021-06-13T00:00:00.000000000,13896.089897586138,13923.54658954327,13896.089897586138,13923.54658954327,0.0
2021-06-14T00:00:00.000000000,13923.54658954327,13952.071586621929,13923.54658954327,13952.071586621929,0.0
2021-06-15T00:00:00.000000000,13952.071586621929,13980.552329977965,13952.071586621929,13980.552329977965,0.0
2021-06-16T00:00:00.000000000,13980.552329977965,14006.954853599093,13980.552329977965,14006.954853599093,0.0
2021-06-17T00:00:00.000000000,14006.954853599093,14033.621233139691,14006.954853599093,14033.621233139691,0.0
2021-06-18T00:00:00.000000000,14033.621233139691,14058.386853549011,14033.621233139691,14058.386853549011,0.0
2021-06-19T00:00:00.000000000,14058.386853549011,14083.155700787927,14058.386853549011,14083.155700787927,0.0
2021-06-20T00:00:00.000000000,14083.155700787927,14107.760151241988,14083.155700787927,14107.760151241988,0.0
2021-06-21T00:00:00.000000000,14107.760151241988,14128.83123956664,14107.760151241988,14128.83123956664,0.0
2021-06-22T00:00:00.000000000,14128.83123956664,14150.826906383547,14128.83123956664,14150.826906383547,0.0
2021-06-23T00:00:00.000000000,14150.826906383547,14173.808331663995,14150.826906383547,14173.808331663995,0.0
2021-06-24T00:00:00.000000000,14173.808331663995,14197.478517711672,14173.808331663995,14197.478517711672,0.0
2021-06-25T00:00:00.000000000,14197.478517711672,14217.776405999599,14197.478517711672,14217.776405999599,0.0
2021-06-26T00:00:00.000000000,14217.776405999599,14238.537361027644,14217.776405999599,14238.537361027644,0.0
2021-06-27T00:00:00.000000000,14238.537361027644,14261.326595469418,14238.537361027644,14261.326595469418,0.0
2021-06-28T00:00:00.000000000,14261.326595469418,14283.638754089878,14261.326595469418,14283.638754089878,0.0
2021-06-29T00:00:00.000000000,14283.638754089878,14307.407221971822,14283.638754089878,14307.407221971822,0.0
2021-06-30T00:00:00.000000000,14307.407221971822,14330.602731453659,14307.407221971822,14330.602731453659,0.0
2021-07-01T00:00:00.000000000,14330.602731453659,14352.319566723425,14330.602731453659,14352.319566723425,0.0
2021-07-02T00:00:00.000000000,14352.319566723425,14374.202248180422,14352.319566723425,14374.202248180422,0.0
2021-07-03T00:00:00.000000000,14374.202248180422,14396.27294629741,14374.202248180422,14396.27294629741,0.0
2021-07-04T00:00:00.000000000,14396.27294629741,14418.830383196448,14396.27294629741,14418.830383196448,0.0
2021-07-05T00:00:00.000000000,14418.830383196448,14440.149651525775,14418.830383196448,14440.149651525775,0.0
2021-07-06T00:00:00.000000000,14440.149651525775,14461.77727155115,14440.149651525775,14461.77727155115,0.0
2021-07-07T00:00:00.000000000,14461.77727155115,14482.424987897302,14461.77727155115,14482.424987897302,0.0
2021-07-08T00:00:00.000000000,14482.424987897302,14502.964843332666,14482.424987897302,14502.964843332666,0.0
2021-07-09T00:00:00.000000000,14502.964843332666,14523.919118506277,14502.964843332666,14523.919118506277,0.0
2021-07-10T00:00:00.000000000,14523.919118506277,14544.887896050348,14523.919118506277,14544.887896050348,0.0
2021-07-11T00:00:00.000000000,14544.887896050348,14566.16285932492,14544.887896050348,14566.16285932492,0.0
2021-07-12T00:00:00.000000000,14566.16285932492,14586.450694861778,14566.16285932492,14586.450694861778,0.0
2021-07-13T00:00:00.000000000,14586.450694861778,14606.503238097623,14586.450694861778,14606.503238097623,0.0
2021-07-14T00:00:00.000000000,14606.503238097623,14626.762501252004,14606.503238097623,14626.762501252004,0.0
2021-07-15T00:00:00.000000000,14626.762501252004,14646.031570095485,14626.762501252004,14646.031570095485,0.0
2021-07-16T00:00:00.000000000,14646.031570095485,14664.559500617655,14646.031570095485,14664.559500617655,0.0
2021-07-17T00:00:00.000000000,14664.559500617655,14683.219593432827,14664.559500617655,14683.219593432827,0.0
2021-07-18T00:00:00.000000000,14683.219593432827,14701.970585019364,14683.219593432827,14701.970585019364,0.0
2021-07-19T00:00:00.000000000,14701.970585019364,14720.05864675147,14701.970585019364,14720.05864675147,0.0
2021-07-20T00:00:00.000000000,14720.05864675147,14737.523892811832,14720.05864675147,14737.523892811832,0.0
2021-07-21T00:00:00.000000000,14737.523892811832,14757.075921057025,14737.523892811832,14757.075921057025,0.0
2021-07-22T00:00:00.000000000,14757.075921057025,14776.723720870059,14757.075921057025,14776.723720870059,0.0
2021-07-23T00:00:00.000000000,14776.723720870059,14797.696037409856,14776.723720870059,14797.696037409856,0.0
2021-07-24T00:00:00.000000000,14797.696037409856,14819.790870809962,14797.696037409856,14819.790870809962,0.0
2021-07-25T00:00:00.000000000,14819.790870809962,14842.735569828392,14819.790870809962,14842.735569828392,0.0
2021-07-26T00:00:00.000000000,14842.735569828392,14867.191633697248,14842.735569828392,14867.191633697248,0.0
2021-07-27T00:00:00.000000000,14867.191633697248,14893.422532301684,14867.191633697248,14893.422532301684,0.0
2021-07-28T00:00:00.000000000,14893.422532301684,14920.333238598425,14893.422532301684,14920.333238598425,0.0
2021-07-29T00:00:00.000000000,14920.333238598425,14947.375624749599,14920.333238598425,14947.375624749599,0.0
2021-07-30T00:00:00.000000000,14947.375624749599,14976.556160690438,14947.375624749599,14976.556160690438,0.0
2021-07-31T00:00:00.000000000,14976.556160690438,15005.081994524573,14976.556160690438,15005.081994524573,0.0
2021-08-01T00:00:00.000000000,15005.081994524573,15032.199699519231,15005.081994524573,15032.199699519231,0.0
2021-08-02T00:00:00.000000000,15032.199699519231,15058.429353632479,15032.199699519231,15058.429353632479,0.0
2021-08-03T00:00:00.000000000,15058.429353632479,15083.843020499466,15058.429353632479,15083.843020499466,0.0
2021-08-04T00:00:00.000000000,15083.843020499466,15110.941930004674,15083.843020499466,15110.941930004674,0.0
2021-08-05T00:00:00.000000000,15110.941930004674,15139.41349826389,15110.941930004674,15139.41349826389,0.0
2021-08-06T00:00:00.000000000,15139.41349826389,15169.52389155983,15139.41349826389,15169.52389155983,0.0
2021-08-07T00:00:00.000000000,15169.52389155983,15201.212490401309,15169.52389155983,15201.212490401309,0.0
2021-08-08T00:00:00.000000000,15201.212490401309,15232.359701772837,15201.212490401309,15232.359701772837,0.0
2021-08-09T00:00:00.000000000,15232.359701772837,15265.690626669337,15232.359701772837,15265.690626669337,0.0
2021-08-10T00:00:00.000000000,15265.690626669337,15298.553054887821,15265.690626669337,15298.553054887821,0.0
2021-08-11T00:00:00.000000000,15298.553054887821,15331.135146233974,15298.553054887821,15331.135146233974,0.0
2021-08-12T00:00:00.000000000,15331.135146233974,15362.777683877537,15331.135146233974,15362.777683877537,0.0
2021-08-13T00:00:00.000000000,15362.777683877537,15397.221402160123,15362.777683877537,15397.221402160123,0.0
2021-08-14T00:00:00.000000000,15397.221402160123,15431.029517644898,15397.221402160123,15431.029517644898,0.0
2021-08-15T00:00:00.000000000,15431.029517644898,15464.707768679888,15431.029517644898,15464.707768679888,0.0
2021-08-16T00:00:00.000000000,15464.707768679888,15497.429336521767,15464.707768679888,15497.429336521767,0.0
2021-08-17T00:00:00.000000000,15497.429336521767,15529.207874265492,15497.429336521767,15529.207874265492,0.0
2021-08-18T00:00:00.000000000,15529.207874265492,15560.974906517094,15529.207874265492,15560.974906517094,0.0
2021-08-19T00:00:00.000000000,15560.974906517094,15594.362597238916,15560.974906517094,15594.362597238916,0.0
2021-08-20T00:00:00.000000000,15594.362597238916,15629.970234458468,15594.362597238916,15629.970234458468,0.0
2021-08-21T00:00:00.000000000,15629.970234458468,15665.252774856437,15629.970234458468,15665.252774856437,0.0
2021-08-22T00:00:00.000000000,15665.252774856437,15700.970443543001,15665.252774856437,15700.970443543001,0.0
2021-08-23T00:00:00.000000000,15700.970443543001,15737.517561848957,15700.970443543001,15737.517561848957,0.0
2021-08-24T00:00:00.000000000,15737.517561848957,15772.388670622997,15737.517561848957,15772.388670622997,0.0
2021-08-25T00:00:00.000000000,15772.388670622997,15808.60955028045,15772.388670622997,15808.60955028045,0.0
2021-08-26T00:00:00.000000000,15808.60955028045,15843.30383989383,15808.60955028045,15843.30383989383,0.0
2021-08-27T00:00:00.000000000,15843.30383989383,15879.528897903312,15843.30383989383,15879.528897903312,0.0
2021-08-28T00:00:00.000000000,15879.528897903312,15915.807378472222,15879.528897903312,15915.807378472222,0.0
2021-08-29T00:00:00.000000000,15915.807378472222,15951.943850160256,15915.807378472222,15951.943850160256,0.0
2021-08-30T00:00:00.000000000,15951.943850160256,15986.606853882879,15951.943850160256,15986.606853882879,0.0
2021-08-31T00:00:00.000000000,15986.606853882879,16021.164005742521,15986.606853882879,16021.164005742521,0.0
2021-09-01T00:00:00.000000000,16021.164005742521,16057.127328308627,16021.164005742521,16057.127328308627,0.0
2021-09-02T00:00:00.000000000,16057.127328308627,16093.495852113381,16057.127328308627,16093.495852113381,0.0
2021-09-03T00:00:00.000000000,16093.495852113381,16130.500668152377,16093.495852113381,16130.500668152377,0.0
2021-09-04T00:00:00.000000000,16130.500668152377,16167.988646834936,16130.500668152377,16167.988646834936,0.0
2021-09-05T00:00:00.000000000,16167.988646834936,16206.955253822784,16167.988646834936,16206.955253822784,0.0
2021-09-06T00:00:00.000000000,16206.955253822784,16246.664916366186,16206.955253822784,16246.664916366186,0.0
2021-09-07T00:00:00.000000000,16246.664916366186,16281.33324861445,16246.664916366186,16281.33324861445,0.0
2021-09-08T00:00:00.000000000,16281.33324861445,16315.519334685498,16281.33324861445,16315.519334685498,0.0
2021-09-09T00:00:00.000000000,16315.519334685498,16349.907618439503,16315.519334685498,16349.907618439503,0.0
2021-09-10T00:00:00.000000000,16349.907618439503,16383.224259648772,16349.907618439503,16383.224259648772,0.0
2021-09-11T00:00:00.000000000,16383.224259648772,16416.543197449253,16383.224259648772,16416.543197449253,0.0
2021-09-12T00:00:00.000000000,16416.543197449253,16450.440009014423,16416.543197449253,16450.440009014423,0.0
2021-09-13T00:00:00.000000000,16450.440009014423,16483.412021317443,16450.440009014423,16483.412021317443,0.0
2021-09-14T00:00:00.000000000,16483.412021317443,16518.008869190704,16483.412021317443,16518.008869190704,0.0
2021-09-15T00:00:00.000000000,16518.008869190704,16553.604388688567,16518.008869190704,16553.604388688567,0.0
2021-09-16T00:00:00.000000000,16553.604388688567,16588.80593532986,16553.604388688567,16588.80593532986,0.0
2021-09-17T00:00:00.000000000,16588.80593532986,16623.53104592348,16588.80593532986,16623.53104592348,0.0
2021-09-18T00:00:00.000000000,16623.53104592348,16659.090758129674,16623.53104592348,16659.090758129674,0.0
2021-09-19T00:00:00.000000000,16659.090758129674,16693.623483406784,16659.090758129674,16693.623483406784,0.0
2021-09-20T00:00:00.000000000,16693.623483406784,16724.45247562767,16693.623483406784,16724.45247562767,0.0
2021-09-21T00:00:00.000000000,16724.45247562767,16753.471215611644,16724.45247562767,16753.471215611644,0.0
2021-09-22T00:00:00.000000000,16753.471215611644,16785.304170840012,16753.471215611644,16785.304170840012,0.0
2021-09-23T00:00:00.000000000,16785.304170840012,16818.21048510951,16785.304170840012,16818.21048510951,0.0
2021-09-24T00:00:00.000000000,16818.21048510951,16849.50188676883,16818.21048510951,16849.50188676883,0.0
2021-09-25T00:00:00.000000000,16849.50188676883,16880.68012945713,16849.50188676883,16880.68012945713,0.0
2021-09-26T00:00:00.000000000,16880.68012945713,16912.24629949586,16880.68012945713,16912.24629949586,0.0
2021-09-27T00:00:00.000000000,16912.24629949586,16942.90962456597,16912.24629949586,16942.90962456597,0.0
2021-09-28T00:00:00.000000000,16942.90962456597,16972.219704026444,16942.90962456597,16972.219704026444,0.0
2021-09-29T00:00:00.000000000,16972.219704026444,17001.487501669337,16972.219704026444,17001.487501669337,0.0
2021-09-30T00:00:00.000000000,17001.487501669337,17032.615804871126,17001.487501669337,17032.615804871126,0.0
2021-10-01T00:00:00.000000000,17032.615804871126,17067.35946430956,17032.615804871126,17067.35946430956,0.0
2021-10-02T00:00:00.000000000,17067.35946430956,17101.852933026174,17067.35946430956,17101.852933026174,0.0
2021-10-03T00:00:00.000000000,17101.852933026174,17136.708200620993,17101.852933026174,17136.708200620993,0.0
2021-10-04T00:00:00.000000000,17136.708200620993,17172.344450287124,17136.708200620993,17172.344450287124,0.0
2021-10-05T00:00:00.000000000,17172.344450287124,17209.78351236979,17172.344450287124,17209.78351236979,0.0
2021-10-06T00:00:00.000000000,17209.78351236979,17249.900759965945,17209.78351236979,17249.900759965945,0.0
2021-10-07T00:00:00.000000000,17249.900759965945,17288.896139656783,17249.900759965945,17288.896139656783,0.0
2021-10-08T00:00:00.000000000,17288.896139656783,17328.22628288595,17288.896139656783,17328.22628288595,0.0
2021-10-09T00:00:00.000000000,17328.22628288595,17368.229028946313,17328.22628288595,17368.229028946313,0.0
2021-10-10T00:00:00.000000000,17368.229028946313,17408.040505642362,17368.229028946313,17408.040505642362,0.0
2021-10-11T00:00:00.000000000,17408.040505642362,17450.14847923344,17408.040505642362,17450.14847923344,0.0
2021-10-12T00:00:00.000000000,17450.14847923344,17491.054956680688,17450.14847923344,17491.054956680688,0.0
2021-10-13T00:00:00.000000000,17491.054956680688,17533.465775240384,17491.054956680688,17533.465775240384,0.0
2021-10-14T00:00:00.000000000,17533.465775240384,17575.941513087608,17533.465775240384,17575.941513087608,0.0
2021-10-15T00:00:00.000000000,17575.941513087608,17622.118264640092,17575.941513087608,17622.118264640092,0.0
2021-10-16T00:00:00.000000000,17622.118264640092,17667.80868305956,17622.118264640092,17667.80868305956,0.0
2021-10-17T00:00:00.000000000,17667.80868305956,17714.4076292902,17667.80868305956,17714.4076292902,0.0
2021-10-18T00:00:00.000000000,17714.4076292902,17761.379935396635,17714.4076292902,17761.379935396635,0.0
2021-10-19T00:00:00.000000000,17761.379935396635,17810.363005809293,17761.379935396635,17810.363005809293,0.0
2021-10-20T00:00:00.000000000,17810.363005809293,17860.99524155315,17810.363005809293,17860.99524155315,0.0
2021-10-21T00:00:00.000000000,17860.99524155315,17908.77675614316,17860.99524155315,17908.77675614316,0.0
2021-10-22T00:00:00.000000000,17908.77675614316,17955.036615668403,17908.77675614316,17955.036615668403,0.0
2021-10-23T00:00:00.000000000,17955.036615668403,18002.223715862045,17955.036615668403,18002.223715862045,0.0
2021-10-24T00:00:00.000000000,18002.223715862045,18048.920387620194,18002.223715862045,18048.920387620194,0.0
2021-10-25T00:00:00.000000000,18048.920387620194,18097.39657076322,18048.920387620194,18097.39657076322,0.0
2021-10-26T00:00:00.000000000,18097.39657076322,18143.607017895298,18097.39657076322,18143.607017895298,0.0
2021-10-27T00:00:00.000000000,18143.607017895298,18188.29306640625,18143.607017895298,18188.29306640625,0.0
2021-10-28T00:00:00.000000000,18188.29306640625,18234.714961020967,18188.29306640625,18234.714961020967,0.0
2021-10-29T00:00:00.000000000,18234.714961020967,18282.486956630608,18234.714961020967,18282.486956630608,0.0
2021-10-30T00:00:00.000000000,18282.486956630608,18329.758924278845,18282.486956630608,18329.758924278845,0.0
2021-10-31T00:00:00.000000000,18329.758924278845,18376.67789630075,18329.758924278845,18376.67789630075,0.0
2021-11-01T00:00:00.000000000,18376.67789630075,18423.25767102364,18376.67789630075,18423.25767102364,0.0
2021-11-02T00:00:00.000000000,18423.25767102364,18471.90542534722,18423.25767102364,18471.90542534722,0.0
2021-11-03T00:00:00.000000000,18471.90542534722,18520.18002971421,18471.90542534722,18520.18002971421,0.0
2021-11-04T00:00:00.000000000,18520.18002971421,18567.25312416533,18520.18002971421,18567.25312416533,0.0
2021-11-05T00:00:00.000000000,18567.25312416533,18613.911924078526,18567.25312416533,18613.911924078526,0.0
2021-11-06T00:00:00.000000000,18613.911924078526,18660.75595870059,18613.911924078526,18660.75595870059,0.0
2021-11-07T00:00:00.000000000,18660.75595870059,18709.101085486778,18660.75595870059,18709.101085486778,0.0
2021-11-08T00:00:00.000000000,18709.101085486778,18761.11781058026,18709.101085486778,18761.11781058026,0.0
2021-11-09T00:00:00.000000000,18761.11781058026,18812.474381510416,18761.11781058026,18812.474381510416,0.0
2021-11-10T00:00:00.000000000,18812.474381510416,18861.96066414597,18812.474381510416,18861.96066414597,0.0
2021-11-11T00:00:00.000000000,18861.96066414597,18911.450237463276,18861.96066414597,18911.450237463276,0.0
2021-11-12T00:00:00.000000000,18911.450237463276,18960.320076288728,18911.450237463276,18960.320076288728,0.0
2021-11-13T00:00:00.000000000,18960.320076288728,19009.407210703794,18960.320076288728,19009.407210703794,0.0
2021-11-14T00:00:00.000000000,19009.407210703794,19059.213697749732,19009.407210703794,19059.213697749732,0.0
2021-11-15T00:00:00.000000000,19059.213697749732,19107.3206643129,19059.213697749732,19107.3206643129,0.0
2021-11-16T00:00:00.000000000,19107.3206643129,19152.535353231837,19107.3206643129,19152.535353231837,0.0
2021-11-17T00:00:00.000000000,19152.535353231837,19197.83992721688,19152.535353231837,19197.83992721688,0.0
2021-11-18T00:00:00.000000000,19197.83992721688,19240.702582465277,19197.83992721688,19240.702582465277,0.0
2021-11-19T00:00:00.000000000,19240.702582465277,19284.796948450854,19240.702582465277,19284.796948450854,0.0
2021-11-20T00:00:00.000000000,19284.796948450854,19330.292782201523,19284.796948450854,19330.292782201523,0.0
2021-11-21T00:00:00.000000000,19330.292782201523,19375.16842030582,19330.292782201523,19375.16842030582,0.0
2021-11-22T00:00:00.000000000,19375.16842030582,19417.893573467547,19375.16842030582,19417.893573467547,0.0
2021-11-23T00:00:00.000000000,19417.893573467547,19461.687910239718,19417.893573467547,19461.687910239718,0.0
2021-11-24T00:00:00.000000000,19461.687910239718,19504.38810304821,19461.687910239718,19504.38810304821,0.0
2021-11-25T00:00:00.000000000,19504.38810304821,19547.91193200788,19504.38810304821,19547.91193200788,0.0
2021-11-26T00:00:00.000000000,19547.91193200788,19588.12770599626,19547.91193200788,19588.12770599626,0.0
2021-11-27T00:00:00.000000000,19588.12770599626,19629.41178135016,19588.12770599626,19629.41178135016,0.0
2021-11-28T00:00:00.000000000,19629.41178135016,19672.749607705664,19629.41178135016,19672.749607705664,0.0
2021-11-29T00:00:00.000000000,19672.749607705664,19716.586689953925,19672.749607705664,19716.586689953925,0.0
2021-11-30T00:00:00.000000000,19716.586689953925,19759.940728916266,19716.586689953925,19759.940728916266,0.0
2021-12-01T00:00:00.000000000,19759.940728916266,19803.409556540464,19759.940728916266,19803.409556540464,0.0
2021-12-02T00:00:00.000000000,19803.409556540464,19846.2123568543,19803.409556540464,19846.2123568543,0.0
2021-12-03T00:00:00.000000000,19846.2123568543,19886.4504561465,19846.2123568543,19886.4504561465,0.0
2021-12-04T00:00:00.000000000,19886.4504561465,19922.74597147102,19886.4504561465,19922.74597147102,0.0
2021-12-05T00:00:00.000000000,19922.74597147102,19959.196285723825,19922.74597147102,19959.196285723825,0.0
2021-12-06T00:00:00.000000000,19959.196285723825,19996.693717447917,19959.196285723825,19996.693717447917,0.0
2021-12-07T00:00:00.000000000,19996.693717447917,20034.390021534455,19996.693717447917,20034.390021534455,0.0
2021-12-08T00:00:00.000000000,20034.390021534455,20072.04671098758,20034.390021534455,20072.04671098758,0.0
2021-12-09T00:00:00.000000000,20072.04671098758,20107.24083158053,20072.04671098758,20107.24083158053,0.0
2021-12-10T00:00:00.000000000,20107.24083158053,20141.913100544203,20107.24083158053,20141.913100544203,0.0
2021-12-11T00:00:00.000000000,20141.913100544203,20178.424534672144,20141.913100544203,20178.424534672144,0.0
2021-12-12T00:00:00.000000000,20178.424534672144,20215.6009243957,20178.424534672144,20215.6009243957,0.0
2021-12-13T00:00:00.000000000,20215.6009243957,20249.884617053955,20215.6009243957,20249.884617053955,0.0
2021-12-14T00:00:00.000000000,20249.884617053955,20284.09232021234,20249.884617053955,20284.09232021234,0.0
2021-12-15T00:00:00.000000000,20284.09232021234,20320.280886501736,20284.09232021234,20320.280886501736,0.0
2021-12-16T00:00:00.000000000,20320.280886501736,20355.462797559427,20320.280886501736,20355.462797559427,0.0
2021-12-17T00:00:00.000000000,20355.462797559427,20389.330707465277,20355.462797559427,20389.330707465277,0.0
2021-12-18T00:00:00.000000000,20389.330707465277,20423.712158203125,20389.330707465277,20423.712158203125,0.0
2021-12-19T00:00:00.000000000,20423.712158203125,20458.001650140224,20423.712158203125,20458.001650140224,0.0
2021-12-20T00:00:00.000000000,20458.001650140224,20492.42671607906,20458.001650140224,20492.42671607906,0.0
2021-12-21T00:00:00.000000000,20492.42671607906,20528.567214626735,20492.42671607906,20528.567214626735,0.0
2021-12-22T00:00:00.000000000,20528.567214626735,20564.45257495326,20528.567214626735,20564.45257495326,0.0
2021-12-23T00:00:00.000000000,20564.45257495326,20602.229505959534,20564.45257495326,20602.229505959534,0.0
2021-12-24T00:00:00.000000000,20602.229505959534,20640.32006585537,20602.229505959534,20640.32006585537,0.0
2021-12-25T00:00:00.000000000,20640.32006585537,20678.059620809963,20640.32006585537,20678.059620809963,0.0
2021-12-26T00:00:00.000000000,20678.059620809963,20716.113916015624,20678.059620809963,20716.113916015624,0.0
2021-12-27T00:00:00.000000000,20716.113916015624,20754.01946113782,20716.113916015624,20754.01946113782,0.0
2021-12-28T00:00:00.000000000,20754.01946113782,20789.05562817174,20754.01946113782,20789.05562817174,0.0
2021-12-29T00:00:00.000000000,20789.05562817174,20823.11426156851,20789.05562817174,20823.11426156851,0.0
2021-12-30T00:00:00.000000000,20823.11426156851,20857.843915264424,20823.11426156851,20857.843915264424,0.0
2021-12-31T00:00:00.000000000,20857.843915264424,20891.88642411191,20857.843915264424,20891.88642411191,0.0
2022-01-01T00:00:00.000000000,20891.88642411191,20927.118391927084,20891.88642411191,20927.118391927084,0.0
2022-01-02T00:00:00.000000000,20927.118391927084,20962.038074669472,20927.118391927084,20962.038074669472,0.0
2022-01-03T00:00:00.000000000,20962.038074669472,20996.205396968482,20962.038074669472,20996.205396968482,0.0
2022-01-04T00:00:00.000000000,20996.205396968482,21029.889511551817,20996.205396968482,21029.889511551817,0.0
2022-01-05T00:00:00.000000000,21029.889511551817,21061.59315571581,21029.889511551817,21061.59315571581,0.0
2022-01-06T00:00:00.000000000,21061.59315571581,21092.93083934295,21061.59315571581,21092.93083934295,0.0
2022-01-07T00:00:00.000000000,21092.93083934295,21122.915123364048,21092.93083934295,21122.915123364048,0.0
2022-01-08T00:00:00.000000000,21122.915123364048,21153.051184395033,21122.915123364048,21153.051184395033,0.0
2022-01-09T00:00:00.000000000,21153.051184395033,21183.334279847757,21153.051184395033,21183.334279847757,0.0
2022-01-10T00:00:00.000000000,21183.334279847757,21213.535024789664,21183.334279847757,21213.535024789664,0.0
2022-01-11T00:00:00.000000000,21213.535024789664,21244.64889281183,21213.535024789664,21244.64889281183,0.0
2022-01-12T00:00:00.000000000,21244.64889281183,21276.798321481037,21244.64889281183,21276.798321481037,0.0
2022-01-13T00:00:00.000000000,21276.798321481037,21307.801706480368,21276.798321481037,21307.801706480368,0.0
2022-01-14T00:00:00.000000000,21307.801706480368,21339.18796240652,21307.801706480368,21339.18796240652,0.0
2022-01-15T00:00:00.000000000,21339.18796240652,21370.631516676684,21339.18796240652,21370.631516676684,0.0
2022-01-16T00:00:00.000000000,21370.631516676684,21402.04401166867,21370.631516676684,21402.04401166867,0.0
2022-01-17T00:00:00.000000000,21402.04401166867,21432.705909872464,21402.04401166867,21432.705909872464,0.0
2022-01-18T00:00:00.000000000,21432.705909872464,21463.43751043336,21432.705909872464,21463.43751043336,0.0
2022-01-19T00:00:00.000000000,21463.43751043336,21493.5941927918,21463.43751043336,21493.5941927918,0.0
2022-01-20T00:00:00.000000000,21493.5941927918,21522.78246444311,21493.5941927918,21522.78246444311,0.0
2022-01-21T00:00:00.000000000,21522.78246444311,21548.426563752004,21522.78246444311,21548.426563752004,0.0
2022-01-22T00:00:00.000000000,21548.426563752004,21572.909153395434,21548.426563752004,21572.909153395434,0.0
2022-01-23T00:00:00.000000000,21572.909153395434,21598.437003372062,21572.909153395434,21598.437003372062,0.0
2022-01-24T00:00:00.000000000,21598.437003372062,21624.285770983573,21598.437003372062,21624.285770983573,0.0
2022-01-25T00:00:00.000000000,21624.285770983573,21650.42485977564,21624.285770983573,21650.42485977564,0.0
2022-01-26T00:00:00.000000000,21650.42485977564,21676.486937433227,21650.42485977564,21676.486937433227,0.0
2022-01-27T00:00:00.000000000,21676.486937433227,21703.32444536258,21676.486937433227,21703.32444536258,0.0
2022-01-28T00:00:00.000000000,21703.32444536258,21730.791370359242,21703.32444536258,21730.791370359242,0.0
2022-01-29T00:00:00.000000000,21730.791370359242,21758.62267795139,21730.791370359242,21758.62267795139,0.0
2022-01-30T00:00:00.000000000,21758.62267795139,21786.28359375,21758.62267795139,21786.28359375,0.0
2022-01-31T00:00:00.000000000,21786.28359375,21814.36870910123,21786.28359375,21814.36870910123,0.0
2022-02-01T00:00:00.000000000,21814.36870910123,21843.318951155183,21814.36870910123,21843.318951155183,0.0
2022-02-02T00:00:00.000000000,21843.318951155183,21871.097681290063,21843.318951155183,21871.097681290063,0.0
2022-02-03T00:00:00.000000000,21871.097681290063,21898.9202724359,21871.097681290063,21898.9202724359,0.0
2022-02-04T00:00:00.000000000,21898.9202724359,21930.65953316974,21898.9202724359,21930.65953316974,0.0
2022-02-05T00:00:00.000000000,21930.65953316974,21962.36385299813,21930.65953316974,21962.36385299813,0.0
2022-02-06T00:00:00.000000000,21962.36385299813,21995.296907343418,21962.36385299813,21995.296907343418,0.0
2022-02-07T00:00:00.000000000,21995.296907343418,22029.339911775507,21995.296907343418,22029.339911775507,0.0
2022-02-08T00:00:00.000000000,22029.339911775507,22063.817959151307,22029.339911775507,22063.817959151307,0.0
2022-02-09T00:00:00.000000000,22063.817959151307,22098.448794112246,22063.817959151307,22098.448794112246,0.0
2022-02-10T00:00:00.000000000,22098.448794112246,22132.045113222823,22098.448794112246,22132.045113222823,0.0
2022-02-11T00:00:00.000000000,22132.045113222823,22164.63407973591,22132.045113222823,22164.63407973591,0.0
2022-02-12T00:00:00.000000000,22164.63407973591,22197.306900415664,22164.63407973591,22197.306900415664,0.0
2022-02-13T00:00:00.000000000,22197.306900415664,22229.77086943276,22197.306900415664,22229.77086943276,0.0
2022-02-14T00:00:00.000000000,22229.77086943276,22262.631587414864,22229.77086943276,22262.631587414864,0.0
2022-02-15T00:00:00.000000000,22262.631587414864,22297.40173465044,22262.631587414864,22297.40173465044,0.0
2022-02-16T00:00:00.000000000,22297.40173465044,22331.594012920672,22297.40173465044,22331.594012920672,0.0
2022-02-17T00:00:00.000000000,22331.594012920672,22363.033343558025,22331.594012920672,22363.033343558025,0.0
