Date,Open,High,Low,Close,Volume
2021-03-31T00:00:00.000000000,15459.800695780998,15539.246505267423,15459.800695780998,15539.246505267423,0.0
2021-04-01T00:00:00.000000000,15539.246505267423,15619.12313867504,15539.246505267423,15619.12313867504,0.0
2021-04-02T00:00:00.000000000,15619.12313867504,15699.305425065842,15619.12313867504,15699.305425065842,0.0
2021-04-03T00:00:00.000000000,15699.305425065842,15776.669423305815,15699.305425065842,15776.669423305815,0.0
2021-04-04T00:00:00.000000000,15776.669423305815,15856.541184980248,15776.669423305815,15856.541184980248,0.0
2021-04-05T00:00:00.000000000,15856.541184980248,15936.776223156401,15856.541184980248,15936.776223156401,0.0
2021-04-06T00:00:00.000000000,15936.776223156401,16015.663117592687,15936.776223156401,16015.663117592687,0.0
2021-04-07T00:00:00.000000000,16015.663117592687,16090.932993884218,16015.663117592687,16090.932993884218,0.0
2021-04-08T00:00:00.000000000,16090.932993884218,16169.11504444388,16090.932993884218,16169.11504444388,0.0
2021-04-09T00:00:00.000000000,16169.11504444388,16246.660157832759,16169.11504444388,16246.660157832759,0.0
2021-04-10T00:00:00.000000000,16246.660157832759,16326.522491009928,16246.660157832759,16326.522491009928,0.0
2021-04-11T00:00:00.000000000,16326.522491009928,16406.56015435069,16326.522491009928,16406.56015435069,0.0
2021-04-12T00:00:00.000000000,16406.56015435069,16485.852323807234,16406.56015435069,16485.852323807234,0.0
2021-04-13T00:00:00.000000000,16485.852323807234,16569.641308752027,16485.852323807234,16569.641308752027,0.0
2021-04-14T00:00:00.000000000,16569.641308752027,16653.322874987338,16569.641308752027,16653.322874987338,0.0
2021-04-15T00:00:00.000000000,16653.322874987338,16736.583884661162,16653.322874987338,16736.583884661162,0.0
2021-04-16T00:00:00.000000000,16736.583884661162,16816.98320692362,16736.583884661162,16816.98320692362,0.0
2021-04-17T00:00:00.000000000,16816.98320692362,16896.109436727613,16816.98320692362,16896.109436727613,0.0
2021-04-18T00:00:00.000000000,16896.109436727613,16968.819581265194,16896.109436727613,16968.819581265194,0.0
2021-04-19T00:00:00.000000000,16968.819581265194,17040.457646943374,16968.819581265194,17040.457646943374,0.0
2021-04-20T00:00:00.000000000,17040.457646943374,17113.53773614769,17040.457646943374,17113.53773614769,0.0
2021-04-21T00:00:00.000000000,17113.53773614769,17183.246422963937,17113.53773614769,17183.246422963937,0.0
2021-04-22T00:00:00.000000000,17183.246422963937,17250.848642309054,17183.246422963937,17250.848642309054,0.0
2021-04-23T00:00:00.000000000,17250.848642309054,17316.9460595624,17250.848642309054,17316.9460595624,0.0
2021-04-24T00:00:00.000000000,17316.9460595624,17381.251615997266,17316.9460595624,17381.251615997266,0.0
2021-04-25T00:00:00.000000000,17381.251615997266,17444.09198838888,17381.251615997266,17444.09198838888,0.0
2021-04-26T00:00:00.000000000,17444.09198838888,17514.87957892271,17444.09198838888,17514.87957892271,0.0
2021-04-27T00:00:00.000000000,17514.87957892271,17586.382112920382,17514.87957892271,17586.382112920382,0.0
2021-04-28T00:00:00.000000000,17586.382112920382,17657.794545178283,17586.382112920382,17657.794545178283,0.0
2021-04-29T00:00:00.000000000,17657.794545178283,17728.16255096485,17657.794545178283,17728.16255096485,0.0
2021-04-30T00:00:00.000000000,17728.16255096485,17805.341027653973,17728.16255096485,17805.341027653973,0.0
2021-05-01T00:00:00.000000000,17805.341027653973,17882.19692058347,17805.341027653973,17882.19692058347,0.0
2021-05-02T00:00:00.000000000,17882.19692058347,17957.514776641005,17882.19692058347,17957.514776641005,0.0
2021-05-03T00:00:00.000000000,17957.514776641005,18033.789939348662,17957.514776641005,18033.789939348662,0.0
2021-05-04T00:00:00.000000000,18033.789939348662,18103.42157427573,18033.789939348662,18103.42157427573,0.0
2021-05-05T00:00:00.000000000,18103.42157427573,18179.983175268437,18103.42157427573,18179.983175268437,0.0
2021-05-06T00:00:00.000000000,18179.983175268437,18255.578139244833,18179.983175268437,18255.578139244833,0.0
2021-05-07T00:00:00.000000000,18255.578139244833,18333.124658123987,18255.578139244833,18333.124658123987,0.0
2021-05-08T00:00:00.000000000,18333.124658123987,18412.87442071009,18333.124658123987,18412.87442071009,0.0
2021-05-09T00:00:00.000000000,18412.87442071009,18491.645332126216,18412.87442071009,18491.645332126216,0.0
2021-05-10T00:00:00.000000000,18491.645332126216,18566.364661416126,18491.645332126216,18566.364661416126,0.0
2021-05-11T00:00:00.000000000,18566.364661416126,18641.498880989162,18566.364661416126,18641.498880989162,0.0
2021-05-12T00:00:00.000000000,18641.498880989162,18703.94133660859,18641.498880989162,18703.94133660859,0.0
2021-05-13T00:00:00.000000000,18703.94133660859,18767.34765466724,18703.94133660859,18767.34765466724,0.0
2021-05-14T00:00:00.000000000,18767.34765466724,18831.0510613984,18767.34765466724,18831.0510613984,0.0
2021-05-15T00:00:00.000000000,18831.0510613984,18890.057357614973,18831.0510613984,18890.057357614973,0.0
2021-05-16T00:00:00.000000000,18890.057357614973,18948.30501354842,18890.057357614973,18948.30501354842,0.0
2021-05-17T00:00:00.000000000,18948.30501354842,19001.945589482882,18948.30501354842,19001.945589482882,0.0
2021-05-18T00:00:00.000000000,19001.945589482882,19054.74044804751,19001.945589482882,19054.74044804751,0.0
2021-05-19T00:00:00.000000000,19054.74044804751,19098.31656769145,19054.74044804751,19098.31656769145,0.0
2021-05-20T00:00:00.000000000,19098.31656769145,19147.91845782263,19098.31656769145,19147.91845782263,0.0
2021-05-21T00:00:00.000000000,19147.91845782263,19191.507703289608,19147.91845782263,19191.507703289608,0.0
2021-05-22T00:00:00.000000000,19191.507703289608,19235.55322344763,19191.507703289608,19235.55322344763,0.0
2021-05-23T00:00:00.000000000,19235.55322344763,19275.119727828707,19235.55322344763,19275.119727828707,0.0
2021-05-24T00:00:00.000000000,19275.119727828707,19321.08126361173,19275.119727828707,19321.08126361173,0.0
2021-05-25T00:00:00.000000000,19321.08126361173,19366.665426838532,19321.08126361173,19366.665426838532,0.0
2021-05-26T00:00:00.000000000,19366.665426838532,19413.752828390905,19366.665426838532,19413.752828390905,0.0
2021-05-27T00:00:00.000000000,19413.752828390905,19459.520609109095,19413.752828390905,19459.520609109095,0.0
2021-05-28T00:00:00.000000000,19459.520609109095,19500.73809764992,19459.520609109095,19500.73809764992,0.0
2021-05-29T00:00:00.000000000,19500.73809764992,19540.340082746658,19500.73809764992,19540.340082746658,0.0
2021-05-30T00:00:00.000000000,19540.340082746658,19581.925839812095,19540.340082746658,19581.925839812095,0.0
2021-05-31T00:00:00.000000000,19581.925839812095,19626.11135503191,19581.925839812095,19626.11135503191,0.0
2021-06-01T00:00:00.000000000,19626.11135503191,19669.79952612186,19626.11135503191,19669.79952612186,0.0
2021-06-02T00:00:00.000000000,19669.79952612186,19716.72758654528,19669.79952612186,19716.72758654528,0.0
2021-06-03T00:00:00.000000000,19716.72758654528,19766.51976233286,19716.72758654528,19766.51976233286,0.0
2021-06-04T00:00:00.000000000,19766.51976233286,19813.157425990175,19766.51976233286,19813.157425990175,0.0
2021-06-05T00:00:00.000000000,19813.157425990175,19857.403959747266,19813.157425990175,19857.403959747266,0.0
2021-06-06T00:00:00.000000000,19857.403959747266,19902.16322047204,19857.403959747266,19902.16322047204,0.0
2021-06-07T00:00:00.000000000,19902.16322047204,19943.421764206847,19902.16322047204,19943.421764206847,0.0
2021-06-08T00:00:00.000000000,19943.421764206847,19984.230134787784,19943.421764206847,19984.230134787784,0.0
2021-06-09T00:00:00.000000000,19984.230134787784,20031.23474536568,19984.230134787784,20031.23474536568,0.0
2021-06-10T00:00:00.000000000,20031.23474536568,20077.1173315311,20031.23474536568,20077.1173315311,0.0
2021-06-11T00:00:00.000000000,20077.1173315311,20124.239545874698,20077.1173315311,20124.239545874698,0.0
2021-06-12T00:00:00.000000000,20124.239545874698,20168.5613873202,20124.239545874698,20168.5613873202,0.0
2021-06-13T00:00:00.000000000,20168.5613873202,20218.71756055637,20168.5613873202,20218.71756055637,0.0
2021-06-14T00:00:00.000000000,20218.71756055637,20270.954709342077,20218.71756055637,20270.954709342077,0.0
2021-06-15T00:00:00.000000000,20270.954709342077,20323.078933790013,20270.954709342077,20323.078933790013,0.0
2021-06-16T00:00:00.000000000,20323.078933790013,20371.89300072174,20323.078933790013,20371.89300072174,0.0
2021-06-17T00:00:00.000000000,20371.89300072174,20419.636539898198,20371.89300072174,20419.636539898198,0.0
2021-06-18T00:00:00.000000000,20419.636539898198,20463.722070629054,20419.636539898198,20463.722070629054,0.0
2021-06-19T00:00:00.000000000,20463.722070629054,20507.958884661162,20463.722070629054,20507.958884661162,0.0
2021-06-20T00:00:00.000000000,20507.958884661162,20552.305304776135,20507.958884661162,20552.305304776135,0.0
2021-06-21T00:00:00.000000000,20552.305304776135,20590.158931194288,20552.305304776135,20590.158931194288,0.0
2021-06-22T00:00:00.000000000,20590.158931194288,20629.269099156707,20590.158931194288,20629.269099156707,0.0
2021-06-23T00:00:00.000000000,20629.269099156707,20670.626729955937,20629.269099156707,20670.626729955937,0.0
2021-06-24T00:00:00.000000000,20670.626729955937,20713.762727759065,20670.626729955937,20713.762727759065,0.0
2021-06-25T00:00:00.000000000,20713.762727759065,20751.905139694336,20713.762727759065,20751.905139694336,0.0
2021-06-26T00:00:00.000000000,20751.905139694336,20791.148364693072,20751.905139694336,20791.148364693072,0.0
2021-06-27T00:00:00.000000000,20791.148364693072,20834.359197730955,20791.148364693072,20834.359197730955,0.0
2021-06-28T00:00:00.000000000,20834.359197730955,20876.842597751216,20834.359197730955,20876.842597751216,0.0
2021-06-29T00:00:00.000000000,20876.842597751216,20921.6141644297,20876.842597751216,20921.6141644297,0.0
2021-06-30T00:00:00.000000000,20921.6141644297,20965.313731386752,20921.6141644297,20965.313731386752,0.0
2021-07-01T00:00:00.000000000,20965.313731386752,21007.54621973764,20965.313731386752,21007.54621973764,0.0
2021-07-02T00:00:00.000000000,21007.54621973764,21050.339668855097,21007.54621973764,21050.339668855097,0.0
2021-07-03T00:00:00.000000000,21050.339668855097,21092.49177044292,21050.339668855097,21092.49177044292,0.0
2021-07-04T00:00:00.000000000,21092.49177044292,21134.700536397133,21092.49177044292,21134.700536397133,0.0
2021-07-05T00:00:00.000000000,21134.700536397133,21173.91332256002,21134.700536397133,21173.91332256002,0.0
2021-07-06T00:00:00.000000000,21173.91332256002,21214.39800144981,21173.91332256002,21214.39800144981,0.0
2021-07-07T00:00:00.000000000,21214.39800144981,21253.988991117556,21214.39800144981,21253.988991117556,0.0
2021-07-08T00:00:00.000000000,21253.988991117556,21292.354703485868,21253.988991117556,21292.354703485868,0.0
2021-07-09T00:00:00.000000000,21292.354703485868,21332.22249401717,21292.354703485868,21332.22249401717,0.0
2021-07-10T00:00:00.000000000,21332.22249401717,21371.5408328163,21332.22249401717,21371.5408328163,0.0
2021-07-11T00:00:00.000000000,21371.5408328163,21411.922469326124,21371.5408328163,21411.922469326124,0.0
2021-07-12T00:00:00.000000000,21411.922469326124,21450.69150200694,21411.922469326124,21450.69150200694,0.0
2021-07-13T00:00:00.000000000,21450.69150200694,21488.43771446389,21450.69150200694,21488.43771446389,0.0
2021-07-14T00:00:00.000000000,21488.43771446389,21526.492528584633,21488.43771446389,21526.492528584633,0.0
2021-07-15T00:00:00.000000000,21526.492528584633,21562.82940149539,21526.492528584633,21562.82940149539,0.0
2021-07-16T00:00:00.000000000,21562.82940149539,21598.735361850435,21562.82940149539,21598.735361850435,0.0
2021-07-17T00:00:00.000000000,21598.735361850435,21635.571970440385,21598.735361850435,21635.571970440385,0.0
2021-07-18T00:00:00.000000000,21635.571970440385,21672.821935619682,21635.571970440385,21672.821935619682,0.0
2021-07-19T00:00:00.000000000,21672.821935619682,21708.09309552902,21672.821935619682,21708.09309552902,0.0
2021-07-20T00:00:00.000000000,21708.09309552902,21742.20907538366,21708.09309552902,21742.20907538366,0.0
2021-07-21T00:00:00.000000000,21742.20907538366,21779.964393454975,21742.20907538366,21779.964393454975,0.0
2021-07-22T00:00:00.000000000,21779.964393454975,21818.05976261776,21779.964393454975,21818.05976261776,0.0
2021-07-23T00:00:00.000000000,21818.05976261776,21858.37330565615,21818.05976261776,21858.37330565615,0.0
2021-07-24T00:00:00.000000000,21858.37330565615,21900.18927506458,21858.37330565615,21900.18927506458,0.0
2021-07-25T00:00:00.000000000,21900.18927506458,21943.624326535908,21900.18927506458,21943.624326535908,0.0
2021-07-26T00:00:00.000000000,21943.624326535908,21990.23625452669,21943.624326535908,21990.23625452669,0.0
2021-07-27T00:00:00.000000000,21990.23625452669,22040.637640707304,21990.23625452669,22040.637640707304,0.0
2021-07-28T00:00:00.000000000,22040.637640707304,22092.160753741642,22040.637640707304,22092.160753741642,0.0
2021-07-29T00:00:00.000000000,22092.160753741642,22143.99406623531,22092.160753741642,22143.99406623531,0.0
2021-07-30T00:00:00.000000000,22143.99406623531,22200.060187588635,22143.99406623531,22200.060187588635,0.0
2021-07-31T00:00:00.000000000,22200.060187588635,22255.699762427826,22200.060187588635,22255.699762427826,0.0
2021-08-01T00:00:00.000000000,22255.699762427826,22308.49894825643,22255.699762427826,22308.49894825643,0.0
2021-08-02T00:00:00.000000000,22308.49894825643,22360.612446344458,22308.49894825643,22360.612446344458,0.0
2021-08-03T00:00:00.000000000,22360.612446344458,22410.86665490149,22360.612446344458,22410.86665490149,0.0
2021-08-04T00:00:00.000000000,22410.86665490149,22463.588101923368,22410.86665490149,22463.588101923368,0.0
2021-08-05T00:00:00.000000000,22463.588101923368,22517.620340356563,22463.588101923368,22517.620340356563,0.0
2021-08-06T00:00:00.000000000,22517.620340356563,22574.919196179853,22517.620340356563,22574.919196179853,0.0
2021-08-07T00:00:00.000000000,22574.919196179853,22634.553810651338,22574.919196179853,22634.553810651338,0.0
2021-08-08T00:00:00.000000000,22634.553810651338,22693.27096997822,22634.553810651338,22693.27096997822,0.0
2021-08-09T00:00:00.000000000,22693.27096997822,22756.38460022665,22693.27096997822,22756.38460022665,0.0
2021-08-10T00:00:00.000000000,22756.38460022665,22818.399256577948,22756.38460022665,22818.399256577948,0.0
2021-08-11T00:00:00.000000000,22818.399256577948,22880.4308468712,22818.399256577948,22880.4308468712,0.0
2021-08-12T00:00:00.000000000,22880.4308468712,22940.684095484703,22880.4308468712,22940.684095484703,0.0
2021-08-13T00:00:00.000000000,22940.684095484703,23006.073094990883,22940.684095484703,23006.073094990883,0.0
2021-08-14T00:00:00.000000000,23006.073094990883,23070.173498119682,23006.073094990883,23070.173498119682,0.0
2021-08-15T00:00:00.000000000,23070.173498119682,23134.177981285455,23070.173498119682,23134.177981285455,0.0
2021-08-16T00:00:00.000000000,23134.177981285455,23196.479665499646,23134.177981285455,23196.479665499646,0.0
2021-08-17T00:00:00.000000000,23196.479665499646,23256.924495258052,23196.479665499646,23256.924495258052,0.0
2021-08-18T00:00:00.000000000,23256.924495258052,23317.73984026793,23256.924495258052,23317.73984026793,0.0
2021-08-19T00:00:00.000000000,23317.73984026793,23381.75953375076,23317.73984026793,23381.75953375076,0.0
2021-08-20T00:00:00.000000000,23381.75953375076,23449.986505394045,23381.75953375076,23449.986505394045,0.0
2021-08-21T00:00:00.000000000,23449.986505394045,23517.467555016712,23449.986505394045,23517.467555016712,0.0
2021-08-22T00:00:00.000000000,23517.467555016712,23585.85811987186,23517.467555016712,23585.85811987186,0.0
2021-08-23T00:00:00.000000000,23585.85811987186,23654.56775792646,23585.85811987186,23654.56775792646,0.0
2021-08-24T00:00:00.000000000,23654.56775792646,23720.651447908225,23654.56775792646,23720.651447908225,0.0
2021-08-25T00:00:00.000000000,23720.651447908225,23789.24184324985,23720.651447908225,23789.24184324985,0.0
2021-08-26T00:00:00.000000000,23789.24184324985,23853.52938946642,23789.24184324985,23853.52938946642,0.0
2021-08-27T00:00:00.000000000,23853.52938946642,23921.367029224068,23853.52938946642,23921.367029224068,0.0
2021-08-28T00:00:00.000000000,23921.367029224068,23988.925515346433,23921.367029224068,23988.925515346433,0.0
2021-08-29T00:00:00.000000000,23988.925515346433,24056.411209576327,23988.925515346433,24056.411209576327,0.0
2021-08-30T00:00:00.000000000,24056.411209576327,24120.500991598714,24056.411209576327,24120.500991598714,0.0
2021-08-31T00:00:00.000000000,24120.500991598714,24185.024588166027,24120.500991598714,24185.024588166027,0.0
2021-09-01T00:00:00.000000000,24185.024588166027,24252.325228550446,24185.024588166027,24252.325228550446,0.0
2021-09-02T00:00:00.000000000,24252.325228550446,24320.481738914354,24252.325228550446,24320.481738914354,0.0
2021-09-03T00:00:00.000000000,24320.481738914354,24389.8276193084,24320.481738914354,24389.8276193084,0.0
2021-09-04T00:00:00.000000000,24389.8276193084,24458.95976942362,24389.8276193084,24458.95976942362,0.0
2021-09-05T00:00:00.000000000,24458.95976942362,24530.978278211103,24458.95976942362,24530.978278211103,0.0
2021-09-06T00:00:00.000000000,24530.978278211103,24604.253614230907,24530.978278211103,24604.253614230907,0.0
2021-09-07T00:00:00.000000000,24604.253614230907,24668.302453435223,24604.253614230907,24668.302453435223,0.0
2021-09-08T00:00:00.000000000,24668.302453435223,24731.345875645766,24668.302453435223,24731.345875645766,0.0
2021-09-09T00:00:00.000000000,24731.345875645766,24794.864915448998,24731.345875645766,24794.864915448998,0.0
2021-09-10T00:00:00.000000000,24794.864915448998,24856.28864306878,24794.864915448998,24856.28864306878,0.0
2021-09-11T00:00:00.000000000,24856.28864306878,24917.64451463103,24856.28864306878,24917.64451463103,0.0
2021-09-12T00:00:00.000000000,24917.64451463103,24980.290564538594,24917.64451463103,24980.290564538594,0.0
2021-09-13T00:00:00.000000000,24980.290564538594,25041.152407060374,24980.290564538594,25041.152407060374,0.0
2021-09-14T00:00:00.000000000,25041.152407060374,25104.885426427016,25041.152407060374,25104.885426427016,0.0
2021-09-15T00:00:00.000000000,25104.885426427016,25169.735759123025,25104.885426427016,25169.735759123025,0.0
2021-09-16T00:00:00.000000000,25169.735759123025,25234.085024247874,25169.735759123025,25234.085024247874,0.0
2021-09-17T00:00:00.000000000,25234.085024247874,25297.923676180104,25234.085024247874,25297.923676180104,0.0
2021-09-18T00:00:00.000000000,25297.923676180104,25362.934711969458,25297.923676180104,25362.934711969458,0.0
2021-09-19T00:00:00.000000000,25362.934711969458,25426.504697629658,25362.934711969458,25426.504697629658,0.0
2021-09-20T00:00:00.000000000,25426.504697629658,25482.665648424838,25426.504697629658,25482.665648424838,0.0
2021-09-21T00:00:00.000000000,25482.665648424838,25535.420075402653,25482.665648424838,25535.420075402653,0.0
2021-09-22T00:00:00.000000000,25535.420075402653,25591.73570451783,25535.420075402653,25591.73570451783,0.0
2021-09-23T00:00:00.000000000,25591.73570451783,25650.22531053738,25591.73570451783,25650.22531053738,0.0
2021-09-24T00:00:00.000000000,25650.22531053738,25705.51860691856,25650.22531053738,25705.51860691856,0.0
2021-09-25T00:00:00.000000000,25705.51860691856,25760.279637168253,25705.51860691856,25760.279637168253,0.0
2021-09-26T00:00:00.000000000,25760.279637168253,25815.815667101397,25760.279637168253,25815.815667101397,0.0
2021-09-27T00:00:00.000000000,25815.815667101397,25870.158431042342,25815.815667101397,25870.158431042342,0.0
2021-09-28T00:00:00.000000000,25870.158431042342,25922.633148044977,25870.158431042342,25922.633148044977,0.0
2021-09-29T00:00:00.000000000,25922.633148044977,25975.823534997973,25922.633148044977,25975.823534997973,0.0
2021-09-30T00:00:00.000000000,25975.823534997973,26032.727941083365,25975.823534997973,26032.727941083365,0.0
2021-10-01T00:00:00.000000000,26032.727941083365,26097.088436676964,26032.727941083365,26097.088436676964,0.0
2021-10-02T00:00:00.000000000,26097.088436676964,26160.728718218194,26097.088436676964,26160.728718218194,0.0
2021-10-03T00:00:00.000000000,26160.728718218194,26225.286425622973,26160.728718218194,26225.286425622973,0.0
2021-10-04T00:00:00.000000000,26225.286425622973,26290.952669165315,26225.286425622973,26290.952669165315,0.0
2021-10-05T00:00:00.000000000,26290.952669165315,26360.004521943374,26290.952669165315,26360.004521943374,0.0
2021-10-06T00:00:00.000000000,26360.004521943374,26434.56345123835,26360.004521943374,26434.56345123835,0.0
2021-10-07T00:00:00.000000000,26434.56345123835,26506.669374240275,26434.56345123835,26506.669374240275,0.0
2021-10-08T00:00:00.000000000,26506.669374240275,26578.72586450314,26506.669374240275,26578.72586450314,0.0
2021-10-09T00:00:00.000000000,26578.72586450314,26652.660537694996,26578.72586450314,26652.660537694996,0.0
2021-10-10T00:00:00.000000000,26652.660537694996,26726.20786852968,26652.660537694996,26726.20786852968,0.0
2021-10-11T00:00:00.000000000,26726.20786852968,26804.231245884825,26726.20786852968,26804.231245884825,0.0
2021-10-12T00:00:00.000000000,26804.231245884825,26879.997108298725,26804.231245884825,26879.997108298725,0.0
2021-10-13T00:00:00.000000000,26879.997108298725,26958.149676800545,26879.997108298725,26958.149676800545,0.0
2021-10-14T00:00:00.000000000,26958.149676800545,27035.472366605045,26958.149676800545,27035.472366605045,0.0
2021-10-15T00:00:00.000000000,27035.472366605045,27119.530952441248,27035.472366605045,27119.530952441248,0.0
2021-10-16T00:00:00.000000000,27119.530952441248,27202.344949731563,27119.530952441248,27202.344949731563,0.0
2021-10-17T00:00:00.000000000,27202.344949731563,27286.118852562802,27202.344949731563,27286.118852562802,0.0
2021-10-18T00:00:00.000000000,27286.118852562802,27370.25078821414,27286.118852562802,27370.25078821414,0.0
2021-10-19T00:00:00.000000000,27370.25078821414,27458.428066754455,27370.25078821414,27458.428066754455,0.0
2021-10-20T00:00:00.000000000,27458.428066754455,27548.84070793659,27458.428066754455,27548.84070793659,0.0
2021-10-21T00:00:00.000000000,27548.84070793659,27632.931659618112,27548.84070793659,27632.931659618112,0.0
2021-10-22T00:00:00.000000000,27632.931659618112,27714.74346795229,27632.931659618112,27714.74346795229,0.0
2021-10-23T00:00:00.000000000,27714.74346795229,27797.53358298724,27714.74346795229,27797.53358298724,0.0
2021-10-24T00:00:00.000000000,27797.53358298724,27880.25872258661,27797.53358298724,27880.25872258661,0.0
2021-10-25T00:00:00.000000000,27880.25872258661,27966.329047748684,27880.25872258661,27966.329047748684,0.0
2021-10-26T00:00:00.000000000,27966.329047748684,28048.458140764284,27966.329047748684,28048.458140764284,0.0
2021-10-27T00:00:00.000000000,28048.458140764284,28126.805613414203,28048.458140764284,28126.805613414203,0.0
2021-10-28T00:00:00.000000000,28126.805613414203,28209.44540271728,28126.805613414203,28209.44540271728,0.0
2021-10-29T00:00:00.000000000,28209.44540271728,28294.72820540417,28209.44540271728,28294.72820540417,0.0
2021-10-30T00:00:00.000000000,28294.72820540417,28379.334997340964,28294.72820540417,28379.334997340964,0.0
2021-10-31T00:00:00.000000000,28379.334997340964,28463.055865072933,28379.334997340964,28463.055865072933,0.0
2021-11-01T00:00:00.000000000,28463.055865072933,28545.84337013776,28463.055865072933,28545.84337013776,0.0
2021-11-02T00:00:00.000000000,28545.84337013776,28632.67680212976,28545.84337013776,28632.67680212976,0.0
2021-11-03T00:00:00.000000000,28632.67680212976,28719.594698072833,28632.67680212976,28719.594698072833,0.0
2021-11-04T00:00:00.000000000,28719.594698072833,28804.89730424433,28719.594698072833,28804.89730424433,0.0
2021-11-05T00:00:00.000000000,28804.89730424433,28889.729041101094,28804.89730424433,28889.729041101094,0.0
2021-11-06T00:00:00.000000000,28889.729041101094,28975.393587925446,28889.729041101094,28975.393587925446,0.0
2021-11-07T00:00:00.000000000,28975.393587925446,29064.092906389284,28975.393587925446,29064.092906389284,0.0
2021-11-08T00:00:00.000000000,29064.092906389284,29159.72398260231,29064.092906389284,29159.72398260231,0.0
2021-11-09T00:00:00.000000000,29159.72398260231,29253.892796545788,29159.72398260231,29253.892796545788,0.0
2021-11-10T00:00:00.000000000,29253.892796545788,29344.99076143385,29253.892796545788,29344.99076143385,0.0
2021-11-11T00:00:00.000000000,29344.99076143385,29436.068095054194,29344.99076143385,29436.068095054194,0.0
2021-11-12T00:00:00.000000000,29436.068095054194,29525.334186968194,29436.068095054194,29525.334186968194,0.0
2021-11-13T00:00:00.000000000,29525.334186968194,29615.037560461406,29525.334186968194,29615.037560461406,0.0
2021-11-14T00:00:00.000000000,29615.037560461406,29706.701880951176,29615.037560461406,29706.701880951176,0.0
2021-11-15T00:00:00.000000000,29706.701880951176,29796.57182403515,29706.701880951176,29796.57182403515,0.0
2021-11-16T00:00:00.000000000,29796.57182403515,29881.235683941955,29796.57182403515,29881.235683941955,0.0
2021-11-17T00:00:00.000000000,29881.235683941955,29966.25721105146,29881.235683941955,29966.25721105146,0.0
2021-11-18T00:00:00.000000000,29966.25721105146,30045.72351014865,29966.25721105146,30045.72351014865,0.0
2021-11-19T00:00:00.000000000,30045.72351014865,30131.864174717637,30045.72351014865,30131.864174717637,0.0
2021-11-20T00:00:00.000000000,30131.864174717637,30219.600784573795,30131.864174717637,30219.600784573795,0.0
2021-11-21T00:00:00.000000000,30219.600784573795,30306.359472339696,30219.600784573795,30306.359472339696,0.0
2021-11-22T00:00:00.000000000,30306.359472339696,30388.85051629609,30306.359472339696,30388.85051629609,0.0
2021-11-23T00:00:00.000000000,30388.85051629609,30474.028140669318,30388.85051629609,30474.028140669318,0.0
2021-11-24T00:00:00.000000000,30474.028140669318,30556.774974359298,30474.028140669318,30556.774974359298,0.0
2021-11-25T00:00:00.000000000,30556.774974359298,30641.112480373784,30556.774974359298,30641.112480373784,0.0
2021-11-26T00:00:00.000000000,30641.112480373784,30717.901090995998,30641.112480373784,30717.901090995998,0.0
2021-11-27T00:00:00.000000000,30717.901090995998,30796.695742219155,30717.901090995998,30796.695742219155,0.0
2021-11-28T00:00:00.000000000,30796.695742219155,30879.456504982525,30796.695742219155,30879.456504982525,0.0
2021-11-29T00:00:00.000000000,30879.456504982525,30963.696880223106,30879.456504982525,30963.696880223106,0.0
2021-11-30T00:00:00.000000000,30963.696880223106,31045.688956138572,30963.696880223106,31045.688956138572,0.0
2021-12-01T00:00:00.000000000,31045.688956138572,31127.528541898806,31045.688956138572,31127.528541898806,0.0
2021-12-02T00:00:00.000000000,31127.528541898806,31208.236408054345,31127.528541898806,31208.236408054345,0.0
2021-12-03T00:00:00.000000000,31208.236408054345,31284.219885629813,31208.236408054345,31284.219885629813,0.0
2021-12-04T00:00:00.000000000,31284.219885629813,31353.475809106563,31284.219885629813,31353.475809106563,0.0
2021-12-05T00:00:00.000000000,31353.475809106563,31423.37314104918,31353.475809106563,31423.37314104918,0.0
2021-12-06T00:00:00.000000000,31423.37314104918,31495.75658032187,31423.37314104918,31495.75658032187,0.0
2021-12-07T00:00:00.000000000,31495.75658032187,31567.507381198084,31495.75658032187,31567.507381198084,0.0
2021-12-08T00:00:00.000000000,31567.507381198084,31638.927401204164,31567.507381198084,31638.927401204164,0.0
2021-12-09T00:00:00.000000000,31638.927401204164,31705.483875639435,31638.927401204164,31705.483875639435,0.0
2021-12-10T00:00:00.000000000,31705.483875639435,31771.042514498076,31705.483875639435,31771.042514498076,0.0
2021-12-11T00:00:00.000000000,31771.042514498076,31840.133471719255,31771.042514498076,31840.133471719255,0.0
2021-12-12T00:00:00.000000000,31840.133471719255,31910.19961206569,31840.133471719255,31910.19961206569,0.0
2021-12-13T00:00:00.000000000,31910.19961206569,31974.942482526338,31910.19961206569,31974.942482526338,0.0
2021-12-14T00:00:00.000000000,31974.942482526338,32038.703992352108,31974.942482526338,32038.703992352108,0.0
2021-12-15T00:00:00.000000000,32038.703992352108,32106.321995764538,32038.703992352108,32106.321995764538,0.0
2021-12-16T00:00:00.000000000,32106.321995764538,32171.688814481615,32106.321995764538,32171.688814481615,0.0
2021-12-17T00:00:00.000000000,32171.688814481615,32234.73590552826,32171.688814481615,32234.73590552826,0.0
2021-12-18T00:00:00.000000000,32234.73590552826,32299.538635154982,32234.73590552826,32299.538635154982,0.0
