Date,Open,High,Low,Close,Volume
2021-05-02T00:00:00.000000000,13652.728225864668,13703.485749606969,13652.728225864668,13703.485749606969,0.0
2021-05-03T00:00:00.000000000,13703.485749606969,13754.746091243424,13703.485749606969,13754.746091243424,0.0
2021-05-04T00:00:00.000000000,13754.746091243424,13802.049457777208,13754.746091243424,13802.049457777208,0.0
2021-05-05T00:00:00.000000000,13802.049457777208,13853.448172003336,13802.049457777208,13853.448172003336,0.0
2021-05-06T00:00:00.000000000,13853.448172003336,13904.375980573024,13853.448172003336,13904.375980573024,0.0
2021-05-07T00:00:00.000000000,13904.375980573024,13956.559997433265,13904.375980573024,13956.559997433265,0.0
2021-05-08T00:00:00.000000000,13956.559997433265,14010.29378338761,13956.559997433265,14010.29378338761,0.0
2021-05-09T00:00:00.000000000,14010.29378338761,14063.688379307303,14010.29378338761,14063.688379307303,0.0
2021-05-10T00:00:00.000000000,14063.688379307303,14114.570244822415,14063.688379307303,14114.570244822415,0.0
2021-05-11T00:00:00.000000000,14114.570244822415,14166.289828008696,14114.570244822415,14166.289828008696,0.0
2021-05-12T00:00:00.000000000,14166.289828008696,14210.262451171875,14166.289828008696,14210.262451171875,0.0
2021-05-13T00:00:00.000000000,14210.262451171875,14254.784413801815,14210.262451171875,14254.784413801815,0.0
2021-05-14T00:00:00.000000000,14254.784413801815,14299.305178789144,14254.784413801815,14299.305178789144,0.0
2021-05-15T00:00:00.000000000,14299.305178789144,14340.627024311794,14299.305178789144,14340.627024311794,0.0
2021-05-16T00:00:00.000000000,14340.627024311794,14381.605318355365,14340.627024311794,14381.605318355365,0.0
2021-05-17T00:00:00.000000000,14381.605318355365,14419.613872300917,14381.605318355365,14419.613872300917,0.0
2021-05-18T00:00:00.000000000,14419.613872300917,14457.219829332167,14419.613872300917,14457.219829332167,0.0
2021-05-19T00:00:00.000000000,14457.219829332167,14488.66864001139,14457.219829332167,14488.66864001139,0.0
2021-05-20T00:00:00.000000000,14488.66864001139,14523.970691594744,14488.66864001139,14523.970691594744,0.0
2021-05-21T00:00:00.000000000,14523.970691594744,14555.577489833322,14523.970691594744,14555.577489833322,0.0
2021-05-22T00:00:00.000000000,14555.577489833322,14587.201393957745,14555.577489833322,14587.201393957745,0.0
2021-05-23T00:00:00.000000000,14587.201393957745,14615.998726658752,14587.201393957745,14615.998726658752,0.0
2021-05-24T00:00:00.000000000,14615.998726658752,14648.848162578606,14615.998726658752,14648.848162578606,0.0
2021-05-25T00:00:00.000000000,14648.848162578606,14681.504027568339,14648.848162578606,14681.504027568339,0.0
2021-05-26T00:00:00.000000000,14681.504027568339,14715.228595334156,14681.504027568339,14715.228595334156,0.0
2021-05-27T00:00:00.000000000,14715.228595334156,14748.023224440933,14715.228595334156,14748.023224440933,0.0
2021-05-28T00:00:00.000000000,14748.023224440933,14777.81876393657,14748.023224440933,14777.81876393657,0.0
2021-05-29T00:00:00.000000000,14777.81876393657,14806.537384597183,14777.81876393657,14806.537384597183,0.0
2021-05-30T00:00:00.000000000,14806.537384597183,14836.389714109824,14806.537384597183,14836.389714109824,0.0
2021-05-31T00:00:00.000000000,14836.389714109824,14867.916711450847,14836.389714109824,14867.916711450847,0.0
2021-06-01T00:00:00.000000000,14867.916711450847,14898.815382563847,14867.916711450847,14898.815382563847,0.0
2021-06-02T00:00:00.000000000,14898.815382563847,14930.662486865534,14898.815382563847,14930.662486865534,0.0
2021-06-03T00:00:00.000000000,14930.662486865534,14964.241722780576,14930.662486865534,14964.241722780576,0.0
2021-06-04T00:00:00.000000000,14964.241722780576,14995.3687415779,14964.241722780576,14995.3687415779,0.0
2021-06-05T00:00:00.000000000,14995.3687415779,15025.07046339595,14995.3687415779,15025.07046339595,0.0
2021-06-06T00:00:00.000000000,15025.07046339595,15055.12597555987,15025.07046339595,15055.12597555987,0.0
2021-06-07T00:00:00.000000000,15055.12597555987,15082.803343974589,15055.12597555987,15082.803343974589,0.0
2021-06-08T00:00:00.000000000,15082.803343974589,15110.339691851417,15082.803343974589,15110.339691851417,0.0
2021-06-09T00:00:00.000000000,15110.339691851417,15141.861746222086,15110.339691851417,15141.861746222086,0.0
2021-06-10T00:00:00.000000000,15141.861746222086,15172.782760463457,15141.861746222086,15172.782760463457,0.0
2021-06-11T00:00:00.000000000,15172.782760463457,15204.690520425596,15172.782760463457,15204.690520425596,0.0
2021-06-12T00:00:00.000000000,15204.690520425596,15234.750002506576,15204.690520425596,15234.750002506576,0.0
2021-06-13T00:00:00.000000000,15234.750002506576,15268.437753164304,15234.750002506576,15268.437753164304,0.0
2021-06-14T00:00:00.000000000,15268.437753164304,15303.27096300693,15268.437753164304,15303.27096300693,0.0
2021-06-15T00:00:00.000000000,15303.27096300693,15337.983210945522,15303.27096300693,15337.983210945522,0.0
2021-06-16T00:00:00.000000000,15337.983210945522,15370.58172494626,15337.983210945522,15370.58172494626,0.0
2021-06-17T00:00:00.000000000,15370.58172494626,15402.931903314297,15370.58172494626,15402.931903314297,0.0
2021-06-18T00:00:00.000000000,15402.931903314297,15433.024856222728,15402.931903314297,15433.024856222728,0.0
2021-06-19T00:00:00.000000000,15433.024856222728,15462.953460881352,15433.024856222728,15462.953460881352,0.0
2021-06-20T00:00:00.000000000,15462.953460881352,15492.94227703494,15462.953460881352,15492.94227703494,0.0
2021-06-21T00:00:00.000000000,15492.94227703494,15518.80915923383,15492.94227703494,15518.80915923383,0.0
2021-06-22T00:00:00.000000000,15518.80915923383,15545.522198248203,15518.80915923383,15545.522198248203,0.0
2021-06-23T00:00:00.000000000,15545.522198248203,15573.49682567056,15545.522198248203,15573.49682567056,0.0
2021-06-24T00:00:00.000000000,15573.49682567056,15602.415303757058,15573.49682567056,15602.415303757058,0.0
2021-06-25T00:00:00.000000000,15602.415303757058,15628.248454945779,15602.415303757058,15628.248454945779,0.0
2021-06-26T00:00:00.000000000,15628.248454945779,15654.646326961949,15628.248454945779,15654.646326961949,0.0
2021-06-27T00:00:00.000000000,15654.646326961949,15683.567543233445,15654.646326961949,15683.567543233445,0.0
2021-06-28T00:00:00.000000000,15683.567543233445,15712.261532761968,15683.567543233445,15712.261532761968,0.0
2021-06-29T00:00:00.000000000,15712.261532761968,15742.585092783464,15712.261532761968,15742.585092783464,0.0
2021-06-30T00:00:00.000000000,15742.585092783464,15772.057953068852,15742.585092783464,15772.057953068852,0.0
2021-07-01T00:00:00.000000000,15772.057953068852,15800.039993442793,15772.057953068852,15800.039993442793,0.0
2021-07-02T00:00:00.000000000,15800.039993442793,15828.293861091504,15800.039993442793,15828.293861091504,0.0
2021-07-03T00:00:00.000000000,15828.293861091504,15857.328878477125,15828.293861091504,15857.328878477125,0.0
2021-07-04T00:00:00.000000000,15857.328878477125,15887.027565832745,15857.328878477125,15887.027565832745,0.0
2021-07-05T00:00:00.000000000,15887.027565832745,15915.128052509786,15887.027565832745,15915.128052509786,0.0
2021-07-06T00:00:00.000000000,15915.128052509786,15943.68609681805,15915.128052509786,15943.68609681805,0.0
2021-07-07T00:00:00.000000000,15943.68609681805,15971.811680349236,15943.68609681805,15971.811680349236,0.0
2021-07-08T00:00:00.000000000,15971.811680349236,15998.86222547966,15971.811680349236,15998.86222547966,0.0
2021-07-09T00:00:00.000000000,15998.86222547966,16026.936446736236,15998.86222547966,16026.936446736236,0.0
2021-07-10T00:00:00.000000000,16026.936446736236,16054.795686381063,16026.936446736236,16054.795686381063,0.0
2021-07-11T00:00:00.000000000,16054.795686381063,16083.369574764181,16054.795686381063,16083.369574764181,0.0
2021-07-12T00:00:00.000000000,16083.369574764181,16110.828073364508,16083.369574764181,16110.828073364508,0.0
2021-07-13T00:00:00.000000000,16110.828073364508,16137.861703108958,16110.828073364508,16137.861703108958,0.0
2021-07-14T00:00:00.000000000,16137.861703108958,16165.0309612423,16137.861703108958,16165.0309612423,0.0
2021-07-15T00:00:00.000000000,16165.0309612423,16191.768518091472,16165.0309612423,16191.768518091472,0.0
2021-07-16T00:00:00.000000000,16191.768518091472,16218.230026589772,16191.768518091472,16218.230026589772,0.0
2021-07-17T00:00:00.000000000,16218.230026589772,16244.880456317376,16218.230026589772,16244.880456317376,0.0
2021-07-18T00:00:00.000000000,16244.880456317376,16271.823454745252,16244.880456317376,16271.823454745252,0.0
2021-07-19T00:00:00.000000000,16271.823454745252,16297.69028430602,16271.823454745252,16297.69028430602,0.0
2021-07-20T00:00:00.000000000,16297.69028430602,16323.291780632379,16297.69028430602,16323.291780632379,0.0
2021-07-21T00:00:00.000000000,16323.291780632379,16351.688929751668,16323.291780632379,16351.688929751668,0.0
2021-07-22T00:00:00.000000000,16351.688929751668,16380.13958226386,16351.688929751668,16380.13958226386,0.0
2021-07-23T00:00:00.000000000,16380.13958226386,16410.135075939266,16380.13958226386,16410.135075939266,0.0
2021-07-24T00:00:00.000000000,16410.135075939266,16440.879773525732,16410.135075939266,16440.879773525732,0.0
2021-07-25T00:00:00.000000000,16440.879773525732,16473.189247335005,16440.879773525732,16473.189247335005,0.0
2021-07-26T00:00:00.000000000,16473.189247335005,16507.406460051174,16473.189247335005,16507.406460051174,0.0
2021-07-27T00:00:00.000000000,16507.406460051174,16543.98532198489,16507.406460051174,16543.98532198489,0.0
2021-07-28T00:00:00.000000000,16543.98532198489,16581.126170320924,16543.98532198489,16581.126170320924,0.0
2021-07-29T00:00:00.000000000,16581.126170320924,16617.83151113522,16581.126170320924,16617.83151113522,0.0
2021-07-30T00:00:00.000000000,16617.83151113522,16656.801429200223,16617.83151113522,16656.801429200223,0.0
2021-07-31T00:00:00.000000000,16656.801429200223,16695.41429034787,16656.801429200223,16695.41429034787,0.0
2021-08-01T00:00:00.000000000,16695.41429034787,16732.12909800316,16695.41429034787,16732.12909800316,0.0
2021-08-02T00:00:00.000000000,16732.12909800316,16768.127113796603,16732.12909800316,16768.127113796603,0.0
2021-08-03T00:00:00.000000000,16768.127113796603,16803.300470685077,16768.127113796603,16803.300470685077,0.0
2021-08-04T00:00:00.000000000,16803.300470685077,16840.046476955533,16803.300470685077,16840.046476955533,0.0
2021-08-05T00:00:00.000000000,16840.046476955533,16878.15280120035,16840.046476955533,16878.15280120035,0.0
2021-08-06T00:00:00.000000000,16878.15280120035,16918.497152528234,16878.15280120035,16918.497152528234,0.0
2021-08-07T00:00:00.000000000,16918.497152528234,16960.731098652865,16918.497152528234,16960.731098652865,0.0
2021-08-08T00:00:00.000000000,16960.731098652865,17002.12945844897,16960.731098652865,17002.12945844897,0.0
2021-08-09T00:00:00.000000000,17002.12945844897,17046.021828026744,17002.12945844897,17046.021828026744,0.0
2021-08-10T00:00:00.000000000,17046.021828026744,17089.2275520967,17046.021828026744,17089.2275520967,0.0
2021-08-11T00:00:00.000000000,17089.2275520967,17132.522263168554,17089.2275520967,17132.522263168554,0.0
2021-08-12T00:00:00.000000000,17132.522263168554,17174.556491984968,17132.522263168554,17174.556491984968,0.0
2021-08-13T00:00:00.000000000,17174.556491984968,17220.223476652736,17174.556491984968,17220.223476652736,0.0
2021-08-14T00:00:00.000000000,17220.223476652736,17265.24859005029,17220.223476652736,17265.24859005029,0.0
2021-08-15T00:00:00.000000000,17265.24859005029,17310.228304821852,17265.24859005029,17310.228304821852,0.0
2021-08-16T00:00:00.000000000,17310.228304821852,17354.121164435477,17310.228304821852,17354.121164435477,0.0
2021-08-17T00:00:00.000000000,17354.121164435477,17396.36910553292,17354.121164435477,17396.36910553292,0.0
2021-08-18T00:00:00.000000000,17396.36910553292,17438.571496105782,17396.36910553292,17438.571496105782,0.0
2021-08-19T00:00:00.000000000,17438.571496105782,17482.690210111334,17438.571496105782,17482.690210111334,0.0
2021-08-20T00:00:00.000000000,17482.690210111334,17529.101641707843,17482.690210111334,17529.101641707843,0.0
2021-08-21T00:00:00.000000000,17529.101641707843,17575.31206109832,17529.101641707843,17575.31206109832,0.0
2021-08-22T00:00:00.000000000,17575.31206109832,17621.82897046851,17575.31206109832,17621.82897046851,0.0
2021-08-23T00:00:00.000000000,17621.82897046851,17668.59197684725,17621.82897046851,17668.59197684725,0.0
2021-08-24T00:00:00.000000000,17668.59197684725,17713.38408985177,17668.59197684725,17713.38408985177,0.0
2021-08-25T00:00:00.000000000,17713.38408985177,17759.734498824917,17713.38408985177,17759.734498824917,0.0
2021-08-26T00:00:00.000000000,17759.734498824917,17803.969530798815,17759.734498824917,17803.969530798815,0.0
2021-08-27T00:00:00.000000000,17803.969530798815,17850.585377279982,17803.969530798815,17850.585377279982,0.0
2021-08-28T00:00:00.000000000,17850.585377279982,17896.7645185968,17850.585377279982,17896.7645185968,0.0
2021-08-29T00:00:00.000000000,17896.7645185968,17942.975425516557,17896.7645185968,17942.975425516557,0.0
2021-08-30T00:00:00.000000000,17942.975425516557,17987.317347219105,17942.975425516557,17987.317347219105,0.0
2021-08-31T00:00:00.000000000,17987.317347219105,18031.900496151902,17987.317347219105,18031.900496151902,0.0
2021-09-01T00:00:00.000000000,18031.900496151902,18078.105329133647,18031.900496151902,18078.105329133647,0.0
2021-09-02T00:00:00.000000000,18078.105329133647,18124.70113327371,18078.105329133647,18124.70113327371,0.0
2021-09-03T00:00:00.000000000,18124.70113327371,18172.12272853969,18124.70113327371,18172.12272853969,0.0
2021-09-04T00:00:00.000000000,18172.12272853969,18219.43988200037,18172.12272853969,18219.43988200037,0.0
2021-09-05T00:00:00.000000000,18219.43988200037,18268.626961647362,18219.43988200037,18268.626961647362,0.0
2021-09-06T00:00:00.000000000,18268.626961647362,18318.48004438647,18268.626961647362,18318.48004438647,0.0
2021-09-07T00:00:00.000000000,18318.48004438647,18362.40805323168,18318.48004438647,18362.40805323168,0.0
2021-09-08T00:00:00.000000000,18362.40805323168,18405.591361983847,18362.40805323168,18405.591361983847,0.0
2021-09-09T00:00:00.000000000,18405.591361983847,18449.07814379933,18405.591361983847,18449.07814379933,0.0
2021-09-10T00:00:00.000000000,18449.07814379933,18491.383057141942,18449.07814379933,18491.383057141942,0.0
2021-09-11T00:00:00.000000000,18491.383057141942,18534.005327729963,18491.383057141942,18534.005327729963,0.0
2021-09-12T00:00:00.000000000,18534.005327729963,18577.539176298607,18534.005327729963,18577.539176298607,0.0
2021-09-13T00:00:00.000000000,18577.539176298607,18620.05470103552,18577.539176298607,18620.05470103552,0.0
2021-09-14T00:00:00.000000000,18620.05470103552,18664.59930056468,18620.05470103552,18664.59930056468,0.0
2021-09-15T00:00:00.000000000,18664.59930056468,18710.334077118358,18664.59930056468,18710.334077118358,0.0
2021-09-16T00:00:00.000000000,18710.334077118358,18755.640393893576,18710.334077118358,18755.640393893576,0.0
2021-09-17T00:00:00.000000000,18755.640393893576,18800.392915008983,18755.640393893576,18800.392915008983,0.0
2021-09-18T00:00:00.000000000,18800.392915008983,18846.20454121615,18800.392915008983,18846.20454121615,0.0
2021-09-19T00:00:00.000000000,18846.20454121615,18890.898227448826,18846.20454121615,18890.898227448826,0.0
2021-09-20T00:00:00.000000000,18890.898227448826,18931.188563290074,18890.898227448826,18931.188563290074,0.0
2021-09-21T00:00:00.000000000,18931.188563290074,18969.297026647924,18931.188563290074,18969.297026647924,0.0
2021-09-22T00:00:00.000000000,18969.297026647924,19010.333916446758,18969.297026647924,19010.333916446758,0.0
2021-09-23T00:00:00.000000000,19010.333916446758,19052.746621384515,19010.333916446758,19052.746621384515,0.0
2021-09-24T00:00:00.000000000,19052.746621384515,19093.032950462013,19052.746621384515,19093.032950462013,0.0
2021-09-25T00:00:00.000000000,19093.032950462013,19133.19396471341,19093.032950462013,19133.19396471341,0.0
2021-09-26T00:00:00.000000000,19133.19396471341,19173.857289778378,19133.19396471341,19173.857289778378,0.0
2021-09-27T00:00:00.000000000,19173.857289778378,19213.540826378416,19173.857289778378,19213.540826378416,0.0
2021-09-28T00:00:00.000000000,19213.540826378416,19252.107656490633,19213.540826378416,19252.107656490633,0.0
2021-09-29T00:00:00.000000000,19252.107656490633,19291.241379630148,19252.107656490633,19291.241379630148,0.0
2021-09-30T00:00:00.000000000,19291.241379630148,19332.621988347422,19291.241379630148,19332.621988347422,0.0
2021-10-01T00:00:00.000000000,19332.621988347422,19378.473270361428,19332.621988347422,19378.473270361428,0.0
2021-10-02T00:00:00.000000000,19378.473270361428,19423.877318583964,19378.473270361428,19423.877318583964,0.0
2021-10-03T00:00:00.000000000,19423.877318583964,19469.74887128826,19423.877318583964,19469.74887128826,0.0
2021-10-04T00:00:00.000000000,19469.74887128826,19516.616313707167,19469.74887128826,19516.616313707167,0.0
2021-10-05T00:00:00.000000000,19516.616313707167,19565.954772071917,19516.616313707167,19565.954772071917,0.0
2021-10-06T00:00:00.000000000,19565.954772071917,19619.235153793554,19565.954772071917,19619.235153793554,0.0
2021-10-07T00:00:00.000000000,19619.235153793554,19670.972542451393,19619.235153793554,19670.972542451393,0.0
2021-10-08T00:00:00.000000000,19670.972542451393,19722.890792940678,19670.972542451393,19722.890792940678,0.0
2021-10-09T00:00:00.000000000,19722.890792940678,19775.561678343976,19722.890792940678,19775.561678343976,0.0
2021-10-10T00:00:00.000000000,19775.561678343976,19828.026128561345,19775.561678343976,19828.026128561345,0.0
2021-10-11T00:00:00.000000000,19828.026128561345,19883.256724896128,19828.026128561345,19883.256724896128,0.0
2021-10-12T00:00:00.000000000,19883.256724896128,19937.04792400258,19883.256724896128,19937.04792400258,0.0
2021-10-13T00:00:00.000000000,19937.04792400258,19992.230233131737,19937.04792400258,19992.230233131737,0.0
2021-10-14T00:00:00.000000000,19992.230233131737,20047.352874693195,19992.230233131737,20047.352874693195,0.0
2021-10-15T00:00:00.000000000,20047.352874693195,20106.877585534443,20047.352874693195,20106.877585534443,0.0
2021-10-16T00:00:00.000000000,20106.877585534443,20165.67775893946,20106.877585534443,20165.67775893946,0.0
2021-10-17T00:00:00.000000000,20165.67775893946,20225.147809853053,20165.67775893946,20225.147809853053,0.0
2021-10-18T00:00:00.000000000,20225.147809853053,20285.057709178884,20225.147809853053,20285.057709178884,0.0
2021-10-19T00:00:00.000000000,20285.057709178884,20347.01487327748,20285.057709178884,20347.01487327748,0.0
2021-10-20T00:00:00.000000000,20347.01487327748,20410.716866557847,20347.01487327748,20410.716866557847,0.0
2021-10-21T00:00:00.000000000,20410.716866557847,20470.481087623924,20410.716866557847,20470.481087623924,0.0
2021-10-22T00:00:00.000000000,20470.481087623924,20528.733805756303,20470.481087623924,20528.733805756303,0.0
2021-10-23T00:00:00.000000000,20528.733805756303,20587.6538166148,20528.733805756303,20587.6538166148,0.0
2021-10-24T00:00:00.000000000,20587.6538166148,20645.95803538485,20587.6538166148,20645.95803538485,0.0
2021-10-25T00:00:00.000000000,20645.95803538485,20706.7685043053,20645.95803538485,20706.7685043053,0.0
2021-10-26T00:00:00.000000000,20706.7685043053,20764.75730993126,20706.7685043053,20764.75730993126,0.0
2021-10-27T00:00:00.000000000,20764.75730993126,20820.843581808665,20764.75730993126,20820.843581808665,0.0
2021-10-28T00:00:00.000000000,20820.843581808665,20879.130121187998,20820.843581808665,20879.130121187998,0.0
2021-10-29T00:00:00.000000000,20879.130121187998,20939.0615169204,20879.130121187998,20939.0615169204,0.0
2021-10-30T00:00:00.000000000,20939.0615169204,20998.63980058674,20939.0615169204,20998.63980058674,0.0
2021-10-31T00:00:00.000000000,20998.63980058674,21057.62803671835,20998.63980058674,21057.62803671835,0.0
2021-11-01T00:00:00.000000000,21057.62803671835,21116.311024879284,21057.62803671835,21116.311024879284,0.0
2021-11-02T00:00:00.000000000,21116.311024879284,21177.36322735859,21116.311024879284,21177.36322735859,0.0
2021-11-03T00:00:00.000000000,21177.36322735859,21238.013814499245,21177.36322735859,21238.013814499245,0.0
2021-11-04T00:00:00.000000000,21238.013814499245,21297.09829893641,21238.013814499245,21297.09829893641,0.0
2021-11-05T00:00:00.000000000,21297.09829893641,21355.839768552683,21297.09829893641,21355.839768552683,0.0
2021-11-06T00:00:00.000000000,21355.839768552683,21415.004397789802,21355.839768552683,21415.004397789802,0.0
2021-11-07T00:00:00.000000000,21415.004397789802,21475.952728960794,21415.004397789802,21475.952728960794,0.0
2021-11-08T00:00:00.000000000,21475.952728960794,21541.266105009545,21475.952728960794,21541.266105009545,0.0
2021-11-09T00:00:00.000000000,21541.266105009545,21606.016208531186,21541.266105009545,21606.016208531186,0.0
2021-11-10T00:00:00.000000000,21606.016208531186,21668.732917174668,21606.016208531186,21668.732917174668,0.0
2021-11-11T00:00:00.000000000,21668.732917174668,21731.405651930665,21668.732917174668,21731.405651930665,0.0
2021-11-12T00:00:00.000000000,21731.405651930665,21793.245048507284,21731.405651930665,21793.245048507284,0.0
2021-11-13T00:00:00.000000000,21793.245048507284,21855.368884452804,21793.245048507284,21855.368884452804,0.0
2021-11-14T00:00:00.000000000,21855.368884452804,21918.42649637649,21855.368884452804,21918.42649637649,0.0
2021-11-15T00:00:00.000000000,21918.42649637649,21979.548305503642,21918.42649637649,21979.548305503642,0.0
2021-11-16T00:00:00.000000000,21979.548305503642,22037.175347361477,21979.548305503642,22037.175347361477,0.0
2021-11-17T00:00:00.000000000,22037.175347361477,22094.97495879187,22037.175347361477,22094.97495879187,0.0
2021-11-18T00:00:00.000000000,22094.97495879187,22149.240523884673,22094.97495879187,22149.240523884673,0.0
2021-11-19T00:00:00.000000000,22149.240523884673,22204.774662714965,22149.240523884673,22204.774662714965,0.0
2021-11-20T00:00:00.000000000,22204.774662714965,22261.93403340365,22204.774662714965,22261.93403340365,0.0
2021-11-21T00:00:00.000000000,22261.93403340365,22318.088705011953,22261.93403340365,22318.088705011953,0.0
2021-11-22T00:00:00.000000000,22318.088705011953,22371.751046746664,22318.088705011953,22371.751046746664,0.0
2021-11-23T00:00:00.000000000,22371.751046746664,22426.788011492154,22371.751046746664,22426.788011492154,0.0
2021-11-24T00:00:00.000000000,22426.788011492154,22480.479330763923,22426.788011492154,22480.479330763923,0.0
2021-11-25T00:00:00.000000000,22480.479330763923,22535.086736847486,22480.479330763923,22535.086736847486,0.0
2021-11-26T00:00:00.000000000,22535.086736847486,22585.908768107514,22535.086736847486,22585.908768107514,0.0
2021-11-27T00:00:00.000000000,22585.908768107514,22637.97930569815,22585.908768107514,22637.97930569815,0.0
2021-11-28T00:00:00.000000000,22637.97930569815,22692.53967209959,22637.97930569815,22692.53967209959,0.0
2021-11-29T00:00:00.000000000,22692.53967209959,22747.67433545624,22692.53967209959,22747.67433545624,0.0
2021-11-30T00:00:00.000000000,22747.67433545624,22801.932284815357,22747.67433545624,22801.932284815357,0.0
2021-12-01T00:00:00.000000000,22801.932284815357,22855.679666946067,22801.932284815357,22855.679666946067,0.0
2021-12-02T00:00:00.000000000,22855.679666946067,22908.559332688976,22855.679666946067,22908.559332688976,0.0
2021-12-03T00:00:00.000000000,22908.559332688976,22958.5341245428,22908.559332688976,22958.5341245428,0.0
2021-12-04T00:00:00.000000000,22958.5341245428,23003.877062913085,22958.5341245428,23003.877062913085,0.0
2021-12-05T00:00:00.000000000,23003.877062913085,23049.36888044228,23003.877062913085,23049.36888044228,0.0
2021-12-06T00:00:00.000000000,23049.36888044228,23095.964083755774,23049.36888044228,23095.964083755774,0.0
2021-12-07T00:00:00.000000000,23095.964083755774,23142.586583695618,23095.964083755774,23142.586583695618,0.0
2021-12-08T00:00:00.000000000,23142.586583695618,23189.09565800661,23142.586583695618,23189.09565800661,0.0
2021-12-09T00:00:00.000000000,23189.09565800661,23232.573655271433,23189.09565800661,23232.573655271433,0.0
2021-12-10T00:00:00.000000000,23232.573655271433,23275.878395409556,23232.573655271433,23275.878395409556,0.0
2021-12-11T00:00:00.000000000,23275.878395409556,23321.33318878738,23275.878395409556,23321.33318878738,0.0
2021-12-12T00:00:00.000000000,23321.33318878738,23367.536217033496,23321.33318878738,23367.536217033496,0.0
2021-12-13T00:00:00.000000000,23367.536217033496,23410.21564034025,23367.536217033496,23410.21564034025,0.0
2021-12-14T00:00:00.000000000,23410.21564034025,23452.870182859824,23410.21564034025,23452.870182859824,0.0
2021-12-15T00:00:00.000000000,23452.870182859824,23497.69683900555,23452.870182859824,23497.69683900555,0.0
2021-12-16T00:00:00.000000000,23497.69683900555,23541.242514357673,23497.69683900555,23541.242514357673,0.0
2021-12-17T00:00:00.000000000,23541.242514357673,23583.23815993166,23541.242514357673,23583.23815993166,0.0
2021-12-18T00:00:00.000000000,23583.23815993166,23625.892127943724,23583.23815993166,23625.892127943724,0.0
2021-12-19T00:00:00.000000000,23625.892127943724,23668.365566747143,23625.892127943724,23668.365566747143,0.0
2021-12-20T00:00:00.000000000,23668.365566747143,23711.040870744833,23668.365566747143,23711.040870744833,0.0
2021-12-21T00:00:00.000000000,23711.040870744833,23755.740304057847,23711.040870744833,23755.740304057847,0.0
2021-12-22T00:00:00.000000000,23755.740304057847,23799.94579626941,23755.740304057847,23799.94579626941,0.0
2021-12-23T00:00:00.000000000,23799.94579626941,23846.47523401405,23799.94579626941,23846.47523401405,0.0
2021-12-24T00:00:00.000000000,23846.47523401405,23893.304473939617,23846.47523401405,23893.304473939617,0.0
2021-12-25T00:00:00.000000000,23893.304473939617,23939.660234956526,23893.304473939617,23939.660234956526,0.0
2021-12-26T00:00:00.000000000,23939.660234956526,23986.417139072928,23939.660234956526,23986.417139072928,0.0
2021-12-27T00:00:00.000000000,23986.417139072928,24032.983133742942,23986.417139072928,24032.983133742942,0.0
2021-12-28T00:00:00.000000000,24032.983133742942,24076.45490266459,24032.983133742942,24076.45490266459,0.0
2021-12-29T00:00:00.000000000,24076.45490266459,24118.6458517149,24076.45490266459,24118.6458517149,0.0
2021-12-30T00:00:00.000000000,24118.6458517149,24161.5364346044,24118.6458517149,24161.5364346044,0.0
2021-12-31T00:00:00.000000000,24161.5364346044,24203.42674427698,24161.5364346044,24203.42674427698,0.0
2022-01-01T00:00:00.000000000,24203.42674427698,24246.464242171456,24203.42674427698,24246.464242171456,0.0
2022-01-02T00:00:00.000000000,24246.464242171456,24289.086471400955,24246.464242171456,24289.086471400955,0.0
2022-01-03T00:00:00.000000000,24289.086471400955,24330.834324266878,24289.086471400955,24330.834324266878,0.0
2022-01-04T00:00:00.000000000,24330.834324266878,24372.056877747207,24330.834324266878,24372.056877747207,0.0
2022-01-05T00:00:00.000000000,24372.056877747207,24410.80380017165,24372.056877747207,24410.80380017165,0.0
2022-01-06T00:00:00.000000000,24410.80380017165,24448.97471615519,24410.80380017165,24448.97471615519,0.0
2022-01-07T00:00:00.000000000,24448.97471615519,24485.302615061923,24448.97471615519,24485.302615061923,0.0
2022-01-08T00:00:00.000000000,24485.302615061923,24521.601477777687,24485.302615061923,24521.601477777687,0.0
2022-01-09T00:00:00.000000000,24521.601477777687,24557.234773545784,24521.601477777687,24557.234773545784,0.0
2022-01-10T00:00:00.000000000,24557.234773545784,24593.013921530095,24557.234773545784,24593.013921530095,0.0
2022-01-11T00:00:00.000000000,24593.013921530095,24628.86704312115,24593.013921530095,24628.86704312115,0.0
2022-01-12T00:00:00.000000000,24628.86704312115,24665.781504668248,24628.86704312115,24665.781504668248,0.0
2022-01-13T00:00:00.000000000,24665.781504668248,24701.085819189553,24665.781504668248,24701.085819189553,0.0
2022-01-14T00:00:00.000000000,24701.085819189553,24737.240634424732,24701.085819189553,24737.240634424732,0.0
2022-01-15T00:00:00.000000000,24737.240634424732,24774.030678500385,24737.240634424732,24774.030678500385,0.0
2022-01-16T00:00:00.000000000,24774.030678500385,24810.830135274962,24774.030678500385,24810.830135274962,0.0
2022-01-17T00:00:00.000000000,24810.830135274962,24845.7920052217,24810.830135274962,24845.7920052217,0.0
2022-01-18T00:00:00.000000000,24845.7920052217,24881.107532665716,24845.7920052217,24881.107532665716,0.0
2022-01-19T00:00:00.000000000,24881.107532665716,24915.790284707073,24881.107532665716,24915.790284707073,0.0
