Date,Open,High,Low,Close,Volume
2024-03-15T00:00:00.000000000,34560.46103328723,34607.10225170081,34560.46103328723,34607.10225170081,0.0
2024-03-16T00:00:00.000000000,34607.10225170081,34650.364340360844,34607.10225170081,34650.364340360844,0.0
2024-03-17T00:00:00.000000000,34650.364340360844,34695.89405620764,34650.364340360844,34695.89405620764,0.0
2024-03-18T00:00:00.000000000,34695.89405620764,34740.68226363138,34695.89405620764,34740.68226363138,0.0
2024-03-19T00:00:00.000000000,34740.68226363138,34780.83968799841,34740.68226363138,34780.83968799841,0.0
2024-03-20T00:00:00.000000000,34780.83968799841,34825.885758541415,34780.83968799841,34825.885758541415,0.0
2024-03-21T00:00:00.000000000,34825.885758541415,34868.99730861244,34825.885758541415,34868.99730861244,0.0
2024-03-22T00:00:00.000000000,34868.99730861244,34910.690619704445,34868.99730861244,34910.690619704445,0.0
2024-03-23T00:00:00.000000000,34910.690619704445,34952.74809983054,34910.690619704445,34952.74809983054,0.0
2024-03-24T00:00:00.000000000,34952.74809983054,34997.306369617225,34952.74809983054,34997.306369617225,0.0
2024-03-25T00:00:00.000000000,34997.306369617225,35043.93751246013,34997.306369617225,35043.93751246013,0.0
2024-03-26T00:00:00.000000000,35043.93751246013,35090.385517905204,35043.93751246013,35090.385517905204,0.0
2024-03-27T00:00:00.000000000,35090.385517905204,35136.269894929974,35090.385517905204,35136.269894929974,0.0
2024-03-28T00:00:00.000000000,35136.269894929974,35182.459100409935,35136.269894929974,35182.459100409935,0.0
2024-03-29T00:00:00.000000000,35182.459100409935,35227.85538152911,35182.459100409935,35227.85538152911,0.0
2024-03-30T00:00:00.000000000,35227.85538152911,35273.0816699063,35227.85538152911,35273.0816699063,0.0
2024-03-31T00:00:00.000000000,35273.0816699063,35319.51355661882,35273.0816699063,35319.51355661882,0.0
2024-04-01T00:00:00.000000000,35319.51355661882,35364.70572137909,35319.51355661882,35364.70572137909,0.0
2024-04-02T00:00:00.000000000,35364.70572137909,35406.46945711224,35364.70572137909,35406.46945711224,0.0
2024-04-03T00:00:00.000000000,35406.46945711224,35448.197203324366,35406.46945711224,35448.197203324366,0.0
2024-04-04T00:00:00.000000000,35448.197203324366,35492.24629311204,35448.197203324366,35492.24629311204,0.0
2024-04-05T00:00:00.000000000,35492.24629311204,35535.62728020335,35492.24629311204,35535.62728020335,0.0
2024-04-06T00:00:00.000000000,35535.62728020335,35579.76570676959,35535.62728020335,35579.76570676959,0.0
2024-04-07T00:00:00.000000000,35579.76570676959,35624.089119505086,35579.76570676959,35624.089119505086,0.0
2024-04-08T00:00:00.000000000,35624.089119505086,35670.25678298196,35624.089119505086,35670.25678298196,0.0
2024-04-09T00:00:00.000000000,35670.25678298196,35714.58575137684,35670.25678298196,35714.58575137684,0.0
2024-04-10T00:00:00.000000000,35714.58575137684,35759.751287286934,35714.58575137684,35759.751287286934,0.0
2024-04-11T00:00:00.000000000,35759.751287286934,35804.3500929837,35759.751287286934,35804.3500929837,0.0
2024-04-12T00:00:00.000000000,35804.3500929837,35845.51119230961,35804.3500929837,35845.51119230961,0.0
2024-04-13T00:00:00.000000000,35845.51119230961,35883.992525480964,35845.51119230961,35883.992525480964,0.0
2024-04-14T00:00:00.000000000,35883.992525480964,35924.58660255931,35883.992525480964,35924.58660255931,0.0
2024-04-15T00:00:00.000000000,35924.58660255931,35962.82156552158,35924.58660255931,35962.82156552158,0.0
2024-04-16T00:00:00.000000000,35962.82156552158,36001.48149203798,35962.82156552158,36001.48149203798,0.0
2024-04-17T00:00:00.000000000,36001.48149203798,36038.152775181916,36001.48149203798,36038.152775181916,0.0
2024-04-18T00:00:00.000000000,36038.152775181916,36076.27989963367,36038.152775181916,36076.27989963367,0.0
2024-04-19T00:00:00.000000000,36076.27989963367,36114.21229721142,36076.27989963367,36114.21229721142,0.0
2024-04-20T00:00:00.000000000,36114.21229721142,36153.02938876844,36114.21229721142,36153.02938876844,0.0
2024-04-21T00:00:00.000000000,36153.02938876844,36191.99151465311,36153.02938876844,36191.99151465311,0.0
2024-04-22T00:00:00.000000000,36191.99151465311,36232.567345432115,36191.99151465311,36232.567345432115,0.0
2024-04-23T00:00:00.000000000,36232.567345432115,36272.19347151615,36232.567345432115,36272.19347151615,0.0
2024-04-24T00:00:00.000000000,36272.19347151615,36309.37966943281,36272.19347151615,36309.37966943281,0.0
2024-04-25T00:00:00.000000000,36309.37966943281,36346.602716619316,36309.37966943281,36346.602716619316,0.0
2024-04-26T00:00:00.000000000,36346.602716619316,36383.2360742499,36346.602716619316,36383.2360742499,0.0
2024-04-27T00:00:00.000000000,36383.2360742499,36418.96001856559,36383.2360742499,36418.96001856559,0.0
2024-04-28T00:00:00.000000000,36418.96001856559,36454.42333439244,36418.96001856559,36454.42333439244,0.0
2024-04-29T00:00:00.000000000,36454.42333439244,36490.68419495116,36454.42333439244,36490.68419495116,0.0
2024-04-30T00:00:00.000000000,36490.68419495116,36524.39450944478,36490.68419495116,36524.39450944478,0.0
2024-05-01T00:00:00.000000000,36524.39450944478,36555.61185145036,36524.39450944478,36555.61185145036,0.0
2024-05-02T00:00:00.000000000,36555.61185145036,36587.82182952054,36555.61185145036,36587.82182952054,0.0
2024-05-03T00:00:00.000000000,36587.82182952054,36624.29648094846,36587.82182952054,36624.29648094846,0.0
2024-05-04T00:00:00.000000000,36624.29648094846,36661.6035545629,36624.29648094846,36661.6035545629,0.0
2024-05-05T00:00:00.000000000,36661.6035545629,36698.53634463467,36661.6035545629,36698.53634463467,0.0
2024-05-06T00:00:00.000000000,36698.53634463467,36734.409123616926,36698.53634463467,36734.409123616926,0.0
2024-05-07T00:00:00.000000000,36734.409123616926,36768.467321757875,36734.409123616926,36768.467321757875,0.0
2024-05-08T00:00:00.000000000,36768.467321757875,36802.26711710028,36768.467321757875,36802.26711710028,0.0
2024-05-09T00:00:00.000000000,36802.26711710028,36837.23431737191,36802.26711710028,36837.23431737191,0.0
2024-05-10T00:00:00.000000000,36837.23431737191,36870.2067088442,36837.23431737191,36870.2067088442,0.0
2024-05-11T00:00:00.000000000,36870.2067088442,36903.77444832785,36870.2067088442,36903.77444832785,0.0
2024-05-12T00:00:00.000000000,36903.77444832785,36937.50185188646,36903.77444832785,36937.50185188646,0.0
2024-05-13T00:00:00.000000000,36937.50185188646,36972.23576586174,36937.50185188646,36972.23576586174,0.0
2024-05-14T00:00:00.000000000,36972.23576586174,37006.01659377492,36972.23576586174,37006.01659377492,0.0
2024-05-15T00:00:00.000000000,37006.01659377492,37044.251320773525,37006.01659377492,37044.251320773525,0.0
2024-05-16T00:00:00.000000000,37044.251320773525,37081.47433992474,37044.251320773525,37081.47433992474,0.0
2024-05-17T00:00:00.000000000,37081.47433992474,37120.379350142044,37081.47433992474,37120.379350142044,0.0
2024-05-18T00:00:00.000000000,37120.379350142044,37159.36013195275,37120.379350142044,37159.36013195275,0.0
2024-05-19T00:00:00.000000000,37159.36013195275,37197.218753115034,37159.36013195275,37197.218753115034,0.0
2024-05-20T00:00:00.000000000,37197.218753115034,37238.92992735746,37197.218753115034,37238.92992735746,0.0
2024-05-21T00:00:00.000000000,37238.92992735746,37279.51197418261,37238.92992735746,37279.51197418261,0.0
2024-05-22T00:00:00.000000000,37279.51197418261,37319.149342416764,37279.51197418261,37319.149342416764,0.0
2024-05-23T00:00:00.000000000,37319.149342416764,37356.32555042614,37319.149342416764,37356.32555042614,0.0
2024-05-24T00:00:00.000000000,37356.32555042614,37392.78562973485,37356.32555042614,37392.78562973485,0.0
2024-05-25T00:00:00.000000000,37392.78562973485,37429.57030626994,37392.78562973485,37429.57030626994,0.0
2024-05-26T00:00:00.000000000,37429.57030626994,37465.1749806868,37429.57030626994,37465.1749806868,0.0
2024-05-27T00:00:00.000000000,37465.1749806868,37501.79161526864,37465.1749806868,37501.79161526864,0.0
2024-05-28T00:00:00.000000000,37501.79161526864,37538.070033704644,37501.79161526864,37538.070033704644,0.0
2024-05-29T00:00:00.000000000,37538.070033704644,37572.99432752691,37538.070033704644,37572.99432752691,0.0
2024-05-30T00:00:00.000000000,37572.99432752691,37608.97809665321,37572.99432752691,37608.97809665321,0.0
2024-05-31T00:00:00.000000000,37608.97809665321,37643.87081183961,37608.97809665321,37643.87081183961,0.0
2024-06-01T00:00:00.000000000,37643.87081183961,37678.19469260865,37643.87081183961,37678.19469260865,0.0
2024-06-02T00:00:00.000000000,37678.19469260865,37711.140916255485,37678.19469260865,37711.140916255485,0.0
2024-06-03T00:00:00.000000000,37711.140916255485,37745.058369467704,37711.140916255485,37745.058369467704,0.0
2024-06-04T00:00:00.000000000,37745.058369467704,37779.73377379884,37745.058369467704,37779.73377379884,0.0
2024-06-05T00:00:00.000000000,37779.73377379884,37814.59851288377,37779.73377379884,37814.59851288377,0.0
2024-06-06T00:00:00.000000000,37814.59851288377,37848.02451841607,37814.59851288377,37848.02451841607,0.0
2024-06-07T00:00:00.000000000,37848.02451841607,37880.1942674068,37848.02451841607,37880.1942674068,0.0
2024-06-08T00:00:00.000000000,37880.1942674068,37912.03766540819,37880.1942674068,37912.03766540819,0.0
2024-06-09T00:00:00.000000000,37912.03766540819,37941.95849843002,37912.03766540819,37941.95849843002,0.0
2024-06-10T00:00:00.000000000,37941.95849843002,37971.24897515451,37941.95849843002,37971.24897515451,0.0
2024-06-11T00:00:00.000000000,37971.24897515451,37999.4468357506,37971.24897515451,37999.4468357506,0.0
2024-06-12T00:00:00.000000000,37999.4468357506,38026.758444851475,37999.4468357506,38026.758444851475,0.0
2024-06-13T00:00:00.000000000,38026.758444851475,38050.62769138756,38026.758444851475,38050.62769138756,0.0
2024-06-14T00:00:00.000000000,38050.62769138756,38071.87175102173,38050.62769138756,38071.87175102173,0.0
2024-06-15T00:00:00.000000000,38071.87175102173,38092.12166380084,38071.87175102173,38092.12166380084,0.0
2024-06-16T00:00:00.000000000,38092.12166380084,38113.16193493321,38092.12166380084,38113.16193493321,0.0
2024-06-17T00:00:00.000000000,38113.16193493321,38135.5972263756,38113.16193493321,38135.5972263756,0.0
2024-06-18T00:00:00.000000000,38135.5972263756,38159.18103007875,38135.5972263756,38159.18103007875,0.0
2024-06-19T00:00:00.000000000,38159.18103007875,38183.931696695574,38159.18103007875,38183.931696695574,0.0
2024-06-20T00:00:00.000000000,38183.931696695574,38205.87132737739,38183.931696695574,38205.87132737739,0.0
2024-06-21T00:00:00.000000000,38205.87132737739,38225.73486094498,38205.87132737739,38225.73486094498,0.0
2024-06-22T00:00:00.000000000,38225.73486094498,38247.60664000199,38225.73486094498,38247.60664000199,0.0
2024-06-23T00:00:00.000000000,38247.60664000199,38269.139858702154,38247.60664000199,38269.139858702154,0.0
2024-06-24T00:00:00.000000000,38269.139858702154,38288.66628351774,38269.139858702154,38288.66628351774,0.0
2024-06-25T00:00:00.000000000,38288.66628351774,38308.74169532496,38288.66628351774,38308.74169532496,0.0
2024-06-26T00:00:00.000000000,38308.74169532496,38328.47173731559,38308.74169532496,38328.47173731559,0.0
2024-06-27T00:00:00.000000000,38328.47173731559,38349.25088466906,38328.47173731559,38349.25088466906,0.0
2024-06-28T00:00:00.000000000,38349.25088466906,38372.77116975678,38349.25088466906,38372.77116975678,0.0
2024-06-29T00:00:00.000000000,38372.77116975678,38395.005314244416,38372.77116975678,38395.005314244416,0.0
2024-06-30T00:00:00.000000000,38395.005314244416,38419.41572125449,38395.005314244416,38419.41572125449,0.0
2024-07-01T00:00:00.000000000,38419.41572125449,38443.78781181469,38419.41572125449,38443.78781181469,0.0
2024-07-02T00:00:00.000000000,38443.78781181469,38467.44221615829,38443.78781181469,38467.44221615829,0.0
2024-07-03T00:00:00.000000000,38467.44221615829,38489.45503295704,38467.44221615829,38489.45503295704,0.0
2024-07-04T00:00:00.000000000,38489.45503295704,38510.623419121315,38489.45503295704,38510.623419121315,0.0
2024-07-05T00:00:00.000000000,38510.623419121315,38529.12124794408,38510.623419121315,38529.12124794408,0.0
2024-07-06T00:00:00.000000000,38529.12124794408,38548.24975858503,38529.12124794408,38548.24975858503,0.0
2024-07-07T00:00:00.000000000,38548.24975858503,38565.458359811106,38548.24975858503,38565.458359811106,0.0
2024-07-08T00:00:00.000000000,38565.458359811106,38584.270750784985,38565.458359811106,38584.270750784985,0.0
2024-07-09T00:00:00.000000000,38584.270750784985,38603.785942795555,38584.270750784985,38603.785942795555,0.0
2024-07-10T00:00:00.000000000,38603.785942795555,38621.51497551585,38603.785942795555,38621.51497551585,0.0
2024-07-11T00:00:00.000000000,38621.51497551585,38637.362522739735,38621.51497551585,38637.362522739735,0.0
2024-07-12T00:00:00.000000000,38637.362522739735,38654.087720855765,38637.362522739735,38654.087720855765,0.0
2024-07-13T00:00:00.000000000,38654.087720855765,38670.90402430971,38654.087720855765,38670.90402430971,0.0
2024-07-14T00:00:00.000000000,38670.90402430971,38688.06652929376,38670.90402430971,38688.06652929376,0.0
2024-07-15T00:00:00.000000000,38688.06652929376,38708.773635304526,38688.06652929376,38708.773635304526,0.0
2024-07-16T00:00:00.000000000,38708.773635304526,38723.84595077004,38708.773635304526,38723.84595077004,0.0
2024-07-17T00:00:00.000000000,38723.84595077004,38737.91109231709,38723.84595077004,38737.91109231709,0.0
2024-07-18T00:00:00.000000000,38737.91109231709,38753.107171114934,38737.91109231709,38753.107171114934,0.0
2024-07-19T00:00:00.000000000,38753.107171114934,38768.099853905005,38753.107171114934,38768.099853905005,0.0
2024-07-20T00:00:00.000000000,38768.099853905005,38783.776725416166,38768.099853905005,38783.776725416166,0.0
2024-07-21T00:00:00.000000000,38783.776725416166,38800.56221808961,38783.776725416166,38800.56221808961,0.0
2024-07-22T00:00:00.000000000,38800.56221808961,38815.60843893291,38800.56221808961,38815.60843893291,0.0
2024-07-23T00:00:00.000000000,38815.60843893291,38829.948640911585,38815.60843893291,38829.948640911585,0.0
2024-07-24T00:00:00.000000000,38829.948640911585,38842.84518135716,38829.948640911585,38842.84518135716,0.0
2024-07-25T00:00:00.000000000,38842.84518135716,38853.71297940341,38842.84518135716,38853.71297940341,0.0
2024-07-26T00:00:00.000000000,38853.71297940341,38866.657369853965,38853.71297940341,38866.657369853965,0.0
2024-07-27T00:00:00.000000000,38866.657369853965,38876.167101213614,38866.657369853965,38876.167101213614,0.0
2024-07-28T00:00:00.000000000,38876.167101213614,38885.861158355765,38876.167101213614,38885.861158355765,0.0
2024-07-29T00:00:00.000000000,38885.861158355765,38893.26145241477,38885.861158355765,38893.26145241477,0.0
2024-07-30T00:00:00.000000000,38893.26145241477,38902.82580274372,38893.26145241477,38902.82580274372,0.0
2024-07-31T00:00:00.000000000,38902.82580274372,38915.421356347186,38902.82580274372,38915.421356347186,0.0
2024-08-01T00:00:00.000000000,38915.421356347186,38927.903148985744,38915.421356347186,38927.903148985744,0.0
2024-08-02T00:00:00.000000000,38927.903148985744,38939.32357549591,38927.903148985744,38939.32357549591,0.0
2024-08-03T00:00:00.000000000,38939.32357549591,38950.759246972186,38939.32357549591,38950.759246972186,0.0
2024-08-04T00:00:00.000000000,38950.759246972186,38960.27162610895,38950.759246972186,38960.27162610895,0.0
2024-08-05T00:00:00.000000000,38960.27162610895,38967.33198296701,38960.27162610895,38967.33198296701,0.0
2024-08-06T00:00:00.000000000,38967.33198296701,38972.43810275867,38967.33198296701,38972.43810275867,0.0
2024-08-07T00:00:00.000000000,38972.43810275867,38977.73991508423,38972.43810275867,38977.73991508423,0.0
2024-08-08T00:00:00.000000000,38977.73991508423,38986.64892188746,38977.73991508423,38986.64892188746,0.0
2024-08-09T00:00:00.000000000,38986.64892188746,38996.47264223236,38986.64892188746,38996.47264223236,0.0
2024-08-10T00:00:00.000000000,38996.47264223236,39006.05677924392,38996.47264223236,39006.05677924392,0.0
2024-08-11T00:00:00.000000000,39006.05677924392,39013.87743439743,39006.05677924392,39013.87743439743,0.0
2024-08-12T00:00:00.000000000,39013.87743439743,39020.374901876494,39013.87743439743,39020.374901876494,0.0
2024-08-13T00:00:00.000000000,39020.374901876494,39027.04399515301,39020.374901876494,39027.04399515301,0.0
2024-08-14T00:00:00.000000000,39027.04399515301,39030.1645313123,39027.04399515301,39030.1645313123,0.0
2024-08-15T00:00:00.000000000,39030.1645313123,39031.40180952203,39030.1645313123,39031.40180952203,0.0
2024-08-16T00:00:00.000000000,39031.40180952203,39032.270218114536,39031.40180952203,39032.270218114536,0.0
2024-08-17T00:00:00.000000000,39032.270218114536,39033.9822458757,39032.270218114536,39033.9822458757,0.0
2024-08-18T00:00:00.000000000,39033.9822458757,39033.9822458757,39031.781989820076,39031.781989820076,0.0
2024-08-19T00:00:00.000000000,39031.781989820076,39031.93441144587,39031.781989820076,39031.93441144587,0.0
2024-08-20T00:00:00.000000000,39031.93441144587,39034.410961485744,39031.93441144587,39034.410961485744,0.0
2024-08-21T00:00:00.000000000,39034.410961485744,39037.896040482956,39034.410961485744,39037.896040482956,0.0
2024-08-22T00:00:00.000000000,39037.896040482956,39039.10100023674,39037.896040482956,39039.10100023674,0.0
2024-08-23T00:00:00.000000000,39039.10100023674,39044.07343531948,39039.10100023674,39044.07343531948,0.0
2024-08-24T00:00:00.000000000,39044.07343531948,39048.7244240306,39044.07343531948,39048.7244240306,0.0
2024-08-25T00:00:00.000000000,39048.7244240306,39053.52498099831,39048.7244240306,39053.52498099831,0.0
2024-08-26T00:00:00.000000000,39053.52498099831,39057.79710083981,39053.52498099831,39057.79710083981,0.0
2024-08-27T00:00:00.000000000,39057.79710083981,39061.764396119914,39057.79710083981,39061.764396119914,0.0
2024-08-28T00:00:00.000000000,39061.764396119914,39065.18439587071,39061.764396119914,39065.18439587071,0.0
2024-08-29T00:00:00.000000000,39065.18439587071,39070.45864950907,39065.18439587071,39070.45864950907,0.0
2024-08-30T00:00:00.000000000,39070.45864950907,39076.371979976575,39070.45864950907,39076.371979976575,0.0
2024-08-31T00:00:00.000000000,39076.371979976575,39079.42826860297,39076.371979976575,39079.42826860297,0.0
2024-09-01T00:00:00.000000000,39079.42826860297,39080.50639983304,39079.42826860297,39080.50639983304,0.0
2024-09-02T00:00:00.000000000,39080.50639983304,39083.02771911134,39080.50639983304,39083.02771911134,0.0
2024-09-03T00:00:00.000000000,39083.02771911134,39083.02771911134,39082.773192969995,39082.773192969995,0.0
2024-09-04T00:00:00.000000000,39082.773192969995,39082.773192969995,39082.01868551884,39082.01868551884,0.0
2024-09-05T00:00:00.000000000,39082.01868551884,39082.01868551884,39079.81904935456,39079.81904935456,0.0
2024-09-06T00:00:00.000000000,39079.81904935456,39079.81904935456,39075.71454003439,39075.71454003439,0.0
2024-09-07T00:00:00.000000000,39075.71454003439,39075.71454003439,39071.532223447466,39071.532223447466,0.0
2024-09-08T00:00:00.000000000,39071.532223447466,39071.532223447466,39069.32941306569,39069.32941306569,0.0
2024-09-09T00:00:00.000000000,39069.32941306569,39069.32941306569,39067.942635130086,39067.942635130086,0.0
2024-09-10T00:00:00.000000000,39067.942635130086,39067.942635130086,39066.818896718,39066.818896718,0.0
2024-09-11T00:00:00.000000000,39066.818896718,39066.818896718,39066.14171370365,39066.14171370365,0.0
2024-09-12T00:00:00.000000000,39066.14171370365,39067.79887017793,39066.14171370365,39067.79887017793,0.0
2024-09-13T00:00:00.000000000,39067.79887017793,39069.59101344448,39067.79887017793,39069.59101344448,0.0
2024-09-14T00:00:00.000000000,39069.59101344448,39070.99461566736,39069.59101344448,39070.99461566736,0.0
2024-09-15T00:00:00.000000000,39070.99461566736,39070.99461566736,39070.50785455293,39070.50785455293,0.0
2024-09-16T00:00:00.000000000,39070.50785455293,39070.50785455293,39068.90302438447,39068.90302438447,0.0
2024-09-17T00:00:00.000000000,39068.90302438447,39069.23403390401,39068.90302438447,39069.23403390401,0.0
2024-09-18T00:00:00.000000000,39069.23403390401,39069.23403390401,39067.755742561305,39067.755742561305,0.0
2024-09-19T00:00:00.000000000,39067.755742561305,39067.755742561305,39067.62078380433,39067.62078380433,0.0
2024-09-20T00:00:00.000000000,39067.62078380433,39067.62078380433,39067.52426454097,39067.52426454097,0.0
2024-09-21T00:00:00.000000000,39067.52426454097,39068.9772555946,39067.52426454097,39068.9772555946,0.0
2024-09-22T00:00:00.000000000,39068.9772555946,39071.34160218551,39068.9772555946,39071.34160218551,0.0
2024-09-23T00:00:00.000000000,39071.34160218551,39077.014343164374,39071.34160218551,39077.014343164374,0.0
2024-09-24T00:00:00.000000000,39077.014343164374,39083.854616788776,39077.014343164374,39083.854616788776,0.0
2024-09-25T00:00:00.000000000,39083.854616788776,39089.17368639105,39083.854616788776,39089.17368639105,0.0
2024-09-26T00:00:00.000000000,39089.17368639105,39098.16485839065,39089.17368639105,39098.16485839065,0.0
2024-09-27T00:00:00.000000000,39098.16485839065,39109.351772764654,39098.16485839065,39109.351772764654,0.0
2024-09-28T00:00:00.000000000,39109.351772764654,39121.14921781549,39109.351772764654,39121.14921781549,0.0
2024-09-29T00:00:00.000000000,39121.14921781549,39133.57699891597,39121.14921781549,39133.57699891597,0.0
2024-09-30T00:00:00.000000000,39133.57699891597,39145.00064013906,39133.57699891597,39145.00064013906,0.0
2024-10-01T00:00:00.000000000,39145.00064013906,39150.43545186653,39145.00064013906,39150.43545186653,0.0
2024-10-02T00:00:00.000000000,39150.43545186653,39154.900896817686,39150.43545186653,39154.900896817686,0.0
2024-10-03T00:00:00.000000000,39154.900896817686,39159.633511824664,39154.900896817686,39159.633511824664,0.0
2024-10-04T00:00:00.000000000,39159.633511824664,39166.421683425535,39159.633511824664,39166.421683425535,0.0
2024-10-05T00:00:00.000000000,39166.421683425535,39169.882427793564,39166.421683425535,39169.882427793564,0.0
2024-10-06T00:00:00.000000000,39169.882427793564,39173.862413713614,39169.882427793564,39173.862413713614,0.0
2024-10-07T00:00:00.000000000,39173.862413713614,39178.33257482306,39173.862413713614,39178.33257482306,0.0
2024-10-08T00:00:00.000000000,39178.33257482306,39182.26533062949,39178.33257482306,39182.26533062949,0.0
2024-10-09T00:00:00.000000000,39182.26533062949,39188.0456835003,39182.26533062949,39188.0456835003,0.0
2024-10-10T00:00:00.000000000,39188.0456835003,39190.318803267044,39188.0456835003,39190.318803267044,0.0
2024-10-11T00:00:00.000000000,39190.318803267044,39195.142227683915,39190.318803267044,39195.142227683915,0.0
2024-10-12T00:00:00.000000000,39195.142227683915,39199.796630469995,39195.142227683915,39199.796630469995,0.0
2024-10-13T00:00:00.000000000,39199.796630469995,39203.02437979715,39199.796630469995,39203.02437979715,0.0
2024-10-14T00:00:00.000000000,39203.02437979715,39209.255487128685,39203.02437979715,39209.255487128685,0.0
2024-10-15T00:00:00.000000000,39209.255487128685,39218.17200427382,39209.255487128685,39218.17200427382,0.0
2024-10-16T00:00:00.000000000,39218.17200427382,39226.87068412331,39218.17200427382,39226.87068412331,0.0
2024-10-17T00:00:00.000000000,39226.87068412331,39241.42355555971,39226.87068412331,39241.42355555971,0.0
2024-10-18T00:00:00.000000000,39241.42355555971,39256.337907757676,39241.42355555971,39256.337907757676,0.0
2024-10-19T00:00:00.000000000,39256.337907757676,39271.076503625896,39256.337907757676,39271.076503625896,0.0
2024-10-20T00:00:00.000000000,39271.076503625896,39288.81295946721,39271.076503625896,39288.81295946721,0.0
2024-10-21T00:00:00.000000000,39288.81295946721,39305.48903041517,39288.81295946721,39305.48903041517,0.0
2024-10-22T00:00:00.000000000,39305.48903041517,39324.48735141298,39305.48903041517,39324.48735141298,0.0
2024-10-23T00:00:00.000000000,39324.48735141298,39343.24555952203,39324.48735141298,39343.24555952203,0.0
2024-10-24T00:00:00.000000000,39343.24555952203,39368.09293853419,39343.24555952203,39368.09293853419,0.0
2024-10-25T00:00:00.000000000,39368.09293853419,39388.71468955592,39368.09293853419,39388.71468955592,0.0
2024-10-26T00:00:00.000000000,39388.71468955592,39412.40687767893,39388.71468955592,39412.40687767893,0.0
2024-10-27T00:00:00.000000000,39412.40687767893,39436.64345189145,39412.40687767893,39436.64345189145,0.0
2024-10-28T00:00:00.000000000,39436.64345189145,39464.66352827203,39436.64345189145,39464.66352827203,0.0
2024-10-29T00:00:00.000000000,39464.66352827203,39491.788338255086,39464.66352827203,39491.788338255086,0.0
2024-10-30T00:00:00.000000000,39491.788338255086,39518.85158897777,39491.788338255086,39518.85158897777,0.0
2024-10-31T00:00:00.000000000,39518.85158897777,39543.509474369515,39518.85158897777,39543.509474369515,0.0
2024-11-01T00:00:00.000000000,39543.509474369515,39568.26665140301,39543.509474369515,39568.26665140301,0.0
2024-11-02T00:00:00.000000000,39568.26665140301,39595.05426541318,39568.26665140301,39595.05426541318,0.0
2024-11-03T00:00:00.000000000,39595.05426541318,39622.26722456888,39595.05426541318,39622.26722456888,0.0
2024-11-04T00:00:00.000000000,39622.26722456888,39647.89192864085,39622.26722456888,39647.89192864085,0.0
2024-11-05T00:00:00.000000000,39647.89192864085,39673.43156742175,39647.89192864085,39673.43156742175,0.0
2024-11-06T00:00:00.000000000,39673.43156742175,39704.49548476126,39673.43156742175,39704.49548476126,0.0
2024-11-07T00:00:00.000000000,39704.49548476126,39735.06141752641,39704.49548476126,39735.06141752641,0.0
2024-11-08T00:00:00.000000000,39735.06141752641,39764.83550918311,39735.06141752641,39764.83550918311,0.0
2024-11-09T00:00:00.000000000,39764.83550918311,39796.64129940441,39764.83550918311,39796.64129940441,0.0
2024-11-10T00:00:00.000000000,39796.64129940441,39832.46444969846,39796.64129940441,39832.46444969846,0.0
2024-11-11T00:00:00.000000000,39832.46444969846,39874.60089744069,39832.46444969846,39874.60089744069,0.0
2024-11-12T00:00:00.000000000,39874.60089744069,39917.97817452901,39874.60089744069,39917.97817452901,0.0
2024-11-13T00:00:00.000000000,39917.97817452901,39963.5216603743,39917.97817452901,39963.5216603743,0.0
2024-11-14T00:00:00.000000000,39963.5216603743,40003.318557179526,39963.5216603743,40003.318557179526,0.0
2024-11-15T00:00:00.000000000,40003.318557179526,40046.67055889902,40003.318557179526,40046.67055889902,0.0
2024-11-16T00:00:00.000000000,40046.67055889902,40089.11400237989,40046.67055889902,40089.11400237989,0.0
2024-11-17T00:00:00.000000000,40089.11400237989,40132.41012354216,40089.11400237989,40132.41012354216,0.0
2024-11-18T00:00:00.000000000,40132.41012354216,40173.43466999352,40132.41012354216,40173.43466999352,0.0
2024-11-19T00:00:00.000000000,40173.43466999352,40215.00190484201,40173.43466999352,40215.00190484201,0.0
2024-11-20T00:00:00.000000000,40215.00190484201,40258.01085432865,40215.00190484201,40258.01085432865,0.0
2024-11-21T00:00:00.000000000,40258.01085432865,40305.98347319826,40258.01085432865,40305.98347319826,0.0
2024-11-22T00:00:00.000000000,40305.98347319826,40354.58328193531,40305.98347319826,40354.58328193531,0.0
2024-11-23T00:00:00.000000000,40354.58328193531,40404.01712177283,40354.58328193531,40404.01712177283,0.0
2024-11-24T00:00:00.000000000,40404.01712177283,40453.77625193132,40404.01712177283,40453.77625193132,0.0
2024-11-25T00:00:00.000000000,40453.77625193132,40499.55296644488,40453.77625193132,40499.55296644488,0.0
2024-11-26T00:00:00.000000000,40499.55296644488,40547.64597039474,40499.55296644488,40547.64597039474,0.0
2024-11-27T00:00:00.000000000,40547.64597039474,40598.24953586025,40547.64597039474,40598.24953586025,0.0
2024-11-28T00:00:00.000000000,40598.24953586025,40647.635055322964,40598.24953586025,40647.635055322964,0.0
2024-11-29T00:00:00.000000000,40647.635055322964,40697.714071222086,40647.635055322964,40697.714071222086,0.0
2024-11-30T00:00:00.000000000,40697.714071222086,40749.397703909985,40697.714071222086,40749.397703909985,0.0
2024-12-01T00:00:00.000000000,40749.397703909985,40801.30640544009,40749.397703909985,40801.30640544009,0.0
2024-12-02T00:00:00.000000000,40801.30640544009,40850.122721354164,40801.30640544009,40850.122721354164,0.0
