Date,Open,High,Low,Close,Volume
2021-10-16T00:00:00.000000000,17958.552168226874,18006.503806872934,17958.552168226874,18006.503806872934,0.0
2021-10-17T00:00:00.000000000,18006.503806872934,18055.25062379543,18006.503806872934,18055.25062379543,0.0
2021-10-18T00:00:00.000000000,18055.25062379543,18104.34773239606,18055.25062379543,18104.34773239606,0.0
2021-10-19T00:00:00.000000000,18104.34773239606,18155.389399349533,18104.34773239606,18155.389399349533,0.0
2021-10-20T00:00:00.000000000,18155.389399349533,18207.963527756747,18155.389399349533,18207.963527756747,0.0
2021-10-21T00:00:00.000000000,18207.963527756747,18257.1779524883,18207.963527756747,18257.1779524883,0.0
2021-10-22T00:00:00.000000000,18257.1779524883,18304.909190872797,18257.1779524883,18304.909190872797,0.0
2021-10-23T00:00:00.000000000,18304.909190872797,18353.262413098844,18304.909190872797,18353.262413098844,0.0
2021-10-24T00:00:00.000000000,18353.262413098844,18401.181034898127,18353.262413098844,18401.181034898127,0.0
2021-10-25T00:00:00.000000000,18401.181034898127,18450.980721279597,18401.181034898127,18450.980721279597,0.0
2021-10-26T00:00:00.000000000,18450.980721279597,18498.63058275399,18450.980721279597,18498.63058275399,0.0
2021-10-27T00:00:00.000000000,18498.63058275399,18544.543434660656,18498.63058275399,18544.543434660656,0.0
2021-10-28T00:00:00.000000000,18544.543434660656,18592.31752865157,18544.543434660656,18592.31752865157,0.0
2021-10-29T00:00:00.000000000,18592.31752865157,18641.399726820622,18592.31752865157,18641.399726820622,0.0
2021-10-30T00:00:00.000000000,18641.399726820622,18689.993455310436,18641.399726820622,18689.993455310436,0.0
2021-10-31T00:00:00.000000000,18689.993455310436,18738.0965187913,18689.993455310436,18738.0965187913,0.0
2021-11-01T00:00:00.000000000,18738.0965187913,18785.932445106002,18738.0965187913,18785.932445106002,0.0
2021-11-02T00:00:00.000000000,18785.932445106002,18835.827592407764,18785.932445106002,18835.827592407764,0.0
2021-11-03T00:00:00.000000000,18835.827592407764,18885.628100478385,18835.827592407764,18885.628100478385,0.0
2021-11-04T00:00:00.000000000,18885.628100478385,18934.048567851736,18885.628100478385,18934.048567851736,0.0
2021-11-05T00:00:00.000000000,18934.048567851736,18982.021189685434,18934.048567851736,18982.021189685434,0.0
2021-11-06T00:00:00.000000000,18982.021189685434,19030.37656465102,18982.021189685434,19030.37656465102,0.0
2021-11-07T00:00:00.000000000,19030.37656465102,19080.354563171117,19030.37656465102,19080.354563171117,0.0
2021-11-08T00:00:00.000000000,19080.354563171117,19134.04731036619,19080.354563171117,19134.04731036619,0.0
2021-11-09T00:00:00.000000000,19134.04731036619,19187.247493632985,19134.04731036619,19187.247493632985,0.0
2021-11-10T00:00:00.000000000,19187.247493632985,19238.735714224258,19187.247493632985,19238.735714224258,0.0
2021-11-11T00:00:00.000000000,19238.735714224258,19290.231195364126,19238.735714224258,19290.231195364126,0.0
2021-11-12T00:00:00.000000000,19290.231195364126,19340.961813394824,19290.231195364126,19340.961813394824,0.0
2021-11-13T00:00:00.000000000,19340.961813394824,19391.928374948377,19340.961813394824,19391.928374948377,0.0
2021-11-14T00:00:00.000000000,19391.928374948377,19443.80373158728,19391.928374948377,19443.80373158728,0.0
2021-11-15T00:00:00.000000000,19443.80373158728,19493.98427863436,19443.80373158728,19493.98427863436,0.0
2021-11-16T00:00:00.000000000,19493.98427863436,19541.128786223155,19493.98427863436,19541.128786223155,0.0
2021-11-17T00:00:00.000000000,19541.128786223155,19588.46391537032,19541.128786223155,19588.46391537032,0.0
2021-11-18T00:00:00.000000000,19588.46391537032,19632.830969937364,19588.46391537032,19632.830969937364,0.0
2021-11-19T00:00:00.000000000,19632.830969937364,19678.525540766106,19632.830969937364,19678.525540766106,0.0
2021-11-20T00:00:00.000000000,19678.525540766106,19725.593924232515,19678.525540766106,19725.593924232515,0.0
2021-11-21T00:00:00.000000000,19725.593924232515,19771.80052011633,19725.593924232515,19771.80052011633,0.0
2021-11-22T00:00:00.000000000,19771.80052011633,19815.851937637664,19771.80052011633,19815.851937637664,0.0
2021-11-23T00:00:00.000000000,19815.851937637664,19860.761659381882,19815.851937637664,19860.761659381882,0.0
2021-11-24T00:00:00.000000000,19860.761659381882,19904.53638706291,19860.761659381882,19904.53638706291,0.0
2021-11-25T00:00:00.000000000,19904.53638706291,19949.232642139315,19904.53638706291,19949.232642139315,0.0
2021-11-26T00:00:00.000000000,19949.232642139315,19990.724321138492,19949.232642139315,19990.724321138492,0.0
2021-11-27T00:00:00.000000000,19990.724321138492,20033.323147542676,19990.724321138492,20033.323147542676,0.0
2021-11-28T00:00:00.000000000,20033.323147542676,20078.044968767208,20033.323147542676,20078.044968767208,0.0
2021-11-29T00:00:00.000000000,20078.044968767208,20123.26454260738,20078.044968767208,20123.26454260738,0.0
2021-11-30T00:00:00.000000000,20123.26454260738,20167.77402773954,20123.26454260738,20167.77402773954,0.0
2021-12-01T00:00:00.000000000,20167.77402773954,20212.491285792952,20167.77402773954,20212.491285792952,0.0
2021-12-02T00:00:00.000000000,20212.491285792952,20256.528269548457,20212.491285792952,20256.528269548457,0.0
2021-12-03T00:00:00.000000000,20256.528269548457,20298.045411446863,20256.528269548457,20298.045411446863,0.0
2021-12-04T00:00:00.000000000,20298.045411446863,20335.68942301074,20298.045411446863,20335.68942301074,0.0
2021-12-05T00:00:00.000000000,20335.68942301074,20373.476619286896,20335.68942301074,20373.476619286896,0.0
2021-12-06T00:00:00.000000000,20373.476619286896,20412.32792753648,20373.476619286896,20412.32792753648,0.0
2021-12-07T00:00:00.000000000,20412.32792753648,20451.418197188188,20412.32792753648,20451.418197188188,0.0
2021-12-08T00:00:00.000000000,20451.418197188188,20490.3349609375,20451.418197188188,20490.3349609375,0.0
2021-12-09T00:00:00.000000000,20490.3349609375,20526.77065365157,20490.3349609375,20526.77065365157,0.0
2021-12-10T00:00:00.000000000,20526.77065365157,20562.775521406937,20526.77065365157,20562.775521406937,0.0
2021-12-11T00:00:00.000000000,20562.775521406937,20600.638136271336,20562.775521406937,20600.638136271336,0.0
2021-12-12T00:00:00.000000000,20600.638136271336,20639.173005145236,20600.638136271336,20639.173005145236,0.0
2021-12-13T00:00:00.000000000,20639.173005145236,20674.733666454435,20639.173005145236,20674.733666454435,0.0
2021-12-14T00:00:00.000000000,20674.733666454435,20710.145977164786,20674.733666454435,20710.145977164786,0.0
2021-12-15T00:00:00.000000000,20710.145977164786,20747.534270460492,20710.145977164786,20747.534270460492,0.0
2021-12-16T00:00:00.000000000,20747.534270460492,20783.77681287858,20747.534270460492,20783.77681287858,0.0
2021-12-17T00:00:00.000000000,20783.77681287858,20818.797451042814,20783.77681287858,20818.797451042814,0.0
2021-12-18T00:00:00.000000000,20818.797451042814,20854.447809832738,20818.797451042814,20854.447809832738,0.0
2021-12-19T00:00:00.000000000,20854.447809832738,20889.952475392347,20854.447809832738,20889.952475392347,0.0
2021-12-20T00:00:00.000000000,20889.952475392347,20925.607988453332,20889.952475392347,20925.607988453332,0.0
2021-12-21T00:00:00.000000000,20925.607988453332,20963.110493529737,20925.607988453332,20963.110493529737,0.0
2021-12-22T00:00:00.000000000,20963.110493529737,21000.35192215033,20963.110493529737,21000.35192215033,0.0
2021-12-23T00:00:00.000000000,21000.35192215033,21040.04019436605,21000.35192215033,21040.04019436605,0.0
2021-12-24T00:00:00.000000000,21040.04019436605,21079.84122126239,21040.04019436605,21079.84122126239,0.0
2021-12-25T00:00:00.000000000,21079.84122126239,21119.36043674284,21079.84122126239,21119.36043674284,0.0
2021-12-26T00:00:00.000000000,21119.36043674284,21159.2328469163,21119.36043674284,21159.2328469163,0.0
2021-12-27T00:00:00.000000000,21159.2328469163,21198.895294431444,21159.2328469163,21198.895294431444,0.0
2021-12-28T00:00:00.000000000,21198.895294431444,21236.531739571863,21198.895294431444,21236.531739571863,0.0
2021-12-29T00:00:00.000000000,21236.531739571863,21273.529837210903,21236.531739571863,21273.529837210903,0.0
2021-12-30T00:00:00.000000000,21273.529837210903,21311.041691905288,21273.529837210903,21311.041691905288,0.0
2021-12-31T00:00:00.000000000,21311.041691905288,21347.99367901638,21311.041691905288,21347.99367901638,0.0
2022-01-01T00:00:00.000000000,21347.99367901638,21386.178439048734,21347.99367901638,21386.178439048734,0.0
2022-01-02T00:00:00.000000000,21386.178439048734,21424.473116352903,21386.178439048734,21424.473116352903,0.0
2022-01-03T00:00:00.000000000,21424.473116352903,21461.872365002066,21424.473116352903,21461.872365002066,0.0
2022-01-04T00:00:00.000000000,21461.872365002066,21498.981126531526,21461.872365002066,21498.981126531526,0.0
2022-01-05T00:00:00.000000000,21498.981126531526,21534.001641012183,21498.981126531526,21534.001641012183,0.0
2022-01-06T00:00:00.000000000,21534.001641012183,21568.277861070004,21534.001641012183,21568.277861070004,0.0
2022-01-07T00:00:00.000000000,21568.277861070004,21601.122844033933,21568.277861070004,21601.122844033933,0.0
2022-01-08T00:00:00.000000000,21601.122844033933,21634.35339280183,21601.122844033933,21634.35339280183,0.0
2022-01-09T00:00:00.000000000,21634.35339280183,21667.56654671152,21634.35339280183,21667.56654671152,0.0
2022-01-10T00:00:00.000000000,21667.56654671152,21700.766003794397,21667.56654671152,21700.766003794397,0.0
2022-01-11T00:00:00.000000000,21700.766003794397,21734.987787591203,21700.766003794397,21734.987787591203,0.0
2022-01-12T00:00:00.000000000,21734.987787591203,21770.223212933644,21734.987787591203,21770.223212933644,0.0
2022-01-13T00:00:00.000000000,21770.223212933644,21804.441341074133,21770.223212933644,21804.441341074133,0.0
2022-01-14T00:00:00.000000000,21804.441341074133,21839.31235200991,21804.441341074133,21839.31235200991,0.0
2022-01-15T00:00:00.000000000,21839.31235200991,21874.340952169947,21839.31235200991,21874.340952169947,0.0
2022-01-16T00:00:00.000000000,21874.340952169947,21909.26409239916,21874.340952169947,21909.26409239916,0.0
2022-01-17T00:00:00.000000000,21909.26409239916,21943.30489980555,21909.26409239916,21943.30489980555,0.0
2022-01-18T00:00:00.000000000,21943.30489980555,21977.55421857792,21943.30489980555,21977.55421857792,0.0
2022-01-19T00:00:00.000000000,21977.55421857792,22011.31610403187,21977.55421857792,22011.31610403187,0.0
2022-01-20T00:00:00.000000000,22011.31610403187,22044.08567916265,22011.31610403187,22044.08567916265,0.0
2022-01-21T00:00:00.000000000,22044.08567916265,22073.287123356622,22044.08567916265,22073.287123356622,0.0
2022-01-22T00:00:00.000000000,22073.287123356622,22101.29396488677,22073.287123356622,22101.29396488677,0.0
2022-01-23T00:00:00.000000000,22101.29396488677,22130.40413490329,22101.29396488677,22130.40413490329,0.0
2022-01-24T00:00:00.000000000,22130.40413490329,22159.83275958494,22130.40413490329,22159.83275958494,0.0
2022-01-25T00:00:00.000000000,22159.83275958494,22189.267243426486,22159.83275958494,22189.267243426486,0.0
2022-01-26T00:00:00.000000000,22189.267243426486,22218.479632864124,22189.267243426486,22218.479632864124,0.0
2022-01-27T00:00:00.000000000,22218.479632864124,22247.90014712968,22218.479632864124,22247.90014712968,0.0
2022-01-28T00:00:00.000000000,22247.90014712968,22277.54762785655,22247.90014712968,22277.54762785655,0.0
2022-01-29T00:00:00.000000000,22277.54762785655,22307.716470135256,22277.54762785655,22307.716470135256,0.0
2022-01-30T00:00:00.000000000,22307.716470135256,22337.587323831565,22307.716470135256,22337.587323831565,0.0
2022-01-31T00:00:00.000000000,22337.587323831565,22367.969830241604,22337.587323831565,22367.969830241604,0.0
2022-02-01T00:00:00.000000000,22367.969830241604,22398.511393515968,22367.969830241604,22398.511393515968,0.0
2022-02-02T00:00:00.000000000,22398.511393515968,22427.70742316561,22398.511393515968,22427.70742316561,0.0
2022-02-03T00:00:00.000000000,22427.70742316561,22457.044254844095,22427.70742316561,22457.044254844095,0.0
2022-02-04T00:00:00.000000000,22457.044254844095,22490.388784803483,22457.044254844095,22490.388784803483,0.0
2022-02-05T00:00:00.000000000,22490.388784803483,22523.443626531527,22490.388784803483,22523.443626531527,0.0
2022-02-06T00:00:00.000000000,22523.443626531527,22557.445410586453,22523.443626531527,22557.445410586453,0.0
2022-02-07T00:00:00.000000000,22557.445410586453,22592.665086815116,22557.445410586453,22592.665086815116,0.0
2022-02-08T00:00:00.000000000,22592.665086815116,22628.238430315596,22592.665086815116,22628.238430315596,0.0
2022-02-09T00:00:00.000000000,22628.238430315596,22663.917088338036,22628.238430315596,22663.917088338036,0.0
2022-02-10T00:00:00.000000000,22663.917088338036,22698.826078520786,22663.917088338036,22698.826078520786,0.0
2022-02-11T00:00:00.000000000,22698.826078520786,22732.809511374588,22698.826078520786,22732.809511374588,0.0
2022-02-12T00:00:00.000000000,22732.809511374588,22766.630437560227,22732.809511374588,22766.630437560227,0.0
2022-02-13T00:00:00.000000000,22766.630437560227,22800.421028789235,22766.630437560227,22800.421028789235,0.0
2022-02-14T00:00:00.000000000,22800.421028789235,22834.350795661827,22800.421028789235,22834.350795661827,0.0
2022-02-15T00:00:00.000000000,22834.350795661827,22870.077628114675,22834.350795661827,22870.077628114675,0.0
2022-02-16T00:00:00.000000000,22870.077628114675,22905.25913602182,22870.077628114675,22905.25913602182,0.0
2022-02-17T00:00:00.000000000,22905.25913602182,22937.42011869321,22905.25913602182,22937.42011869321,0.0
2022-02-18T00:00:00.000000000,22937.42011869321,22969.44835834251,22937.42011869321,22969.44835834251,0.0
2022-02-19T00:00:00.000000000,22969.44835834251,23001.54949558611,22969.44835834251,23001.54949558611,0.0
2022-02-20T00:00:00.000000000,23001.54949558611,23032.183925437086,23001.54949558611,23032.183925437086,0.0
2022-02-21T00:00:00.000000000,23032.183925437086,23061.719016296116,23032.183925437086,23061.719016296116,0.0
2022-02-22T00:00:00.000000000,23061.719016296116,23092.18595470815,23061.719016296116,23092.18595470815,0.0
2022-02-23T00:00:00.000000000,23092.18595470815,23121.847536223155,23092.18595470815,23121.847536223155,0.0
2022-02-24T00:00:00.000000000,23121.847536223155,23152.400490002066,23121.847536223155,23152.400490002066,0.0
2022-02-25T00:00:00.000000000,23152.400490002066,23183.70943694934,23152.400490002066,23183.70943694934,0.0
2022-02-26T00:00:00.000000000,23183.70943694934,23214.940546272715,23183.70943694934,23214.940546272715,0.0
2022-02-27T00:00:00.000000000,23214.940546272715,23244.879944331635,23214.940546272715,23244.879944331635,0.0
2022-02-28T00:00:00.000000000,23244.879944331635,23279.762958166986,23244.879944331635,23279.762958166986,0.0
2022-03-01T00:00:00.000000000,23279.762958166986,23315.691243848087,23279.762958166986,23315.691243848087,0.0
2022-03-02T00:00:00.000000000,23315.691243848087,23351.215067671048,23315.691243848087,23351.215067671048,0.0
2022-03-03T00:00:00.000000000,23351.215067671048,23385.458826275124,23351.215067671048,23385.458826275124,0.0
2022-03-04T00:00:00.000000000,23385.458826275124,23416.76872935022,23385.458826275124,23416.76872935022,0.0
2022-03-05T00:00:00.000000000,23416.76872935022,23448.311302097674,23416.76872935022,23448.311302097674,0.0
2022-03-06T00:00:00.000000000,23448.311302097674,23478.9875346314,23448.311302097674,23478.9875346314,0.0
2022-03-07T00:00:00.000000000,23478.9875346314,23509.364691672978,23478.9875346314,23509.364691672978,0.0
2022-03-08T00:00:00.000000000,23509.364691672978,23540.436778978525,23509.364691672978,23540.436778978525,0.0
2022-03-09T00:00:00.000000000,23540.436778978525,23574.38815240398,23540.436778978525,23574.38815240398,0.0
2022-03-10T00:00:00.000000000,23574.38815240398,23606.063288348363,23574.38815240398,23606.063288348363,0.0
2022-03-11T00:00:00.000000000,23606.063288348363,23637.19736758329,23606.063288348363,23637.19736758329,0.0
2022-03-12T00:00:00.000000000,23637.19736758329,23668.400950320072,23637.19736758329,23668.400950320072,0.0
2022-03-13T00:00:00.000000000,23668.400950320072,23698.646415757503,23668.400950320072,23698.646415757503,0.0
2022-03-14T00:00:00.000000000,23698.646415757503,23730.543103403772,23698.646415757503,23730.543103403772,0.0
2022-03-15T00:00:00.000000000,23730.543103403772,23762.155113186604,23730.543103403772,23762.155113186604,0.0
2022-03-16T00:00:00.000000000,23762.155113186604,23795.35121209905,23762.155113186604,23795.35121209905,0.0
2022-03-17T00:00:00.000000000,23795.35121209905,23828.42399719507,23795.35121209905,23828.42399719507,0.0
2022-03-18T00:00:00.000000000,23828.42399719507,23862.258080516935,23828.42399719507,23862.258080516935,0.0
2022-03-19T00:00:00.000000000,23862.258080516935,23896.199818023815,23862.258080516935,23896.199818023815,0.0
2022-03-20T00:00:00.000000000,23896.199818023815,23929.30697274229,23896.199818023815,23929.30697274229,0.0
2022-03-21T00:00:00.000000000,23929.30697274229,23962.247772620114,23929.30697274229,23962.247772620114,0.0
2022-03-22T00:00:00.000000000,23962.247772620114,23996.353832470057,23962.247772620114,23996.353832470057,0.0
2022-03-23T00:00:00.000000000,23996.353832470057,24030.926016141246,23996.353832470057,24030.926016141246,0.0
2022-03-24T00:00:00.000000000,24030.926016141246,24066.458054059403,24030.926016141246,24066.458054059403,0.0
2022-03-25T00:00:00.000000000,24066.458054059403,24102.345146226253,24066.458054059403,24102.345146226253,0.0
2022-03-26T00:00:00.000000000,24102.345146226253,24138.36278264386,24102.345146226253,24138.36278264386,0.0
2022-03-27T00:00:00.000000000,24138.36278264386,24176.416266863987,24138.36278264386,24176.416266863987,0.0
2022-03-28T00:00:00.000000000,24176.416266863987,24214.70187719404,24176.416266863987,24214.70187719404,0.0
2022-03-29T00:00:00.000000000,24214.70187719404,24253.071935443626,24214.70187719404,24253.071935443626,0.0
2022-03-30T00:00:00.000000000,24253.071935443626,24291.059221417265,24253.071935443626,24291.059221417265,0.0
2022-03-31T00:00:00.000000000,24291.059221417265,24327.657331747316,24291.059221417265,24327.657331747316,0.0
2022-04-01T00:00:00.000000000,24327.657331747316,24364.950306520168,24327.657331747316,24364.950306520168,0.0
2022-04-02T00:00:00.000000000,24364.950306520168,24401.834379302036,24364.950306520168,24401.834379302036,0.0
2022-04-03T00:00:00.000000000,24401.834379302036,24439.112828245456,24401.834379302036,24439.112828245456,0.0
2022-04-04T00:00:00.000000000,24439.112828245456,24476.83287079261,24439.112828245456,24476.83287079261,0.0
2022-04-05T00:00:00.000000000,24476.83287079261,24513.549431055548,24476.83287079261,24513.549431055548,0.0
2022-04-06T00:00:00.000000000,24513.549431055548,24548.221131823033,24513.549431055548,24548.221131823033,0.0
2022-04-07T00:00:00.000000000,24548.221131823033,24583.157519746354,24548.221131823033,24583.157519746354,0.0
2022-04-08T00:00:00.000000000,24583.157519746354,24617.01908684953,24583.157519746354,24617.01908684953,0.0
2022-04-09T00:00:00.000000000,24617.01908684953,24651.31208506849,24617.01908684953,24651.31208506849,0.0
2022-04-10T00:00:00.000000000,24651.31208506849,24685.094690210284,24651.31208506849,24685.094690210284,0.0
2022-04-11T00:00:00.000000000,24685.094690210284,24716.52616735786,24685.094690210284,24716.52616735786,0.0
2022-04-12T00:00:00.000000000,24716.52616735786,24748.566366886356,24716.52616735786,24748.566366886356,0.0
2022-04-13T00:00:00.000000000,24748.566366886356,24781.40368447997,24748.566366886356,24781.40368447997,0.0
2022-04-14T00:00:00.000000000,24781.40368447997,24813.149563773404,24781.40368447997,24813.149563773404,0.0
2022-04-15T00:00:00.000000000,24813.149563773404,24845.43324700578,24813.149563773404,24845.43324700578,0.0
2022-04-16T00:00:00.000000000,24845.43324700578,24877.612412453538,24845.43324700578,24877.612412453538,0.0
2022-04-17T00:00:00.000000000,24877.612412453538,24909.113416333978,24877.612412453538,24909.113416333978,0.0
2022-04-18T00:00:00.000000000,24909.113416333978,24941.602063902465,24909.113416333978,24941.602063902465,0.0
2022-04-19T00:00:00.000000000,24941.602063902465,24974.72763456773,24941.602063902465,24974.72763456773,0.0
2022-04-20T00:00:00.000000000,24974.72763456773,25007.736641313328,24974.72763456773,25007.736641313328,0.0
2022-04-21T00:00:00.000000000,25007.736641313328,25040.001527653498,25007.736641313328,25040.001527653498,0.0
2022-04-22T00:00:00.000000000,25040.001527653498,25071.557431769685,25040.001527653498,25071.557431769685,0.0
2022-04-23T00:00:00.000000000,25071.557431769685,25102.857713122936,25071.557431769685,25102.857713122936,0.0
2022-04-24T00:00:00.000000000,25102.857713122936,25134.065261262735,25102.857713122936,25134.065261262735,0.0
2022-04-25T00:00:00.000000000,25134.065261262735,25166.16489085731,25134.065261262735,25166.16489085731,0.0
2022-04-26T00:00:00.000000000,25166.16489085731,25196.19568699236,25166.16489085731,25196.19568699236,0.0
2022-04-27T00:00:00.000000000,25196.19568699236,25227.1824102595,25196.19568699236,25227.1824102595,0.0
2022-04-28T00:00:00.000000000,25227.1824102595,25258.624129912925,25227.1824102595,25258.624129912925,0.0
2022-04-29T00:00:00.000000000,25258.624129912925,25289.091528427864,25258.624129912925,25289.091528427864,0.0
2022-04-30T00:00:00.000000000,25289.091528427864,25318.775146699478,25289.091528427864,25318.775146699478,0.0
2022-05-01T00:00:00.000000000,25318.775146699478,25349.11282716995,25318.775146699478,25349.11282716995,0.0
2022-05-02T00:00:00.000000000,25349.11282716995,25379.51561123348,25349.11282716995,25379.51561123348,0.0
2022-05-03T00:00:00.000000000,25379.51561123348,25409.28423023644,25379.51561123348,25409.28423023644,0.0
2022-05-04T00:00:00.000000000,25409.28423023644,25440.74968423045,25409.28423023644,25440.74968423045,0.0
2022-05-05T00:00:00.000000000,25440.74968423045,25469.373538382777,25440.74968423045,25469.373538382777,0.0
2022-05-06T00:00:00.000000000,25469.373538382777,25497.542538116053,25469.373538382777,25497.542538116053,0.0
2022-05-07T00:00:00.000000000,25497.542538116053,25525.21088931718,25497.542538116053,25525.21088931718,0.0
2022-05-08T00:00:00.000000000,25525.21088931718,25551.6008500826,25525.21088931718,25551.6008500826,0.0
2022-05-09T00:00:00.000000000,25551.6008500826,25574.67710455672,25551.6008500826,25574.67710455672,0.0
2022-05-10T00:00:00.000000000,25574.67710455672,25598.346464155424,25574.67710455672,25598.346464155424,0.0
2022-05-11T00:00:00.000000000,25598.346464155424,25619.541598551074,25598.346464155424,25619.541598551074,0.0
2022-05-12T00:00:00.000000000,25619.541598551074,25640.752814392898,25619.541598551074,25640.752814392898,0.0
2022-05-13T00:00:00.000000000,25640.752814392898,25662.215637906113,25640.752814392898,25662.215637906113,0.0
2022-05-14T00:00:00.000000000,25662.215637906113,25684.298972243254,25662.215637906113,25684.298972243254,0.0
2022-05-15T00:00:00.000000000,25684.298972243254,25707.422580964343,25684.298972243254,25707.422580964343,0.0
2022-05-16T00:00:00.000000000,25707.422580964343,25729.152995938875,25707.422580964343,25729.152995938875,0.0
2022-05-17T00:00:00.000000000,25729.152995938875,25751.299327591547,25729.152995938875,25751.299327591547,0.0
2022-05-18T00:00:00.000000000,25751.299327591547,25772.017665026156,25751.299327591547,25772.017665026156,0.0
2022-05-19T00:00:00.000000000,25772.017665026156,25794.03509430066,25772.017665026156,25794.03509430066,0.0
2022-05-20T00:00:00.000000000,25794.03509430066,25815.300514953884,25794.03509430066,25815.300514953884,0.0
2022-05-21T00:00:00.000000000,25815.300514953884,25836.747816715997,25815.300514953884,25836.747816715997,0.0
2022-05-22T00:00:00.000000000,25836.747816715997,25858.974368460902,25836.747816715997,25858.974368460902,0.0
2022-05-23T00:00:00.000000000,25858.974368460902,25880.05911558714,25858.974368460902,25880.05911558714,0.0
2022-05-24T00:00:00.000000000,25880.05911558714,25901.722972449752,25880.05911558714,25901.722972449752,0.0
2022-05-25T00:00:00.000000000,25901.722972449752,25923.156277963244,25901.722972449752,25923.156277963244,0.0
2022-05-26T00:00:00.000000000,25923.156277963244,25944.315120801213,25923.156277963244,25944.315120801213,0.0
2022-05-27T00:00:00.000000000,25944.315120801213,25964.869471881884,25944.315120801213,25964.869471881884,0.0
2022-05-28T00:00:00.000000000,25964.869471881884,25985.58408676349,25964.869471881884,25985.58408676349,0.0
2022-05-29T00:00:00.000000000,25985.58408676349,26006.824677777397,25985.58408676349,26006.824677777397,0.0
2022-05-30T00:00:00.000000000,26006.824677777397,26030.095038460215,26006.824677777397,26030.095038460215,0.0
2022-05-31T00:00:00.000000000,26030.095038460215,26053.34873477079,26030.095038460215,26053.34873477079,0.0
2022-06-01T00:00:00.000000000,26053.34873477079,26074.69386056236,26053.34873477079,26074.69386056236,0.0
2022-06-02T00:00:00.000000000,26074.69386056236,26096.722602044327,26074.69386056236,26096.722602044327,0.0
2022-06-03T00:00:00.000000000,26096.722602044327,26118.303108652257,26096.722602044327,26118.303108652257,0.0
2022-06-04T00:00:00.000000000,26118.303108652257,26139.93620637734,26118.303108652257,26139.93620637734,0.0
2022-06-05T00:00:00.000000000,26139.93620637734,26161.64402231897,26139.93620637734,26161.64402231897,0.0
2022-06-06T00:00:00.000000000,26161.64402231897,26184.62687052588,26161.64402231897,26184.62687052588,0.0
2022-06-07T00:00:00.000000000,26184.62687052588,26207.453413236508,26184.62687052588,26207.453413236508,0.0
2022-06-08T00:00:00.000000000,26207.453413236508,26229.35969421118,26207.453413236508,26229.35969421118,0.0
2022-06-09T00:00:00.000000000,26229.35969421118,26251.130003269547,26229.35969421118,26251.130003269547,0.0
2022-06-10T00:00:00.000000000,26251.130003269547,26271.904030578884,26251.130003269547,26271.904030578884,0.0
2022-06-11T00:00:00.000000000,26271.904030578884,26291.809335421254,26271.904030578884,26291.809335421254,0.0
2022-06-12T00:00:00.000000000,26291.809335421254,26310.251168863575,26291.809335421254,26310.251168863575,0.0
2022-06-13T00:00:00.000000000,26310.251168863575,26324.957495009636,26310.251168863575,26324.957495009636,0.0
2022-06-14T00:00:00.000000000,26324.957495009636,26339.4596851769,26324.957495009636,26339.4596851769,0.0
2022-06-15T00:00:00.000000000,26339.4596851769,26354.211525158316,26339.4596851769,26354.211525158316,0.0
2022-06-16T00:00:00.000000000,26354.211525158316,26366.89803870113,26354.211525158316,26366.89803870113,0.0
2022-06-17T00:00:00.000000000,26366.89803870113,26379.4944736027,26366.89803870113,26379.4944736027,0.0
2022-06-18T00:00:00.000000000,26379.4944736027,26390.6299744459,26379.4944736027,26390.6299744459,0.0
2022-06-19T00:00:00.000000000,26390.6299744459,26402.39076739744,26390.6299744459,26402.39076739744,0.0
2022-06-20T00:00:00.000000000,26402.39076739744,26414.39708063739,26402.39076739744,26414.39708063739,0.0
2022-06-21T00:00:00.000000000,26414.39708063739,26425.7589155424,26414.39708063739,26425.7589155424,0.0
2022-06-22T00:00:00.000000000,26425.7589155424,26436.325094644824,26425.7589155424,26436.325094644824,0.0
2022-06-23T00:00:00.000000000,26436.325094644824,26447.673736921806,26436.325094644824,26447.673736921806,0.0
2022-06-24T00:00:00.000000000,26447.673736921806,26459.432985441905,26447.673736921806,26459.432985441905,0.0
2022-06-25T00:00:00.000000000,26459.432985441905,26471.90738401707,26459.432985441905,26471.90738401707,0.0
2022-06-26T00:00:00.000000000,26471.90738401707,26484.027284381882,26471.90738401707,26484.027284381882,0.0
2022-06-27T00:00:00.000000000,26484.027284381882,26495.073794569107,26484.027284381882,26495.073794569107,0.0
2022-06-28T00:00:00.000000000,26495.073794569107,26505.91284803483,26495.073794569107,26505.91284803483,0.0
2022-06-29T00:00:00.000000000,26505.91284803483,26516.609496317455,26505.91284803483,26516.609496317455,0.0
2022-06-30T00:00:00.000000000,26516.609496317455,26527.274395133536,26516.609496317455,26527.274395133536,0.0
2022-07-01T00:00:00.000000000,26527.274395133536,26537.30745284967,26527.274395133536,26537.30745284967,0.0
2022-07-02T00:00:00.000000000,26537.30745284967,26547.223650450855,26537.30745284967,26547.223650450855,0.0
2022-07-03T00:00:00.000000000,26547.223650450855,26557.13072730245,26547.223650450855,26557.13072730245,0.0
2022-07-04T00:00:00.000000000,26557.13072730245,26567.314027653498,26557.13072730245,26567.314027653498,0.0
2022-07-05T00:00:00.000000000,26567.314027653498,26577.344280441215,26567.314027653498,26577.344280441215,0.0
