Date,Open,High,Low,Close,Volume
2021-01-01T00:00:00.000000000,10453.460814420841,10492.300936612215,10453.460814420841,10492.300936612215,0.0
2021-01-02T00:00:00.000000000,10492.300936612215,10537.288467281121,10492.300936612215,10537.288467281121,0.0
2021-01-03T00:00:00.000000000,10537.288467281121,10583.290055204028,10537.288467281121,10583.290055204028,0.0
2021-01-04T00:00:00.000000000,10583.290055204028,10627.774843830708,10583.290055204028,10627.774843830708,0.0
2021-01-05T00:00:00.000000000,10627.774843830708,10676.653883248322,10627.774843830708,10676.653883248322,0.0
2021-01-06T00:00:00.000000000,10676.653883248322,10731.836502453512,10676.653883248322,10731.836502453512,0.0
2021-01-07T00:00:00.000000000,10731.836502453512,10792.151938194085,10731.836502453512,10792.151938194085,0.0
2021-01-08T00:00:00.000000000,10792.151938194085,10854.935992784736,10792.151938194085,10854.935992784736,0.0
2021-01-09T00:00:00.000000000,10854.935992784736,10916.700455594653,10854.935992784736,10916.700455594653,0.0
2021-01-10T00:00:00.000000000,10916.700455594653,10974.548374144499,10916.700455594653,10974.548374144499,0.0
2021-01-11T00:00:00.000000000,10974.548374144499,11026.65362901924,10974.548374144499,11026.65362901924,0.0
2021-01-12T00:00:00.000000000,11026.65362901924,11075.509345945247,11026.65362901924,11075.509345945247,0.0
2021-01-13T00:00:00.000000000,11075.509345945247,11131.449608164385,11075.509345945247,11131.449608164385,0.0
2021-01-14T00:00:00.000000000,11131.449608164385,11191.34440171423,11131.449608164385,11191.34440171423,0.0
2021-01-15T00:00:00.000000000,11191.34440171423,11246.218269789515,11191.34440171423,11246.218269789515,0.0
2021-01-16T00:00:00.000000000,11246.218269789515,11299.930044631328,11246.218269789515,11299.930044631328,0.0
2021-01-17T00:00:00.000000000,11299.930044631328,11353.177070554622,11299.930044631328,11353.177070554622,0.0
2021-01-18T00:00:00.000000000,11353.177070554622,11408.052445845171,11353.177070554622,11408.052445845171,0.0
2021-01-19T00:00:00.000000000,11408.052445845171,11462.474926152505,11408.052445845171,11462.474926152505,0.0
2021-01-20T00:00:00.000000000,11462.474926152505,11518.109602999097,11462.474926152505,11518.109602999097,0.0
2021-01-21T00:00:00.000000000,11518.109602999097,11564.263954351756,11518.109602999097,11564.263954351756,0.0
2021-01-22T00:00:00.000000000,11564.263954351756,11615.682950106535,11564.263954351756,11615.682950106535,0.0
2021-01-23T00:00:00.000000000,11615.682950106535,11664.88914199703,11615.682950106535,11664.88914199703,0.0
2021-01-24T00:00:00.000000000,11664.88914199703,11714.565720235021,11664.88914199703,11714.565720235021,0.0
2021-01-25T00:00:00.000000000,11714.565720235021,11764.69424715909,11714.565720235021,11764.69424715909,0.0
2021-01-26T00:00:00.000000000,11764.69424715909,11814.851233616348,11764.69424715909,11814.851233616348,0.0
2021-01-27T00:00:00.000000000,11814.851233616348,11860.490222268852,11814.851233616348,11860.490222268852,0.0
2021-01-28T00:00:00.000000000,11860.490222268852,11912.294056285511,11860.490222268852,11912.294056285511,0.0
2021-01-29T00:00:00.000000000,11912.294056285511,11966.129582176523,11912.294056285511,11966.129582176523,0.0
2021-01-30T00:00:00.000000000,11966.129582176523,12019.97996230953,11966.129582176523,12019.97996230953,0.0
2021-01-31T00:00:00.000000000,12019.97996230953,12071.556117034155,12019.97996230953,12071.556117034155,0.0
2021-02-01T00:00:00.000000000,12071.556117034155,12124.343348479468,12071.556117034155,12124.343348479468,0.0
2021-02-02T00:00:00.000000000,12124.343348479468,12180.675303057205,12124.343348479468,12180.675303057205,0.0
2021-02-03T00:00:00.000000000,12180.675303057205,12241.09535809982,12180.675303057205,12241.09535809982,0.0
2021-02-04T00:00:00.000000000,12241.09535809982,12299.62908985989,12241.09535809982,12299.62908985989,0.0
2021-02-05T00:00:00.000000000,12299.62908985989,12360.698996803978,12299.62908985989,12360.698996803978,0.0
2021-02-06T00:00:00.000000000,12360.698996803978,12424.633407718879,12360.698996803978,12424.633407718879,0.0
2021-02-07T00:00:00.000000000,12424.633407718879,12487.788130326704,12424.633407718879,12487.788130326704,0.0
2021-02-08T00:00:00.000000000,12487.788130326704,12566.043210872935,12487.788130326704,12566.043210872935,0.0
2021-02-09T00:00:00.000000000,12566.043210872935,12644.7754814211,12566.043210872935,12644.7754814211,0.0
2021-02-10T00:00:00.000000000,12644.7754814211,12720.628403844912,12644.7754814211,12720.628403844912,0.0
2021-02-11T00:00:00.000000000,12720.628403844912,12802.987505447765,12720.628403844912,12802.987505447765,0.0
2021-02-12T00:00:00.000000000,12802.987505447765,12884.394407161997,12802.987505447765,12884.394407161997,0.0
2021-02-13T00:00:00.000000000,12884.394407161997,12965.246283412966,12884.394407161997,12965.246283412966,0.0
2021-02-14T00:00:00.000000000,12965.246283412966,13049.396548941115,12965.246283412966,13049.396548941115,0.0
2021-02-15T00:00:00.000000000,13049.396548941115,13131.46882263688,13049.396548941115,13131.46882263688,0.0
2021-02-16T00:00:00.000000000,13131.46882263688,13216.088968072056,13131.46882263688,13216.088968072056,0.0
2021-02-17T00:00:00.000000000,13216.088968072056,13307.1443496578,13216.088968072056,13307.1443496578,0.0
2021-02-18T00:00:00.000000000,13307.1443496578,13398.394607922262,13307.1443496578,13398.394607922262,0.0
2021-02-19T00:00:00.000000000,13398.394607922262,13498.383541895339,13398.394607922262,13498.383541895339,0.0
2021-02-20T00:00:00.000000000,13498.383541895339,13596.397631432399,13498.383541895339,13596.397631432399,0.0
2021-02-21T00:00:00.000000000,13596.397631432399,13696.180632788288,13596.397631432399,13696.180632788288,0.0
2021-02-22T00:00:00.000000000,13696.180632788288,13788.444280450994,13696.180632788288,13788.444280450994,0.0
2021-02-23T00:00:00.000000000,13788.444280450994,13870.196919590973,13788.444280450994,13870.196919590973,0.0
2021-02-24T00:00:00.000000000,13870.196919590973,13953.41519341587,13870.196919590973,13953.41519341587,0.0
2021-02-25T00:00:00.000000000,13953.41519341587,14031.69644341587,13953.41519341587,14031.69644341587,0.0
2021-02-26T00:00:00.000000000,14031.69644341587,14108.432345808045,14031.69644341587,14108.432345808045,0.0
2021-02-27T00:00:00.000000000,14108.432345808045,14184.728520669229,14108.432345808045,14184.728520669229,0.0
2021-02-28T00:00:00.000000000,14184.728520669229,14258.72242925975,14184.728520669229,14258.72242925975,0.0
2021-03-01T00:00:00.000000000,14258.72242925975,14342.185007142627,14258.72242925975,14342.185007142627,0.0
2021-03-02T00:00:00.000000000,14342.185007142627,14422.694048416515,14342.185007142627,14422.694048416515,0.0
2021-03-03T00:00:00.000000000,14422.694048416515,14507.809161730049,14422.694048416515,14507.809161730049,0.0
2021-03-04T00:00:00.000000000,14507.809161730049,14588.801492486118,14507.809161730049,14588.801492486118,0.0
2021-03-05T00:00:00.000000000,14588.801492486118,14670.743110593685,14588.801492486118,14670.743110593685,0.0
2021-03-06T00:00:00.000000000,14670.743110593685,14753.609850166258,14670.743110593685,14753.609850166258,0.0
2021-03-07T00:00:00.000000000,14753.609850166258,14841.19891912287,14753.609850166258,14841.19891912287,0.0
2021-03-08T00:00:00.000000000,14841.19891912287,14930.436516375581,14841.19891912287,14930.436516375581,0.0
2021-03-09T00:00:00.000000000,14930.436516375581,15025.6148822879,14930.436516375581,15025.6148822879,0.0
2021-03-10T00:00:00.000000000,15025.6148822879,15123.120850618221,15025.6148822879,15123.120850618221,0.0
2021-03-11T00:00:00.000000000,15123.120850618221,15224.35402912739,15123.120850618221,15224.35402912739,0.0
2021-03-12T00:00:00.000000000,15224.35402912739,15324.81682895629,15224.35402912739,15324.81682895629,0.0
2021-03-13T00:00:00.000000000,15324.81682895629,15433.806692076123,15324.81682895629,15433.806692076123,0.0
2021-03-14T00:00:00.000000000,15433.806692076123,15538.665278158896,15433.806692076123,15538.665278158896,0.0
2021-03-15T00:00:00.000000000,15538.665278158896,15636.452930292808,15538.665278158896,15636.452930292808,0.0
2021-03-16T00:00:00.000000000,15636.452930292808,15736.650484447637,15636.452930292808,15736.650484447637,0.0
2021-03-17T00:00:00.000000000,15736.650484447637,15841.329717967135,15736.650484447637,15841.329717967135,0.0
2021-03-18T00:00:00.000000000,15841.329717967135,15944.287680381585,15841.329717967135,15944.287680381585,0.0
2021-03-19T00:00:00.000000000,15944.287680381585,16049.047809190986,15944.287680381585,16049.047809190986,0.0
2021-03-20T00:00:00.000000000,16049.047809190986,16154.454972196216,16049.047809190986,16154.454972196216,0.0
2021-03-21T00:00:00.000000000,16154.454972196216,16258.020313105308,16154.454972196216,16258.020313105308,0.0
2021-03-22T00:00:00.000000000,16258.020313105308,16356.12202289676,16258.020313105308,16356.12202289676,0.0
2021-03-23T00:00:00.000000000,16356.12202289676,16454.454278110472,16356.12202289676,16454.454278110472,0.0
2021-03-24T00:00:00.000000000,16454.454278110472,16548.578027141983,16454.454278110472,16548.578027141983,0.0
2021-03-25T00:00:00.000000000,16548.578027141983,16639.843515947832,16548.578027141983,16639.843515947832,0.0
2021-03-26T00:00:00.000000000,16639.843515947832,16738.343942689502,16639.843515947832,16738.343942689502,0.0
2021-03-27T00:00:00.000000000,16738.343942689502,16837.956066793646,16738.343942689502,16837.956066793646,0.0
2021-03-28T00:00:00.000000000,16837.956066793646,16937.917050700544,16837.956066793646,16937.917050700544,0.0
2021-03-29T00:00:00.000000000,16937.917050700544,17041.896196854017,16937.917050700544,17041.896196854017,0.0
2021-03-30T00:00:00.000000000,17041.896196854017,17148.49888926104,17041.896196854017,17148.49888926104,0.0
2021-03-31T00:00:00.000000000,17148.49888926104,17255.107745714424,17148.49888926104,17255.107745714424,0.0
2021-04-01T00:00:00.000000000,17255.107745714424,17362.222981098268,17255.107745714424,17362.222981098268,0.0
2021-04-02T00:00:00.000000000,17362.222981098268,17469.528776310694,17362.222981098268,17469.528776310694,0.0
2021-04-03T00:00:00.000000000,17469.528776310694,17572.952111110215,17469.528776310694,17572.952111110215,0.0
2021-04-04T00:00:00.000000000,17572.952111110215,17678.74202204933,17572.952111110215,17678.74202204933,0.0
2021-04-05T00:00:00.000000000,17678.74202204933,17785.133620585293,17678.74202204933,17785.133620585293,0.0
2021-04-06T00:00:00.000000000,17785.133620585293,17890.074653562435,17785.133620585293,17890.074653562435,0.0
2021-04-07T00:00:00.000000000,17890.074653562435,17990.840806188662,17890.074653562435,17990.840806188662,0.0
2021-04-08T00:00:00.000000000,17990.840806188662,18096.432801806237,17990.840806188662,18096.432801806237,0.0
2021-04-09T00:00:00.000000000,18096.432801806237,18201.808565502324,18096.432801806237,18201.808565502324,0.0
2021-04-10T00:00:00.000000000,18201.808565502324,18310.328296503743,18201.808565502324,18310.328296503743,0.0
2021-04-11T00:00:00.000000000,18310.328296503743,18419.9983192633,18310.328296503743,18419.9983192633,0.0
2021-04-12T00:00:00.000000000,18419.9983192633,18528.967640269886,18419.9983192633,18528.967640269886,0.0
2021-04-13T00:00:00.000000000,18528.967640269886,18645.849823250257,18528.967640269886,18645.849823250257,0.0
2021-04-14T00:00:00.000000000,18645.849823250257,18762.521683117575,18645.849823250257,18762.521683117575,0.0
2021-04-15T00:00:00.000000000,18762.521683117575,18878.301040523307,18762.521683117575,18878.301040523307,0.0
2021-04-16T00:00:00.000000000,18878.301040523307,18990.635637267562,18878.301040523307,18990.635637267562,0.0
2021-04-17T00:00:00.000000000,18990.635637267562,19101.100521371383,18990.635637267562,19101.100521371383,0.0
2021-04-18T00:00:00.000000000,19101.100521371383,19202.391895136556,19101.100521371383,19202.391895136556,0.0
2021-04-19T00:00:00.000000000,19202.391895136556,19302.004863644433,19202.391895136556,19302.004863644433,0.0
2021-04-20T00:00:00.000000000,19302.004863644433,19403.487100900697,19302.004863644433,19403.487100900697,0.0
2021-04-21T00:00:00.000000000,19403.487100900697,19499.734120770918,19403.487100900697,19499.734120770918,0.0
2021-04-22T00:00:00.000000000,19499.734120770918,19591.649653158896,19499.734120770918,19591.649653158896,0.0
2021-04-23T00:00:00.000000000,19591.649653158896,19682.25850759459,19591.649653158896,19682.25850759459,0.0
2021-04-24T00:00:00.000000000,19682.25850759459,19770.60722414127,19682.25850759459,19770.60722414127,0.0
2021-04-25T00:00:00.000000000,19770.60722414127,19856.735868091426,19770.60722414127,19856.735868091426,0.0
2021-04-26T00:00:00.000000000,19856.735868091426,19953.01500254229,19856.735868091426,19953.01500254229,0.0
2021-04-27T00:00:00.000000000,19953.01500254229,20051.651618390042,19953.01500254229,20051.651618390042,0.0
2021-04-28T00:00:00.000000000,20051.651618390042,20150.062990298942,20051.651618390042,20150.062990298942,0.0
2021-04-29T00:00:00.000000000,20150.062990298942,20245.83764951091,20150.062990298942,20245.83764951091,0.0
2021-04-30T00:00:00.000000000,20245.83764951091,20350.723404813405,20245.83764951091,20350.723404813405,0.0
2021-05-01T00:00:00.000000000,20350.723404813405,20455.027467838005,20350.723404813405,20455.027467838005,0.0
2021-05-02T00:00:00.000000000,20455.027467838005,20556.722553347754,20455.027467838005,20556.722553347754,0.0
2021-05-03T00:00:00.000000000,20556.722553347754,20659.592337616217,20556.722553347754,20659.592337616217,0.0
2021-05-04T00:00:00.000000000,20659.592337616217,20753.73349427783,20659.592337616217,20753.73349427783,0.0
2021-05-05T00:00:00.000000000,20753.73349427783,20855.51100549619,20753.73349427783,20855.51100549619,0.0
2021-05-06T00:00:00.000000000,20855.51100549619,20955.338800603695,20855.51100549619,20955.338800603695,0.0
2021-05-07T00:00:00.000000000,20955.338800603695,21057.564691212552,20955.338800603695,21057.564691212552,0.0
2021-05-08T00:00:00.000000000,21057.564691212552,21162.18705308142,21057.564691212552,21162.18705308142,0.0
2021-05-09T00:00:00.000000000,21162.18705308142,21265.895273760332,21162.18705308142,21265.895273760332,0.0
2021-05-10T00:00:00.000000000,21265.895273760332,21364.381436434658,21265.895273760332,21364.381436434658,0.0
2021-05-11T00:00:00.000000000,21364.381436434658,21464.7127998289,21364.381436434658,21464.7127998289,0.0
2021-05-12T00:00:00.000000000,21464.7127998289,21548.024309142562,21464.7127998289,21548.024309142562,0.0
2021-05-13T00:00:00.000000000,21548.024309142562,21632.547409688144,21548.024309142562,21632.547409688144,0.0
2021-05-14T00:00:00.000000000,21632.547409688144,21717.58201510847,21632.547409688144,21717.58201510847,0.0
2021-05-15T00:00:00.000000000,21717.58201510847,21795.745546955706,21717.58201510847,21795.745546955706,0.0
2021-05-16T00:00:00.000000000,21795.745546955706,21873.25226183174,21795.745546955706,21873.25226183174,0.0
2021-05-17T00:00:00.000000000,21873.25226183174,21945.217688694473,21873.25226183174,21945.217688694473,0.0
2021-05-18T00:00:00.000000000,21945.217688694473,22015.985787383783,21945.217688694473,22015.985787383783,0.0
2021-05-19T00:00:00.000000000,22015.985787383783,22074.367082580062,22015.985787383783,22074.367082580062,0.0
2021-05-20T00:00:00.000000000,22074.367082580062,22140.693244366605,22074.367082580062,22140.693244366605,0.0
2021-05-21T00:00:00.000000000,22140.693244366605,22200.400219121257,22140.693244366605,22200.400219121257,0.0
2021-05-22T00:00:00.000000000,22200.400219121257,22260.50600061338,22200.400219121257,22260.50600061338,0.0
2021-05-23T00:00:00.000000000,22260.50600061338,22315.057104693955,22260.50600061338,22315.057104693955,0.0
2021-05-24T00:00:00.000000000,22315.057104693955,22377.26609310434,22315.057104693955,22377.26609310434,0.0
2021-05-25T00:00:00.000000000,22377.26609310434,22438.20081070829,22377.26609310434,22438.20081070829,0.0
2021-05-26T00:00:00.000000000,22438.20081070829,22500.051243301266,22438.20081070829,22500.051243301266,0.0
2021-05-27T00:00:00.000000000,22500.051243301266,22560.217232696283,22500.051243301266,22560.217232696283,0.0
2021-05-28T00:00:00.000000000,22560.217232696283,22614.32593580514,22560.217232696283,22614.32593580514,0.0
2021-05-29T00:00:00.000000000,22614.32593580514,22666.527458758395,22614.32593580514,22666.527458758395,0.0
2021-05-30T00:00:00.000000000,22666.527458758395,22720.835834597754,22666.527458758395,22720.835834597754,0.0
2021-05-31T00:00:00.000000000,22720.835834597754,22778.663293759684,22720.835834597754,22778.663293759684,0.0
2021-06-01T00:00:00.000000000,22778.663293759684,22835.25710429042,22778.663293759684,22835.25710429042,0.0
2021-06-02T00:00:00.000000000,22835.25710429042,22893.922841474043,22835.25710429042,22893.922841474043,0.0
2021-06-03T00:00:00.000000000,22893.922841474043,22955.07024188081,22893.922841474043,22955.07024188081,0.0
2021-06-04T00:00:00.000000000,22955.07024188081,23011.19545777376,22955.07024188081,23011.19545777376,0.0
2021-06-05T00:00:00.000000000,23011.19545777376,23064.410362054492,23011.19545777376,23064.410362054492,0.0
2021-06-06T00:00:00.000000000,23064.410362054492,23118.123708677685,23064.410362054492,23118.123708677685,0.0
2021-06-07T00:00:00.000000000,23118.123708677685,23166.56179380811,23118.123708677685,23166.56179380811,0.0
2021-06-08T00:00:00.000000000,23166.56179380811,23215.355226627067,23166.56179380811,23215.355226627067,0.0
2021-06-09T00:00:00.000000000,23215.355226627067,23271.423170357695,23215.355226627067,23271.423170357695,0.0
2021-06-10T00:00:00.000000000,23271.423170357695,23325.920159962552,23271.423170357695,23325.920159962552,0.0
2021-06-11T00:00:00.000000000,23325.920159962552,23381.95325614992,23325.920159962552,23381.95325614992,0.0
2021-06-12T00:00:00.000000000,23381.95325614992,23434.10284171617,23381.95325614992,23434.10284171617,0.0
2021-06-13T00:00:00.000000000,23434.10284171617,23494.450847026732,23434.10284171617,23494.450847026732,0.0
2021-06-14T00:00:00.000000000,23494.450847026732,23557.021183739023,23494.450847026732,23557.021183739023,0.0
2021-06-15T00:00:00.000000000,23557.021183739023,23620.484255956224,23557.021183739023,23620.484255956224,0.0
2021-06-16T00:00:00.000000000,23620.484255956224,23678.75918654765,23620.484255956224,23678.75918654765,0.0
2021-06-17T00:00:00.000000000,23678.75918654765,23737.478436935045,23678.75918654765,23737.478436935045,0.0
2021-06-18T00:00:00.000000000,23737.478436935045,23791.566805752842,23737.478436935045,23791.566805752842,0.0
2021-06-19T00:00:00.000000000,23791.566805752842,23845.14000758652,23791.566805752842,23845.14000758652,0.0
2021-06-20T00:00:00.000000000,23845.14000758652,23898.93156798812,23845.14000758652,23898.93156798812,0.0
2021-06-21T00:00:00.000000000,23898.93156798812,23943.874083968232,23898.93156798812,23943.874083968232,0.0
2021-06-22T00:00:00.000000000,23943.874083968232,23991.096161140882,23943.874083968232,23991.096161140882,0.0
2021-06-23T00:00:00.000000000,23991.096161140882,24041.4707939211,23991.096161140882,24041.4707939211,0.0
2021-06-24T00:00:00.000000000,24041.4707939211,24094.863180365443,24041.4707939211,24094.863180365443,0.0
2021-06-25T00:00:00.000000000,24094.863180365443,24142.08071168001,24094.863180365443,24142.08071168001,0.0
2021-06-26T00:00:00.000000000,24142.08071168001,24190.662989088327,24142.08071168001,24190.662989088327,0.0
2021-06-27T00:00:00.000000000,24190.662989088327,24244.48558359698,24190.662989088327,24244.48558359698,0.0
2021-06-28T00:00:00.000000000,24244.48558359698,24297.9398849109,24244.48558359698,24297.9398849109,0.0
2021-06-29T00:00:00.000000000,24297.9398849109,24353.721098592458,24297.9398849109,24353.721098592458,0.0
2021-06-30T00:00:00.000000000,24353.721098592458,24407.962937031894,24353.721098592458,24407.962937031894,0.0
2021-07-01T00:00:00.000000000,24407.962937031894,24459.237464085098,24407.962937031894,24459.237464085098,0.0
2021-07-02T00:00:00.000000000,24459.237464085098,24510.514910737344,24459.237464085098,24510.514910737344,0.0
2021-07-03T00:00:00.000000000,24510.514910737344,24563.295904490573,24510.514910737344,24563.295904490573,0.0
2021-07-04T00:00:00.000000000,24563.295904490573,24617.795547359245,24563.295904490573,24617.795547359245,0.0
2021-07-05T00:00:00.000000000,24617.795547359245,24670.76638970493,24617.795547359245,24670.76638970493,0.0
2021-07-06T00:00:00.000000000,24670.76638970493,24725.129097930658,24670.76638970493,24725.129097930658,0.0
2021-07-07T00:00:00.000000000,24725.129097930658,24778.735706676136,24725.129097930658,24778.735706676136,0.0
2021-07-08T00:00:00.000000000,24778.735706676136,24830.318229233922,24778.735706676136,24830.318229233922,0.0
2021-07-09T00:00:00.000000000,24830.318229233922,24889.87860864056,24830.318229233922,24889.87860864056,0.0
2021-07-10T00:00:00.000000000,24889.87860864056,24947.640617938083,24889.87860864056,24947.640617938083,0.0
2021-07-11T00:00:00.000000000,24947.640617938083,25007.640248700605,24947.640617938083,25007.640248700605,0.0
2021-07-12T00:00:00.000000000,25007.640248700605,25065.002919599043,25007.640248700605,25065.002919599043,0.0
2021-07-13T00:00:00.000000000,25065.002919599043,25122.20859193408,25065.002919599043,25122.20859193408,0.0
2021-07-14T00:00:00.000000000,25122.20859193408,25179.226604871514,25122.20859193408,25179.226604871514,0.0
2021-07-15T00:00:00.000000000,25179.226604871514,25234.066051136364,25179.226604871514,25234.066051136364,0.0
2021-07-16T00:00:00.000000000,25234.066051136364,25286.19486558142,25234.066051136364,25286.19486558142,0.0
2021-07-17T00:00:00.000000000,25286.19486558142,25338.53844004229,25286.19486558142,25338.53844004229,0.0
2021-07-18T00:00:00.000000000,25338.53844004229,25391.455266779118,25338.53844004229,25391.455266779118,0.0
2021-07-19T00:00:00.000000000,25391.455266779118,25443.08249229242,25391.455266779118,25443.08249229242,0.0
2021-07-20T00:00:00.000000000,25443.08249229242,25491.411072281768,25443.08249229242,25491.411072281768,0.0
2021-07-21T00:00:00.000000000,25491.411072281768,25543.840596348786,25491.411072281768,25543.840596348786,0.0
2021-07-22T00:00:00.000000000,25543.840596348786,25596.7993618043,25543.840596348786,25596.7993618043,0.0
2021-07-23T00:00:00.000000000,25596.7993618043,25652.305788150505,25596.7993618043,25652.305788150505,0.0
2021-07-24T00:00:00.000000000,25652.305788150505,25709.790595945247,25652.305788150505,25709.790595945247,0.0
2021-07-25T00:00:00.000000000,25709.790595945247,25769.931078698024,25709.790595945247,25769.931078698024,0.0
2021-07-26T00:00:00.000000000,25769.931078698024,25834.839120407734,25769.931078698024,25834.839120407734,0.0
2021-07-27T00:00:00.000000000,25834.839120407734,25902.97362373289,25834.839120407734,25902.97362373289,0.0
2021-07-28T00:00:00.000000000,25902.97362373289,25972.306809102207,25902.97362373289,25972.306809102207,0.0
2021-07-29T00:00:00.000000000,25972.306809102207,26041.318473374547,25972.306809102207,26041.318473374547,0.0
2021-07-30T00:00:00.000000000,26041.318473374547,26114.545585695378,26041.318473374547,26114.545585695378,0.0
2021-07-31T00:00:00.000000000,26114.545585695378,26186.638164425683,26114.545585695378,26186.638164425683,0.0
2021-08-01T00:00:00.000000000,26186.638164425683,26255.041815639528,26186.638164425683,26255.041815639528,0.0
2021-08-02T00:00:00.000000000,26255.041815639528,26322.00631133781,26255.041815639528,26322.00631133781,0.0
2021-08-03T00:00:00.000000000,26322.00631133781,26385.810441955062,26322.00631133781,26385.810441955062,0.0
2021-08-04T00:00:00.000000000,26385.810441955062,26453.106081119255,26385.810441955062,26453.106081119255,0.0
2021-08-05T00:00:00.000000000,26453.106081119255,26522.39421346365,26453.106081119255,26522.39421346365,0.0
2021-08-06T00:00:00.000000000,26522.39421346365,26595.771094960615,26522.39421346365,26595.771094960615,0.0
2021-08-07T00:00:00.000000000,26595.771094960615,26673.643631359762,26595.771094960615,26673.643631359762,0.0
2021-08-08T00:00:00.000000000,26673.643631359762,26749.963949912835,26673.643631359762,26749.963949912835,0.0
2021-08-09T00:00:00.000000000,26749.963949912835,26831.35715352208,26749.963949912835,26831.35715352208,0.0
2021-08-10T00:00:00.000000000,26831.35715352208,26911.39846272114,26831.35715352208,26911.39846272114,0.0
2021-08-11T00:00:00.000000000,26911.39846272114,26991.462944093815,26911.39846272114,26991.462944093815,0.0
2021-08-12T00:00:00.000000000,26991.462944093815,27069.53356227402,26991.462944093815,27069.53356227402,0.0
2021-08-13T00:00:00.000000000,27069.53356227402,27153.575950937822,27069.53356227402,27153.575950937822,0.0
2021-08-14T00:00:00.000000000,27153.575950937822,27236.222150818376,27153.575950937822,27236.222150818376,0.0
2021-08-15T00:00:00.000000000,27236.222150818376,27318.431528643145,27236.222150818376,27318.431528643145,0.0
2021-08-16T00:00:00.000000000,27318.431528643145,27398.627932714036,27318.431528643145,27398.627932714036,0.0
2021-08-17T00:00:00.000000000,27398.627932714036,27476.754794034092,27398.627932714036,27476.754794034092,0.0
2021-08-18T00:00:00.000000000,27476.754794034092,27555.103687128743,27476.754794034092,27555.103687128743,0.0
2021-08-19T00:00:00.000000000,27555.103687128743,27636.922634660707,27555.103687128743,27636.922634660707,0.0
2021-08-20T00:00:00.000000000,27636.922634660707,27723.512409809206,27636.922634660707,27723.512409809206,0.0
2021-08-21T00:00:00.000000000,27723.512409809206,27808.955780281507,27723.512409809206,27808.955780281507,0.0
2021-08-22T00:00:00.000000000,27808.955780281507,27895.219656952155,27808.955780281507,27895.219656952155,0.0
2021-08-23T00:00:00.000000000,27895.219656952155,27981.720238047197,27895.219656952155,27981.720238047197,0.0
2021-08-24T00:00:00.000000000,27981.720238047197,28064.179982082904,27981.720238047197,28064.179982082904,0.0
2021-08-25T00:00:00.000000000,28064.179982082904,28149.20835081999,28064.179982082904,28149.20835081999,0.0
2021-08-26T00:00:00.000000000,28149.20835081999,28228.01244310111,28149.20835081999,28228.01244310111,0.0
2021-08-27T00:00:00.000000000,28228.01244310111,28311.483753551136,28228.01244310111,28311.483753551136,0.0
2021-08-28T00:00:00.000000000,28311.483753551136,28394.20614144822,28311.483753551136,28394.20614144822,0.0
2021-08-29T00:00:00.000000000,28394.20614144822,28476.522743414258,28394.20614144822,28476.522743414258,0.0
2021-08-30T00:00:00.000000000,28476.522743414258,28555.360585614668,28476.522743414258,28555.360585614668,0.0
2021-08-31T00:00:00.000000000,28555.360585614668,28634.397844298812,28555.360585614668,28634.397844298812,0.0
2021-09-01T00:00:00.000000000,28634.397844298812,28716.72006956999,28634.397844298812,28716.72006956999,0.0
2021-09-02T00:00:00.000000000,28716.72006956999,28799.486517787966,28716.72006956999,28799.486517787966,0.0
2021-09-03T00:00:00.000000000,28799.486517787966,28882.28374184853,28799.486517787966,28882.28374184853,0.0
2021-09-04T00:00:00.000000000,28882.28374184853,28965.13902900633,28882.28374184853,28965.13902900633,0.0
2021-09-05T00:00:00.000000000,28965.13902900633,29052.245462212682,28965.13902900633,29052.245462212682,0.0
2021-09-06T00:00:00.000000000,29052.245462212682,29142.900636783317,29052.245462212682,29142.900636783317,0.0
2021-09-07T00:00:00.000000000,29142.900636783317,29221.845539692018,29142.900636783317,29221.845539692018,0.0
2021-09-08T00:00:00.000000000,29221.845539692018,29298.884616315856,29221.845539692018,29298.884616315856,0.0
2021-09-09T00:00:00.000000000,29298.884616315856,29375.58179518014,29298.884616315856,29375.58179518014,0.0
2021-09-10T00:00:00.000000000,29375.58179518014,29448.206151536673,29375.58179518014,29448.206151536673,0.0
2021-09-11T00:00:00.000000000,29448.206151536673,29522.324456837552,29448.206151536673,29522.324456837552,0.0
2021-09-12T00:00:00.000000000,29522.324456837552,29598.122506133783,29522.324456837552,29598.122506133783,0.0
2021-09-13T00:00:00.000000000,29598.122506133783,29671.040553573734,29598.122506133783,29671.040553573734,0.0
2021-09-14T00:00:00.000000000,29671.040553573734,29748.24286140883,29671.040553573734,29748.24286140883,0.0
2021-09-15T00:00:00.000000000,29748.24286140883,29827.67945143014,29748.24286140883,29827.67945143014,0.0
2021-09-16T00:00:00.000000000,29827.67945143014,29906.72981905346,29827.67945143014,29906.72981905346,0.0
2021-09-17T00:00:00.000000000,29906.72981905346,29985.62601288094,29906.72981905346,29985.62601288094,0.0
2021-09-18T00:00:00.000000000,29985.62601288094,30066.40243051072,29985.62601288094,30066.40243051072,0.0
2021-09-19T00:00:00.000000000,30066.40243051072,30145.020057867383,30066.40243051072,30145.020057867383,0.0
2021-09-20T00:00:00.000000000,30145.020057867383,30215.378389721074,30145.020057867383,30215.378389721074,0.0
