Date,Open,High,Low,Close,Volume
2021-08-23T00:00:00.000000000,14968.840421114623,14997.806870601742,14968.840421114623,14997.806870601742,0.0
2021-08-24T00:00:00.000000000,14997.806870601742,15025.87917350012,14997.806870601742,15025.87917350012,0.0
2021-08-25T00:00:00.000000000,15025.87917350012,15054.957332791628,15025.87917350012,15054.957332791628,0.0
2021-08-26T00:00:00.000000000,15054.957332791628,15082.119789554508,15054.957332791628,15082.119789554508,0.0
2021-08-27T00:00:00.000000000,15082.119789554508,15110.974192285901,15082.119789554508,15110.974192285901,0.0
2021-08-28T00:00:00.000000000,15110.974192285901,15139.776483853173,15110.974192285901,15139.776483853173,0.0
2021-08-29T00:00:00.000000000,15139.776483853173,15168.31780586534,15139.776483853173,15168.31780586534,0.0
2021-08-30T00:00:00.000000000,15168.31780586534,15195.240465842677,15168.31780586534,15195.240465842677,0.0
2021-08-31T00:00:00.000000000,15195.240465842677,15222.62236439945,15195.240465842677,15222.62236439945,0.0
2021-09-01T00:00:00.000000000,15222.62236439945,15252.19543885675,15222.62236439945,15252.19543885675,0.0
2021-09-02T00:00:00.000000000,15252.19543885675,15282.047822862,15252.19543885675,15282.047822862,0.0
2021-09-03T00:00:00.000000000,15282.047822862,15313.234719778746,15282.047822862,15313.234719778746,0.0
2021-09-04T00:00:00.000000000,15313.234719778746,15344.619357183325,15313.234719778746,15344.619357183325,0.0
2021-09-05T00:00:00.000000000,15344.619357183325,15377.122028939051,15344.619357183325,15377.122028939051,0.0
2021-09-06T00:00:00.000000000,15377.122028939051,15410.98197198533,15377.122028939051,15410.98197198533,0.0
2021-09-07T00:00:00.000000000,15410.98197198533,15441.406291746183,15410.98197198533,15441.406291746183,0.0
2021-09-08T00:00:00.000000000,15441.406291746183,15470.67147542939,15441.406291746183,15470.67147542939,0.0
2021-09-09T00:00:00.000000000,15470.67147542939,15500.266988460162,15470.67147542939,15500.266988460162,0.0
2021-09-10T00:00:00.000000000,15500.266988460162,15528.219904729247,15500.266988460162,15528.219904729247,0.0
2021-09-11T00:00:00.000000000,15528.219904729247,15556.05538302123,15528.219904729247,15556.05538302123,0.0
2021-09-12T00:00:00.000000000,15556.05538302123,15584.636580838502,15556.05538302123,15584.636580838502,0.0
2021-09-13T00:00:00.000000000,15584.636580838502,15612.753454123926,15584.636580838502,15612.753454123926,0.0
2021-09-14T00:00:00.000000000,15612.753454123926,15641.88774563156,15612.753454123926,15641.88774563156,0.0
2021-09-15T00:00:00.000000000,15641.88774563156,15672.099988445252,15641.88774563156,15672.099988445252,0.0
2021-09-16T00:00:00.000000000,15672.099988445252,15701.328026225548,15672.099988445252,15701.328026225548,0.0
2021-09-17T00:00:00.000000000,15701.328026225548,15729.649491218392,15701.328026225548,15729.649491218392,0.0
2021-09-18T00:00:00.000000000,15729.649491218392,15758.69106594406,15729.649491218392,15758.69106594406,0.0
2021-09-19T00:00:00.000000000,15758.69106594406,15786.284591558326,15758.69106594406,15786.284591558326,0.0
2021-09-20T00:00:00.000000000,15786.284591558326,15810.934973983181,15786.284591558326,15810.934973983181,0.0
2021-09-21T00:00:00.000000000,15810.934973983181,15833.429917476742,15810.934973983181,15833.429917476742,0.0
2021-09-22T00:00:00.000000000,15833.429917476742,15857.987785886808,15833.429917476742,15857.987785886808,0.0
2021-09-23T00:00:00.000000000,15857.987785886808,15884.098241814767,15857.987785886808,15884.098241814767,0.0
2021-09-24T00:00:00.000000000,15884.098241814767,15909.162936471255,15884.098241814767,15909.162936471255,0.0
2021-09-25T00:00:00.000000000,15909.162936471255,15933.907588487,15909.162936471255,15933.907588487,0.0
2021-09-26T00:00:00.000000000,15933.907588487,15959.400312723641,15933.907588487,15959.400312723641,0.0
2021-09-27T00:00:00.000000000,15959.400312723641,15984.263671502265,15959.400312723641,15984.263671502265,0.0
2021-09-28T00:00:00.000000000,15984.263671502265,16007.674238504891,15984.263671502265,16007.674238504891,0.0
2021-09-29T00:00:00.000000000,16007.674238504891,16031.215279475788,16007.674238504891,16031.215279475788,0.0
2021-09-30T00:00:00.000000000,16031.215279475788,16056.706114697638,16031.215279475788,16056.706114697638,0.0
2021-10-01T00:00:00.000000000,16056.706114697638,16085.077062335997,16056.706114697638,16085.077062335997,0.0
2021-10-02T00:00:00.000000000,16085.077062335997,16113.035144695254,16085.077062335997,16113.035144695254,0.0
2021-10-03T00:00:00.000000000,16113.035144695254,16141.05823853471,16113.035144695254,16141.05823853471,0.0
2021-10-04T00:00:00.000000000,16141.05823853471,16169.760759705987,16141.05823853471,16169.760759705987,0.0
2021-10-05T00:00:00.000000000,16169.760759705987,16200.250464053554,16169.760759705987,16200.250464053554,0.0
2021-10-06T00:00:00.000000000,16200.250464053554,16234.282180716245,16200.250464053554,16234.282180716245,0.0
2021-10-07T00:00:00.000000000,16234.282180716245,16267.748145649452,16234.282180716245,16267.748145649452,0.0
2021-10-08T00:00:00.000000000,16267.748145649452,16301.773212741531,16267.748145649452,16301.773212741531,0.0
2021-10-09T00:00:00.000000000,16301.773212741531,16336.60578743738,16301.773212741531,16336.60578743738,0.0
2021-10-10T00:00:00.000000000,16336.60578743738,16371.648213486998,16336.60578743738,16371.648213486998,0.0
2021-10-11T00:00:00.000000000,16371.648213486998,16408.217800647068,16371.648213486998,16408.217800647068,0.0
2021-10-12T00:00:00.000000000,16408.217800647068,16443.970425438336,16408.217800647068,16443.970425438336,0.0
2021-10-13T00:00:00.000000000,16443.970425438336,16480.769088069537,16443.970425438336,16480.769088069537,0.0
2021-10-14T00:00:00.000000000,16480.769088069537,16518.213144456702,16480.769088069537,16518.213144456702,0.0
2021-10-15T00:00:00.000000000,16518.213144456702,16558.894891683565,16518.213144456702,16558.894891683565,0.0
2021-10-16T00:00:00.000000000,16558.894891683565,16599.01231922412,16558.894891683565,16599.01231922412,0.0
2021-10-17T00:00:00.000000000,16599.01231922412,16639.956393502503,16599.01231922412,16639.956393502503,0.0
2021-10-18T00:00:00.000000000,16639.956393502503,16681.026926660903,16639.956393502503,16681.026926660903,0.0
2021-10-19T00:00:00.000000000,16681.026926660903,16723.493599788286,16681.026926660903,16723.493599788286,0.0
2021-10-20T00:00:00.000000000,16723.493599788286,16767.065635063813,16723.493599788286,16767.065635063813,0.0
2021-10-21T00:00:00.000000000,16767.065635063813,16807.738071400883,16767.065635063813,16807.738071400883,0.0
2021-10-22T00:00:00.000000000,16807.738071400883,16847.405091170684,16807.738071400883,16847.405091170684,0.0
2021-10-23T00:00:00.000000000,16847.405091170684,16887.492111835043,16847.405091170684,16887.492111835043,0.0
2021-10-24T00:00:00.000000000,16887.492111835043,16927.38731475131,16887.492111835043,16927.38731475131,0.0
2021-10-25T00:00:00.000000000,16927.38731475131,16969.023989518726,16927.38731475131,16969.023989518726,0.0
2021-10-26T00:00:00.000000000,16969.023989518726,17008.83650293714,16969.023989518726,17008.83650293714,0.0
2021-10-27T00:00:00.000000000,17008.83650293714,17047.50012635675,17008.83650293714,17047.50012635675,0.0
2021-10-28T00:00:00.000000000,17047.50012635675,17087.704444477575,17047.50012635675,17087.704444477575,0.0
2021-10-29T00:00:00.000000000,17087.704444477575,17129.736707567987,17087.704444477575,17129.736707567987,0.0
2021-10-30T00:00:00.000000000,17129.736707567987,17171.720151851743,17129.736707567987,17171.720151851743,0.0
2021-10-31T00:00:00.000000000,17171.720151851743,17213.205210818225,17171.720151851743,17213.205210818225,0.0
2021-11-01T00:00:00.000000000,17213.205210818225,17254.548856825502,17213.205210818225,17254.548856825502,0.0
2021-11-02T00:00:00.000000000,17254.548856825502,17297.405805328603,17254.548856825502,17297.405805328603,0.0
2021-11-03T00:00:00.000000000,17297.405805328603,17339.782856482587,17297.405805328603,17339.782856482587,0.0
2021-11-04T00:00:00.000000000,17339.782856482587,17381.46101726503,17339.782856482587,17381.46101726503,0.0
2021-11-05T00:00:00.000000000,17381.46101726503,17422.92224288824,17381.46101726503,17422.92224288824,0.0
2021-11-06T00:00:00.000000000,17422.92224288824,17464.82389223521,17422.92224288824,17464.82389223521,0.0
2021-11-07T00:00:00.000000000,17464.82389223521,17507.889463561547,17464.82389223521,17507.889463561547,0.0
2021-11-08T00:00:00.000000000,17507.889463561547,17554.10572929091,17507.889463561547,17554.10572929091,0.0
2021-11-09T00:00:00.000000000,17554.10572929091,17600.06076604246,17554.10572929091,17600.06076604246,0.0
2021-11-10T00:00:00.000000000,17600.06076604246,17644.45807192271,17600.06076604246,17644.45807192271,0.0
2021-11-11T00:00:00.000000000,17644.45807192271,17688.718866665673,17644.45807192271,17688.718866665673,0.0
2021-11-12T00:00:00.000000000,17688.718866665673,17731.67053949487,17688.718866665673,17731.67053949487,0.0
2021-11-13T00:00:00.000000000,17731.67053949487,17774.85646879473,17731.67053949487,17774.85646879473,0.0
2021-11-14T00:00:00.000000000,17774.85646879473,17818.734789107228,17774.85646879473,17818.734789107228,0.0
2021-11-15T00:00:00.000000000,17818.734789107228,17860.894148452408,17818.734789107228,17860.894148452408,0.0
2021-11-16T00:00:00.000000000,17860.894148452408,17900.66710736224,17860.894148452408,17900.66710736224,0.0
2021-11-17T00:00:00.000000000,17900.66710736224,17940.717429404223,17900.66710736224,17940.717429404223,0.0
2021-11-18T00:00:00.000000000,17940.717429404223,17977.953091081225,17940.717429404223,17977.953091081225,0.0
2021-11-19T00:00:00.000000000,17977.953091081225,18015.987647229842,17977.953091081225,18015.987647229842,0.0
2021-11-20T00:00:00.000000000,18015.987647229842,18054.80548328662,18015.987647229842,18054.80548328662,0.0
2021-11-21T00:00:00.000000000,18054.80548328662,18092.847388999882,18054.80548328662,18092.847388999882,0.0
2021-11-22T00:00:00.000000000,18092.847388999882,18129.09687686367,18092.847388999882,18129.09687686367,0.0
2021-11-23T00:00:00.000000000,18129.09687686367,18166.225269486524,18129.09687686367,18166.225269486524,0.0
2021-11-24T00:00:00.000000000,18166.225269486524,18201.78475481572,18166.225269486524,18201.78475481572,0.0
2021-11-25T00:00:00.000000000,18201.78475481572,18238.75341088681,18201.78475481572,18238.75341088681,0.0
2021-11-26T00:00:00.000000000,18238.75341088681,18272.561239787094,18238.75341088681,18272.561239787094,0.0
2021-11-27T00:00:00.000000000,18272.561239787094,18307.544467512525,18272.561239787094,18307.544467512525,0.0
2021-11-28T00:00:00.000000000,18307.544467512525,18344.109335117486,18307.544467512525,18344.109335117486,0.0
2021-11-29T00:00:00.000000000,18344.109335117486,18381.046347581705,18344.109335117486,18381.046347581705,0.0
2021-11-30T00:00:00.000000000,18381.046347581705,18417.50808496839,18381.046347581705,18417.50808496839,0.0
2021-12-01T00:00:00.000000000,18417.50808496839,18454.2339005099,18417.50808496839,18454.2339005099,0.0
2021-12-02T00:00:00.000000000,18454.2339005099,18490.296416910187,18454.2339005099,18490.296416910187,0.0
2021-12-03T00:00:00.000000000,18490.296416910187,18523.773047247734,18490.296416910187,18523.773047247734,0.0
2021-12-04T00:00:00.000000000,18523.773047247734,18553.925675766342,18523.773047247734,18553.925675766342,0.0
2021-12-05T00:00:00.000000000,18553.925675766342,18584.086513373688,18553.925675766342,18584.086513373688,0.0
2021-12-06T00:00:00.000000000,18584.086513373688,18615.3291280266,18584.086513373688,18615.3291280266,0.0
2021-12-07T00:00:00.000000000,18615.3291280266,18646.87651441734,18615.3291280266,18646.87651441734,0.0
2021-12-08T00:00:00.000000000,18646.87651441734,18678.380313320013,18646.87651441734,18678.380313320013,0.0
2021-12-09T00:00:00.000000000,18678.380313320013,18707.652787675932,18678.380313320013,18707.652787675932,0.0
2021-12-10T00:00:00.000000000,18707.652787675932,18736.81260772006,18707.652787675932,18736.81260772006,0.0
2021-12-11T00:00:00.000000000,18736.81260772006,18768.050025718632,18736.81260772006,18768.050025718632,0.0
2021-12-12T00:00:00.000000000,18768.050025718632,18799.800748076694,18768.050025718632,18799.800748076694,0.0
2021-12-13T00:00:00.000000000,18799.800748076694,18828.81871757216,18799.800748076694,18828.81871757216,0.0
2021-12-14T00:00:00.000000000,18828.81871757216,18857.746841826694,18828.81871757216,18857.746841826694,0.0
2021-12-15T00:00:00.000000000,18857.746841826694,18888.576111119393,18857.746841826694,18888.576111119393,0.0
2021-12-16T00:00:00.000000000,18888.576111119393,18918.57351241949,18888.576111119393,18918.57351241949,0.0
2021-12-17T00:00:00.000000000,18918.57351241949,18947.66345494394,18918.57351241949,18947.66345494394,0.0
2021-12-18T00:00:00.000000000,18947.66345494394,18977.12743022424,18947.66345494394,18977.12743022424,0.0
2021-12-19T00:00:00.000000000,18977.12743022424,19006.486083611642,18977.12743022424,19006.486083611642,0.0
2021-12-20T00:00:00.000000000,19006.486083611642,19035.773890744276,19006.486083611642,19035.773890744276,0.0
2021-12-21T00:00:00.000000000,19035.773890744276,19066.703373986165,19035.773890744276,19066.703373986165,0.0
2021-12-22T00:00:00.000000000,19066.703373986165,19097.68561210341,19066.703373986165,19097.68561210341,0.0
2021-12-23T00:00:00.000000000,19097.68561210341,19130.683107705154,19097.68561210341,19130.683107705154,0.0
2021-12-24T00:00:00.000000000,19130.683107705154,19163.686814169847,19130.683107705154,19163.686814169847,0.0
2021-12-25T00:00:00.000000000,19163.686814169847,19196.47285938991,19163.686814169847,19196.47285938991,0.0
2021-12-26T00:00:00.000000000,19196.47285938991,19229.64357369692,19196.47285938991,19229.64357369692,0.0
2021-12-27T00:00:00.000000000,19229.64357369692,19262.675785722804,19229.64357369692,19262.675785722804,0.0
2021-12-28T00:00:00.000000000,19262.675785722804,19293.555835520037,19262.675785722804,19293.555835520037,0.0
2021-12-29T00:00:00.000000000,19293.555835520037,19323.305546278625,19293.555835520037,19323.305546278625,0.0
2021-12-30T00:00:00.000000000,19323.305546278625,19353.66555008051,19323.305546278625,19353.66555008051,0.0
2021-12-31T00:00:00.000000000,19353.66555008051,19383.29324121839,19353.66555008051,19383.29324121839,0.0
2022-01-01T00:00:00.000000000,19383.29324121839,19413.938555954795,19383.29324121839,19413.938555954795,0.0
2022-01-02T00:00:00.000000000,19413.938555954795,19444.245249507992,19413.938555954795,19444.245249507992,0.0
2022-01-03T00:00:00.000000000,19444.245249507992,19473.816140490817,19444.245249507992,19473.816140490817,0.0
2022-01-04T00:00:00.000000000,19473.816140490817,19503.11621988311,19473.816140490817,19503.11621988311,0.0
2022-01-05T00:00:00.000000000,19503.11621988311,19530.547703959925,19503.11621988311,19530.547703959925,0.0
2022-01-06T00:00:00.000000000,19530.547703959925,19557.652245721016,19530.547703959925,19557.652245721016,0.0
2022-01-07T00:00:00.000000000,19557.652245721016,19583.51458320909,19557.652245721016,19583.51458320909,0.0
2022-01-08T00:00:00.000000000,19583.51458320909,19609.55200418953,19583.51458320909,19609.55200418953,0.0
2022-01-09T00:00:00.000000000,19609.55200418953,19635.79599013001,19609.55200418953,19635.79599013001,0.0
2022-01-10T00:00:00.000000000,19635.79599013001,19662.54044944239,19635.79599013001,19662.54044944239,0.0
2022-01-11T00:00:00.000000000,19662.54044944239,19689.89078192092,19662.54044944239,19689.89078192092,0.0
2022-01-12T00:00:00.000000000,19689.89078192092,19718.41501222567,19689.89078192092,19718.41501222567,0.0
2022-01-13T00:00:00.000000000,19718.41501222567,19746.08040948533,19718.41501222567,19746.08040948533,0.0
2022-01-14T00:00:00.000000000,19746.08040948533,19773.885256142654,19746.08040948533,19773.885256142654,0.0
2022-01-15T00:00:00.000000000,19773.885256142654,19801.91641519561,19773.885256142654,19801.91641519561,0.0
2022-01-16T00:00:00.000000000,19801.91641519561,19829.827650882635,19801.91641519561,19829.827650882635,0.0
2022-01-17T00:00:00.000000000,19829.827650882635,19857.118704899214,19829.827650882635,19857.118704899214,0.0
2022-01-18T00:00:00.000000000,19857.118704899214,19884.325432371184,19857.118704899214,19884.325432371184,0.0
2022-01-19T00:00:00.000000000,19884.325432371184,19911.023438618202,19884.325432371184,19911.023438618202,0.0
2022-01-20T00:00:00.000000000,19911.023438618202,19936.904254010617,19911.023438618202,19936.904254010617,0.0
2022-01-21T00:00:00.000000000,19936.904254010617,19959.59706024869,19936.904254010617,19959.59706024869,0.0
2022-01-22T00:00:00.000000000,19959.59706024869,19981.69367098044,19959.59706024869,19981.69367098044,0.0
2022-01-23T00:00:00.000000000,19981.69367098044,20004.681705107945,19981.69367098044,20004.681705107945,0.0
2022-01-24T00:00:00.000000000,20004.681705107945,20027.94971895873,20004.681705107945,20027.94971895873,0.0
2022-01-25T00:00:00.000000000,20027.94971895873,20051.388515699546,20027.94971895873,20051.388515699546,0.0
2022-01-26T00:00:00.000000000,20051.388515699546,20074.868249418534,20051.388515699546,20074.868249418534,0.0
2022-01-27T00:00:00.000000000,20074.868249418534,20098.517947504173,20074.868249418534,20098.517947504173,0.0
2022-01-28T00:00:00.000000000,20098.517947504173,20122.854506351385,20098.517947504173,20122.854506351385,0.0
2022-01-29T00:00:00.000000000,20122.854506351385,20147.220826872614,20122.854506351385,20147.220826872614,0.0
2022-01-30T00:00:00.000000000,20147.220826872614,20171.277011271468,20147.220826872614,20171.277011271468,0.0
2022-01-31T00:00:00.000000000,20171.277011271468,20195.77877094764,20171.277011271468,20195.77877094764,0.0
2022-02-01T00:00:00.000000000,20195.77877094764,20220.304796338263,20195.77877094764,20220.304796338263,0.0
2022-02-02T00:00:00.000000000,20220.304796338263,20243.528761629295,20220.304796338263,20243.528761629295,0.0
2022-02-03T00:00:00.000000000,20243.528761629295,20266.854755337547,20243.528761629295,20266.854755337547,0.0
2022-02-04T00:00:00.000000000,20266.854755337547,20293.466766683563,20266.854755337547,20293.466766683563,0.0
2022-02-05T00:00:00.000000000,20293.466766683563,20320.006968257992,20293.466766683563,20320.006968257992,0.0
2022-02-06T00:00:00.000000000,20320.006968257992,20347.148573920564,20320.006968257992,20347.148573920564,0.0
2022-02-07T00:00:00.000000000,20347.148573920564,20375.44353977815,20347.148573920564,20375.44353977815,0.0
2022-02-08T00:00:00.000000000,20375.44353977815,20403.975368260973,20375.44353977815,20403.975368260973,0.0
2022-02-09T00:00:00.000000000,20403.975368260973,20432.98975503936,20403.975368260973,20432.98975503936,0.0
2022-02-10T00:00:00.000000000,20432.98975503936,20461.36410871899,20432.98975503936,20461.36410871899,0.0
2022-02-11T00:00:00.000000000,20461.36410871899,20488.981763254415,20461.36410871899,20488.981763254415,0.0
2022-02-12T00:00:00.000000000,20488.981763254415,20516.467579243203,20488.981763254415,20516.467579243203,0.0
2022-02-13T00:00:00.000000000,20516.467579243203,20543.888491844584,20516.467579243203,20543.888491844584,0.0
2022-02-14T00:00:00.000000000,20543.888491844584,20571.542902403387,20543.888491844584,20571.542902403387,0.0
2022-02-15T00:00:00.000000000,20571.542902403387,20600.42340097209,20571.542902403387,20600.42340097209,0.0
2022-02-16T00:00:00.000000000,20600.42340097209,20628.393492068226,20600.42340097209,20628.393492068226,0.0
2022-02-17T00:00:00.000000000,20628.393492068226,20653.711989727457,20628.393492068226,20653.711989727457,0.0
2022-02-18T00:00:00.000000000,20653.711989727457,20678.570094078004,20653.711989727457,20678.570094078004,0.0
2022-02-19T00:00:00.000000000,20678.570094078004,20703.583854663644,20678.570094078004,20703.583854663644,0.0
2022-02-20T00:00:00.000000000,20703.583854663644,20727.25720494394,20703.583854663644,20727.25720494394,0.0
2022-02-21T00:00:00.000000000,20727.25720494394,20749.895976711592,20727.25720494394,20749.895976711592,0.0
2022-02-22T00:00:00.000000000,20749.895976711592,20773.235608376075,20749.895976711592,20773.235608376075,0.0
2022-02-23T00:00:00.000000000,20773.235608376075,20795.27553263657,20773.235608376075,20795.27553263657,0.0
2022-02-24T00:00:00.000000000,20795.27553263657,20818.291730528388,20795.27553263657,20818.291730528388,0.0
2022-02-25T00:00:00.000000000,20818.291730528388,20842.156340201574,20818.291730528388,20842.156340201574,0.0
2022-02-26T00:00:00.000000000,20842.156340201574,20865.774766668656,20842.156340201574,20865.774766668656,0.0
2022-02-27T00:00:00.000000000,20865.774766668656,20888.30731229127,20865.774766668656,20888.30731229127,0.0
2022-02-28T00:00:00.000000000,20888.30731229127,20915.005613370708,20888.30731229127,20915.005613370708,0.0
2022-03-01T00:00:00.000000000,20915.005613370708,20942.619473476265,20915.005613370708,20942.619473476265,0.0
2022-03-02T00:00:00.000000000,20942.619473476265,20970.210066793894,20942.619473476265,20970.210066793894,0.0
2022-03-03T00:00:00.000000000,20970.210066793894,20996.795470539124,20970.210066793894,20996.795470539124,0.0
2022-03-04T00:00:00.000000000,20996.795470539124,21020.89505494096,20996.795470539124,21020.89505494096,0.0
2022-03-05T00:00:00.000000000,21020.89505494096,21045.296731124763,21020.89505494096,21045.296731124763,0.0
2022-03-06T00:00:00.000000000,21045.296731124763,21069.256375611283,21045.296731124763,21069.256375611283,0.0
2022-03-07T00:00:00.000000000,21069.256375611283,21092.915581017412,21069.256375611283,21092.915581017412,0.0
2022-03-08T00:00:00.000000000,21092.915581017412,21117.179298365936,21092.915581017412,21117.179298365936,0.0
2022-03-09T00:00:00.000000000,21117.179298365936,21144.072279788885,21117.179298365936,21144.072279788885,0.0
2022-03-10T00:00:00.000000000,21144.072279788885,21169.363624165075,21144.072279788885,21169.363624165075,0.0
2022-03-11T00:00:00.000000000,21169.363624165075,21193.964191093153,21169.363624165075,21193.964191093153,0.0
2022-03-12T00:00:00.000000000,21193.964191093153,21218.94075732049,21193.964191093153,21218.94075732049,0.0
2022-03-13T00:00:00.000000000,21218.94075732049,21243.027729902195,21218.94075732049,21243.027729902195,0.0
2022-03-14T00:00:00.000000000,21243.027729902195,21268.481213844825,21243.027729902195,21268.481213844825,0.0
2022-03-15T00:00:00.000000000,21268.481213844825,21293.703515625,21268.481213844825,21293.703515625,0.0
2022-03-16T00:00:00.000000000,21293.703515625,21320.378492515505,21293.703515625,21320.378492515505,0.0
2022-03-17T00:00:00.000000000,21320.378492515505,21346.82342296338,21320.378492515505,21346.82342296338,0.0
2022-03-18T00:00:00.000000000,21346.82342296338,21373.89703080272,21346.82342296338,21373.89703080272,0.0
2022-03-19T00:00:00.000000000,21373.89703080272,21401.080254055345,21373.89703080272,21401.080254055345,0.0
2022-03-20T00:00:00.000000000,21401.080254055345,21427.663509363072,21401.080254055345,21427.663509363072,0.0
2022-03-21T00:00:00.000000000,21427.663509363072,21454.05429277493,21427.663509363072,21454.05429277493,0.0
2022-03-22T00:00:00.000000000,21454.05429277493,21481.573589575382,21454.05429277493,21481.573589575382,0.0
2022-03-23T00:00:00.000000000,21481.573589575382,21509.363053136927,21481.573589575382,21509.363053136927,0.0
2022-03-24T00:00:00.000000000,21509.363053136927,21538.053300184874,21509.363053136927,21538.053300184874,0.0
2022-03-25T00:00:00.000000000,21538.053300184874,21566.918834983302,21538.053300184874,21566.918834983302,0.0
2022-03-26T00:00:00.000000000,21566.918834983302,21595.75919236045,21566.918834983302,21595.75919236045,0.0
2022-03-27T00:00:00.000000000,21595.75919236045,21626.337285678077,21595.75919236045,21626.337285678077,0.0
2022-03-28T00:00:00.000000000,21626.337285678077,21657.192815556416,21626.337285678077,21657.192815556416,0.0
2022-03-29T00:00:00.000000000,21657.192815556416,21688.170747107586,21657.192815556416,21688.170747107586,0.0
2022-03-30T00:00:00.000000000,21688.170747107586,21718.679437395636,21688.170747107586,21718.679437395636,0.0
2022-03-31T00:00:00.000000000,21718.679437395636,21748.062273750595,21718.679437395636,21748.062273750595,0.0
2022-04-01T00:00:00.000000000,21748.062273750595,21778.06488027791,21748.062273750595,21778.06488027791,0.0
2022-04-02T00:00:00.000000000,21778.06488027791,21807.70714679747,21778.06488027791,21807.70714679747,0.0
2022-04-03T00:00:00.000000000,21807.70714679747,21837.676853977813,21807.70714679747,21837.676853977813,0.0
2022-04-04T00:00:00.000000000,21837.676853977813,21867.714987997973,21837.676853977813,21867.714987997973,0.0
2022-04-05T00:00:00.000000000,21867.714987997973,21896.948523974235,21867.714987997973,21896.948523974235,0.0
2022-04-06T00:00:00.000000000,21896.948523974235,21924.311179031487,21896.948523974235,21924.311179031487,0.0
2022-04-07T00:00:00.000000000,21924.311179031487,21952.33485657204,21924.311179031487,21952.33485657204,0.0
2022-04-08T00:00:00.000000000,21952.33485657204,21979.631416984732,21952.33485657204,21979.631416984732,0.0
2022-04-09T00:00:00.000000000,21979.631416984732,22007.35284209506,21979.631416984732,22007.35284209506,0.0
2022-04-10T00:00:00.000000000,22007.35284209506,22034.81978247257,22007.35284209506,22034.81978247257,0.0
2022-04-11T00:00:00.000000000,22034.81978247257,22060.17935688514,22034.81978247257,22060.17935688514,0.0
2022-04-12T00:00:00.000000000,22060.17935688514,22085.9789625328,22060.17935688514,22085.9789625328,0.0
2022-04-13T00:00:00.000000000,22085.9789625328,22112.578603962906,22085.9789625328,22112.578603962906,0.0
2022-04-14T00:00:00.000000000,22112.578603962906,22138.21502825322,22112.578603962906,22138.21502825322,0.0
2022-04-15T00:00:00.000000000,22138.21502825322,22164.196825799143,22138.21502825322,22164.196825799143,0.0
2022-04-16T00:00:00.000000000,22164.196825799143,22190.0836764969,22164.196825799143,22190.0836764969,0.0
2022-04-17T00:00:00.000000000,22190.0836764969,22215.407152015745,22190.0836764969,22215.407152015745,0.0
2022-04-18T00:00:00.000000000,22215.407152015745,22241.59725481572,22215.407152015745,22241.59725481572,0.0
2022-04-19T00:00:00.000000000,22241.59725481572,22268.48393405594,22241.59725481572,22268.48393405594,0.0
2022-04-20T00:00:00.000000000,22268.48393405594,22295.203841767056,22268.48393405594,22295.203841767056,0.0
2022-04-21T00:00:00.000000000,22295.203841767056,22321.256378593152,22295.203841767056,22321.256378593152,0.0
2022-04-22T00:00:00.000000000,22321.256378593152,22346.6156537005,22321.256378593152,22346.6156537005,0.0
2022-04-23T00:00:00.000000000,22346.6156537005,22371.617012687857,22346.6156537005,22371.617012687857,0.0
2022-04-24T00:00:00.000000000,22371.617012687857,22396.614961533873,22371.617012687857,22396.614961533873,0.0
2022-04-25T00:00:00.000000000,22396.614961533873,22422.376548336117,22396.614961533873,22422.376548336117,0.0
2022-04-26T00:00:00.000000000,22422.376548336117,22446.439182520277,22422.376548336117,22446.439182520277,0.0
2022-04-27T00:00:00.000000000,22446.439182520277,22471.47326716066,22446.439182520277,22471.47326716066,0.0
2022-04-28T00:00:00.000000000,22471.47326716066,22496.876952752267,22471.47326716066,22496.876952752267,0.0
2022-04-29T00:00:00.000000000,22496.876952752267,22521.253345285662,22496.876952752267,22521.253345285662,0.0
2022-04-30T00:00:00.000000000,22521.253345285662,22544.971471329318,22521.253345285662,22544.971471329318,0.0
2022-05-01T00:00:00.000000000,22544.971471329318,22569.297527656847,22544.971471329318,22569.297527656847,0.0
2022-05-02T00:00:00.000000000,22569.297527656847,22593.651549081584,22569.297527656847,22593.651549081584,0.0
2022-05-03T00:00:00.000000000,22593.651549081584,22617.438444507396,22593.651549081584,22617.438444507396,0.0
2022-05-04T00:00:00.000000000,22617.438444507396,22642.737888015865,22617.438444507396,22642.737888015865,0.0
2022-05-05T00:00:00.000000000,22642.737888015865,22665.694033650405,22642.737888015865,22665.694033650405,0.0
2022-05-06T00:00:00.000000000,22665.694033650405,22688.185813752385,22665.694033650405,22688.185813752385,0.0
2022-05-07T00:00:00.000000000,22688.185813752385,22710.231213099356,22688.185813752385,22710.231213099356,0.0
2022-05-08T00:00:00.000000000,22710.231213099356,22731.201408188215,22710.231213099356,22731.201408188215,0.0
2022-05-09T00:00:00.000000000,22731.201408188215,22749.288433325382,22731.201408188215,22749.288433325382,0.0
2022-05-10T00:00:00.000000000,22749.288433325382,22767.89200299678,22749.288433325382,22767.89200299678,0.0
2022-05-11T00:00:00.000000000,22767.89200299678,22784.910106303672,22767.89200299678,22784.910106303672,0.0
2022-05-12T00:00:00.000000000,22784.910106303672,22802.05684078304,22784.910106303672,22802.05684078304,0.0
2022-05-13T00:00:00.000000000,22802.05684078304,22819.634599013,22802.05684078304,22819.634599013,0.0
