Date,Open,High,Low,Close,Volume
2021-10-09T00:00:00.000000000,18074.37195907551,18118.92240974168,18074.37195907551,18118.92240974168,0.0
2021-10-10T00:00:00.000000000,18118.92240974168,18163.282508452223,18118.92240974168,18163.282508452223,0.0
2021-10-11T00:00:00.000000000,18163.282508452223,18210.1204397301,18163.282508452223,18210.1204397301,0.0
2021-10-12T00:00:00.000000000,18210.1204397301,18255.35787665113,18210.1204397301,18255.35787665113,0.0
2021-10-13T00:00:00.000000000,18255.35787665113,18301.840024677636,18255.35787665113,18301.840024677636,0.0
2021-10-14T00:00:00.000000000,18301.840024677636,18348.296651632547,18301.840024677636,18348.296651632547,0.0
2021-10-15T00:00:00.000000000,18348.296651632547,18398.72413494253,18348.296651632547,18398.72413494253,0.0
2021-10-16T00:00:00.000000000,18398.72413494253,18448.51989846609,18398.72413494253,18448.51989846609,0.0
2021-10-17T00:00:00.000000000,18448.51989846609,18498.8990633756,18448.51989846609,18498.8990633756,0.0
2021-10-18T00:00:00.000000000,18498.8990633756,18549.71674684069,18498.8990633756,18549.71674684069,0.0
2021-10-19T00:00:00.000000000,18549.71674684069,18602.575696549062,18549.71674684069,18602.575696549062,0.0
2021-10-20T00:00:00.000000000,18602.575696549062,18657.028666085316,18602.575696549062,18657.028666085316,0.0
2021-10-21T00:00:00.000000000,18657.028666085316,18708.002437385636,18657.028666085316,18708.002437385636,0.0
2021-10-22T00:00:00.000000000,18708.002437385636,18757.605342770756,18708.002437385636,18757.605342770756,0.0
2021-10-23T00:00:00.000000000,18757.605342770756,18807.85133287826,18757.605342770756,18807.85133287826,0.0
2021-10-24T00:00:00.000000000,18807.85133287826,18857.66876751201,18807.85133287826,18857.66876751201,0.0
2021-10-25T00:00:00.000000000,18857.66876751201,18909.410244256775,18857.66876751201,18909.410244256775,0.0
2021-10-26T00:00:00.000000000,18909.410244256775,18958.844062267697,18909.410244256775,18958.844062267697,0.0
2021-10-27T00:00:00.000000000,18958.844062267697,19006.55505650303,18958.844062267697,19006.55505650303,0.0
2021-10-28T00:00:00.000000000,19006.55505650303,19056.238978603185,19006.55505650303,19056.238978603185,0.0
2021-10-29T00:00:00.000000000,19056.238978603185,19107.337043615622,19056.238978603185,19107.337043615622,0.0
2021-10-30T00:00:00.000000000,19107.337043615622,19158.115078464518,19107.337043615622,19158.115078464518,0.0
2021-10-31T00:00:00.000000000,19158.115078464518,19208.39659471852,19158.115078464518,19208.39659471852,0.0
2021-11-01T00:00:00.000000000,19208.39659471852,19258.376719482647,19208.39659471852,19258.376719482647,0.0
2021-11-02T00:00:00.000000000,19258.376719482647,19310.349951127202,19258.376719482647,19310.349951127202,0.0
2021-11-03T00:00:00.000000000,19310.349951127202,19362.05080850083,19310.349951127202,19362.05080850083,0.0
2021-11-04T00:00:00.000000000,19362.05080850083,19412.299747505433,19362.05080850083,19412.299747505433,0.0
2021-11-05T00:00:00.000000000,19412.299747505433,19462.319834940386,19412.299747505433,19462.319834940386,0.0
2021-11-06T00:00:00.000000000,19462.319834940386,19512.769844411167,19462.319834940386,19512.769844411167,0.0
2021-11-07T00:00:00.000000000,19512.769844411167,19564.844655084915,19512.769844411167,19564.844655084915,0.0
2021-11-08T00:00:00.000000000,19564.844655084915,19620.7966753095,19564.844655084915,19620.7966753095,0.0
2021-11-09T00:00:00.000000000,19620.7966753095,19676.240918772874,19620.7966753095,19676.240918772874,0.0
2021-11-10T00:00:00.000000000,19676.240918772874,19729.887524659767,19676.240918772874,19729.887524659767,0.0
2021-11-11T00:00:00.000000000,19729.887524659767,19784.061002097867,19729.887524659767,19784.061002097867,0.0
2021-11-12T00:00:00.000000000,19784.061002097867,19837.590655914057,19784.061002097867,19837.590655914057,0.0
2021-11-13T00:00:00.000000000,19837.590655914057,19891.473526489593,19837.590655914057,19891.473526489593,0.0
2021-11-14T00:00:00.000000000,19891.473526489593,19946.28826552493,19891.473526489593,19946.28826552493,0.0
2021-11-15T00:00:00.000000000,19946.28826552493,19999.293142976614,19946.28826552493,19999.293142976614,0.0
2021-11-16T00:00:00.000000000,19999.293142976614,20049.878463982444,19999.293142976614,20049.878463982444,0.0
2021-11-17T00:00:00.000000000,20049.878463982444,20101.03687349897,20049.878463982444,20101.03687349897,0.0
2021-11-18T00:00:00.000000000,20101.03687349897,20148.923393898673,20101.03687349897,20148.923393898673,0.0
2021-11-19T00:00:00.000000000,20148.923393898673,20198.10330074551,20148.923393898673,20198.10330074551,0.0
2021-11-20T00:00:00.000000000,20198.10330074551,20248.7438180824,20198.10330074551,20248.7438180824,0.0
2021-11-21T00:00:00.000000000,20248.7438180824,20298.926541369437,20248.7438180824,20298.926541369437,0.0
2021-11-22T00:00:00.000000000,20298.926541369437,20346.757574390296,20298.926541369437,20346.757574390296,0.0
2021-11-23T00:00:00.000000000,20346.757574390296,20395.970698210916,20346.757574390296,20395.970698210916,0.0
2021-11-24T00:00:00.000000000,20395.970698210916,20443.966769400802,20395.970698210916,20443.966769400802,0.0
2021-11-25T00:00:00.000000000,20443.966769400802,20492.472953998815,20443.966769400802,20492.472953998815,0.0
2021-11-26T00:00:00.000000000,20492.472953998815,20537.569860627646,20492.472953998815,20537.569860627646,0.0
2021-11-27T00:00:00.000000000,20537.569860627646,20584.045441204325,20537.569860627646,20584.045441204325,0.0
2021-11-28T00:00:00.000000000,20584.045441204325,20632.566745098426,20584.045441204325,20632.566745098426,0.0
2021-11-29T00:00:00.000000000,20632.566745098426,20681.667100520714,20632.566745098426,20681.667100520714,0.0
2021-11-30T00:00:00.000000000,20681.667100520714,20730.259319113462,20681.667100520714,20730.259319113462,0.0
2021-12-01T00:00:00.000000000,20730.259319113462,20778.999423711975,20730.259319113462,20778.999423711975,0.0
2021-12-02T00:00:00.000000000,20778.999423711975,20827.237137832013,20778.999423711975,20827.237137832013,0.0
2021-12-03T00:00:00.000000000,20827.237137832013,20873.053372312443,20827.237137832013,20873.053372312443,0.0
2021-12-04T00:00:00.000000000,20873.053372312443,20914.93879396765,20873.053372312443,20914.93879396765,0.0
2021-12-05T00:00:00.000000000,20914.93879396765,20956.926655733576,20914.93879396765,20956.926655733576,0.0
2021-12-06T00:00:00.000000000,20956.926655733576,20999.898650815918,20956.926655733576,20999.898650815918,0.0
2021-12-07T00:00:00.000000000,20999.898650815918,21043.080196956485,20999.898650815918,21043.080196956485,0.0
2021-12-08T00:00:00.000000000,21043.080196956485,21086.1544958954,21043.080196956485,21086.1544958954,0.0
2021-12-09T00:00:00.000000000,21086.1544958954,21126.58008683633,21086.1544958954,21126.58008683633,0.0
2021-12-10T00:00:00.000000000,21126.58008683633,21166.77187772508,21126.58008683633,21166.77187772508,0.0
2021-12-11T00:00:00.000000000,21166.77187772508,21208.96769012144,21166.77187772508,21208.96769012144,0.0
2021-12-12T00:00:00.000000000,21208.96769012144,21251.841957476197,21208.96769012144,21251.841957476197,0.0
2021-12-13T00:00:00.000000000,21251.841957476197,21291.626624774846,21251.841957476197,21291.626624774846,0.0
2021-12-14T00:00:00.000000000,21291.626624774846,21331.0289743324,21291.626624774846,21331.0289743324,0.0
2021-12-15T00:00:00.000000000,21331.0289743324,21372.383652808356,21331.0289743324,21372.383652808356,0.0
2021-12-16T00:00:00.000000000,21372.383652808356,21412.566155184984,21372.383652808356,21412.566155184984,0.0
2021-12-17T00:00:00.000000000,21412.566155184984,21451.05444715662,21412.566155184984,21451.05444715662,0.0
2021-12-18T00:00:00.000000000,21451.05444715662,21490.352007671332,21451.05444715662,21490.352007671332,0.0
2021-12-19T00:00:00.000000000,21490.352007671332,21529.41223915149,21490.352007671332,21529.41223915149,0.0
2021-12-20T00:00:00.000000000,21529.41223915149,21568.644898912826,21529.41223915149,21568.644898912826,0.0
2021-12-21T00:00:00.000000000,21568.644898912826,21609.686082956883,21568.644898912826,21609.686082956883,0.0
2021-12-22T00:00:00.000000000,21609.686082956883,21650.686102166484,21609.686082956883,21650.686102166484,0.0
2021-12-23T00:00:00.000000000,21650.686102166484,21693.6204493349,21650.686102166484,21693.6204493349,0.0
2021-12-24T00:00:00.000000000,21693.6204493349,21736.774485763453,21693.6204493349,21736.774485763453,0.0
2021-12-25T00:00:00.000000000,21736.774485763453,21779.323379335114,21736.774485763453,21779.323379335114,0.0
2021-12-26T00:00:00.000000000,21779.323379335114,21822.31432803923,21779.323379335114,21822.31432803923,0.0
2021-12-27T00:00:00.000000000,21822.31432803923,21865.108898333856,21822.31432803923,21865.108898333856,0.0
2021-12-28T00:00:00.000000000,21865.108898333856,21905.22431922068,21865.108898333856,21905.22431922068,0.0
2021-12-29T00:00:00.000000000,21905.22431922068,21944.200706153864,21905.22431922068,21944.200706153864,0.0
2021-12-30T00:00:00.000000000,21944.200706153864,21983.7567130854,21944.200706153864,21983.7567130854,0.0
2021-12-31T00:00:00.000000000,21983.7567130854,22022.61280100998,21983.7567130854,22022.61280100998,0.0
2022-01-01T00:00:00.000000000,22022.61280100998,22062.712613425992,22022.61280100998,22062.712613425992,0.0
2022-01-02T00:00:00.000000000,22062.712613425992,22102.511354661052,22062.712613425992,22102.511354661052,0.0
2022-01-03T00:00:00.000000000,22102.511354661052,22141.286729426964,22102.511354661052,22141.286729426964,0.0
2022-01-04T00:00:00.000000000,22141.286729426964,22179.596268244655,22141.286729426964,22179.596268244655,0.0
2022-01-05T00:00:00.000000000,22179.596268244655,22215.770244462274,22179.596268244655,22215.770244462274,0.0
2022-01-06T00:00:00.000000000,22215.770244462274,22251.56679825988,22215.770244462274,22251.56679825988,0.0
2022-01-07T00:00:00.000000000,22251.56679825988,22286.222770614135,22251.56679825988,22286.222770614135,0.0
2022-01-08T00:00:00.000000000,22286.222770614135,22321.032080703553,22286.222770614135,22321.032080703553,0.0
2022-01-09T00:00:00.000000000,22321.032080703553,22356.027781103472,22321.032080703553,22356.027781103472,0.0
2022-01-10T00:00:00.000000000,22356.027781103472,22391.03995731001,22356.027781103472,22391.03995731001,0.0
2022-01-11T00:00:00.000000000,22391.03995731001,22426.748834915372,22391.03995731001,22426.748834915372,0.0
2022-01-12T00:00:00.000000000,22426.748834915372,22463.6366906057,22426.748834915372,22463.6366906057,0.0
2022-01-13T00:00:00.000000000,22463.6366906057,22499.26026194748,22463.6366906057,22499.26026194748,0.0
2022-01-14T00:00:00.000000000,22499.26026194748,22535.327174348124,22499.26026194748,22535.327174348124,0.0
2022-01-15T00:00:00.000000000,22535.327174348124,22571.484135996827,22535.327174348124,22571.484135996827,0.0
2022-01-16T00:00:00.000000000,22571.484135996827,22607.518271904304,22571.484135996827,22607.518271904304,0.0
2022-01-17T00:00:00.000000000,22607.518271904304,22642.879239067504,22607.518271904304,22642.879239067504,0.0
2022-01-18T00:00:00.000000000,22642.879239067504,22678.37750104536,22642.879239067504,22678.37750104536,0.0
2022-01-19T00:00:00.000000000,22678.37750104536,22713.272058205985,22678.37750104536,22713.272058205985,0.0
2022-01-20T00:00:00.000000000,22713.272058205985,22747.211028857288,22713.272058205985,22747.211028857288,0.0
2022-01-21T00:00:00.000000000,22747.211028857288,22777.271825680466,22747.211028857288,22777.271825680466,0.0
2022-01-22T00:00:00.000000000,22777.271825680466,22806.027986824894,22777.271825680466,22806.027986824894,0.0
2022-01-23T00:00:00.000000000,22806.027986824894,22835.922171855345,22806.027986824894,22835.922171855345,0.0
2022-01-24T00:00:00.000000000,22835.922171855345,22866.178678995955,22835.922171855345,22866.178678995955,0.0
2022-01-25T00:00:00.000000000,22866.178678995955,22896.813220136664,22866.178678995955,22896.813220136664,0.0
2022-01-26T00:00:00.000000000,22896.813220136664,22927.37498056703,22896.813220136664,22927.37498056703,0.0
2022-01-27T00:00:00.000000000,22927.37498056703,22958.16368389217,22927.37498056703,22958.16368389217,0.0
2022-01-28T00:00:00.000000000,22958.16368389217,22989.569483806754,22958.16368389217,22989.569483806754,0.0
2022-01-29T00:00:00.000000000,22989.569483806754,23021.271436574367,22989.569483806754,23021.271436574367,0.0
2022-01-30T00:00:00.000000000,23021.271436574367,23052.741281744984,23021.271436574367,23052.741281744984,0.0
2022-01-31T00:00:00.000000000,23052.741281744984,23084.780725086486,23052.741281744984,23084.780725086486,0.0
2022-02-01T00:00:00.000000000,23084.780725086486,23117.062627542815,23084.780725086486,23117.062627542815,0.0
2022-02-02T00:00:00.000000000,23117.062627542815,23147.69998065638,23117.062627542815,23147.69998065638,0.0
2022-02-03T00:00:00.000000000,23147.69998065638,23178.569910885322,23147.69998065638,23178.569910885322,0.0
2022-02-04T00:00:00.000000000,23178.569910885322,23213.42938327353,23178.569910885322,23213.42938327353,0.0
2022-02-05T00:00:00.000000000,23213.42938327353,23247.989661214116,23213.42938327353,23247.989661214116,0.0
2022-02-06T00:00:00.000000000,23247.989661214116,23283.434519384722,23247.989661214116,23283.434519384722,0.0
2022-02-07T00:00:00.000000000,23283.434519384722,23320.16836835437,23283.434519384722,23320.16836835437,0.0
2022-02-08T00:00:00.000000000,23320.16836835437,23357.19491423583,23320.16836835437,23357.19491423583,0.0
2022-02-09T00:00:00.000000000,23357.19491423583,23394.418398508977,23357.19491423583,23394.418398508977,0.0
2022-02-10T00:00:00.000000000,23394.418398508977,23430.953661751988,23394.418398508977,23430.953661751988,0.0
2022-02-11T00:00:00.000000000,23430.953661751988,23466.444106985862,23430.953661751988,23466.444106985862,0.0
2022-02-12T00:00:00.000000000,23466.444106985862,23501.781396975784,23466.444106985862,23501.781396975784,0.0
2022-02-13T00:00:00.000000000,23501.781396975784,23537.0675159395,23501.781396975784,23537.0675159395,0.0
2022-02-14T00:00:00.000000000,23537.0675159395,23572.66960357638,23537.0675159395,23572.66960357638,0.0
2022-02-15T00:00:00.000000000,23572.66960357638,23609.86950181017,23572.66960357638,23609.86950181017,0.0
2022-02-16T00:00:00.000000000,23609.86950181017,23646.479533733847,23609.86950181017,23646.479533733847,0.0
2022-02-17T00:00:00.000000000,23646.479533733847,23679.90880286661,23646.479533733847,23679.90880286661,0.0
2022-02-18T00:00:00.000000000,23679.90880286661,23712.915992618153,23679.90880286661,23712.915992618153,0.0
2022-02-19T00:00:00.000000000,23712.915992618153,23745.959569597726,23712.915992618153,23745.959569597726,0.0
2022-02-20T00:00:00.000000000,23745.959569597726,23777.33088894885,23745.959569597726,23777.33088894885,0.0
2022-02-21T00:00:00.000000000,23777.33088894885,23807.765338866295,23777.33088894885,23807.765338866295,0.0
2022-02-22T00:00:00.000000000,23807.765338866295,23839.24139655585,23807.765338866295,23839.24139655585,0.0
2022-02-23T00:00:00.000000000,23839.24139655585,23869.838114215818,23839.24139655585,23869.838114215818,0.0
2022-02-24T00:00:00.000000000,23869.838114215818,23901.385746431482,23869.838114215818,23901.385746431482,0.0
2022-02-25T00:00:00.000000000,23901.385746431482,23933.736554619598,23901.385746431482,23933.736554619598,0.0
2022-02-26T00:00:00.000000000,23933.736554619598,23965.98318288791,23933.736554619598,23965.98318288791,0.0
2022-02-27T00:00:00.000000000,23965.98318288791,23996.948754815803,23965.98318288791,23996.948754815803,0.0
2022-02-28T00:00:00.000000000,23996.948754815803,24032.946978597825,23996.948754815803,24032.946978597825,0.0
2022-03-01T00:00:00.000000000,24032.946978597825,24070.086118204268,24032.946978597825,24070.086118204268,0.0
2022-03-02T00:00:00.000000000,24070.086118204268,24106.708023224855,24070.086118204268,24106.708023224855,0.0
2022-03-03T00:00:00.000000000,24106.708023224855,24141.97595226012,24106.708023224855,24141.97595226012,0.0
2022-03-04T00:00:00.000000000,24141.97595226012,24174.20479132119,24141.97595226012,24174.20479132119,0.0
2022-03-05T00:00:00.000000000,24174.20479132119,24206.683706550564,24174.20479132119,24206.683706550564,0.0
2022-03-06T00:00:00.000000000,24206.683706550564,24238.20856533766,24206.683706550564,24238.20856533766,0.0
2022-03-07T00:00:00.000000000,24238.20856533766,24269.416652445605,24238.20856533766,24269.416652445605,0.0
2022-03-08T00:00:00.000000000,24269.416652445605,24301.284943604187,24269.416652445605,24301.284943604187,0.0
2022-03-09T00:00:00.000000000,24301.284943604187,24336.11913347724,24301.284943604187,24336.11913347724,0.0
2022-03-10T00:00:00.000000000,24336.11913347724,24368.626675702624,24336.11913347724,24368.626675702624,0.0
2022-03-11T00:00:00.000000000,24368.626675702624,24400.53024708014,24368.626675702624,24400.53024708014,0.0
2022-03-12T00:00:00.000000000,24400.53024708014,24432.500146975784,24400.53024708014,24432.500146975784,0.0
2022-03-13T00:00:00.000000000,24432.500146975784,24463.42506759099,24432.500146975784,24463.42506759099,0.0
2022-03-14T00:00:00.000000000,24463.42506759099,24496.03396503138,24463.42506759099,24496.03396503138,0.0
2022-03-15T00:00:00.000000000,24496.03396503138,24528.336140541014,24496.03396503138,24528.336140541014,0.0
2022-03-16T00:00:00.000000000,24528.336140541014,24562.254474943533,24528.336140541014,24562.254474943533,0.0
2022-03-17T00:00:00.000000000,24562.254474943533,24595.98174172111,24562.254474943533,24595.98174172111,0.0
2022-03-18T00:00:00.000000000,24595.98174172111,24630.539682568047,24595.98174172111,24630.539682568047,0.0
2022-03-19T00:00:00.000000000,24630.539682568047,24665.45888117924,24630.539682568047,24665.45888117924,0.0
2022-03-20T00:00:00.000000000,24665.45888117924,24699.504624823094,24665.45888117924,24699.504624823094,0.0
2022-03-21T00:00:00.000000000,24699.504624823094,24733.407486562213,24699.504624823094,24733.407486562213,0.0
2022-03-22T00:00:00.000000000,24733.407486562213,24768.53624963368,24733.407486562213,24768.53624963368,0.0
2022-03-23T00:00:00.000000000,24768.53624963368,24804.133574629745,24768.53624963368,24804.133574629745,0.0
2022-03-24T00:00:00.000000000,24804.133574629745,24840.614697623012,24804.133574629745,24840.614697623012,0.0
2022-03-25T00:00:00.000000000,24840.614697623012,24877.46705196063,24840.614697623012,24877.46705196063,0.0
2022-03-26T00:00:00.000000000,24877.46705196063,24914.43178536711,24877.46705196063,24914.43178536711,0.0
2022-03-27T00:00:00.000000000,24914.43178536711,24953.511229128544,24914.43178536711,24953.511229128544,0.0
2022-03-28T00:00:00.000000000,24953.511229128544,24992.873168386894,24953.511229128544,24992.873168386894,0.0
2022-03-29T00:00:00.000000000,24992.873168386894,25032.495810073335,24992.873168386894,25032.495810073335,0.0
2022-03-30T00:00:00.000000000,25032.495810073335,25071.089392994483,25032.495810073335,25071.089392994483,0.0
2022-03-31T00:00:00.000000000,25071.089392994483,25108.203440394842,25071.089392994483,25108.203440394842,0.0
2022-04-01T00:00:00.000000000,25108.203440394842,25146.04318943704,25108.203440394842,25146.04318943704,0.0
2022-04-02T00:00:00.000000000,25146.04318943704,25183.40116571006,25146.04318943704,25183.40116571006,0.0
2022-04-03T00:00:00.000000000,25183.40116571006,25221.27284825666,25183.40116571006,25221.27284825666,0.0
2022-04-04T00:00:00.000000000,25221.27284825666,25259.17200544659,25221.27284825666,25259.17200544659,0.0
2022-04-05T00:00:00.000000000,25259.17200544659,25296.01209802793,25259.17200544659,25296.01209802793,0.0
2022-04-06T00:00:00.000000000,25296.01209802793,25330.78042354043,25296.01209802793,25330.78042354043,0.0
2022-04-07T00:00:00.000000000,25330.78042354043,25365.711160867453,25330.78042354043,25365.711160867453,0.0
2022-04-08T00:00:00.000000000,25365.711160867453,25399.76713183683,25365.711160867453,25399.76713183683,0.0
2022-04-09T00:00:00.000000000,25399.76713183683,25434.252582574478,25399.76713183683,25434.252582574478,0.0
2022-04-10T00:00:00.000000000,25434.252582574478,25468.20600018584,25434.252582574478,25468.20600018584,0.0
2022-04-11T00:00:00.000000000,25468.20600018584,25499.637089093234,25468.20600018584,25499.637089093234,0.0
2022-04-12T00:00:00.000000000,25499.637089093234,25531.714010589403,25499.637089093234,25531.714010589403,0.0
2022-04-13T00:00:00.000000000,25531.714010589403,25564.587908941132,25531.714010589403,25564.587908941132,0.0
2022-04-14T00:00:00.000000000,25564.587908941132,25596.32036789513,25564.587908941132,25596.32036789513,0.0
2022-04-15T00:00:00.000000000,25596.32036789513,25628.575701016412,25596.32036789513,25628.575701016412,0.0
2022-04-16T00:00:00.000000000,25628.575701016412,25660.70806320763,25628.575701016412,25660.70806320763,0.0
2022-04-17T00:00:00.000000000,25660.70806320763,25692.161921299605,25660.70806320763,25692.161921299605,0.0
2022-04-18T00:00:00.000000000,25692.161921299605,25724.652025228013,25692.161921299605,25724.652025228013,0.0
2022-04-19T00:00:00.000000000,25724.652025228013,25757.68348429995,25724.652025228013,25757.68348429995,0.0
2022-04-20T00:00:00.000000000,25757.68348429995,25790.439217695704,25757.68348429995,25790.439217695704,0.0
2022-04-21T00:00:00.000000000,25790.439217695704,25822.518354550262,25790.439217695704,25822.518354550262,0.0
2022-04-22T00:00:00.000000000,25822.518354550262,25854.11012462117,25822.518354550262,25854.11012462117,0.0
2022-04-23T00:00:00.000000000,25854.11012462117,25885.406906253575,25854.11012462117,25885.406906253575,0.0
2022-04-24T00:00:00.000000000,25885.406906253575,25916.69785040099,25885.406906253575,25916.69785040099,0.0
2022-04-25T00:00:00.000000000,25916.69785040099,25948.878243295403,25916.69785040099,25948.878243295403,0.0
2022-04-26T00:00:00.000000000,25948.878243295403,25978.95153551721,25948.878243295403,25978.95153551721,0.0
2022-04-27T00:00:00.000000000,25978.95153551721,26009.958300870596,25978.95153551721,26009.958300870596,0.0
2022-04-28T00:00:00.000000000,26009.958300870596,26041.404898180182,26009.958300870596,26041.404898180182,0.0
2022-04-29T00:00:00.000000000,26041.404898180182,26071.692675423863,26041.404898180182,26071.692675423863,0.0
2022-04-30T00:00:00.000000000,26071.692675423863,26100.921024416744,26071.692675423863,26100.921024416744,0.0
2022-05-01T00:00:00.000000000,26100.921024416744,26130.781890171118,26100.921024416744,26130.781890171118,0.0
2022-05-02T00:00:00.000000000,26130.781890171118,26160.730307031965,26130.781890171118,26160.730307031965,0.0
2022-05-03T00:00:00.000000000,26160.730307031965,26190.01086146572,26160.730307031965,26190.01086146572,0.0
2022-05-04T00:00:00.000000000,26190.01086146572,26220.997933404335,26190.01086146572,26220.997933404335,0.0
2022-05-05T00:00:00.000000000,26220.997933404335,26248.987579429468,26220.997933404335,26248.987579429468,0.0
2022-05-06T00:00:00.000000000,26248.987579429468,26276.31273319562,26248.987579429468,26276.31273319562,0.0
2022-05-07T00:00:00.000000000,26276.31273319562,26302.95784207385,26276.31273319562,26302.95784207385,0.0
2022-05-08T00:00:00.000000000,26302.95784207385,26327.52737010736,26302.95784207385,26327.52737010736,0.0
2022-05-09T00:00:00.000000000,26327.52737010736,26348.867334922517,26327.52737010736,26348.867334922517,0.0
2022-05-10T00:00:00.000000000,26348.867334922517,26370.10062971752,26348.867334922517,26370.10062971752,0.0
2022-05-11T00:00:00.000000000,26370.10062971752,26389.260684111963,26370.10062971752,26389.260684111963,0.0
2022-05-12T00:00:00.000000000,26389.260684111963,26408.32983688815,26389.260684111963,26408.32983688815,0.0
2022-05-13T00:00:00.000000000,26408.32983688815,26427.90732484418,26408.32983688815,26427.90732484418,0.0
2022-05-14T00:00:00.000000000,26427.90732484418,26448.728340504917,26427.90732484418,26448.728340504917,0.0
2022-05-15T00:00:00.000000000,26448.728340504917,26470.717274881346,26448.728340504917,26470.717274881346,0.0
2022-05-16T00:00:00.000000000,26470.717274881346,26490.53907590205,26470.717274881346,26490.53907590205,0.0
2022-05-17T00:00:00.000000000,26490.53907590205,26511.076631565214,26490.53907590205,26511.076631565214,0.0
2022-05-18T00:00:00.000000000,26511.076631565214,26530.06743105987,26511.076631565214,26530.06743105987,0.0
2022-05-19T00:00:00.000000000,26530.06743105987,26550.775818597038,26530.06743105987,26550.775818597038,0.0
2022-05-20T00:00:00.000000000,26550.775818597038,26570.280753230785,26550.775818597038,26570.280753230785,0.0
2022-05-21T00:00:00.000000000,26570.280753230785,26589.90093162097,26570.280753230785,26589.90093162097,0.0
2022-05-22T00:00:00.000000000,26589.90093162097,26610.27712440316,26589.90093162097,26610.27712440316,0.0
2022-05-23T00:00:00.000000000,26610.27712440316,26628.96485938572,26610.27712440316,26628.96485938572,0.0
2022-05-24T00:00:00.000000000,26628.96485938572,26648.04062115808,26628.96485938572,26648.04062115808,0.0
2022-05-25T00:00:00.000000000,26648.04062115808,26667.109605068476,26648.04062115808,26667.109605068476,0.0
2022-05-26T00:00:00.000000000,26667.109605068476,26685.96389354486,26667.109605068476,26685.96389354486,0.0
2022-05-27T00:00:00.000000000,26685.96389354486,26704.544041360503,26685.96389354486,26704.544041360503,0.0
2022-05-28T00:00:00.000000000,26704.544041360503,26723.06224670131,26704.544041360503,26723.06224670131,0.0
2022-05-29T00:00:00.000000000,26723.06224670131,26742.167407204226,26723.06224670131,26742.167407204226,0.0
2022-05-30T00:00:00.000000000,26742.167407204226,26763.19525040385,26742.167407204226,26763.19525040385,0.0
2022-05-31T00:00:00.000000000,26763.19525040385,26784.771934237047,26763.19525040385,26784.771934237047,0.0
2022-06-01T00:00:00.000000000,26784.771934237047,26804.983561942474,26784.771934237047,26804.983561942474,0.0
2022-06-02T00:00:00.000000000,26804.983561942474,26825.700173869223,26804.983561942474,26825.700173869223,0.0
2022-06-03T00:00:00.000000000,26825.700173869223,26845.720637901704,26825.700173869223,26845.720637901704,0.0
2022-06-04T00:00:00.000000000,26845.720637901704,26865.65564512094,26845.720637901704,26865.65564512094,0.0
2022-06-05T00:00:00.000000000,26865.65564512094,26885.740305852585,26865.65564512094,26885.740305852585,0.0
2022-06-06T00:00:00.000000000,26885.740305852585,26907.407821613393,26885.740305852585,26907.407821613393,0.0
2022-06-07T00:00:00.000000000,26907.407821613393,26928.592770310355,26907.407821613393,26928.592770310355,0.0
2022-06-08T00:00:00.000000000,26928.592770310355,26948.98310984675,26928.592770310355,26948.98310984675,0.0
2022-06-09T00:00:00.000000000,26948.98310984675,26969.080219293228,26948.98310984675,26969.080219293228,0.0
2022-06-10T00:00:00.000000000,26969.080219293228,26988.158792815073,26969.080219293228,26988.158792815073,0.0
2022-06-11T00:00:00.000000000,26988.158792815073,27006.152367873685,26988.158792815073,27006.152367873685,0.0
2022-06-12T00:00:00.000000000,27006.152367873685,27022.551520149533,27006.152367873685,27022.551520149533,0.0
2022-06-13T00:00:00.000000000,27022.551520149533,27034.896351248,27022.551520149533,27034.896351248,0.0
2022-06-14T00:00:00.000000000,27034.896351248,27046.68632419373,27034.896351248,27046.68632419373,0.0
2022-06-15T00:00:00.000000000,27046.68632419373,27059.02948718407,27046.68632419373,27059.02948718407,0.0
2022-06-16T00:00:00.000000000,27059.02948718407,27069.192459650905,27059.02948718407,27069.192459650905,0.0
2022-06-17T00:00:00.000000000,27069.192459650905,27079.205563279105,27069.192459650905,27079.205563279105,0.0
2022-06-18T00:00:00.000000000,27079.205563279105,27087.323665692187,27079.205563279105,27087.323665692187,0.0
2022-06-19T00:00:00.000000000,27087.323665692187,27096.33700519642,27087.323665692187,27096.33700519642,0.0
2022-06-20T00:00:00.000000000,27096.33700519642,27105.252070169547,27096.33700519642,27105.252070169547,0.0
2022-06-21T00:00:00.000000000,27105.252070169547,27114.12626515325,27105.252070169547,27114.12626515325,0.0
2022-06-22T00:00:00.000000000,27114.12626515325,27121.62499553265,27114.12626515325,27121.62499553265,0.0
2022-06-23T00:00:00.000000000,27121.62499553265,27129.008019784997,27121.62499553265,27129.008019784997,0.0
2022-06-24T00:00:00.000000000,27129.008019784997,27138.201843764295,27129.008019784997,27138.201843764295,0.0
2022-06-25T00:00:00.000000000,27138.201843764295,27146.52298361734,27138.201843764295,27146.52298361734,0.0
2022-06-26T00:00:00.000000000,27146.52298361734,27154.819345765667,27146.52298361734,27154.819345765667,0.0
2022-06-27T00:00:00.000000000,27154.819345765667,27163.893749463918,27154.819345765667,27163.893749463918,0.0
2022-06-28T00:00:00.000000000,27163.893749463918,27172.766119088803,27163.893749463918,27172.766119088803,0.0
