Date,Open,High,Low,Close,Volume
2021-01-12T00:00:00.000000000,10634.012451558785,10679.216248235687,10634.012451558785,10679.216248235687,0.0
2021-01-13T00:00:00.000000000,10679.216248235687,10729.523692087212,10679.216248235687,10729.523692087212,0.0
2021-01-14T00:00:00.000000000,10729.523692087212,10782.96657865739,10729.523692087212,10782.96657865739,0.0
2021-01-15T00:00:00.000000000,10782.96657865739,10833.06935450921,10782.96657865739,10833.06935450921,0.0
2021-01-16T00:00:00.000000000,10833.06935450921,10882.037329914076,10833.06935450921,10882.037329914076,0.0
2021-01-17T00:00:00.000000000,10882.037329914076,10930.40973296974,10882.037329914076,10930.40973296974,0.0
2021-01-18T00:00:00.000000000,10930.40973296974,10980.08474891046,10930.40973296974,10980.08474891046,0.0
2021-01-19T00:00:00.000000000,10980.08474891046,11028.931741221772,10980.08474891046,11028.931741221772,0.0
2021-01-20T00:00:00.000000000,11028.931741221772,11076.78756283429,11028.931741221772,11076.78756283429,0.0
2021-01-21T00:00:00.000000000,11076.78756283429,11117.077581777437,11076.78756283429,11117.077581777437,0.0
2021-01-22T00:00:00.000000000,11117.077581777437,11160.659955830279,11117.077581777437,11160.659955830279,0.0
2021-01-23T00:00:00.000000000,11160.659955830279,11202.338803734152,11160.659955830279,11202.338803734152,0.0
2021-01-24T00:00:00.000000000,11202.338803734152,11244.26940821241,11202.338803734152,11244.26940821241,0.0
2021-01-25T00:00:00.000000000,11244.26940821241,11286.378257787737,11244.26940821241,11286.378257787737,0.0
2021-01-26T00:00:00.000000000,11286.378257787737,11328.887041433489,11286.378257787737,11328.887041433489,0.0
2021-01-27T00:00:00.000000000,11328.887041433489,11367.877604682548,11328.887041433489,11367.877604682548,0.0
2021-01-28T00:00:00.000000000,11367.877604682548,11411.43329428115,11367.877604682548,11411.43329428115,0.0
2021-01-29T00:00:00.000000000,11411.43329428115,11456.032118227517,11411.43329428115,11456.032118227517,0.0
2021-01-30T00:00:00.000000000,11456.032118227517,11500.232869917541,11456.032118227517,11500.232869917541,0.0
2021-01-31T00:00:00.000000000,11500.232869917541,11541.294023468452,11500.232869917541,11541.294023468452,0.0
2021-02-01T00:00:00.000000000,11541.294023468452,11583.3935546875,11541.294023468452,11583.3935546875,0.0
2021-02-02T00:00:00.000000000,11583.3935546875,11627.28479719691,11583.3935546875,11627.28479719691,0.0
2021-02-03T00:00:00.000000000,11627.28479719691,11674.000603580625,11627.28479719691,11674.000603580625,0.0
2021-02-04T00:00:00.000000000,11674.000603580625,11719.517082879358,11674.000603580625,11719.517082879358,0.0
2021-02-05T00:00:00.000000000,11719.517082879358,11767.471757069632,11719.517082879358,11767.471757069632,0.0
2021-02-06T00:00:00.000000000,11767.471757069632,11818.06148165115,11767.471757069632,11818.06148165115,0.0
2021-02-07T00:00:00.000000000,11818.06148165115,11868.191803994156,11818.06148165115,11868.191803994156,0.0
2021-02-08T00:00:00.000000000,11868.191803994156,11928.41173329784,11868.191803994156,11928.41173329784,0.0
2021-02-09T00:00:00.000000000,11928.41173329784,11989.430428046999,11928.41173329784,11989.430428046999,0.0
2021-02-10T00:00:00.000000000,11989.430428046999,12047.995968390947,11989.430428046999,12047.995968390947,0.0
2021-02-11T00:00:00.000000000,12047.995968390947,12111.75074751139,12047.995968390947,12111.75074751139,0.0
2021-02-12T00:00:00.000000000,12111.75074751139,12174.5447330626,12111.75074751139,12174.5447330626,0.0
2021-02-13T00:00:00.000000000,12174.5447330626,12236.538622195672,12174.5447330626,12236.538622195672,0.0
2021-02-14T00:00:00.000000000,12236.538622195672,12300.983543142085,12236.538622195672,12300.983543142085,0.0
2021-02-15T00:00:00.000000000,12300.983543142085,12363.221011879705,12300.983543142085,12363.221011879705,0.0
2021-02-16T00:00:00.000000000,12363.221011879705,12427.237006766294,12363.221011879705,12427.237006766294,0.0
2021-02-17T00:00:00.000000000,12427.237006766294,12496.06275303957,12427.237006766294,12496.06275303957,0.0
2021-02-18T00:00:00.000000000,12496.06275303957,12564.24073968032,12496.06275303957,12564.24073968032,0.0
2021-02-19T00:00:00.000000000,12564.24073968032,12639.62688889783,12564.24073968032,12639.62688889783,0.0
2021-02-20T00:00:00.000000000,12639.62688889783,12714.943873966175,12639.62688889783,12714.943873966175,0.0
2021-02-21T00:00:00.000000000,12714.943873966175,12792.560242763224,12714.943873966175,12792.560242763224,0.0
2021-02-22T00:00:00.000000000,12792.560242763224,12864.611530092363,12792.560242763224,12864.611530092363,0.0
2021-02-23T00:00:00.000000000,12864.611530092363,12928.97829818121,12864.611530092363,12928.97829818121,0.0
2021-02-24T00:00:00.000000000,12928.97829818121,12995.535447206814,12928.97829818121,12995.535447206814,0.0
2021-02-25T00:00:00.000000000,12995.535447206814,13057.769393509805,12995.535447206814,13057.769393509805,0.0
2021-02-26T00:00:00.000000000,13057.769393509805,13118.811767965035,13057.769393509805,13118.811767965035,0.0
2021-02-27T00:00:00.000000000,13118.811767965035,13179.26264269265,13118.811767965035,13179.26264269265,0.0
2021-02-28T00:00:00.000000000,13179.26264269265,13238.19075933538,13179.26264269265,13238.19075933538,0.0
2021-03-01T00:00:00.000000000,13238.19075933538,13304.661702344989,13238.19075933538,13304.661702344989,0.0
2021-03-02T00:00:00.000000000,13304.661702344989,13368.65323751362,13304.661702344989,13368.65323751362,0.0
2021-03-03T00:00:00.000000000,13368.65323751362,13436.181807770405,13368.65323751362,13436.181807770405,0.0
2021-03-04T00:00:00.000000000,13436.181807770405,13500.23142828843,13436.181807770405,13500.23142828843,0.0
2021-03-05T00:00:00.000000000,13500.23142828843,13564.726485117868,13500.23142828843,13564.726485117868,0.0
2021-03-06T00:00:00.000000000,13564.726485117868,13628.464281955725,13564.726485117868,13628.464281955725,0.0
2021-03-07T00:00:00.000000000,13628.464281955725,13695.60899892284,13628.464281955725,13695.60899892284,0.0
2021-03-08T00:00:00.000000000,13695.60899892284,13764.154221040511,13695.60899892284,13764.154221040511,0.0
2021-03-09T00:00:00.000000000,13764.154221040511,13836.267952654516,13764.154221040511,13836.267952654516,0.0
2021-03-10T00:00:00.000000000,13836.267952654516,13910.63687196662,13836.267952654516,13910.63687196662,0.0
2021-03-11T00:00:00.000000000,13910.63687196662,13987.549074200178,13910.63687196662,13987.549074200178,0.0
2021-03-12T00:00:00.000000000,13987.549074200178,14063.309660075773,13987.549074200178,14063.309660075773,0.0
2021-03-13T00:00:00.000000000,14063.309660075773,14144.289896679378,14063.309660075773,14144.289896679378,0.0
2021-03-14T00:00:00.000000000,14144.289896679378,14221.311489389362,14144.289896679378,14221.311489389362,0.0
2021-03-15T00:00:00.000000000,14221.311489389362,14292.708998303784,14221.311489389362,14292.708998303784,0.0
2021-03-16T00:00:00.000000000,14292.708998303784,14365.28237358855,14292.708998303784,14365.28237358855,0.0
2021-03-17T00:00:00.000000000,14365.28237358855,14439.894065409568,14365.28237358855,14439.894065409568,0.0
2021-03-18T00:00:00.000000000,14439.894065409568,14510.960135821117,14439.894065409568,14510.960135821117,0.0
2021-03-19T00:00:00.000000000,14510.960135821117,14585.704740738907,14510.960135821117,14585.704740738907,0.0
2021-03-20T00:00:00.000000000,14585.704740738907,14658.45642457409,14585.704740738907,14658.45642457409,0.0
2021-03-21T00:00:00.000000000,14658.45642457409,14730.665696810618,14658.45642457409,14730.665696810618,0.0
2021-03-22T00:00:00.000000000,14730.665696810618,14799.93984777387,14730.665696810618,14799.93984777387,0.0
2021-03-23T00:00:00.000000000,14799.93984777387,14869.917360526446,14799.93984777387,14869.917360526446,0.0
2021-03-24T00:00:00.000000000,14869.917360526446,14936.434932460876,14869.917360526446,14936.434932460876,0.0
2021-03-25T00:00:00.000000000,14936.434932460876,14999.418911264362,14936.434932460876,14999.418911264362,0.0
2021-03-26T00:00:00.000000000,14999.418911264362,15069.025686224742,14999.418911264362,15069.025686224742,0.0
2021-03-27T00:00:00.000000000,15069.025686224742,15140.333216744255,15069.025686224742,15140.333216744255,0.0
2021-03-28T00:00:00.000000000,15140.333216744255,15211.240023895602,15140.333216744255,15211.240023895602,0.0
2021-03-29T00:00:00.000000000,15211.240023895602,15284.614592103308,15211.240023895602,15284.614592103308,0.0
2021-03-30T00:00:00.000000000,15284.614592103308,15358.515912861529,15284.614592103308,15358.515912861529,0.0
2021-03-31T00:00:00.000000000,15358.515912861529,15431.962853481577,15358.515912861529,15431.962853481577,0.0
2021-04-01T00:00:00.000000000,15431.962853481577,15506.351595000495,15431.962853481577,15506.351595000495,0.0
2021-04-02T00:00:00.000000000,15506.351595000495,15582.461975968205,15506.351595000495,15582.461975968205,0.0
2021-04-03T00:00:00.000000000,15582.461975968205,15655.02600813441,15582.461975968205,15655.02600813441,0.0
2021-04-04T00:00:00.000000000,15655.02600813441,15730.091262938293,15655.02600813441,15730.091262938293,0.0
2021-04-05T00:00:00.000000000,15730.091262938293,15807.431707173633,15730.091262938293,15807.431707173633,0.0
2021-04-06T00:00:00.000000000,15807.431707173633,15882.38776031349,15807.431707173633,15882.38776031349,0.0
2021-04-07T00:00:00.000000000,15882.38776031349,15956.19330056458,15882.38776031349,15956.19330056458,0.0
2021-04-08T00:00:00.000000000,15956.19330056458,16033.261684701862,15956.19330056458,16033.261684701862,0.0
2021-04-09T00:00:00.000000000,16033.261684701862,16108.66346201466,16033.261684701862,16108.66346201466,0.0
2021-04-10T00:00:00.000000000,16108.66346201466,16186.733988089341,16108.66346201466,16186.733988089341,0.0
2021-04-11T00:00:00.000000000,16186.733988089341,16265.082363993166,16186.733988089341,16265.082363993166,0.0
2021-04-12T00:00:00.000000000,16265.082363993166,16343.203358694038,16265.082363993166,16343.203358694038,0.0
2021-04-13T00:00:00.000000000,16343.203358694038,16427.45114092215,16343.203358694038,16427.45114092215,0.0
2021-04-14T00:00:00.000000000,16427.45114092215,16511.775907537638,16427.45114092215,16511.775907537638,0.0
2021-04-15T00:00:00.000000000,16511.775907537638,16596.565267185022,16511.775907537638,16596.565267185022,0.0
2021-04-16T00:00:00.000000000,16596.565267185022,16678.436815941957,16596.565267185022,16678.436815941957,0.0
2021-04-17T00:00:00.000000000,16678.436815941957,16758.96536840085,16678.436815941957,16758.96536840085,0.0
2021-04-18T00:00:00.000000000,16758.96536840085,16833.035900666106,16758.96536840085,16833.035900666106,0.0
2021-04-19T00:00:00.000000000,16833.035900666106,16906.207699831615,16833.035900666106,16906.207699831615,0.0
2021-04-20T00:00:00.000000000,16906.207699831615,16980.619563131437,16906.207699831615,16980.619563131437,0.0
2021-04-21T00:00:00.000000000,16980.619563131437,17050.82347123861,16980.619563131437,17050.82347123861,0.0
2021-04-22T00:00:00.000000000,17050.82347123861,17116.872037812005,17050.82347123861,17116.872037812005,0.0
2021-04-23T00:00:00.000000000,17116.872037812005,17181.363295178784,17116.872037812005,17181.363295178784,0.0
2021-04-24T00:00:00.000000000,17181.363295178784,17244.0141547395,17181.363295178784,17244.0141547395,0.0
2021-04-25T00:00:00.000000000,17244.0141547395,17304.525291575872,17244.0141547395,17304.525291575872,0.0
2021-04-26T00:00:00.000000000,17304.525291575872,17372.75281825723,17304.525291575872,17372.75281825723,0.0
2021-04-27T00:00:00.000000000,17372.75281825723,17441.259100138668,17372.75281825723,17441.259100138668,0.0
2021-04-28T00:00:00.000000000,17441.259100138668,17509.95408299079,17441.259100138668,17509.95408299079,0.0
2021-04-29T00:00:00.000000000,17509.95408299079,17575.90200791155,17509.95408299079,17575.90200791155,0.0
2021-04-30T00:00:00.000000000,17575.90200791155,17648.459485811214,17575.90200791155,17648.459485811214,0.0
2021-05-01T00:00:00.000000000,17648.459485811214,17721.30435785212,17648.459485811214,17721.30435785212,0.0
2021-05-02T00:00:00.000000000,17721.30435785212,17793.058801134113,17721.30435785212,17793.058801134113,0.0
2021-05-03T00:00:00.000000000,17793.058801134113,17865.446620258022,17793.058801134113,17865.446620258022,0.0
2021-05-04T00:00:00.000000000,17865.446620258022,17931.929857740688,17865.446620258022,17931.929857740688,0.0
2021-05-05T00:00:00.000000000,17931.929857740688,18005.667064926703,17931.929857740688,18005.667064926703,0.0
2021-05-06T00:00:00.000000000,18005.667064926703,18079.113675898872,18005.667064926703,18079.113675898872,0.0
2021-05-07T00:00:00.000000000,18079.113675898872,18153.669708300316,18079.113675898872,18153.669708300316,0.0
2021-05-08T00:00:00.000000000,18153.669708300316,18230.420006995344,18153.669708300316,18230.420006995344,0.0
2021-05-09T00:00:00.000000000,18230.420006995344,18306.490644500296,18230.420006995344,18306.490644500296,0.0
2021-05-10T00:00:00.000000000,18306.490644500296,18378.62057528972,18306.490644500296,18378.62057528972,0.0
2021-05-11T00:00:00.000000000,18378.62057528972,18451.18558401842,18378.62057528972,18451.18558401842,0.0
2021-05-12T00:00:00.000000000,18451.18558401842,18512.021246038035,18451.18558401842,18512.021246038035,0.0
2021-05-13T00:00:00.000000000,18512.021246038035,18574.744132886786,18512.021246038035,18574.744132886786,0.0
2021-05-14T00:00:00.000000000,18574.744132886786,18637.738553635103,18574.744132886786,18637.738553635103,0.0
2021-05-15T00:00:00.000000000,18637.738553635103,18695.349049128366,18637.738553635103,18695.349049128366,0.0
2021-05-16T00:00:00.000000000,18695.349049128366,18752.87059850436,18695.349049128366,18752.87059850436,0.0
2021-05-17T00:00:00.000000000,18752.87059850436,18805.80085863213,18752.87059850436,18805.80085863213,0.0
2021-05-18T00:00:00.000000000,18805.80085863213,18857.367549648374,18805.80085863213,18857.367549648374,0.0
2021-05-19T00:00:00.000000000,18857.367549648374,18899.86666439679,18857.367549648374,18899.86666439679,0.0
2021-05-20T00:00:00.000000000,18899.86666439679,18949.039905965234,18899.86666439679,18949.039905965234,0.0
2021-05-21T00:00:00.000000000,18949.039905965234,18993.088228011093,18949.039905965234,18993.088228011093,0.0
2021-05-22T00:00:00.000000000,18993.088228011093,19037.364708176505,18993.088228011093,19037.364708176505,0.0
2021-05-23T00:00:00.000000000,19037.364708176505,19077.206099569135,19037.364708176505,19077.206099569135,0.0
2021-05-24T00:00:00.000000000,19077.206099569135,19123.08250173336,19077.206099569135,19123.08250173336,0.0
2021-05-25T00:00:00.000000000,19123.08250173336,19167.544406510006,19123.08250173336,19167.544406510006,0.0
2021-05-26T00:00:00.000000000,19167.544406510006,19212.9812673336,19167.544406510006,19212.9812673336,0.0
2021-05-27T00:00:00.000000000,19212.9812673336,19257.10563434776,19212.9812673336,19257.10563434776,0.0
2021-05-28T00:00:00.000000000,19257.10563434776,19296.918744118957,19257.10563434776,19296.918744118957,0.0
2021-05-29T00:00:00.000000000,19296.918744118957,19335.3700336148,19296.918744118957,19335.3700336148,0.0
2021-05-30T00:00:00.000000000,19335.3700336148,19375.24463587064,19335.3700336148,19375.24463587064,0.0
2021-05-31T00:00:00.000000000,19375.24463587064,19417.862035397684,19375.24463587064,19417.862035397684,0.0
2021-06-01T00:00:00.000000000,19417.862035397684,19459.62107053536,19417.862035397684,19459.62107053536,0.0
2021-06-02T00:00:00.000000000,19459.62107053536,19503.138034246236,19459.62107053536,19503.138034246236,0.0
2021-06-03T00:00:00.000000000,19503.138034246236,19549.144997090432,19503.138034246236,19549.144997090432,0.0
2021-06-04T00:00:00.000000000,19549.144997090432,19591.116913567254,19549.144997090432,19591.116913567254,0.0
2021-06-05T00:00:00.000000000,19591.116913567254,19631.03990906052,19591.116913567254,19631.03990906052,0.0
2021-06-06T00:00:00.000000000,19631.03990906052,19671.45881568195,19631.03990906052,19671.45881568195,0.0
2021-06-07T00:00:00.000000000,19671.45881568195,19708.246445064877,19671.45881568195,19708.246445064877,0.0
2021-06-08T00:00:00.000000000,19708.246445064877,19745.006887009706,19708.246445064877,19745.006887009706,0.0
2021-06-09T00:00:00.000000000,19745.006887009706,19787.96068832954,19745.006887009706,19787.96068832954,0.0
2021-06-10T00:00:00.000000000,19787.96068832954,19829.964411957706,19787.96068832954,19829.964411957706,0.0
2021-06-11T00:00:00.000000000,19829.964411957706,19872.86137455428,19829.964411957706,19872.86137455428,0.0
2021-06-12T00:00:00.000000000,19872.86137455428,19913.068781881437,19872.86137455428,19913.068781881437,0.0
2021-06-13T00:00:00.000000000,19913.068781881437,19959.151416712066,19913.068781881437,19959.151416712066,0.0
2021-06-14T00:00:00.000000000,19959.151416712066,20006.929679761786,19959.151416712066,20006.929679761786,0.0
2021-06-15T00:00:00.000000000,20006.929679761786,20055.54607486876,20006.929679761786,20055.54607486876,0.0
2021-06-16T00:00:00.000000000,20055.54607486876,20102.656211308935,20055.54607486876,20102.656211308935,0.0
2021-06-17T00:00:00.000000000,20102.656211308935,20149.512805195125,20102.656211308935,20149.512805195125,0.0
2021-06-18T00:00:00.000000000,20149.512805195125,20193.361106812103,20149.512805195125,20193.361106812103,0.0
2021-06-19T00:00:00.000000000,20193.361106812103,20236.72723262926,20193.361106812103,20236.72723262926,0.0
2021-06-20T00:00:00.000000000,20236.72723262926,20280.233384508716,20236.72723262926,20280.233384508716,0.0
2021-06-21T00:00:00.000000000,20280.233384508716,20317.590766145007,20280.233384508716,20317.590766145007,0.0
2021-06-22T00:00:00.000000000,20317.590766145007,20355.961276433736,20317.590766145007,20355.961276433736,0.0
2021-06-23T00:00:00.000000000,20355.961276433736,20396.18275183241,20355.961276433736,20396.18275183241,0.0
2021-06-24T00:00:00.000000000,20396.18275183241,20437.81412347712,20396.18275183241,20437.81412347712,0.0
2021-06-25T00:00:00.000000000,20437.81412347712,20474.862914458696,20437.81412347712,20474.862914458696,0.0
2021-06-26T00:00:00.000000000,20474.862914458696,20512.866619515153,20474.862914458696,20512.866619515153,0.0
2021-06-27T00:00:00.000000000,20512.866619515153,20554.860508648228,20512.866619515153,20554.860508648228,0.0
2021-06-28T00:00:00.000000000,20554.860508648228,20596.772046169273,20554.860508648228,20596.772046169273,0.0
2021-06-29T00:00:00.000000000,20596.772046169273,20640.547251077158,20596.772046169273,20640.547251077158,0.0
2021-06-30T00:00:00.000000000,20640.547251077158,20683.038618326565,20640.547251077158,20683.038618326565,0.0
2021-07-01T00:00:00.000000000,20683.038618326565,20722.620832198394,20683.038618326565,20722.620832198394,0.0
2021-07-02T00:00:00.000000000,20722.620832198394,20762.732675688392,20722.620832198394,20762.732675688392,0.0
2021-07-03T00:00:00.000000000,20762.732675688392,20804.486701106875,20762.732675688392,20804.486701106875,0.0
2021-07-04T00:00:00.000000000,20804.486701106875,20847.198627550515,20804.486701106875,20847.198627550515,0.0
2021-07-05T00:00:00.000000000,20847.198627550515,20887.4918098752,20847.198627550515,20887.4918098752,0.0
2021-07-06T00:00:00.000000000,20887.4918098752,20928.475183550418,20887.4918098752,20928.475183550418,0.0
2021-07-07T00:00:00.000000000,20928.475183550418,20969.124880831518,20928.475183550418,20969.124880831518,0.0
2021-07-08T00:00:00.000000000,20969.124880831518,21008.474871700426,20969.124880831518,21008.474871700426,0.0
2021-07-09T00:00:00.000000000,21008.474871700426,21049.19452397608,21008.474871700426,21049.19452397608,0.0
2021-07-10T00:00:00.000000000,21049.19452397608,21089.681547766442,21049.19452397608,21089.681547766442,0.0
2021-07-11T00:00:00.000000000,21089.681547766442,21131.284760053488,21089.681547766442,21131.284760053488,0.0
2021-07-12T00:00:00.000000000,21131.284760053488,21170.799450277336,21131.284760053488,21170.799450277336,0.0
2021-07-13T00:00:00.000000000,21170.799450277336,21209.5606304477,21170.799450277336,21209.5606304477,0.0
2021-07-14T00:00:00.000000000,21209.5606304477,21248.774805616085,21209.5606304477,21248.774805616085,0.0
2021-07-15T00:00:00.000000000,21248.774805616085,21287.23131685816,21248.774805616085,21287.23131685816,0.0
2021-07-16T00:00:00.000000000,21287.23131685816,21325.152157259065,21287.23131685816,21325.152157259065,0.0
2021-07-17T00:00:00.000000000,21325.152157259065,21361.39996734474,21325.152157259065,21361.39996734474,0.0
2021-07-18T00:00:00.000000000,21361.39996734474,21397.139805523228,21361.39996734474,21397.139805523228,0.0
2021-07-19T00:00:00.000000000,21397.139805523228,21430.842051462212,21397.139805523228,21430.842051462212,0.0
2021-07-20T00:00:00.000000000,21430.842051462212,21463.411305374655,21430.842051462212,21463.411305374655,0.0
2021-07-21T00:00:00.000000000,21463.411305374655,21499.35901672073,21463.411305374655,21499.35901672073,0.0
2021-07-22T00:00:00.000000000,21499.35901672073,21535.97926855314,21499.35901672073,21535.97926855314,0.0
2021-07-23T00:00:00.000000000,21535.97926855314,21574.619467951416,21535.97926855314,21574.619467951416,0.0
2021-07-24T00:00:00.000000000,21574.619467951416,21614.288787793434,21574.619467951416,21614.288787793434,0.0
2021-07-25T00:00:00.000000000,21614.288787793434,21655.533589261835,21614.288787793434,21655.533589261835,0.0
2021-07-26T00:00:00.000000000,21655.533589261835,21700.069533261936,21655.533589261835,21700.069533261936,0.0
2021-07-27T00:00:00.000000000,21700.069533261936,21747.60412771766,21700.069533261936,21747.60412771766,0.0
2021-07-28T00:00:00.000000000,21747.60412771766,21796.18317511267,21747.60412771766,21796.18317511267,0.0
2021-07-29T00:00:00.000000000,21796.18317511267,21844.752972247672,21796.18317511267,21844.752972247672,0.0
2021-07-30T00:00:00.000000000,21844.752972247672,21897.00017565744,21844.752972247672,21897.00017565744,0.0
2021-07-31T00:00:00.000000000,21897.00017565744,21949.01493707285,21897.00017565744,21949.01493707285,0.0
2021-08-01T00:00:00.000000000,21949.01493707285,21998.39895054353,21949.01493707285,21998.39895054353,0.0
2021-08-02T00:00:00.000000000,21998.39895054353,22046.17457486257,21998.39895054353,22046.17457486257,0.0
2021-08-03T00:00:00.000000000,22046.17457486257,22092.759665802052,22046.17457486257,22092.759665802052,0.0
2021-08-04T00:00:00.000000000,22092.759665802052,22141.780017302644,22092.759665802052,22141.780017302644,0.0
2021-08-05T00:00:00.000000000,22141.780017302644,22192.590305721325,22141.780017302644,22192.590305721325,0.0
2021-08-06T00:00:00.000000000,22192.590305721325,22246.644830718848,22192.590305721325,22246.644830718848,0.0
2021-08-07T00:00:00.000000000,22246.644830718848,22303.79825162812,22246.644830718848,22303.79825162812,0.0
2021-08-08T00:00:00.000000000,22303.79825162812,22359.657770558886,22303.79825162812,22359.657770558886,0.0
2021-08-09T00:00:00.000000000,22359.657770558886,22419.54275749678,22359.657770558886,22419.54275749678,0.0
2021-08-10T00:00:00.000000000,22419.54275749678,22478.616838506587,22419.54275749678,22478.616838506587,0.0
2021-08-11T00:00:00.000000000,22478.616838506587,22537.868013167343,22478.616838506587,22537.868013167343,0.0
2021-08-12T00:00:00.000000000,22537.868013167343,22595.555843589045,22537.868013167343,22595.555843589045,0.0
2021-08-13T00:00:00.000000000,22595.555843589045,22659.185907475734,22595.555843589045,22659.185907475734,0.0
2021-08-14T00:00:00.000000000,22659.185907475734,22722.260975107714,22659.185907475734,22722.260975107714,0.0
2021-08-15T00:00:00.000000000,22722.260975107714,22785.09648545835,22722.260975107714,22785.09648545835,0.0
2021-08-16T00:00:00.000000000,22785.09648545835,22846.834310153772,22785.09648545835,22846.834310153772,0.0
2021-08-17T00:00:00.000000000,22846.834310153772,22906.341799196463,22846.834310153772,22906.341799196463,0.0
2021-08-18T00:00:00.000000000,22906.341799196463,22965.902522502725,22906.341799196463,22965.902522502725,0.0
2021-08-19T00:00:00.000000000,22965.902522502725,23028.003813391442,22965.902522502725,23028.003813391442,0.0
2021-08-20T00:00:00.000000000,23028.003813391442,23094.368424840282,23028.003813391442,23094.368424840282,0.0
2021-08-21T00:00:00.000000000,23094.368424840282,23159.573256116284,23094.368424840282,23159.573256116284,0.0
2021-08-22T00:00:00.000000000,23159.573256116284,23225.741279033777,23159.573256116284,23225.741279033777,0.0
2021-08-23T00:00:00.000000000,23225.741279033777,23292.495408918137,23225.741279033777,23292.495408918137,0.0
2021-08-24T00:00:00.000000000,23292.495408918137,23356.495613206964,23292.495408918137,23356.495613206964,0.0
2021-08-25T00:00:00.000000000,23356.495613206964,23422.487124387135,23356.495613206964,23422.487124387135,0.0
2021-08-26T00:00:00.000000000,23422.487124387135,23485.387574596374,23422.487124387135,23485.387574596374,0.0
2021-08-27T00:00:00.000000000,23485.387574596374,23551.331093378565,23485.387574596374,23551.331093378565,0.0
2021-08-28T00:00:00.000000000,23551.331093378565,23616.870563682398,23551.331093378565,23616.870563682398,0.0
2021-08-29T00:00:00.000000000,23616.870563682398,23682.28038022484,23616.870563682398,23682.28038022484,0.0
2021-08-30T00:00:00.000000000,23682.28038022484,23744.864594424773,23682.28038022484,23744.864594424773,0.0
2021-08-31T00:00:00.000000000,23744.864594424773,23807.88486080502,23744.864594424773,23807.88486080502,0.0
2021-09-01T00:00:00.000000000,23807.88486080502,23873.762686026643,23807.88486080502,23873.762686026643,0.0
2021-09-02T00:00:00.000000000,23873.762686026643,23940.49849491754,23873.762686026643,23940.49849491754,0.0
2021-09-03T00:00:00.000000000,23940.49849491754,24008.29919336866,23940.49849491754,24008.29919336866,0.0
2021-09-04T00:00:00.000000000,24008.29919336866,24075.929843811904,24008.29919336866,24075.929843811904,0.0
2021-09-05T00:00:00.000000000,24075.929843811904,24146.65684274713,24075.929843811904,24146.65684274713,0.0
2021-09-06T00:00:00.000000000,24146.65684274713,24218.734867150357,24146.65684274713,24218.734867150357,0.0
2021-09-07T00:00:00.000000000,24218.734867150357,24281.9339930418,24218.734867150357,24281.9339930418,0.0
2021-09-08T00:00:00.000000000,24281.9339930418,24344.455190329092,24281.9339930418,24344.455190329092,0.0
2021-09-09T00:00:00.000000000,24344.455190329092,24406.443493246086,24344.455190329092,24406.443493246086,0.0
2021-09-10T00:00:00.000000000,24406.443493246086,24466.15992100832,24406.443493246086,24466.15992100832,0.0
2021-09-11T00:00:00.000000000,24466.15992100832,24526.35428016046,24466.15992100832,24526.35428016046,0.0
2021-09-12T00:00:00.000000000,24526.35428016046,24587.95825930443,24526.35428016046,24587.95825930443,0.0
2021-09-13T00:00:00.000000000,24587.95825930443,24647.310850986778,24587.95825930443,24647.310850986778,0.0
2021-09-14T00:00:00.000000000,24647.310850986778,24710.28527851377,24647.310850986778,24710.28527851377,0.0
2021-09-15T00:00:00.000000000,24710.28527851377,24775.029835454636,24710.28527851377,24775.029835454636,0.0
2021-09-16T00:00:00.000000000,24775.029835454636,24839.226671608805,24775.029835454636,24839.226671608805,0.0
2021-09-17T00:00:00.000000000,24839.226671608805,24902.663363739353,24839.226671608805,24902.663363739353,0.0
2021-09-18T00:00:00.000000000,24902.663363739353,24967.6210101773,24902.663363739353,24967.6210101773,0.0
2021-09-19T00:00:00.000000000,24967.6210101773,25030.920896889857,24967.6210101773,25030.920896889857,0.0
2021-09-20T00:00:00.000000000,25030.920896889857,25087.055838172295,25030.920896889857,25087.055838172295,0.0
2021-09-21T00:00:00.000000000,25087.055838172295,25139.988771078893,25087.055838172295,25139.988771078893,0.0
2021-09-22T00:00:00.000000000,25139.988771078893,25197.644727800613,25139.988771078893,25197.644727800613,0.0
2021-09-23T00:00:00.000000000,25197.644727800613,25257.383116611778,25197.644727800613,25257.383116611778,0.0
2021-09-24T00:00:00.000000000,25257.383116611778,25314.2044791873,25257.383116611778,25314.2044791873,0.0
2021-09-25T00:00:00.000000000,25314.2044791873,25370.26107106156,25314.2044791873,25370.26107106156,0.0
2021-09-26T00:00:00.000000000,25370.26107106156,25426.993055727515,25370.26107106156,25426.993055727515,0.0
2021-09-27T00:00:00.000000000,25426.993055727515,25482.18229992076,25426.993055727515,25482.18229992076,0.0
2021-09-28T00:00:00.000000000,25482.18229992076,25534.900721046703,25482.18229992076,25534.900721046703,0.0
2021-09-29T00:00:00.000000000,25534.900721046703,25587.833638476874,25534.900721046703,25587.833638476874,0.0
2021-09-30T00:00:00.000000000,25587.833638476874,25644.42798354546,25587.833638476874,25644.42798354546,0.0
2021-10-01T00:00:00.000000000,25644.42798354546,25708.196398945125,25644.42798354546,25708.196398945125,0.0
