Date,Open,High,Low,Close,Volume
2021-08-03T00:00:00.000000000,15018.746017832014,15043.755525418836,15018.746017832014,15043.755525418836,0.0
2021-08-04T00:00:00.000000000,15043.755525418836,15070.295138013089,15043.755525418836,15070.295138013089,0.0
2021-08-05T00:00:00.000000000,15070.295138013089,15097.908327995567,15070.295138013089,15097.908327995567,0.0
2021-08-06T00:00:00.000000000,15097.908327995567,15127.40890588493,15097.908327995567,15127.40890588493,0.0
2021-08-07T00:00:00.000000000,15127.40890588493,15158.254131929694,15127.40890588493,15158.254131929694,0.0
2021-08-08T00:00:00.000000000,15158.254131929694,15188.458836687552,15158.254131929694,15188.458836687552,0.0
2021-08-09T00:00:00.000000000,15188.458836687552,15220.61869424384,15188.458836687552,15220.61869424384,0.0
2021-08-10T00:00:00.000000000,15220.61869424384,15252.19561949076,15220.61869424384,15252.19561949076,0.0
2021-08-11T00:00:00.000000000,15252.19561949076,15284.100340759744,15252.19561949076,15284.100340759744,0.0
2021-08-12T00:00:00.000000000,15284.100340759744,15315.426143001274,15284.100340759744,15315.426143001274,0.0
2021-08-13T00:00:00.000000000,15315.426143001274,15349.585854529525,15315.426143001274,15349.585854529525,0.0
2021-08-14T00:00:00.000000000,15349.585854529525,15383.244992316933,15349.585854529525,15383.244992316933,0.0
2021-08-15T00:00:00.000000000,15383.244992316933,15416.967272710679,15383.244992316933,15416.967272710679,0.0
2021-08-16T00:00:00.000000000,15416.967272710679,15449.793325523045,15416.967272710679,15449.793325523045,0.0
2021-08-17T00:00:00.000000000,15449.793325523045,15481.70442929588,15449.793325523045,15481.70442929588,0.0
2021-08-18T00:00:00.000000000,15481.70442929588,15513.419465537383,15481.70442929588,15513.419465537383,0.0
2021-08-19T00:00:00.000000000,15513.419465537383,15546.818835210679,15513.419465537383,15546.818835210679,0.0
2021-08-20T00:00:00.000000000,15546.818835210679,15582.371091675737,15546.818835210679,15582.371091675737,0.0
2021-08-21T00:00:00.000000000,15582.371091675737,15617.51471273962,15582.371091675737,15617.51471273962,0.0
2021-08-22T00:00:00.000000000,15617.51471273962,15652.925249824102,15617.51471273962,15652.925249824102,0.0
2021-08-23T00:00:00.000000000,15652.925249824102,15688.46127228587,15652.925249824102,15688.46127228587,0.0
2021-08-24T00:00:00.000000000,15688.46127228587,15722.608805822536,15688.46127228587,15722.608805822536,0.0
2021-08-25T00:00:00.000000000,15722.608805822536,15757.72098024639,15722.608805822536,15757.72098024639,0.0
2021-08-26T00:00:00.000000000,15757.72098024639,15791.100962208608,15757.72098024639,15791.100962208608,0.0
2021-08-27T00:00:00.000000000,15791.100962208608,15826.258504888621,15791.100962208608,15826.258504888621,0.0
2021-08-28T00:00:00.000000000,15826.258504888621,15861.328583411878,15826.258504888621,15861.328583411878,0.0
2021-08-29T00:00:00.000000000,15861.328583411878,15896.415968331828,15861.328583411878,15896.415968331828,0.0
2021-08-30T00:00:00.000000000,15896.415968331828,15930.629192083288,15896.415968331828,15930.629192083288,0.0
2021-08-31T00:00:00.000000000,15930.629192083288,15964.834602090192,15930.629192083288,15964.834602090192,0.0
2021-09-01T00:00:00.000000000,15964.834602090192,16000.743410484813,15964.834602090192,16000.743410484813,0.0
2021-09-02T00:00:00.000000000,16000.743410484813,16037.25812820266,16000.743410484813,16037.25812820266,0.0
2021-09-03T00:00:00.000000000,16037.25812820266,16074.089075443395,16037.25812820266,16074.089075443395,0.0
2021-09-04T00:00:00.000000000,16074.089075443395,16111.037286931818,16074.089075443395,16111.037286931818,0.0
2021-09-05T00:00:00.000000000,16111.037286931818,16149.442766965803,16111.037286931818,16149.442766965803,0.0
2021-09-06T00:00:00.000000000,16149.442766965803,16188.639253912888,16149.442766965803,16188.639253912888,0.0
2021-09-07T00:00:00.000000000,16188.639253912888,16222.688794339423,16188.639253912888,16222.688794339423,0.0
2021-09-08T00:00:00.000000000,16222.688794339423,16256.096993730751,16222.688794339423,16256.096993730751,0.0
2021-09-09T00:00:00.000000000,16256.096993730751,16289.754489117593,16256.096993730751,16289.754489117593,0.0
2021-09-10T00:00:00.000000000,16289.754489117593,16322.170946145523,16289.754489117593,16322.170946145523,0.0
2021-09-11T00:00:00.000000000,16322.170946145523,16355.406092356096,16322.170946145523,16355.406092356096,0.0
2021-09-12T00:00:00.000000000,16355.406092356096,16389.306508287093,16355.406092356096,16389.306508287093,0.0
2021-09-13T00:00:00.000000000,16389.306508287093,16422.263045447908,16389.306508287093,16422.263045447908,0.0
2021-09-14T00:00:00.000000000,16422.263045447908,16456.96424511802,16422.263045447908,16456.96424511802,0.0
2021-09-15T00:00:00.000000000,16456.96424511802,16492.718431808225,16456.96424511802,16492.718431808225,0.0
2021-09-16T00:00:00.000000000,16492.718431808225,16528.084812005494,16492.718431808225,16528.084812005494,0.0
2021-09-17T00:00:00.000000000,16528.084812005494,16563.22846501301,16528.084812005494,16563.22846501301,0.0
2021-09-18T00:00:00.000000000,16563.22846501301,16598.96343823014,16563.22846501301,16598.96343823014,0.0
2021-09-19T00:00:00.000000000,16598.96343823014,16633.67560369318,16598.96343823014,16633.67560369318,0.0
2021-09-20T00:00:00.000000000,16633.67560369318,16664.65094860145,16633.67560369318,16664.65094860145,0.0
2021-09-21T00:00:00.000000000,16664.65094860145,16693.605490322323,16664.65094860145,16693.605490322323,0.0
2021-09-22T00:00:00.000000000,16693.605490322323,16725.079507288126,16693.605490322323,16725.079507288126,0.0
2021-09-23T00:00:00.000000000,16725.079507288126,16757.617780738903,16725.079507288126,16757.617780738903,0.0
2021-09-24T00:00:00.000000000,16757.617780738903,16788.374458617647,16757.617780738903,16788.374458617647,0.0
2021-09-25T00:00:00.000000000,16788.374458617647,16818.997308022914,16788.374458617647,16818.997308022914,0.0
2021-09-26T00:00:00.000000000,16818.997308022914,16849.88227734043,16818.997308022914,16849.88227734043,0.0
2021-09-27T00:00:00.000000000,16849.88227734043,16880.011292281753,16849.88227734043,16880.011292281753,0.0
2021-09-28T00:00:00.000000000,16880.011292281753,16909.147055211874,16880.011292281753,16909.147055211874,0.0
2021-09-29T00:00:00.000000000,16909.147055211874,16939.08283523391,16909.147055211874,16939.08283523391,0.0
2021-09-30T00:00:00.000000000,16939.08283523391,16970.855294512,16939.08283523391,16970.855294512,0.0
2021-10-01T00:00:00.000000000,16970.855294512,17006.44419115402,16970.855294512,17006.44419115402,0.0
2021-10-02T00:00:00.000000000,17006.44419115402,17041.680757404287,17006.44419115402,17041.680757404287,0.0
2021-10-03T00:00:00.000000000,17041.680757404287,17077.299986807695,17041.680757404287,17077.299986807695,0.0
2021-10-04T00:00:00.000000000,17077.299986807695,17113.62391391647,17077.299986807695,17113.62391391647,0.0
2021-10-05T00:00:00.000000000,17113.62391391647,17151.663899048162,17113.62391391647,17151.663899048162,0.0
2021-10-06T00:00:00.000000000,17151.663899048162,17192.479879659622,17151.663899048162,17192.479879659622,0.0
2021-10-07T00:00:00.000000000,17192.479879659622,17231.9320500843,17192.479879659622,17231.9320500843,0.0
2021-10-08T00:00:00.000000000,17231.9320500843,17271.440111080872,17231.9320500843,17271.440111080872,0.0
2021-10-09T00:00:00.000000000,17271.440111080872,17311.893885739697,17271.440111080872,17311.893885739697,0.0
2021-10-10T00:00:00.000000000,17311.893885739697,17352.125226509397,17311.893885739697,17352.125226509397,0.0
2021-10-11T00:00:00.000000000,17352.125226509397,17394.662438767788,17352.125226509397,17394.662438767788,0.0
2021-10-12T00:00:00.000000000,17394.662438767788,17435.72441729835,17394.662438767788,17435.72441729835,0.0
2021-10-13T00:00:00.000000000,17435.72441729835,17477.335995994184,17435.72441729835,17477.335995994184,0.0
2021-10-14T00:00:00.000000000,17477.335995994184,17519.086321653303,17477.335995994184,17519.086321653303,0.0
2021-10-15T00:00:00.000000000,17519.086321653303,17564.661826445677,17519.086321653303,17564.661826445677,0.0
2021-10-16T00:00:00.000000000,17564.661826445677,17609.459761808357,17564.661826445677,17609.459761808357,0.0
2021-10-17T00:00:00.000000000,17609.459761808357,17654.796607005363,17609.459761808357,17654.796607005363,0.0
2021-10-18T00:00:00.000000000,17654.796607005363,17700.51251028834,17654.796607005363,17700.51251028834,0.0
2021-10-19T00:00:00.000000000,17700.51251028834,17748.160354134583,17700.51251028834,17748.160354134583,0.0
2021-10-20T00:00:00.000000000,17748.160354134583,17797.6186345051,17748.160354134583,17797.6186345051,0.0
2021-10-21T00:00:00.000000000,17797.6186345051,17843.99523749469,17797.6186345051,17843.99523749469,0.0
2021-10-22T00:00:00.000000000,17843.99523749469,17889.13127464223,17843.99523749469,17889.13127464223,0.0
2021-10-23T00:00:00.000000000,17889.13127464223,17934.9759875146,17889.13127464223,17934.9759875146,0.0
2021-10-24T00:00:00.000000000,17934.9759875146,17980.768668771903,17934.9759875146,17980.768668771903,0.0
2021-10-25T00:00:00.000000000,17980.768668771903,18028.322911965006,17980.768668771903,18028.322911965006,0.0
2021-10-26T00:00:00.000000000,18028.322911965006,18073.702685256478,18028.322911965006,18073.702685256478,0.0
2021-10-27T00:00:00.000000000,18073.702685256478,18117.652784323225,18073.702685256478,18117.652784323225,0.0
2021-10-28T00:00:00.000000000,18117.652784323225,18163.800904046304,18117.652784323225,18163.800904046304,0.0
2021-10-29T00:00:00.000000000,18163.800904046304,18211.090398407632,18163.800904046304,18211.090398407632,0.0
2021-10-30T00:00:00.000000000,18211.090398407632,18258.417604924463,18211.090398407632,18258.417604924463,0.0
2021-10-31T00:00:00.000000000,18258.417604924463,18305.166310999895,18258.417604924463,18305.166310999895,0.0
2021-11-01T00:00:00.000000000,18305.166310999895,18351.624863513567,18305.166310999895,18351.624863513567,0.0
2021-11-02T00:00:00.000000000,18351.624863513567,18399.9926056712,18351.624863513567,18399.9926056712,0.0
2021-11-03T00:00:00.000000000,18399.9926056712,18448.22568716148,18399.9926056712,18448.22568716148,0.0
2021-11-04T00:00:00.000000000,18448.22568716148,18495.076758061412,18448.22568716148,18495.076758061412,0.0
2021-11-05T00:00:00.000000000,18495.076758061412,18541.628113881958,18495.076758061412,18541.628113881958,0.0
2021-11-06T00:00:00.000000000,18541.628113881958,18588.311929163126,18541.628113881958,18588.311929163126,0.0
2021-11-07T00:00:00.000000000,18588.311929163126,18636.657917706565,18588.311929163126,18636.657917706565,0.0
2021-11-08T00:00:00.000000000,18636.657917706565,18688.536217027533,18636.657917706565,18688.536217027533,0.0
2021-11-09T00:00:00.000000000,18688.536217027533,18740.07682734176,18688.536217027533,18740.07682734176,0.0
2021-11-10T00:00:00.000000000,18740.07682734176,18789.784958780267,18740.07682734176,18789.784958780267,0.0
2021-11-11T00:00:00.000000000,18789.784958780267,18839.549827919232,18789.784958780267,18839.549827919232,0.0
2021-11-12T00:00:00.000000000,18839.549827919232,18888.505700071688,18839.549827919232,18888.505700071688,0.0
2021-11-13T00:00:00.000000000,18888.505700071688,18937.570753073225,18888.505700071688,18937.570753073225,0.0
2021-11-14T00:00:00.000000000,18937.570753073225,18987.44641144395,18937.570753073225,18987.44641144395,0.0
2021-11-15T00:00:00.000000000,18987.44641144395,19035.747695495036,18987.44641144395,19035.747695495036,0.0
2021-11-16T00:00:00.000000000,19035.747695495036,19081.012441422845,19035.747695495036,19081.012441422845,0.0
2021-11-17T00:00:00.000000000,19081.012441422845,19126.273046294205,19081.012441422845,19126.273046294205,0.0
2021-11-18T00:00:00.000000000,19126.273046294205,19168.664700128105,19126.273046294205,19168.664700128105,0.0
2021-11-19T00:00:00.000000000,19168.664700128105,19212.115293284038,19168.664700128105,19212.115293284038,0.0
2021-11-20T00:00:00.000000000,19212.115293284038,19256.85583299039,19212.115293284038,19256.85583299039,0.0
2021-11-21T00:00:00.000000000,19256.85583299039,19300.642771446208,19256.85583299039,19300.642771446208,0.0
2021-11-22T00:00:00.000000000,19300.642771446208,19342.288114562314,19300.642771446208,19342.288114562314,0.0
2021-11-23T00:00:00.000000000,19342.288114562314,19385.031542056076,19342.288114562314,19385.031542056076,0.0
2021-11-24T00:00:00.000000000,19385.031542056076,19426.593789825827,19385.031542056076,19426.593789825827,0.0
2021-11-25T00:00:00.000000000,19426.593789825827,19469.4840613716,19426.593789825827,19469.4840613716,0.0
2021-11-26T00:00:00.000000000,19469.4840613716,19509.450582784622,19469.4840613716,19509.450582784622,0.0
2021-11-27T00:00:00.000000000,19509.450582784622,19550.52790504527,19509.450582784622,19550.52790504527,0.0
2021-11-28T00:00:00.000000000,19550.52790504527,19593.877503219253,19550.52790504527,19593.877503219253,0.0
2021-11-29T00:00:00.000000000,19593.877503219253,19637.637661709457,19593.877503219253,19637.637661709457,0.0
2021-11-30T00:00:00.000000000,19637.637661709457,19680.692653711103,19637.637661709457,19680.692653711103,0.0
2021-12-01T00:00:00.000000000,19680.692653711103,19723.945523659862,19680.692653711103,19723.945523659862,0.0
2021-12-02T00:00:00.000000000,19723.945523659862,19766.5334731939,19723.945523659862,19766.5334731939,0.0
2021-12-03T00:00:00.000000000,19766.5334731939,19806.534268465908,19766.5334731939,19806.534268465908,0.0
2021-12-04T00:00:00.000000000,19806.534268465908,19842.802741842344,19806.534268465908,19842.802741842344,0.0
2021-12-05T00:00:00.000000000,19842.802741842344,19879.188168742035,19842.802741842344,19879.188168742035,0.0
2021-12-06T00:00:00.000000000,19879.188168742035,19916.626949391328,19879.188168742035,19916.626949391328,0.0
2021-12-07T00:00:00.000000000,19916.626949391328,19954.366019690555,19916.626949391328,19954.366019690555,0.0
2021-12-08T00:00:00.000000000,19954.366019690555,19991.86261873075,19954.366019690555,19991.86261873075,0.0
2021-12-09T00:00:00.000000000,19991.86261873075,20026.9293825835,19991.86261873075,20026.9293825835,0.0
2021-12-10T00:00:00.000000000,20026.9293825835,20061.528902350386,20026.9293825835,20061.528902350386,0.0
2021-12-11T00:00:00.000000000,20061.528902350386,20097.746028618178,20061.528902350386,20097.746028618178,0.0
2021-12-12T00:00:00.000000000,20097.746028618178,20134.599347188298,20097.746028618178,20134.599347188298,0.0
2021-12-13T00:00:00.000000000,20134.599347188298,20168.60686680252,20134.599347188298,20168.60686680252,0.0
2021-12-14T00:00:00.000000000,20168.60686680252,20202.60620635753,20168.60686680252,20202.60620635753,0.0
2021-12-15T00:00:00.000000000,20202.60620635753,20238.672691014628,20202.60620635753,20238.672691014628,0.0
2021-12-16T00:00:00.000000000,20238.672691014628,20273.651812324104,20238.672691014628,20273.651812324104,0.0
2021-12-17T00:00:00.000000000,20273.651812324104,20307.233286012506,20273.651812324104,20307.233286012506,0.0
2021-12-18T00:00:00.000000000,20307.233286012506,20341.391864993762,20307.233286012506,20341.391864993762,0.0
2021-12-19T00:00:00.000000000,20341.391864993762,20375.4658290244,20341.391864993762,20375.4658290244,0.0
2021-12-20T00:00:00.000000000,20375.4658290244,20409.666948213147,20375.4658290244,20409.666948213147,0.0
2021-12-21T00:00:00.000000000,20409.666948213147,20445.645701963414,20409.666948213147,20445.645701963414,0.0
2021-12-22T00:00:00.000000000,20445.645701963414,20481.391166382353,20445.645701963414,20481.391166382353,0.0
2021-12-23T00:00:00.000000000,20481.391166382353,20519.01389299132,20481.391166382353,20519.01389299132,0.0
2021-12-24T00:00:00.000000000,20519.01389299132,20556.605656263277,20519.01389299132,20556.605656263277,0.0
2021-12-25T00:00:00.000000000,20556.605656263277,20593.82517996296,20556.605656263277,20593.82517996296,0.0
2021-12-26T00:00:00.000000000,20593.82517996296,20631.39629769143,20593.82517996296,20631.39629769143,0.0
2021-12-27T00:00:00.000000000,20631.39629769143,20668.81130854397,20631.39629769143,20668.81130854397,0.0
2021-12-28T00:00:00.000000000,20668.81130854397,20703.591788992806,20668.81130854397,20703.591788992806,0.0
2021-12-29T00:00:00.000000000,20703.591788992806,20737.40833172924,20703.591788992806,20737.40833172924,0.0
2021-12-30T00:00:00.000000000,20737.40833172924,20771.896517978043,20737.40833172924,20771.896517978043,0.0
2021-12-31T00:00:00.000000000,20771.896517978043,20805.923879981547,20771.896517978043,20805.923879981547,0.0
2022-01-01T00:00:00.000000000,20805.923879981547,20841.108444486115,20805.923879981547,20841.108444486115,0.0
2022-01-02T00:00:00.000000000,20841.108444486115,20875.99309063363,20841.108444486115,20875.99309063363,0.0
2022-01-03T00:00:00.000000000,20875.99309063363,20910.119842555225,20875.99309063363,20910.119842555225,0.0
2022-01-04T00:00:00.000000000,20910.119842555225,20943.510695724035,20910.119842555225,20943.510695724035,0.0
2022-01-05T00:00:00.000000000,20943.510695724035,20974.923519889682,20943.510695724035,20974.923519889682,0.0
2022-01-06T00:00:00.000000000,20974.923519889682,21006.03354496336,20974.923519889682,21006.03354496336,0.0
2022-01-07T00:00:00.000000000,21006.03354496336,21035.839145968297,21006.03354496336,21035.839145968297,0.0
2022-01-08T00:00:00.000000000,21035.839145968297,21065.80391338546,21035.839145968297,21065.80391338546,0.0
2022-01-09T00:00:00.000000000,21065.80391338546,21095.899420285285,21065.80391338546,21095.899420285285,0.0
2022-01-10T00:00:00.000000000,21095.899420285285,21125.923984109493,21095.899420285285,21125.923984109493,0.0
2022-01-11T00:00:00.000000000,21125.923984109493,21156.721516235662,21125.923984109493,21156.721516235662,0.0
2022-01-12T00:00:00.000000000,21156.721516235662,21188.55954625106,21156.721516235662,21188.55954625106,0.0
2022-01-13T00:00:00.000000000,21188.55954625106,21219.22711674278,21188.55954625106,21219.22711674278,0.0
2022-01-14T00:00:00.000000000,21219.22711674278,21250.34301239247,21219.22711674278,21250.34301239247,0.0
2022-01-15T00:00:00.000000000,21250.34301239247,21281.52623111592,21250.34301239247,21281.52623111592,0.0
2022-01-16T00:00:00.000000000,21281.52623111592,21312.65069927517,21281.52623111592,21312.65069927517,0.0
2022-01-17T00:00:00.000000000,21312.65069927517,21343.036562184712,21312.65069927517,21343.036562184712,0.0
2022-01-18T00:00:00.000000000,21343.036562184712,21373.659334427437,21343.036562184712,21373.659334427437,0.0
2022-01-19T00:00:00.000000000,21373.659334427437,21403.744345562074,21373.659334427437,21403.744345562074,0.0
2022-01-20T00:00:00.000000000,21403.744345562074,21432.93959458966,21403.744345562074,21432.93959458966,0.0
2022-01-21T00:00:00.000000000,21432.93959458966,21458.495700469946,21432.93959458966,21458.495700469946,0.0
2022-01-22T00:00:00.000000000,21458.495700469946,21482.830288455156,21458.495700469946,21482.830288455156,0.0
2022-01-23T00:00:00.000000000,21482.830288455156,21508.247064089715,21482.830288455156,21508.247064089715,0.0
2022-01-24T00:00:00.000000000,21508.247064089715,21533.971956394038,21508.247064089715,21533.971956394038,0.0
2022-01-25T00:00:00.000000000,21533.971956394038,21559.91447444841,21533.971956394038,21559.91447444841,0.0
2022-01-26T00:00:00.000000000,21559.91447444841,21585.735299705953,21559.91447444841,21585.735299705953,0.0
2022-01-27T00:00:00.000000000,21585.735299705953,21611.740477478495,21585.735299705953,21611.740477478495,0.0
2022-01-28T00:00:00.000000000,21611.740477478495,21638.359518953777,21611.740477478495,21638.359518953777,0.0
2022-01-29T00:00:00.000000000,21638.359518953777,21665.337054697455,21638.359518953777,21665.337054697455,0.0
2022-01-30T00:00:00.000000000,21665.337054697455,21692.10713230804,21665.337054697455,21692.10713230804,0.0
2022-01-31T00:00:00.000000000,21692.10713230804,21719.355947074793,21692.10713230804,21719.355947074793,0.0
2022-02-01T00:00:00.000000000,21719.355947074793,21746.859773258282,21719.355947074793,21746.859773258282,0.0
2022-02-02T00:00:00.000000000,21746.859773258282,21772.852546529844,21746.859773258282,21772.852546529844,0.0
2022-02-03T00:00:00.000000000,21772.852546529844,21799.544348963864,21772.852546529844,21799.544348963864,0.0
2022-02-04T00:00:00.000000000,21799.544348963864,21830.005559851583,21799.544348963864,21830.005559851583,0.0
2022-02-05T00:00:00.000000000,21830.005559851583,21860.47761954386,21830.005559851583,21860.47761954386,0.0
2022-02-06T00:00:00.000000000,21860.47761954386,21891.792915648897,21860.47761954386,21891.792915648897,0.0
2022-02-07T00:00:00.000000000,21891.792915648897,21924.262537668597,21891.792915648897,21924.262537668597,0.0
2022-02-08T00:00:00.000000000,21924.262537668597,21957.60744427703,21924.262537668597,21957.60744427703,0.0
2022-02-09T00:00:00.000000000,21957.60744427703,21991.496082134134,21957.60744427703,21991.496082134134,0.0
2022-02-10T00:00:00.000000000,21991.496082134134,22024.59968736725,21991.496082134134,22024.59968736725,0.0
2022-02-11T00:00:00.000000000,22024.59968736725,22056.92084077302,22024.59968736725,22056.92084077302,0.0
2022-02-12T00:00:00.000000000,22056.92084077302,22089.119106607104,22056.92084077302,22089.119106607104,0.0
2022-02-13T00:00:00.000000000,22089.119106607104,22121.673699313338,22089.119106607104,22121.673699313338,0.0
2022-02-14T00:00:00.000000000,22121.673699313338,22154.449356066136,22121.673699313338,22154.449356066136,0.0
2022-02-15T00:00:00.000000000,22154.449356066136,22189.110420842848,22154.449356066136,22189.110420842848,0.0
2022-02-16T00:00:00.000000000,22189.110420842848,22223.215042256863,22189.110420842848,22223.215042256863,0.0
2022-02-17T00:00:00.000000000,22223.215042256863,22254.039674199834,22223.215042256863,22254.039674199834,0.0
2022-02-18T00:00:00.000000000,22254.039674199834,22284.41531556161,22254.039674199834,22284.41531556161,0.0
2022-02-19T00:00:00.000000000,22284.41531556161,22315.090666194843,22284.41531556161,22315.090666194843,0.0
2022-02-20T00:00:00.000000000,22315.090666194843,22344.161785167867,22315.090666194843,22344.161785167867,0.0
2022-02-21T00:00:00.000000000,22344.161785167867,22372.14428586482,22344.161785167867,22372.14428586482,0.0
2022-02-22T00:00:00.000000000,22372.14428586482,22401.364248893173,22372.14428586482,22401.364248893173,0.0
2022-02-23T00:00:00.000000000,22401.364248893173,22429.69022723954,22401.364248893173,22429.69022723954,0.0
2022-02-24T00:00:00.000000000,22429.69022723954,22459.06882919532,22429.69022723954,22459.06882919532,0.0
2022-02-25T00:00:00.000000000,22459.06882919532,22489.394332120857,22459.06882919532,22489.394332120857,0.0
2022-02-26T00:00:00.000000000,22489.394332120857,22519.71311817153,22489.394332120857,22519.71311817153,0.0
2022-02-27T00:00:00.000000000,22519.71311817153,22548.79864953105,22519.71311817153,22548.79864953105,0.0
2022-02-28T00:00:00.000000000,22548.79864953105,22582.425667373023,22548.79864953105,22582.425667373023,0.0
2022-03-01T00:00:00.000000000,22582.425667373023,22617.13423212484,22582.425667373023,22617.13423212484,0.0
2022-03-02T00:00:00.000000000,22617.13423212484,22651.54334771765,22617.13423212484,22651.54334771765,0.0
2022-03-03T00:00:00.000000000,22651.54334771765,22684.648563407696,22651.54334771765,22684.648563407696,0.0
2022-03-04T00:00:00.000000000,22684.648563407696,22715.08520590783,22684.648563407696,22715.08520590783,0.0
2022-03-05T00:00:00.000000000,22715.08520590783,22745.80576756817,22715.08520590783,22745.80576756817,0.0
2022-03-06T00:00:00.000000000,22745.80576756817,22775.698055296503,22745.80576756817,22775.698055296503,0.0
2022-03-07T00:00:00.000000000,22775.698055296503,22805.272566724856,22775.698055296503,22805.272566724856,0.0
2022-03-08T00:00:00.000000000,22805.272566724856,22835.171806134505,22805.272566724856,22835.171806134505,0.0
2022-03-09T00:00:00.000000000,22835.171806134505,22867.70100468949,22835.171806134505,22867.70100468949,0.0
2022-03-10T00:00:00.000000000,22867.70100468949,22898.025142543276,22867.70100468949,22898.025142543276,0.0
2022-03-11T00:00:00.000000000,22898.025142543276,22927.473342415833,22898.025142543276,22927.473342415833,0.0
2022-03-12T00:00:00.000000000,22927.473342415833,22957.21630589721,22927.473342415833,22957.21630589721,0.0
2022-03-13T00:00:00.000000000,22957.21630589721,22985.963528875385,22957.21630589721,22985.963528875385,0.0
2022-03-14T00:00:00.000000000,22985.963528875385,23016.267499717902,22985.963528875385,23016.267499717902,0.0
2022-03-15T00:00:00.000000000,23016.267499717902,23046.225176893055,23016.267499717902,23046.225176893055,0.0
2022-03-16T00:00:00.000000000,23046.225176893055,23077.940078307536,23046.225176893055,23077.940078307536,0.0
2022-03-17T00:00:00.000000000,23077.940078307536,23109.455865307387,23077.940078307536,23109.455865307387,0.0
2022-03-18T00:00:00.000000000,23109.455865307387,23141.86565524274,23109.455865307387,23141.86565524274,0.0
2022-03-19T00:00:00.000000000,23141.86565524274,23174.37774839701,23141.86565524274,23174.37774839701,0.0
2022-03-20T00:00:00.000000000,23174.37774839701,23206.17674204811,23174.37774839701,23206.17674204811,0.0
2022-03-21T00:00:00.000000000,23206.17674204811,23237.792751782206,23206.17674204811,23237.792751782206,0.0
2022-03-22T00:00:00.000000000,23237.792751782206,23270.601679695796,23237.792751782206,23270.601679695796,0.0
2022-03-23T00:00:00.000000000,23270.601679695796,23303.778771464462,23270.601679695796,23303.778771464462,0.0
2022-03-24T00:00:00.000000000,23303.778771464462,23337.77836719082,23303.778771464462,23337.77836719082,0.0
2022-03-25T00:00:00.000000000,23337.77836719082,23372.19806919406,23337.77836719082,23372.19806919406,0.0
2022-03-26T00:00:00.000000000,23372.19806919406,23406.729174203152,23372.19806919406,23406.729174203152,0.0
2022-03-27T00:00:00.000000000,23406.729174203152,23443.24174651192,23406.729174203152,23443.24174651192,0.0
2022-03-28T00:00:00.000000000,23443.24174651192,23479.818952406476,23443.24174651192,23479.818952406476,0.0
2022-03-29T00:00:00.000000000,23479.818952406476,23516.726753746945,23479.818952406476,23516.726753746945,0.0
2022-03-30T00:00:00.000000000,23516.726753746945,23553.287345218578,23516.726753746945,23553.287345218578,0.0
2022-03-31T00:00:00.000000000,23553.287345218578,23588.549349801866,23553.287345218578,23588.549349801866,0.0
2022-04-01T00:00:00.000000000,23588.549349801866,23624.74537356627,23588.549349801866,23624.74537356627,0.0
2022-04-02T00:00:00.000000000,23624.74537356627,23660.58359254693,23624.74537356627,23660.58359254693,0.0
2022-04-03T00:00:00.000000000,23660.58359254693,23696.940657441457,23660.58359254693,23696.940657441457,0.0
2022-04-04T00:00:00.000000000,23696.940657441457,23733.533454940392,23696.940657441457,23733.533454940392,0.0
2022-04-05T00:00:00.000000000,23733.533454940392,23769.089903488744,23733.533454940392,23769.089903488744,0.0
2022-04-06T00:00:00.000000000,23769.089903488744,23802.714425993654,23769.089903488744,23802.714425993654,0.0
2022-04-07T00:00:00.000000000,23802.714425993654,23836.570705365204,23802.714425993654,23836.570705365204,0.0
2022-04-08T00:00:00.000000000,23836.570705365204,23869.373679110027,23836.570705365204,23869.373679110027,0.0
2022-04-09T00:00:00.000000000,23869.373679110027,23902.614373556313,23869.373679110027,23902.614373556313,0.0
2022-04-10T00:00:00.000000000,23902.614373556313,23935.306899907737,23902.614373556313,23935.306899907737,0.0
2022-04-11T00:00:00.000000000,23935.306899907737,23965.825921719017,23935.306899907737,23965.825921719017,0.0
2022-04-12T00:00:00.000000000,23965.825921719017,23996.88042564684,23965.825921719017,23996.88042564684,0.0
2022-04-13T00:00:00.000000000,23996.88042564684,24028.793894907936,23996.88042564684,24028.793894907936,0.0
2022-04-14T00:00:00.000000000,24028.793894907936,24059.67783082818,24028.793894907936,24059.67783082818,0.0
2022-04-15T00:00:00.000000000,24059.67783082818,24091.073412276975,24059.67783082818,24091.073412276975,0.0
2022-04-16T00:00:00.000000000,24091.073412276975,24122.360343887733,24091.073412276975,24122.360343887733,0.0
2022-04-17T00:00:00.000000000,24122.360343887733,24153.04385508211,24122.360343887733,24153.04385508211,0.0
2022-04-18T00:00:00.000000000,24153.04385508211,24184.685527999216,24153.04385508211,24184.685527999216,0.0
2022-04-19T00:00:00.000000000,24184.685527999216,24216.998441814463,24184.685527999216,24216.998441814463,0.0
2022-04-20T00:00:00.000000000,24216.998441814463,24249.221264212843,24216.998441814463,24249.221264212843,0.0
2022-04-21T00:00:00.000000000,24249.221264212843,24280.692106728242,24249.221264212843,24280.692106728242,0.0
2022-04-22T00:00:00.000000000,24280.692106728242,24311.51838335347,24280.692106728242,24311.51838335347,0.0
