Date,Open,High,Low,Close,Volume
2021-11-16T00:00:00.000000000,17264.732739992454,17293.4570555103,17264.732739992454,17293.4570555103,0.0
2021-11-17T00:00:00.000000000,17293.4570555103,17323.262032767125,17293.4570555103,17323.262032767125,0.0
2021-11-18T00:00:00.000000000,17323.262032767125,17351.475844600136,17323.262032767125,17351.475844600136,0.0
2021-11-19T00:00:00.000000000,17351.475844600136,17381.088635177024,17351.475844600136,17381.088635177024,0.0
2021-11-20T00:00:00.000000000,17381.088635177024,17413.18478318809,17381.088635177024,17413.18478318809,0.0
2021-11-21T00:00:00.000000000,17413.18478318809,17443.997432850225,17413.18478318809,17443.997432850225,0.0
2021-11-22T00:00:00.000000000,17443.997432850225,17473.642981666046,17443.997432850225,17473.642981666046,0.0
2021-11-23T00:00:00.000000000,17473.642981666046,17504.113572715294,17473.642981666046,17504.113572715294,0.0
2021-11-24T00:00:00.000000000,17504.113572715294,17532.231575498055,17504.113572715294,17532.231575498055,0.0
2021-11-25T00:00:00.000000000,17532.231575498055,17561.228202291266,17532.231575498055,17561.228202291266,0.0
2021-11-26T00:00:00.000000000,17561.228202291266,17588.494308396934,17561.228202291266,17588.494308396934,0.0
2021-11-27T00:00:00.000000000,17588.494308396934,17616.5970921126,17588.494308396934,17616.5970921126,0.0
2021-11-28T00:00:00.000000000,17616.5970921126,17647.595172473648,17616.5970921126,17647.595172473648,0.0
2021-11-29T00:00:00.000000000,17647.595172473648,17678.14112489886,17647.595172473648,17678.14112489886,0.0
2021-11-30T00:00:00.000000000,17678.14112489886,17708.475782411762,17678.14112489886,17708.475782411762,0.0
2021-12-01T00:00:00.000000000,17708.475782411762,17738.04032301052,17708.475782411762,17738.04032301052,0.0
2021-12-02T00:00:00.000000000,17738.04032301052,17766.925428963106,17738.04032301052,17766.925428963106,0.0
2021-12-03T00:00:00.000000000,17766.925428963106,17793.516783685598,17766.925428963106,17793.516783685598,0.0
2021-12-04T00:00:00.000000000,17793.516783685598,17815.749955921427,17793.516783685598,17815.749955921427,0.0
2021-12-05T00:00:00.000000000,17815.749955921427,17838.03256449823,17815.749955921427,17838.03256449823,0.0
2021-12-06T00:00:00.000000000,17838.03256449823,17861.898922364308,17838.03256449823,17861.898922364308,0.0
2021-12-07T00:00:00.000000000,17861.898922364308,17886.762453734584,17861.898922364308,17886.762453734584,0.0
2021-12-08T00:00:00.000000000,17886.762453734584,17911.891492561997,17886.762453734584,17911.891492561997,0.0
2021-12-09T00:00:00.000000000,17911.891492561997,17934.773802771277,17911.891492561997,17934.773802771277,0.0
2021-12-10T00:00:00.000000000,17934.773802771277,17958.452952444346,17934.773802771277,17958.452952444346,0.0
2021-12-11T00:00:00.000000000,17958.452952444346,17983.2128602142,17958.452952444346,17983.2128602142,0.0
2021-12-12T00:00:00.000000000,17983.2128602142,18008.222052476052,17983.2128602142,18008.222052476052,0.0
2021-12-13T00:00:00.000000000,18008.222052476052,18031.290968129484,18008.222052476052,18031.290968129484,0.0
2021-12-14T00:00:00.000000000,18031.290968129484,18054.23906680535,18031.290968129484,18054.23906680535,0.0
2021-12-15T00:00:00.000000000,18054.23906680535,18080.415569713852,18054.23906680535,18080.415569713852,0.0
2021-12-16T00:00:00.000000000,18080.415569713852,18105.94169019802,18080.415569713852,18105.94169019802,0.0
2021-12-17T00:00:00.000000000,18105.94169019802,18130.243470562345,18105.94169019802,18130.243470562345,0.0
2021-12-18T00:00:00.000000000,18130.243470562345,18154.905035959917,18130.243470562345,18154.905035959917,0.0
2021-12-19T00:00:00.000000000,18154.905035959917,18178.56340924871,18154.905035959917,18178.56340924871,0.0
2021-12-20T00:00:00.000000000,18178.56340924871,18203.25212704743,18178.56340924871,18203.25212704743,0.0
2021-12-21T00:00:00.000000000,18203.25212704743,18229.847797369774,18203.25212704743,18229.847797369774,0.0
2021-12-22T00:00:00.000000000,18229.847797369774,18256.271948054255,18229.847797369774,18256.271948054255,0.0
2021-12-23T00:00:00.000000000,18256.271948054255,18283.861268328485,18256.271948054255,18283.861268328485,0.0
2021-12-24T00:00:00.000000000,18283.861268328485,18311.546919078573,18283.861268328485,18311.546919078573,0.0
2021-12-25T00:00:00.000000000,18311.546919078573,18339.01959856379,18311.546919078573,18339.01959856379,0.0
2021-12-26T00:00:00.000000000,18339.01959856379,18366.569504392824,18339.01959856379,18366.569504392824,0.0
2021-12-27T00:00:00.000000000,18366.569504392824,18393.759230189928,18366.569504392824,18393.759230189928,0.0
2021-12-28T00:00:00.000000000,18393.759230189928,18419.156329614787,18393.759230189928,18419.156329614787,0.0
2021-12-29T00:00:00.000000000,18419.156329614787,18444.585588630052,18419.156329614787,18444.585588630052,0.0
2021-12-30T00:00:00.000000000,18444.585588630052,18470.447747755752,18444.585588630052,18470.447747755752,0.0
2021-12-31T00:00:00.000000000,18470.447747755752,18496.43508524591,18470.447747755752,18496.43508524591,0.0
2022-01-01T00:00:00.000000000,18496.43508524591,18523.626171669985,18496.43508524591,18523.626171669985,0.0
2022-01-02T00:00:00.000000000,18523.626171669985,18550.337374324812,18523.626171669985,18550.337374324812,0.0
2022-01-03T00:00:00.000000000,18550.337374324812,18577.056133892253,18550.337374324812,18577.056133892253,0.0
2022-01-04T00:00:00.000000000,18577.056133892253,18604.307571400455,18577.056133892253,18604.307571400455,0.0
2022-01-05T00:00:00.000000000,18604.307571400455,18629.37055523968,18604.307571400455,18629.37055523968,0.0
2022-01-06T00:00:00.000000000,18629.37055523968,18654.240835073695,18629.37055523968,18654.240835073695,0.0
2022-01-07T00:00:00.000000000,18654.240835073695,18677.538464534857,18654.240835073695,18677.538464534857,0.0
2022-01-08T00:00:00.000000000,18677.538464534857,18700.629409907495,18677.538464534857,18700.629409907495,0.0
2022-01-09T00:00:00.000000000,18700.629409907495,18723.925211987185,18700.629409907495,18723.925211987185,0.0
2022-01-10T00:00:00.000000000,18723.925211987185,18747.502042990618,18723.925211987185,18747.502042990618,0.0
2022-01-11T00:00:00.000000000,18747.502042990618,18771.161444779456,18747.502042990618,18771.161444779456,0.0
2022-01-12T00:00:00.000000000,18771.161444779456,18795.8995777341,18771.161444779456,18795.8995777341,0.0
2022-01-13T00:00:00.000000000,18795.8995777341,18819.060487761875,18795.8995777341,18819.060487761875,0.0
2022-01-14T00:00:00.000000000,18819.060487761875,18842.106883022985,18819.060487761875,18842.106883022985,0.0
2022-01-15T00:00:00.000000000,18842.106883022985,18865.160415596023,18842.106883022985,18865.160415596023,0.0
2022-01-16T00:00:00.000000000,18865.160415596023,18887.55452246162,18865.160415596023,18887.55452246162,0.0
2022-01-17T00:00:00.000000000,18887.55452246162,18909.73699340393,18887.55452246162,18909.73699340393,0.0
2022-01-18T00:00:00.000000000,18909.73699340393,18931.535686901352,18909.73699340393,18931.535686901352,0.0
2022-01-19T00:00:00.000000000,18931.535686901352,18952.767756831156,18931.535686901352,18952.767756831156,0.0
2022-01-20T00:00:00.000000000,18952.767756831156,18973.754473120953,18952.767756831156,18973.754473120953,0.0
2022-01-21T00:00:00.000000000,18973.754473120953,18992.26554128488,18973.754473120953,18992.26554128488,0.0
2022-01-22T00:00:00.000000000,18992.26554128488,19009.570754994205,18992.26554128488,19009.570754994205,0.0
2022-01-23T00:00:00.000000000,19009.570754994205,19028.0898133392,19009.570754994205,19028.0898133392,0.0
2022-01-24T00:00:00.000000000,19028.0898133392,19046.976865582903,19028.0898133392,19046.976865582903,0.0
2022-01-25T00:00:00.000000000,19046.976865582903,19065.582396521277,19046.976865582903,19065.582396521277,0.0
2022-01-26T00:00:00.000000000,19065.582396521277,19083.865476636307,19065.582396521277,19083.865476636307,0.0
2022-01-27T00:00:00.000000000,19083.865476636307,19102.57809663937,19083.865476636307,19102.57809663937,0.0
2022-01-28T00:00:00.000000000,19102.57809663937,19121.355795751508,19102.57809663937,19121.355795751508,0.0
2022-01-29T00:00:00.000000000,19121.355795751508,19140.28636208942,19121.355795751508,19140.28636208942,0.0
2022-01-30T00:00:00.000000000,19140.28636208942,19158.780344851624,19140.28636208942,19158.780344851624,0.0
2022-01-31T00:00:00.000000000,19158.780344851624,19177.65405051336,19158.780344851624,19177.65405051336,0.0
2022-02-01T00:00:00.000000000,19177.65405051336,19196.66732807306,19177.65405051336,19196.66732807306,0.0
2022-02-02T00:00:00.000000000,19196.66732807306,19214.9829921629,19196.66732807306,19214.9829921629,0.0
2022-02-03T00:00:00.000000000,19214.9829921629,19234.009606053733,19214.9829921629,19234.009606053733,0.0
2022-02-04T00:00:00.000000000,19234.009606053733,19256.476971508157,19234.009606053733,19256.476971508157,0.0
2022-02-05T00:00:00.000000000,19256.476971508157,19278.942761751554,19256.476971508157,19278.942761751554,0.0
2022-02-06T00:00:00.000000000,19278.942761751554,19302.418222628916,19278.942761751554,19302.418222628916,0.0
2022-02-07T00:00:00.000000000,19302.418222628916,19326.39418853055,19302.418222628916,19326.39418853055,0.0
2022-02-08T00:00:00.000000000,19326.39418853055,19350.826186567858,19326.39418853055,19350.826186567858,0.0
2022-02-09T00:00:00.000000000,19350.826186567858,19375.419571638275,19350.826186567858,19375.419571638275,0.0
2022-02-10T00:00:00.000000000,19375.419571638275,19400.11887444509,19375.419571638275,19400.11887444509,0.0
2022-02-11T00:00:00.000000000,19400.11887444509,19423.986668110894,19400.11887444509,19423.986668110894,0.0
2022-02-12T00:00:00.000000000,19423.986668110894,19447.713833359758,19423.986668110894,19447.713833359758,0.0
2022-02-13T00:00:00.000000000,19447.713833359758,19471.703081604814,19447.713833359758,19471.703081604814,0.0
2022-02-14T00:00:00.000000000,19471.703081604814,19495.750134285885,19471.703081604814,19495.750134285885,0.0
2022-02-15T00:00:00.000000000,19495.750134285885,19520.9037751077,19495.750134285885,19520.9037751077,0.0
2022-02-16T00:00:00.000000000,19520.9037751077,19545.43028990717,19520.9037751077,19545.43028990717,0.0
2022-02-17T00:00:00.000000000,19545.43028990717,19567.549766076037,19545.43028990717,19567.549766076037,0.0
2022-02-18T00:00:00.000000000,19567.549766076037,19589.454949306222,19567.549766076037,19589.454949306222,0.0
2022-02-19T00:00:00.000000000,19589.454949306222,19611.318165634293,19589.454949306222,19611.318165634293,0.0
2022-02-20T00:00:00.000000000,19611.318165634293,19632.146198376817,19611.318165634293,19632.146198376817,0.0
2022-02-21T00:00:00.000000000,19632.146198376817,19652.145849165172,19632.146198376817,19652.145849165172,0.0
2022-02-22T00:00:00.000000000,19652.145849165172,19673.19317383496,19652.145849165172,19673.19317383496,0.0
2022-02-23T00:00:00.000000000,19673.19317383496,19693.811459540655,19673.19317383496,19693.811459540655,0.0
2022-02-24T00:00:00.000000000,19693.811459540655,19715.0697726229,19693.811459540655,19715.0697726229,0.0
2022-02-25T00:00:00.000000000,19715.0697726229,19737.497007440736,19715.0697726229,19737.497007440736,0.0
2022-02-26T00:00:00.000000000,19737.497007440736,19760.04048429026,19737.497007440736,19760.04048429026,0.0
2022-02-27T00:00:00.000000000,19760.04048429026,19781.5494103722,19760.04048429026,19781.5494103722,0.0
2022-02-28T00:00:00.000000000,19781.5494103722,19806.98608244675,19781.5494103722,19806.98608244675,0.0
2022-03-01T00:00:00.000000000,19806.98608244675,19833.0678437582,19806.98608244675,19833.0678437582,0.0
2022-03-02T00:00:00.000000000,19833.0678437582,19858.587792900413,19833.0678437582,19858.587792900413,0.0
2022-03-03T00:00:00.000000000,19858.587792900413,19883.498884026198,19858.587792900413,19883.498884026198,0.0
2022-03-04T00:00:00.000000000,19883.498884026198,19906.120392251465,19883.498884026198,19906.120392251465,0.0
2022-03-05T00:00:00.000000000,19906.120392251465,19929.048500098408,19906.120392251465,19929.048500098408,0.0
2022-03-06T00:00:00.000000000,19929.048500098408,19951.098111386895,19929.048500098408,19951.098111386895,0.0
2022-03-07T00:00:00.000000000,19951.098111386895,19972.818558582814,19951.098111386895,19972.818558582814,0.0
2022-03-08T00:00:00.000000000,19972.818558582814,19995.188425308344,19972.818558582814,19995.188425308344,0.0
2022-03-09T00:00:00.000000000,19995.188425308344,20019.78476261809,19995.188425308344,20019.78476261809,0.0
2022-03-10T00:00:00.000000000,20019.78476261809,20042.506344922695,20019.78476261809,20042.506344922695,0.0
2022-03-11T00:00:00.000000000,20042.506344922695,20064.13386252679,20042.506344922695,20064.13386252679,0.0
2022-03-12T00:00:00.000000000,20064.13386252679,20085.83298901931,20064.13386252679,20085.83298901931,0.0
2022-03-13T00:00:00.000000000,20085.83298901931,20106.731116260824,20085.83298901931,20106.731116260824,0.0
2022-03-14T00:00:00.000000000,20106.731116260824,20128.660887817638,20106.731116260824,20128.660887817638,0.0
2022-03-15T00:00:00.000000000,20128.660887817638,20150.55040162756,20128.660887817638,20150.55040162756,0.0
2022-03-16T00:00:00.000000000,20150.55040162756,20173.812710825423,20150.55040162756,20173.812710825423,0.0
2022-03-17T00:00:00.000000000,20173.812710825423,20196.757398708123,20173.812710825423,20196.757398708123,0.0
2022-03-18T00:00:00.000000000,20196.757398708123,20220.2051570564,20196.757398708123,20220.2051570564,0.0
2022-03-19T00:00:00.000000000,20220.2051570564,20243.539532329753,20220.2051570564,20243.539532329753,0.0
2022-03-20T00:00:00.000000000,20243.539532329753,20266.1793112945,20243.539532329753,20266.1793112945,0.0
2022-03-21T00:00:00.000000000,20266.1793112945,20288.76541075763,20266.1793112945,20288.76541075763,0.0
2022-03-22T00:00:00.000000000,20288.76541075763,20312.157943095586,20288.76541075763,20312.157943095586,0.0
2022-03-23T00:00:00.000000000,20312.157943095586,20335.38779406217,20312.157943095586,20335.38779406217,0.0
2022-03-24T00:00:00.000000000,20335.38779406217,20359.961057434724,20335.38779406217,20359.961057434724,0.0
2022-03-25T00:00:00.000000000,20359.961057434724,20384.500750019135,20359.961057434724,20384.500750019135,0.0
2022-03-26T00:00:00.000000000,20384.500750019135,20409.352939186603,20384.500750019135,20409.352939186603,0.0
2022-03-27T00:00:00.000000000,20409.352939186603,20435.575480627296,20409.352939186603,20435.575480627296,0.0
2022-03-28T00:00:00.000000000,20435.575480627296,20461.96381080793,20435.575480627296,20461.96381080793,0.0
2022-03-29T00:00:00.000000000,20461.96381080793,20488.7134123923,20461.96381080793,20488.7134123923,0.0
2022-03-30T00:00:00.000000000,20488.7134123923,20515.26600462244,20488.7134123923,20515.26600462244,0.0
2022-03-31T00:00:00.000000000,20515.26600462244,20540.670312431663,20515.26600462244,20540.670312431663,0.0
2022-04-01T00:00:00.000000000,20540.670312431663,20566.239090723953,20540.670312431663,20566.239090723953,0.0
2022-04-02T00:00:00.000000000,20566.239090723953,20591.549230299268,20566.239090723953,20591.549230299268,0.0
2022-04-03T00:00:00.000000000,20591.549230299268,20617.158338777663,20591.549230299268,20617.158338777663,0.0
2022-04-04T00:00:00.000000000,20617.158338777663,20643.02809103558,20617.158338777663,20643.02809103558,0.0
2022-04-05T00:00:00.000000000,20643.02809103558,20668.34858258343,20643.02809103558,20668.34858258343,0.0
2022-04-06T00:00:00.000000000,20668.34858258343,20692.12179319837,20668.34858258343,20692.12179319837,0.0
2022-04-07T00:00:00.000000000,20692.12179319837,20716.039685408832,20692.12179319837,20716.039685408832,0.0
2022-04-08T00:00:00.000000000,20716.039685408832,20739.30331286356,20716.039685408832,20739.30331286356,0.0
2022-04-09T00:00:00.000000000,20739.30331286356,20763.334556029677,20739.30331286356,20763.334556029677,0.0
2022-04-10T00:00:00.000000000,20763.334556029677,20786.91942812664,20763.334556029677,20786.91942812664,0.0
2022-04-11T00:00:00.000000000,20786.91942812664,20808.47153583417,20786.91942812664,20808.47153583417,0.0
2022-04-12T00:00:00.000000000,20808.47153583417,20830.45221711807,20808.47153583417,20830.45221711807,0.0
2022-04-13T00:00:00.000000000,20830.45221711807,20853.304806751334,20830.45221711807,20853.304806751334,0.0
2022-04-14T00:00:00.000000000,20853.304806751334,20875.394859618285,20853.304806751334,20875.394859618285,0.0
2022-04-15T00:00:00.000000000,20875.394859618285,20898.109446755818,20875.394859618285,20898.109446755818,0.0
2022-04-16T00:00:00.000000000,20898.109446755818,20920.62415259797,20898.109446755818,20920.62415259797,0.0
2022-04-17T00:00:00.000000000,20920.62415259797,20942.6463873338,20920.62415259797,20942.6463873338,0.0
2022-04-18T00:00:00.000000000,20942.6463873338,20965.258679036913,20942.6463873338,20965.258679036913,0.0
2022-04-19T00:00:00.000000000,20965.258679036913,20988.41036536695,20965.258679036913,20988.41036536695,0.0
2022-04-20T00:00:00.000000000,20988.41036536695,21011.736187005226,20988.41036536695,21011.736187005226,0.0
2022-04-21T00:00:00.000000000,21011.736187005226,21034.807945897483,21011.736187005226,21034.807945897483,0.0
2022-04-22T00:00:00.000000000,21034.807945897483,21057.308282124737,21034.807945897483,21057.308282124737,0.0
2022-04-23T00:00:00.000000000,21057.308282124737,21079.706175989,21057.308282124737,21079.706175989,0.0
2022-04-24T00:00:00.000000000,21079.706175989,21102.178823354945,21079.706175989,21102.178823354945,0.0
2022-04-25T00:00:00.000000000,21102.178823354945,21125.334938385673,21102.178823354945,21125.334938385673,0.0
2022-04-26T00:00:00.000000000,21125.334938385673,21147.015463720258,21125.334938385673,21147.015463720258,0.0
2022-04-27T00:00:00.000000000,21147.015463720258,21169.246766204513,21147.015463720258,21169.246766204513,0.0
2022-04-28T00:00:00.000000000,21169.246766204513,21191.89708678217,21169.246766204513,21191.89708678217,0.0
2022-04-29T00:00:00.000000000,21191.89708678217,21213.671512462275,21191.89708678217,21213.671512462275,0.0
2022-04-30T00:00:00.000000000,21213.671512462275,21234.786575306705,21213.671512462275,21234.786575306705,0.0
2022-05-01T00:00:00.000000000,21234.786575306705,21256.358054351273,21234.786575306705,21256.358054351273,0.0
2022-05-02T00:00:00.000000000,21256.358054351273,21277.917941072756,21256.358054351273,21277.917941072756,0.0
2022-05-03T00:00:00.000000000,21277.917941072756,21299.07678145775,21277.917941072756,21299.07678145775,0.0
2022-05-04T00:00:00.000000000,21299.07678145775,21321.515277838524,21299.07678145775,21321.515277838524,0.0
2022-05-05T00:00:00.000000000,21321.515277838524,21341.754018667445,21321.515277838524,21341.754018667445,0.0
2022-05-06T00:00:00.000000000,21341.754018667445,21361.601941439054,21341.754018667445,21361.601941439054,0.0
2022-05-07T00:00:00.000000000,21361.601941439054,21381.110012259993,21361.601941439054,21381.110012259993,0.0
2022-05-08T00:00:00.000000000,21381.110012259993,21399.673543151897,21381.110012259993,21399.673543151897,0.0
2022-05-09T00:00:00.000000000,21399.673543151897,21416.12626051052,21399.673543151897,21416.12626051052,0.0
2022-05-10T00:00:00.000000000,21416.12626051052,21433.00238810193,21416.12626051052,21433.00238810193,0.0
2022-05-11T00:00:00.000000000,21433.00238810193,21448.645492094558,21433.00238810193,21448.645492094558,0.0
2022-05-12T00:00:00.000000000,21448.645492094558,21464.52922341071,21448.645492094558,21464.52922341071,0.0
2022-05-13T00:00:00.000000000,21464.52922341071,21480.349904598934,21464.52922341071,21480.349904598934,0.0
2022-05-14T00:00:00.000000000,21480.349904598934,21496.89622058695,21480.349904598934,21496.89622058695,0.0
2022-05-15T00:00:00.000000000,21496.89622058695,21514.219490793388,21496.89622058695,21514.219490793388,0.0
2022-05-16T00:00:00.000000000,21514.219490793388,21530.569139463238,21514.219490793388,21530.569139463238,0.0
2022-05-17T00:00:00.000000000,21530.569139463238,21547.14789215579,21530.569139463238,21547.14789215579,0.0
2022-05-18T00:00:00.000000000,21547.14789215579,21562.5085160487,21547.14789215579,21562.5085160487,0.0
2022-05-19T00:00:00.000000000,21562.5085160487,21578.98002352224,21562.5085160487,21578.98002352224,0.0
2022-05-20T00:00:00.000000000,21578.98002352224,21594.70500602749,21578.98002352224,21594.70500602749,0.0
2022-05-21T00:00:00.000000000,21594.70500602749,21611.044079940082,21594.70500602749,21611.044079940082,0.0
2022-05-22T00:00:00.000000000,21611.044079940082,21627.951877473868,21611.044079940082,21627.951877473868,0.0
2022-05-23T00:00:00.000000000,21627.951877473868,21643.995040647962,21627.951877473868,21643.995040647962,0.0
2022-05-24T00:00:00.000000000,21643.995040647962,21660.374610810115,21643.995040647962,21660.374610810115,0.0
2022-05-25T00:00:00.000000000,21660.374610810115,21676.79776784738,21660.374610810115,21676.79776784738,0.0
2022-05-26T00:00:00.000000000,21676.79776784738,21692.96998249158,21676.79776784738,21692.96998249158,0.0
2022-05-27T00:00:00.000000000,21692.96998249158,21708.872105848714,21692.96998249158,21708.872105848714,0.0
2022-05-28T00:00:00.000000000,21708.872105848714,21724.684982395906,21708.872105848714,21724.684982395906,0.0
2022-05-29T00:00:00.000000000,21724.684982395906,21740.80951495801,21724.684982395906,21740.80951495801,0.0
2022-05-30T00:00:00.000000000,21740.80951495801,21758.54259459467,21740.80951495801,21758.54259459467,0.0
2022-05-31T00:00:00.000000000,21758.54259459467,21776.162000032804,21758.54259459467,21776.162000032804,0.0
2022-06-01T00:00:00.000000000,21776.162000032804,21792.445758069454,21776.162000032804,21792.445758069454,0.0
2022-06-02T00:00:00.000000000,21792.445758069454,21809.149703819323,21792.445758069454,21809.149703819323,0.0
2022-06-03T00:00:00.000000000,21809.149703819323,21825.290536911194,21809.149703819323,21825.290536911194,0.0
2022-06-04T00:00:00.000000000,21825.290536911194,21841.497264736594,21825.290536911194,21841.497264736594,0.0
2022-06-05T00:00:00.000000000,21841.497264736594,21857.627238098103,21841.497264736594,21857.627238098103,0.0
2022-06-06T00:00:00.000000000,21857.627238098103,21874.83982871545,21857.627238098103,21874.83982871545,0.0
2022-06-07T00:00:00.000000000,21874.83982871545,21891.924313331,21874.83982871545,21891.924313331,0.0
2022-06-08T00:00:00.000000000,21891.924313331,21908.638382801564,21891.924313331,21908.638382801564,0.0
2022-06-09T00:00:00.000000000,21908.638382801564,21925.235505324967,21908.638382801564,21925.235505324967,0.0
2022-06-10T00:00:00.000000000,21925.235505324967,21941.22920345576,21925.235505324967,21941.22920345576,0.0
2022-06-11T00:00:00.000000000,21941.22920345576,21956.710491588852,21941.22920345576,21956.710491588852,0.0
2022-06-12T00:00:00.000000000,21956.710491588852,21971.046760532387,21956.710491588852,21971.046760532387,0.0
2022-06-13T00:00:00.000000000,21971.046760532387,21982.33279869555,21971.046760532387,21982.33279869555,0.0
2022-06-14T00:00:00.000000000,21982.33279869555,21993.155082088655,21982.33279869555,21993.155082088655,0.0
2022-06-15T00:00:00.000000000,21993.155082088655,22003.82814003455,21993.155082088655,22003.82814003455,0.0
2022-06-16T00:00:00.000000000,22003.82814003455,22012.933017994994,22003.82814003455,22012.933017994994,0.0
2022-06-17T00:00:00.000000000,22012.933017994994,22022.033523634316,22012.933017994994,22022.033523634316,0.0
2022-06-18T00:00:00.000000000,22022.033523634316,22030.19553391795,22022.033523634316,22030.19553391795,0.0
2022-06-19T00:00:00.000000000,22030.19553391795,22039.38656362076,22030.19553391795,22039.38656362076,0.0
2022-06-20T00:00:00.000000000,22039.38656362076,22048.61052924357,22039.38656362076,22048.61052924357,0.0
2022-06-21T00:00:00.000000000,22048.61052924357,22057.707441624934,22048.61052924357,22057.707441624934,0.0
2022-06-22T00:00:00.000000000,22057.707441624934,22065.798946009556,22057.707441624934,22065.798946009556,0.0
2022-06-23T00:00:00.000000000,22065.798946009556,22074.82937765155,22065.798946009556,22074.82937765155,0.0
2022-06-24T00:00:00.000000000,22074.82937765155,22084.122642992257,22074.82937765155,22084.122642992257,0.0
2022-06-25T00:00:00.000000000,22084.122642992257,22093.45597268085,22084.122642992257,22093.45597268085,0.0
2022-06-26T00:00:00.000000000,22093.45597268085,22102.437879280747,22093.45597268085,22102.437879280747,0.0
2022-06-27T00:00:00.000000000,22102.437879280747,22111.197164483467,22102.437879280747,22111.197164483467,0.0
2022-06-28T00:00:00.000000000,22111.197164483467,22119.664732562655,22111.197164483467,22119.664732562655,0.0
2022-06-29T00:00:00.000000000,22119.664732562655,22128.288653833537,22119.664732562655,22128.288653833537,0.0
2022-06-30T00:00:00.000000000,22128.288653833537,22136.797972522305,22128.288653833537,22136.797972522305,0.0
2022-07-01T00:00:00.000000000,22136.797972522305,22144.987067893304,22136.797972522305,22144.987067893304,0.0
2022-07-02T00:00:00.000000000,22144.987067893304,22153.250094991035,22144.987067893304,22153.250094991035,0.0
2022-07-03T00:00:00.000000000,22153.250094991035,22161.832478527926,22153.250094991035,22161.832478527926,0.0
2022-07-04T00:00:00.000000000,22161.832478527926,22171.043662389566,22161.832478527926,22171.043662389566,0.0
2022-07-05T00:00:00.000000000,22171.043662389566,22180.30770397787,22171.043662389566,22180.30770397787,0.0
2022-07-06T00:00:00.000000000,22180.30770397787,22189.96139605384,22180.30770397787,22189.96139605384,0.0
2022-07-07T00:00:00.000000000,22189.96139605384,22200.690429004113,22189.96139605384,22200.690429004113,0.0
2022-07-08T00:00:00.000000000,22200.690429004113,22211.301266797695,22200.690429004113,22211.301266797695,0.0
2022-07-09T00:00:00.000000000,22211.301266797695,22222.08328014291,22211.301266797695,22222.08328014291,0.0
2022-07-10T00:00:00.000000000,22222.08328014291,22232.27552593597,22222.08328014291,22232.27552593597,0.0
2022-07-11T00:00:00.000000000,22232.27552593597,22241.826167432973,22232.27552593597,22241.826167432973,0.0
2022-07-12T00:00:00.000000000,22241.826167432973,22250.941873687894,22241.826167432973,22250.941873687894,0.0
2022-07-13T00:00:00.000000000,22250.941873687894,22260.74758695438,22250.941873687894,22260.74758695438,0.0
2022-07-14T00:00:00.000000000,22260.74758695438,22270.727572890242,22260.74758695438,22270.727572890242,0.0
2022-07-15T00:00:00.000000000,22270.727572890242,22280.87564716913,22270.727572890242,22280.87564716913,0.0
2022-07-16T00:00:00.000000000,22280.87564716913,22291.0993606215,22280.87564716913,22291.0993606215,0.0
2022-07-17T00:00:00.000000000,22291.0993606215,22301.14525564206,22291.0993606215,22301.14525564206,0.0
2022-07-18T00:00:00.000000000,22301.14525564206,22312.327634668585,22301.14525564206,22312.327634668585,0.0
2022-07-19T00:00:00.000000000,22312.327634668585,22324.280681420572,22312.327634668585,22324.280681420572,0.0
2022-07-20T00:00:00.000000000,22324.280681420572,22335.99724731018,22324.280681420572,22335.99724731018,0.0
2022-07-21T00:00:00.000000000,22335.99724731018,22347.745266166243,22335.99724731018,22347.745266166243,0.0
2022-07-22T00:00:00.000000000,22347.745266166243,22359.06793840754,22347.745266166243,22359.06793840754,0.0
2022-07-23T00:00:00.000000000,22359.06793840754,22370.086495828597,22359.06793840754,22370.086495828597,0.0
2022-07-24T00:00:00.000000000,22370.086495828597,22381.17535105679,22370.086495828597,22381.17535105679,0.0
2022-07-25T00:00:00.000000000,22381.17535105679,22391.430383531424,22381.17535105679,22391.430383531424,0.0
2022-07-26T00:00:00.000000000,22391.430383531424,22401.475949500305,22391.430383531424,22401.475949500305,0.0
2022-07-27T00:00:00.000000000,22401.475949500305,22412.556613631146,22401.475949500305,22412.556613631146,0.0
2022-07-28T00:00:00.000000000,22412.556613631146,22424.310795970192,22412.556613631146,22424.310795970192,0.0
2022-07-29T00:00:00.000000000,22424.310795970192,22436.085745467764,22424.310795970192,22436.085745467764,0.0
2022-07-30T00:00:00.000000000,22436.085745467764,22447.715295469952,22436.085745467764,22447.715295469952,0.0
2022-07-31T00:00:00.000000000,22447.715295469952,22459.012458859997,22447.715295469952,22459.012458859997,0.0
2022-08-01T00:00:00.000000000,22459.012458859997,22470.238126462453,22459.012458859997,22470.238126462453,0.0
2022-08-02T00:00:00.000000000,22470.238126462453,22481.23746665063,22470.238126462453,22481.23746665063,0.0
2022-08-03T00:00:00.000000000,22481.23746665063,22492.07360916725,22481.23746665063,22492.07360916725,0.0
2022-08-04T00:00:00.000000000,22492.07360916725,22503.15697302528,22492.07360916725,22503.15697302528,0.0
2022-08-05T00:00:00.000000000,22503.15697302528,22514.885555622375,22503.15697302528,22514.885555622375,0.0
