Date,Open,High,Low,Close,Volume
2022-03-11T00:00:00.000000000,22669.567433034543,22699.184453059403,22669.567433034543,22699.184453059403,0.0
2022-03-12T00:00:00.000000000,22699.184453059403,22728.977966462335,22699.184453059403,22728.977966462335,0.0
2022-03-13T00:00:00.000000000,22728.977966462335,22757.839049011793,22728.977966462335,22757.839049011793,0.0
2022-03-14T00:00:00.000000000,22757.839049011793,22788.109846267253,22757.839049011793,22788.109846267253,0.0
2022-03-15T00:00:00.000000000,22788.109846267253,22818.198955545497,22788.109846267253,22818.198955545497,0.0
2022-03-16T00:00:00.000000000,22818.198955545497,22849.869267512528,22818.198955545497,22849.869267512528,0.0
2022-03-17T00:00:00.000000000,22849.869267512528,22881.3255468668,22849.869267512528,22881.3255468668,0.0
2022-03-18T00:00:00.000000000,22881.3255468668,22913.640810514076,22881.3255468668,22913.640810514076,0.0
2022-03-19T00:00:00.000000000,22913.640810514076,22946.34288228609,22913.640810514076,22946.34288228609,0.0
2022-03-20T00:00:00.000000000,22946.34288228609,22978.258132076182,22946.34288228609,22978.258132076182,0.0
2022-03-21T00:00:00.000000000,22978.258132076182,23010.01728991197,22978.258132076182,23010.01728991197,0.0
2022-03-22T00:00:00.000000000,23010.01728991197,23042.605823789094,23010.01728991197,23042.605823789094,0.0
2022-03-23T00:00:00.000000000,23042.605823789094,23075.51673726451,23042.605823789094,23075.51673726451,0.0
2022-03-24T00:00:00.000000000,23075.51673726451,23109.282465988403,23075.51673726451,23109.282465988403,0.0
2022-03-25T00:00:00.000000000,23109.282465988403,23143.047612136597,23109.282465988403,23143.047612136597,0.0
2022-03-26T00:00:00.000000000,23143.047612136597,23177.14021030942,23143.047612136597,23177.14021030942,0.0
2022-03-27T00:00:00.000000000,23177.14021030942,23213.081696094734,23177.14021030942,23213.081696094734,0.0
2022-03-28T00:00:00.000000000,23213.081696094734,23249.294142510887,23213.081696094734,23249.294142510887,0.0
2022-03-29T00:00:00.000000000,23249.294142510887,23285.72330401186,23249.294142510887,23285.72330401186,0.0
2022-03-30T00:00:00.000000000,23285.72330401186,23322.034952492,23285.72330401186,23322.034952492,0.0
2022-03-31T00:00:00.000000000,23322.034952492,23357.03191149605,23322.034952492,23357.03191149605,0.0
2022-04-01T00:00:00.000000000,23357.03191149605,23392.822684825318,23357.03191149605,23392.822684825318,0.0
2022-04-02T00:00:00.000000000,23392.822684825318,23428.041014395072,23392.822684825318,23428.041014395072,0.0
2022-04-03T00:00:00.000000000,23428.041014395072,23463.837116590574,23428.041014395072,23463.837116590574,0.0
2022-04-04T00:00:00.000000000,23463.837116590574,23499.736968097317,23463.837116590574,23499.736968097317,0.0
2022-04-05T00:00:00.000000000,23499.736968097317,23534.844685769902,23499.736968097317,23534.844685769902,0.0
2022-04-06T00:00:00.000000000,23534.844685769902,23567.895246862863,23534.844685769902,23567.895246862863,0.0
2022-04-07T00:00:00.000000000,23567.895246862863,23601.111399870777,23567.895246862863,23601.111399870777,0.0
2022-04-08T00:00:00.000000000,23601.111399870777,23633.395969855294,23601.111399870777,23633.395969855294,0.0
2022-04-09T00:00:00.000000000,23633.395969855294,23666.078101836363,23633.395969855294,23666.078101836363,0.0
2022-04-10T00:00:00.000000000,23666.078101836363,23698.288410228404,23666.078101836363,23698.288410228404,0.0
2022-04-11T00:00:00.000000000,23698.288410228404,23728.049342029743,23698.288410228404,23728.049342029743,0.0
2022-04-12T00:00:00.000000000,23728.049342029743,23758.36163027721,23728.049342029743,23758.36163027721,0.0
2022-04-13T00:00:00.000000000,23758.36163027721,23789.542052248962,23758.36163027721,23789.542052248962,0.0
2022-04-14T00:00:00.000000000,23789.542052248962,23819.68497352376,23789.542052248962,23819.68497352376,0.0
2022-04-15T00:00:00.000000000,23819.68497352376,23850.645964525607,23819.68497352376,23850.645964525607,0.0
2022-04-16T00:00:00.000000000,23850.645964525607,23881.491572331222,23850.645964525607,23881.491572331222,0.0
2022-04-17T00:00:00.000000000,23881.491572331222,23911.764999786814,23881.491572331222,23911.764999786814,0.0
2022-04-18T00:00:00.000000000,23911.764999786814,23943.06076949189,23911.764999786814,23943.06076949189,0.0
2022-04-19T00:00:00.000000000,23943.06076949189,23974.79603208963,23943.06076949189,23974.79603208963,0.0
2022-04-20T00:00:00.000000000,23974.79603208963,24006.486799187263,23974.79603208963,24006.486799187263,0.0
2022-04-21T00:00:00.000000000,24006.486799187263,24037.445956572075,24006.486799187263,24037.445956572075,0.0
2022-04-22T00:00:00.000000000,24037.445956572075,24067.72450934089,24037.445956572075,24067.72450934089,0.0
2022-04-23T00:00:00.000000000,24067.72450934089,24097.807541341965,24067.72450934089,24097.807541341965,0.0
2022-04-24T00:00:00.000000000,24097.807541341965,24127.81654605177,24097.807541341965,24127.81654605177,0.0
2022-04-25T00:00:00.000000000,24127.81654605177,24158.763057321186,24127.81654605177,24158.763057321186,0.0
2022-04-26T00:00:00.000000000,24158.763057321186,24187.765096336127,24158.763057321186,24187.765096336127,0.0
2022-04-27T00:00:00.000000000,24187.765096336127,24217.686627776355,24187.765096336127,24217.686627776355,0.0
2022-04-28T00:00:00.000000000,24217.686627776355,24248.071770579147,24217.686627776355,24248.071770579147,0.0
2022-04-29T00:00:00.000000000,24248.071770579147,24277.466362300587,24248.071770579147,24277.466362300587,0.0
2022-04-30T00:00:00.000000000,24277.466362300587,24306.110450571672,24277.466362300587,24306.110450571672,0.0
2022-05-01T00:00:00.000000000,24306.110450571672,24335.385541504314,24306.110450571672,24335.385541504314,0.0
2022-05-02T00:00:00.000000000,24335.385541504314,24364.7267357148,24335.385541504314,24364.7267357148,0.0
2022-05-03T00:00:00.000000000,24364.7267357148,24393.509273653966,24364.7267357148,24393.509273653966,0.0
2022-05-04T00:00:00.000000000,24393.509273653966,24423.94609493893,24393.509273653966,24423.94609493893,0.0
2022-05-05T00:00:00.000000000,24423.94609493893,24451.728596185258,24423.94609493893,24451.728596185258,0.0
2022-05-06T00:00:00.000000000,24451.728596185258,24479.08638724352,24451.728596185258,24479.08638724352,0.0
2022-05-07T00:00:00.000000000,24479.08638724352,24505.966326632686,24479.08638724352,24505.966326632686,0.0
2022-05-08T00:00:00.000000000,24505.966326632686,24531.607136736788,24505.966326632686,24531.607136736788,0.0
2022-05-09T00:00:00.000000000,24531.607136736788,24554.13689298974,24531.607136736788,24554.13689298974,0.0
2022-05-10T00:00:00.000000000,24554.13689298974,24577.28026175319,24554.13689298974,24577.28026175319,0.0
2022-05-11T00:00:00.000000000,24577.28026175319,24598.665650541498,24577.28026175319,24598.665650541498,0.0
2022-05-12T00:00:00.000000000,24598.665650541498,24620.18872705775,24598.665650541498,24620.18872705775,0.0
2022-05-13T00:00:00.000000000,24620.18872705775,24641.92141541706,24620.18872705775,24641.92141541706,0.0
2022-05-14T00:00:00.000000000,24641.92141541706,24664.11661722358,24641.92141541706,24664.11661722358,0.0
2022-05-15T00:00:00.000000000,24664.11661722358,24687.318892343617,24664.11661722358,24687.318892343617,0.0
2022-05-16T00:00:00.000000000,24687.318892343617,24709.294316135667,24687.318892343617,24709.294316135667,0.0
2022-05-17T00:00:00.000000000,24709.294316135667,24731.777462028036,24709.294316135667,24731.777462028036,0.0
2022-05-18T00:00:00.000000000,24731.777462028036,24752.82426548725,24731.777462028036,24752.82426548725,0.0
2022-05-19T00:00:00.000000000,24752.82426548725,24775.22750933925,24752.82426548725,24775.22750933925,0.0
2022-05-20T00:00:00.000000000,24775.22750933925,24796.708499578544,24775.22750933925,24796.708499578544,0.0
2022-05-21T00:00:00.000000000,24796.708499578544,24818.380553123032,24796.708499578544,24818.380553123032,0.0
2022-05-22T00:00:00.000000000,24818.380553123032,24840.79359683302,24818.380553123032,24840.79359683302,0.0
2022-05-23T00:00:00.000000000,24840.79359683302,24862.14126599726,24840.79359683302,24862.14126599726,0.0
2022-05-24T00:00:00.000000000,24862.14126599726,24883.753248853707,24862.14126599726,24883.753248853707,0.0
2022-05-25T00:00:00.000000000,24883.753248853707,24905.260609765297,24883.753248853707,24905.260609765297,0.0
2022-05-26T00:00:00.000000000,24905.260609765297,24926.475894444335,24905.260609765297,24926.475894444335,0.0
2022-05-27T00:00:00.000000000,24926.475894444335,24947.192482231647,24926.475894444335,24947.192482231647,0.0
2022-05-28T00:00:00.000000000,24947.192482231647,24968.023190694534,24947.192482231647,24968.023190694534,0.0
2022-05-29T00:00:00.000000000,24968.023190694534,24989.268724007532,24968.023190694534,24989.268724007532,0.0
2022-05-30T00:00:00.000000000,24989.268724007532,25012.707819838568,24989.268724007532,25012.707819838568,0.0
2022-05-31T00:00:00.000000000,25012.707819838568,25036.141584958477,25012.707819838568,25036.141584958477,0.0
2022-06-01T00:00:00.000000000,25036.141584958477,25057.925566627637,25036.141584958477,25057.925566627637,0.0
2022-06-02T00:00:00.000000000,25057.925566627637,25080.273543888736,25057.925566627637,25080.273543888736,0.0
2022-06-03T00:00:00.000000000,25080.273543888736,25101.977662465233,25080.273543888736,25101.977662465233,0.0
2022-06-04T00:00:00.000000000,25101.977662465233,25123.785664415078,25101.977662465233,25123.785664415078,0.0
2022-06-05T00:00:00.000000000,25123.785664415078,25145.651530972857,25123.785664415078,25145.651530972857,0.0
2022-06-06T00:00:00.000000000,25145.651530972857,25168.761099481464,25145.651530972857,25168.761099481464,0.0
2022-06-07T00:00:00.000000000,25168.761099481464,25191.761873105912,25168.761099481464,25191.761873105912,0.0
2022-06-08T00:00:00.000000000,25191.761873105912,25213.859253852133,25191.761873105912,25213.859253852133,0.0
2022-06-09T00:00:00.000000000,25213.859253852133,25235.86433816777,25213.859253852133,25235.86433816777,0.0
2022-06-10T00:00:00.000000000,25235.86433816777,25256.999787632503,25235.86433816777,25256.999787632503,0.0
2022-06-11T00:00:00.000000000,25256.999787632503,25277.53688163341,25256.999787632503,25277.53688163341,0.0
2022-06-12T00:00:00.000000000,25277.53688163341,25296.679899867497,25277.53688163341,25296.679899867497,0.0
2022-06-13T00:00:00.000000000,25296.679899867497,25312.24311466041,25296.679899867497,25312.24311466041,0.0
2022-06-14T00:00:00.000000000,25312.24311466041,25327.609668542715,25312.24311466041,25327.609668542715,0.0
2022-06-15T00:00:00.000000000,25327.609668542715,25343.28026769784,25327.609668542715,25343.28026769784,0.0
2022-06-16T00:00:00.000000000,25343.28026769784,25357.113125049196,25343.28026769784,25357.113125049196,0.0
2022-06-17T00:00:00.000000000,25357.113125049196,25371.006587082153,25357.113125049196,25371.006587082153,0.0
2022-06-18T00:00:00.000000000,25371.006587082153,25383.648678975784,25371.006587082153,25383.648678975784,0.0
2022-06-19T00:00:00.000000000,25383.648678975784,25397.506399928174,25383.648678975784,25397.506399928174,0.0
2022-06-20T00:00:00.000000000,25397.506399928174,25411.422695566685,25397.506399928174,25411.422695566685,0.0
2022-06-21T00:00:00.000000000,25411.422695566685,25425.42612993447,25411.422695566685,25425.42612993447,0.0
2022-06-22T00:00:00.000000000,25425.42612993447,25438.78955488101,25425.42612993447,25438.78955488101,0.0
2022-06-23T00:00:00.000000000,25438.78955488101,25453.06193156847,25438.78955488101,25453.06193156847,0.0
2022-06-24T00:00:00.000000000,25453.06193156847,25467.505533034215,25453.06193156847,25467.505533034215,0.0
2022-06-25T00:00:00.000000000,25467.505533034215,25482.180906358233,25467.505533034215,25482.180906358233,0.0
2022-06-26T00:00:00.000000000,25482.180906358233,25496.447462618402,25482.180906358233,25496.447462618402,0.0
2022-06-27T00:00:00.000000000,25496.447462618402,25510.48046875,25496.447462618402,25510.48046875,0.0
2022-06-28T00:00:00.000000000,25510.48046875,25524.181194366276,25510.48046875,25524.181194366276,0.0
2022-06-29T00:00:00.000000000,25524.181194366276,25537.715151231896,25524.181194366276,25537.715151231896,0.0
2022-06-30T00:00:00.000000000,25537.715151231896,25550.895386664633,25537.715151231896,25550.895386664633,0.0
2022-07-01T00:00:00.000000000,25550.895386664633,25563.657989527575,25550.895386664633,25563.657989527575,0.0
2022-07-02T00:00:00.000000000,25563.657989527575,25576.37325514274,25563.657989527575,25576.37325514274,0.0
2022-07-03T00:00:00.000000000,25576.37325514274,25589.127592687342,25576.37325514274,25589.127592687342,0.0
2022-07-04T00:00:00.000000000,25589.127592687342,25602.667355426114,25589.127592687342,25602.667355426114,0.0
2022-07-05T00:00:00.000000000,25602.667355426114,25616.12825561831,25602.667355426114,25616.12825561831,0.0
2022-07-06T00:00:00.000000000,25616.12825561831,25629.28389639418,25616.12825561831,25629.28389639418,0.0
2022-07-07T00:00:00.000000000,25629.28389639418,25643.275975250577,25629.28389639418,25643.275975250577,0.0
2022-07-08T00:00:00.000000000,25643.275975250577,25657.38875305022,25643.275975250577,25657.38875305022,0.0
2022-07-09T00:00:00.000000000,25657.38875305022,25671.28927855728,25657.38875305022,25671.28927855728,0.0
2022-07-10T00:00:00.000000000,25671.28927855728,25684.55597195437,25671.28927855728,25684.55597195437,0.0
2022-07-11T00:00:00.000000000,25684.55597195437,25696.95870887122,25684.55597195437,25696.95870887122,0.0
2022-07-12T00:00:00.000000000,25696.95870887122,25708.742204309012,25696.95870887122,25708.742204309012,0.0
2022-07-13T00:00:00.000000000,25708.742204309012,25721.342637325513,25708.742204309012,25721.342637325513,0.0
2022-07-14T00:00:00.000000000,25721.342637325513,25734.143114373426,25721.342637325513,25734.143114373426,0.0
2022-07-15T00:00:00.000000000,25734.143114373426,25747.385633543898,25734.143114373426,25747.385633543898,0.0
2022-07-16T00:00:00.000000000,25747.385633543898,25760.904338282562,25747.385633543898,25760.904338282562,0.0
2022-07-17T00:00:00.000000000,25760.904338282562,25774.07206063707,25760.904338282562,25774.07206063707,0.0
2022-07-18T00:00:00.000000000,25774.07206063707,25788.61275525097,25774.07206063707,25788.61275525097,0.0
2022-07-19T00:00:00.000000000,25788.61275525097,25803.99673946198,25788.61275525097,25803.99673946198,0.0
2022-07-20T00:00:00.000000000,25803.99673946198,25819.10687619713,25803.99673946198,25819.10687619713,0.0
2022-07-21T00:00:00.000000000,25819.10687619713,25834.146918949413,25819.10687619713,25834.146918949413,0.0
2022-07-22T00:00:00.000000000,25834.146918949413,25848.77042253752,25834.146918949413,25848.77042253752,0.0
2022-07-23T00:00:00.000000000,25848.77042253752,25863.179881828557,25848.77042253752,25863.179881828557,0.0
2022-07-24T00:00:00.000000000,25863.179881828557,25877.681374550666,25863.179881828557,25877.681374550666,0.0
2022-07-25T00:00:00.000000000,25877.681374550666,25891.155068859545,25877.681374550666,25891.155068859545,0.0
2022-07-26T00:00:00.000000000,25891.155068859545,25904.455143311163,25891.155068859545,25904.455143311163,0.0
2022-07-27T00:00:00.000000000,25904.455143311163,25919.029607226727,25904.455143311163,25919.029607226727,0.0
2022-07-28T00:00:00.000000000,25919.029607226727,25934.46119414489,25919.029607226727,25934.46119414489,0.0
2022-07-29T00:00:00.000000000,25934.46119414489,25950.073383219195,25934.46119414489,25950.073383219195,0.0
2022-07-30T00:00:00.000000000,25950.073383219195,25965.5031555842,25950.073383219195,25965.5031555842,0.0
2022-07-31T00:00:00.000000000,25965.5031555842,25980.674108958465,25965.5031555842,25980.674108958465,0.0
2022-08-01T00:00:00.000000000,25980.674108958465,25995.811858797755,25980.674108958465,25995.811858797755,0.0
2022-08-02T00:00:00.000000000,25995.811858797755,26010.699150694007,25995.811858797755,26010.699150694007,0.0
2022-08-03T00:00:00.000000000,26010.699150694007,26025.389143347238,26010.699150694007,26025.389143347238,0.0
2022-08-04T00:00:00.000000000,26025.389143347238,26039.85451678605,26025.389143347238,26039.85451678605,0.0
2022-08-05T00:00:00.000000000,26039.85451678605,26054.786532538965,26039.85451678605,26054.786532538965,0.0
2022-08-06T00:00:00.000000000,26054.786532538965,26069.222292191436,26054.786532538965,26069.222292191436,0.0
2022-08-07T00:00:00.000000000,26069.222292191436,26083.785451842596,26069.222292191436,26083.785451842596,0.0
2022-08-08T00:00:00.000000000,26083.785451842596,26098.9103702574,26083.785451842596,26098.9103702574,0.0
2022-08-09T00:00:00.000000000,26098.9103702574,26113.534645010102,26098.9103702574,26113.534645010102,0.0
2022-08-10T00:00:00.000000000,26113.534645010102,26128.74719002545,26113.534645010102,26128.74719002545,0.0
2022-08-11T00:00:00.000000000,26128.74719002545,26143.839609653784,26128.74719002545,26143.839609653784,0.0
2022-08-12T00:00:00.000000000,26143.839609653784,26159.144638663674,26143.839609653784,26159.144638663674,0.0
2022-08-13T00:00:00.000000000,26159.144638663674,26174.295956244096,26159.144638663674,26174.295956244096,0.0
2022-08-14T00:00:00.000000000,26174.295956244096,26188.66586598381,26174.295956244096,26188.66586598381,0.0
2022-08-15T00:00:00.000000000,26188.66586598381,26203.077789639745,26188.66586598381,26203.077789639745,0.0
2022-08-16T00:00:00.000000000,26203.077789639745,26216.56928920025,26203.077789639745,26216.56928920025,0.0
2022-08-17T00:00:00.000000000,26216.56928920025,26229.450550351594,26216.56928920025,26229.450550351594,0.0
2022-08-18T00:00:00.000000000,26229.450550351594,26242.051365055624,26229.450550351594,26242.051365055624,0.0
2022-08-19T00:00:00.000000000,26242.051365055624,26252.96038567249,26242.051365055624,26252.96038567249,0.0
2022-08-20T00:00:00.000000000,26252.96038567249,26264.565897879933,26252.96038567249,26264.565897879933,0.0
2022-08-21T00:00:00.000000000,26264.565897879933,26276.541475617916,26264.565897879933,26276.541475617916,0.0
2022-08-22T00:00:00.000000000,26276.541475617916,26287.625622343356,26276.541475617916,26287.625622343356,0.0
2022-08-23T00:00:00.000000000,26287.625622343356,26299.002430746878,26287.625622343356,26299.002430746878,0.0
2022-08-24T00:00:00.000000000,26299.002430746878,26310.280089768316,26299.002430746878,26310.280089768316,0.0
2022-08-25T00:00:00.000000000,26310.280089768316,26321.96845071762,26310.280089768316,26321.96845071762,0.0
2022-08-26T00:00:00.000000000,26321.96845071762,26332.361542952352,26321.96845071762,26332.361542952352,0.0
2022-08-27T00:00:00.000000000,26332.361542952352,26342.48275764523,26332.361542952352,26342.48275764523,0.0
2022-08-28T00:00:00.000000000,26342.48275764523,26352.192472597213,26342.48275764523,26352.192472597213,0.0
2022-08-29T00:00:00.000000000,26352.192472597213,26361.952991757844,26352.192472597213,26361.952991757844,0.0
2022-08-30T00:00:00.000000000,26361.952991757844,26371.181396689364,26361.952991757844,26371.181396689364,0.0
2022-08-31T00:00:00.000000000,26371.181396689364,26380.694244512884,26371.181396689364,26380.694244512884,0.0
2022-09-01T00:00:00.000000000,26380.694244512884,26390.322836721374,26380.694244512884,26390.322836721374,0.0
2022-09-02T00:00:00.000000000,26390.322836721374,26400.104783680337,26390.322836721374,26400.104783680337,0.0
2022-09-03T00:00:00.000000000,26400.104783680337,26409.55699689402,26400.104783680337,26409.55699689402,0.0
2022-09-04T00:00:00.000000000,26409.55699689402,26419.147841805076,26409.55699689402,26419.147841805076,0.0
2022-09-05T00:00:00.000000000,26419.147841805076,26428.442059341545,26419.147841805076,26428.442059341545,0.0
2022-09-06T00:00:00.000000000,26428.442059341545,26437.36621790709,26428.442059341545,26437.36621790709,0.0
2022-09-07T00:00:00.000000000,26437.36621790709,26447.09128358522,26437.36621790709,26447.09128358522,0.0
2022-09-08T00:00:00.000000000,26447.09128358522,26456.7517391176,26447.09128358522,26456.7517391176,0.0
2022-09-09T00:00:00.000000000,26456.7517391176,26468.136398148876,26456.7517391176,26468.136398148876,0.0
2022-09-10T00:00:00.000000000,26468.136398148876,26479.58609411078,26468.136398148876,26479.58609411078,0.0
2022-09-11T00:00:00.000000000,26479.58609411078,26491.185697746118,26479.58609411078,26491.185697746118,0.0
2022-09-12T00:00:00.000000000,26491.185697746118,26503.513466067117,26491.185697746118,26503.513466067117,0.0
2022-09-13T00:00:00.000000000,26503.513466067117,26513.837880375602,26503.513466067117,26513.837880375602,0.0
2022-09-14T00:00:00.000000000,26513.837880375602,26524.17656676375,26513.837880375602,26524.17656676375,0.0
2022-09-15T00:00:00.000000000,26524.17656676375,26533.878794736567,26524.17656676375,26533.878794736567,0.0
2022-09-16T00:00:00.000000000,26533.878794736567,26543.56952534635,26533.878794736567,26543.56952534635,0.0
2022-09-17T00:00:00.000000000,26543.56952534635,26553.16964555127,26543.56952534635,26553.16964555127,0.0
2022-09-18T00:00:00.000000000,26553.16964555127,26562.053886407168,26553.16964555127,26562.053886407168,0.0
2022-09-19T00:00:00.000000000,26562.053886407168,26570.911687099862,26562.053886407168,26570.911687099862,0.0
2022-09-20T00:00:00.000000000,26570.911687099862,26578.94731810191,26570.911687099862,26578.94731810191,0.0
2022-09-21T00:00:00.000000000,26578.94731810191,26586.894956804943,26578.94731810191,26586.894956804943,0.0
2022-09-22T00:00:00.000000000,26586.894956804943,26595.40883530778,26586.894956804943,26595.40883530778,0.0
2022-09-23T00:00:00.000000000,26595.40883530778,26603.61242768026,26595.40883530778,26603.61242768026,0.0
2022-09-24T00:00:00.000000000,26603.61242768026,26610.99484168372,26603.61242768026,26610.99484168372,0.0
2022-09-25T00:00:00.000000000,26610.99484168372,26617.796190340312,26610.99484168372,26617.796190340312,0.0
2022-09-26T00:00:00.000000000,26617.796190340312,26624.82163180232,26617.796190340312,26624.82163180232,0.0
2022-09-27T00:00:00.000000000,26624.82163180232,26631.622172806467,26624.82163180232,26631.622172806467,0.0
2022-09-28T00:00:00.000000000,26631.622172806467,26638.03342697182,26631.622172806467,26638.03342697182,0.0
2022-09-29T00:00:00.000000000,26638.03342697182,26643.53873287941,26638.03342697182,26643.53873287941,0.0
2022-09-30T00:00:00.000000000,26643.53873287941,26650.46483063077,26643.53873287941,26650.46483063077,0.0
2022-10-01T00:00:00.000000000,26650.46483063077,26656.26228123688,26650.46483063077,26656.26228123688,0.0
2022-10-02T00:00:00.000000000,26656.26228123688,26662.2108423856,26656.26228123688,26662.2108423856,0.0
2022-10-03T00:00:00.000000000,26662.2108423856,26669.604985798436,26662.2108423856,26669.604985798436,0.0
2022-10-04T00:00:00.000000000,26669.604985798436,26677.79449795996,26669.604985798436,26677.79449795996,0.0
2022-10-05T00:00:00.000000000,26677.79449795996,26685.652633192956,26677.79449795996,26685.652633192956,0.0
2022-10-06T00:00:00.000000000,26685.652633192956,26692.36478586141,26685.652633192956,26692.36478586141,0.0
2022-10-07T00:00:00.000000000,26692.36478586141,26699.36009409766,26692.36478586141,26699.36009409766,0.0
2022-10-08T00:00:00.000000000,26699.36009409766,26706.444987799117,26699.36009409766,26706.444987799117,0.0
2022-10-09T00:00:00.000000000,26706.444987799117,26713.361759419604,26706.444987799117,26713.361759419604,0.0
2022-10-10T00:00:00.000000000,26713.361759419604,26719.819053874107,26713.361759419604,26719.819053874107,0.0
2022-10-11T00:00:00.000000000,26719.819053874107,26725.499540827037,26719.819053874107,26725.499540827037,0.0
2022-10-12T00:00:00.000000000,26725.499540827037,26731.027360149033,26725.499540827037,26731.027360149033,0.0
2022-10-13T00:00:00.000000000,26731.027360149033,26737.094859394678,26731.027360149033,26737.094859394678,0.0
2022-10-14T00:00:00.000000000,26737.094859394678,26743.666642888067,26737.094859394678,26743.666642888067,0.0
2022-10-15T00:00:00.000000000,26743.666642888067,26749.755348545077,26743.666642888067,26749.755348545077,0.0
2022-10-16T00:00:00.000000000,26749.755348545077,26756.36803942984,26749.755348545077,26756.36803942984,0.0
2022-10-17T00:00:00.000000000,26756.36803942984,26764.172152963634,26756.36803942984,26764.172152963634,0.0
2022-10-18T00:00:00.000000000,26764.172152963634,26771.25806914489,26764.172152963634,26771.25806914489,0.0
2022-10-19T00:00:00.000000000,26771.25806914489,26779.370490265534,26771.25806914489,26779.370490265534,0.0
2022-10-20T00:00:00.000000000,26779.370490265534,26787.229379854114,26779.370490265534,26787.229379854114,0.0
2022-10-21T00:00:00.000000000,26787.229379854114,26794.371265939862,26787.229379854114,26794.371265939862,0.0
2022-10-22T00:00:00.000000000,26794.371265939862,26801.657124068533,26794.371265939862,26801.657124068533,0.0
2022-10-23T00:00:00.000000000,26801.657124068533,26809.045762325513,26801.657124068533,26809.045762325513,0.0
2022-10-24T00:00:00.000000000,26809.045762325513,26816.38956316252,26809.045762325513,26816.38956316252,0.0
2022-10-25T00:00:00.000000000,26816.38956316252,26824.578270951406,26816.38956316252,26824.578270951406,0.0
2022-10-26T00:00:00.000000000,26824.578270951406,26833.704781302476,26824.578270951406,26833.704781302476,0.0
2022-10-27T00:00:00.000000000,26833.704781302476,26842.498996379094,26833.704781302476,26842.498996379094,0.0
2022-10-28T00:00:00.000000000,26842.498996379094,26851.46919769364,26842.498996379094,26851.46919769364,0.0
2022-10-29T00:00:00.000000000,26851.46919769364,26860.66161822392,26851.46919769364,26860.66161822392,0.0
2022-10-30T00:00:00.000000000,26860.66161822392,26870.03015372455,26860.66161822392,26870.03015372455,0.0
2022-10-31T00:00:00.000000000,26870.03015372455,26879.218157994856,26870.03015372455,26879.218157994856,0.0
2022-11-01T00:00:00.000000000,26879.218157994856,26888.425654157483,26879.218157994856,26888.425654157483,0.0
2022-11-02T00:00:00.000000000,26888.425654157483,26897.285503089577,26888.425654157483,26897.285503089577,0.0
2022-11-03T00:00:00.000000000,26897.285503089577,26905.786225467044,26897.285503089577,26905.786225467044,0.0
2022-11-04T00:00:00.000000000,26905.786225467044,26914.810206595037,26905.786225467044,26914.810206595037,0.0
2022-11-05T00:00:00.000000000,26914.810206595037,26923.848423724812,26914.810206595037,26923.848423724812,0.0
2022-11-06T00:00:00.000000000,26923.848423724812,26932.332688851282,26923.848423724812,26932.332688851282,0.0
2022-11-07T00:00:00.000000000,26932.332688851282,26940.42054093855,26932.332688851282,26940.42054093855,0.0
2022-11-08T00:00:00.000000000,26940.42054093855,26946.07597180678,26940.42054093855,26946.07597180678,0.0
2022-11-09T00:00:00.000000000,26946.07597180678,26949.772538832913,26946.07597180678,26949.772538832913,0.0
2022-11-10T00:00:00.000000000,26949.772538832913,26954.512087728275,26949.772538832913,26954.512087728275,0.0
2022-11-11T00:00:00.000000000,26954.512087728275,26958.76723948494,26954.512087728275,26958.76723948494,0.0
2022-11-12T00:00:00.000000000,26958.76723948494,26962.911865029386,26958.76723948494,26962.911865029386,0.0
2022-11-13T00:00:00.000000000,26962.911865029386,26967.10946437474,26962.911865029386,26967.10946437474,0.0
2022-11-14T00:00:00.000000000,26967.10946437474,26971.38706312972,26967.10946437474,26971.38706312972,0.0
2022-11-15T00:00:00.000000000,26971.38706312972,26976.00670802503,26971.38706312972,26976.00670802503,0.0
2022-11-16T00:00:00.000000000,26976.00670802503,26980.85440691252,26976.00670802503,26980.85440691252,0.0
2022-11-17T00:00:00.000000000,26980.85440691252,26986.42603871484,26980.85440691252,26986.42603871484,0.0
2022-11-18T00:00:00.000000000,26986.42603871484,26991.78811381586,26986.42603871484,26991.78811381586,0.0
2022-11-19T00:00:00.000000000,26991.78811381586,26997.10902734047,26991.78811381586,26997.10902734047,0.0
2022-11-20T00:00:00.000000000,26997.10902734047,27002.197262345195,26997.10902734047,27002.197262345195,0.0
2022-11-21T00:00:00.000000000,27002.197262345195,27006.766089912628,27002.197262345195,27006.766089912628,0.0
2022-11-22T00:00:00.000000000,27006.766089912628,27011.194062893577,27006.766089912628,27011.194062893577,0.0
2022-11-23T00:00:00.000000000,27011.194062893577,27016.10378128936,27011.194062893577,27016.10378128936,0.0
2022-11-24T00:00:00.000000000,27016.10378128936,27021.533180986302,27016.10378128936,27021.533180986302,0.0
2022-11-25T00:00:00.000000000,27021.533180986302,27026.89908034215,27021.533180986302,27026.89908034215,0.0
2022-11-26T00:00:00.000000000,27026.89908034215,27031.984148693326,27026.89908034215,27031.984148693326,0.0
2022-11-27T00:00:00.000000000,27031.984148693326,27037.26094635548,27031.984148693326,27037.26094635548,0.0
2022-11-28T00:00:00.000000000,27037.26094635548,27042.36489655489,27037.26094635548,27042.36489655489,0.0
