Date,Open,High,Low,Close,Volume
2021-12-16T00:00:00.000000000,25651.450338111732,25695.70431921617,25651.450338111732,25695.70431921617,0.0
2021-12-17T00:00:00.000000000,25695.70431921617,25738.240980616156,25695.70431921617,25738.240980616156,0.0
2021-12-18T00:00:00.000000000,25738.240980616156,25781.213636866156,25738.240980616156,25781.213636866156,0.0
2021-12-19T00:00:00.000000000,25781.213636866156,25824.311578714623,25781.213636866156,25824.311578714623,0.0
2021-12-20T00:00:00.000000000,25824.311578714623,25867.63912560805,25824.311578714623,25867.63912560805,0.0
2021-12-21T00:00:00.000000000,25867.63912560805,25913.11765505233,25867.63912560805,25913.11765505233,0.0
2021-12-22T00:00:00.000000000,25913.11765505233,25958.451395286706,25913.11765505233,25958.451395286706,0.0
2021-12-23T00:00:00.000000000,25958.451395286706,26006.835966290168,25958.451395286706,26006.835966290168,0.0
2021-12-24T00:00:00.000000000,26006.835966290168,26055.55294166421,26006.835966290168,26055.55294166421,0.0
2021-12-25T00:00:00.000000000,26055.55294166421,26103.703514243072,26055.55294166421,26103.703514243072,0.0
2021-12-26T00:00:00.000000000,26103.703514243072,26152.263480708283,26103.703514243072,26152.263480708283,0.0
2021-12-27T00:00:00.000000000,26152.263480708283,26200.47391380454,26152.263480708283,26200.47391380454,0.0
2021-12-28T00:00:00.000000000,26200.47391380454,26244.39147834058,26200.47391380454,26244.39147834058,0.0
2021-12-29T00:00:00.000000000,26244.39147834058,26286.633425154774,26244.39147834058,26286.633425154774,0.0
2021-12-30T00:00:00.000000000,26286.633425154774,26329.774500433003,26286.633425154774,26329.774500433003,0.0
2021-12-31T00:00:00.000000000,26329.774500433003,26371.910009995947,26329.774500433003,26371.910009995947,0.0
2022-01-01T00:00:00.000000000,26371.910009995947,26415.935375285597,26371.910009995947,26415.935375285597,0.0
2022-01-02T00:00:00.000000000,26415.935375285597,26459.364577959168,26415.935375285597,26459.364577959168,0.0
2022-01-03T00:00:00.000000000,26459.364577959168,26501.837267605762,26459.364577959168,26501.837267605762,0.0
2022-01-04T00:00:00.000000000,26501.837267605762,26543.77429544701,26501.837267605762,26543.77429544701,0.0
2022-01-05T00:00:00.000000000,26543.77429544701,26583.223621296434,26543.77429544701,26583.223621296434,0.0
2022-01-06T00:00:00.000000000,26583.223621296434,26622.118146788398,26583.223621296434,26622.118146788398,0.0
2022-01-07T00:00:00.000000000,26622.118146788398,26658.849013994324,26622.118146788398,26658.849013994324,0.0
2022-01-08T00:00:00.000000000,26658.849013994324,26695.845941507592,26658.849013994324,26695.845941507592,0.0
2022-01-09T00:00:00.000000000,26695.845941507592,26733.05531973209,26695.845941507592,26733.05531973209,0.0
2022-01-10T00:00:00.000000000,26733.05531973209,26770.17035372752,26733.05531973209,26770.17035372752,0.0
2022-01-11T00:00:00.000000000,26770.17035372752,26808.447548920252,26770.17035372752,26808.447548920252,0.0
2022-01-12T00:00:00.000000000,26808.447548920252,26848.197347389076,26808.447548920252,26848.197347389076,0.0
2022-01-13T00:00:00.000000000,26848.197347389076,26886.397019872125,26848.197347389076,26886.397019872125,0.0
2022-01-14T00:00:00.000000000,26886.397019872125,26925.11551536704,26886.397019872125,26925.11551536704,0.0
2022-01-15T00:00:00.000000000,26925.11551536704,26964.025605975457,26925.11551536704,26964.025605975457,0.0
2022-01-16T00:00:00.000000000,26964.025605975457,27003.051740538398,26964.025605975457,27003.051740538398,0.0
2022-01-17T00:00:00.000000000,27003.051740538398,27041.000040306237,27003.051740538398,27041.000040306237,0.0
2022-01-18T00:00:00.000000000,27041.000040306237,27079.498045723394,27041.000040306237,27079.498045723394,0.0
2022-01-19T00:00:00.000000000,27079.498045723394,27118.55908548607,27079.498045723394,27118.55908548607,0.0
2022-01-20T00:00:00.000000000,27118.55908548607,27156.52302983122,27118.55908548607,27156.52302983122,0.0
2022-01-21T00:00:00.000000000,27156.52302983122,27189.94089378501,27156.52302983122,27189.94089378501,0.0
2022-01-22T00:00:00.000000000,27189.94089378501,27221.519200738872,27189.94089378501,27221.519200738872,0.0
2022-01-23T00:00:00.000000000,27221.519200738872,27254.574495135614,27221.519200738872,27254.574495135614,0.0
2022-01-24T00:00:00.000000000,27254.574495135614,27288.242116100384,27254.574495135614,27288.242116100384,0.0
2022-01-25T00:00:00.000000000,27288.242116100384,27322.03944598504,27288.242116100384,27322.03944598504,0.0
2022-01-26T00:00:00.000000000,27322.03944598504,27355.658366653155,27322.03944598504,27355.658366653155,0.0
2022-01-27T00:00:00.000000000,27355.658366653155,27389.555999180055,27355.658366653155,27389.555999180055,0.0
2022-01-28T00:00:00.000000000,27389.555999180055,27424.372437675043,27389.555999180055,27424.372437675043,0.0
2022-01-29T00:00:00.000000000,27424.372437675043,27459.669890781617,27424.372437675043,27459.669890781617,0.0
2022-01-30T00:00:00.000000000,27459.669890781617,27494.771425067254,27459.669890781617,27494.771425067254,0.0
2022-01-31T00:00:00.000000000,27494.771425067254,27530.732473697302,27494.771425067254,27530.732473697302,0.0
2022-02-01T00:00:00.000000000,27530.732473697302,27566.696684063605,27530.732473697302,27566.696684063605,0.0
2022-02-02T00:00:00.000000000,27566.696684063605,27600.569562804023,27566.696684063605,27600.569562804023,0.0
2022-02-03T00:00:00.000000000,27600.569562804023,27634.247465313605,27600.569562804023,27634.247465313605,0.0
2022-02-04T00:00:00.000000000,27634.247465313605,27673.06161786925,27634.247465313605,27673.06161786925,0.0
2022-02-05T00:00:00.000000000,27673.06161786925,27712.117522617555,27673.06161786925,27712.117522617555,0.0
2022-02-06T00:00:00.000000000,27712.117522617555,27752.301340930866,27712.117522617555,27752.301340930866,0.0
2022-02-07T00:00:00.000000000,27752.301340930866,27794.187283497937,27752.301340930866,27794.187283497937,0.0
2022-02-08T00:00:00.000000000,27794.187283497937,27836.337942447302,27794.187283497937,27836.337942447302,0.0
2022-02-09T00:00:00.000000000,27836.337942447302,27878.948116662366,27836.337942447302,27878.948116662366,0.0
2022-02-10T00:00:00.000000000,27878.948116662366,27920.832062919184,27878.948116662366,27920.832062919184,0.0
2022-02-11T00:00:00.000000000,27920.832062919184,27961.284924201245,27920.832062919184,27961.284924201245,0.0
2022-02-12T00:00:00.000000000,27961.284924201245,28001.699147350384,27961.284924201245,28001.699147350384,0.0
2022-02-13T00:00:00.000000000,28001.699147350384,28042.039896263268,28001.699147350384,28042.039896263268,0.0
2022-02-14T00:00:00.000000000,28042.039896263268,28082.564471550708,28042.039896263268,28082.564471550708,0.0
2022-02-15T00:00:00.000000000,28082.564471550708,28125.40820082179,28082.564471550708,28125.40820082179,0.0
2022-02-16T00:00:00.000000000,28125.40820082179,28167.72383319207,28125.40820082179,28167.72383319207,0.0
2022-02-17T00:00:00.000000000,28167.72383319207,28206.666450932342,28167.72383319207,28206.666450932342,0.0
2022-02-18T00:00:00.000000000,28206.666450932342,28245.036129933484,28206.666450932342,28245.036129933484,0.0
2022-02-19T00:00:00.000000000,28245.036129933484,28282.13690358288,28245.036129933484,28282.13690358288,0.0
2022-02-20T00:00:00.000000000,28282.13690358288,28316.554835481464,28282.13690358288,28316.554835481464,0.0
2022-02-21T00:00:00.000000000,28316.554835481464,28349.01187133789,28316.554835481464,28349.01187133789,0.0
2022-02-22T00:00:00.000000000,28349.01187133789,28383.245219104694,28349.01187133789,28383.245219104694,0.0
2022-02-23T00:00:00.000000000,28383.245219104694,28416.10946770434,28383.245219104694,28416.10946770434,0.0
2022-02-24T00:00:00.000000000,28416.10946770434,28450.457206870025,28416.10946770434,28450.457206870025,0.0
2022-02-25T00:00:00.000000000,28450.457206870025,28485.851822187316,28450.457206870025,28485.851822187316,0.0
2022-02-26T00:00:00.000000000,28485.851822187316,28521.045270236034,28485.851822187316,28521.045270236034,0.0
2022-02-27T00:00:00.000000000,28521.045270236034,28554.51822705539,28521.045270236034,28554.51822705539,0.0
2022-02-28T00:00:00.000000000,28554.51822705539,28594.562896728516,28554.51822705539,28594.562896728516,0.0
2022-03-01T00:00:00.000000000,28594.562896728516,28635.76811419793,28594.562896728516,28635.76811419793,0.0
2022-03-02T00:00:00.000000000,28635.76811419793,28676.548290900464,28635.76811419793,28676.548290900464,0.0
2022-03-03T00:00:00.000000000,28676.548290900464,28715.570589461415,28676.548290900464,28715.570589461415,0.0
2022-03-04T00:00:00.000000000,28715.570589461415,28750.794697887493,28715.570589461415,28750.794697887493,0.0
2022-03-05T00:00:00.000000000,28750.794697887493,28786.874538781507,28750.794697887493,28786.874538781507,0.0
2022-03-06T00:00:00.000000000,28786.874538781507,28821.787749092535,28786.874538781507,28821.787749092535,0.0
2022-03-07T00:00:00.000000000,28821.787749092535,28855.993542365308,28821.787749092535,28855.993542365308,0.0
2022-03-08T00:00:00.000000000,28855.993542365308,28891.346704447045,28855.993542365308,28891.346704447045,0.0
2022-03-09T00:00:00.000000000,28891.346704447045,28930.459043682746,28891.346704447045,28930.459043682746,0.0
2022-03-10T00:00:00.000000000,28930.459043682746,28966.578381232495,28930.459043682746,28966.578381232495,0.0
2022-03-11T00:00:00.000000000,28966.578381232495,29002.058190111846,28966.578381232495,29002.058190111846,0.0
2022-03-12T00:00:00.000000000,29002.058190111846,29037.92142069115,29002.058190111846,29037.92142069115,0.0
2022-03-13T00:00:00.000000000,29037.92142069115,29072.472014229254,29037.92142069115,29072.472014229254,0.0
2022-03-14T00:00:00.000000000,29072.472014229254,29109.1333094183,29072.472014229254,29109.1333094183,0.0
2022-03-15T00:00:00.000000000,29109.1333094183,29145.72469977613,29109.1333094183,29145.72469977613,0.0
2022-03-16T00:00:00.000000000,29145.72469977613,29184.56642640312,29145.72469977613,29184.56642640312,0.0
2022-03-17T00:00:00.000000000,29184.56642640312,29223.392028808594,29184.56642640312,29223.392028808594,0.0
2022-03-18T00:00:00.000000000,29223.392028808594,29263.673168254347,29223.392028808594,29263.673168254347,0.0
2022-03-19T00:00:00.000000000,29263.673168254347,29304.821841257923,29263.673168254347,29304.821841257923,0.0
2022-03-20T00:00:00.000000000,29304.821841257923,29344.7393263331,29304.821841257923,29344.7393263331,0.0
2022-03-21T00:00:00.000000000,29344.7393263331,29384.869136594378,29344.7393263331,29384.869136594378,0.0
2022-03-22T00:00:00.000000000,29384.869136594378,29426.393517260283,29384.869136594378,29426.393517260283,0.0
2022-03-23T00:00:00.000000000,29426.393517260283,29468.46260445073,29426.393517260283,29468.46260445073,0.0
2022-03-24T00:00:00.000000000,29468.46260445073,29511.421649285083,29468.46260445073,29511.421649285083,0.0
2022-03-25T00:00:00.000000000,29511.421649285083,29554.918848001733,29511.421649285083,29554.918848001733,0.0
2022-03-26T00:00:00.000000000,29554.918848001733,29598.243829691186,29554.918848001733,29598.243829691186,0.0
2022-03-27T00:00:00.000000000,29598.243829691186,29644.53022391841,29598.243829691186,29644.53022391841,0.0
2022-03-28T00:00:00.000000000,29644.53022391841,29691.350638335607,29644.53022391841,29691.350638335607,0.0
2022-03-29T00:00:00.000000000,29691.350638335607,29738.68995695294,29691.350638335607,29738.68995695294,0.0
2022-03-30T00:00:00.000000000,29738.68995695294,29785.556134493847,29738.68995695294,29785.556134493847,0.0
2022-03-31T00:00:00.000000000,29785.556134493847,29830.70547542932,29785.556134493847,29830.70547542932,0.0
2022-04-01T00:00:00.000000000,29830.70547542932,29876.49950480911,29830.70547542932,29876.49950480911,0.0
2022-04-02T00:00:00.000000000,29876.49950480911,29921.690486692034,29876.49950480911,29921.690486692034,0.0
2022-04-03T00:00:00.000000000,29921.690486692034,29967.55997798128,29921.690486692034,29967.55997798128,0.0
2022-04-04T00:00:00.000000000,29967.55997798128,30013.619330064306,29967.55997798128,30013.619330064306,0.0
2022-04-05T00:00:00.000000000,30013.619330064306,30058.613543240528,30013.619330064306,30058.613543240528,0.0
2022-04-06T00:00:00.000000000,30058.613543240528,30100.98219731169,30058.613543240528,30100.98219731169,0.0
2022-04-07T00:00:00.000000000,30100.98219731169,30143.772787418005,30100.98219731169,30143.772787418005,0.0
2022-04-08T00:00:00.000000000,30143.772787418005,30185.098883862764,30143.772787418005,30185.098883862764,0.0
2022-04-09T00:00:00.000000000,30185.098883862764,30226.976775547242,30185.098883862764,30226.976775547242,0.0
2022-04-10T00:00:00.000000000,30226.976775547242,30268.34823550818,30226.976775547242,30268.34823550818,0.0
2022-04-11T00:00:00.000000000,30268.34823550818,30306.519934312353,30268.34823550818,30306.519934312353,0.0
2022-04-12T00:00:00.000000000,30306.519934312353,30345.66463139372,30306.519934312353,30345.66463139372,0.0
2022-04-13T00:00:00.000000000,30345.66463139372,30386.379507964513,30345.66463139372,30386.379507964513,0.0
2022-04-14T00:00:00.000000000,30386.379507964513,30424.892141090248,30386.379507964513,30424.892141090248,0.0
2022-04-15T00:00:00.000000000,30424.892141090248,30464.220703125,30424.892141090248,30464.220703125,0.0
2022-04-16T00:00:00.000000000,30464.220703125,30503.378330446638,30464.220703125,30503.378330446638,0.0
2022-04-17T00:00:00.000000000,30503.378330446638,30541.734220108898,30503.378330446638,30541.734220108898,0.0
2022-04-18T00:00:00.000000000,30541.734220108898,30581.020335647296,30541.734220108898,30581.020335647296,0.0
2022-04-19T00:00:00.000000000,30581.020335647296,30621.288167701576,30581.020335647296,30621.288167701576,0.0
2022-04-20T00:00:00.000000000,30621.288167701576,30661.44364727668,30621.288167701576,30661.44364727668,0.0
2022-04-21T00:00:00.000000000,30661.44364727668,30700.656156144054,30661.44364727668,30700.656156144054,0.0
2022-04-22T00:00:00.000000000,30700.656156144054,30738.98322396908,30700.656156144054,30738.98322396908,0.0
2022-04-23T00:00:00.000000000,30738.98322396908,30776.950962282575,30738.98322396908,30776.950962282575,0.0
2022-04-24T00:00:00.000000000,30776.950962282575,30814.865234375,30776.950962282575,30814.865234375,0.0
2022-04-25T00:00:00.000000000,30814.865234375,30853.822375603442,30814.865234375,30853.822375603442,0.0
2022-04-26T00:00:00.000000000,30853.822375603442,30890.17198152362,30853.822375603442,30890.17198152362,0.0
2022-04-27T00:00:00.000000000,30890.17198152362,30927.96387064232,30890.17198152362,30927.96387064232,0.0
2022-04-28T00:00:00.000000000,30927.96387064232,30966.376198246795,30927.96387064232,30966.376198246795,0.0
2022-04-29T00:00:00.000000000,30966.376198246795,31003.66906853442,30966.376198246795,31003.66906853442,0.0
2022-04-30T00:00:00.000000000,31003.66906853442,31039.48273683944,31003.66906853442,31039.48273683944,0.0
2022-05-01T00:00:00.000000000,31039.48273683944,31076.108252183447,31039.48273683944,31076.108252183447,0.0
2022-05-02T00:00:00.000000000,31076.108252183447,31112.804019568102,31076.108252183447,31112.804019568102,0.0
2022-05-03T00:00:00.000000000,31112.804019568102,31148.1592482081,31112.804019568102,31148.1592482081,0.0
2022-05-04T00:00:00.000000000,31148.1592482081,31185.346369329487,31148.1592482081,31185.346369329487,0.0
2022-05-05T00:00:00.000000000,31185.346369329487,31218.949291301222,31185.346369329487,31218.949291301222,0.0
2022-05-06T00:00:00.000000000,31218.949291301222,31252.159020765772,31218.949291301222,31252.159020765772,0.0
2022-05-07T00:00:00.000000000,31252.159020765772,31284.39416100844,31252.159020765772,31284.39416100844,0.0
2022-05-08T00:00:00.000000000,31284.39416100844,31315.080161040685,31284.39416100844,31315.080161040685,0.0
2022-05-09T00:00:00.000000000,31315.080161040685,31341.14674003169,31315.080161040685,31341.14674003169,0.0
2022-05-10T00:00:00.000000000,31341.14674003169,31368.126353137897,31341.14674003169,31368.126353137897,0.0
2022-05-11T00:00:00.000000000,31368.126353137897,31391.839314010907,31368.126353137897,31391.839314010907,0.0
2022-05-12T00:00:00.000000000,31391.839314010907,31415.70811260871,31391.839314010907,31415.70811260871,0.0
2022-05-13T00:00:00.000000000,31415.70811260871,31439.95259065448,31415.70811260871,31439.95259065448,0.0
2022-05-14T00:00:00.000000000,31439.95259065448,31464.919840110924,31439.95259065448,31464.919840110924,0.0
2022-05-15T00:00:00.000000000,31464.919840110924,31491.290482431086,31464.919840110924,31491.290482431086,0.0
2022-05-16T00:00:00.000000000,31491.290482431086,31516.239389095666,31491.290482431086,31516.239389095666,0.0
2022-05-17T00:00:00.000000000,31516.239389095666,31541.9094537699,31516.239389095666,31541.9094537699,0.0
2022-05-18T00:00:00.000000000,31541.9094537699,31565.464143573114,31541.9094537699,31565.464143573114,0.0
2022-05-19T00:00:00.000000000,31565.464143573114,31590.97529688421,31565.464143573114,31590.97529688421,0.0
2022-05-20T00:00:00.000000000,31590.97529688421,31615.496788168854,31590.97529688421,31615.496788168854,0.0
2022-05-21T00:00:00.000000000,31615.496788168854,31640.245363631337,31615.496788168854,31640.245363631337,0.0
2022-05-22T00:00:00.000000000,31640.245363631337,31666.13672565964,31640.245363631337,31666.13672565964,0.0
2022-05-23T00:00:00.000000000,31666.13672565964,31690.313706883844,31666.13672565964,31690.313706883844,0.0
2022-05-24T00:00:00.000000000,31690.313706883844,31714.778054291346,31690.313706883844,31714.778054291346,0.0
2022-05-25T00:00:00.000000000,31714.778054291346,31738.60325651349,31714.778054291346,31738.60325651349,0.0
2022-05-26T00:00:00.000000000,31738.60325651349,31762.129901238208,31738.60325651349,31762.129901238208,0.0
2022-05-27T00:00:00.000000000,31762.129901238208,31784.67539776496,31762.129901238208,31784.67539776496,0.0
2022-05-28T00:00:00.000000000,31784.67539776496,31807.628665564196,31784.67539776496,31807.628665564196,0.0
2022-05-29T00:00:00.000000000,31807.628665564196,31831.27616795954,31807.628665564196,31831.27616795954,0.0
2022-05-30T00:00:00.000000000,31831.27616795954,31857.67006582584,31831.27616795954,31857.67006582584,0.0
2022-05-31T00:00:00.000000000,31857.67006582584,31884.20165670143,31857.67006582584,31884.20165670143,0.0
2022-06-01T00:00:00.000000000,31884.20165670143,31908.51547413952,31884.20165670143,31908.51547413952,0.0
2022-06-02T00:00:00.000000000,31908.51547413952,31933.107531277637,31908.51547413952,31933.107531277637,0.0
2022-06-03T00:00:00.000000000,31933.107531277637,31956.66247097951,31933.107531277637,31956.66247097951,0.0
2022-06-04T00:00:00.000000000,31956.66247097951,31980.290974167157,31956.66247097951,31980.290974167157,0.0
2022-06-05T00:00:00.000000000,31980.290974167157,32003.924869177477,31980.290974167157,32003.924869177477,0.0
2022-06-06T00:00:00.000000000,32003.924869177477,32028.988546119544,32003.924869177477,32028.988546119544,0.0
2022-06-07T00:00:00.000000000,32028.988546119544,32054.10513478405,32028.988546119544,32054.10513478405,0.0
2022-06-08T00:00:00.000000000,32054.10513478405,32077.697256412146,32054.10513478405,32077.697256412146,0.0
2022-06-09T00:00:00.000000000,32077.697256412146,32101.02973678877,32077.697256412146,32101.02973678877,0.0
2022-06-10T00:00:00.000000000,32101.02973678877,32123.281416982976,32101.02973678877,32123.281416982976,0.0
2022-06-11T00:00:00.000000000,32123.281416982976,32144.56525464328,32123.281416982976,32144.56525464328,0.0
2022-06-12T00:00:00.000000000,32144.56525464328,32164.462924021595,32144.56525464328,32164.462924021595,0.0
2022-06-13T00:00:00.000000000,32164.462924021595,32179.26593708542,32164.462924021595,32179.26593708542,0.0
2022-06-14T00:00:00.000000000,32179.26593708542,32194.02613801776,32179.26593708542,32194.02613801776,0.0
2022-06-15T00:00:00.000000000,32194.02613801776,32208.685151873895,32194.02613801776,32208.685151873895,0.0
2022-06-16T00:00:00.000000000,32208.685151873895,32221.359991109595,32208.685151873895,32221.359991109595,0.0
2022-06-17T00:00:00.000000000,32221.359991109595,32234.17014068028,32221.359991109595,32234.17014068028,0.0
2022-06-18T00:00:00.000000000,32234.17014068028,32245.173915647112,32234.17014068028,32245.173915647112,0.0
2022-06-19T00:00:00.000000000,32245.173915647112,32258.016002727003,32245.173915647112,32258.016002727003,0.0
2022-06-20T00:00:00.000000000,32258.016002727003,32270.60447145858,32258.016002727003,32270.60447145858,0.0
2022-06-21T00:00:00.000000000,32270.60447145858,32283.64742293448,32270.60447145858,32283.64742293448,0.0
2022-06-22T00:00:00.000000000,32283.64742293448,32296.200871305646,32283.64742293448,32296.200871305646,0.0
2022-06-23T00:00:00.000000000,32296.200871305646,32310.664732735113,32296.200871305646,32310.664732735113,0.0
2022-06-24T00:00:00.000000000,32310.664732735113,32325.342989939563,32310.664732735113,32325.342989939563,0.0
2022-06-25T00:00:00.000000000,32325.342989939563,32340.472568727888,32325.342989939563,32340.472568727888,0.0
2022-06-26T00:00:00.000000000,32340.472568727888,32355.127976903375,32340.472568727888,32355.127976903375,0.0
2022-06-27T00:00:00.000000000,32355.127976903375,32369.48295852373,32355.127976903375,32369.48295852373,0.0
2022-06-28T00:00:00.000000000,32369.48295852373,32382.939284990418,32369.48295852373,32382.939284990418,0.0
2022-06-29T00:00:00.000000000,32382.939284990418,32396.283904453492,32382.939284990418,32396.283904453492,0.0
2022-06-30T00:00:00.000000000,32396.283904453492,32409.290367270416,32396.283904453492,32409.290367270416,0.0
2022-07-01T00:00:00.000000000,32409.290367270416,32421.30758954894,32409.290367270416,32421.30758954894,0.0
2022-07-02T00:00:00.000000000,32421.30758954894,32433.241209785894,32421.30758954894,32433.241209785894,0.0
2022-07-03T00:00:00.000000000,32433.241209785894,32445.49017449145,32433.241209785894,32445.49017449145,0.0
2022-07-04T00:00:00.000000000,32445.49017449145,32459.78633664689,32445.49017449145,32459.78633664689,0.0
2022-07-05T00:00:00.000000000,32459.78633664689,32474.25151436284,32459.78633664689,32474.25151436284,0.0
2022-07-06T00:00:00.000000000,32474.25151436284,32489.155425449586,32474.25151436284,32489.155425449586,0.0
2022-07-07T00:00:00.000000000,32489.155425449586,32505.34193218879,32489.155425449586,32505.34193218879,0.0
2022-07-08T00:00:00.000000000,32505.34193218879,32525.10647122365,32505.34193218879,32525.10647122365,0.0
2022-07-09T00:00:00.000000000,32525.10647122365,32544.008004242518,32525.10647122365,32544.008004242518,0.0
2022-07-10T00:00:00.000000000,32544.008004242518,32562.475083261164,32544.008004242518,32562.475083261164,0.0
2022-07-11T00:00:00.000000000,32562.475083261164,32579.666406019678,32562.475083261164,32579.666406019678,0.0
2022-07-12T00:00:00.000000000,32579.666406019678,32596.540738663585,32579.666406019678,32596.540738663585,0.0
2022-07-13T00:00:00.000000000,32596.540738663585,32614.213433031768,32596.540738663585,32614.213433031768,0.0
2022-07-14T00:00:00.000000000,32614.213433031768,32632.293010207843,32614.213433031768,32632.293010207843,0.0
2022-07-15T00:00:00.000000000,32632.293010207843,32649.563216875184,32632.293010207843,32649.563216875184,0.0
2022-07-16T00:00:00.000000000,32649.563216875184,32667.241917448224,32649.563216875184,32667.241917448224,0.0
2022-07-17T00:00:00.000000000,32667.241917448224,32684.45215016491,32667.241917448224,32684.45215016491,0.0
2022-07-18T00:00:00.000000000,32684.45215016491,32704.09299281858,32684.45215016491,32704.09299281858,0.0
2022-07-19T00:00:00.000000000,32704.09299281858,32724.108462927477,32704.09299281858,32724.108462927477,0.0
2022-07-20T00:00:00.000000000,32724.108462927477,32743.562388294147,32724.108462927477,32743.562388294147,0.0
2022-07-21T00:00:00.000000000,32743.562388294147,32763.000555650244,32743.562388294147,32763.000555650244,0.0
2022-07-22T00:00:00.000000000,32763.000555650244,32781.86675622328,32763.000555650244,32781.86675622328,0.0
2022-07-23T00:00:00.000000000,32781.86675622328,32800.72958661925,32781.86675622328,32800.72958661925,0.0
2022-07-24T00:00:00.000000000,32800.72958661925,32820.03025904242,32800.72958661925,32820.03025904242,0.0
2022-07-25T00:00:00.000000000,32820.03025904242,32838.23740314988,32820.03025904242,32838.23740314988,0.0
2022-07-26T00:00:00.000000000,32838.23740314988,32855.70192214678,32838.23740314988,32855.70192214678,0.0
2022-07-27T00:00:00.000000000,32855.70192214678,32875.149922496865,32855.70192214678,32875.149922496865,0.0
2022-07-28T00:00:00.000000000,32875.149922496865,32895.476703571825,32875.149922496865,32895.476703571825,0.0
2022-07-29T00:00:00.000000000,32895.476703571825,32915.53685486991,32895.476703571825,32915.53685486991,0.0
2022-07-30T00:00:00.000000000,32915.53685486991,32935.493010323,32915.53685486991,32935.493010323,0.0
2022-07-31T00:00:00.000000000,32935.493010323,32954.914436196384,32935.493010323,32954.914436196384,0.0
2022-08-01T00:00:00.000000000,32954.914436196384,32974.39918834758,32954.914436196384,32974.39918834758,0.0
2022-08-02T00:00:00.000000000,32974.39918834758,32992.92081091539,32974.39918834758,32992.92081091539,0.0
2022-08-03T00:00:00.000000000,32992.92081091539,33011.399694478736,32992.92081091539,33011.399694478736,0.0
2022-08-04T00:00:00.000000000,33011.399694478736,33029.4384425901,33011.399694478736,33029.4384425901,0.0
2022-08-05T00:00:00.000000000,33029.4384425901,33048.29130237507,33029.4384425901,33048.29130237507,0.0
2022-08-06T00:00:00.000000000,33048.29130237507,33067.27218224867,33048.29130237507,33067.27218224867,0.0
2022-08-07T00:00:00.000000000,33067.27218224867,33086.51370066517,33067.27218224867,33086.51370066517,0.0
2022-08-08T00:00:00.000000000,33086.51370066517,33106.37029798976,33086.51370066517,33106.37029798976,0.0
2022-08-09T00:00:00.000000000,33106.37029798976,33125.61473285027,33106.37029798976,33125.61473285027,0.0
2022-08-10T00:00:00.000000000,33125.61473285027,33145.78597676979,33125.61473285027,33145.78597676979,0.0
2022-08-11T00:00:00.000000000,33145.78597676979,33166.20510346035,33145.78597676979,33166.20510346035,0.0
2022-08-12T00:00:00.000000000,33166.20510346035,33186.58955412091,33166.20510346035,33186.58955412091,0.0
2022-08-13T00:00:00.000000000,33186.58955412091,33207.02337934386,33186.58955412091,33207.02337934386,0.0
2022-08-14T00:00:00.000000000,33207.02337934386,33227.14327196805,33207.02337934386,33227.14327196805,0.0
2022-08-15T00:00:00.000000000,33227.14327196805,33247.12858783074,33227.14327196805,33247.12858783074,0.0
2022-08-16T00:00:00.000000000,33247.12858783074,33267.177329009435,33247.12858783074,33267.177329009435,0.0
2022-08-17T00:00:00.000000000,33267.177329009435,33286.582605901756,33267.177329009435,33286.582605901756,0.0
2022-08-18T00:00:00.000000000,33286.582605901756,33305.5631846302,33286.582605901756,33305.5631846302,0.0
2022-08-19T00:00:00.000000000,33305.5631846302,33321.42147251345,33305.5631846302,33321.42147251345,0.0
2022-08-20T00:00:00.000000000,33321.42147251345,33337.477085329454,33321.42147251345,33337.477085329454,0.0
2022-08-21T00:00:00.000000000,33337.477085329454,33353.944284691,33337.477085329454,33353.944284691,0.0
2022-08-22T00:00:00.000000000,33353.944284691,33370.12239909622,33353.944284691,33370.12239909622,0.0
2022-08-23T00:00:00.000000000,33370.12239909622,33386.316369398584,33370.12239909622,33386.316369398584,0.0
2022-08-24T00:00:00.000000000,33386.316369398584,33402.33990823998,33386.316369398584,33402.33990823998,0.0
2022-08-25T00:00:00.000000000,33402.33990823998,33417.434090092494,33402.33990823998,33417.434090092494,0.0
2022-08-26T00:00:00.000000000,33417.434090092494,33431.115063937206,33417.434090092494,33431.115063937206,0.0
2022-08-27T00:00:00.000000000,33431.115063937206,33444.29545506891,33431.115063937206,33444.29545506891,0.0
2022-08-28T00:00:00.000000000,33444.29545506891,33456.82873074514,33444.29545506891,33456.82873074514,0.0
2022-08-29T00:00:00.000000000,33456.82873074514,33470.272746535964,33456.82873074514,33470.272746535964,0.0
2022-08-30T00:00:00.000000000,33470.272746535964,33483.10783415021,33470.272746535964,33483.10783415021,0.0
2022-08-31T00:00:00.000000000,33483.10783415021,33496.134595187206,33483.10783415021,33496.134595187206,0.0
2022-09-01T00:00:00.000000000,33496.134595187206,33508.93928729363,33496.134595187206,33508.93928729363,0.0
2022-09-02T00:00:00.000000000,33508.93928729363,33520.753264805055,33508.93928729363,33520.753264805055,0.0
2022-09-03T00:00:00.000000000,33520.753264805055,33532.53324343124,33520.753264805055,33532.53324343124,0.0
2022-09-04T00:00:00.000000000,33532.53324343124,33544.78892315559,33532.53324343124,33544.78892315559,0.0
2022-09-05T00:00:00.000000000,33544.78892315559,33557.82658875663,33544.78892315559,33557.82658875663,0.0
