Date,Open,High,Low,Close,Volume
2020-10-29T00:00:00.000000000,8860.549214817534,8876.54110328623,8860.549214817534,8876.54110328623,0.0
2020-10-30T00:00:00.000000000,8876.54110328623,8892.685655837091,8876.54110328623,8892.685655837091,0.0
2020-10-31T00:00:00.000000000,8892.685655837091,8909.162306817587,8892.685655837091,8909.162306817587,0.0
2020-11-01T00:00:00.000000000,8909.162306817587,8925.417983906382,8909.162306817587,8925.417983906382,0.0
2020-11-02T00:00:00.000000000,8925.417983906382,8941.39996419817,8925.417983906382,8941.39996419817,0.0
2020-11-03T00:00:00.000000000,8941.39996419817,8958.04055724688,8941.39996419817,8958.04055724688,0.0
2020-11-04T00:00:00.000000000,8958.04055724688,8974.923974773228,8958.04055724688,8974.923974773228,0.0
2020-11-05T00:00:00.000000000,8974.923974773228,8994.206478656539,8974.923974773228,8994.206478656539,0.0
2020-11-06T00:00:00.000000000,8994.206478656539,9013.563112809354,8994.206478656539,9013.563112809354,0.0
2020-11-07T00:00:00.000000000,9013.563112809354,9031.700337045144,9013.563112809354,9031.700337045144,0.0
2020-11-08T00:00:00.000000000,9031.700337045144,9050.901244707555,9031.700337045144,9050.901244707555,0.0
2020-11-09T00:00:00.000000000,9050.901244707555,9069.878001782718,9050.901244707555,9069.878001782718,0.0
2020-11-10T00:00:00.000000000,9069.878001782718,9088.88443095572,9069.878001782718,9088.88443095572,0.0
2020-11-11T00:00:00.000000000,9088.88443095572,9108.542583695995,9088.88443095572,9108.542583695995,0.0
2020-11-12T00:00:00.000000000,9108.542583695995,9128.994391729368,9108.542583695995,9128.994391729368,0.0
2020-11-13T00:00:00.000000000,9128.994391729368,9149.545904172346,9128.994391729368,9149.545904172346,0.0
2020-11-14T00:00:00.000000000,9149.545904172346,9169.62940108536,9149.545904172346,9169.62940108536,0.0
2020-11-15T00:00:00.000000000,9169.62940108536,9189.510152317534,9169.62940108536,9189.510152317534,0.0
2020-11-16T00:00:00.000000000,9189.510152317534,9210.669056732382,9189.510152317534,9210.669056732382,0.0
2020-11-17T00:00:00.000000000,9210.669056732382,9233.29862576683,9210.669056732382,9233.29862576683,0.0
2020-11-18T00:00:00.000000000,9233.29862576683,9254.983404172346,9233.29862576683,9254.983404172346,0.0
2020-11-19T00:00:00.000000000,9254.983404172346,9276.53385362049,9254.983404172346,9276.53385362049,0.0
2020-11-20T00:00:00.000000000,9276.53385362049,9299.517940239619,9276.53385362049,9299.517940239619,0.0
2020-11-21T00:00:00.000000000,9299.517940239619,9322.34604639655,9299.517940239619,9322.34604639655,0.0
2020-11-22T00:00:00.000000000,9322.34604639655,9344.678570843384,9322.34604639655,9344.678570843384,0.0
2020-11-23T00:00:00.000000000,9344.678570843384,9366.767873059984,9344.678570843384,9366.767873059984,0.0
2020-11-24T00:00:00.000000000,9366.767873059984,9389.951923139943,9366.767873059984,9389.951923139943,0.0
2020-11-25T00:00:00.000000000,9389.951923139943,9412.648504679635,9389.951923139943,9412.648504679635,0.0
2020-11-26T00:00:00.000000000,9412.648504679635,9432.490906171352,9412.648504679635,9432.490906171352,0.0
2020-11-27T00:00:00.000000000,9432.490906171352,9452.698816491453,9432.490906171352,9452.698816491453,0.0
2020-11-28T00:00:00.000000000,9452.698816491453,9473.886526222997,9452.698816491453,9473.886526222997,0.0
2020-11-29T00:00:00.000000000,9473.886526222997,9495.834341574035,9473.886526222997,9495.834341574035,0.0
2020-11-30T00:00:00.000000000,9495.834341574035,9520.092921724256,9495.834341574035,9520.092921724256,0.0
2020-12-01T00:00:00.000000000,9520.092921724256,9543.139716436399,9520.092921724256,9543.139716436399,0.0
2020-12-02T00:00:00.000000000,9543.139716436399,9566.571817487678,9543.139716436399,9566.571817487678,0.0
2020-12-03T00:00:00.000000000,9566.571817487678,9590.386348442744,9566.571817487678,9590.386348442744,0.0
2020-12-04T00:00:00.000000000,9590.386348442744,9612.871885158871,9590.386348442744,9612.871885158871,0.0
2020-12-05T00:00:00.000000000,9612.871885158871,9636.110841482277,9612.871885158871,9636.110841482277,0.0
2020-12-06T00:00:00.000000000,9636.110841482277,9659.612913400535,9636.110841482277,9659.612913400535,0.0
2020-12-07T00:00:00.000000000,9659.612913400535,9682.896637577338,9659.612913400535,9682.896637577338,0.0
2020-12-08T00:00:00.000000000,9682.896637577338,9704.577475323773,9682.896637577338,9704.577475323773,0.0
2020-12-09T00:00:00.000000000,9704.577475323773,9726.358605711252,9704.577475323773,9726.358605711252,0.0
2020-12-10T00:00:00.000000000,9726.358605711252,9747.835326329174,9726.358605711252,9747.835326329174,0.0
2020-12-11T00:00:00.000000000,9747.835326329174,9769.393025443058,9747.835326329174,9769.393025443058,0.0
2020-12-12T00:00:00.000000000,9769.393025443058,9792.084817566327,9769.393025443058,9792.084817566327,0.0
2020-12-13T00:00:00.000000000,9792.084817566327,9815.363495077863,9792.084817566327,9815.363495077863,0.0
2020-12-14T00:00:00.000000000,9815.363495077863,9838.788839660236,9815.363495077863,9838.788839660236,0.0
2020-12-15T00:00:00.000000000,9838.788839660236,9862.563543742135,9838.788839660236,9862.563543742135,0.0
2020-12-16T00:00:00.000000000,9862.563543742135,9889.341850946414,9862.563543742135,9889.341850946414,0.0
2020-12-17T00:00:00.000000000,9889.341850946414,9918.540617462773,9889.341850946414,9918.540617462773,0.0
2020-12-18T00:00:00.000000000,9918.540617462773,9948.125646399172,9918.540617462773,9948.125646399172,0.0
2020-12-19T00:00:00.000000000,9948.125646399172,9978.497361970429,9948.125646399172,9978.497361970429,0.0
2020-12-20T00:00:00.000000000,9978.497361970429,10008.104958348626,9978.497361970429,10008.104958348626,0.0
2020-12-21T00:00:00.000000000,10008.104958348626,10036.640819984794,10008.104958348626,10036.640819984794,0.0
2020-12-22T00:00:00.000000000,10036.640819984794,10066.902937716286,10036.640819984794,10066.902937716286,0.0
2020-12-23T00:00:00.000000000,10066.902937716286,10096.117441471792,10066.902937716286,10096.117441471792,0.0
2020-12-24T00:00:00.000000000,10096.117441471792,10125.905179222158,10096.117441471792,10125.905179222158,0.0
2020-12-25T00:00:00.000000000,10125.905179222158,10156.929109099727,10125.905179222158,10156.929109099727,0.0
2020-12-26T00:00:00.000000000,10156.929109099727,10190.583786932413,10156.929109099727,10190.583786932413,0.0
2020-12-27T00:00:00.000000000,10190.583786932413,10222.576275921509,10190.583786932413,10222.576275921509,0.0
2020-12-28T00:00:00.000000000,10222.576275921509,10256.3219756056,10222.576275921509,10256.3219756056,0.0
2020-12-29T00:00:00.000000000,10256.3219756056,10289.119832083683,10256.3219756056,10289.119832083683,0.0
2020-12-30T00:00:00.000000000,10289.119832083683,10324.097243341024,10289.119832083683,10324.097243341024,0.0
2020-12-31T00:00:00.000000000,10324.097243341024,10358.990788197358,10324.097243341024,10358.990788197358,0.0
2021-01-01T00:00:00.000000000,10358.990788197358,10395.046565318267,10358.990788197358,10395.046565318267,0.0
2021-01-02T00:00:00.000000000,10395.046565318267,10436.629404362417,10395.046565318267,10436.629404362417,0.0
2021-01-03T00:00:00.000000000,10436.629404362417,10479.43278595585,10436.629404362417,10479.43278595585,0.0
2021-01-04T00:00:00.000000000,10479.43278595585,10519.322424562186,10479.43278595585,10519.322424562186,0.0
2021-01-05T00:00:00.000000000,10519.322424562186,10562.970277927066,10519.322424562186,10562.970277927066,0.0
2021-01-06T00:00:00.000000000,10562.970277927066,10611.394834377621,10562.970277927066,10611.394834377621,0.0
2021-01-07T00:00:00.000000000,10611.394834377621,10664.567613844903,10611.394834377621,10664.567613844903,0.0
2021-01-08T00:00:00.000000000,10664.567613844903,10719.79540360214,10664.567613844903,10719.79540360214,0.0
2021-01-09T00:00:00.000000000,10719.79540360214,10773.934959462826,10719.79540360214,10773.934959462826,0.0
2021-01-10T00:00:00.000000000,10773.934959462826,10824.78042500131,10773.934959462826,10824.78042500131,0.0
2021-01-11T00:00:00.000000000,10824.78042500131,10869.903647198773,10824.78042500131,10869.903647198773,0.0
2021-01-12T00:00:00.000000000,10869.903647198773,10912.046571053115,10869.903647198773,10912.046571053115,0.0
2021-01-13T00:00:00.000000000,10912.046571053115,10960.027103705694,10912.046571053115,10960.027103705694,0.0
2021-01-14T00:00:00.000000000,10960.027103705694,11011.24831313575,10960.027103705694,11011.24831313575,0.0
2021-01-15T00:00:00.000000000,11011.24831313575,11059.076995235162,11011.24831313575,11059.076995235162,0.0
2021-01-16T00:00:00.000000000,11059.076995235162,11105.391825221528,11059.076995235162,11105.391825221528,0.0
2021-01-17T00:00:00.000000000,11105.391825221528,11151.075148614462,11105.391825221528,11151.075148614462,0.0
2021-01-18T00:00:00.000000000,11151.075148614462,11197.865612055632,11151.075148614462,11197.865612055632,0.0
2021-01-19T00:00:00.000000000,11197.865612055632,11244.611936838035,11197.865612055632,11244.611936838035,0.0
2021-01-20T00:00:00.000000000,11244.611936838035,11291.323311005663,11244.611936838035,11291.323311005663,0.0
2021-01-21T00:00:00.000000000,11291.323311005663,11329.916377739619,11291.323311005663,11329.916377739619,0.0
2021-01-22T00:00:00.000000000,11329.916377739619,11372.170972171245,11329.916377739619,11372.170972171245,0.0
2021-01-23T00:00:00.000000000,11372.170972171245,11412.479179228712,11372.170972171245,11412.479179228712,0.0
2021-01-24T00:00:00.000000000,11412.479179228712,11453.31013724308,11412.479179228712,11453.31013724308,0.0
2021-01-25T00:00:00.000000000,11453.31013724308,11494.716706755977,11453.31013724308,11494.716706755977,0.0
2021-01-26T00:00:00.000000000,11494.716706755977,11535.940733634385,11494.716706755977,11535.940733634385,0.0
2021-01-27T00:00:00.000000000,11535.940733634385,11573.700519740982,11535.940733634385,11573.700519740982,0.0
2021-01-28T00:00:00.000000000,11573.700519740982,11616.184144295303,11573.700519740982,11616.184144295303,0.0
2021-01-29T00:00:00.000000000,11616.184144295303,11659.951699480915,11616.184144295303,11659.951699480915,0.0
2021-01-30T00:00:00.000000000,11659.951699480915,11702.86393174549,11659.951699480915,11702.86393174549,0.0
2021-01-31T00:00:00.000000000,11702.86393174549,11743.595449153208,11702.86393174549,11743.595449153208,0.0
2021-02-01T00:00:00.000000000,11743.595449153208,11784.774455025692,11743.595449153208,11784.774455025692,0.0
2021-02-02T00:00:00.000000000,11784.774455025692,11828.717301541526,11784.774455025692,11828.717301541526,0.0
2021-02-03T00:00:00.000000000,11828.717301541526,11876.35207863622,11828.717301541526,11876.35207863622,0.0
2021-02-04T00:00:00.000000000,11876.35207863622,11922.748966089031,11876.35207863622,11922.748966089031,0.0
2021-02-05T00:00:00.000000000,11922.748966089031,11970.76431581638,11922.748966089031,11970.76431581638,0.0
2021-02-06T00:00:00.000000000,11970.76431581638,12019.625817625314,11970.76431581638,12019.625817625314,0.0
2021-02-07T00:00:00.000000000,12019.625817625314,12066.944190108536,12019.625817625314,12066.944190108536,0.0
2021-02-08T00:00:00.000000000,12066.944190108536,12126.241327272966,12066.944190108536,12126.241327272966,0.0
2021-02-09T00:00:00.000000000,12126.241327272966,12185.754755007341,12126.241327272966,12185.754755007341,0.0
2021-02-10T00:00:00.000000000,12185.754755007341,12241.337417090499,12185.754755007341,12241.337417090499,0.0
2021-02-11T00:00:00.000000000,12241.337417090499,12299.882887872274,12241.337417090499,12299.882887872274,0.0
2021-02-12T00:00:00.000000000,12299.882887872274,12360.825916264681,12299.882887872274,12360.825916264681,0.0
2021-02-13T00:00:00.000000000,12360.825916264681,12419.044345113254,12360.825916264681,12419.044345113254,0.0
2021-02-14T00:00:00.000000000,12419.044345113254,12480.718704121226,12419.044345113254,12480.718704121226,0.0
2021-02-15T00:00:00.000000000,12480.718704121226,12543.013843920407,12480.718704121226,12543.013843920407,0.0
2021-02-16T00:00:00.000000000,12543.013843920407,12607.807025679005,12543.013843920407,12607.807025679005,0.0
2021-02-17T00:00:00.000000000,12607.807025679005,12677.181740575188,12607.807025679005,12677.181740575188,0.0
2021-02-18T00:00:00.000000000,12677.181740575188,12743.823564977454,12677.181740575188,12743.823564977454,0.0
2021-02-19T00:00:00.000000000,12743.823564977454,12818.777751743393,12743.823564977454,12818.777751743393,0.0
2021-02-20T00:00:00.000000000,12818.777751743393,12894.484227532508,12818.777751743393,12894.484227532508,0.0
2021-02-21T00:00:00.000000000,12894.484227532508,12972.2214666789,12894.484227532508,12972.2214666789,0.0
2021-02-22T00:00:00.000000000,12972.2214666789,13043.960516398385,12972.2214666789,13043.960516398385,0.0
2021-02-23T00:00:00.000000000,13043.960516398385,13105.266670380663,13043.960516398385,13105.266670380663,0.0
2021-02-24T00:00:00.000000000,13105.266670380663,13167.56787764786,13105.266670380663,13167.56787764786,0.0
2021-02-25T00:00:00.000000000,13167.56787764786,13226.187573733745,13167.56787764786,13226.187573733745,0.0
2021-02-26T00:00:00.000000000,13226.187573733745,13284.880693883704,13226.187573733745,13284.880693883704,0.0
2021-02-27T00:00:00.000000000,13284.880693883704,13342.552618039534,13284.880693883704,13342.552618039534,0.0
2021-02-28T00:00:00.000000000,13342.552618039534,13399.172400967387,13342.552618039534,13399.172400967387,0.0
2021-03-01T00:00:00.000000000,13399.172400967387,13465.238145252202,13399.172400967387,13465.238145252202,0.0
2021-03-02T00:00:00.000000000,13465.238145252202,13528.130592294987,13465.238145252202,13528.130592294987,0.0
2021-03-03T00:00:00.000000000,13528.130592294987,13597.024217439179,13528.130592294987,13597.024217439179,0.0
2021-03-04T00:00:00.000000000,13597.024217439179,13662.237917496854,13597.024217439179,13662.237917496854,0.0
2021-03-05T00:00:00.000000000,13662.237917496854,13726.433928009648,13662.237917496854,13726.433928009648,0.0
2021-03-06T00:00:00.000000000,13726.433928009648,13790.832670275797,13726.433928009648,13790.832670275797,0.0
2021-03-07T00:00:00.000000000,13790.832670275797,13858.684267184879,13790.832670275797,13858.684267184879,0.0
2021-03-08T00:00:00.000000000,13858.684267184879,13928.562485253251,13858.684267184879,13928.562485253251,0.0
2021-03-09T00:00:00.000000000,13928.562485253251,14003.195053612626,13928.562485253251,14003.195053612626,0.0
2021-03-10T00:00:00.000000000,14003.195053612626,14080.557105966862,14003.195053612626,14080.557105966862,0.0
2021-03-11T00:00:00.000000000,14080.557105966862,14161.082601457634,14080.557105966862,14161.082601457634,0.0
2021-03-12T00:00:00.000000000,14161.082601457634,14240.646776032929,14161.082601457634,14240.646776032929,0.0
2021-03-13T00:00:00.000000000,14240.646776032929,14326.842719366086,14240.646776032929,14326.842719366086,0.0
2021-03-14T00:00:00.000000000,14326.842719366086,14410.441106399434,14326.842719366086,14410.441106399434,0.0
2021-03-15T00:00:00.000000000,14410.441106399434,14488.216842753774,14410.441106399434,14488.216842753774,0.0
2021-03-16T00:00:00.000000000,14488.216842753774,14567.555360934879,14488.216842753774,14567.555360934879,0.0
2021-03-17T00:00:00.000000000,14567.555360934879,14650.212190973678,14567.555360934879,14650.212190973678,0.0
2021-03-18T00:00:00.000000000,14650.212190973678,14730.368724438968,14650.212190973678,14730.368724438968,0.0
2021-03-19T00:00:00.000000000,14730.368724438968,14810.816683161178,14730.368724438968,14810.816683161178,0.0
2021-03-20T00:00:00.000000000,14810.816683161178,14891.01042431313,14810.816683161178,14891.01042431313,0.0
2021-03-21T00:00:00.000000000,14891.01042431313,14969.368973495177,14891.01042431313,14969.368973495177,0.0
2021-03-22T00:00:00.000000000,14969.368973495177,15042.45447678534,14969.368973495177,15042.45447678534,0.0
2021-03-23T00:00:00.000000000,15042.45447678534,15114.490201604447,15042.45447678534,15114.490201604447,0.0
2021-03-24T00:00:00.000000000,15114.490201604447,15183.778954422714,15114.490201604447,15183.778954422714,0.0
2021-03-25T00:00:00.000000000,15183.778954422714,15250.494040674812,15183.778954422714,15250.494040674812,0.0
2021-03-26T00:00:00.000000000,15250.494040674812,15322.928445496014,15250.494040674812,15322.928445496014,0.0
2021-03-27T00:00:00.000000000,15322.928445496014,15396.939477702916,15322.928445496014,15396.939477702916,0.0
2021-03-28T00:00:00.000000000,15396.939477702916,15471.76619193058,15396.939477702916,15471.76619193058,0.0
2021-03-29T00:00:00.000000000,15471.76619193058,15549.327635080223,15471.76619193058,15549.327635080223,0.0
2021-03-30T00:00:00.000000000,15549.327635080223,15629.08447265625,15549.327635080223,15629.08447265625,0.0
2021-03-31T00:00:00.000000000,15629.08447265625,15709.65997928901,15629.08447265625,15709.65997928901,0.0
2021-04-01T00:00:00.000000000,15709.65997928901,15791.948745215499,15709.65997928901,15791.948745215499,0.0
2021-04-02T00:00:00.000000000,15791.948745215499,15874.28560192953,15791.948745215499,15874.28560192953,0.0
2021-04-03T00:00:00.000000000,15874.28560192953,15953.529816288275,15874.28560192953,15953.529816288275,0.0
2021-04-04T00:00:00.000000000,15953.529816288275,16034.950639353503,15953.529816288275,16034.950639353503,0.0
2021-04-05T00:00:00.000000000,16034.950639353503,16116.6822976746,16034.950639353503,16116.6822976746,0.0
2021-04-06T00:00:00.000000000,16116.6822976746,16196.004958184774,16116.6822976746,16196.004958184774,0.0
2021-04-07T00:00:00.000000000,16196.004958184774,16271.987684825923,16196.004958184774,16271.987684825923,0.0
2021-04-08T00:00:00.000000000,16271.987684825923,16352.836515900273,16271.987684825923,16352.836515900273,0.0
2021-04-09T00:00:00.000000000,16352.836515900273,16433.56461697777,16352.836515900273,16433.56461697777,0.0
2021-04-10T00:00:00.000000000,16433.56461697777,16516.425807466443,16433.56461697777,16516.425807466443,0.0
2021-04-11T00:00:00.000000000,16516.425807466443,16600.393934825923,16516.425807466443,16600.393934825923,0.0
2021-04-12T00:00:00.000000000,16600.393934825923,16683.875370307258,16600.393934825923,16683.875370307258,0.0
2021-04-13T00:00:00.000000000,16683.875370307258,16773.02408963402,16683.875370307258,16773.02408963402,0.0
2021-04-14T00:00:00.000000000,16773.02408963402,16861.823075057677,16773.02408963402,16861.823075057677,0.0
2021-04-15T00:00:00.000000000,16861.823075057677,16951.6881570496,16861.823075057677,16951.6881570496,0.0
2021-04-16T00:00:00.000000000,16951.6881570496,17039.041494075085,16951.6881570496,17039.041494075085,0.0
2021-04-17T00:00:00.000000000,17039.041494075085,17124.755666028734,17039.041494075085,17124.755666028734,0.0
2021-04-18T00:00:00.000000000,17124.755666028734,17202.919289403315,17124.755666028734,17202.919289403315,0.0
2021-04-19T00:00:00.000000000,17202.919289403315,17280.0439453125,17202.919289403315,17280.0439453125,0.0
2021-04-20T00:00:00.000000000,17280.0439453125,17357.437016634332,17280.0439453125,17357.437016634332,0.0
2021-04-21T00:00:00.000000000,17357.437016634332,17430.05874449455,17357.437016634332,17430.05874449455,0.0
2021-04-22T00:00:00.000000000,17430.05874449455,17499.132201329172,17430.05874449455,17499.132201329172,0.0
2021-04-23T00:00:00.000000000,17499.132201329172,17567.11562270606,17499.132201329172,17567.11562270606,0.0
2021-04-24T00:00:00.000000000,17567.11562270606,17633.72227447305,17567.11562270606,17633.72227447305,0.0
2021-04-25T00:00:00.000000000,17633.72227447305,17698.297776190226,17633.72227447305,17698.297776190226,0.0
2021-04-26T00:00:00.000000000,17698.297776190226,17771.41938279939,17698.297776190226,17771.41938279939,0.0
2021-04-27T00:00:00.000000000,17771.41938279939,17846.416266319735,17771.41938279939,17846.416266319735,0.0
2021-04-28T00:00:00.000000000,17846.416266319735,17921.430909841652,17846.416266319735,17921.430909841652,0.0
2021-04-29T00:00:00.000000000,17921.430909841652,17994.210670419987,17921.430909841652,17994.210670419987,0.0
2021-04-30T00:00:00.000000000,17994.210670419987,18073.640282547713,17994.210670419987,18073.640282547713,0.0
2021-05-01T00:00:00.000000000,18073.640282547713,18153.283745477664,18073.640282547713,18153.283745477664,0.0
2021-05-02T00:00:00.000000000,18153.283745477664,18230.923056378462,18153.283745477664,18230.923056378462,0.0
2021-05-03T00:00:00.000000000,18230.923056378462,18309.53476791894,18230.923056378462,18309.53476791894,0.0
2021-05-04T00:00:00.000000000,18309.53476791894,18381.77762885382,18309.53476791894,18381.77762885382,0.0
2021-05-05T00:00:00.000000000,18381.77762885382,18460.943292195367,18381.77762885382,18460.943292195367,0.0
2021-05-06T00:00:00.000000000,18460.943292195367,18538.457163970743,18460.943292195367,18538.457163970743,0.0
2021-05-07T00:00:00.000000000,18538.457163970743,18617.467209783976,18538.457163970743,18617.467209783976,0.0
2021-05-08T00:00:00.000000000,18617.467209783976,18699.047974452078,18617.467209783976,18699.047974452078,0.0
2021-05-09T00:00:00.000000000,18699.047974452078,18779.94159795774,18699.047974452078,18779.94159795774,0.0
2021-05-10T00:00:00.000000000,18779.94159795774,18856.769457516253,18779.94159795774,18856.769457516253,0.0
2021-05-11T00:00:00.000000000,18856.769457516253,18935.5869910733,18856.769457516253,18935.5869910733,0.0
2021-05-12T00:00:00.000000000,18935.5869910733,19003.590294345115,18935.5869910733,19003.590294345115,0.0
2021-05-13T00:00:00.000000000,19003.590294345115,19072.766801462876,19003.590294345115,19072.766801462876,0.0
2021-05-14T00:00:00.000000000,19072.766801462876,19142.83654539377,19072.766801462876,19142.83654539377,0.0
2021-05-15T00:00:00.000000000,19142.83654539377,19207.447857133495,19142.83654539377,19207.447857133495,0.0
2021-05-16T00:00:00.000000000,19207.447857133495,19271.558836252098,19207.447857133495,19271.558836252098,0.0
2021-05-17T00:00:00.000000000,19271.558836252098,19331.01072580222,19271.558836252098,19331.01072580222,0.0
2021-05-18T00:00:00.000000000,19331.01072580222,19389.090481137267,19331.01072580222,19389.090481137267,0.0
2021-05-19T00:00:00.000000000,19389.090481137267,19437.176328518246,19389.090481137267,19437.176328518246,0.0
2021-05-20T00:00:00.000000000,19437.176328518246,19491.52145652003,19437.176328518246,19491.52145652003,0.0
2021-05-21T00:00:00.000000000,19491.52145652003,19540.254173330013,19491.52145652003,19540.254173330013,0.0
2021-05-22T00:00:00.000000000,19540.254173330013,19589.46674608064,19540.254173330013,19589.46674608064,0.0
2021-05-23T00:00:00.000000000,19589.46674608064,19634.129634575555,19589.46674608064,19634.129634575555,0.0
2021-05-24T00:00:00.000000000,19634.129634575555,19685.66960891621,19634.129634575555,19685.66960891621,0.0
2021-05-25T00:00:00.000000000,19685.66960891621,19736.267930408452,19685.66960891621,19736.267930408452,0.0
2021-05-26T00:00:00.000000000,19736.267930408452,19788.391111642723,19736.267930408452,19788.391111642723,0.0
2021-05-27T00:00:00.000000000,19788.391111642723,19838.46028700451,19788.391111642723,19838.46028700451,0.0
2021-05-28T00:00:00.000000000,19838.46028700451,19883.948763239303,19838.46028700451,19883.948763239303,0.0
2021-05-29T00:00:00.000000000,19883.948763239303,19928.06673231701,19883.948763239303,19928.06673231701,0.0
2021-05-30T00:00:00.000000000,19928.06673231701,19973.941855206587,19928.06673231701,19973.941855206587,0.0
2021-05-31T00:00:00.000000000,19973.941855206587,20022.619455222317,19973.941855206587,20022.619455222317,0.0
2021-06-01T00:00:00.000000000,20022.619455222317,20070.119856661597,20022.619455222317,20070.119856661597,0.0
2021-06-02T00:00:00.000000000,20070.119856661597,20119.39806227716,20070.119856661597,20119.39806227716,0.0
2021-06-03T00:00:00.000000000,20119.39806227716,20171.682019944157,20119.39806227716,20171.682019944157,0.0
2021-06-04T00:00:00.000000000,20171.682019944157,20219.98821980521,20171.682019944157,20219.98821980521,0.0
2021-06-05T00:00:00.000000000,20219.98821980521,20266.261289455746,20219.98821980521,20266.261289455746,0.0
2021-06-06T00:00:00.000000000,20266.261289455746,20313.029441065435,20266.261289455746,20313.029441065435,0.0
2021-06-07T00:00:00.000000000,20313.029441065435,20355.543919096057,20313.029441065435,20355.543919096057,0.0
2021-06-08T00:00:00.000000000,20355.543919096057,20397.87430854132,20355.543919096057,20397.87430854132,0.0
2021-06-09T00:00:00.000000000,20397.87430854132,20446.979875602978,20397.87430854132,20446.979875602978,0.0
2021-06-10T00:00:00.000000000,20446.979875602978,20495.95290543729,20446.979875602978,20495.95290543729,0.0
2021-06-11T00:00:00.000000000,20495.95290543729,20546.02154581979,20495.95290543729,20546.02154581979,0.0
2021-06-12T00:00:00.000000000,20546.02154581979,20591.142041507184,20546.02154581979,20591.142041507184,0.0
2021-06-13T00:00:00.000000000,20591.142041507184,20641.23077761247,20591.142041507184,20641.23077761247,0.0
2021-06-14T00:00:00.000000000,20641.23077761247,20692.68507579829,20641.23077761247,20692.68507579829,0.0
2021-06-15T00:00:00.000000000,20692.68507579829,20744.950379646863,20692.68507579829,20744.950379646863,0.0
2021-06-16T00:00:00.000000000,20744.950379646863,20793.472820922034,20744.950379646863,20793.472820922034,0.0
2021-06-17T00:00:00.000000000,20793.472820922034,20841.875131901477,20793.472820922034,20841.875131901477,0.0
2021-06-18T00:00:00.000000000,20841.875131901477,20886.485301587407,20841.875131901477,20886.485301587407,0.0
2021-06-19T00:00:00.000000000,20886.485301587407,20930.704708637008,20886.485301587407,20930.704708637008,0.0
2021-06-20T00:00:00.000000000,20930.704708637008,20974.955680283925,20930.704708637008,20974.955680283925,0.0
2021-06-21T00:00:00.000000000,20974.955680283925,21012.60893341679,20974.955680283925,21012.60893341679,0.0
2021-06-22T00:00:00.000000000,21012.60893341679,21051.355657999946,21012.60893341679,21051.355657999946,0.0
2021-06-23T00:00:00.000000000,21051.355657999946,21092.26253719458,21051.355657999946,21092.26253719458,0.0
2021-06-24T00:00:00.000000000,21092.26253719458,21134.714815075764,21092.26253719458,21134.714815075764,0.0
2021-06-25T00:00:00.000000000,21134.714815075764,21172.24873751442,21134.714815075764,21172.24873751442,0.0
2021-06-26T00:00:00.000000000,21172.24873751442,21211.47926852847,21172.24873751442,21211.47926852847,0.0
2021-06-27T00:00:00.000000000,21211.47926852847,21254.828366682832,21211.47926852847,21254.828366682832,0.0
2021-06-28T00:00:00.000000000,21254.828366682832,21297.410261935034,21254.828366682832,21297.410261935034,0.0
2021-06-29T00:00:00.000000000,21297.410261935034,21342.89682109244,21297.410261935034,21342.89682109244,0.0
2021-06-30T00:00:00.000000000,21342.89682109244,21386.898790602718,21342.89682109244,21386.898790602718,0.0
2021-07-01T00:00:00.000000000,21386.898790602718,21428.44888203256,21386.898790602718,21428.44888203256,0.0
2021-07-02T00:00:00.000000000,21428.44888203256,21470.712224563496,21428.44888203256,21470.712224563496,0.0
2021-07-03T00:00:00.000000000,21470.712224563496,21514.632618334468,21470.712224563496,21514.632618334468,0.0
2021-07-04T00:00:00.000000000,21514.632618334468,21559.493390998585,21514.632618334468,21559.493390998585,0.0
2021-07-05T00:00:00.000000000,21559.493390998585,21601.721626435352,21559.493390998585,21601.721626435352,0.0
2021-07-06T00:00:00.000000000,21601.721626435352,21645.221474052276,21601.721626435352,21645.221474052276,0.0
2021-07-07T00:00:00.000000000,21645.221474052276,21688.25701535628,21645.221474052276,21688.25701535628,0.0
2021-07-08T00:00:00.000000000,21688.25701535628,21729.951819093436,21688.25701535628,21729.951819093436,0.0
2021-07-09T00:00:00.000000000,21729.951819093436,21773.836486406773,21729.951819093436,21773.836486406773,0.0
2021-07-10T00:00:00.000000000,21773.836486406773,21817.836388914377,21773.836486406773,21817.836388914377,0.0
2021-07-11T00:00:00.000000000,21817.836388914377,21862.87395707713,21817.836388914377,21862.87395707713,0.0
2021-07-12T00:00:00.000000000,21862.87395707713,21906.67920986918,21862.87395707713,21906.67920986918,0.0
2021-07-13T00:00:00.000000000,21906.67920986918,21949.55822262348,21906.67920986918,21949.55822262348,0.0
2021-07-14T00:00:00.000000000,21949.55822262348,21992.51791484244,21949.55822262348,21992.51791484244,0.0
2021-07-15T00:00:00.000000000,21992.51791484244,22033.204268692323,21992.51791484244,22033.204268692323,0.0
2021-07-16T00:00:00.000000000,22033.204268692323,22073.402981956533,22033.204268692323,22073.402981956533,0.0
2021-07-17T00:00:00.000000000,22073.402981956533,22113.288593881083,22073.402981956533,22113.288593881083,0.0
2021-07-18T00:00:00.000000000,22113.288593881083,22153.938225867765,22113.288593881083,22153.938225867765,0.0
