Date,Open,High,Low,Close,Volume
2020-12-16T00:00:00.000000000,10025.04617321174,10041.65603092324,10025.04617321174,10041.65603092324,0.0
2020-12-17T00:00:00.000000000,10041.65603092324,10061.900611558342,10041.65603092324,10061.900611558342,0.0
2020-12-18T00:00:00.000000000,10061.900611558342,10084.29471579432,10061.900611558342,10084.29471579432,0.0
2020-12-19T00:00:00.000000000,10084.29471579432,10107.21077226414,10084.29471579432,10107.21077226414,0.0
2020-12-20T00:00:00.000000000,10107.21077226414,10130.18589776913,10107.21077226414,10130.18589776913,0.0
2020-12-21T00:00:00.000000000,10130.18589776913,10154.039554494415,10130.18589776913,10154.039554494415,0.0
2020-12-22T00:00:00.000000000,10154.039554494415,10178.541340526972,10154.039554494415,10178.541340526972,0.0
2020-12-23T00:00:00.000000000,10178.541340526972,10204.708078362642,10178.541340526972,10204.708078362642,0.0
2020-12-24T00:00:00.000000000,10204.708078362642,10231.404174340541,10204.708078362642,10231.404174340541,0.0
2020-12-25T00:00:00.000000000,10231.404174340541,10258.016928321054,10231.404174340541,10258.016928321054,0.0
2020-12-26T00:00:00.000000000,10258.016928321054,10288.257051301092,10258.016928321054,10288.257051301092,0.0
2020-12-27T00:00:00.000000000,10288.257051301092,10317.734532809529,10288.257051301092,10317.734532809529,0.0
2020-12-28T00:00:00.000000000,10317.734532809529,10349.076173731582,10317.734532809529,10349.076173731582,0.0
2020-12-29T00:00:00.000000000,10349.076173731582,10381.432316421102,10349.076173731582,10381.432316421102,0.0
2020-12-30T00:00:00.000000000,10381.432316421102,10417.440273734554,10381.432316421102,10417.440273734554,0.0
2020-12-31T00:00:00.000000000,10417.440273734554,10453.922773586026,10417.440273734554,10453.922773586026,0.0
2021-01-01T00:00:00.000000000,10453.922773586026,10490.923363979326,10453.922773586026,10490.923363979326,0.0
2021-01-02T00:00:00.000000000,10490.923363979326,10533.236983498693,10490.923363979326,10533.236983498693,0.0
2021-01-03T00:00:00.000000000,10533.236983498693,10577.541823238475,10533.236983498693,10577.541823238475,0.0
2021-01-04T00:00:00.000000000,10577.541823238475,10620.163598354326,10577.541823238475,10620.163598354326,0.0
2021-01-05T00:00:00.000000000,10620.163598354326,10666.690754589472,10620.163598354326,10666.690754589472,0.0
2021-01-06T00:00:00.000000000,10666.690754589472,10718.43398548895,10666.690754589472,10718.43398548895,0.0
2021-01-07T00:00:00.000000000,10718.43398548895,10774.109679479563,10718.43398548895,10774.109679479563,0.0
2021-01-08T00:00:00.000000000,10774.109679479563,10831.900440752734,10774.109679479563,10831.900440752734,0.0
2021-01-09T00:00:00.000000000,10831.900440752734,10888.433467502377,10831.900440752734,10888.433467502377,0.0
2021-01-10T00:00:00.000000000,10888.433467502377,10940.780834125475,10888.433467502377,10940.780834125475,0.0
2021-01-11T00:00:00.000000000,10940.780834125475,10987.542187128684,10940.780834125475,10987.542187128684,0.0
2021-01-12T00:00:00.000000000,10987.542187128684,11029.590300469345,10987.542187128684,11029.590300469345,0.0
2021-01-13T00:00:00.000000000,11029.590300469345,11078.712335506772,11029.590300469345,11078.712335506772,0.0
2021-01-14T00:00:00.000000000,11078.712335506772,11130.509596675975,11078.712335506772,11130.509596675975,0.0
2021-01-15T00:00:00.000000000,11130.509596675975,11177.769976829848,11130.509596675975,11177.769976829848,0.0
2021-01-16T00:00:00.000000000,11177.769976829848,11223.996600597076,11177.769976829848,11223.996600597076,0.0
2021-01-17T00:00:00.000000000,11223.996600597076,11270.45525635694,11223.996600597076,11270.45525635694,0.0
2021-01-18T00:00:00.000000000,11270.45525635694,11318.18623566718,11270.45525635694,11318.18623566718,0.0
2021-01-19T00:00:00.000000000,11318.18623566718,11365.120054063687,11318.18623566718,11365.120054063687,0.0
2021-01-20T00:00:00.000000000,11365.120054063687,11411.986821975997,11365.120054063687,11411.986821975997,0.0
2021-01-21T00:00:00.000000000,11411.986821975997,11451.481109271032,11411.986821975997,11451.481109271032,0.0
2021-01-22T00:00:00.000000000,11451.481109271032,11494.626006267823,11451.481109271032,11494.626006267823,0.0
2021-01-23T00:00:00.000000000,11494.626006267823,11535.868028531962,11494.626006267823,11535.868028531962,0.0
2021-01-24T00:00:00.000000000,11535.868028531962,11577.802695386763,11535.868028531962,11577.802695386763,0.0
2021-01-25T00:00:00.000000000,11577.802695386763,11619.666919780775,11577.802695386763,11619.666919780775,0.0
2021-01-26T00:00:00.000000000,11619.666919780775,11660.833832135218,11619.666919780775,11660.833832135218,0.0
2021-01-27T00:00:00.000000000,11660.833832135218,11698.227966076522,11660.833832135218,11698.227966076522,0.0
2021-01-28T00:00:00.000000000,11698.227966076522,11742.577866935006,11698.227966076522,11742.577866935006,0.0
2021-01-29T00:00:00.000000000,11742.577866935006,11788.557583769012,11742.577866935006,11788.557583769012,0.0
2021-01-30T00:00:00.000000000,11788.557583769012,11833.921763605038,11788.557583769012,11833.921763605038,0.0
2021-01-31T00:00:00.000000000,11833.921763605038,11877.56130436074,11833.921763605038,11877.56130436074,0.0
2021-02-01T00:00:00.000000000,11877.56130436074,11922.045445431322,11877.56130436074,11922.045445431322,0.0
2021-02-02T00:00:00.000000000,11922.045445431322,11969.839112256417,11922.045445431322,11969.839112256417,0.0
2021-02-03T00:00:00.000000000,11969.839112256417,12021.714758347196,11969.839112256417,12021.714758347196,0.0
2021-02-04T00:00:00.000000000,12021.714758347196,12073.371875371316,12021.714758347196,12073.371875371316,0.0
2021-02-05T00:00:00.000000000,12073.371875371316,12127.809343809411,12073.371875371316,12127.809343809411,0.0
2021-02-06T00:00:00.000000000,12127.809343809411,12184.212077441778,12127.809343809411,12184.212077441778,0.0
2021-02-07T00:00:00.000000000,12184.212077441778,12239.863745395674,12184.212077441778,12239.863745395674,0.0
2021-02-08T00:00:00.000000000,12239.863745395674,12309.138449085076,12239.863745395674,12309.138449085076,0.0
2021-02-09T00:00:00.000000000,12309.138449085076,12377.834921949263,12309.138449085076,12377.834921949263,0.0
2021-02-10T00:00:00.000000000,12377.834921949263,12443.03386406844,12377.834921949263,12443.03386406844,0.0
2021-02-11T00:00:00.000000000,12443.03386406844,12513.974622371079,12443.03386406844,12513.974622371079,0.0
2021-02-12T00:00:00.000000000,12513.974622371079,12584.18245195164,12513.974622371079,12584.18245195164,0.0
2021-02-13T00:00:00.000000000,12584.18245195164,12654.05357912013,12584.18245195164,12654.05357912013,0.0
2021-02-14T00:00:00.000000000,12654.05357912013,12726.67721824501,12654.05357912013,12726.67721824501,0.0
2021-02-15T00:00:00.000000000,12726.67721824501,12797.977184455205,12726.67721824501,12797.977184455205,0.0
2021-02-16T00:00:00.000000000,12797.977184455205,12871.864820357057,12797.977184455205,12871.864820357057,0.0
2021-02-17T00:00:00.000000000,12871.864820357057,12951.77552801212,12871.864820357057,12951.77552801212,0.0
2021-02-18T00:00:00.000000000,12951.77552801212,13030.67557516932,12951.77552801212,13030.67557516932,0.0
2021-02-19T00:00:00.000000000,13030.67557516932,13117.135662354443,13030.67557516932,13117.135662354443,0.0
2021-02-20T00:00:00.000000000,13117.135662354443,13204.091884134386,13117.135662354443,13204.091884134386,0.0
2021-02-21T00:00:00.000000000,13204.091884134386,13293.791307108484,13204.091884134386,13293.791307108484,0.0
2021-02-22T00:00:00.000000000,13293.791307108484,13377.17459118049,13293.791307108484,13377.17459118049,0.0
2021-02-23T00:00:00.000000000,13377.17459118049,13450.459062351474,13377.17459118049,13450.459062351474,0.0
2021-02-24T00:00:00.000000000,13450.459062351474,13525.4857915726,13450.459062351474,13525.4857915726,0.0
2021-02-25T00:00:00.000000000,13525.4857915726,13595.629524492038,13525.4857915726,13595.629524492038,0.0
2021-02-26T00:00:00.000000000,13595.629524492038,13664.210031487642,13595.629524492038,13664.210031487642,0.0
2021-02-27T00:00:00.000000000,13664.210031487642,13732.664045790756,13664.210031487642,13732.664045790756,0.0
2021-02-28T00:00:00.000000000,13732.664045790756,13799.428404601354,13732.664045790756,13799.428404601354,0.0
2021-03-01T00:00:00.000000000,13799.428404601354,13874.639145303589,13799.428404601354,13874.639145303589,0.0
2021-03-02T00:00:00.000000000,13874.639145303589,13948.117594091611,13874.639145303589,13948.117594091611,0.0
2021-03-03T00:00:00.000000000,13948.117594091611,14027.808992915281,13948.117594091611,14027.808992915281,0.0
2021-03-04T00:00:00.000000000,14027.808992915281,14103.995637030655,14027.808992915281,14103.995637030655,0.0
2021-03-05T00:00:00.000000000,14103.995637030655,14181.578026601117,14103.995637030655,14181.578026601117,0.0
2021-03-06T00:00:00.000000000,14181.578026601117,14258.879427949738,14181.578026601117,14258.879427949738,0.0
2021-03-07T00:00:00.000000000,14258.879427949738,14340.553907735266,14258.879427949738,14340.553907735266,0.0
2021-03-08T00:00:00.000000000,14340.553907735266,14424.474702204136,14340.553907735266,14424.474702204136,0.0
2021-03-09T00:00:00.000000000,14424.474702204136,14512.935251678351,14424.474702204136,14512.935251678351,0.0
2021-03-10T00:00:00.000000000,14512.935251678351,14603.553644100522,14512.935251678351,14603.553644100522,0.0
2021-03-11T00:00:00.000000000,14603.553644100522,14697.49295798182,14603.553644100522,14697.49295798182,0.0
2021-03-12T00:00:00.000000000,14697.49295798182,14790.78591930549,14697.49295798182,14790.78591930549,0.0
2021-03-13T00:00:00.000000000,14790.78591930549,14891.616996271981,14790.78591930549,14891.616996271981,0.0
2021-03-14T00:00:00.000000000,14891.616996271981,14988.861893454432,14891.616996271981,14988.861893454432,0.0
2021-03-15T00:00:00.000000000,14988.861893454432,15079.962736528636,14988.861893454432,15079.962736528636,0.0
2021-03-16T00:00:00.000000000,15079.962736528636,15172.280758005585,15079.962736528636,15172.280758005585,0.0
2021-03-17T00:00:00.000000000,15172.280758005585,15268.558536195937,15172.280758005585,15268.558536195937,0.0
2021-03-18T00:00:00.000000000,15268.558536195937,15362.21477505644,15268.558536195937,15362.21477505644,0.0
2021-03-19T00:00:00.000000000,15362.21477505644,15456.815875267348,15362.21477505644,15456.815875267348,0.0
2021-03-20T00:00:00.000000000,15456.815875267348,15551.857486855395,15456.815875267348,15551.857486855395,0.0
2021-03-21T00:00:00.000000000,15551.857486855395,15645.368639347671,15551.857486855395,15645.368639347671,0.0
2021-03-22T00:00:00.000000000,15645.368639347671,15733.216811727661,15645.368639347671,15733.216811727661,0.0
2021-03-23T00:00:00.000000000,15733.216811727661,15821.361790414092,15733.216811727661,15821.361790414092,0.0
2021-03-24T00:00:00.000000000,15821.361790414092,15906.093532779823,15821.361790414092,15906.093532779823,0.0
2021-03-25T00:00:00.000000000,15906.093532779823,15989.090934492337,15906.093532779823,15989.090934492337,0.0
2021-03-26T00:00:00.000000000,15989.090934492337,16078.50804735771,15989.090934492337,16078.50804735771,0.0
2021-03-27T00:00:00.000000000,16078.50804735771,16169.763378534934,16078.50804735771,16169.763378534934,0.0
2021-03-28T00:00:00.000000000,16169.763378534934,16260.94624079135,16169.763378534934,16260.94624079135,0.0
2021-03-29T00:00:00.000000000,16260.94624079135,16355.106166825095,16260.94624079135,16355.106166825095,0.0
2021-03-30T00:00:00.000000000,16355.106166825095,16451.444514169438,16355.106166825095,16451.444514169438,0.0
2021-03-31T00:00:00.000000000,16451.444514169438,16548.099702204134,16451.444514169438,16548.099702204134,0.0
2021-04-01T00:00:00.000000000,16548.099702204134,16646.162699768298,16548.099702204134,16646.162699768298,0.0
2021-04-02T00:00:00.000000000,16646.162699768298,16744.814455909873,16646.162699768298,16744.814455909873,0.0
2021-04-03T00:00:00.000000000,16744.814455909873,16837.86234646061,16744.814455909873,16837.86234646061,0.0
2021-04-04T00:00:00.000000000,16837.86234646061,16931.994631691123,16837.86234646061,16931.994631691123,0.0
2021-04-05T00:00:00.000000000,16931.994631691123,17026.11281431945,16931.994631691123,17026.11281431945,0.0
2021-04-06T00:00:00.000000000,17026.11281431945,17119.147435873634,17026.11281431945,17119.147435873634,0.0
2021-04-07T00:00:00.000000000,17119.147435873634,17207.78099100671,17119.147435873634,17207.78099100671,0.0
2021-04-08T00:00:00.000000000,17207.78099100671,17301.16164987078,17207.78099100671,17301.16164987078,0.0
2021-04-09T00:00:00.000000000,17301.16164987078,17394.40389121168,17301.16164987078,17394.40389121168,0.0
2021-04-10T00:00:00.000000000,17394.40389121168,17490.472579201818,17394.40389121168,17490.472579201818,0.0
2021-04-11T00:00:00.000000000,17490.472579201818,17587.203086940055,17490.472579201818,17587.203086940055,0.0
2021-04-12T00:00:00.000000000,17587.203086940055,17683.51125924578,17587.203086940055,17683.51125924578,0.0
2021-04-13T00:00:00.000000000,17683.51125924578,17786.345564809588,17683.51125924578,17786.345564809588,0.0
2021-04-14T00:00:00.000000000,17786.345564809588,17888.56451532052,17786.345564809588,17888.56451532052,0.0
2021-04-15T00:00:00.000000000,17888.56451532052,17991.137009305192,17888.56451532052,17991.137009305192,0.0
2021-04-16T00:00:00.000000000,17991.137009305192,18090.57660538706,17991.137009305192,18090.57660538706,0.0
2021-04-17T00:00:00.000000000,18090.57660538706,18189.205767845473,18090.57660538706,18189.205767845473,0.0
2021-04-18T00:00:00.000000000,18189.205767845473,18279.324782222848,18189.205767845473,18279.324782222848,0.0
2021-04-19T00:00:00.000000000,18279.324782222848,18368.048621116028,18279.324782222848,18368.048621116028,0.0
2021-04-20T00:00:00.000000000,18368.048621116028,18458.762011161776,18368.048621116028,18458.762011161776,0.0
2021-04-21T00:00:00.000000000,18458.762011161776,18544.485257805074,18458.762011161776,18544.485257805074,0.0
2021-04-22T00:00:00.000000000,18544.485257805074,18626.14687518566,18544.485257805074,18626.14687518566,0.0
2021-04-23T00:00:00.000000000,18626.14687518566,18706.727783203125,18626.14687518566,18706.727783203125,0.0
2021-04-24T00:00:00.000000000,18706.727783203125,18785.73705126396,18706.727783203125,18785.73705126396,0.0
2021-04-25T00:00:00.000000000,18785.73705126396,18862.64483294469,18785.73705126396,18862.64483294469,0.0
2021-04-26T00:00:00.000000000,18862.64483294469,18949.03984876277,18862.64483294469,18949.03984876277,0.0
2021-04-27T00:00:00.000000000,18949.03984876277,19037.86842491237,18949.03984876277,19037.86842491237,0.0
2021-04-28T00:00:00.000000000,19037.86842491237,19126.496861446947,19037.86842491237,19126.496861446947,0.0
2021-04-29T00:00:00.000000000,19126.496861446947,19213.051692832105,19126.496861446947,19213.051692832105,0.0
2021-04-30T00:00:00.000000000,19213.051692832105,19308.312958575927,19213.051692832105,19308.312958575927,0.0
2021-05-01T00:00:00.000000000,19308.312958575927,19404.3803980142,19308.312958575927,19404.3803980142,0.0
2021-05-02T00:00:00.000000000,19404.3803980142,19497.979792025606,19404.3803980142,19497.979792025606,0.0
2021-05-03T00:00:00.000000000,19497.979792025606,19593.326514414508,19497.979792025606,19593.326514414508,0.0
2021-05-04T00:00:00.000000000,19593.326514414508,19681.1352696872,19593.326514414508,19681.1352696872,0.0
2021-05-05T00:00:00.000000000,19681.1352696872,19776.58324823996,19681.1352696872,19776.58324823996,0.0
2021-05-06T00:00:00.000000000,19776.58324823996,19869.482206511406,19776.58324823996,19869.482206511406,0.0
2021-05-07T00:00:00.000000000,19869.482206511406,19964.336382151556,19869.482206511406,19964.336382151556,0.0
2021-05-08T00:00:00.000000000,19964.336382151556,20061.37541958769,19964.336382151556,20061.37541958769,0.0
2021-05-09T00:00:00.000000000,20061.37541958769,20157.69231411894,20061.37541958769,20157.69231411894,0.0
2021-05-10T00:00:00.000000000,20157.69231411894,20249.775022093334,20157.69231411894,20249.775022093334,0.0
2021-05-11T00:00:00.000000000,20249.775022093334,20343.65826532052,20249.775022093334,20343.65826532052,0.0
2021-05-12T00:00:00.000000000,20343.65826532052,20423.183720925914,20343.65826532052,20423.183720925914,0.0
2021-05-13T00:00:00.000000000,20423.183720925914,20503.91405693025,20423.183720925914,20503.91405693025,0.0
2021-05-14T00:00:00.000000000,20503.91405693025,20584.58369103493,20503.91405693025,20584.58369103493,0.0
2021-05-15T00:00:00.000000000,20584.58369103493,20659.133483654645,20584.58369103493,20659.133483654645,0.0
2021-05-16T00:00:00.000000000,20659.133483654645,20733.087515595296,20659.133483654645,20733.087515595296,0.0
2021-05-17T00:00:00.000000000,20733.087515595296,20801.47756598295,20733.087515595296,20801.47756598295,0.0
2021-05-18T00:00:00.000000000,20801.47756598295,20868.984225545093,20801.47756598295,20868.984225545093,0.0
2021-05-19T00:00:00.000000000,20868.984225545093,20925.494342992515,20868.984225545093,20925.494342992515,0.0
2021-05-20T00:00:00.000000000,20925.494342992515,20989.306721386347,20925.494342992515,20989.306721386347,0.0
2021-05-21T00:00:00.000000000,20989.306721386347,21046.457970680847,20989.306721386347,21046.457970680847,0.0
2021-05-22T00:00:00.000000000,21046.457970680847,21103.99969737702,21046.457970680847,21103.99969737702,0.0
2021-05-23T00:00:00.000000000,21103.99969737702,21156.558458219464,21103.99969737702,21156.558458219464,0.0
2021-05-24T00:00:00.000000000,21156.558458219464,21216.546440559647,21156.558458219464,21216.546440559647,0.0
2021-05-25T00:00:00.000000000,21216.546440559647,21276.37484776022,21216.546440559647,21276.37484776022,0.0
2021-05-26T00:00:00.000000000,21276.37484776022,21338.454095064462,21276.37484776022,21338.454095064462,0.0
2021-05-27T00:00:00.000000000,21338.454095064462,21397.693954409755,21338.454095064462,21397.693954409755,0.0
2021-05-28T00:00:00.000000000,21397.693954409755,21451.86650427757,21397.693954409755,21451.86650427757,0.0
2021-05-29T00:00:00.000000000,21451.86650427757,21503.952530893537,21451.86650427757,21503.952530893537,0.0
2021-05-30T00:00:00.000000000,21503.952530893537,21558.11026894457,21503.952530893537,21558.11026894457,0.0
2021-05-31T00:00:00.000000000,21558.11026894457,21614.804692141457,21558.11026894457,21614.804692141457,0.0
2021-06-01T00:00:00.000000000,21614.804692141457,21670.56381260397,21614.804692141457,21670.56381260397,0.0
2021-06-02T00:00:00.000000000,21670.56381260397,21728.07835150309,21670.56381260397,21728.07835150309,0.0
2021-06-03T00:00:00.000000000,21728.07835150309,21788.78863641427,21728.07835150309,21788.78863641427,0.0
2021-06-04T00:00:00.000000000,21788.78863641427,21845.167798872684,21788.78863641427,21845.167798872684,0.0
2021-06-05T00:00:00.000000000,21845.167798872684,21898.897587185125,21845.167798872684,21898.897587185125,0.0
2021-06-06T00:00:00.000000000,21898.897587185125,21953.164485800855,21898.897587185125,21953.164485800855,0.0
2021-06-07T00:00:00.000000000,21953.164485800855,22002.85660405032,21953.164485800855,22002.85660405032,0.0
2021-06-08T00:00:00.000000000,22002.85660405032,22052.62777837601,22002.85660405032,22052.62777837601,0.0
2021-06-09T00:00:00.000000000,22052.62777837601,22109.95006349513,22052.62777837601,22109.95006349513,0.0
2021-06-10T00:00:00.000000000,22109.95006349513,22166.03832079521,22109.95006349513,22166.03832079521,0.0
2021-06-11T00:00:00.000000000,22166.03832079521,22223.73590296756,22166.03832079521,22223.73590296756,0.0
2021-06-12T00:00:00.000000000,22223.73590296756,22277.362578533448,22223.73590296756,22277.362578533448,0.0
2021-06-13T00:00:00.000000000,22277.362578533448,22337.60440864128,22277.362578533448,22337.60440864128,0.0
2021-06-14T00:00:00.000000000,22337.60440864128,22399.97543369772,22337.60440864128,22399.97543369772,0.0
2021-06-15T00:00:00.000000000,22399.97543369772,22462.02305782884,22399.97543369772,22462.02305782884,0.0
2021-06-16T00:00:00.000000000,22462.02305782884,22519.405890751248,22462.02305782884,22519.405890751248,0.0
2021-06-17T00:00:00.000000000,22519.405890751248,22576.38999933163,22519.405890751248,22576.38999933163,0.0
2021-06-18T00:00:00.000000000,22576.38999933163,22629.447365880467,22576.38999933163,22629.447365880467,0.0
2021-06-19T00:00:00.000000000,22629.447365880467,22681.63237898794,22629.447365880467,22681.63237898794,0.0
2021-06-20T00:00:00.000000000,22681.63237898794,22734.219373811786,22681.63237898794,22734.219373811786,0.0
2021-06-21T00:00:00.000000000,22734.219373811786,22778.866140387356,22734.219373811786,22778.866140387356,0.0
2021-06-22T00:00:00.000000000,22778.866140387356,22825.18071419023,22778.866140387356,22825.18071419023,0.0
2021-06-23T00:00:00.000000000,22825.18071419023,22872.51011094938,22825.18071419023,22872.51011094938,0.0
2021-06-24T00:00:00.000000000,22872.51011094938,22921.66491467146,22872.51011094938,22921.66491467146,0.0
2021-06-25T00:00:00.000000000,22921.66491467146,22965.227639317967,22921.66491467146,22965.227639317967,0.0
2021-06-26T00:00:00.000000000,22965.227639317967,23009.442923078066,22965.227639317967,23009.442923078066,0.0
2021-06-27T00:00:00.000000000,23009.442923078066,23058.31523474632,23009.442923078066,23058.31523474632,0.0
2021-06-28T00:00:00.000000000,23058.31523474632,23107.227954937025,23058.31523474632,23107.227954937025,0.0
2021-06-29T00:00:00.000000000,23107.227954937025,23158.958249168252,23107.227954937025,23158.958249168252,0.0
2021-06-30T00:00:00.000000000,23158.958249168252,23208.948632069867,23158.958249168252,23208.948632069867,0.0
2021-07-01T00:00:00.000000000,23208.948632069867,23256.27038342146,23208.948632069867,23256.27038342146,0.0
2021-07-02T00:00:00.000000000,23256.27038342146,23304.731469448074,23256.27038342146,23304.731469448074,0.0
2021-07-03T00:00:00.000000000,23304.731469448074,23354.585295122386,23304.731469448074,23354.585295122386,0.0
2021-07-04T00:00:00.000000000,23354.585295122386,23405.763876099096,23354.585295122386,23405.763876099096,0.0
2021-07-05T00:00:00.000000000,23405.763876099096,23453.575993643062,23405.763876099096,23453.575993643062,0.0
2021-07-06T00:00:00.000000000,23453.575993643062,23501.7230962601,23453.575993643062,23501.7230962601,0.0
2021-07-07T00:00:00.000000000,23501.7230962601,23548.294842041945,23501.7230962601,23548.294842041945,0.0
2021-07-08T00:00:00.000000000,23548.294842041945,23593.08712571293,23548.294842041945,23593.08712571293,0.0
2021-07-09T00:00:00.000000000,23593.08712571293,23639.26396707165,23593.08712571293,23639.26396707165,0.0
2021-07-10T00:00:00.000000000,23639.26396707165,23685.214518848028,23639.26396707165,23685.214518848028,0.0
2021-07-11T00:00:00.000000000,23685.214518848028,23732.452755540042,23685.214518848028,23732.452755540042,0.0
2021-07-12T00:00:00.000000000,23732.452755540042,23777.721733528397,23732.452755540042,23777.721733528397,0.0
2021-07-13T00:00:00.000000000,23777.721733528397,23822.224592665756,23777.721733528397,23822.224592665756,0.0
2021-07-14T00:00:00.000000000,23822.224592665756,23867.17019107949,23822.224592665756,23867.17019107949,0.0
2021-07-15T00:00:00.000000000,23867.17019107949,23909.31335959779,23867.17019107949,23909.31335959779,0.0
2021-07-16T00:00:00.000000000,23909.31335959779,23950.55240390328,23909.31335959779,23950.55240390328,0.0
2021-07-17T00:00:00.000000000,23950.55240390328,23991.8777366029,23950.55240390328,23991.8777366029,0.0
2021-07-18T00:00:00.000000000,23991.8777366029,24033.57296741326,23991.8777366029,24033.57296741326,0.0
2021-07-19T00:00:00.000000000,24033.57296741326,24072.928781487644,24033.57296741326,24072.928781487644,0.0
2021-07-20T00:00:00.000000000,24072.928781487644,24110.85793800499,24072.928781487644,24110.85793800499,0.0
2021-07-21T00:00:00.000000000,24110.85793800499,24152.497590155657,24110.85793800499,24152.497590155657,0.0
2021-07-22T00:00:00.000000000,24152.497590155657,24194.298066926094,24152.497590155657,24194.298066926094,0.0
2021-07-23T00:00:00.000000000,24194.298066926094,24238.722346200688,24194.298066926094,24238.722346200688,0.0
2021-07-24T00:00:00.000000000,24238.722346200688,24284.312325481227,24238.722346200688,24284.312325481227,0.0
2021-07-25T00:00:00.000000000,24284.312325481227,24332.71681729741,24284.312325481227,24332.71681729741,0.0
2021-07-26T00:00:00.000000000,24332.71681729741,24384.813968556915,24332.71681729741,24384.813968556915,0.0
2021-07-27T00:00:00.000000000,24384.813968556915,24441.30978381951,24384.813968556915,24441.30978381951,0.0
2021-07-28T00:00:00.000000000,24441.30978381951,24498.0662670063,24441.30978381951,24498.0662670063,0.0
2021-07-29T00:00:00.000000000,24498.0662670063,24555.81348213225,24498.0662670063,24555.81348213225,0.0
2021-07-30T00:00:00.000000000,24555.81348213225,24617.84213477305,24555.81348213225,24617.84213477305,0.0
2021-07-31T00:00:00.000000000,24617.84213477305,24678.564100374286,24617.84213477305,24678.564100374286,0.0
2021-08-01T00:00:00.000000000,24678.564100374286,24736.19093096483,24678.564100374286,24736.19093096483,0.0
2021-08-02T00:00:00.000000000,24736.19093096483,24791.851443678708,24736.19093096483,24791.851443678708,0.0
2021-08-03T00:00:00.000000000,24791.851443678708,24846.03928714651,24791.851443678708,24846.03928714651,0.0
2021-08-04T00:00:00.000000000,24846.03928714651,24903.84498834066,24846.03928714651,24903.84498834066,0.0
2021-08-05T00:00:00.000000000,24903.84498834066,24964.77470740257,24903.84498834066,24964.77470740257,0.0
2021-08-06T00:00:00.000000000,24964.77470740257,25029.474338313925,24964.77470740257,25029.474338313925,0.0
2021-08-07T00:00:00.000000000,25029.474338313925,25097.69362672291,25029.474338313925,25097.69362672291,0.0
2021-08-08T00:00:00.000000000,25097.69362672291,25164.61113318382,25097.69362672291,25164.61113318382,0.0
2021-08-09T00:00:00.000000000,25164.61113318382,25236.47985607771,25164.61113318382,25236.47985607771,0.0
2021-08-10T00:00:00.000000000,25236.47985607771,25306.280923241444,25236.47985607771,25306.280923241444,0.0
2021-08-11T00:00:00.000000000,25306.280923241444,25376.25402321471,25306.280923241444,25376.25402321471,0.0
2021-08-12T00:00:00.000000000,25376.25402321471,25444.07349653933,25376.25402321471,25444.07349653933,0.0
2021-08-13T00:00:00.000000000,25444.07349653933,25517.675317104324,25444.07349653933,25517.675317104324,0.0
2021-08-14T00:00:00.000000000,25517.675317104324,25589.86999279646,25517.675317104324,25589.86999279646,0.0
2021-08-15T00:00:00.000000000,25589.86999279646,25662.373889763545,25589.86999279646,25662.373889763545,0.0
2021-08-16T00:00:00.000000000,25662.373889763545,25734.42021707165,25662.373889763545,25734.42021707165,0.0
2021-08-17T00:00:00.000000000,25734.42021707165,25804.32842019665,25734.42021707165,25804.32842019665,0.0
2021-08-18T00:00:00.000000000,25804.32842019665,25874.46427192253,25804.32842019665,25874.46427192253,0.0
2021-08-19T00:00:00.000000000,25874.46427192253,25948.24021859405,25874.46427192253,25948.24021859405,0.0
2021-08-20T00:00:00.000000000,25948.24021859405,26032.59076554331,25948.24021859405,26032.59076554331,0.0
2021-08-21T00:00:00.000000000,26032.59076554331,26114.989596638843,26032.59076554331,26114.989596638843,0.0
2021-08-22T00:00:00.000000000,26114.989596638843,26198.870368754455,26114.989596638843,26198.870368754455,0.0
2021-08-23T00:00:00.000000000,26198.870368754455,26282.813017986573,26198.870368754455,26282.813017986573,0.0
2021-08-24T00:00:00.000000000,26282.813017986573,26363.97582636496,26282.813017986573,26363.97582636496,0.0
2021-08-25T00:00:00.000000000,26363.97582636496,26447.122517748932,26363.97582636496,26447.122517748932,0.0
2021-08-26T00:00:00.000000000,26447.122517748932,26526.407271120486,26447.122517748932,26526.407271120486,0.0
2021-08-27T00:00:00.000000000,26526.407271120486,26607.904372066598,26526.407271120486,26607.904372066598,0.0
2021-08-28T00:00:00.000000000,26607.904372066598,26689.089969069333,26607.904372066598,26689.089969069333,0.0
2021-08-29T00:00:00.000000000,26689.089969069333,26770.163667976176,26689.089969069333,26770.163667976176,0.0
2021-08-30T00:00:00.000000000,26770.163667976176,26848.537678417597,26770.163667976176,26848.537678417597,0.0
2021-08-31T00:00:00.000000000,26848.537678417597,26926.009869593632,26848.537678417597,26926.009869593632,0.0
2021-09-01T00:00:00.000000000,26926.009869593632,27006.07113125297,26926.009869593632,27006.07113125297,0.0
2021-09-02T00:00:00.000000000,27006.07113125297,27087.148431001962,27006.07113125297,27087.148431001962,0.0
2021-09-03T00:00:00.000000000,27087.148431001962,27169.48480851206,27087.148431001962,27169.48480851206,0.0
2021-09-04T00:00:00.000000000,27169.48480851206,27252.136570223385,27169.48480851206,27252.136570223385,0.0
