Date,Open,High,Low,Close,Volume
2021-11-25T00:00:00.000000000,18349.130083958615,18387.071006851846,18349.130083958615,18387.071006851846,0.0
2021-11-26T00:00:00.000000000,18387.071006851846,18422.350638970373,18387.071006851846,18422.350638970373,0.0
2021-11-27T00:00:00.000000000,18422.350638970373,18458.474850295774,18422.350638970373,18458.474850295774,0.0
2021-11-28T00:00:00.000000000,18458.474850295774,18496.48980556633,18458.474850295774,18496.48980556633,0.0
2021-11-29T00:00:00.000000000,18496.48980556633,18534.731323336888,18496.48980556633,18534.731323336888,0.0
2021-11-30T00:00:00.000000000,18534.731323336888,18572.42444633679,18534.731323336888,18572.42444633679,0.0
2021-12-01T00:00:00.000000000,18572.42444633679,18610.584297647765,18572.42444633679,18610.584297647765,0.0
2021-12-02T00:00:00.000000000,18610.584297647765,18648.536195694338,18610.584297647765,18648.536195694338,0.0
2021-12-03T00:00:00.000000000,18648.536195694338,18684.23123545384,18648.536195694338,18684.23123545384,0.0
2021-12-04T00:00:00.000000000,18684.23123545384,18716.597847547153,18684.23123545384,18716.597847547153,0.0
2021-12-05T00:00:00.000000000,18716.597847547153,18749.191305866345,18716.597847547153,18749.191305866345,0.0
2021-12-06T00:00:00.000000000,18749.191305866345,18782.7168332404,18749.191305866345,18782.7168332404,0.0
2021-12-07T00:00:00.000000000,18782.7168332404,18816.513649146626,18782.7168332404,18816.513649146626,0.0
2021-12-08T00:00:00.000000000,18816.513649146626,18849.89782837956,18816.513649146626,18849.89782837956,0.0
2021-12-09T00:00:00.000000000,18849.89782837956,18881.135688018207,18849.89782837956,18881.135688018207,0.0
2021-12-10T00:00:00.000000000,18881.135688018207,18911.972875578816,18881.135688018207,18911.972875578816,0.0
2021-12-11T00:00:00.000000000,18911.972875578816,18944.417450921865,18911.972875578816,18944.417450921865,0.0
2021-12-12T00:00:00.000000000,18944.417450921865,18977.353747075616,18944.417450921865,18977.353747075616,0.0
2021-12-13T00:00:00.000000000,18977.353747075616,19007.62312680312,18977.353747075616,19007.62312680312,0.0
2021-12-14T00:00:00.000000000,19007.62312680312,19037.95529328695,19007.62312680312,19037.95529328695,0.0
2021-12-15T00:00:00.000000000,19037.95529328695,19069.966901425523,19037.95529328695,19069.966901425523,0.0
2021-12-16T00:00:00.000000000,19069.966901425523,19101.00758862551,19069.966901425523,19101.00758862551,0.0
2021-12-17T00:00:00.000000000,19101.00758862551,19130.894248281737,19101.00758862551,19130.894248281737,0.0
2021-12-18T00:00:00.000000000,19130.894248281737,19161.32392820561,19130.894248281737,19161.32392820561,0.0
2021-12-19T00:00:00.000000000,19161.32392820561,19191.71573242945,19161.32392820561,19191.71573242945,0.0
2021-12-20T00:00:00.000000000,19191.71573242945,19222.820664411003,19191.71573242945,19222.820664411003,0.0
2021-12-21T00:00:00.000000000,19222.820664411003,19255.427098359316,19222.820664411003,19255.427098359316,0.0
2021-12-22T00:00:00.000000000,19255.427098359316,19288.046300729733,19255.427098359316,19288.046300729733,0.0
2021-12-23T00:00:00.000000000,19288.046300729733,19322.51848006267,19288.046300729733,19322.51848006267,0.0
2021-12-24T00:00:00.000000000,19322.51848006267,19356.767390237103,19322.51848006267,19356.767390237103,0.0
2021-12-25T00:00:00.000000000,19356.767390237103,19390.881648807215,19356.767390237103,19390.881648807215,0.0
2021-12-26T00:00:00.000000000,19390.881648807215,19425.21784389546,19390.881648807215,19425.21784389546,0.0
2021-12-27T00:00:00.000000000,19425.21784389546,19459.462334158627,19425.21784389546,19459.462334158627,0.0
2021-12-28T00:00:00.000000000,19459.462334158627,19491.156698506595,19459.462334158627,19491.156698506595,0.0
2021-12-29T00:00:00.000000000,19491.156698506595,19521.936195012484,19491.156698506595,19521.936195012484,0.0
2021-12-30T00:00:00.000000000,19521.936195012484,19553.279542720255,19521.936195012484,19553.279542720255,0.0
2021-12-31T00:00:00.000000000,19553.279542720255,19583.982960158675,19553.279542720255,19583.982960158675,0.0
2022-01-01T00:00:00.000000000,19583.982960158675,19616.258462531518,19583.982960158675,19616.258462531518,0.0
2022-01-02T00:00:00.000000000,19616.258462531518,19648.20783318282,19616.258462531518,19648.20783318282,0.0
2022-01-03T00:00:00.000000000,19648.20783318282,19679.46065491054,19648.20783318282,19679.46065491054,0.0
2022-01-04T00:00:00.000000000,19679.46065491054,19710.21968830307,19679.46065491054,19710.21968830307,0.0
2022-01-05T00:00:00.000000000,19710.21968830307,19739.29287215441,19710.21968830307,19739.29287215441,0.0
2022-01-06T00:00:00.000000000,19739.29287215441,19768.00024205719,19739.29287215441,19768.00024205719,0.0
2022-01-07T00:00:00.000000000,19768.00024205719,19795.660802493454,19768.00024205719,19795.660802493454,0.0
2022-01-08T00:00:00.000000000,19795.660802493454,19823.21366642019,19795.660802493454,19823.21366642019,0.0
2022-01-09T00:00:00.000000000,19823.21366642019,19850.760292923293,19823.21366642019,19850.760292923293,0.0
2022-01-10T00:00:00.000000000,19850.760292923293,19878.25093830307,19850.760292923293,19878.25093830307,0.0
2022-01-11T00:00:00.000000000,19878.25093830307,19906.27396025262,19878.25093830307,19906.27396025262,0.0
2022-01-12T00:00:00.000000000,19906.27396025262,19935.303837458785,19906.27396025262,19935.303837458785,0.0
2022-01-13T00:00:00.000000000,19935.303837458785,19963.227825440023,19935.303837458785,19963.227825440023,0.0
2022-01-14T00:00:00.000000000,19963.227825440023,19991.51375180312,19963.227825440023,19991.51375180312,0.0
2022-01-15T00:00:00.000000000,19991.51375180312,20019.83330062973,19991.51375180312,20019.83330062973,0.0
2022-01-16T00:00:00.000000000,20019.83330062973,20047.961267061433,20019.83330062973,20047.961267061433,0.0
2022-01-17T00:00:00.000000000,20047.961267061433,20075.483897704133,20047.961267061433,20075.483897704133,0.0
2022-01-18T00:00:00.000000000,20075.483897704133,20103.12849259358,20075.483897704133,20103.12849259358,0.0
2022-01-19T00:00:00.000000000,20103.12849259358,20130.602796650746,20103.12849259358,20130.602796650746,0.0
2022-01-20T00:00:00.000000000,20130.602796650746,20157.201484011344,20130.602796650746,20157.201484011344,0.0
2022-01-21T00:00:00.000000000,20157.201484011344,20180.652613838854,20157.201484011344,20180.652613838854,0.0
2022-01-22T00:00:00.000000000,20180.652613838854,20202.989464261904,20180.652613838854,20202.989464261904,0.0
2022-01-23T00:00:00.000000000,20202.989464261904,20226.263851050353,20202.989464261904,20226.263851050353,0.0
2022-01-24T00:00:00.000000000,20226.263851050353,20249.76632427633,20226.263851050353,20249.76632427633,0.0
2022-01-25T00:00:00.000000000,20249.76632427633,20273.204845537966,20249.76632427633,20273.204845537966,0.0
2022-01-26T00:00:00.000000000,20273.204845537966,20296.114916177754,20273.204845537966,20296.114916177754,0.0
2022-01-27T00:00:00.000000000,20296.114916177754,20319.208364269176,20296.114916177754,20319.208364269176,0.0
2022-01-28T00:00:00.000000000,20319.208364269176,20342.728513352162,20319.208364269176,20342.728513352162,0.0
2022-01-29T00:00:00.000000000,20342.728513352162,20366.610631121508,20342.728513352162,20366.610631121508,0.0
2022-01-30T00:00:00.000000000,20366.610631121508,20390.271074506643,20366.610631121508,20390.271074506643,0.0
2022-01-31T00:00:00.000000000,20390.271074506643,20414.37086873909,20390.271074506643,20414.37086873909,0.0
2022-02-01T00:00:00.000000000,20414.37086873909,20438.44547197743,20414.37086873909,20438.44547197743,0.0
2022-02-02T00:00:00.000000000,20438.44547197743,20460.577911732085,20438.44547197743,20460.577911732085,0.0
2022-02-03T00:00:00.000000000,20460.577911732085,20483.05518979708,20460.577911732085,20483.05518979708,0.0
2022-02-04T00:00:00.000000000,20483.05518979708,20509.082571427705,20483.05518979708,20509.082571427705,0.0
2022-02-05T00:00:00.000000000,20509.082571427705,20534.898051875243,20509.082571427705,20534.898051875243,0.0
2022-02-06T00:00:00.000000000,20534.898051875243,20561.445982987054,20534.898051875243,20561.445982987054,0.0
2022-02-07T00:00:00.000000000,20561.445982987054,20589.081223635087,20561.445982987054,20589.081223635087,0.0
2022-02-08T00:00:00.000000000,20589.081223635087,20616.961724280573,20589.081223635087,20616.961724280573,0.0
2022-02-09T00:00:00.000000000,20616.961724280573,20645.323521746508,20616.961724280573,20645.323521746508,0.0
2022-02-10T00:00:00.000000000,20645.323521746508,20673.205758461016,20645.323521746508,20673.205758461016,0.0
2022-02-11T00:00:00.000000000,20673.205758461016,20700.235073897522,20673.205758461016,20700.235073897522,0.0
2022-02-12T00:00:00.000000000,20700.235073897522,20727.24056545166,20700.235073897522,20727.24056545166,0.0
2022-02-13T00:00:00.000000000,20727.24056545166,20754.521143828184,20727.24056545166,20754.521143828184,0.0
2022-02-14T00:00:00.000000000,20754.521143828184,20782.07617717829,20754.521143828184,20782.07617717829,0.0
2022-02-15T00:00:00.000000000,20782.07617717829,20811.26423250824,20782.07617717829,20811.26423250824,0.0
2022-02-16T00:00:00.000000000,20811.26423250824,20840.130593453017,20811.26423250824,20840.130593453017,0.0
2022-02-17T00:00:00.000000000,20840.130593453017,20866.687778801395,20840.130593453017,20866.687778801395,0.0
2022-02-18T00:00:00.000000000,20866.687778801395,20892.64801664626,20866.687778801395,20892.64801664626,0.0
2022-02-19T00:00:00.000000000,20892.64801664626,20918.97652424057,20892.64801664626,20918.97652424057,0.0
2022-02-20T00:00:00.000000000,20918.97652424057,20943.907206106964,20918.97652424057,20943.907206106964,0.0
2022-02-21T00:00:00.000000000,20943.907206106964,20967.764918526354,20943.907206106964,20967.764918526354,0.0
2022-02-22T00:00:00.000000000,20967.764918526354,20992.58141000776,20967.764918526354,20992.58141000776,0.0
2022-02-23T00:00:00.000000000,20992.58141000776,21016.706204694772,20992.58141000776,21016.706204694772,0.0
2022-02-24T00:00:00.000000000,21016.706204694772,21041.55033918311,21016.706204694772,21041.55033918311,0.0
2022-02-25T00:00:00.000000000,21041.55033918311,21067.05808842247,21041.55033918311,21067.05808842247,0.0
2022-02-26T00:00:00.000000000,21067.05808842247,21092.290453476533,21067.05808842247,21092.290453476533,0.0
2022-02-27T00:00:00.000000000,21092.290453476533,21116.56200149098,21092.290453476533,21116.56200149098,0.0
2022-02-28T00:00:00.000000000,21116.56200149098,21145.023727286778,21116.56200149098,21145.023727286778,0.0
2022-03-01T00:00:00.000000000,21145.023727286778,21174.539714046743,21145.023727286778,21174.539714046743,0.0
2022-03-02T00:00:00.000000000,21174.539714046743,21203.581884273175,21174.539714046743,21203.581884273175,0.0
2022-03-03T00:00:00.000000000,21203.581884273175,21231.568757121557,21203.581884273175,21231.568757121557,0.0
2022-03-04T00:00:00.000000000,21231.568757121557,21256.861794814293,21231.568757121557,21256.861794814293,0.0
2022-03-05T00:00:00.000000000,21256.861794814293,21282.215267255382,21256.861794814293,21282.215267255382,0.0
2022-03-06T00:00:00.000000000,21282.215267255382,21306.774456109993,21282.215267255382,21306.774456109993,0.0
2022-03-07T00:00:00.000000000,21306.774456109993,21331.09934307421,21306.774456109993,21331.09934307421,0.0
2022-03-08T00:00:00.000000000,21331.09934307421,21355.810459749562,21331.09934307421,21355.810459749562,0.0
2022-03-09T00:00:00.000000000,21355.810459749562,21382.875351911003,21355.810459749562,21382.875351911003,0.0
2022-03-10T00:00:00.000000000,21382.875351911003,21408.00359146201,21382.875351911003,21408.00359146201,0.0
2022-03-11T00:00:00.000000000,21408.00359146201,21432.68686739357,21408.00359146201,21432.68686739357,0.0
2022-03-12T00:00:00.000000000,21432.68686739357,21457.408691785055,21432.68686739357,21457.408691785055,0.0
2022-03-13T00:00:00.000000000,21457.408691785055,21481.19179035953,21457.408691785055,21481.19179035953,0.0
2022-03-14T00:00:00.000000000,21481.19179035953,21506.322925884284,21481.19179035953,21506.322925884284,0.0
2022-03-15T00:00:00.000000000,21506.322925884284,21531.20944651862,21506.322925884284,21531.20944651862,0.0
2022-03-16T00:00:00.000000000,21531.20944651862,21557.417568730605,21531.20944651862,21557.417568730605,0.0
2022-03-17T00:00:00.000000000,21557.417568730605,21583.91760661123,21557.417568730605,21583.91760661123,0.0
2022-03-18T00:00:00.000000000,21583.91760661123,21611.2814439488,21583.91760661123,21611.2814439488,0.0
2022-03-19T00:00:00.000000000,21611.2814439488,21638.99562743951,21611.2814439488,21638.99562743951,0.0
2022-03-20T00:00:00.000000000,21638.99562743951,21666.165405746946,21638.99562743951,21666.165405746946,0.0
2022-03-21T00:00:00.000000000,21666.165405746946,21693.145340758947,21666.165405746946,21693.145340758947,0.0
2022-03-22T00:00:00.000000000,21693.145340758947,21721.09654975696,21693.145340758947,21721.09654975696,0.0
2022-03-23T00:00:00.000000000,21721.09654975696,21749.46874280268,21721.09654975696,21749.46874280268,0.0
2022-03-24T00:00:00.000000000,21749.46874280268,21778.64572789893,21749.46874280268,21778.64572789893,0.0
2022-03-25T00:00:00.000000000,21778.64572789893,21807.995161886636,21778.64572789893,21807.995161886636,0.0
2022-03-26T00:00:00.000000000,21807.995161886636,21837.46616123812,21807.995161886636,21837.46616123812,0.0
2022-03-27T00:00:00.000000000,21837.46616123812,21868.713090634697,21837.46616123812,21868.713090634697,0.0
2022-03-28T00:00:00.000000000,21868.713090634697,21900.21877234957,21868.713090634697,21900.21877234957,0.0
2022-03-29T00:00:00.000000000,21900.21877234957,21932.169532840988,21900.21877234957,21932.169532840988,0.0
2022-03-30T00:00:00.000000000,21932.169532840988,21963.737697509576,21932.169532840988,21963.737697509576,0.0
2022-03-31T00:00:00.000000000,21963.737697509576,21994.102426557045,21963.737697509576,21994.102426557045,0.0
2022-04-01T00:00:00.000000000,21994.102426557045,22024.949575206676,21994.102426557045,22024.949575206676,0.0
2022-04-02T00:00:00.000000000,22024.949575206676,22055.309543417257,22024.949575206676,22055.309543417257,0.0
2022-04-03T00:00:00.000000000,22055.309543417257,22086.13311706022,22055.309543417257,22086.13311706022,0.0
2022-04-04T00:00:00.000000000,22086.13311706022,22117.096690294075,22086.13311706022,22117.096690294075,0.0
2022-04-05T00:00:00.000000000,22117.096690294075,22147.32212243624,22117.096690294075,22147.32212243624,0.0
2022-04-06T00:00:00.000000000,22147.32212243624,22175.840561587833,22147.32212243624,22175.840561587833,0.0
2022-04-07T00:00:00.000000000,22175.840561587833,22204.55184758958,22175.840561587833,22204.55184758958,0.0
2022-04-08T00:00:00.000000000,22204.55184758958,22232.178623433258,22204.55184758958,22232.178623433258,0.0
2022-04-09T00:00:00.000000000,22232.178623433258,22260.214315315287,22232.178623433258,22260.214315315287,0.0
2022-04-10T00:00:00.000000000,22260.214315315287,22287.837055357228,22260.214315315287,22287.837055357228,0.0
2022-04-11T00:00:00.000000000,22287.837055357228,22313.357879472944,22287.837055357228,22313.357879472944,0.0
2022-04-12T00:00:00.000000000,22313.357879472944,22339.37615990472,22313.357879472944,22339.37615990472,0.0
2022-04-13T00:00:00.000000000,22339.37615990472,22366.2269204719,22339.37615990472,22366.2269204719,0.0
2022-04-14T00:00:00.000000000,22366.2269204719,22392.164023482957,22366.2269204719,22392.164023482957,0.0
2022-04-15T00:00:00.000000000,22392.164023482957,22418.52304202628,22392.164023482957,22418.52304202628,0.0
2022-04-16T00:00:00.000000000,22418.52304202628,22444.746474450276,22418.52304202628,22444.746474450276,0.0
2022-04-17T00:00:00.000000000,22444.746474450276,22470.447516394735,22444.746474450276,22470.447516394735,0.0
2022-04-18T00:00:00.000000000,22470.447516394735,22496.997760497477,22470.447516394735,22496.997760497477,0.0
2022-04-19T00:00:00.000000000,22496.997760497477,22524.034626300065,22496.997760497477,22524.034626300065,0.0
2022-04-20T00:00:00.000000000,22524.034626300065,22550.979342180228,22524.034626300065,22550.979342180228,0.0
2022-04-21T00:00:00.000000000,22550.979342180228,22577.311253348646,22550.979342180228,22577.311253348646,0.0
2022-04-22T00:00:00.000000000,22577.311253348646,22603.28804161717,22577.311253348646,22603.28804161717,0.0
2022-04-23T00:00:00.000000000,22603.28804161717,22629.05386814209,22603.28804161717,22629.05386814209,0.0
2022-04-24T00:00:00.000000000,22629.05386814209,22654.79731479405,22629.05386814209,22654.79731479405,0.0
2022-04-25T00:00:00.000000000,22654.79731479405,22681.304202628005,22654.79731479405,22681.304202628005,0.0
2022-04-26T00:00:00.000000000,22681.304202628005,22705.757981447587,22681.304202628005,22705.757981447587,0.0
2022-04-27T00:00:00.000000000,22705.757981447587,22731.083824139958,22705.757981447587,22731.083824139958,0.0
2022-04-28T00:00:00.000000000,22731.083824139958,22756.863031237877,22731.083824139958,22756.863031237877,0.0
2022-04-29T00:00:00.000000000,22756.863031237877,22781.791746721054,22756.863031237877,22781.791746721054,0.0
2022-04-30T00:00:00.000000000,22781.791746721054,22806.03493123909,22781.791746721054,22806.03493123909,0.0
2022-05-01T00:00:00.000000000,22806.03493123909,22830.84478679269,22806.03493123909,22830.84478679269,0.0
2022-05-02T00:00:00.000000000,22830.84478679269,22855.70667820258,22830.84478679269,22855.70667820258,0.0
2022-05-03T00:00:00.000000000,22855.70667820258,22879.960590513478,22855.70667820258,22879.960590513478,0.0
2022-05-04T00:00:00.000000000,22879.960590513478,22905.734547735647,22879.960590513478,22905.734547735647,0.0
2022-05-05T00:00:00.000000000,22905.734547735647,22929.069924602405,22905.734547735647,22929.069924602405,0.0
2022-05-06T00:00:00.000000000,22929.069924602405,22952.00602377691,22929.069924602405,22952.00602377691,0.0
2022-05-07T00:00:00.000000000,22952.00602377691,22974.525188342464,22952.00602377691,22974.525188342464,0.0
2022-05-08T00:00:00.000000000,22974.525188342464,22995.92075524874,22974.525188342464,22995.92075524874,0.0
2022-05-09T00:00:00.000000000,22995.92075524874,23014.3928754879,22995.92075524874,23014.3928754879,0.0
2022-05-10T00:00:00.000000000,23014.3928754879,23033.547473135062,23014.3928754879,23033.547473135062,0.0
2022-05-11T00:00:00.000000000,23033.547473135062,23051.08206231211,23033.547473135062,23051.08206231211,0.0
2022-05-12T00:00:00.000000000,23051.08206231211,23068.715997215015,23051.08206231211,23068.715997215015,0.0
2022-05-13T00:00:00.000000000,23068.715997215015,23086.485837192107,23068.715997215015,23086.485837192107,0.0
2022-05-14T00:00:00.000000000,23086.485837192107,23104.8821333004,23086.485837192107,23104.8821333004,0.0
2022-05-15T00:00:00.000000000,23104.8821333004,23124.23345487963,23104.8821333004,23124.23345487963,0.0
2022-05-16T00:00:00.000000000,23124.23345487963,23142.45439210689,23124.23345487963,23142.45439210689,0.0
2022-05-17T00:00:00.000000000,23142.45439210689,23161.07828447743,23142.45439210689,23161.07828447743,0.0
2022-05-18T00:00:00.000000000,23161.07828447743,23178.346912653342,23161.07828447743,23178.346912653342,0.0
2022-05-19T00:00:00.000000000,23178.346912653342,23196.79857584004,23178.346912653342,23196.79857584004,0.0
2022-05-20T00:00:00.000000000,23196.79857584004,23214.445604559616,23196.79857584004,23214.445604559616,0.0
2022-05-21T00:00:00.000000000,23214.445604559616,23232.32505098732,23214.445604559616,23232.32505098732,0.0
2022-05-22T00:00:00.000000000,23232.32505098732,23250.877806954275,23232.32505098732,23250.877806954275,0.0
2022-05-23T00:00:00.000000000,23250.877806954275,23268.478769046378,23250.877806954275,23268.478769046378,0.0
2022-05-24T00:00:00.000000000,23268.478769046378,23286.542629339605,23268.478769046378,23286.542629339605,0.0
2022-05-25T00:00:00.000000000,23286.542629339605,23304.543305129944,23286.542629339605,23304.543305129944,0.0
2022-05-26T00:00:00.000000000,23304.543305129944,23322.796892803894,23304.543305129944,23322.796892803894,0.0
2022-05-27T00:00:00.000000000,23322.796892803894,23340.62431284547,23322.796892803894,23340.62431284547,0.0
2022-05-28T00:00:00.000000000,23340.62431284547,23358.65328925039,23340.62431284547,23358.65328925039,0.0
2022-05-29T00:00:00.000000000,23358.65328925039,23377.188298523564,23358.65328925039,23377.188298523564,0.0
2022-05-30T00:00:00.000000000,23377.188298523564,23397.438764455248,23377.188298523564,23397.438764455248,0.0
2022-05-31T00:00:00.000000000,23397.438764455248,23418.323807366418,23397.438764455248,23418.323807366418,0.0
2022-06-01T00:00:00.000000000,23418.323807366418,23437.988050935804,23418.323807366418,23437.988050935804,0.0
2022-06-02T00:00:00.000000000,23437.988050935804,23458.05424050863,23437.988050935804,23458.05424050863,0.0
2022-06-03T00:00:00.000000000,23458.05424050863,23477.711688672785,23458.05424050863,23477.711688672785,0.0
2022-06-04T00:00:00.000000000,23477.711688672785,23497.483452985598,23477.711688672785,23497.483452985598,0.0
2022-06-05T00:00:00.000000000,23497.483452985598,23517.674222651705,23497.483452985598,23517.674222651705,0.0
2022-06-06T00:00:00.000000000,23517.674222651705,23538.90052358599,23517.674222651705,23538.90052358599,0.0
2022-06-07T00:00:00.000000000,23538.90052358599,23560.138963177003,23538.90052358599,23560.138963177003,0.0
2022-06-08T00:00:00.000000000,23560.138963177003,23580.615018644843,23560.138963177003,23580.615018644843,0.0
2022-06-09T00:00:00.000000000,23580.615018644843,23600.672875995504,23580.615018644843,23600.672875995504,0.0
2022-06-10T00:00:00.000000000,23600.672875995504,23619.916443107846,23600.672875995504,23619.916443107846,0.0
2022-06-11T00:00:00.000000000,23619.916443107846,23638.80204589465,23619.916443107846,23638.80204589465,0.0
2022-06-12T00:00:00.000000000,23638.80204589465,23656.294657657643,23638.80204589465,23656.294657657643,0.0
2022-06-13T00:00:00.000000000,23656.294657657643,23670.52856824119,23656.294657657643,23670.52856824119,0.0
2022-06-14T00:00:00.000000000,23670.52856824119,23684.735443423015,23670.52856824119,23684.735443423015,0.0
2022-06-15T00:00:00.000000000,23684.735443423015,23699.177604823264,23684.735443423015,23699.177604823264,0.0
2022-06-16T00:00:00.000000000,23699.177604823264,23712.07725999594,23699.177604823264,23712.07725999594,0.0
2022-06-17T00:00:00.000000000,23712.07725999594,23725.227283747092,23712.07725999594,23725.227283747092,0.0
2022-06-18T00:00:00.000000000,23725.227283747092,23737.32790851223,23725.227283747092,23737.32790851223,0.0
2022-06-19T00:00:00.000000000,23737.32790851223,23750.57628456986,23737.32790851223,23750.57628456986,0.0
2022-06-20T00:00:00.000000000,23750.57628456986,23763.753400733065,23750.57628456986,23763.753400733065,0.0
2022-06-21T00:00:00.000000000,23763.753400733065,23777.103239096443,23763.753400733065,23777.103239096443,0.0
2022-06-22T00:00:00.000000000,23777.103239096443,23789.95230128582,23777.103239096443,23789.95230128582,0.0
2022-06-23T00:00:00.000000000,23789.95230128582,23803.605464014923,23789.95230128582,23803.605464014923,0.0
2022-06-24T00:00:00.000000000,23803.605464014923,23817.506145941923,23803.605464014923,23817.506145941923,0.0
2022-06-25T00:00:00.000000000,23817.506145941923,23831.67205209192,23817.506145941923,23831.67205209192,0.0
2022-06-26T00:00:00.000000000,23831.67205209192,23845.473862179682,23831.67205209192,23845.473862179682,0.0
2022-06-27T00:00:00.000000000,23845.473862179682,23859.03680973926,23845.473862179682,23859.03680973926,0.0
2022-06-28T00:00:00.000000000,23859.03680973926,23872.019563827336,23859.03680973926,23872.019563827336,0.0
2022-06-29T00:00:00.000000000,23872.019563827336,23884.748783653147,23872.019563827336,23884.748783653147,0.0
2022-06-30T00:00:00.000000000,23884.748783653147,23897.19158883461,23884.748783653147,23897.19158883461,0.0
2022-07-01T00:00:00.000000000,23897.19158883461,23908.933191457767,23897.19158883461,23908.933191457767,0.0
2022-07-02T00:00:00.000000000,23908.933191457767,23920.838321138297,23908.933191457767,23920.838321138297,0.0
2022-07-03T00:00:00.000000000,23920.838321138297,23932.69471644837,23920.838321138297,23932.69471644837,0.0
2022-07-04T00:00:00.000000000,23932.69471644837,23945.287642355386,23932.69471644837,23945.287642355386,0.0
2022-07-05T00:00:00.000000000,23945.287642355386,23957.786879060804,23945.287642355386,23957.786879060804,0.0
2022-07-06T00:00:00.000000000,23957.786879060804,23970.768070194314,23957.786879060804,23970.768070194314,0.0
2022-07-07T00:00:00.000000000,23970.768070194314,23984.561933874065,23970.768070194314,23984.561933874065,0.0
2022-07-08T00:00:00.000000000,23984.561933874065,23998.585427816197,23984.561933874065,23998.585427816197,0.0
2022-07-09T00:00:00.000000000,23998.585427816197,24012.29240091944,23998.585427816197,24012.29240091944,0.0
2022-07-10T00:00:00.000000000,24012.29240091944,24025.511982399148,24012.29240091944,24025.511982399148,0.0
2022-07-11T00:00:00.000000000,24025.511982399148,24038.005856723357,24025.511982399148,24038.005856723357,0.0
2022-07-12T00:00:00.000000000,24038.005856723357,24050.093687307566,24038.005856723357,24050.093687307566,0.0
2022-07-13T00:00:00.000000000,24050.093687307566,24062.792332923716,24050.093687307566,24062.792332923716,0.0
2022-07-14T00:00:00.000000000,24062.792332923716,24075.69109979575,24062.792332923716,24075.69109979575,0.0
2022-07-15T00:00:00.000000000,24075.69109979575,24088.87929755685,24075.69109979575,24088.87929755685,0.0
2022-07-16T00:00:00.000000000,24088.87929755685,24102.325844397,24088.87929755685,24102.325844397,0.0
2022-07-17T00:00:00.000000000,24102.325844397,24115.463275870952,24102.325844397,24115.463275870952,0.0
2022-07-18T00:00:00.000000000,24115.463275870952,24129.744933655875,24115.463275870952,24129.744933655875,0.0
2022-07-19T00:00:00.000000000,24129.744933655875,24144.767575473357,24129.744933655875,24144.767575473357,0.0
2022-07-20T00:00:00.000000000,24144.767575473357,24159.66352933021,24144.767575473357,24159.66352933021,0.0
2022-07-21T00:00:00.000000000,24159.66352933021,24174.50397348811,24159.66352933021,24174.50397348811,0.0
2022-07-22T00:00:00.000000000,24174.50397348811,24189.27205258437,24174.50397348811,24189.27205258437,0.0
2022-07-23T00:00:00.000000000,24189.27205258437,24203.840022357144,24189.27205258437,24203.840022357144,0.0
2022-07-24T00:00:00.000000000,24203.840022357144,24218.539683363437,24203.840022357144,24218.539683363437,0.0
2022-07-25T00:00:00.000000000,24218.539683363437,24232.355624439366,24218.539683363437,24232.355624439366,0.0
2022-07-26T00:00:00.000000000,24232.355624439366,24245.958185851436,24232.355624439366,24245.958185851436,0.0
2022-07-27T00:00:00.000000000,24245.958185851436,24260.930934908964,24245.958185851436,24260.930934908964,0.0
2022-07-28T00:00:00.000000000,24260.930934908964,24276.59337081495,24260.930934908964,24276.59337081495,0.0
2022-07-29T00:00:00.000000000,24276.59337081495,24292.207078221974,24276.59337081495,24292.207078221974,0.0
2022-07-30T00:00:00.000000000,24292.207078221974,24307.72171567409,24292.207078221974,24307.72171567409,0.0
2022-07-31T00:00:00.000000000,24307.72171567409,24322.93376231878,24307.72171567409,24322.93376231878,0.0
2022-08-01T00:00:00.000000000,24322.93376231878,24338.227156847,24322.93376231878,24338.227156847,0.0
2022-08-02T00:00:00.000000000,24338.227156847,24353.279200847617,24338.227156847,24353.279200847617,0.0
2022-08-03T00:00:00.000000000,24353.279200847617,24368.206998104455,24353.279200847617,24368.206998104455,0.0
2022-08-04T00:00:00.000000000,24368.206998104455,24382.9826645004,24368.206998104455,24382.9826645004,0.0
2022-08-05T00:00:00.000000000,24382.9826645004,24398.256868514836,24382.9826645004,24398.256868514836,0.0
2022-08-06T00:00:00.000000000,24398.256868514836,24413.277437504545,24398.256868514836,24413.277437504545,0.0
2022-08-07T00:00:00.000000000,24413.277437504545,24428.462410488086,24413.277437504545,24428.462410488086,0.0
2022-08-08T00:00:00.000000000,24428.462410488086,24444.153272014704,24428.462410488086,24444.153272014704,0.0
2022-08-09T00:00:00.000000000,24444.153272014704,24459.43168002085,24444.153272014704,24459.43168002085,0.0
2022-08-10T00:00:00.000000000,24459.43168002085,24475.335113407014,24459.43168002085,24475.335113407014,0.0
2022-08-11T00:00:00.000000000,24475.335113407014,24491.21668645298,24475.335113407014,24491.21668645298,0.0
2022-08-12T00:00:00.000000000,24491.21668645298,24507.46573659632,24491.21668645298,24507.46573659632,0.0
2022-08-13T00:00:00.000000000,24507.46573659632,24523.707880154794,24507.46573659632,24523.707880154794,0.0
2022-08-14T00:00:00.000000000,24523.707880154794,24539.843080459963,24523.707880154794,24539.843080459963,0.0
