Date,Open,High,Low,Close,Volume
2021-06-01T00:00:00.000000000,18100.716581261677,18138.595857703167,18100.716581261677,18138.595857703167,0.0
2021-06-02T00:00:00.000000000,18138.595857703167,18177.801316634468,18138.595857703167,18177.801316634468,0.0
2021-06-03T00:00:00.000000000,18177.801316634468,18219.308488265327,18177.801316634468,18219.308488265327,0.0
2021-06-04T00:00:00.000000000,18219.308488265327,18258.133126300316,18219.308488265327,18258.133126300316,0.0
2021-06-05T00:00:00.000000000,18258.133126300316,18294.78727722168,18258.133126300316,18294.78727722168,0.0
2021-06-06T00:00:00.000000000,18294.78727722168,18331.877443396526,18294.78727722168,18331.877443396526,0.0
2021-06-07T00:00:00.000000000,18331.877443396526,18365.597211091415,18331.877443396526,18365.597211091415,0.0
2021-06-08T00:00:00.000000000,18365.597211091415,18399.922805786133,18365.597211091415,18399.922805786133,0.0
2021-06-09T00:00:00.000000000,18399.922805786133,18440.190944505775,18399.922805786133,18440.190944505775,0.0
2021-06-10T00:00:00.000000000,18440.190944505775,18479.42785511846,18440.190944505775,18479.42785511846,0.0
2021-06-11T00:00:00.000000000,18479.42785511846,18519.526190716286,18479.42785511846,18519.526190716286,0.0
2021-06-12T00:00:00.000000000,18519.526190716286,18556.901957636295,18519.526190716286,18556.901957636295,0.0
2021-06-13T00:00:00.000000000,18556.901957636295,18599.216810143513,18556.901957636295,18599.216810143513,0.0
2021-06-14T00:00:00.000000000,18599.216810143513,18643.41572239088,18599.216810143513,18643.41572239088,0.0
2021-06-15T00:00:00.000000000,18643.41572239088,18687.445532093876,18643.41572239088,18687.445532093876,0.0
2021-06-16T00:00:00.000000000,18687.445532093876,18728.776168159817,18687.445532093876,18728.776168159817,0.0
2021-06-17T00:00:00.000000000,18728.776168159817,18769.411557404892,18728.776168159817,18769.411557404892,0.0
2021-06-18T00:00:00.000000000,18769.411557404892,18806.8522126571,18769.411557404892,18806.8522126571,0.0
2021-06-19T00:00:00.000000000,18806.8522126571,18843.431068752125,18806.8522126571,18843.431068752125,0.0
2021-06-20T00:00:00.000000000,18843.431068752125,18879.925527821415,18843.431068752125,18879.925527821415,0.0
2021-06-21T00:00:00.000000000,18879.925527821415,18910.743741242783,18879.925527821415,18910.743741242783,0.0
2021-06-22T00:00:00.000000000,18910.743741242783,18942.24551789657,18910.743741242783,18942.24551789657,0.0
2021-06-23T00:00:00.000000000,18942.24551789657,18975.725497038467,18942.24551789657,18975.725497038467,0.0
2021-06-24T00:00:00.000000000,18975.725497038467,19010.221306842308,18975.725497038467,19010.221306842308,0.0
2021-06-25T00:00:00.000000000,19010.221306842308,19040.262908935547,19010.221306842308,19040.262908935547,0.0
2021-06-26T00:00:00.000000000,19040.262908935547,19070.210899021313,19040.262908935547,19070.210899021313,0.0
2021-06-27T00:00:00.000000000,19070.210899021313,19102.74887881072,19070.210899021313,19102.74887881072,0.0
2021-06-28T00:00:00.000000000,19102.74887881072,19134.785515826683,19102.74887881072,19134.785515826683,0.0
2021-06-29T00:00:00.000000000,19134.785515826683,19168.55817181131,19134.785515826683,19168.55817181131,0.0
2021-06-30T00:00:00.000000000,19168.55817181131,19200.147735595703,19168.55817181131,19200.147735595703,0.0
2021-07-01T00:00:00.000000000,19200.147735595703,19228.0769281802,19200.147735595703,19228.0769281802,0.0
2021-07-02T00:00:00.000000000,19228.0769281802,19258.938667629078,19228.0769281802,19258.938667629078,0.0
2021-07-03T00:00:00.000000000,19258.938667629078,19289.18488344939,19258.938667629078,19289.18488344939,0.0
2021-07-04T00:00:00.000000000,19289.18488344939,19320.881092900814,19289.18488344939,19320.881092900814,0.0
2021-07-05T00:00:00.000000000,19320.881092900814,19352.034419847572,19320.881092900814,19352.034419847572,0.0
2021-07-06T00:00:00.000000000,19352.034419847572,19384.170371677563,19352.034419847572,19384.170371677563,0.0
2021-07-07T00:00:00.000000000,19384.170371677563,19415.493266230045,19384.170371677563,19415.493266230045,0.0
2021-07-08T00:00:00.000000000,19415.493266230045,19443.91188248344,19415.493266230045,19443.91188248344,0.0
2021-07-09T00:00:00.000000000,19443.91188248344,19474.59472788935,19443.91188248344,19474.59472788935,0.0
2021-07-10T00:00:00.000000000,19474.59472788935,19505.22252621858,19474.59472788935,19505.22252621858,0.0
2021-07-11T00:00:00.000000000,19505.22252621858,19536.515510890797,19505.22252621858,19536.515510890797,0.0
2021-07-12T00:00:00.000000000,19536.515510890797,19566.00600134808,19536.515510890797,19566.00600134808,0.0
2021-07-13T00:00:00.000000000,19566.00600134808,19593.745223335598,19566.00600134808,19593.745223335598,0.0
2021-07-14T00:00:00.000000000,19593.745223335598,19621.256820015285,19593.745223335598,19621.256820015285,0.0
2021-07-15T00:00:00.000000000,19621.256820015285,19647.92015938137,19621.256820015285,19647.92015938137,0.0
2021-07-16T00:00:00.000000000,19647.92015938137,19675.17950306768,19647.92015938137,19675.17950306768,0.0
2021-07-17T00:00:00.000000000,19675.17950306768,19701.969016697094,19675.17950306768,19701.969016697094,0.0
2021-07-18T00:00:00.000000000,19701.969016697094,19729.692429252293,19701.969016697094,19729.692429252293,0.0
2021-07-19T00:00:00.000000000,19729.692429252293,19757.62962142281,19729.692429252293,19757.62962142281,0.0
2021-07-20T00:00:00.000000000,19757.62962142281,19783.325623885445,19757.62962142281,19783.325623885445,0.0
2021-07-21T00:00:00.000000000,19783.325623885445,19814.077052904213,19783.325623885445,19814.077052904213,0.0
2021-07-22T00:00:00.000000000,19814.077052904213,19844.809801184612,19814.077052904213,19844.809801184612,0.0
2021-07-23T00:00:00.000000000,19844.809801184612,19875.944404933765,19844.809801184612,19875.944404933765,0.0
2021-07-24T00:00:00.000000000,19875.944404933765,19908.22934092646,19875.944404933765,19908.22934092646,0.0
2021-07-25T00:00:00.000000000,19908.22934092646,19941.63022115956,19908.22934092646,19941.63022115956,0.0
2021-07-26T00:00:00.000000000,19941.63022115956,19977.959609321926,19941.63022115956,19977.959609321926,0.0
2021-07-27T00:00:00.000000000,19977.959609321926,20017.448515518852,19977.959609321926,20017.448515518852,0.0
2021-07-28T00:00:00.000000000,20017.448515518852,20058.3386495839,20017.448515518852,20058.3386495839,0.0
2021-07-29T00:00:00.000000000,20058.3386495839,20099.366497537365,20058.3386495839,20099.366497537365,0.0
2021-07-30T00:00:00.000000000,20099.366497537365,20143.284575089165,20099.366497537365,20143.284575089165,0.0
2021-07-31T00:00:00.000000000,20143.284575089165,20186.431166939114,20143.284575089165,20186.431166939114,0.0
2021-08-01T00:00:00.000000000,20186.431166939114,20227.867602804432,20186.431166939114,20227.867602804432,0.0
2021-08-02T00:00:00.000000000,20227.867602804432,20268.151685631794,20227.867602804432,20268.151685631794,0.0
2021-08-03T00:00:00.000000000,20268.151685631794,20307.056352698284,20268.151685631794,20307.056352698284,0.0
2021-08-04T00:00:00.000000000,20307.056352698284,20348.007548456608,20307.056352698284,20348.007548456608,0.0
2021-08-05T00:00:00.000000000,20348.007548456608,20389.833535899288,20348.007548456608,20389.833535899288,0.0
2021-08-06T00:00:00.000000000,20389.833535899288,20433.878143310547,20389.833535899288,20433.878143310547,0.0
2021-08-07T00:00:00.000000000,20433.878143310547,20480.124917735226,20433.878143310547,20480.124917735226,0.0
2021-08-08T00:00:00.000000000,20480.124917735226,20524.9297963018,20480.124917735226,20524.9297963018,0.0
2021-08-09T00:00:00.000000000,20524.9297963018,20573.021124798317,20524.9297963018,20573.021124798317,0.0
2021-08-10T00:00:00.000000000,20573.021124798317,20618.917018724525,20573.021124798317,20618.917018724525,0.0
2021-08-11T00:00:00.000000000,20618.917018724525,20665.269556460174,20618.917018724525,20665.269556460174,0.0
2021-08-12T00:00:00.000000000,20665.269556460174,20709.408578623897,20665.269556460174,20709.408578623897,0.0
2021-08-13T00:00:00.000000000,20709.408578623897,20758.086449664574,20709.408578623897,20758.086449664574,0.0
2021-08-14T00:00:00.000000000,20758.086449664574,20805.958744214928,20758.086449664574,20805.958744214928,0.0
2021-08-15T00:00:00.000000000,20805.958744214928,20854.454640264095,20805.958744214928,20854.454640264095,0.0
2021-08-16T00:00:00.000000000,20854.454640264095,20901.303696342136,20854.454640264095,20901.303696342136,0.0
2021-08-17T00:00:00.000000000,20901.303696342136,20946.565575641136,20901.303696342136,20946.565575641136,0.0
2021-08-18T00:00:00.000000000,20946.565575641136,20992.63263735564,20946.565575641136,20992.63263735564,0.0
2021-08-19T00:00:00.000000000,20992.63263735564,21042.450400974438,20992.63263735564,21042.450400974438,0.0
2021-08-20T00:00:00.000000000,21042.450400974438,21095.477072010868,21042.450400974438,21095.477072010868,0.0
2021-08-21T00:00:00.000000000,21095.477072010868,21147.829182500423,21095.477072010868,21147.829182500423,0.0
2021-08-22T00:00:00.000000000,21147.829182500423,21200.94047081989,21147.829182500423,21200.94047081989,0.0
2021-08-23T00:00:00.000000000,21200.94047081989,21254.201799475628,21200.94047081989,21254.201799475628,0.0
2021-08-24T00:00:00.000000000,21254.201799475628,21304.188298764435,21254.201799475628,21304.188298764435,0.0
2021-08-25T00:00:00.000000000,21304.188298764435,21356.08715289572,21304.188298764435,21356.08715289572,0.0
2021-08-26T00:00:00.000000000,21356.08715289572,21406.09281722359,21356.08715289572,21406.09281722359,0.0
2021-08-27T00:00:00.000000000,21406.09281722359,21458.98359481148,21406.09281722359,21458.98359481148,0.0
2021-08-28T00:00:00.000000000,21458.98359481148,21511.28581967561,21458.98359481148,21511.28581967561,0.0
2021-08-29T00:00:00.000000000,21511.28581967561,21563.826405400814,21511.28581967561,21563.826405400814,0.0
2021-08-30T00:00:00.000000000,21563.826405400814,21613.984648331352,21563.826405400814,21613.984648331352,0.0
2021-08-31T00:00:00.000000000,21613.984648331352,21663.979033096977,21613.984648331352,21663.979033096977,0.0
2021-09-01T00:00:00.000000000,21663.979033096977,21716.508282205334,21663.979033096977,21716.508282205334,0.0
2021-09-02T00:00:00.000000000,21716.508282205334,21770.276352592136,21716.508282205334,21770.276352592136,0.0
2021-09-03T00:00:00.000000000,21770.276352592136,21825.32414444633,21770.276352592136,21825.32414444633,0.0
2021-09-04T00:00:00.000000000,21825.32414444633,21880.142692234203,21825.32414444633,21880.142692234203,0.0
2021-09-05T00:00:00.000000000,21880.142692234203,21937.374684209408,21880.142692234203,21937.374684209408,0.0
2021-09-06T00:00:00.000000000,21937.374684209408,21995.629527216373,21937.374684209408,21995.629527216373,0.0
2021-09-07T00:00:00.000000000,21995.629527216373,22045.173505700153,21995.629527216373,22045.173505700153,0.0
2021-09-08T00:00:00.000000000,22045.173505700153,22093.36352008322,22045.173505700153,22093.36352008322,0.0
2021-09-09T00:00:00.000000000,22093.36352008322,22142.00065148395,22093.36352008322,22142.00065148395,0.0
2021-09-10T00:00:00.000000000,22142.00065148395,22188.615294083305,22142.00065148395,22188.615294083305,0.0
2021-09-11T00:00:00.000000000,22188.615294083305,22235.963329812756,22188.615294083305,22235.963329812756,0.0
2021-09-12T00:00:00.000000000,22235.963329812756,22284.2595453677,22235.963329812756,22284.2595453677,0.0
2021-09-13T00:00:00.000000000,22284.2595453677,22331.164162013843,22284.2595453677,22331.164162013843,0.0
2021-09-14T00:00:00.000000000,22331.164162013843,22381.106441331947,22331.164162013843,22381.106441331947,0.0
2021-09-15T00:00:00.000000000,22381.106441331947,22432.818903384003,22381.106441331947,22432.818903384003,0.0
2021-09-16T00:00:00.000000000,22432.818903384003,22483.912636134937,22432.818903384003,22483.912636134937,0.0
2021-09-17T00:00:00.000000000,22483.912636134937,22533.9906151813,22483.912636134937,22533.9906151813,0.0
2021-09-18T00:00:00.000000000,22533.9906151813,22585.5093874724,22533.9906151813,22585.5093874724,0.0
2021-09-19T00:00:00.000000000,22585.5093874724,22635.648205301037,22585.5093874724,22635.648205301037,0.0
2021-09-20T00:00:00.000000000,22635.648205301037,22679.800498630688,22635.648205301037,22679.800498630688,0.0
2021-09-21T00:00:00.000000000,22679.800498630688,22721.127783733864,22679.800498630688,22721.127783733864,0.0
2021-09-22T00:00:00.000000000,22721.127783733864,22766.417505678924,22721.127783733864,22766.417505678924,0.0
2021-09-23T00:00:00.000000000,22766.417505678924,22813.559964387314,22766.417505678924,22813.559964387314,0.0
2021-09-24T00:00:00.000000000,22813.559964387314,22857.817212975544,22813.559964387314,22857.817212975544,0.0
2021-09-25T00:00:00.000000000,22857.817212975544,22902.02231100331,22857.817212975544,22902.02231100331,0.0
2021-09-26T00:00:00.000000000,22902.02231100331,22947.115819516388,22902.02231100331,22947.115819516388,0.0
2021-09-27T00:00:00.000000000,22947.115819516388,22990.818724259087,22947.115819516388,22990.818724259087,0.0
2021-09-28T00:00:00.000000000,22990.818724259087,23033.352988865063,22990.818724259087,23033.352988865063,0.0
2021-09-29T00:00:00.000000000,23033.352988865063,23078.11358244523,23033.352988865063,23078.11358244523,0.0
2021-09-30T00:00:00.000000000,23078.11358244523,23126.080839737602,23078.11358244523,23126.080839737602,0.0
2021-10-01T00:00:00.000000000,23126.080839737602,23180.425912608272,23126.080839737602,23180.425912608272,0.0
2021-10-02T00:00:00.000000000,23180.425912608272,23234.039557415505,23180.425912608272,23234.039557415505,0.0
2021-10-03T00:00:00.000000000,23234.039557415505,23288.32493524966,23234.039557415505,23288.32493524966,0.0
2021-10-04T00:00:00.000000000,23288.32493524966,23344.043300462807,23288.32493524966,23344.043300462807,0.0
2021-10-05T00:00:00.000000000,23344.043300462807,23402.767409614895,23344.043300462807,23402.767409614895,0.0
2021-10-06T00:00:00.000000000,23402.767409614895,23466.650796641476,23402.767409614895,23466.650796641476,0.0
2021-10-07T00:00:00.000000000,23466.650796641476,23528.353164009426,23466.650796641476,23528.353164009426,0.0
2021-10-08T00:00:00.000000000,23528.353164009426,23590.45622850501,23528.353164009426,23590.45622850501,0.0
2021-10-09T00:00:00.000000000,23590.45622850501,23653.991939378822,23590.45622850501,23653.991939378822,0.0
2021-10-10T00:00:00.000000000,23653.991939378822,23717.334436167843,23653.991939378822,23717.334436167843,0.0
2021-10-11T00:00:00.000000000,23717.334436167843,23784.58529663086,23717.334436167843,23784.58529663086,0.0
2021-10-12T00:00:00.000000000,23784.58529663086,23849.524747102158,23784.58529663086,23849.524747102158,0.0
2021-10-13T00:00:00.000000000,23849.524747102158,23916.334956956947,23849.524747102158,23916.334956956947,0.0
2021-10-14T00:00:00.000000000,23916.334956956947,23982.5384667438,23916.334956956947,23982.5384667438,0.0
2021-10-15T00:00:00.000000000,23982.5384667438,24054.55949335513,23982.5384667438,24054.55949335513,0.0
2021-10-16T00:00:00.000000000,24054.55949335513,24125.98669831649,24054.55949335513,24125.98669831649,0.0
2021-10-17T00:00:00.000000000,24125.98669831649,24198.29248842986,24125.98669831649,24198.29248842986,0.0
2021-10-18T00:00:00.000000000,24198.29248842986,24271.261336616848,24198.29248842986,24271.261336616848,0.0
2021-10-19T00:00:00.000000000,24271.261336616848,24347.195175834324,24271.261336616848,24347.195175834324,0.0
2021-10-20T00:00:00.000000000,24347.195175834324,24425.710755721382,24347.195175834324,24425.710755721382,0.0
2021-10-21T00:00:00.000000000,24425.710755721382,24499.301306019657,24425.710755721382,24499.301306019657,0.0
2021-10-22T00:00:00.000000000,24499.301306019657,24570.752874623173,24499.301306019657,24570.752874623173,0.0
2021-10-23T00:00:00.000000000,24570.752874623173,24643.33495297639,24570.752874623173,24643.33495297639,0.0
2021-10-24T00:00:00.000000000,24643.33495297639,24715.26739236583,24643.33495297639,24715.26739236583,0.0
2021-10-25T00:00:00.000000000,24715.26739236583,24789.748025645382,24715.26739236583,24789.748025645382,0.0
2021-10-26T00:00:00.000000000,24789.748025645382,24860.563341223675,24789.748025645382,24860.563341223675,0.0
2021-10-27T00:00:00.000000000,24860.563341223675,24929.04728632388,24860.563341223675,24929.04728632388,0.0
2021-10-28T00:00:00.000000000,24929.04728632388,25001.20416790506,24929.04728632388,25001.20416790506,0.0
2021-10-29T00:00:00.000000000,25001.20416790506,25075.571662571117,25001.20416790506,25075.571662571117,0.0
2021-10-30T00:00:00.000000000,25075.571662571117,25147.892493869946,25075.571662571117,25147.892493869946,0.0
2021-10-31T00:00:00.000000000,25147.892493869946,25218.64519003163,25147.892493869946,25218.64519003163,0.0
2021-11-01T00:00:00.000000000,25218.64519003163,25288.55373813795,25218.64519003163,25288.55373813795,0.0
2021-11-02T00:00:00.000000000,25288.55373813795,25361.882887467094,25288.55373813795,25361.882887467094,0.0
2021-11-03T00:00:00.000000000,25361.882887467094,25434.63065835704,25361.882887467094,25434.63065835704,0.0
2021-11-04T00:00:00.000000000,25434.63065835704,25505.617756055748,25434.63065835704,25505.617756055748,0.0
2021-11-05T00:00:00.000000000,25505.617756055748,25576.169509887695,25505.617756055748,25576.169509887695,0.0
2021-11-06T00:00:00.000000000,25576.169509887695,25647.183607681938,25576.169509887695,25647.183607681938,0.0
2021-11-07T00:00:00.000000000,25647.183607681938,25720.556257828423,25647.183607681938,25720.556257828423,0.0
2021-11-08T00:00:00.000000000,25720.556257828423,25799.81097743822,25720.556257828423,25799.81097743822,0.0
2021-11-09T00:00:00.000000000,25799.81097743822,25878.01643371582,25799.81097743822,25878.01643371582,0.0
2021-11-10T00:00:00.000000000,25878.01643371582,25953.631519483482,25878.01643371582,25953.631519483482,0.0
2021-11-11T00:00:00.000000000,25953.631519483482,26029.16016222083,25953.631519483482,26029.16016222083,0.0
2021-11-12T00:00:00.000000000,26029.16016222083,26103.73676532248,26029.16016222083,26103.73676532248,0.0
2021-11-13T00:00:00.000000000,26103.73676532248,26179.368078480595,26103.73676532248,26179.368078480595,0.0
2021-11-14T00:00:00.000000000,26179.368078480595,26256.34261355193,26179.368078480595,26256.34261355193,0.0
2021-11-15T00:00:00.000000000,26256.34261355193,26330.394712365192,26256.34261355193,26330.394712365192,0.0
2021-11-16T00:00:00.000000000,26330.394712365192,26400.236367267113,26330.394712365192,26400.236367267113,0.0
2021-11-17T00:00:00.000000000,26400.236367267113,26470.280320540718,26400.236367267113,26470.280320540718,0.0
2021-11-18T00:00:00.000000000,26470.280320540718,26535.67960589865,26470.280320540718,26535.67960589865,0.0
2021-11-19T00:00:00.000000000,26535.67960589865,26602.81477355957,26535.67960589865,26602.81477355957,0.0
2021-11-20T00:00:00.000000000,26602.81477355957,26672.38706041419,26602.81477355957,26672.38706041419,0.0
2021-11-21T00:00:00.000000000,26672.38706041419,26740.56602212657,26672.38706041419,26740.56602212657,0.0
2021-11-22T00:00:00.000000000,26740.56602212657,26805.391176306683,26740.56602212657,26805.391176306683,0.0
2021-11-23T00:00:00.000000000,26805.391176306683,26872.320236206055,26805.391176306683,26872.320236206055,0.0
2021-11-24T00:00:00.000000000,26872.320236206055,26937.638551794964,26872.320236206055,26937.638551794964,0.0
2021-11-25T00:00:00.000000000,26937.638551794964,27004.550795845364,26937.638551794964,27004.550795845364,0.0
2021-11-26T00:00:00.000000000,27004.550795845364,27066.951632292374,27004.550795845364,27066.951632292374,0.0
2021-11-27T00:00:00.000000000,27066.951632292374,27131.514812303627,27066.951632292374,27131.514812303627,0.0
2021-11-28T00:00:00.000000000,27131.514812303627,27199.246687515923,27131.514812303627,27199.246687515923,0.0
2021-11-29T00:00:00.000000000,27199.246687515923,27268.21224378503,27199.246687515923,27268.21224378503,0.0
2021-11-30T00:00:00.000000000,27268.21224378503,27335.955847035282,27268.21224378503,27335.955847035282,0.0
2021-12-01T00:00:00.000000000,27335.955847035282,27403.906196262524,27335.955847035282,27403.906196262524,0.0
2021-12-02T00:00:00.000000000,27403.906196262524,27470.409121306046,27403.906196262524,27470.409121306046,0.0
2021-12-03T00:00:00.000000000,27470.409121306046,27533.092735622242,27470.409121306046,27533.092735622242,0.0
2021-12-04T00:00:00.000000000,27533.092735622242,27589.396349036175,27533.092735622242,27589.396349036175,0.0
2021-12-05T00:00:00.000000000,27589.396349036175,27646.188764489216,27589.396349036175,27646.188764489216,0.0
2021-12-06T00:00:00.000000000,27646.188764489216,27704.82780323858,27646.188764489216,27704.82780323858,0.0
2021-12-07T00:00:00.000000000,27704.82780323858,27763.765435923702,27704.82780323858,27763.765435923702,0.0
2021-12-08T00:00:00.000000000,27763.765435923702,27822.440233976944,27763.765435923702,27822.440233976944,0.0
2021-12-09T00:00:00.000000000,27822.440233976944,27877.358829664146,27822.440233976944,27877.358829664146,0.0
2021-12-10T00:00:00.000000000,27877.358829664146,27931.428119161854,27877.358829664146,27931.428119161854,0.0
2021-12-11T00:00:00.000000000,27931.428119161854,27988.242672464123,27931.428119161854,27988.242672464123,0.0
2021-12-12T00:00:00.000000000,27988.242672464123,28046.04443624745,27988.242672464123,28046.04443624745,0.0
2021-12-13T00:00:00.000000000,28046.04443624745,28099.268804798954,28046.04443624745,28099.268804798954,0.0
2021-12-14T00:00:00.000000000,28099.268804798954,28152.545616481617,28099.268804798954,28152.545616481617,0.0
2021-12-15T00:00:00.000000000,28152.545616481617,28209.09263146442,28152.545616481617,28209.09263146442,0.0
2021-12-16T00:00:00.000000000,28209.09263146442,28264.049151213272,28209.09263146442,28264.049151213272,0.0
2021-12-17T00:00:00.000000000,28264.049151213272,28316.982589058254,28264.049151213272,28316.982589058254,0.0
2021-12-18T00:00:00.000000000,28316.982589058254,28370.75853032651,28316.982589058254,28370.75853032651,0.0
2021-12-19T00:00:00.000000000,28370.75853032651,28424.538886028786,28370.75853032651,28424.538886028786,0.0
2021-12-20T00:00:00.000000000,28424.538886028786,28478.517113727074,28424.538886028786,28478.517113727074,0.0
2021-12-21T00:00:00.000000000,28478.517113727074,28535.587946352753,28478.517113727074,28535.587946352753,0.0
2021-12-22T00:00:00.000000000,28535.587946352753,28592.63685475225,28535.587946352753,28592.63685475225,0.0
2021-12-23T00:00:00.000000000,28592.63685475225,28651.750626937202,28592.63685475225,28651.750626937202,0.0
2021-12-24T00:00:00.000000000,28651.750626937202,28711.016049592392,28651.750626937202,28711.016049592392,0.0
2021-12-25T00:00:00.000000000,28711.016049592392,28769.72670579993,28711.016049592392,28769.72670579993,0.0
2021-12-26T00:00:00.000000000,28769.72670579993,28828.990777720577,28769.72670579993,28828.990777720577,0.0
2021-12-27T00:00:00.000000000,28828.990777720577,28887.589730304222,28828.990777720577,28887.589730304222,0.0
2021-12-28T00:00:00.000000000,28887.589730304222,28942.254440971043,28887.589730304222,28942.254440971043,0.0
2021-12-29T00:00:00.000000000,28942.254440971043,28995.409575089165,28942.254440971043,28995.409575089165,0.0
2021-12-30T00:00:00.000000000,28995.409575089165,29049.625565902046,28995.409575089165,29049.625565902046,0.0
2021-12-31T00:00:00.000000000,29049.625565902046,29102.706379102623,29049.625565902046,29102.706379102623,0.0
2022-01-01T00:00:00.000000000,29102.706379102623,29157.593232528023,29102.706379102623,29157.593232528023,0.0
2022-01-02T00:00:00.000000000,29157.593232528023,29211.978053880775,29157.593232528023,29211.978053880775,0.0
2022-01-03T00:00:00.000000000,29211.978053880775,29265.01536958114,29211.978053880775,29265.01536958114,0.0
2022-01-04T00:00:00.000000000,29265.01536958114,29317.467243360436,29265.01536958114,29317.467243360436,0.0
2022-01-05T00:00:00.000000000,29317.467243360436,29366.890347688095,29317.467243360436,29366.890347688095,0.0
2022-01-06T00:00:00.000000000,29366.890347688095,29415.75006965969,29366.890347688095,29415.75006965969,0.0
2022-01-07T00:00:00.000000000,29415.75006965969,29462.72348287831,29415.75006965969,29462.72348287831,0.0
2022-01-08T00:00:00.000000000,29462.72348287831,29509.447745281715,29462.72348287831,29509.447745281715,0.0
2022-01-09T00:00:00.000000000,29509.447745281715,29556.324029010277,29509.447745281715,29556.324029010277,0.0
2022-01-10T00:00:00.000000000,29556.324029010277,29603.07667077106,29556.324029010277,29603.07667077106,0.0
2022-01-11T00:00:00.000000000,29603.07667077106,29650.585687388546,29603.07667077106,29650.585687388546,0.0
2022-01-12T00:00:00.000000000,29650.585687388546,29699.20716725225,29650.585687388546,29699.20716725225,0.0
2022-01-13T00:00:00.000000000,29699.20716725225,29746.098074208134,29699.20716725225,29746.098074208134,0.0
2022-01-14T00:00:00.000000000,29746.098074208134,29793.952188243038,29746.098074208134,29793.952188243038,0.0
2022-01-15T00:00:00.000000000,29793.952188243038,29841.521270088528,29793.952188243038,29841.521270088528,0.0
2022-01-16T00:00:00.000000000,29841.521270088528,29889.17934251868,29841.521270088528,29889.17934251868,0.0
2022-01-17T00:00:00.000000000,29889.17934251868,29935.45387599779,29889.17934251868,29935.45387599779,0.0
2022-01-18T00:00:00.000000000,29935.45387599779,29981.963982623558,29935.45387599779,29981.963982623558,0.0
2022-01-19T00:00:00.000000000,29981.963982623558,30026.68757430367,29981.963982623558,30026.68757430367,0.0
2022-01-20T00:00:00.000000000,30026.68757430367,30069.993834122368,30026.68757430367,30069.993834122368,0.0
2022-01-21T00:00:00.000000000,30069.993834122368,30107.67526112432,30069.993834122368,30107.67526112432,0.0
2022-01-22T00:00:00.000000000,30107.67526112432,30143.13886426843,30107.67526112432,30143.13886426843,0.0
2022-01-23T00:00:00.000000000,30143.13886426843,30180.277445917545,30143.13886426843,30180.277445917545,0.0
2022-01-24T00:00:00.000000000,30180.277445917545,30218.250384786854,30180.277445917545,30218.250384786854,0.0
2022-01-25T00:00:00.000000000,30218.250384786854,30256.69652789572,30218.250384786854,30256.69652789572,0.0
2022-01-26T00:00:00.000000000,30256.69652789572,30294.884335725204,30256.69652789572,30294.884335725204,0.0
2022-01-27T00:00:00.000000000,30294.884335725204,30333.549224853516,30294.884335725204,30333.549224853516,0.0
2022-01-28T00:00:00.000000000,30333.549224853516,30373.46473627505,30333.549224853516,30373.46473627505,0.0
2022-01-29T00:00:00.000000000,30373.46473627505,30413.80813996688,30373.46473627505,30413.80813996688,0.0
2022-01-30T00:00:00.000000000,30413.80813996688,30453.957262122112,30413.80813996688,30453.957262122112,0.0
2022-01-31T00:00:00.000000000,30453.957262122112,30494.563641092052,30453.957262122112,30494.563641092052,0.0
2022-02-01T00:00:00.000000000,30494.563641092052,30535.098225469173,30494.563641092052,30535.098225469173,0.0
2022-02-02T00:00:00.000000000,30535.098225469173,30572.590609343155,30535.098225469173,30572.590609343155,0.0
2022-02-03T00:00:00.000000000,30572.590609343155,30610.413940429688,30572.590609343155,30610.413940429688,0.0
2022-02-04T00:00:00.000000000,30610.413940429688,30653.881171185036,30610.413940429688,30653.881171185036,0.0
2022-02-05T00:00:00.000000000,30653.881171185036,30697.482577116592,30653.881171185036,30697.482577116592,0.0
2022-02-06T00:00:00.000000000,30697.482577116592,30742.346107814625,30697.482577116592,30742.346107814625,0.0
2022-02-07T00:00:00.000000000,30742.346107814625,30789.215564230213,30742.346107814625,30789.215564230213,0.0
2022-02-08T00:00:00.000000000,30789.215564230213,30836.532036822777,30789.215564230213,30836.532036822777,0.0
2022-02-09T00:00:00.000000000,30836.532036822777,30884.300832997196,30836.532036822777,30884.300832997196,0.0
2022-02-10T00:00:00.000000000,30884.300832997196,30930.430845841118,30884.300832997196,30930.430845841118,0.0
2022-02-11T00:00:00.000000000,30930.430845841118,30974.830486795177,30930.430845841118,30974.830486795177,0.0
2022-02-12T00:00:00.000000000,30974.830486795177,31018.918157162872,30974.830486795177,31018.918157162872,0.0
2022-02-13T00:00:00.000000000,31018.918157162872,31062.848043690556,31018.918157162872,31062.848043690556,0.0
2022-02-14T00:00:00.000000000,31062.848043690556,31106.96522322945,31062.848043690556,31106.96522322945,0.0
2022-02-15T00:00:00.000000000,31106.96522322945,31154.137222953465,31106.96522322945,31154.137222953465,0.0
2022-02-16T00:00:00.000000000,31154.137222953465,31199.99812383237,31154.137222953465,31199.99812383237,0.0
2022-02-17T00:00:00.000000000,31199.99812383237,31241.046978494396,31199.99812383237,31241.046978494396,0.0
2022-02-18T00:00:00.000000000,31241.046978494396,31281.55865876571,31241.046978494396,31281.55865876571,0.0
