Date,Open,High,Low,Close,Volume
2020-11-28T00:00:00.000000000,9611.904939350328,9629.710290741503,9611.904939350328,9629.710290741503,0.0
2020-11-29T00:00:00.000000000,9629.710290741503,9648.453317742598,9629.710290741503,9648.453317742598,0.0
2020-11-30T00:00:00.000000000,9648.453317742598,9670.093373081141,9648.453317742598,9670.093373081141,0.0
2020-12-01T00:00:00.000000000,9670.093373081141,9688.63775313528,9670.093373081141,9688.63775313528,0.0
2020-12-02T00:00:00.000000000,9688.63775313528,9707.448173656798,9688.63775313528,9707.448173656798,0.0
2020-12-03T00:00:00.000000000,9707.448173656798,9726.858053642407,9707.448173656798,9726.858053642407,0.0
2020-12-04T00:00:00.000000000,9726.858053642407,9744.674352813185,9726.858053642407,9744.674352813185,0.0
2020-12-05T00:00:00.000000000,9744.674352813185,9763.974632932428,9744.674352813185,9763.974632932428,0.0
2020-12-06T00:00:00.000000000,9763.974632932428,9783.333988658169,9763.974632932428,9783.333988658169,0.0
2020-12-07T00:00:00.000000000,9783.333988658169,9802.523362544545,9783.333988658169,9802.523362544545,0.0
2020-12-08T00:00:00.000000000,9802.523362544545,9820.036893074972,9802.523362544545,9820.036893074972,0.0
2020-12-09T00:00:00.000000000,9820.036893074972,9838.541148403234,9820.036893074972,9838.541148403234,0.0
2020-12-10T00:00:00.000000000,9838.541148403234,9856.274964449698,9838.541148403234,9856.274964449698,0.0
2020-12-11T00:00:00.000000000,9856.274964449698,9873.048598975465,9856.274964449698,9873.048598975465,0.0
2020-12-12T00:00:00.000000000,9873.048598975465,9891.564189710116,9873.048598975465,9891.564189710116,0.0
2020-12-13T00:00:00.000000000,9891.564189710116,9910.828080026728,9891.564189710116,9910.828080026728,0.0
2020-12-14T00:00:00.000000000,9910.828080026728,9930.34328099301,9910.828080026728,9930.34328099301,0.0
2020-12-15T00:00:00.000000000,9930.34328099301,9950.387759560033,9930.34328099301,9950.387759560033,0.0
2020-12-16T00:00:00.000000000,9950.387759560033,9974.662595514666,9950.387759560033,9974.662595514666,0.0
2020-12-17T00:00:00.000000000,9974.662595514666,10002.309336879796,9974.662595514666,10002.309336879796,0.0
2020-12-18T00:00:00.000000000,10002.309336879796,10030.536411218476,10002.309336879796,10030.536411218476,0.0
2020-12-19T00:00:00.000000000,10030.536411218476,10060.55437268709,10030.536411218476,10060.55437268709,0.0
2020-12-20T00:00:00.000000000,10060.55437268709,10090.066605417353,10060.55437268709,10090.066605417353,0.0
2020-12-21T00:00:00.000000000,10090.066605417353,10117.989170007539,10090.066605417353,10117.989170007539,0.0
2020-12-22T00:00:00.000000000,10117.989170007539,10148.808698687637,10117.989170007539,10148.808698687637,0.0
2020-12-23T00:00:00.000000000,10148.808698687637,10180.871811180785,10148.808698687637,10180.871811180785,0.0
2020-12-24T00:00:00.000000000,10180.871811180785,10214.312504283169,10180.871811180785,10214.312504283169,0.0
2020-12-25T00:00:00.000000000,10214.312504283169,10250.597204375685,10214.312504283169,10250.597204375685,0.0
2020-12-26T00:00:00.000000000,10250.597204375685,10290.477010091146,10250.597204375685,10290.477010091146,0.0
2020-12-27T00:00:00.000000000,10290.477010091146,10330.008544921875,10290.477010091146,10330.008544921875,0.0
2020-12-28T00:00:00.000000000,10330.008544921875,10371.632718270284,10330.008544921875,10371.632718270284,0.0
2020-12-29T00:00:00.000000000,10371.632718270284,10413.449756287691,10371.632718270284,10413.449756287691,0.0
2020-12-30T00:00:00.000000000,10413.449756287691,10458.40080180921,10413.449756287691,10458.40080180921,0.0
2020-12-31T00:00:00.000000000,10458.40080180921,10503.59527266653,10458.40080180921,10503.59527266653,0.0
2021-01-01T00:00:00.000000000,10503.59527266653,10549.898255465323,10503.59527266653,10549.898255465323,0.0
2021-01-02T00:00:00.000000000,10549.898255465323,10602.357308371025,10549.898255465323,10602.357308371025,0.0
2021-01-03T00:00:00.000000000,10602.357308371025,10656.371613084224,10602.357308371025,10656.371613084224,0.0
2021-01-04T00:00:00.000000000,10656.371613084224,10708.967574270147,10656.371613084224,10708.967574270147,0.0
2021-01-05T00:00:00.000000000,10708.967574270147,10765.429869534677,10708.967574270147,10765.429869534677,0.0
2021-01-06T00:00:00.000000000,10765.429869534677,10828.13947496916,10765.429869534677,10828.13947496916,0.0
2021-01-07T00:00:00.000000000,10828.13947496916,10895.629173948053,10828.13947496916,10895.629173948053,0.0
2021-01-08T00:00:00.000000000,10895.629173948053,10966.267629523027,10895.629173948053,10966.267629523027,0.0
2021-01-09T00:00:00.000000000,10966.267629523027,11036.295677854303,10966.267629523027,11036.295677854303,0.0
2021-01-10T00:00:00.000000000,11036.295677854303,11102.12876062226,11036.295677854303,11102.12876062226,0.0
2021-01-11T00:00:00.000000000,11102.12876062226,11161.877993935033,11102.12876062226,11161.877993935033,0.0
2021-01-12T00:00:00.000000000,11161.877993935033,11217.904911509731,11161.877993935033,11217.904911509731,0.0
2021-01-13T00:00:00.000000000,11217.904911509731,11281.74480237459,11217.904911509731,11281.74480237459,0.0
2021-01-14T00:00:00.000000000,11281.74480237459,11350.033840246368,11281.74480237459,11350.033840246368,0.0
2021-01-15T00:00:00.000000000,11350.033840246368,11413.019489489103,11350.033840246368,11413.019489489103,0.0
2021-01-16T00:00:00.000000000,11413.019489489103,11474.87241296601,11413.019489489103,11474.87241296601,0.0
2021-01-17T00:00:00.000000000,11474.87241296601,11535.843283134594,11474.87241296601,11535.843283134594,0.0
2021-01-18T00:00:00.000000000,11535.843283134594,11598.141520182291,11535.843283134594,11598.141520182291,0.0
2021-01-19T00:00:00.000000000,11598.141520182291,11659.163634183114,11598.141520182291,11659.163634183114,0.0
2021-01-20T00:00:00.000000000,11659.163634183114,11719.403868558114,11659.163634183114,11719.403868558114,0.0
2021-01-21T00:00:00.000000000,11719.403868558114,11770.524542557565,11719.403868558114,11770.524542557565,0.0
2021-01-22T00:00:00.000000000,11770.524542557565,11826.472509551466,11770.524542557565,11826.472509551466,0.0
2021-01-23T00:00:00.000000000,11826.472509551466,11877.803523548862,11826.472509551466,11877.803523548862,0.0
2021-01-24T00:00:00.000000000,11877.803523548862,11928.339502167284,11877.803523548862,11928.339502167284,0.0
2021-01-25T00:00:00.000000000,11928.339502167284,11978.371690181264,11928.339502167284,11978.371690181264,0.0
2021-01-26T00:00:00.000000000,11978.371690181264,12029.498227838885,11978.371690181264,12029.498227838885,0.0
2021-01-27T00:00:00.000000000,12029.498227838885,12075.561515941954,12029.498227838885,12075.561515941954,0.0
2021-01-28T00:00:00.000000000,12075.561515941954,12128.764084130004,12075.561515941954,12128.764084130004,0.0
2021-01-29T00:00:00.000000000,12128.764084130004,12183.84478973924,12128.764084130004,12183.84478973924,0.0
2021-01-30T00:00:00.000000000,12183.84478973924,12238.687813742119,12183.84478973924,12238.687813742119,0.0
2021-01-31T00:00:00.000000000,12238.687813742119,12290.858080412212,12238.687813742119,12290.858080412212,0.0
2021-02-01T00:00:00.000000000,12290.858080412212,12344.151548151385,12290.858080412212,12344.151548151385,0.0
2021-02-02T00:00:00.000000000,12344.151548151385,12401.38329542729,12344.151548151385,12401.38329542729,0.0
2021-02-03T00:00:00.000000000,12401.38329542729,12463.070932488692,12401.38329542729,12463.070932488692,0.0
2021-02-04T00:00:00.000000000,12463.070932488692,12523.520902934828,12463.070932488692,12523.520902934828,0.0
2021-02-05T00:00:00.000000000,12523.520902934828,12586.847102650425,12523.520902934828,12586.847102650425,0.0
2021-02-06T00:00:00.000000000,12586.847102650425,12653.64782821923,12586.847102650425,12653.64782821923,0.0
2021-02-07T00:00:00.000000000,12653.64782821923,12719.634361936334,12653.64782821923,12719.634361936334,0.0
2021-02-08T00:00:00.000000000,12719.634361936334,12801.083788420025,12719.634361936334,12801.083788420025,0.0
2021-02-09T00:00:00.000000000,12801.083788420025,12883.810361627948,12801.083788420025,12883.810361627948,0.0
2021-02-10T00:00:00.000000000,12883.810361627948,12962.982557865611,12883.810361627948,12962.982557865611,0.0
2021-02-11T00:00:00.000000000,12962.982557865611,13048.73051693565,12962.982557865611,13048.73051693565,0.0
2021-02-12T00:00:00.000000000,13048.73051693565,13133.811124032003,13048.73051693565,13133.811124032003,0.0
2021-02-13T00:00:00.000000000,13133.811124032003,13218.489903500205,13133.811124032003,13218.489903500205,0.0
2021-02-14T00:00:00.000000000,13218.489903500205,13306.574395430716,13218.489903500205,13306.574395430716,0.0
2021-02-15T00:00:00.000000000,13306.574395430716,13392.90571781627,13306.574395430716,13392.90571781627,0.0
2021-02-16T00:00:00.000000000,13392.90571781627,13482.578053256922,13392.90571781627,13482.578053256922,0.0
2021-02-17T00:00:00.000000000,13482.578053256922,13578.943979363692,13482.578053256922,13578.943979363692,0.0
2021-02-18T00:00:00.000000000,13578.943979363692,13674.6732092071,13578.943979363692,13674.6732092071,0.0
2021-02-19T00:00:00.000000000,13674.6732092071,13780.474487304688,13674.6732092071,13780.474487304688,0.0
2021-02-20T00:00:00.000000000,13780.474487304688,13887.498482687432,13780.474487304688,13887.498482687432,0.0
2021-02-21T00:00:00.000000000,13887.498482687432,13997.459334524054,13887.498482687432,13997.459334524054,0.0
2021-02-22T00:00:00.000000000,13997.459334524054,14100.879078647547,13997.459334524054,14100.879078647547,0.0
2021-02-23T00:00:00.000000000,14100.879078647547,14192.27884178831,14100.879078647547,14192.27884178831,0.0
2021-02-24T00:00:00.000000000,14192.27884178831,14285.452001738966,14192.27884178831,14285.452001738966,0.0
2021-02-25T00:00:00.000000000,14285.452001738966,14372.211185923794,14285.452001738966,14372.211185923794,0.0
2021-02-26T00:00:00.000000000,14372.211185923794,14457.467009962651,14372.211185923794,14457.467009962651,0.0
2021-02-27T00:00:00.000000000,14457.467009962651,14541.737206174615,14457.467009962651,14541.737206174615,0.0
2021-02-28T00:00:00.000000000,14541.737206174615,14624.12347733347,14541.737206174615,14624.12347733347,0.0
2021-03-01T00:00:00.000000000,14624.12347733347,14716.682577568188,14624.12347733347,14716.682577568188,0.0
2021-03-02T00:00:00.000000000,14716.682577568188,14806.719858269942,14716.682577568188,14806.719858269942,0.0
2021-03-03T00:00:00.000000000,14806.719858269942,14901.496386076275,14806.719858269942,14901.496386076275,0.0
2021-03-04T00:00:00.000000000,14901.496386076275,14992.086590683251,14901.496386076275,14992.086590683251,0.0
2021-03-05T00:00:00.000000000,14992.086590683251,15083.049303556743,14992.086590683251,15083.049303556743,0.0
2021-03-06T00:00:00.000000000,15083.049303556743,15173.762869851631,15083.049303556743,15173.762869851631,0.0
2021-03-07T00:00:00.000000000,15173.762869851631,15269.487548828125,15173.762869851631,15269.487548828125,0.0
2021-03-08T00:00:00.000000000,15269.487548828125,15367.474781772547,15269.487548828125,15367.474781772547,0.0
2021-03-09T00:00:00.000000000,15367.474781772547,15471.473066363418,15367.474781772547,15471.473066363418,0.0
2021-03-10T00:00:00.000000000,15471.473066363418,15578.338046960664,15471.473066363418,15578.338046960664,0.0
2021-03-11T00:00:00.000000000,15578.338046960664,15689.275972065172,15578.338046960664,15689.275972065172,0.0
2021-03-12T00:00:00.000000000,15689.275972065172,15799.120172868696,15689.275972065172,15799.120172868696,0.0
2021-03-13T00:00:00.000000000,15799.120172868696,15917.48289516516,15799.120172868696,15917.48289516516,0.0
2021-03-14T00:00:00.000000000,15917.48289516516,16031.907549941749,15917.48289516516,16031.907549941749,0.0
2021-03-15T00:00:00.000000000,16031.907549941749,16138.826184724507,16031.907549941749,16138.826184724507,0.0
2021-03-16T00:00:00.000000000,16138.826184724507,16248.195530941612,16138.826184724507,16248.195530941612,0.0
2021-03-17T00:00:00.000000000,16248.195530941612,16362.735836631373,16248.195530941612,16362.735836631373,0.0
2021-03-18T00:00:00.000000000,16362.735836631373,16473.661536501164,16362.735836631373,16473.661536501164,0.0
2021-03-19T00:00:00.000000000,16473.661536501164,16585.819010416668,16473.661536501164,16585.819010416668,0.0
2021-03-20T00:00:00.000000000,16585.819010416668,16697.869072094298,16585.819010416668,16697.869072094298,0.0
2021-03-21T00:00:00.000000000,16697.869072094298,16808.24684223376,16697.869072094298,16808.24684223376,0.0
2021-03-22T00:00:00.000000000,16808.24684223376,16911.35551693565,16808.24684223376,16911.35551693565,0.0
2021-03-23T00:00:00.000000000,16911.35551693565,17015.266299599094,16911.35551693565,17015.266299599094,0.0
2021-03-24T00:00:00.000000000,17015.266299599094,17114.941153543037,17015.266299599094,17114.941153543037,0.0
2021-03-25T00:00:00.000000000,17114.941153543037,17212.373180724026,17114.941153543037,17212.373180724026,0.0
2021-03-26T00:00:00.000000000,17212.373180724026,17317.413412529124,17212.373180724026,17317.413412529124,0.0
2021-03-27T00:00:00.000000000,17317.413412529124,17424.175305818255,17317.413412529124,17424.175305818255,0.0
2021-03-28T00:00:00.000000000,17424.175305818255,17530.826086211622,17424.175305818255,17530.826086211622,0.0
2021-03-29T00:00:00.000000000,17530.826086211622,17641.19351249829,17530.826086211622,17641.19351249829,0.0
2021-03-30T00:00:00.000000000,17641.19351249829,17754.405565763776,17641.19351249829,17754.405565763776,0.0
2021-03-31T00:00:00.000000000,17754.405565763776,17867.83809407552,17754.405565763776,17867.83809407552,0.0
2021-04-01T00:00:00.000000000,17867.83809407552,17981.644309596013,17867.83809407552,17981.644309596013,0.0
2021-04-02T00:00:00.000000000,17981.644309596013,18096.554051449424,17981.644309596013,18096.554051449424,0.0
2021-04-03T00:00:00.000000000,18096.554051449424,18206.77117063288,18096.554051449424,18206.77117063288,0.0
2021-04-04T00:00:00.000000000,18206.77117063288,18319.376209995204,18206.77117063288,18319.376209995204,0.0
2021-04-05T00:00:00.000000000,18319.376209995204,18432.636213336074,18319.376209995204,18432.636213336074,0.0
2021-04-06T00:00:00.000000000,18432.636213336074,18543.213275039405,18432.636213336074,18543.213275039405,0.0
2021-04-07T00:00:00.000000000,18543.213275039405,18648.224777489377,18543.213275039405,18648.224777489377,0.0
2021-04-08T00:00:00.000000000,18648.224777489377,18758.409186112254,18648.224777489377,18758.409186112254,0.0
2021-04-09T00:00:00.000000000,18758.409186112254,18868.860792728894,18758.409186112254,18868.860792728894,0.0
2021-04-10T00:00:00.000000000,18868.860792728894,18982.07719662315,18868.860792728894,18982.07719662315,0.0
2021-04-11T00:00:00.000000000,18982.07719662315,19096.47944935581,18982.07719662315,19096.47944935581,0.0
2021-04-12T00:00:00.000000000,19096.47944935581,19209.85874537418,19096.47944935581,19209.85874537418,0.0
2021-04-13T00:00:00.000000000,19209.85874537418,19331.260637249863,19209.85874537418,19331.260637249863,0.0
2021-04-14T00:00:00.000000000,19331.260637249863,19450.29995888158,19331.260637249863,19450.29995888158,0.0
2021-04-15T00:00:00.000000000,19450.29995888158,19569.832855760007,19450.29995888158,19569.832855760007,0.0
2021-04-16T00:00:00.000000000,19569.832855760007,19685.72979200932,19569.832855760007,19685.72979200932,0.0
2021-04-17T00:00:00.000000000,19685.72979200932,19799.227121453536,19685.72979200932,19799.227121453536,0.0
2021-04-18T00:00:00.000000000,19799.227121453536,19902.89680347108,19799.227121453536,19902.89680347108,0.0
2021-04-19T00:00:00.000000000,19902.89680347108,20006.00649756716,19902.89680347108,20006.00649756716,0.0
2021-04-20T00:00:00.000000000,20006.00649756716,20110.864806058114,20006.00649756716,20110.864806058114,0.0
2021-04-21T00:00:00.000000000,20110.864806058114,20209.900322094298,20110.864806058114,20209.900322094298,0.0
2021-04-22T00:00:00.000000000,20209.900322094298,20304.377070912145,20209.900322094298,20304.377070912145,0.0
2021-04-23T00:00:00.000000000,20304.377070912145,20397.989212839228,20304.377070912145,20397.989212839228,0.0
2021-04-24T00:00:00.000000000,20397.989212839228,20489.22919664885,20397.989212839228,20489.22919664885,0.0
2021-04-25T00:00:00.000000000,20489.22919664885,20578.34412263569,20489.22919664885,20578.34412263569,0.0
2021-04-26T00:00:00.000000000,20578.34412263569,20677.960183662282,20578.34412263569,20677.960183662282,0.0
2021-04-27T00:00:00.000000000,20677.960183662282,20779.107766670095,20677.960183662282,20779.107766670095,0.0
2021-04-28T00:00:00.000000000,20779.107766670095,20878.814155444765,20779.107766670095,20878.814155444765,0.0
2021-04-29T00:00:00.000000000,20878.814155444765,20975.828364857458,20878.814155444765,20975.828364857458,0.0
2021-04-30T00:00:00.000000000,20975.828364857458,21081.62043200041,20975.828364857458,21081.62043200041,0.0
2021-05-01T00:00:00.000000000,21081.62043200041,21187.930786132812,21081.62043200041,21187.930786132812,0.0
2021-05-02T00:00:00.000000000,21187.930786132812,21291.52333684553,21187.930786132812,21291.52333684553,0.0
2021-05-03T00:00:00.000000000,21291.52333684553,21396.470546789336,21291.52333684553,21396.470546789336,0.0
2021-05-04T00:00:00.000000000,21396.470546789336,21493.049532706278,21396.470546789336,21493.049532706278,0.0
2021-05-05T00:00:00.000000000,21493.049532706278,21598.84568385074,21493.049532706278,21598.84568385074,0.0
2021-05-06T00:00:00.000000000,21598.84568385074,21701.44018340529,21598.84568385074,21701.44018340529,0.0
2021-05-07T00:00:00.000000000,21701.44018340529,21805.884482935857,21701.44018340529,21805.884482935857,0.0
2021-05-08T00:00:00.000000000,21805.884482935857,21913.35780307703,21805.884482935857,21913.35780307703,0.0
2021-05-09T00:00:00.000000000,21913.35780307703,22019.426218133223,21913.35780307703,22019.426218133223,0.0
2021-05-10T00:00:00.000000000,22019.426218133223,22119.74008446409,22019.426218133223,22119.74008446409,0.0
2021-05-11T00:00:00.000000000,22119.74008446409,22222.476845189143,22119.74008446409,22222.476845189143,0.0
2021-05-12T00:00:00.000000000,22222.476845189143,22307.876623320997,22222.476845189143,22307.876623320997,0.0
2021-05-13T00:00:00.000000000,22307.876623320997,22394.258502090186,22307.876623320997,22394.258502090186,0.0
2021-05-14T00:00:00.000000000,22394.258502090186,22481.245684707374,22394.258502090186,22481.245684707374,0.0
2021-05-15T00:00:00.000000000,22481.245684707374,22561.17566560444,22481.245684707374,22561.17566560444,0.0
2021-05-16T00:00:00.000000000,22561.17566560444,22641.365651983964,22561.17566560444,22641.365651983964,0.0
2021-05-17T00:00:00.000000000,22641.365651983964,22715.056612784403,22641.365651983964,22715.056612784403,0.0
2021-05-18T00:00:00.000000000,22715.056612784403,22787.905866656387,22715.056612784403,22787.905866656387,0.0
2021-05-19T00:00:00.000000000,22787.905866656387,22846.810351990818,22787.905866656387,22846.810351990818,0.0
2021-05-20T00:00:00.000000000,22846.810351990818,22915.120333487528,22846.810351990818,22915.120333487528,0.0
2021-05-21T00:00:00.000000000,22915.120333487528,22975.85764888295,22915.120333487528,22975.85764888295,0.0
2021-05-22T00:00:00.000000000,22975.85764888295,23036.932630037005,22975.85764888295,23036.932630037005,0.0
2021-05-23T00:00:00.000000000,23036.932630037005,23091.99271861294,23036.932630037005,23091.99271861294,0.0
2021-05-24T00:00:00.000000000,23091.99271861294,23155.109966077303,23091.99271861294,23155.109966077303,0.0
2021-05-25T00:00:00.000000000,23155.109966077303,23218.162702593887,23155.109966077303,23218.162702593887,0.0
2021-05-26T00:00:00.000000000,23218.162702593887,23283.847996761924,23218.162702593887,23283.847996761924,0.0
2021-05-27T00:00:00.000000000,23283.847996761924,23348.79634388706,23283.847996761924,23348.79634388706,0.0
2021-05-28T00:00:00.000000000,23348.79634388706,23407.816324869793,23348.79634388706,23407.816324869793,0.0
2021-05-29T00:00:00.000000000,23407.816324869793,23464.710209361292,23407.816324869793,23464.710209361292,0.0
2021-05-30T00:00:00.000000000,23464.710209361292,23524.093148214775,23464.710209361292,23524.093148214775,0.0
2021-05-31T00:00:00.000000000,23524.093148214775,23587.186133669133,23524.093148214775,23587.186133669133,0.0
2021-06-01T00:00:00.000000000,23587.186133669133,23648.184501781798,23587.186133669133,23648.184501781798,0.0
2021-06-02T00:00:00.000000000,23648.184501781798,23711.314750805235,23648.184501781798,23711.314750805235,0.0
2021-06-03T00:00:00.000000000,23711.314750805235,23778.098784864993,23711.314750805235,23778.098784864993,0.0
2021-06-04T00:00:00.000000000,23778.098784864993,23839.09800318668,23778.098784864993,23839.09800318668,0.0
2021-06-05T00:00:00.000000000,23839.09800318668,23897.057238127058,23839.09800318668,23897.057238127058,0.0
2021-06-06T00:00:00.000000000,23897.057238127058,23956.16343287418,23897.057238127058,23956.16343287418,0.0
2021-06-07T00:00:00.000000000,23956.16343287418,24011.980518006443,23956.16343287418,24011.980518006443,0.0
2021-06-08T00:00:00.000000000,24011.980518006443,24068.009001079357,24011.980518006443,24068.009001079357,0.0
2021-06-09T00:00:00.000000000,24068.009001079357,24132.560298451208,24068.009001079357,24132.560298451208,0.0
2021-06-10T00:00:00.000000000,24132.560298451208,24195.698823627674,24132.560298451208,24195.698823627674,0.0
2021-06-11T00:00:00.000000000,24195.698823627674,24266.671653346013,24195.698823627674,24266.671653346013,0.0
2021-06-12T00:00:00.000000000,24266.671653346013,24332.436584472656,24266.671653346013,24332.436584472656,0.0
2021-06-13T00:00:00.000000000,24332.436584472656,24406.773192288583,24332.436584472656,24406.773192288583,0.0
2021-06-14T00:00:00.000000000,24406.773192288583,24483.14635373835,24406.773192288583,24483.14635373835,0.0
2021-06-15T00:00:00.000000000,24483.14635373835,24560.759927314626,24483.14635373835,24560.759927314626,0.0
2021-06-16T00:00:00.000000000,24560.759927314626,24633.394649037145,24560.759927314626,24633.394649037145,0.0
2021-06-17T00:00:00.000000000,24633.394649037145,24705.357511821545,24633.394649037145,24705.357511821545,0.0
2021-06-18T00:00:00.000000000,24705.357511821545,24770.261137309826,24705.357511821545,24770.261137309826,0.0
2021-06-19T00:00:00.000000000,24770.261137309826,24834.772305672628,24770.261137309826,24834.772305672628,0.0
2021-06-20T00:00:00.000000000,24834.772305672628,24899.494302314626,24834.772305672628,24899.494302314626,0.0
2021-06-21T00:00:00.000000000,24899.494302314626,24956.17508844744,24899.494302314626,24956.17508844744,0.0
2021-06-22T00:00:00.000000000,24956.17508844744,25013.38856479578,24956.17508844744,25013.38856479578,0.0
2021-06-23T00:00:00.000000000,25013.38856479578,25072.57326574493,25013.38856479578,25072.57326574493,0.0
2021-06-24T00:00:00.000000000,25072.57326574493,25133.93592914782,25072.57326574493,25133.93592914782,0.0
2021-06-25T00:00:00.000000000,25133.93592914782,25188.58798806709,25133.93592914782,25188.58798806709,0.0
2021-06-26T00:00:00.000000000,25188.58798806709,25244.98377535636,25188.58798806709,25244.98377535636,0.0
2021-06-27T00:00:00.000000000,25244.98377535636,25307.280816329152,25244.98377535636,25307.280816329152,0.0
2021-06-28T00:00:00.000000000,25307.280816329152,25369.807774593955,25307.280816329152,25369.807774593955,0.0
2021-06-29T00:00:00.000000000,25369.807774593955,25434.364650793243,25369.807774593955,25434.364650793243,0.0
2021-06-30T00:00:00.000000000,25434.364650793243,25497.088754754317,25434.364650793243,25497.088754754317,0.0
2021-07-01T00:00:00.000000000,25497.088754754317,25556.22327409711,25497.088754754317,25556.22327409711,0.0
2021-07-02T00:00:00.000000000,25556.22327409711,25615.660603841145,25556.22327409711,25615.660603841145,0.0
2021-07-03T00:00:00.000000000,25615.660603841145,25676.92191890248,25615.660603841145,25676.92191890248,0.0
2021-07-04T00:00:00.000000000,25676.92191890248,25739.24703711794,25676.92191890248,25739.24703711794,0.0
2021-07-05T00:00:00.000000000,25739.24703711794,25798.358604029607,25739.24703711794,25798.358604029607,0.0
2021-07-06T00:00:00.000000000,25798.358604029607,25857.488898026317,25798.358604029607,25857.488898026317,0.0
2021-07-07T00:00:00.000000000,25857.488898026317,25915.995287443464,25857.488898026317,25915.995287443464,0.0
2021-07-08T00:00:00.000000000,25915.995287443464,25972.011235822712,25915.995287443464,25972.011235822712,0.0
2021-07-09T00:00:00.000000000,25972.011235822712,26030.116328724645,25972.011235822712,26030.116328724645,0.0
2021-07-10T00:00:00.000000000,26030.116328724645,26088.570333915843,26030.116328724645,26088.570333915843,0.0
2021-07-11T00:00:00.000000000,26088.570333915843,26148.616615696956,26088.570333915843,26148.616615696956,0.0
2021-07-12T00:00:00.000000000,26148.616615696956,26206.039325914884,26148.616615696956,26206.039325914884,0.0
2021-07-13T00:00:00.000000000,26206.039325914884,26262.7432465135,26206.039325914884,26262.7432465135,0.0
2021-07-14T00:00:00.000000000,26262.7432465135,26319.716755114103,26262.7432465135,26319.716755114103,0.0
2021-07-15T00:00:00.000000000,26319.716755114103,26374.845309073466,26319.716755114103,26374.845309073466,0.0
2021-07-16T00:00:00.000000000,26374.845309073466,26428.145166229784,26374.845309073466,26428.145166229784,0.0
2021-07-17T00:00:00.000000000,26428.145166229784,26481.734823661936,26428.145166229784,26481.734823661936,0.0
2021-07-18T00:00:00.000000000,26481.734823661936,26535.548739249247,26481.734823661936,26535.548739249247,0.0
2021-07-19T00:00:00.000000000,26535.548739249247,26587.365421763636,26535.548739249247,26587.365421763636,0.0
2021-07-20T00:00:00.000000000,26587.365421763636,26637.64039799205,26587.365421763636,26637.64039799205,0.0
2021-07-21T00:00:00.000000000,26637.64039799205,26692.97015702097,26637.64039799205,26692.97015702097,0.0
2021-07-22T00:00:00.000000000,26692.97015702097,26748.22431919031,26692.97015702097,26748.22431919031,0.0
2021-07-23T00:00:00.000000000,26748.22431919031,26805.574815181262,26748.22431919031,26805.574815181262,0.0
2021-07-24T00:00:00.000000000,26805.574815181262,26864.21855297423,26805.574815181262,26864.21855297423,0.0
2021-07-25T00:00:00.000000000,26864.21855297423,26925.1401570638,26864.21855297423,26925.1401570638,0.0
2021-07-26T00:00:00.000000000,26925.1401570638,26990.178902609307,26925.1401570638,26990.178902609307,0.0
2021-07-27T00:00:00.000000000,26990.178902609307,27059.50201737253,26990.178902609307,27059.50201737253,0.0
2021-07-28T00:00:00.000000000,27059.50201737253,27130.091595566064,27059.50201737253,27130.091595566064,0.0
2021-07-29T00:00:00.000000000,27130.091595566064,27198.528840717518,27130.091595566064,27198.528840717518,0.0
2021-07-30T00:00:00.000000000,27198.528840717518,27272.16259765625,27198.528840717518,27272.16259765625,0.0
2021-07-31T00:00:00.000000000,27272.16259765625,27344.00783605743,27272.16259765625,27344.00783605743,0.0
2021-08-01T00:00:00.000000000,27344.00783605743,27411.960243626643,27344.00783605743,27411.960243626643,0.0
2021-08-02T00:00:00.000000000,27411.960243626643,27478.417429070723,27411.960243626643,27478.417429070723,0.0
2021-08-03T00:00:00.000000000,27478.417429070723,27542.54095137747,27478.417429070723,27542.54095137747,0.0
2021-08-04T00:00:00.000000000,27542.54095137747,27609.96295487253,27542.54095137747,27609.96295487253,0.0
2021-08-05T00:00:00.000000000,27609.96295487253,27679.262939453125,27609.96295487253,27679.262939453125,0.0
2021-08-06T00:00:00.000000000,27679.262939453125,27751.335267184073,27679.262939453125,27751.335267184073,0.0
2021-08-07T00:00:00.000000000,27751.335267184073,27827.460562722725,27751.335267184073,27827.460562722725,0.0
2021-08-08T00:00:00.000000000,27827.460562722725,27902.469818650632,27827.460562722725,27902.469818650632,0.0
2021-08-09T00:00:00.000000000,27902.469818650632,27984.945633737665,27902.469818650632,27984.945633737665,0.0
2021-08-10T00:00:00.000000000,27984.945633737665,28066.04922003495,27984.945633737665,28066.04922003495,0.0
2021-08-11T00:00:00.000000000,28066.04922003495,28146.72720069216,28066.04922003495,28146.72720069216,0.0
2021-08-12T00:00:00.000000000,28146.72720069216,28223.82873963473,28146.72720069216,28223.82873963473,0.0
2021-08-13T00:00:00.000000000,28223.82873963473,28307.29277172423,28223.82873963473,28307.29277172423,0.0
2021-08-14T00:00:00.000000000,28307.29277172423,28390.118973581415,28307.29277172423,28390.118973581415,0.0
2021-08-15T00:00:00.000000000,28390.118973581415,28472.728601288378,28390.118973581415,28472.728601288378,0.0
2021-08-16T00:00:00.000000000,28472.728601288378,28552.407866896243,28472.728601288378,28552.407866896243,0.0
2021-08-17T00:00:00.000000000,28552.407866896243,28629.093797114856,28552.407866896243,28629.093797114856,0.0
