Date,Open,High,Low,Close,Volume
2022-01-28T00:00:00.000000000,22713.185574663363,22743.994759908535,22713.185574663363,22743.994759908535,0.0
2022-01-29T00:00:00.000000000,22743.994759908535,22775.14231215066,22743.994759908535,22775.14231215066,0.0
2022-01-30T00:00:00.000000000,22775.14231215066,22806.026714321506,22775.14231215066,22806.026714321506,0.0
2022-01-31T00:00:00.000000000,22806.026714321506,22837.537203326134,22806.026714321506,22837.537203326134,0.0
2022-02-01T00:00:00.000000000,22837.537203326134,22869.305262013393,22837.537203326134,22869.305262013393,0.0
2022-02-02T00:00:00.000000000,22869.305262013393,22899.430291125012,22869.305262013393,22899.430291125012,0.0
2022-02-03T00:00:00.000000000,22899.430291125012,22929.755023298116,22899.430291125012,22929.755023298116,0.0
2022-02-04T00:00:00.000000000,22929.755023298116,22963.99170759937,22929.755023298116,22963.99170759937,0.0
2022-02-05T00:00:00.000000000,22963.99170759937,22998.17544580475,22963.99170759937,22998.17544580475,0.0
2022-02-06T00:00:00.000000000,22998.17544580475,23033.234138798907,22998.17544580475,23033.234138798907,0.0
2022-02-07T00:00:00.000000000,23033.234138798907,23069.59937758476,23033.234138798907,23069.59937758476,0.0
2022-02-08T00:00:00.000000000,23069.59937758476,23106.318433477303,23069.59937758476,23106.318433477303,0.0
2022-02-09T00:00:00.000000000,23106.318433477303,23143.256717065055,23106.318433477303,23143.256717065055,0.0
2022-02-10T00:00:00.000000000,23143.256717065055,23179.46171403039,23143.256717065055,23179.46171403039,0.0
2022-02-11T00:00:00.000000000,23179.46171403039,23214.64702999732,23179.46171403039,23214.64702999732,0.0
2022-02-12T00:00:00.000000000,23214.64702999732,23249.657439606624,23214.64702999732,23249.657439606624,0.0
2022-02-13T00:00:00.000000000,23249.657439606624,23284.595519854123,23249.657439606624,23284.595519854123,0.0
2022-02-14T00:00:00.000000000,23284.595519854123,23319.936897036612,23284.595519854123,23319.936897036612,0.0
2022-02-15T00:00:00.000000000,23319.936897036612,23357.07876611725,23319.936897036612,23357.07876611725,0.0
2022-02-16T00:00:00.000000000,23357.07876611725,23393.6600686946,23357.07876611725,23393.6600686946,0.0
2022-02-17T00:00:00.000000000,23393.6600686946,23427.195971040113,23393.6600686946,23427.195971040113,0.0
2022-02-18T00:00:00.000000000,23427.195971040113,23460.286761358824,23427.195971040113,23460.286761358824,0.0
2022-02-19T00:00:00.000000000,23460.286761358824,23493.218446974508,23460.286761358824,23493.218446974508,0.0
2022-02-20T00:00:00.000000000,23493.218446974508,23524.61878599255,23493.218446974508,23524.61878599255,0.0
2022-02-21T00:00:00.000000000,23524.61878599255,23554.776954933448,23524.61878599255,23554.776954933448,0.0
2022-02-22T00:00:00.000000000,23554.776954933448,23586.066563496854,23554.776954933448,23586.066563496854,0.0
2022-02-23T00:00:00.000000000,23586.066563496854,23616.45774845444,23586.066563496854,23616.45774845444,0.0
2022-02-24T00:00:00.000000000,23616.45774845444,23647.804215318356,23616.45774845444,23647.804215318356,0.0
2022-02-25T00:00:00.000000000,23647.804215318356,23679.960798778724,23647.804215318356,23679.960798778724,0.0
2022-02-26T00:00:00.000000000,23679.960798778724,23712.015304331104,23679.960798778724,23712.015304331104,0.0
2022-02-27T00:00:00.000000000,23712.015304331104,23742.801209984755,23712.015304331104,23742.801209984755,0.0
2022-02-28T00:00:00.000000000,23742.801209984755,23778.50075668156,23742.801209984755,23778.50075668156,0.0
2022-03-01T00:00:00.000000000,23778.50075668156,23815.030948518306,23778.50075668156,23815.030948518306,0.0
2022-03-02T00:00:00.000000000,23815.030948518306,23851.14388682461,23815.030948518306,23851.14388682461,0.0
2022-03-03T00:00:00.000000000,23851.14388682461,23885.879179061158,23851.14388682461,23885.879179061158,0.0
2022-03-04T00:00:00.000000000,23885.879179061158,23917.661913753742,23885.879179061158,23917.661913753742,0.0
2022-03-05T00:00:00.000000000,23917.661913753742,23949.63577041695,23917.661913753742,23949.63577041695,0.0
2022-03-06T00:00:00.000000000,23949.63577041695,23980.600050019057,23949.63577041695,23980.600050019057,0.0
2022-03-07T00:00:00.000000000,23980.600050019057,24011.540981881986,23980.600050019057,24011.540981881986,0.0
2022-03-08T00:00:00.000000000,24011.540981881986,24043.02659456689,24011.540981881986,24043.02659456689,0.0
2022-03-09T00:00:00.000000000,24043.02659456689,24077.46974530862,24043.02659456689,24077.46974530862,0.0
2022-03-10T00:00:00.000000000,24077.46974530862,24109.616460371148,24077.46974530862,24109.616460371148,0.0
2022-03-11T00:00:00.000000000,24109.616460371148,24141.179411821788,24109.616460371148,24141.179411821788,0.0
2022-03-12T00:00:00.000000000,24141.179411821788,24172.836528333544,24141.179411821788,24172.836528333544,0.0
2022-03-13T00:00:00.000000000,24172.836528333544,24203.536843621205,24172.836528333544,24203.536843621205,0.0
2022-03-14T00:00:00.000000000,24203.536843621205,24235.89418610088,24203.536843621205,24235.89418610088,0.0
2022-03-15T00:00:00.000000000,24235.89418610088,24268.032603469754,24235.89418610088,24268.032603469754,0.0
2022-03-16T00:00:00.000000000,24268.032603469754,24301.67989767707,24268.032603469754,24301.67989767707,0.0
2022-03-17T00:00:00.000000000,24301.67989767707,24335.14641644789,24301.67989767707,24335.14641644789,0.0
2022-03-18T00:00:00.000000000,24335.14641644789,24369.373762315096,24335.14641644789,24369.373762315096,0.0
2022-03-19T00:00:00.000000000,24369.373762315096,24403.962308613158,24369.373762315096,24403.962308613158,0.0
2022-03-20T00:00:00.000000000,24403.962308613158,24437.64298656984,24403.962308613158,24437.64298656984,0.0
2022-03-21T00:00:00.000000000,24437.64298656984,24471.180833218652,24437.64298656984,24471.180833218652,0.0
2022-03-22T00:00:00.000000000,24471.180833218652,24505.917582359416,24471.180833218652,24505.917582359416,0.0
2022-03-23T00:00:00.000000000,24505.917582359416,24541.133301222337,24505.917582359416,24541.133301222337,0.0
2022-03-24T00:00:00.000000000,24541.133301222337,24577.315971781136,24541.133301222337,24577.315971781136,0.0
2022-03-25T00:00:00.000000000,24577.315971781136,24613.833010017926,24577.315971781136,24613.833010017926,0.0
2022-03-26T00:00:00.000000000,24613.833010017926,24650.45443458178,24613.833010017926,24650.45443458178,0.0
2022-03-27T00:00:00.000000000,24650.45443458178,24689.091983233473,24650.45443458178,24689.091983233473,0.0
2022-03-28T00:00:00.000000000,24689.091983233473,24728.028545927547,24689.091983233473,24728.028545927547,0.0
2022-03-29T00:00:00.000000000,24728.028545927547,24767.263616518816,24728.028545927547,24767.263616518816,0.0
2022-03-30T00:00:00.000000000,24767.263616518816,24806.099636281193,24767.263616518816,24806.099636281193,0.0
2022-03-31T00:00:00.000000000,24806.099636281193,24843.54426090892,24806.099636281193,24843.54426090892,0.0
2022-04-01T00:00:00.000000000,24843.54426090892,24881.712569515017,24843.54426090892,24881.712569515017,0.0
2022-04-02T00:00:00.000000000,24881.712569515017,24919.512913649643,24881.712569515017,24919.512913649643,0.0
2022-04-03T00:00:00.000000000,24919.512913649643,24957.830655284906,24919.512913649643,24957.830655284906,0.0
2022-04-04T00:00:00.000000000,24957.830655284906,24996.313498616757,24957.830655284906,24996.313498616757,0.0
2022-04-05T00:00:00.000000000,24996.313498616757,25033.886146883116,24996.313498616757,25033.886146883116,0.0
2022-04-06T00:00:00.000000000,25033.886146883116,25069.316731770832,25033.886146883116,25069.316731770832,0.0
2022-04-07T00:00:00.000000000,25069.316731770832,25104.923580455696,25069.316731770832,25104.923580455696,0.0
2022-04-08T00:00:00.000000000,25104.923580455696,25139.448022086017,25104.923580455696,25139.448022086017,0.0
2022-04-09T00:00:00.000000000,25139.448022086017,25174.39270339318,25139.448022086017,25174.39270339318,0.0
2022-04-10T00:00:00.000000000,25174.39270339318,25208.81096149503,25174.39270339318,25208.81096149503,0.0
2022-04-11T00:00:00.000000000,25208.81096149503,25240.804184662942,25208.81096149503,25240.804184662942,0.0
2022-04-12T00:00:00.000000000,25240.804184662942,25273.296506693907,25240.804184662942,25273.296506693907,0.0
2022-04-13T00:00:00.000000000,25273.296506693907,25306.075957948706,25273.296506693907,25306.075957948706,0.0
2022-04-14T00:00:00.000000000,25306.075957948706,25337.659059712343,25306.075957948706,25337.659059712343,0.0
2022-04-15T00:00:00.000000000,25337.659059712343,25369.845749880024,25337.659059712343,25369.845749880024,0.0
2022-04-16T00:00:00.000000000,25369.845749880024,25401.81305179751,25369.845749880024,25401.81305179751,0.0
2022-04-17T00:00:00.000000000,25401.81305179751,25433.120310823877,25401.81305179751,25433.120310823877,0.0
2022-04-18T00:00:00.000000000,25433.120310823877,25465.303976470754,25433.120310823877,25465.303976470754,0.0
2022-04-19T00:00:00.000000000,25465.303976470754,25498.016694631464,25465.303976470754,25498.016694631464,0.0
2022-04-20T00:00:00.000000000,25498.016694631464,25530.690064469003,25498.016694631464,25530.690064469003,0.0
2022-04-21T00:00:00.000000000,25530.690064469003,25562.490255547087,25530.690064469003,25562.490255547087,0.0
2022-04-22T00:00:00.000000000,25562.490255547087,25593.81440416455,25562.490255547087,25593.81440416455,0.0
2022-04-23T00:00:00.000000000,25593.81440416455,25624.886844459266,25593.81440416455,25624.886844459266,0.0
2022-04-24T00:00:00.000000000,25624.886844459266,25655.937166539636,25624.886844459266,25655.937166539636,0.0
2022-04-25T00:00:00.000000000,25655.937166539636,25687.81664840574,25655.937166539636,25687.81664840574,0.0
2022-04-26T00:00:00.000000000,25687.81664840574,25717.67243209053,25687.81664840574,25717.67243209053,0.0
2022-04-27T00:00:00.000000000,25717.67243209053,25748.391096520016,25717.67243209053,25748.391096520016,0.0
2022-04-28T00:00:00.000000000,25748.391096520016,25779.57618246104,25748.391096520016,25779.57618246104,0.0
2022-04-29T00:00:00.000000000,25779.57618246104,25809.66781613454,25779.57618246104,25809.66781613454,0.0
2022-04-30T00:00:00.000000000,25809.66781613454,25838.946102042402,25809.66781613454,25838.946102042402,0.0
2022-05-01T00:00:00.000000000,25838.946102042402,25868.87492545661,25838.946102042402,25868.87492545661,0.0
2022-05-02T00:00:00.000000000,25868.87492545661,25898.879258677025,25868.87492545661,25898.879258677025,0.0
2022-05-03T00:00:00.000000000,25898.879258677025,25928.103366979307,25898.879258677025,25928.103366979307,0.0
2022-05-04T00:00:00.000000000,25928.103366979307,25958.93083652679,25928.103366979307,25958.93083652679,0.0
2022-05-05T00:00:00.000000000,25958.93083652679,25987.034065005362,25958.93083652679,25987.034065005362,0.0
2022-05-06T00:00:00.000000000,25987.034065005362,26014.88447715532,25987.034065005362,26014.88447715532,0.0
2022-05-07T00:00:00.000000000,26014.88447715532,26042.185836667937,26014.88447715532,26042.185836667937,0.0
2022-05-08T00:00:00.000000000,26042.185836667937,26068.19394381281,26042.185836667937,26068.19394381281,0.0
2022-05-09T00:00:00.000000000,26068.19394381281,26090.788175036698,26068.19394381281,26090.788175036698,0.0
2022-05-10T00:00:00.000000000,26090.788175036698,26114.07232473041,26090.788175036698,26114.07232473041,0.0
2022-05-11T00:00:00.000000000,26114.07232473041,26135.378222568033,26114.07232473041,26135.378222568033,0.0
2022-05-12T00:00:00.000000000,26135.378222568033,26156.73780223154,26135.378222568033,26156.73780223154,0.0
2022-05-13T00:00:00.000000000,26156.73780223154,26178.21731426787,26156.73780223154,26178.21731426787,0.0
2022-05-14T00:00:00.000000000,26178.21731426787,26200.198322464996,26178.21731426787,26200.198322464996,0.0
2022-05-15T00:00:00.000000000,26200.198322464996,26223.210016955312,26200.198322464996,26223.210016955312,0.0
2022-05-16T00:00:00.000000000,26223.210016955312,26244.950946921577,26223.210016955312,26244.950946921577,0.0
2022-05-17T00:00:00.000000000,26244.950946921577,26267.244578622543,26244.950946921577,26267.244578622543,0.0
2022-05-18T00:00:00.000000000,26267.244578622543,26287.922780988876,26267.244578622543,26287.922780988876,0.0
2022-05-19T00:00:00.000000000,26287.922780988876,26309.90279586227,26287.922780988876,26309.90279586227,0.0
2022-05-20T00:00:00.000000000,26309.90279586227,26330.70334818908,26309.90279586227,26330.70334818908,0.0
2022-05-21T00:00:00.000000000,26330.70334818908,26351.528440728744,26330.70334818908,26351.528440728744,0.0
2022-05-22T00:00:00.000000000,26351.528440728744,26372.412768797283,26351.528440728744,26372.412768797283,0.0
2022-05-23T00:00:00.000000000,26372.412768797283,26392.40060852106,26372.412768797283,26392.40060852106,0.0
2022-05-24T00:00:00.000000000,26392.40060852106,26412.130211862015,26392.40060852106,26412.130211862015,0.0
2022-05-25T00:00:00.000000000,26412.130211862015,26431.613450626694,26412.130211862015,26431.613450626694,0.0
2022-05-26T00:00:00.000000000,26431.613450626694,26450.639698721207,26431.613450626694,26450.639698721207,0.0
2022-05-27T00:00:00.000000000,26450.639698721207,26469.377426850442,26450.639698721207,26469.377426850442,0.0
2022-05-28T00:00:00.000000000,26469.377426850442,26488.77309521793,26469.377426850442,26488.77309521793,0.0
2022-05-29T00:00:00.000000000,26488.77309521793,26508.804485483004,26488.77309521793,26508.804485483004,0.0
2022-05-30T00:00:00.000000000,26508.804485483004,26530.058958086327,26508.804485483004,26530.058958086327,0.0
2022-05-31T00:00:00.000000000,26530.058958086327,26551.57115453153,26530.058958086327,26551.57115453153,0.0
2022-06-01T00:00:00.000000000,26551.57115453153,26571.296314821873,26551.57115453153,26571.296314821873,0.0
2022-06-02T00:00:00.000000000,26571.296314821873,26591.881158430726,26571.296314821873,26591.881158430726,0.0
2022-06-03T00:00:00.000000000,26591.881158430726,26611.594386926943,26591.881158430726,26611.594386926943,0.0
2022-06-04T00:00:00.000000000,26611.594386926943,26631.32839097434,26611.594386926943,26631.32839097434,0.0
2022-06-05T00:00:00.000000000,26631.32839097434,26651.07014180005,26631.32839097434,26651.07014180005,0.0
2022-06-06T00:00:00.000000000,26651.07014180005,26671.573715471855,26651.07014180005,26671.573715471855,0.0
2022-06-07T00:00:00.000000000,26671.573715471855,26691.7631465426,26671.573715471855,26691.7631465426,0.0
2022-06-08T00:00:00.000000000,26691.7631465426,26711.179942888295,26691.7631465426,26711.179942888295,0.0
2022-06-09T00:00:00.000000000,26711.179942888295,26730.558904715024,26711.179942888295,26730.558904715024,0.0
2022-06-10T00:00:00.000000000,26730.558904715024,26749.31620555626,26730.558904715024,26749.31620555626,0.0
2022-06-11T00:00:00.000000000,26749.31620555626,26767.190016390723,26749.31620555626,26767.190016390723,0.0
2022-06-12T00:00:00.000000000,26767.190016390723,26783.62961154514,26767.190016390723,26783.62961154514,0.0
2022-06-13T00:00:00.000000000,26783.62961154514,26796.04553807094,26783.62961154514,26796.04553807094,0.0
2022-06-14T00:00:00.000000000,26796.04553807094,26808.69034191156,26796.04553807094,26808.69034191156,0.0
2022-06-15T00:00:00.000000000,26808.69034191156,26822.118588386405,26808.69034191156,26822.118588386405,0.0
2022-06-16T00:00:00.000000000,26822.118588386405,26833.462236936823,26822.118588386405,26833.462236936823,0.0
2022-06-17T00:00:00.000000000,26833.462236936823,26844.889029153965,26833.462236936823,26844.889029153965,0.0
2022-06-18T00:00:00.000000000,26844.889029153965,26854.802029520946,26844.889029153965,26854.802029520946,0.0
2022-06-19T00:00:00.000000000,26854.802029520946,26866.183369678747,26854.802029520946,26866.183369678747,0.0
2022-06-20T00:00:00.000000000,26866.183369678747,26877.84683847815,26866.183369678747,26877.84683847815,0.0
2022-06-21T00:00:00.000000000,26877.84683847815,26889.328562115374,26877.84683847815,26889.328562115374,0.0
2022-06-22T00:00:00.000000000,26889.328562115374,26900.222252216012,26889.328562115374,26900.222252216012,0.0
2022-06-23T00:00:00.000000000,26900.222252216012,26911.911520085254,26900.222252216012,26911.911520085254,0.0
2022-06-24T00:00:00.000000000,26911.911520085254,26923.655632480804,26911.911520085254,26923.655632480804,0.0
2022-06-25T00:00:00.000000000,26923.655632480804,26935.226097596264,26923.655632480804,26935.226097596264,0.0
2022-06-26T00:00:00.000000000,26935.226097596264,26946.2368653667,26935.226097596264,26946.2368653667,0.0
2022-06-27T00:00:00.000000000,26946.2368653667,26956.842999273093,26946.2368653667,26956.842999273093,0.0
2022-06-28T00:00:00.000000000,26956.842999273093,26966.743886559958,26956.842999273093,26966.743886559958,0.0
2022-06-29T00:00:00.000000000,26966.743886559958,26976.70076166582,26966.743886559958,26976.70076166582,0.0
2022-06-30T00:00:00.000000000,26976.70076166582,26986.195978538562,26976.70076166582,26986.195978538562,0.0
2022-07-01T00:00:00.000000000,26986.195978538562,26994.996526895608,26986.195978538562,26994.996526895608,0.0
2022-07-02T00:00:00.000000000,26994.996526895608,27003.214864039917,26994.996526895608,27003.214864039917,0.0
2022-07-03T00:00:00.000000000,27003.214864039917,27010.979439257284,27003.214864039917,27010.979439257284,0.0
2022-07-04T00:00:00.000000000,27010.979439257284,27019.449078484926,27010.979439257284,27019.449078484926,0.0
2022-07-05T00:00:00.000000000,27019.449078484926,27027.740869537603,27019.449078484926,27027.740869537603,0.0
2022-07-06T00:00:00.000000000,27027.740869537603,27035.651735934676,27027.740869537603,27035.651735934676,0.0
2022-07-07T00:00:00.000000000,27035.651735934676,27043.43977247064,27035.651735934676,27043.43977247064,0.0
2022-07-08T00:00:00.000000000,27043.43977247064,27052.968508285343,27043.43977247064,27052.968508285343,0.0
2022-07-09T00:00:00.000000000,27052.968508285343,27061.26559500621,27052.968508285343,27061.26559500621,0.0
2022-07-10T00:00:00.000000000,27061.26559500621,27069.306315986338,27061.26559500621,27069.306315986338,0.0
2022-07-11T00:00:00.000000000,27069.306315986338,27077.574971241247,27069.306315986338,27077.574971241247,0.0
2022-07-12T00:00:00.000000000,27077.574971241247,27085.470887498588,27077.574971241247,27085.470887498588,0.0
2022-07-13T00:00:00.000000000,27085.470887498588,27093.971697330904,27085.470887498588,27093.971697330904,0.0
2022-07-14T00:00:00.000000000,27093.971697330904,27101.748255949355,27093.971697330904,27101.748255949355,0.0
2022-07-15T00:00:00.000000000,27101.748255949355,27110.439214056853,27101.748255949355,27110.439214056853,0.0
2022-07-16T00:00:00.000000000,27110.439214056853,27119.664016627146,27110.439214056853,27119.664016627146,0.0
2022-07-17T00:00:00.000000000,27119.664016627146,27128.309719399276,27119.664016627146,27128.309719399276,0.0
2022-07-18T00:00:00.000000000,27128.309719399276,27138.277960387026,27128.309719399276,27138.277960387026,0.0
2022-07-19T00:00:00.000000000,27138.277960387026,27148.308200302054,27138.277960387026,27148.308200302054,0.0
2022-07-20T00:00:00.000000000,27148.308200302054,27157.935950908988,27148.308200302054,27157.935950908988,0.0
2022-07-21T00:00:00.000000000,27157.935950908988,27167.880048660514,27157.935950908988,27167.880048660514,0.0
2022-07-22T00:00:00.000000000,27167.880048660514,27178.138690400578,27167.880048660514,27178.138690400578,0.0
2022-07-23T00:00:00.000000000,27178.138690400578,27187.75882787799,27178.138690400578,27187.75882787799,0.0
2022-07-24T00:00:00.000000000,27187.75882787799,27197.891425128444,27187.75882787799,27197.891425128444,0.0
2022-07-25T00:00:00.000000000,27197.891425128444,27207.923622579325,27197.891425128444,27207.923622579325,0.0
2022-07-26T00:00:00.000000000,27207.923622579325,27217.26839589685,27207.923622579325,27217.26839589685,0.0
2022-07-27T00:00:00.000000000,27217.26839589685,27229.420976950656,27217.26839589685,27229.420976950656,0.0
2022-07-28T00:00:00.000000000,27229.420976950656,27242.20334730691,27229.420976950656,27242.20334730691,0.0
2022-07-29T00:00:00.000000000,27242.20334730691,27254.07159517559,27242.20334730691,27254.07159517559,0.0
2022-07-30T00:00:00.000000000,27254.07159517559,27265.92839247403,27254.07159517559,27265.92839247403,0.0
2022-07-31T00:00:00.000000000,27265.92839247403,27277.283186363766,27265.92839247403,27277.283186363766,0.0
2022-08-01T00:00:00.000000000,27277.283186363766,27288.769269245426,27277.283186363766,27288.769269245426,0.0
2022-08-02T00:00:00.000000000,27288.769269245426,27300.183009753273,27288.769269245426,27300.183009753273,0.0
2022-08-03T00:00:00.000000000,27300.183009753273,27311.877445376016,27300.183009753273,27311.877445376016,0.0
2022-08-04T00:00:00.000000000,27311.877445376016,27323.457419404924,27311.877445376016,27323.457419404924,0.0
2022-08-05T00:00:00.000000000,27323.457419404924,27335.54185721545,27323.457419404924,27335.54185721545,0.0
2022-08-06T00:00:00.000000000,27335.54185721545,27347.367490084405,27335.54185721545,27347.367490084405,0.0
2022-08-07T00:00:00.000000000,27347.367490084405,27359.741666137365,27347.367490084405,27359.741666137365,0.0
2022-08-08T00:00:00.000000000,27359.741666137365,27372.620280389,27359.741666137365,27372.620280389,0.0
2022-08-09T00:00:00.000000000,27372.620280389,27384.946543127542,27372.620280389,27384.946543127542,0.0
2022-08-10T00:00:00.000000000,27384.946543127542,27397.90067027298,27384.946543127542,27397.90067027298,0.0
2022-08-11T00:00:00.000000000,27397.90067027298,27410.431746485432,27397.90067027298,27410.431746485432,0.0
2022-08-12T00:00:00.000000000,27410.431746485432,27423.081384619185,27410.431746485432,27423.081384619185,0.0
2022-08-13T00:00:00.000000000,27423.081384619185,27435.643167414746,27423.081384619185,27435.643167414746,0.0
2022-08-14T00:00:00.000000000,27435.643167414746,27447.83612804878,27435.643167414746,27447.83612804878,0.0
2022-08-15T00:00:00.000000000,27447.83612804878,27459.73024556092,27447.83612804878,27459.73024556092,0.0
2022-08-16T00:00:00.000000000,27459.73024556092,27470.640487381435,27459.73024556092,27470.640487381435,0.0
2022-08-17T00:00:00.000000000,27470.640487381435,27481.35216678664,27470.640487381435,27481.35216678664,0.0
2022-08-18T00:00:00.000000000,27481.35216678664,27491.533530410175,27481.35216678664,27491.533530410175,0.0
2022-08-19T00:00:00.000000000,27491.533530410175,27499.583345683717,27491.533530410175,27499.583345683717,0.0
2022-08-20T00:00:00.000000000,27499.583345683717,27507.987251757284,27499.583345683717,27507.987251757284,0.0
2022-08-21T00:00:00.000000000,27507.987251757284,27517.183364385728,27507.987251757284,27517.183364385728,0.0
2022-08-22T00:00:00.000000000,27517.183364385728,27526.104167548838,27517.183364385728,27526.104167548838,0.0
2022-08-23T00:00:00.000000000,27526.104167548838,27535.269001947832,27526.104167548838,27535.269001947832,0.0
2022-08-24T00:00:00.000000000,27535.269001947832,27544.753364597447,27535.269001947832,27544.753364597447,0.0
2022-08-25T00:00:00.000000000,27544.753364597447,27555.18624643603,27544.753364597447,27555.18624643603,0.0
2022-08-26T00:00:00.000000000,27555.18624643603,27564.173124153116,27555.18624643603,27564.173124153116,0.0
2022-08-27T00:00:00.000000000,27564.173124153116,27572.9060956202,27564.173124153116,27572.9060956202,0.0
2022-08-28T00:00:00.000000000,27572.9060956202,27581.384027248474,27572.9060956202,27581.384027248474,0.0
2022-08-29T00:00:00.000000000,27581.384027248474,27590.374256330455,27581.384027248474,27590.374256330455,0.0
2022-08-30T00:00:00.000000000,27590.374256330455,27598.39661846488,27590.374256330455,27598.39661846488,0.0
2022-08-31T00:00:00.000000000,27598.39661846488,27606.78553558322,27598.39661846488,27606.78553558322,0.0
2022-09-01T00:00:00.000000000,27606.78553558322,27615.809104526594,27606.78553558322,27615.809104526594,0.0
2022-09-02T00:00:00.000000000,27615.809104526594,27624.696833361562,27615.809104526594,27624.696833361562,0.0
2022-09-03T00:00:00.000000000,27624.696833361562,27633.210042979335,27624.696833361562,27633.210042979335,0.0
2022-09-04T00:00:00.000000000,27633.210042979335,27642.086964346207,27633.210042979335,27642.086964346207,0.0
2022-09-05T00:00:00.000000000,27642.086964346207,27650.825766076672,27642.086964346207,27650.825766076672,0.0
2022-09-06T00:00:00.000000000,27650.825766076672,27658.47422827744,27650.825766076672,27658.47422827744,0.0
2022-09-07T00:00:00.000000000,27658.47422827744,27666.69900173611,27658.47422827744,27666.69900173611,0.0
2022-09-08T00:00:00.000000000,27666.69900173611,27675.348876291497,27666.69900173611,27675.348876291497,0.0
2022-09-09T00:00:00.000000000,27675.348876291497,27686.072410300927,27675.348876291497,27686.072410300927,0.0
2022-09-10T00:00:00.000000000,27686.072410300927,27696.98692270777,27686.072410300927,27696.98692270777,0.0
2022-09-11T00:00:00.000000000,27696.98692270777,27707.952226950656,27696.98692270777,27707.952226950656,0.0
2022-09-12T00:00:00.000000000,27707.952226950656,27719.345613143632,27707.952226950656,27719.345613143632,0.0
2022-09-13T00:00:00.000000000,27719.345613143632,27728.3338211735,27719.345613143632,27728.3338211735,0.0
2022-09-14T00:00:00.000000000,27728.3338211735,27737.02176137647,27728.3338211735,27737.02176137647,0.0
2022-09-15T00:00:00.000000000,27737.02176137647,27745.248245363313,27737.02176137647,27745.248245363313,0.0
2022-09-16T00:00:00.000000000,27745.248245363313,27753.556330983232,27745.248245363313,27753.556330983232,0.0
2022-09-17T00:00:00.000000000,27753.556330983232,27762.385846283592,27753.556330983232,27762.385846283592,0.0
2022-09-18T00:00:00.000000000,27762.385846283592,27770.427626750225,27762.385846283592,27770.427626750225,0.0
2022-09-19T00:00:00.000000000,27770.427626750225,27778.650619107102,27770.427626750225,27778.650619107102,0.0
2022-09-20T00:00:00.000000000,27778.650619107102,27786.379448784723,27778.650619107102,27786.379448784723,0.0
2022-09-21T00:00:00.000000000,27786.379448784723,27793.99591202292,27786.379448784723,27793.99591202292,0.0
2022-09-22T00:00:00.000000000,27793.99591202292,27802.338440217085,27793.99591202292,27802.338440217085,0.0
2022-09-23T00:00:00.000000000,27802.338440217085,27810.366906087682,27802.338440217085,27810.366906087682,0.0
2022-09-24T00:00:00.000000000,27810.366906087682,27818.114390138042,27810.366906087682,27818.114390138042,0.0
2022-09-25T00:00:00.000000000,27818.114390138042,27825.74225719145,27818.114390138042,27825.74225719145,0.0
2022-09-26T00:00:00.000000000,27825.74225719145,27833.75938364527,27825.74225719145,27833.75938364527,0.0
2022-09-27T00:00:00.000000000,27833.75938364527,27841.73928692412,27833.75938364527,27841.73928692412,0.0
2022-09-28T00:00:00.000000000,27841.73928692412,27850.03689147894,27841.73928692412,27850.03689147894,0.0
2022-09-29T00:00:00.000000000,27850.03689147894,27858.505547968893,27850.03689147894,27858.505547968893,0.0
2022-09-30T00:00:00.000000000,27858.505547968893,27866.785018631435,27858.505547968893,27866.785018631435,0.0
2022-10-01T00:00:00.000000000,27866.785018631435,27875.03294464911,27866.785018631435,27875.03294464911,0.0
2022-10-02T00:00:00.000000000,27875.03294464911,27883.185059034837,27875.03294464911,27883.185059034837,0.0
2022-10-03T00:00:00.000000000,27883.185059034837,27891.814858041158,27883.185059034837,27891.814858041158,0.0
2022-10-04T00:00:00.000000000,27891.814858041158,27901.39707983994,27891.814858041158,27901.39707983994,0.0
2022-10-05T00:00:00.000000000,27901.39707983994,27911.82178660654,27901.39707983994,27911.82178660654,0.0
2022-10-06T00:00:00.000000000,27911.82178660654,27922.181723549005,27911.82178660654,27922.181723549005,0.0
2022-10-07T00:00:00.000000000,27922.181723549005,27932.505013373702,27922.181723549005,27932.505013373702,0.0
2022-10-08T00:00:00.000000000,27932.505013373702,27942.590580362183,27932.505013373702,27942.590580362183,0.0
2022-10-09T00:00:00.000000000,27942.590580362183,27952.70847624492,27942.590580362183,27952.70847624492,0.0
2022-10-10T00:00:00.000000000,27952.70847624492,27962.678935890923,27952.70847624492,27962.678935890923,0.0
2022-10-11T00:00:00.000000000,27962.678935890923,27972.396686391996,27962.678935890923,27972.396686391996,0.0
2022-10-12T00:00:00.000000000,27972.396686391996,27982.165583361562,27972.396686391996,27982.165583361562,0.0
2022-10-13T00:00:00.000000000,27982.165583361562,27992.093191586213,27982.165583361562,27992.093191586213,0.0
2022-10-14T00:00:00.000000000,27992.093191586213,28001.962806818825,27992.093191586213,28001.962806818825,0.0
2022-10-15T00:00:00.000000000,28001.962806818825,28011.77463636941,28001.962806818825,28011.77463636941,0.0
2022-10-16T00:00:00.000000000,28011.77463636941,28021.816726036726,28011.77463636941,28021.816726036726,0.0
2022-10-17T00:00:00.000000000,28021.816726036726,28032.261714339147,28021.816726036726,28032.261714339147,0.0
