Date,Open,High,Low,Close,Volume
2019-08-14T00:00:00.000000000,295.3819976806641,295.3819976806641,294.6899978637695,294.6899978637695,0.0
2019-08-15T00:00:00.000000000,294.6899978637695,294.6899978637695,293.98099822998046,293.98099822998046,0.0
2019-08-16T00:00:00.000000000,293.98099822998046,293.98099822998046,293.5649978637695,293.5649978637695,0.0
2019-08-19T00:00:00.000000000,293.5649978637695,293.5649978637695,293.28649749755857,293.28649749755857,0.0
2019-08-20T00:00:00.000000000,293.28649749755857,293.28649749755857,292.7894973754883,292.7894973754883,0.0
2019-08-21T00:00:00.000000000,292.7894973754883,292.7894973754883,292.33999786376955,292.33999786376955,0.0
2019-08-22T00:00:00.000000000,292.33999786376955,292.33999786376955,291.95799713134767,291.95799713134767,0.0
2019-08-23T00:00:00.000000000,291.95799713134767,291.95799713134767,291.09999694824216,291.09999694824216,0.0
2019-08-26T00:00:00.000000000,291.09999694824216,291.09999694824216,290.42699737548827,290.42699737548827,0.0
2019-08-27T00:00:00.000000000,290.42699737548827,290.42699737548827,289.7344970703125,289.7344970703125,0.0
2019-08-28T00:00:00.000000000,289.7344970703125,289.7344970703125,289.3074981689453,289.3074981689453,0.0
2019-08-29T00:00:00.000000000,289.3074981689453,289.3074981689453,289.1944976806641,289.1944976806641,0.0
2019-08-30T00:00:00.000000000,289.1944976806641,289.1944976806641,289.1859985351563,289.1859985351563,0.0
2019-09-03T00:00:00.000000000,289.1859985351563,289.53199768066406,289.1859985351563,289.53199768066406,0.0
2019-09-04T00:00:00.000000000,289.53199768066406,289.84399871826173,289.53199768066406,289.84399871826173,0.0
2019-09-05T00:00:00.000000000,289.84399871826173,290.3364990234375,289.84399871826173,290.3364990234375,0.0
2019-09-06T00:00:00.000000000,290.3364990234375,290.55799865722656,290.3364990234375,290.55799865722656,0.0
2019-09-09T00:00:00.000000000,290.55799865722656,290.8869995117187,290.55799865722656,290.8869995117187,0.0
2019-09-10T00:00:00.000000000,290.8869995117187,291.38999938964844,290.8869995117187,291.38999938964844,0.0
2019-09-11T00:00:00.000000000,291.38999938964844,291.775,291.38999938964844,291.775,0.0
2019-09-12T00:00:00.000000000,291.775,292.6445007324219,291.775,292.6445007324219,0.0
2019-09-13T00:00:00.000000000,292.6445007324219,293.4665008544922,292.6445007324219,293.4665008544922,0.0
2019-09-16T00:00:00.000000000,293.4665008544922,294.03200073242186,293.4665008544922,294.03200073242186,0.0
2019-09-17T00:00:00.000000000,294.03200073242186,294.4615020751953,294.03200073242186,294.4615020751953,0.0
2019-09-18T00:00:00.000000000,294.4615020751953,295.0120025634766,294.4615020751953,295.0120025634766,0.0
2019-09-19T00:00:00.000000000,295.0120025634766,295.4435012817383,295.0120025634766,295.4435012817383,0.0
2019-09-20T00:00:00.000000000,295.4435012817383,295.739501953125,295.4435012817383,295.739501953125,0.0
2019-09-23T00:00:00.000000000,295.739501953125,296.4075012207031,295.739501953125,296.4075012207031,0.0
2019-09-24T00:00:00.000000000,296.4075012207031,296.8010009765625,296.4075012207031,296.8010009765625,0.0
2019-09-25T00:00:00.000000000,296.8010009765625,297.3385009765625,296.8010009765625,297.3385009765625,0.0
2019-09-26T00:00:00.000000000,297.3385009765625,297.74400024414064,297.3385009765625,297.74400024414064,0.0
2019-09-27T00:00:00.000000000,297.74400024414064,297.88500061035154,297.74400024414064,297.88500061035154,0.0
2019-09-30T00:00:00.000000000,297.88500061035154,298.1009994506836,297.88500061035154,298.1009994506836,0.0
2019-10-01T00:00:00.000000000,298.1009994506836,298.2259994506836,298.1009994506836,298.2259994506836,0.0
2019-10-02T00:00:00.000000000,298.2259994506836,298.2259994506836,297.9269989013672,297.9269989013672,0.0
2019-10-03T00:00:00.000000000,297.9269989013672,297.9269989013672,297.55699920654297,297.55699920654297,0.0
2019-10-04T00:00:00.000000000,297.55699920654297,297.55699920654297,297.3720001220703,297.3720001220703,0.0
2019-10-07T00:00:00.000000000,297.3720001220703,297.3720001220703,297.11599884033205,297.11599884033205,0.0
2019-10-08T00:00:00.000000000,297.11599884033205,297.11599884033205,296.63599853515626,296.63599853515626,0.0
2019-10-09T00:00:00.000000000,296.63599853515626,296.63599853515626,296.18699798583987,296.18699798583987,0.0
2019-10-10T00:00:00.000000000,296.18699798583987,296.18699798583987,295.7844970703125,295.7844970703125,0.0
2019-10-11T00:00:00.000000000,295.7844970703125,295.7844970703125,295.5439971923828,295.5439971923828,0.0
2019-10-14T00:00:00.000000000,295.5439971923828,295.5439971923828,295.33349761962893,295.33349761962893,0.0
2019-10-15T00:00:00.000000000,295.33349761962893,295.33349761962893,295.2314971923828,295.2314971923828,0.0
2019-10-16T00:00:00.000000000,295.2314971923828,295.2314971923828,295.09649658203125,295.09649658203125,0.0
2019-10-17T00:00:00.000000000,295.09649658203125,295.09649658203125,295.0064971923828,295.0064971923828,0.0
2019-10-18T00:00:00.000000000,295.0064971923828,295.0064971923828,294.9909973144531,294.9909973144531,0.0
2019-10-21T00:00:00.000000000,294.9909973144531,295.07999725341796,294.9909973144531,295.07999725341796,0.0
2019-10-22T00:00:00.000000000,295.07999725341796,295.2369979858398,295.07999725341796,295.2369979858398,0.0
2019-10-23T00:00:00.000000000,295.2369979858398,295.3499984741211,295.2369979858398,295.3499984741211,0.0
2019-10-24T00:00:00.000000000,295.3499984741211,295.5184982299805,295.3499984741211,295.5184982299805,0.0
2019-10-25T00:00:00.000000000,295.5184982299805,295.82849884033203,295.5184982299805,295.82849884033203,0.0
2019-10-28T00:00:00.000000000,295.82849884033203,296.1549987792969,295.82849884033203,296.1549987792969,0.0
2019-10-29T00:00:00.000000000,296.1549987792969,296.653498840332,296.1549987792969,296.653498840332,0.0
2019-10-30T00:00:00.000000000,296.653498840332,297.4574996948242,296.653498840332,297.4574996948242,0.0
2019-10-31T00:00:00.000000000,297.4574996948242,298.1029983520508,297.4574996948242,298.1029983520508,0.0
2019-11-01T00:00:00.000000000,298.1029983520508,298.6924987792969,298.1029983520508,298.6924987792969,0.0
2019-11-04T00:00:00.000000000,298.6924987792969,299.406999206543,298.6924987792969,299.406999206543,0.0
2019-11-05T00:00:00.000000000,299.406999206543,300.33199920654295,299.406999206543,300.33199920654295,0.0
2019-11-06T00:00:00.000000000,300.33199920654295,301.12350006103514,300.33199920654295,301.12350006103514,0.0
2019-11-07T00:00:00.000000000,301.12350006103514,301.8705001831055,301.12350006103514,301.8705001831055,0.0
2019-11-08T00:00:00.000000000,301.8705001831055,302.5035003662109,301.8705001831055,302.5035003662109,0.0
2019-11-11T00:00:00.000000000,302.5035003662109,303.12350006103514,302.5035003662109,303.12350006103514,0.0
2019-11-12T00:00:00.000000000,303.12350006103514,303.6294998168945,303.12350006103514,303.6294998168945,0.0
2019-11-13T00:00:00.000000000,303.6294998168945,304.1645004272461,303.6294998168945,304.1645004272461,0.0
2019-11-14T00:00:00.000000000,304.1645004272461,304.67799987792966,304.1645004272461,304.67799987792966,0.0
2019-11-15T00:00:00.000000000,304.67799987792966,305.36900024414064,304.67799987792966,305.36900024414064,0.0
2019-11-18T00:00:00.000000000,305.36900024414064,305.97050018310546,305.36900024414064,305.97050018310546,0.0
2019-11-19T00:00:00.000000000,305.97050018310546,306.61649932861326,305.97050018310546,306.61649932861326,0.0
2019-11-20T00:00:00.000000000,306.61649932861326,307.16099853515624,306.61649932861326,307.16099853515624,0.0
2019-11-21T00:00:00.000000000,307.16099853515624,307.65599822998047,307.16099853515624,307.65599822998047,0.0
2019-11-22T00:00:00.000000000,307.65599822998047,308.1239974975586,307.65599822998047,308.1239974975586,0.0
2019-11-25T00:00:00.000000000,308.1239974975586,308.6274978637695,308.1239974975586,308.6274978637695,0.0
2019-11-26T00:00:00.000000000,308.6274978637695,309.1709976196289,308.6274978637695,309.1709976196289,0.0
2019-11-27T00:00:00.000000000,309.1709976196289,309.7379974365234,309.1709976196289,309.7379974365234,0.0
2019-11-29T00:00:00.000000000,309.7379974365234,310.28699798583983,309.7379974365234,310.28699798583983,0.0
2019-12-02T00:00:00.000000000,310.28699798583983,310.56199798583987,310.28699798583983,310.56199798583987,0.0
2019-12-03T00:00:00.000000000,310.56199798583987,310.6709976196289,310.56199798583987,310.6709976196289,0.0
2019-12-04T00:00:00.000000000,310.6709976196289,310.89249725341796,310.6709976196289,310.89249725341796,0.0
2019-12-05T00:00:00.000000000,310.89249725341796,311.1384963989258,310.89249725341796,311.1384963989258,0.0
2019-12-06T00:00:00.000000000,311.1384963989258,311.4729965209961,311.1384963989258,311.4729965209961,0.0
2019-12-09T00:00:00.000000000,311.4729965209961,311.7199966430664,311.4729965209961,311.7199966430664,0.0
2019-12-10T00:00:00.000000000,311.7199966430664,311.97899627685547,311.7199966430664,311.97899627685547,0.0
2019-12-11T00:00:00.000000000,311.97899627685547,312.2499969482422,311.97899627685547,312.2499969482422,0.0
2019-12-12T00:00:00.000000000,312.2499969482422,312.65149688720703,312.2499969482422,312.65149688720703,0.0
2019-12-13T00:00:00.000000000,312.65149688720703,313.03999786376954,312.65149688720703,313.03999786376954,0.0
2019-12-16T00:00:00.000000000,313.03999786376954,313.4254974365234,313.03999786376954,313.4254974365234,0.0
2019-12-17T00:00:00.000000000,313.4254974365234,313.8029983520508,313.4254974365234,313.8029983520508,0.0
2019-12-18T00:00:00.000000000,313.8029983520508,314.1859985351563,313.8029983520508,314.1859985351563,0.0
2019-12-19T00:00:00.000000000,314.1859985351563,314.6924987792969,314.1859985351563,314.6924987792969,0.0
2019-12-20T00:00:00.000000000,314.6924987792969,315.2154998779297,314.6924987792969,315.2154998779297,0.0
2019-12-23T00:00:00.000000000,315.2154998779297,315.72850036621094,315.2154998779297,315.72850036621094,0.0
2019-12-24T00:00:00.000000000,315.72850036621094,316.12150115966796,315.72850036621094,316.12150115966796,0.0
2019-12-26T00:00:00.000000000,316.12150115966796,316.564501953125,316.12150115966796,316.564501953125,0.0
2019-12-27T00:00:00.000000000,316.564501953125,316.9335006713867,316.564501953125,316.9335006713867,0.0
2019-12-30T00:00:00.000000000,316.9335006713867,317.2720001220703,316.9335006713867,317.2720001220703,0.0
2019-12-31T00:00:00.000000000,317.2720001220703,317.7829986572266,317.2720001220703,317.7829986572266,0.0
2020-01-02T00:00:00.000000000,317.7829986572266,318.5489990234375,317.7829986572266,318.5489990234375,0.0
2020-01-03T00:00:00.000000000,318.5489990234375,319.09649963378905,318.5489990234375,319.09649963378905,0.0
2020-01-06T00:00:00.000000000,319.09649963378905,319.67750091552733,319.09649963378905,319.67750091552733,0.0
2020-01-07T00:00:00.000000000,319.67750091552733,320.07050170898435,319.67750091552733,320.07050170898435,0.0
2020-01-08T00:00:00.000000000,320.07050170898435,320.5990020751953,320.07050170898435,320.5990020751953,0.0
2020-01-09T00:00:00.000000000,320.5990020751953,321.2550018310547,320.5990020751953,321.2550018310547,0.0
2020-01-10T00:00:00.000000000,321.2550018310547,321.8195007324219,321.2550018310547,321.8195007324219,0.0
2020-01-13T00:00:00.000000000,321.8195007324219,322.3605010986328,321.8195007324219,322.3605010986328,0.0
2020-01-14T00:00:00.000000000,322.3605010986328,322.86700134277345,322.3605010986328,322.86700134277345,0.0
2020-01-15T00:00:00.000000000,322.86700134277345,323.30150146484374,322.86700134277345,323.30150146484374,0.0
2020-01-16T00:00:00.000000000,323.30150146484374,323.8690017700195,323.30150146484374,323.8690017700195,0.0
2020-01-17T00:00:00.000000000,323.8690017700195,324.48700256347655,323.8690017700195,324.48700256347655,0.0
2020-01-21T00:00:00.000000000,324.48700256347655,325.00700225830076,324.48700256347655,325.00700225830076,0.0
2020-01-22T00:00:00.000000000,325.00700225830076,325.5375015258789,325.00700225830076,325.5375015258789,0.0
2020-01-23T00:00:00.000000000,325.5375015258789,326.06250152587893,325.5375015258789,326.06250152587893,0.0
2020-01-24T00:00:00.000000000,326.06250152587893,326.4395004272461,326.06250152587893,326.4395004272461,0.0
2020-01-27T00:00:00.000000000,326.4395004272461,326.4675003051758,326.4395004272461,326.4675003051758,0.0
2020-01-28T00:00:00.000000000,326.4675003051758,326.6690017700195,326.4675003051758,326.6690017700195,0.0
2020-01-29T00:00:00.000000000,326.6690017700195,326.9460021972656,326.6690017700195,326.9460021972656,0.0
2020-01-30T00:00:00.000000000,326.9460021972656,327.23700256347655,326.9460021972656,327.23700256347655,0.0
2020-01-31T00:00:00.000000000,327.23700256347655,327.23700256347655,327.0800033569336,327.0800033569336,0.0
2020-02-03T00:00:00.000000000,327.0800033569336,327.1655029296875,327.0800033569336,327.1655029296875,0.0
2020-02-04T00:00:00.000000000,327.1655029296875,327.43650207519534,327.1655029296875,327.43650207519534,0.0
2020-02-05T00:00:00.000000000,327.43650207519534,327.94300079345703,327.43650207519534,327.94300079345703,0.0
2020-02-06T00:00:00.000000000,327.94300079345703,328.41950073242185,327.94300079345703,328.41950073242185,0.0
2020-02-07T00:00:00.000000000,328.41950073242185,328.6970016479492,328.41950073242185,328.6970016479492,0.0
2020-02-10T00:00:00.000000000,328.6970016479492,329.1455017089844,328.6970016479492,329.1455017089844,0.0
2020-02-11T00:00:00.000000000,329.1455017089844,329.51100158691406,329.1455017089844,329.51100158691406,0.0
2020-02-12T00:00:00.000000000,329.51100158691406,330.0095016479492,329.51100158691406,330.0095016479492,0.0
2020-02-13T00:00:00.000000000,330.0095016479492,330.45300140380857,330.0095016479492,330.45300140380857,0.0
2020-02-14T00:00:00.000000000,330.45300140380857,330.78700103759763,330.45300140380857,330.78700103759763,0.0
2020-02-18T00:00:00.000000000,330.78700103759763,331.0260009765625,330.78700103759763,331.0260009765625,0.0
2020-02-19T00:00:00.000000000,331.0260009765625,331.3780014038086,331.0260009765625,331.3780014038086,0.0
2020-02-20T00:00:00.000000000,331.3780014038086,331.65850219726565,331.3780014038086,331.65850219726565,0.0
2020-02-21T00:00:00.000000000,331.65850219726565,331.7465026855469,331.65850219726565,331.7465026855469,0.0
2020-02-24T00:00:00.000000000,331.7465026855469,331.7465026855469,331.42900390625,331.42900390625,0.0
2020-02-25T00:00:00.000000000,331.42900390625,331.42900390625,330.8865036010742,330.8865036010742,0.0
2020-02-26T00:00:00.000000000,330.8865036010742,330.8865036010742,330.1170028686523,330.1170028686523,0.0
2020-02-27T00:00:00.000000000,330.1170028686523,330.1170028686523,328.66150360107423,328.66150360107423,0.0
2020-02-28T00:00:00.000000000,328.66150360107423,328.66150360107423,327.0905044555664,327.0905044555664,0.0
2020-03-02T00:00:00.000000000,327.0905044555664,327.0905044555664,326.45850372314453,326.45850372314453,0.0
2020-03-03T00:00:00.000000000,326.45850372314453,326.45850372314453,325.2645034790039,325.2645034790039,0.0
2020-03-04T00:00:00.000000000,325.2645034790039,325.2645034790039,324.45450286865236,324.45450286865236,0.0
2020-03-05T00:00:00.000000000,324.45450286865236,324.45450286865236,322.93450317382815,322.93450317382815,0.0
2020-03-06T00:00:00.000000000,322.93450317382815,322.93450317382815,321.10850219726564,321.10850219726564,0.0
2020-03-09T00:00:00.000000000,321.10850219726564,321.10850219726564,318.21000213623046,318.21000213623046,0.0
2020-03-10T00:00:00.000000000,318.21000213623046,318.21000213623046,315.8970031738281,315.8970031738281,0.0
2020-03-11T00:00:00.000000000,315.8970031738281,315.8970031738281,312.852001953125,312.852001953125,0.0
2020-03-12T00:00:00.000000000,312.852001953125,312.852001953125,308.38650131225586,308.38650131225586,0.0
2020-03-13T00:00:00.000000000,308.38650131225586,308.38650131225586,304.99950180053713,304.99950180053713,0.0
2020-03-16T00:00:00.000000000,304.99950180053713,304.99950180053713,300.1120018005371,300.1120018005371,0.0
2020-03-17T00:00:00.000000000,300.1120018005371,300.1120018005371,295.9155014038086,295.9155014038086,0.0
2020-03-18T00:00:00.000000000,295.9155014038086,295.9155014038086,290.9985015869141,290.9985015869141,0.0
2020-03-19T00:00:00.000000000,290.9985015869141,290.9985015869141,286.1765007019043,286.1765007019043,0.0
2020-03-20T00:00:00.000000000,286.1765007019043,286.1765007019043,280.94250030517577,280.94250030517577,0.0
2020-03-23T00:00:00.000000000,280.94250030517577,280.94250030517577,275.9689994812012,275.9689994812012,0.0
2020-03-24T00:00:00.000000000,275.9689994812012,275.9689994812012,272.4939994812012,272.4939994812012,0.0
2020-03-25T00:00:00.000000000,272.4939994812012,272.4939994812012,269.2584991455078,269.2584991455078,0.0
2020-03-26T00:00:00.000000000,269.2584991455078,269.2584991455078,267.4429992675781,267.4429992675781,0.0
2020-03-27T00:00:00.000000000,267.4429992675781,267.4429992675781,265.30099868774414,265.30099868774414,0.0
2020-03-30T00:00:00.000000000,265.30099868774414,265.30099868774414,262.92899856567385,262.92899856567385,0.0
2020-03-31T00:00:00.000000000,262.92899856567385,262.92899856567385,260.80449905395506,260.80449905395506,0.0
2020-04-01T00:00:00.000000000,260.80449905395506,260.80449905395506,257.4689994812012,257.4689994812012,0.0
2020-04-02T00:00:00.000000000,257.4689994812012,257.4689994812012,254.9375,254.9375,0.0
2020-04-03T00:00:00.000000000,254.9375,254.9375,252.4740005493164,252.4740005493164,0.0
2020-04-06T00:00:00.000000000,252.4740005493164,252.4740005493164,252.00549926757813,252.00549926757813,0.0
2020-04-07T00:00:00.000000000,252.00549926757813,252.00549926757813,250.84099884033202,250.84099884033202,0.0
2020-04-08T00:00:00.000000000,250.84099884033202,250.84099884033202,250.82449951171876,250.82449951171876,0.0
2020-04-09T00:00:00.000000000,250.82449951171876,252.32900009155273,250.82449951171876,252.32900009155273,0.0
2020-04-13T00:00:00.000000000,252.32900009155273,252.64599990844727,252.32900009155273,252.64599990844727,0.0
2020-04-14T00:00:00.000000000,252.64599990844727,254.84300003051757,252.64599990844727,254.84300003051757,0.0
2020-04-15T00:00:00.000000000,254.84300003051757,256.09100036621095,254.84300003051757,256.09100036621095,0.0
2020-04-16T00:00:00.000000000,256.09100036621095,258.0460006713867,256.09100036621095,258.0460006713867,0.0
2020-04-17T00:00:00.000000000,258.0460006713867,260.3525016784668,258.0460006713867,260.3525016784668,0.0
2020-04-20T00:00:00.000000000,260.3525016784668,262.99200134277345,260.3525016784668,262.99200134277345,0.0
2020-04-21T00:00:00.000000000,262.99200134277345,265.4965019226074,262.99200134277345,265.4965019226074,0.0
2020-04-22T00:00:00.000000000,265.4965019226074,267.294002532959,265.4965019226074,267.294002532959,0.0
2020-04-23T00:00:00.000000000,267.294002532959,268.90850219726565,267.294002532959,268.90850219726565,0.0
2020-04-24T00:00:00.000000000,268.90850219726565,269.9970016479492,268.90850219726565,269.9970016479492,0.0
2020-04-27T00:00:00.000000000,269.9970016479492,271.6785011291504,269.9970016479492,271.6785011291504,0.0
2020-04-28T00:00:00.000000000,271.6785011291504,272.88250198364256,271.6785011291504,272.88250198364256,0.0
2020-04-29T00:00:00.000000000,272.88250198364256,274.6555015563965,272.88250198364256,274.6555015563965,0.0
2020-04-30T00:00:00.000000000,274.6555015563965,276.8720024108887,274.6555015563965,276.8720024108887,0.0
2020-05-01T00:00:00.000000000,276.8720024108887,278.42000274658204,276.8720024108887,278.42000274658204,0.0
2020-05-04T00:00:00.000000000,278.42000274658204,280.18900299072266,278.42000274658204,280.18900299072266,0.0
2020-05-05T00:00:00.000000000,280.18900299072266,281.25550384521483,280.18900299072266,281.25550384521483,0.0
2020-05-06T00:00:00.000000000,281.25550384521483,282.21150360107424,281.25550384521483,282.21150360107424,0.0
2020-05-07T00:00:00.000000000,282.21150360107424,282.8940032958984,282.21150360107424,282.8940032958984,0.0
2020-05-08T00:00:00.000000000,282.8940032958984,283.6060028076172,282.8940032958984,283.6060028076172,0.0
2020-05-11T00:00:00.000000000,283.6060028076172,284.44800262451173,283.6060028076172,284.44800262451173,0.0
2020-05-12T00:00:00.000000000,284.44800262451173,284.59200286865234,284.44800262451173,284.59200286865234,0.0
2020-05-13T00:00:00.000000000,284.59200286865234,284.78400268554685,284.59200286865234,284.78400268554685,0.0
2020-05-14T00:00:00.000000000,284.78400268554685,285.07750244140624,284.78400268554685,285.07750244140624,0.0
2020-05-15T00:00:00.000000000,285.07750244140624,285.07750244140624,285.0595016479492,285.0595016479492,0.0
2020-05-18T00:00:00.000000000,285.0595016479492,285.73000183105466,285.0595016479492,285.73000183105466,0.0
2020-05-19T00:00:00.000000000,285.73000183105466,286.67650146484374,285.73000183105466,286.67650146484374,0.0
2020-05-20T00:00:00.000000000,286.67650146484374,287.56800079345703,286.67650146484374,287.56800079345703,0.0
2020-05-21T00:00:00.000000000,287.56800079345703,288.3580017089844,287.56800079345703,288.3580017089844,0.0
2020-05-22T00:00:00.000000000,288.3580017089844,288.9815017700195,288.3580017089844,288.9815017700195,0.0
2020-05-26T00:00:00.000000000,288.9815017700195,289.5830017089844,288.9815017700195,289.5830017089844,0.0
2020-05-27T00:00:00.000000000,289.5830017089844,290.47300109863284,289.5830017089844,290.47300109863284,0.0
2020-05-28T00:00:00.000000000,290.47300109863284,290.96100158691405,290.47300109863284,290.96100158691405,0.0
2020-05-29T00:00:00.000000000,290.96100158691405,291.6530014038086,290.96100158691405,291.6530014038086,0.0
2020-06-01T00:00:00.000000000,291.6530014038086,292.79100036621094,291.6530014038086,292.79100036621094,0.0
2020-06-02T00:00:00.000000000,292.79100036621094,294.0164993286133,292.79100036621094,294.0164993286133,0.0
2020-06-03T00:00:00.000000000,294.0164993286133,295.31599884033204,294.0164993286133,295.31599884033204,0.0
2020-06-04T00:00:00.000000000,295.31599884033204,296.67149810791017,295.31599884033204,296.67149810791017,0.0
2020-06-05T00:00:00.000000000,296.67149810791017,298.25449829101564,296.67149810791017,298.25449829101564,0.0
2020-06-08T00:00:00.000000000,298.25449829101564,299.79249877929686,298.25449829101564,299.79249877929686,0.0
2020-06-09T00:00:00.000000000,299.79249877929686,301.20699920654295,299.79249877929686,301.20699920654295,0.0
2020-06-10T00:00:00.000000000,301.20699920654295,302.82349853515626,301.20699920654295,302.82349853515626,0.0
2020-06-11T00:00:00.000000000,302.82349853515626,303.7739974975586,302.82349853515626,303.7739974975586,0.0
2020-06-12T00:00:00.000000000,303.7739974975586,304.73599700927736,303.7739974975586,304.73599700927736,0.0
2020-06-15T00:00:00.000000000,304.73599700927736,305.7744964599609,304.73599700927736,305.7744964599609,0.0
2020-06-16T00:00:00.000000000,305.7744964599609,306.67249603271483,305.7744964599609,306.67249603271483,0.0
2020-06-17T00:00:00.000000000,306.67249603271483,307.65699615478513,306.67249603271483,307.65699615478513,0.0
2020-06-18T00:00:00.000000000,307.65699615478513,308.3994964599609,307.65699615478513,308.3994964599609,0.0
2020-06-19T00:00:00.000000000,308.3994964599609,309.0874969482422,308.3994964599609,309.0874969482422,0.0
2020-06-22T00:00:00.000000000,309.0874969482422,309.84649658203125,309.0874969482422,309.84649658203125,0.0
2020-06-23T00:00:00.000000000,309.84649658203125,310.49499664306643,309.84649658203125,310.49499664306643,0.0
2020-06-24T00:00:00.000000000,310.49499664306643,310.5229965209961,310.49499664306643,310.5229965209961,0.0
2020-06-25T00:00:00.000000000,310.5229965209961,310.7419967651367,310.5229965209961,310.7419967651367,0.0
2020-06-26T00:00:00.000000000,310.7419967651367,310.7419967651367,310.5284957885742,310.5284957885742,0.0
2020-06-29T00:00:00.000000000,310.5284957885742,310.5284957885742,310.4739959716797,310.4739959716797,0.0
2020-06-30T00:00:00.000000000,310.4739959716797,310.48799591064454,310.4739959716797,310.48799591064454,0.0
2020-07-01T00:00:00.000000000,310.48799591064454,310.48799591064454,310.4049957275391,310.4049957275391,0.0
2020-07-02T00:00:00.000000000,310.4049957275391,310.44849700927733,310.4049957275391,310.44849700927733,0.0
2020-07-06T00:00:00.000000000,310.44849700927733,310.44849700927733,310.33399658203126,310.33399658203126,0.0
2020-07-07T00:00:00.000000000,310.33399658203126,310.33399658203126,309.86299591064454,309.86299591064454,0.0
2020-07-08T00:00:00.000000000,309.86299591064454,309.86299591064454,309.6324951171875,309.6324951171875,0.0
2020-07-09T00:00:00.000000000,309.6324951171875,309.6324951171875,309.4014953613281,309.4014953613281,0.0
2020-07-10T00:00:00.000000000,309.4014953613281,310.25049591064453,309.4014953613281,310.25049591064453,0.0
2020-07-13T00:00:00.000000000,310.25049591064453,310.78199615478513,310.25049591064453,310.78199615478513,0.0
2020-07-14T00:00:00.000000000,310.78199615478513,311.37549743652346,310.78199615478513,311.37549743652346,0.0
2020-07-15T00:00:00.000000000,311.37549743652346,311.8199981689453,311.37549743652346,311.8199981689453,0.0
2020-07-16T00:00:00.000000000,311.8199981689453,312.27649841308596,311.8199981689453,312.27649841308596,0.0
2020-07-17T00:00:00.000000000,312.27649841308596,312.77349853515625,312.27649841308596,312.77349853515625,0.0
2020-07-20T00:00:00.000000000,312.77349853515625,313.5574981689453,312.77349853515625,313.5574981689453,0.0
2020-07-21T00:00:00.000000000,313.5574981689453,314.27699890136716,313.5574981689453,314.27699890136716,0.0
2020-07-22T00:00:00.000000000,314.27699890136716,315.0174987792969,314.27699890136716,315.0174987792969,0.0
2020-07-23T00:00:00.000000000,315.0174987792969,315.96099853515625,315.0174987792969,315.96099853515625,0.0
2020-07-24T00:00:00.000000000,315.96099853515625,316.6374984741211,315.96099853515625,316.6374984741211,0.0
2020-07-27T00:00:00.000000000,316.6374984741211,317.79599914550784,316.6374984741211,317.79599914550784,0.0
2020-07-28T00:00:00.000000000,317.79599914550784,318.6315002441406,317.79599914550784,318.6315002441406,0.0
2020-07-29T00:00:00.000000000,318.6315002441406,319.46950073242186,318.6315002441406,319.46950073242186,0.0
2020-07-30T00:00:00.000000000,319.46950073242186,320.14150085449216,319.46950073242186,320.14150085449216,0.0
2020-07-31T00:00:00.000000000,320.14150085449216,320.8559997558594,320.14150085449216,320.8559997558594,0.0
2020-08-03T00:00:00.000000000,320.8559997558594,321.44300079345703,320.8559997558594,321.44300079345703,0.0
2020-08-04T00:00:00.000000000,321.44300079345703,322.2570007324219,321.44300079345703,322.2570007324219,0.0
2020-08-05T00:00:00.000000000,322.2570007324219,323.0535003662109,322.2570007324219,323.0535003662109,0.0
2020-08-06T00:00:00.000000000,323.0535003662109,324.0509994506836,323.0535003662109,324.0509994506836,0.0
2020-08-07T00:00:00.000000000,324.0509994506836,324.9,324.0509994506836,324.9,0.0
2020-08-10T00:00:00.000000000,324.9,325.9365005493164,324.9,325.9365005493164,0.0
2020-08-11T00:00:00.000000000,325.9365005493164,326.6304992675781,325.9365005493164,326.6304992675781,0.0
2020-08-12T00:00:00.000000000,326.6304992675781,327.40999908447264,326.6304992675781,327.40999908447264,0.0
2020-08-13T00:00:00.000000000,327.40999908447264,328.21199798583984,327.40999908447264,328.21199798583984,0.0
2020-08-14T00:00:00.000000000,328.21199798583984,328.9679977416992,328.21199798583984,328.9679977416992,0.0
2020-08-17T00:00:00.000000000,328.9679977416992,329.6474975585937,328.9679977416992,329.6474975585937,0.0
2020-08-18T00:00:00.000000000,329.6474975585937,330.32899780273436,329.6474975585937,330.32899780273436,0.0
2020-08-19T00:00:00.000000000,330.32899780273436,330.84749908447264,330.32899780273436,330.84749908447264,0.0
2020-08-20T00:00:00.000000000,330.84749908447264,331.6134994506836,330.84749908447264,331.6134994506836,0.0
2020-08-21T00:00:00.000000000,331.6134994506836,332.5434997558594,331.6134994506836,332.5434997558594,0.0
2020-08-24T00:00:00.000000000,332.5434997558594,333.52850036621095,332.5434997558594,333.52850036621095,0.0
2020-08-25T00:00:00.000000000,333.52850036621095,334.6759994506836,333.52850036621095,334.6759994506836,0.0
2020-08-26T00:00:00.000000000,334.6759994506836,335.79850006103516,334.6759994506836,335.79850006103516,0.0
2020-08-27T00:00:00.000000000,335.79850006103516,337.01699981689455,335.79850006103516,337.01699981689455,0.0
2020-08-28T00:00:00.000000000,337.01699981689455,338.2199996948242,337.01699981689455,338.2199996948242,0.0
2020-08-31T00:00:00.000000000,338.2199996948242,339.2459991455078,338.2199996948242,339.2459991455078,0.0
