Date,Open,High,Low,Close,Volume
2021-04-10T00:00:00.000000000,12563.487050195514,12618.515596723113,12563.487050195514,12618.515596723113,0.0
2021-04-11T00:00:00.000000000,12618.515596723113,12674.132147993148,12618.515596723113,12674.132147993148,0.0
2021-04-12T00:00:00.000000000,12674.132147993148,12729.34143785952,12674.132147993148,12729.34143785952,0.0
2021-04-13T00:00:00.000000000,12729.34143785952,12788.488208538005,12729.34143785952,12788.488208538005,0.0
2021-04-14T00:00:00.000000000,12788.488208538005,12847.041399382755,12788.488208538005,12847.041399382755,0.0
2021-04-15T00:00:00.000000000,12847.041399382755,12905.921752803451,12847.041399382755,12905.921752803451,0.0
2021-04-16T00:00:00.000000000,12905.921752803451,12962.837894664555,12905.921752803451,12962.837894664555,0.0
2021-04-17T00:00:00.000000000,12962.837894664555,13018.643334531735,12962.837894664555,13018.643334531735,0.0
2021-04-18T00:00:00.000000000,13018.643334531735,13069.78396912568,13018.643334531735,13069.78396912568,0.0
2021-04-19T00:00:00.000000000,13069.78396912568,13120.473737335995,13069.78396912568,13120.473737335995,0.0
2021-04-20T00:00:00.000000000,13120.473737335995,13171.75438998675,13120.473737335995,13171.75438998675,0.0
2021-04-21T00:00:00.000000000,13171.75438998675,13220.16163927175,13171.75438998675,13220.16163927175,0.0
2021-04-22T00:00:00.000000000,13220.16163927175,13266.402707814923,13220.16163927175,13266.402707814923,0.0
2021-04-23T00:00:00.000000000,13266.402707814923,13312.023620289878,13266.402707814923,13312.023620289878,0.0
2021-04-24T00:00:00.000000000,13312.023620289878,13356.504785863171,13312.023620289878,13356.504785863171,0.0
2021-04-25T00:00:00.000000000,13356.504785863171,13399.742638920308,13356.504785863171,13399.742638920308,0.0
2021-04-26T00:00:00.000000000,13399.742638920308,13448.087037773881,13399.742638920308,13448.087037773881,0.0
2021-04-27T00:00:00.000000000,13448.087037773881,13497.490406056102,13448.087037773881,13497.490406056102,0.0
2021-04-28T00:00:00.000000000,13497.490406056102,13546.57318058428,13497.490406056102,13546.57318058428,0.0
2021-04-29T00:00:00.000000000,13546.57318058428,13594.931277065021,13546.57318058428,13594.931277065021,0.0
2021-04-30T00:00:00.000000000,13594.931277065021,13647.900259339453,13594.931277065021,13647.900259339453,0.0
2021-05-01T00:00:00.000000000,13647.900259339453,13701.013993524593,13647.900259339453,13701.013993524593,0.0
2021-05-02T00:00:00.000000000,13701.013993524593,13753.13922428419,13701.013993524593,13753.13922428419,0.0
2021-05-03T00:00:00.000000000,13753.13922428419,13805.775659760373,13753.13922428419,13805.775659760373,0.0
2021-05-04T00:00:00.000000000,13805.775659760373,13854.383559312791,13805.775659760373,13854.383559312791,0.0
2021-05-05T00:00:00.000000000,13854.383559312791,13907.23030969251,13854.383559312791,13907.23030969251,0.0
2021-05-06T00:00:00.000000000,13907.23030969251,13958.982859661808,13907.23030969251,13958.982859661808,0.0
2021-05-07T00:00:00.000000000,13958.982859661808,14011.556895116986,13958.982859661808,14011.556895116986,0.0
2021-05-08T00:00:00.000000000,14011.556895116986,14065.632456009242,14011.556895116986,14065.632456009242,0.0
2021-05-09T00:00:00.000000000,14065.632456009242,14119.08552344558,14065.632456009242,14119.08552344558,0.0
2021-05-10T00:00:00.000000000,14119.08552344558,14170.11201434446,14119.08552344558,14170.11201434446,0.0
2021-05-11T00:00:00.000000000,14170.11201434446,14222.256144668594,14170.11201434446,14222.256144668594,0.0
2021-05-12T00:00:00.000000000,14222.256144668594,14266.495271195547,14222.256144668594,14266.495271195547,0.0
2021-05-13T00:00:00.000000000,14266.495271195547,14311.291187811046,14266.495271195547,14311.291187811046,0.0
2021-05-14T00:00:00.000000000,14311.291187811046,14356.131793017224,14311.291187811046,14356.131793017224,0.0
2021-05-15T00:00:00.000000000,14356.131793017224,14397.522938109973,14356.131793017224,14397.522938109973,0.0
2021-05-16T00:00:00.000000000,14397.522938109973,14438.61298838224,14397.522938109973,14438.61298838224,0.0
2021-05-17T00:00:00.000000000,14438.61298838224,14476.696630404926,14438.61298838224,14476.696630404926,0.0
2021-05-18T00:00:00.000000000,14476.696630404926,14514.249879823228,14476.696630404926,14514.249879823228,0.0
2021-05-19T00:00:00.000000000,14514.249879823228,14545.848609080113,14514.249879823228,14545.848609080113,0.0
2021-05-20T00:00:00.000000000,14545.848609080113,14581.306456320288,14545.848609080113,14581.306456320288,0.0
2021-05-21T00:00:00.000000000,14581.306456320288,14612.979611859326,14581.306456320288,14612.979611859326,0.0
2021-05-22T00:00:00.000000000,14612.979611859326,14644.926357391578,14612.979611859326,14644.926357391578,0.0
2021-05-23T00:00:00.000000000,14644.926357391578,14674.056266461188,14644.926357391578,14674.056266461188,0.0
2021-05-24T00:00:00.000000000,14674.056266461188,14707.231468539943,14674.056266461188,14707.231468539943,0.0
2021-05-25T00:00:00.000000000,14707.231468539943,14740.129713151176,14707.231468539943,14740.129713151176,0.0
2021-05-26T00:00:00.000000000,14740.129713151176,14773.985037992017,14740.129713151176,14773.985037992017,0.0
2021-05-27T00:00:00.000000000,14773.985037992017,14807.009214730642,14773.985037992017,14807.009214730642,0.0
2021-05-28T00:00:00.000000000,14807.009214730642,14837.123915379396,14807.009214730642,14837.123915379396,0.0
2021-05-29T00:00:00.000000000,14837.123915379396,14866.07281550947,14837.123915379396,14866.07281550947,0.0
2021-05-30T00:00:00.000000000,14866.07281550947,14896.155358268163,14866.07281550947,14896.155358268163,0.0
2021-05-31T00:00:00.000000000,14896.155358268163,14927.933957309979,14896.155358268163,14927.933957309979,0.0
2021-06-01T00:00:00.000000000,14927.933957309979,14958.991553794758,14927.933957309979,14958.991553794758,0.0
2021-06-02T00:00:00.000000000,14958.991553794758,14990.979702244376,14958.991553794758,14990.979702244376,0.0
2021-06-03T00:00:00.000000000,14990.979702244376,15024.716243960866,14990.979702244376,15024.716243960866,0.0
2021-06-04T00:00:00.000000000,15024.716243960866,15056.399973035968,15024.716243960866,15056.399973035968,0.0
2021-06-05T00:00:00.000000000,15056.399973035968,15086.676474538683,15056.399973035968,15086.676474538683,0.0
2021-06-06T00:00:00.000000000,15086.676474538683,15117.262191882917,15086.676474538683,15117.262191882917,0.0
2021-06-07T00:00:00.000000000,15117.262191882917,15145.462581599018,15117.262191882917,15145.462581599018,0.0
2021-06-08T00:00:00.000000000,15145.462581599018,15173.255852305778,15145.462581599018,15173.255852305778,0.0
2021-06-09T00:00:00.000000000,15173.255852305778,15205.05420931764,15173.255852305778,15205.05420931764,0.0
2021-06-10T00:00:00.000000000,15205.05420931764,15236.241559349146,15205.05420931764,15236.241559349146,0.0
2021-06-11T00:00:00.000000000,15236.241559349146,15268.152302344557,15236.241559349146,15268.152302344557,0.0
2021-06-12T00:00:00.000000000,15268.152302344557,15298.232039127133,15268.152302344557,15298.232039127133,0.0
2021-06-13T00:00:00.000000000,15298.232039127133,15331.953517341812,15298.232039127133,15331.953517341812,0.0
2021-06-14T00:00:00.000000000,15331.953517341812,15366.840928370604,15331.953517341812,15366.840928370604,0.0
2021-06-15T00:00:00.000000000,15366.840928370604,15401.917566814245,15366.840928370604,15401.917566814245,0.0
2021-06-16T00:00:00.000000000,15401.917566814245,15434.876535031024,15401.917566814245,15434.876535031024,0.0
2021-06-17T00:00:00.000000000,15434.876535031024,15467.511141093588,15434.876535031024,15467.511141093588,0.0
2021-06-18T00:00:00.000000000,15467.511141093588,15497.822367623772,15467.511141093588,15497.822367623772,0.0
2021-06-19T00:00:00.000000000,15497.822367623772,15527.957963377392,15497.822367623772,15527.957963377392,0.0
2021-06-20T00:00:00.000000000,15527.957963377392,15558.172975778827,15527.957963377392,15558.172975778827,0.0
2021-06-21T00:00:00.000000000,15558.172975778827,15584.222927405151,15558.172975778827,15584.222927405151,0.0
2021-06-22T00:00:00.000000000,15584.222927405151,15611.289142786161,15584.222927405151,15611.289142786161,0.0
2021-06-23T00:00:00.000000000,15611.289142786161,15639.612573317929,15611.289142786161,15639.612573317929,0.0
2021-06-24T00:00:00.000000000,15639.612573317929,15668.924701173895,15639.612573317929,15668.924701173895,0.0
2021-06-25T00:00:00.000000000,15668.924701173895,15695.046727556231,15668.924701173895,15695.046727556231,0.0
2021-06-26T00:00:00.000000000,15695.046727556231,15721.724946172926,15695.046727556231,15721.724946172926,0.0
2021-06-27T00:00:00.000000000,15721.724946172926,15750.978704979156,15721.724946172926,15750.978704979156,0.0
2021-06-28T00:00:00.000000000,15750.978704979156,15779.99442995815,15750.978704979156,15779.99442995815,0.0
2021-06-29T00:00:00.000000000,15779.99442995815,15810.447498404375,15779.99442995815,15810.447498404375,0.0
2021-06-30T00:00:00.000000000,15810.447498404375,15840.002644393906,15810.447498404375,15840.002644393906,0.0
2021-07-01T00:00:00.000000000,15840.002644393906,15867.967460371961,15840.002644393906,15867.967460371961,0.0
2021-07-02T00:00:00.000000000,15867.967460371961,15896.34732248174,15867.967460371961,15896.34732248174,0.0
2021-07-03T00:00:00.000000000,15896.34732248174,15925.595437019292,15896.34732248174,15925.595437019292,0.0
2021-07-04T00:00:00.000000000,15925.595437019292,15955.459512546859,15925.595437019292,15955.459512546859,0.0
2021-07-05T00:00:00.000000000,15955.459512546859,15983.72707602847,15955.459512546859,15983.72707602847,0.0
2021-07-06T00:00:00.000000000,15983.72707602847,16012.541890188728,15983.72707602847,16012.541890188728,0.0
2021-07-07T00:00:00.000000000,16012.541890188728,16040.976055535806,16012.541890188728,16040.976055535806,0.0
2021-07-08T00:00:00.000000000,16040.976055535806,16069.04122719671,16040.976055535806,16069.04122719671,0.0
2021-07-09T00:00:00.000000000,16069.04122719671,16098.15186001325,16069.04122719671,16098.15186001325,0.0
2021-07-10T00:00:00.000000000,16098.15186001325,16127.050484342684,16098.15186001325,16127.050484342684,0.0
2021-07-11T00:00:00.000000000,16127.050484342684,16156.715280021976,16127.050484342684,16156.715280021976,0.0
2021-07-12T00:00:00.000000000,16156.715280021976,16185.187159667465,16156.715280021976,16185.187159667465,0.0
2021-07-13T00:00:00.000000000,16185.187159667465,16213.96744421374,16185.187159667465,16213.96744421374,0.0
2021-07-14T00:00:00.000000000,16213.96744421374,16243.306097304809,16213.96744421374,16243.306097304809,0.0
2021-07-15T00:00:00.000000000,16243.306097304809,16271.412157849663,16243.306097304809,16271.412157849663,0.0
2021-07-16T00:00:00.000000000,16271.412157849663,16299.391060767031,16271.412157849663,16299.391060767031,0.0
2021-07-17T00:00:00.000000000,16299.391060767031,16327.504771724729,16299.391060767031,16327.504771724729,0.0
2021-07-18T00:00:00.000000000,16327.504771724729,16356.373489963726,16327.504771724729,16356.373489963726,0.0
2021-07-19T00:00:00.000000000,16356.373489963726,16384.096201505137,16356.373489963726,16384.096201505137,0.0
2021-07-20T00:00:00.000000000,16384.096201505137,16411.012662491114,16384.096201505137,16411.012662491114,0.0
2021-07-21T00:00:00.000000000,16411.012662491114,16440.268064134,16411.012662491114,16440.268064134,0.0
2021-07-22T00:00:00.000000000,16440.268064134,16469.28118258992,16440.268064134,16469.28118258992,0.0
2021-07-23T00:00:00.000000000,16469.28118258992,16499.583875559478,16469.28118258992,16499.583875559478,0.0
2021-07-24T00:00:00.000000000,16499.583875559478,16530.89222794605,16499.583875559478,16530.89222794605,0.0
2021-07-25T00:00:00.000000000,16530.89222794605,16563.090279264557,16530.89222794605,16563.090279264557,0.0
2021-07-26T00:00:00.000000000,16563.090279264557,16597.420845165863,16563.090279264557,16597.420845165863,0.0
2021-07-27T00:00:00.000000000,16597.420845165863,16634.14557168797,16597.420845165863,16634.14557168797,0.0
2021-07-28T00:00:00.000000000,16634.14557168797,16671.414457366533,16634.14557168797,16671.414457366533,0.0
2021-07-29T00:00:00.000000000,16671.414457366533,16708.906108868036,16671.414457366533,16708.906108868036,0.0
2021-07-30T00:00:00.000000000,16708.906108868036,16748.941729414426,16708.906108868036,16748.941729414426,0.0
2021-07-31T00:00:00.000000000,16748.941729414426,16788.4518204761,16748.941729414426,16788.4518204761,0.0
2021-08-01T00:00:00.000000000,16788.4518204761,16826.196163583812,16788.4518204761,16826.196163583812,0.0
2021-08-02T00:00:00.000000000,16826.196163583812,16862.99834655951,16826.196163583812,16862.99834655951,0.0
2021-08-03T00:00:00.000000000,16862.99834655951,16898.831153656607,16862.99834655951,16898.831153656607,0.0
2021-08-04T00:00:00.000000000,16898.831153656607,16936.39363118658,16898.831153656607,16936.39363118658,0.0
2021-08-05T00:00:00.000000000,16936.39363118658,16975.051960547684,16936.39363118658,16975.051960547684,0.0
2021-08-06T00:00:00.000000000,16975.051960547684,17015.90286308533,16975.051960547684,17015.90286308533,0.0
2021-08-07T00:00:00.000000000,17015.90286308533,17058.62604397258,17015.90286308533,17058.62604397258,0.0
2021-08-08T00:00:00.000000000,17058.62604397258,17100.571602885455,17058.62604397258,17100.571602885455,0.0
2021-08-09T00:00:00.000000000,17100.571602885455,17145.15543249499,17100.571602885455,17145.15543249499,0.0
2021-08-10T00:00:00.000000000,17145.15543249499,17188.62923446387,17145.15543249499,17188.62923446387,0.0
2021-08-11T00:00:00.000000000,17188.62923446387,17231.956615680745,17188.62923446387,17231.956615680745,0.0
2021-08-12T00:00:00.000000000,17231.956615680745,17274.027286186338,17231.956615680745,17274.027286186338,0.0
2021-08-13T00:00:00.000000000,17274.027286186338,17319.17607512765,17274.027286186338,17319.17607512765,0.0
2021-08-14T00:00:00.000000000,17319.17607512765,17363.850740702965,17319.17607512765,17363.850740702965,0.0
2021-08-15T00:00:00.000000000,17363.850740702965,17408.35210708255,17363.850740702965,17408.35210708255,0.0
2021-08-16T00:00:00.000000000,17408.35210708255,17451.791097930938,17408.35210708255,17451.791097930938,0.0
2021-08-17T00:00:00.000000000,17451.791097930938,17493.793952381722,17451.791097930938,17493.793952381722,0.0
2021-08-18T00:00:00.000000000,17493.793952381722,17536.17833374402,17493.793952381722,17536.17833374402,0.0
2021-08-19T00:00:00.000000000,17536.17833374402,17580.501271197565,17536.17833374402,17580.501271197565,0.0
2021-08-20T00:00:00.000000000,17580.501271197565,17627.744644812,17580.501271197565,17627.744644812,0.0
2021-08-21T00:00:00.000000000,17627.744644812,17674.26126682475,17627.744644812,17674.26126682475,0.0
2021-08-22T00:00:00.000000000,17674.26126682475,17721.31529335251,17674.26126682475,17721.31529335251,0.0
2021-08-23T00:00:00.000000000,17721.31529335251,17768.554378978963,17721.31529335251,17768.554378978963,0.0
2021-08-24T00:00:00.000000000,17768.554378978963,17814.01809847022,17768.554378978963,17814.01809847022,0.0
2021-08-25T00:00:00.000000000,17814.01809847022,17860.67504680835,17814.01809847022,17860.67504680835,0.0
2021-08-26T00:00:00.000000000,17860.67504680835,17905.141240527242,17860.67504680835,17905.141240527242,0.0
2021-08-27T00:00:00.000000000,17905.141240527242,17951.90641814649,17905.141240527242,17951.90641814649,0.0
2021-08-28T00:00:00.000000000,17951.90641814649,17998.48830523486,17951.90641814649,17998.48830523486,0.0
2021-08-29T00:00:00.000000000,17998.48830523486,18045.008095773817,17998.48830523486,18045.008095773817,0.0
2021-08-30T00:00:00.000000000,18045.008095773817,18089.453133836527,18045.008095773817,18089.453133836527,0.0
2021-08-31T00:00:00.000000000,18089.453133836527,18134.06682484892,18089.453133836527,18134.06682484892,0.0
2021-09-01T00:00:00.000000000,18134.06682484892,18180.412408554566,18134.06682484892,18180.412408554566,0.0
2021-09-02T00:00:00.000000000,18180.412408554566,18227.250491563387,18180.412408554566,18227.250491563387,0.0
2021-09-03T00:00:00.000000000,18227.250491563387,18275.178568543175,18227.250491563387,18275.178568543175,0.0
2021-09-04T00:00:00.000000000,18275.178568543175,18323.014410861153,18275.178568543175,18323.014410861153,0.0
2021-09-05T00:00:00.000000000,18323.014410861153,18372.747719166073,18323.014410861153,18372.747719166073,0.0
2021-09-06T00:00:00.000000000,18372.747719166073,18423.503233159096,18372.747719166073,18423.503233159096,0.0
2021-09-07T00:00:00.000000000,18423.503233159096,18468.079320708377,18423.503233159096,18468.079320708377,0.0
2021-09-08T00:00:00.000000000,18468.079320708377,18511.98905734957,18468.079320708377,18511.98905734957,0.0
2021-09-09T00:00:00.000000000,18511.98905734957,18556.183902271037,18511.98905734957,18556.183902271037,0.0
2021-09-10T00:00:00.000000000,18556.183902271037,18598.795428839192,18556.183902271037,18598.795428839192,0.0
2021-09-11T00:00:00.000000000,18598.795428839192,18641.75677079967,18598.795428839192,18641.75677079967,0.0
2021-09-12T00:00:00.000000000,18641.75677079967,18685.536192900887,18641.75677079967,18685.536192900887,0.0
2021-09-13T00:00:00.000000000,18685.536192900887,18728.30978188421,18685.536192900887,18728.30978188421,0.0
2021-09-14T00:00:00.000000000,18728.30978188421,18773.311291415543,18728.30978188421,18773.311291415543,0.0
2021-09-15T00:00:00.000000000,18773.311291415543,18819.40412544637,18773.311291415543,18819.40412544637,0.0
2021-09-16T00:00:00.000000000,18819.40412544637,18865.110678009063,18819.40412544637,18865.110678009063,0.0
2021-09-17T00:00:00.000000000,18865.110678009063,18910.26750743278,18865.110678009063,18910.26750743278,0.0
2021-09-18T00:00:00.000000000,18910.26750743278,18956.4708139603,18910.26750743278,18956.4708139603,0.0
2021-09-19T00:00:00.000000000,18956.4708139603,19001.61844405418,18956.4708139603,19001.61844405418,0.0
2021-09-20T00:00:00.000000000,19001.61844405418,19042.218066557733,19001.61844405418,19042.218066557733,0.0
2021-09-21T00:00:00.000000000,19042.218066557733,19080.711577769518,19042.218066557733,19080.711577769518,0.0
2021-09-22T00:00:00.000000000,19080.711577769518,19122.20732840979,19080.711577769518,19122.20732840979,0.0
2021-09-23T00:00:00.000000000,19122.20732840979,19165.029371859247,19122.20732840979,19165.029371859247,0.0
2021-09-24T00:00:00.000000000,19165.029371859247,19205.75528424331,19165.029371859247,19205.75528424331,0.0
2021-09-25T00:00:00.000000000,19205.75528424331,19246.322655947035,19205.75528424331,19246.322655947035,0.0
2021-09-26T00:00:00.000000000,19246.322655947035,19287.364515586625,19246.322655947035,19287.364515586625,0.0
2021-09-27T00:00:00.000000000,19287.364515586625,19327.459362578367,19287.364515586625,19327.459362578367,0.0
2021-09-28T00:00:00.000000000,19327.459362578367,19366.317055356045,19327.459362578367,19366.317055356045,0.0
2021-09-29T00:00:00.000000000,19366.317055356045,19405.715199988284,19366.317055356045,19405.715199988284,0.0
2021-09-30T00:00:00.000000000,19405.715199988284,19447.47024312064,19405.715199988284,19447.47024312064,0.0
2021-10-01T00:00:00.000000000,19447.47024312064,19493.713748525563,19447.47024312064,19493.713748525563,0.0
2021-10-02T00:00:00.000000000,19493.713748525563,19539.261533435398,19493.713748525563,19539.261533435398,0.0
2021-10-03T00:00:00.000000000,19539.261533435398,19585.309878328593,19539.261533435398,19585.309878328593,0.0
2021-10-04T00:00:00.000000000,19585.309878328593,19632.28269540339,19585.309878328593,19632.28269540339,0.0
2021-10-05T00:00:00.000000000,19632.28269540339,19681.78257320684,19632.28269540339,19681.78257320684,0.0
2021-10-06T00:00:00.000000000,19681.78257320684,19735.255086810044,19681.78257320684,19735.255086810044,0.0
2021-10-07T00:00:00.000000000,19735.255086810044,19787.141243809383,19735.255086810044,19787.141243809383,0.0
2021-10-08T00:00:00.000000000,19787.141243809383,19839.21049592611,19787.141243809383,19839.21049592611,0.0
2021-10-09T00:00:00.000000000,19839.21049592611,19892.31019795841,19839.21049592611,19892.31019795841,0.0
2021-10-10T00:00:00.000000000,19892.31019795841,19945.197261585443,19892.31019795841,19945.197261585443,0.0
2021-10-11T00:00:00.000000000,19945.197261585443,20000.844575836592,19945.197261585443,20000.844575836592,0.0
2021-10-12T00:00:00.000000000,20000.844575836592,20054.74875808921,20000.844575836592,20054.74875808921,0.0
2021-10-13T00:00:00.000000000,20054.74875808921,20110.0269413093,20054.74875808921,20110.0269413093,0.0
2021-10-14T00:00:00.000000000,20110.0269413093,20165.168309335008,20110.0269413093,20165.168309335008,0.0
2021-10-15T00:00:00.000000000,20165.168309335008,20224.775166682153,20165.168309335008,20224.775166682153,0.0
2021-10-16T00:00:00.000000000,20224.775166682153,20283.603142976022,20224.775166682153,20283.603142976022,0.0
2021-10-17T00:00:00.000000000,20283.603142976022,20342.97345355723,20283.603142976022,20342.97345355723,0.0
2021-10-18T00:00:00.000000000,20342.97345355723,20403.175780997528,20342.97345355723,20403.175780997528,0.0
2021-10-19T00:00:00.000000000,20403.175780997528,20465.615590613284,20403.175780997528,20465.615590613284,0.0
2021-10-20T00:00:00.000000000,20465.615590613284,20529.874616494715,20465.615590613284,20529.874616494715,0.0
2021-10-21T00:00:00.000000000,20529.874616494715,20590.22531402493,20529.874616494715,20590.22531402493,0.0
2021-10-22T00:00:00.000000000,20590.22531402493,20649.002439386473,20590.22531402493,20649.002439386473,0.0
2021-10-23T00:00:00.000000000,20649.002439386473,20708.499888659757,20649.002439386473,20708.499888659757,0.0
2021-10-24T00:00:00.000000000,20708.499888659757,20767.513767561966,20708.499888659757,20767.513767561966,0.0
2021-10-25T00:00:00.000000000,20767.513767561966,20828.726433991647,20767.513767561966,20828.726433991647,0.0
2021-10-26T00:00:00.000000000,20828.726433991647,20887.26028698011,20828.726433991647,20887.26028698011,0.0
2021-10-27T00:00:00.000000000,20887.26028698011,20943.709109853688,20887.26028698011,20943.709109853688,0.0
2021-10-28T00:00:00.000000000,20943.709109853688,21002.362878304357,20943.709109853688,21002.362878304357,0.0
2021-10-29T00:00:00.000000000,21002.362878304357,21062.669476514024,21002.362878304357,21062.669476514024,0.0
2021-10-30T00:00:00.000000000,21062.669476514024,21122.636074693397,21062.669476514024,21122.636074693397,0.0
2021-10-31T00:00:00.000000000,21122.636074693397,21181.94904605901,21122.636074693397,21181.94904605901,0.0
2021-11-01T00:00:00.000000000,21181.94904605901,21240.94884584855,21181.94904605901,21240.94884584855,0.0
2021-11-02T00:00:00.000000000,21240.94884584855,21302.294425009695,21240.94884584855,21302.294425009695,0.0
2021-11-03T00:00:00.000000000,21302.294425009695,21363.370837238235,21302.294425009695,21363.370837238235,0.0
2021-11-04T00:00:00.000000000,21363.370837238235,21422.880158007207,21363.370837238235,21422.880158007207,0.0
2021-11-05T00:00:00.000000000,21422.880158007207,21482.03352578448,21422.880158007207,21482.03352578448,0.0
2021-11-06T00:00:00.000000000,21482.03352578448,21541.56462127149,21482.03352578448,21541.56462127149,0.0
2021-11-07T00:00:00.000000000,21541.56462127149,21602.86582339266,21541.56462127149,21602.86582339266,0.0
2021-11-08T00:00:00.000000000,21602.86582339266,21668.575853507547,21602.86582339266,21668.575853507547,0.0
2021-11-09T00:00:00.000000000,21668.575853507547,21733.663051853753,21668.575853507547,21733.663051853753,0.0
2021-11-10T00:00:00.000000000,21733.663051853753,21796.666195890157,21733.663051853753,21796.666195890157,0.0
2021-11-11T00:00:00.000000000,21796.666195890157,21859.605683603848,21796.666195890157,21859.605683603848,0.0
2021-11-12T00:00:00.000000000,21859.605683603848,21921.7841887765,21859.605683603848,21921.7841887765,0.0
2021-11-13T00:00:00.000000000,21921.7841887765,21984.29252288408,21921.7841887765,21984.29252288408,0.0
2021-11-14T00:00:00.000000000,21984.29252288408,22047.819941113383,21984.29252288408,22047.819941113383,0.0
2021-11-15T00:00:00.000000000,22047.819941113383,22109.38736911841,22047.819941113383,22109.38736911841,0.0
2021-11-16T00:00:00.000000000,22109.38736911841,22167.503372776224,22109.38736911841,22167.503372776224,0.0
2021-11-17T00:00:00.000000000,22167.503372776224,22225.810436797117,22167.503372776224,22225.810436797117,0.0
2021-11-18T00:00:00.000000000,22225.810436797117,22280.469248127665,22225.810436797117,22280.469248127665,0.0
2021-11-19T00:00:00.000000000,22280.469248127665,22336.36425427789,22280.469248127665,22336.36425427789,0.0
2021-11-20T00:00:00.000000000,22336.36425427789,22393.860449521715,22336.36425427789,22393.860449521715,0.0
2021-11-21T00:00:00.000000000,22393.860449521715,22450.348367211736,22393.860449521715,22450.348367211736,0.0
2021-11-22T00:00:00.000000000,22450.348367211736,22504.3130877553,22450.348367211736,22504.3130877553,0.0
2021-11-23T00:00:00.000000000,22504.3130877553,22559.54668766562,22504.3130877553,22559.54668766562,0.0
2021-11-24T00:00:00.000000000,22559.54668766562,22612.7013390116,22559.54668766562,22612.7013390116,0.0
2021-11-25T00:00:00.000000000,22612.7013390116,22666.78785164329,22612.7013390116,22666.78785164329,0.0
2021-11-26T00:00:00.000000000,22666.78785164329,22717.0949527776,22666.78785164329,22717.0949527776,0.0
2021-11-27T00:00:00.000000000,22717.0949527776,22768.57209545873,22717.0949527776,22768.57209545873,0.0
2021-11-28T00:00:00.000000000,22768.57209545873,22822.541733151014,22768.57209545873,22822.541733151014,0.0
2021-11-29T00:00:00.000000000,22822.541733151014,22876.944700507367,22822.541733151014,22876.944700507367,0.0
2021-11-30T00:00:00.000000000,22876.944700507367,22930.425212177644,22876.944700507367,22930.425212177644,0.0
2021-12-01T00:00:00.000000000,22930.425212177644,22984.22549100795,22930.425212177644,22984.22549100795,0.0
2021-12-02T00:00:00.000000000,22984.22549100795,23037.12442032381,22984.22549100795,23037.12442032381,0.0
2021-12-03T00:00:00.000000000,23037.12442032381,23087.31444959039,23037.12442032381,23087.31444959039,0.0
2021-12-04T00:00:00.000000000,23087.31444959039,23132.930958445093,23087.31444959039,23132.930958445093,0.0
2021-12-05T00:00:00.000000000,23132.930958445093,23178.714062096045,23132.930958445093,23178.714062096045,0.0
2021-12-06T00:00:00.000000000,23178.714062096045,23225.67880132255,23178.714062096045,23225.67880132255,0.0
2021-12-07T00:00:00.000000000,23225.67880132255,23272.86905730917,23225.67880132255,23272.86905730917,0.0
2021-12-08T00:00:00.000000000,23272.86905730917,23319.683160002747,23272.86905730917,23319.683160002747,0.0
2021-12-09T00:00:00.000000000,23319.683160002747,23363.550981207987,23319.683160002747,23363.550981207987,0.0
2021-12-10T00:00:00.000000000,23363.550981207987,23406.92731931069,23363.550981207987,23406.92731931069,0.0
2021-12-11T00:00:00.000000000,23406.92731931069,23452.48956885826,23406.92731931069,23452.48956885826,0.0
2021-12-12T00:00:00.000000000,23452.48956885826,23498.77752098549,23452.48956885826,23498.77752098549,0.0
2021-12-13T00:00:00.000000000,23498.77752098549,23541.614076537455,23498.77752098549,23541.614076537455,0.0
2021-12-14T00:00:00.000000000,23541.614076537455,23584.233794818865,23541.614076537455,23584.233794818865,0.0
2021-12-15T00:00:00.000000000,23584.233794818865,23629.03664937064,23584.233794818865,23629.03664937064,0.0
2021-12-16T00:00:00.000000000,23629.03664937064,23672.67735162713,23629.03664937064,23672.67735162713,0.0
2021-12-17T00:00:00.000000000,23672.67735162713,23715.06786755914,23672.67735162713,23715.06786755914,0.0
2021-12-18T00:00:00.000000000,23715.06786755914,23758.05590189132,23715.06786755914,23758.05590189132,0.0
2021-12-19T00:00:00.000000000,23758.05590189132,23800.908771187467,23758.05590189132,23800.908771187467,0.0
2021-12-20T00:00:00.000000000,23800.908771187467,23843.923391853026,23800.908771187467,23843.923391853026,0.0
2021-12-21T00:00:00.000000000,23843.923391853026,23889.103599445774,23843.923391853026,23889.103599445774,0.0
2021-12-22T00:00:00.000000000,23889.103599445774,23933.858289369506,23889.103599445774,23933.858289369506,0.0
2021-12-23T00:00:00.000000000,23933.858289369506,23980.78883931457,23933.858289369506,23980.78883931457,0.0
2021-12-24T00:00:00.000000000,23980.78883931457,24027.65224326606,23980.78883931457,24027.65224326606,0.0
2021-12-25T00:00:00.000000000,24027.65224326606,24073.83794111944,24027.65224326606,24073.83794111944,0.0
2021-12-26T00:00:00.000000000,24073.83794111944,24120.35122772185,24073.83794111944,24120.35122772185,0.0
2021-12-27T00:00:00.000000000,24120.35122772185,24166.726315077238,24120.35122772185,24166.726315077238,0.0
2021-12-28T00:00:00.000000000,24166.726315077238,24209.99627199538,24166.726315077238,24209.99627199538,0.0
