Date,Open,High,Low,Close,Volume
2021-11-25T00:00:00.000000000,23504.270045062294,23558.294678266273,23504.270045062294,23558.294678266273,0.0
2021-11-26T00:00:00.000000000,23558.294678266273,23608.063653152232,23558.294678266273,23608.063653152232,0.0
2021-11-27T00:00:00.000000000,23608.063653152232,23659.07422672845,23608.063653152232,23659.07422672845,0.0
2021-11-28T00:00:00.000000000,23659.07422672845,23712.66454599418,23659.07422672845,23712.66454599418,0.0
2021-11-29T00:00:00.000000000,23712.66454599418,23766.186714388445,23712.66454599418,23766.186714388445,0.0
2021-11-30T00:00:00.000000000,23766.186714388445,23818.69177698206,23766.186714388445,23818.69177698206,0.0
2021-12-01T00:00:00.000000000,23818.69177698206,23871.534768497244,23818.69177698206,23871.534768497244,0.0
2021-12-02T00:00:00.000000000,23871.534768497244,23923.624451614414,23871.534768497244,23923.624451614414,0.0
2021-12-03T00:00:00.000000000,23923.624451614414,23972.94773422607,23923.624451614414,23972.94773422607,0.0
2021-12-04T00:00:00.000000000,23972.94773422607,24017.20285532833,23972.94773422607,24017.20285532833,0.0
2021-12-05T00:00:00.000000000,24017.20285532833,24061.65256235958,24017.20285532833,24061.65256235958,0.0
2021-12-06T00:00:00.000000000,24061.65256235958,24107.229541653902,24061.65256235958,24107.229541653902,0.0
2021-12-07T00:00:00.000000000,24107.229541653902,24153.51613296143,24107.229541653902,24153.51613296143,0.0
2021-12-08T00:00:00.000000000,24153.51613296143,24200.135986860023,24153.51613296143,24200.135986860023,0.0
2021-12-09T00:00:00.000000000,24200.135986860023,24243.543274058757,24200.135986860023,24243.543274058757,0.0
2021-12-10T00:00:00.000000000,24243.543274058757,24286.48584622651,24243.543274058757,24286.48584622651,0.0
2021-12-11T00:00:00.000000000,24286.48584622651,24331.495167185796,24286.48584622651,24331.495167185796,0.0
2021-12-12T00:00:00.000000000,24331.495167185796,24377.403890505855,24331.495167185796,24377.403890505855,0.0
2021-12-13T00:00:00.000000000,24377.403890505855,24419.941366889638,24377.403890505855,24419.941366889638,0.0
2021-12-14T00:00:00.000000000,24419.941366889638,24462.002699376193,24419.941366889638,24462.002699376193,0.0
2021-12-15T00:00:00.000000000,24462.002699376193,24506.631248723446,24462.002699376193,24506.631248723446,0.0
2021-12-16T00:00:00.000000000,24506.631248723446,24549.68088745915,24506.631248723446,24549.68088745915,0.0
2021-12-17T00:00:00.000000000,24549.68088745915,24591.043872974536,24549.68088745915,24591.043872974536,0.0
2021-12-18T00:00:00.000000000,24591.043872974536,24632.60699316619,24591.043872974536,24632.60699316619,0.0
2021-12-19T00:00:00.000000000,24632.60699316619,24673.858235677082,24632.60699316619,24673.858235677082,0.0
2021-12-20T00:00:00.000000000,24673.858235677082,24715.128158403117,24673.858235677082,24715.128158403117,0.0
2021-12-21T00:00:00.000000000,24715.128158403117,24758.283126531864,24715.128158403117,24758.283126531864,0.0
2021-12-22T00:00:00.000000000,24758.283126531864,24801.362373834083,24758.283126531864,24801.362373834083,0.0
2021-12-23T00:00:00.000000000,24801.362373834083,24846.58134723073,24801.362373834083,24846.58134723073,0.0
2021-12-24T00:00:00.000000000,24846.58134723073,24891.56504565802,24846.58134723073,24891.56504565802,0.0
2021-12-25T00:00:00.000000000,24891.56504565802,24935.448817699824,24891.56504565802,24935.448817699824,0.0
2021-12-26T00:00:00.000000000,24935.448817699824,24979.139258025258,24935.448817699824,24979.139258025258,0.0
2021-12-27T00:00:00.000000000,24979.139258025258,25022.478089043776,24979.139258025258,25022.478089043776,0.0
2021-12-28T00:00:00.000000000,25022.478089043776,25062.323135808143,25022.478089043776,25062.323135808143,0.0
2021-12-29T00:00:00.000000000,25062.323135808143,25100.07236668539,25062.323135808143,25100.07236668539,0.0
2021-12-30T00:00:00.000000000,25100.07236668539,25137.285758357164,25100.07236668539,25137.285758357164,0.0
2021-12-31T00:00:00.000000000,25137.285758357164,25175.546802662036,25137.285758357164,25175.546802662036,0.0
2022-01-01T00:00:00.000000000,25175.546802662036,25213.977609272875,25175.546802662036,25213.977609272875,0.0
2022-01-02T00:00:00.000000000,25213.977609272875,25252.524284279683,25213.977609272875,25252.524284279683,0.0
2022-01-03T00:00:00.000000000,25252.524284279683,25291.348861528117,25252.524284279683,25291.348861528117,0.0
2022-01-04T00:00:00.000000000,25291.348861528117,25329.817749821283,25291.348861528117,25329.817749821283,0.0
2022-01-05T00:00:00.000000000,25329.817749821283,25365.51200491047,25329.817749821283,25365.51200491047,0.0
2022-01-06T00:00:00.000000000,25365.51200491047,25399.498562814882,25365.51200491047,25399.498562814882,0.0
2022-01-07T00:00:00.000000000,25399.498562814882,25432.551356762324,25399.498562814882,25432.551356762324,0.0
2022-01-08T00:00:00.000000000,25432.551356762324,25466.05405986179,25432.551356762324,25466.05405986179,0.0
2022-01-09T00:00:00.000000000,25466.05405986179,25499.49964894812,25466.05405986179,25499.49964894812,0.0
2022-01-10T00:00:00.000000000,25499.49964894812,25532.582889731413,25499.49964894812,25532.582889731413,0.0
2022-01-11T00:00:00.000000000,25532.582889731413,25565.75271267361,25532.582889731413,25565.75271267361,0.0
2022-01-12T00:00:00.000000000,25565.75271267361,25599.930587469364,25565.75271267361,25599.930587469364,0.0
2022-01-13T00:00:00.000000000,25599.930587469364,25633.084245004426,25599.930587469364,25633.084245004426,0.0
2022-01-14T00:00:00.000000000,25633.084245004426,25667.660538151893,25633.084245004426,25667.660538151893,0.0
2022-01-15T00:00:00.000000000,25667.660538151893,25701.823296440973,25667.660538151893,25701.823296440973,0.0
2022-01-16T00:00:00.000000000,25701.823296440973,25736.37830733422,25701.823296440973,25736.37830733422,0.0
2022-01-17T00:00:00.000000000,25736.37830733422,25771.230695338032,25736.37830733422,25771.230695338032,0.0
2022-01-18T00:00:00.000000000,25771.230695338032,25805.52322580508,25771.230695338032,25805.52322580508,0.0
2022-01-19T00:00:00.000000000,25805.52322580508,25840.672121800108,25805.52322580508,25840.672121800108,0.0
2022-01-20T00:00:00.000000000,25840.672121800108,25874.426604626224,25840.672121800108,25874.426604626224,0.0
2022-01-21T00:00:00.000000000,25874.426604626224,25902.52119502315,25874.426604626224,25902.52119502315,0.0
2022-01-22T00:00:00.000000000,25902.52119502315,25929.209122668166,25902.52119502315,25929.209122668166,0.0
2022-01-23T00:00:00.000000000,25929.209122668166,25956.997428810933,25929.209122668166,25956.997428810933,0.0
2022-01-24T00:00:00.000000000,25956.997428810933,25985.380024297046,25956.997428810933,25985.380024297046,0.0
2022-01-25T00:00:00.000000000,25985.380024297046,26014.367930027915,25985.380024297046,26014.367930027915,0.0
2022-01-26T00:00:00.000000000,26014.367930027915,26043.72670292075,26014.367930027915,26043.72670292075,0.0
2022-01-27T00:00:00.000000000,26043.72670292075,26073.49392361111,26043.72670292075,26073.49392361111,0.0
2022-01-28T00:00:00.000000000,26073.49392361111,26103.856113408907,26073.49392361111,26103.856113408907,0.0
2022-01-29T00:00:00.000000000,26103.856113408907,26134.649006629563,26103.856113408907,26134.649006629563,0.0
2022-01-30T00:00:00.000000000,26134.649006629563,26165.629315810525,26134.649006629563,26165.629315810525,0.0
2022-01-31T00:00:00.000000000,26165.629315810525,26197.143765318626,26165.629315810525,26197.143765318626,0.0
2022-02-01T00:00:00.000000000,26197.143765318626,26228.978327333538,26197.143765318626,26228.978327333538,0.0
2022-02-02T00:00:00.000000000,26228.978327333538,26258.766519650395,26228.978327333538,26258.766519650395,0.0
2022-02-03T00:00:00.000000000,26258.766519650395,26288.253419032542,26258.766519650395,26288.253419032542,0.0
2022-02-04T00:00:00.000000000,26288.253419032542,26322.132728460307,26288.253419032542,26322.132728460307,0.0
2022-02-05T00:00:00.000000000,26322.132728460307,26355.817901943763,26322.132728460307,26355.817901943763,0.0
2022-02-06T00:00:00.000000000,26355.817901943763,26390.23043683619,26355.817901943763,26390.23043683619,0.0
2022-02-07T00:00:00.000000000,26390.23043683619,26426.036646624794,26390.23043683619,26426.036646624794,0.0
2022-02-08T00:00:00.000000000,26426.036646624794,26461.235766441994,26426.036646624794,26461.235766441994,0.0
2022-02-09T00:00:00.000000000,26461.235766441994,26497.031657432937,26461.235766441994,26497.031657432937,0.0
2022-02-10T00:00:00.000000000,26497.031657432937,26531.47952729269,26497.031657432937,26531.47952729269,0.0
2022-02-11T00:00:00.000000000,26531.47952729269,26564.640235651554,26531.47952729269,26564.640235651554,0.0
2022-02-12T00:00:00.000000000,26564.640235651554,26597.73558666088,26564.640235651554,26597.73558666088,0.0
2022-02-13T00:00:00.000000000,26597.73558666088,26631.334160964732,26597.73558666088,26631.334160964732,0.0
2022-02-14T00:00:00.000000000,26631.334160964732,26665.17222073291,26631.334160964732,26665.17222073291,0.0
2022-02-15T00:00:00.000000000,26665.17222073291,26701.329722817947,26665.17222073291,26701.329722817947,0.0
2022-02-16T00:00:00.000000000,26701.329722817947,26737.349362574892,26701.329722817947,26737.349362574892,0.0
2022-02-17T00:00:00.000000000,26737.349362574892,26770.558847996665,26737.349362574892,26770.558847996665,0.0
2022-02-18T00:00:00.000000000,26770.558847996665,26802.932955473858,26770.558847996665,26802.932955473858,0.0
2022-02-19T00:00:00.000000000,26802.932955473858,26835.337985302627,26802.932955473858,26835.337985302627,0.0
2022-02-20T00:00:00.000000000,26835.337985302627,26866.056541692196,26835.337985302627,26866.056541692196,0.0
2022-02-21T00:00:00.000000000,26866.056541692196,26895.173612174905,26866.056541692196,26895.173612174905,0.0
2022-02-22T00:00:00.000000000,26895.173612174905,26924.988398267295,26895.173612174905,26924.988398267295,0.0
2022-02-23T00:00:00.000000000,26924.988398267295,26953.891816448802,26924.988398267295,26953.891816448802,0.0
2022-02-24T00:00:00.000000000,26953.891816448802,26984.604844303172,26953.891816448802,26984.604844303172,0.0
2022-02-25T00:00:00.000000000,26984.604844303172,27016.28584984341,26984.604844303172,27016.28584984341,0.0
2022-02-26T00:00:00.000000000,27016.28584984341,27047.54639842048,27016.28584984341,27047.54639842048,0.0
2022-02-27T00:00:00.000000000,27047.54639842048,27077.557100183825,27047.54639842048,27077.557100183825,0.0
2022-02-28T00:00:00.000000000,27077.557100183825,27113.56441695602,27077.557100183825,27113.56441695602,0.0
2022-03-01T00:00:00.000000000,27113.56441695602,27150.583824805963,27113.56441695602,27150.583824805963,0.0
2022-03-02T00:00:00.000000000,27150.583824805963,27187.33613111043,27150.583824805963,27187.33613111043,0.0
2022-03-03T00:00:00.000000000,27187.33613111043,27222.954177091844,27187.33613111043,27222.954177091844,0.0
2022-03-04T00:00:00.000000000,27222.954177091844,27255.22803904548,27222.954177091844,27255.22803904548,0.0
2022-03-05T00:00:00.000000000,27255.22803904548,27287.69254025395,27255.22803904548,27287.69254025395,0.0
2022-03-06T00:00:00.000000000,27287.69254025395,27319.053455627043,27287.69254025395,27319.053455627043,0.0
2022-03-07T00:00:00.000000000,27319.053455627043,27349.88577410131,27319.053455627043,27349.88577410131,0.0
2022-03-08T00:00:00.000000000,27349.88577410131,27380.812254263685,27349.88577410131,27380.812254263685,0.0
2022-03-09T00:00:00.000000000,27380.812254263685,27414.9728051811,27380.812254263685,27414.9728051811,0.0
2022-03-10T00:00:00.000000000,27414.9728051811,27446.392160054125,27414.9728051811,27446.392160054125,0.0
2022-03-11T00:00:00.000000000,27446.392160054125,27477.132290177356,27446.392160054125,27477.132290177356,0.0
2022-03-12T00:00:00.000000000,27477.132290177356,27508.233280356413,27477.132290177356,27508.233280356413,0.0
2022-03-13T00:00:00.000000000,27508.233280356413,27538.00714656522,27508.233280356413,27538.00714656522,0.0
2022-03-14T00:00:00.000000000,27538.00714656522,27569.843178742853,27538.00714656522,27569.843178742853,0.0
2022-03-15T00:00:00.000000000,27569.843178742853,27601.437743608727,27569.843178742853,27601.437743608727,0.0
2022-03-16T00:00:00.000000000,27601.437743608727,27635.237257880584,27601.437743608727,27635.237257880584,0.0
2022-03-17T00:00:00.000000000,27635.237257880584,27668.759051819514,27635.237257880584,27668.759051819514,0.0
2022-03-18T00:00:00.000000000,27668.759051819514,27702.954072840075,27668.759051819514,27702.954072840075,0.0
2022-03-19T00:00:00.000000000,27702.954072840075,27737.627390344158,27702.954072840075,27737.627390344158,0.0
2022-03-20T00:00:00.000000000,27737.627390344158,27771.276383144403,27737.627390344158,27771.276383144403,0.0
2022-03-21T00:00:00.000000000,27771.276383144403,27804.75163717831,27771.276383144403,27804.75163717831,0.0
2022-03-22T00:00:00.000000000,27804.75163717831,27839.69936555351,27804.75163717831,27839.69936555351,0.0
2022-03-23T00:00:00.000000000,27839.69936555351,27875.26764939917,27839.69936555351,27875.26764939917,0.0
2022-03-24T00:00:00.000000000,27875.26764939917,27912.046173960036,27875.26764939917,27912.046173960036,0.0
2022-03-25T00:00:00.000000000,27912.046173960036,27949.172879221132,27912.046173960036,27949.172879221132,0.0
2022-03-26T00:00:00.000000000,27949.172879221132,27986.55761399612,27949.172879221132,27986.55761399612,0.0
2022-03-27T00:00:00.000000000,27986.55761399612,28026.645604617715,27986.55761399612,28026.645604617715,0.0
2022-03-28T00:00:00.000000000,28026.645604617715,28067.013372949004,28026.645604617715,28067.013372949004,0.0
2022-03-29T00:00:00.000000000,28067.013372949004,28108.12056929977,28067.013372949004,28108.12056929977,0.0
2022-03-30T00:00:00.000000000,28108.12056929977,28149.99649267259,28108.12056929977,28149.99649267259,0.0
2022-03-31T00:00:00.000000000,28149.99649267259,28190.3578027131,28149.99649267259,28190.3578027131,0.0
2022-04-01T00:00:00.000000000,28190.3578027131,28231.92934602226,28190.3578027131,28231.92934602226,0.0
2022-04-02T00:00:00.000000000,28231.92934602226,28272.90658296739,28231.92934602226,28272.90658296739,0.0
2022-04-03T00:00:00.000000000,28272.90658296739,28314.527118225764,28272.90658296739,28314.527118225764,0.0
2022-04-04T00:00:00.000000000,28314.527118225764,28356.486257914625,28314.527118225764,28356.486257914625,0.0
2022-04-05T00:00:00.000000000,28356.486257914625,28397.07680695976,28356.486257914625,28397.07680695976,0.0
2022-04-06T00:00:00.000000000,28397.07680695976,28435.05443431713,28397.07680695976,28435.05443431713,0.0
2022-04-07T00:00:00.000000000,28435.05443431713,28473.301499310663,28435.05443431713,28473.301499310663,0.0
2022-04-08T00:00:00.000000000,28473.301499310663,28510.368680002382,28473.301499310663,28510.368680002382,0.0
2022-04-09T00:00:00.000000000,28510.368680002382,28548.033382906113,28510.368680002382,28548.033382906113,0.0
2022-04-10T00:00:00.000000000,28548.033382906113,28585.131608817574,28548.033382906113,28585.131608817574,0.0
2022-04-11T00:00:00.000000000,28585.131608817574,28619.482095290372,28585.131608817574,28619.482095290372,0.0
2022-04-12T00:00:00.000000000,28619.482095290372,28654.21146407782,28619.482095290372,28654.21146407782,0.0
2022-04-13T00:00:00.000000000,28654.21146407782,28690.091580924905,28654.21146407782,28690.091580924905,0.0
2022-04-14T00:00:00.000000000,28690.091580924905,28724.23076980358,28690.091580924905,28724.23076980358,0.0
2022-04-15T00:00:00.000000000,28724.23076980358,28759.053200316586,28724.23076980358,28759.053200316586,0.0
2022-04-16T00:00:00.000000000,28759.053200316586,28794.023491753473,28759.053200316586,28794.023491753473,0.0
2022-04-17T00:00:00.000000000,28794.023491753473,28828.206931253404,28794.023491753473,28828.206931253404,0.0
2022-04-18T00:00:00.000000000,28828.206931253404,28863.615655637255,28828.206931253404,28863.615655637255,0.0
2022-04-19T00:00:00.000000000,28863.615655637255,28899.702870753335,28863.615655637255,28899.702870753335,0.0
2022-04-20T00:00:00.000000000,28899.702870753335,28935.83468967014,28899.702870753335,28935.83468967014,0.0
2022-04-21T00:00:00.000000000,28935.83468967014,28971.215775101275,28935.83468967014,28971.215775101275,0.0
2022-04-22T00:00:00.000000000,28971.215775101275,29005.678094469124,28971.215775101275,29005.678094469124,0.0
2022-04-23T00:00:00.000000000,29005.678094469124,29040.006550840822,29005.678094469124,29040.006550840822,0.0
2022-04-24T00:00:00.000000000,29040.006550840822,29074.299287683825,29040.006550840822,29074.299287683825,0.0
2022-04-25T00:00:00.000000000,29074.299287683825,29109.41500714869,29074.299287683825,29109.41500714869,0.0
2022-04-26T00:00:00.000000000,29109.41500714869,29141.957207839732,29109.41500714869,29141.957207839732,0.0
2022-04-27T00:00:00.000000000,29141.957207839732,29175.903741574755,29141.957207839732,29175.903741574755,0.0
2022-04-28T00:00:00.000000000,29175.903741574755,29211.044434657542,29175.903741574755,29211.044434657542,0.0
2022-04-29T00:00:00.000000000,29211.044434657542,29244.940224907237,29211.044434657542,29244.940224907237,0.0
2022-04-30T00:00:00.000000000,29244.940224907237,29276.589652799055,29244.940224907237,29276.589652799055,0.0
2022-05-01T00:00:00.000000000,29276.589652799055,29308.42420736741,29276.589652799055,29308.42420736741,0.0
2022-05-02T00:00:00.000000000,29308.42420736741,29339.990234906898,29308.42420736741,29339.990234906898,0.0
2022-05-03T00:00:00.000000000,29339.990234906898,29371.029782496767,29339.990234906898,29371.029782496767,0.0
2022-05-04T00:00:00.000000000,29371.029782496767,29404.004383361418,29371.029782496767,29404.004383361418,0.0
2022-05-05T00:00:00.000000000,29404.004383361418,29433.81855990009,29404.004383361418,29433.81855990009,0.0
2022-05-06T00:00:00.000000000,29433.81855990009,29463.057489000374,29433.81855990009,29463.057489000374,0.0
2022-05-07T00:00:00.000000000,29463.057489000374,29491.642291432632,29463.057489000374,29491.642291432632,0.0
2022-05-08T00:00:00.000000000,29491.642291432632,29518.58624334065,29491.642291432632,29518.58624334065,0.0
2022-05-09T00:00:00.000000000,29518.58624334065,29541.52916124132,29518.58624334065,29541.52916124132,0.0
2022-05-10T00:00:00.000000000,29541.52916124132,29565.069786454078,29541.52916124132,29565.069786454078,0.0
2022-05-11T00:00:00.000000000,29565.069786454078,29586.41382580593,29565.069786454078,29586.41382580593,0.0
2022-05-12T00:00:00.000000000,29586.41382580593,29607.859220218033,29586.41382580593,29607.859220218033,0.0
2022-05-13T00:00:00.000000000,29607.859220218033,29629.662642867475,29607.859220218033,29629.662642867475,0.0
2022-05-14T00:00:00.000000000,29629.662642867475,29652.861319082756,29629.662642867475,29652.861319082756,0.0
2022-05-15T00:00:00.000000000,29652.861319082756,29677.361897786457,29652.861319082756,29677.361897786457,0.0
2022-05-16T00:00:00.000000000,29677.361897786457,29700.027901709727,29677.361897786457,29700.027901709727,0.0
2022-05-17T00:00:00.000000000,29700.027901709727,29723.631463077854,29700.027901709727,29723.631463077854,0.0
2022-05-18T00:00:00.000000000,29723.631463077854,29745.314044096373,29723.631463077854,29745.314044096373,0.0
2022-05-19T00:00:00.000000000,29745.314044096373,29768.741137003846,29745.314044096373,29768.741137003846,0.0
2022-05-20T00:00:00.000000000,29768.741137003846,29791.064280258546,29768.741137003846,29791.064280258546,0.0
2022-05-21T00:00:00.000000000,29791.064280258546,29813.87499308534,29791.064280258546,29813.87499308534,0.0
2022-05-22T00:00:00.000000000,29813.87499308534,29837.59281652114,29813.87499308534,29837.59281652114,0.0
2022-05-23T00:00:00.000000000,29837.59281652114,29859.94677574806,29837.59281652114,29859.94677574806,0.0
2022-05-24T00:00:00.000000000,29859.94677574806,29883.199825644235,29859.94677574806,29883.199825644235,0.0
2022-05-25T00:00:00.000000000,29883.199825644235,29906.463677300348,29883.199825644235,29906.463677300348,0.0
2022-05-26T00:00:00.000000000,29906.463677300348,29929.600884863496,29906.463677300348,29929.600884863496,0.0
2022-05-27T00:00:00.000000000,29929.600884863496,29952.460170504834,29929.600884863496,29952.460170504834,0.0
2022-05-28T00:00:00.000000000,29952.460170504834,29975.90060923458,29952.460170504834,29975.90060923458,0.0
2022-05-29T00:00:00.000000000,29975.90060923458,29999.918212890625,29975.90060923458,29999.918212890625,0.0
2022-05-30T00:00:00.000000000,29999.918212890625,30026.801081771686,29999.918212890625,30026.801081771686,0.0
2022-05-31T00:00:00.000000000,30026.801081771686,30053.6487688717,30026.801081771686,30053.6487688717,0.0
2022-06-01T00:00:00.000000000,30053.6487688717,30078.2464910769,30053.6487688717,30078.2464910769,0.0
2022-06-02T00:00:00.000000000,30078.2464910769,30103.231049581293,30078.2464910769,30103.231049581293,0.0
2022-06-03T00:00:00.000000000,30103.231049581293,30127.459028522433,30103.231049581293,30127.459028522433,0.0
2022-06-04T00:00:00.000000000,30127.459028522433,30151.50224247685,30127.459028522433,30151.50224247685,0.0
2022-06-05T00:00:00.000000000,30151.50224247685,30175.834521590754,30151.50224247685,30175.834521590754,0.0
2022-06-06T00:00:00.000000000,30175.834521590754,30201.91990219482,30175.834521590754,30201.91990219482,0.0
2022-06-07T00:00:00.000000000,30201.91990219482,30227.882309857538,30201.91990219482,30227.882309857538,0.0
2022-06-08T00:00:00.000000000,30227.882309857538,30252.821536394506,30227.882309857538,30252.821536394506,0.0
2022-06-09T00:00:00.000000000,30252.821536394506,30277.72345728656,30252.821536394506,30277.72345728656,0.0
2022-06-10T00:00:00.000000000,30277.72345728656,30301.29153688385,30277.72345728656,30301.29153688385,0.0
2022-06-11T00:00:00.000000000,30301.29153688385,30323.964536845553,30301.29153688385,30323.964536845553,0.0
2022-06-12T00:00:00.000000000,30323.964536845553,30344.8865527982,30323.964536845553,30344.8865527982,0.0
2022-06-13T00:00:00.000000000,30344.8865527982,30361.14259142242,30344.8865527982,30361.14259142242,0.0
2022-06-14T00:00:00.000000000,30361.14259142242,30377.27101577393,30361.14259142242,30377.27101577393,0.0
2022-06-15T00:00:00.000000000,30377.27101577393,30393.931931040646,30377.27101577393,30393.931931040646,0.0
2022-06-16T00:00:00.000000000,30393.931931040646,30408.272043398523,30393.931931040646,30408.272043398523,0.0
2022-06-17T00:00:00.000000000,30408.272043398523,30422.682008697575,30408.272043398523,30422.682008697575,0.0
2022-06-18T00:00:00.000000000,30422.682008697575,30435.47934857537,30422.682008697575,30435.47934857537,0.0
2022-06-19T00:00:00.000000000,30435.47934857537,30450.107450597425,30435.47934857537,30450.107450597425,0.0
2022-06-20T00:00:00.000000000,30450.107450597425,30464.755855119827,30450.107450597425,30464.755855119827,0.0
2022-06-21T00:00:00.000000000,30464.755855119827,30479.764697372004,30464.755855119827,30479.764697372004,0.0
2022-06-22T00:00:00.000000000,30479.764697372004,30494.303383820978,30479.764697372004,30494.303383820978,0.0
2022-06-23T00:00:00.000000000,30494.303383820978,30509.345948329417,30494.303383820978,30509.345948329417,0.0
2022-06-24T00:00:00.000000000,30509.345948329417,30524.627878625408,30509.345948329417,30524.627878625408,0.0
2022-06-25T00:00:00.000000000,30524.627878625408,30540.187270220587,30524.627878625408,30540.187270220587,0.0
2022-06-26T00:00:00.000000000,30540.187270220587,30555.25931404463,30540.187270220587,30555.25931404463,0.0
2022-06-27T00:00:00.000000000,30555.25931404463,30569.664422594124,30555.25931404463,30569.664422594124,0.0
2022-06-28T00:00:00.000000000,30569.664422594124,30583.74395020595,30569.664422594124,30583.74395020595,0.0
2022-06-29T00:00:00.000000000,30583.74395020595,30597.667143246188,30583.74395020595,30597.667143246188,0.0
2022-06-30T00:00:00.000000000,30597.667143246188,30611.294126689303,30597.667143246188,30611.294126689303,0.0
2022-07-01T00:00:00.000000000,30611.294126689303,30624.399138008066,30611.294126689303,30624.399138008066,0.0
2022-07-02T00:00:00.000000000,30624.399138008066,30637.4189282918,30624.399138008066,30637.4189282918,0.0
2022-07-03T00:00:00.000000000,30637.4189282918,30650.46804151348,30637.4189282918,30650.46804151348,0.0
2022-07-04T00:00:00.000000000,30650.46804151348,30664.42077450555,30650.46804151348,30664.42077450555,0.0
2022-07-05T00:00:00.000000000,30664.42077450555,30678.46992496,30664.42077450555,30678.46992496,0.0
2022-07-06T00:00:00.000000000,30678.46992496,30693.01747068185,30678.46992496,30693.01747068185,0.0
2022-07-07T00:00:00.000000000,30693.01747068185,30708.744500719124,30693.01747068185,30708.744500719124,0.0
2022-07-08T00:00:00.000000000,30708.744500719124,30724.807296985633,30708.744500719124,30724.807296985633,0.0
2022-07-09T00:00:00.000000000,30724.807296985633,30740.327256412547,30724.807296985633,30740.327256412547,0.0
2022-07-10T00:00:00.000000000,30740.327256412547,30754.978446478417,30740.327256412547,30754.978446478417,0.0
2022-07-11T00:00:00.000000000,30754.978446478417,30768.659534994553,30754.978446478417,30768.659534994553,0.0
2022-07-12T00:00:00.000000000,30768.659534994553,30781.246348528563,30768.659534994553,30781.246348528563,0.0
2022-07-13T00:00:00.000000000,30781.246348528563,30794.370947478383,30781.246348528563,30794.370947478383,0.0
2022-07-14T00:00:00.000000000,30794.370947478383,30807.976674198326,30794.370947478383,30807.976674198326,0.0
2022-07-15T00:00:00.000000000,30807.976674198326,30822.091333061002,30807.976674198326,30822.091333061002,0.0
2022-07-16T00:00:00.000000000,30822.091333061002,30836.27843786169,30822.091333061002,30836.27843786169,0.0
2022-07-17T00:00:00.000000000,30836.27843786169,30850.158400990604,30836.27843786169,30850.158400990604,0.0
2022-07-18T00:00:00.000000000,30850.158400990604,30865.72833052492,30850.158400990604,30865.72833052492,0.0
2022-07-19T00:00:00.000000000,30865.72833052492,30882.33534496698,30865.72833052492,30882.33534496698,0.0
2022-07-20T00:00:00.000000000,30882.33534496698,30898.025941670072,30882.33534496698,30898.025941670072,0.0
2022-07-21T00:00:00.000000000,30898.025941670072,30913.6660486026,30898.025941670072,30913.6660486026,0.0
2022-07-22T00:00:00.000000000,30913.6660486026,30928.906998910676,30913.6660486026,30928.906998910676,0.0
2022-07-23T00:00:00.000000000,30928.906998910676,30943.652576720793,30928.906998910676,30943.652576720793,0.0
2022-07-24T00:00:00.000000000,30943.652576720793,30958.539674181306,30943.652576720793,30958.539674181306,0.0
2022-07-25T00:00:00.000000000,30958.539674181306,30972.325574023012,30958.539674181306,30972.325574023012,0.0
2022-07-26T00:00:00.000000000,30972.325574023012,30986.03157764842,30972.325574023012,30986.03157764842,0.0
2022-07-27T00:00:00.000000000,30986.03157764842,31001.48327078227,30986.03157764842,31001.48327078227,0.0
2022-07-28T00:00:00.000000000,31001.48327078227,31018.0007116779,31001.48327078227,31018.0007116779,0.0
2022-07-29T00:00:00.000000000,31018.0007116779,31034.77425981243,31018.0007116779,31034.77425981243,0.0
2022-07-30T00:00:00.000000000,31034.77425981243,31051.34372872413,31034.77425981243,31051.34372872413,0.0
2022-07-31T00:00:00.000000000,31051.34372872413,31067.64988213167,31051.34372872413,31067.64988213167,0.0
2022-08-01T00:00:00.000000000,31067.64988213167,31083.681874659585,31067.64988213167,31083.681874659585,0.0
2022-08-02T00:00:00.000000000,31083.681874659585,31099.00681785301,31083.681874659585,31099.00681785301,0.0
2022-08-03T00:00:00.000000000,31099.00681785301,31113.699538951867,31099.00681785301,31113.699538951867,0.0
2022-08-04T00:00:00.000000000,31113.699538951867,31128.20316329657,31113.699538951867,31128.20316329657,0.0
2022-08-05T00:00:00.000000000,31128.20316329657,31143.214406530842,31128.20316329657,31143.214406530842,0.0
2022-08-06T00:00:00.000000000,31143.214406530842,31158.040931585307,31143.214406530842,31158.040931585307,0.0
2022-08-07T00:00:00.000000000,31158.040931585307,31173.055109826048,31158.040931585307,31173.055109826048,0.0
2022-08-08T00:00:00.000000000,31173.055109826048,31188.81232234647,31173.055109826048,31188.81232234647,0.0
2022-08-09T00:00:00.000000000,31188.81232234647,31203.922122863903,31188.81232234647,31203.922122863903,0.0
2022-08-10T00:00:00.000000000,31203.922122863903,31220.00783058449,31203.922122863903,31220.00783058449,0.0
2022-08-11T00:00:00.000000000,31220.00783058449,31235.633217805353,31220.00783058449,31235.633217805353,0.0
2022-08-12T00:00:00.000000000,31235.633217805353,31251.61689602056,31235.633217805353,31251.61689602056,0.0
2022-08-13T00:00:00.000000000,31251.61689602056,31267.551672709014,31251.61689602056,31267.551672709014,0.0
2022-08-14T00:00:00.000000000,31267.551672709014,31283.297004782817,31267.551672709014,31283.297004782817,0.0
