Date,Open,High,Low,Close,Volume
2023-05-06T00:00:00.000000000,32791.65674141126,32791.65674141126,32758.909060747195,32758.909060747195,0.0
2023-05-07T00:00:00.000000000,32758.909060747195,32758.909060747195,32726.135801657652,32726.135801657652,0.0
2023-05-08T00:00:00.000000000,32726.135801657652,32726.135801657652,32691.476540589945,32691.476540589945,0.0
2023-05-09T00:00:00.000000000,32691.476540589945,32691.476540589945,32656.400622245594,32656.400622245594,0.0
2023-05-10T00:00:00.000000000,32656.400622245594,32656.400622245594,32624.214145758215,32624.214145758215,0.0
2023-05-11T00:00:00.000000000,32624.214145758215,32624.214145758215,32589.021838065906,32589.021838065906,0.0
2023-05-12T00:00:00.000000000,32589.021838065906,32589.021838065906,32556.750638521633,32556.750638521633,0.0
2023-05-13T00:00:00.000000000,32556.750638521633,32556.750638521633,32521.054180438703,32521.054180438703,0.0
2023-05-14T00:00:00.000000000,32521.054180438703,32521.054180438703,32485.843020708133,32485.843020708133,0.0
2023-05-15T00:00:00.000000000,32485.843020708133,32485.843020708133,32451.168118990383,32451.168118990383,0.0
2023-05-16T00:00:00.000000000,32451.168118990383,32451.168118990383,32419.087455553887,32419.087455553887,0.0
2023-05-17T00:00:00.000000000,32419.087455553887,32419.087455553887,32387.40815304487,32387.40815304487,0.0
2023-05-18T00:00:00.000000000,32387.40815304487,32387.40815304487,32352.127995417668,32352.127995417668,0.0
2023-05-19T00:00:00.000000000,32352.127995417668,32352.127995417668,32316.170313126,32316.170313126,0.0
2023-05-20T00:00:00.000000000,32316.170313126,32316.170313126,32279.47834347456,32279.47834347456,0.0
2023-05-21T00:00:00.000000000,32279.47834347456,32279.47834347456,32242.31360176282,32242.31360176282,0.0
2023-05-22T00:00:00.000000000,32242.31360176282,32242.31360176282,32202.406337640223,32202.406337640223,0.0
2023-05-23T00:00:00.000000000,32202.406337640223,32202.406337640223,32161.688695663062,32161.688695663062,0.0
2023-05-24T00:00:00.000000000,32161.688695663062,32161.688695663062,32128.874095427684,32128.874095427684,0.0
2023-05-25T00:00:00.000000000,32128.874095427684,32128.874095427684,32097.439506335137,32097.439506335137,0.0
2023-05-26T00:00:00.000000000,32097.439506335137,32097.439506335137,32065.913655598957,32065.913655598957,0.0
2023-05-27T00:00:00.000000000,32065.913655598957,32065.913655598957,32037.04257123898,32037.04257123898,0.0
2023-05-28T00:00:00.000000000,32037.04257123898,32037.04257123898,32009.613387670273,32009.613387670273,0.0
2023-05-29T00:00:00.000000000,32009.613387670273,32009.613387670273,31980.258604392027,31980.258604392027,0.0
2023-05-30T00:00:00.000000000,31980.258604392027,31980.258604392027,31952.597186748797,31952.597186748797,0.0
2023-05-31T00:00:00.000000000,31952.597186748797,31952.597186748797,31920.749696389223,31920.749696389223,0.0
2023-06-01T00:00:00.000000000,31920.749696389223,31920.749696389223,31886.524736453324,31886.524736453324,0.0
2023-06-02T00:00:00.000000000,31886.524736453324,31886.524736453324,31853.61805451222,31853.61805451222,0.0
2023-06-03T00:00:00.000000000,31853.61805451222,31853.61805451222,31821.258454151644,31821.258454151644,0.0
2023-06-04T00:00:00.000000000,31821.258454151644,31821.258454151644,31787.34932454427,31787.34932454427,0.0
2023-06-05T00:00:00.000000000,31787.34932454427,31787.34932454427,31752.894002278645,31752.894002278645,0.0
2023-06-06T00:00:00.000000000,31752.894002278645,31752.894002278645,31727.885961288062,31727.885961288062,0.0
2023-06-07T00:00:00.000000000,31727.885961288062,31727.885961288062,31704.892887995793,31704.892887995793,0.0
2023-06-08T00:00:00.000000000,31704.892887995793,31704.892887995793,31677.543062650242,31677.543062650242,0.0
2023-06-09T00:00:00.000000000,31677.543062650242,31677.543062650242,31648.03228916266,31648.03228916266,0.0
2023-06-10T00:00:00.000000000,31648.03228916266,31648.03228916266,31620.80711325621,31620.80711325621,0.0
2023-06-11T00:00:00.000000000,31620.80711325621,31620.80711325621,31593.921815529848,31593.921815529848,0.0
2023-06-12T00:00:00.000000000,31593.921815529848,31593.921815529848,31566.187778570715,31566.187778570715,0.0
2023-06-13T00:00:00.000000000,31566.187778570715,31566.187778570715,31540.038736979168,31540.038736979168,0.0
2023-06-14T00:00:00.000000000,31540.038736979168,31540.038736979168,31514.542154947918,31514.542154947918,0.0
2023-06-15T00:00:00.000000000,31514.542154947918,31514.542154947918,31488.92041015625,31488.92041015625,0.0
2023-06-16T00:00:00.000000000,31488.92041015625,31488.92041015625,31460.934141501402,31460.934141501402,0.0
2023-06-17T00:00:00.000000000,31460.934141501402,31460.934141501402,31426.308715820312,31426.308715820312,0.0
2023-06-18T00:00:00.000000000,31426.308715820312,31426.308715820312,31392.053466796875,31392.053466796875,0.0
2023-06-19T00:00:00.000000000,31392.053466796875,31392.053466796875,31357.840447841547,31357.840447841547,0.0
2023-06-20T00:00:00.000000000,31357.840447841547,31357.840447841547,31324.530489408055,31324.530489408055,0.0
2023-06-21T00:00:00.000000000,31324.530489408055,31324.530489408055,31290.095368214144,31290.095368214144,0.0
2023-06-22T00:00:00.000000000,31290.095368214144,31290.095368214144,31249.3114451873,31249.3114451873,0.0
2023-06-23T00:00:00.000000000,31249.3114451873,31249.3114451873,31212.27536245493,31212.27536245493,0.0
2023-06-24T00:00:00.000000000,31212.27536245493,31212.27536245493,31174.744669596355,31174.744669596355,0.0
2023-06-25T00:00:00.000000000,31174.744669596355,31174.744669596355,31135.501142452926,31135.501142452926,0.0
2023-06-26T00:00:00.000000000,31135.501142452926,31135.501142452926,31096.23760516827,31096.23760516827,0.0
2023-06-27T00:00:00.000000000,31096.23760516827,31096.23760516827,31053.2942958734,31053.2942958734,0.0
2023-06-28T00:00:00.000000000,31053.2942958734,31053.2942958734,31011.700045072117,31011.700045072117,0.0
2023-06-29T00:00:00.000000000,31011.700045072117,31011.700045072117,30968.501734024438,30968.501734024438,0.0
2023-06-30T00:00:00.000000000,30968.501734024438,30968.501734024438,30925.482068184094,30925.482068184094,0.0
2023-07-01T00:00:00.000000000,30925.482068184094,30925.482068184094,30875.796377328727,30875.796377328727,0.0
2023-07-02T00:00:00.000000000,30875.796377328727,30875.796377328727,30827.284502078324,30827.284502078324,0.0
2023-07-03T00:00:00.000000000,30827.284502078324,30827.284502078324,30778.571076221957,30778.571076221957,0.0
2023-07-04T00:00:00.000000000,30778.571076221957,30778.571076221957,30728.493358122996,30728.493358122996,0.0
2023-07-05T00:00:00.000000000,30728.493358122996,30728.493358122996,30674.410303360375,30674.410303360375,0.0
2023-07-06T00:00:00.000000000,30674.410303360375,30674.410303360375,30616.58418469551,30616.58418469551,0.0
2023-07-07T00:00:00.000000000,30616.58418469551,30616.58418469551,30565.513822115383,30565.513822115383,0.0
2023-07-08T00:00:00.000000000,30565.513822115383,30565.513822115383,30516.796314728566,30516.796314728566,0.0
2023-07-09T00:00:00.000000000,30516.796314728566,30516.796314728566,30466.76044483674,30466.76044483674,0.0
2023-07-10T00:00:00.000000000,30466.76044483674,30466.76044483674,30417.856013371395,30417.856013371395,0.0
2023-07-11T00:00:00.000000000,30417.856013371395,30417.856013371395,30365.90269118089,30365.90269118089,0.0
2023-07-12T00:00:00.000000000,30365.90269118089,30365.90269118089,30317.87040514824,30317.87040514824,0.0
2023-07-13T00:00:00.000000000,30317.87040514824,30317.87040514824,30274.591017503004,30274.591017503004,0.0
2023-07-14T00:00:00.000000000,30274.591017503004,30274.591017503004,30226.05244641426,30226.05244641426,0.0
2023-07-15T00:00:00.000000000,30226.05244641426,30226.05244641426,30174.879115960535,30174.879115960535,0.0
2023-07-16T00:00:00.000000000,30174.879115960535,30174.879115960535,30124.174469776644,30124.174469776644,0.0
2023-07-17T00:00:00.000000000,30124.174469776644,30124.174469776644,30074.217629457133,30074.217629457133,0.0
2023-07-18T00:00:00.000000000,30074.217629457133,30074.217629457133,30024.301213191105,30024.301213191105,0.0
2023-07-19T00:00:00.000000000,30024.301213191105,30024.301213191105,29970.915830954527,29970.915830954527,0.0
2023-07-20T00:00:00.000000000,29970.915830954527,29970.915830954527,29917.745909079527,29917.745909079527,0.0
2023-07-21T00:00:00.000000000,29917.745909079527,29917.745909079527,29867.19545022035,29867.19545022035,0.0
2023-07-22T00:00:00.000000000,29867.19545022035,29867.19545022035,29816.948858799078,29816.948858799078,0.0
2023-07-23T00:00:00.000000000,29816.948858799078,29816.948858799078,29766.559529622395,29766.559529622395,0.0
2023-07-24T00:00:00.000000000,29766.559529622395,29766.559529622395,29711.831849709535,29711.831849709535,0.0
2023-07-25T00:00:00.000000000,29711.831849709535,29711.831849709535,29650.390443459535,29650.390443459535,0.0
2023-07-26T00:00:00.000000000,29650.390443459535,29650.390443459535,29590.107021233973,29590.107021233973,0.0
2023-07-27T00:00:00.000000000,29590.107021233973,29590.107021233973,29532.7600003756,29532.7600003756,0.0
2023-07-28T00:00:00.000000000,29532.7600003756,29532.7600003756,29475.65949581831,29475.65949581831,0.0
2023-07-29T00:00:00.000000000,29475.65949581831,29475.65949581831,29419.891830053086,29419.891830053086,0.0
2023-07-30T00:00:00.000000000,29419.891830053086,29419.891830053086,29363.490838466547,29363.490838466547,0.0
2023-07-31T00:00:00.000000000,29363.490838466547,29363.490838466547,29305.419158153043,29305.419158153043,0.0
2023-08-01T00:00:00.000000000,29305.419158153043,29305.419158153043,29251.1208589994,29251.1208589994,0.0
2023-08-02T00:00:00.000000000,29251.1208589994,29251.1208589994,29201.426488631812,29201.426488631812,0.0
2023-08-03T00:00:00.000000000,29201.426488631812,29201.426488631812,29151.443584735578,29151.443584735578,0.0
2023-08-04T00:00:00.000000000,29151.443584735578,29151.443584735578,29106.783256335137,29106.783256335137,0.0
2023-08-05T00:00:00.000000000,29106.783256335137,29106.783256335137,29060.184776893027,29060.184776893027,0.0
2023-08-06T00:00:00.000000000,29060.184776893027,29060.184776893027,29011.05762970753,29011.05762970753,0.0
2023-08-07T00:00:00.000000000,29011.05762970753,29011.05762970753,28963.70202323718,28963.70202323718,0.0
2023-08-08T00:00:00.000000000,28963.70202323718,28963.70202323718,28921.1959385016,28921.1959385016,0.0
2023-08-09T00:00:00.000000000,28921.1959385016,28921.1959385016,28876.31199606871,28876.31199606871,0.0
2023-08-10T00:00:00.000000000,28876.31199606871,28876.31199606871,28833.28181340144,28833.28181340144,0.0
2023-08-11T00:00:00.000000000,28833.28181340144,28833.28181340144,28788.607190254406,28788.607190254406,0.0
2023-08-12T00:00:00.000000000,28788.607190254406,28788.607190254406,28749.89917618189,28749.89917618189,0.0
2023-08-13T00:00:00.000000000,28749.89917618189,28749.89917618189,28708.98224659455,28708.98224659455,0.0
2023-08-14T00:00:00.000000000,28708.98224659455,28708.98224659455,28664.36684006911,28664.36684006911,0.0
2023-08-15T00:00:00.000000000,28664.36684006911,28664.36684006911,28618.475463867188,28618.475463867188,0.0
2023-08-16T00:00:00.000000000,28618.475463867188,28618.475463867188,28573.117056039664,28573.117056039664,0.0
2023-08-17T00:00:00.000000000,28573.117056039664,28573.117056039664,28524.134239783652,28524.134239783652,0.0
2023-08-18T00:00:00.000000000,28524.134239783652,28524.134239783652,28475.37100297977,28475.37100297977,0.0
2023-08-19T00:00:00.000000000,28475.37100297977,28475.37100297977,28431.297219300883,28431.297219300883,0.0
2023-08-20T00:00:00.000000000,28431.297219300883,28431.297219300883,28394.42042580629,28394.42042580629,0.0
2023-08-21T00:00:00.000000000,28394.42042580629,28394.42042580629,28357.16929274339,28357.16929274339,0.0
2023-08-22T00:00:00.000000000,28357.16929274339,28357.16929274339,28317.824791541465,28317.824791541465,0.0
2023-08-23T00:00:00.000000000,28317.824791541465,28317.824791541465,28278.933052258613,28278.933052258613,0.0
2023-08-24T00:00:00.000000000,28278.933052258613,28278.933052258613,28239.922757662258,28239.922757662258,0.0
2023-08-25T00:00:00.000000000,28239.922757662258,28239.922757662258,28205.268185346555,28205.268185346555,0.0
2023-08-26T00:00:00.000000000,28205.268185346555,28205.268185346555,28171.237990159254,28171.237990159254,0.0
2023-08-27T00:00:00.000000000,28171.237990159254,28171.237990159254,28133.941813151043,28133.941813151043,0.0
2023-08-28T00:00:00.000000000,28133.941813151043,28133.941813151043,28095.492797851562,28095.492797851562,0.0
2023-08-29T00:00:00.000000000,28095.492797851562,28095.492797851562,28065.027913411457,28065.027913411457,0.0
2023-08-30T00:00:00.000000000,28065.027913411457,28065.027913411457,28034.073799328926,28034.073799328926,0.0
2023-08-31T00:00:00.000000000,28034.073799328926,28034.073799328926,27997.270514072516,27997.270514072516,0.0
2023-09-01T00:00:00.000000000,27997.270514072516,27997.270514072516,27962.23092886118,27962.23092886118,0.0
2023-09-02T00:00:00.000000000,27962.23092886118,27962.23092886118,27929.645438952324,27929.645438952324,0.0
2023-09-03T00:00:00.000000000,27929.645438952324,27929.645438952324,27896.185165014023,27896.185165014023,0.0
2023-09-04T00:00:00.000000000,27896.185165014023,27896.185165014023,27862.70022974259,27862.70022974259,0.0
2023-09-05T00:00:00.000000000,27862.70022974259,27862.70022974259,27828.885654547277,27828.885654547277,0.0
2023-09-06T00:00:00.000000000,27828.885654547277,27828.885654547277,27791.732806865984,27791.732806865984,0.0
2023-09-07T00:00:00.000000000,27791.732806865984,27791.732806865984,27755.85409467648,27755.85409467648,0.0
2023-09-08T00:00:00.000000000,27755.85409467648,27755.85409467648,27715.98408703926,27715.98408703926,0.0
2023-09-09T00:00:00.000000000,27715.98408703926,27715.98408703926,27676.037744766625,27676.037744766625,0.0
2023-09-10T00:00:00.000000000,27676.037744766625,27676.037744766625,27636.61846141326,27636.61846141326,0.0
2023-09-11T00:00:00.000000000,27636.61846141326,27636.61846141326,27595.517722105367,27595.517722105367,0.0
2023-09-12T00:00:00.000000000,27595.517722105367,27595.517722105367,27555.762795472758,27555.762795472758,0.0
2023-09-13T00:00:00.000000000,27555.762795472758,27555.762795472758,27521.53117487981,27521.53117487981,0.0
2023-09-14T00:00:00.000000000,27521.53117487981,27521.53117487981,27489.632076948117,27489.632076948117,0.0
2023-09-15T00:00:00.000000000,27489.632076948117,27489.632076948117,27456.668244190707,27456.668244190707,0.0
2023-09-16T00:00:00.000000000,27456.668244190707,27456.668244190707,27425.03657101362,27425.03657101362,0.0
2023-09-17T00:00:00.000000000,27425.03657101362,27425.03657101362,27391.13813351362,27391.13813351362,0.0
2023-09-18T00:00:00.000000000,27391.13813351362,27391.13813351362,27358.13983623798,27358.13983623798,0.0
2023-09-19T00:00:00.000000000,27358.13983623798,27358.13983623798,27327.29528495593,27327.29528495593,0.0
2023-09-20T00:00:00.000000000,27327.29528495593,27327.29528495593,27297.222261868992,27297.222261868992,0.0
2023-09-21T00:00:00.000000000,27297.222261868992,27297.222261868992,27269.976474859777,27269.976474859777,0.0
2023-09-22T00:00:00.000000000,27269.976474859777,27269.976474859777,27243.40378042368,27243.40378042368,0.0
2023-09-23T00:00:00.000000000,27243.40378042368,27243.40378042368,27219.399755233375,27219.399755233375,0.0
2023-09-24T00:00:00.000000000,27219.399755233375,27219.399755233375,27194.596685947516,27194.596685947516,0.0
2023-09-25T00:00:00.000000000,27194.596685947516,27194.596685947516,27169.575658553687,27169.575658553687,0.0
2023-09-26T00:00:00.000000000,27169.575658553687,27169.575658553687,27144.569229517227,27144.569229517227,0.0
2023-09-27T00:00:00.000000000,27144.569229517227,27144.569229517227,27118.31419959435,27118.31419959435,0.0
2023-09-28T00:00:00.000000000,27118.31419959435,27118.31419959435,27091.186708107973,27091.186708107973,0.0
2023-09-29T00:00:00.000000000,27091.186708107973,27091.186708107973,27066.058743990383,27066.058743990383,0.0
2023-09-30T00:00:00.000000000,27066.058743990383,27066.058743990383,27040.20652731871,27040.20652731871,0.0
2023-10-01T00:00:00.000000000,27040.20652731871,27040.20652731871,27015.857731745793,27015.857731745793,0.0
2023-10-02T00:00:00.000000000,27015.857731745793,27015.857731745793,26990.884825095152,26990.884825095152,0.0
2023-10-03T00:00:00.000000000,26990.884825095152,26990.884825095152,26967.133908002805,26967.133908002805,0.0
2023-10-04T00:00:00.000000000,26967.133908002805,26967.133908002805,26943.77455178285,26943.77455178285,0.0
2023-10-05T00:00:00.000000000,26943.77455178285,26943.77455178285,26920.812346629606,26920.812346629606,0.0
2023-10-06T00:00:00.000000000,26920.812346629606,26920.812346629606,26900.405583308293,26900.405583308293,0.0
2023-10-07T00:00:00.000000000,26900.405583308293,26900.405583308293,26886.802255483773,26886.802255483773,0.0
2023-10-08T00:00:00.000000000,26886.802255483773,26886.802255483773,26875.431806515426,26875.431806515426,0.0
2023-10-09T00:00:00.000000000,26875.431806515426,26875.431806515426,26861.500513321313,26861.500513321313,0.0
2023-10-10T00:00:00.000000000,26861.500513321313,26861.500513321313,26846.655467497996,26846.655467497996,0.0
2023-10-11T00:00:00.000000000,26846.655467497996,26846.655467497996,26830.500525841348,26830.500525841348,0.0
2023-10-12T00:00:00.000000000,26830.500525841348,26830.500525841348,26814.32212477464,26814.32212477464,0.0
2023-10-13T00:00:00.000000000,26814.32212477464,26814.32212477464,26797.85440141727,26797.85440141727,0.0
2023-10-14T00:00:00.000000000,26797.85440141727,26797.85440141727,26780.3501946865,26780.3501946865,0.0
2023-10-15T00:00:00.000000000,26780.3501946865,26780.3501946865,26762.756400866387,26762.756400866387,0.0
2023-10-16T00:00:00.000000000,26762.756400866387,26762.756400866387,26747.695287459937,26747.695287459937,0.0
2023-10-17T00:00:00.000000000,26747.695287459937,26747.695287459937,26731.561670547875,26731.561670547875,0.0
2023-10-18T00:00:00.000000000,26731.561670547875,26731.561670547875,26714.871074969953,26714.871074969953,0.0
2023-10-19T00:00:00.000000000,26714.871074969953,26714.871074969953,26701.676879882812,26701.676879882812,0.0
2023-10-20T00:00:00.000000000,26701.676879882812,26701.676879882812,26689.70307804988,26689.70307804988,0.0
2023-10-21T00:00:00.000000000,26689.70307804988,26689.70307804988,26671.141438802082,26671.141438802082,0.0
2023-10-22T00:00:00.000000000,26671.141438802082,26671.141438802082,26652.796458708934,26652.796458708934,0.0
2023-10-23T00:00:00.000000000,26652.796458708934,26652.796458708934,26637.850626627605,26637.850626627605,0.0
2023-10-24T00:00:00.000000000,26637.850626627605,26637.850626627605,26621.923130133215,26621.923130133215,0.0
2023-10-25T00:00:00.000000000,26621.923130133215,26621.923130133215,26606.513474684496,26606.513474684496,0.0
2023-10-26T00:00:00.000000000,26606.513474684496,26606.513474684496,26590.195929111578,26590.195929111578,0.0
2023-10-27T00:00:00.000000000,26590.195929111578,26590.195929111578,26574.72267190004,26574.72267190004,0.0
2023-10-28T00:00:00.000000000,26574.72267190004,26574.72267190004,26561.391961513422,26561.391961513422,0.0
2023-10-29T00:00:00.000000000,26561.391961513422,26561.391961513422,26549.04262131911,26549.04262131911,0.0
2023-10-30T00:00:00.000000000,26549.04262131911,26549.04262131911,26536.710646409254,26536.710646409254,0.0
2023-10-31T00:00:00.000000000,26536.710646409254,26536.710646409254,26524.01972218049,26524.01972218049,0.0
2023-11-01T00:00:00.000000000,26524.01972218049,26524.01972218049,26509.375572791465,26509.375572791465,0.0
2023-11-02T00:00:00.000000000,26509.375572791465,26509.375572791465,26494.9146478115,26494.9146478115,0.0
2023-11-03T00:00:00.000000000,26494.9146478115,26494.9146478115,26485.610661433293,26485.610661433293,0.0
2023-11-04T00:00:00.000000000,26485.610661433293,26485.610661433293,26477.6799222506,26477.6799222506,0.0
2023-11-05T00:00:00.000000000,26477.6799222506,26477.6799222506,26469.55043381911,26469.55043381911,0.0
2023-11-06T00:00:00.000000000,26469.55043381911,26469.55043381911,26464.111318734977,26464.111318734977,0.0
2023-11-07T00:00:00.000000000,26464.111318734977,26464.111318734977,26461.496384840746,26461.496384840746,0.0
2023-11-08T00:00:00.000000000,26461.496384840746,26461.496384840746,26457.280439327926,26457.280439327926,0.0
2023-11-09T00:00:00.000000000,26457.280439327926,26457.280439327926,26456.31337953225,26456.31337953225,0.0
2023-11-10T00:00:00.000000000,26456.31337953225,26456.31337953225,26454.680942633215,26454.680942633215,0.0
2023-11-11T00:00:00.000000000,26454.680942633215,26454.680942633215,26451.3537503756,26451.3537503756,0.0
2023-11-12T00:00:00.000000000,26451.3537503756,26451.3537503756,26448.067486102766,26448.067486102766,0.0
2023-11-13T00:00:00.000000000,26448.067486102766,26448.067486102766,26446.132502629207,26446.132502629207,0.0
2023-11-14T00:00:00.000000000,26446.132502629207,26446.132502629207,26433.863922901644,26433.863922901644,0.0
2023-11-15T00:00:00.000000000,26433.863922901644,26433.863922901644,26423.488835261418,26423.488835261418,0.0
2023-11-16T00:00:00.000000000,26423.488835261418,26423.488835261418,26411.037957607172,26411.037957607172,0.0
2023-11-17T00:00:00.000000000,26411.037957607172,26411.037957607172,26401.654775766227,26401.654775766227,0.0
2023-11-18T00:00:00.000000000,26401.654775766227,26401.654775766227,26397.565188676883,26397.565188676883,0.0
2023-11-19T00:00:00.000000000,26397.565188676883,26397.565188676883,26394.33756197416,26394.33756197416,0.0
2023-11-20T00:00:00.000000000,26394.33756197416,26394.33756197416,26392.826300205328,26392.826300205328,0.0
2023-11-21T00:00:00.000000000,26392.826300205328,26392.826300205328,26389.223373021836,26389.223373021836,0.0
2023-11-22T00:00:00.000000000,26389.223373021836,26389.223373021836,26387.132139548277,26387.132139548277,0.0
2023-11-23T00:00:00.000000000,26387.132139548277,26387.132139548277,26379.610817933695,26379.610817933695,0.0
2023-11-24T00:00:00.000000000,26379.610817933695,26379.610817933695,26376.858927408855,26376.858927408855,0.0
2023-11-25T00:00:00.000000000,26376.858927408855,26376.858927408855,26375.259280473758,26375.259280473758,0.0
2023-11-26T00:00:00.000000000,26375.259280473758,26375.259280473758,26372.975801908055,26372.975801908055,0.0
2023-11-27T00:00:00.000000000,26372.975801908055,26372.975801908055,26372.021481244992,26372.021481244992,0.0
2023-11-28T00:00:00.000000000,26372.021481244992,26372.021481244992,26369.079705654047,26369.079705654047,0.0
2023-11-29T00:00:00.000000000,26369.079705654047,26369.079705654047,26366.70744128105,26366.70744128105,0.0
2023-11-30T00:00:00.000000000,26366.70744128105,26366.70744128105,26361.2087496244,26361.2087496244,0.0
2023-12-01T00:00:00.000000000,26361.2087496244,26361.2087496244,26357.58274176182,26357.58274176182,0.0
2023-12-02T00:00:00.000000000,26357.58274176182,26357.58274176182,26353.857061924078,26353.857061924078,0.0
2023-12-03T00:00:00.000000000,26353.857061924078,26353.857061924078,26350.311770708133,26350.311770708133,0.0
2023-12-04T00:00:00.000000000,26350.311770708133,26351.485285832332,26350.311770708133,26351.485285832332,0.0
2023-12-05T00:00:00.000000000,26351.485285832332,26356.297228690906,26351.485285832332,26356.297228690906,0.0
2023-12-06T00:00:00.000000000,26356.297228690906,26358.521005483773,26356.297228690906,26358.521005483773,0.0
2023-12-07T00:00:00.000000000,26358.521005483773,26359.161561623598,26358.521005483773,26359.161561623598,0.0
2023-12-08T00:00:00.000000000,26359.161561623598,26359.491157727363,26359.161561623598,26359.491157727363,0.0
2023-12-09T00:00:00.000000000,26359.491157727363,26359.491157727363,26358.493167192508,26358.493167192508,0.0
2023-12-10T00:00:00.000000000,26358.493167192508,26358.493167192508,26357.33751189403,26357.33751189403,0.0
2023-12-11T00:00:00.000000000,26357.33751189403,26357.33751189403,26348.400556515426,26348.400556515426,0.0
2023-12-12T00:00:00.000000000,26348.400556515426,26348.400556515426,26339.301548101965,26339.301548101965,0.0
2023-12-13T00:00:00.000000000,26339.301548101965,26339.301548101965,26331.96983611278,26331.96983611278,0.0
2023-12-14T00:00:00.000000000,26331.96983611278,26331.96983611278,26325.49757424379,26325.49757424379,0.0
2023-12-15T00:00:00.000000000,26325.49757424379,26325.49757424379,26319.714051857973,26319.714051857973,0.0
2023-12-16T00:00:00.000000000,26319.714051857973,26319.714051857973,26313.237245217348,26313.237245217348,0.0
2023-12-17T00:00:00.000000000,26313.237245217348,26313.237245217348,26306.01883951823,26306.01883951823,0.0
2023-12-18T00:00:00.000000000,26306.01883951823,26306.01883951823,26299.880975185297,26299.880975185297,0.0
2023-12-19T00:00:00.000000000,26299.880975185297,26299.880975185297,26292.906378330328,26292.906378330328,0.0
2023-12-20T00:00:00.000000000,26292.906378330328,26292.906378330328,26289.855509440105,26289.855509440105,0.0
2023-12-21T00:00:00.000000000,26289.855509440105,26290.9170704377,26289.855509440105,26290.9170704377,0.0
2023-12-22T00:00:00.000000000,26290.9170704377,26291.70882474459,26290.9170704377,26291.70882474459,0.0
2023-12-23T00:00:00.000000000,26291.70882474459,26294.03555376102,26291.70882474459,26294.03555376102,0.0
2023-12-24T00:00:00.000000000,26294.03555376102,26294.410522460938,26294.03555376102,26294.410522460938,0.0
2023-12-25T00:00:00.000000000,26294.410522460938,26296.662876226965,26294.410522460938,26296.662876226965,0.0
2023-12-26T00:00:00.000000000,26296.662876226965,26301.4681646885,26296.662876226965,26301.4681646885,0.0
2023-12-27T00:00:00.000000000,26301.4681646885,26306.781741411258,26301.4681646885,26306.781741411258,0.0
2023-12-28T00:00:00.000000000,26306.781741411258,26309.123287885617,26306.781741411258,26309.123287885617,0.0
2023-12-29T00:00:00.000000000,26309.123287885617,26312.5910550631,26309.123287885617,26312.5910550631,0.0
2023-12-30T00:00:00.000000000,26312.5910550631,26315.160666441305,26312.5910550631,26315.160666441305,0.0
2023-12-31T00:00:00.000000000,26315.160666441305,26318.11051119291,26315.160666441305,26318.11051119291,0.0
2024-01-01T00:00:00.000000000,26318.11051119291,26325.242528670875,26318.11051119291,26325.242528670875,0.0
2024-01-02T00:00:00.000000000,26325.242528670875,26331.86392916166,26325.242528670875,26331.86392916166,0.0
2024-01-03T00:00:00.000000000,26331.86392916166,26334.020060221355,26331.86392916166,26334.020060221355,0.0
2024-01-04T00:00:00.000000000,26334.020060221355,26338.516122671273,26334.020060221355,26338.516122671273,0.0
2024-01-05T00:00:00.000000000,26338.516122671273,26344.34196902544,26338.516122671273,26344.34196902544,0.0
2024-01-06T00:00:00.000000000,26344.34196902544,26351.151063576723,26344.34196902544,26351.151063576723,0.0
2024-01-07T00:00:00.000000000,26351.151063576723,26358.292677659254,26351.151063576723,26358.292677659254,0.0
2024-01-08T00:00:00.000000000,26358.292677659254,26370.313849033453,26358.292677659254,26370.313849033453,0.0
2024-01-09T00:00:00.000000000,26370.313849033453,26379.41869178185,26370.313849033453,26379.41869178185,0.0
2024-01-10T00:00:00.000000000,26379.41869178185,26393.05701935597,26379.41869178185,26393.05701935597,0.0
2024-01-11T00:00:00.000000000,26393.05701935597,26404.47923865685,26393.05701935597,26404.47923865685,0.0
2024-01-12T00:00:00.000000000,26404.47923865685,26409.41407815004,26404.47923865685,26409.41407815004,0.0
2024-01-13T00:00:00.000000000,26409.41407815004,26416.197024614383,26409.41407815004,26416.197024614383,0.0
2024-01-14T00:00:00.000000000,26416.197024614383,26422.737720978566,26416.197024614383,26422.737720978566,0.0
2024-01-15T00:00:00.000000000,26422.737720978566,26429.21668732472,26422.737720978566,26429.21668732472,0.0
2024-01-16T00:00:00.000000000,26429.21668732472,26436.62953538161,26429.21668732472,26436.62953538161,0.0
2024-01-17T00:00:00.000000000,26436.62953538161,26444.62985464243,26436.62953538161,26444.62985464243,0.0
2024-01-18T00:00:00.000000000,26444.62985464243,26447.135764097555,26444.62985464243,26447.135764097555,0.0
2024-01-19T00:00:00.000000000,26447.135764097555,26455.217920547875,26447.135764097555,26455.217920547875,0.0
2024-01-20T00:00:00.000000000,26455.217920547875,26464.231805263422,26455.217920547875,26464.231805263422,0.0
2024-01-21T00:00:00.000000000,26464.231805263422,26473.91743351863,26464.231805263422,26473.91743351863,0.0
2024-01-22T00:00:00.000000000,26473.91743351863,26482.648365509816,26473.91743351863,26482.648365509816,0.0
2024-01-23T00:00:00.000000000,26482.648365509816,26497.95060534355,26482.648365509816,26497.95060534355,0.0
