Date,Open,High,Low,Close,Volume
2021-10-17T00:00:00.000000000,17938.93045626505,17986.531478320656,17938.93045626505,17986.531478320656,0.0
2021-10-18T00:00:00.000000000,17986.531478320656,18034.476625352316,17986.531478320656,18034.476625352316,0.0
2021-10-19T00:00:00.000000000,18034.476625352316,18084.390751559764,18034.476625352316,18084.390751559764,0.0
2021-10-20T00:00:00.000000000,18084.390751559764,18135.731535956656,18084.390751559764,18135.731535956656,0.0
2021-10-21T00:00:00.000000000,18135.731535956656,18184.25810495567,18135.731535956656,18184.25810495567,0.0
2021-10-22T00:00:00.000000000,18184.25810495567,18231.686384905868,18184.25810495567,18231.686384905868,0.0
2021-10-23T00:00:00.000000000,18231.686384905868,18279.783186449895,18231.686384905868,18279.783186449895,0.0
2021-10-24T00:00:00.000000000,18279.783186449895,18327.685862419276,18279.783186449895,18327.685862419276,0.0
2021-10-25T00:00:00.000000000,18327.685862419276,18377.36971912284,18327.685862419276,18377.36971912284,0.0
2021-10-26T00:00:00.000000000,18377.36971912284,18424.685036787843,18377.36971912284,18424.685036787843,0.0
2021-10-27T00:00:00.000000000,18424.685036787843,18470.36033146686,18424.685036787843,18470.36033146686,0.0
2021-10-28T00:00:00.000000000,18470.36033146686,18517.882517906495,18470.36033146686,18517.882517906495,0.0
2021-10-29T00:00:00.000000000,18517.882517906495,18566.66592840138,18517.882517906495,18566.66592840138,0.0
2021-10-30T00:00:00.000000000,18566.66592840138,18615.156403068904,18566.66592840138,18615.156403068904,0.0
2021-10-31T00:00:00.000000000,18615.156403068904,18663.12116387095,18615.156403068904,18663.12116387095,0.0
2021-11-01T00:00:00.000000000,18663.12116387095,18710.833270766063,18663.12116387095,18710.833270766063,0.0
2021-11-02T00:00:00.000000000,18710.833270766063,18760.697720983608,18710.833270766063,18760.697720983608,0.0
2021-11-03T00:00:00.000000000,18760.697720983608,18810.258795476002,18760.697720983608,18810.258795476002,0.0
2021-11-04T00:00:00.000000000,18810.258795476002,18858.4669307034,18810.258795476002,18858.4669307034,0.0
2021-11-05T00:00:00.000000000,18858.4669307034,18906.283047918263,18858.4669307034,18906.283047918263,0.0
2021-11-06T00:00:00.000000000,18906.283047918263,18954.262496493953,18906.283047918263,18954.262496493953,0.0
2021-11-07T00:00:00.000000000,18954.262496493953,19003.82905367502,18954.262496493953,19003.82905367502,0.0
2021-11-08T00:00:00.000000000,19003.82905367502,19057.118193992173,19003.82905367502,19057.118193992173,0.0
2021-11-09T00:00:00.000000000,19057.118193992173,19109.987211477943,19057.118193992173,19109.987211477943,0.0
2021-11-10T00:00:00.000000000,19109.987211477943,19161.255828162626,19109.987211477943,19161.255828162626,0.0
2021-11-11T00:00:00.000000000,19161.255828162626,19212.44230884345,19161.255828162626,19212.44230884345,0.0
2021-11-12T00:00:00.000000000,19212.44230884345,19262.774350355052,19212.44230884345,19262.774350355052,0.0
2021-11-13T00:00:00.000000000,19262.774350355052,19313.409549532757,19262.774350355052,19313.409549532757,0.0
2021-11-14T00:00:00.000000000,19313.409549532757,19364.954978501944,19313.409549532757,19364.954978501944,0.0
2021-11-15T00:00:00.000000000,19364.954978501944,19414.808140529225,19364.954978501944,19414.808140529225,0.0
2021-11-16T00:00:00.000000000,19414.808140529225,19461.71849602534,19414.808140529225,19461.71849602534,0.0
2021-11-17T00:00:00.000000000,19461.71849602534,19508.839259266228,19461.71849602534,19508.839259266228,0.0
2021-11-18T00:00:00.000000000,19508.839259266228,19553.006988578836,19508.839259266228,19553.006988578836,0.0
2021-11-19T00:00:00.000000000,19553.006988578836,19598.140866147656,19553.006988578836,19598.140866147656,0.0
2021-11-20T00:00:00.000000000,19598.140866147656,19644.61609848744,19598.140866147656,19644.61609848744,0.0
2021-11-21T00:00:00.000000000,19644.61609848744,19690.27473815811,19644.61609848744,19690.27473815811,0.0
2021-11-22T00:00:00.000000000,19690.27473815811,19733.78291580013,19690.27473815811,19733.78291580013,0.0
2021-11-23T00:00:00.000000000,19733.78291580013,19778.368593767103,19733.78291580013,19778.368593767103,0.0
2021-11-24T00:00:00.000000000,19778.368593767103,19821.83425545233,19778.368593767103,19821.83425545233,0.0
2021-11-25T00:00:00.000000000,19821.83425545233,19866.220551338796,19821.83425545233,19866.220551338796,0.0
2021-11-26T00:00:00.000000000,19866.220551338796,19907.650958861235,19866.220551338796,19907.650958861235,0.0
2021-11-27T00:00:00.000000000,19907.650958861235,19950.155773263054,19907.650958861235,19950.155773263054,0.0
2021-11-28T00:00:00.000000000,19950.155773263054,19994.781400931068,19950.155773263054,19994.781400931068,0.0
2021-11-29T00:00:00.000000000,19994.781400931068,20039.89141514339,19994.781400931068,20039.89141514339,0.0
2021-11-30T00:00:00.000000000,20039.89141514339,20084.032295828318,20039.89141514339,20084.032295828318,0.0
2021-12-01T00:00:00.000000000,20084.032295828318,20128.37005262492,20084.032295828318,20128.37005262492,0.0
2021-12-02T00:00:00.000000000,20128.37005262492,20172.094558956327,20128.37005262492,20172.094558956327,0.0
2021-12-03T00:00:00.000000000,20172.094558956327,20213.356849790664,20172.094558956327,20213.356849790664,0.0
2021-12-04T00:00:00.000000000,20213.356849790664,20250.778297223893,20213.356849790664,20250.778297223893,0.0
2021-12-05T00:00:00.000000000,20250.778297223893,20288.32615862043,20250.778297223893,20288.32615862043,0.0
2021-12-06T00:00:00.000000000,20288.32615862043,20326.942861687283,20288.32615862043,20326.942861687283,0.0
2021-12-07T00:00:00.000000000,20326.942861687283,20365.6582082558,20326.942861687283,20365.6582082558,0.0
2021-12-08T00:00:00.000000000,20365.6582082558,20404.212548571584,20365.6582082558,20404.212548571584,0.0
2021-12-09T00:00:00.000000000,20404.212548571584,20440.26883688157,20404.212548571584,20440.26883688157,0.0
2021-12-10T00:00:00.000000000,20440.26883688157,20475.96674813239,20440.26883688157,20475.96674813239,0.0
2021-12-11T00:00:00.000000000,20475.96674813239,20513.521702434053,20475.96674813239,20513.521702434053,0.0
2021-12-12T00:00:00.000000000,20513.521702434053,20551.71605974989,20513.521702434053,20551.71605974989,0.0
2021-12-13T00:00:00.000000000,20551.71605974989,20586.9621983944,20551.71605974989,20586.9621983944,0.0
2021-12-14T00:00:00.000000000,20586.9621983944,20622.233654549993,20586.9621983944,20622.233654549993,0.0
2021-12-15T00:00:00.000000000,20622.233654549993,20659.503753181096,20622.233654549993,20659.503753181096,0.0
2021-12-16T00:00:00.000000000,20659.503753181096,20695.71024697967,20659.503753181096,20695.71024697967,0.0
2021-12-17T00:00:00.000000000,20695.71024697967,20730.58272048763,20695.71024697967,20730.58272048763,0.0
2021-12-18T00:00:00.000000000,20730.58272048763,20766.01208774012,20730.58272048763,20766.01208774012,0.0
2021-12-19T00:00:00.000000000,20766.01208774012,20801.34112089194,20766.01208774012,20801.34112089194,0.0
2021-12-20T00:00:00.000000000,20801.34112089194,20836.80885071763,20801.34112089194,20836.80885071763,0.0
2021-12-21T00:00:00.000000000,20836.80885071763,20874.03910739451,20836.80885071763,20874.03910739451,0.0
2021-12-22T00:00:00.000000000,20874.03910739451,20910.963364796546,20874.03910739451,20910.963364796546,0.0
2021-12-23T00:00:00.000000000,20910.963364796546,20949.71502760371,20910.963364796546,20949.71502760371,0.0
2021-12-24T00:00:00.000000000,20949.71502760371,20988.566581979943,20949.71502760371,20988.566581979943,0.0
2021-12-25T00:00:00.000000000,20988.566581979943,21027.134217056835,20988.566581979943,21027.134217056835,0.0
2021-12-26T00:00:00.000000000,21027.134217056835,21066.013635104257,21027.134217056835,21066.013635104257,0.0
2021-12-27T00:00:00.000000000,21066.013635104257,21104.74318672354,21066.013635104257,21104.74318672354,0.0
2021-12-28T00:00:00.000000000,21104.74318672354,21140.835643334063,21104.74318672354,21140.835643334063,0.0
2021-12-29T00:00:00.000000000,21140.835643334063,21175.936537119636,21140.835643334063,21175.936537119636,0.0
2021-12-30T00:00:00.000000000,21175.936537119636,21212.223555422916,21175.936537119636,21212.223555422916,0.0
2021-12-31T00:00:00.000000000,21212.223555422916,21247.826371121115,21212.223555422916,21247.826371121115,0.0
2022-01-01T00:00:00.000000000,21247.826371121115,21284.70138223785,21247.826371121115,21284.70138223785,0.0
2022-01-02T00:00:00.000000000,21284.70138223785,21321.295855680823,21284.70138223785,21321.295855680823,0.0
2022-01-03T00:00:00.000000000,21321.295855680823,21357.052928490313,21321.295855680823,21357.052928490313,0.0
2022-01-04T00:00:00.000000000,21357.052928490313,21392.977695551937,21357.052928490313,21392.977695551937,0.0
2022-01-05T00:00:00.000000000,21392.977695551937,21427.230877503833,21392.977695551937,21427.230877503833,0.0
2022-01-06T00:00:00.000000000,21427.230877503833,21460.99511547723,21427.230877503833,21460.99511547723,0.0
2022-01-07T00:00:00.000000000,21460.99511547723,21493.56250812377,21460.99511547723,21493.56250812377,0.0
2022-01-08T00:00:00.000000000,21493.56250812377,21526.300539247208,21493.56250812377,21526.300539247208,0.0
2022-01-09T00:00:00.000000000,21526.300539247208,21559.602502077974,21526.300539247208,21559.602502077974,0.0
2022-01-10T00:00:00.000000000,21559.602502077974,21592.71221464194,21559.602502077974,21592.71221464194,0.0
2022-01-11T00:00:00.000000000,21592.71221464194,21626.824934069205,21592.71221464194,21626.824934069205,0.0
2022-01-12T00:00:00.000000000,21626.824934069205,21661.963621977957,21626.824934069205,21661.963621977957,0.0
2022-01-13T00:00:00.000000000,21661.963621977957,21695.5311792377,21661.963621977957,21695.5311792377,0.0
2022-01-14T00:00:00.000000000,21695.5311792377,21729.524920515338,21695.5311792377,21729.524920515338,0.0
2022-01-15T00:00:00.000000000,21729.524920515338,21763.815752286628,21729.524920515338,21763.815752286628,0.0
2022-01-16T00:00:00.000000000,21763.815752286628,21797.878105203657,21763.815752286628,21797.878105203657,0.0
2022-01-17T00:00:00.000000000,21797.878105203657,21831.24997284951,21797.878105203657,21831.24997284951,0.0
2022-01-18T00:00:00.000000000,21831.24997284951,21864.94655949848,21831.24997284951,21864.94655949848,0.0
2022-01-19T00:00:00.000000000,21864.94655949848,21898.03538115012,21864.94655949848,21898.03538115012,0.0
2022-01-20T00:00:00.000000000,21898.03538115012,21930.37025251238,21898.03538115012,21930.37025251238,0.0
2022-01-21T00:00:00.000000000,21930.37025251238,21959.21107090083,21930.37025251238,21959.21107090083,0.0
2022-01-22T00:00:00.000000000,21959.21107090083,21986.89085438957,21959.21107090083,21986.89085438957,0.0
2022-01-23T00:00:00.000000000,21986.89085438957,22015.61299969728,21986.89085438957,22015.61299969728,0.0
2022-01-24T00:00:00.000000000,22015.61299969728,22044.54478056418,22015.61299969728,22044.54478056418,0.0
2022-01-25T00:00:00.000000000,22044.54478056418,22073.836678900778,22044.54478056418,22073.836678900778,0.0
2022-01-26T00:00:00.000000000,22073.836678900778,22103.107723523357,22073.836678900778,22103.107723523357,0.0
2022-01-27T00:00:00.000000000,22103.107723523357,22132.574697410997,22103.107723523357,22132.574697410997,0.0
2022-01-28T00:00:00.000000000,22132.574697410997,22162.75915869397,22132.574697410997,22162.75915869397,0.0
2022-01-29T00:00:00.000000000,22162.75915869397,22193.315809153006,22162.75915869397,22193.315809153006,0.0
2022-01-30T00:00:00.000000000,22193.315809153006,22223.684320399723,22193.315809153006,22223.684320399723,0.0
2022-01-31T00:00:00.000000000,22223.684320399723,22254.533957780346,22223.684320399723,22254.533957780346,0.0
2022-02-01T00:00:00.000000000,22254.533957780346,22285.354806021507,22254.533957780346,22285.354806021507,0.0
2022-02-02T00:00:00.000000000,22285.354806021507,22314.476456891007,22285.354806021507,22314.476456891007,0.0
2022-02-03T00:00:00.000000000,22314.476456891007,22343.730967292853,22314.476456891007,22343.730967292853,0.0
2022-02-04T00:00:00.000000000,22343.730967292853,22376.451136814525,22343.730967292853,22376.451136814525,0.0
2022-02-05T00:00:00.000000000,22376.451136814525,22409.32733678066,22376.451136814525,22409.32733678066,0.0
2022-02-06T00:00:00.000000000,22409.32733678066,22442.95102415068,22409.32733678066,22442.95102415068,0.0
2022-02-07T00:00:00.000000000,22442.95102415068,22477.83833144634,22442.95102415068,22477.83833144634,0.0
2022-02-08T00:00:00.000000000,22477.83833144634,22512.899492734785,22477.83833144634,22512.899492734785,0.0
2022-02-09T00:00:00.000000000,22512.899492734785,22548.383998997782,22512.899492734785,22548.383998997782,0.0
2022-02-10T00:00:00.000000000,22548.383998997782,22583.15441552478,22548.383998997782,22583.15441552478,0.0
2022-02-11T00:00:00.000000000,22583.15441552478,22617.088832340807,22583.15441552478,22617.088832340807,0.0
2022-02-12T00:00:00.000000000,22617.088832340807,22650.644480369556,22617.088832340807,22650.644480369556,0.0
2022-02-13T00:00:00.000000000,22650.644480369556,22684.249652815783,22650.644480369556,22684.249652815783,0.0
2022-02-14T00:00:00.000000000,22684.249652815783,22718.15592718709,22684.249652815783,22718.15592718709,0.0
2022-02-15T00:00:00.000000000,22718.15592718709,22753.911183479162,22718.15592718709,22753.911183479162,0.0
2022-02-16T00:00:00.000000000,22753.911183479162,22789.041077835966,22753.911183479162,22789.041077835966,0.0
2022-02-17T00:00:00.000000000,22789.041077835966,22821.085388076703,22789.041077835966,22821.085388076703,0.0
2022-02-18T00:00:00.000000000,22821.085388076703,22852.77911430399,22821.085388076703,22852.77911430399,0.0
2022-02-19T00:00:00.000000000,22852.77911430399,22884.534314584816,22852.77911430399,22884.534314584816,0.0
2022-02-20T00:00:00.000000000,22884.534314584816,22914.819940089343,22884.534314584816,22914.819940089343,0.0
2022-02-21T00:00:00.000000000,22914.819940089343,22943.71542930269,22914.819940089343,22943.71542930269,0.0
2022-02-22T00:00:00.000000000,22943.71542930269,22973.716111485468,22943.71542930269,22973.716111485468,0.0
2022-02-23T00:00:00.000000000,22973.716111485468,23002.84546561166,22973.716111485468,23002.84546561166,0.0
2022-02-24T00:00:00.000000000,23002.84546561166,23032.878138981432,23002.84546561166,23032.878138981432,0.0
2022-02-25T00:00:00.000000000,23032.878138981432,23063.99485893717,23032.878138981432,23063.99485893717,0.0
2022-02-26T00:00:00.000000000,23063.99485893717,23095.008679391623,23063.99485893717,23095.008679391623,0.0
2022-02-27T00:00:00.000000000,23095.008679391623,23124.823464094654,23095.008679391623,23124.823464094654,0.0
2022-02-28T00:00:00.000000000,23124.823464094654,23159.53474364807,23124.823464094654,23159.53474364807,0.0
2022-03-01T00:00:00.000000000,23159.53474364807,23195.128950716942,23159.53474364807,23195.128950716942,0.0
2022-03-02T00:00:00.000000000,23195.128950716942,23230.412174792717,23195.128950716942,23230.412174792717,0.0
2022-03-03T00:00:00.000000000,23230.412174792717,23264.38483873892,23230.412174792717,23264.38483873892,0.0
2022-03-04T00:00:00.000000000,23264.38483873892,23295.43478751642,23264.38483873892,23295.43478751642,0.0
2022-03-05T00:00:00.000000000,23295.43478751642,23326.733164558478,23295.43478751642,23326.733164558478,0.0
2022-03-06T00:00:00.000000000,23326.733164558478,23357.110936901405,23326.733164558478,23357.110936901405,0.0
2022-03-07T00:00:00.000000000,23357.110936901405,23387.28696614013,23357.110936901405,23387.28696614013,0.0
2022-03-08T00:00:00.000000000,23387.28696614013,23418.076140448844,23387.28696614013,23418.076140448844,0.0
2022-03-09T00:00:00.000000000,23418.076140448844,23451.682400197365,23418.076140448844,23451.682400197365,0.0
2022-03-10T00:00:00.000000000,23451.682400197365,23483.076741607718,23451.682400197365,23483.076741607718,0.0
2022-03-11T00:00:00.000000000,23483.076741607718,23513.894698856173,23483.076741607718,23513.894698856173,0.0
2022-03-12T00:00:00.000000000,23513.894698856173,23544.80909977527,23513.894698856173,23544.80909977527,0.0
2022-03-13T00:00:00.000000000,23544.80909977527,23574.79789453296,23544.80909977527,23574.79789453296,0.0
2022-03-14T00:00:00.000000000,23574.79789453296,23606.394031210664,23574.79789453296,23606.394031210664,0.0
2022-03-15T00:00:00.000000000,23606.394031210664,23637.802380349716,23606.394031210664,23637.802380349716,0.0
2022-03-16T00:00:00.000000000,23637.802380349716,23670.810972945284,23637.802380349716,23670.810972945284,0.0
2022-03-17T00:00:00.000000000,23670.810972945284,23703.617625542156,23670.810972945284,23703.617625542156,0.0
2022-03-18T00:00:00.000000000,23703.617625542156,23737.193250345474,23703.617625542156,23737.193250345474,0.0
2022-03-19T00:00:00.000000000,23737.193250345474,23771.083536712595,23737.193250345474,23771.083536712595,0.0
2022-03-20T00:00:00.000000000,23771.083536712595,23804.11923148294,23771.083536712595,23804.11923148294,0.0
2022-03-21T00:00:00.000000000,23804.11923148294,23837.056169018855,23804.11923148294,23837.056169018855,0.0
2022-03-22T00:00:00.000000000,23837.056169018855,23871.11891380083,23837.056169018855,23871.11891380083,0.0
2022-03-23T00:00:00.000000000,23871.11891380083,23905.64308158487,23871.11891380083,23905.64308158487,0.0
2022-03-24T00:00:00.000000000,23905.64308158487,23941.148480684245,23905.64308158487,23941.148480684245,0.0
2022-03-25T00:00:00.000000000,23941.148480684245,23977.005975245593,23941.148480684245,23977.005975245593,0.0
2022-03-26T00:00:00.000000000,23977.005975245593,24012.762584572705,23977.005975245593,24012.762584572705,0.0
2022-03-27T00:00:00.000000000,24012.762584572705,24050.546550049257,24012.762584572705,24050.546550049257,0.0
2022-03-28T00:00:00.000000000,24050.546550049257,24088.583166225988,24050.546550049257,24088.583166225988,0.0
2022-03-29T00:00:00.000000000,24088.583166225988,24126.9520802406,24088.583166225988,24126.9520802406,0.0
2022-03-30T00:00:00.000000000,24126.9520802406,24164.96358242803,24126.9520802406,24164.96358242803,0.0
2022-03-31T00:00:00.000000000,24164.96358242803,24201.65938385063,24164.96358242803,24201.65938385063,0.0
2022-04-01T00:00:00.000000000,24201.65938385063,24239.019071829505,24201.65938385063,24239.019071829505,0.0
2022-04-02T00:00:00.000000000,24239.019071829505,24276.013939104232,24239.019071829505,24276.013939104232,0.0
2022-04-03T00:00:00.000000000,24276.013939104232,24313.512869759743,24276.013939104232,24313.512869759743,0.0
2022-04-04T00:00:00.000000000,24313.512869759743,24351.121310740135,24313.512869759743,24351.121310740135,0.0
2022-04-05T00:00:00.000000000,24351.121310740135,24387.583900785696,24351.121310740135,24387.583900785696,0.0
2022-04-06T00:00:00.000000000,24387.583900785696,24421.961872588523,24387.583900785696,24421.961872588523,0.0
2022-04-07T00:00:00.000000000,24421.961872588523,24456.553840276447,24421.961872588523,24456.553840276447,0.0
2022-04-08T00:00:00.000000000,24456.553840276447,24490.12086820853,24456.553840276447,24490.12086820853,0.0
2022-04-09T00:00:00.000000000,24490.12086820853,24524.075868302592,24490.12086820853,24524.075868302592,0.0
2022-04-10T00:00:00.000000000,24524.075868302592,24557.407869195355,24524.075868302592,24557.407869195355,0.0
2022-04-11T00:00:00.000000000,24557.407869195355,24588.678862937486,24557.407869195355,24588.678862937486,0.0
2022-04-12T00:00:00.000000000,24588.678862937486,24620.416592626356,24588.678862937486,24620.416592626356,0.0
2022-04-13T00:00:00.000000000,24620.416592626356,24653.08942323808,24620.416592626356,24653.08942323808,0.0
2022-04-14T00:00:00.000000000,24653.08942323808,24684.687031173038,24653.08942323808,24684.687031173038,0.0
2022-04-15T00:00:00.000000000,24684.687031173038,24716.82247727055,24684.687031173038,24716.82247727055,0.0
2022-04-16T00:00:00.000000000,24716.82247727055,24748.840779052305,24716.82247727055,24748.840779052305,0.0
2022-04-17T00:00:00.000000000,24748.840779052305,24780.235295765036,24748.840779052305,24780.235295765036,0.0
2022-04-18T00:00:00.000000000,24780.235295765036,24812.61624065339,24780.235295765036,24812.61624065339,0.0
2022-04-19T00:00:00.000000000,24812.61624065339,24845.664570663106,24812.61624065339,24845.664570663106,0.0
2022-04-20T00:00:00.000000000,24845.664570663106,24878.482437481187,24845.664570663106,24878.482437481187,0.0
2022-04-21T00:00:00.000000000,24878.482437481187,24910.55198271262,24878.482437481187,24910.55198271262,0.0
2022-04-22T00:00:00.000000000,24910.55198271262,24941.925744479257,24910.55198271262,24941.925744479257,0.0
2022-04-23T00:00:00.000000000,24941.925744479257,24973.086514073788,24941.925744479257,24973.086514073788,0.0
2022-04-24T00:00:00.000000000,24973.086514073788,25004.177564203426,24973.086514073788,25004.177564203426,0.0
2022-04-25T00:00:00.000000000,25004.177564203426,25036.144909860373,25004.177564203426,25036.144909860373,0.0
2022-04-26T00:00:00.000000000,25036.144909860373,25066.10308292743,25036.144909860373,25066.10308292743,0.0
2022-04-27T00:00:00.000000000,25066.10308292743,25097.041756170645,25066.10308292743,25097.041756170645,0.0
2022-04-28T00:00:00.000000000,25097.041756170645,25128.44903361359,25097.041756170645,25128.44903361359,0.0
2022-04-29T00:00:00.000000000,25128.44903361359,25158.821586221406,25128.44903361359,25158.821586221406,0.0
2022-04-30T00:00:00.000000000,25158.821586221406,25188.37847226973,25158.821586221406,25188.37847226973,0.0
2022-05-01T00:00:00.000000000,25188.37847226973,25218.5188995201,25188.37847226973,25218.5188995201,0.0
2022-05-02T00:00:00.000000000,25218.5188995201,25248.732646561337,25218.5188995201,25248.732646561337,0.0
2022-05-03T00:00:00.000000000,25248.732646561337,25278.25799314696,25248.732646561337,25278.25799314696,0.0
2022-05-04T00:00:00.000000000,25278.25799314696,25309.455174327522,25278.25799314696,25309.455174327522,0.0
2022-05-05T00:00:00.000000000,25309.455174327522,25337.903216627557,25309.455174327522,25337.903216627557,0.0
2022-05-06T00:00:00.000000000,25337.903216627557,25365.934385603658,25337.903216627557,25365.934385603658,0.0
2022-05-07T00:00:00.000000000,25365.934385603658,25393.498295291294,25365.934385603658,25393.498295291294,0.0
2022-05-08T00:00:00.000000000,25393.498295291294,25419.788522269388,25393.498295291294,25419.788522269388,0.0
2022-05-09T00:00:00.000000000,25419.788522269388,25442.796214836908,25419.788522269388,25442.796214836908,0.0
2022-05-10T00:00:00.000000000,25442.796214836908,25466.49134241428,25442.796214836908,25466.49134241428,0.0
2022-05-11T00:00:00.000000000,25466.49134241428,25488.340094304127,25466.49134241428,25488.340094304127,0.0
2022-05-12T00:00:00.000000000,25488.340094304127,25510.197087115874,25488.340094304127,25510.197087115874,0.0
2022-05-13T00:00:00.000000000,25510.197087115874,25532.275893015954,25510.197087115874,25532.275893015954,0.0
2022-05-14T00:00:00.000000000,25532.275893015954,25555.04549994527,25532.275893015954,25555.04549994527,0.0
2022-05-15T00:00:00.000000000,25555.04549994527,25578.862008811295,25555.04549994527,25578.862008811295,0.0
2022-05-16T00:00:00.000000000,25578.862008811295,25601.416749329575,25578.862008811295,25601.416749329575,0.0
2022-05-17T00:00:00.000000000,25601.416749329575,25624.418215456026,25601.416749329575,25624.418215456026,0.0
2022-05-18T00:00:00.000000000,25624.418215456026,25645.294216817398,25624.418215456026,25645.294216817398,0.0
2022-05-19T00:00:00.000000000,25645.294216817398,25667.484507545698,25645.294216817398,25667.484507545698,0.0
2022-05-20T00:00:00.000000000,25667.484507545698,25688.74365063348,25667.484507545698,25688.74365063348,0.0
2022-05-21T00:00:00.000000000,25688.74365063348,25710.10577446024,25688.74365063348,25710.10577446024,0.0
2022-05-22T00:00:00.000000000,25710.10577446024,25732.228283456243,25710.10577446024,25732.228283456243,0.0
2022-05-23T00:00:00.000000000,25732.228283456243,25753.156491147656,25732.228283456243,25753.156491147656,0.0
2022-05-24T00:00:00.000000000,25753.156491147656,25774.492581288992,25753.156491147656,25774.492581288992,0.0
2022-05-25T00:00:00.000000000,25774.492581288992,25795.821305310037,25774.492581288992,25795.821305310037,0.0
2022-05-26T00:00:00.000000000,25795.821305310037,25816.786868227344,25795.821305310037,25816.786868227344,0.0
2022-05-27T00:00:00.000000000,25816.786868227344,25837.42004373153,25816.786868227344,25837.42004373153,0.0
2022-05-28T00:00:00.000000000,25837.42004373153,25858.1953163481,25837.42004373153,25858.1953163481,0.0
2022-05-29T00:00:00.000000000,25858.1953163481,25879.517006895796,25858.1953163481,25879.517006895796,0.0
2022-05-30T00:00:00.000000000,25879.517006895796,25902.77328400353,25879.517006895796,25902.77328400353,0.0
2022-05-31T00:00:00.000000000,25902.77328400353,25926.175387461008,25902.77328400353,25926.175387461008,0.0
2022-06-01T00:00:00.000000000,25926.175387461008,25947.684599814605,25926.175387461008,25947.684599814605,0.0
2022-06-02T00:00:00.000000000,25947.684599814605,25969.76476644593,25947.684599814605,25969.76476644593,0.0
2022-06-03T00:00:00.000000000,25969.76476644593,25991.13604918044,25969.76476644593,25991.13604918044,0.0
2022-06-04T00:00:00.000000000,25991.13604918044,26012.615122352505,25991.13604918044,26012.615122352505,0.0
2022-06-05T00:00:00.000000000,26012.615122352505,26034.12893660724,26012.615122352505,26034.12893660724,0.0
2022-06-06T00:00:00.000000000,26034.12893660724,26056.94517183053,26034.12893660724,26056.94517183053,0.0
2022-06-07T00:00:00.000000000,26056.94517183053,26079.498686087318,26056.94517183053,26079.498686087318,0.0
2022-06-08T00:00:00.000000000,26079.498686087318,26101.07661355147,26079.498686087318,26101.07661355147,0.0
2022-06-09T00:00:00.000000000,26101.07661355147,26122.659040300732,26101.07661355147,26122.659040300732,0.0
2022-06-10T00:00:00.000000000,26122.659040300732,26143.56384683532,26122.659040300732,26143.56384683532,0.0
2022-06-11T00:00:00.000000000,26143.56384683532,26163.775285016007,26143.56384683532,26163.775285016007,0.0
2022-06-12T00:00:00.000000000,26163.775285016007,26182.5969640194,26163.775285016007,26182.5969640194,0.0
2022-06-13T00:00:00.000000000,26182.5969640194,26197.660229791483,26182.5969640194,26197.660229791483,0.0
2022-06-14T00:00:00.000000000,26197.660229791483,26212.51087815373,26197.660229791483,26212.51087815373,0.0
2022-06-15T00:00:00.000000000,26212.51087815373,26227.59153776954,26212.51087815373,26227.59153776954,0.0
2022-06-16T00:00:00.000000000,26227.59153776954,26240.70795906989,26227.59153776954,26240.70795906989,0.0
2022-06-17T00:00:00.000000000,26240.70795906989,26253.81321189867,26240.70795906989,26253.81321189867,0.0
2022-06-18T00:00:00.000000000,26253.81321189867,26265.415097211582,26253.81321189867,26265.415097211582,0.0
2022-06-19T00:00:00.000000000,26265.415097211582,26278.306606847225,26265.415097211582,26278.306606847225,0.0
2022-06-20T00:00:00.000000000,26278.306606847225,26291.269679188103,26278.306606847225,26291.269679188103,0.0
2022-06-21T00:00:00.000000000,26291.269679188103,26304.37282325758,26291.269679188103,26304.37282325758,0.0
2022-06-22T00:00:00.000000000,26304.37282325758,26316.769957961635,26304.37282325758,26316.769957961635,0.0
2022-06-23T00:00:00.000000000,26316.769957961635,26329.995369024327,26316.769957961635,26329.995369024327,0.0
2022-06-24T00:00:00.000000000,26329.995369024327,26343.18024419193,26329.995369024327,26343.18024419193,0.0
2022-06-25T00:00:00.000000000,26343.18024419193,26356.423229103955,26343.18024419193,26356.423229103955,0.0
2022-06-26T00:00:00.000000000,26356.423229103955,26368.527014951156,26356.423229103955,26368.527014951156,0.0
2022-06-27T00:00:00.000000000,26368.527014951156,26380.578772336088,26368.527014951156,26380.578772336088,0.0
2022-06-28T00:00:00.000000000,26380.578772336088,26391.494463865478,26380.578772336088,26391.494463865478,0.0
2022-06-29T00:00:00.000000000,26391.494463865478,26402.09832325416,26391.494463865478,26402.09832325416,0.0
2022-06-30T00:00:00.000000000,26402.09832325416,26412.23804181261,26402.09832325416,26412.23804181261,0.0
2022-07-01T00:00:00.000000000,26412.23804181261,26422.206919227505,26412.23804181261,26422.206919227505,0.0
2022-07-02T00:00:00.000000000,26422.206919227505,26432.625798694724,26422.206919227505,26432.625798694724,0.0
2022-07-03T00:00:00.000000000,26432.625798694724,26443.156331237686,26432.625798694724,26443.156331237686,0.0
2022-07-04T00:00:00.000000000,26443.156331237686,26453.693609929127,26443.156331237686,26453.693609929127,0.0
2022-07-05T00:00:00.000000000,26453.693609929127,26464.386960325224,26453.693609929127,26464.386960325224,0.0
2022-07-06T00:00:00.000000000,26464.386960325224,26475.407029026654,26464.386960325224,26475.407029026654,0.0
