Date,Open,High,Low,Close,Volume
2022-03-11T00:00:00.000000000,2833.1807198660713,2833.1807198660713,2821.0657505580357,2821.0657505580357,0.0
2022-03-12T00:00:00.000000000,2821.0657505580357,2821.0657505580357,2808.4973493303573,2808.4973493303573,0.0
2022-03-13T00:00:00.000000000,2808.4973493303573,2808.4973493303573,2793.1107352120534,2793.1107352120534,0.0
2022-03-14T00:00:00.000000000,2793.1107352120534,2793.1107352120534,2777.3457449776784,2777.3457449776784,0.0
2022-03-15T00:00:00.000000000,2777.3457449776784,2777.3457449776784,2762.989773995536,2762.989773995536,0.0
2022-03-16T00:00:00.000000000,2762.989773995536,2762.989773995536,2749.63544921875,2749.63544921875,0.0
2022-03-17T00:00:00.000000000,2749.63544921875,2749.63544921875,2742.1318010602677,2742.1318010602677,0.0
2022-03-18T00:00:00.000000000,2742.1318010602677,2742.6449288504464,2742.1318010602677,2742.6449288504464,0.0
2022-03-19T00:00:00.000000000,2742.6449288504464,2743.4704799107144,2742.6449288504464,2743.4704799107144,0.0
2022-03-20T00:00:00.000000000,2743.4704799107144,2743.4704799107144,2742.813218470982,2742.813218470982,0.0
2022-03-21T00:00:00.000000000,2742.813218470982,2742.813218470982,2741.7988630022323,2741.7988630022323,0.0
2022-03-22T00:00:00.000000000,2741.7988630022323,2741.7988630022323,2735.891831752232,2735.891831752232,0.0
2022-03-23T00:00:00.000000000,2735.891831752232,2735.891831752232,2733.1271763392856,2733.1271763392856,0.0
2022-03-24T00:00:00.000000000,2733.1271763392856,2739.6008928571428,2733.1271763392856,2739.6008928571428,0.0
2022-03-25T00:00:00.000000000,2739.6008928571428,2748.7707170758927,2739.6008928571428,2748.7707170758927,0.0
2022-03-26T00:00:00.000000000,2748.7707170758927,2759.612939453125,2748.7707170758927,2759.612939453125,0.0
2022-03-27T00:00:00.000000000,2759.612939453125,2778.5537737165178,2759.612939453125,2778.5537737165178,0.0
2022-03-28T00:00:00.000000000,2778.5537737165178,2800.348583984375,2778.5537737165178,2800.348583984375,0.0
2022-03-29T00:00:00.000000000,2800.348583984375,2822.1396833147323,2800.348583984375,2822.1396833147323,0.0
2022-03-30T00:00:00.000000000,2822.1396833147323,2844.8482073102678,2822.1396833147323,2844.8482073102678,0.0
2022-03-31T00:00:00.000000000,2844.8482073102678,2864.3789411272323,2844.8482073102678,2864.3789411272323,0.0
2022-04-01T00:00:00.000000000,2864.3789411272323,2883.950844029018,2864.3789411272323,2883.950844029018,0.0
2022-04-02T00:00:00.000000000,2883.950844029018,2902.9207728794645,2883.950844029018,2902.9207728794645,0.0
2022-04-03T00:00:00.000000000,2902.9207728794645,2928.664536830357,2902.9207728794645,2928.664536830357,0.0
2022-04-04T00:00:00.000000000,2928.664536830357,2945.8656808035716,2928.664536830357,2945.8656808035716,0.0
2022-04-05T00:00:00.000000000,2945.8656808035716,2958.417320033482,2945.8656808035716,2958.417320033482,0.0
2022-04-06T00:00:00.000000000,2958.417320033482,2964.7479910714287,2958.417320033482,2964.7479910714287,0.0
2022-04-07T00:00:00.000000000,2964.7479910714287,2976.1424386160716,2964.7479910714287,2976.1424386160716,0.0
2022-04-08T00:00:00.000000000,2976.1424386160716,2992.5686662946428,2976.1424386160716,2992.5686662946428,0.0
2022-04-09T00:00:00.000000000,2992.5686662946428,3009.628243582589,2992.5686662946428,3009.628243582589,0.0
2022-04-10T00:00:00.000000000,3009.628243582589,3028.394803292411,3009.628243582589,3028.394803292411,0.0
2022-04-11T00:00:00.000000000,3028.394803292411,3042.20283203125,3028.394803292411,3042.20283203125,0.0
2022-04-12T00:00:00.000000000,3042.20283203125,3055.163657924107,3042.20283203125,3055.163657924107,0.0
2022-04-13T00:00:00.000000000,3055.163657924107,3066.265394810268,3055.163657924107,3066.265394810268,0.0
2022-04-14T00:00:00.000000000,3066.265394810268,3078.032847377232,3066.265394810268,3078.032847377232,0.0
2022-04-15T00:00:00.000000000,3078.032847377232,3091.785804966518,3078.032847377232,3091.785804966518,0.0
2022-04-16T00:00:00.000000000,3091.785804966518,3105.715980747768,3091.785804966518,3105.715980747768,0.0
2022-04-17T00:00:00.000000000,3105.715980747768,3119.271944754464,3105.715980747768,3119.271944754464,0.0
2022-04-18T00:00:00.000000000,3119.271944754464,3132.6122488839287,3119.271944754464,3132.6122488839287,0.0
2022-04-19T00:00:00.000000000,3132.6122488839287,3146.439585658482,3132.6122488839287,3146.439585658482,0.0
2022-04-20T00:00:00.000000000,3146.439585658482,3155.1735909598215,3146.439585658482,3155.1735909598215,0.0
2022-04-21T00:00:00.000000000,3155.1735909598215,3160.1057686941963,3155.1735909598215,3160.1057686941963,0.0
2022-04-22T00:00:00.000000000,3160.1057686941963,3160.6627022879466,3160.1057686941963,3160.6627022879466,0.0
2022-04-23T00:00:00.000000000,3160.6627022879466,3160.6627022879466,3160.430043247768,3160.430043247768,0.0
2022-04-24T00:00:00.000000000,3160.430043247768,3162.2092843191963,3160.430043247768,3162.2092843191963,0.0
2022-04-25T00:00:00.000000000,3162.2092843191963,3165.392626953125,3162.2092843191963,3165.392626953125,0.0
2022-04-26T00:00:00.000000000,3165.392626953125,3165.392626953125,3160.683119419643,3160.683119419643,0.0
2022-04-27T00:00:00.000000000,3160.683119419643,3160.683119419643,3156.6220493861606,3156.6220493861606,0.0
2022-04-28T00:00:00.000000000,3156.6220493861606,3156.6220493861606,3151.7328752790177,3151.7328752790177,0.0
2022-04-29T00:00:00.000000000,3151.7328752790177,3151.7328752790177,3143.4166015625,3143.4166015625,0.0
2022-04-30T00:00:00.000000000,3143.4166015625,3143.4166015625,3131.6168247767855,3131.6168247767855,0.0
2022-05-01T00:00:00.000000000,3131.6168247767855,3131.6168247767855,3118.3647809709823,3118.3647809709823,0.0
2022-05-02T00:00:00.000000000,3118.3647809709823,3118.3647809709823,3104.6726632254463,3104.6726632254463,0.0
2022-05-03T00:00:00.000000000,3104.6726632254463,3104.6726632254463,3087.000906808036,3087.000906808036,0.0
2022-05-04T00:00:00.000000000,3087.000906808036,3087.000906808036,3074.3005301339285,3074.3005301339285,0.0
2022-05-05T00:00:00.000000000,3074.3005301339285,3074.3005301339285,3059.0882533482145,3059.0882533482145,0.0
2022-05-06T00:00:00.000000000,3059.0882533482145,3059.0882533482145,3037.529038783482,3037.529038783482,0.0
2022-05-07T00:00:00.000000000,3037.529038783482,3037.529038783482,3014.4157156808037,3014.4157156808037,0.0
2022-05-08T00:00:00.000000000,3014.4157156808037,3014.4157156808037,2985.690757533482,2985.690757533482,0.0
2022-05-09T00:00:00.000000000,2985.690757533482,2985.690757533482,2949.2390206473215,2949.2390206473215,0.0
2022-05-10T00:00:00.000000000,2949.2390206473215,2949.2390206473215,2918.7166922433034,2918.7166922433034,0.0
2022-05-11T00:00:00.000000000,2918.7166922433034,2918.7166922433034,2887.3000279017856,2887.3000279017856,0.0
2022-05-12T00:00:00.000000000,2887.3000279017856,2887.3000279017856,2850.969367327009,2850.969367327009,0.0
2022-05-13T00:00:00.000000000,2850.969367327009,2850.969367327009,2817.3220598493303,2817.3220598493303,0.0
2022-05-14T00:00:00.000000000,2817.3220598493303,2817.3220598493303,2782.8751360212054,2782.8751360212054,0.0
2022-05-15T00:00:00.000000000,2782.8751360212054,2782.8751360212054,2752.413417271205,2752.413417271205,0.0
2022-05-16T00:00:00.000000000,2752.413417271205,2752.413417271205,2725.032666015625,2725.032666015625,0.0
2022-05-17T00:00:00.000000000,2725.032666015625,2725.032666015625,2698.1764578683037,2698.1764578683037,0.0
2022-05-18T00:00:00.000000000,2698.1764578683037,2698.1764578683037,2663.842511858259,2663.842511858259,0.0
2022-05-19T00:00:00.000000000,2663.842511858259,2663.842511858259,2635.2261335100447,2635.2261335100447,0.0
2022-05-20T00:00:00.000000000,2635.2261335100447,2635.2261335100447,2604.3803955078124,2604.3803955078124,0.0
2022-05-21T00:00:00.000000000,2604.3803955078124,2604.3803955078124,2573.300624302455,2573.300624302455,0.0
2022-05-22T00:00:00.000000000,2573.300624302455,2573.300624302455,2546.151105608259,2546.151105608259,0.0
2022-05-23T00:00:00.000000000,2546.151105608259,2546.151105608259,2515.1389683314733,2515.1389683314733,0.0
2022-05-24T00:00:00.000000000,2515.1389683314733,2515.1389683314733,2482.992578125,2482.992578125,0.0
2022-05-25T00:00:00.000000000,2482.992578125,2482.992578125,2450.6234933035716,2450.6234933035716,0.0
2022-05-26T00:00:00.000000000,2450.6234933035716,2450.6234933035716,2416.8072823660714,2416.8072823660714,0.0
2022-05-27T00:00:00.000000000,2416.8072823660714,2416.8072823660714,2381.381201171875,2381.381201171875,0.0
2022-05-28T00:00:00.000000000,2381.381201171875,2381.381201171875,2347.661994280134,2347.661994280134,0.0
2022-05-29T00:00:00.000000000,2347.661994280134,2347.661994280134,2315.9276611328123,2315.9276611328123,0.0
2022-05-30T00:00:00.000000000,2315.9276611328123,2315.9276611328123,2286.986167689732,2286.986167689732,0.0
2022-05-31T00:00:00.000000000,2286.986167689732,2286.986167689732,2262.244158063616,2262.244158063616,0.0
2022-06-01T00:00:00.000000000,2262.244158063616,2262.244158063616,2231.805290876116,2231.805290876116,0.0
2022-06-02T00:00:00.000000000,2231.805290876116,2231.805290876116,2200.2969935825895,2200.2969935825895,0.0
2022-06-03T00:00:00.000000000,2200.2969935825895,2200.2969935825895,2170.567759486607,2170.567759486607,0.0
2022-06-04T00:00:00.000000000,2170.567759486607,2170.567759486607,2144.036980329241,2144.036980329241,0.0
2022-06-05T00:00:00.000000000,2144.036980329241,2144.036980329241,2114.8212332589287,2114.8212332589287,0.0
2022-06-06T00:00:00.000000000,2114.8212332589287,2114.8212332589287,2086.303498186384,2086.303498186384,0.0
2022-06-07T00:00:00.000000000,2086.303498186384,2086.303498186384,2058.60555594308,2058.60555594308,0.0
2022-06-08T00:00:00.000000000,2058.60555594308,2058.60555594308,2025.8320556640624,2025.8320556640624,0.0
2022-06-09T00:00:00.000000000,2025.8320556640624,2025.8320556640624,1998.42099609375,1998.42099609375,0.0
2022-06-10T00:00:00.000000000,1998.42099609375,1998.42099609375,1968.9942103794642,1968.9942103794642,0.0
2022-06-11T00:00:00.000000000,1968.9942103794642,1968.9942103794642,1937.3819370814733,1937.3819370814733,0.0
2022-06-12T00:00:00.000000000,1937.3819370814733,1937.3819370814733,1906.7464111328125,1906.7464111328125,0.0
2022-06-13T00:00:00.000000000,1906.7464111328125,1906.7464111328125,1877.0079066685269,1877.0079066685269,0.0
2022-06-14T00:00:00.000000000,1877.0079066685269,1877.0079066685269,1844.6693882533482,1844.6693882533482,0.0
2022-06-15T00:00:00.000000000,1844.6693882533482,1844.6693882533482,1820.7007533482142,1820.7007533482142,0.0
2022-06-16T00:00:00.000000000,1820.7007533482142,1820.7007533482142,1795.1587297712053,1795.1587297712053,0.0
2022-06-17T00:00:00.000000000,1795.1587297712053,1795.1587297712053,1768.647331891741,1768.647331891741,0.0
2022-06-18T00:00:00.000000000,1768.647331891741,1768.647331891741,1738.286270577567,1738.286270577567,0.0
2022-06-19T00:00:00.000000000,1738.286270577567,1738.286270577567,1709.1991193498884,1709.1991193498884,0.0
2022-06-20T00:00:00.000000000,1709.1991193498884,1709.1991193498884,1683.6253051757812,1683.6253051757812,0.0
2022-06-21T00:00:00.000000000,1683.6253051757812,1683.6253051757812,1656.0371738978795,1656.0371738978795,0.0
2022-06-22T00:00:00.000000000,1656.0371738978795,1656.0371738978795,1631.3161952427456,1631.3161952427456,0.0
2022-06-23T00:00:00.000000000,1631.3161952427456,1631.3161952427456,1606.3176391601562,1606.3176391601562,0.0
2022-06-24T00:00:00.000000000,1606.3176391601562,1606.3176391601562,1585.332754952567,1585.332754952567,0.0
2022-06-25T00:00:00.000000000,1585.332754952567,1585.332754952567,1564.4450003487723,1564.4450003487723,0.0
2022-06-26T00:00:00.000000000,1564.4450003487723,1564.4450003487723,1540.3496146065847,1540.3496146065847,0.0
2022-06-27T00:00:00.000000000,1540.3496146065847,1540.3496146065847,1518.1067225864956,1518.1067225864956,0.0
2022-06-28T00:00:00.000000000,1518.1067225864956,1518.1067225864956,1494.2666207449777,1494.2666207449777,0.0
2022-06-29T00:00:00.000000000,1494.2666207449777,1494.2666207449777,1470.0985055106028,1470.0985055106028,0.0
2022-06-30T00:00:00.000000000,1470.0985055106028,1470.0985055106028,1449.0523768833705,1449.0523768833705,0.0
2022-07-01T00:00:00.000000000,1449.0523768833705,1449.0523768833705,1430.0479335239954,1430.0479335239954,0.0
2022-07-02T00:00:00.000000000,1430.0479335239954,1430.0479335239954,1410.2928205217634,1410.2928205217634,0.0
2022-07-03T00:00:00.000000000,1410.2928205217634,1410.2928205217634,1389.1995622907366,1389.1995622907366,0.0
2022-07-04T00:00:00.000000000,1389.1995622907366,1389.1995622907366,1365.0457850864955,1365.0457850864955,0.0
2022-07-05T00:00:00.000000000,1365.0457850864955,1365.0457850864955,1341.9661568777901,1341.9661568777901,0.0
2022-07-06T00:00:00.000000000,1341.9661568777901,1341.9661568777901,1323.7777186802455,1323.7777186802455,0.0
2022-07-07T00:00:00.000000000,1323.7777186802455,1323.7777186802455,1306.7332292829242,1306.7332292829242,0.0
2022-07-08T00:00:00.000000000,1306.7332292829242,1306.7332292829242,1290.9454467773437,1290.9454467773437,0.0
2022-07-09T00:00:00.000000000,1290.9454467773437,1290.9454467773437,1274.2416974748885,1274.2416974748885,0.0
2022-07-10T00:00:00.000000000,1274.2416974748885,1274.2416974748885,1256.0473161969867,1256.0473161969867,0.0
2022-07-11T00:00:00.000000000,1256.0473161969867,1256.0473161969867,1234.27437046596,1234.27437046596,0.0
2022-07-12T00:00:00.000000000,1234.27437046596,1234.27437046596,1212.1070364815848,1212.1070364815848,0.0
2022-07-13T00:00:00.000000000,1212.1070364815848,1212.1070364815848,1192.6788905552455,1192.6788905552455,0.0
2022-07-14T00:00:00.000000000,1192.6788905552455,1192.6788905552455,1175.584610421317,1175.584610421317,0.0
2022-07-15T00:00:00.000000000,1175.584610421317,1175.584610421317,1163.2442365373884,1163.2442365373884,0.0
2022-07-16T00:00:00.000000000,1163.2442365373884,1163.2442365373884,1158.1860369001115,1158.1860369001115,0.0
2022-07-17T00:00:00.000000000,1158.1860369001115,1158.1860369001115,1155.1408708844865,1155.1408708844865,0.0
2022-07-18T00:00:00.000000000,1155.1408708844865,1165.830446079799,1155.1408708844865,1165.830446079799,0.0
2022-07-19T00:00:00.000000000,1165.830446079799,1175.2965140206472,1165.830446079799,1175.2965140206472,0.0
2022-07-20T00:00:00.000000000,1175.2965140206472,1183.4963500976562,1175.2965140206472,1183.4963500976562,0.0
2022-07-21T00:00:00.000000000,1183.4963500976562,1198.0397443498885,1183.4963500976562,1198.0397443498885,0.0
2022-07-22T00:00:00.000000000,1198.0397443498885,1210.9221976143974,1198.0397443498885,1210.9221976143974,0.0
2022-07-23T00:00:00.000000000,1210.9221976143974,1226.7982177734375,1210.9221976143974,1226.7982177734375,0.0
2022-07-24T00:00:00.000000000,1226.7982177734375,1240.278794642857,1226.7982177734375,1240.278794642857,0.0
2022-07-25T00:00:00.000000000,1240.278794642857,1249.3571079799108,1240.278794642857,1249.3571079799108,0.0
2022-07-26T00:00:00.000000000,1249.3571079799108,1258.4137416294643,1249.3571079799108,1258.4137416294643,0.0
2022-07-27T00:00:00.000000000,1258.4137416294643,1275.1226213727678,1258.4137416294643,1275.1226213727678,0.0
2022-07-28T00:00:00.000000000,1275.1226213727678,1291.7535191127233,1275.1226213727678,1291.7535191127233,0.0
2022-07-29T00:00:00.000000000,1291.7535191127233,1306.0552978515625,1291.7535191127233,1306.0552978515625,0.0
2022-07-30T00:00:00.000000000,1306.0552978515625,1318.9845145089287,1306.0552978515625,1318.9845145089287,0.0
2022-07-31T00:00:00.000000000,1318.9845145089287,1332.7469621930804,1318.9845145089287,1332.7469621930804,0.0
2022-08-01T00:00:00.000000000,1332.7469621930804,1345.3616803850446,1332.7469621930804,1345.3616803850446,0.0
2022-08-02T00:00:00.000000000,1345.3616803850446,1359.3150006975447,1345.3616803850446,1359.3150006975447,0.0
2022-08-03T00:00:00.000000000,1359.3150006975447,1374.1701625279018,1359.3150006975447,1374.1701625279018,0.0
2022-08-04T00:00:00.000000000,1374.1701625279018,1389.6246477399554,1374.1701625279018,1389.6246477399554,0.0
2022-08-05T00:00:00.000000000,1389.6246477399554,1408.8385707310267,1389.6246477399554,1408.8385707310267,0.0
2022-08-06T00:00:00.000000000,1408.8385707310267,1426.6998639787946,1408.8385707310267,1426.6998639787946,0.0
2022-08-07T00:00:00.000000000,1426.6998639787946,1444.5736886160714,1426.6998639787946,1444.5736886160714,0.0
2022-08-08T00:00:00.000000000,1444.5736886160714,1462.415318080357,1444.5736886160714,1462.415318080357,0.0
2022-08-09T00:00:00.000000000,1462.415318080357,1478.6577183314732,1462.415318080357,1478.6577183314732,0.0
2022-08-10T00:00:00.000000000,1478.6577183314732,1497.651109095982,1478.6577183314732,1497.651109095982,0.0
2022-08-11T00:00:00.000000000,1497.651109095982,1516.0405587332589,1497.651109095982,1516.0405587332589,0.0
2022-08-12T00:00:00.000000000,1516.0405587332589,1537.033136858259,1516.0405587332589,1537.033136858259,0.0
2022-08-13T00:00:00.000000000,1537.033136858259,1558.8719447544643,1537.033136858259,1558.8719447544643,0.0
2022-08-14T00:00:00.000000000,1558.8719447544643,1580.8262416294642,1558.8719447544643,1580.8262416294642,0.0
2022-08-15T00:00:00.000000000,1580.8262416294642,1603.8831438337054,1580.8262416294642,1603.8831438337054,0.0
2022-08-16T00:00:00.000000000,1603.8831438337054,1627.8816510881697,1603.8831438337054,1627.8816510881697,0.0
2022-08-17T00:00:00.000000000,1627.8816510881697,1648.436293247768,1627.8816510881697,1648.436293247768,0.0
2022-08-18T00:00:00.000000000,1648.436293247768,1667.1643380301339,1648.436293247768,1667.1643380301339,0.0
2022-08-19T00:00:00.000000000,1667.1643380301339,1678.0174281529019,1667.1643380301339,1678.0174281529019,0.0
2022-08-20T00:00:00.000000000,1678.0174281529019,1684.428208705357,1678.0174281529019,1684.428208705357,0.0
2022-08-21T00:00:00.000000000,1684.428208705357,1692.4477294921876,1684.428208705357,1692.4477294921876,0.0
2022-08-22T00:00:00.000000000,1692.4477294921876,1693.6988141741072,1692.4477294921876,1693.6988141741072,0.0
2022-08-23T00:00:00.000000000,1693.6988141741072,1697.1215192522322,1693.6988141741072,1697.1215192522322,0.0
2022-08-24T00:00:00.000000000,1697.1215192522322,1701.0317626953124,1697.1215192522322,1701.0317626953124,0.0
2022-08-25T00:00:00.000000000,1701.0317626953124,1704.4519775390625,1701.0317626953124,1704.4519775390625,0.0
2022-08-26T00:00:00.000000000,1704.4519775390625,1704.4519775390625,1703.6056256975446,1703.6056256975446,0.0
2022-08-27T00:00:00.000000000,1703.6056256975446,1703.6056256975446,1701.95126953125,1701.95126953125,0.0
2022-08-28T00:00:00.000000000,1701.95126953125,1701.95126953125,1697.1247174944197,1697.1247174944197,0.0
2022-08-29T00:00:00.000000000,1697.1247174944197,1700.2005440848213,1697.1247174944197,1700.2005440848213,0.0
2022-08-30T00:00:00.000000000,1700.2005440848213,1702.544318498884,1700.2005440848213,1702.544318498884,0.0
2022-08-31T00:00:00.000000000,1702.544318498884,1702.544318498884,1700.1858119419642,1700.1858119419642,0.0
2022-09-01T00:00:00.000000000,1700.1858119419642,1700.1858119419642,1696.2060581752232,1696.2060581752232,0.0
2022-09-02T00:00:00.000000000,1696.2060581752232,1696.2060581752232,1691.9150146484376,1691.9150146484376,0.0
2022-09-03T00:00:00.000000000,1691.9150146484376,1691.9150146484376,1687.9408203125,1687.9408203125,0.0
2022-09-04T00:00:00.000000000,1687.9408203125,1687.9408203125,1684.9729422433036,1684.9729422433036,0.0
2022-09-05T00:00:00.000000000,1684.9729422433036,1684.9729422433036,1684.4582972935268,1684.4582972935268,0.0
2022-09-06T00:00:00.000000000,1684.4582972935268,1684.4582972935268,1682.4241001674106,1682.4241001674106,0.0
2022-09-07T00:00:00.000000000,1682.4241001674106,1682.7392961774553,1682.4241001674106,1682.7392961774553,0.0
2022-09-08T00:00:00.000000000,1682.7392961774553,1683.514777483259,1682.7392961774553,1683.514777483259,0.0
2022-09-09T00:00:00.000000000,1683.514777483259,1683.514777483259,1683.1385149274554,1683.1385149274554,0.0
2022-09-10T00:00:00.000000000,1683.1385149274554,1685.5541050502231,1683.1385149274554,1685.5541050502231,0.0
2022-09-11T00:00:00.000000000,1685.5541050502231,1687.3383684430803,1685.5541050502231,1687.3383684430803,0.0
2022-09-12T00:00:00.000000000,1687.3383684430803,1687.3383684430803,1685.5740583147322,1685.5740583147322,0.0
2022-09-13T00:00:00.000000000,1685.5740583147322,1685.5740583147322,1682.0815708705356,1682.0815708705356,0.0
2022-09-14T00:00:00.000000000,1682.0815708705356,1682.0815708705356,1675.8819231305804,1675.8819231305804,0.0
2022-09-15T00:00:00.000000000,1675.8819231305804,1675.8819231305804,1664.1810477120537,1664.1810477120537,0.0
2022-09-16T00:00:00.000000000,1664.1810477120537,1664.1810477120537,1649.1867989676339,1649.1867989676339,0.0
2022-09-17T00:00:00.000000000,1649.1867989676339,1649.1867989676339,1634.5698032924108,1634.5698032924108,0.0
2022-09-18T00:00:00.000000000,1634.5698032924108,1634.5698032924108,1617.38486328125,1617.38486328125,0.0
2022-09-19T00:00:00.000000000,1617.38486328125,1617.38486328125,1602.336669921875,1602.336669921875,0.0
2022-09-20T00:00:00.000000000,1602.336669921875,1602.336669921875,1586.5152064732142,1586.5152064732142,0.0
2022-09-21T00:00:00.000000000,1586.5152064732142,1586.5152064732142,1569.932582310268,1569.932582310268,0.0
2022-09-22T00:00:00.000000000,1569.932582310268,1569.932582310268,1555.0946498325893,1555.0946498325893,0.0
2022-09-23T00:00:00.000000000,1555.0946498325893,1555.0946498325893,1546.9595703125,1546.9595703125,0.0
2022-09-24T00:00:00.000000000,1546.9595703125,1546.9595703125,1539.5592703683035,1539.5592703683035,0.0
2022-09-25T00:00:00.000000000,1539.5592703683035,1539.5592703683035,1530.270636858259,1530.270636858259,0.0
2022-09-26T00:00:00.000000000,1530.270636858259,1530.270636858259,1522.06533203125,1522.06533203125,0.0
2022-09-27T00:00:00.000000000,1522.06533203125,1522.06533203125,1512.5612688337053,1512.5612688337053,0.0
2022-09-28T00:00:00.000000000,1512.5612688337053,1512.5612688337053,1503.4284598214285,1503.4284598214285,0.0
2022-09-29T00:00:00.000000000,1503.4284598214285,1503.4284598214285,1493.1197544642857,1493.1197544642857,0.0
2022-09-30T00:00:00.000000000,1493.1197544642857,1493.1197544642857,1487.9824916294642,1487.9824916294642,0.0
2022-10-01T00:00:00.000000000,1487.9824916294642,1487.9824916294642,1482.846759905134,1482.846759905134,0.0
2022-10-02T00:00:00.000000000,1482.846759905134,1482.846759905134,1478.4337925502232,1478.4337925502232,0.0
2022-10-03T00:00:00.000000000,1478.4337925502232,1478.4337925502232,1471.873845563616,1471.873845563616,0.0
2022-10-04T00:00:00.000000000,1471.873845563616,1471.873845563616,1467.2534946986607,1467.2534946986607,0.0
2022-10-05T00:00:00.000000000,1467.2534946986607,1467.2534946986607,1461.5149867466519,1461.5149867466519,0.0
2022-10-06T00:00:00.000000000,1461.5149867466519,1461.5149867466519,1454.8159214564732,1454.8159214564732,0.0
2022-10-07T00:00:00.000000000,1454.8159214564732,1454.8159214564732,1447.8243931361608,1447.8243931361608,0.0
2022-10-08T00:00:00.000000000,1447.8243931361608,1447.8243931361608,1440.928044782366,1440.928044782366,0.0
2022-10-09T00:00:00.000000000,1440.928044782366,1440.928044782366,1433.6412632533481,1433.6412632533481,0.0
2022-10-10T00:00:00.000000000,1433.6412632533481,1433.6412632533481,1424.3313895089286,1424.3313895089286,0.0
2022-10-11T00:00:00.000000000,1424.3313895089286,1424.3313895089286,1416.2693080357142,1416.2693080357142,0.0
2022-10-12T00:00:00.000000000,1416.2693080357142,1416.2693080357142,1406.6978794642857,1406.6978794642857,0.0
2022-10-13T00:00:00.000000000,1406.6978794642857,1406.6978794642857,1396.7772007533483,1396.7772007533483,0.0
2022-10-14T00:00:00.000000000,1396.7772007533483,1396.7772007533483,1384.7296770368303,1384.7296770368303,0.0
2022-10-15T00:00:00.000000000,1384.7296770368303,1384.7296770368303,1370.4059047154017,1370.4059047154017,0.0
2022-10-16T00:00:00.000000000,1370.4059047154017,1370.4059047154017,1357.391521344866,1357.391521344866,0.0
2022-10-17T00:00:00.000000000,1357.391521344866,1357.391521344866,1346.4757603236608,1346.4757603236608,0.0
2022-10-18T00:00:00.000000000,1346.4757603236608,1346.4757603236608,1338.7517333984374,1338.7517333984374,0.0
2022-10-19T00:00:00.000000000,1338.7517333984374,1338.7517333984374,1328.7799979073661,1328.7799979073661,0.0
2022-10-20T00:00:00.000000000,1328.7799979073661,1328.7799979073661,1323.394496372768,1323.394496372768,0.0
2022-10-21T00:00:00.000000000,1323.394496372768,1323.394496372768,1319.6087437220983,1319.6087437220983,0.0
2022-10-22T00:00:00.000000000,1319.6087437220983,1319.6087437220983,1315.167529296875,1315.167529296875,0.0
2022-10-23T00:00:00.000000000,1315.167529296875,1315.9708984375,1315.167529296875,1315.9708984375,0.0
2022-10-24T00:00:00.000000000,1315.9708984375,1315.9708984375,1315.0411028180804,1315.0411028180804,0.0
2022-10-25T00:00:00.000000000,1315.0411028180804,1318.9633091517858,1315.0411028180804,1318.9633091517858,0.0
2022-10-26T00:00:00.000000000,1318.9633091517858,1327.9335623604911,1318.9633091517858,1327.9335623604911,0.0
2022-10-27T00:00:00.000000000,1327.9335623604911,1333.2676967075893,1327.9335623604911,1333.2676967075893,0.0
2022-10-28T00:00:00.000000000,1333.2676967075893,1339.759650530134,1333.2676967075893,1339.759650530134,0.0
2022-10-29T00:00:00.000000000,1339.759650530134,1348.3797991071428,1339.759650530134,1348.3797991071428,0.0
2022-10-30T00:00:00.000000000,1348.3797991071428,1356.8531284877233,1348.3797991071428,1356.8531284877233,0.0
2022-10-31T00:00:00.000000000,1356.8531284877233,1363.635822405134,1356.8531284877233,1363.635822405134,0.0
2022-11-01T00:00:00.000000000,1363.635822405134,1370.7665910993303,1363.635822405134,1370.7665910993303,0.0
2022-11-02T00:00:00.000000000,1370.7665910993303,1375.9751883370536,1370.7665910993303,1375.9751883370536,0.0
2022-11-03T00:00:00.000000000,1375.9751883370536,1381.5720284598215,1375.9751883370536,1381.5720284598215,0.0
2022-11-04T00:00:00.000000000,1381.5720284598215,1390.6324497767857,1381.5720284598215,1390.6324497767857,0.0
2022-11-05T00:00:00.000000000,1390.6324497767857,1399.6702671595983,1390.6324497767857,1399.6702671595983,0.0
2022-11-06T00:00:00.000000000,1399.6702671595983,1408.1314453125,1399.6702671595983,1408.1314453125,0.0
2022-11-07T00:00:00.000000000,1408.1314453125,1415.135791015625,1408.1314453125,1415.135791015625,0.0
2022-11-08T00:00:00.000000000,1415.135791015625,1415.135791015625,1414.2989048549107,1414.2989048549107,0.0
2022-11-09T00:00:00.000000000,1414.2989048549107,1414.2989048549107,1407.0798374720982,1407.0798374720982,0.0
2022-11-10T00:00:00.000000000,1407.0798374720982,1407.0798374720982,1405.5871268136161,1405.5871268136161,0.0
2022-11-11T00:00:00.000000000,1405.5871268136161,1405.5871268136161,1404.2929582868303,1404.2929582868303,0.0
2022-11-12T00:00:00.000000000,1404.2929582868303,1404.2929582868303,1402.5720389229912,1402.5720389229912,0.0
2022-11-13T00:00:00.000000000,1402.5720389229912,1402.5720389229912,1399.6924665178572,1399.6924665178572,0.0
2022-11-14T00:00:00.000000000,1399.6924665178572,1399.6924665178572,1398.2715122767856,1398.2715122767856,0.0
2022-11-15T00:00:00.000000000,1398.2715122767856,1398.2715122767856,1397.4760986328124,1397.4760986328124,0.0
