Date,Open,High,Low,Close,Volume
2022-08-09T00:00:00.000000000,22212.688427399935,22224.318296165988,22212.688427399935,22224.318296165988,0.0
2022-08-10T00:00:00.000000000,22224.318296165988,22236.408647260276,22224.318296165988,22236.408647260276,0.0
2022-08-11T00:00:00.000000000,22236.408647260276,22248.48730435306,22236.408647260276,22248.48730435306,0.0
2022-08-12T00:00:00.000000000,22248.48730435306,22260.88815951413,22248.48730435306,22260.88815951413,0.0
2022-08-13T00:00:00.000000000,22260.88815951413,22273.37059677333,22260.88815951413,22273.37059677333,0.0
2022-08-14T00:00:00.000000000,22273.37059677333,22285.706770721852,22273.37059677333,22285.706770721852,0.0
2022-08-15T00:00:00.000000000,22285.706770721852,22297.900087623075,22285.706770721852,22297.900087623075,0.0
2022-08-16T00:00:00.000000000,22297.900087623075,22309.751225385273,22297.900087623075,22309.751225385273,0.0
2022-08-17T00:00:00.000000000,22309.751225385273,22321.334950235447,22309.751225385273,22321.334950235447,0.0
2022-08-18T00:00:00.000000000,22321.334950235447,22332.777873836152,22321.334950235447,22332.777873836152,0.0
2022-08-19T00:00:00.000000000,22332.777873836152,22342.75665667808,22332.777873836152,22342.75665667808,0.0
2022-08-20T00:00:00.000000000,22342.75665667808,22352.809602418663,22342.75665667808,22352.809602418663,0.0
2022-08-21T00:00:00.000000000,22352.809602418663,22363.191390865795,22352.809602418663,22363.191390865795,0.0
2022-08-22T00:00:00.000000000,22363.191390865795,22373.37223218108,22363.191390865795,22373.37223218108,0.0
2022-08-23T00:00:00.000000000,22373.37223218108,22383.514785557578,22373.37223218108,22383.514785557578,0.0
2022-08-24T00:00:00.000000000,22383.514785557578,22393.53658664651,22383.514785557578,22393.53658664651,0.0
2022-08-25T00:00:00.000000000,22393.53658664651,22403.73771303778,22393.53658664651,22403.73771303778,0.0
2022-08-26T00:00:00.000000000,22403.73771303778,22412.898931801155,22403.73771303778,22412.898931801155,0.0
2022-08-27T00:00:00.000000000,22412.898931801155,22421.76568419574,22412.898931801155,22421.76568419574,0.0
2022-08-28T00:00:00.000000000,22421.76568419574,22430.375036453876,22421.76568419574,22430.375036453876,0.0
2022-08-29T00:00:00.000000000,22430.375036453876,22439.498162590968,22430.375036453876,22439.498162590968,0.0
2022-08-30T00:00:00.000000000,22439.498162590968,22448.23736020441,22439.498162590968,22448.23736020441,0.0
2022-08-31T00:00:00.000000000,22448.23736020441,22457.043191486515,22448.23736020441,22457.043191486515,0.0
2022-09-01T00:00:00.000000000,22457.043191486515,22465.84758902772,22457.043191486515,22465.84758902772,0.0
2022-09-02T00:00:00.000000000,22465.84758902772,22474.5528708262,22465.84758902772,22474.5528708262,0.0
2022-09-03T00:00:00.000000000,22474.5528708262,22483.09425968536,22474.5528708262,22483.09425968536,0.0
2022-09-04T00:00:00.000000000,22483.09425968536,22492.13116572132,22483.09425968536,22492.13116572132,0.0
2022-09-05T00:00:00.000000000,22492.13116572132,22501.229248715754,22492.13116572132,22501.229248715754,0.0
2022-09-06T00:00:00.000000000,22501.229248715754,22509.702261143513,22501.229248715754,22509.702261143513,0.0
2022-09-07T00:00:00.000000000,22509.702261143513,22518.650442128637,22509.702261143513,22518.650442128637,0.0
2022-09-08T00:00:00.000000000,22518.650442128637,22527.5743970061,22518.650442128637,22527.5743970061,0.0
2022-09-09T00:00:00.000000000,22527.5743970061,22537.8836108064,22527.5743970061,22537.8836108064,0.0
2022-09-10T00:00:00.000000000,22537.8836108064,22548.40370592091,22537.8836108064,22548.40370592091,0.0
2022-09-11T00:00:00.000000000,22548.40370592091,22558.96360732823,22548.40370592091,22558.96360732823,0.0
2022-09-12T00:00:00.000000000,22558.96360732823,22569.82192182149,22558.96360732823,22569.82192182149,0.0
2022-09-13T00:00:00.000000000,22569.82192182149,22579.263015705266,22569.82192182149,22579.263015705266,0.0
2022-09-14T00:00:00.000000000,22579.263015705266,22588.645131902824,22579.263015705266,22588.645131902824,0.0
2022-09-15T00:00:00.000000000,22588.645131902824,22597.675289958795,22588.645131902824,22597.675289958795,0.0
2022-09-16T00:00:00.000000000,22597.675289958795,22606.915963786923,22597.675289958795,22606.915963786923,0.0
2022-09-17T00:00:00.000000000,22606.915963786923,22616.338070887734,22606.915963786923,22616.338070887734,0.0
2022-09-18T00:00:00.000000000,22616.338070887734,22625.256540627677,22616.338070887734,22625.256540627677,0.0
2022-09-19T00:00:00.000000000,22625.256540627677,22634.17740294574,22625.256540627677,22634.17740294574,0.0
2022-09-20T00:00:00.000000000,22634.17740294574,22642.50331997806,22634.17740294574,22642.50331997806,0.0
2022-09-21T00:00:00.000000000,22642.50331997806,22650.602922998714,22642.50331997806,22650.602922998714,0.0
2022-09-22T00:00:00.000000000,22650.602922998714,22659.30355375107,22650.602922998714,22659.30355375107,0.0
2022-09-23T00:00:00.000000000,22659.30355375107,22668.003710268622,22659.30355375107,22668.003710268622,0.0
2022-09-24T00:00:00.000000000,22668.003710268622,22676.558875682254,22668.003710268622,22676.558875682254,0.0
2022-09-25T00:00:00.000000000,22676.558875682254,22684.988394624892,22676.558875682254,22684.988394624892,0.0
2022-09-26T00:00:00.000000000,22684.988394624892,22693.581491799552,22684.988394624892,22693.581491799552,0.0
2022-09-27T00:00:00.000000000,22693.581491799552,22702.120133575023,22693.581491799552,22702.120133575023,0.0
2022-09-28T00:00:00.000000000,22702.120133575023,22710.90421627515,22702.120133575023,22710.90421627515,0.0
2022-09-29T00:00:00.000000000,22710.90421627515,22719.772360605737,22710.90421627515,22719.772360605737,0.0
2022-09-30T00:00:00.000000000,22719.772360605737,22728.568366732663,22719.772360605737,22728.568366732663,0.0
2022-10-01T00:00:00.000000000,22728.568366732663,22737.30535002408,22728.568366732663,22737.30535002408,0.0
2022-10-02T00:00:00.000000000,22737.30535002408,22745.89543055704,22737.30535002408,22745.89543055704,0.0
2022-10-03T00:00:00.000000000,22745.89543055704,22754.83165667808,22745.89543055704,22754.83165667808,0.0
2022-10-04T00:00:00.000000000,22754.83165667808,22764.225056520227,22754.83165667808,22764.225056520227,0.0
2022-10-05T00:00:00.000000000,22764.225056520227,22773.52122551905,22764.225056520227,22773.52122551905,0.0
2022-10-06T00:00:00.000000000,22773.52122551905,22782.666768782106,22773.52122551905,22782.666768782106,0.0
2022-10-07T00:00:00.000000000,22782.666768782106,22791.498700034783,22782.666768782106,22791.498700034783,0.0
2022-10-08T00:00:00.000000000,22791.498700034783,22800.24796594071,22791.498700034783,22800.24796594071,0.0
2022-10-09T00:00:00.000000000,22800.24796594071,22809.05679881475,22800.24796594071,22809.05679881475,0.0
2022-10-10T00:00:00.000000000,22809.05679881475,22817.882308500106,22809.05679881475,22817.882308500106,0.0
2022-10-11T00:00:00.000000000,22817.882308500106,22826.633567329303,22817.882308500106,22826.633567329303,0.0
2022-10-12T00:00:00.000000000,22826.633567329303,22835.449632451306,22826.633567329303,22835.449632451306,0.0
2022-10-13T00:00:00.000000000,22835.449632451306,22844.416738013697,22835.449632451306,22844.416738013697,0.0
2022-10-14T00:00:00.000000000,22844.416738013697,22853.039420349956,22844.416738013697,22853.039420349956,0.0
2022-10-15T00:00:00.000000000,22853.039420349956,22861.581560694027,22853.039420349956,22861.581560694027,0.0
2022-10-16T00:00:00.000000000,22861.581560694027,22870.29639875856,22861.581560694027,22870.29639875856,0.0
2022-10-17T00:00:00.000000000,22870.29639875856,22879.25122605415,22870.29639875856,22879.25122605415,0.0
2022-10-18T00:00:00.000000000,22879.25122605415,22888.065613629067,22879.25122605415,22888.065613629067,0.0
2022-10-19T00:00:00.000000000,22888.065613629067,22896.730233639235,22888.065613629067,22896.730233639235,0.0
2022-10-20T00:00:00.000000000,22896.730233639235,22905.34077482877,22896.730233639235,22905.34077482877,0.0
2022-10-21T00:00:00.000000000,22905.34077482877,22914.02934235873,22905.34077482877,22914.02934235873,0.0
2022-10-22T00:00:00.000000000,22914.02934235873,22922.750197988014,22914.02934235873,22922.750197988014,0.0
2022-10-23T00:00:00.000000000,22922.750197988014,22931.70305276113,22922.750197988014,22931.70305276113,0.0
2022-10-24T00:00:00.000000000,22931.70305276113,22940.517629628637,22931.70305276113,22940.517629628637,0.0
2022-10-25T00:00:00.000000000,22940.517629628637,22949.84715526006,22940.517629628637,22949.84715526006,0.0
2022-10-26T00:00:00.000000000,22949.84715526006,22959.634868632278,22949.84715526006,22959.634868632278,0.0
2022-10-27T00:00:00.000000000,22959.634868632278,22969.086543838293,22959.634868632278,22969.086543838293,0.0
2022-10-28T00:00:00.000000000,22969.086543838293,22978.855531290134,22969.086543838293,22978.855531290134,0.0
2022-10-29T00:00:00.000000000,22978.855531290134,22988.776220703126,22978.855531290134,22988.776220703126,0.0
2022-10-30T00:00:00.000000000,22988.776220703126,22998.583065670482,22988.776220703126,22998.583065670482,0.0
2022-10-31T00:00:00.000000000,22998.583065670482,23008.252924336473,22998.583065670482,23008.252924336473,0.0
2022-11-01T00:00:00.000000000,23008.252924336473,23017.908289744755,23008.252924336473,23017.908289744755,0.0
2022-11-02T00:00:00.000000000,23017.908289744755,23027.359141895868,23017.908289744755,23027.359141895868,0.0
2022-11-03T00:00:00.000000000,23027.359141895868,23036.834387374252,23027.359141895868,23036.834387374252,0.0
2022-11-04T00:00:00.000000000,23036.834387374252,23046.92176430062,23036.834387374252,23046.92176430062,0.0
2022-11-05T00:00:00.000000000,23046.92176430062,23057.073601040775,23046.92176430062,23057.073601040775,0.0
2022-11-06T00:00:00.000000000,23057.073601040775,23066.93411213078,23057.073601040775,23066.93411213078,0.0
2022-11-07T00:00:00.000000000,23066.93411213078,23076.625273905716,23066.93411213078,23076.625273905716,0.0
2022-11-08T00:00:00.000000000,23076.625273905716,23084.951062513377,23076.625273905716,23084.951062513377,0.0
2022-11-09T00:00:00.000000000,23084.951062513377,23091.438432416526,23084.951062513377,23091.438432416526,0.0
2022-11-10T00:00:00.000000000,23091.438432416526,23099.092885474634,23091.438432416526,23099.092885474634,0.0
2022-11-11T00:00:00.000000000,23099.092885474634,23106.396325850812,23099.092885474634,23106.396325850812,0.0
2022-11-12T00:00:00.000000000,23106.396325850812,23113.546802092253,23106.396325850812,23113.546802092253,0.0
2022-11-13T00:00:00.000000000,23113.546802092253,23120.81736040507,23113.546802092253,23120.81736040507,0.0
2022-11-14T00:00:00.000000000,23120.81736040507,23128.331175085616,23120.81736040507,23128.331175085616,0.0
2022-11-15T00:00:00.000000000,23128.331175085616,23136.077108973674,23128.331175085616,23136.077108973674,0.0
2022-11-16T00:00:00.000000000,23136.077108973674,23143.690197586686,23136.077108973674,23143.690197586686,0.0
2022-11-17T00:00:00.000000000,23143.690197586686,23151.268264394264,23143.690197586686,23151.268264394264,0.0
2022-11-18T00:00:00.000000000,23151.268264394264,23159.36846104452,23151.268264394264,23159.36846104452,0.0
2022-11-19T00:00:00.000000000,23159.36846104452,23167.765499919733,23159.36846104452,23167.765499919733,0.0
2022-11-20T00:00:00.000000000,23167.765499919733,23175.77211780287,23167.765499919733,23175.77211780287,0.0
2022-11-21T00:00:00.000000000,23175.77211780287,23183.59495632224,23175.77211780287,23183.59495632224,0.0
2022-11-22T00:00:00.000000000,23183.59495632224,23191.706367053725,23183.59495632224,23191.706367053725,0.0
2022-11-23T00:00:00.000000000,23191.706367053725,23200.42550884926,23191.706367053725,23200.42550884926,0.0
2022-11-24T00:00:00.000000000,23200.42550884926,23209.051875200665,23200.42550884926,23209.051875200665,0.0
2022-11-25T00:00:00.000000000,23209.051875200665,23217.77976007331,23209.051875200665,23217.77976007331,0.0
2022-11-26T00:00:00.000000000,23217.77976007331,23226.43973355228,23217.77976007331,23226.43973355228,0.0
2022-11-27T00:00:00.000000000,23226.43973355228,23234.787135628478,23226.43973355228,23234.787135628478,0.0
2022-11-28T00:00:00.000000000,23234.787135628478,23242.96417370104,23234.787135628478,23242.96417370104,0.0
2022-11-29T00:00:00.000000000,23242.96417370104,23251.476306486784,23242.96417370104,23251.476306486784,0.0
2022-11-30T00:00:00.000000000,23251.476306486784,23260.34883698764,23251.476306486784,23260.34883698764,0.0
2022-12-01T00:00:00.000000000,23260.34883698764,23269.134628003263,23260.34883698764,23269.134628003263,0.0
2022-12-02T00:00:00.000000000,23269.134628003263,23278.17197683674,23269.134628003263,23278.17197683674,0.0
2022-12-03T00:00:00.000000000,23278.17197683674,23287.042759391054,23278.17197683674,23287.042759391054,0.0
2022-12-04T00:00:00.000000000,23287.042759391054,23296.204739839737,23287.042759391054,23296.204739839737,0.0
2022-12-05T00:00:00.000000000,23296.204739839737,23305.419619541954,23296.204739839737,23305.419619541954,0.0
2022-12-06T00:00:00.000000000,23305.419619541954,23314.782336425782,23305.419619541954,23314.782336425782,0.0
2022-12-07T00:00:00.000000000,23314.782336425782,23323.94124889635,23314.782336425782,23323.94124889635,0.0
2022-12-08T00:00:00.000000000,23323.94124889635,23333.269495632223,23323.94124889635,23333.269495632223,0.0
2022-12-09T00:00:00.000000000,23333.269495632223,23342.605452028038,23333.269495632223,23342.605452028038,0.0
2022-12-10T00:00:00.000000000,23342.605452028038,23351.99184687366,23342.605452028038,23351.99184687366,0.0
2022-12-11T00:00:00.000000000,23351.99184687366,23361.318725753157,23351.99184687366,23361.318725753157,0.0
2022-12-12T00:00:00.000000000,23361.318725753157,23370.83431496816,23361.318725753157,23370.83431496816,0.0
2022-12-13T00:00:00.000000000,23370.83431496816,23380.792420102473,23370.83431496816,23380.792420102473,0.0
2022-12-14T00:00:00.000000000,23380.792420102473,23390.777960288688,23380.792420102473,23390.777960288688,0.0
2022-12-15T00:00:00.000000000,23390.777960288688,23400.443731605843,23390.777960288688,23400.443731605843,0.0
2022-12-16T00:00:00.000000000,23400.443731605843,23409.417443680435,23400.443731605843,23409.417443680435,0.0
2022-12-17T00:00:00.000000000,23409.417443680435,23418.389383896083,23409.417443680435,23418.389383896083,0.0
2022-12-18T00:00:00.000000000,23418.389383896083,23427.301730388484,23418.389383896083,23427.301730388484,0.0
2022-12-19T00:00:00.000000000,23427.301730388484,23435.729975786602,23427.301730388484,23435.729975786602,0.0
2022-12-20T00:00:00.000000000,23435.729975786602,23444.640770982714,23435.729975786602,23444.640770982714,0.0
2022-12-21T00:00:00.000000000,23444.640770982714,23453.41019053002,23444.640770982714,23453.41019053002,0.0
2022-12-22T00:00:00.000000000,23453.41019053002,23462.19879434664,23453.41019053002,23462.19879434664,0.0
2022-12-23T00:00:00.000000000,23462.19879434664,23470.90999571918,23462.19879434664,23470.90999571918,0.0
2022-12-24T00:00:00.000000000,23470.90999571918,23479.836204716932,23470.90999571918,23479.836204716932,0.0
2022-12-25T00:00:00.000000000,23479.836204716932,23488.729827128373,23479.836204716932,23488.729827128373,0.0
2022-12-26T00:00:00.000000000,23488.729827128373,23497.815423834814,23488.729827128373,23497.815423834814,0.0
2022-12-27T00:00:00.000000000,23497.815423834814,23506.577927346425,23497.815423834814,23506.577927346425,0.0
2022-12-28T00:00:00.000000000,23506.577927346425,23515.29858732877,23506.577927346425,23515.29858732877,0.0
2022-12-29T00:00:00.000000000,23515.29858732877,23524.049538808325,23515.29858732877,23524.049538808325,0.0
2022-12-30T00:00:00.000000000,23524.049538808325,23532.857679560413,23524.049538808325,23532.857679560413,0.0
2022-12-31T00:00:00.000000000,23532.857679560413,23541.559033035905,23532.857679560413,23541.559033035905,0.0
2023-01-01T00:00:00.000000000,23541.559033035905,23550.24510882652,23541.559033035905,23550.24510882652,0.0
2023-01-02T00:00:00.000000000,23550.24510882652,23559.047663273224,23550.24510882652,23559.047663273224,0.0
2023-01-03T00:00:00.000000000,23559.047663273224,23567.82995087088,23559.047663273224,23567.82995087088,0.0
2023-01-04T00:00:00.000000000,23567.82995087088,23576.746419159354,23567.82995087088,23576.746419159354,0.0
2023-01-05T00:00:00.000000000,23576.746419159354,23585.48621625508,23576.746419159354,23585.48621625508,0.0
2023-01-06T00:00:00.000000000,23585.48621625508,23594.340134377675,23585.48621625508,23594.340134377675,0.0
2023-01-07T00:00:00.000000000,23594.340134377675,23603.192346860284,23594.340134377675,23603.192346860284,0.0
2023-01-08T00:00:00.000000000,23603.192346860284,23612.134708603113,23603.192346860284,23612.134708603113,0.0
2023-01-09T00:00:00.000000000,23612.134708603113,23621.393359375,23612.134708603113,23621.393359375,0.0
2023-01-10T00:00:00.000000000,23621.393359375,23630.817282313517,23621.393359375,23630.817282313517,0.0
2023-01-11T00:00:00.000000000,23630.817282313517,23640.593717559397,23630.817282313517,23640.593717559397,0.0
2023-01-12T00:00:00.000000000,23640.593717559397,23651.084563289278,23640.593717559397,23651.084563289278,0.0
2023-01-13T00:00:00.000000000,23651.084563289278,23662.182866010273,23651.084563289278,23662.182866010273,0.0
2023-01-14T00:00:00.000000000,23662.182866010273,23674.06343007545,23662.182866010273,23674.06343007545,0.0
2023-01-15T00:00:00.000000000,23674.06343007545,23685.86191774133,23674.06343007545,23685.86191774133,0.0
2023-01-16T00:00:00.000000000,23685.86191774133,23697.84210188356,23685.86191774133,23697.84210188356,0.0
2023-01-17T00:00:00.000000000,23697.84210188356,23709.830923921767,23697.84210188356,23709.830923921767,0.0
2023-01-18T00:00:00.000000000,23709.830923921767,23721.447508093428,23709.830923921767,23721.447508093428,0.0
2023-01-19T00:00:00.000000000,23721.447508093428,23733.42406925567,23721.447508093428,23733.42406925567,0.0
2023-01-20T00:00:00.000000000,23733.42406925567,23746.506617381474,23733.42406925567,23746.506617381474,0.0
2023-01-21T00:00:00.000000000,23746.506617381474,23759.63884193734,23746.506617381474,23759.63884193734,0.0
2023-01-22T00:00:00.000000000,23759.63884193734,23772.74520698443,23759.63884193734,23772.74520698443,0.0
2023-01-23T00:00:00.000000000,23772.74520698443,23785.987375588615,23772.74520698443,23785.987375588615,0.0
2023-01-24T00:00:00.000000000,23785.987375588615,23799.026213178244,23785.987375588615,23799.026213178244,0.0
2023-01-25T00:00:00.000000000,23799.026213178244,23812.392924771244,23799.026213178244,23812.392924771244,0.0
2023-01-26T00:00:00.000000000,23812.392924771244,23825.71402855442,23812.392924771244,23825.71402855442,0.0
2023-01-27T00:00:00.000000000,23825.71402855442,23839.144356003853,23825.71402855442,23839.144356003853,0.0
2023-01-28T00:00:00.000000000,23839.144356003853,23852.557351141106,23839.144356003853,23852.557351141106,0.0
2023-01-29T00:00:00.000000000,23852.557351141106,23866.453505090165,23852.557351141106,23866.453505090165,0.0
2023-01-30T00:00:00.000000000,23866.453505090165,23879.7290845061,23866.453505090165,23879.7290845061,0.0
2023-01-31T00:00:00.000000000,23879.7290845061,23893.18890497913,23879.7290845061,23893.18890497913,0.0
2023-02-01T00:00:00.000000000,23893.18890497913,23907.02637671902,23893.18890497913,23907.02637671902,0.0
2023-02-02T00:00:00.000000000,23907.02637671902,23920.73038881903,23907.02637671902,23920.73038881903,0.0
2023-02-03T00:00:00.000000000,23920.73038881903,23934.422284855256,23920.73038881903,23934.422284855256,0.0
2023-02-04T00:00:00.000000000,23934.422284855256,23948.028785015784,23934.422284855256,23948.028785015784,0.0
2023-02-05T00:00:00.000000000,23948.028785015784,23961.413646792058,23948.028785015784,23961.413646792058,0.0
2023-02-06T00:00:00.000000000,23961.413646792058,23974.674357542273,23961.413646792058,23974.674357542273,0.0
2023-02-07T00:00:00.000000000,23974.674357542273,23988.097310105415,23974.674357542273,23988.097310105415,0.0
2023-02-08T00:00:00.000000000,23988.097310105415,24001.294703820633,23988.097310105415,24001.294703820633,0.0
2023-02-09T00:00:00.000000000,24001.294703820633,24013.711724937126,24001.294703820633,24013.711724937126,0.0
2023-02-10T00:00:00.000000000,24013.711724937126,24026.04237762869,24013.711724937126,24026.04237762869,0.0
2023-02-11T00:00:00.000000000,24026.04237762869,24038.520012173587,24026.04237762869,24038.520012173587,0.0
2023-02-12T00:00:00.000000000,24038.520012173587,24050.955719412188,24038.520012173587,24050.955719412188,0.0
2023-02-13T00:00:00.000000000,24050.955719412188,24063.41545961981,24050.955719412188,24063.41545961981,0.0
2023-02-14T00:00:00.000000000,24063.41545961981,24076.15518146672,24063.41545961981,24076.15518146672,0.0
2023-02-15T00:00:00.000000000,24076.15518146672,24090.3182322881,24076.15518146672,24090.3182322881,0.0
2023-02-16T00:00:00.000000000,24090.3182322881,24103.982368197507,24090.3182322881,24103.982368197507,0.0
2023-02-17T00:00:00.000000000,24103.982368197507,24118.126126558487,24103.982368197507,24118.126126558487,0.0
2023-02-18T00:00:00.000000000,24118.126126558487,24132.30022440871,24118.126126558487,24132.30022440871,0.0
2023-02-19T00:00:00.000000000,24132.30022440871,24146.223390176852,24132.30022440871,24146.223390176852,0.0
2023-02-20T00:00:00.000000000,24146.223390176852,24160.521356117562,24146.223390176852,24160.521356117562,0.0
2023-02-21T00:00:00.000000000,24160.521356117562,24174.5150731753,24160.521356117562,24174.5150731753,0.0
2023-02-22T00:00:00.000000000,24174.5150731753,24188.24542721265,24174.5150731753,24188.24542721265,0.0
2023-02-23T00:00:00.000000000,24188.24542721265,24202.03793727927,24188.24542721265,24202.03793727927,0.0
2023-02-24T00:00:00.000000000,24202.03793727927,24215.26768430945,24202.03793727927,24215.26768430945,0.0
2023-02-25T00:00:00.000000000,24215.26768430945,24228.50125765866,24215.26768430945,24228.50125765866,0.0
2023-02-26T00:00:00.000000000,24228.50125765866,24242.00137103355,24228.50125765866,24242.00137103355,0.0
2023-02-27T00:00:00.000000000,24242.00137103355,24255.472662604345,24242.00137103355,24255.472662604345,0.0
2023-02-28T00:00:00.000000000,24255.472662604345,24268.683463820365,24255.472662604345,24268.683463820365,0.0
2023-03-01T00:00:00.000000000,24268.683463820365,24282.23287186296,24268.683463820365,24282.23287186296,0.0
2023-03-02T00:00:00.000000000,24282.23287186296,24295.67690680517,24282.23287186296,24295.67690680517,0.0
2023-03-03T00:00:00.000000000,24295.67690680517,24308.417401708317,24295.67690680517,24308.417401708317,0.0
2023-03-04T00:00:00.000000000,24308.417401708317,24321.059165139395,24308.417401708317,24321.059165139395,0.0
2023-03-05T00:00:00.000000000,24321.059165139395,24333.75202201948,24321.059165139395,24333.75202201948,0.0
2023-03-06T00:00:00.000000000,24333.75202201948,24346.435770949272,24333.75202201948,24346.435770949272,0.0
2023-03-07T00:00:00.000000000,24346.435770949272,24358.98278323657,24346.435770949272,24358.98278323657,0.0
2023-03-08T00:00:00.000000000,24358.98278323657,24371.143582111516,24358.98278323657,24371.143582111516,0.0
2023-03-09T00:00:00.000000000,24371.143582111516,24382.384281858678,24371.143582111516,24382.384281858678,0.0
2023-03-10T00:00:00.000000000,24382.384281858678,24393.536348191352,24382.384281858678,24393.536348191352,0.0
2023-03-11T00:00:00.000000000,24393.536348191352,24404.990631688783,24393.536348191352,24404.990631688783,0.0
2023-03-12T00:00:00.000000000,24404.990631688783,24417.495585067958,24404.990631688783,24417.495585067958,0.0
2023-03-13T00:00:00.000000000,24417.495585067958,24431.38131387789,24417.495585067958,24431.38131387789,0.0
2023-03-14T00:00:00.000000000,24431.38131387789,24445.617726950448,24431.38131387789,24445.617726950448,0.0
2023-03-15T00:00:00.000000000,24445.617726950448,24459.540490722655,24445.617726950448,24459.540490722655,0.0
2023-03-16T00:00:00.000000000,24459.540490722655,24473.94292911895,24459.540490722655,24473.94292911895,0.0
2023-03-17T00:00:00.000000000,24473.94292911895,24489.964451285585,24473.94292911895,24489.964451285585,0.0
2023-03-18T00:00:00.000000000,24489.964451285585,24505.6457449299,24489.964451285585,24505.6457449299,0.0
2023-03-19T00:00:00.000000000,24505.6457449299,24522.05067606887,24505.6457449299,24522.05067606887,0.0
2023-03-20T00:00:00.000000000,24522.05067606887,24538.309518139984,24522.05067606887,24538.309518139984,0.0
2023-03-21T00:00:00.000000000,24538.309518139984,24554.85187988281,24538.309518139984,24554.85187988281,0.0
2023-03-22T00:00:00.000000000,24554.85187988281,24570.791339529376,24554.85187988281,24570.791339529376,0.0
2023-03-23T00:00:00.000000000,24570.791339529376,24587.443260380995,24570.791339529376,24587.443260380995,0.0
2023-03-24T00:00:00.000000000,24587.443260380995,24603.55984572319,24587.443260380995,24603.55984572319,0.0
2023-03-25T00:00:00.000000000,24603.55984572319,24619.662329436003,24603.55984572319,24619.662329436003,0.0
2023-03-26T00:00:00.000000000,24619.662329436003,24636.03716773464,24619.662329436003,24636.03716773464,0.0
2023-03-27T00:00:00.000000000,24636.03716773464,24651.839072867617,24636.03716773464,24651.839072867617,0.0
2023-03-28T00:00:00.000000000,24651.839072867617,24667.708768996148,24651.839072867617,24667.708768996148,0.0
2023-03-29T00:00:00.000000000,24667.708768996148,24684.31272875642,24667.708768996148,24684.31272875642,0.0
2023-03-30T00:00:00.000000000,24684.31272875642,24700.701878210617,24684.31272875642,24700.701878210617,0.0
2023-03-31T00:00:00.000000000,24700.701878210617,24717.359618806186,24700.701878210617,24717.359618806186,0.0
2023-04-01T00:00:00.000000000,24717.359618806186,24733.476849783285,24717.359618806186,24733.476849783285,0.0
2023-04-02T00:00:00.000000000,24733.476849783285,24749.385265277182,24733.476849783285,24749.385265277182,0.0
2023-04-03T00:00:00.000000000,24749.385265277182,24765.047882999785,24749.385265277182,24765.047882999785,0.0
2023-04-04T00:00:00.000000000,24765.047882999785,24780.891313610337,24765.047882999785,24780.891313610337,0.0
2023-04-05T00:00:00.000000000,24780.891313610337,24796.72567456389,24780.891313610337,24796.72567456389,0.0
2023-04-06T00:00:00.000000000,24796.72567456389,24812.37310172303,24796.72567456389,24812.37310172303,0.0
2023-04-07T00:00:00.000000000,24812.37310172303,24827.87727184557,24812.37310172303,24827.87727184557,0.0
2023-04-08T00:00:00.000000000,24827.87727184557,24843.454557068708,24827.87727184557,24843.454557068708,0.0
2023-04-09T00:00:00.000000000,24843.454557068708,24859.21380297517,24843.454557068708,24859.21380297517,0.0
2023-04-10T00:00:00.000000000,24859.21380297517,24876.055236314747,24859.21380297517,24876.055236314747,0.0
2023-04-11T00:00:00.000000000,24876.055236314747,24893.278194897794,24876.055236314747,24893.278194897794,0.0
2023-04-12T00:00:00.000000000,24893.278194897794,24910.430569081764,24893.278194897794,24910.430569081764,0.0
2023-04-13T00:00:00.000000000,24910.430569081764,24927.712311710722,24910.430569081764,24927.712311710722,0.0
2023-04-14T00:00:00.000000000,24927.712311710722,24945.122305423265,24927.712311710722,24945.122305423265,0.0
2023-04-15T00:00:00.000000000,24945.122305423265,24962.30239893247,24945.122305423265,24962.30239893247,0.0
2023-04-16T00:00:00.000000000,24962.30239893247,24979.46912323416,24962.30239893247,24979.46912323416,0.0
2023-04-17T00:00:00.000000000,24979.46912323416,24996.007930891483,24979.46912323416,24996.007930891483,0.0
2023-04-18T00:00:00.000000000,24996.007930891483,25013.1954242027,24996.007930891483,25013.1954242027,0.0
2023-04-19T00:00:00.000000000,25013.1954242027,25029.280899173267,25013.1954242027,25029.280899173267,0.0
2023-04-20T00:00:00.000000000,25029.280899173267,25044.98737659193,25029.280899173267,25044.98737659193,0.0
2023-04-21T00:00:00.000000000,25044.98737659193,25059.971996401433,25044.98737659193,25059.971996401433,0.0
2023-04-22T00:00:00.000000000,25059.971996401433,25075.208392083154,25059.971996401433,25075.208392083154,0.0
2023-04-23T00:00:00.000000000,25075.208392083154,25090.36354144371,25075.208392083154,25090.36354144371,0.0
2023-04-24T00:00:00.000000000,25090.36354144371,25105.647667620935,25090.36354144371,25105.647667620935,0.0
2023-04-25T00:00:00.000000000,25105.647667620935,25121.420441259095,25105.647667620935,25121.420441259095,0.0
2023-04-26T00:00:00.000000000,25121.420441259095,25137.279626297623,25121.420441259095,25137.279626297623,0.0
2023-04-27T00:00:00.000000000,25137.279626297623,25153.84719338613,25137.279626297623,25153.84719338613,0.0
2023-04-28T00:00:00.000000000,25153.84719338613,25170.349185974956,25153.84719338613,25170.349185974956,0.0
