Date,Open,High,Low,Close,Volume
2021-08-05T00:00:00.000000000,30916.355281533353,30998.419317215834,30916.355281533353,30998.419317215834,0.0
2021-08-06T00:00:00.000000000,30998.419317215834,31085.68427177785,30998.419317215834,31085.68427177785,0.0
2021-08-07T00:00:00.000000000,31085.68427177785,31177.405536552786,31085.68427177785,31177.405536552786,0.0
2021-08-08T00:00:00.000000000,31177.405536552786,31267.144078388115,31177.405536552786,31267.144078388115,0.0
2021-08-09T00:00:00.000000000,31267.144078388115,31363.464246680698,31267.144078388115,31363.464246680698,0.0
2021-08-10T00:00:00.000000000,31363.464246680698,31457.818650319787,31363.464246680698,31457.818650319787,0.0
2021-08-11T00:00:00.000000000,31457.818650319787,31551.649606339055,31457.818650319787,31551.649606339055,0.0
2021-08-12T00:00:00.000000000,31551.649606339055,31642.071693855247,31551.649606339055,31642.071693855247,0.0
2021-08-13T00:00:00.000000000,31642.071693855247,31741.06715511658,31642.071693855247,31741.06715511658,0.0
2021-08-14T00:00:00.000000000,31741.06715511658,31838.372991215998,31741.06715511658,31838.372991215998,0.0
2021-08-15T00:00:00.000000000,31838.372991215998,31935.186179363667,31838.372991215998,31935.186179363667,0.0
2021-08-16T00:00:00.000000000,31935.186179363667,32028.707726987534,31935.186179363667,32028.707726987534,0.0
2021-08-17T00:00:00.000000000,32028.707726987534,32116.02504908112,32028.707726987534,32116.02504908112,0.0
2021-08-18T00:00:00.000000000,32116.02504908112,32203.818738868198,32116.02504908112,32203.818738868198,0.0
2021-08-19T00:00:00.000000000,32203.818738868198,32296.091045478464,32203.818738868198,32296.091045478464,0.0
2021-08-20T00:00:00.000000000,32296.091045478464,32395.127216240286,32296.091045478464,32395.127216240286,0.0
2021-08-21T00:00:00.000000000,32395.127216240286,32492.489976319623,32395.127216240286,32492.489976319623,0.0
2021-08-22T00:00:00.000000000,32492.489976319623,32589.801011475873,32492.489976319623,32589.801011475873,0.0
2021-08-23T00:00:00.000000000,32589.801011475873,32689.52260261496,32589.801011475873,32689.52260261496,0.0
2021-08-24T00:00:00.000000000,32689.52260261496,32783.97796156493,32689.52260261496,32783.97796156493,0.0
2021-08-25T00:00:00.000000000,32783.97796156493,32881.78857421875,32783.97796156493,32881.78857421875,0.0
2021-08-26T00:00:00.000000000,32881.78857421875,32972.96783921632,32881.78857421875,32972.96783921632,0.0
2021-08-27T00:00:00.000000000,32972.96783921632,33069.54528618847,32972.96783921632,33069.54528618847,0.0
2021-08-28T00:00:00.000000000,33069.54528618847,33166.179819057645,33069.54528618847,33166.179819057645,0.0
2021-08-29T00:00:00.000000000,33166.179819057645,33262.23107846907,33166.179819057645,33262.23107846907,0.0
2021-08-30T00:00:00.000000000,33262.23107846907,33353.8871539022,33262.23107846907,33353.8871539022,0.0
2021-08-31T00:00:00.000000000,33353.8871539022,33445.30833569462,33353.8871539022,33445.30833569462,0.0
2021-09-01T00:00:00.000000000,33445.30833569462,33542.29409204987,33445.30833569462,33542.29409204987,0.0
2021-09-02T00:00:00.000000000,33542.29409204987,33640.07333579582,33542.29409204987,33640.07333579582,0.0
2021-09-03T00:00:00.000000000,33640.07333579582,33739.14389876134,33640.07333579582,33739.14389876134,0.0
2021-09-04T00:00:00.000000000,33739.14389876134,33838.04481561691,33739.14389876134,33838.04481561691,0.0
2021-09-05T00:00:00.000000000,33838.04481561691,33941.38085684505,33838.04481561691,33941.38085684505,0.0
2021-09-06T00:00:00.000000000,33941.38085684505,34046.92679323186,33941.38085684505,34046.92679323186,0.0
2021-09-07T00:00:00.000000000,34046.92679323186,34136.45199158031,34046.92679323186,34136.45199158031,0.0
2021-09-08T00:00:00.000000000,34136.45199158031,34224.79436781493,34136.45199158031,34224.79436781493,0.0
2021-09-09T00:00:00.000000000,34224.79436781493,34314.51752499595,34224.79436781493,34314.51752499595,0.0
2021-09-10T00:00:00.000000000,34314.51752499595,34400.02410034812,34314.51752499595,34400.02410034812,0.0
2021-09-11T00:00:00.000000000,34400.02410034812,34487.093965046144,34400.02410034812,34487.093965046144,0.0
2021-09-12T00:00:00.000000000,34487.093965046144,34576.165064362045,34487.093965046144,34576.165064362045,0.0
2021-09-13T00:00:00.000000000,34576.165064362045,34662.42990001619,34576.165064362045,34662.42990001619,0.0
2021-09-14T00:00:00.000000000,34662.42990001619,34753.92704116742,34662.42990001619,34753.92704116742,0.0
2021-09-15T00:00:00.000000000,34753.92704116742,34849.29028699805,34753.92704116742,34849.29028699805,0.0
2021-09-16T00:00:00.000000000,34849.29028699805,34943.31877428757,34849.29028699805,34943.31877428757,0.0
2021-09-17T00:00:00.000000000,34943.31877428757,35036.438261516356,34943.31877428757,35036.438261516356,0.0
2021-09-18T00:00:00.000000000,35036.438261516356,35131.60889177866,35036.438261516356,35131.60889177866,0.0
2021-09-19T00:00:00.000000000,35131.60889177866,35224.234159953856,35131.60889177866,35224.234159953856,0.0
2021-09-20T00:00:00.000000000,35224.234159953856,35304.887773741095,35224.234159953856,35304.887773741095,0.0
2021-09-21T00:00:00.000000000,35304.887773741095,35380.050611743034,35304.887773741095,35380.050611743034,0.0
2021-09-22T00:00:00.000000000,35380.050611743034,35461.92633531007,35380.050611743034,35461.92633531007,0.0
2021-09-23T00:00:00.000000000,35461.92633531007,35548.66484172604,35461.92633531007,35548.66484172604,0.0
2021-09-24T00:00:00.000000000,35548.66484172604,35633.10643013277,35548.66484172604,35633.10643013277,0.0
2021-09-25T00:00:00.000000000,35633.10643013277,35716.53850338002,35633.10643013277,35716.53850338002,0.0
2021-09-26T00:00:00.000000000,35716.53850338002,35802.13169426004,35716.53850338002,35802.13169426004,0.0
2021-09-27T00:00:00.000000000,35802.13169426004,35884.917649975716,35802.13169426004,35884.917649975716,0.0
2021-09-28T00:00:00.000000000,35884.917649975716,35964.36060202801,35884.917649975716,35964.36060202801,0.0
2021-09-29T00:00:00.000000000,35964.36060202801,36045.79284731218,35964.36060202801,36045.79284731218,0.0
2021-09-30T00:00:00.000000000,36045.79284731218,36132.70618118523,36045.79284731218,36132.70618118523,0.0
2021-10-01T00:00:00.000000000,36132.70618118523,36230.513960289834,36132.70618118523,36230.513960289834,0.0
2021-10-02T00:00:00.000000000,36230.513960289834,36327.1734764613,36230.513960289834,36327.1734764613,0.0
2021-10-03T00:00:00.000000000,36327.1734764613,36424.99156513115,36327.1734764613,36424.99156513115,0.0
2021-10-04T00:00:00.000000000,36424.99156513115,36525.48158193005,36424.99156513115,36525.48158193005,0.0
2021-10-05T00:00:00.000000000,36525.48158193005,36631.26908091807,36525.48158193005,36631.26908091807,0.0
2021-10-06T00:00:00.000000000,36631.26908091807,36746.721148397024,36631.26908091807,36746.721148397024,0.0
2021-10-07T00:00:00.000000000,36746.721148397024,36857.68249321972,36746.721148397024,36857.68249321972,0.0
2021-10-08T00:00:00.000000000,36857.68249321972,36969.130310374836,36857.68249321972,36969.130310374836,0.0
2021-10-09T00:00:00.000000000,36969.130310374836,37083.18118270321,36969.130310374836,37083.18118270321,0.0
2021-10-10T00:00:00.000000000,37083.18118270321,37196.33463204339,37083.18118270321,37196.33463204339,0.0
2021-10-11T00:00:00.000000000,37196.33463204339,37316.921465147345,37196.33463204339,37316.921465147345,0.0
2021-10-12T00:00:00.000000000,37316.921465147345,37435.00125485751,37316.921465147345,37435.00125485751,0.0
2021-10-13T00:00:00.000000000,37435.00125485751,37556.40705199563,37435.00125485751,37556.40705199563,0.0
2021-10-14T00:00:00.000000000,37556.40705199563,37678.36388337921,37556.40705199563,37678.36388337921,0.0
2021-10-15T00:00:00.000000000,37678.36388337921,37810.05788030278,37678.36388337921,37810.05788030278,0.0
2021-10-16T00:00:00.000000000,37810.05788030278,37940.108302299224,37810.05788030278,37940.108302299224,0.0
2021-10-17T00:00:00.000000000,37940.108302299224,38071.72201617147,37940.108302299224,38071.72201617147,0.0
2021-10-18T00:00:00.000000000,38071.72201617147,38204.49613169932,38071.72201617147,38204.49613169932,0.0
2021-10-19T00:00:00.000000000,38204.49613169932,38343.23276341888,38204.49613169932,38343.23276341888,0.0
2021-10-20T00:00:00.000000000,38343.23276341888,38486.103735731056,38343.23276341888,38486.103735731056,0.0
2021-10-21T00:00:00.000000000,38486.103735731056,38619.330887710494,38486.103735731056,38619.330887710494,0.0
2021-10-22T00:00:00.000000000,38619.330887710494,38749.05320241661,38619.330887710494,38749.05320241661,0.0
2021-10-23T00:00:00.000000000,38749.05320241661,38880.70512619414,38749.05320241661,38880.70512619414,0.0
2021-10-24T00:00:00.000000000,38880.70512619414,39011.22716462921,38880.70512619414,39011.22716462921,0.0
2021-10-25T00:00:00.000000000,39011.22716462921,39146.90136465755,39011.22716462921,39146.90136465755,0.0
2021-10-26T00:00:00.000000000,39146.90136465755,39275.32222767568,39146.90136465755,39275.32222767568,0.0
2021-10-27T00:00:00.000000000,39275.32222767568,39399.35844650664,39275.32222767568,39399.35844650664,0.0
2021-10-28T00:00:00.000000000,39399.35844650664,39528.77079875729,39399.35844650664,39528.77079875729,0.0
2021-10-29T00:00:00.000000000,39528.77079875729,39661.704164811366,39528.77079875729,39661.704164811366,0.0
2021-10-30T00:00:00.000000000,39661.704164811366,39793.373527566386,39661.704164811366,39793.373527566386,0.0
2021-10-31T00:00:00.000000000,39793.373527566386,39922.96574441386,39793.373527566386,39922.96574441386,0.0
2021-11-01T00:00:00.000000000,39922.96574441386,40051.51554910136,39922.96574441386,40051.51554910136,0.0
2021-11-02T00:00:00.000000000,40051.51554910136,40185.37834460007,40051.51554910136,40185.37834460007,0.0
2021-11-03T00:00:00.000000000,40185.37834460007,40318.9124053797,40185.37834460007,40318.9124053797,0.0
2021-11-04T00:00:00.000000000,40318.9124053797,40448.50495365123,40318.9124053797,40448.50495365123,0.0
2021-11-05T00:00:00.000000000,40448.50495365123,40577.08092818977,40448.50495365123,40577.08092818977,0.0
2021-11-06T00:00:00.000000000,40577.08092818977,40707.14662099255,40577.08092818977,40707.14662099255,0.0
2021-11-07T00:00:00.000000000,40707.14662099255,40841.78104254372,40707.14662099255,40841.78104254372,0.0
2021-11-08T00:00:00.000000000,40841.78104254372,40987.07500303595,40841.78104254372,40987.07500303595,0.0
2021-11-09T00:00:00.000000000,40987.07500303595,41130.15736318005,40987.07500303595,41130.15736318005,0.0
2021-11-10T00:00:00.000000000,41130.15736318005,41267.667455169205,41130.15736318005,41267.667455169205,0.0
2021-11-11T00:00:00.000000000,41267.667455169205,41402.7096092738,41267.667455169205,41402.7096092738,0.0
2021-11-12T00:00:00.000000000,41402.7096092738,41535.32631861237,41402.7096092738,41535.32631861237,0.0
2021-11-13T00:00:00.000000000,41535.32631861237,41668.84442296794,41535.32631861237,41668.84442296794,0.0
2021-11-14T00:00:00.000000000,41668.84442296794,41804.48892385849,41668.84442296794,41804.48892385849,0.0
2021-11-15T00:00:00.000000000,41804.48892385849,41935.38710330311,41804.48892385849,41935.38710330311,0.0
2021-11-16T00:00:00.000000000,41935.38710330311,42057.371554201745,41935.38710330311,42057.371554201745,0.0
2021-11-17T00:00:00.000000000,42057.371554201745,42178.39174323996,42057.371554201745,42178.39174323996,0.0
2021-11-18T00:00:00.000000000,42178.39174323996,42291.52866438634,42178.39174323996,42291.52866438634,0.0
2021-11-19T00:00:00.000000000,42291.52866438634,42407.28435172442,42291.52866438634,42407.28435172442,0.0
2021-11-20T00:00:00.000000000,42407.28435172442,42526.84568035541,42407.28435172442,42526.84568035541,0.0
2021-11-21T00:00:00.000000000,42526.84568035541,42643.29511415155,42526.84568035541,42643.29511415155,0.0
2021-11-22T00:00:00.000000000,42643.29511415155,42753.53392163212,42643.29511415155,42753.53392163212,0.0
2021-11-23T00:00:00.000000000,42753.53392163212,42867.57170650502,42753.53392163212,42867.57170650502,0.0
2021-11-24T00:00:00.000000000,42867.57170650502,42977.23524277445,42867.57170650502,42977.23524277445,0.0
2021-11-25T00:00:00.000000000,42977.23524277445,43088.99942064038,42977.23524277445,43088.99942064038,0.0
2021-11-26T00:00:00.000000000,43088.99942064038,43187.41889471341,43088.99942064038,43187.41889471341,0.0
2021-11-27T00:00:00.000000000,43187.41889471341,43289.100752914506,43187.41889471341,43289.100752914506,0.0
2021-11-28T00:00:00.000000000,43289.100752914506,43398.98340349741,43289.100752914506,43398.98340349741,0.0
2021-11-29T00:00:00.000000000,43398.98340349741,43508.638841381966,43398.98340349741,43508.638841381966,0.0
2021-11-30T00:00:00.000000000,43508.638841381966,43616.600267163216,43508.638841381966,43616.600267163216,0.0
2021-12-01T00:00:00.000000000,43616.600267163216,43725.25033395401,43616.600267163216,43725.25033395401,0.0
2021-12-02T00:00:00.000000000,43725.25033395401,43830.888874271375,43725.25033395401,43830.888874271375,0.0
2021-12-03T00:00:00.000000000,43830.888874271375,43927.57774044689,43830.888874271375,43927.57774044689,0.0
2021-12-04T00:00:00.000000000,43927.57774044689,44012.76658638277,43927.57774044689,44012.76658638277,0.0
2021-12-05T00:00:00.000000000,44012.76658638277,44099.03785318167,44012.76658638277,44099.03785318167,0.0
2021-12-06T00:00:00.000000000,44099.03785318167,44188.74520320596,44099.03785318167,44188.74520320596,0.0
2021-12-07T00:00:00.000000000,44188.74520320596,44276.78658820434,44188.74520320596,44276.78658820434,0.0
2021-12-08T00:00:00.000000000,44276.78658820434,44361.914543191386,44276.78658820434,44361.914543191386,0.0
2021-12-09T00:00:00.000000000,44361.914543191386,44439.293080068004,44361.914543191386,44439.293080068004,0.0
2021-12-10T00:00:00.000000000,44439.293080068004,44515.526797279796,44439.293080068004,44515.526797279796,0.0
2021-12-11T00:00:00.000000000,44515.526797279796,44595.167194583875,44515.526797279796,44595.167194583875,0.0
2021-12-12T00:00:00.000000000,44595.167194583875,44676.65969073834,44595.167194583875,44676.65969073834,0.0
2021-12-13T00:00:00.000000000,44676.65969073834,44750.15056772182,44676.65969073834,44750.15056772182,0.0
2021-12-14T00:00:00.000000000,44750.15056772182,44823.33324056833,44750.15056772182,44823.33324056833,0.0
2021-12-15T00:00:00.000000000,44823.33324056833,44900.50748360589,44823.33324056833,44900.50748360589,0.0
2021-12-16T00:00:00.000000000,44900.50748360589,44975.46423150097,44900.50748360589,44975.46423150097,0.0
2021-12-17T00:00:00.000000000,44975.46423150097,45050.72724052785,44975.46423150097,45050.72724052785,0.0
2021-12-18T00:00:00.000000000,45050.72724052785,45127.774844154796,45050.72724052785,45127.774844154796,0.0
2021-12-19T00:00:00.000000000,45127.774844154796,45202.8774388763,45127.774844154796,45202.8774388763,0.0
2021-12-20T00:00:00.000000000,45202.8774388763,45277.23700615285,45202.8774388763,45277.23700615285,0.0
2021-12-21T00:00:00.000000000,45277.23700615285,45353.17166248381,45277.23700615285,45353.17166248381,0.0
2021-12-22T00:00:00.000000000,45353.17166248381,45430.4398326182,45353.17166248381,45430.4398326182,0.0
2021-12-23T00:00:00.000000000,45430.4398326182,45512.262234860755,45430.4398326182,45512.262234860755,0.0
2021-12-24T00:00:00.000000000,45512.262234860755,45593.549273397024,45512.262234860755,45593.549273397024,0.0
2021-12-25T00:00:00.000000000,45593.549273397024,45675.75158881153,45593.549273397024,45675.75158881153,0.0
2021-12-26T00:00:00.000000000,45675.75158881153,45757.76009957901,45675.75158881153,45757.76009957901,0.0
2021-12-27T00:00:00.000000000,45757.76009957901,45838.835998218914,45757.76009957901,45838.835998218914,0.0
2021-12-28T00:00:00.000000000,45838.835998218914,45912.403937621435,45838.835998218914,45912.403937621435,0.0
2021-12-29T00:00:00.000000000,45912.403937621435,45985.26291794851,45912.403937621435,45985.26291794851,0.0
2021-12-30T00:00:00.000000000,45985.26291794851,46059.418899773314,45985.26291794851,46059.418899773314,0.0
2021-12-31T00:00:00.000000000,46059.418899773314,46132.06515139249,46059.418899773314,46132.06515139249,0.0
2022-01-01T00:00:00.000000000,46132.06515139249,46208.82139026069,46132.06515139249,46208.82139026069,0.0
2022-01-02T00:00:00.000000000,46208.82139026069,46282.763262022345,46208.82139026069,46282.763262022345,0.0
2022-01-03T00:00:00.000000000,46282.763262022345,46353.529413252916,46282.763262022345,46353.529413252916,0.0
2022-01-04T00:00:00.000000000,46353.529413252916,46422.57327254696,46353.529413252916,46422.57327254696,0.0
2022-01-05T00:00:00.000000000,46422.57327254696,46485.14303351684,46422.57327254696,46485.14303351684,0.0
2022-01-06T00:00:00.000000000,46485.14303351684,46541.750111318004,46485.14303351684,46541.750111318004,0.0
2022-01-07T00:00:00.000000000,46541.750111318004,46590.33233990447,46541.750111318004,46590.33233990447,0.0
2022-01-08T00:00:00.000000000,46590.33233990447,46638.50845510849,46590.33233990447,46638.50845510849,0.0
2022-01-09T00:00:00.000000000,46638.50845510849,46685.24879068167,46638.50845510849,46685.24879068167,0.0
2022-01-10T00:00:00.000000000,46685.24879068167,46732.77202072539,46685.24879068167,46732.77202072539,0.0
2022-01-11T00:00:00.000000000,46732.77202072539,46784.41133014896,46732.77202072539,46784.41133014896,0.0
2022-01-12T00:00:00.000000000,46784.41133014896,46836.65504068167,46784.41133014896,46836.65504068167,0.0
2022-01-13T00:00:00.000000000,46836.65504068167,46886.78515625,46836.65504068167,46886.78515625,0.0
2022-01-14T00:00:00.000000000,46886.78515625,46936.950311690416,46886.78515625,46936.950311690416,0.0
2022-01-15T00:00:00.000000000,46936.950311690416,46984.91043454501,46936.950311690416,46984.91043454501,0.0
2022-01-16T00:00:00.000000000,46984.91043454501,47028.114687904796,46984.91043454501,47028.114687904796,0.0
2022-01-17T00:00:00.000000000,47028.114687904796,47069.50913313634,47028.114687904796,47069.50913313634,0.0
2022-01-18T00:00:00.000000000,47069.50913313634,47109.1226673818,47069.50913313634,47109.1226673818,0.0
2022-01-19T00:00:00.000000000,47109.1226673818,47146.38145138439,47109.1226673818,47146.38145138439,0.0
2022-01-20T00:00:00.000000000,47146.38145138439,47177.05364009877,47146.38145138439,47177.05364009877,0.0
2022-01-21T00:00:00.000000000,47177.05364009877,47196.3686548737,47177.05364009877,47196.3686548737,0.0
2022-01-22T00:00:00.000000000,47196.3686548737,47211.021757610106,47196.3686548737,47211.021757610106,0.0
2022-01-23T00:00:00.000000000,47211.021757610106,47221.77185374838,47211.021757610106,47221.77185374838,0.0
2022-01-24T00:00:00.000000000,47221.77185374838,47231.80373117714,47221.77185374838,47231.80373117714,0.0
2022-01-25T00:00:00.000000000,47231.80373117714,47244.71069968426,47231.80373117714,47244.71069968426,0.0
2022-01-26T00:00:00.000000000,47244.71069968426,47252.11922664346,47244.71069968426,47252.11922664346,0.0
2022-01-27T00:00:00.000000000,47252.11922664346,47252.932364192035,47252.11922664346,47252.932364192035,0.0
2022-01-28T00:00:00.000000000,47252.932364192035,47252.932364192035,47248.821714094884,47248.821714094884,0.0
2022-01-29T00:00:00.000000000,47248.821714094884,47248.821714094884,47241.931999878565,47241.931999878565,0.0
2022-01-30T00:00:00.000000000,47241.931999878565,47241.931999878565,47235.87773741095,47235.87773741095,0.0
2022-01-31T00:00:00.000000000,47235.87773741095,47236.20593324968,47235.87773741095,47236.20593324968,0.0
2022-02-01T00:00:00.000000000,47236.20593324968,47244.43551145564,47236.20593324968,47244.43551145564,0.0
2022-02-02T00:00:00.000000000,47244.43551145564,47252.28531310719,47244.43551145564,47252.28531310719,0.0
2022-02-03T00:00:00.000000000,47252.28531310719,47252.28531310719,47251.86625141677,47251.86625141677,0.0
2022-02-04T00:00:00.000000000,47251.86625141677,47257.85989617066,47251.86625141677,47257.85989617066,0.0
2022-02-05T00:00:00.000000000,47257.85989617066,47269.81791916289,47257.85989617066,47269.81791916289,0.0
2022-02-06T00:00:00.000000000,47269.81791916289,47285.96893721665,47269.81791916289,47285.96893721665,0.0
2022-02-07T00:00:00.000000000,47285.96893721665,47306.8212890625,47285.96893721665,47306.8212890625,0.0
2022-02-08T00:00:00.000000000,47306.8212890625,47326.22121417584,47306.8212890625,47326.22121417584,0.0
2022-02-09T00:00:00.000000000,47326.22121417584,47347.64347372895,47326.22121417584,47347.64347372895,0.0
2022-02-10T00:00:00.000000000,47347.64347372895,47368.413844923896,47347.64347372895,47368.413844923896,0.0
2022-02-11T00:00:00.000000000,47368.413844923896,47398.41964357999,47368.413844923896,47398.41964357999,0.0
2022-02-12T00:00:00.000000000,47398.41964357999,47422.35411775421,47398.41964357999,47422.35411775421,0.0
2022-02-13T00:00:00.000000000,47422.35411775421,47448.59731217616,47422.35411775421,47448.59731217616,0.0
2022-02-14T00:00:00.000000000,47448.59731217616,47475.274874514245,47448.59731217616,47475.274874514245,0.0
2022-02-15T00:00:00.000000000,47475.274874514245,47506.9039173818,47475.274874514245,47506.9039173818,0.0
2022-02-16T00:00:00.000000000,47506.9039173818,47536.416896049224,47506.9039173818,47536.416896049224,0.0
2022-02-17T00:00:00.000000000,47536.416896049224,47562.59685678432,47536.416896049224,47562.59685678432,0.0
2022-02-18T00:00:00.000000000,47562.59685678432,47579.60431509068,47562.59685678432,47579.60431509068,0.0
2022-02-19T00:00:00.000000000,47579.60431509068,47594.645168798575,47579.60431509068,47594.645168798575,0.0
2022-02-20T00:00:00.000000000,47594.645168798575,47605.42717778497,47594.645168798575,47605.42717778497,0.0
2022-02-21T00:00:00.000000000,47605.42717778497,47615.68863341969,47605.42717778497,47615.68863341969,0.0
2022-02-22T00:00:00.000000000,47615.68863341969,47627.99135767487,47615.68863341969,47627.99135767487,0.0
2022-02-23T00:00:00.000000000,47627.99135767487,47632.619029306996,47627.99135767487,47632.619029306996,0.0
2022-02-24T00:00:00.000000000,47632.619029306996,47634.84835451749,47632.619029306996,47634.84835451749,0.0
2022-02-25T00:00:00.000000000,47634.84835451749,47640.77621033031,47634.84835451749,47640.77621033031,0.0
2022-02-26T00:00:00.000000000,47640.77621033031,47643.26543272345,47640.77621033031,47643.26543272345,0.0
2022-02-27T00:00:00.000000000,47643.26543272345,47643.26543272345,47639.233757691065,47639.233757691065,0.0
2022-02-28T00:00:00.000000000,47639.233757691065,47650.347210977976,47639.233757691065,47650.347210977976,0.0
2022-03-01T00:00:00.000000000,47650.347210977976,47650.347210977976,47645.57563552461,47645.57563552461,0.0
2022-03-02T00:00:00.000000000,47645.57563552461,47645.57563552461,47638.95131355246,47638.95131355246,0.0
2022-03-03T00:00:00.000000000,47638.95131355246,47638.95131355246,47632.561690414506,47632.561690414506,0.0
2022-03-04T00:00:00.000000000,47632.561690414506,47632.561690414506,47609.837010200776,47609.837010200776,0.0
2022-03-05T00:00:00.000000000,47609.837010200776,47609.837010200776,47588.84150340026,47588.84150340026,0.0
2022-03-06T00:00:00.000000000,47588.84150340026,47588.84150340026,47566.34012710492,47566.34012710492,0.0
2022-03-07T00:00:00.000000000,47566.34012710492,47566.34012710492,47538.735852493526,47538.735852493526,0.0
2022-03-08T00:00:00.000000000,47538.735852493526,47538.735852493526,47514.881476683935,47514.881476683935,0.0
2022-03-09T00:00:00.000000000,47514.881476683935,47514.881476683935,47496.18472716969,47496.18472716969,0.0
2022-03-10T00:00:00.000000000,47496.18472716969,47496.18472716969,47463.25325858161,47463.25325858161,0.0
2022-03-11T00:00:00.000000000,47463.25325858161,47463.25325858161,47429.8728849579,47429.8728849579,0.0
2022-03-12T00:00:00.000000000,47429.8728849579,47429.8728849579,47385.872571243526,47385.872571243526,0.0
2022-03-13T00:00:00.000000000,47385.872571243526,47385.872571243526,47338.5931529307,47338.5931529307,0.0
2022-03-14T00:00:00.000000000,47338.5931529307,47338.5931529307,47292.2895482513,47292.2895482513,0.0
2022-03-15T00:00:00.000000000,47292.2895482513,47292.2895482513,47253.770027121114,47253.770027121114,0.0
2022-03-16T00:00:00.000000000,47253.770027121114,47253.770027121114,47233.87236884715,47233.87236884715,0.0
2022-03-17T00:00:00.000000000,47233.87236884715,47233.87236884715,47211.19373380829,47211.19373380829,0.0
2022-03-18T00:00:00.000000000,47211.19373380829,47211.19373380829,47197.48208792099,47197.48208792099,0.0
2022-03-19T00:00:00.000000000,47197.48208792099,47197.48208792099,47186.73309990285,47186.73309990285,0.0
2022-03-20T00:00:00.000000000,47186.73309990285,47186.73309990285,47173.93354315091,47173.93354315091,0.0
2022-03-21T00:00:00.000000000,47173.93354315091,47173.93354315091,47163.41599538536,47163.41599538536,0.0
2022-03-22T00:00:00.000000000,47163.41599538536,47163.41599538536,47144.57549384715,47144.57549384715,0.0
2022-03-23T00:00:00.000000000,47144.57549384715,47144.57549384715,47130.36297765544,47130.36297765544,0.0
2022-03-24T00:00:00.000000000,47130.36297765544,47130.36297765544,47113.32331808614,47113.32331808614,0.0
2022-03-25T00:00:00.000000000,47113.32331808614,47113.32331808614,47102.410267568004,47102.410267568004,0.0
2022-03-26T00:00:00.000000000,47102.410267568004,47102.410267568004,47090.94271170661,47090.94271170661,0.0
2022-03-27T00:00:00.000000000,47090.94271170661,47090.94271170661,47085.523305942355,47085.523305942355,0.0
2022-03-28T00:00:00.000000000,47085.523305942355,47085.523305942355,47074.956758014894,47074.956758014894,0.0
2022-03-29T00:00:00.000000000,47074.956758014894,47074.956758014894,47062.57128400259,47062.57128400259,0.0
2022-03-30T00:00:00.000000000,47062.57128400259,47062.57128400259,47042.463892487045,47042.463892487045,0.0
2022-03-31T00:00:00.000000000,47042.463892487045,47042.463892487045,47015.33986398964,47015.33986398964,0.0
2022-04-01T00:00:00.000000000,47015.33986398964,47015.33986398964,46985.48629776554,46985.48629776554,0.0
2022-04-02T00:00:00.000000000,46985.48629776554,46985.48629776554,46955.78904226036,46955.78904226036,0.0
2022-04-03T00:00:00.000000000,46955.78904226036,46955.78904226036,46917.47422482189,46917.47422482189,0.0
2022-04-04T00:00:00.000000000,46917.47422482189,46917.47422482189,46884.62541491257,46884.62541491257,0.0
2022-04-05T00:00:00.000000000,46884.62541491257,46884.62541491257,46857.80881638601,46857.80881638601,0.0
2022-04-06T00:00:00.000000000,46857.80881638601,46857.80881638601,46822.58041207901,46822.58041207901,0.0
2022-04-07T00:00:00.000000000,46822.58041207901,46822.58041207901,46782.76940981218,46782.76940981218,0.0
2022-04-08T00:00:00.000000000,46782.76940981218,46782.76940981218,46742.429363665804,46742.429363665804,0.0
2022-04-09T00:00:00.000000000,46742.429363665804,46742.429363665804,46702.106784326425,46702.106784326425,0.0
2022-04-10T00:00:00.000000000,46702.106784326425,46702.106784326425,46660.38146656412,46660.38146656412,0.0
2022-04-11T00:00:00.000000000,46660.38146656412,46660.38146656412,46613.745405602334,46613.745405602334,0.0
2022-04-12T00:00:00.000000000,46613.745405602334,46613.745405602334,46576.4346259715,46576.4346259715,0.0
2022-04-13T00:00:00.000000000,46576.4346259715,46576.4346259715,46541.27344761982,46541.27344761982,0.0
2022-04-14T00:00:00.000000000,46541.27344761982,46541.27344761982,46508.01243725712,46508.01243725712,0.0
2022-04-15T00:00:00.000000000,46508.01243725712,46508.01243725712,46479.12462556671,46479.12462556671,0.0
2022-04-16T00:00:00.000000000,46479.12462556671,46479.12462556671,46441.00849052785,46441.00849052785,0.0
2022-04-17T00:00:00.000000000,46441.00849052785,46441.00849052785,46398.893053756474,46398.893053756474,0.0
2022-04-18T00:00:00.000000000,46398.893053756474,46398.893053756474,46359.71033031088,46359.71033031088,0.0
2022-04-19T00:00:00.000000000,46359.71033031088,46359.71033031088,46317.61849295661,46317.61849295661,0.0
2022-04-20T00:00:00.000000000,46317.61849295661,46317.61849295661,46272.169496842616,46272.169496842616,0.0
2022-04-21T00:00:00.000000000,46272.169496842616,46272.169496842616,46224.52320474417,46224.52320474417,0.0
2022-04-22T00:00:00.000000000,46224.52320474417,46224.52320474417,46174.379452720204,46174.379452720204,0.0
2022-04-23T00:00:00.000000000,46174.379452720204,46174.379452720204,46122.83131274288,46122.83131274288,0.0
2022-04-24T00:00:00.000000000,46122.83131274288,46122.83131274288,46075.850489799224,46075.850489799224,0.0
