Date,Open,High,Low,Close,Volume
2021-03-15T00:00:00.000000000,11988.016888735106,12050.088017379065,11988.016888735106,12050.088017379065,0.0
2021-03-16T00:00:00.000000000,12050.088017379065,12113.530189422681,12050.088017379065,12113.530189422681,0.0
2021-03-17T00:00:00.000000000,12113.530189422681,12179.374315001123,12113.530189422681,12179.374315001123,0.0
2021-03-18T00:00:00.000000000,12179.374315001123,12244.248328192914,12179.374315001123,12244.248328192914,0.0
2021-03-19T00:00:00.000000000,12244.248328192914,12309.986398381296,12244.248328192914,12309.986398381296,0.0
2021-03-20T00:00:00.000000000,12309.986398381296,12375.806191277446,12309.986398381296,12375.806191277446,0.0
2021-03-21T00:00:00.000000000,12375.806191277446,12440.611115892443,12375.806191277446,12440.611115892443,0.0
2021-03-22T00:00:00.000000000,12440.611115892443,12501.660168837587,12440.611115892443,12501.660168837587,0.0
2021-03-23T00:00:00.000000000,12501.660168837587,12563.094568485836,12501.660168837587,12563.094568485836,0.0
2021-03-24T00:00:00.000000000,12563.094568485836,12622.266843653983,12563.094568485836,12622.266843653983,0.0
2021-03-25T00:00:00.000000000,12622.266843653983,12680.081244086761,12622.266843653983,12680.081244086761,0.0
2021-03-26T00:00:00.000000000,12680.081244086761,12742.219895470342,12680.081244086761,12742.219895470342,0.0
2021-03-27T00:00:00.000000000,12742.219895470342,12805.44654637618,12742.219895470342,12805.44654637618,0.0
2021-03-28T00:00:00.000000000,12805.44654637618,12868.652762653159,12805.44654637618,12868.652762653159,0.0
2021-03-29T00:00:00.000000000,12868.652762653159,12933.997319136877,12868.652762653159,12933.997319136877,0.0
2021-03-30T00:00:00.000000000,12933.997319136877,13000.39039666704,12933.997319136877,13000.39039666704,0.0
2021-03-31T00:00:00.000000000,13000.39039666704,13066.604752721261,13000.39039666704,13066.604752721261,0.0
2021-04-01T00:00:00.000000000,13066.604752721261,13132.971488824565,13066.604752721261,13132.971488824565,0.0
2021-04-02T00:00:00.000000000,13132.971488824565,13199.218336658798,13132.971488824565,13199.218336658798,0.0
2021-04-03T00:00:00.000000000,13199.218336658798,13263.615635128615,13199.218336658798,13263.615635128615,0.0
2021-04-04T00:00:00.000000000,13263.615635128615,13329.256369025874,13263.615635128615,13329.256369025874,0.0
2021-04-05T00:00:00.000000000,13329.256369025874,13395.27423315254,13329.256369025874,13395.27423315254,0.0
2021-04-06T00:00:00.000000000,13395.27423315254,13460.158837773532,13395.27423315254,13460.158837773532,0.0
2021-04-07T00:00:00.000000000,13460.158837773532,13522.788869880658,13460.158837773532,13522.788869880658,0.0
2021-04-08T00:00:00.000000000,13522.788869880658,13588.096610309409,13522.788869880658,13588.096610309409,0.0
2021-04-09T00:00:00.000000000,13588.096610309409,13653.55245012974,13588.096610309409,13653.55245012974,0.0
2021-04-10T00:00:00.000000000,13653.55245012974,13720.542037268622,13653.55245012974,13720.542037268622,0.0
2021-04-11T00:00:00.000000000,13720.542037268622,13788.149418746252,13720.542037268622,13788.149418746252,0.0
2021-04-12T00:00:00.000000000,13788.149418746252,13855.328675926447,13788.149418746252,13855.328675926447,0.0
2021-04-13T00:00:00.000000000,13855.328675926447,13926.984259369849,13855.328675926447,13926.984259369849,0.0
2021-04-14T00:00:00.000000000,13926.984259369849,13998.046819673167,13926.984259369849,13998.046819673167,0.0
2021-04-15T00:00:00.000000000,13998.046819673167,14069.234592209044,13998.046819673167,14069.234592209044,0.0
2021-04-16T00:00:00.000000000,14069.234592209044,14138.462467330823,14069.234592209044,14138.462467330823,0.0
2021-04-17T00:00:00.000000000,14138.462467330823,14206.599281219556,14138.462467330823,14206.599281219556,0.0
2021-04-18T00:00:00.000000000,14206.599281219556,14269.394232075278,14206.599281219556,14269.394232075278,0.0
2021-04-19T00:00:00.000000000,14269.394232075278,14331.321849649186,14269.394232075278,14331.321849649186,0.0
2021-04-20T00:00:00.000000000,14331.321849649186,14394.208879576026,14331.321849649186,14394.208879576026,0.0
2021-04-21T00:00:00.000000000,14394.208879576026,14454.01132794936,14394.208879576026,14454.01132794936,0.0
2021-04-22T00:00:00.000000000,14454.01132794936,14511.237919137346,14454.01132794936,14511.237919137346,0.0
2021-04-23T00:00:00.000000000,14511.237919137346,14568.09011072392,14511.237919137346,14568.09011072392,0.0
2021-04-24T00:00:00.000000000,14568.09011072392,14623.681839391767,14568.09011072392,14623.681839391767,0.0
2021-04-25T00:00:00.000000000,14623.681839391767,14678.049888409585,14623.681839391767,14678.049888409585,0.0
2021-04-26T00:00:00.000000000,14678.049888409585,14738.56403802739,14678.049888409585,14738.56403802739,0.0
2021-04-27T00:00:00.000000000,14738.56403802739,14800.10728136241,14738.56403802739,14800.10728136241,0.0
2021-04-28T00:00:00.000000000,14800.10728136241,14861.491007779714,14800.10728136241,14861.491007779714,0.0
2021-04-29T00:00:00.000000000,14861.491007779714,14921.323265020796,14861.491007779714,14921.323265020796,0.0
2021-04-30T00:00:00.000000000,14921.323265020796,14986.157331946943,14921.323265020796,14986.157331946943,0.0
2021-05-01T00:00:00.000000000,14986.157331946943,15051.109623824377,14986.157331946943,15051.109623824377,0.0
2021-05-02T00:00:00.000000000,15051.109623824377,15114.541889730403,15051.109623824377,15114.541889730403,0.0
2021-05-03T00:00:00.000000000,15114.541889730403,15178.80961070987,15114.541889730403,15178.80961070987,0.0
2021-05-04T00:00:00.000000000,15178.80961070987,15238.470889596916,15178.80961070987,15238.470889596916,0.0
2021-05-05T00:00:00.000000000,15238.470889596916,15303.002581040637,15238.470889596916,15303.002581040637,0.0
2021-05-06T00:00:00.000000000,15303.002581040637,15366.32559372424,15303.002581040637,15366.32559372424,0.0
2021-05-07T00:00:00.000000000,15366.32559372424,15430.780673898382,15366.32559372424,15430.780673898382,0.0
2021-05-08T00:00:00.000000000,15430.780673898382,15496.972534179688,15430.780673898382,15496.972534179688,0.0
2021-05-09T00:00:00.000000000,15496.972534179688,15562.475958588599,15496.972534179688,15562.475958588599,0.0
2021-05-10T00:00:00.000000000,15562.475958588599,15625.156811172155,15562.475958588599,15625.156811172155,0.0
2021-05-11T00:00:00.000000000,15625.156811172155,15688.986695799611,15625.156811172155,15688.986695799611,0.0
2021-05-12T00:00:00.000000000,15688.986695799611,15743.785758404994,15688.986695799611,15743.785758404994,0.0
2021-05-13T00:00:00.000000000,15743.785758404994,15799.217424790637,15743.785758404994,15799.217424790637,0.0
2021-05-14T00:00:00.000000000,15799.217424790637,15854.880185500038,15799.217424790637,15854.880185500038,0.0
2021-05-15T00:00:00.000000000,15854.880185500038,15906.765367979055,15854.880185500038,15906.765367979055,0.0
2021-05-16T00:00:00.000000000,15906.765367979055,15958.246180692166,15906.765367979055,15958.246180692166,0.0
2021-05-17T00:00:00.000000000,15958.246180692166,16006.29593883487,15958.246180692166,16006.29593883487,0.0
2021-05-18T00:00:00.000000000,16006.29593883487,16053.5983948193,16006.29593883487,16053.5983948193,0.0
2021-05-19T00:00:00.000000000,16053.5983948193,16093.80952669505,16053.5983948193,16093.80952669505,0.0
2021-05-20T00:00:00.000000000,16093.80952669505,16138.616445710619,16093.80952669505,16138.616445710619,0.0
2021-05-21T00:00:00.000000000,16138.616445710619,16179.270186389951,16138.616445710619,16179.270186389951,0.0
2021-05-22T00:00:00.000000000,16179.270186389951,16219.881520369641,16179.270186389951,16219.881520369641,0.0
2021-05-23T00:00:00.000000000,16219.881520369641,16257.170942933153,16219.881520369641,16257.170942933153,0.0
2021-05-24T00:00:00.000000000,16257.170942933153,16299.156305326833,16257.170942933153,16299.156305326833,0.0
2021-05-25T00:00:00.000000000,16299.156305326833,16340.82751874672,16299.156305326833,16340.82751874672,0.0
2021-05-26T00:00:00.000000000,16340.82751874672,16383.562135838205,16340.82751874672,16383.562135838205,0.0
2021-05-27T00:00:00.000000000,16383.562135838205,16425.294627676765,16383.562135838205,16425.294627676765,0.0
2021-05-28T00:00:00.000000000,16425.294627676765,16463.760724330692,16425.294627676765,16463.760724330692,0.0
2021-05-29T00:00:00.000000000,16463.760724330692,16500.92529940891,16463.760724330692,16500.92529940891,0.0
2021-05-30T00:00:00.000000000,16500.92529940891,16539.352567165017,16500.92529940891,16539.352567165017,0.0
2021-05-31T00:00:00.000000000,16539.352567165017,16579.7111034805,16539.352567165017,16579.7111034805,0.0
2021-06-01T00:00:00.000000000,16579.7111034805,16619.002723895104,16579.7111034805,16619.002723895104,0.0
2021-06-02T00:00:00.000000000,16619.002723895104,16659.324168985124,16619.002723895104,16659.324168985124,0.0
2021-06-03T00:00:00.000000000,16659.324168985124,16701.541129498746,16659.324168985124,16701.541129498746,0.0
2021-06-04T00:00:00.000000000,16701.541129498746,16741.037877803225,16701.541129498746,16741.037877803225,0.0
2021-06-05T00:00:00.000000000,16741.037877803225,16778.86333394222,16741.037877803225,16778.86333394222,0.0
2021-06-06T00:00:00.000000000,16778.86333394222,16816.896729686563,16778.86333394222,16816.896729686563,0.0
2021-06-07T00:00:00.000000000,16816.896729686563,16852.568527697375,16816.896729686563,16852.568527697375,0.0
2021-06-08T00:00:00.000000000,16852.568527697375,16888.04806789334,16852.568527697375,16888.04806789334,0.0
2021-06-09T00:00:00.000000000,16888.04806789334,16928.204858281344,16888.04806789334,16928.204858281344,0.0
2021-06-10T00:00:00.000000000,16928.204858281344,16967.595206354446,16928.204858281344,16967.595206354446,0.0
2021-06-11T00:00:00.000000000,16967.595206354446,17007.738627262253,16967.595206354446,17007.738627262253,0.0
2021-06-12T00:00:00.000000000,17007.738627262253,17045.73974463008,17007.738627262253,17045.73974463008,0.0
2021-06-13T00:00:00.000000000,17045.73974463008,17087.986080764294,17045.73974463008,17087.986080764294,0.0
2021-06-14T00:00:00.000000000,17087.986080764294,17131.596753163874,17087.986080764294,17131.596753163874,0.0
2021-06-15T00:00:00.000000000,17131.596753163874,17175.535257243424,17131.596753163874,17175.535257243424,0.0
2021-06-16T00:00:00.000000000,17175.535257243424,17216.843036020404,17175.535257243424,17216.843036020404,0.0
2021-06-17T00:00:00.000000000,17216.843036020404,17257.789752182627,17216.843036020404,17257.789752182627,0.0
2021-06-18T00:00:00.000000000,17257.789752182627,17296.010089974894,17257.789752182627,17296.010089974894,0.0
2021-06-19T00:00:00.000000000,17296.010089974894,17334.037355564767,17296.010089974894,17334.037355564767,0.0
2021-06-20T00:00:00.000000000,17334.037355564767,17372.08889411908,17334.037355564767,17372.08889411908,0.0
2021-06-21T00:00:00.000000000,17372.08889411908,17405.332411512198,17372.08889411908,17405.332411512198,0.0
2021-06-22T00:00:00.000000000,17405.332411512198,17439.625496477816,17405.332411512198,17439.625496477816,0.0
2021-06-23T00:00:00.000000000,17439.625496477816,17475.373543352816,17439.625496477816,17475.373543352816,0.0
2021-06-24T00:00:00.000000000,17475.373543352816,17512.250905720735,17475.373543352816,17512.250905720735,0.0
2021-06-25T00:00:00.000000000,17512.250905720735,17545.48041430137,17512.250905720735,17545.48041430137,0.0
2021-06-26T00:00:00.000000000,17545.48041430137,17579.323779062688,17545.48041430137,17579.323779062688,0.0
2021-06-27T00:00:00.000000000,17579.323779062688,17616.01552810486,17579.323779062688,17616.01552810486,0.0
2021-06-28T00:00:00.000000000,17616.01552810486,17652.477287018042,17616.01552810486,17652.477287018042,0.0
2021-06-29T00:00:00.000000000,17652.477287018042,17690.649073612203,17652.477287018042,17690.649073612203,0.0
2021-06-30T00:00:00.000000000,17690.649073612203,17727.7829414203,17690.649073612203,17727.7829414203,0.0
2021-07-01T00:00:00.000000000,17727.7829414203,17763.13622783414,17727.7829414203,17763.13622783414,0.0
2021-07-02T00:00:00.000000000,17763.13622783414,17798.948841707883,17763.13622783414,17798.948841707883,0.0
2021-07-03T00:00:00.000000000,17798.948841707883,17835.692940764577,17798.948841707883,17835.692940764577,0.0
2021-07-04T00:00:00.000000000,17835.692940764577,17873.165308671032,17835.692940764577,17873.165308671032,0.0
2021-07-05T00:00:00.000000000,17873.165308671032,17908.805399430457,17873.165308671032,17908.805399430457,0.0
2021-07-06T00:00:00.000000000,17908.805399430457,17945.102911128128,17908.805399430457,17945.102911128128,0.0
2021-07-07T00:00:00.000000000,17945.102911128128,17980.918555390064,17945.102911128128,17980.918555390064,0.0
2021-07-08T00:00:00.000000000,17980.918555390064,18015.439304708576,17980.918555390064,18015.439304708576,0.0
2021-07-09T00:00:00.000000000,18015.439304708576,18051.085473222985,18015.439304708576,18051.085473222985,0.0
2021-07-10T00:00:00.000000000,18051.085473222985,18086.36382456535,18051.085473222985,18086.36382456535,0.0
2021-07-11T00:00:00.000000000,18086.36382456535,18122.49515231565,18086.36382456535,18122.49515231565,0.0
2021-07-12T00:00:00.000000000,18122.49515231565,18157.32781821418,18122.49515231565,18157.32781821418,0.0
2021-07-13T00:00:00.000000000,18157.32781821418,18191.55304877192,18157.32781821418,18191.55304877192,0.0
2021-07-14T00:00:00.000000000,18191.55304877192,18225.05720911552,18191.55304877192,18225.05720911552,0.0
2021-07-15T00:00:00.000000000,18225.05720911552,18257.20074448254,18225.05720911552,18257.20074448254,0.0
2021-07-16T00:00:00.000000000,18257.20074448254,18288.97381430793,18257.20074448254,18288.97381430793,0.0
2021-07-17T00:00:00.000000000,18288.97381430793,18320.744062757607,18288.97381430793,18320.744062757607,0.0
2021-07-18T00:00:00.000000000,18320.744062757607,18352.80280755864,18320.744062757607,18352.80280755864,0.0
2021-07-19T00:00:00.000000000,18352.80280755864,18383.52095511091,18352.80280755864,18383.52095511091,0.0
2021-07-20T00:00:00.000000000,18383.52095511091,18412.918529043953,18383.52095511091,18412.918529043953,0.0
2021-07-21T00:00:00.000000000,18412.918529043953,18445.179602021508,18412.918529043953,18445.179602021508,0.0
2021-07-22T00:00:00.000000000,18445.179602021508,18477.53997817371,18445.179602021508,18477.53997817371,0.0
2021-07-23T00:00:00.000000000,18477.53997817371,18511.733099262776,18477.53997817371,18511.733099262776,0.0
2021-07-24T00:00:00.000000000,18511.733099262776,18546.74857438268,18511.733099262776,18546.74857438268,0.0
2021-07-25T00:00:00.000000000,18546.74857438268,18583.023875430907,18546.74857438268,18583.023875430907,0.0
2021-07-26T00:00:00.000000000,18583.023875430907,18621.59679268304,18583.023875430907,18621.59679268304,0.0
2021-07-27T00:00:00.000000000,18621.59679268304,18662.771652404637,18621.59679268304,18662.771652404637,0.0
2021-07-28T00:00:00.000000000,18662.771652404637,18704.450725162056,18662.771652404637,18704.450725162056,0.0
2021-07-29T00:00:00.000000000,18704.450725162056,18746.125166273232,18704.450725162056,18746.125166273232,0.0
2021-07-30T00:00:00.000000000,18746.125166273232,18790.414328302984,18746.125166273232,18790.414328302984,0.0
2021-07-31T00:00:00.000000000,18790.414328302984,18833.966346063775,18790.414328302984,18833.966346063775,0.0
2021-08-01T00:00:00.000000000,18833.966346063775,18875.4975310767,18833.966346063775,18875.4975310767,0.0
2021-08-02T00:00:00.000000000,18875.4975310767,18916.12992203893,18875.4975310767,18916.12992203893,0.0
2021-08-03T00:00:00.000000000,18916.12992203893,18955.402841984225,18916.12992203893,18955.402841984225,0.0
2021-08-04T00:00:00.000000000,18955.402841984225,18996.38022999569,18955.402841984225,18996.38022999569,0.0
2021-08-05T00:00:00.000000000,18996.38022999569,19038.831894250226,18996.38022999569,19038.831894250226,0.0
2021-08-06T00:00:00.000000000,19038.831894250226,19083.923002613534,19038.831894250226,19083.923002613534,0.0
2021-08-07T00:00:00.000000000,19083.923002613534,19131.01707052327,19083.923002613534,19131.01707052327,0.0
2021-08-08T00:00:00.000000000,19131.01707052327,19177.215902863645,19131.01707052327,19177.215902863645,0.0
2021-08-09T00:00:00.000000000,19177.215902863645,19226.472813155724,19177.215902863645,19226.472813155724,0.0
2021-08-10T00:00:00.000000000,19226.472813155724,19274.83933439186,19226.472813155724,19274.83933439186,0.0
2021-08-11T00:00:00.000000000,19274.83933439186,19323.09222426746,19274.83933439186,19323.09222426746,0.0
2021-08-12T00:00:00.000000000,19323.09222426746,19369.885499803284,19323.09222426746,19369.885499803284,0.0
2021-08-13T00:00:00.000000000,19369.885499803284,19420.59057968469,19369.885499803284,19420.59057968469,0.0
2021-08-14T00:00:00.000000000,19420.59057968469,19470.145322804256,19420.59057968469,19470.145322804256,0.0
2021-08-15T00:00:00.000000000,19470.145322804256,19519.564790940683,19470.145322804256,19519.564790940683,0.0
2021-08-16T00:00:00.000000000,19519.564790940683,19567.776752426184,19519.564790940683,19567.776752426184,0.0
2021-08-17T00:00:00.000000000,19567.776752426184,19614.477654399918,19567.776752426184,19614.477654399918,0.0
2021-08-18T00:00:00.000000000,19614.477654399918,19661.20629472984,19614.477654399918,19661.20629472984,0.0
2021-08-19T00:00:00.000000000,19661.20629472984,19710.049365000188,19661.20629472984,19710.049365000188,0.0
2021-08-20T00:00:00.000000000,19710.049365000188,19761.80553643023,19710.049365000188,19761.80553643023,0.0
2021-08-21T00:00:00.000000000,19761.80553643023,19812.79671516693,19761.80553643023,19812.79671516693,0.0
2021-08-22T00:00:00.000000000,19812.79671516693,19863.29657231246,19812.79671516693,19863.29657231246,0.0
2021-08-23T00:00:00.000000000,19863.29657231246,19914.344266383767,19863.29657231246,19914.344266383767,0.0
2021-08-24T00:00:00.000000000,19914.344266383767,19962.175444019784,19914.344266383767,19962.175444019784,0.0
2021-08-25T00:00:00.000000000,19962.175444019784,20011.295795394934,19962.175444019784,20011.295795394934,0.0
2021-08-26T00:00:00.000000000,20011.295795394934,20057.74309848996,20011.295795394934,20057.74309848996,0.0
2021-08-27T00:00:00.000000000,20057.74309848996,20107.112113824565,20057.74309848996,20107.112113824565,0.0
2021-08-28T00:00:00.000000000,20107.112113824565,20156.94245775255,20107.112113824565,20156.94245775255,0.0
2021-08-29T00:00:00.000000000,20156.94245775255,20206.77294219312,20156.94245775255,20206.77294219312,0.0
2021-08-30T00:00:00.000000000,20206.77294219312,20253.364422914794,20206.77294219312,20253.364422914794,0.0
2021-08-31T00:00:00.000000000,20253.364422914794,20300.35288624569,20253.364422914794,20300.35288624569,0.0
2021-09-01T00:00:00.000000000,20300.35288624569,20349.374108915992,20300.35288624569,20349.374108915992,0.0
2021-09-02T00:00:00.000000000,20349.374108915992,20399.311346625826,20349.374108915992,20399.311346625826,0.0
2021-09-03T00:00:00.000000000,20399.311346625826,20449.84315516337,20399.311346625826,20449.84315516337,0.0
2021-09-04T00:00:00.000000000,20449.84315516337,20500.151612499063,20449.84315516337,20500.151612499063,0.0
2021-09-05T00:00:00.000000000,20500.151612499063,20552.550732656062,20500.151612499063,20552.550732656062,0.0
2021-09-06T00:00:00.000000000,20552.550732656062,20605.260947687162,20552.550732656062,20605.260947687162,0.0
2021-09-07T00:00:00.000000000,20605.260947687162,20650.830912418503,20605.260947687162,20650.830912418503,0.0
2021-09-08T00:00:00.000000000,20650.830912418503,20695.64077897838,20650.830912418503,20695.64077897838,0.0
2021-09-09T00:00:00.000000000,20695.64077897838,20740.88290676053,20695.64077897838,20740.88290676053,0.0
2021-09-10T00:00:00.000000000,20740.88290676053,20784.72515795957,20740.88290676053,20784.72515795957,0.0
2021-09-11T00:00:00.000000000,20784.72515795957,20828.64237028346,20784.72515795957,20828.64237028346,0.0
2021-09-12T00:00:00.000000000,20828.64237028346,20873.605503292678,20828.64237028346,20873.605503292678,0.0
2021-09-13T00:00:00.000000000,20873.605503292678,20917.034899229053,20873.605503292678,20917.034899229053,0.0
2021-09-14T00:00:00.000000000,20917.034899229053,20963.657797394895,20917.034899229053,20963.657797394895,0.0
2021-09-15T00:00:00.000000000,20963.657797394895,21012.181270608515,20963.657797394895,21012.181270608515,0.0
2021-09-16T00:00:00.000000000,21012.181270608515,21060.093894025405,21012.181270608515,21060.093894025405,0.0
2021-09-17T00:00:00.000000000,21060.093894025405,21107.39065193158,21060.093894025405,21107.39065193158,0.0
2021-09-18T00:00:00.000000000,21107.39065193158,21155.63335230253,21107.39065193158,21155.63335230253,0.0
2021-09-19T00:00:00.000000000,21155.63335230253,21202.762957602667,21155.63335230253,21202.762957602667,0.0
2021-09-20T00:00:00.000000000,21202.762957602667,21244.91610344537,21202.762957602667,21244.91610344537,0.0
2021-09-21T00:00:00.000000000,21244.91610344537,21284.11675835113,21244.91610344537,21284.11675835113,0.0
2021-09-22T00:00:00.000000000,21284.11675835113,21326.858716932704,21284.11675835113,21326.858716932704,0.0
2021-09-23T00:00:00.000000000,21326.858716932704,21370.922554144185,21326.858716932704,21370.922554144185,0.0
2021-09-24T00:00:00.000000000,21370.922554144185,21412.41994763564,21370.922554144185,21412.41994763564,0.0
2021-09-25T00:00:00.000000000,21412.41994763564,21453.21462478455,21412.41994763564,21453.21462478455,0.0
2021-09-26T00:00:00.000000000,21453.21462478455,21494.425852677232,21453.21462478455,21494.425852677232,0.0
2021-09-27T00:00:00.000000000,21494.425852677232,21534.2834572186,21494.425852677232,21534.2834572186,0.0
2021-09-28T00:00:00.000000000,21534.2834572186,21572.31006444844,21534.2834572186,21572.31006444844,0.0
2021-09-29T00:00:00.000000000,21572.31006444844,21611.2580267817,21572.31006444844,21611.2580267817,0.0
2021-09-30T00:00:00.000000000,21611.2580267817,21652.645764247976,21611.2580267817,21652.645764247976,0.0
2021-10-01T00:00:00.000000000,21652.645764247976,21698.916485171238,21652.645764247976,21698.916485171238,0.0
2021-10-02T00:00:00.000000000,21698.916485171238,21743.960767713954,21698.916485171238,21743.960767713954,0.0
2021-10-03T00:00:00.000000000,21743.960767713954,21788.922712220847,21743.960767713954,21788.922712220847,0.0
2021-10-04T00:00:00.000000000,21788.922712220847,21834.795051849145,21788.922712220847,21834.795051849145,0.0
2021-10-05T00:00:00.000000000,21834.795051849145,21883.36065132269,21834.795051849145,21883.36065132269,0.0
2021-10-06T00:00:00.000000000,21883.36065132269,21935.60349571905,21883.36065132269,21935.60349571905,0.0
2021-10-07T00:00:00.000000000,21935.60349571905,21984.512072373353,21935.60349571905,21984.512072373353,0.0
2021-10-08T00:00:00.000000000,21984.512072373353,22035.81308078537,21984.512072373353,22035.81308078537,0.0
2021-10-09T00:00:00.000000000,22035.81308078537,22086.845323741007,22035.81308078537,22086.845323741007,0.0
2021-10-10T00:00:00.000000000,22086.845323741007,22138.17890531325,22086.845323741007,22138.17890531325,0.0
2021-10-11T00:00:00.000000000,22138.17890531325,22194.13530074378,22138.17890531325,22194.13530074378,0.0
2021-10-12T00:00:00.000000000,22194.13530074378,22248.641204614432,22194.13530074378,22248.641204614432,0.0
2021-10-13T00:00:00.000000000,22248.641204614432,22304.515808837306,22248.641204614432,22304.515808837306,0.0
2021-10-14T00:00:00.000000000,22304.515808837306,22358.90460248988,22304.515808837306,22358.90460248988,0.0
2021-10-15T00:00:00.000000000,22358.90460248988,22419.3104918409,22358.90460248988,22419.3104918409,0.0
2021-10-16T00:00:00.000000000,22419.3104918409,22479.159076644934,22419.3104918409,22479.159076644934,0.0
2021-10-17T00:00:00.000000000,22479.159076644934,22539.524863702787,22479.159076644934,22539.524863702787,0.0
2021-10-18T00:00:00.000000000,22539.524863702787,22600.166628025705,22539.524863702787,22600.166628025705,0.0
2021-10-19T00:00:00.000000000,22600.166628025705,22662.4880119342,22600.166628025705,22662.4880119342,0.0
2021-10-20T00:00:00.000000000,22662.4880119342,22726.539598789717,22662.4880119342,22726.539598789717,0.0
2021-10-21T00:00:00.000000000,22726.539598789717,22786.555976703014,22726.539598789717,22786.555976703014,0.0
2021-10-22T00:00:00.000000000,22786.555976703014,22845.70897852031,22786.555976703014,22845.70897852031,0.0
2021-10-23T00:00:00.000000000,22845.70897852031,22905.154579071117,22845.70897852031,22905.154579071117,0.0
2021-10-24T00:00:00.000000000,22905.154579071117,22964.55320860499,22905.154579071117,22964.55320860499,0.0
2021-10-25T00:00:00.000000000,22964.55320860499,23027.843095445518,22964.55320860499,23027.843095445518,0.0
2021-10-26T00:00:00.000000000,23027.843095445518,23087.158087202115,23027.843095445518,23087.158087202115,0.0
2021-10-27T00:00:00.000000000,23087.158087202115,23145.916774392987,23087.158087202115,23145.916774392987,0.0
2021-10-28T00:00:00.000000000,23145.916774392987,23206.981923055308,23145.916774392987,23206.981923055308,0.0
2021-10-29T00:00:00.000000000,23206.981923055308,23268.806242505994,23206.981923055308,23268.806242505994,0.0
2021-10-30T00:00:00.000000000,23268.806242505994,23330.38669767311,23268.806242505994,23330.38669767311,0.0
2021-10-31T00:00:00.000000000,23330.38669767311,23391.00038758056,23330.38669767311,23391.00038758056,0.0
2021-11-01T00:00:00.000000000,23391.00038758056,23451.438398109636,23391.00038758056,23451.438398109636,0.0
2021-11-02T00:00:00.000000000,23451.438398109636,23514.847625805607,23451.438398109636,23514.847625805607,0.0
2021-11-03T00:00:00.000000000,23514.847625805607,23578.479855178357,23514.847625805607,23578.479855178357,0.0
2021-11-04T00:00:00.000000000,23578.479855178357,23640.39868573891,23578.479855178357,23640.39868573891,0.0
2021-11-05T00:00:00.000000000,23640.39868573891,23701.806160540316,23640.39868573891,23701.806160540316,0.0
2021-11-06T00:00:00.000000000,23701.806160540316,23763.745221401005,23701.806160540316,23763.745221401005,0.0
2021-11-07T00:00:00.000000000,23763.745221401005,23828.31274004234,23763.745221401005,23828.31274004234,0.0
2021-11-08T00:00:00.000000000,23828.31274004234,23897.873852480516,23828.31274004234,23897.873852480516,0.0
2021-11-09T00:00:00.000000000,23897.873852480516,23966.761961134216,23897.873852480516,23966.761961134216,0.0
2021-11-10T00:00:00.000000000,23966.761961134216,24033.174199312423,23966.761961134216,24033.174199312423,0.0
2021-11-11T00:00:00.000000000,24033.174199312423,24098.95877126424,24033.174199312423,24098.95877126424,0.0
2021-11-12T00:00:00.000000000,24098.95877126424,24163.41473344762,24098.95877126424,24163.41473344762,0.0
2021-11-13T00:00:00.000000000,24163.41473344762,24228.10460459757,24163.41473344762,24228.10460459757,0.0
2021-11-14T00:00:00.000000000,24228.10460459757,24293.62632316022,24228.10460459757,24293.62632316022,0.0
2021-11-15T00:00:00.000000000,24293.62632316022,24356.681103164345,24293.62632316022,24356.681103164345,0.0
2021-11-16T00:00:00.000000000,24356.681103164345,24414.661430230815,24356.681103164345,24414.661430230815,0.0
2021-11-17T00:00:00.000000000,24414.661430230815,24473.282344827265,24414.661430230815,24473.282344827265,0.0
2021-11-18T00:00:00.000000000,24473.282344827265,24527.239380761017,24473.282344827265,24527.239380761017,0.0
2021-11-19T00:00:00.000000000,24527.239380761017,24582.57891421238,24527.239380761017,24582.57891421238,0.0
2021-11-20T00:00:00.000000000,24582.57891421238,24639.934140578163,24582.57891421238,24639.934140578163,0.0
2021-11-21T00:00:00.000000000,24639.934140578163,24696.740438118257,24639.934140578163,24696.740438118257,0.0
2021-11-22T00:00:00.000000000,24696.740438118257,24750.416349342402,24696.740438118257,24750.416349342402,0.0
2021-11-23T00:00:00.000000000,24750.416349342402,24805.795795394934,24750.416349342402,24805.795795394934,0.0
2021-11-24T00:00:00.000000000,24805.795795394934,24860.213775854318,24805.795795394934,24860.213775854318,0.0
2021-11-25T00:00:00.000000000,24860.213775854318,24916.836048739133,24860.213775854318,24916.836048739133,0.0
2021-11-26T00:00:00.000000000,24916.836048739133,24968.704417715828,24916.836048739133,24968.704417715828,0.0
2021-11-27T00:00:00.000000000,24968.704417715828,25021.99067581872,24968.704417715828,25021.99067581872,0.0
2021-11-28T00:00:00.000000000,25021.99067581872,25078.365631323068,25021.99067581872,25078.365631323068,0.0
2021-11-29T00:00:00.000000000,25078.365631323068,25135.273012449416,25078.365631323068,25135.273012449416,0.0
2021-11-30T00:00:00.000000000,25135.273012449416,25190.536048504946,25135.273012449416,25190.536048504946,0.0
2021-12-01T00:00:00.000000000,25190.536048504946,25246.251391074642,25190.536048504946,25246.251391074642,0.0
2021-12-02T00:00:00.000000000,25246.251391074642,25301.81466038107,25246.251391074642,25301.81466038107,0.0
