Date,Open,High,Low,Close,Volume
2024-03-09T00:00:00.000000000,32086.44352072011,32129.24044737885,32086.44352072011,32129.24044737885,0.0
2024-03-10T00:00:00.000000000,32129.24044737885,32172.225501726676,32129.24044737885,32172.225501726676,0.0
2024-03-11T00:00:00.000000000,32172.225501726676,32217.633362347147,32172.225501726676,32217.633362347147,0.0
2024-03-12T00:00:00.000000000,32217.633362347147,32262.06381199049,32217.633362347147,32262.06381199049,0.0
2024-03-13T00:00:00.000000000,32262.06381199049,32308.117215098504,32262.06381199049,32308.117215098504,0.0
2024-03-14T00:00:00.000000000,32308.117215098504,32352.85625566123,32308.117215098504,32352.85625566123,0.0
2024-03-15T00:00:00.000000000,32352.85625566123,32396.046934442933,32352.85625566123,32396.046934442933,0.0
2024-03-16T00:00:00.000000000,32396.046934442933,32436.37271993886,32396.046934442933,32436.37271993886,0.0
2024-03-17T00:00:00.000000000,32436.37271993886,32478.935723788498,32436.37271993886,32478.935723788498,0.0
2024-03-18T00:00:00.000000000,32478.935723788498,32520.812347854393,32478.935723788498,32520.812347854393,0.0
2024-03-19T00:00:00.000000000,32520.812347854393,32558.595887115036,32520.812347854393,32558.595887115036,0.0
2024-03-20T00:00:00.000000000,32558.595887115036,32600.710359346693,32558.595887115036,32600.710359346693,0.0
2024-03-21T00:00:00.000000000,32600.710359346693,32641.015646229618,32600.710359346693,32641.015646229618,0.0
2024-03-22T00:00:00.000000000,32641.015646229618,32680.47722627944,32641.015646229618,32680.47722627944,0.0
2024-03-23T00:00:00.000000000,32680.47722627944,32720.028935971466,32680.47722627944,32720.028935971466,0.0
2024-03-24T00:00:00.000000000,32720.028935971466,32761.883207370924,32720.028935971466,32761.883207370924,0.0
2024-03-25T00:00:00.000000000,32761.883207370924,32805.77597868546,32761.883207370924,32805.77597868546,0.0
2024-03-26T00:00:00.000000000,32805.77597868546,32849.6434669384,32805.77597868546,32849.6434669384,0.0
2024-03-27T00:00:00.000000000,32849.6434669384,32893.06181428329,32849.6434669384,32893.06181428329,0.0
2024-03-28T00:00:00.000000000,32893.06181428329,32937.45652315444,32893.06181428329,32937.45652315444,0.0
2024-03-29T00:00:00.000000000,32937.45652315444,32981.28332554914,32937.45652315444,32981.28332554914,0.0
2024-03-30T00:00:00.000000000,32981.28332554914,33025.020489413495,32981.28332554914,33025.020489413495,0.0
2024-03-31T00:00:00.000000000,33025.020489413495,33069.94897319407,33025.020489413495,33069.94897319407,0.0
2024-04-01T00:00:00.000000000,33069.94897319407,33113.716015625,33069.94897319407,33113.716015625,0.0
2024-04-02T00:00:00.000000000,33113.716015625,33154.149533656026,33113.716015625,33154.149533656026,0.0
2024-04-03T00:00:00.000000000,33154.149533656026,33194.983703436366,33154.149533656026,33194.983703436366,0.0
2024-04-04T00:00:00.000000000,33194.983703436366,33237.878800101906,33194.983703436366,33237.878800101906,0.0
2024-04-05T00:00:00.000000000,33237.878800101906,33280.3228777457,33237.878800101906,33280.3228777457,0.0
2024-04-06T00:00:00.000000000,33280.3228777457,33323.607799054575,33280.3228777457,33323.607799054575,0.0
2024-04-07T00:00:00.000000000,33323.607799054575,33367.31588895494,33323.607799054575,33367.31588895494,0.0
2024-04-08T00:00:00.000000000,33367.31588895494,33412.596887030115,33367.31588895494,33412.596887030115,0.0
2024-04-09T00:00:00.000000000,33412.596887030115,33456.037583503174,33412.596887030115,33456.037583503174,0.0
2024-04-10T00:00:00.000000000,33456.037583503174,33500.566489045515,33456.037583503174,33500.566489045515,0.0
2024-04-11T00:00:00.000000000,33500.566489045515,33544.647854393115,33500.566489045515,33544.647854393115,0.0
2024-04-12T00:00:00.000000000,33544.647854393115,33586.729344995474,33544.647854393115,33586.729344995474,0.0
2024-04-13T00:00:00.000000000,33586.729344995474,33626.39178626019,33586.729344995474,33626.39178626019,0.0
2024-04-14T00:00:00.000000000,33626.39178626019,33667.410799507474,33626.39178626019,33667.410799507474,0.0
2024-04-15T00:00:00.000000000,33667.410799507474,33706.796501358695,33667.410799507474,33706.796501358695,0.0
2024-04-16T00:00:00.000000000,33706.796501358695,33746.24315981658,33706.796501358695,33746.24315981658,0.0
2024-04-17T00:00:00.000000000,33746.24315981658,33783.94201058651,33746.24315981658,33783.94201058651,0.0
2024-04-18T00:00:00.000000000,33783.94201058651,33823.1336199332,33783.94201058651,33823.1336199332,0.0
2024-04-19T00:00:00.000000000,33823.1336199332,33862.67391162817,33823.1336199332,33862.67391162817,0.0
2024-04-20T00:00:00.000000000,33862.67391162817,33903.047559301405,33862.67391162817,33903.047559301405,0.0
2024-04-21T00:00:00.000000000,33903.047559301405,33943.399949048915,33903.047559301405,33943.399949048915,0.0
2024-04-22T00:00:00.000000000,33943.399949048915,33985.11094882246,33943.399949048915,33985.11094882246,0.0
2024-04-23T00:00:00.000000000,33985.11094882246,34026.53389025702,33985.11094882246,34026.53389025702,0.0
2024-04-24T00:00:00.000000000,34026.53389025702,34066.41337182971,34026.53389025702,34066.41337182971,0.0
2024-04-25T00:00:00.000000000,34066.41337182971,34106.47777046535,34066.41337182971,34106.47777046535,0.0
2024-04-26T00:00:00.000000000,34106.47777046535,34146.059721750455,34106.47777046535,34146.059721750455,0.0
2024-04-27T00:00:00.000000000,34146.059721750455,34185.38417685688,34146.059721750455,34185.38417685688,0.0
2024-04-28T00:00:00.000000000,34185.38417685688,34224.48141629869,34185.38417685688,34224.48141629869,0.0
2024-04-29T00:00:00.000000000,34224.48141629869,34264.08670884284,34224.48141629869,34264.08670884284,0.0
2024-04-30T00:00:00.000000000,34264.08670884284,34301.385711758376,34264.08670884284,34301.385711758376,0.0
2024-05-01T00:00:00.000000000,34301.385711758376,34336.805366847824,34301.385711758376,34336.805366847824,0.0
2024-05-02T00:00:00.000000000,34336.805366847824,34372.74599750906,34336.805366847824,34372.74599750906,0.0
2024-05-03T00:00:00.000000000,34372.74599750906,34411.37553640172,34372.74599750906,34411.37553640172,0.0
2024-05-04T00:00:00.000000000,34411.37553640172,34450.76291326993,34411.37553640172,34450.76291326993,0.0
2024-05-05T00:00:00.000000000,34450.76291326993,34490.149883944745,34450.76291326993,34490.149883944745,0.0
2024-05-06T00:00:00.000000000,34490.149883944745,34528.74175512342,34490.149883944745,34528.74175512342,0.0
2024-05-07T00:00:00.000000000,34528.74175512342,34565.94751118093,34528.74175512342,34565.94751118093,0.0
2024-05-08T00:00:00.000000000,34565.94751118093,34602.37875622736,34565.94751118093,34602.37875622736,0.0
2024-05-09T00:00:00.000000000,34602.37875622736,34640.02331649117,34602.37875622736,34640.02331649117,0.0
2024-05-10T00:00:00.000000000,34640.02331649117,34676.0244494452,34640.02331649117,34676.0244494452,0.0
2024-05-11T00:00:00.000000000,34676.0244494452,34711.872452445656,34676.0244494452,34711.872452445656,0.0
2024-05-12T00:00:00.000000000,34711.872452445656,34747.87883053102,34711.872452445656,34747.87883053102,0.0
2024-05-13T00:00:00.000000000,34747.87883053102,34785.449725430255,34747.87883053102,34785.449725430255,0.0
2024-05-14T00:00:00.000000000,34785.449725430255,34821.90366777061,34785.449725430255,34821.90366777061,0.0
2024-05-15T00:00:00.000000000,34821.90366777061,34861.803377632474,34821.90366777061,34861.803377632474,0.0
2024-05-16T00:00:00.000000000,34861.803377632474,34900.56030485734,34861.803377632474,34900.56030485734,0.0
2024-05-17T00:00:00.000000000,34900.56030485734,34940.612552366394,34900.56030485734,34940.612552366394,0.0
2024-05-18T00:00:00.000000000,34940.612552366394,34980.71351760643,34940.612552366394,34980.71351760643,0.0
2024-05-19T00:00:00.000000000,34980.71351760643,35020.22389535213,34980.71351760643,35020.22389535213,0.0
2024-05-20T00:00:00.000000000,35020.22389535213,35063.5372693048,35020.22389535213,35063.5372693048,0.0
2024-05-21T00:00:00.000000000,35063.5372693048,35105.753515625,35063.5372693048,35105.753515625,0.0
2024-05-22T00:00:00.000000000,35105.753515625,35147.5736681952,35105.753515625,35147.5736681952,0.0
2024-05-23T00:00:00.000000000,35147.5736681952,35188.40310872396,35147.5736681952,35188.40310872396,0.0
2024-05-24T00:00:00.000000000,35188.40310872396,35229.52047384511,35188.40310872396,35229.52047384511,0.0
2024-05-25T00:00:00.000000000,35229.52047384511,35271.185020380435,35229.52047384511,35271.185020380435,0.0
2024-05-26T00:00:00.000000000,35271.185020380435,35312.237480893345,35271.185020380435,35312.237480893345,0.0
2024-05-27T00:00:00.000000000,35312.237480893345,35353.905416383604,35312.237480893345,35353.905416383604,0.0
2024-05-28T00:00:00.000000000,35353.905416383604,35394.51542827219,35353.905416383604,35394.51542827219,0.0
2024-05-29T00:00:00.000000000,35394.51542827219,35434.79576186028,35394.51542827219,35434.79576186028,0.0
2024-05-30T00:00:00.000000000,35434.79576186028,35475.81511619678,35434.79576186028,35475.81511619678,0.0
2024-05-31T00:00:00.000000000,35475.81511619678,35516.114421988226,35475.81511619678,35516.114421988226,0.0
2024-06-01T00:00:00.000000000,35516.114421988226,35556.77706564198,35516.114421988226,35556.77706564198,0.0
2024-06-02T00:00:00.000000000,35556.77706564198,35597.40733837183,35556.77706564198,35597.40733837183,0.0
2024-06-03T00:00:00.000000000,35597.40733837183,35638.813087352806,35597.40733837183,35638.813087352806,0.0
2024-06-04T00:00:00.000000000,35638.813087352806,35681.41683367301,35638.813087352806,35681.41683367301,0.0
2024-06-05T00:00:00.000000000,35681.41683367301,35724.689794214224,35681.41683367301,35724.689794214224,0.0
2024-06-06T00:00:00.000000000,35724.689794214224,35767.63820057744,35724.689794214224,35767.63820057744,0.0
2024-06-07T00:00:00.000000000,35767.63820057744,35809.681090777856,35767.63820057744,35809.681090777856,0.0
2024-06-08T00:00:00.000000000,35809.681090777856,35851.53853529778,35809.681090777856,35851.53853529778,0.0
2024-06-09T00:00:00.000000000,35851.53853529778,35893.669786713086,35851.53853529778,35893.669786713086,0.0
2024-06-10T00:00:00.000000000,35893.669786713086,35935.554406561365,35893.669786713086,35935.554406561365,0.0
2024-06-11T00:00:00.000000000,35935.554406561365,35975.88137100883,35935.554406561365,35975.88137100883,0.0
2024-06-12T00:00:00.000000000,35975.88137100883,36016.65724708446,35975.88137100883,36016.65724708446,0.0
2024-06-13T00:00:00.000000000,36016.65724708446,36056.760409590126,36016.65724708446,36056.760409590126,0.0
2024-06-14T00:00:00.000000000,36056.760409590126,36097.17040732563,36056.760409590126,36097.17040732563,0.0
2024-06-15T00:00:00.000000000,36097.17040732563,36137.51764393682,36097.17040732563,36137.51764393682,0.0
2024-06-16T00:00:00.000000000,36137.51764393682,36178.43755661232,36137.51764393682,36178.43755661232,0.0
2024-06-17T00:00:00.000000000,36178.43755661232,36219.16940104167,36178.43755661232,36219.16940104167,0.0
2024-06-18T00:00:00.000000000,36219.16940104167,36258.85866380775,36219.16940104167,36258.85866380775,0.0
2024-06-19T00:00:00.000000000,36258.85866380775,36298.589664005885,36258.85866380775,36298.589664005885,0.0
2024-06-20T00:00:00.000000000,36298.589664005885,36338.14496008831,36298.589664005885,36338.14496008831,0.0
2024-06-21T00:00:00.000000000,36338.14496008831,36377.081960484604,36338.14496008831,36377.081960484604,0.0
2024-06-22T00:00:00.000000000,36377.081960484604,36416.10490474977,36377.081960484604,36416.10490474977,0.0
2024-06-23T00:00:00.000000000,36416.10490474977,36454.32130038497,36416.10490474977,36454.32130038497,0.0
2024-06-24T00:00:00.000000000,36454.32130038497,36490.51960343071,36454.32130038497,36490.51960343071,0.0
2024-06-25T00:00:00.000000000,36490.51960343071,36527.5658372962,36490.51960343071,36527.5658372962,0.0
2024-06-26T00:00:00.000000000,36527.5658372962,36563.80810263813,36527.5658372962,36563.80810263813,0.0
2024-06-27T00:00:00.000000000,36563.80810263813,36600.49643271626,36563.80810263813,36600.49643271626,0.0
2024-06-28T00:00:00.000000000,36600.49643271626,36636.27262582088,36600.49643271626,36636.27262582088,0.0
2024-06-29T00:00:00.000000000,36636.27262582088,36672.46305550838,36636.27262582088,36672.46305550838,0.0
2024-06-30T00:00:00.000000000,36672.46305550838,36709.842726732335,36672.46305550838,36709.842726732335,0.0
2024-07-01T00:00:00.000000000,36709.842726732335,36747.46135643116,36709.842726732335,36747.46135643116,0.0
2024-07-02T00:00:00.000000000,36747.46135643116,36784.828570822014,36747.46135643116,36784.828570822014,0.0
2024-07-03T00:00:00.000000000,36784.828570822014,36820.796296846696,36784.828570822014,36820.796296846696,0.0
2024-07-04T00:00:00.000000000,36820.796296846696,36854.659714673915,36820.796296846696,36854.659714673915,0.0
2024-07-05T00:00:00.000000000,36854.659714673915,36887.922257133156,36854.659714673915,36887.922257133156,0.0
2024-07-06T00:00:00.000000000,36887.922257133156,36922.422852977805,36887.922257133156,36922.422852977805,0.0
2024-07-07T00:00:00.000000000,36922.422852977805,36955.10284264606,36922.422852977805,36955.10284264606,0.0
2024-07-08T00:00:00.000000000,36955.10284264606,36988.38532679461,36955.10284264606,36988.38532679461,0.0
2024-07-09T00:00:00.000000000,36988.38532679461,37022.660380576315,36988.38532679461,37022.660380576315,0.0
2024-07-10T00:00:00.000000000,37022.660380576315,37056.64433381454,37022.660380576315,37056.64433381454,0.0
2024-07-11T00:00:00.000000000,37056.64433381454,37090.383770663495,37056.64433381454,37090.383770663495,0.0
2024-07-12T00:00:00.000000000,37090.383770663495,37124.64464942821,37090.383770663495,37124.64464942821,0.0
2024-07-13T00:00:00.000000000,37124.64464942821,37159.90260487432,37124.64464942821,37159.90260487432,0.0
2024-07-14T00:00:00.000000000,37159.90260487432,37196.30728883605,37159.90260487432,37196.30728883605,0.0
2024-07-15T00:00:00.000000000,37196.30728883605,37235.58306371717,37196.30728883605,37235.58306371717,0.0
2024-07-16T00:00:00.000000000,37235.58306371717,37274.93364965467,37235.58306371717,37274.93364965467,0.0
2024-07-17T00:00:00.000000000,37274.93364965467,37313.71219075521,37274.93364965467,37313.71219075521,0.0
2024-07-18T00:00:00.000000000,37313.71219075521,37352.33907311481,37313.71219075521,37352.33907311481,0.0
2024-07-19T00:00:00.000000000,37352.33907311481,37392.76984898664,37352.33907311481,37392.76984898664,0.0
2024-07-20T00:00:00.000000000,37392.76984898664,37433.42143625453,37392.76984898664,37433.42143625453,0.0
2024-07-21T00:00:00.000000000,37433.42143625453,37474.62300300045,37433.42143625453,37474.62300300045,0.0
2024-07-22T00:00:00.000000000,37474.62300300045,37515.34841485507,37474.62300300045,37515.34841485507,0.0
2024-07-23T00:00:00.000000000,37515.34841485507,37554.748638473735,37515.34841485507,37554.748638473735,0.0
2024-07-24T00:00:00.000000000,37554.748638473735,37593.84011195086,37554.748638473735,37593.84011195086,0.0
2024-07-25T00:00:00.000000000,37593.84011195086,37633.22251754982,37593.84011195086,37633.22251754982,0.0
2024-07-26T00:00:00.000000000,37633.22251754982,37674.10419355752,37633.22251754982,37674.10419355752,0.0
2024-07-27T00:00:00.000000000,37674.10419355752,37715.039855072464,37674.10419355752,37715.039855072464,0.0
2024-07-28T00:00:00.000000000,37715.039855072464,37756.27012001812,37715.039855072464,37756.27012001812,0.0
2024-07-29T00:00:00.000000000,37756.27012001812,37796.36907269022,37756.27012001812,37796.36907269022,0.0
2024-07-30T00:00:00.000000000,37796.36907269022,37835.83210060009,37796.36907269022,37835.83210060009,0.0
2024-07-31T00:00:00.000000000,37835.83210060009,37874.02261874434,37835.83210060009,37874.02261874434,0.0
2024-08-01T00:00:00.000000000,37874.02261874434,37912.0905974015,37874.02261874434,37912.0905974015,0.0
2024-08-02T00:00:00.000000000,37912.0905974015,37947.19869508605,37912.0905974015,37947.19869508605,0.0
2024-08-03T00:00:00.000000000,37947.19869508605,37981.799097033516,37947.19869508605,37981.799097033516,0.0
2024-08-04T00:00:00.000000000,37981.799097033516,38014.41425215127,37981.799097033516,38014.41425215127,0.0
2024-08-05T00:00:00.000000000,38014.41425215127,38044.095616791215,38014.41425215127,38044.095616791215,0.0
2024-08-06T00:00:00.000000000,38044.095616791215,38075.22537647192,38044.095616791215,38075.22537647192,0.0
2024-08-07T00:00:00.000000000,38075.22537647192,38105.20598675272,38075.22537647192,38105.20598675272,0.0
2024-08-08T00:00:00.000000000,38105.20598675272,38140.30660382699,38105.20598675272,38140.30660382699,0.0
2024-08-09T00:00:00.000000000,38140.30660382699,38174.6850317029,38140.30660382699,38174.6850317029,0.0
2024-08-10T00:00:00.000000000,38174.6850317029,38209.03234332541,38174.6850317029,38209.03234332541,0.0
2024-08-11T00:00:00.000000000,38209.03234332541,38241.596465976,38209.03234332541,38241.596465976,0.0
2024-08-12T00:00:00.000000000,38241.596465976,38274.6525574615,38241.596465976,38274.6525574615,0.0
2024-08-13T00:00:00.000000000,38274.6525574615,38308.75333800385,38274.6525574615,38308.75333800385,0.0
2024-08-14T00:00:00.000000000,38308.75333800385,38341.20766318501,38308.75333800385,38341.20766318501,0.0
2024-08-15T00:00:00.000000000,38341.20766318501,38372.676062188635,38341.20766318501,38372.676062188635,0.0
2024-08-16T00:00:00.000000000,38372.676062188635,38404.06320482337,38372.676062188635,38404.06320482337,0.0
2024-08-17T00:00:00.000000000,38404.06320482337,38435.8842858356,38404.06320482337,38435.8842858356,0.0
2024-08-18T00:00:00.000000000,38435.8842858356,38467.51487347147,38435.8842858356,38467.51487347147,0.0
2024-08-19T00:00:00.000000000,38467.51487347147,38499.4089935745,38467.51487347147,38499.4089935745,0.0
2024-08-20T00:00:00.000000000,38499.4089935745,38531.061513530345,38499.4089935745,38531.061513530345,0.0
2024-08-21T00:00:00.000000000,38531.061513530345,38564.31099835824,38531.061513530345,38564.31099835824,0.0
2024-08-22T00:00:00.000000000,38564.31099835824,38596.68822605299,38564.31099835824,38596.68822605299,0.0
2024-08-23T00:00:00.000000000,38596.68822605299,38631.33895918252,38596.68822605299,38631.33895918252,0.0
2024-08-24T00:00:00.000000000,38631.33895918252,38666.02097627944,38631.33895918252,38666.02097627944,0.0
2024-08-25T00:00:00.000000000,38666.02097627944,38700.99590692935,38666.02097627944,38700.99590692935,0.0
2024-08-26T00:00:00.000000000,38700.99590692935,38734.999582484146,38700.99590692935,38734.999582484146,0.0
2024-08-27T00:00:00.000000000,38734.999582484146,38766.00539515399,38734.999582484146,38766.00539515399,0.0
2024-08-28T00:00:00.000000000,38766.00539515399,38795.99251019022,38766.00539515399,38795.99251019022,0.0
2024-08-29T00:00:00.000000000,38795.99251019022,38826.12596948596,38795.99251019022,38826.12596948596,0.0
2024-08-30T00:00:00.000000000,38826.12596948596,38856.05523522419,38826.12596948596,38856.05523522419,0.0
2024-08-31T00:00:00.000000000,38856.05523522419,38885.29333956069,38856.05523522419,38885.29333956069,0.0
2024-09-01T00:00:00.000000000,38885.29333956069,38913.32468438632,38885.29333956069,38913.32468438632,0.0
2024-09-02T00:00:00.000000000,38913.32468438632,38942.848219542575,38913.32468438632,38942.848219542575,0.0
2024-09-03T00:00:00.000000000,38942.848219542575,38971.15756906703,38942.848219542575,38971.15756906703,0.0
2024-09-04T00:00:00.000000000,38971.15756906703,38999.31994168931,38971.15756906703,38999.31994168931,0.0
2024-09-05T00:00:00.000000000,38999.31994168931,39026.44194689765,38999.31994168931,39026.44194689765,0.0
2024-09-06T00:00:00.000000000,39026.44194689765,39053.107259114586,39026.44194689765,39053.107259114586,0.0
2024-09-07T00:00:00.000000000,39053.107259114586,39079.94152372056,39053.107259114586,39079.94152372056,0.0
2024-09-08T00:00:00.000000000,39079.94152372056,39106.84308338995,39079.94152372056,39106.84308338995,0.0
2024-09-09T00:00:00.000000000,39106.84308338995,39134.989496999544,39106.84308338995,39134.989496999544,0.0
2024-09-10T00:00:00.000000000,39134.989496999544,39162.542304970564,39134.989496999544,39162.542304970564,0.0
2024-09-11T00:00:00.000000000,39162.542304970564,39190.469967164856,39162.542304970564,39190.469967164856,0.0
2024-09-12T00:00:00.000000000,39190.469967164856,39218.67715551404,39190.469967164856,39218.67715551404,0.0
2024-09-13T00:00:00.000000000,39218.67715551404,39248.478534024005,39218.67715551404,39248.478534024005,0.0
2024-09-14T00:00:00.000000000,39248.478534024005,39278.40995103034,39248.478534024005,39278.40995103034,0.0
2024-09-15T00:00:00.000000000,39278.40995103034,39307.416186877264,39278.40995103034,39307.416186877264,0.0
2024-09-16T00:00:00.000000000,39307.416186877264,39335.56646710824,39307.416186877264,39335.56646710824,0.0
2024-09-17T00:00:00.000000000,39335.56646710824,39365.361328125,39335.56646710824,39365.361328125,0.0
2024-09-18T00:00:00.000000000,39365.361328125,39396.75881736866,39365.361328125,39396.75881736866,0.0
2024-09-19T00:00:00.000000000,39396.75881736866,39428.92297752491,39396.75881736866,39428.92297752491,0.0
2024-09-20T00:00:00.000000000,39428.92297752491,39461.47948794158,39428.92297752491,39461.47948794158,0.0
2024-09-21T00:00:00.000000000,39461.47948794158,39494.33161514946,39461.47948794158,39494.33161514946,0.0
2024-09-22T00:00:00.000000000,39494.33161514946,39526.82803158968,39494.33161514946,39526.82803158968,0.0
2024-09-23T00:00:00.000000000,39526.82803158968,39558.84789968297,39526.82803158968,39558.84789968297,0.0
2024-09-24T00:00:00.000000000,39558.84789968297,39591.496685348735,39558.84789968297,39591.496685348735,0.0
2024-09-25T00:00:00.000000000,39591.496685348735,39623.18224213089,39591.496685348735,39623.18224213089,0.0
2024-09-26T00:00:00.000000000,39623.18224213089,39654.97240290987,39623.18224213089,39654.97240290987,0.0
2024-09-27T00:00:00.000000000,39654.97240290987,39686.12131736866,39654.97240290987,39686.12131736866,0.0
2024-09-28T00:00:00.000000000,39686.12131736866,39717.09935178895,39686.12131736866,39717.09935178895,0.0
2024-09-29T00:00:00.000000000,39717.09935178895,39747.364187047104,39717.09935178895,39747.364187047104,0.0
2024-09-30T00:00:00.000000000,39747.364187047104,39776.242596524,39747.364187047104,39776.242596524,0.0
2024-10-01T00:00:00.000000000,39776.242596524,39803.80341230752,39776.242596524,39803.80341230752,0.0
2024-10-02T00:00:00.000000000,39803.80341230752,39830.50613394475,39803.80341230752,39830.50613394475,0.0
2024-10-03T00:00:00.000000000,39830.50613394475,39857.693131510416,39830.50613394475,39857.693131510416,0.0
2024-10-04T00:00:00.000000000,39857.693131510416,39885.46960060009,39857.693131510416,39885.46960060009,0.0
2024-10-05T00:00:00.000000000,39885.46960060009,39912.589280457425,39885.46960060009,39912.589280457425,0.0
2024-10-06T00:00:00.000000000,39912.589280457425,39938.95298771513,39912.589280457425,39938.95298771513,0.0
2024-10-07T00:00:00.000000000,39938.95298771513,39965.014121942935,39938.95298771513,39965.014121942935,0.0
2024-10-08T00:00:00.000000000,39965.014121942935,39990.410614809785,39965.014121942935,39990.410614809785,0.0
2024-10-09T00:00:00.000000000,39990.410614809785,40014.482835144925,39990.410614809785,40014.482835144925,0.0
2024-10-10T00:00:00.000000000,40014.482835144925,40037.26076766304,40014.482835144925,40037.26076766304,0.0
2024-10-11T00:00:00.000000000,40037.26076766304,40061.49509312726,40037.26076766304,40061.49509312726,0.0
2024-10-12T00:00:00.000000000,40061.49509312726,40086.00152145607,40061.49509312726,40086.00152145607,0.0
2024-10-13T00:00:00.000000000,40086.00152145607,40108.26536741395,40086.00152145607,40108.26536741395,0.0
2024-10-14T00:00:00.000000000,40108.26536741395,40132.36978883605,40108.26536741395,40132.36978883605,0.0
2024-10-15T00:00:00.000000000,40132.36978883605,40157.78224920743,40132.36978883605,40157.78224920743,0.0
2024-10-16T00:00:00.000000000,40157.78224920743,40182.14477751359,40157.78224920743,40182.14477751359,0.0
2024-10-17T00:00:00.000000000,40182.14477751359,40204.300917119566,40182.14477751359,40204.300917119566,0.0
2024-10-18T00:00:00.000000000,40204.300917119566,40225.35000849185,40204.300917119566,40225.35000849185,0.0
2024-10-19T00:00:00.000000000,40225.35000849185,40245.324736752715,40225.35000849185,40245.324736752715,0.0
2024-10-20T00:00:00.000000000,40245.324736752715,40266.156009397644,40245.324736752715,40266.156009397644,0.0
2024-10-21T00:00:00.000000000,40266.156009397644,40287.17877038044,40266.156009397644,40287.17877038044,0.0
2024-10-22T00:00:00.000000000,40287.17877038044,40310.21844429348,40287.17877038044,40310.21844429348,0.0
2024-10-23T00:00:00.000000000,40310.21844429348,40333.775860507245,40310.21844429348,40333.775860507245,0.0
2024-10-24T00:00:00.000000000,40333.775860507245,40356.127088994566,40333.775860507245,40356.127088994566,0.0
2024-10-25T00:00:00.000000000,40356.127088994566,40376.022078804344,40356.127088994566,40376.022078804344,0.0
2024-10-26T00:00:00.000000000,40376.022078804344,40397.89840353261,40376.022078804344,40397.89840353261,0.0
2024-10-27T00:00:00.000000000,40397.89840353261,40420.90648777174,40397.89840353261,40420.90648777174,0.0
2024-10-28T00:00:00.000000000,40420.90648777174,40445.62857506794,40420.90648777174,40445.62857506794,0.0
2024-10-29T00:00:00.000000000,40445.62857506794,40471.78105185689,40445.62857506794,40471.78105185689,0.0
2024-10-30T00:00:00.000000000,40471.78105185689,40498.06346807065,40471.78105185689,40498.06346807065,0.0
2024-10-31T00:00:00.000000000,40498.06346807065,40523.18479959239,40498.06346807065,40523.18479959239,0.0
2024-11-01T00:00:00.000000000,40523.18479959239,40551.19695142663,40523.18479959239,40551.19695142663,0.0
2024-11-02T00:00:00.000000000,40551.19695142663,40577.48935122282,40551.19695142663,40577.48935122282,0.0
2024-11-03T00:00:00.000000000,40577.48935122282,40604.06433282382,40577.48935122282,40604.06433282382,0.0
2024-11-04T00:00:00.000000000,40604.06433282382,40629.80500594429,40604.06433282382,40629.80500594429,0.0
2024-11-05T00:00:00.000000000,40629.80500594429,40656.61165081522,40629.80500594429,40656.61165081522,0.0
2024-11-06T00:00:00.000000000,40656.61165081522,40687.8212366961,40656.61165081522,40687.8212366961,0.0
2024-11-07T00:00:00.000000000,40687.8212366961,40720.77218778306,40687.8212366961,40720.77218778306,0.0
2024-11-08T00:00:00.000000000,40720.77218778306,40751.98912901947,40720.77218778306,40751.98912901947,0.0
2024-11-09T00:00:00.000000000,40751.98912901947,40782.75904240263,40751.98912901947,40782.75904240263,0.0
2024-11-10T00:00:00.000000000,40782.75904240263,40816.24068302763,40782.75904240263,40816.24068302763,0.0
2024-11-11T00:00:00.000000000,40816.24068302763,40856.521208389946,40816.24068302763,40856.521208389946,0.0
2024-11-12T00:00:00.000000000,40856.521208389946,40895.955003113675,40856.521208389946,40895.955003113675,0.0
2024-11-13T00:00:00.000000000,40895.955003113675,40935.86360818614,40895.955003113675,40935.86360818614,0.0
2024-11-14T00:00:00.000000000,40935.86360818614,40971.93486894248,40935.86360818614,40971.93486894248,0.0
2024-11-15T00:00:00.000000000,40971.93486894248,41011.16671054121,40971.93486894248,41011.16671054121,0.0
2024-11-16T00:00:00.000000000,41011.16671054121,41049.147991677986,41011.16671054121,41049.147991677986,0.0
2024-11-17T00:00:00.000000000,41049.147991677986,41085.80004953578,41049.147991677986,41085.80004953578,0.0
2024-11-18T00:00:00.000000000,41085.80004953578,41123.21975911458,41085.80004953578,41123.21975911458,0.0
2024-11-19T00:00:00.000000000,41123.21975911458,41156.65984912817,41123.21975911458,41156.65984912817,0.0
2024-11-20T00:00:00.000000000,41156.65984912817,41191.33983950408,41156.65984912817,41191.33983950408,0.0
2024-11-21T00:00:00.000000000,41191.33983950408,41230.1706677423,41191.33983950408,41230.1706677423,0.0
2024-11-22T00:00:00.000000000,41230.1706677423,41267.191198199725,41230.1706677423,41267.191198199725,0.0
2024-11-23T00:00:00.000000000,41267.191198199725,41303.62049507473,41267.191198199725,41303.62049507473,0.0
2024-11-24T00:00:00.000000000,41303.62049507473,41340.510570935236,41303.62049507473,41340.510570935236,0.0
2024-11-25T00:00:00.000000000,41340.510570935236,41372.673620074725,41340.510570935236,41372.673620074725,0.0
2024-11-26T00:00:00.000000000,41372.673620074725,41404.58685320426,41372.673620074725,41404.58685320426,0.0
2024-11-27T00:00:00.000000000,41404.58685320426,41438.47283882473,41404.58685320426,41438.47283882473,0.0
