Date,Open,High,Low,Close,Volume
2021-01-19T00:00:00.000000000,12346.996923441622,12421.668652859087,12346.996923441622,12421.668652859087,0.0
2021-01-20T00:00:00.000000000,12421.668652859087,12493.922103036362,12421.668652859087,12493.922103036362,0.0
2021-01-21T00:00:00.000000000,12493.922103036362,12553.937502576682,12493.922103036362,12553.937502576682,0.0
2021-01-22T00:00:00.000000000,12553.937502576682,12620.234838802771,12553.937502576682,12620.234838802771,0.0
2021-01-23T00:00:00.000000000,12620.234838802771,12683.298396530756,12620.234838802771,12683.298396530756,0.0
2021-01-24T00:00:00.000000000,12683.298396530756,12747.287423730211,12683.298396530756,12747.287423730211,0.0
2021-01-25T00:00:00.000000000,12747.287423730211,12811.070796916227,12747.287423730211,12811.070796916227,0.0
2021-01-26T00:00:00.000000000,12811.070796916227,12875.518436160126,12811.070796916227,12875.518436160126,0.0
2021-01-27T00:00:00.000000000,12875.518436160126,12932.523138604882,12875.518436160126,12932.523138604882,0.0
2021-01-28T00:00:00.000000000,12932.523138604882,12997.586692467843,12932.523138604882,12997.586692467843,0.0
2021-01-29T00:00:00.000000000,12997.586692467843,13065.11334309037,12997.586692467843,13065.11334309037,0.0
2021-01-30T00:00:00.000000000,13065.11334309037,13131.974782012698,13065.11334309037,13131.974782012698,0.0
2021-01-31T00:00:00.000000000,13131.974782012698,13195.751960855046,13131.974782012698,13195.751960855046,0.0
2021-02-01T00:00:00.000000000,13195.751960855046,13261.2689283064,13195.751960855046,13261.2689283064,0.0
2021-02-02T00:00:00.000000000,13261.2689283064,13332.120238291556,13261.2689283064,13332.120238291556,0.0
2021-02-03T00:00:00.000000000,13332.120238291556,13407.914948878628,13332.120238291556,13407.914948878628,0.0
2021-02-04T00:00:00.000000000,13407.914948878628,13482.44051729469,13407.914948878628,13482.44051729469,0.0
2021-02-05T00:00:00.000000000,13482.44051729469,13560.904350985324,13482.44051729469,13560.904350985324,0.0
2021-02-06T00:00:00.000000000,13560.904350985324,13642.22513501814,13560.904350985324,13642.22513501814,0.0
2021-02-07T00:00:00.000000000,13642.22513501814,13722.79398396273,13642.22513501814,13722.79398396273,0.0
2021-02-08T00:00:00.000000000,13722.79398396273,13822.001463555409,13722.79398396273,13822.001463555409,0.0
2021-02-09T00:00:00.000000000,13822.001463555409,13921.134144644624,13822.001463555409,13921.134144644624,0.0
2021-02-10T00:00:00.000000000,13921.134144644624,14014.958930264676,13921.134144644624,14014.958930264676,0.0
2021-02-11T00:00:00.000000000,14014.958930264676,14116.786640418866,14014.958930264676,14116.786640418866,0.0
2021-02-12T00:00:00.000000000,14116.786640418866,14217.039564953002,14116.786640418866,14217.039564953002,0.0
2021-02-13T00:00:00.000000000,14217.039564953002,14316.656943127473,14217.039564953002,14316.656943127473,0.0
2021-02-14T00:00:00.000000000,14316.656943127473,14420.415291577341,14316.656943127473,14420.415291577341,0.0
2021-02-15T00:00:00.000000000,14420.415291577341,14522.264086720812,14420.415291577341,14522.264086720812,0.0
2021-02-16T00:00:00.000000000,14522.264086720812,14627.557885162434,14522.264086720812,14627.557885162434,0.0
2021-02-17T00:00:00.000000000,14627.557885162434,14740.930035352078,14627.557885162434,14740.930035352078,0.0
2021-02-18T00:00:00.000000000,14740.930035352078,14851.923104077341,14740.930035352078,14851.923104077341,0.0
2021-02-19T00:00:00.000000000,14851.923104077341,14973.712895778364,14851.923104077341,14973.712895778364,0.0
2021-02-20T00:00:00.000000000,14973.712895778364,15095.885919978562,14973.712895778364,15095.885919978562,0.0
2021-02-21T00:00:00.000000000,15095.885919978562,15221.677018057388,15095.885919978562,15221.677018057388,0.0
2021-02-22T00:00:00.000000000,15221.677018057388,15338.011177646767,15221.677018057388,15338.011177646767,0.0
2021-02-23T00:00:00.000000000,15338.011177646767,15440.828630029684,15338.011177646767,15440.828630029684,0.0
2021-02-24T00:00:00.000000000,15440.828630029684,15545.042602861147,15440.828630029684,15545.042602861147,0.0
2021-02-25T00:00:00.000000000,15545.042602861147,15642.055259523417,15545.042602861147,15642.055259523417,0.0
2021-02-26T00:00:00.000000000,15642.055259523417,15737.372889697395,15642.055259523417,15737.372889697395,0.0
2021-02-27T00:00:00.000000000,15737.372889697395,15832.033409259564,15737.372889697395,15832.033409259564,0.0
2021-02-28T00:00:00.000000000,15832.033409259564,15925.036957350758,15832.033409259564,15925.036957350758,0.0
2021-03-01T00:00:00.000000000,15925.036957350758,16029.777877123186,15925.036957350758,16029.777877123186,0.0
2021-03-02T00:00:00.000000000,16029.777877123186,16131.85926420267,16029.777877123186,16131.85926420267,0.0
2021-03-03T00:00:00.000000000,16131.85926420267,16238.445665505442,16131.85926420267,16238.445665505442,0.0
2021-03-04T00:00:00.000000000,16238.445665505442,16341.15748938407,16238.445665505442,16341.15748938407,0.0
2021-03-05T00:00:00.000000000,16341.15748938407,16444.901101789248,16341.15748938407,16444.901101789248,0.0
2021-03-06T00:00:00.000000000,16444.901101789248,16548.399627927112,16444.901101789248,16548.399627927112,0.0
2021-03-07T00:00:00.000000000,16548.399627927112,16658.01311015831,16548.399627927112,16658.01311015831,0.0
2021-03-08T00:00:00.000000000,16658.01311015831,16769.68067694591,16658.01311015831,16769.68067694591,0.0
2021-03-09T00:00:00.000000000,16769.68067694591,16888.873137058872,16769.68067694591,16888.873137058872,0.0
2021-03-10T00:00:00.000000000,16888.873137058872,17012.00465606448,16888.873137058872,17012.00465606448,0.0
2021-03-11T00:00:00.000000000,17012.00465606448,17141.251618156333,17012.00465606448,17141.251618156333,0.0
2021-03-12T00:00:00.000000000,17141.251618156333,17269.34553821735,17141.251618156333,17269.34553821735,0.0
2021-03-13T00:00:00.000000000,17269.34553821735,17408.05432676451,17269.34553821735,17408.05432676451,0.0
2021-03-14T00:00:00.000000000,17408.05432676451,17541.83482179667,17408.05432676451,17541.83482179667,0.0
2021-03-15T00:00:00.000000000,17541.83482179667,17666.75499360983,17541.83482179667,17666.75499360983,0.0
2021-03-16T00:00:00.000000000,17666.75499360983,17793.233179419523,17666.75499360983,17793.233179419523,0.0
2021-03-17T00:00:00.000000000,17793.233179419523,17925.378584164744,17793.233179419523,17925.378584164744,0.0
2021-03-18T00:00:00.000000000,17925.378584164744,18054.939733983345,17925.378584164744,18054.939733983345,0.0
2021-03-19T00:00:00.000000000,18054.939733983345,18184.93416577342,18054.939733983345,18184.93416577342,0.0
2021-03-20T00:00:00.000000000,18184.93416577342,18314.72598274654,18184.93416577342,18314.72598274654,0.0
2021-03-21T00:00:00.000000000,18314.72598274654,18442.993707742415,18314.72598274654,18442.993707742415,0.0
2021-03-22T00:00:00.000000000,18442.993707742415,18565.476632070415,18442.993707742415,18565.476632070415,0.0
2021-03-23T00:00:00.000000000,18565.476632070415,18688.999853129124,18565.476632070415,18688.999853129124,0.0
2021-03-24T00:00:00.000000000,18688.999853129124,18807.375937912268,18688.999853129124,18807.375937912268,0.0
2021-03-25T00:00:00.000000000,18807.375937912268,18922.924038124587,18807.375937912268,18922.924038124587,0.0
2021-03-26T00:00:00.000000000,18922.924038124587,19055.28953789784,18922.924038124587,19055.28953789784,0.0
2021-03-27T00:00:00.000000000,19055.28953789784,19188.29693812871,19055.28953789784,19188.29693812871,0.0
2021-03-28T00:00:00.000000000,19188.29693812871,19322.20295365064,19188.29693812871,19322.20295365064,0.0
2021-03-29T00:00:00.000000000,19322.20295365064,19460.350405569756,19322.20295365064,19460.350405569756,0.0
2021-03-30T00:00:00.000000000,19460.350405569756,19602.575237827754,19460.350405569756,19602.575237827754,0.0
2021-03-31T00:00:00.000000000,19602.575237827754,19744.245957185853,19602.575237827754,19744.245957185853,0.0
2021-04-01T00:00:00.000000000,19744.245957185853,19886.34983612302,19744.245957185853,19886.34983612302,0.0
2021-04-02T00:00:00.000000000,19886.34983612302,20026.701075249424,19886.34983612302,20026.701075249424,0.0
2021-04-03T00:00:00.000000000,20026.701075249424,20162.334616950444,20026.701075249424,20162.334616950444,0.0
2021-04-04T00:00:00.000000000,20162.334616950444,20301.050944869312,20162.334616950444,20301.050944869312,0.0
2021-04-05T00:00:00.000000000,20301.050944869312,20441.49322461453,20301.050944869312,20441.49322461453,0.0
2021-04-06T00:00:00.000000000,20441.49322461453,20578.10547905673,20441.49322461453,20578.10547905673,0.0
2021-04-07T00:00:00.000000000,20578.10547905673,20708.221927048977,20578.10547905673,20708.221927048977,0.0
2021-04-08T00:00:00.000000000,20708.221927048977,20844.482850892564,20708.221927048977,20844.482850892564,0.0
2021-04-09T00:00:00.000000000,20844.482850892564,20980.44212127927,20844.482850892564,20980.44212127927,0.0
2021-04-10T00:00:00.000000000,20980.44212127927,21121.13720316623,20980.44212127927,21121.13720316623,0.0
2021-04-11T00:00:00.000000000,21121.13720316623,21263.51918468626,21121.13720316623,21263.51918468626,0.0
2021-04-12T00:00:00.000000000,21263.51918468626,21405.923960824126,21263.51918468626,21405.923960824126,0.0
2021-04-13T00:00:00.000000000,21405.923960824126,21556.51397463514,21405.923960824126,21556.51397463514,0.0
2021-04-14T00:00:00.000000000,21556.51397463514,21706.0418131081,21556.51397463514,21706.0418131081,0.0
2021-04-15T00:00:00.000000000,21706.0418131081,21855.66512538135,21706.0418131081,21855.66512538135,0.0
2021-04-16T00:00:00.000000000,21855.66512538135,22000.201179605046,21855.66512538135,22000.201179605046,0.0
2021-04-17T00:00:00.000000000,22000.201179605046,22142.55060732396,22000.201179605046,22142.55060732396,0.0
2021-04-18T00:00:00.000000000,22142.55060732396,22272.758143603645,22142.55060732396,22272.758143603645,0.0
2021-04-19T00:00:00.000000000,22272.758143603645,22401.869320992744,22272.758143603645,22401.869320992744,0.0
2021-04-20T00:00:00.000000000,22401.869320992744,22531.687922575857,22401.869320992744,22531.687922575857,0.0
2021-04-21T00:00:00.000000000,22531.687922575857,22654.985218863374,22531.687922575857,22654.985218863374,0.0
2021-04-22T00:00:00.000000000,22654.985218863374,22772.209954495796,22654.985218863374,22772.209954495796,0.0
2021-04-23T00:00:00.000000000,22772.209954495796,22887.754975573054,22772.209954495796,22887.754975573054,0.0
2021-04-24T00:00:00.000000000,22887.754975573054,23001.700553471306,22887.754975573054,23001.700553471306,0.0
2021-04-25T00:00:00.000000000,23001.700553471306,23112.90153209515,23001.700553471306,23112.90153209515,0.0
2021-04-26T00:00:00.000000000,23112.90153209515,23237.04575929667,23112.90153209515,23237.04575929667,0.0
2021-04-27T00:00:00.000000000,23237.04575929667,23364.191088029766,23237.04575929667,23364.191088029766,0.0
2021-04-28T00:00:00.000000000,23364.191088029766,23490.793397767564,23364.191088029766,23490.793397767564,0.0
2021-04-29T00:00:00.000000000,23490.793397767564,23614.574399117744,23490.793397767564,23614.574399117744,0.0
2021-04-30T00:00:00.000000000,23614.574399117744,23748.17168561387,23614.574399117744,23748.17168561387,0.0
2021-05-01T00:00:00.000000000,23748.17168561387,23882.028852397347,23748.17168561387,23882.028852397347,0.0
2021-05-02T00:00:00.000000000,23882.028852397347,24012.30171014388,23882.028852397347,24012.30171014388,0.0
2021-05-03T00:00:00.000000000,24012.30171014388,24144.256507410537,24012.30171014388,24144.256507410537,0.0
2021-05-04T00:00:00.000000000,24144.256507410537,24266.820044525066,24144.256507410537,24266.820044525066,0.0
2021-05-05T00:00:00.000000000,24266.820044525066,24400.18068982932,24266.820044525066,24400.18068982932,0.0
2021-05-06T00:00:00.000000000,24400.18068982932,24530.20524947436,24400.18068982932,24530.20524947436,0.0
2021-05-07T00:00:00.000000000,24530.20524947436,24661.937908404107,24530.20524947436,24661.937908404107,0.0
2021-05-08T00:00:00.000000000,24661.937908404107,24797.16977242744,24661.937908404107,24797.16977242744,0.0
2021-05-09T00:00:00.000000000,24797.16977242744,24930.8435992641,24797.16977242744,24930.8435992641,0.0
2021-05-10T00:00:00.000000000,24930.8435992641,25057.96742429708,24930.8435992641,25057.96742429708,0.0
2021-05-11T00:00:00.000000000,25057.96742429708,25187.01484684202,25057.96742429708,25187.01484684202,0.0
2021-05-12T00:00:00.000000000,25187.01484684202,25296.100536980543,25187.01484684202,25296.100536980543,0.0
2021-05-13T00:00:00.000000000,25296.100536980543,25404.056086638357,25296.100536980543,25404.056086638357,0.0
2021-05-14T00:00:00.000000000,25404.056086638357,25512.821209185357,25404.056086638357,25512.821209185357,0.0
2021-05-15T00:00:00.000000000,25512.821209185357,25612.809127123186,25512.821209185357,25612.809127123186,0.0
2021-05-16T00:00:00.000000000,25612.809127123186,25711.667865682717,25612.809127123186,25711.667865682717,0.0
2021-05-17T00:00:00.000000000,25711.667865682717,25803.06639594327,25711.667865682717,25803.06639594327,0.0
2021-05-18T00:00:00.000000000,25803.06639594327,25892.767578125,25803.06639594327,25892.767578125,0.0
2021-05-19T00:00:00.000000000,25892.767578125,25966.644546710093,25892.767578125,25966.644546710093,0.0
2021-05-20T00:00:00.000000000,25966.644546710093,26049.794880648085,25966.644546710093,26049.794880648085,0.0
2021-05-21T00:00:00.000000000,26049.794880648085,26121.966840678597,26049.794880648085,26121.966840678597,0.0
2021-05-22T00:00:00.000000000,26121.966840678597,26195.037993176946,26121.966840678597,26195.037993176946,0.0
2021-05-23T00:00:00.000000000,26195.037993176946,26261.467242640996,26195.037993176946,26261.467242640996,0.0
2021-05-24T00:00:00.000000000,26261.467242640996,26340.489801492415,26261.467242640996,26340.489801492415,0.0
2021-05-25T00:00:00.000000000,26340.489801492415,26419.118895840205,26340.489801492415,26419.118895840205,0.0
2021-05-26T00:00:00.000000000,26419.118895840205,26499.566710298484,26419.118895840205,26499.566710298484,0.0
2021-05-27T00:00:00.000000000,26499.566710298484,26576.524444982686,26499.566710298484,26576.524444982686,0.0
2021-05-28T00:00:00.000000000,26576.524444982686,26645.03073466359,26576.524444982686,26645.03073466359,0.0
2021-05-29T00:00:00.000000000,26645.03073466359,26711.75334453331,26645.03073466359,26711.75334453331,0.0
2021-05-30T00:00:00.000000000,26711.75334453331,26781.14942694591,26711.75334453331,26781.14942694591,0.0
2021-05-31T00:00:00.000000000,26781.14942694591,26854.136540958938,26781.14942694591,26854.136540958938,0.0
2021-06-01T00:00:00.000000000,26854.136540958938,26925.26675358674,26854.136540958938,26925.26675358674,0.0
2021-06-02T00:00:00.000000000,26925.26675358674,26998.73942272015,26925.26675358674,26998.73942272015,0.0
2021-06-03T00:00:00.000000000,26998.73942272015,27077.06603005442,26998.73942272015,27077.06603005442,0.0
2021-06-04T00:00:00.000000000,27077.06603005442,27150.450316416558,27077.06603005442,27150.450316416558,0.0
2021-06-05T00:00:00.000000000,27150.450316416558,27220.02651663506,27150.450316416558,27220.02651663506,0.0
2021-06-06T00:00:00.000000000,27220.02651663506,27290.351297101748,27220.02651663506,27290.351297101748,0.0
2021-06-07T00:00:00.000000000,27290.351297101748,27355.708391738128,27290.351297101748,27355.708391738128,0.0
2021-06-08T00:00:00.000000000,27355.708391738128,27420.525537495876,27355.708391738128,27420.525537495876,0.0
2021-06-09T00:00:00.000000000,27420.525537495876,27495.749992269954,27420.525537495876,27495.749992269954,0.0
2021-06-10T00:00:00.000000000,27495.749992269954,27568.36629854469,27495.749992269954,27568.36629854469,0.0
2021-06-11T00:00:00.000000000,27568.36629854469,27641.740038547163,27568.36629854469,27641.740038547163,0.0
2021-06-12T00:00:00.000000000,27641.740038547163,27710.640807944426,27641.740038547163,27710.640807944426,0.0
2021-06-13T00:00:00.000000000,27710.640807944426,27788.20662671092,27710.640807944426,27788.20662671092,0.0
2021-06-14T00:00:00.000000000,27788.20662671092,27869.360763831628,27788.20662671092,27869.360763831628,0.0
2021-06-15T00:00:00.000000000,27869.360763831628,27949.14704609169,27869.360763831628,27949.14704609169,0.0
2021-06-16T00:00:00.000000000,27949.14704609169,28025.182029703992,27949.14704609169,28025.182029703992,0.0
2021-06-17T00:00:00.000000000,28025.182029703992,28100.10758678265,28025.182029703992,28100.10758678265,0.0
2021-06-18T00:00:00.000000000,28100.10758678265,28168.67383843173,28100.10758678265,28168.67383843173,0.0
2021-06-19T00:00:00.000000000,28168.67383843173,28237.144386955806,28168.67383843173,28237.144386955806,0.0
2021-06-20T00:00:00.000000000,28237.144386955806,28305.863693519128,28237.144386955806,28305.863693519128,0.0
2021-06-21T00:00:00.000000000,28305.863693519128,28363.694408084597,28305.863693519128,28363.694408084597,0.0
2021-06-22T00:00:00.000000000,28363.694408084597,28423.67902786939,28363.694408084597,28423.67902786939,0.0
2021-06-23T00:00:00.000000000,28423.67902786939,28486.811817179256,28423.67902786939,28486.811817179256,0.0
2021-06-24T00:00:00.000000000,28486.811817179256,28552.226969615764,28486.811817179256,28552.226969615764,0.0
2021-06-25T00:00:00.000000000,28552.226969615764,28611.108230953167,28552.226969615764,28611.108230953167,0.0
2021-06-26T00:00:00.000000000,28611.108230953167,28671.01702671504,28611.108230953167,28671.01702671504,0.0
2021-06-27T00:00:00.000000000,28671.01702671504,28737.440159135884,28671.01702671504,28737.440159135884,0.0
2021-06-28T00:00:00.000000000,28737.440159135884,28803.528675894624,28737.440159135884,28803.528675894624,0.0
2021-06-29T00:00:00.000000000,28803.528675894624,28873.23072126484,28803.528675894624,28873.23072126484,0.0
2021-06-30T00:00:00.000000000,28873.23072126484,28940.520461432225,28873.23072126484,28940.520461432225,0.0
2021-07-01T00:00:00.000000000,28940.520461432225,29004.087380441953,28940.520461432225,29004.087380441953,0.0
2021-07-02T00:00:00.000000000,29004.087380441953,29068.692145757752,29004.087380441953,29068.692145757752,0.0
2021-07-03T00:00:00.000000000,29068.692145757752,29135.659238951186,29068.692145757752,29135.659238951186,0.0
2021-07-04T00:00:00.000000000,29135.659238951186,29204.143250639016,29135.659238951186,29204.143250639016,0.0
2021-07-05T00:00:00.000000000,29204.143250639016,29268.635002679748,29204.143250639016,29268.635002679748,0.0
2021-07-06T00:00:00.000000000,29268.635002679748,29333.50697507833,29268.635002679748,29333.50697507833,0.0
2021-07-07T00:00:00.000000000,29333.50697507833,29397.426948486973,29333.50697507833,29397.426948486973,0.0
2021-07-08T00:00:00.000000000,29397.426948486973,29459.600459680078,29397.426948486973,29459.600459680078,0.0
2021-07-09T00:00:00.000000000,29459.600459680078,29524.331853458938,29459.600459680078,29524.331853458938,0.0
2021-07-10T00:00:00.000000000,29524.331853458938,29588.599931460256,29524.331853458938,29588.599931460256,0.0
2021-07-11T00:00:00.000000000,29588.599931460256,29655.076968069756,29588.599931460256,29655.076968069756,0.0
2021-07-12T00:00:00.000000000,29655.076968069756,29718.43386945498,29655.076968069756,29718.43386945498,0.0
2021-07-13T00:00:00.000000000,29718.43386945498,29780.468621165895,29718.43386945498,29780.468621165895,0.0
2021-07-14T00:00:00.000000000,29780.468621165895,29842.96032167299,29780.468621165895,29842.96032167299,0.0
2021-07-15T00:00:00.000000000,29842.96032167299,29902.465348779682,29842.96032167299,29902.465348779682,0.0
2021-07-16T00:00:00.000000000,29902.465348779682,29961.299461988787,29902.465348779682,29961.299461988787,0.0
2021-07-17T00:00:00.000000000,29961.299461988787,30020.523115414744,29961.299461988787,30020.523115414744,0.0
2021-07-18T00:00:00.000000000,30020.523115414744,30080.323438015337,30020.523115414744,30080.323438015337,0.0
2021-07-19T00:00:00.000000000,30080.323438015337,30137.695178512535,30080.323438015337,30137.695178512535,0.0
2021-07-20T00:00:00.000000000,30137.695178512535,30191.605133781333,30137.695178512535,30191.605133781333,0.0
2021-07-21T00:00:00.000000000,30191.605133781333,30251.917577094326,30191.605133781333,30251.917577094326,0.0
2021-07-22T00:00:00.000000000,30251.917577094326,30312.299562479388,30251.917577094326,30312.299562479388,0.0
2021-07-23T00:00:00.000000000,30312.299562479388,30376.425111312667,30312.299562479388,30376.425111312667,0.0
2021-07-24T00:00:00.000000000,30376.425111312667,30442.42415536362,30376.425111312667,30442.42415536362,0.0
2021-07-25T00:00:00.000000000,30442.42415536362,30511.315555944922,30442.42415536362,30511.315555944922,0.0
2021-07-26T00:00:00.000000000,30511.315555944922,30585.355226541888,30511.315555944922,30585.355226541888,0.0
2021-07-27T00:00:00.000000000,30585.355226541888,30664.941841709267,30585.355226541888,30664.941841709267,0.0
2021-07-28T00:00:00.000000000,30664.941841709267,30746.0835102655,30664.941841709267,30746.0835102655,0.0
2021-07-29T00:00:00.000000000,30746.0835102655,30827.391122299636,30746.0835102655,30827.391122299636,0.0
2021-07-30T00:00:00.000000000,30827.391122299636,30914.734972790236,30827.391122299636,30914.734972790236,0.0
2021-07-31T00:00:00.000000000,30914.734972790236,31000.420468131597,30914.734972790236,31000.420468131597,0.0
2021-08-01T00:00:00.000000000,31000.420468131597,31081.72879132998,31000.420468131597,31081.72879132998,0.0
2021-08-02T00:00:00.000000000,31081.72879132998,31160.927018057388,31081.72879132998,31160.927018057388,0.0
2021-08-03T00:00:00.000000000,31160.927018057388,31237.414482499174,31160.927018057388,31237.414482499174,0.0
2021-08-04T00:00:00.000000000,31237.414482499174,31317.55331155178,31237.414482499174,31317.55331155178,0.0
2021-08-05T00:00:00.000000000,31317.55331155178,31400.255663547163,31317.55331155178,31400.255663547163,0.0
2021-08-06T00:00:00.000000000,31400.255663547163,31487.948085009895,31400.255663547163,31487.948085009895,0.0
2021-08-07T00:00:00.000000000,31487.948085009895,31580.346259688326,31487.948085009895,31580.346259688326,0.0
2021-08-08T00:00:00.000000000,31580.346259688326,31670.375293741756,31580.346259688326,31670.375293741756,0.0
2021-08-09T00:00:00.000000000,31670.375293741756,31766.576442426616,31670.375293741756,31766.576442426616,0.0
2021-08-10T00:00:00.000000000,31766.576442426616,31857.853904703992,31766.576442426616,31857.853904703992,0.0
2021-08-11T00:00:00.000000000,31857.853904703992,31949.360008863787,31857.853904703992,31949.360008863787,0.0
2021-08-12T00:00:00.000000000,31949.360008863787,32037.29621279271,31949.360008863787,32037.29621279271,0.0
2021-08-13T00:00:00.000000000,32037.29621279271,32134.082773334434,32037.29621279271,32134.082773334434,0.0
2021-08-14T00:00:00.000000000,32134.082773334434,32228.471898705477,32134.082773334434,32228.471898705477,0.0
2021-08-15T00:00:00.000000000,32228.471898705477,32321.57852438572,32228.471898705477,32321.57852438572,0.0
2021-08-16T00:00:00.000000000,32321.57852438572,32413.797179048484,32321.57852438572,32413.797179048484,0.0
2021-08-17T00:00:00.000000000,32413.797179048484,32502.053144067446,32413.797179048484,32502.053144067446,0.0
2021-08-18T00:00:00.000000000,32502.053144067446,32590.6950831753,32502.053144067446,32590.6950831753,0.0
2021-08-19T00:00:00.000000000,32590.6950831753,32682.96567859499,32590.6950831753,32682.96567859499,0.0
2021-08-20T00:00:00.000000000,32682.96567859499,32782.06700404024,32682.96567859499,32782.06700404024,0.0
2021-08-21T00:00:00.000000000,32782.06700404024,32880.494496207124,32782.06700404024,32880.494496207124,0.0
2021-08-22T00:00:00.000000000,32880.494496207124,32979.617468358345,32880.494496207124,32979.617468358345,0.0
2021-08-23T00:00:00.000000000,32979.617468358345,33079.5393923153,32979.617468358345,33079.5393923153,0.0
2021-08-24T00:00:00.000000000,33079.5393923153,33174.07238930574,33079.5393923153,33174.07238930574,0.0
2021-08-25T00:00:00.000000000,33174.07238930574,33273.14960216029,33174.07238930574,33273.14960216029,0.0
2021-08-26T00:00:00.000000000,33273.14960216029,33366.44058944179,33273.14960216029,33366.44058944179,0.0
2021-08-27T00:00:00.000000000,33366.44058944179,33464.790273540566,33366.44058944179,33464.790273540566,0.0
2021-08-28T00:00:00.000000000,33464.790273540566,33562.76792855376,33464.790273540566,33562.76792855376,0.0
2021-08-29T00:00:00.000000000,33562.76792855376,33660.29862456712,33562.76792855376,33660.29862456712,0.0
2021-08-30T00:00:00.000000000,33660.29862456712,33753.07482684697,33660.29862456712,33753.07482684697,0.0
2021-08-31T00:00:00.000000000,33753.07482684697,33845.19167422493,33753.07482684697,33845.19167422493,0.0
2021-09-01T00:00:00.000000000,33845.19167422493,33942.43651313077,33845.19167422493,33942.43651313077,0.0
2021-09-02T00:00:00.000000000,33942.43651313077,34041.56432171421,33942.43651313077,34041.56432171421,0.0
2021-09-03T00:00:00.000000000,34041.56432171421,34142.21604448384,34041.56432171421,34142.21604448384,0.0
2021-09-04T00:00:00.000000000,34142.21604448384,34243.40901477985,34142.21604448384,34243.40901477985,0.0
2021-09-05T00:00:00.000000000,34243.40901477985,34349.13879040237,34243.40901477985,34349.13879040237,0.0
2021-09-06T00:00:00.000000000,34349.13879040237,34457.23559119393,34349.13879040237,34457.23559119393,0.0
2021-09-07T00:00:00.000000000,34457.23559119393,34549.68026983015,34457.23559119393,34549.68026983015,0.0
2021-09-08T00:00:00.000000000,34549.68026983015,34641.30363621372,34549.68026983015,34641.30363621372,0.0
2021-09-09T00:00:00.000000000,34641.30363621372,34733.396139099605,34641.30363621372,34733.396139099605,0.0
2021-09-10T00:00:00.000000000,34733.396139099605,34821.94630452259,34733.396139099605,34821.94630452259,0.0
2021-09-11T00:00:00.000000000,34821.94630452259,34910.7562175338,34821.94630452259,34910.7562175338,0.0
2021-09-12T00:00:00.000000000,34910.7562175338,35001.93406528282,34910.7562175338,35001.93406528282,0.0
2021-09-13T00:00:00.000000000,35001.93406528282,35089.6690741466,35001.93406528282,35089.6690741466,0.0
2021-09-14T00:00:00.000000000,35089.6690741466,35183.10356458196,35089.6690741466,35183.10356458196,0.0
2021-09-15T00:00:00.000000000,35183.10356458196,35278.63356231448,35183.10356458196,35278.63356231448,0.0
2021-09-16T00:00:00.000000000,35278.63356231448,35374.594842513194,35278.63356231448,35374.594842513194,0.0
2021-09-17T00:00:00.000000000,35374.594842513194,35472.27880730541,35374.594842513194,35472.27880730541,0.0
2021-09-18T00:00:00.000000000,35472.27880730541,35571.92669597213,35472.27880730541,35571.92669597213,0.0
2021-09-19T00:00:00.000000000,35571.92669597213,35669.79121145284,35571.92669597213,35669.79121145284,0.0
2021-09-20T00:00:00.000000000,35669.79121145284,35755.71060253133,35669.79121145284,35755.71060253133,0.0
2021-09-21T00:00:00.000000000,35755.71060253133,35835.72145293948,35755.71060253133,35835.72145293948,0.0
2021-09-22T00:00:00.000000000,35835.72145293948,35923.96153529024,35835.72145293948,35923.96153529024,0.0
2021-09-23T00:00:00.000000000,35923.96153529024,36015.39359333773,35923.96153529024,36015.39359333773,0.0
2021-09-24T00:00:00.000000000,36015.39359333773,36101.08386069426,36015.39359333773,36101.08386069426,0.0
2021-09-25T00:00:00.000000000,36101.08386069426,36186.349503731035,36101.08386069426,36186.349503731035,0.0
2021-09-26T00:00:00.000000000,36186.349503731035,36272.80430099769,36186.349503731035,36272.80430099769,0.0
2021-09-27T00:00:00.000000000,36272.80430099769,36357.00476170844,36272.80430099769,36357.00476170844,0.0
2021-09-28T00:00:00.000000000,36357.00476170844,36437.09369331299,36357.00476170844,36437.09369331299,0.0
2021-09-29T00:00:00.000000000,36437.09369331299,36518.27420019789,36437.09369331299,36518.27420019789,0.0
2021-09-30T00:00:00.000000000,36518.27420019789,36604.859923833275,36518.27420019789,36604.859923833275,0.0
2021-10-01T00:00:00.000000000,36604.859923833275,36702.92839658229,36604.859923833275,36702.92839658229,0.0
2021-10-02T00:00:00.000000000,36702.92839658229,36799.938693003794,36702.92839658229,36799.938693003794,0.0
2021-10-03T00:00:00.000000000,36799.938693003794,36897.842667793535,36799.938693003794,36897.842667793535,0.0
2021-10-04T00:00:00.000000000,36897.842667793535,36998.56728747526,36897.842667793535,36998.56728747526,0.0
2021-10-05T00:00:00.000000000,36998.56728747526,37106.885368568604,36998.56728747526,37106.885368568604,0.0
2021-10-06T00:00:00.000000000,37106.885368568604,37225.15183099027,37106.885368568604,37225.15183099027,0.0
2021-10-07T00:00:00.000000000,37225.15183099027,37340.085334556396,37225.15183099027,37340.085334556396,0.0
2021-10-08T00:00:00.000000000,37340.085334556396,37454.09003442447,37340.085334556396,37454.09003442447,0.0
