Date,Open,High,Low,Close,Volume
2021-01-24T00:00:00.000000000,9143.424859100074,9168.232570793622,9143.424859100074,9168.232570793622,0.0
2021-01-25T00:00:00.000000000,9168.232570793622,9193.005662248748,9168.232570793622,9193.005662248748,0.0
2021-01-26T00:00:00.000000000,9193.005662248748,9218.224743019917,9193.005662248748,9218.224743019917,0.0
2021-01-27T00:00:00.000000000,9218.224743019917,9241.29198359604,9218.224743019917,9241.29198359604,0.0
2021-01-28T00:00:00.000000000,9241.29198359604,9267.194014712397,9241.29198359604,9267.194014712397,0.0
2021-01-29T00:00:00.000000000,9267.194014712397,9293.026992932093,9267.194014712397,9293.026992932093,0.0
2021-01-30T00:00:00.000000000,9293.026992932093,9318.807602391098,9293.026992932093,9318.807602391098,0.0
2021-01-31T00:00:00.000000000,9318.807602391098,9343.37076870647,9318.807602391098,9343.37076870647,0.0
2021-02-01T00:00:00.000000000,9343.37076870647,9368.012083887004,9343.37076870647,9368.012083887004,0.0
2021-02-02T00:00:00.000000000,9368.012083887004,9394.846511199445,9368.012083887004,9394.846511199445,0.0
2021-02-03T00:00:00.000000000,9394.846511199445,9423.751692040109,9394.846511199445,9423.751692040109,0.0
2021-02-04T00:00:00.000000000,9423.751692040109,9451.867671008216,9423.751692040109,9451.867671008216,0.0
2021-02-05T00:00:00.000000000,9451.867671008216,9481.04655568411,9451.867671008216,9481.04655568411,0.0
2021-02-06T00:00:00.000000000,9481.04655568411,9510.78280362216,9481.04655568411,9510.78280362216,0.0
2021-02-07T00:00:00.000000000,9510.78280362216,9540.116001401362,9510.78280362216,9540.116001401362,0.0
2021-02-08T00:00:00.000000000,9540.116001401362,9576.669280856702,9540.116001401362,9576.669280856702,0.0
2021-02-09T00:00:00.000000000,9576.669280856702,9613.375268721744,9576.669280856702,9613.375268721744,0.0
2021-02-10T00:00:00.000000000,9613.375268721744,9647.804089438996,9613.375268721744,9647.804089438996,0.0
2021-02-11T00:00:00.000000000,9647.804089438996,9685.989418663703,9647.804089438996,9685.989418663703,0.0
2021-02-12T00:00:00.000000000,9685.989418663703,9723.353389139633,9685.989418663703,9723.353389139633,0.0
2021-02-13T00:00:00.000000000,9723.353389139633,9760.614841554405,9723.353389139633,9760.614841554405,0.0
2021-02-14T00:00:00.000000000,9760.614841554405,9799.098525419264,9760.614841554405,9799.098525419264,0.0
2021-02-15T00:00:00.000000000,9799.098525419264,9836.75832846484,9799.098525419264,9836.75832846484,0.0
2021-02-16T00:00:00.000000000,9836.75832846484,9875.819248591,9836.75832846484,9875.819248591,0.0
2021-02-17T00:00:00.000000000,9875.819248591,9917.881807776606,9875.819248591,9917.881807776606,0.0
2021-02-18T00:00:00.000000000,9917.881807776606,9959.371423566563,9917.881807776606,9959.371423566563,0.0
2021-02-19T00:00:00.000000000,9959.371423566563,10004.478239266404,9959.371423566563,10004.478239266404,0.0
2021-02-20T00:00:00.000000000,10004.478239266404,10049.833820659976,10004.478239266404,10049.833820659976,0.0
2021-02-21T00:00:00.000000000,10049.833820659976,10096.443590867088,10049.833820659976,10096.443590867088,0.0
2021-02-22T00:00:00.000000000,10096.443590867088,10139.994441803366,10096.443590867088,10139.994441803366,0.0
2021-02-23T00:00:00.000000000,10139.994441803366,10178.558875836236,10139.994441803366,10178.558875836236,0.0
2021-02-24T00:00:00.000000000,10178.558875836236,10218.11949335212,10178.558875836236,10218.11949335212,0.0
2021-02-25T00:00:00.000000000,10218.11949335212,10255.039016201583,10218.11949335212,10255.039016201583,0.0
2021-02-26T00:00:00.000000000,10255.039016201583,10291.496319514448,10255.039016201583,10291.496319514448,0.0
2021-02-27T00:00:00.000000000,10291.496319514448,10328.394621460318,10291.496319514448,10328.394621460318,0.0
2021-02-28T00:00:00.000000000,10328.394621460318,10364.203888207936,10328.394621460318,10364.203888207936,0.0
2021-03-01T00:00:00.000000000,10364.203888207936,10404.191475458974,10364.203888207936,10404.191475458974,0.0
2021-03-02T00:00:00.000000000,10404.191475458974,10442.961952724065,10404.191475458974,10442.961952724065,0.0
2021-03-03T00:00:00.000000000,10442.961952724065,10484.044907078598,10442.961952724065,10484.044907078598,0.0
2021-03-04T00:00:00.000000000,10484.044907078598,10523.333604918897,10484.044907078598,10523.333604918897,0.0
2021-03-05T00:00:00.000000000,10523.333604918897,10563.248546134226,10523.333604918897,10563.248546134226,0.0
2021-03-06T00:00:00.000000000,10563.248546134226,10602.9957730022,10563.248546134226,10602.9957730022,0.0
2021-03-07T00:00:00.000000000,10602.9957730022,10644.989430596286,10602.9957730022,10644.989430596286,0.0
2021-03-08T00:00:00.000000000,10644.989430596286,10687.739453506843,10644.989430596286,10687.739453506843,0.0
2021-03-09T00:00:00.000000000,10687.739453506843,10733.101258935118,10687.739453506843,10733.101258935118,0.0
2021-03-10T00:00:00.000000000,10733.101258935118,10779.989598129734,10733.101258935118,10779.989598129734,0.0
2021-03-11T00:00:00.000000000,10779.989598129734,10829.107194678641,10779.989598129734,10829.107194678641,0.0
2021-03-12T00:00:00.000000000,10829.107194678641,10877.733538764664,10829.107194678641,10877.733538764664,0.0
2021-03-13T00:00:00.000000000,10877.733538764664,10930.287737983414,10877.733538764664,10930.287737983414,0.0
2021-03-14T00:00:00.000000000,10930.287737983414,10981.066268309354,10930.287737983414,10981.066268309354,0.0
2021-03-15T00:00:00.000000000,10981.066268309354,11028.513950620112,10981.066268309354,11028.513950620112,0.0
2021-03-16T00:00:00.000000000,11028.513950620112,11077.066161870724,11028.513950620112,11077.066161870724,0.0
2021-03-17T00:00:00.000000000,11077.066161870724,11127.30888395039,11077.066161870724,11127.30888395039,0.0
2021-03-18T00:00:00.000000000,11127.30888395039,11176.626969830615,11127.30888395039,11176.626969830615,0.0
2021-03-19T00:00:00.000000000,11176.626969830615,11226.336141308499,11176.626969830615,11226.336141308499,0.0
2021-03-20T00:00:00.000000000,11226.336141308499,11275.966829808925,11226.336141308499,11275.966829808925,0.0
2021-03-21T00:00:00.000000000,11275.966829808925,11324.725355400018,11275.966829808925,11324.725355400018,0.0
2021-03-22T00:00:00.000000000,11324.725355400018,11370.48185054298,11324.725355400018,11370.48185054298,0.0
2021-03-23T00:00:00.000000000,11370.48185054298,11416.644582798754,11370.48185054298,11416.644582798754,0.0
2021-03-24T00:00:00.000000000,11416.644582798754,11460.770199474584,11416.644582798754,11460.770199474584,0.0
2021-03-25T00:00:00.000000000,11460.770199474584,11503.830004142992,11460.770199474584,11503.830004142992,0.0
2021-03-26T00:00:00.000000000,11503.830004142992,11550.222059143603,11503.830004142992,11550.222059143603,0.0
2021-03-27T00:00:00.000000000,11550.222059143603,11597.483634702621,11550.222059143603,11597.483634702621,0.0
2021-03-28T00:00:00.000000000,11597.483634702621,11644.813806856366,11597.483634702621,11644.813806856366,0.0
2021-03-29T00:00:00.000000000,11644.813806856366,11694.63216384485,11644.813806856366,11694.63216384485,0.0
2021-03-30T00:00:00.000000000,11694.63216384485,11745.473582695657,11694.63216384485,11745.473582695657,0.0
2021-03-31T00:00:00.000000000,11745.473582695657,11796.63337953629,11745.473582695657,11796.63337953629,0.0
2021-04-01T00:00:00.000000000,11796.63337953629,11848.19340758263,11796.63337953629,11848.19340758263,0.0
2021-04-02T00:00:00.000000000,11848.19340758263,11899.717319999389,11848.19340758263,11899.717319999389,0.0
2021-04-03T00:00:00.000000000,11899.717319999389,11949.714691012952,11899.717319999389,11949.714691012952,0.0
2021-04-04T00:00:00.000000000,11949.714691012952,12000.749289772728,11949.714691012952,12000.749289772728,0.0
2021-04-05T00:00:00.000000000,12000.749289772728,12052.126229055932,12000.749289772728,12052.126229055932,0.0
2021-04-06T00:00:00.000000000,12052.126229055932,12102.426854227762,12052.126229055932,12102.426854227762,0.0
2021-04-07T00:00:00.000000000,12102.426854227762,12150.597917334891,12102.426854227762,12150.597917334891,0.0
2021-04-08T00:00:00.000000000,12150.597917334891,12200.986385878696,12150.597917334891,12200.986385878696,0.0
2021-04-09T00:00:00.000000000,12200.986385878696,12251.343437366355,12200.986385878696,12251.343437366355,0.0
2021-04-10T00:00:00.000000000,12251.343437366355,12303.845435835166,12251.343437366355,12303.845435835166,0.0
2021-04-11T00:00:00.000000000,12303.845435835166,12356.67288926946,12303.845435835166,12356.67288926946,0.0
2021-04-12T00:00:00.000000000,12356.67288926946,12409.185326360886,12356.67288926946,12409.185326360886,0.0
2021-04-13T00:00:00.000000000,12409.185326360886,12465.15236141022,12409.185326360886,12465.15236141022,0.0
2021-04-14T00:00:00.000000000,12465.15236141022,12520.88650157701,12465.15236141022,12520.88650157701,0.0
2021-04-15T00:00:00.000000000,12520.88650157701,12576.75833132866,12520.88650157701,12576.75833132866,0.0
2021-04-16T00:00:00.000000000,12576.75833132866,12631.176072404998,12576.75833132866,12631.176072404998,0.0
2021-04-17T00:00:00.000000000,12631.176072404998,12684.4170504185,12631.176072404998,12684.4170504185,0.0
2021-04-18T00:00:00.000000000,12684.4170504185,12733.109311995968,12684.4170504185,12733.109311995968,0.0
2021-04-19T00:00:00.000000000,12733.109311995968,12781.33848677679,12733.109311995968,12781.33848677679,0.0
2021-04-20T00:00:00.000000000,12781.33848677679,12830.076366614736,12781.33848677679,12830.076366614736,0.0
2021-04-21T00:00:00.000000000,12830.076366614736,12876.387705813173,12830.076366614736,12876.387705813173,0.0
2021-04-22T00:00:00.000000000,12876.387705813173,12920.53699577682,12876.387705813173,12920.53699577682,0.0
2021-04-23T00:00:00.000000000,12920.53699577682,12963.992041922502,12920.53699577682,12963.992041922502,0.0
2021-04-24T00:00:00.000000000,12963.992041922502,13006.394160385356,12963.992041922502,13006.394160385356,0.0
2021-04-25T00:00:00.000000000,13006.394160385356,13047.593890327164,13006.394160385356,13047.593890327164,0.0
2021-04-26T00:00:00.000000000,13047.593890327164,13093.779495433162,13047.593890327164,13093.779495433162,0.0
2021-04-27T00:00:00.000000000,13093.779495433162,13140.9851329576,13093.779495433162,13140.9851329576,0.0
2021-04-28T00:00:00.000000000,13140.9851329576,13188.389583524255,13140.9851329576,13188.389583524255,0.0
2021-04-29T00:00:00.000000000,13188.389583524255,13234.489680703202,13188.389583524255,13234.489680703202,0.0
2021-04-30T00:00:00.000000000,13234.489680703202,13284.852697049884,13234.489680703202,13284.852697049884,0.0
2021-05-01T00:00:00.000000000,13284.852697049884,13335.282805531373,13284.852697049884,13335.282805531373,0.0
2021-05-02T00:00:00.000000000,13335.282805531373,13384.505638383584,13335.282805531373,13384.505638383584,0.0
2021-05-03T00:00:00.000000000,13384.505638383584,13434.203246235033,13384.505638383584,13434.203246235033,0.0
2021-05-04T00:00:00.000000000,13434.203246235033,13479.747517068365,13434.203246235033,13479.747517068365,0.0
2021-05-05T00:00:00.000000000,13479.747517068365,13528.724025155792,13479.747517068365,13528.724025155792,0.0
2021-05-06T00:00:00.000000000,13528.724025155792,13576.647520600409,13528.724025155792,13576.647520600409,0.0
2021-05-07T00:00:00.000000000,13576.647520600409,13625.415401812988,13576.647520600409,13625.415401812988,0.0
2021-05-08T00:00:00.000000000,13625.415401812988,13675.70831233199,13625.415401812988,13675.70831233199,0.0
2021-05-09T00:00:00.000000000,13675.70831233199,13725.37891484146,13675.70831233199,13725.37891484146,0.0
2021-05-10T00:00:00.000000000,13725.37891484146,13772.731120746274,13725.37891484146,13772.731120746274,0.0
2021-05-11T00:00:00.000000000,13772.731120746274,13820.62307026286,13772.731120746274,13820.62307026286,0.0
2021-05-12T00:00:00.000000000,13820.62307026286,13860.43369159717,13820.62307026286,13860.43369159717,0.0
2021-05-13T00:00:00.000000000,13860.43369159717,13901.034670355266,13860.43369159717,13901.034670355266,0.0
2021-05-14T00:00:00.000000000,13901.034670355266,13942.020941203873,13901.034670355266,13942.020941203873,0.0
2021-05-15T00:00:00.000000000,13942.020941203873,13979.748387669539,13942.020941203873,13979.748387669539,0.0
2021-05-16T00:00:00.000000000,13979.748387669539,14017.152012501527,13979.748387669539,14017.152012501527,0.0
2021-05-17T00:00:00.000000000,14017.152012501527,14051.676989781892,14017.152012501527,14051.676989781892,0.0
2021-05-18T00:00:00.000000000,14051.676989781892,14085.625105484023,14051.676989781892,14085.625105484023,0.0
2021-05-19T00:00:00.000000000,14085.625105484023,14114.190111803518,14085.625105484023,14114.190111803518,0.0
2021-05-20T00:00:00.000000000,14114.190111803518,14146.60245601173,14114.190111803518,14146.60245601173,0.0
2021-05-21T00:00:00.000000000,14146.60245601173,14175.67141153852,14146.60245601173,14175.67141153852,0.0
2021-05-22T00:00:00.000000000,14175.67141153852,14205.096868699597,14175.67141153852,14205.096868699597,0.0
2021-05-23T00:00:00.000000000,14205.096868699597,14232.210976161565,14205.096868699597,14232.210976161565,0.0
2021-05-24T00:00:00.000000000,14232.210976161565,14263.137174097325,14232.210976161565,14263.137174097325,0.0
2021-05-25T00:00:00.000000000,14263.137174097325,14293.880500442938,14263.137174097325,14293.880500442938,0.0
2021-05-26T00:00:00.000000000,14293.880500442938,14325.689961930291,14293.880500442938,14325.689961930291,0.0
2021-05-27T00:00:00.000000000,14325.689961930291,14357.098729227762,14325.689961930291,14357.098729227762,0.0
2021-05-28T00:00:00.000000000,14357.098729227762,14385.573192070657,14357.098729227762,14385.573192070657,0.0
2021-05-29T00:00:00.000000000,14385.573192070657,14413.365329358352,14385.573192070657,14413.365329358352,0.0
2021-05-30T00:00:00.000000000,14413.365329358352,14442.087126939761,14413.365329358352,14442.087126939761,0.0
2021-05-31T00:00:00.000000000,14442.087126939761,14472.400094219667,14442.087126939761,14472.400094219667,0.0
2021-06-01T00:00:00.000000000,14472.400094219667,14502.104254490469,14472.400094219667,14502.104254490469,0.0
2021-06-02T00:00:00.000000000,14502.104254490469,14532.774312874206,14502.104254490469,14532.774312874206,0.0
2021-06-03T00:00:00.000000000,14532.774312874206,14564.934865763227,14532.774312874206,14564.934865763227,0.0
2021-06-04T00:00:00.000000000,14564.934865763227,14594.807472087305,14564.934865763227,14594.807472087305,0.0
2021-06-05T00:00:00.000000000,14594.807472087305,14623.12743997434,14594.807472087305,14623.12743997434,0.0
2021-06-06T00:00:00.000000000,14623.12743997434,14651.904193777493,14623.12743997434,14651.904193777493,0.0
2021-06-07T00:00:00.000000000,14651.904193777493,14678.350564458853,14651.904193777493,14678.350564458853,0.0
2021-06-08T00:00:00.000000000,14678.350564458853,14704.90393985215,14678.350564458853,14704.90393985215,0.0
2021-06-09T00:00:00.000000000,14704.90393985215,14735.06656089626,14704.90393985215,14735.06656089626,0.0
2021-06-10T00:00:00.000000000,14735.06656089626,14764.710634889723,14735.06656089626,14764.710634889723,0.0
2021-06-11T00:00:00.000000000,14764.710634889723,14794.817691150416,14764.710634889723,14794.817691150416,0.0
2021-06-12T00:00:00.000000000,14794.817691150416,14823.002007537574,14794.817691150416,14823.002007537574,0.0
2021-06-13T00:00:00.000000000,14823.002007537574,14854.60970004353,14823.002007537574,14854.60970004353,0.0
2021-06-14T00:00:00.000000000,14854.60970004353,14887.367487723759,14854.60970004353,14887.367487723759,0.0
2021-06-15T00:00:00.000000000,14887.367487723759,14920.135453896322,14887.367487723759,14920.135453896322,0.0
2021-06-16T00:00:00.000000000,14920.135453896322,14950.683628593139,14920.135453896322,14950.683628593139,0.0
2021-06-17T00:00:00.000000000,14950.683628593139,14980.992860020315,14950.683628593139,14980.992860020315,0.0
2021-06-18T00:00:00.000000000,14980.992860020315,15009.154166093902,14980.992860020315,15009.154166093902,0.0
2021-06-19T00:00:00.000000000,15009.154166093902,15037.089934437623,15009.154166093902,15037.089934437623,0.0
2021-06-20T00:00:00.000000000,15037.089934437623,15064.954105380926,15037.089934437623,15064.954105380926,0.0
2021-06-21T00:00:00.000000000,15064.954105380926,15088.809406597476,15064.954105380926,15088.809406597476,0.0
2021-06-22T00:00:00.000000000,15088.809406597476,15113.48741255804,15088.809406597476,15113.48741255804,0.0
2021-06-23T00:00:00.000000000,15113.48741255804,15139.25609993585,15113.48741255804,15139.25609993585,0.0
2021-06-24T00:00:00.000000000,15139.25609993585,15166.49911794355,15139.25609993585,15166.49911794355,0.0
2021-06-25T00:00:00.000000000,15166.49911794355,15191.043213129276,15166.49911794355,15191.043213129276,0.0
2021-06-26T00:00:00.000000000,15191.043213129276,15216.184178446512,15191.043213129276,15216.184178446512,0.0
2021-06-27T00:00:00.000000000,15216.184178446512,15243.968796775722,15216.184178446512,15243.968796775722,0.0
2021-06-28T00:00:00.000000000,15243.968796775722,15271.469750904967,15243.968796775722,15271.469750904967,0.0
2021-06-29T00:00:00.000000000,15271.469750904967,15300.34372661214,15271.469750904967,15300.34372661214,0.0
2021-06-30T00:00:00.000000000,15300.34372661214,15328.417661843994,15300.34372661214,15328.417661843994,0.0
2021-07-01T00:00:00.000000000,15328.417661843994,15355.025987731397,15328.417661843994,15355.025987731397,0.0
2021-07-02T00:00:00.000000000,15355.025987731397,15381.790148842254,15355.025987731397,15381.790148842254,0.0
2021-07-03T00:00:00.000000000,15381.790148842254,15409.312961074964,15381.790148842254,15409.312961074964,0.0
2021-07-04T00:00:00.000000000,15409.312961074964,15437.411280776516,15409.312961074964,15437.411280776516,0.0
2021-07-05T00:00:00.000000000,15437.411280776516,15464.027921764266,15437.411280776516,15464.027921764266,0.0
2021-07-06T00:00:00.000000000,15464.027921764266,15491.353430187713,15464.027921764266,15491.353430187713,0.0
2021-07-07T00:00:00.000000000,15491.353430187713,15518.219538027706,15491.353430187713,15518.219538027706,0.0
2021-07-08T00:00:00.000000000,15518.219538027706,15544.103048345094,15518.219538027706,15544.103048345094,0.0
2021-07-09T00:00:00.000000000,15544.103048345094,15570.76809408984,15544.103048345094,15570.76809408984,0.0
2021-07-10T00:00:00.000000000,15570.76809408984,15596.951446324383,15570.76809408984,15596.951446324383,0.0
2021-07-11T00:00:00.000000000,15596.951446324383,15623.8509649163,15596.951446324383,15623.8509649163,0.0
2021-07-12T00:00:00.000000000,15623.8509649163,15649.701617676259,15623.8509649163,15649.701617676259,0.0
2021-07-13T00:00:00.000000000,15649.701617676259,15675.221280661963,15649.701617676259,15675.221280661963,0.0
2021-07-14T00:00:00.000000000,15675.221280661963,15701.004152061187,15675.221280661963,15701.004152061187,0.0
2021-07-15T00:00:00.000000000,15701.004152061187,15725.721386145986,15701.004152061187,15725.721386145986,0.0
2021-07-16T00:00:00.000000000,15725.721386145986,15749.909840752536,15725.721386145986,15749.909840752536,0.0
2021-07-17T00:00:00.000000000,15749.909840752536,15774.23920387723,15749.909840752536,15774.23920387723,0.0
2021-07-18T00:00:00.000000000,15774.23920387723,15798.86760132194,15774.23920387723,15798.86760132194,0.0
2021-07-19T00:00:00.000000000,15798.86760132194,15822.515961021505,15798.86760132194,15822.515961021505,0.0
2021-07-20T00:00:00.000000000,15822.515961021505,15845.211686866141,15822.515961021505,15845.211686866141,0.0
2021-07-21T00:00:00.000000000,15845.211686866141,15870.191738930382,15845.211686866141,15870.191738930382,0.0
2021-07-22T00:00:00.000000000,15870.191738930382,15895.421959482679,15870.191738930382,15895.421959482679,0.0
2021-07-23T00:00:00.000000000,15895.421959482679,15921.819672913613,15895.421959482679,15921.819672913613,0.0
2021-07-24T00:00:00.000000000,15921.819672913613,15948.8675373633,15921.819672913613,15948.8675373633,0.0
2021-07-25T00:00:00.000000000,15948.8675373633,15976.982764578752,15948.8675373633,15976.982764578752,0.0
2021-07-26T00:00:00.000000000,15976.982764578752,16007.026347140762,15976.982764578752,16007.026347140762,0.0
2021-07-27T00:00:00.000000000,16007.026347140762,16039.044637879551,16007.026347140762,16039.044637879551,0.0
2021-07-28T00:00:00.000000000,16039.044637879551,16071.648026064577,16039.044637879551,16071.648026064577,0.0
2021-07-29T00:00:00.000000000,16071.648026064577,16104.319474832753,16071.648026064577,16104.319474832753,0.0
2021-07-30T00:00:00.000000000,16104.319474832753,16139.489862555749,16104.319474832753,16139.489862555749,0.0
2021-07-31T00:00:00.000000000,16139.489862555749,16174.046671191501,16139.489862555749,16174.046671191501,0.0
2021-08-01T00:00:00.000000000,16174.046671191501,16206.978151442601,16174.046671191501,16206.978151442601,0.0
2021-08-02T00:00:00.000000000,16206.978151442601,16239.149231732648,16206.978151442601,16239.149231732648,0.0
2021-08-03T00:00:00.000000000,16239.149231732648,16269.996192074475,16239.149231732648,16269.996192074475,0.0
2021-08-04T00:00:00.000000000,16269.996192074475,16302.402246857435,16269.996192074475,16302.402246857435,0.0
2021-08-05T00:00:00.000000000,16302.402246857435,16335.955643252077,16302.402246857435,16335.955643252077,0.0
2021-08-06T00:00:00.000000000,16335.955643252077,16371.478409663672,16335.955643252077,16371.478409663672,0.0
2021-08-07T00:00:00.000000000,16371.478409663672,16408.712418094758,16371.478409663672,16408.712418094758,0.0
2021-08-08T00:00:00.000000000,16408.712418094758,16445.18253270482,16408.712418094758,16445.18253270482,0.0
2021-08-09T00:00:00.000000000,16445.18253270482,16484.16889853678,16445.18253270482,16484.16889853678,0.0
2021-08-10T00:00:00.000000000,16484.16889853678,16522.387736360582,16484.16889853678,16522.387736360582,0.0
2021-08-11T00:00:00.000000000,16522.387736360582,16560.626149346284,16522.387736360582,16560.626149346284,0.0
2021-08-12T00:00:00.000000000,16560.626149346284,16597.70576735093,16560.626149346284,16597.70576735093,0.0
2021-08-13T00:00:00.000000000,16597.70576735093,16638.093871235033,16597.70576735093,16638.093871235033,0.0
2021-08-14T00:00:00.000000000,16638.093871235033,16677.80276205859,16638.093871235033,16677.80276205859,0.0
2021-08-15T00:00:00.000000000,16677.80276205859,16717.457330996458,16677.80276205859,16717.457330996458,0.0
2021-08-16T00:00:00.000000000,16717.457330996458,16756.086944132607,16717.457330996458,16756.086944132607,0.0
2021-08-17T00:00:00.000000000,16756.086944132607,16793.587168465147,16756.086944132607,16793.587168465147,0.0
2021-08-18T00:00:00.000000000,16793.587168465147,16831.189238338528,16793.587168465147,16831.189238338528,0.0
2021-08-19T00:00:00.000000000,16831.189238338528,16870.680898418406,16831.189238338528,16870.680898418406,0.0
2021-08-20T00:00:00.000000000,16870.680898418406,16912.676397925832,16870.680898418406,16912.676397925832,0.0
2021-08-21T00:00:00.000000000,16912.676397925832,16954.23754381644,16912.676397925832,16954.23754381644,0.0
2021-08-22T00:00:00.000000000,16954.23754381644,16996.232062465635,16954.23754381644,16996.232062465635,0.0
2021-08-23T00:00:00.000000000,16996.232062465635,17038.431494092896,16996.232062465635,17038.431494092896,0.0
2021-08-24T00:00:00.000000000,17038.431494092896,17078.789712109756,17038.431494092896,17078.789712109756,0.0
2021-08-25T00:00:00.000000000,17078.789712109756,17120.333973397024,17078.789712109756,17120.333973397024,0.0
2021-08-26T00:00:00.000000000,17120.333973397024,17159.837471552724,17120.333973397024,17159.837471552724,0.0
2021-08-27T00:00:00.000000000,17159.837471552724,17201.48453680581,17159.837471552724,17201.48453680581,0.0
2021-08-28T00:00:00.000000000,17201.48453680581,17243.045418747708,17201.48453680581,17243.045418747708,0.0
2021-08-29T00:00:00.000000000,17243.045418747708,17284.512292468535,17243.045418747708,17284.512292468535,0.0
2021-08-30T00:00:00.000000000,17284.512292468535,17324.242218524712,17284.512292468535,17324.242218524712,0.0
2021-08-31T00:00:00.000000000,17324.242218524712,17364.120436980695,17324.242218524712,17364.120436980695,0.0
2021-09-01T00:00:00.000000000,17364.120436980695,17405.65273132026,17364.120436980695,17405.65273132026,0.0
2021-09-02T00:00:00.000000000,17405.65273132026,17448.262088660038,17405.65273132026,17448.262088660038,0.0
2021-09-03T00:00:00.000000000,17448.262088660038,17491.641702750796,17448.262088660038,17491.641702750796,0.0
2021-09-04T00:00:00.000000000,17491.641702750796,17535.013232755988,17491.641702750796,17535.013232755988,0.0
2021-09-05T00:00:00.000000000,17535.013232755988,17580.173623839197,17535.013232755988,17580.173623839197,0.0
2021-09-06T00:00:00.000000000,17580.173623839197,17626.12669824505,17580.173623839197,17626.12669824505,0.0
2021-09-07T00:00:00.000000000,17626.12669824505,17667.12341248931,17626.12669824505,17667.12341248931,0.0
2021-09-08T00:00:00.000000000,17667.12341248931,17707.826756094208,17667.12341248931,17707.826756094208,0.0
2021-09-09T00:00:00.000000000,17707.826756094208,17748.67646474829,17707.826756094208,17748.67646474829,0.0
2021-09-10T00:00:00.000000000,17748.67646474829,17788.283473755957,17748.67646474829,17788.283473755957,0.0
2021-09-11T00:00:00.000000000,17788.283473755957,17828.21929698955,17788.283473755957,17828.21929698955,0.0
2021-09-12T00:00:00.000000000,17828.21929698955,17869.453421643986,17828.21929698955,17869.453421643986,0.0
2021-09-13T00:00:00.000000000,17869.453421643986,17909.48578161275,17869.453421643986,17909.48578161275,0.0
2021-09-14T00:00:00.000000000,17909.48578161275,17951.82533420775,17909.48578161275,17951.82533420775,0.0
2021-09-15T00:00:00.000000000,17951.82533420775,17995.18371904211,17951.82533420775,17995.18371904211,0.0
2021-09-16T00:00:00.000000000,17995.18371904211,18037.73106943617,17995.18371904211,18037.73106943617,0.0
2021-09-17T00:00:00.000000000,18037.73106943617,18079.753232536426,18037.73106943617,18079.753232536426,0.0
2021-09-18T00:00:00.000000000,18079.753232536426,18123.019209786245,18079.753232536426,18123.019209786245,0.0
2021-09-19T00:00:00.000000000,18123.019209786245,18165.09696821733,18123.019209786245,18165.09696821733,0.0
2021-09-20T00:00:00.000000000,18165.09696821733,18202.930714895298,18165.09696821733,18202.930714895298,0.0
2021-09-21T00:00:00.000000000,18202.930714895298,18238.902899569664,18202.930714895298,18238.902899569664,0.0
2021-09-22T00:00:00.000000000,18238.902899569664,18277.629794988698,18238.902899569664,18277.629794988698,0.0
2021-09-23T00:00:00.000000000,18277.629794988698,18317.845926741586,18277.629794988698,18317.845926741586,0.0
2021-09-24T00:00:00.000000000,18317.845926741586,18356.28057795699,18317.845926741586,18356.28057795699,0.0
2021-09-25T00:00:00.000000000,18356.28057795699,18394.693731910207,18356.28057795699,18394.693731910207,0.0
2021-09-26T00:00:00.000000000,18394.693731910207,18433.53285636417,18394.693731910207,18433.53285636417,0.0
2021-09-27T00:00:00.000000000,18433.53285636417,18471.28602947634,18433.53285636417,18471.28602947634,0.0
2021-09-28T00:00:00.000000000,18471.28602947634,18507.974091023643,18471.28602947634,18507.974091023643,0.0
2021-09-29T00:00:00.000000000,18507.974091023643,18545.25637366928,18507.974091023643,18545.25637366928,0.0
2021-09-30T00:00:00.000000000,18545.25637366928,18584.65416871907,18545.25637366928,18584.65416871907,0.0
2021-10-01T00:00:00.000000000,18584.65416871907,18628.450125864874,18584.65416871907,18628.450125864874,0.0
2021-10-02T00:00:00.000000000,18628.450125864874,18671.91933741714,18628.450125864874,18671.91933741714,0.0
2021-10-03T00:00:00.000000000,18671.91933741714,18715.871626181804,18671.91933741714,18715.871626181804,0.0
2021-10-04T00:00:00.000000000,18715.871626181804,18760.70062249893,18715.871626181804,18760.70062249893,0.0
2021-10-05T00:00:00.000000000,18760.70062249893,18807.59108951155,18760.70062249893,18807.59108951155,0.0
2021-10-06T00:00:00.000000000,18807.59108951155,18858.094892186735,18807.59108951155,18858.094892186735,0.0
2021-10-07T00:00:00.000000000,18858.094892186735,18907.029431474522,18858.094892186735,18907.029431474522,0.0
2021-10-08T00:00:00.000000000,18907.029431474522,18955.742438561523,18907.029431474522,18955.742438561523,0.0
2021-10-09T00:00:00.000000000,18955.742438561523,19005.66587840031,18955.742438561523,19005.66587840031,0.0
2021-10-10T00:00:00.000000000,19005.66587840031,19055.282100793087,19005.66587840031,19055.282100793087,0.0
2021-10-11T00:00:00.000000000,19055.282100793087,19107.565393889756,19055.282100793087,19107.565393889756,0.0
2021-10-12T00:00:00.000000000,19107.565393889756,19158.359586922656,19107.565393889756,19158.359586922656,0.0
2021-10-13T00:00:00.000000000,19158.359586922656,19210.74043436507,19158.359586922656,19210.74043436507,0.0
