Date,Open,High,Low,Close,Volume
2021-02-22T00:00:00.000000000,12640.567462944546,12713.013703328701,12640.567462944546,12713.013703328701,0.0
2021-02-23T00:00:00.000000000,12713.013703328701,12775.911725939417,12713.013703328701,12775.911725939417,0.0
2021-02-24T00:00:00.000000000,12775.911725939417,12839.885523509394,12775.911725939417,12839.885523509394,0.0
2021-02-25T00:00:00.000000000,12839.885523509394,12899.530743745207,12839.885523509394,12899.530743745207,0.0
2021-02-26T00:00:00.000000000,12899.530743745207,12958.510578927819,12899.530743745207,12958.510578927819,0.0
2021-02-27T00:00:00.000000000,12958.510578927819,13018.088121285467,12958.510578927819,13018.088121285467,0.0
2021-02-28T00:00:00.000000000,13018.088121285467,13076.165669634298,13018.088121285467,13076.165669634298,0.0
2021-03-01T00:00:00.000000000,13076.165669634298,13139.714063398676,13076.165669634298,13139.714063398676,0.0
2021-03-02T00:00:00.000000000,13139.714063398676,13201.67829529932,13139.714063398676,13201.67829529932,0.0
2021-03-03T00:00:00.000000000,13201.67829529932,13266.977243996836,13201.67829529932,13266.977243996836,0.0
2021-03-04T00:00:00.000000000,13266.977243996836,13329.678320012941,13266.977243996836,13329.678320012941,0.0
2021-03-05T00:00:00.000000000,13329.678320012941,13392.63147646664,13329.678320012941,13392.63147646664,0.0
2021-03-06T00:00:00.000000000,13392.63147646664,13455.399898599262,13392.63147646664,13455.399898599262,0.0
2021-03-07T00:00:00.000000000,13455.399898599262,13521.58724133076,13455.399898599262,13521.58724133076,0.0
2021-03-08T00:00:00.000000000,13521.58724133076,13588.41746773749,13521.58724133076,13588.41746773749,0.0
2021-03-09T00:00:00.000000000,13588.41746773749,13658.997742073667,13588.41746773749,13658.997742073667,0.0
2021-03-10T00:00:00.000000000,13658.997742073667,13731.526252606163,13658.997742073667,13731.526252606163,0.0
2021-03-11T00:00:00.000000000,13731.526252606163,13806.902991546443,13731.526252606163,13806.902991546443,0.0
2021-03-12T00:00:00.000000000,13806.902991546443,13882.075717294143,13806.902991546443,13882.075717294143,0.0
2021-03-13T00:00:00.000000000,13882.075717294143,13962.855754079994,13882.075717294143,13962.855754079994,0.0
2021-03-14T00:00:00.000000000,13962.855754079994,14040.675232308042,13962.855754079994,14040.675232308042,0.0
2021-03-15T00:00:00.000000000,14040.675232308042,14113.013025576352,14040.675232308042,14113.013025576352,0.0
2021-03-16T00:00:00.000000000,14113.013025576352,14187.546625617091,14113.013025576352,14187.546625617091,0.0
2021-03-17T00:00:00.000000000,14187.546625617091,14266.017673983895,14187.546625617091,14266.017673983895,0.0
2021-03-18T00:00:00.000000000,14266.017673983895,14342.757996728815,14266.017673983895,14342.757996728815,0.0
2021-03-19T00:00:00.000000000,14342.757996728815,14420.249758854965,14342.757996728815,14420.249758854965,0.0
2021-03-20T00:00:00.000000000,14420.249758854965,14497.350515541124,14420.249758854965,14497.350515541124,0.0
2021-03-21T00:00:00.000000000,14497.350515541124,14573.377039997124,14497.350515541124,14573.377039997124,0.0
2021-03-22T00:00:00.000000000,14573.377039997124,14645.219167884874,14573.377039997124,14645.219167884874,0.0
2021-03-23T00:00:00.000000000,14645.219167884874,14716.90416132453,14645.219167884874,14716.90416132453,0.0
2021-03-24T00:00:00.000000000,14716.90416132453,14785.687215418904,14716.90416132453,14785.687215418904,0.0
2021-03-25T00:00:00.000000000,14785.687215418904,14852.494428201688,14785.687215418904,14852.494428201688,0.0
2021-03-26T00:00:00.000000000,14852.494428201688,14924.436742115606,14852.494428201688,14924.436742115606,0.0
2021-03-27T00:00:00.000000000,14924.436742115606,14996.951586764282,14924.436742115606,14996.951586764282,0.0
2021-03-28T00:00:00.000000000,14996.951586764282,15069.209824638132,14996.951586764282,15069.209824638132,0.0
2021-03-29T00:00:00.000000000,15069.209824638132,15143.988522395035,15069.209824638132,15143.988522395035,0.0
2021-03-30T00:00:00.000000000,15143.988522395035,15220.058060534893,15143.988522395035,15220.058060534893,0.0
2021-03-31T00:00:00.000000000,15220.058060534893,15296.495283442773,15220.058060534893,15296.495283442773,0.0
2021-04-01T00:00:00.000000000,15296.495283442773,15372.909834224023,15296.495283442773,15372.909834224023,0.0
2021-04-02T00:00:00.000000000,15372.909834224023,15449.377859291124,15372.909834224023,15449.377859291124,0.0
2021-04-03T00:00:00.000000000,15449.377859291124,15522.16824883771,15449.377859291124,15522.16824883771,0.0
2021-04-04T00:00:00.000000000,15522.16824883771,15595.875094361101,15522.16824883771,15595.875094361101,0.0
2021-04-05T00:00:00.000000000,15595.875094361101,15669.805321067388,15595.875094361101,15669.805321067388,0.0
2021-04-06T00:00:00.000000000,15669.805321067388,15742.169211920054,15669.805321067388,15742.169211920054,0.0
2021-04-07T00:00:00.000000000,15742.169211920054,15810.049611471914,15742.169211920054,15810.049611471914,0.0
2021-04-08T00:00:00.000000000,15810.049611471914,15879.539982146282,15810.049611471914,15879.539982146282,0.0
2021-04-09T00:00:00.000000000,15879.539982146282,15951.721266296012,15879.539982146282,15951.721266296012,0.0
2021-04-10T00:00:00.000000000,15951.721266296012,16024.399030626917,15951.721266296012,16024.399030626917,0.0
2021-04-11T00:00:00.000000000,16024.399030626917,16098.395340059433,16024.399030626917,16098.395340059433,0.0
2021-04-12T00:00:00.000000000,16098.395340059433,16173.66573553729,16098.395340059433,16173.66573553729,0.0
2021-04-13T00:00:00.000000000,16173.66573553729,16254.831873981499,16173.66573553729,16254.831873981499,0.0
2021-04-14T00:00:00.000000000,16254.831873981499,16335.058894806843,16254.831873981499,16335.058894806843,0.0
2021-04-15T00:00:00.000000000,16335.058894806843,16413.82076932755,16335.058894806843,16413.82076932755,0.0
2021-04-16T00:00:00.000000000,16413.82076932755,16491.055971110527,16413.82076932755,16491.055971110527,0.0
2021-04-17T00:00:00.000000000,16491.055971110527,16567.29118637366,16491.055971110527,16567.29118637366,0.0
2021-04-18T00:00:00.000000000,16567.29118637366,16636.32129804927,16567.29118637366,16636.32129804927,0.0
2021-04-19T00:00:00.000000000,16636.32129804927,16704.22531483656,16636.32129804927,16704.22531483656,0.0
2021-04-20T00:00:00.000000000,16704.22531483656,16771.99689956384,16704.22531483656,16771.99689956384,0.0
2021-04-21T00:00:00.000000000,16771.99689956384,16835.389962974503,16771.99689956384,16835.389962974503,0.0
2021-04-22T00:00:00.000000000,16835.389962974503,16896.134994787673,16835.389962974503,16896.134994787673,0.0
2021-04-23T00:00:00.000000000,16896.134994787673,16957.07823134346,16896.134994787673,16957.07823134346,0.0
2021-04-24T00:00:00.000000000,16957.07823134346,17015.720686649252,16957.07823134346,17015.720686649252,0.0
2021-04-25T00:00:00.000000000,17015.720686649252,17073.407611495877,17015.720686649252,17073.407611495877,0.0
2021-04-26T00:00:00.000000000,17073.407611495877,17140.53291105493,17073.407611495877,17140.53291105493,0.0
2021-04-27T00:00:00.000000000,17140.53291105493,17208.2292720116,17140.53291105493,17208.2292720116,0.0
2021-04-28T00:00:00.000000000,17208.2292720116,17277.779979869632,17208.2292720116,17277.779979869632,0.0
2021-04-29T00:00:00.000000000,17277.779979869632,17345.051922569975,17277.779979869632,17345.051922569975,0.0
2021-04-30T00:00:00.000000000,17345.051922569975,17417.266176188652,17345.051922569975,17417.266176188652,0.0
2021-05-01T00:00:00.000000000,17417.266176188652,17489.808075512847,17417.266176188652,17489.808075512847,0.0
2021-05-02T00:00:00.000000000,17489.808075512847,17560.151539433955,17489.808075512847,17560.151539433955,0.0
2021-05-03T00:00:00.000000000,17560.151539433955,17631.62575339101,17560.151539433955,17631.62575339101,0.0
2021-05-04T00:00:00.000000000,17631.62575339101,17697.561999736386,17631.62575339101,17697.561999736386,0.0
2021-05-05T00:00:00.000000000,17697.561999736386,17770.450405003834,17697.561999736386,17770.450405003834,0.0
2021-05-06T00:00:00.000000000,17770.450405003834,17841.8991624329,17770.450405003834,17841.8991624329,0.0
2021-05-07T00:00:00.000000000,17841.8991624329,17914.666893333015,17841.8991624329,17914.666893333015,0.0
2021-05-08T00:00:00.000000000,17914.666893333015,17989.71823326064,17914.666893333015,17989.71823326064,0.0
2021-05-09T00:00:00.000000000,17989.71823326064,18064.495286438363,17989.71823326064,18064.495286438363,0.0
2021-05-10T00:00:00.000000000,18064.495286438363,18135.518195216642,18064.495286438363,18135.518195216642,0.0
2021-05-11T00:00:00.000000000,18135.518195216642,18207.888484650593,18135.518195216642,18207.888484650593,0.0
2021-05-12T00:00:00.000000000,18207.888484650593,18268.537428405387,18207.888484650593,18268.537428405387,0.0
2021-05-13T00:00:00.000000000,18268.537428405387,18329.320501222202,18268.537428405387,18329.320501222202,0.0
2021-05-14T00:00:00.000000000,18329.320501222202,18389.87397700585,18329.320501222202,18389.87397700585,0.0
2021-05-15T00:00:00.000000000,18389.87397700585,18445.459886047738,18389.87397700585,18445.459886047738,0.0
2021-05-16T00:00:00.000000000,18445.459886047738,18500.11376953125,18445.459886047738,18500.11376953125,0.0
2021-05-17T00:00:00.000000000,18500.11376953125,18550.063657795723,18500.11376953125,18550.063657795723,0.0
2021-05-18T00:00:00.000000000,18550.063657795723,18597.76879433474,18550.063657795723,18597.76879433474,0.0
2021-05-19T00:00:00.000000000,18597.76879433474,18636.916451483416,18597.76879433474,18636.916451483416,0.0
2021-05-20T00:00:00.000000000,18636.916451483416,18681.150760580425,18636.916451483416,18681.150760580425,0.0
2021-05-21T00:00:00.000000000,18681.150760580425,18720.013159629027,18681.150760580425,18720.013159629027,0.0
2021-05-22T00:00:00.000000000,18720.013159629027,18759.389994428202,18720.013159629027,18759.389994428202,0.0
2021-05-23T00:00:00.000000000,18759.389994428202,18795.304960098736,18759.389994428202,18795.304960098736,0.0
2021-05-24T00:00:00.000000000,18795.304960098736,18836.99575974166,18795.304960098736,18836.99575974166,0.0
2021-05-25T00:00:00.000000000,18836.99575974166,18878.436873921586,18836.99575974166,18878.436873921586,0.0
2021-05-26T00:00:00.000000000,18878.436873921586,18921.992654812115,18878.436873921586,18921.992654812115,0.0
2021-05-27T00:00:00.000000000,18921.992654812115,18965.528336788248,18921.992654812115,18965.528336788248,0.0
2021-05-28T00:00:00.000000000,18965.528336788248,19004.464010975844,18965.528336788248,19004.464010975844,0.0
2021-05-29T00:00:00.000000000,19004.464010975844,19041.644574686063,19004.464010975844,19041.644574686063,0.0
2021-05-30T00:00:00.000000000,19041.644574686063,19080.67277217935,19041.644574686063,19080.67277217935,0.0
2021-05-31T00:00:00.000000000,19080.67277217935,19122.06394537241,19080.67277217935,19122.06394537241,0.0
2021-06-01T00:00:00.000000000,19122.06394537241,19161.586755296205,19122.06394537241,19161.586755296205,0.0
2021-06-02T00:00:00.000000000,19161.586755296205,19202.709373801765,19161.586755296205,19202.709373801765,0.0
2021-06-03T00:00:00.000000000,19202.709373801765,19247.29636125623,19202.709373801765,19247.29636125623,0.0
2021-06-04T00:00:00.000000000,19247.29636125623,19288.344444976992,19247.29636125623,19288.344444976992,0.0
2021-06-05T00:00:00.000000000,19288.344444976992,19326.908850172545,19288.344444976992,19326.908850172545,0.0
2021-06-06T00:00:00.000000000,19326.908850172545,19366.329736627686,19326.908850172545,19366.329736627686,0.0
2021-06-07T00:00:00.000000000,19366.329736627686,19402.253340083396,19366.329736627686,19402.253340083396,0.0
2021-06-08T00:00:00.000000000,19402.253340083396,19437.685567844135,19402.253340083396,19437.685567844135,0.0
2021-06-09T00:00:00.000000000,19437.685567844135,19479.34142841737,19437.685567844135,19479.34142841737,0.0
2021-06-10T00:00:00.000000000,19479.34142841737,19520.672984866276,19479.34142841737,19520.672984866276,0.0
2021-06-11T00:00:00.000000000,19520.672984866276,19563.34813554448,19520.672984866276,19563.34813554448,0.0
2021-06-12T00:00:00.000000000,19563.34813554448,19603.155408239072,19563.34813554448,19603.155408239072,0.0
2021-06-13T00:00:00.000000000,19603.155408239072,19648.350493074195,19603.155408239072,19648.350493074195,0.0
2021-06-14T00:00:00.000000000,19648.350493074195,19695.069060343176,19648.350493074195,19695.069060343176,0.0
2021-06-15T00:00:00.000000000,19695.069060343176,19741.172601430695,19695.069060343176,19741.172601430695,0.0
2021-06-16T00:00:00.000000000,19741.172601430695,19783.693341401457,19741.172601430695,19783.693341401457,0.0
2021-06-17T00:00:00.000000000,19783.693341401457,19825.80838855205,19783.693341401457,19825.80838855205,0.0
2021-06-18T00:00:00.000000000,19825.80838855205,19864.47665985669,19825.80838855205,19864.47665985669,0.0
2021-06-19T00:00:00.000000000,19864.47665985669,19903.22293034653,19864.47665985669,19903.22293034653,0.0
2021-06-20T00:00:00.000000000,19903.22293034653,19941.844160395896,19903.22293034653,19941.844160395896,0.0
2021-06-21T00:00:00.000000000,19941.844160395896,19974.413818359375,19941.844160395896,19974.413818359375,0.0
2021-06-22T00:00:00.000000000,19974.413818359375,20008.4179372963,19974.413818359375,20008.4179372963,0.0
2021-06-23T00:00:00.000000000,20008.4179372963,20044.62507189417,20008.4179372963,20044.62507189417,0.0
2021-06-24T00:00:00.000000000,20044.62507189417,20082.177319485716,20044.62507189417,20082.177319485716,0.0
2021-06-25T00:00:00.000000000,20082.177319485716,20114.7350684792,20082.177319485716,20114.7350684792,0.0
2021-06-26T00:00:00.000000000,20114.7350684792,20148.21011521041,20114.7350684792,20148.21011521041,0.0
2021-06-27T00:00:00.000000000,20148.21011521041,20185.467163834834,20148.21011521041,20185.467163834834,0.0
2021-06-28T00:00:00.000000000,20185.467163834834,20222.409837219613,20185.467163834834,20222.409837219613,0.0
2021-06-29T00:00:00.000000000,20222.409837219613,20261.659811757094,20222.409837219613,20261.659811757094,0.0
2021-06-30T00:00:00.000000000,20261.659811757094,20299.69595205857,20261.659811757094,20299.69595205857,0.0
2021-07-01T00:00:00.000000000,20299.69595205857,20335.54544460554,20299.69595205857,20335.54544460554,0.0
2021-07-02T00:00:00.000000000,20335.54544460554,20371.78874496741,20335.54544460554,20371.78874496741,0.0
2021-07-03T00:00:00.000000000,20371.78874496741,20409.345348147526,20371.78874496741,20409.345348147526,0.0
2021-07-04T00:00:00.000000000,20409.345348147526,20448.100048229007,20409.345348147526,20448.100048229007,0.0
2021-07-05T00:00:00.000000000,20448.100048229007,20484.41233554208,20448.100048229007,20484.41233554208,0.0
2021-07-06T00:00:00.000000000,20484.41233554208,20521.99802740366,20484.41233554208,20521.99802740366,0.0
2021-07-07T00:00:00.000000000,20521.99802740366,20560.701649671682,20521.99802740366,20560.701649671682,0.0
2021-07-08T00:00:00.000000000,20560.701649671682,20598.110204778564,20560.701649671682,20598.110204778564,0.0
2021-07-09T00:00:00.000000000,20598.110204778564,20637.495241504505,20598.110204778564,20637.495241504505,0.0
2021-07-10T00:00:00.000000000,20637.495241504505,20676.25087621022,20637.495241504505,20676.25087621022,0.0
2021-07-11T00:00:00.000000000,20676.25087621022,20716.1193922546,20676.25087621022,20716.1193922546,0.0
2021-07-12T00:00:00.000000000,20716.1193922546,20754.542186900882,20716.1193922546,20754.542186900882,0.0
2021-07-13T00:00:00.000000000,20754.542186900882,20791.978010868002,20754.542186900882,20791.978010868002,0.0
2021-07-14T00:00:00.000000000,20791.978010868002,20829.522598734664,20791.978010868002,20829.522598734664,0.0
2021-07-15T00:00:00.000000000,20829.522598734664,20865.39328658215,20829.522598734664,20865.39328658215,0.0
2021-07-16T00:00:00.000000000,20865.39328658215,20900.917131482456,20865.39328658215,20900.917131482456,0.0
2021-07-17T00:00:00.000000000,20900.917131482456,20936.694936553395,20900.917131482456,20936.694936553395,0.0
2021-07-18T00:00:00.000000000,20936.694936553395,20972.960749526697,20936.694936553395,20972.960749526697,0.0
2021-07-19T00:00:00.000000000,20972.960749526697,21007.975590430884,20972.960749526697,21007.975590430884,0.0
2021-07-20T00:00:00.000000000,21007.975590430884,21041.045720199865,21007.975590430884,21041.045720199865,0.0
2021-07-21T00:00:00.000000000,21041.045720199865,21077.67441675853,21041.045720199865,21077.67441675853,0.0
2021-07-22T00:00:00.000000000,21077.67441675853,21114.050743805117,21077.67441675853,21114.050743805117,0.0
2021-07-23T00:00:00.000000000,21114.050743805117,21152.386751701495,21114.050743805117,21152.386751701495,0.0
2021-07-24T00:00:00.000000000,21152.386751701495,21192.219095990702,21152.386751701495,21192.219095990702,0.0
2021-07-25T00:00:00.000000000,21192.219095990702,21233.651046659317,21192.219095990702,21233.651046659317,0.0
2021-07-26T00:00:00.000000000,21233.651046659317,21278.154925949002,21233.651046659317,21278.154925949002,0.0
2021-07-27T00:00:00.000000000,21278.154925949002,21325.7504088981,21278.154925949002,21325.7504088981,0.0
2021-07-28T00:00:00.000000000,21325.7504088981,21374.508901397145,21325.7504088981,21374.508901397145,0.0
2021-07-29T00:00:00.000000000,21374.508901397145,21423.52867903446,21374.508901397145,21423.52867903446,0.0
2021-07-30T00:00:00.000000000,21423.52867903446,21475.877813608367,21423.52867903446,21475.877813608367,0.0
2021-07-31T00:00:00.000000000,21475.877813608367,21527.492825560774,21475.877813608367,21527.492825560774,0.0
2021-08-01T00:00:00.000000000,21527.492825560774,21576.551620015336,21527.492825560774,21576.551620015336,0.0
2021-08-02T00:00:00.000000000,21576.551620015336,21624.066753738498,21576.551620015336,21624.066753738498,0.0
2021-08-03T00:00:00.000000000,21624.066753738498,21669.939851538536,21624.066753738498,21669.939851538536,0.0
2021-08-04T00:00:00.000000000,21669.939851538536,21718.51239874904,21669.939851538536,21718.51239874904,0.0
2021-08-05T00:00:00.000000000,21718.51239874904,21769.670194473736,21718.51239874904,21769.670194473736,0.0
2021-08-06T00:00:00.000000000,21769.670194473736,21823.84659206648,21769.670194473736,21823.84659206648,0.0
2021-08-07T00:00:00.000000000,21823.84659206648,21878.900427320983,21823.84659206648,21878.900427320983,0.0
2021-08-08T00:00:00.000000000,21878.900427320983,21931.896047767685,21878.900427320983,21931.896047767685,0.0
2021-08-09T00:00:00.000000000,21931.896047767685,21988.358758657258,21931.896047767685,21988.358758657258,0.0
2021-08-10T00:00:00.000000000,21988.358758657258,22044.077904075202,21988.358758657258,22044.077904075202,0.0
2021-08-11T00:00:00.000000000,22044.077904075202,22099.547151343224,22044.077904075202,22099.547151343224,0.0
2021-08-12T00:00:00.000000000,22099.547151343224,22153.569486465924,22099.547151343224,22153.569486465924,0.0
2021-08-13T00:00:00.000000000,22153.569486465924,22212.762332097154,22153.569486465924,22212.762332097154,0.0
2021-08-14T00:00:00.000000000,22212.762332097154,22270.792762803154,22212.762332097154,22270.792762803154,0.0
2021-08-15T00:00:00.000000000,22270.792762803154,22328.64902987802,22270.792762803154,22328.64902987802,0.0
2021-08-16T00:00:00.000000000,22328.64902987802,22385.043400863928,22328.64902987802,22385.043400863928,0.0
2021-08-17T00:00:00.000000000,22385.043400863928,22439.158043609805,22385.043400863928,22439.158043609805,0.0
2021-08-18T00:00:00.000000000,22439.158043609805,22493.542491702214,22439.158043609805,22493.542491702214,0.0
2021-08-19T00:00:00.000000000,22493.542491702214,22550.838041153424,22493.542491702214,22550.838041153424,0.0
2021-08-20T00:00:00.000000000,22550.838041153424,22612.297572223688,22550.838041153424,22612.297572223688,0.0
2021-08-21T00:00:00.000000000,22612.297572223688,22673.801577328173,22612.297572223688,22673.801577328173,0.0
2021-08-22T00:00:00.000000000,22673.801577328173,22735.93051952526,22673.801577328173,22735.93051952526,0.0
2021-08-23T00:00:00.000000000,22735.93051952526,22798.032700614694,22735.93051952526,22798.032700614694,0.0
2021-08-24T00:00:00.000000000,22798.032700614694,22857.76940169071,22798.032700614694,22857.76940169071,0.0
2021-08-25T00:00:00.000000000,22857.76940169071,22919.341682293663,22857.76940169071,22919.341682293663,0.0
2021-08-26T00:00:00.000000000,22919.341682293663,22977.82934495423,22919.341682293663,22977.82934495423,0.0
2021-08-27T00:00:00.000000000,22977.82934495423,23039.716727227522,22977.82934495423,23039.716727227522,0.0
2021-08-28T00:00:00.000000000,23039.716727227522,23101.695883908887,23039.716727227522,23101.695883908887,0.0
2021-08-29T00:00:00.000000000,23101.695883908887,23163.4736006099,23101.695883908887,23163.4736006099,0.0
2021-08-30T00:00:00.000000000,23163.4736006099,23222.48741777104,23163.4736006099,23222.48741777104,0.0
2021-08-31T00:00:00.000000000,23222.48741777104,23282.084659131757,23222.48741777104,23282.084659131757,0.0
2021-09-01T00:00:00.000000000,23282.084659131757,23344.417299984423,23282.084659131757,23344.417299984423,0.0
2021-09-02T00:00:00.000000000,23344.417299984423,23407.761555490317,23344.417299984423,23407.761555490317,0.0
2021-09-03T00:00:00.000000000,23407.761555490317,23472.765581563937,23407.761555490317,23472.765581563937,0.0
2021-09-04T00:00:00.000000000,23472.765581563937,23538.176697151794,23472.765581563937,23538.176697151794,0.0
2021-09-05T00:00:00.000000000,23538.176697151794,23606.2067788715,23538.176697151794,23606.2067788715,0.0
2021-09-06T00:00:00.000000000,23606.2067788715,23676.12337114767,23606.2067788715,23676.12337114767,0.0
2021-09-07T00:00:00.000000000,23676.12337114767,23736.959253229248,23676.12337114767,23736.959253229248,0.0
2021-09-08T00:00:00.000000000,23736.959253229248,23796.58044882932,23736.959253229248,23796.58044882932,0.0
2021-09-09T00:00:00.000000000,23796.58044882932,23856.181305118866,23796.58044882932,23856.181305118866,0.0
2021-09-10T00:00:00.000000000,23856.181305118866,23913.57517659006,23856.181305118866,23913.57517659006,0.0
2021-09-11T00:00:00.000000000,23913.57517659006,23970.998816741758,23913.57517659006,23970.998816741758,0.0
2021-09-12T00:00:00.000000000,23970.998816741758,24030.038141355923,23970.998816741758,24030.038141355923,0.0
2021-09-13T00:00:00.000000000,24030.038141355923,24087.61295997292,24030.038141355923,24087.61295997292,0.0
2021-09-14T00:00:00.000000000,24087.61295997292,24148.610665350603,24087.61295997292,24148.610665350603,0.0
2021-09-15T00:00:00.000000000,24148.610665350603,24211.273552081337,24148.610665350603,24211.273552081337,0.0
2021-09-16T00:00:00.000000000,24211.273552081337,24273.438160527705,24211.273552081337,24273.438160527705,0.0
2021-09-17T00:00:00.000000000,24273.438160527705,24334.51057143884,24273.438160527705,24334.51057143884,0.0
2021-09-18T00:00:00.000000000,24334.51057143884,24396.98199275666,24334.51057143884,24396.98199275666,0.0
2021-09-19T00:00:00.000000000,24396.98199275666,24457.877669071127,24396.98199275666,24457.877669071127,0.0
2021-09-20T00:00:00.000000000,24457.877669071127,24511.98726349813,24457.877669071127,24511.98726349813,0.0
2021-09-21T00:00:00.000000000,24511.98726349813,24563.049803938604,24511.98726349813,24563.049803938604,0.0
2021-09-22T00:00:00.000000000,24563.049803938604,24618.719110968654,24563.049803938604,24618.719110968654,0.0
2021-09-23T00:00:00.000000000,24618.719110968654,24676.50694902104,24618.719110968654,24676.50694902104,0.0
2021-09-24T00:00:00.000000000,24676.50694902104,24731.102985405483,24676.50694902104,24731.102985405483,0.0
2021-09-25T00:00:00.000000000,24731.102985405483,24785.469410527705,24731.102985405483,24785.469410527705,0.0
2021-09-26T00:00:00.000000000,24785.469410527705,24840.81276211417,24785.469410527705,24840.81276211417,0.0
2021-09-27T00:00:00.000000000,24840.81276211417,24894.62170185487,24840.81276211417,24894.62170185487,0.0
2021-09-28T00:00:00.000000000,24894.62170185487,24946.92547869536,24894.62170185487,24946.92547869536,0.0
2021-09-29T00:00:00.000000000,24946.92547869536,25000.489662966113,24946.92547869536,25000.489662966113,0.0
2021-09-30T00:00:00.000000000,25000.489662966113,25056.49287124353,25000.489662966113,25056.49287124353,0.0
2021-10-01T00:00:00.000000000,25056.49287124353,25119.244554016488,25056.49287124353,25119.244554016488,0.0
2021-10-02T00:00:00.000000000,25119.244554016488,25181.349878978144,25119.244554016488,25181.349878978144,0.0
2021-10-03T00:00:00.000000000,25181.349878978144,25244.246802956048,25181.349878978144,25244.246802956048,0.0
2021-10-04T00:00:00.000000000,25244.246802956048,25308.05249847225,25244.246802956048,25308.05249847225,0.0
2021-10-05T00:00:00.000000000,25308.05249847225,25375.781308414014,25308.05249847225,25375.781308414014,0.0
2021-10-06T00:00:00.000000000,25375.781308414014,25449.46062895418,25375.781308414014,25449.46062895418,0.0
2021-10-07T00:00:00.000000000,25449.46062895418,25520.82693050829,25449.46062895418,25520.82693050829,0.0
2021-10-08T00:00:00.000000000,25520.82693050829,25592.496993176046,25520.82693050829,25592.496993176046,0.0
2021-10-09T00:00:00.000000000,25592.496993176046,25665.622965994058,25592.496993176046,25665.622965994058,0.0
2021-10-10T00:00:00.000000000,25665.622965994058,25738.40454251342,25665.622965994058,25738.40454251342,0.0
2021-10-11T00:00:00.000000000,25738.40454251342,25815.186960044815,25738.40454251342,25815.186960044815,0.0
2021-10-12T00:00:00.000000000,25815.186960044815,25889.95392856715,25815.186960044815,25889.95392856715,0.0
2021-10-13T00:00:00.000000000,25889.95392856715,25966.959294418615,25889.95392856715,25966.959294418615,0.0
2021-10-14T00:00:00.000000000,25966.959294418615,26043.832529266918,25966.959294418615,26043.832529266918,0.0
2021-10-15T00:00:00.000000000,26043.832529266918,26127.58786516248,26043.832529266918,26127.58786516248,0.0
2021-10-16T00:00:00.000000000,26127.58786516248,26209.715618859038,26127.58786516248,26209.715618859038,0.0
2021-10-17T00:00:00.000000000,26209.715618859038,26292.756969241276,26209.715618859038,26292.756969241276,0.0
2021-10-18T00:00:00.000000000,26292.756969241276,26376.521939704755,26292.756969241276,26376.521939704755,0.0
2021-10-19T00:00:00.000000000,26376.521939704755,26463.16729698883,26376.521939704755,26463.16729698883,0.0
2021-10-20T00:00:00.000000000,26463.16729698883,26551.862302440808,26463.16729698883,26551.862302440808,0.0
2021-10-21T00:00:00.000000000,26551.862302440808,26634.88424888564,26551.862302440808,26634.88424888564,0.0
2021-10-22T00:00:00.000000000,26634.88424888564,26715.886080689226,26634.88424888564,26715.886080689226,0.0
2021-10-23T00:00:00.000000000,26715.886080689226,26797.522680364502,26715.886080689226,26797.522680364502,0.0
2021-10-24T00:00:00.000000000,26797.522680364502,26878.647371069786,26797.522680364502,26878.647371069786,0.0
2021-10-25T00:00:00.000000000,26878.647371069786,26962.76904296875,26878.647371069786,26962.76904296875,0.0
2021-10-26T00:00:00.000000000,26962.76904296875,27042.86045191478,26962.76904296875,27042.86045191478,0.0
2021-10-27T00:00:00.000000000,27042.86045191478,27119.017847728144,27042.86045191478,27119.017847728144,0.0
2021-10-28T00:00:00.000000000,27119.017847728144,27198.488899839438,27119.017847728144,27198.488899839438,0.0
2021-10-29T00:00:00.000000000,27198.488899839438,27280.55052362922,27198.488899839438,27280.55052362922,0.0
2021-10-30T00:00:00.000000000,27280.55052362922,27361.777201459452,27280.55052362922,27361.777201459452,0.0
2021-10-31T00:00:00.000000000,27361.777201459452,27442.108717467887,27361.777201459452,27442.108717467887,0.0
2021-11-01T00:00:00.000000000,27442.108717467887,27522.32062104582,27442.108717467887,27522.32062104582,0.0
2021-11-02T00:00:00.000000000,27522.32062104582,27606.015037864265,27522.32062104582,27606.015037864265,0.0
2021-11-03T00:00:00.000000000,27606.015037864265,27689.1809156921,27606.015037864265,27689.1809156921,0.0
2021-11-04T00:00:00.000000000,27689.1809156921,27770.118575956192,27689.1809156921,27770.118575956192,0.0
2021-11-05T00:00:00.000000000,27770.118575956192,27850.976183557803,27770.118575956192,27850.976183557803,0.0
2021-11-06T00:00:00.000000000,27850.976183557803,27932.390364383627,27850.976183557803,27932.390364383627,0.0
2021-11-07T00:00:00.000000000,27932.390364383627,28016.683524851418,27932.390364383627,28016.683524851418,0.0
2021-11-08T00:00:00.000000000,28016.683524851418,28107.1283071319,28016.683524851418,28107.1283071319,0.0
2021-11-09T00:00:00.000000000,28107.1283071319,28196.18046785132,28107.1283071319,28196.18046785132,0.0
2021-11-10T00:00:00.000000000,28196.18046785132,28281.512738748563,28196.18046785132,28281.512738748563,0.0
2021-11-11T00:00:00.000000000,28281.512738748563,28366.839933617714,28281.512738748563,28366.839933617714,0.0
