Date,Open,High,Low,Close,Volume
2021-12-04T00:00:00.000000000,18745.913067274643,18778.408584380486,18745.913067274643,18778.408584380486,0.0
2021-12-05T00:00:00.000000000,18778.408584380486,18810.95569628449,18778.408584380486,18810.95569628449,0.0
2021-12-06T00:00:00.000000000,18810.95569628449,18844.389686144088,18810.95569628449,18844.389686144088,0.0
2021-12-07T00:00:00.000000000,18844.389686144088,18878.075813852865,18844.389686144088,18878.075813852865,0.0
2021-12-08T00:00:00.000000000,18878.075813852865,18911.51656042804,18878.075813852865,18911.51656042804,0.0
2021-12-09T00:00:00.000000000,18911.51656042804,18942.73195911235,18911.51656042804,18942.73195911235,0.0
2021-12-10T00:00:00.000000000,18942.73195911235,18973.593943865177,18942.73195911235,18973.593943865177,0.0
2021-12-11T00:00:00.000000000,18973.593943865177,19006.150564684696,18973.593943865177,19006.150564684696,0.0
2021-12-12T00:00:00.000000000,19006.150564684696,19039.353650454614,19006.150564684696,19039.353650454614,0.0
2021-12-13T00:00:00.000000000,19039.353650454614,19070.51703614043,19039.353650454614,19070.51703614043,0.0
2021-12-14T00:00:00.000000000,19070.51703614043,19101.488731062913,19070.51703614043,19101.488731062913,0.0
2021-12-15T00:00:00.000000000,19101.488731062913,19134.49525430236,19101.488731062913,19134.49525430236,0.0
2021-12-16T00:00:00.000000000,19134.49525430236,19166.722653583878,19134.49525430236,19166.722653583878,0.0
2021-12-17T00:00:00.000000000,19166.722653583878,19197.5547865274,19166.722653583878,19197.5547865274,0.0
2021-12-18T00:00:00.000000000,19197.5547865274,19229.061960681553,19197.5547865274,19229.061960681553,0.0
2021-12-19T00:00:00.000000000,19229.061960681553,19260.385560891187,19229.061960681553,19260.385560891187,0.0
2021-12-20T00:00:00.000000000,19260.385560891187,19291.884006541903,19260.385560891187,19291.884006541903,0.0
2021-12-21T00:00:00.000000000,19291.884006541903,19324.802722187014,19291.884006541903,19324.802722187014,0.0
2021-12-22T00:00:00.000000000,19324.802722187014,19357.45371421302,19324.802722187014,19357.45371421302,0.0
2021-12-23T00:00:00.000000000,19357.45371421302,19391.781318938305,19357.45371421302,19391.781318938305,0.0
2021-12-24T00:00:00.000000000,19391.781318938305,19426.17480963887,19391.781318938305,19426.17480963887,0.0
2021-12-25T00:00:00.000000000,19426.17480963887,19460.766205452906,19426.17480963887,19460.766205452906,0.0
2021-12-26T00:00:00.000000000,19460.766205452906,19495.592286298874,19460.766205452906,19495.592286298874,0.0
2021-12-27T00:00:00.000000000,19495.592286298874,19530.278080361495,19495.592286298874,19530.278080361495,0.0
2021-12-28T00:00:00.000000000,19530.278080361495,19562.524316939474,19530.278080361495,19562.524316939474,0.0
2021-12-29T00:00:00.000000000,19562.524316939474,19593.999387934502,19562.524316939474,19593.999387934502,0.0
2021-12-30T00:00:00.000000000,19593.999387934502,19625.997044032152,19593.999387934502,19625.997044032152,0.0
2021-12-31T00:00:00.000000000,19625.997044032152,19657.512648845797,19625.997044032152,19657.512648845797,0.0
2022-01-01T00:00:00.000000000,19657.512648845797,19689.85938261749,19657.512648845797,19689.85938261749,0.0
2022-01-02T00:00:00.000000000,19689.85938261749,19721.794810659612,19689.85938261749,19721.794810659612,0.0
2022-01-03T00:00:00.000000000,19721.794810659612,19753.05245290866,19721.794810659612,19753.05245290866,0.0
2022-01-04T00:00:00.000000000,19753.05245290866,19783.6947259531,19753.05245290866,19783.6947259531,0.0
2022-01-05T00:00:00.000000000,19783.6947259531,19812.586624597796,19783.6947259531,19812.586624597796,0.0
2022-01-06T00:00:00.000000000,19812.586624597796,19841.107201729475,19812.586624597796,19841.107201729475,0.0
2022-01-07T00:00:00.000000000,19841.107201729475,19868.34492575992,19841.107201729475,19868.34492575992,0.0
2022-01-08T00:00:00.000000000,19868.34492575992,19895.693163986325,19868.34492575992,19895.693163986325,0.0
2022-01-09T00:00:00.000000000,19895.693163986325,19923.03690141746,19895.693163986325,19923.03690141746,0.0
2022-01-10T00:00:00.000000000,19923.03690141746,19950.374952771548,19923.03690141746,19950.374952771548,0.0
2022-01-11T00:00:00.000000000,19950.374952771548,19978.451478098188,19950.374952771548,19978.451478098188,0.0
2022-01-12T00:00:00.000000000,19978.451478098188,20007.795589929065,19978.451478098188,20007.795589929065,0.0
2022-01-13T00:00:00.000000000,20007.795589929065,20036.030270390504,20007.795589929065,20036.030270390504,0.0
2022-01-14T00:00:00.000000000,20036.030270390504,20064.790714353185,20036.030270390504,20064.790714353185,0.0
2022-01-15T00:00:00.000000000,20064.790714353185,20093.604558840558,20064.790714353185,20093.604558840558,0.0
2022-01-16T00:00:00.000000000,20093.604558840558,20122.339160080075,20093.604558840558,20122.339160080075,0.0
2022-01-17T00:00:00.000000000,20122.339160080075,20150.335190224014,20122.339160080075,20150.335190224014,0.0
2022-01-18T00:00:00.000000000,20150.335190224014,20178.130730639383,20150.335190224014,20178.130730639383,0.0
2022-01-19T00:00:00.000000000,20178.130730639383,20204.98196939596,20178.130730639383,20204.98196939596,0.0
2022-01-20T00:00:00.000000000,20204.98196939596,20230.96452648145,20204.98196939596,20230.96452648145,0.0
2022-01-21T00:00:00.000000000,20230.96452648145,20253.57798712339,20230.96452648145,20253.57798712339,0.0
2022-01-22T00:00:00.000000000,20253.57798712339,20275.166224344288,20253.57798712339,20275.166224344288,0.0
2022-01-23T00:00:00.000000000,20275.166224344288,20297.67598616054,20275.166224344288,20297.67598616054,0.0
2022-01-24T00:00:00.000000000,20297.67598616054,20320.48085190986,20297.67598616054,20320.48085190986,0.0
2022-01-25T00:00:00.000000000,20320.48085190986,20343.291221678162,20320.48085190986,20343.291221678162,0.0
2022-01-26T00:00:00.000000000,20343.291221678162,20365.465832881364,20343.291221678162,20365.465832881364,0.0
2022-01-27T00:00:00.000000000,20365.465832881364,20388.0530748769,20365.465832881364,20388.0530748769,0.0
2022-01-28T00:00:00.000000000,20388.0530748769,20411.323552219434,20388.0530748769,20411.323552219434,0.0
2022-01-29T00:00:00.000000000,20411.323552219434,20434.703559958805,20411.323552219434,20434.703559958805,0.0
2022-01-30T00:00:00.000000000,20434.703559958805,20457.89033934404,20434.703559958805,20457.89033934404,0.0
2022-01-31T00:00:00.000000000,20457.89033934404,20481.497722369833,20457.89033934404,20481.497722369833,0.0
2022-02-01T00:00:00.000000000,20481.497722369833,20505.337654863615,20481.497722369833,20505.337654863615,0.0
2022-02-02T00:00:00.000000000,20505.337654863615,20528.093149741613,20505.337654863615,20528.093149741613,0.0
2022-02-03T00:00:00.000000000,20528.093149741613,20551.127230401715,20528.093149741613,20551.127230401715,0.0
2022-02-04T00:00:00.000000000,20551.127230401715,20577.596594752464,20551.127230401715,20577.596594752464,0.0
2022-02-05T00:00:00.000000000,20577.596594752464,20604.12293946836,20577.596594752464,20604.12293946836,0.0
2022-02-06T00:00:00.000000000,20604.12293946836,20631.720118482473,20604.12293946836,20631.720118482473,0.0
2022-02-07T00:00:00.000000000,20631.720118482473,20660.403273845797,20631.720118482473,20660.403273845797,0.0
2022-02-08T00:00:00.000000000,20660.403273845797,20689.394416987616,20660.403273845797,20689.394416987616,0.0
2022-02-09T00:00:00.000000000,20689.394416987616,20718.712417578736,20689.394416987616,20718.712417578736,0.0
2022-02-10T00:00:00.000000000,20718.712417578736,20747.775844627537,20718.712417578736,20747.775844627537,0.0
2022-02-11T00:00:00.000000000,20747.775844627537,20775.731934736374,20747.775844627537,20775.731934736374,0.0
2022-02-12T00:00:00.000000000,20775.731934736374,20803.85967170132,20775.731934736374,20803.85967170132,0.0
2022-02-13T00:00:00.000000000,20803.85967170132,20831.864184684575,20803.85967170132,20831.864184684575,0.0
2022-02-14T00:00:00.000000000,20831.864184684575,20860.151414035077,20831.864184684575,20860.151414035077,0.0
2022-02-15T00:00:00.000000000,20860.151414035077,20890.009162319617,20860.151414035077,20890.009162319617,0.0
2022-02-16T00:00:00.000000000,20890.009162319617,20919.464817088778,20890.009162319617,20919.464817088778,0.0
2022-02-17T00:00:00.000000000,20919.464817088778,20946.16488861703,20919.464817088778,20946.16488861703,0.0
2022-02-18T00:00:00.000000000,20946.16488861703,20972.449012315963,20946.16488861703,20972.449012315963,0.0
2022-02-19T00:00:00.000000000,20972.449012315963,20998.612449419852,20972.449012315963,20998.612449419852,0.0
2022-02-20T00:00:00.000000000,20998.612449419852,21023.579391027204,20998.612449419852,21023.579391027204,0.0
2022-02-21T00:00:00.000000000,21023.579391027204,21047.424329736863,21023.579391027204,21047.424329736863,0.0
2022-02-22T00:00:00.000000000,21047.424329736863,21072.367775570397,21047.424329736863,21072.367775570397,0.0
2022-02-23T00:00:00.000000000,21072.367775570397,21096.3988290391,21072.367775570397,21096.3988290391,0.0
2022-02-24T00:00:00.000000000,21096.3988290391,21121.325427646014,21096.3988290391,21121.325427646014,0.0
2022-02-25T00:00:00.000000000,21121.325427646014,21146.816331598577,21121.325427646014,21146.816331598577,0.0
2022-02-26T00:00:00.000000000,21146.816331598577,21172.077789068593,21146.816331598577,21172.077789068593,0.0
2022-02-27T00:00:00.000000000,21172.077789068593,21196.217098908564,21172.077789068593,21196.217098908564,0.0
2022-02-28T00:00:00.000000000,21196.217098908564,21224.677297511822,21196.217098908564,21224.677297511822,0.0
2022-03-01T00:00:00.000000000,21224.677297511822,21253.905063956463,21224.677297511822,21253.905063956463,0.0
2022-03-02T00:00:00.000000000,21253.905063956463,21282.631926204784,21253.905063956463,21282.631926204784,0.0
2022-03-03T00:00:00.000000000,21282.631926204784,21310.248641420265,21282.631926204784,21310.248641420265,0.0
2022-03-04T00:00:00.000000000,21310.248641420265,21335.333957713778,21310.248641420265,21335.333957713778,0.0
2022-03-05T00:00:00.000000000,21335.333957713778,21360.57811205026,21335.333957713778,21360.57811205026,0.0
2022-03-06T00:00:00.000000000,21360.57811205026,21384.935939175848,21360.57811205026,21384.935939175848,0.0
2022-03-07T00:00:00.000000000,21384.935939175848,21408.952568542194,21384.935939175848,21408.952568542194,0.0
2022-03-08T00:00:00.000000000,21408.952568542194,21433.50577405909,21408.952568542194,21433.50577405909,0.0
2022-03-09T00:00:00.000000000,21433.50577405909,21460.511441473285,21433.50577405909,21460.511441473285,0.0
2022-03-10T00:00:00.000000000,21460.511441473285,21485.97527209682,21460.511441473285,21485.97527209682,0.0
2022-03-11T00:00:00.000000000,21485.97527209682,21511.14360496295,21485.97527209682,21511.14360496295,0.0
2022-03-12T00:00:00.000000000,21511.14360496295,21536.445431713753,21511.14360496295,21536.445431713753,0.0
2022-03-13T00:00:00.000000000,21536.445431713753,21561.11289199615,21536.445431713753,21561.11289199615,0.0
2022-03-14T00:00:00.000000000,21561.11289199615,21587.1393304072,21561.11289199615,21587.1393304072,0.0
2022-03-15T00:00:00.000000000,21587.1393304072,21612.88744660138,21587.1393304072,21612.88744660138,0.0
2022-03-16T00:00:00.000000000,21612.88744660138,21640.050262117908,21612.88744660138,21640.050262117908,0.0
2022-03-17T00:00:00.000000000,21640.050262117908,21667.039013367175,21640.050262117908,21667.039013367175,0.0
2022-03-18T00:00:00.000000000,21667.039013367175,21694.56151429651,21667.039013367175,21694.56151429651,0.0
2022-03-19T00:00:00.000000000,21694.56151429651,21722.391422551435,21694.56151429651,21722.391422551435,0.0
2022-03-20T00:00:00.000000000,21722.391422551435,21749.462112117297,21722.391422551435,21749.462112117297,0.0
2022-03-21T00:00:00.000000000,21749.462112117297,21776.420626873904,21749.462112117297,21776.420626873904,0.0
2022-03-22T00:00:00.000000000,21776.420626873904,21804.562287091092,21776.420626873904,21804.562287091092,0.0
2022-03-23T00:00:00.000000000,21804.562287091092,21833.050319249098,21804.562287091092,21833.050319249098,0.0
2022-03-24T00:00:00.000000000,21833.050319249098,21862.35015821531,21833.050319249098,21862.35015821531,0.0
2022-03-25T00:00:00.000000000,21862.35015821531,21891.858005755777,21862.35015821531,21891.858005755777,0.0
2022-03-26T00:00:00.000000000,21891.858005755777,21921.31656888346,21891.858005755777,21921.31656888346,0.0
2022-03-27T00:00:00.000000000,21921.31656888346,21952.594659528568,21921.31656888346,21952.594659528568,0.0
2022-03-28T00:00:00.000000000,21952.594659528568,21984.121472339364,21952.594659528568,21984.121472339364,0.0
2022-03-29T00:00:00.000000000,21984.121472339364,22016.001597388113,21984.121472339364,22016.001597388113,0.0
2022-03-30T00:00:00.000000000,22016.001597388113,22047.683495865225,22016.001597388113,22047.683495865225,0.0
2022-03-31T00:00:00.000000000,22047.683495865225,22078.13878118601,22047.683495865225,22078.13878118601,0.0
2022-04-01T00:00:00.000000000,22078.13878118601,22109.031834642527,22078.13878118601,22109.031834642527,0.0
2022-04-02T00:00:00.000000000,22109.031834642527,22139.628417587875,22109.031834642527,22139.628417587875,0.0
2022-04-03T00:00:00.000000000,22139.628417587875,22170.713914035077,22139.628417587875,22170.713914035077,0.0
2022-04-04T00:00:00.000000000,22170.713914035077,22201.91291225868,22170.713914035077,22201.91291225868,0.0
2022-04-05T00:00:00.000000000,22201.91291225868,22232.307898272964,22201.91291225868,22232.307898272964,0.0
2022-04-06T00:00:00.000000000,22232.307898272964,22260.896539601817,22232.307898272964,22260.896539601817,0.0
2022-04-07T00:00:00.000000000,22260.896539601817,22289.75867518099,22260.896539601817,22289.75867518099,0.0
2022-04-08T00:00:00.000000000,22289.75867518099,22317.614349222407,22289.75867518099,22317.614349222407,0.0
2022-04-09T00:00:00.000000000,22317.614349222407,22345.820009704687,22317.614349222407,22345.820009704687,0.0
2022-04-10T00:00:00.000000000,22345.820009704687,22373.604223290025,22345.820009704687,22373.604223290025,0.0
2022-04-11T00:00:00.000000000,22373.604223290025,22399.282033078198,22373.604223290025,22399.282033078198,0.0
2022-04-12T00:00:00.000000000,22399.282033078198,22425.393541356887,22399.282033078198,22425.393541356887,0.0
2022-04-13T00:00:00.000000000,22425.393541356887,22452.32340901058,22425.393541356887,22452.32340901058,0.0
2022-04-14T00:00:00.000000000,22452.32340901058,22478.337438526836,22452.32340901058,22478.337438526836,0.0
2022-04-15T00:00:00.000000000,22478.337438526836,22505.09034383836,22478.337438526836,22505.09034383836,0.0
2022-04-16T00:00:00.000000000,22505.09034383836,22531.72833470956,22505.09034383836,22531.72833470956,0.0
2022-04-17T00:00:00.000000000,22531.72833470956,22557.80552885201,22531.72833470956,22557.80552885201,0.0
2022-04-18T00:00:00.000000000,22557.80552885201,22584.744128437014,22557.80552885201,22584.744128437014,0.0
2022-04-19T00:00:00.000000000,22584.744128437014,22611.97206132386,22584.744128437014,22611.97206132386,0.0
2022-04-20T00:00:00.000000000,22611.97206132386,22639.100196302774,22611.97206132386,22639.100196302774,0.0
2022-04-21T00:00:00.000000000,22639.100196302774,22665.607944434963,22639.100196302774,22665.607944434963,0.0
2022-04-22T00:00:00.000000000,22665.607944434963,22691.55459837534,22665.607944434963,22691.55459837534,0.0
2022-04-23T00:00:00.000000000,22691.55459837534,22717.312258525497,22691.55459837534,22717.312258525497,0.0
2022-04-24T00:00:00.000000000,22717.312258525497,22743.0377679072,22717.312258525497,22743.0377679072,0.0
2022-04-25T00:00:00.000000000,22743.0377679072,22769.54007562646,22743.0377679072,22769.54007562646,0.0
2022-04-26T00:00:00.000000000,22769.54007562646,22794.212697140698,22769.54007562646,22794.212697140698,0.0
2022-04-27T00:00:00.000000000,22794.212697140698,22819.770716531788,22794.212697140698,22819.770716531788,0.0
2022-04-28T00:00:00.000000000,22819.770716531788,22845.72858570593,22819.770716531788,22845.72858570593,0.0
2022-04-29T00:00:00.000000000,22845.72858570593,22870.793744972456,22845.72858570593,22870.793744972456,0.0
2022-04-30T00:00:00.000000000,22870.793744972456,22895.162017203344,22870.793744972456,22895.162017203344,0.0
2022-05-01T00:00:00.000000000,22895.162017203344,22920.114212107546,22895.162017203344,22920.114212107546,0.0
2022-05-02T00:00:00.000000000,22920.114212107546,22945.10870351806,22920.114212107546,22945.10870351806,0.0
2022-05-03T00:00:00.000000000,22945.10870351806,22969.615585922264,22945.10870351806,22969.615585922264,0.0
2022-05-04T00:00:00.000000000,22969.615585922264,22995.64062576175,22969.615585922264,22995.64062576175,0.0
2022-05-05T00:00:00.000000000,22995.64062576175,23019.24244382861,22995.64062576175,23019.24244382861,0.0
2022-05-06T00:00:00.000000000,23019.24244382861,23042.380620185744,23019.24244382861,23042.380620185744,0.0
2022-05-07T00:00:00.000000000,23042.380620185744,23065.090068846894,23042.380620185744,23065.090068846894,0.0
2022-05-08T00:00:00.000000000,23065.090068846894,23086.69537762956,23065.090068846894,23086.69537762956,0.0
2022-05-09T00:00:00.000000000,23086.69537762956,23105.354366118005,23086.69537762956,23105.354366118005,0.0
2022-05-10T00:00:00.000000000,23105.354366118005,23124.54566572311,23105.354366118005,23124.54566572311,0.0
2022-05-11T00:00:00.000000000,23124.54566572311,23142.07713663039,23124.54566572311,23142.07713663039,0.0
2022-05-12T00:00:00.000000000,23142.07713663039,23159.641576424776,23142.07713663039,23159.641576424776,0.0
2022-05-13T00:00:00.000000000,23159.641576424776,23177.449207704638,23159.641576424776,23177.449207704638,0.0
2022-05-14T00:00:00.000000000,23177.449207704638,23195.948151158467,23177.449207704638,23195.948151158467,0.0
2022-05-15T00:00:00.000000000,23195.948151158467,23215.3677245332,23195.948151158467,23215.3677245332,0.0
2022-05-16T00:00:00.000000000,23215.3677245332,23233.660741654276,23215.3677245332,23233.660741654276,0.0
2022-05-17T00:00:00.000000000,23233.660741654276,23252.424070361252,23233.660741654276,23252.424070361252,0.0
2022-05-18T00:00:00.000000000,23252.424070361252,23269.866177420536,23252.424070361252,23269.866177420536,0.0
2022-05-19T00:00:00.000000000,23269.866177420536,23289.036211653543,23269.866177420536,23289.036211653543,0.0
2022-05-20T00:00:00.000000000,23289.036211653543,23307.408060677895,23289.036211653543,23307.408060677895,0.0
2022-05-21T00:00:00.000000000,23307.408060677895,23326.01701290708,23307.408060677895,23326.01701290708,0.0
2022-05-22T00:00:00.000000000,23326.01701290708,23345.33791195398,23326.01701290708,23345.33791195398,0.0
2022-05-23T00:00:00.000000000,23345.33791195398,23363.64943310623,23345.33791195398,23363.64943310623,0.0
2022-05-24T00:00:00.000000000,23363.64943310623,23382.981801049387,23363.64943310623,23382.981801049387,0.0
2022-05-25T00:00:00.000000000,23382.981801049387,23402.568767672583,23382.981801049387,23402.568767672583,0.0
2022-05-26T00:00:00.000000000,23402.568767672583,23421.80827990932,23402.568767672583,23421.80827990932,0.0
2022-05-27T00:00:00.000000000,23421.80827990932,23440.733111638918,23421.80827990932,23440.733111638918,0.0
2022-05-28T00:00:00.000000000,23440.733111638918,23459.818751675848,23440.733111638918,23459.818751675848,0.0
2022-05-29T00:00:00.000000000,23459.818751675848,23479.76040301866,23459.818751675848,23479.76040301866,0.0
2022-05-30T00:00:00.000000000,23479.76040301866,23501.380075915928,23479.76040301866,23501.380075915928,0.0
2022-05-31T00:00:00.000000000,23501.380075915928,23523.231230880094,23501.380075915928,23523.231230880094,0.0
2022-06-01T00:00:00.000000000,23523.231230880094,23543.495162321142,23523.231230880094,23543.495162321142,0.0
2022-06-02T00:00:00.000000000,23543.495162321142,23563.9398334283,23543.495162321142,23563.9398334283,0.0
2022-06-03T00:00:00.000000000,23563.9398334283,23583.772551014346,23563.9398334283,23583.772551014346,0.0
2022-06-04T00:00:00.000000000,23583.772551014346,23603.9095599908,23583.772551014346,23603.9095599908,0.0
2022-06-05T00:00:00.000000000,23603.9095599908,23623.950113995772,23603.9095599908,23623.950113995772,0.0
2022-06-06T00:00:00.000000000,23623.950113995772,23645.190982907872,23623.950113995772,23645.190982907872,0.0
2022-06-07T00:00:00.000000000,23645.190982907872,23666.455684667817,23645.190982907872,23666.455684667817,0.0
2022-06-08T00:00:00.000000000,23666.455684667817,23686.93732403593,23666.455684667817,23686.93732403593,0.0
2022-06-09T00:00:00.000000000,23686.93732403593,23707.49738891411,23686.93732403593,23707.49738891411,0.0
2022-06-10T00:00:00.000000000,23707.49738891411,23727.437094749414,23707.49738891411,23727.437094749414,0.0
2022-06-11T00:00:00.000000000,23727.437094749414,23746.89175410278,23727.437094749414,23746.89175410278,0.0
2022-06-12T00:00:00.000000000,23746.89175410278,23765.055976950993,23746.89175410278,23765.055976950993,0.0
2022-06-13T00:00:00.000000000,23765.055976950993,23779.777626168525,23765.055976950993,23779.777626168525,0.0
2022-06-14T00:00:00.000000000,23779.777626168525,23794.367436591994,23779.777626168525,23794.367436591994,0.0
2022-06-15T00:00:00.000000000,23794.367436591994,23809.303670374353,23794.367436591994,23809.303670374353,0.0
2022-06-16T00:00:00.000000000,23809.303670374353,23822.482063662428,23809.303670374353,23822.482063662428,0.0
2022-06-17T00:00:00.000000000,23822.482063662428,23835.865687044476,23822.482063662428,23835.865687044476,0.0
2022-06-18T00:00:00.000000000,23835.865687044476,23848.17080226666,23835.865687044476,23848.17080226666,0.0
2022-06-19T00:00:00.000000000,23848.17080226666,23861.678220180565,23848.17080226666,23861.678220180565,0.0
2022-06-20T00:00:00.000000000,23861.678220180565,23875.209185857668,23861.678220180565,23875.209185857668,0.0
2022-06-21T00:00:00.000000000,23875.209185857668,23888.59821308868,23875.209185857668,23888.59821308868,0.0
2022-06-22T00:00:00.000000000,23888.59821308868,23901.305678154862,23888.59821308868,23901.305678154862,0.0
2022-06-23T00:00:00.000000000,23901.305678154862,23914.831361672437,23901.305678154862,23914.831361672437,0.0
2022-06-24T00:00:00.000000000,23914.831361672437,23928.167722705002,23914.831361672437,23928.167722705002,0.0
2022-06-25T00:00:00.000000000,23928.167722705002,23941.900791495525,23928.167722705002,23941.900791495525,0.0
2022-06-26T00:00:00.000000000,23941.900791495525,23955.17154992352,23941.900791495525,23955.17154992352,0.0
2022-06-27T00:00:00.000000000,23955.17154992352,23968.226540790147,23955.17154992352,23968.226540790147,0.0
2022-06-28T00:00:00.000000000,23968.226540790147,23980.864634116613,23968.226540790147,23980.864634116613,0.0
2022-06-29T00:00:00.000000000,23980.864634116613,23993.57019785674,23980.864634116613,23993.57019785674,0.0
2022-06-30T00:00:00.000000000,23993.57019785674,24005.994089397365,23993.57019785674,24005.994089397365,0.0
2022-07-01T00:00:00.000000000,24005.994089397365,24018.1739128696,24005.994089397365,24018.1739128696,0.0
2022-07-02T00:00:00.000000000,24018.1739128696,24030.12269380424,24018.1739128696,24030.12269380424,0.0
2022-07-03T00:00:00.000000000,24030.12269380424,24042.194977330342,24030.12269380424,24042.194977330342,0.0
2022-07-04T00:00:00.000000000,24042.194977330342,24054.960429032395,24042.194977330342,24054.960429032395,0.0
2022-07-05T00:00:00.000000000,24054.960429032395,24067.789925752302,24054.960429032395,24067.789925752302,0.0
2022-07-06T00:00:00.000000000,24067.789925752302,24080.820133298497,24067.789925752302,24080.820133298497,0.0
2022-07-07T00:00:00.000000000,24080.820133298497,24094.62214458305,24080.820133298497,24094.62214458305,0.0
2022-07-08T00:00:00.000000000,24094.62214458305,24108.580316171632,24094.62214458305,24108.580316171632,0.0
2022-07-09T00:00:00.000000000,24108.580316171632,24122.41377132136,24108.580316171632,24122.41377132136,0.0
2022-07-10T00:00:00.000000000,24122.41377132136,24135.686200836706,24122.41377132136,24135.686200836706,0.0
2022-07-11T00:00:00.000000000,24135.686200836706,24148.08395752334,24135.686200836706,24148.08395752334,0.0
2022-07-12T00:00:00.000000000,24148.08395752334,24160.01739416256,24148.08395752334,24160.01739416256,0.0
2022-07-13T00:00:00.000000000,24160.01739416256,24172.63925556534,24160.01739416256,24172.63925556534,0.0
2022-07-14T00:00:00.000000000,24172.63925556534,24185.53677782365,24172.63925556534,24185.53677782365,0.0
2022-07-15T00:00:00.000000000,24185.53677782365,24198.92008793633,24185.53677782365,24198.92008793633,0.0
2022-07-16T00:00:00.000000000,24198.92008793633,24212.572935773875,24198.92008793633,24212.572935773875,0.0
2022-07-17T00:00:00.000000000,24212.572935773875,24225.925543203368,24212.572935773875,24225.925543203368,0.0
2022-07-18T00:00:00.000000000,24225.925543203368,24240.69366826431,24225.925543203368,24240.69366826431,0.0
2022-07-19T00:00:00.000000000,24240.69366826431,24256.047319861544,24240.69366826431,24256.047319861544,0.0
2022-07-20T00:00:00.000000000,24256.047319861544,24271.33675599954,24256.047319861544,24271.33675599954,0.0
2022-07-21T00:00:00.000000000,24271.33675599954,24286.554869938936,24271.33675599954,24286.554869938936,0.0
2022-07-22T00:00:00.000000000,24286.554869938936,24301.40386724844,24286.554869938936,24301.40386724844,0.0
2022-07-23T00:00:00.000000000,24301.40386724844,24316.074412615177,24301.40386724844,24316.074412615177,0.0
2022-07-24T00:00:00.000000000,24316.074412615177,24330.801866361762,24316.074412615177,24330.801866361762,0.0
2022-07-25T00:00:00.000000000,24330.801866361762,24344.65575676738,24330.801866361762,24344.65575676738,0.0
2022-07-26T00:00:00.000000000,24344.65575676738,24358.43401061726,24344.65575676738,24358.43401061726,0.0
2022-07-27T00:00:00.000000000,24358.43401061726,24373.50887152185,24358.43401061726,24373.50887152185,0.0
2022-07-28T00:00:00.000000000,24373.50887152185,24389.311339284624,24373.50887152185,24389.311339284624,0.0
2022-07-29T00:00:00.000000000,24389.311339284624,24405.07090818789,24389.311339284624,24405.07090818789,0.0
2022-07-30T00:00:00.000000000,24405.07090818789,24420.71555808033,24405.07090818789,24420.71555808033,0.0
2022-07-31T00:00:00.000000000,24420.71555808033,24436.109033926787,24420.71555808033,24436.109033926787,0.0
2022-08-01T00:00:00.000000000,24436.109033926787,24451.499231585476,24436.109033926787,24451.499231585476,0.0
2022-08-02T00:00:00.000000000,24451.499231585476,24466.7158203125,24451.499231585476,24466.7158203125,0.0
2022-08-03T00:00:00.000000000,24466.7158203125,24481.847170444435,24466.7158203125,24481.847170444435,0.0
2022-08-04T00:00:00.000000000,24481.847170444435,24496.780692590008,24481.847170444435,24496.780692590008,0.0
2022-08-05T00:00:00.000000000,24496.780692590008,24512.24989830648,24496.780692590008,24512.24989830648,0.0
2022-08-06T00:00:00.000000000,24512.24989830648,24527.439706406614,24512.24989830648,24527.439706406614,0.0
2022-08-07T00:00:00.000000000,24527.439706406614,24542.771086932345,24527.439706406614,24542.771086932345,0.0
2022-08-08T00:00:00.000000000,24542.771086932345,24558.641190598795,24542.771086932345,24558.641190598795,0.0
2022-08-09T00:00:00.000000000,24558.641190598795,24574.011833583696,24558.641190598795,24574.011833583696,0.0
2022-08-10T00:00:00.000000000,24574.011833583696,24589.987875047227,24574.011833583696,24589.987875047227,0.0
2022-08-11T00:00:00.000000000,24589.987875047227,24606.01264998842,24589.987875047227,24606.01264998842,0.0
2022-08-12T00:00:00.000000000,24606.01264998842,24622.39591572921,24606.01264998842,24622.39591572921,0.0
2022-08-13T00:00:00.000000000,24622.39591572921,24638.587248089534,24622.39591572921,24638.587248089534,0.0
2022-08-14T00:00:00.000000000,24638.587248089534,24654.693434026423,24638.587248089534,24654.693434026423,0.0
2022-08-15T00:00:00.000000000,24654.693434026423,24670.6425638422,24654.693434026423,24670.6425638422,0.0
2022-08-16T00:00:00.000000000,24670.6425638422,24686.42638626932,24670.6425638422,24686.42638626932,0.0
2022-08-17T00:00:00.000000000,24686.42638626932,24701.77932658322,24686.42638626932,24701.77932658322,0.0
2022-08-18T00:00:00.000000000,24701.77932658322,24717.052858349685,24701.77932658322,24717.052858349685,0.0
2022-08-19T00:00:00.000000000,24717.052858349685,24730.51672096669,24717.052858349685,24730.51672096669,0.0
2022-08-20T00:00:00.000000000,24730.51672096669,24744.20256320995,24730.51672096669,24744.20256320995,0.0
2022-08-21T00:00:00.000000000,24744.20256320995,24758.168501974455,24744.20256320995,24758.168501974455,0.0
2022-08-22T00:00:00.000000000,24758.168501974455,24771.99461119558,24758.168501974455,24771.99461119558,0.0
2022-08-23T00:00:00.000000000,24771.99461119558,24785.732812081038,24771.99461119558,24785.732812081038,0.0
