Date,Open,High,Low,Close,Volume
2021-09-02T00:00:00.000000000,17113.327216731832,17154.034440785563,17113.327216731832,17154.034440785563,0.0
2021-09-03T00:00:00.000000000,17154.034440785563,17195.469897530627,17154.034440785563,17195.469897530627,0.0
2021-09-04T00:00:00.000000000,17195.469897530627,17236.839274165974,17195.469897530627,17236.839274165974,0.0
2021-09-05T00:00:00.000000000,17236.839274165974,17279.907038404643,17236.839274165974,17279.907038404643,0.0
2021-09-06T00:00:00.000000000,17279.907038404643,17323.81872732814,17279.907038404643,17323.81872732814,0.0
2021-09-07T00:00:00.000000000,17323.81872732814,17362.185966861918,17323.81872732814,17362.185966861918,0.0
2021-09-08T00:00:00.000000000,17362.185966861918,17399.879259336347,17362.185966861918,17399.879259336347,0.0
2021-09-09T00:00:00.000000000,17399.879259336347,17437.83889970861,17399.879259336347,17437.83889970861,0.0
2021-09-10T00:00:00.000000000,17437.83889970861,17474.382781837237,17437.83889970861,17474.382781837237,0.0
2021-09-11T00:00:00.000000000,17474.382781837237,17511.230267119114,17474.382781837237,17511.230267119114,0.0
2021-09-12T00:00:00.000000000,17511.230267119114,17548.892388573382,17511.230267119114,17548.892388573382,0.0
2021-09-13T00:00:00.000000000,17548.892388573382,17585.501983323174,17548.892388573382,17585.501983323174,0.0
2021-09-14T00:00:00.000000000,17585.501983323174,17624.28396458358,17585.501983323174,17624.28396458358,0.0
2021-09-15T00:00:00.000000000,17624.28396458358,17664.09564644535,17624.28396458358,17664.09564644535,0.0
2021-09-16T00:00:00.000000000,17664.09564644535,17703.549261584947,17664.09564644535,17703.549261584947,0.0
2021-09-17T00:00:00.000000000,17703.549261584947,17742.454817956113,17703.549261584947,17742.454817956113,0.0
2021-09-18T00:00:00.000000000,17742.454817956113,17782.31202379802,17742.454817956113,17782.31202379802,0.0
2021-09-19T00:00:00.000000000,17782.31202379802,17821.226352041955,17782.31202379802,17821.226352041955,0.0
2021-09-20T00:00:00.000000000,17821.226352041955,17855.92442140298,17821.226352041955,17855.92442140298,0.0
2021-09-21T00:00:00.000000000,17855.92442140298,17888.535283082332,17855.92442140298,17888.535283082332,0.0
2021-09-22T00:00:00.000000000,17888.535283082332,17923.847840691156,17888.535283082332,17923.847840691156,0.0
2021-09-23T00:00:00.000000000,17923.847840691156,17960.351130433814,17923.847840691156,17960.351130433814,0.0
2021-09-24T00:00:00.000000000,17960.351130433814,17994.971520334057,17960.351130433814,17994.971520334057,0.0
2021-09-25T00:00:00.000000000,17994.971520334057,18029.539525693537,17994.971520334057,18029.539525693537,0.0
2021-09-26T00:00:00.000000000,18029.539525693537,18064.553149716045,18029.539525693537,18064.553149716045,0.0
2021-09-27T00:00:00.000000000,18064.553149716045,18098.6392205526,18064.553149716045,18098.6392205526,0.0
2021-09-28T00:00:00.000000000,18098.6392205526,18131.62045076118,18098.6392205526,18131.62045076118,0.0
2021-09-29T00:00:00.000000000,18131.62045076118,18165.11699980673,18131.62045076118,18165.11699980673,0.0
2021-09-30T00:00:00.000000000,18165.11699980673,18201.32303637533,18165.11699980673,18201.32303637533,0.0
2021-10-01T00:00:00.000000000,18201.32303637533,18241.731134968184,18201.32303637533,18241.731134968184,0.0
2021-10-02T00:00:00.000000000,18241.731134968184,18281.822418009633,18241.731134968184,18281.822418009633,0.0
2021-10-03T00:00:00.000000000,18281.822418009633,18322.398653068507,18281.822418009633,18322.398653068507,0.0
2021-10-04T00:00:00.000000000,18322.398653068507,18363.777684757075,18322.398653068507,18363.777684757075,0.0
2021-10-05T00:00:00.000000000,18363.777684757075,18408.157629824276,18363.777684757075,18408.157629824276,0.0
2021-10-06T00:00:00.000000000,18408.157629824276,18456.596810701118,18408.157629824276,18456.596810701118,0.0
2021-10-07T00:00:00.000000000,18456.596810701118,18503.412999524262,18456.596810701118,18503.412999524262,0.0
2021-10-08T00:00:00.000000000,18503.412999524262,18550.607964048377,18503.412999524262,18550.607964048377,0.0
2021-10-09T00:00:00.000000000,18550.607964048377,18598.772676506007,18550.607964048377,18598.772676506007,0.0
2021-10-10T00:00:00.000000000,18598.772676506007,18647.1940067774,18598.772676506007,18647.1940067774,0.0
2021-10-11T00:00:00.000000000,18647.1940067774,18698.07394882478,18647.1940067774,18698.07394882478,0.0
2021-10-12T00:00:00.000000000,18698.07394882478,18747.79985625669,18698.07394882478,18747.79985625669,0.0
2021-10-13T00:00:00.000000000,18747.79985625669,18798.780234644462,18747.79985625669,18798.780234644462,0.0
2021-10-14T00:00:00.000000000,18798.780234644462,18849.26939117693,18798.780234644462,18849.26939117693,0.0
2021-10-15T00:00:00.000000000,18849.26939117693,18903.80326609516,18849.26939117693,18903.80326609516,0.0
2021-10-16T00:00:00.000000000,18903.80326609516,18957.91830998937,18903.80326609516,18957.91830998937,0.0
2021-10-17T00:00:00.000000000,18957.91830998937,19012.474870705355,18957.91830998937,19012.474870705355,0.0
2021-10-18T00:00:00.000000000,19012.474870705355,19067.552130643806,19012.474870705355,19067.552130643806,0.0
2021-10-19T00:00:00.000000000,19067.552130643806,19124.99062857732,19067.552130643806,19124.99062857732,0.0
2021-10-20T00:00:00.000000000,19124.99062857732,19184.016263342946,19124.99062857732,19184.016263342946,0.0
2021-10-21T00:00:00.000000000,19184.016263342946,19239.635841841475,19184.016263342946,19239.635841841475,0.0
2021-10-22T00:00:00.000000000,19239.635841841475,19294.032762696243,19239.635841841475,19294.032762696243,0.0
2021-10-23T00:00:00.000000000,19294.032762696243,19349.19325739809,19294.032762696243,19349.19325739809,0.0
2021-10-24T00:00:00.000000000,19349.19325739809,19403.85997594367,19349.19325739809,19403.85997594367,0.0
2021-10-25T00:00:00.000000000,19403.85997594367,19460.401926318315,19403.85997594367,19460.401926318315,0.0
2021-10-26T00:00:00.000000000,19460.401926318315,19514.50386443714,19460.401926318315,19514.50386443714,0.0
2021-10-27T00:00:00.000000000,19514.50386443714,19566.889971557965,19514.50386443714,19566.889971557965,0.0
2021-10-28T00:00:00.000000000,19566.889971557965,19621.252660923747,19566.889971557965,19621.252660923747,0.0
2021-10-29T00:00:00.000000000,19621.252660923747,19677.30812010325,19621.252660923747,19677.30812010325,0.0
2021-10-30T00:00:00.000000000,19677.30812010325,19733.108640719776,19677.30812010325,19733.108640719776,0.0
2021-10-31T00:00:00.000000000,19733.108640719776,19788.372385070394,19733.108640719776,19788.372385070394,0.0
2021-11-01T00:00:00.000000000,19788.372385070394,19843.3215450501,19788.372385070394,19843.3215450501,0.0
2021-11-02T00:00:00.000000000,19843.3215450501,19900.106071784314,19843.3215450501,19900.106071784314,0.0
2021-11-03T00:00:00.000000000,19900.106071784314,19956.503776630143,19900.106071784314,19956.503776630143,0.0
2021-11-04T00:00:00.000000000,19956.503776630143,20011.40984683486,19956.503776630143,20011.40984683486,0.0
2021-11-05T00:00:00.000000000,20011.40984683486,20065.635569361024,20011.40984683486,20065.635569361024,0.0
2021-11-06T00:00:00.000000000,20065.635569361024,20120.46995258422,20065.635569361024,20120.46995258422,0.0
2021-11-07T00:00:00.000000000,20120.46995258422,20176.90459165564,20120.46995258422,20176.90459165564,0.0
2021-11-08T00:00:00.000000000,20176.90459165564,20237.387796127943,20176.90459165564,20237.387796127943,0.0
2021-11-09T00:00:00.000000000,20237.387796127943,20297.229117730138,20237.387796127943,20297.229117730138,0.0
2021-11-10T00:00:00.000000000,20297.229117730138,20355.44009750758,20297.229117730138,20355.44009750758,0.0
2021-11-11T00:00:00.000000000,20355.44009750758,20413.568226270738,20355.44009750758,20413.568226270738,0.0
2021-11-12T00:00:00.000000000,20413.568226270738,20471.13350496737,20413.568226270738,20471.13350496737,0.0
2021-11-13T00:00:00.000000000,20471.13350496737,20528.74112498885,20471.13350496737,20528.74112498885,0.0
2021-11-14T00:00:00.000000000,20528.74112498885,20587.396149872147,20528.74112498885,20587.396149872147,0.0
2021-11-15T00:00:00.000000000,20587.396149872147,20644.191505207094,20587.396149872147,20644.191505207094,0.0
2021-11-16T00:00:00.000000000,20644.191505207094,20697.87232885533,20644.191505207094,20697.87232885533,0.0
2021-11-17T00:00:00.000000000,20697.87232885533,20751.653957493978,20697.87232885533,20751.653957493978,0.0
2021-11-18T00:00:00.000000000,20751.653957493978,20802.08091020085,20751.653957493978,20802.08091020085,0.0
2021-11-19T00:00:00.000000000,20802.08091020085,20853.72966083269,20802.08091020085,20853.72966083269,0.0
2021-11-20T00:00:00.000000000,20853.72966083269,20906.859516002245,20853.72966083269,20906.859516002245,0.0
2021-11-21T00:00:00.000000000,20906.859516002245,20959.081477926527,20906.859516002245,20959.081477926527,0.0
2021-11-22T00:00:00.000000000,20959.081477926527,21008.76050408651,20959.081477926527,21008.76050408651,0.0
2021-11-23T00:00:00.000000000,21008.76050408651,21059.70610439834,21008.76050408651,21059.70610439834,0.0
2021-11-24T00:00:00.000000000,21059.70610439834,21109.420260326846,21059.70610439834,21109.420260326846,0.0
2021-11-25T00:00:00.000000000,21109.420260326846,21160.076191155375,21109.420260326846,21160.076191155375,0.0
2021-11-26T00:00:00.000000000,21160.076191155375,21207.54606847645,21160.076191155375,21207.54606847645,0.0
2021-11-27T00:00:00.000000000,21207.54606847645,21256.192797921252,21207.54606847645,21256.192797921252,0.0
2021-11-28T00:00:00.000000000,21256.192797921252,21307.17962570989,21256.192797921252,21307.17962570989,0.0
2021-11-29T00:00:00.000000000,21307.17962570989,21358.800570791955,21307.17962570989,21358.800570791955,0.0
2021-11-30T00:00:00.000000000,21358.800570791955,21409.51358081589,21358.800570791955,21409.51358081589,0.0
2021-12-01T00:00:00.000000000,21409.51358081589,21460.51182328214,21409.51358081589,21460.51182328214,0.0
2021-12-02T00:00:00.000000000,21460.51182328214,21510.771394709653,21460.51182328214,21510.771394709653,0.0
2021-12-03T00:00:00.000000000,21510.771394709653,21558.268713576355,21510.771394709653,21558.268713576355,0.0
2021-12-04T00:00:00.000000000,21558.268713576355,21601.601600131573,21558.268713576355,21601.601600131573,0.0
2021-12-05T00:00:00.000000000,21601.601600131573,21645.02717510481,21601.601600131573,21645.02717510481,0.0
2021-12-06T00:00:00.000000000,21645.02717510481,21689.72899368533,21645.02717510481,21689.72899368533,0.0
2021-12-07T00:00:00.000000000,21689.72899368533,21734.566342369246,21689.72899368533,21734.566342369246,0.0
2021-12-08T00:00:00.000000000,21734.566342369246,21779.190718893093,21734.566342369246,21779.190718893093,0.0
2021-12-09T00:00:00.000000000,21779.190718893093,21821.138385921517,21779.190718893093,21821.138385921517,0.0
2021-12-10T00:00:00.000000000,21821.138385921517,21862.663066424833,21821.138385921517,21862.663066424833,0.0
2021-12-11T00:00:00.000000000,21862.663066424833,21906.20516151842,21862.663066424833,21906.20516151842,0.0
2021-12-12T00:00:00.000000000,21906.20516151842,21950.44481469471,21906.20516151842,21950.44481469471,0.0
2021-12-13T00:00:00.000000000,21950.44481469471,21991.504295806448,21950.44481469471,21991.504295806448,0.0
2021-12-14T00:00:00.000000000,21991.504295806448,22032.552994543887,21991.504295806448,22032.552994543887,0.0
2021-12-15T00:00:00.000000000,22032.552994543887,22075.79619693484,22032.552994543887,22075.79619693484,0.0
2021-12-16T00:00:00.000000000,22075.79619693484,22117.831633795566,22075.79619693484,22117.831633795566,0.0
2021-12-17T00:00:00.000000000,22117.831633795566,22158.50180678,22117.831633795566,22158.50180678,0.0
2021-12-18T00:00:00.000000000,22158.50180678,22199.758545154167,22158.50180678,22199.758545154167,0.0
2021-12-19T00:00:00.000000000,22199.758545154167,22240.848892284506,22199.758545154167,22240.848892284506,0.0
2021-12-20T00:00:00.000000000,22240.848892284506,22282.158372699363,22240.848892284506,22282.158372699363,0.0
2021-12-21T00:00:00.000000000,22282.158372699363,22325.42902848292,22282.158372699363,22325.42902848292,0.0
2021-12-22T00:00:00.000000000,22325.42902848292,22368.39967957414,22325.42902848292,22368.39967957414,0.0
2021-12-23T00:00:00.000000000,22368.39967957414,22413.47177399872,22368.39967957414,22413.47177399872,0.0
2021-12-24T00:00:00.000000000,22413.47177399872,22458.593299814907,22413.47177399872,22458.593299814907,0.0
2021-12-25T00:00:00.000000000,22458.593299814907,22503.08719049194,22458.593299814907,22503.08719049194,0.0
2021-12-26T00:00:00.000000000,22503.08719049194,22547.938105821835,22503.08719049194,22547.938105821835,0.0
2021-12-27T00:00:00.000000000,22547.938105821835,22592.610065609017,22547.938105821835,22592.610065609017,0.0
2021-12-28T00:00:00.000000000,22592.610065609017,22634.418271893213,22592.610065609017,22634.418271893213,0.0
2021-12-29T00:00:00.000000000,22634.418271893213,22675.13300298079,22634.418271893213,22675.13300298079,0.0
2021-12-30T00:00:00.000000000,22675.13300298079,22716.56597580987,22675.13300298079,22716.56597580987,0.0
2021-12-31T00:00:00.000000000,22716.56597580987,22757.184020008845,22716.56597580987,22757.184020008845,0.0
2022-01-01T00:00:00.000000000,22757.184020008845,22799.111709551173,22757.184020008845,22799.111709551173,0.0
2022-01-02T00:00:00.000000000,22799.111709551173,22840.70584004817,22799.111709551173,22840.70584004817,0.0
2022-01-03T00:00:00.000000000,22840.70584004817,22881.41400465888,22840.70584004817,22881.41400465888,0.0
2022-01-04T00:00:00.000000000,22881.41400465888,22921.358685784744,22881.41400465888,22921.358685784744,0.0
2022-01-05T00:00:00.000000000,22921.358685784744,22959.05793357145,22921.358685784744,22959.05793357145,0.0
2022-01-06T00:00:00.000000000,22959.05793357145,22996.318741498053,22959.05793357145,22996.318741498053,0.0
2022-01-07T00:00:00.000000000,22996.318741498053,23032.097794000132,22996.318741498053,23032.097794000132,0.0
2022-01-08T00:00:00.000000000,23032.097794000132,23067.995429390165,23032.097794000132,23067.995429390165,0.0
2022-01-09T00:00:00.000000000,23067.995429390165,23103.931751661363,23067.995429390165,23103.931751661363,0.0
2022-01-10T00:00:00.000000000,23103.931751661363,23140.09810202151,23103.931751661363,23140.09810202151,0.0
2022-01-11T00:00:00.000000000,23140.09810202151,23177.06590333425,23140.09810202151,23177.06590333425,0.0
2022-01-12T00:00:00.000000000,23177.06590333425,23215.21504096731,23177.06590333425,23215.21504096731,0.0
2022-01-13T00:00:00.000000000,23215.21504096731,23252.075671746774,23215.21504096731,23252.075671746774,0.0
2022-01-14T00:00:00.000000000,23252.075671746774,23289.416217720474,23252.075671746774,23289.416217720474,0.0
2022-01-15T00:00:00.000000000,23289.416217720474,23326.826127042325,23289.416217720474,23326.826127042325,0.0
2022-01-16T00:00:00.000000000,23326.826127042325,23364.17100227276,23326.826127042325,23364.17100227276,0.0
2022-01-17T00:00:00.000000000,23364.17100227276,23400.71084527942,23364.17100227276,23400.71084527942,0.0
2022-01-18T00:00:00.000000000,23400.71084527942,23437.451164673897,23400.71084527942,23437.451164673897,0.0
2022-01-19T00:00:00.000000000,23437.451164673897,23473.46253777095,23437.451164673897,23473.46253777095,0.0
2022-01-20T00:00:00.000000000,23473.46253777095,23508.45442677361,23473.46253777095,23508.45442677361,0.0
2022-01-21T00:00:00.000000000,23508.45442677361,23539.42096533807,23508.45442677361,23539.42096533807,0.0
2022-01-22T00:00:00.000000000,23539.42096533807,23569.039536611337,23539.42096533807,23569.039536611337,0.0
2022-01-23T00:00:00.000000000,23569.039536611337,23599.78500851124,23569.039536611337,23599.78500851124,0.0
2022-01-24T00:00:00.000000000,23599.78500851124,23630.90082989229,23599.78500851124,23630.90082989229,0.0
2022-01-25T00:00:00.000000000,23630.90082989229,23662.34590754341,23630.90082989229,23662.34590754341,0.0
2022-01-26T00:00:00.000000000,23662.34590754341,23693.69030796563,23662.34590754341,23693.69030796563,0.0
2022-01-27T00:00:00.000000000,23693.69030796563,23725.309258574423,23693.69030796563,23725.309258574423,0.0
2022-01-28T00:00:00.000000000,23725.309258574423,23757.52615951698,23725.309258574423,23757.52615951698,0.0
2022-01-29T00:00:00.000000000,23757.52615951698,23790.044968798316,23757.52615951698,23790.044968798316,0.0
2022-01-30T00:00:00.000000000,23790.044968798316,23822.270350085113,23790.044968798316,23822.270350085113,0.0
2022-01-31T00:00:00.000000000,23822.270350085113,23855.056169301188,23822.270350085113,23855.056169301188,0.0
2022-02-01T00:00:00.000000000,23855.056169301188,23888.082588057878,23855.056169301188,23888.082588057878,0.0
2022-02-02T00:00:00.000000000,23888.082588057878,23919.368786144893,23888.082588057878,23919.368786144893,0.0
2022-02-03T00:00:00.000000000,23919.368786144893,23950.83132205749,23919.368786144893,23950.83132205749,0.0
2022-02-04T00:00:00.000000000,23950.83132205749,23986.48455525987,23950.83132205749,23986.48455525987,0.0
2022-02-05T00:00:00.000000000,23986.48455525987,24022.08607362408,23986.48455525987,24022.08607362408,0.0
2022-02-06T00:00:00.000000000,24022.08607362408,24058.60044772278,24022.08607362408,24058.60044772278,0.0
2022-02-07T00:00:00.000000000,24058.60044772278,24096.486382017127,24058.60044772278,24096.486382017127,0.0
2022-02-08T00:00:00.000000000,24096.486382017127,24134.693208616423,24096.486382017127,24134.693208616423,0.0
2022-02-09T00:00:00.000000000,24134.693208616423,24173.08875196985,24134.693208616423,24173.08875196985,0.0
2022-02-10T00:00:00.000000000,24173.08875196985,24210.651118401,24173.08875196985,24210.651118401,0.0
2022-02-11T00:00:00.000000000,24210.651118401,24247.12954877423,24210.651118401,24247.12954877423,0.0
2022-02-12T00:00:00.000000000,24247.12954877423,24283.424595623215,24247.12954877423,24283.424595623215,0.0
2022-02-13T00:00:00.000000000,24283.424595623215,24319.667084175784,24283.424595623215,24319.667084175784,0.0
2022-02-14T00:00:00.000000000,24319.667084175784,24356.28127415854,24319.667084175784,24356.28127415854,0.0
2022-02-15T00:00:00.000000000,24356.28127415854,24394.737049629075,24356.28127415854,24394.737049629075,0.0
2022-02-16T00:00:00.000000000,24394.737049629075,24431.92256955801,24394.737049629075,24431.92256955801,0.0
2022-02-17T00:00:00.000000000,24431.92256955801,24465.76176056286,24431.92256955801,24465.76176056286,0.0
2022-02-18T00:00:00.000000000,24465.76176056286,24499.16630645665,24465.76176056286,24499.16630645665,0.0
2022-02-19T00:00:00.000000000,24499.16630645665,24532.549251364027,24499.16630645665,24532.549251364027,0.0
2022-02-20T00:00:00.000000000,24532.549251364027,24564.301450720297,24532.549251364027,24564.301450720297,0.0
2022-02-21T00:00:00.000000000,24564.301450720297,24594.631026626426,24564.301450720297,24594.631026626426,0.0
2022-02-22T00:00:00.000000000,24594.631026626426,24626.026132570914,24594.631026626426,24626.026132570914,0.0
2022-02-23T00:00:00.000000000,24626.026132570914,24656.560492053697,24626.026132570914,24656.560492053697,0.0
2022-02-24T00:00:00.000000000,24656.560492053697,24687.966826608586,24656.560492053697,24687.966826608586,0.0
2022-02-25T00:00:00.000000000,24687.966826608586,24720.459434560093,24687.966826608586,24720.459434560093,0.0
2022-02-26T00:00:00.000000000,24720.459434560093,24752.824429208045,24720.459434560093,24752.824429208045,0.0
2022-02-27T00:00:00.000000000,24752.824429208045,24783.855065488224,24752.824429208045,24783.855065488224,0.0
2022-02-28T00:00:00.000000000,24783.855065488224,24820.03538157484,24783.855065488224,24820.03538157484,0.0
2022-03-01T00:00:00.000000000,24820.03538157484,24857.416474172664,24820.03538157484,24857.416474172664,0.0
2022-03-02T00:00:00.000000000,24857.416474172664,24894.22766124896,24857.416474172664,24894.22766124896,0.0
2022-03-03T00:00:00.000000000,24894.22766124896,24929.62238158599,24894.22766124896,24929.62238158599,0.0
2022-03-04T00:00:00.000000000,24929.62238158599,24961.819545930957,24929.62238158599,24961.819545930957,0.0
2022-03-05T00:00:00.000000000,24961.819545930957,24994.261766137904,24961.819545930957,24994.261766137904,0.0
2022-03-06T00:00:00.000000000,24994.261766137904,25025.738548387697,24994.261766137904,25025.738548387697,0.0
2022-03-07T00:00:00.000000000,25025.738548387697,25056.896976372947,25025.738548387697,25056.896976372947,0.0
2022-03-08T00:00:00.000000000,25056.896976372947,25088.61715172678,25056.896976372947,25088.61715172678,0.0
2022-03-09T00:00:00.000000000,25088.61715172678,25123.2608848158,25088.61715172678,25123.2608848158,0.0
2022-03-10T00:00:00.000000000,25123.2608848158,25155.584951645753,25123.2608848158,25155.584951645753,0.0
2022-03-11T00:00:00.000000000,25155.584951645753,25187.53971570974,25155.584951645753,25187.53971570974,0.0
2022-03-12T00:00:00.000000000,25187.53971570974,25219.53273528559,25187.53971570974,25219.53273528559,0.0
2022-03-13T00:00:00.000000000,25219.53273528559,25250.533090230285,25219.53273528559,25250.533090230285,0.0
2022-03-14T00:00:00.000000000,25250.533090230285,25283.246329760346,25250.533090230285,25283.246329760346,0.0
2022-03-15T00:00:00.000000000,25283.246329760346,25315.68346831143,25283.246329760346,25315.68346831143,0.0
2022-03-16T00:00:00.000000000,25315.68346831143,25349.739798592116,25315.68346831143,25349.739798592116,0.0
2022-03-17T00:00:00.000000000,25349.739798592116,25383.563472845803,25349.739798592116,25383.563472845803,0.0
2022-03-18T00:00:00.000000000,25383.563472845803,25418.098080418204,25383.563472845803,25418.098080418204,0.0
2022-03-19T00:00:00.000000000,25418.098080418204,25452.75304025928,25418.098080418204,25452.75304025928,0.0
2022-03-20T00:00:00.000000000,25452.75304025928,25486.45109614727,25452.75304025928,25486.45109614727,0.0
2022-03-21T00:00:00.000000000,25486.45109614727,25520.021303185953,25486.45109614727,25520.021303185953,0.0
2022-03-22T00:00:00.000000000,25520.021303185953,25554.856699441752,25520.021303185953,25554.856699441752,0.0
2022-03-23T00:00:00.000000000,25554.856699441752,25590.121642892187,25554.856699441752,25590.121642892187,0.0
2022-03-24T00:00:00.000000000,25590.121642892187,25626.2572052844,25590.121642892187,25626.2572052844,0.0
2022-03-25T00:00:00.000000000,25626.2572052844,25662.578995636595,25626.2572052844,25662.578995636595,0.0
2022-03-26T00:00:00.000000000,25662.578995636595,25698.851097448114,25662.578995636595,25698.851097448114,0.0
2022-03-27T00:00:00.000000000,25698.851097448114,25736.544456823114,25698.851097448114,25736.544456823114,0.0
2022-03-28T00:00:00.000000000,25736.544456823114,25774.75152849221,25736.544456823114,25774.75152849221,0.0
2022-03-29T00:00:00.000000000,25774.75152849221,25812.478279614654,25774.75152849221,25812.478279614654,0.0
2022-03-30T00:00:00.000000000,25812.478279614654,25849.65073256125,25812.478279614654,25849.65073256125,0.0
2022-03-31T00:00:00.000000000,25849.65073256125,25885.172623914725,25849.65073256125,25885.172623914725,0.0
2022-04-01T00:00:00.000000000,25885.172623914725,25921.70614946331,25885.172623914725,25921.70614946331,0.0
2022-04-02T00:00:00.000000000,25921.70614946331,25958.36176669541,25921.70614946331,25958.36176669541,0.0
2022-04-03T00:00:00.000000000,25958.36176669541,25995.64279276433,25958.36176669541,25995.64279276433,0.0
2022-04-04T00:00:00.000000000,25995.64279276433,26032.203198404794,25995.64279276433,26032.203198404794,0.0
2022-04-05T00:00:00.000000000,26032.203198404794,26067.95741639287,26032.203198404794,26067.95741639287,0.0
2022-04-06T00:00:00.000000000,26067.95741639287,26101.490632990903,26067.95741639287,26101.490632990903,0.0
2022-04-07T00:00:00.000000000,26101.490632990903,26135.576057586524,26101.490632990903,26135.576057586524,0.0
2022-04-08T00:00:00.000000000,26135.576057586524,26168.312325315175,26135.576057586524,26168.312325315175,0.0
2022-04-09T00:00:00.000000000,26168.312325315175,26201.418667024707,26168.312325315175,26201.418667024707,0.0
2022-04-10T00:00:00.000000000,26201.418667024707,26233.916410059617,26201.418667024707,26233.916410059617,0.0
2022-04-11T00:00:00.000000000,26233.916410059617,26263.26815746536,26233.916410059617,26263.26815746536,0.0
2022-04-12T00:00:00.000000000,26263.26815746536,26293.06968484256,26263.26815746536,26293.06968484256,0.0
2022-04-13T00:00:00.000000000,26293.06968484256,26323.941967006867,26293.06968484256,26323.941967006867,0.0
2022-04-14T00:00:00.000000000,26323.941967006867,26353.700319357307,26323.941967006867,26353.700319357307,0.0
2022-04-15T00:00:00.000000000,26353.700319357307,26384.3701501732,26353.700319357307,26384.3701501732,0.0
2022-04-16T00:00:00.000000000,26384.3701501732,26414.67460537955,26384.3701501732,26414.67460537955,0.0
2022-04-17T00:00:00.000000000,26414.67460537955,26444.31583898891,26414.67460537955,26444.31583898891,0.0
2022-04-18T00:00:00.000000000,26444.31583898891,26474.84224891844,26444.31583898891,26474.84224891844,0.0
2022-04-19T00:00:00.000000000,26474.84224891844,26506.520417217977,26474.84224891844,26506.520417217977,0.0
2022-04-20T00:00:00.000000000,26506.520417217977,26538.553345771885,26506.520417217977,26538.553345771885,0.0
2022-04-21T00:00:00.000000000,26538.553345771885,26569.669551134335,26538.553345771885,26569.669551134335,0.0
2022-04-22T00:00:00.000000000,26569.669551134335,26600.03900582035,26569.669551134335,26600.03900582035,0.0
2022-04-23T00:00:00.000000000,26600.03900582035,26629.956017520515,26600.03900582035,26629.956017520515,0.0
2022-04-24T00:00:00.000000000,26629.956017520515,26659.941902429233,26629.956017520515,26659.941902429233,0.0
2022-04-25T00:00:00.000000000,26659.941902429233,26691.12195137815,26659.941902429233,26691.12195137815,0.0
2022-04-26T00:00:00.000000000,26691.12195137815,26719.777642479632,26691.12195137815,26719.777642479632,0.0
2022-04-27T00:00:00.000000000,26719.777642479632,26749.571559452306,26719.777642479632,26749.571559452306,0.0
2022-04-28T00:00:00.000000000,26749.571559452306,26779.66477610609,26749.571559452306,26779.66477610609,0.0
2022-04-29T00:00:00.000000000,26779.66477610609,26808.56953385169,26779.66477610609,26808.56953385169,0.0
2022-04-30T00:00:00.000000000,26808.56953385169,26836.18232356833,26808.56953385169,26836.18232356833,0.0
2022-05-01T00:00:00.000000000,26836.18232356833,26864.375205347587,26836.18232356833,26864.375205347587,0.0
2022-05-02T00:00:00.000000000,26864.375205347587,26892.476860765044,26864.375205347587,26892.476860765044,0.0
2022-05-03T00:00:00.000000000,26892.476860765044,26919.527384633682,26892.476860765044,26919.527384633682,0.0
2022-05-04T00:00:00.000000000,26919.527384633682,26948.658315555127,26919.527384633682,26948.658315555127,0.0
2022-05-05T00:00:00.000000000,26948.658315555127,26974.63511778217,26948.658315555127,26974.63511778217,0.0
2022-05-06T00:00:00.000000000,26974.63511778217,26999.862293537404,26974.63511778217,26999.862293537404,0.0
2022-05-07T00:00:00.000000000,26999.862293537404,27023.989216928818,26999.862293537404,27023.989216928818,0.0
2022-05-08T00:00:00.000000000,27023.989216928818,27046.21335985817,27023.989216928818,27046.21335985817,0.0
2022-05-09T00:00:00.000000000,27046.21335985817,27064.711534959264,27046.21335985817,27064.711534959264,0.0
2022-05-10T00:00:00.000000000,27064.711534959264,27083.752261610967,27064.711534959264,27083.752261610967,0.0
2022-05-11T00:00:00.000000000,27083.752261610967,27100.065714014927,27083.752261610967,27100.065714014927,0.0
2022-05-12T00:00:00.000000000,27100.065714014927,27115.31930155804,27100.065714014927,27115.31930155804,0.0
2022-05-13T00:00:00.000000000,27115.31930155804,27132.541277652235,27115.31930155804,27132.541277652235,0.0
2022-05-14T00:00:00.000000000,27132.541277652235,27149.3766093304,27132.541277652235,27149.3766093304,0.0
2022-05-15T00:00:00.000000000,27149.3766093304,27167.78359523668,27149.3766093304,27167.78359523668,0.0
2022-05-16T00:00:00.000000000,27167.78359523668,27185.90515821985,27167.78359523668,27185.90515821985,0.0
2022-05-17T00:00:00.000000000,27185.90515821985,27204.78500851124,27185.90515821985,27204.78500851124,0.0
2022-05-18T00:00:00.000000000,27204.78500851124,27221.834098663476,27204.78500851124,27221.834098663476,0.0
2022-05-19T00:00:00.000000000,27221.834098663476,27239.296576734956,27221.834098663476,27239.296576734956,0.0
2022-05-20T00:00:00.000000000,27239.296576734956,27256.409138803818,27239.296576734956,27256.409138803818,0.0
2022-05-21T00:00:00.000000000,27256.409138803818,27273.967432430425,27256.409138803818,27273.967432430425,0.0
2022-05-22T00:00:00.000000000,27273.967432430425,27292.155036497978,27273.967432430425,27292.155036497978,0.0
