Date,Open,High,Low,Close,Volume
2021-09-01T00:00:00.000000000,31890.963119433123,31986.624504642212,31890.963119433123,31986.624504642212,0.0
2021-09-02T00:00:00.000000000,31986.624504642212,32083.5686731016,31986.624504642212,32083.5686731016,0.0
2021-09-03T00:00:00.000000000,32083.5686731016,32182.34439160628,32083.5686731016,32182.34439160628,0.0
2021-09-04T00:00:00.000000000,32182.34439160628,32280.878769436895,32182.34439160628,32280.878769436895,0.0
2021-09-05T00:00:00.000000000,32280.878769436895,32383.763721410778,32280.878769436895,32383.763721410778,0.0
2021-09-06T00:00:00.000000000,32383.763721410778,32488.70989960749,32383.763721410778,32488.70989960749,0.0
2021-09-07T00:00:00.000000000,32488.70989960749,32579.644434537287,32488.70989960749,32579.644434537287,0.0
2021-09-08T00:00:00.000000000,32579.644434537287,32668.331639681463,32579.644434537287,32668.331639681463,0.0
2021-09-09T00:00:00.000000000,32668.331639681463,32757.380090391,32668.331639681463,32757.380090391,0.0
2021-09-10T00:00:00.000000000,32757.380090391,32842.65264568237,32757.380090391,32842.65264568237,0.0
2021-09-11T00:00:00.000000000,32842.65264568237,32928.798936631945,32842.65264568237,32928.798936631945,0.0
2021-09-12T00:00:00.000000000,32928.798936631945,33016.68820293629,32928.798936631945,33016.68820293629,0.0
2021-09-13T00:00:00.000000000,33016.68820293629,33101.36913826616,33016.68820293629,33101.36913826616,0.0
2021-09-14T00:00:00.000000000,33101.36913826616,33188.5711168667,33101.36913826616,33188.5711168667,0.0
2021-09-15T00:00:00.000000000,33188.5711168667,33278.57962994414,33188.5711168667,33278.57962994414,0.0
2021-09-16T00:00:00.000000000,33278.57962994414,33367.18564830541,33278.57962994414,33367.18564830541,0.0
2021-09-17T00:00:00.000000000,33367.18564830541,33454.51971995773,33367.18564830541,33454.51971995773,0.0
2021-09-18T00:00:00.000000000,33454.51971995773,33543.78275494414,33454.51971995773,33543.78275494414,0.0
2021-09-19T00:00:00.000000000,33543.78275494414,33629.53305923536,33543.78275494414,33629.53305923536,0.0
2021-09-20T00:00:00.000000000,33629.53305923536,33706.32094938859,33629.53305923536,33706.32094938859,0.0
2021-09-21T00:00:00.000000000,33706.32094938859,33777.449758925875,33706.32094938859,33777.449758925875,0.0
2021-09-22T00:00:00.000000000,33777.449758925875,33855.63481987847,33777.449758925875,33855.63481987847,0.0
2021-09-23T00:00:00.000000000,33855.63481987847,33935.70263435991,33855.63481987847,33935.70263435991,0.0
2021-09-24T00:00:00.000000000,33935.70263435991,34010.72673233696,33935.70263435991,34010.72673233696,0.0
2021-09-25T00:00:00.000000000,34010.72673233696,34085.884029664856,34010.72673233696,34085.884029664856,0.0
2021-09-26T00:00:00.000000000,34085.884029664856,34161.86106629302,34085.884029664856,34161.86106629302,0.0
2021-09-27T00:00:00.000000000,34161.86106629302,34235.67747018418,34161.86106629302,34235.67747018418,0.0
2021-09-28T00:00:00.000000000,34235.67747018418,34306.103633567334,34235.67747018418,34306.103633567334,0.0
2021-09-29T00:00:00.000000000,34306.103633567334,34378.938990791066,34306.103633567334,34378.938990791066,0.0
2021-09-30T00:00:00.000000000,34378.938990791066,34456.73116460975,34378.938990791066,34456.73116460975,0.0
2021-10-01T00:00:00.000000000,34456.73116460975,34544.4915600468,34456.73116460975,34544.4915600468,0.0
2021-10-02T00:00:00.000000000,34544.4915600468,34631.30947595864,34544.4915600468,34631.30947595864,0.0
2021-10-03T00:00:00.000000000,34631.30947595864,34719.073376641754,34631.30947595864,34719.073376641754,0.0
2021-10-04T00:00:00.000000000,34719.073376641754,34808.97699652778,34719.073376641754,34808.97699652778,0.0
2021-10-05T00:00:00.000000000,34808.97699652778,34903.80890511775,34808.97699652778,34903.80890511775,0.0
2021-10-06T00:00:00.000000000,34903.80890511775,35008.56788052914,34903.80890511775,35008.56788052914,0.0
2021-10-07T00:00:00.000000000,35008.56788052914,35110.132376113375,35008.56788052914,35110.132376113375,0.0
2021-10-08T00:00:00.000000000,35110.132376113375,35211.79777607941,35110.132376113375,35211.79777607941,0.0
2021-10-09T00:00:00.000000000,35211.79777607941,35316.57007897418,35211.79777607941,35316.57007897418,0.0
2021-10-10T00:00:00.000000000,35316.57007897418,35420.651607789856,35316.57007897418,35420.651607789856,0.0
2021-10-11T00:00:00.000000000,35420.651607789856,35531.32779476148,35420.651607789856,35531.32779476148,0.0
2021-10-12T00:00:00.000000000,35531.32779476148,35638.25161816878,35531.32779476148,35638.25161816878,0.0
2021-10-13T00:00:00.000000000,35638.25161816878,35749.44718070652,35638.25161816878,35749.44718070652,0.0
2021-10-14T00:00:00.000000000,35749.44718070652,35860.155297025965,35749.44718070652,35860.155297025965,0.0
2021-10-15T00:00:00.000000000,35860.155297025965,35981.58175054725,35860.155297025965,35981.58175054725,0.0
2021-10-16T00:00:00.000000000,35981.58175054725,36100.783875396286,35981.58175054725,36100.783875396286,0.0
2021-10-17T00:00:00.000000000,36100.783875396286,36221.6697496792,36100.783875396286,36221.6697496792,0.0
2021-10-18T00:00:00.000000000,36221.6697496792,36343.2025329295,36221.6697496792,36343.2025329295,0.0
2021-10-19T00:00:00.000000000,36343.2025329295,36470.21019446332,36343.2025329295,36470.21019446332,0.0
2021-10-20T00:00:00.000000000,36470.21019446332,36600.698980506495,36470.21019446332,36600.698980506495,0.0
2021-10-21T00:00:00.000000000,36600.698980506495,36723.39496527778,36600.698980506495,36723.39496527778,0.0
2021-10-22T00:00:00.000000000,36723.39496527778,36845.24754679952,36723.39496527778,36845.24754679952,0.0
2021-10-23T00:00:00.000000000,36845.24754679952,36968.15045431386,36845.24754679952,36968.15045431386,0.0
2021-10-24T00:00:00.000000000,36968.15045431386,37090.76221410779,36968.15045431386,37090.76221410779,0.0
2021-10-25T00:00:00.000000000,37090.76221410779,37218.20055385718,37090.76221410779,37218.20055385718,0.0
2021-10-26T00:00:00.000000000,37218.20055385718,37338.959562292424,37218.20055385718,37338.959562292424,0.0
2021-10-27T00:00:00.000000000,37338.959562292424,37455.749103638285,37338.959562292424,37455.749103638285,0.0
2021-10-28T00:00:00.000000000,37455.749103638285,37577.43941538345,37455.749103638285,37577.43941538345,0.0
2021-10-29T00:00:00.000000000,37577.43941538345,37702.716773286535,37577.43941538345,37702.716773286535,0.0
2021-10-30T00:00:00.000000000,37702.716773286535,37827.08372254302,37702.716773286535,37827.08372254302,0.0
2021-10-31T00:00:00.000000000,37827.08372254302,37949.974510303444,37827.08372254302,37949.974510303444,0.0
2021-11-01T00:00:00.000000000,37949.974510303444,38072.391540232486,37949.974510303444,38072.391540232486,0.0
2021-11-02T00:00:00.000000000,38072.391540232486,38199.31319350091,38072.391540232486,38199.31319350091,0.0
2021-11-03T00:00:00.000000000,38199.31319350091,38325.33516379831,38199.31319350091,38325.33516379831,0.0
2021-11-04T00:00:00.000000000,38325.33516379831,38447.26107006718,38325.33516379831,38447.26107006718,0.0
2021-11-05T00:00:00.000000000,38447.26107006718,38568.46079361036,38447.26107006718,38568.46079361036,0.0
2021-11-06T00:00:00.000000000,38568.46079361036,38690.64169827521,38568.46079361036,38690.64169827521,0.0
2021-11-07T00:00:00.000000000,38690.64169827521,38816.807499245166,38690.64169827521,38816.807499245166,0.0
2021-11-08T00:00:00.000000000,38816.807499245166,38953.59145248339,38816.807499245166,38953.59145248339,0.0
2021-11-09T00:00:00.000000000,38953.59145248339,39090.08799441425,38953.59145248339,39090.08799441425,0.0
2021-11-10T00:00:00.000000000,39090.08799441425,39221.62608742829,39090.08799441425,39221.62608742829,0.0
2021-11-11T00:00:00.000000000,39221.62608742829,39353.7608082352,39221.62608742829,39353.7608082352,0.0
2021-11-12T00:00:00.000000000,39353.7608082352,39482.736351713465,39353.7608082352,39482.736351713465,0.0
2021-11-13T00:00:00.000000000,39482.736351713465,39612.632029362925,39482.736351713465,39612.632029362925,0.0
2021-11-14T00:00:00.000000000,39612.632029362925,39744.7965612734,39612.632029362925,39744.7965612734,0.0
2021-11-15T00:00:00.000000000,39744.7965612734,39872.290767946106,39744.7965612734,39872.290767946106,0.0
2021-11-16T00:00:00.000000000,39872.290767946106,39991.73906202823,39872.290767946106,39991.73906202823,0.0
2021-11-17T00:00:00.000000000,39991.73906202823,40111.360731336805,39991.73906202823,40111.360731336805,0.0
2021-11-18T00:00:00.000000000,40111.360731336805,40222.852628698674,40111.360731336805,40222.852628698674,0.0
2021-11-19T00:00:00.000000000,40222.852628698674,40337.58723250679,40222.852628698674,40337.58723250679,0.0
2021-11-20T00:00:00.000000000,40337.58723250679,40456.237524060234,40337.58723250679,40456.237524060234,0.0
2021-11-21T00:00:00.000000000,40456.237524060234,40572.617107299215,40456.237524060234,40572.617107299215,0.0
2021-11-22T00:00:00.000000000,40572.617107299215,40682.80963400136,40572.617107299215,40682.80963400136,0.0
2021-11-23T00:00:00.000000000,40682.80963400136,40795.79449964145,40682.80963400136,40795.79449964145,0.0
2021-11-24T00:00:00.000000000,40795.79449964145,40906.12304923384,40795.79449964145,40906.12304923384,0.0
2021-11-25T00:00:00.000000000,40906.12304923384,41018.6972302423,40906.12304923384,41018.6972302423,0.0
2021-11-26T00:00:00.000000000,41018.6972302423,41121.72640917497,41018.6972302423,41121.72640917497,0.0
2021-11-27T00:00:00.000000000,41121.72640917497,41227.404235544986,41121.72640917497,41227.404235544986,0.0
2021-11-28T00:00:00.000000000,41227.404235544986,41338.399635794085,41227.404235544986,41338.399635794085,0.0
2021-11-29T00:00:00.000000000,41338.399635794085,41450.530999962255,41338.399635794085,41450.530999962255,0.0
2021-11-30T00:00:00.000000000,41450.530999962255,41560.31375962409,41450.530999962255,41560.31375962409,0.0
2021-12-01T00:00:00.000000000,41560.31375962409,41670.95126858771,41560.31375962409,41670.95126858771,0.0
2021-12-02T00:00:00.000000000,41670.95126858771,41779.763610544986,41670.95126858771,41779.763610544986,0.0
2021-12-03T00:00:00.000000000,41779.763610544986,41881.46142814009,41779.763610544986,41881.46142814009,0.0
2021-12-04T00:00:00.000000000,41881.46142814009,41972.95558291818,41881.46142814009,41972.95558291818,0.0
2021-12-05T00:00:00.000000000,41972.95558291818,42064.76897927989,41972.95558291818,42064.76897927989,0.0
2021-12-06T00:00:00.000000000,42064.76897927989,42159.21164987168,42064.76897927989,42159.21164987168,0.0
2021-12-07T00:00:00.000000000,42159.21164987168,42253.31321708937,42159.21164987168,42253.31321708937,0.0
2021-12-08T00:00:00.000000000,42253.31321708937,42346.522062292424,42253.31321708937,42346.522062292424,0.0
2021-12-09T00:00:00.000000000,42346.522062292424,42430.697017946106,42346.522062292424,42430.697017946106,0.0
2021-12-10T00:00:00.000000000,42430.697017946106,42513.492701728566,42430.697017946106,42513.492701728566,0.0
2021-12-11T00:00:00.000000000,42513.492701728566,42601.490210786535,42513.492701728566,42601.490210786535,0.0
2021-12-12T00:00:00.000000000,42601.490210786535,42690.83869735054,42601.490210786535,42690.83869735054,0.0
2021-12-13T00:00:00.000000000,42690.83869735054,42772.254896965576,42690.83869735054,42772.254896965576,0.0
2021-12-14T00:00:00.000000000,42772.254896965576,42853.26307272796,42772.254896965576,42853.26307272796,0.0
2021-12-15T00:00:00.000000000,42853.26307272796,42938.38989375755,42853.26307272796,42938.38989375755,0.0
2021-12-16T00:00:00.000000000,42938.38989375755,43021.46752811745,42938.38989375755,43021.46752811745,0.0
2021-12-17T00:00:00.000000000,43021.46752811745,43100.6082569067,43021.46752811745,43100.6082569067,0.0
2021-12-18T00:00:00.000000000,43100.6082569067,43181.04848609224,43100.6082569067,43181.04848609224,0.0
2021-12-19T00:00:00.000000000,43181.04848609224,43260.5799365942,43181.04848609224,43260.5799365942,0.0
2021-12-20T00:00:00.000000000,43260.5799365942,43340.635897871376,43260.5799365942,43340.635897871376,0.0
2021-12-21T00:00:00.000000000,43340.635897871376,43426.10962739659,43340.635897871376,43426.10962739659,0.0
2021-12-22T00:00:00.000000000,43426.10962739659,43509.87342193161,43426.10962739659,43509.87342193161,0.0
2021-12-23T00:00:00.000000000,43509.87342193161,43598.40200171724,43509.87342193161,43598.40200171724,0.0
2021-12-24T00:00:00.000000000,43598.40200171724,43683.52844297252,43598.40200171724,43683.52844297252,0.0
2021-12-25T00:00:00.000000000,43683.52844297252,43767.74095146437,43683.52844297252,43767.74095146437,0.0
2021-12-26T00:00:00.000000000,43767.74095146437,43854.63892663043,43767.74095146437,43854.63892663043,0.0
2021-12-27T00:00:00.000000000,43854.63892663043,43939.56851741773,43854.63892663043,43939.56851741773,0.0
2021-12-28T00:00:00.000000000,43939.56851741773,44017.48286533816,43939.56851741773,44017.48286533816,0.0
2021-12-29T00:00:00.000000000,44017.48286533816,44092.733610733696,44017.48286533816,44092.733610733696,0.0
2021-12-30T00:00:00.000000000,44092.733610733696,44168.764492753624,44092.733610733696,44168.764492753624,0.0
2021-12-31T00:00:00.000000000,44168.764492753624,44241.30096995773,44168.764492753624,44241.30096995773,0.0
2022-01-01T00:00:00.000000000,44241.30096995773,44317.071510794085,44241.30096995773,44317.071510794085,0.0
2022-01-02T00:00:00.000000000,44317.071510794085,44392.62001339825,44317.071510794085,44392.62001339825,0.0
2022-01-03T00:00:00.000000000,44392.62001339825,44466.29762039553,44392.62001339825,44466.29762039553,0.0
2022-01-04T00:00:00.000000000,44466.29762039553,44536.7842457352,44466.29762039553,44536.7842457352,0.0
2022-01-05T00:00:00.000000000,44536.7842457352,44599.40163137832,44536.7842457352,44599.40163137832,0.0
2022-01-06T00:00:00.000000000,44599.40163137832,44660.65023965882,44599.40163137832,44660.65023965882,0.0
2022-01-07T00:00:00.000000000,44660.65023965882,44717.995197388285,44660.65023965882,44717.995197388285,0.0
2022-01-08T00:00:00.000000000,44717.995197388285,44773.82279872434,44717.995197388285,44773.82279872434,0.0
2022-01-09T00:00:00.000000000,44773.82279872434,44830.02900437802,44773.82279872434,44830.02900437802,0.0
2022-01-10T00:00:00.000000000,44830.02900437802,44886.67455936745,44830.02900437802,44886.67455936745,0.0
2022-01-11T00:00:00.000000000,44886.67455936745,44945.543482978566,44886.67455936745,44945.543482978566,0.0
2022-01-12T00:00:00.000000000,44945.543482978566,45005.5474364055,44945.543482978566,45005.5474364055,0.0
2022-01-13T00:00:00.000000000,45005.5474364055,45063.17895625755,45005.5474364055,45063.17895625755,0.0
2022-01-14T00:00:00.000000000,45063.17895625755,45125.857884208934,45063.17895625755,45125.857884208934,0.0
2022-01-15T00:00:00.000000000,45125.857884208934,45188.82647380737,45125.857884208934,45188.82647380737,0.0
2022-01-16T00:00:00.000000000,45188.82647380737,45250.17059178744,45188.82647380737,45250.17059178744,0.0
2022-01-17T00:00:00.000000000,45250.17059178744,45308.31809518418,45250.17059178744,45308.31809518418,0.0
2022-01-18T00:00:00.000000000,45308.31809518418,45363.26929536534,45308.31809518418,45363.26929536534,0.0
2022-01-19T00:00:00.000000000,45363.26929536534,45418.68313613375,45363.26929536534,45418.68313613375,0.0
2022-01-20T00:00:00.000000000,45418.68313613375,45470.565566500605,45418.68313613375,45470.565566500605,0.0
2022-01-21T00:00:00.000000000,45470.565566500605,45511.657155797104,45470.565566500605,45511.657155797104,0.0
2022-01-22T00:00:00.000000000,45511.657155797104,45551.10277022947,45511.657155797104,45551.10277022947,0.0
2022-01-23T00:00:00.000000000,45551.10277022947,45592.461645153984,45551.10277022947,45592.461645153984,0.0
2022-01-24T00:00:00.000000000,45592.461645153984,45634.27132397343,45592.461645153984,45634.27132397343,0.0
2022-01-25T00:00:00.000000000,45634.27132397343,45677.17560669535,45634.27132397343,45677.17560669535,0.0
2022-01-26T00:00:00.000000000,45677.17560669535,45721.93641964825,45677.17560669535,45721.93641964825,0.0
2022-01-27T00:00:00.000000000,45721.93641964825,45766.82607752114,45721.93641964825,45766.82607752114,0.0
2022-01-28T00:00:00.000000000,45766.82607752114,45813.97424139493,45766.82607752114,45813.97424139493,0.0
2022-01-29T00:00:00.000000000,45813.97424139493,45862.474906589676,45813.97424139493,45862.474906589676,0.0
2022-01-30T00:00:00.000000000,45862.474906589676,45908.64385661987,45862.474906589676,45908.64385661987,0.0
2022-01-31T00:00:00.000000000,45908.64385661987,45955.36062518871,45908.64385661987,45955.36062518871,0.0
2022-02-01T00:00:00.000000000,45955.36062518871,46002.45393172554,45955.36062518871,46002.45393172554,0.0
2022-02-02T00:00:00.000000000,46002.45393172554,46044.811197916664,46002.45393172554,46044.811197916664,0.0
2022-02-03T00:00:00.000000000,46044.811197916664,46083.08173875302,46044.811197916664,46083.08173875302,0.0
2022-02-04T00:00:00.000000000,46083.08173875302,46128.24046554197,46083.08173875302,46128.24046554197,0.0
2022-02-05T00:00:00.000000000,46128.24046554197,46172.451101109604,46128.24046554197,46172.451101109604,0.0
2022-02-06T00:00:00.000000000,46172.451101109604,46217.239993772644,46172.451101109604,46217.239993772644,0.0
2022-02-07T00:00:00.000000000,46217.239993772644,46266.42596052234,46217.239993772644,46266.42596052234,0.0
2022-02-08T00:00:00.000000000,46266.42596052234,46317.91234525966,46266.42596052234,46317.91234525966,0.0
2022-02-09T00:00:00.000000000,46317.91234525966,46367.56395776721,46317.91234525966,46367.56395776721,0.0
2022-02-10T00:00:00.000000000,46367.56395776721,46416.655183801326,46367.56395776721,46416.655183801326,0.0
2022-02-11T00:00:00.000000000,46416.655183801326,46461.75660477053,46416.655183801326,46461.75660477053,0.0
2022-02-12T00:00:00.000000000,46461.75660477053,46504.21959446709,46461.75660477053,46504.21959446709,0.0
2022-02-13T00:00:00.000000000,46504.21959446709,46542.288383152176,46504.21959446709,46542.288383152176,0.0
2022-02-14T00:00:00.000000000,46542.288383152176,46581.69568519777,46542.288383152176,46581.69568519777,0.0
2022-02-15T00:00:00.000000000,46581.69568519777,46623.94301498339,46581.69568519777,46623.94301498339,0.0
2022-02-16T00:00:00.000000000,46623.94301498339,46664.03823690368,46623.94301498339,46664.03823690368,0.0
2022-02-17T00:00:00.000000000,46664.03823690368,46692.29200162289,46664.03823690368,46692.29200162289,0.0
2022-02-18T00:00:00.000000000,46692.29200162289,46718.932716259056,46692.29200162289,46718.932716259056,0.0
2022-02-19T00:00:00.000000000,46718.932716259056,46744.89407835145,46718.932716259056,46744.89407835145,0.0
2022-02-20T00:00:00.000000000,46744.89407835145,46760.12140040006,46744.89407835145,46760.12140040006,0.0
2022-02-21T00:00:00.000000000,46760.12140040006,46770.49158835296,46760.12140040006,46770.49158835296,0.0
2022-02-22T00:00:00.000000000,46770.49158835296,46785.74306970864,46770.49158835296,46785.74306970864,0.0
2022-02-23T00:00:00.000000000,46785.74306970864,46793.72408571105,46785.74306970864,46793.72408571105,0.0
2022-02-24T00:00:00.000000000,46793.72408571105,46797.367192217695,46793.72408571105,46797.367192217695,0.0
2022-02-25T00:00:00.000000000,46797.367192217695,46797.367192217695,46796.988389756945,46796.988389756945,0.0
2022-02-26T00:00:00.000000000,46796.988389756945,46796.988389756945,46792.900319859604,46792.900319859604,0.0
2022-02-27T00:00:00.000000000,46792.900319859604,46792.900319859604,46786.753552423004,46786.753552423004,0.0
2022-02-28T00:00:00.000000000,46786.753552423004,46798.43662722675,46786.753552423004,46798.43662722675,0.0
2022-03-01T00:00:00.000000000,46798.43662722675,46819.66363318991,46798.43662722675,46819.66363318991,0.0
2022-03-02T00:00:00.000000000,46819.66363318991,46843.82101543629,46819.66363318991,46843.82101543629,0.0
2022-03-03T00:00:00.000000000,46843.82101543629,46856.22543497132,46843.82101543629,46856.22543497132,0.0
2022-03-04T00:00:00.000000000,46856.22543497132,46856.22543497132,46856.105331936895,46856.105331936895,0.0
2022-03-05T00:00:00.000000000,46856.105331936895,46862.32566708182,46856.105331936895,46862.32566708182,0.0
2022-03-06T00:00:00.000000000,46862.32566708182,46867.740748603566,46862.32566708182,46867.740748603566,0.0
2022-03-07T00:00:00.000000000,46867.740748603566,46873.22568029136,46867.740748603566,46873.22568029136,0.0
2022-03-08T00:00:00.000000000,46873.22568029136,46878.31552404136,46873.22568029136,46878.31552404136,0.0
2022-03-09T00:00:00.000000000,46878.31552404136,46892.598425234,46878.31552404136,46892.598425234,0.0
2022-03-10T00:00:00.000000000,46892.598425234,46901.9938622811,46892.598425234,46901.9938622811,0.0
2022-03-11T00:00:00.000000000,46901.9938622811,46921.24331502868,46901.9938622811,46921.24331502868,0.0
2022-03-12T00:00:00.000000000,46921.24331502868,46935.490295705014,46921.24331502868,46935.490295705014,0.0
2022-03-13T00:00:00.000000000,46935.490295705014,46949.45653117452,46935.490295705014,46949.45653117452,0.0
2022-03-14T00:00:00.000000000,46949.45653117452,46967.276277551326,46949.45653117452,46967.276277551326,0.0
2022-03-15T00:00:00.000000000,46967.276277551326,46984.11780551782,46967.276277551326,46984.11780551782,0.0
2022-03-16T00:00:00.000000000,46984.11780551782,47004.82814387077,46984.11780551782,47004.82814387077,0.0
2022-03-17T00:00:00.000000000,47004.82814387077,47030.23595070954,47004.82814387077,47030.23595070954,0.0
2022-03-18T00:00:00.000000000,47030.23595070954,47050.36894248189,47030.23595070954,47050.36894248189,0.0
2022-03-19T00:00:00.000000000,47050.36894248189,47069.38890775966,47050.36894248189,47069.38890775966,0.0
2022-03-20T00:00:00.000000000,47069.38890775966,47086.24470674819,47069.38890775966,47086.24470674819,0.0
2022-03-21T00:00:00.000000000,47086.24470674819,47105.48054423309,47086.24470674819,47105.48054423309,0.0
2022-03-22T00:00:00.000000000,47105.48054423309,47126.78883605073,47105.48054423309,47126.78883605073,0.0
2022-03-23T00:00:00.000000000,47126.78883605073,47144.62136737621,47126.78883605073,47144.62136737621,0.0
2022-03-24T00:00:00.000000000,47144.62136737621,47160.29490300423,47144.62136737621,47160.29490300423,0.0
2022-03-25T00:00:00.000000000,47160.29490300423,47178.22404325181,47160.29490300423,47178.22404325181,0.0
2022-03-26T00:00:00.000000000,47178.22404325181,47193.57795516304,47178.22404325181,47193.57795516304,0.0
2022-03-27T00:00:00.000000000,47193.57795516304,47211.825492527176,47193.57795516304,47211.825492527176,0.0
2022-03-28T00:00:00.000000000,47211.825492527176,47231.69158552234,47211.825492527176,47231.69158552234,0.0
2022-03-29T00:00:00.000000000,47231.69158552234,47234.75744451993,47231.69158552234,47234.75744451993,0.0
2022-03-30T00:00:00.000000000,47234.75744451993,47236.1621754227,47234.75744451993,47236.1621754227,0.0
2022-03-31T00:00:00.000000000,47236.1621754227,47237.660948822464,47236.1621754227,47237.660948822464,0.0
2022-04-01T00:00:00.000000000,47237.660948822464,47237.660948822464,47233.729336503624,47233.729336503624,0.0
2022-04-02T00:00:00.000000000,47233.729336503624,47233.729336503624,47229.77788156703,47229.77788156703,0.0
2022-04-03T00:00:00.000000000,47229.77788156703,47229.77788156703,47228.203125,47228.203125,0.0
2022-04-04T00:00:00.000000000,47228.203125,47228.203125,47223.143672629834,47223.143672629834,0.0
2022-04-05T00:00:00.000000000,47223.143672629834,47223.143672629834,47217.3729808273,47217.3729808273,0.0
2022-04-06T00:00:00.000000000,47217.3729808273,47217.3729808273,47202.89681461352,47202.89681461352,0.0
2022-04-07T00:00:00.000000000,47202.89681461352,47202.89681461352,47182.014785250605,47182.014785250605,0.0
2022-04-08T00:00:00.000000000,47182.014785250605,47182.014785250605,47159.3284741093,47159.3284741093,0.0
2022-04-09T00:00:00.000000000,47159.3284741093,47159.3284741093,47127.67147871377,47127.67147871377,0.0
2022-04-10T00:00:00.000000000,47127.67147871377,47127.67147871377,47094.116291138285,47094.116291138285,0.0
2022-04-11T00:00:00.000000000,47094.116291138285,47094.116291138285,47050.5944482186,47050.5944482186,0.0
2022-04-12T00:00:00.000000000,47050.5944482186,47050.5944482186,47016.58445614432,47016.58445614432,0.0
2022-04-13T00:00:00.000000000,47016.58445614432,47016.58445614432,46998.08760756341,46998.08760756341,0.0
2022-04-14T00:00:00.000000000,46998.08760756341,46998.08760756341,46974.489017210144,46974.489017210144,0.0
2022-04-15T00:00:00.000000000,46974.489017210144,46974.489017210144,46958.69098165761,46958.69098165761,0.0
2022-04-16T00:00:00.000000000,46958.69098165761,46958.69098165761,46944.40287213164,46944.40287213164,0.0
2022-04-17T00:00:00.000000000,46944.40287213164,46944.40287213164,46928.77122961957,46928.77122961957,0.0
2022-04-18T00:00:00.000000000,46928.77122961957,46928.77122961957,46918.35684631643,46918.35684631643,0.0
2022-04-19T00:00:00.000000000,46918.35684631643,46918.35684631643,46898.72280721618,46898.72280721618,0.0
2022-04-20T00:00:00.000000000,46898.72280721618,46898.72280721618,46881.803460899755,46881.803460899755,0.0
2022-04-21T00:00:00.000000000,46881.803460899755,46881.803460899755,46857.62259397645,46857.62259397645,0.0
2022-04-22T00:00:00.000000000,46857.62259397645,46857.62259397645,46836.3161986715,46836.3161986715,0.0
2022-04-23T00:00:00.000000000,46836.3161986715,46836.3161986715,46813.512879302536,46813.512879302536,0.0
2022-04-24T00:00:00.000000000,46813.512879302536,46813.512879302536,46790.70348354468,46790.70348354468,0.0
2022-04-25T00:00:00.000000000,46790.70348354468,46790.70348354468,46764.741206219805,46764.741206219805,0.0
2022-04-26T00:00:00.000000000,46764.741206219805,46764.741206219805,46730.61303592995,46730.61303592995,0.0
2022-04-27T00:00:00.000000000,46730.61303592995,46730.61303592995,46692.97294874698,46692.97294874698,0.0
2022-04-28T00:00:00.000000000,46692.97294874698,46692.97294874698,46653.75864281401,46653.75864281401,0.0
2022-04-29T00:00:00.000000000,46653.75864281401,46653.75864281401,46607.39319142512,46607.39319142512,0.0
2022-04-30T00:00:00.000000000,46607.39319142512,46607.39319142512,46560.00861450785,46560.00861450785,0.0
2022-05-01T00:00:00.000000000,46560.00861450785,46560.00861450785,46504.998971542875,46504.998971542875,0.0
2022-05-02T00:00:00.000000000,46504.998971542875,46504.998971542875,46454.82267134662,46454.82267134662,0.0
2022-05-03T00:00:00.000000000,46454.82267134662,46454.82267134662,46410.965796724035,46410.965796724035,0.0
2022-05-04T00:00:00.000000000,46410.965796724035,46410.965796724035,46369.645672931765,46369.645672931765,0.0
2022-05-05T00:00:00.000000000,46369.645672931765,46369.645672931765,46315.79119489734,46315.79119489734,0.0
2022-05-06T00:00:00.000000000,46315.79119489734,46315.79119489734,46263.090711805555,46263.090711805555,0.0
2022-05-07T00:00:00.000000000,46263.090711805555,46263.090711805555,46207.91027891002,46207.91027891002,0.0
2022-05-08T00:00:00.000000000,46207.91027891002,46207.91027891002,46149.32482261473,46149.32482261473,0.0
2022-05-09T00:00:00.000000000,46149.32482261473,46149.32482261473,46083.5604053442,46083.5604053442,0.0
2022-05-10T00:00:00.000000000,46083.5604053442,46083.5604053442,46026.78205200785,46026.78205200785,0.0
2022-05-11T00:00:00.000000000,46026.78205200785,46026.78205200785,45964.45695576691,45964.45695576691,0.0
2022-05-12T00:00:00.000000000,45964.45695576691,45964.45695576691,45907.146536269625,45907.146536269625,0.0
2022-05-13T00:00:00.000000000,45907.146536269625,45907.146536269625,45852.989394625605,45852.989394625605,0.0
2022-05-14T00:00:00.000000000,45852.989394625605,45852.989394625605,45792.51585144927,45792.51585144927,0.0
2022-05-15T00:00:00.000000000,45792.51585144927,45792.51585144927,45732.93034797705,45732.93034797705,0.0
2022-05-16T00:00:00.000000000,45732.93034797705,45732.93034797705,45669.91627038043,45669.91627038043,0.0
2022-05-17T00:00:00.000000000,45669.91627038043,45669.91627038043,45603.91544478412,45603.91544478412,0.0
2022-05-18T00:00:00.000000000,45603.91544478412,45603.91544478412,45530.9748169535,45530.9748169535,0.0
2022-05-19T00:00:00.000000000,45530.9748169535,45530.9748169535,45461.88182650211,45461.88182650211,0.0
2022-05-20T00:00:00.000000000,45461.88182650211,45461.88182650211,45389.67151645532,45389.67151645532,0.0
2022-05-21T00:00:00.000000000,45389.67151645532,45389.67151645532,45317.323482789856,45317.323482789856,0.0
2022-05-22T00:00:00.000000000,45317.323482789856,45317.323482789856,45251.42935726148,45251.42935726148,0.0
