Date,Open,High,Low,Close,Volume
2023-10-29T00:00:00.000000000,26068.88735035759,26068.88735035759,26060.824157208746,26060.824157208746,0.0
2023-10-30T00:00:00.000000000,26060.824157208746,26060.824157208746,26054.32727313951,26054.32727313951,0.0
2023-10-31T00:00:00.000000000,26054.32727313951,26054.32727313951,26048.698321543325,26048.698321543325,0.0
2023-11-01T00:00:00.000000000,26048.698321543325,26048.698321543325,26043.2256588153,26043.2256588153,0.0
2023-11-02T00:00:00.000000000,26043.2256588153,26043.2256588153,26031.542933120854,26031.542933120854,0.0
2023-11-03T00:00:00.000000000,26031.542933120854,26031.542933120854,26023.74005299026,26023.74005299026,0.0
2023-11-04T00:00:00.000000000,26023.74005299026,26023.74005299026,26017.582876632463,26017.582876632463,0.0
2023-11-05T00:00:00.000000000,26017.582876632463,26017.582876632463,26011.190411872925,26011.190411872925,0.0
2023-11-06T00:00:00.000000000,26011.190411872925,26011.190411872925,26006.526576103857,26006.526576103857,0.0
2023-11-07T00:00:00.000000000,26006.526576103857,26006.526576103857,25999.52294193097,25999.52294193097,0.0
2023-11-08T00:00:00.000000000,25999.52294193097,25999.52294193097,25993.414305425995,25993.414305425995,0.0
2023-11-09T00:00:00.000000000,25993.414305425995,25993.414305425995,25986.033203125,25986.033203125,0.0
2023-11-10T00:00:00.000000000,25986.033203125,25986.033203125,25980.001013811154,25980.001013811154,0.0
2023-11-11T00:00:00.000000000,25980.001013811154,25980.001013811154,25972.26783724606,25972.26783724606,0.0
2023-11-12T00:00:00.000000000,25972.26783724606,25972.26783724606,25963.750204057837,25963.750204057837,0.0
2023-11-13T00:00:00.000000000,25963.750204057837,25963.750204057837,25955.880438303277,25955.880438303277,0.0
2023-11-14T00:00:00.000000000,25955.880438303277,25955.880438303277,25946.692452451287,25946.692452451287,0.0
2023-11-15T00:00:00.000000000,25946.692452451287,25946.692452451287,25939.26587440402,25939.26587440402,0.0
2023-11-16T00:00:00.000000000,25939.26587440402,25939.26587440402,25928.091434105514,25928.091434105514,0.0
2023-11-17T00:00:00.000000000,25928.091434105514,25928.091434105514,25915.87874753835,25915.87874753835,0.0
2023-11-18T00:00:00.000000000,25915.87874753835,25915.87874753835,25903.00473867641,25903.00473867641,0.0
2023-11-19T00:00:00.000000000,25903.00473867641,25903.00473867641,25891.20659398321,25891.20659398321,0.0
2023-11-20T00:00:00.000000000,25891.20659398321,25891.20659398321,25875.711510805348,25875.711510805348,0.0
2023-11-21T00:00:00.000000000,25875.711510805348,25875.711510805348,25856.948340977404,25856.948340977404,0.0
2023-11-22T00:00:00.000000000,25856.948340977404,25856.948340977404,25840.30921887956,25840.30921887956,0.0
2023-11-23T00:00:00.000000000,25840.30921887956,25840.30921887956,25824.101850772182,25824.101850772182,0.0
2023-11-24T00:00:00.000000000,25824.101850772182,25824.101850772182,25811.13602236215,25811.13602236215,0.0
2023-11-25T00:00:00.000000000,25811.13602236215,25811.13602236215,25797.06495841107,25797.06495841107,0.0
2023-11-26T00:00:00.000000000,25797.06495841107,25797.06495841107,25783.151478933458,25783.151478933458,0.0
2023-11-27T00:00:00.000000000,25783.151478933458,25783.151478933458,25767.895428456675,25767.895428456675,0.0
2023-11-28T00:00:00.000000000,25767.895428456675,25767.895428456675,25753.315677472016,25753.315677472016,0.0
2023-11-29T00:00:00.000000000,25753.315677472016,25753.315677472016,25740.55033750518,25740.55033750518,0.0
2023-11-30T00:00:00.000000000,25740.55033750518,25740.55033750518,25731.439239350126,25731.439239350126,0.0
2023-12-01T00:00:00.000000000,25731.439239350126,25731.439239350126,25723.454002772596,25723.454002772596,0.0
2023-12-02T00:00:00.000000000,25723.454002772596,25723.454002772596,25718.79176059805,25718.79176059805,0.0
2023-12-03T00:00:00.000000000,25718.79176059805,25718.79176059805,25714.142098751036,25714.142098751036,0.0
2023-12-04T00:00:00.000000000,25714.142098751036,25714.142098751036,25713.76469540319,25713.76469540319,0.0
2023-12-05T00:00:00.000000000,25713.76469540319,25721.3248050114,25713.76469540319,25721.3248050114,0.0
2023-12-06T00:00:00.000000000,25721.3248050114,25727.326897413972,25721.3248050114,25727.326897413972,0.0
2023-12-07T00:00:00.000000000,25727.326897413972,25730.85249209681,25727.326897413972,25730.85249209681,0.0
2023-12-08T00:00:00.000000000,25730.85249209681,25737.869218361317,25730.85249209681,25737.869218361317,0.0
2023-12-09T00:00:00.000000000,25737.869218361317,25743.1304447813,25737.869218361317,25743.1304447813,0.0
2023-12-10T00:00:00.000000000,25743.1304447813,25748.69464850228,25743.1304447813,25748.69464850228,0.0
2023-12-11T00:00:00.000000000,25748.69464850228,25751.226785991916,25748.69464850228,25751.226785991916,0.0
2023-12-12T00:00:00.000000000,25751.226785991916,25752.261624818617,25751.226785991916,25752.261624818617,0.0
2023-12-13T00:00:00.000000000,25752.261624818617,25754.563436074834,25752.261624818617,25754.563436074834,0.0
2023-12-14T00:00:00.000000000,25754.563436074834,25757.299080768036,25754.563436074834,25757.299080768036,0.0
2023-12-15T00:00:00.000000000,25757.299080768036,25759.624776508084,25757.299080768036,25759.624776508084,0.0
2023-12-16T00:00:00.000000000,25759.624776508084,25763.770376632463,25759.624776508084,25763.770376632463,0.0
2023-12-17T00:00:00.000000000,25763.770376632463,25766.88469436671,25763.770376632463,25766.88469436671,0.0
2023-12-18T00:00:00.000000000,25766.88469436671,25772.115616578565,25766.88469436671,25772.115616578565,0.0
2023-12-19T00:00:00.000000000,25772.115616578565,25775.12095447243,25772.115616578565,25775.12095447243,0.0
2023-12-20T00:00:00.000000000,25775.12095447243,25784.29970913661,25775.12095447243,25784.29970913661,0.0
2023-12-21T00:00:00.000000000,25784.29970913661,25791.97471950145,25784.29970913661,25791.97471950145,0.0
2023-12-22T00:00:00.000000000,25791.97471950145,25798.979817708332,25791.97471950145,25798.979817708332,0.0
2023-12-23T00:00:00.000000000,25798.979817708332,25807.48681397699,25798.979817708332,25807.48681397699,0.0
2023-12-24T00:00:00.000000000,25807.48681397699,25816.278260390754,25807.48681397699,25816.278260390754,0.0
2023-12-25T00:00:00.000000000,25816.278260390754,25824.80901806074,25816.278260390754,25824.80901806074,0.0
2023-12-26T00:00:00.000000000,25824.80901806074,25831.42771494092,25824.80901806074,25831.42771494092,0.0
2023-12-27T00:00:00.000000000,25831.42771494092,25840.86785149772,25831.42771494092,25840.86785149772,0.0
2023-12-28T00:00:00.000000000,25840.86785149772,25845.726034540836,25840.86785149772,25845.726034540836,0.0
2023-12-29T00:00:00.000000000,25845.726034540836,25854.887330923506,25845.726034540836,25854.887330923506,0.0
2023-12-30T00:00:00.000000000,25854.887330923506,25865.029918765547,25854.887330923506,25865.029918765547,0.0
2023-12-31T00:00:00.000000000,25865.029918765547,25876.245896170192,25865.029918765547,25876.245896170192,0.0
2024-01-01T00:00:00.000000000,25876.245896170192,25893.008858701287,25876.245896170192,25893.008858701287,0.0
2024-01-02T00:00:00.000000000,25893.008858701287,25917.322317449212,25893.008858701287,25917.322317449212,0.0
2024-01-03T00:00:00.000000000,25917.322317449212,25936.933046356757,25917.322317449212,25936.933046356757,0.0
2024-01-04T00:00:00.000000000,25936.933046356757,25962.21259263578,25936.933046356757,25962.21259263578,0.0
2024-01-05T00:00:00.000000000,25962.21259263578,25987.278827218077,25962.21259263578,25987.278827218077,0.0
2024-01-06T00:00:00.000000000,25987.278827218077,26011.66703915319,25987.278827218077,26011.66703915319,0.0
2024-01-07T00:00:00.000000000,26011.66703915319,26034.62198447865,26011.66703915319,26034.62198447865,0.0
2024-01-08T00:00:00.000000000,26034.62198447865,26060.601073408998,26034.62198447865,26060.601073408998,0.0
2024-01-09T00:00:00.000000000,26060.601073408998,26087.594128964553,26060.601073408998,26087.594128964553,0.0
2024-01-10T00:00:00.000000000,26087.594128964553,26114.462984556383,26087.594128964553,26114.462984556383,0.0
2024-01-11T00:00:00.000000000,26114.462984556383,26143.730504379146,26114.462984556383,26143.730504379146,0.0
2024-01-12T00:00:00.000000000,26143.730504379146,26164.524590588724,26143.730504379146,26164.524590588724,0.0
2024-01-13T00:00:00.000000000,26164.524590588724,26187.14754677135,26164.524590588724,26187.14754677135,0.0
2024-01-14T00:00:00.000000000,26187.14754677135,26207.651763966624,26187.14754677135,26207.651763966624,0.0
2024-01-15T00:00:00.000000000,26207.651763966624,26227.864444055762,26207.651763966624,26227.864444055762,0.0
2024-01-16T00:00:00.000000000,26227.864444055762,26251.174618444238,26227.864444055762,26251.174618444238,0.0
2024-01-17T00:00:00.000000000,26251.174618444238,26272.877879482796,26251.174618444238,26272.877879482796,0.0
2024-01-18T00:00:00.000000000,26272.877879482796,26292.280362510366,26272.877879482796,26292.280362510366,0.0
2024-01-19T00:00:00.000000000,26292.280362510366,26312.763250803277,26292.280362510366,26312.763250803277,0.0
2024-01-20T00:00:00.000000000,26312.763250803277,26334.38516078462,26312.763250803277,26334.38516078462,0.0
2024-01-21T00:00:00.000000000,26334.38516078462,26355.49773916874,26334.38516078462,26355.49773916874,0.0
2024-01-22T00:00:00.000000000,26355.49773916874,26372.183328150913,26355.49773916874,26372.183328150913,0.0
2024-01-23T00:00:00.000000000,26372.183328150913,26385.647938691956,26372.183328150913,26385.647938691956,0.0
2024-01-24T00:00:00.000000000,26385.647938691956,26399.387181928898,26385.647938691956,26399.387181928898,0.0
2024-01-25T00:00:00.000000000,26399.387181928898,26416.1943602301,26399.387181928898,26416.1943602301,0.0
2024-01-26T00:00:00.000000000,26416.1943602301,26435.015890599087,26416.1943602301,26435.015890599087,0.0
2024-01-27T00:00:00.000000000,26435.015890599087,26455.605714915007,26435.015890599087,26455.605714915007,0.0
2024-01-28T00:00:00.000000000,26455.605714915007,26475.84233131219,26455.605714915007,26475.84233131219,0.0
2024-01-29T00:00:00.000000000,26475.84233131219,26498.034012878317,26475.84233131219,26498.034012878317,0.0
2024-01-30T00:00:00.000000000,26498.034012878317,26517.24120607898,26498.034012878317,26517.24120607898,0.0
2024-01-31T00:00:00.000000000,26517.24120607898,26536.19166537106,26517.24120607898,26536.19166537106,0.0
2024-02-01T00:00:00.000000000,26536.19166537106,26557.520716728857,26536.19166537106,26557.520716728857,0.0
2024-02-02T00:00:00.000000000,26557.520716728857,26579.202078798713,26557.520716728857,26579.202078798713,0.0
2024-02-03T00:00:00.000000000,26579.202078798713,26602.267493910655,26579.202078798713,26602.267493910655,0.0
2024-02-04T00:00:00.000000000,26602.267493910655,26625.85417962272,26602.267493910655,26625.85417962272,0.0
2024-02-05T00:00:00.000000000,26625.85417962272,26652.215737717663,26625.85417962272,26652.215737717663,0.0
2024-02-06T00:00:00.000000000,26652.215737717663,26686.373752979893,26652.215737717663,26686.373752979893,0.0
2024-02-07T00:00:00.000000000,26686.373752979893,26723.04279060427,26686.373752979893,26723.04279060427,0.0
2024-02-08T00:00:00.000000000,26723.04279060427,26760.735537805762,26723.04279060427,26760.735537805762,0.0
2024-02-09T00:00:00.000000000,26760.735537805762,26805.122849295192,26760.735537805762,26805.122849295192,0.0
2024-02-10T00:00:00.000000000,26805.122849295192,26850.396141039593,26805.122849295192,26850.396141039593,0.0
2024-02-11T00:00:00.000000000,26850.396141039593,26898.947178171642,26850.396141039593,26898.947178171642,0.0
2024-02-12T00:00:00.000000000,26898.947178171642,26947.711607975747,26898.947178171642,26947.711607975747,0.0
2024-02-13T00:00:00.000000000,26947.711607975747,26996.041465847844,26947.711607975747,26996.041465847844,0.0
2024-02-14T00:00:00.000000000,26996.041465847844,27047.643617848258,26996.041465847844,27047.643617848258,0.0
2024-02-15T00:00:00.000000000,27047.643617848258,27100.631222144486,27047.643617848258,27100.631222144486,0.0
2024-02-16T00:00:00.000000000,27100.631222144486,27152.16410136816,27100.631222144486,27152.16410136816,0.0
2024-02-17T00:00:00.000000000,27152.16410136816,27202.630668273217,27152.16410136816,27202.630668273217,0.0
2024-02-18T00:00:00.000000000,27202.630668273217,27253.410451000207,27202.630668273217,27253.410451000207,0.0
2024-02-19T00:00:00.000000000,27253.410451000207,27304.408543221394,27253.410451000207,27304.408543221394,0.0
2024-02-20T00:00:00.000000000,27304.408543221394,27356.729267076076,27304.408543221394,27356.729267076076,0.0
2024-02-21T00:00:00.000000000,27356.729267076076,27409.065162468905,27356.729267076076,27409.065162468905,0.0
2024-02-22T00:00:00.000000000,27409.065162468905,27460.80803016169,27409.065162468905,27460.80803016169,0.0
2024-02-23T00:00:00.000000000,27460.80803016169,27512.130124118987,27460.80803016169,27512.130124118987,0.0
2024-02-24T00:00:00.000000000,27512.130124118987,27565.698506167082,27512.130124118987,27565.698506167082,0.0
2024-02-25T00:00:00.000000000,27565.698506167082,27619.58073240568,27565.698506167082,27619.58073240568,0.0
2024-02-26T00:00:00.000000000,27619.58073240568,27677.997525393865,27619.58073240568,27677.997525393865,0.0
2024-02-27T00:00:00.000000000,27677.997525393865,27739.11545138889,27677.997525393865,27739.11545138889,0.0
2024-02-28T00:00:00.000000000,27739.11545138889,27809.28903982691,27739.11545138889,27809.28903982691,0.0
2024-02-29T00:00:00.000000000,27809.28903982691,27876.70220188122,27809.28903982691,27876.70220188122,0.0
2024-03-01T00:00:00.000000000,27876.70220188122,27944.368943045192,27876.70220188122,27944.368943045192,0.0
2024-03-02T00:00:00.000000000,27944.368943045192,28011.199341832504,27944.368943045192,28011.199341832504,0.0
2024-03-03T00:00:00.000000000,28011.199341832504,28080.146545916254,28011.199341832504,28080.146545916254,0.0
2024-03-04T00:00:00.000000000,28080.146545916254,28158.86953902363,28080.146545916254,28158.86953902363,0.0
2024-03-05T00:00:00.000000000,28158.86953902363,28231.557171823177,28158.86953902363,28231.557171823177,0.0
2024-03-06T00:00:00.000000000,28231.557171823177,28309.140738365466,28231.557171823177,28309.140738365466,0.0
2024-03-07T00:00:00.000000000,28309.140738365466,28386.609080249793,28309.140738365466,28386.609080249793,0.0
2024-03-08T00:00:00.000000000,28386.609080249793,28465.763597377696,28386.609080249793,28465.763597377696,0.0
2024-03-09T00:00:00.000000000,28465.763597377696,28544.80597662728,28465.763597377696,28544.80597662728,0.0
2024-03-10T00:00:00.000000000,28544.80597662728,28624.12516842869,28544.80597662728,28624.12516842869,0.0
2024-03-11T00:00:00.000000000,28624.12516842869,28709.27369662106,28624.12516842869,28709.27369662106,0.0
2024-03-12T00:00:00.000000000,28709.27369662106,28790.526763966624,28709.27369662106,28790.526763966624,0.0
2024-03-13T00:00:00.000000000,28790.526763966624,28872.938151041668,28790.526763966624,28872.938151041668,0.0
2024-03-14T00:00:00.000000000,28872.938151041668,28952.81354296227,28872.938151041668,28952.81354296227,0.0
2024-03-15T00:00:00.000000000,28952.81354296227,29029.495374689053,28952.81354296227,29029.495374689053,0.0
2024-03-16T00:00:00.000000000,29029.495374689053,29100.14237082815,29029.495374689053,29100.14237082815,0.0
2024-03-17T00:00:00.000000000,29100.14237082815,29176.30347610904,29100.14237082815,29176.30347610904,0.0
2024-03-18T00:00:00.000000000,29176.30347610904,29250.829893501243,29176.30347610904,29250.829893501243,0.0
2024-03-19T00:00:00.000000000,29250.829893501243,29318.07876956364,29250.829893501243,29318.07876956364,0.0
2024-03-20T00:00:00.000000000,29318.07876956364,29395.48161859971,29318.07876956364,29395.48161859971,0.0
2024-03-21T00:00:00.000000000,29395.48161859971,29466.063445791875,29395.48161859971,29466.063445791875,0.0
2024-03-22T00:00:00.000000000,29466.063445791875,29532.290435841624,29466.063445791875,29532.290435841624,0.0
2024-03-23T00:00:00.000000000,29532.290435841624,29599.05257566335,29532.290435841624,29599.05257566335,0.0
2024-03-24T00:00:00.000000000,29599.05257566335,29671.32117407753,29599.05257566335,29671.32117407753,0.0
2024-03-25T00:00:00.000000000,29671.32117407753,29748.637784385366,29671.32117407753,29748.637784385366,0.0
2024-03-26T00:00:00.000000000,29748.637784385366,29826.040167003524,29748.637784385366,29826.040167003524,0.0
2024-03-27T00:00:00.000000000,29826.040167003524,29903.116827969527,29826.040167003524,29903.116827969527,0.0
2024-03-28T00:00:00.000000000,29903.116827969527,29982.550402285447,29903.116827969527,29982.550402285447,0.0
2024-03-29T00:00:00.000000000,29982.550402285447,30060.92829796331,29982.550402285447,30060.92829796331,0.0
2024-03-30T00:00:00.000000000,30060.92829796331,30137.80390365879,30060.92829796331,30137.80390365879,0.0
2024-03-31T00:00:00.000000000,30137.80390365879,30218.023421304933,30137.80390365879,30218.023421304933,0.0
2024-04-01T00:00:00.000000000,30218.023421304933,30295.181394459993,30218.023421304933,30295.181394459993,0.0
2024-04-02T00:00:00.000000000,30295.181394459993,30364.231952218077,30295.181394459993,30364.231952218077,0.0
2024-04-03T00:00:00.000000000,30364.231952218077,30435.23774681281,30364.231952218077,30435.23774681281,0.0
2024-04-04T00:00:00.000000000,30435.23774681281,30509.136919568824,30435.23774681281,30509.136919568824,0.0
2024-04-05T00:00:00.000000000,30509.136919568824,30581.906590096394,30509.136919568824,30581.906590096394,0.0
2024-04-06T00:00:00.000000000,30581.906590096394,30655.69314236111,30581.906590096394,30655.69314236111,0.0
2024-04-07T00:00:00.000000000,30655.69314236111,30730.217995309908,30655.69314236111,30730.217995309908,0.0
2024-04-08T00:00:00.000000000,30730.217995309908,30808.679065609453,30730.217995309908,30808.679065609453,0.0
2024-04-09T00:00:00.000000000,30808.679065609453,30883.309319288972,30808.679065609453,30883.309319288972,0.0
2024-04-10T00:00:00.000000000,30883.309319288972,30960.7630370284,30883.309319288972,30960.7630370284,0.0
2024-04-11T00:00:00.000000000,30960.7630370284,31038.249954653813,30960.7630370284,31038.249954653813,0.0
2024-04-12T00:00:00.000000000,31038.249954653813,31111.190466936154,31038.249954653813,31111.190466936154,0.0
2024-04-13T00:00:00.000000000,31111.190466936154,31182.407581234453,31111.190466936154,31182.407581234453,0.0
2024-04-14T00:00:00.000000000,31182.407581234453,31256.325766998343,31182.407581234453,31256.325766998343,0.0
2024-04-15T00:00:00.000000000,31256.325766998343,31325.798552808872,31256.325766998343,31325.798552808872,0.0
2024-04-16T00:00:00.000000000,31325.798552808872,31396.135128394486,31325.798552808872,31396.135128394486,0.0
2024-04-17T00:00:00.000000000,31396.135128394486,31462.053210509952,31396.135128394486,31462.053210509952,0.0
2024-04-18T00:00:00.000000000,31462.053210509952,31531.900199523217,31462.053210509952,31531.900199523217,0.0
2024-04-19T00:00:00.000000000,31531.900199523217,31601.954372020107,31531.900199523217,31601.954372020107,0.0
2024-04-20T00:00:00.000000000,31601.954372020107,31676.140809623757,31601.954372020107,31676.140809623757,0.0
2024-04-21T00:00:00.000000000,31676.140809623757,31750.5768067216,31676.140809623757,31750.5768067216,0.0
2024-04-22T00:00:00.000000000,31750.5768067216,31828.88669931592,31750.5768067216,31828.88669931592,0.0
2024-04-23T00:00:00.000000000,31828.88669931592,31905.353165811568,31828.88669931592,31905.353165811568,0.0
2024-04-24T00:00:00.000000000,31905.353165811568,31979.117825585614,31905.353165811568,31979.117825585614,0.0
2024-04-25T00:00:00.000000000,31979.117825585614,32052.802640443617,31979.117825585614,32052.802640443617,0.0
2024-04-26T00:00:00.000000000,32052.802640443617,32125.15451388889,32052.802640443617,32125.15451388889,0.0
2024-04-27T00:00:00.000000000,32125.15451388889,32197.209852430555,32125.15451388889,32197.209852430555,0.0
2024-04-28T00:00:00.000000000,32197.209852430555,32268.98620828151,32197.209852430555,32268.98620828151,0.0
2024-04-29T00:00:00.000000000,32268.98620828151,32341.713253394486,32268.98620828151,32341.713253394486,0.0
2024-04-30T00:00:00.000000000,32341.713253394486,32409.41554920709,32341.713253394486,32409.41554920709,0.0
2024-05-01T00:00:00.000000000,32409.41554920709,32474.78262010261,32409.41554920709,32474.78262010261,0.0
2024-05-02T00:00:00.000000000,32474.78262010261,32540.8408446051,32474.78262010261,32540.8408446051,0.0
2024-05-03T00:00:00.000000000,32540.8408446051,32613.07965381426,32540.8408446051,32613.07965381426,0.0
2024-05-04T00:00:00.000000000,32613.07965381426,32683.577697450248,32613.07965381426,32683.577697450248,0.0
2024-05-05T00:00:00.000000000,32683.577697450248,32753.81085458126,32683.577697450248,32753.81085458126,0.0
2024-05-06T00:00:00.000000000,32753.81085458126,32822.45545385054,32753.81085458126,32822.45545385054,0.0
2024-05-07T00:00:00.000000000,32822.45545385054,32888.73135300062,32822.45545385054,32888.73135300062,0.0
2024-05-08T00:00:00.000000000,32888.73135300062,32956.544345330636,32888.73135300062,32956.544345330636,0.0
2024-05-09T00:00:00.000000000,32956.544345330636,33027.53749805659,32956.544345330636,33027.53749805659,0.0
2024-05-10T00:00:00.000000000,33027.53749805659,33095.682715977404,33027.53749805659,33095.682715977404,0.0
2024-05-11T00:00:00.000000000,33095.682715977404,33163.71111888474,33095.682715977404,33163.71111888474,0.0
2024-05-12T00:00:00.000000000,33163.71111888474,33232.2365224658,33163.71111888474,33232.2365224658,0.0
2024-05-13T00:00:00.000000000,33232.2365224658,33304.34588127073,33232.2365224658,33304.34588127073,0.0
2024-05-14T00:00:00.000000000,33304.34588127073,33374.01198434909,33304.34588127073,33374.01198434909,0.0
2024-05-15T00:00:00.000000000,33374.01198434909,33452.580314572966,33374.01198434909,33452.580314572966,0.0
2024-05-16T00:00:00.000000000,33452.580314572966,33530.00018462376,33452.580314572966,33530.00018462376,0.0
2024-05-17T00:00:00.000000000,33530.00018462376,33609.00238067475,33530.00018462376,33609.00238067475,0.0
2024-05-18T00:00:00.000000000,33609.00238067475,33688.01260623964,33609.00238067475,33688.01260623964,0.0
2024-05-19T00:00:00.000000000,33688.01260623964,33766.52231680141,33688.01260623964,33766.52231680141,0.0
2024-05-20T00:00:00.000000000,33766.52231680141,33853.82927808872,33766.52231680141,33853.82927808872,0.0
2024-05-21T00:00:00.000000000,33853.82927808872,33938.26353907546,33853.82927808872,33938.26353907546,0.0
2024-05-22T00:00:00.000000000,33938.26353907546,34021.2018293947,33938.26353907546,34021.2018293947,0.0
2024-05-23T00:00:00.000000000,34021.2018293947,34101.637719605096,34021.2018293947,34101.637719605096,0.0
2024-05-24T00:00:00.000000000,34101.637719605096,34182.82022504664,34101.637719605096,34182.82022504664,0.0
2024-05-25T00:00:00.000000000,34182.82022504664,34265.46393358727,34182.82022504664,34265.46393358727,0.0
2024-05-26T00:00:00.000000000,34265.46393358727,34347.06592039801,34265.46393358727,34347.06592039801,0.0
2024-05-27T00:00:00.000000000,34347.06592039801,34430.56583294465,34347.06592039801,34430.56583294465,0.0
2024-05-28T00:00:00.000000000,34430.56583294465,34511.28331001244,34430.56583294465,34511.28331001244,0.0
2024-05-29T00:00:00.000000000,34511.28331001244,34589.627008188225,34511.28331001244,34589.627008188225,0.0
2024-05-30T00:00:00.000000000,34589.627008188225,34669.56776339656,34589.627008188225,34669.56776339656,0.0
2024-05-31T00:00:00.000000000,34669.56776339656,34748.4002189573,34669.56776339656,34748.4002189573,0.0
2024-06-01T00:00:00.000000000,34748.4002189573,34828.267694729475,34748.4002189573,34828.267694729475,0.0
2024-06-02T00:00:00.000000000,34828.267694729475,34908.42529539801,34828.267694729475,34908.42529539801,0.0
2024-06-03T00:00:00.000000000,34908.42529539801,34990.279947916664,34908.42529539801,34990.279947916664,0.0
2024-06-04T00:00:00.000000000,34990.279947916664,35075.56399642413,34990.279947916664,35075.56399642413,0.0
2024-06-05T00:00:00.000000000,35075.56399642413,35161.8515625,35075.56399642413,35161.8515625,0.0
2024-06-06T00:00:00.000000000,35161.8515625,35247.42323538557,35161.8515625,35247.42323538557,0.0
2024-06-07T00:00:00.000000000,35247.42323538557,35330.27511206986,35247.42323538557,35330.27511206986,0.0
2024-06-08T00:00:00.000000000,35330.27511206986,35413.39305102094,35330.27511206986,35413.39305102094,0.0
2024-06-09T00:00:00.000000000,35413.39305102094,35497.27424077529,35413.39305102094,35497.27424077529,0.0
2024-06-10T00:00:00.000000000,35497.27424077529,35580.59793480514,35497.27424077529,35580.59793480514,0.0
2024-06-11T00:00:00.000000000,35580.59793480514,35659.837194237145,35580.59793480514,35659.837194237145,0.0
2024-06-12T00:00:00.000000000,35659.837194237145,35740.94295125933,35659.837194237145,35740.94295125933,0.0
2024-06-13T00:00:00.000000000,35740.94295125933,35819.909557032544,35740.94295125933,35819.909557032544,0.0
2024-06-14T00:00:00.000000000,35819.909557032544,35897.78244843491,35819.909557032544,35897.78244843491,0.0
2024-06-15T00:00:00.000000000,35897.78244843491,35975.75679544984,35897.78244843491,35975.75679544984,0.0
2024-06-16T00:00:00.000000000,35975.75679544984,36054.41493379457,35975.75679544984,36054.41493379457,0.0
2024-06-17T00:00:00.000000000,36054.41493379457,36132.231333566546,36054.41493379457,36132.231333566546,0.0
2024-06-18T00:00:00.000000000,36132.231333566546,36208.17689547056,36132.231333566546,36208.17689547056,0.0
2024-06-19T00:00:00.000000000,36208.17689547056,36282.57895094838,36208.17689547056,36282.57895094838,0.0
2024-06-20T00:00:00.000000000,36282.57895094838,36355.64398385676,36282.57895094838,36355.64398385676,0.0
2024-06-21T00:00:00.000000000,36355.64398385676,36428.29798598155,36355.64398385676,36428.29798598155,0.0
2024-06-22T00:00:00.000000000,36428.29798598155,36500.69803003213,36428.29798598155,36500.69803003213,0.0
2024-06-23T00:00:00.000000000,36500.69803003213,36570.950634198794,36500.69803003213,36570.950634198794,0.0
2024-06-24T00:00:00.000000000,36570.950634198794,36636.69161354685,36570.950634198794,36636.69161354685,0.0
2024-06-25T00:00:00.000000000,36636.69161354685,36705.197197605725,36636.69161354685,36705.197197605725,0.0
2024-06-26T00:00:00.000000000,36705.197197605725,36772.0728259743,36705.197197605725,36772.0728259743,0.0
2024-06-27T00:00:00.000000000,36772.0728259743,36840.80466158789,36772.0728259743,36840.80466158789,0.0
2024-06-28T00:00:00.000000000,36840.80466158789,36907.322320688225,36840.80466158789,36907.322320688225,0.0
2024-06-29T00:00:00.000000000,36907.322320688225,36973.22638111526,36907.322320688225,36973.22638111526,0.0
2024-06-30T00:00:00.000000000,36973.22638111526,37041.87580327529,36973.22638111526,37041.87580327529,0.0
2024-07-01T00:00:00.000000000,37041.87580327529,37111.403985929726,37041.87580327529,37111.403985929726,0.0
2024-07-02T00:00:00.000000000,37111.403985929726,37180.1041504716,37111.403985929726,37180.1041504716,0.0
2024-07-03T00:00:00.000000000,37180.1041504716,37249.14668843283,37180.1041504716,37249.14668843283,0.0
2024-07-04T00:00:00.000000000,37249.14668843283,37317.30078934753,37249.14668843283,37317.30078934753,0.0
2024-07-05T00:00:00.000000000,37317.30078934753,37382.10278522751,37317.30078934753,37382.10278522751,0.0
2024-07-06T00:00:00.000000000,37382.10278522751,37450.54266266325,37382.10278522751,37450.54266266325,0.0
2024-07-07T00:00:00.000000000,37450.54266266325,37515.30207199679,37450.54266266325,37515.30207199679,0.0
2024-07-08T00:00:00.000000000,37515.30207199679,37582.22036788713,37515.30207199679,37582.22036788713,0.0
2024-07-09T00:00:00.000000000,37582.22036788713,37650.86220427809,37582.22036788713,37650.86220427809,0.0
2024-07-10T00:00:00.000000000,37650.86220427809,37718.61988721756,37650.86220427809,37718.61988721756,0.0
2024-07-11T00:00:00.000000000,37718.61988721756,37786.075068990984,37718.61988721756,37786.075068990984,0.0
2024-07-12T00:00:00.000000000,37786.075068990984,37854.419923494504,37786.075068990984,37854.419923494504,0.0
2024-07-13T00:00:00.000000000,37854.419923494504,37924.957528438536,37854.419923494504,37924.957528438536,0.0
2024-07-14T00:00:00.000000000,37924.957528438536,37998.05246391739,37924.957528438536,37998.05246391739,0.0
2024-07-15T00:00:00.000000000,37998.05246391739,38078.6135257955,37998.05246391739,38078.6135257955,0.0
2024-07-16T00:00:00.000000000,38078.6135257955,38160.38776171227,38078.6135257955,38160.38776171227,0.0
2024-07-17T00:00:00.000000000,38160.38776171227,38239.872046019904,38160.38776171227,38239.872046019904,0.0
