Date,Open,High,Low,Close,Volume
2021-01-26T00:00:00.000000000,9251.820648701985,9278.552867126466,9251.820648701985,9278.552867126466,0.0
2021-01-27T00:00:00.000000000,9278.552867126466,9303.396811930339,9278.552867126466,9303.396811930339,0.0
2021-01-28T00:00:00.000000000,9303.396811930339,9331.642851257324,9303.396811930339,9331.642851257324,0.0
2021-01-29T00:00:00.000000000,9331.642851257324,9360.43559773763,9331.642851257324,9360.43559773763,0.0
2021-01-30T00:00:00.000000000,9360.43559773763,9389.407413736979,9360.43559773763,9389.407413736979,0.0
2021-01-31T00:00:00.000000000,9389.407413736979,9417.078454589844,9389.407413736979,9417.078454589844,0.0
2021-02-01T00:00:00.000000000,9417.078454589844,9445.2429397583,9417.078454589844,9445.2429397583,0.0
2021-02-02T00:00:00.000000000,9445.2429397583,9475.21738688151,9445.2429397583,9475.21738688151,0.0
2021-02-03T00:00:00.000000000,9475.21738688151,9507.198793029786,9475.21738688151,9507.198793029786,0.0
2021-02-04T00:00:00.000000000,9507.198793029786,9538.604539489746,9507.198793029786,9538.604539489746,0.0
2021-02-05T00:00:00.000000000,9538.604539489746,9571.328048197429,9538.604539489746,9571.328048197429,0.0
2021-02-06T00:00:00.000000000,9571.328048197429,9605.892966715495,9571.328048197429,9605.892966715495,0.0
2021-02-07T00:00:00.000000000,9605.892966715495,9639.99813486735,9605.892966715495,9639.99813486735,0.0
2021-02-08T00:00:00.000000000,9639.99813486735,9681.689004516602,9639.99813486735,9681.689004516602,0.0
2021-02-09T00:00:00.000000000,9681.689004516602,9723.59726003011,9681.689004516602,9723.59726003011,0.0
2021-02-10T00:00:00.000000000,9723.59726003011,9764.039461771647,9723.59726003011,9764.039461771647,0.0
2021-02-11T00:00:00.000000000,9764.039461771647,9807.531339009603,9764.039461771647,9807.531339009603,0.0
2021-02-12T00:00:00.000000000,9807.531339009603,9850.866142781575,9807.531339009603,9850.866142781575,0.0
2021-02-13T00:00:00.000000000,9850.866142781575,9893.456992594402,9850.866142781575,9893.456992594402,0.0
2021-02-14T00:00:00.000000000,9893.456992594402,9937.533335367838,9893.456992594402,9937.533335367838,0.0
2021-02-15T00:00:00.000000000,9937.533335367838,9980.8242090861,9937.533335367838,9980.8242090861,0.0
2021-02-16T00:00:00.000000000,9980.8242090861,10025.184303792317,9980.8242090861,10025.184303792317,0.0
2021-02-17T00:00:00.000000000,10025.184303792317,10072.704530843099,10025.184303792317,10072.704530843099,0.0
2021-02-18T00:00:00.000000000,10072.704530843099,10119.665204874675,10072.704530843099,10119.665204874675,0.0
2021-02-19T00:00:00.000000000,10119.665204874675,10170.966238911946,10119.665204874675,10170.966238911946,0.0
2021-02-20T00:00:00.000000000,10170.966238911946,10222.451675923665,10170.966238911946,10222.451675923665,0.0
2021-02-21T00:00:00.000000000,10222.451675923665,10275.246483357747,10222.451675923665,10275.246483357747,0.0
2021-02-22T00:00:00.000000000,10275.246483357747,10324.656317138672,10275.246483357747,10324.656317138672,0.0
2021-02-23T00:00:00.000000000,10324.656317138672,10368.49243774414,10324.656317138672,10368.49243774414,0.0
2021-02-24T00:00:00.000000000,10368.49243774414,10413.675127156575,10368.49243774414,10413.675127156575,0.0
2021-02-25T00:00:00.000000000,10413.675127156575,10456.07006632487,10413.675127156575,10456.07006632487,0.0
2021-02-26T00:00:00.000000000,10456.07006632487,10497.852307637533,10456.07006632487,10497.852307637533,0.0
2021-02-27T00:00:00.000000000,10497.852307637533,10539.467311096192,10497.852307637533,10539.467311096192,0.0
2021-02-28T00:00:00.000000000,10539.467311096192,10579.948195902507,10539.467311096192,10579.948195902507,0.0
2021-03-01T00:00:00.000000000,10579.948195902507,10625.02278137207,10579.948195902507,10625.02278137207,0.0
2021-03-02T00:00:00.000000000,10625.02278137207,10668.394904581706,10625.02278137207,10668.394904581706,0.0
2021-03-03T00:00:00.000000000,10668.394904581706,10713.412823486327,10668.394904581706,10713.412823486327,0.0
2021-03-04T00:00:00.000000000,10713.412823486327,10756.319477844238,10713.412823486327,10756.319477844238,0.0
2021-03-05T00:00:00.000000000,10756.319477844238,10799.507441202799,10756.319477844238,10799.507441202799,0.0
2021-03-06T00:00:00.000000000,10799.507441202799,10842.797288004558,10799.507441202799,10842.797288004558,0.0
2021-03-07T00:00:00.000000000,10842.797288004558,10888.409164428711,10842.797288004558,10888.409164428711,0.0
2021-03-08T00:00:00.000000000,10888.409164428711,10935.105032348632,10888.409164428711,10935.105032348632,0.0
2021-03-09T00:00:00.000000000,10935.105032348632,10984.181081644694,10935.105032348632,10984.181081644694,0.0
2021-03-10T00:00:00.000000000,10984.181081644694,11033.74804128011,10984.181081644694,11033.74804128011,0.0
2021-03-11T00:00:00.000000000,11033.74804128011,11085.439427693686,11033.74804128011,11085.439427693686,0.0
2021-03-12T00:00:00.000000000,11085.439427693686,11136.877458699544,11085.439427693686,11136.877458699544,0.0
2021-03-13T00:00:00.000000000,11136.877458699544,11192.167121378581,11136.877458699544,11192.167121378581,0.0
2021-03-14T00:00:00.000000000,11192.167121378581,11245.406877644857,11192.167121378581,11245.406877644857,0.0
2021-03-15T00:00:00.000000000,11245.406877644857,11295.082647705078,11245.406877644857,11295.082647705078,0.0
2021-03-16T00:00:00.000000000,11295.082647705078,11345.73308766683,11295.082647705078,11345.73308766683,0.0
2021-03-17T00:00:00.000000000,11345.73308766683,11398.952311197916,11345.73308766683,11398.952311197916,0.0
2021-03-18T00:00:00.000000000,11398.952311197916,11451.279406738282,11398.952311197916,11451.279406738282,0.0
2021-03-19T00:00:00.000000000,11451.279406738282,11504.174721781414,11451.279406738282,11504.174721781414,0.0
2021-03-20T00:00:00.000000000,11504.174721781414,11557.173945109049,11504.174721781414,11557.173945109049,0.0
2021-03-21T00:00:00.000000000,11557.173945109049,11609.76829071045,11557.173945109049,11609.76829071045,0.0
2021-03-22T00:00:00.000000000,11609.76829071045,11659.206482950847,11609.76829071045,11659.206482950847,0.0
2021-03-23T00:00:00.000000000,11659.206482950847,11708.984759521485,11659.206482950847,11708.984759521485,0.0
2021-03-24T00:00:00.000000000,11708.984759521485,11756.923452758789,11708.984759521485,11756.923452758789,0.0
2021-03-25T00:00:00.000000000,11756.923452758789,11804.213411458333,11756.923452758789,11804.213411458333,0.0
2021-03-26T00:00:00.000000000,11804.213411458333,11854.806205749512,11804.213411458333,11854.806205749512,0.0
2021-03-27T00:00:00.000000000,11854.806205749512,11906.6695409139,11854.806205749512,11906.6695409139,0.0
2021-03-28T00:00:00.000000000,11906.6695409139,11958.393516031902,11906.6695409139,11958.393516031902,0.0
2021-03-29T00:00:00.000000000,11958.393516031902,12011.963838195801,11958.393516031902,12011.963838195801,0.0
2021-03-30T00:00:00.000000000,12011.963838195801,12066.77646484375,12011.963838195801,12066.77646484375,0.0
2021-03-31T00:00:00.000000000,12066.77646484375,12121.692217000325,12066.77646484375,12121.692217000325,0.0
2021-04-01T00:00:00.000000000,12121.692217000325,12176.678975931804,12121.692217000325,12176.678975931804,0.0
2021-04-02T00:00:00.000000000,12176.678975931804,12231.938957722981,12176.678975931804,12231.938957722981,0.0
2021-04-03T00:00:00.000000000,12231.938957722981,12285.08818766276,12231.938957722981,12285.08818766276,0.0
2021-04-04T00:00:00.000000000,12285.08818766276,12339.603599039714,12285.08818766276,12339.603599039714,0.0
2021-04-05T00:00:00.000000000,12339.603599039714,12394.345066833495,12339.603599039714,12394.345066833495,0.0
2021-04-06T00:00:00.000000000,12394.345066833495,12448.39072265625,12394.345066833495,12448.39072265625,0.0
2021-04-07T00:00:00.000000000,12448.39072265625,12500.015907796223,12448.39072265625,12500.015907796223,0.0
2021-04-08T00:00:00.000000000,12500.015907796223,12554.127619425455,12500.015907796223,12554.127619425455,0.0
2021-04-09T00:00:00.000000000,12554.127619425455,12607.99233194987,12554.127619425455,12607.99233194987,0.0
2021-04-10T00:00:00.000000000,12607.99233194987,12663.276992797852,12607.99233194987,12663.276992797852,0.0
2021-04-11T00:00:00.000000000,12663.276992797852,12718.945508321127,12663.276992797852,12718.945508321127,0.0
2021-04-12T00:00:00.000000000,12718.945508321127,12774.347793070476,12718.945508321127,12774.347793070476,0.0
2021-04-13T00:00:00.000000000,12774.347793070476,12833.325727335612,12774.347793070476,12833.325727335612,0.0
2021-04-14T00:00:00.000000000,12833.325727335612,12891.673035176595,12833.325727335612,12891.673035176595,0.0
2021-04-15T00:00:00.000000000,12891.673035176595,12950.284338887532,12891.673035176595,12950.284338887532,0.0
2021-04-16T00:00:00.000000000,12950.284338887532,13007.153671264648,12950.284338887532,13007.153671264648,0.0
2021-04-17T00:00:00.000000000,13007.153671264648,13063.035171508789,13007.153671264648,13063.035171508789,0.0
2021-04-18T00:00:00.000000000,13063.035171508789,13114.100727335612,13063.035171508789,13114.100727335612,0.0
2021-04-19T00:00:00.000000000,13114.100727335612,13164.571087137858,13114.100727335612,13164.571087137858,0.0
2021-04-20T00:00:00.000000000,13164.571087137858,13215.834598795573,13164.571087137858,13215.834598795573,0.0
2021-04-21T00:00:00.000000000,13215.834598795573,13264.318379720053,13215.834598795573,13264.318379720053,0.0
2021-04-22T00:00:00.000000000,13264.318379720053,13311.161549886068,13264.318379720053,13311.161549886068,0.0
2021-04-23T00:00:00.000000000,13311.161549886068,13357.582885742188,13311.161549886068,13357.582885742188,0.0
2021-04-24T00:00:00.000000000,13357.582885742188,13402.982674662273,13357.582885742188,13402.982674662273,0.0
2021-04-25T00:00:00.000000000,13402.982674662273,13447.543376668295,13402.982674662273,13447.543376668295,0.0
2021-04-26T00:00:00.000000000,13447.543376668295,13497.252641296387,13447.543376668295,13497.252641296387,0.0
2021-04-27T00:00:00.000000000,13497.252641296387,13547.985367329915,13497.252641296387,13547.985367329915,0.0
2021-04-28T00:00:00.000000000,13547.985367329915,13598.50984954834,13547.985367329915,13598.50984954834,0.0
2021-04-29T00:00:00.000000000,13598.50984954834,13647.679963684082,13598.50984954834,13647.679963684082,0.0
2021-04-30T00:00:00.000000000,13647.679963684082,13701.047532145183,13647.679963684082,13701.047532145183,0.0
2021-05-01T00:00:00.000000000,13701.047532145183,13754.501012166342,13701.047532145183,13754.501012166342,0.0
2021-05-02T00:00:00.000000000,13754.501012166342,13806.675885009765,13754.501012166342,13806.675885009765,0.0
2021-05-03T00:00:00.000000000,13806.675885009765,13859.470794169109,13806.675885009765,13859.470794169109,0.0
2021-05-04T00:00:00.000000000,13859.470794169109,13908.483647155761,13859.470794169109,13908.483647155761,0.0
2021-05-05T00:00:00.000000000,13908.483647155761,13961.663551330566,13908.483647155761,13961.663551330566,0.0
2021-05-06T00:00:00.000000000,13961.663551330566,14013.744775899251,13961.663551330566,14013.744775899251,0.0
2021-05-07T00:00:00.000000000,14013.744775899251,14066.69970550537,14013.744775899251,14066.69970550537,0.0
2021-05-08T00:00:00.000000000,14066.69970550537,14120.938067118326,14066.69970550537,14120.938067118326,0.0
2021-05-09T00:00:00.000000000,14120.938067118326,14174.594667561849,14120.938067118326,14174.594667561849,0.0
2021-05-10T00:00:00.000000000,14174.594667561849,14225.791716512043,14174.594667561849,14225.791716512043,0.0
2021-05-11T00:00:00.000000000,14225.791716512043,14277.988762410481,14225.791716512043,14277.988762410481,0.0
2021-05-12T00:00:00.000000000,14277.988762410481,14322.472163391114,14277.988762410481,14322.472163391114,0.0
2021-05-13T00:00:00.000000000,14322.472163391114,14367.494237772624,14322.472163391114,14367.494237772624,0.0
2021-05-14T00:00:00.000000000,14367.494237772624,14412.498180643717,14367.494237772624,14412.498180643717,0.0
2021-05-15T00:00:00.000000000,14412.498180643717,14454.28574066162,14412.498180643717,14454.28574066162,0.0
2021-05-16T00:00:00.000000000,14454.28574066162,14495.800426737467,14454.28574066162,14495.800426737467,0.0
2021-05-17T00:00:00.000000000,14495.800426737467,14534.250376383463,14495.800426737467,14534.250376383463,0.0
2021-05-18T00:00:00.000000000,14534.250376383463,14572.083482869466,14534.250376383463,14572.083482869466,0.0
2021-05-19T00:00:00.000000000,14572.083482869466,14603.798421732585,14572.083482869466,14603.798421732585,0.0
2021-05-20T00:00:00.000000000,14603.798421732585,14639.506909688314,14603.798421732585,14639.506909688314,0.0
2021-05-21T00:00:00.000000000,14639.506909688314,14671.515244547527,14639.506909688314,14671.515244547527,0.0
2021-05-22T00:00:00.000000000,14671.515244547527,14703.717487080892,14671.515244547527,14703.717487080892,0.0
2021-05-23T00:00:00.000000000,14703.717487080892,14733.074020385742,14703.717487080892,14733.074020385742,0.0
2021-05-24T00:00:00.000000000,14733.074020385742,14766.514676920573,14733.074020385742,14766.514676920573,0.0
2021-05-25T00:00:00.000000000,14766.514676920573,14799.587585957845,14766.514676920573,14799.587585957845,0.0
2021-05-26T00:00:00.000000000,14799.587585957845,14833.599626668294,14799.587585957845,14833.599626668294,0.0
2021-05-27T00:00:00.000000000,14833.599626668294,14866.77820892334,14833.599626668294,14866.77820892334,0.0
2021-05-28T00:00:00.000000000,14866.77820892334,14897.446297709148,14866.77820892334,14897.446297709148,0.0
2021-05-29T00:00:00.000000000,14897.446297709148,14926.968679300944,14897.446297709148,14926.968679300944,0.0
2021-05-30T00:00:00.000000000,14926.968679300944,14957.585490417481,14926.968679300944,14957.585490417481,0.0
2021-05-31T00:00:00.000000000,14957.585490417481,14989.920829264323,14957.585490417481,14989.920829264323,0.0
2021-06-01T00:00:00.000000000,14989.920829264323,15021.262897745768,14989.920829264323,15021.262897745768,0.0
2021-06-02T00:00:00.000000000,15021.262897745768,15053.532762145996,15021.262897745768,15053.532762145996,0.0
2021-06-03T00:00:00.000000000,15053.532762145996,15087.558111572265,15053.532762145996,15087.558111572265,0.0
2021-06-04T00:00:00.000000000,15087.558111572265,15119.243211873372,15087.558111572265,15119.243211873372,0.0
2021-06-05T00:00:00.000000000,15119.243211873372,15149.541698201498,15119.243211873372,15149.541698201498,0.0
2021-06-06T00:00:00.000000000,15149.541698201498,15180.138770039875,15149.541698201498,15180.138770039875,0.0
2021-06-07T00:00:00.000000000,15180.138770039875,15208.345391845703,15180.138770039875,15208.345391845703,0.0
2021-06-08T00:00:00.000000000,15208.345391845703,15236.455259195964,15208.345391845703,15236.455259195964,0.0
2021-06-09T00:00:00.000000000,15236.455259195964,15268.610864257813,15236.455259195964,15268.610864257813,0.0
2021-06-10T00:00:00.000000000,15268.610864257813,15300.076236979166,15268.610864257813,15300.076236979166,0.0
2021-06-11T00:00:00.000000000,15300.076236979166,15332.220099894206,15300.076236979166,15332.220099894206,0.0
2021-06-12T00:00:00.000000000,15332.220099894206,15362.509439086914,15332.220099894206,15362.509439086914,0.0
2021-06-13T00:00:00.000000000,15362.509439086914,15396.48598022461,15362.509439086914,15396.48598022461,0.0
2021-06-14T00:00:00.000000000,15396.48598022461,15431.623570251464,15396.48598022461,15431.623570251464,0.0
2021-06-15T00:00:00.000000000,15431.623570251464,15467.116944885254,15431.623570251464,15467.116944885254,0.0
2021-06-16T00:00:00.000000000,15467.116944885254,15500.463603719076,15467.116944885254,15500.463603719076,0.0
2021-06-17T00:00:00.000000000,15500.463603719076,15533.5218266805,15500.463603719076,15533.5218266805,0.0
2021-06-18T00:00:00.000000000,15533.5218266805,15564.15668741862,15533.5218266805,15564.15668741862,0.0
2021-06-19T00:00:00.000000000,15564.15668741862,15594.601928202312,15564.15668741862,15594.601928202312,0.0
2021-06-20T00:00:00.000000000,15594.601928202312,15625.16134185791,15594.601928202312,15625.16134185791,0.0
2021-06-21T00:00:00.000000000,15625.16134185791,15651.51609547933,15625.16134185791,15651.51609547933,0.0
2021-06-22T00:00:00.000000000,15651.51609547933,15678.689012145996,15651.51609547933,15678.689012145996,0.0
2021-06-23T00:00:00.000000000,15678.689012145996,15707.086947123209,15678.689012145996,15707.086947123209,0.0
2021-06-24T00:00:00.000000000,15707.086947123209,15736.391423543295,15707.086947123209,15736.391423543295,0.0
2021-06-25T00:00:00.000000000,15736.391423543295,15762.62481842041,15736.391423543295,15762.62481842041,0.0
2021-06-26T00:00:00.000000000,15762.62481842041,15789.500503031413,15762.62481842041,15789.500503031413,0.0
2021-06-27T00:00:00.000000000,15789.500503031413,15818.917611694336,15789.500503031413,15818.917611694336,0.0
2021-06-28T00:00:00.000000000,15818.917611694336,15848.108305358886,15818.917611694336,15848.108305358886,0.0
2021-06-29T00:00:00.000000000,15848.108305358886,15878.833833821614,15848.108305358886,15878.833833821614,0.0
2021-06-30T00:00:00.000000000,15878.833833821614,15908.710235595703,15878.833833821614,15908.710235595703,0.0
2021-07-01T00:00:00.000000000,15908.710235595703,15937.703742980957,15908.710235595703,15937.703742980957,0.0
2021-07-02T00:00:00.000000000,15937.703742980957,15967.129802449545,15937.703742980957,15967.129802449545,0.0
2021-07-03T00:00:00.000000000,15967.129802449545,15997.43500773112,15967.129802449545,15997.43500773112,0.0
2021-07-04T00:00:00.000000000,15997.43500773112,16028.407352701823,15997.43500773112,16028.407352701823,0.0
2021-07-05T00:00:00.000000000,16028.407352701823,16057.70158589681,16028.407352701823,16057.70158589681,0.0
2021-07-06T00:00:00.000000000,16057.70158589681,16088.288778686523,16057.70158589681,16088.288778686523,0.0
2021-07-07T00:00:00.000000000,16088.288778686523,16118.917380777995,16088.288778686523,16118.917380777995,0.0
2021-07-08T00:00:00.000000000,16118.917380777995,16148.370715332032,16118.917380777995,16148.370715332032,0.0
2021-07-09T00:00:00.000000000,16148.370715332032,16179.02912343343,16148.370715332032,16179.02912343343,0.0
2021-07-10T00:00:00.000000000,16179.02912343343,16209.418091837566,16179.02912343343,16209.418091837566,0.0
2021-07-11T00:00:00.000000000,16209.418091837566,16241.042495473226,16209.418091837566,16241.042495473226,0.0
2021-07-12T00:00:00.000000000,16241.042495473226,16271.402784729004,16241.042495473226,16271.402784729004,0.0
2021-07-13T00:00:00.000000000,16271.402784729004,16301.530800882976,16271.402784729004,16301.530800882976,0.0
2021-07-14T00:00:00.000000000,16301.530800882976,16331.740829722086,16301.530800882976,16331.740829722086,0.0
2021-07-15T00:00:00.000000000,16331.740829722086,16360.41094487508,16331.740829722086,16360.41094487508,0.0
2021-07-16T00:00:00.000000000,16360.41094487508,16388.684582773843,16360.41094487508,16388.684582773843,0.0
2021-07-17T00:00:00.000000000,16388.684582773843,16417.34687423706,16388.684582773843,16417.34687423706,0.0
2021-07-18T00:00:00.000000000,16417.34687423706,16446.07826868693,16417.34687423706,16446.07826868693,0.0
2021-07-19T00:00:00.000000000,16446.07826868693,16473.867804209392,16446.07826868693,16473.867804209392,0.0
2021-07-20T00:00:00.000000000,16473.867804209392,16500.8607383728,16473.867804209392,16500.8607383728,0.0
2021-07-21T00:00:00.000000000,16500.8607383728,16530.18761291504,16500.8607383728,16530.18761291504,0.0
2021-07-22T00:00:00.000000000,16530.18761291504,16559.93668645223,16530.18761291504,16559.93668645223,0.0
2021-07-23T00:00:00.000000000,16559.93668645223,16591.249654134113,16559.93668645223,16591.249654134113,0.0
2021-07-24T00:00:00.000000000,16591.249654134113,16623.408516693115,16591.249654134113,16623.408516693115,0.0
2021-07-25T00:00:00.000000000,16623.408516693115,16656.610675811768,16623.408516693115,16656.610675811768,0.0
2021-07-26T00:00:00.000000000,16656.610675811768,16691.73911412557,16656.610675811768,16691.73911412557,0.0
2021-07-27T00:00:00.000000000,16691.73911412557,16729.139411417644,16691.73911412557,16729.139411417644,0.0
2021-07-28T00:00:00.000000000,16729.139411417644,16767.234534454346,16729.139411417644,16767.234534454346,0.0
2021-07-29T00:00:00.000000000,16767.234534454346,16805.277734120686,16767.234534454346,16805.277734120686,0.0
2021-07-30T00:00:00.000000000,16805.277734120686,16845.821348317466,16805.277734120686,16845.821348317466,0.0
2021-07-31T00:00:00.000000000,16845.821348317466,16885.8043800354,16845.821348317466,16885.8043800354,0.0
2021-08-01T00:00:00.000000000,16885.8043800354,16924.073268381755,16885.8043800354,16924.073268381755,0.0
2021-08-02T00:00:00.000000000,16924.073268381755,16961.520254007974,16924.073268381755,16961.520254007974,0.0
2021-08-03T00:00:00.000000000,16961.520254007974,16997.56933288574,16961.520254007974,16997.56933288574,0.0
2021-08-04T00:00:00.000000000,16997.56933288574,17035.122921244303,16997.56933288574,17035.122921244303,0.0
2021-08-05T00:00:00.000000000,17035.122921244303,17073.793342081706,17035.122921244303,17073.793342081706,0.0
2021-08-06T00:00:00.000000000,17073.793342081706,17114.087153116863,17073.793342081706,17114.087153116863,0.0
2021-08-07T00:00:00.000000000,17114.087153116863,17156.44054590861,17114.087153116863,17156.44054590861,0.0
2021-08-08T00:00:00.000000000,17156.44054590861,17197.882144419353,17156.44054590861,17197.882144419353,0.0
2021-08-09T00:00:00.000000000,17197.882144419353,17242.013834126792,17197.882144419353,17242.013834126792,0.0
2021-08-10T00:00:00.000000000,17242.013834126792,17285.249700927736,17242.013834126792,17285.249700927736,0.0
2021-08-11T00:00:00.000000000,17285.249700927736,17328.768603007,17285.249700927736,17328.768603007,0.0
2021-08-12T00:00:00.000000000,17328.768603007,17371.03005243937,17328.768603007,17371.03005243937,0.0
2021-08-13T00:00:00.000000000,17371.03005243937,17417.00764287313,17371.03005243937,17417.00764287313,0.0
2021-08-14T00:00:00.000000000,17417.00764287313,17461.97954559326,17417.00764287313,17461.97954559326,0.0
2021-08-15T00:00:00.000000000,17461.97954559326,17507.007248942056,17461.97954559326,17507.007248942056,0.0
2021-08-16T00:00:00.000000000,17507.007248942056,17550.9015528361,17507.007248942056,17550.9015528361,0.0
2021-08-17T00:00:00.000000000,17550.9015528361,17593.56057256063,17550.9015528361,17593.56057256063,0.0
2021-08-18T00:00:00.000000000,17593.56057256063,17636.224809519448,17593.56057256063,17636.224809519448,0.0
2021-08-19T00:00:00.000000000,17636.224809519448,17680.781235249837,17636.224809519448,17680.781235249837,0.0
2021-08-20T00:00:00.000000000,17680.781235249837,17728.17960459391,17680.781235249837,17728.17960459391,0.0
2021-08-21T00:00:00.000000000,17728.17960459391,17775.104369862875,17728.17960459391,17775.104369862875,0.0
2021-08-22T00:00:00.000000000,17775.104369862875,17822.475680033367,17775.104369862875,17822.475680033367,0.0
2021-08-23T00:00:00.000000000,17822.475680033367,17869.83975906372,17822.475680033367,17869.83975906372,0.0
2021-08-24T00:00:00.000000000,17869.83975906372,17915.340664164225,17869.83975906372,17915.340664164225,0.0
2021-08-25T00:00:00.000000000,17915.340664164225,17962.142686208088,17915.340664164225,17962.142686208088,0.0
2021-08-26T00:00:00.000000000,17962.142686208088,18006.837397003175,17962.142686208088,18006.837397003175,0.0
2021-08-27T00:00:00.000000000,18006.837397003175,18054.107963053386,18006.837397003175,18054.107963053386,0.0
2021-08-28T00:00:00.000000000,18054.107963053386,18101.206959788004,18054.107963053386,18101.206959788004,0.0
2021-08-29T00:00:00.000000000,18101.206959788004,18148.257512919106,18101.206959788004,18148.257512919106,0.0
2021-08-30T00:00:00.000000000,18148.257512919106,18193.572128804524,18148.257512919106,18193.572128804524,0.0
2021-08-31T00:00:00.000000000,18193.572128804524,18238.843623860677,18193.572128804524,18238.843623860677,0.0
2021-09-01T00:00:00.000000000,18238.843623860677,18285.94399058024,18238.843623860677,18285.94399058024,0.0
2021-09-02T00:00:00.000000000,18285.94399058024,18333.5197362264,18285.94399058024,18333.5197362264,0.0
2021-09-03T00:00:00.000000000,18333.5197362264,18381.79766438802,18333.5197362264,18381.79766438802,0.0
2021-09-04T00:00:00.000000000,18381.79766438802,18430.013066101073,18381.79766438802,18430.013066101073,0.0
2021-09-05T00:00:00.000000000,18430.013066101073,18480.03894297282,18430.013066101073,18480.03894297282,0.0
2021-09-06T00:00:00.000000000,18480.03894297282,18531.11448618571,18480.03894297282,18531.11448618571,0.0
2021-09-07T00:00:00.000000000,18531.11448618571,18576.15104497274,18531.11448618571,18576.15104497274,0.0
2021-09-08T00:00:00.000000000,18576.15104497274,18620.408142344157,18576.15104497274,18620.408142344157,0.0
2021-09-09T00:00:00.000000000,18620.408142344157,18664.998036956786,18620.408142344157,18664.998036956786,0.0
2021-09-10T00:00:00.000000000,18664.998036956786,18708.001208496094,18664.998036956786,18708.001208496094,0.0
2021-09-11T00:00:00.000000000,18708.001208496094,18751.336303456625,18708.001208496094,18751.336303456625,0.0
2021-09-12T00:00:00.000000000,18751.336303456625,18795.566312917075,18751.336303456625,18795.566312917075,0.0
2021-09-13T00:00:00.000000000,18795.566312917075,18838.669550832114,18795.566312917075,18838.669550832114,0.0
2021-09-14T00:00:00.000000000,18838.669550832114,18884.109177652994,18838.669550832114,18884.109177652994,0.0
2021-09-15T00:00:00.000000000,18884.109177652994,18930.70108464559,18884.109177652994,18930.70108464559,0.0
2021-09-16T00:00:00.000000000,18930.70108464559,18976.843978118897,18930.70108464559,18976.843978118897,0.0
2021-09-17T00:00:00.000000000,18976.843978118897,19022.479110209148,18976.843978118897,19022.479110209148,0.0
2021-09-18T00:00:00.000000000,19022.479110209148,19069.13579559326,19022.479110209148,19069.13579559326,0.0
2021-09-19T00:00:00.000000000,19069.13579559326,19114.697418467204,19069.13579559326,19114.697418467204,0.0
2021-09-20T00:00:00.000000000,19114.697418467204,19155.71803029378,19114.697418467204,19155.71803029378,0.0
2021-09-21T00:00:00.000000000,19155.71803029378,19194.503990427653,19155.71803029378,19194.503990427653,0.0
2021-09-22T00:00:00.000000000,19194.503990427653,19236.28331375122,19194.503990427653,19236.28331375122,0.0
2021-09-23T00:00:00.000000000,19236.28331375122,19279.493032328286,19236.28331375122,19279.493032328286,0.0
2021-09-24T00:00:00.000000000,19279.493032328286,19320.576655578614,19279.493032328286,19320.576655578614,0.0
2021-09-25T00:00:00.000000000,19320.576655578614,19361.2535446167,19320.576655578614,19361.2535446167,0.0
2021-09-26T00:00:00.000000000,19361.2535446167,19402.43826904297,19361.2535446167,19402.43826904297,0.0
2021-09-27T00:00:00.000000000,19402.43826904297,19442.589875539143,19402.43826904297,19442.589875539143,0.0
2021-09-28T00:00:00.000000000,19442.589875539143,19481.533742523192,19442.589875539143,19481.533742523192,0.0
2021-09-29T00:00:00.000000000,19481.533742523192,19521.02419535319,19481.533742523192,19521.02419535319,0.0
2021-09-30T00:00:00.000000000,19521.02419535319,19562.856303660075,19521.02419535319,19562.856303660075,0.0
2021-10-01T00:00:00.000000000,19562.856303660075,19609.210533396403,19562.856303660075,19609.210533396403,0.0
2021-10-02T00:00:00.000000000,19609.210533396403,19655.13832244873,19609.210533396403,19655.13832244873,0.0
2021-10-03T00:00:00.000000000,19655.13832244873,19701.56557820638,19655.13832244873,19701.56557820638,0.0
2021-10-04T00:00:00.000000000,19701.56557820638,19748.89793879191,19701.56557820638,19748.89793879191,0.0
2021-10-05T00:00:00.000000000,19748.89793879191,19798.480332692463,19748.89793879191,19798.480332692463,0.0
2021-10-06T00:00:00.000000000,19798.480332692463,19852.036952209473,19798.480332692463,19852.036952209473,0.0
2021-10-07T00:00:00.000000000,19852.036952209473,19903.918372853597,19852.036952209473,19903.918372853597,0.0
2021-10-08T00:00:00.000000000,19903.918372853597,19956.01600774129,19903.918372853597,19956.01600774129,0.0
2021-10-09T00:00:00.000000000,19956.01600774129,20009.102149454753,19956.01600774129,20009.102149454753,0.0
2021-10-10T00:00:00.000000000,20009.102149454753,20061.84074452718,20009.102149454753,20061.84074452718,0.0
2021-10-11T00:00:00.000000000,20061.84074452718,20117.751537831624,20061.84074452718,20117.751537831624,0.0
2021-10-12T00:00:00.000000000,20117.751537831624,20172.08316523234,20117.751537831624,20172.08316523234,0.0
2021-10-13T00:00:00.000000000,20172.08316523234,20227.86101913452,20172.08316523234,20227.86101913452,0.0
2021-10-14T00:00:00.000000000,20227.86101913452,20283.559431711834,20227.86101913452,20283.559431711834,0.0
2021-10-15T00:00:00.000000000,20283.559431711834,20343.704394022625,20283.559431711834,20343.704394022625,0.0
