Date,Open,High,Low,Close,Volume
2020-09-16T00:00:00.000000000,8861.400078230006,8863.709029002855,8861.400078230006,8863.709029002855,0.0
2020-09-17T00:00:00.000000000,8863.709029002855,8865.780583207325,8863.709029002855,8865.780583207325,0.0
2020-09-18T00:00:00.000000000,8865.780583207325,8867.217300907258,8865.780583207325,8867.217300907258,0.0
2020-09-19T00:00:00.000000000,8867.217300907258,8869.189881027385,8867.217300907258,8869.189881027385,0.0
2020-09-20T00:00:00.000000000,8869.189881027385,8870.749619350638,8869.189881027385,8870.749619350638,0.0
2020-09-21T00:00:00.000000000,8870.749619350638,8871.057541057628,8870.749619350638,8871.057541057628,0.0
2020-09-22T00:00:00.000000000,8871.057541057628,8871.760944325437,8871.057541057628,8871.760944325437,0.0
2020-09-23T00:00:00.000000000,8871.760944325437,8871.774154170867,8871.760944325437,8871.774154170867,0.0
2020-09-24T00:00:00.000000000,8871.774154170867,8873.284418577789,8871.774154170867,8873.284418577789,0.0
2020-09-25T00:00:00.000000000,8873.284418577789,8874.430391045027,8873.284418577789,8874.430391045027,0.0
2020-09-26T00:00:00.000000000,8874.430391045027,8875.960181451614,8874.430391045027,8875.960181451614,0.0
2020-09-27T00:00:00.000000000,8875.960181451614,8877.99123718918,8875.960181451614,8877.99123718918,0.0
2020-09-28T00:00:00.000000000,8877.99123718918,8879.709677419354,8877.99123718918,8879.709677419354,0.0
2020-09-29T00:00:00.000000000,8879.709677419354,8882.707839801747,8879.709677419354,8882.707839801747,0.0
2020-09-30T00:00:00.000000000,8882.707839801747,8888.524841964885,8882.707839801747,8888.524841964885,0.0
2020-10-01T00:00:00.000000000,8888.524841964885,8894.25725858955,8888.524841964885,8894.25725858955,0.0
2020-10-02T00:00:00.000000000,8894.25725858955,8900.862115675403,8894.25725858955,8900.862115675403,0.0
2020-10-03T00:00:00.000000000,8900.862115675403,8907.038146316365,8900.862115675403,8907.038146316365,0.0
2020-10-04T00:00:00.000000000,8907.038146316365,8913.553382791499,8907.038146316365,8913.553382791499,0.0
2020-10-05T00:00:00.000000000,8913.553382791499,8920.7822921917,8913.553382791499,8920.7822921917,0.0
2020-10-06T00:00:00.000000000,8920.7822921917,8926.993416078629,8920.7822921917,8926.993416078629,0.0
2020-10-07T00:00:00.000000000,8926.993416078629,8933.245277322749,8926.993416078629,8933.245277322749,0.0
2020-10-08T00:00:00.000000000,8933.245277322749,8940.02657720094,8933.245277322749,8940.02657720094,0.0
2020-10-09T00:00:00.000000000,8940.02657720094,8947.565463814684,8940.02657720094,8947.565463814684,0.0
2020-10-10T00:00:00.000000000,8947.565463814684,8955.873049500167,8947.565463814684,8955.873049500167,0.0
2020-10-11T00:00:00.000000000,8955.873049500167,8964.563052597867,8955.873049500167,8964.563052597867,0.0
2020-10-12T00:00:00.000000000,8964.563052597867,8974.152320123489,8964.563052597867,8974.152320123489,0.0
2020-10-13T00:00:00.000000000,8974.152320123489,8982.70145014281,8974.152320123489,8982.70145014281,0.0
2020-10-14T00:00:00.000000000,8982.70145014281,8991.30554592994,8982.70145014281,8991.30554592994,0.0
2020-10-15T00:00:00.000000000,8991.30554592994,8999.100194787467,8991.30554592994,8999.100194787467,0.0
2020-10-16T00:00:00.000000000,8999.100194787467,9006.454091061827,8999.100194787467,9006.454091061827,0.0
2020-10-17T00:00:00.000000000,9006.454091061827,9014.616308068717,9006.454091061827,9014.616308068717,0.0
2020-10-18T00:00:00.000000000,9014.616308068717,9023.075457829302,9014.616308068717,9023.075457829302,0.0
2020-10-19T00:00:00.000000000,9023.075457829302,9032.271778393817,9023.075457829302,9032.271778393817,0.0
2020-10-20T00:00:00.000000000,9032.271778393817,9041.792338709678,9032.271778393817,9041.792338709678,0.0
2020-10-21T00:00:00.000000000,9041.792338709678,9054.207178259408,9041.792338709678,9054.207178259408,0.0
2020-10-22T00:00:00.000000000,9054.207178259408,9067.428588867188,9054.207178259408,9067.428588867188,0.0
2020-10-23T00:00:00.000000000,9067.428588867188,9080.406083301832,9067.428588867188,9080.406083301832,0.0
2020-10-24T00:00:00.000000000,9080.406083301832,9094.209456905242,9080.406083301832,9094.209456905242,0.0
2020-10-25T00:00:00.000000000,9094.209456905242,9107.764868951614,9094.209456905242,9107.764868951614,0.0
2020-10-26T00:00:00.000000000,9107.764868951614,9120.811024655577,9107.764868951614,9120.811024655577,0.0
2020-10-27T00:00:00.000000000,9120.811024655577,9135.35537424395,9120.811024655577,9135.35537424395,0.0
2020-10-28T00:00:00.000000000,9135.35537424395,9149.315272177419,9135.35537424395,9149.315272177419,0.0
2020-10-29T00:00:00.000000000,9149.315272177419,9165.237882224463,9149.315272177419,9165.237882224463,0.0
2020-10-30T00:00:00.000000000,9165.237882224463,9181.509478169102,9165.237882224463,9181.509478169102,0.0
2020-10-31T00:00:00.000000000,9181.509478169102,9195.273711830057,9181.509478169102,9195.273711830057,0.0
2020-11-01T00:00:00.000000000,9195.273711830057,9207.349348170783,9195.273711830057,9207.349348170783,0.0
2020-11-02T00:00:00.000000000,9207.349348170783,9218.098741756972,9207.349348170783,9218.098741756972,0.0
2020-11-03T00:00:00.000000000,9218.098741756972,9230.717430853074,9218.098741756972,9230.717430853074,0.0
2020-11-04T00:00:00.000000000,9230.717430853074,9243.368020990843,9230.717430853074,9243.368020990843,0.0
2020-11-05T00:00:00.000000000,9243.368020990843,9260.502757738996,9243.368020990843,9260.502757738996,0.0
2020-11-06T00:00:00.000000000,9260.502757738996,9277.61645639071,9260.502757738996,9277.61645639071,0.0
2020-11-07T00:00:00.000000000,9277.61645639071,9292.596696751092,9277.61645639071,9292.596696751092,0.0
2020-11-08T00:00:00.000000000,9292.596696751092,9309.141991399949,9292.596696751092,9309.141991399949,0.0
2020-11-09T00:00:00.000000000,9309.141991399949,9325.531671339466,9309.141991399949,9325.531671339466,0.0
2020-11-10T00:00:00.000000000,9325.531671339466,9341.333526283182,9325.531671339466,9341.333526283182,0.0
2020-11-11T00:00:00.000000000,9341.333526283182,9358.42710827243,9341.333526283182,9358.42710827243,0.0
2020-11-12T00:00:00.000000000,9358.42710827243,9377.017064904654,9358.42710827243,9377.017064904654,0.0
2020-11-13T00:00:00.000000000,9377.017064904654,9395.969341975386,9377.017064904654,9395.969341975386,0.0
2020-11-14T00:00:00.000000000,9395.969341975386,9415.494228568128,9395.969341975386,9415.494228568128,0.0
2020-11-15T00:00:00.000000000,9415.494228568128,9434.693169050319,9415.494228568128,9434.693169050319,0.0
2020-11-16T00:00:00.000000000,9434.693169050319,9455.28613937542,9434.693169050319,9455.28613937542,0.0
2020-11-17T00:00:00.000000000,9455.28613937542,9479.177586053007,9455.28613937542,9479.177586053007,0.0
2020-11-18T00:00:00.000000000,9479.177586053007,9503.339800434727,9479.177586053007,9503.339800434727,0.0
2020-11-19T00:00:00.000000000,9503.339800434727,9527.557077715473,9503.339800434727,9527.557077715473,0.0
2020-11-20T00:00:00.000000000,9527.557077715473,9554.205517840643,9527.557077715473,9554.205517840643,0.0
2020-11-21T00:00:00.000000000,9554.205517840643,9581.491109868532,9554.205517840643,9581.491109868532,0.0
2020-11-22T00:00:00.000000000,9581.491109868532,9607.886919575352,9581.491109868532,9607.886919575352,0.0
2020-11-23T00:00:00.000000000,9607.886919575352,9634.19376233829,9607.886919575352,9634.19376233829,0.0
2020-11-24T00:00:00.000000000,9634.19376233829,9663.221124464466,9634.19376233829,9663.221124464466,0.0
2020-11-25T00:00:00.000000000,9663.221124464466,9691.516757759997,9663.221124464466,9691.516757759997,0.0
2020-11-26T00:00:00.000000000,9691.516757759997,9716.041905556956,9691.516757759997,9716.041905556956,0.0
2020-11-27T00:00:00.000000000,9716.041905556956,9741.487207556283,9716.041905556956,9741.487207556283,0.0
2020-11-28T00:00:00.000000000,9741.487207556283,9769.500208700856,9741.487207556283,9769.500208700856,0.0
2020-11-29T00:00:00.000000000,9769.500208700856,9798.47786327075,9769.500208700856,9798.47786327075,0.0
2020-11-30T00:00:00.000000000,9798.47786327075,9832.289473338793,9798.47786327075,9832.289473338793,0.0
2020-12-01T00:00:00.000000000,9832.289473338793,9863.625129945816,9832.289473338793,9863.625129945816,0.0
2020-12-02T00:00:00.000000000,9863.625129945816,9895.836744739163,9863.625129945816,9895.836744739163,0.0
2020-12-03T00:00:00.000000000,9895.836744739163,9927.862913726478,9895.836744739163,9927.862913726478,0.0
2020-12-04T00:00:00.000000000,9927.862913726478,9958.06898810274,9927.862913726478,9958.06898810274,0.0
2020-12-05T00:00:00.000000000,9958.06898810274,9988.695296748992,9958.06898810274,9988.695296748992,0.0
2020-12-06T00:00:00.000000000,9988.695296748992,10020.349843014952,9988.695296748992,10020.349843014952,0.0
2020-12-07T00:00:00.000000000,10020.349843014952,10051.982473065777,10020.349843014952,10051.982473065777,0.0
2020-12-08T00:00:00.000000000,10051.982473065777,10081.550097393732,10051.982473065777,10081.550097393732,0.0
2020-12-09T00:00:00.000000000,10081.550097393732,10111.748405210434,10081.550097393732,10111.748405210434,0.0
2020-12-10T00:00:00.000000000,10111.748405210434,10141.353129725303,10111.748405210434,10141.353129725303,0.0
2020-12-11T00:00:00.000000000,10141.353129725303,10169.876239079302,10141.353129725303,10169.876239079302,0.0
2020-12-12T00:00:00.000000000,10169.876239079302,10200.13607689642,10169.876239079302,10200.13607689642,0.0
2020-12-13T00:00:00.000000000,10200.13607689642,10231.281628024193,10200.13607689642,10231.281628024193,0.0
2020-12-14T00:00:00.000000000,10231.281628024193,10262.68565844464,10231.281628024193,10262.68565844464,0.0
2020-12-15T00:00:00.000000000,10262.68565844464,10294.987208868868,10262.68565844464,10294.987208868868,0.0
2020-12-16T00:00:00.000000000,10294.987208868868,10332.708923996135,10294.987208868868,10332.708923996135,0.0
2020-12-17T00:00:00.000000000,10332.708923996135,10374.611437069472,10332.708923996135,10374.611437069472,0.0
2020-12-18T00:00:00.000000000,10374.611437069472,10417.339465725807,10374.611437069472,10417.339465725807,0.0
2020-12-19T00:00:00.000000000,10417.339465725807,10461.963518040155,10417.339465725807,10461.963518040155,0.0
2020-12-20T00:00:00.000000000,10461.963518040155,10505.92217689432,10461.963518040155,10505.92217689432,0.0
2020-12-21T00:00:00.000000000,10505.92217689432,10547.99416687668,10505.92217689432,10547.99416687668,0.0
2020-12-22T00:00:00.000000000,10547.99416687668,10593.291341145834,10547.99416687668,10593.291341145834,0.0
2020-12-23T00:00:00.000000000,10593.291341145834,10637.917229765206,10593.291341145834,10637.917229765206,0.0
2020-12-24T00:00:00.000000000,10637.917229765206,10682.16224719632,10637.917229765206,10682.16224719632,0.0
2020-12-25T00:00:00.000000000,10682.16224719632,10729.102964339718,10682.16224719632,10729.102964339718,0.0
2020-12-26T00:00:00.000000000,10729.102964339718,10780.76484795027,10729.102964339718,10780.76484795027,0.0
2020-12-27T00:00:00.000000000,10780.76484795027,10832.058224913895,10780.76484795027,10832.058224913895,0.0
2020-12-28T00:00:00.000000000,10832.058224913895,10884.674406974545,10832.058224913895,10884.674406974545,0.0
2020-12-29T00:00:00.000000000,10884.674406974545,10938.456151818717,10884.674406974545,10938.456151818717,0.0
2020-12-30T00:00:00.000000000,10938.456151818717,10996.301369287634,10938.456151818717,10996.301369287634,0.0
2020-12-31T00:00:00.000000000,10996.301369287634,11054.70611375378,10996.301369287634,11054.70611375378,0.0
2021-01-01T00:00:00.000000000,11054.70611375378,11114.209300707746,11054.70611375378,11114.209300707746,0.0
2021-01-02T00:00:00.000000000,11114.209300707746,11180.975911458334,11114.209300707746,11180.975911458334,0.0
2021-01-03T00:00:00.000000000,11180.975911458334,11249.427613617272,11180.975911458334,11249.427613617272,0.0
2021-01-04T00:00:00.000000000,11249.427613617272,11315.420251333586,11249.427613617272,11315.420251333586,0.0
2021-01-05T00:00:00.000000000,11315.420251333586,11387.192924909694,11315.420251333586,11387.192924909694,0.0
2021-01-06T00:00:00.000000000,11387.192924909694,11466.84551673807,11387.192924909694,11466.84551673807,0.0
2021-01-07T00:00:00.000000000,11466.84551673807,11553.326346448674,11466.84551673807,11553.326346448674,0.0
2021-01-08T00:00:00.000000000,11553.326346448674,11644.219193653395,11553.326346448674,11644.219193653395,0.0
2021-01-09T00:00:00.000000000,11644.219193653395,11732.68602859333,11644.219193653395,11732.68602859333,0.0
2021-01-10T00:00:00.000000000,11732.68602859333,11815.873621786794,11732.68602859333,11815.873621786794,0.0
2021-01-11T00:00:00.000000000,11815.873621786794,11891.560016591062,11815.873621786794,11891.560016591062,0.0
2021-01-12T00:00:00.000000000,11891.560016591062,11961.865773847027,11891.560016591062,11961.865773847027,0.0
2021-01-13T00:00:00.000000000,11961.865773847027,12040.233158234627,11961.865773847027,12040.233158234627,0.0
2021-01-14T00:00:00.000000000,12040.233158234627,12123.85537686912,12040.233158234627,12123.85537686912,0.0
2021-01-15T00:00:00.000000000,12123.85537686912,12201.668000252017,12123.85537686912,12201.668000252017,0.0
2021-01-16T00:00:00.000000000,12201.668000252017,12276.967963762181,12201.668000252017,12276.967963762181,0.0
2021-01-17T00:00:00.000000000,12276.967963762181,12351.574791036626,12276.967963762181,12351.574791036626,0.0
2021-01-18T00:00:00.000000000,12351.574791036626,12428.019898773522,12351.574791036626,12428.019898773522,0.0
2021-01-19T00:00:00.000000000,12428.019898773522,12503.088743804603,12428.019898773522,12503.088743804603,0.0
2021-01-20T00:00:00.000000000,12503.088743804603,12574.916661416331,12503.088743804603,12574.916661416331,0.0
2021-01-21T00:00:00.000000000,12574.916661416331,12634.106684202789,12574.916661416331,12634.106684202789,0.0
2021-01-22T00:00:00.000000000,12634.106684202789,12699.380812121975,12634.106684202789,12699.380812121975,0.0
2021-01-23T00:00:00.000000000,12699.380812121975,12761.581361832157,12699.380812121975,12761.581361832157,0.0
2021-01-24T00:00:00.000000000,12761.581361832157,12824.340959446405,12761.581361832157,12824.340959446405,0.0
2021-01-25T00:00:00.000000000,12824.340959446405,12887.943506384408,12824.340959446405,12887.943506384408,0.0
2021-01-26T00:00:00.000000000,12887.943506384408,12952.2236328125,12887.943506384408,12952.2236328125,0.0
2021-01-27T00:00:00.000000000,12952.2236328125,13010.521085349463,12952.2236328125,13010.521085349463,0.0
2021-01-28T00:00:00.000000000,13010.521085349463,13077.148025348622,13010.521085349463,13077.148025348622,0.0
2021-01-29T00:00:00.000000000,13077.148025348622,13146.798216460853,13077.148025348622,13146.798216460853,0.0
2021-01-30T00:00:00.000000000,13146.798216460853,13216.217810189852,13146.798216460853,13216.217810189852,0.0
2021-01-31T00:00:00.000000000,13216.217810189852,13282.740691154233,13216.217810189852,13282.740691154233,0.0
2021-02-01T00:00:00.000000000,13282.740691154233,13349.784631216398,13282.740691154233,13349.784631216398,0.0
2021-02-02T00:00:00.000000000,13349.784631216398,13421.291270266298,13349.784631216398,13421.291270266298,0.0
2021-02-03T00:00:00.000000000,13421.291270266298,13496.86519499748,13421.291270266298,13496.86519499748,0.0
2021-02-04T00:00:00.000000000,13496.86519499748,13571.084110383064,13496.86519499748,13571.084110383064,0.0
2021-02-05T00:00:00.000000000,13571.084110383064,13648.060764763944,13571.084110383064,13648.060764763944,0.0
2021-02-06T00:00:00.000000000,13648.060764763944,13728.478728263608,13648.060764763944,13728.478728263608,0.0
2021-02-07T00:00:00.000000000,13728.478728263608,13807.808207850303,13728.478728263608,13807.808207850303,0.0
2021-02-08T00:00:00.000000000,13807.808207850303,13906.872991746472,13807.808207850303,13906.872991746472,0.0
2021-02-09T00:00:00.000000000,13906.872991746472,14006.839615360383,13906.872991746472,14006.839615360383,0.0
2021-02-10T00:00:00.000000000,14006.839615360383,14102.90741294943,14006.839615360383,14102.90741294943,0.0
2021-02-11T00:00:00.000000000,14102.90741294943,14205.853402742776,14102.90741294943,14205.853402742776,0.0
2021-02-12T00:00:00.000000000,14205.853402742776,14307.399235551075,14205.853402742776,14307.399235551075,0.0
2021-02-13T00:00:00.000000000,14307.399235551075,14407.693784652218,14307.399235551075,14407.693784652218,0.0
2021-02-14T00:00:00.000000000,14407.693784652218,14512.135101646505,14407.693784652218,14512.135101646505,0.0
2021-02-15T00:00:00.000000000,14512.135101646505,14613.824308005713,14512.135101646505,14613.824308005713,0.0
2021-02-16T00:00:00.000000000,14613.824308005713,14719.585758988575,14613.824308005713,14719.585758988575,0.0
2021-02-17T00:00:00.000000000,14719.585758988575,14832.329768355175,14719.585758988575,14832.329768355175,0.0
2021-02-18T00:00:00.000000000,14832.329768355175,14943.495741977487,14832.329768355175,14943.495741977487,0.0
2021-02-19T00:00:00.000000000,14943.495741977487,15066.274647702452,14943.495741977487,15066.274647702452,0.0
2021-02-20T00:00:00.000000000,15066.274647702452,15189.359065230175,15066.274647702452,15189.359065230175,0.0
2021-02-21T00:00:00.000000000,15189.359065230175,15317.451862294187,15189.359065230175,15317.451862294187,0.0
2021-02-22T00:00:00.000000000,15317.451862294187,15436.464998634912,15317.451862294187,15436.464998634912,0.0
2021-02-23T00:00:00.000000000,15436.464998634912,15541.664684664818,15436.464998634912,15541.664684664818,0.0
2021-02-24T00:00:00.000000000,15541.664684664818,15648.017738260249,15541.664684664818,15648.017738260249,0.0
2021-02-25T00:00:00.000000000,15648.017738260249,15748.717912571405,15648.017738260249,15748.717912571405,0.0
2021-02-26T00:00:00.000000000,15748.717912571405,15847.45792905746,15748.717912571405,15847.45792905746,0.0
2021-02-27T00:00:00.000000000,15847.45792905746,15945.581616473455,15847.45792905746,15945.581616473455,0.0
2021-02-28T00:00:00.000000000,15945.581616473455,16040.943411878361,15945.581616473455,16040.943411878361,0.0
2021-03-01T00:00:00.000000000,16040.943411878361,16147.681924143146,16040.943411878361,16147.681924143146,0.0
2021-03-02T00:00:00.000000000,16147.681924143146,16251.791637789818,16147.681924143146,16251.791637789818,0.0
2021-03-03T00:00:00.000000000,16251.791637789818,16362.535017116095,16251.791637789818,16362.535017116095,0.0
2021-03-04T00:00:00.000000000,16362.535017116095,16469.364709341397,16362.535017116095,16469.364709341397,0.0
2021-03-05T00:00:00.000000000,16469.364709341397,16577.275490381384,16469.364709341397,16577.275490381384,0.0
2021-03-06T00:00:00.000000000,16577.275490381384,16685.447339129703,16577.275490381384,16685.447339129703,0.0
2021-03-07T00:00:00.000000000,16685.447339129703,16799.98277627268,16685.447339129703,16799.98277627268,0.0
2021-03-08T00:00:00.000000000,16799.98277627268,16917.413070186492,16799.98277627268,16917.413070186492,0.0
2021-03-09T00:00:00.000000000,16917.413070186492,17040.946530577956,16917.413070186492,17040.946530577956,0.0
2021-03-10T00:00:00.000000000,17040.946530577956,17167.88406995548,17040.946530577956,17167.88406995548,0.0
2021-03-11T00:00:00.000000000,17167.88406995548,17299.738572643648,17167.88406995548,17299.738572643648,0.0
2021-03-12T00:00:00.000000000,17299.738572643648,17429.45181766633,17299.738572643648,17429.45181766633,0.0
2021-03-13T00:00:00.000000000,17429.45181766633,17569.56079626596,17429.45181766633,17569.56079626596,0.0
2021-03-14T00:00:00.000000000,17569.56079626596,17705.02413579469,17569.56079626596,17705.02413579469,0.0
2021-03-15T00:00:00.000000000,17705.02413579469,17833.51629441784,17705.02413579469,17833.51629441784,0.0
2021-03-16T00:00:00.000000000,17833.51629441784,17964.917525096607,17833.51629441784,17964.917525096607,0.0
2021-03-17T00:00:00.000000000,17964.917525096607,18101.90990423387,17964.917525096607,18101.90990423387,0.0
2021-03-18T00:00:00.000000000,18101.90990423387,18236.177355038224,18101.90990423387,18236.177355038224,0.0
2021-03-19T00:00:00.000000000,18236.177355038224,18379.66086110761,18236.177355038224,18379.66086110761,0.0
2021-03-20T00:00:00.000000000,18379.66086110761,18521.461768365676,18379.66086110761,18521.461768365676,0.0
2021-03-21T00:00:00.000000000,18521.461768365676,18662.115143806703,18521.461768365676,18662.115143806703,0.0
2021-03-22T00:00:00.000000000,18662.115143806703,18794.203395392306,18662.115143806703,18794.203395392306,0.0
2021-03-23T00:00:00.000000000,18794.203395392306,18927.871312951527,18794.203395392306,18927.871312951527,0.0
2021-03-24T00:00:00.000000000,18927.871312951527,19055.690227549563,18927.871312951527,19055.690227549563,0.0
2021-03-25T00:00:00.000000000,19055.690227549563,19180.598081527216,19055.690227549563,19180.598081527216,0.0
2021-03-26T00:00:00.000000000,19180.598081527216,19312.173671927503,19180.598081527216,19312.173671927503,0.0
2021-03-27T00:00:00.000000000,19312.173671927503,19445.976718697497,19312.173671927503,19445.976718697497,0.0
2021-03-28T00:00:00.000000000,19445.976718697497,19579.755427534863,19445.976718697497,19579.755427534863,0.0
2021-03-29T00:00:00.000000000,19579.755427534863,19719.325170373402,19579.755427534863,19719.325170373402,0.0
2021-03-30T00:00:00.000000000,19719.325170373402,19860.457902805778,19719.325170373402,19860.457902805778,0.0
2021-03-31T00:00:00.000000000,19860.457902805778,20000.737548828125,19860.457902805778,20000.737548828125,0.0
2021-04-01T00:00:00.000000000,20000.737548828125,20141.637402606266,20000.737548828125,20141.637402606266,0.0
2021-04-02T00:00:00.000000000,20141.637402606266,20283.21770387055,20141.637402606266,20283.21770387055,0.0
2021-04-03T00:00:00.000000000,20283.21770387055,20420.674941196237,20283.21770387055,20420.674941196237,0.0
2021-04-04T00:00:00.000000000,20420.674941196237,20561.84795420657,20420.674941196237,20561.84795420657,0.0
2021-04-05T00:00:00.000000000,20561.84795420657,20704.686222855762,20561.84795420657,20704.686222855762,0.0
2021-04-06T00:00:00.000000000,20704.686222855762,20843.83277548513,20704.686222855762,20843.83277548513,0.0
2021-04-07T00:00:00.000000000,20843.83277548513,20977.1937780893,20843.83277548513,20977.1937780893,0.0
2021-04-08T00:00:00.000000000,20977.1937780893,21116.218446793097,20977.1937780893,21116.218446793097,0.0
2021-04-09T00:00:00.000000000,21116.218446793097,21254.528606455813,21116.218446793097,21254.528606455813,0.0
2021-04-10T00:00:00.000000000,21254.528606455813,21397.16260421917,21254.528606455813,21397.16260421917,0.0
2021-04-11T00:00:00.000000000,21397.16260421917,21540.542812552503,21397.16260421917,21540.542812552503,0.0
2021-04-12T00:00:00.000000000,21540.542812552503,21683.290994623654,21540.542812552503,21683.290994623654,0.0
2021-04-13T00:00:00.000000000,21683.290994623654,21834.451413390456,21683.290994623654,21834.451413390456,0.0
2021-04-14T00:00:00.000000000,21834.451413390456,21984.80969500798,21834.451413390456,21984.80969500798,0.0
2021-04-15T00:00:00.000000000,21984.80969500798,22135.29333233577,21984.80969500798,22135.29333233577,0.0
2021-04-16T00:00:00.000000000,22135.29333233577,22281.18231004284,22135.29333233577,22281.18231004284,0.0
2021-04-17T00:00:00.000000000,22281.18231004284,22425.85523248488,22281.18231004284,22425.85523248488,0.0
2021-04-18T00:00:00.000000000,22425.85523248488,22558.535610404066,22425.85523248488,22558.535610404066,0.0
2021-04-19T00:00:00.000000000,22558.535610404066,22689.592529296875,22558.535610404066,22689.592529296875,0.0
2021-04-20T00:00:00.000000000,22689.592529296875,22823.00111438382,22689.592529296875,22823.00111438382,0.0
2021-04-21T00:00:00.000000000,22823.00111438382,22949.516335107946,22823.00111438382,22949.516335107946,0.0
2021-04-22T00:00:00.000000000,22949.516335107946,23070.807097404235,22949.516335107946,23070.807097404235,0.0
2021-04-23T00:00:00.000000000,23070.807097404235,23189.02443112609,23070.807097404235,23189.02443112609,0.0
2021-04-24T00:00:00.000000000,23189.02443112609,23304.494008054015,23189.02443112609,23304.494008054015,0.0
2021-04-25T00:00:00.000000000,23304.494008054015,23416.716021137854,23304.494008054015,23416.716021137854,0.0
2021-04-26T00:00:00.000000000,23416.716021137854,23542.609378937752,23416.716021137854,23542.609378937752,0.0
2021-04-27T00:00:00.000000000,23542.609378937752,23672.047977570564,23542.609378937752,23672.047977570564,0.0
2021-04-28T00:00:00.000000000,23672.047977570564,23800.930719191027,23672.047977570564,23800.930719191027,0.0
2021-04-29T00:00:00.000000000,23800.930719191027,23925.763788694978,23800.930719191027,23925.763788694978,0.0
2021-04-30T00:00:00.000000000,23925.763788694978,24061.033818726897,23925.763788694978,24061.033818726897,0.0
2021-05-01T00:00:00.000000000,24061.033818726897,24196.18744749664,24061.033818726897,24196.18744749664,0.0
2021-05-02T00:00:00.000000000,24196.18744749664,24328.072238060737,24196.18744749664,24328.072238060737,0.0
2021-05-03T00:00:00.000000000,24328.072238060737,24461.19166220388,24328.072238060737,24461.19166220388,0.0
2021-05-04T00:00:00.000000000,24461.19166220388,24583.605474000335,24461.19166220388,24583.605474000335,0.0
2021-05-05T00:00:00.000000000,24583.605474000335,24716.984369749665,24583.605474000335,24716.984369749665,0.0
2021-05-06T00:00:00.000000000,24716.984369749665,24844.92920184392,24716.984369749665,24844.92920184392,0.0
2021-05-07T00:00:00.000000000,24844.92920184392,24975.837397093415,24844.92920184392,24975.837397093415,0.0
2021-05-08T00:00:00.000000000,24975.837397093415,25110.082049626177,24975.837397093415,25110.082049626177,0.0
2021-05-09T00:00:00.000000000,25110.082049626177,25242.45764028898,25110.082049626177,25242.45764028898,0.0
2021-05-10T00:00:00.000000000,25242.45764028898,25368.7004578293,25242.45764028898,25368.7004578293,0.0
2021-05-11T00:00:00.000000000,25368.7004578293,25497.173360845096,25368.7004578293,25497.173360845096,0.0
2021-05-12T00:00:00.000000000,25497.173360845096,25605.09665343582,25497.173360845096,25605.09665343582,0.0
2021-05-13T00:00:00.000000000,25605.09665343582,25713.8263031334,25605.09665343582,25713.8263031334,0.0
2021-05-14T00:00:00.000000000,25713.8263031334,25821.162369266633,25713.8263031334,25821.162369266633,0.0
2021-05-15T00:00:00.000000000,25821.162369266633,25920.40301841818,25821.162369266633,25920.40301841818,0.0
2021-05-16T00:00:00.000000000,25920.40301841818,26019.49485204553,25920.40301841818,26019.49485204553,0.0
2021-05-17T00:00:00.000000000,26019.49485204553,26112.992381762433,26019.49485204553,26112.992381762433,0.0
2021-05-18T00:00:00.000000000,26112.992381762433,26205.217130271336,26112.992381762433,26205.217130271336,0.0
2021-05-19T00:00:00.000000000,26205.217130271336,26281.018108408938,26205.217130271336,26281.018108408938,0.0
2021-05-20T00:00:00.000000000,26281.018108408938,26365.729804582494,26281.018108408938,26365.729804582494,0.0
2021-05-21T00:00:00.000000000,26365.729804582494,26439.845314600134,26365.729804582494,26439.845314600134,0.0
2021-05-22T00:00:00.000000000,26439.845314600134,26515.674442414314,26439.845314600134,26515.674442414314,0.0
2021-05-23T00:00:00.000000000,26515.674442414314,26583.936722950268,26515.674442414314,26583.936722950268,0.0
2021-05-24T00:00:00.000000000,26583.936722950268,26661.988446635583,26583.936722950268,26661.988446635583,0.0
2021-05-25T00:00:00.000000000,26661.988446635583,26739.07352045531,26661.988446635583,26739.07352045531,0.0
2021-05-26T00:00:00.000000000,26739.07352045531,26818.549760059643,26739.07352045531,26818.549760059643,0.0
2021-05-27T00:00:00.000000000,26818.549760059643,26896.275532384072,26818.549760059643,26896.275532384072,0.0
2021-05-28T00:00:00.000000000,26896.275532384072,26967.823499453963,26896.275532384072,26967.823499453963,0.0
2021-05-29T00:00:00.000000000,26967.823499453963,27036.19309423303,26967.823499453963,27036.19309423303,0.0
2021-05-30T00:00:00.000000000,27036.19309423303,27107.345894762264,27036.19309423303,27107.345894762264,0.0
2021-05-31T00:00:00.000000000,27107.345894762264,27184.073011172713,27107.345894762264,27184.073011172713,0.0
2021-06-01T00:00:00.000000000,27184.073011172713,27258.745030556955,27184.073011172713,27258.745030556955,0.0
2021-06-02T00:00:00.000000000,27258.745030556955,27336.003436344927,27258.745030556955,27336.003436344927,0.0
2021-06-03T00:00:00.000000000,27336.003436344927,27416.723189159107,27336.003436344927,27416.723189159107,0.0
2021-06-04T00:00:00.000000000,27416.723189159107,27490.29484311996,27416.723189159107,27490.29484311996,0.0
2021-06-05T00:00:00.000000000,27490.29484311996,27560.49063077537,27490.29484311996,27560.49063077537,0.0
