Date,Open,High,Low,Close,Volume
2022-03-29T00:00:00.000000000,20977.527527966817,21007.546865397966,20977.527527966817,21007.546865397966,0.0
2022-03-30T00:00:00.000000000,21007.546865397966,21037.385899731995,21007.546865397966,21037.385899731995,0.0
2022-03-31T00:00:00.000000000,21037.385899731995,21066.068744523283,21037.385899731995,21066.068744523283,0.0
2022-04-01T00:00:00.000000000,21066.068744523283,21095.477487851647,21066.068744523283,21095.477487851647,0.0
2022-04-02T00:00:00.000000000,21095.477487851647,21124.35632937682,21095.477487851647,21124.35632937682,0.0
2022-04-03T00:00:00.000000000,21124.35632937682,21153.525714960397,21124.35632937682,21153.525714960397,0.0
2022-04-04T00:00:00.000000000,21153.525714960397,21182.831509539443,21153.525714960397,21182.831509539443,0.0
2022-04-05T00:00:00.000000000,21182.831509539443,21211.194082017024,21182.831509539443,21211.194082017024,0.0
2022-04-06T00:00:00.000000000,21211.194082017024,21237.90722727376,21211.194082017024,21237.90722727376,0.0
2022-04-07T00:00:00.000000000,21237.90722727376,21264.787269408913,21237.90722727376,21264.787269408913,0.0
2022-04-08T00:00:00.000000000,21264.787269408913,21290.751234394917,21264.787269408913,21290.751234394917,0.0
2022-04-09T00:00:00.000000000,21290.751234394917,21317.050314306605,21290.751234394917,21317.050314306605,0.0
2022-04-10T00:00:00.000000000,21317.050314306605,21342.7973949324,21317.050314306605,21342.7973949324,0.0
2022-04-11T00:00:00.000000000,21342.7973949324,21366.648831539056,21342.7973949324,21366.648831539056,0.0
2022-04-12T00:00:00.000000000,21366.648831539056,21390.964515147032,21366.648831539056,21390.964515147032,0.0
2022-04-13T00:00:00.000000000,21390.964515147032,21416.337261158274,21390.964515147032,21416.337261158274,0.0
2022-04-14T00:00:00.000000000,21416.337261158274,21440.766107235526,21416.337261158274,21440.766107235526,0.0
2022-04-15T00:00:00.000000000,21440.766107235526,21465.765855804464,21440.766107235526,21465.765855804464,0.0
2022-04-16T00:00:00.000000000,21465.765855804464,21490.66493415138,21465.765855804464,21490.66493415138,0.0
2022-04-17T00:00:00.000000000,21490.66493415138,21515.020966932014,21490.66493415138,21515.020966932014,0.0
2022-04-18T00:00:00.000000000,21515.020966932014,21540.124080338446,21515.020966932014,21540.124080338446,0.0
2022-04-19T00:00:00.000000000,21540.124080338446,21565.441633142527,21540.124080338446,21565.441633142527,0.0
2022-04-20T00:00:00.000000000,21565.441633142527,21590.243773613893,21565.441633142527,21590.243773613893,0.0
2022-04-21T00:00:00.000000000,21590.243773613893,21614.392778345205,21590.243773613893,21614.392778345205,0.0
2022-04-22T00:00:00.000000000,21614.392778345205,21637.898576196058,21614.392778345205,21637.898576196058,0.0
2022-04-23T00:00:00.000000000,21637.898576196058,21661.30178128414,21637.898576196058,21661.30178128414,0.0
2022-04-24T00:00:00.000000000,21661.30178128414,21684.644827846187,21661.30178128414,21684.644827846187,0.0
2022-04-25T00:00:00.000000000,21684.644827846187,21708.708788777996,21684.644827846187,21708.708788777996,0.0
2022-04-26T00:00:00.000000000,21708.708788777996,21730.854710900516,21708.708788777996,21730.854710900516,0.0
2022-04-27T00:00:00.000000000,21730.854710900516,21753.299613713698,21730.854710900516,21753.299613713698,0.0
2022-04-28T00:00:00.000000000,21753.299613713698,21776.309401032184,21753.299613713698,21776.309401032184,0.0
2022-04-29T00:00:00.000000000,21776.309401032184,21798.63878496563,21776.309401032184,21798.63878496563,0.0
2022-04-30T00:00:00.000000000,21798.63878496563,21820.16090094114,21798.63878496563,21820.16090094114,0.0
2022-05-01T00:00:00.000000000,21820.16090094114,21842.212571268436,21820.16090094114,21842.212571268436,0.0
2022-05-02T00:00:00.000000000,21842.212571268436,21864.28895012063,21842.212571268436,21864.28895012063,0.0
2022-05-03T00:00:00.000000000,21864.28895012063,21885.82571133296,21864.28895012063,21885.82571133296,0.0
2022-05-04T00:00:00.000000000,21885.82571133296,21909.072565777493,21885.82571133296,21909.072565777493,0.0
2022-05-05T00:00:00.000000000,21909.072565777493,21930.157948493263,21909.072565777493,21930.157948493263,0.0
2022-05-06T00:00:00.000000000,21930.157948493263,21950.896311182743,21930.157948493263,21950.896311182743,0.0
2022-05-07T00:00:00.000000000,21950.896311182743,21971.338818821696,21950.896311182743,21971.338818821696,0.0
2022-05-08T00:00:00.000000000,21971.338818821696,21991.023025323768,21971.338818821696,21991.023025323768,0.0
2022-05-09T00:00:00.000000000,21991.023025323768,22007.94106840063,21991.023025323768,22007.94106840063,0.0
2022-05-10T00:00:00.000000000,22007.94106840063,22025.472828375365,22007.94106840063,22025.472828375365,0.0
2022-05-11T00:00:00.000000000,22025.472828375365,22041.62959119515,22025.472828375365,22041.62959119515,0.0
2022-05-12T00:00:00.000000000,22041.62959119515,22058.19328540377,22041.62959119515,22058.19328540377,0.0
2022-05-13T00:00:00.000000000,22058.19328540377,22074.737257388588,22058.19328540377,22074.737257388588,0.0
2022-05-14T00:00:00.000000000,22074.737257388588,22092.156453065254,22074.737257388588,22092.156453065254,0.0
2022-05-15T00:00:00.000000000,22092.156453065254,22110.37159021076,22092.156453065254,22110.37159021076,0.0
2022-05-16T00:00:00.000000000,22110.37159021076,22127.516694382168,22110.37159021076,22127.516694382168,0.0
2022-05-17T00:00:00.000000000,22127.516694382168,22145.090101226786,22127.516694382168,22145.090101226786,0.0
2022-05-18T00:00:00.000000000,22145.090101226786,22161.492549532275,22145.090101226786,22161.492549532275,0.0
2022-05-19T00:00:00.000000000,22161.492549532275,22178.97675489633,22161.492549532275,22178.97675489633,0.0
2022-05-20T00:00:00.000000000,22178.97675489633,22195.630804607837,22178.97675489633,22195.630804607837,0.0
2022-05-21T00:00:00.000000000,22195.630804607837,22212.274356450293,22195.630804607837,22212.274356450293,0.0
2022-05-22T00:00:00.000000000,22212.274356450293,22229.681467077113,22212.274356450293,22229.681467077113,0.0
2022-05-23T00:00:00.000000000,22229.681467077113,22246.136558360457,22229.681467077113,22246.136558360457,0.0
2022-05-24T00:00:00.000000000,22246.136558360457,22263.14096925073,22246.136558360457,22263.14096925073,0.0
2022-05-25T00:00:00.000000000,22263.14096925073,22279.94621438001,22263.14096925073,22279.94621438001,0.0
2022-05-26T00:00:00.000000000,22279.94621438001,22296.618111429125,22279.94621438001,22296.618111429125,0.0
2022-05-27T00:00:00.000000000,22296.618111429125,22312.7089303191,22296.618111429125,22312.7089303191,0.0
2022-05-28T00:00:00.000000000,22312.7089303191,22328.8013851113,22312.7089303191,22328.8013851113,0.0
2022-05-29T00:00:00.000000000,22328.8013851113,22345.321972940754,22328.8013851113,22345.321972940754,0.0
2022-05-30T00:00:00.000000000,22345.321972940754,22363.54420954627,22345.321972940754,22363.54420954627,0.0
2022-05-31T00:00:00.000000000,22363.54420954627,22381.685265926575,22363.54420954627,22381.685265926575,0.0
2022-06-01T00:00:00.000000000,22381.685265926575,22398.220444581322,22381.685265926575,22398.220444581322,0.0
2022-06-02T00:00:00.000000000,22398.220444581322,22415.278221802735,22398.220444581322,22415.278221802735,0.0
2022-06-03T00:00:00.000000000,22415.278221802735,22431.83041455185,22415.278221802735,22431.83041455185,0.0
2022-06-04T00:00:00.000000000,22431.83041455185,22448.43298846618,22431.83041455185,22448.43298846618,0.0
2022-06-05T00:00:00.000000000,22448.43298846618,22464.97589604766,22448.43298846618,22464.97589604766,0.0
2022-06-06T00:00:00.000000000,22464.97589604766,22482.52720825462,22464.97589604766,22482.52720825462,0.0
2022-06-07T00:00:00.000000000,22482.52720825462,22499.93100902449,22482.52720825462,22499.93100902449,0.0
2022-06-08T00:00:00.000000000,22499.93100902449,22516.575361036506,22499.93100902449,22516.575361036506,0.0
2022-06-09T00:00:00.000000000,22516.575361036506,22533.559460066914,22516.575361036506,22533.559460066914,0.0
2022-06-10T00:00:00.000000000,22533.559460066914,22549.986725009105,22533.559460066914,22549.986725009105,0.0
2022-06-11T00:00:00.000000000,22549.986725009105,22565.932639592247,22549.986725009105,22565.932639592247,0.0
2022-06-12T00:00:00.000000000,22565.932639592247,22580.890154855926,22565.932639592247,22580.890154855926,0.0
2022-06-13T00:00:00.000000000,22580.890154855926,22592.679323689572,22580.890154855926,22592.679323689572,0.0
2022-06-14T00:00:00.000000000,22592.679323689572,22604.243120319898,22592.679323689572,22604.243120319898,0.0
2022-06-15T00:00:00.000000000,22604.243120319898,22616.079711469523,22604.243120319898,22616.079711469523,0.0
2022-06-16T00:00:00.000000000,22616.079711469523,22626.298102282297,22616.079711469523,22626.298102282297,0.0
2022-06-17T00:00:00.000000000,22626.298102282297,22636.461374214767,22626.298102282297,22636.461374214767,0.0
2022-06-18T00:00:00.000000000,22636.461374214767,22645.56911829138,22636.461374214767,22645.56911829138,0.0
2022-06-19T00:00:00.000000000,22645.56911829138,22655.77310320694,22645.56911829138,22655.77310320694,0.0
2022-06-20T00:00:00.000000000,22655.77310320694,22666.029736079185,22655.77310320694,22666.029736079185,0.0
2022-06-21T00:00:00.000000000,22666.029736079185,22676.539129714245,22666.029736079185,22676.539129714245,0.0
2022-06-22T00:00:00.000000000,22676.539129714245,22686.4559028331,22676.539129714245,22686.4559028331,0.0
2022-06-23T00:00:00.000000000,22686.4559028331,22697.15316205674,22686.4559028331,22697.15316205674,0.0
2022-06-24T00:00:00.000000000,22697.15316205674,22707.868374240374,22697.15316205674,22707.868374240374,0.0
2022-06-25T00:00:00.000000000,22707.868374240374,22718.623937019187,22707.868374240374,22718.623937019187,0.0
2022-06-26T00:00:00.000000000,22718.623937019187,22729.04295736981,22718.623937019187,22729.04295736981,0.0
2022-06-27T00:00:00.000000000,22729.04295736981,22739.257705099462,22729.04295736981,22739.257705099462,0.0
2022-06-28T00:00:00.000000000,22739.257705099462,22749.22509374431,22739.257705099462,22749.22509374431,0.0
2022-06-29T00:00:00.000000000,22749.22509374431,22759.17232842942,22749.22509374431,22759.17232842942,0.0
2022-06-30T00:00:00.000000000,22759.17232842942,22768.85166314355,22759.17232842942,22768.85166314355,0.0
2022-07-01T00:00:00.000000000,22768.85166314355,22778.023270709098,22768.85166314355,22778.023270709098,0.0
2022-07-02T00:00:00.000000000,22778.023270709098,22787.198890502663,22778.023270709098,22787.198890502663,0.0
2022-07-03T00:00:00.000000000,22787.198890502663,22796.445151399195,22787.198890502663,22796.445151399195,0.0
2022-07-04T00:00:00.000000000,22796.445151399195,22806.354620925893,22796.445151399195,22806.354620925893,0.0
2022-07-05T00:00:00.000000000,22806.354620925893,22816.260298360114,22806.354620925893,22816.260298360114,0.0
2022-07-06T00:00:00.000000000,22816.260298360114,22826.451227709054,22816.260298360114,22826.451227709054,0.0
2022-07-07T00:00:00.000000000,22826.451227709054,22837.47453291435,22826.451227709054,22837.47453291435,0.0
2022-07-08T00:00:00.000000000,22837.47453291435,22848.5119890295,22837.47453291435,22848.5119890295,0.0
2022-07-09T00:00:00.000000000,22848.5119890295,22859.41492205993,22848.5119890295,22859.41492205993,0.0
2022-07-10T00:00:00.000000000,22859.41492205993,22869.809779423478,22859.41492205993,22869.809779423478,0.0
2022-07-11T00:00:00.000000000,22869.809779423478,22879.54583655772,22869.809779423478,22879.54583655772,0.0
2022-07-12T00:00:00.000000000,22879.54583655772,22888.775031082143,22879.54583655772,22888.775031082143,0.0
2022-07-13T00:00:00.000000000,22888.775031082143,22898.658085766798,22888.775031082143,22898.658085766798,0.0
2022-07-14T00:00:00.000000000,22898.658085766798,22908.84336627424,22898.658085766798,22908.84336627424,0.0
2022-07-15T00:00:00.000000000,22908.84336627424,22919.462512589336,22908.84336627424,22919.462512589336,0.0
2022-07-16T00:00:00.000000000,22919.462512589336,22930.326122442304,22919.462512589336,22930.326122442304,0.0
2022-07-17T00:00:00.000000000,22930.326122442304,22940.882097326223,22930.326122442304,22940.882097326223,0.0
2022-07-18T00:00:00.000000000,22940.882097326223,22952.677260674616,22940.882097326223,22952.677260674616,0.0
2022-07-19T00:00:00.000000000,22952.677260674616,22964.908064428942,22952.677260674616,22964.908064428942,0.0
2022-07-20T00:00:00.000000000,22964.908064428942,22977.024322665355,22964.908064428942,22977.024322665355,0.0
2022-07-21T00:00:00.000000000,22977.024322665355,22989.129347232338,22977.024322665355,22989.129347232338,0.0
2022-07-22T00:00:00.000000000,22989.129347232338,23000.956199784916,22989.129347232338,23000.956199784916,0.0
2022-07-23T00:00:00.000000000,23000.956199784916,23012.609563484388,23000.956199784916,23012.609563484388,0.0
2022-07-24T00:00:00.000000000,23012.609563484388,23024.350258401424,23012.609563484388,23024.350258401424,0.0
2022-07-25T00:00:00.000000000,23024.350258401424,23035.187367705297,23024.350258401424,23035.187367705297,0.0
2022-07-26T00:00:00.000000000,23035.187367705297,23045.93215557857,23035.187367705297,23045.93215557857,0.0
2022-07-27T00:00:00.000000000,23045.93215557857,23057.91672119674,23045.93215557857,23057.91672119674,0.0
2022-07-28T00:00:00.000000000,23057.91672119674,23070.551860945467,23057.91672119674,23070.551860945467,0.0
2022-07-29T00:00:00.000000000,23070.551860945467,23083.172649564138,23070.551860945467,23083.172649564138,0.0
2022-07-30T00:00:00.000000000,23083.172649564138,23095.68645657889,23083.172649564138,23095.68645657889,0.0
2022-07-31T00:00:00.000000000,23095.68645657889,23107.96359904179,23095.68645657889,23107.96359904179,0.0
2022-08-01T00:00:00.000000000,23107.96359904179,23120.219832896146,23107.96359904179,23120.219832896146,0.0
2022-08-02T00:00:00.000000000,23120.219832896146,23132.343275943986,23120.219832896146,23132.343275943986,0.0
2022-08-03T00:00:00.000000000,23132.343275943986,23144.369669092543,23132.343275943986,23144.369669092543,0.0
2022-08-04T00:00:00.000000000,23144.369669092543,23156.251203810658,23144.369669092543,23156.251203810658,0.0
2022-08-05T00:00:00.000000000,23156.251203810658,23168.56841769847,23156.251203810658,23168.56841769847,0.0
2022-08-06T00:00:00.000000000,23168.56841769847,23180.638948911484,23168.56841769847,23180.638948911484,0.0
2022-08-07T00:00:00.000000000,23180.638948911484,23192.885584643005,23180.638948911484,23192.885584643005,0.0
2022-08-08T00:00:00.000000000,23192.885584643005,23205.582858091882,23192.885584643005,23205.582858091882,0.0
2022-08-09T00:00:00.000000000,23205.582858091882,23217.778530490374,23205.582858091882,23217.778530490374,0.0
2022-08-10T00:00:00.000000000,23217.778530490374,23230.51460682868,23217.778530490374,23230.51460682868,0.0
2022-08-11T00:00:00.000000000,23230.51460682868,23243.207534112116,23230.51460682868,23243.207534112116,0.0
2022-08-12T00:00:00.000000000,23243.207534112116,23256.280438805876,23243.207534112116,23256.280438805876,0.0
2022-08-13T00:00:00.000000000,23256.280438805876,23269.418420045633,23256.280438805876,23269.418420045633,0.0
2022-08-14T00:00:00.000000000,23269.418420045633,23282.462931166923,23269.418420045633,23282.462931166923,0.0
2022-08-15T00:00:00.000000000,23282.462931166923,23295.373129737003,23282.462931166923,23295.373129737003,0.0
2022-08-16T00:00:00.000000000,23295.373129737003,23308.12769710488,23295.373129737003,23308.12769710488,0.0
2022-08-17T00:00:00.000000000,23308.12769710488,23320.49223302076,23308.12769710488,23320.49223302076,0.0
2022-08-18T00:00:00.000000000,23320.49223302076,23333.219391202543,23320.49223302076,23333.219391202543,0.0
2022-08-19T00:00:00.000000000,23333.219391202543,23344.311541930307,23333.219391202543,23344.311541930307,0.0
2022-08-20T00:00:00.000000000,23344.311541930307,23355.66661166242,23344.311541930307,23355.66661166242,0.0
2022-08-21T00:00:00.000000000,23355.66661166242,23367.30520672114,23355.66661166242,23367.30520672114,0.0
2022-08-22T00:00:00.000000000,23367.30520672114,23378.79491405112,23367.30520672114,23378.79491405112,0.0
2022-08-23T00:00:00.000000000,23378.79491405112,23390.926449124865,23378.79491405112,23390.926449124865,0.0
2022-08-24T00:00:00.000000000,23390.926449124865,23403.266689047705,23390.926449124865,23403.266689047705,0.0
2022-08-25T00:00:00.000000000,23403.266689047705,23415.647413282957,23403.266689047705,23415.647413282957,0.0
2022-08-26T00:00:00.000000000,23415.647413282957,23427.223581957278,23415.647413282957,23427.223581957278,0.0
2022-08-27T00:00:00.000000000,23427.223581957278,23438.65448393686,23427.223581957278,23438.65448393686,0.0
2022-08-28T00:00:00.000000000,23438.65448393686,23450.11555782132,23438.65448393686,23450.11555782132,0.0
2022-08-29T00:00:00.000000000,23450.11555782132,23461.978648986595,23450.11555782132,23461.978648986595,0.0
2022-08-30T00:00:00.000000000,23461.978648986595,23473.644838870743,23461.978648986595,23473.644838870743,0.0
2022-08-31T00:00:00.000000000,23473.644838870743,23485.464972666206,23473.644838870743,23485.464972666206,0.0
2022-09-01T00:00:00.000000000,23485.464972666206,23497.02339998094,23485.464972666206,23497.02339998094,0.0
2022-09-02T00:00:00.000000000,23497.02339998094,23508.451604500013,23497.02339998094,23508.451604500013,0.0
2022-09-03T00:00:00.000000000,23508.451604500013,23519.970045385617,23508.451604500013,23519.970045385617,0.0
2022-09-04T00:00:00.000000000,23519.970045385617,23531.457329446526,23519.970045385617,23531.457329446526,0.0
2022-09-05T00:00:00.000000000,23531.457329446526,23542.872109609718,23531.457329446526,23542.872109609718,0.0
2022-09-06T00:00:00.000000000,23542.872109609718,23553.755967664616,23542.872109609718,23553.755967664616,0.0
2022-09-07T00:00:00.000000000,23553.755967664616,23564.92379754074,23553.755967664616,23564.92379754074,0.0
2022-09-08T00:00:00.000000000,23564.92379754074,23576.26818145285,23564.92379754074,23576.26818145285,0.0
2022-09-09T00:00:00.000000000,23576.26818145285,23589.276229913965,23576.26818145285,23589.276229913965,0.0
2022-09-10T00:00:00.000000000,23589.276229913965,23602.576012730166,23589.276229913965,23602.576012730166,0.0
2022-09-11T00:00:00.000000000,23602.576012730166,23615.899494968533,23602.576012730166,23615.899494968533,0.0
2022-09-12T00:00:00.000000000,23615.899494968533,23629.560248678474,23615.899494968533,23629.560248678474,0.0
2022-09-13T00:00:00.000000000,23629.560248678474,23641.79189545589,23629.560248678474,23641.79189545589,0.0
2022-09-14T00:00:00.000000000,23641.79189545589,23654.03989378727,23641.79189545589,23654.03989378727,0.0
2022-09-15T00:00:00.000000000,23654.03989378727,23665.849260678886,23654.03989378727,23665.849260678886,0.0
2022-09-16T00:00:00.000000000,23665.849260678886,23677.83681110735,23665.849260678886,23677.83681110735,0.0
2022-09-17T00:00:00.000000000,23677.83681110735,23690.134765447183,23677.83681110735,23690.134765447183,0.0
2022-09-18T00:00:00.000000000,23690.134765447183,23701.921177785585,23690.134765447183,23701.921177785585,0.0
2022-09-19T00:00:00.000000000,23701.921177785585,23713.786647410438,23701.921177785585,23713.786647410438,0.0
2022-09-20T00:00:00.000000000,23713.786647410438,23724.96284866055,23713.786647410438,23724.96284866055,0.0
2022-09-21T00:00:00.000000000,23724.96284866055,23735.77955755246,23724.96284866055,23735.77955755246,0.0
2022-09-22T00:00:00.000000000,23735.77955755246,23747.19077393823,23735.77955755246,23747.19077393823,0.0
2022-09-23T00:00:00.000000000,23747.19077393823,23758.234617540285,23747.19077393823,23758.234617540285,0.0
2022-09-24T00:00:00.000000000,23758.234617540285,23769.189073488997,23758.234617540285,23769.189073488997,0.0
2022-09-25T00:00:00.000000000,23769.189073488997,23779.95958699159,23769.189073488997,23779.95958699159,0.0
2022-09-26T00:00:00.000000000,23779.95958699159,23791.047490597117,23779.95958699159,23791.047490597117,0.0
2022-09-27T00:00:00.000000000,23791.047490597117,23801.99574096413,23791.047490597117,23801.99574096413,0.0
2022-09-28T00:00:00.000000000,23801.99574096413,23813.36590118297,23801.99574096413,23813.36590118297,0.0
2022-09-29T00:00:00.000000000,23813.36590118297,23824.812189000764,23813.36590118297,23824.812189000764,0.0
2022-09-30T00:00:00.000000000,23824.812189000764,23836.303052486855,23824.812189000764,23836.303052486855,0.0
2022-10-01T00:00:00.000000000,23836.303052486855,23847.510756057105,23836.303052486855,23847.510756057105,0.0
2022-10-02T00:00:00.000000000,23847.510756057105,23858.59866481928,23847.510756057105,23858.59866481928,0.0
2022-10-03T00:00:00.000000000,23858.59866481928,23870.07545101113,23858.59866481928,23870.07545101113,0.0
2022-10-04T00:00:00.000000000,23870.07545101113,23882.1614985789,23870.07545101113,23882.1614985789,0.0
2022-10-05T00:00:00.000000000,23882.1614985789,23894.045837091166,23882.1614985789,23894.045837091166,0.0
2022-10-06T00:00:00.000000000,23894.045837091166,23905.707915704093,23894.045837091166,23905.707915704093,0.0
2022-10-07T00:00:00.000000000,23905.707915704093,23917.15009225066,23905.707915704093,23917.15009225066,0.0
2022-10-08T00:00:00.000000000,23917.15009225066,23928.482103051883,23917.15009225066,23928.482103051883,0.0
2022-10-09T00:00:00.000000000,23928.482103051883,23939.844980838607,23928.482103051883,23939.844980838607,0.0
2022-10-10T00:00:00.000000000,23939.844980838607,23950.817196284082,23939.844980838607,23950.817196284082,0.0
2022-10-11T00:00:00.000000000,23950.817196284082,23961.76123829263,23950.817196284082,23961.76123829263,0.0
2022-10-12T00:00:00.000000000,23961.76123829263,23972.778425045806,23961.76123829263,23972.778425045806,0.0
2022-10-13T00:00:00.000000000,23972.778425045806,23983.95658084344,23972.778425045806,23983.95658084344,0.0
2022-10-14T00:00:00.000000000,23983.95658084344,23995.25063160051,23983.95658084344,23995.25063160051,0.0
2022-10-15T00:00:00.000000000,23995.25063160051,24006.452575728046,23995.25063160051,24006.452575728046,0.0
2022-10-16T00:00:00.000000000,24006.452575728046,24017.819504150924,24006.452575728046,24017.819504150924,0.0
2022-10-17T00:00:00.000000000,24017.819504150924,24029.47121914546,24017.819504150924,24029.47121914546,0.0
2022-10-18T00:00:00.000000000,24029.47121914546,24040.853858453203,24029.47121914546,24040.853858453203,0.0
2022-10-19T00:00:00.000000000,24040.853858453203,24052.149459227625,24040.853858453203,24052.149459227625,0.0
2022-10-20T00:00:00.000000000,24052.149459227625,24063.3648513605,24052.149459227625,24063.3648513605,0.0
2022-10-21T00:00:00.000000000,24063.3648513605,24074.649559871177,24063.3648513605,24074.649559871177,0.0
2022-10-22T00:00:00.000000000,24074.649559871177,24085.975379315936,24074.649559871177,24085.975379315936,0.0
2022-10-23T00:00:00.000000000,24085.975379315936,24097.511023491556,24085.975379315936,24097.511023491556,0.0
2022-10-24T00:00:00.000000000,24097.511023491556,24108.97829122189,24097.511023491556,24108.97829122189,0.0
2022-10-25T00:00:00.000000000,24108.97829122189,24121.01021034146,24108.97829122189,24121.01021034146,0.0
2022-10-26T00:00:00.000000000,24121.01021034146,24133.512660638484,24121.01021034146,24133.512660638484,0.0
2022-10-27T00:00:00.000000000,24133.512660638484,24145.676326254383,24133.512660638484,24145.676326254383,0.0
2022-10-28T00:00:00.000000000,24145.676326254383,24158.053956322834,24145.676326254383,24158.053956322834,0.0
2022-10-29T00:00:00.000000000,24158.053956322834,24170.594896376264,24158.053956322834,24170.594896376264,0.0
2022-10-30T00:00:00.000000000,24170.594896376264,24183.000681566653,24170.594896376264,24183.000681566653,0.0
2022-10-31T00:00:00.000000000,24183.000681566653,24195.31809425215,24183.000681566653,24195.31809425215,0.0
2022-11-01T00:00:00.000000000,24195.31809425215,24207.710536348324,24195.31809425215,24207.710536348324,0.0
2022-11-02T00:00:00.000000000,24207.710536348324,24219.881976233897,24207.710536348324,24219.881976233897,0.0
2022-11-03T00:00:00.000000000,24219.881976233897,24232.062461769678,24219.881976233897,24232.062461769678,0.0
2022-11-04T00:00:00.000000000,24232.062461769678,24244.94624745368,24232.062461769678,24244.94624745368,0.0
2022-11-05T00:00:00.000000000,24244.94624745368,24257.906732591156,24244.94624745368,24257.906732591156,0.0
2022-11-06T00:00:00.000000000,24257.906732591156,24270.583663062465,24257.906732591156,24270.583663062465,0.0
2022-11-07T00:00:00.000000000,24270.583663062465,24283.066403760582,24270.583663062465,24283.066403760582,0.0
2022-11-08T00:00:00.000000000,24283.066403760582,24294.05119431531,24283.066403760582,24294.05119431531,0.0
2022-11-09T00:00:00.000000000,24294.05119431531,24303.093017222494,24294.05119431531,24303.093017222494,0.0
2022-11-10T00:00:00.000000000,24303.093017222494,24313.41567101864,24303.093017222494,24313.41567101864,0.0
2022-11-11T00:00:00.000000000,24313.41567101864,24323.34634930638,24313.41567101864,24323.34634930638,0.0
2022-11-12T00:00:00.000000000,24323.34634930638,24332.91110187261,24323.34634930638,24332.91110187261,0.0
2022-11-13T00:00:00.000000000,24332.91110187261,24342.147927525264,24332.91110187261,24342.147927525264,0.0
2022-11-14T00:00:00.000000000,24342.147927525264,24351.563813167162,24342.147927525264,24351.563813167162,0.0
2022-11-15T00:00:00.000000000,24351.563813167162,24361.20415010612,24351.563813167162,24361.20415010612,0.0
2022-11-16T00:00:00.000000000,24361.20415010612,24370.684056070193,24361.20415010612,24370.684056070193,0.0
2022-11-17T00:00:00.000000000,24370.684056070193,24380.19275746967,24370.684056070193,24380.19275746967,0.0
2022-11-18T00:00:00.000000000,24380.19275746967,24389.7199945304,24380.19275746967,24389.7199945304,0.0
2022-11-19T00:00:00.000000000,24389.7199945304,24399.25439808756,24389.7199945304,24399.25439808756,0.0
2022-11-20T00:00:00.000000000,24399.25439808756,24408.476571746403,24399.25439808756,24408.476571746403,0.0
2022-11-21T00:00:00.000000000,24408.476571746403,24417.299185000626,24408.476571746403,24417.299185000626,0.0
2022-11-22T00:00:00.000000000,24417.299185000626,24426.238773621004,24417.299185000626,24426.238773621004,0.0
2022-11-23T00:00:00.000000000,24426.238773621004,24435.462089388544,24426.238773621004,24435.462089388544,0.0
2022-11-24T00:00:00.000000000,24435.462089388544,24444.64245667704,24435.462089388544,24444.64245667704,0.0
2022-11-25T00:00:00.000000000,24444.64245667704,24453.795933467147,24444.64245667704,24453.795933467147,0.0
2022-11-26T00:00:00.000000000,24453.795933467147,24462.870044638792,24453.795933467147,24462.870044638792,0.0
2022-11-27T00:00:00.000000000,24462.870044638792,24471.830059276563,24462.870044638792,24471.830059276563,0.0
2022-11-28T00:00:00.000000000,24471.830059276563,24480.86639924407,24471.830059276563,24480.86639924407,0.0
2022-11-29T00:00:00.000000000,24480.86639924407,24490.015915728276,24480.86639924407,24490.015915728276,0.0
2022-11-30T00:00:00.000000000,24490.015915728276,24499.71308142099,24490.015915728276,24499.71308142099,0.0
2022-12-01T00:00:00.000000000,24499.71308142099,24509.265947735057,24499.71308142099,24509.265947735057,0.0
2022-12-02T00:00:00.000000000,24509.265947735057,24518.904603784482,24509.265947735057,24518.904603784482,0.0
2022-12-03T00:00:00.000000000,24518.904603784482,24528.40835657974,24518.904603784482,24528.40835657974,0.0
2022-12-04T00:00:00.000000000,24528.40835657974,24538.07046239843,24528.40835657974,24538.07046239843,0.0
2022-12-05T00:00:00.000000000,24538.07046239843,24547.631751830788,24538.07046239843,24547.631751830788,0.0
2022-12-06T00:00:00.000000000,24547.631751830788,24557.338923555002,24547.631751830788,24557.338923555002,0.0
2022-12-07T00:00:00.000000000,24557.338923555002,24566.772100505565,24557.338923555002,24566.772100505565,0.0
2022-12-08T00:00:00.000000000,24566.772100505565,24576.48042678555,24566.772100505565,24576.48042678555,0.0
2022-12-09T00:00:00.000000000,24576.48042678555,24586.11019223985,24576.48042678555,24586.11019223985,0.0
2022-12-10T00:00:00.000000000,24586.11019223985,24595.744273097516,24586.11019223985,24595.744273097516,0.0
2022-12-11T00:00:00.000000000,24595.744273097516,24605.31519781614,24595.744273097516,24605.31519781614,0.0
2022-12-12T00:00:00.000000000,24605.31519781614,24614.969121812126,24605.31519781614,24614.969121812126,0.0
2022-12-13T00:00:00.000000000,24614.969121812126,24625.07552462673,24614.969121812126,24625.07552462673,0.0
2022-12-14T00:00:00.000000000,24625.07552462673,24635.20407097824,24625.07552462673,24635.20407097824,0.0
2022-12-15T00:00:00.000000000,24635.20407097824,24645.00607239792,24635.20407097824,24645.00607239792,0.0
2022-12-16T00:00:00.000000000,24645.00607239792,24654.272725882533,24645.00607239792,24654.272725882533,0.0
