Date,Open,High,Low,Close,Volume
2022-04-23T00:00:00.000000000,20822.344622337743,20843.277828009715,20822.344622337743,20843.277828009715,0.0
2022-04-24T00:00:00.000000000,20843.277828009715,20863.95100062468,20843.277828009715,20863.95100062468,0.0
2022-04-25T00:00:00.000000000,20863.95100062468,20885.254520539314,20863.95100062468,20885.254520539314,0.0
2022-04-26T00:00:00.000000000,20885.254520539314,20905.073951653118,20885.254520539314,20905.073951653118,0.0
2022-04-27T00:00:00.000000000,20905.073951653118,20925.74801570811,20905.073951653118,20925.74801570811,0.0
2022-04-28T00:00:00.000000000,20925.74801570811,20946.707458537985,20925.74801570811,20946.707458537985,0.0
2022-04-29T00:00:00.000000000,20946.707458537985,20966.519376085813,20946.707458537985,20966.519376085813,0.0
2022-04-30T00:00:00.000000000,20966.519376085813,20985.746634311192,20966.519376085813,20985.746634311192,0.0
2022-05-01T00:00:00.000000000,20985.746634311192,21005.383520625106,20985.746634311192,21005.383520625106,0.0
2022-05-02T00:00:00.000000000,21005.383520625106,21025.201316315095,21005.383520625106,21025.201316315095,0.0
2022-05-03T00:00:00.000000000,21025.201316315095,21044.67794181913,21025.201316315095,21044.67794181913,0.0
2022-05-04T00:00:00.000000000,21044.67794181913,21065.58635004236,21044.67794181913,21065.58635004236,0.0
2022-05-05T00:00:00.000000000,21065.58635004236,21084.289137233507,21065.58635004236,21084.289137233507,0.0
2022-05-06T00:00:00.000000000,21084.289137233507,21102.818294025074,21084.289137233507,21102.818294025074,0.0
2022-05-07T00:00:00.000000000,21102.818294025074,21121.39102078597,21102.818294025074,21121.39102078597,0.0
2022-05-08T00:00:00.000000000,21121.39102078597,21138.930057145997,21121.39102078597,21138.930057145997,0.0
2022-05-09T00:00:00.000000000,21138.930057145997,21153.736517472225,21138.930057145997,21153.736517472225,0.0
2022-05-10T00:00:00.000000000,21153.736517472225,21169.046137383644,21153.736517472225,21169.046137383644,0.0
2022-05-11T00:00:00.000000000,21169.046137383644,21183.0653381976,21169.046137383644,21183.0653381976,0.0
2022-05-12T00:00:00.000000000,21183.0653381976,21197.258146622447,21183.0653381976,21197.258146622447,0.0
2022-05-13T00:00:00.000000000,21197.258146622447,21211.800894523207,21197.258146622447,21211.800894523207,0.0
2022-05-14T00:00:00.000000000,21211.800894523207,21226.797665901682,21211.800894523207,21226.797665901682,0.0
2022-05-15T00:00:00.000000000,21226.797665901682,21242.623289507548,21226.797665901682,21242.623289507548,0.0
2022-05-16T00:00:00.000000000,21242.623289507548,21257.276459012526,21242.623289507548,21257.276459012526,0.0
2022-05-17T00:00:00.000000000,21257.276459012526,21272.380691811086,21257.276459012526,21272.380691811086,0.0
2022-05-18T00:00:00.000000000,21272.380691811086,21286.57320498831,21272.380691811086,21286.57320498831,0.0
2022-05-19T00:00:00.000000000,21286.57320498831,21302.191951838107,21286.57320498831,21302.191951838107,0.0
2022-05-20T00:00:00.000000000,21302.191951838107,21317.026131927763,21302.191951838107,21317.026131927763,0.0
2022-05-21T00:00:00.000000000,21317.026131927763,21332.092766399815,21317.026131927763,21332.092766399815,0.0
2022-05-22T00:00:00.000000000,21332.092766399815,21347.85655691007,21332.092766399815,21347.85655691007,0.0
2022-05-23T00:00:00.000000000,21347.85655691007,21362.771237720917,21347.85655691007,21362.771237720917,0.0
2022-05-24T00:00:00.000000000,21362.771237720917,21378.227377530886,21362.771237720917,21378.227377530886,0.0
2022-05-25T00:00:00.000000000,21378.227377530886,21393.38851101364,21378.227377530886,21393.38851101364,0.0
2022-05-26T00:00:00.000000000,21393.38851101364,21408.392426312093,21393.38851101364,21408.392426312093,0.0
2022-05-27T00:00:00.000000000,21408.392426312093,21422.897165019625,21408.392426312093,21422.897165019625,0.0
2022-05-28T00:00:00.000000000,21422.897165019625,21437.498023080923,21422.897165019625,21437.498023080923,0.0
2022-05-29T00:00:00.000000000,21437.498023080923,21452.461994828307,21437.498023080923,21452.461994828307,0.0
2022-05-30T00:00:00.000000000,21452.461994828307,21468.938412553085,21452.461994828307,21468.938412553085,0.0
2022-05-31T00:00:00.000000000,21468.938412553085,21485.60130914336,21468.938412553085,21485.60130914336,0.0
2022-06-01T00:00:00.000000000,21485.60130914336,21500.814294944663,21485.60130914336,21500.814294944663,0.0
2022-06-02T00:00:00.000000000,21500.814294944663,21516.472159255427,21500.814294944663,21516.472159255427,0.0
2022-06-03T00:00:00.000000000,21516.472159255427,21531.589626922294,21516.472159255427,21531.589626922294,0.0
2022-06-04T00:00:00.000000000,21531.589626922294,21546.831901555528,21531.589626922294,21546.831901555528,0.0
2022-06-05T00:00:00.000000000,21546.831901555528,21562.188581122384,21546.831901555528,21562.188581122384,0.0
2022-06-06T00:00:00.000000000,21562.188581122384,21579.06205528537,21562.188581122384,21579.06205528537,0.0
2022-06-07T00:00:00.000000000,21579.06205528537,21595.704854594736,21579.06205528537,21595.704854594736,0.0
2022-06-08T00:00:00.000000000,21595.704854594736,21611.924480954014,21595.704854594736,21611.924480954014,0.0
2022-06-09T00:00:00.000000000,21611.924480954014,21628.233402123908,21611.924480954014,21628.233402123908,0.0
2022-06-10T00:00:00.000000000,21628.233402123908,21643.61326114233,21628.233402123908,21643.61326114233,0.0
2022-06-11T00:00:00.000000000,21643.61326114233,21658.64705007078,21643.61326114233,21658.64705007078,0.0
2022-06-12T00:00:00.000000000,21658.64705007078,21672.51972562414,21658.64705007078,21672.51972562414,0.0
2022-06-13T00:00:00.000000000,21672.51972562414,21683.493039730074,21672.51972562414,21683.493039730074,0.0
2022-06-14T00:00:00.000000000,21683.493039730074,21694.112101600036,21683.493039730074,21694.112101600036,0.0
2022-06-15T00:00:00.000000000,21694.112101600036,21704.95829233603,21694.112101600036,21704.95829233603,0.0
2022-06-16T00:00:00.000000000,21704.95829233603,21714.296041537084,21704.95829233603,21714.296041537084,0.0
2022-06-17T00:00:00.000000000,21714.296041537084,21723.727573580665,21714.296041537084,21723.727573580665,0.0
2022-06-18T00:00:00.000000000,21723.727573580665,21732.604685891387,21723.727573580665,21732.604685891387,0.0
2022-06-19T00:00:00.000000000,21732.604685891387,21742.48168760992,21732.604685891387,21742.48168760992,0.0
2022-06-20T00:00:00.000000000,21742.48168760992,21752.383065186386,21742.48168760992,21752.383065186386,0.0
2022-06-21T00:00:00.000000000,21752.383065186386,21762.308540464674,21752.383065186386,21762.308540464674,0.0
2022-06-22T00:00:00.000000000,21762.308540464674,21771.844133721366,21762.308540464674,21771.844133721366,0.0
2022-06-23T00:00:00.000000000,21771.844133721366,21782.09035683071,21771.844133721366,21782.09035683071,0.0
2022-06-24T00:00:00.000000000,21782.09035683071,21792.610752375385,21782.09035683071,21792.610752375385,0.0
2022-06-25T00:00:00.000000000,21792.610752375385,21803.100826559283,21792.610752375385,21803.100826559283,0.0
2022-06-26T00:00:00.000000000,21803.100826559283,21813.1374050918,21803.100826559283,21813.1374050918,0.0
2022-06-27T00:00:00.000000000,21813.1374050918,21822.986175641836,21813.1374050918,21822.986175641836,0.0
2022-06-28T00:00:00.000000000,21822.986175641836,21832.36603466026,21822.986175641836,21832.36603466026,0.0
2022-06-29T00:00:00.000000000,21832.36603466026,21841.682735822753,21832.36603466026,21841.682735822753,0.0
2022-06-30T00:00:00.000000000,21841.682735822753,21850.733646432094,21841.682735822753,21850.733646432094,0.0
2022-07-01T00:00:00.000000000,21850.733646432094,21859.402299178,21850.733646432094,21859.402299178,0.0
2022-07-02T00:00:00.000000000,21859.402299178,21868.028761675854,21859.402299178,21868.028761675854,0.0
2022-07-03T00:00:00.000000000,21868.028761675854,21876.566953848876,21868.028761675854,21876.566953848876,0.0
2022-07-04T00:00:00.000000000,21876.566953848876,21885.803317497426,21876.566953848876,21885.803317497426,0.0
2022-07-05T00:00:00.000000000,21885.803317497426,21895.033492675448,21885.803317497426,21895.033492675448,0.0
2022-07-06T00:00:00.000000000,21895.033492675448,21904.79210344994,21895.033492675448,21904.79210344994,0.0
2022-07-07T00:00:00.000000000,21904.79210344994,21915.25392769818,21904.79210344994,21915.25392769818,0.0
2022-07-08T00:00:00.000000000,21915.25392769818,21925.893809049525,21915.25392769818,21925.893809049525,0.0
2022-07-09T00:00:00.000000000,21925.893809049525,21936.432008930486,21925.893809049525,21936.432008930486,0.0
2022-07-10T00:00:00.000000000,21936.432008930486,21946.44184359182,21936.432008930486,21946.44184359182,0.0
2022-07-11T00:00:00.000000000,21946.44184359182,21955.78358450047,21946.44184359182,21955.78358450047,0.0
2022-07-12T00:00:00.000000000,21955.78358450047,21964.41924960857,21955.78358450047,21964.41924960857,0.0
2022-07-13T00:00:00.000000000,21964.41924960857,21973.266905188317,21964.41924960857,21973.266905188317,0.0
2022-07-14T00:00:00.000000000,21973.266905188317,21982.326026764647,21973.266905188317,21982.326026764647,0.0
2022-07-15T00:00:00.000000000,21982.326026764647,21991.502051652584,21982.326026764647,21991.502051652584,0.0
2022-07-16T00:00:00.000000000,21991.502051652584,22000.998404791524,21991.502051652584,22000.998404791524,0.0
2022-07-17T00:00:00.000000000,22000.998404791524,22010.167968079746,22000.998404791524,22010.167968079746,0.0
2022-07-18T00:00:00.000000000,22010.167968079746,22020.509216685612,22010.167968079746,22020.509216685612,0.0
2022-07-19T00:00:00.000000000,22020.509216685612,22031.269905587786,22020.509216685612,22031.269905587786,0.0
2022-07-20T00:00:00.000000000,22031.269905587786,22041.432886295148,22031.269905587786,22041.432886295148,0.0
2022-07-21T00:00:00.000000000,22041.432886295148,22051.71650933532,22041.432886295148,22051.71650933532,0.0
2022-07-22T00:00:00.000000000,22051.71650933532,22061.849246766687,22051.71650933532,22061.849246766687,0.0
2022-07-23T00:00:00.000000000,22061.849246766687,22071.664256203887,22061.849246766687,22071.664256203887,0.0
2022-07-24T00:00:00.000000000,22071.664256203887,22081.559255292337,22071.664256203887,22081.559255292337,0.0
2022-07-25T00:00:00.000000000,22081.559255292337,22090.580011099435,22081.559255292337,22090.580011099435,0.0
2022-07-26T00:00:00.000000000,22090.580011099435,22099.543136649045,22090.580011099435,22099.543136649045,0.0
2022-07-27T00:00:00.000000000,22099.543136649045,22109.941289625516,22099.543136649045,22109.941289625516,0.0
2022-07-28T00:00:00.000000000,22109.941289625516,22121.073051164636,22109.941289625516,22121.073051164636,0.0
2022-07-29T00:00:00.000000000,22121.073051164636,22132.217514383687,22121.073051164636,22132.217514383687,0.0
2022-07-30T00:00:00.000000000,22132.217514383687,22143.351225361403,22132.217514383687,22143.351225361403,0.0
2022-07-31T00:00:00.000000000,22143.351225361403,22154.54137387665,22143.351225361403,22154.54137387665,0.0
2022-08-01T00:00:00.000000000,22154.54137387665,22165.691490031957,22154.54137387665,22165.691490031957,0.0
2022-08-02T00:00:00.000000000,22165.691490031957,22176.69102152325,22165.691490031957,22176.69102152325,0.0
2022-08-03T00:00:00.000000000,22176.69102152325,22187.73658617343,22176.69102152325,22187.73658617343,0.0
2022-08-04T00:00:00.000000000,22187.73658617343,22198.94122394046,22187.73658617343,22198.94122394046,0.0
2022-08-05T00:00:00.000000000,22198.94122394046,22210.417603125537,22198.94122394046,22210.417603125537,0.0
2022-08-06T00:00:00.000000000,22210.417603125537,22221.93206389145,22210.417603125537,22221.93206389145,0.0
2022-08-07T00:00:00.000000000,22221.93206389145,22233.517623702384,22221.93206389145,22233.517623702384,0.0
2022-08-08T00:00:00.000000000,22233.517623702384,22245.519542979473,22233.517623702384,22245.519542979473,0.0
2022-08-09T00:00:00.000000000,22245.519542979473,22257.09589749914,22245.519542979473,22257.09589749914,0.0
2022-08-10T00:00:00.000000000,22257.09589749914,22269.27704548623,22257.09589749914,22269.27704548623,0.0
2022-08-11T00:00:00.000000000,22269.27704548623,22281.390298250364,22269.27704548623,22281.390298250364,0.0
2022-08-12T00:00:00.000000000,22281.390298250364,22293.79118251866,22281.390298250364,22293.79118251866,0.0
2022-08-13T00:00:00.000000000,22293.79118251866,22306.037880169013,22293.79118251866,22306.037880169013,0.0
2022-08-14T00:00:00.000000000,22306.037880169013,22318.320360758407,22306.037880169013,22318.320360758407,0.0
2022-08-15T00:00:00.000000000,22318.320360758407,22330.421186312306,22318.320360758407,22330.421186312306,0.0
2022-08-16T00:00:00.000000000,22330.421186312306,22342.483479538434,22330.421186312306,22342.483479538434,0.0
2022-08-17T00:00:00.000000000,22342.483479538434,22354.046443355353,22342.483479538434,22354.046443355353,0.0
2022-08-18T00:00:00.000000000,22354.046443355353,22365.601713307526,22354.046443355353,22365.601713307526,0.0
2022-08-19T00:00:00.000000000,22365.601713307526,22375.44568918368,22365.601713307526,22375.44568918368,0.0
2022-08-20T00:00:00.000000000,22375.44568918368,22385.360651837036,22375.44568918368,22385.360651837036,0.0
2022-08-21T00:00:00.000000000,22385.360651837036,22395.498559285454,22385.360651837036,22395.498559285454,0.0
2022-08-22T00:00:00.000000000,22395.498559285454,22405.582051692796,22395.498559285454,22405.582051692796,0.0
2022-08-23T00:00:00.000000000,22405.582051692796,22415.632461956287,22405.582051692796,22415.632461956287,0.0
2022-08-24T00:00:00.000000000,22415.632461956287,22425.44628470584,22415.632461956287,22425.44628470584,0.0
2022-08-25T00:00:00.000000000,22425.44628470584,22435.435127630084,22425.44628470584,22435.435127630084,0.0
2022-08-26T00:00:00.000000000,22435.435127630084,22444.550974953887,22435.435127630084,22444.550974953887,0.0
2022-08-27T00:00:00.000000000,22444.550974953887,22453.4762722793,22444.550974953887,22453.4762722793,0.0
2022-08-28T00:00:00.000000000,22453.4762722793,22462.003083846303,22453.4762722793,22462.003083846303,0.0
2022-08-29T00:00:00.000000000,22462.003083846303,22470.942873774773,22462.003083846303,22470.942873774773,0.0
2022-08-30T00:00:00.000000000,22470.942873774773,22479.54736830817,22470.942873774773,22479.54736830817,0.0
2022-08-31T00:00:00.000000000,22479.54736830817,22488.255744091028,22479.54736830817,22488.255744091028,0.0
2022-09-01T00:00:00.000000000,22488.255744091028,22497.40763876973,22488.255744091028,22497.40763876973,0.0
2022-09-02T00:00:00.000000000,22497.40763876973,22506.632485415237,22497.40763876973,22506.632485415237,0.0
2022-09-03T00:00:00.000000000,22506.632485415237,22515.805455948117,22506.632485415237,22515.805455948117,0.0
2022-09-04T00:00:00.000000000,22515.805455948117,22525.25002211844,22515.805455948117,22525.25002211844,0.0
2022-09-05T00:00:00.000000000,22525.25002211844,22534.523537032965,22525.25002211844,22534.523537032965,0.0
2022-09-06T00:00:00.000000000,22534.523537032965,22543.10827812661,22534.523537032965,22543.10827812661,0.0
2022-09-07T00:00:00.000000000,22543.10827812661,22552.009530030136,22543.10827812661,22552.009530030136,0.0
2022-09-08T00:00:00.000000000,22552.009530030136,22560.916897346324,22552.009530030136,22560.916897346324,0.0
2022-09-09T00:00:00.000000000,22560.916897346324,22571.11857358871,22560.916897346324,22571.11857358871,0.0
2022-09-10T00:00:00.000000000,22571.11857358871,22581.528888689303,22571.11857358871,22581.528888689303,0.0
2022-09-11T00:00:00.000000000,22581.528888689303,22591.979167113503,22581.528888689303,22591.979167113503,0.0
2022-09-12T00:00:00.000000000,22591.979167113503,22602.85992829605,22591.979167113503,22602.85992829605,0.0
2022-09-13T00:00:00.000000000,22602.85992829605,22612.479356460728,22602.85992829605,22612.479356460728,0.0
2022-09-14T00:00:00.000000000,22612.479356460728,22621.99877309701,22612.479356460728,22621.99877309701,0.0
2022-09-15T00:00:00.000000000,22621.99877309701,22631.12895216251,22621.99877309701,22631.12895216251,0.0
2022-09-16T00:00:00.000000000,22631.12895216251,22640.224981031766,22631.12895216251,22640.224981031766,0.0
2022-09-17T00:00:00.000000000,22640.224981031766,22649.416900027347,22640.224981031766,22649.416900027347,0.0
2022-09-18T00:00:00.000000000,22649.416900027347,22658.131742771962,22649.416900027347,22658.131742771962,0.0
2022-09-19T00:00:00.000000000,22658.131742771962,22666.939909569108,22658.131742771962,22666.939909569108,0.0
2022-09-20T00:00:00.000000000,22666.939909569108,22675.378742037363,22666.939909569108,22675.378742037363,0.0
2022-09-21T00:00:00.000000000,22675.378742037363,22683.68411621429,22675.378742037363,22683.68411621429,0.0
2022-09-22T00:00:00.000000000,22683.68411621429,22692.55065758783,22683.68411621429,22692.55065758783,0.0
2022-09-23T00:00:00.000000000,22692.55065758783,22701.21290101396,22692.55065758783,22701.21290101396,0.0
2022-09-24T00:00:00.000000000,22701.21290101396,22709.65001963849,22701.21290101396,22709.65001963849,0.0
2022-09-25T00:00:00.000000000,22709.65001963849,22718.02348408277,22709.65001963849,22718.02348408277,0.0
2022-09-26T00:00:00.000000000,22718.02348408277,22726.66940845916,22718.02348408277,22726.66940845916,0.0
2022-09-27T00:00:00.000000000,22726.66940845916,22735.263043845443,22726.66940845916,22735.263043845443,0.0
2022-09-28T00:00:00.000000000,22735.263043845443,22744.09668873595,22735.263043845443,22744.09668873595,0.0
2022-09-29T00:00:00.000000000,22744.09668873595,22753.0674923993,22744.09668873595,22753.0674923993,0.0
2022-09-30T00:00:00.000000000,22753.0674923993,22761.890484246313,22753.0674923993,22761.890484246313,0.0
2022-10-01T00:00:00.000000000,22761.890484246313,22770.599897920063,22761.890484246313,22770.599897920063,0.0
2022-10-02T00:00:00.000000000,22770.599897920063,22779.148832280585,22770.599897920063,22779.148832280585,0.0
2022-10-03T00:00:00.000000000,22779.148832280585,22788.085434808254,22779.148832280585,22788.085434808254,0.0
2022-10-04T00:00:00.000000000,22788.085434808254,22797.477757230718,22788.085434808254,22797.477757230718,0.0
2022-10-05T00:00:00.000000000,22797.477757230718,22806.755778274066,22797.477757230718,22806.755778274066,0.0
2022-10-06T00:00:00.000000000,22806.755778274066,22815.93210879858,22806.755778274066,22815.93210879858,0.0
2022-10-07T00:00:00.000000000,22815.93210879858,22825.054009536398,22815.93210879858,22825.054009536398,0.0
2022-10-08T00:00:00.000000000,22825.054009536398,22834.07390540548,22825.054009536398,22834.07390540548,0.0
2022-10-09T00:00:00.000000000,22834.07390540548,22843.10646240402,22834.07390540548,22843.10646240402,0.0
2022-10-10T00:00:00.000000000,22843.10646240402,22851.926334881176,22843.10646240402,22851.926334881176,0.0
2022-10-11T00:00:00.000000000,22851.926334881176,22860.474638195992,22851.926334881176,22860.474638195992,0.0
2022-10-12T00:00:00.000000000,22860.474638195992,22869.096007756198,22860.474638195992,22869.096007756198,0.0
2022-10-13T00:00:00.000000000,22869.096007756198,22877.907589170813,22869.096007756198,22877.907589170813,0.0
2022-10-14T00:00:00.000000000,22877.907589170813,22886.630270220274,22877.907589170813,22886.630270220274,0.0
2022-10-15T00:00:00.000000000,22886.630270220274,22895.279703720185,22886.630270220274,22895.279703720185,0.0
2022-10-16T00:00:00.000000000,22895.279703720185,22904.0503995394,22895.279703720185,22904.0503995394,0.0
2022-10-17T00:00:00.000000000,22904.0503995394,22913.01979399022,22904.0503995394,22913.01979399022,0.0
2022-10-18T00:00:00.000000000,22913.01979399022,22921.837402678877,22913.01979399022,22921.837402678877,0.0
2022-10-19T00:00:00.000000000,22921.837402678877,22930.52909445779,22921.837402678877,22930.52909445779,0.0
2022-10-20T00:00:00.000000000,22930.52909445779,22939.148106393703,22930.52909445779,22939.148106393703,0.0
2022-10-21T00:00:00.000000000,22939.148106393703,22947.862024520633,22939.148106393703,22947.862024520633,0.0
2022-10-22T00:00:00.000000000,22947.862024520633,22956.601516252358,22947.862024520633,22956.601516252358,0.0
2022-10-23T00:00:00.000000000,22956.601516252358,22965.583415998197,22956.601516252358,22965.583415998197,0.0
2022-10-24T00:00:00.000000000,22965.583415998197,22974.409210184134,22965.583415998197,22974.409210184134,0.0
2022-10-25T00:00:00.000000000,22974.409210184134,22983.855488522542,22974.409210184134,22983.855488522542,0.0
2022-10-26T00:00:00.000000000,22983.855488522542,22993.76363635145,22983.855488522542,22993.76363635145,0.0
2022-10-27T00:00:00.000000000,22993.76363635145,23003.35061375311,22993.76363635145,23003.35061375311,0.0
2022-10-28T00:00:00.000000000,23003.35061375311,23013.108727533032,23003.35061375311,23013.108727533032,0.0
2022-10-29T00:00:00.000000000,23013.108727533032,23023.012664815866,23013.108727533032,23023.012664815866,0.0
2022-10-30T00:00:00.000000000,23023.012664815866,23032.809743573587,23023.012664815866,23032.809743573587,0.0
2022-10-31T00:00:00.000000000,23032.809743573587,23042.500645121076,23032.809743573587,23042.500645121076,0.0
2022-11-01T00:00:00.000000000,23042.500645121076,23052.154463433533,23042.500645121076,23052.154463433533,0.0
2022-11-02T00:00:00.000000000,23052.154463433533,23061.556312534853,23052.154463433533,23061.556312534853,0.0
2022-11-03T00:00:00.000000000,23061.556312534853,23070.945364109684,23061.556312534853,23070.945364109684,0.0
2022-11-04T00:00:00.000000000,23070.945364109684,23081.03013435945,23070.945364109684,23081.03013435945,0.0
2022-11-05T00:00:00.000000000,23081.03013435945,23091.25461705613,23081.03013435945,23091.25461705613,0.0
2022-11-06T00:00:00.000000000,23091.25461705613,23101.21842358549,23091.25461705613,23101.21842358549,0.0
2022-11-07T00:00:00.000000000,23101.21842358549,23110.95867505201,23101.21842358549,23110.95867505201,0.0
2022-11-08T00:00:00.000000000,23110.95867505201,23119.311455741677,23110.95867505201,23119.311455741677,0.0
2022-11-09T00:00:00.000000000,23119.311455741677,23125.84631506842,23119.311455741677,23125.84631506842,0.0
2022-11-10T00:00:00.000000000,23125.84631506842,23133.978381908997,23125.84631506842,23133.978381908997,0.0
2022-11-11T00:00:00.000000000,23133.978381908997,23141.79325025738,23133.978381908997,23141.79325025738,0.0
2022-11-12T00:00:00.000000000,23141.79325025738,23149.496500595185,23141.79325025738,23149.496500595185,0.0
2022-11-13T00:00:00.000000000,23149.496500595185,23156.908329803322,23149.496500595185,23156.908329803322,0.0
2022-11-14T00:00:00.000000000,23156.908329803322,23164.454423955474,23156.908329803322,23164.454423955474,0.0
2022-11-15T00:00:00.000000000,23164.454423955474,23172.69953242965,23164.454423955474,23172.69953242965,0.0
2022-11-16T00:00:00.000000000,23172.69953242965,23181.0849609375,23172.69953242965,23181.0849609375,0.0
2022-11-17T00:00:00.000000000,23181.0849609375,23189.379640179952,23181.0849609375,23189.379640179952,0.0
2022-11-18T00:00:00.000000000,23189.379640179952,23197.843495637975,23189.379640179952,23197.843495637975,0.0
2022-11-19T00:00:00.000000000,23197.843495637975,23206.329725570522,23197.843495637975,23206.329725570522,0.0
2022-11-20T00:00:00.000000000,23206.329725570522,23214.84796305953,23206.329725570522,23214.84796305953,0.0
2022-11-21T00:00:00.000000000,23214.84796305953,23222.931226071873,23214.84796305953,23222.931226071873,0.0
2022-11-22T00:00:00.000000000,23222.931226071873,23231.449166805185,23222.931226071873,23231.449166805185,0.0
2022-11-23T00:00:00.000000000,23231.449166805185,23240.227469523474,23231.449166805185,23240.227469523474,0.0
2022-11-24T00:00:00.000000000,23240.227469523474,23248.701762537803,23240.227469523474,23248.701762537803,0.0
2022-11-25T00:00:00.000000000,23248.701762537803,23257.104641822076,23248.701762537803,23257.104641822076,0.0
2022-11-26T00:00:00.000000000,23257.104641822076,23265.647546897788,23257.104641822076,23265.647546897788,0.0
2022-11-27T00:00:00.000000000,23265.647546897788,23274.041476258204,23265.647546897788,23274.041476258204,0.0
2022-11-28T00:00:00.000000000,23274.041476258204,23282.33073112158,23274.041476258204,23282.33073112158,0.0
2022-11-29T00:00:00.000000000,23282.33073112158,23290.944905152122,23282.33073112158,23290.944905152122,0.0
2022-11-30T00:00:00.000000000,23290.944905152122,23300.012628286935,23290.944905152122,23300.012628286935,0.0
2022-12-01T00:00:00.000000000,23300.012628286935,23309.081357140367,23300.012628286935,23309.081357140367,0.0
2022-12-02T00:00:00.000000000,23309.081357140367,23318.393339535432,23309.081357140367,23318.393339535432,0.0
2022-12-03T00:00:00.000000000,23318.393339535432,23327.65092297556,23318.393339535432,23327.65092297556,0.0
2022-12-04T00:00:00.000000000,23327.65092297556,23337.022488920673,23327.65092297556,23337.022488920673,0.0
2022-12-05T00:00:00.000000000,23337.022488920673,23346.192421519765,23337.022488920673,23346.192421519765,0.0
2022-12-06T00:00:00.000000000,23346.192421519765,23355.5176431398,23346.192421519765,23355.5176431398,0.0
2022-12-07T00:00:00.000000000,23355.5176431398,23364.73077891081,23355.5176431398,23364.73077891081,0.0
2022-12-08T00:00:00.000000000,23364.73077891081,23374.16559319637,23364.73077891081,23374.16559319637,0.0
2022-12-09T00:00:00.000000000,23374.16559319637,23383.650476585288,23374.16559319637,23383.650476585288,0.0
2022-12-10T00:00:00.000000000,23383.650476585288,23393.181183343073,23383.650476585288,23393.181183343073,0.0
2022-12-11T00:00:00.000000000,23393.181183343073,23402.698981311933,23393.181183343073,23402.698981311933,0.0
2022-12-12T00:00:00.000000000,23402.698981311933,23412.27591912159,23402.698981311933,23412.27591912159,0.0
2022-12-13T00:00:00.000000000,23412.27591912159,23422.046305952943,23412.27591912159,23422.046305952943,0.0
2022-12-14T00:00:00.000000000,23422.046305952943,23431.73717164175,23422.046305952943,23431.73717164175,0.0
2022-12-15T00:00:00.000000000,23431.73717164175,23441.084401944277,23431.73717164175,23441.084401944277,0.0
2022-12-16T00:00:00.000000000,23441.084401944277,23449.672626356598,23441.084401944277,23449.672626356598,0.0
2022-12-17T00:00:00.000000000,23449.672626356598,23458.525439050973,23449.672626356598,23458.525439050973,0.0
2022-12-18T00:00:00.000000000,23458.525439050973,23467.272037503484,23458.525439050973,23467.272037503484,0.0
2022-12-19T00:00:00.000000000,23467.272037503484,23475.810609543903,23467.272037503484,23475.810609543903,0.0
2022-12-20T00:00:00.000000000,23475.810609543903,23484.61480004933,23475.810609543903,23484.61480004933,0.0
2022-12-21T00:00:00.000000000,23484.61480004933,23493.53864660636,23484.61480004933,23493.53864660636,0.0
2022-12-22T00:00:00.000000000,23493.53864660636,23502.44258908368,23493.53864660636,23502.44258908368,0.0
2022-12-23T00:00:00.000000000,23502.44258908368,23511.46257510215,23502.44258908368,23511.46257510215,0.0
2022-12-24T00:00:00.000000000,23511.46257510215,23520.332744737152,23511.46257510215,23520.332744737152,0.0
2022-12-25T00:00:00.000000000,23520.332744737152,23529.269997747942,23520.332744737152,23529.269997747942,0.0
2022-12-26T00:00:00.000000000,23529.269997747942,23538.229402038112,23529.269997747942,23538.229402038112,0.0
2022-12-27T00:00:00.000000000,23538.229402038112,23547.134325434592,23538.229402038112,23547.134325434592,0.0
2022-12-28T00:00:00.000000000,23547.134325434592,23555.85707920679,23547.134325434592,23555.85707920679,0.0
2022-12-29T00:00:00.000000000,23555.85707920679,23564.572887287126,23555.85707920679,23564.572887287126,0.0
2022-12-30T00:00:00.000000000,23564.572887287126,23573.334620112495,23564.572887287126,23573.334620112495,0.0
2022-12-31T00:00:00.000000000,23573.334620112495,23582.04414555138,23573.334620112495,23582.04414555138,0.0
2023-01-01T00:00:00.000000000,23582.04414555138,23590.815515145096,23582.04414555138,23590.815515145096,0.0
2023-01-02T00:00:00.000000000,23590.815515145096,23599.471546809316,23590.815515145096,23599.471546809316,0.0
2023-01-03T00:00:00.000000000,23599.471546809316,23608.156933995902,23599.471546809316,23608.156933995902,0.0
2023-01-04T00:00:00.000000000,23608.156933995902,23616.964339885304,23608.156933995902,23616.964339885304,0.0
2023-01-05T00:00:00.000000000,23616.964339885304,23625.75050319444,23616.964339885304,23625.75050319444,0.0
2023-01-06T00:00:00.000000000,23625.75050319444,23634.860348211223,23625.75050319444,23634.860348211223,0.0
2023-01-07T00:00:00.000000000,23634.860348211223,23643.966533967217,23634.860348211223,23643.966533967217,0.0
2023-01-08T00:00:00.000000000,23643.966533967217,23653.18399690878,23643.966533967217,23653.18399690878,0.0
2023-01-09T00:00:00.000000000,23653.18399690878,23662.548170939324,23653.18399690878,23662.548170939324,0.0
2023-01-10T00:00:00.000000000,23662.548170939324,23671.978672464826,23662.548170939324,23671.978672464826,0.0
