Date,Open,High,Low,Close,Volume
2022-01-16T00:00:00.000000000,20938.31642772627,20968.61677539873,20938.31642772627,20968.61677539873,0.0
2022-01-17T00:00:00.000000000,20968.61677539873,20998.181083052386,20968.61677539873,20998.181083052386,0.0
2022-01-18T00:00:00.000000000,20998.181083052386,21027.87901889912,20998.181083052386,21027.87901889912,0.0
2022-01-19T00:00:00.000000000,21027.87901889912,21057.080867884466,21027.87901889912,21057.080867884466,0.0
2022-01-20T00:00:00.000000000,21057.080867884466,21085.44421072679,21057.080867884466,21085.44421072679,0.0
2022-01-21T00:00:00.000000000,21085.44421072679,21110.24141111255,21085.44421072679,21110.24141111255,0.0
2022-01-22T00:00:00.000000000,21110.24141111255,21133.816323991832,21110.24141111255,21133.816323991832,0.0
2022-01-23T00:00:00.000000000,21133.816323991832,21158.454078870593,21133.816323991832,21158.454078870593,0.0
2022-01-24T00:00:00.000000000,21158.454078870593,21183.392981716806,21158.454078870593,21183.392981716806,0.0
2022-01-25T00:00:00.000000000,21183.392981716806,21208.53968207015,21183.392981716806,21208.53968207015,0.0
2022-01-26T00:00:00.000000000,21208.53968207015,21233.609790748185,21208.53968207015,21233.609790748185,0.0
2022-01-27T00:00:00.000000000,21233.609790748185,21258.96473231652,21233.609790748185,21258.96473231652,0.0
2022-01-28T00:00:00.000000000,21258.96473231652,21285.129123849198,21258.96473231652,21285.129123849198,0.0
2022-01-29T00:00:00.000000000,21285.129123849198,21311.57194510179,21285.129123849198,21311.57194510179,0.0
2022-01-30T00:00:00.000000000,21311.57194510179,21337.822244959156,21311.57194510179,21337.822244959156,0.0
2022-01-31T00:00:00.000000000,21337.822244959156,21364.5377593361,21337.822244959156,21364.5377593361,0.0
2022-02-01T00:00:00.000000000,21364.5377593361,21391.215546388747,21364.5377593361,21391.215546388747,0.0
2022-02-02T00:00:00.000000000,21391.215546388747,21416.407973369423,21391.215546388747,21416.407973369423,0.0
2022-02-03T00:00:00.000000000,21416.407973369423,21441.810605225623,21416.407973369423,21441.810605225623,0.0
2022-02-04T00:00:00.000000000,21441.810605225623,21470.876302353474,21441.810605225623,21470.876302353474,0.0
2022-02-05T00:00:00.000000000,21470.876302353474,21499.901824267374,21470.876302353474,21499.901824267374,0.0
2022-02-06T00:00:00.000000000,21499.901824267374,21529.71364472575,21499.901824267374,21529.71364472575,0.0
2022-02-07T00:00:00.000000000,21529.71364472575,21560.716080459024,21529.71364472575,21560.716080459024,0.0
2022-02-08T00:00:00.000000000,21560.716080459024,21591.94536274637,21560.716080459024,21591.94536274637,0.0
2022-02-09T00:00:00.000000000,21591.94536274637,21623.366986514524,21591.94536274637,21623.366986514524,0.0
2022-02-10T00:00:00.000000000,21623.366986514524,21654.12986903527,21623.366986514524,21654.12986903527,0.0
2022-02-11T00:00:00.000000000,21654.12986903527,21683.948663608662,21654.12986903527,21683.948663608662,0.0
2022-02-12T00:00:00.000000000,21683.948663608662,21713.633077509076,21683.948663608662,21713.633077509076,0.0
2022-02-13T00:00:00.000000000,21713.633077509076,21743.27385405861,21713.633077509076,21743.27385405861,0.0
2022-02-14T00:00:00.000000000,21743.27385405861,21773.232798317556,21743.27385405861,21773.232798317556,0.0
2022-02-15T00:00:00.000000000,21773.232798317556,21804.969373622276,21773.232798317556,21804.969373622276,0.0
2022-02-16T00:00:00.000000000,21804.969373622276,21836.195588855033,21804.969373622276,21836.195588855033,0.0
2022-02-17T00:00:00.000000000,21836.195588855033,21864.594262594008,21836.195588855033,21864.594262594008,0.0
2022-02-18T00:00:00.000000000,21864.594262594008,21892.522226724584,21864.594262594008,21892.522226724584,0.0
2022-02-19T00:00:00.000000000,21892.522226724584,21920.51701204292,21892.522226724584,21920.51701204292,0.0
2022-02-20T00:00:00.000000000,21920.51701204292,21947.131218798626,21920.51701204292,21947.131218798626,0.0
2022-02-21T00:00:00.000000000,21947.131218798626,21972.607692962265,21947.131218798626,21972.607692962265,0.0
2022-02-22T00:00:00.000000000,21972.607692962265,21999.05281096019,21972.607692962265,21999.05281096019,0.0
2022-02-23T00:00:00.000000000,21999.05281096019,22024.64248776258,21999.05281096019,22024.64248776258,0.0
2022-02-24T00:00:00.000000000,22024.64248776258,22051.034578416755,22024.64248776258,22051.034578416755,0.0
2022-02-25T00:00:00.000000000,22051.034578416755,22078.221714130577,22051.034578416755,22078.221714130577,0.0
2022-02-26T00:00:00.000000000,22078.221714130577,22105.374849666106,22078.221714130577,22105.374849666106,0.0
2022-02-27T00:00:00.000000000,22105.374849666106,22131.350422231586,22105.374849666106,22131.350422231586,0.0
2022-02-28T00:00:00.000000000,22131.350422231586,22161.874873978864,22131.350422231586,22161.874873978864,0.0
2022-03-01T00:00:00.000000000,22161.874873978864,22193.396340119296,22161.874873978864,22193.396340119296,0.0
2022-03-02T00:00:00.000000000,22193.396340119296,22224.570304395747,22193.396340119296,22224.570304395747,0.0
2022-03-03T00:00:00.000000000,22224.570304395747,22255.037888598938,22224.570304395747,22255.037888598938,0.0
2022-03-04T00:00:00.000000000,22255.037888598938,22282.83006758947,22255.037888598938,22282.83006758947,0.0
2022-03-05T00:00:00.000000000,22282.83006758947,22310.900636994294,22282.83006758947,22310.900636994294,0.0
2022-03-06T00:00:00.000000000,22310.900636994294,22338.175038900416,22310.900636994294,22338.175038900416,0.0
2022-03-07T00:00:00.000000000,22338.175038900416,22365.09495510244,22338.175038900416,22365.09495510244,0.0
2022-03-08T00:00:00.000000000,22365.09495510244,22393.19933626167,22365.09495510244,22393.19933626167,0.0
2022-03-09T00:00:00.000000000,22393.19933626167,22424.3454405472,22393.19933626167,22424.3454405472,0.0
2022-03-10T00:00:00.000000000,22424.3454405472,22453.254395746888,22424.3454405472,22453.254395746888,0.0
2022-03-11T00:00:00.000000000,22453.254395746888,22481.826207128503,22453.254395746888,22481.826207128503,0.0
2022-03-12T00:00:00.000000000,22481.826207128503,22510.504133979513,22481.826207128503,22510.504133979513,0.0
2022-03-13T00:00:00.000000000,22510.504133979513,22538.694095849,22510.504133979513,22538.694095849,0.0
2022-03-14T00:00:00.000000000,22538.694095849,22568.284787911696,22538.694095849,22568.284787911696,0.0
2022-03-15T00:00:00.000000000,22568.284787911696,22597.794875275544,22568.284787911696,22597.794875275544,0.0
2022-03-16T00:00:00.000000000,22597.794875275544,22628.768493297783,22597.794875275544,22628.768493297783,0.0
2022-03-17T00:00:00.000000000,22628.768493297783,22659.219911542077,22628.768493297783,22659.219911542077,0.0
2022-03-18T00:00:00.000000000,22659.219911542077,22690.35875765852,22659.219911542077,22690.35875765852,0.0
2022-03-19T00:00:00.000000000,22690.35875765852,22722.03791432994,22690.35875765852,22722.03791432994,0.0
2022-03-20T00:00:00.000000000,22722.03791432994,22752.770820839276,22722.03791432994,22752.770820839276,0.0
2022-03-21T00:00:00.000000000,22752.770820839276,22783.424860809453,22752.770820839276,22783.424860809453,0.0
2022-03-22T00:00:00.000000000,22783.424860809453,22815.345755194827,22783.424860809453,22815.345755194827,0.0
2022-03-23T00:00:00.000000000,22815.345755194827,22847.657840864886,22815.345755194827,22847.657840864886,0.0
2022-03-24T00:00:00.000000000,22847.657840864886,22881.02459498995,22847.657840864886,22881.02459498995,0.0
2022-03-25T00:00:00.000000000,22881.02459498995,22914.906444502074,22881.02459498995,22914.906444502074,0.0
2022-03-26T00:00:00.000000000,22914.906444502074,22948.99847011962,22914.906444502074,22948.99847011962,0.0
2022-03-27T00:00:00.000000000,22948.99847011962,22984.96890783033,22948.99847011962,22984.96890783033,0.0
2022-03-28T00:00:00.000000000,22984.96890783033,23021.079919889457,22984.96890783033,23021.079919889457,0.0
2022-03-29T00:00:00.000000000,23021.079919889457,23057.563799111773,23021.079919889457,23057.563799111773,0.0
2022-03-30T00:00:00.000000000,23057.563799111773,23093.77797000616,23057.563799111773,23093.77797000616,0.0
2022-03-31T00:00:00.000000000,23093.77797000616,23128.67566758785,23093.77797000616,23128.67566758785,0.0
2022-04-01T00:00:00.000000000,23128.67566758785,23164.33373172491,23128.67566758785,23164.33373172491,0.0
2022-04-02T00:00:00.000000000,23164.33373172491,23199.708390941065,23164.33373172491,23199.708390941065,0.0
2022-04-03T00:00:00.000000000,23199.708390941065,23235.57295914646,23199.708390941065,23235.57295914646,0.0
2022-04-04T00:00:00.000000000,23235.57295914646,23271.56452484764,23235.57295914646,23271.56452484764,0.0
2022-04-05T00:00:00.000000000,23271.56452484764,23306.42770114756,23271.56452484764,23306.42770114756,0.0
2022-04-06T00:00:00.000000000,23306.42770114756,23339.216646541106,23306.42770114756,23339.216646541106,0.0
2022-04-07T00:00:00.000000000,23339.216646541106,23372.210751912604,23339.216646541106,23372.210751912604,0.0
2022-04-08T00:00:00.000000000,23372.210751912604,23403.873177353475,23372.210751912604,23403.873177353475,0.0
2022-04-09T00:00:00.000000000,23403.873177353475,23436.143379027813,23403.873177353475,23436.143379027813,0.0
2022-04-10T00:00:00.000000000,23436.143379027813,23467.839220735543,23436.143379027813,23467.839220735543,0.0
2022-04-11T00:00:00.000000000,23467.839220735543,23497.318824153917,23467.839220735543,23497.318824153917,0.0
2022-04-12T00:00:00.000000000,23497.318824153917,23527.23466189056,23497.318824153917,23527.23466189056,0.0
2022-04-13T00:00:00.000000000,23527.23466189056,23558.2315413479,23527.23466189056,23558.2315413479,0.0
2022-04-14T00:00:00.000000000,23558.2315413479,23588.171971238007,23558.2315413479,23588.171971238007,0.0
2022-04-15T00:00:00.000000000,23588.171971238007,23618.793242065934,23588.171971238007,23618.793242065934,0.0
2022-04-16T00:00:00.000000000,23618.793242065934,23649.084167936333,23618.793242065934,23649.084167936333,0.0
2022-04-17T00:00:00.000000000,23649.084167936333,23678.8738313667,23649.084167936333,23678.8738313667,0.0
2022-04-18T00:00:00.000000000,23678.8738313667,23709.546248136023,23678.8738313667,23709.546248136023,0.0
2022-04-19T00:00:00.000000000,23709.546248136023,23740.88238885017,23709.546248136023,23740.88238885017,0.0
2022-04-20T00:00:00.000000000,23740.88238885017,23772.028329834997,23740.88238885017,23772.028329834997,0.0
2022-04-21T00:00:00.000000000,23772.028329834997,23802.388457517503,23772.028329834997,23802.388457517503,0.0
2022-04-22T00:00:00.000000000,23802.388457517503,23832.183958846603,23802.388457517503,23832.183958846603,0.0
2022-04-23T00:00:00.000000000,23832.183958846603,23861.75160443951,23832.183958846603,23861.75160443951,0.0
2022-04-24T00:00:00.000000000,23861.75160443951,23891.31517156704,23861.75160443951,23891.31517156704,0.0
2022-04-25T00:00:00.000000000,23891.31517156704,23921.507433828774,23891.31517156704,23921.507433828774,0.0
2022-04-26T00:00:00.000000000,23921.507433828774,23949.79972648146,23921.507433828774,23949.79972648146,0.0
2022-04-27T00:00:00.000000000,23949.79972648146,23979.019870210388,23949.79972648146,23979.019870210388,0.0
2022-04-28T00:00:00.000000000,23979.019870210388,24008.678402773276,23979.019870210388,24008.678402773276,0.0
2022-04-29T00:00:00.000000000,24008.678402773276,24037.666701244812,24008.678402773276,24037.666701244812,0.0
2022-04-30T00:00:00.000000000,24037.666701244812,24065.905298358077,24037.666701244812,24065.905298358077,0.0
2022-05-01T00:00:00.000000000,24065.905298358077,24094.79143339925,24065.905298358077,24094.79143339925,0.0
2022-05-02T00:00:00.000000000,24094.79143339925,24123.817470743645,24094.79143339925,24123.817470743645,0.0
2022-05-03T00:00:00.000000000,24123.817470743645,24152.070085580912,24123.817470743645,24152.070085580912,0.0
2022-05-04T00:00:00.000000000,24152.070085580912,24182.001783340897,24152.070085580912,24182.001783340897,0.0
2022-05-05T00:00:00.000000000,24182.001783340897,24209.321396443855,24182.001783340897,24209.321396443855,0.0
2022-05-06T00:00:00.000000000,24209.321396443855,24236.178125,24209.321396443855,24236.178125,0.0
2022-05-07T00:00:00.000000000,24236.178125,24262.604775431148,24236.178125,24262.604775431148,0.0
2022-05-08T00:00:00.000000000,24262.604775431148,24287.775478556145,24262.604775431148,24287.775478556145,0.0
2022-05-09T00:00:00.000000000,24287.775478556145,24309.92978515625,24287.775478556145,24309.92978515625,0.0
2022-05-10T00:00:00.000000000,24309.92978515625,24332.707273769774,24309.92978515625,24332.707273769774,0.0
2022-05-11T00:00:00.000000000,24332.707273769774,24353.729496442233,24332.707273769774,24353.729496442233,0.0
2022-05-12T00:00:00.000000000,24353.729496442233,24374.860308812564,24353.729496442233,24374.860308812564,0.0
2022-05-13T00:00:00.000000000,24374.860308812564,24396.173369424272,24374.860308812564,24396.173369424272,0.0
2022-05-14T00:00:00.000000000,24396.173369424272,24418.16631527976,24396.173369424272,24418.16631527976,0.0
2022-05-15T00:00:00.000000000,24418.16631527976,24441.156068667337,24418.16631527976,24441.156068667337,0.0
2022-05-16T00:00:00.000000000,24441.156068667337,24462.964327711685,24441.156068667337,24462.964327711685,0.0
2022-05-17T00:00:00.000000000,24462.964327711685,24485.333960062242,24462.964327711685,24485.333960062242,0.0
2022-05-18T00:00:00.000000000,24485.333960062242,24506.30670241993,24485.333960062242,24506.30670241993,0.0
2022-05-19T00:00:00.000000000,24506.30670241993,24528.570729261217,24506.30670241993,24528.570729261217,0.0
2022-05-20T00:00:00.000000000,24528.570729261217,24549.934171178033,24528.570729261217,24549.934171178033,0.0
2022-05-21T00:00:00.000000000,24549.934171178033,24571.464695036957,24549.934171178033,24571.464695036957,0.0
2022-05-22T00:00:00.000000000,24571.464695036957,24593.707567954163,24571.464695036957,24593.707567954163,0.0
2022-05-23T00:00:00.000000000,24593.707567954163,24614.981341172846,24593.707567954163,24614.981341172846,0.0
2022-05-24T00:00:00.000000000,24614.981341172846,24636.72111867058,24614.981341172846,24636.72111867058,0.0
2022-05-25T00:00:00.000000000,24636.72111867058,24658.37755344755,24636.72111867058,24658.37755344755,0.0
2022-05-26T00:00:00.000000000,24658.37755344755,24679.83270430822,24658.37755344755,24679.83270430822,0.0
2022-05-27T00:00:00.000000000,24679.83270430822,24700.76888898794,24679.83270430822,24700.76888898794,0.0
2022-05-28T00:00:00.000000000,24700.76888898794,24721.63869821382,24700.76888898794,24721.63869821382,0.0
2022-05-29T00:00:00.000000000,24721.63869821382,24743.02853507521,24721.63869821382,24743.02853507521,0.0
2022-05-30T00:00:00.000000000,24743.02853507521,24766.295093077348,24743.02853507521,24766.295093077348,0.0
2022-05-31T00:00:00.000000000,24766.295093077348,24789.651009992544,24766.295093077348,24789.651009992544,0.0
2022-06-01T00:00:00.000000000,24789.651009992544,24811.348563115924,24789.651009992544,24811.348563115924,0.0
2022-06-02T00:00:00.000000000,24811.348563115924,24833.618619318917,24811.348563115924,24833.618619318917,0.0
2022-06-03T00:00:00.000000000,24833.618619318917,24855.268005016533,24833.618619318917,24855.268005016533,0.0
2022-06-04T00:00:00.000000000,24855.268005016533,24877.020787814447,24855.268005016533,24877.020787814447,0.0
2022-06-05T00:00:00.000000000,24877.020787814447,24898.827322678942,24877.020787814447,24898.827322678942,0.0
2022-06-06T00:00:00.000000000,24898.827322678942,24921.812248565548,24898.827322678942,24921.812248565548,0.0
2022-06-07T00:00:00.000000000,24921.812248565548,24944.417861976464,24921.812248565548,24944.417861976464,0.0
2022-06-08T00:00:00.000000000,24944.417861976464,24966.216418811593,24944.417861976464,24966.216418811593,0.0
2022-06-09T00:00:00.000000000,24966.216418811593,24987.886275649962,24966.216418811593,24987.886275649962,0.0
2022-06-10T00:00:00.000000000,24987.886275649962,25008.74078728767,24987.886275649962,25008.74078728767,0.0
2022-06-11T00:00:00.000000000,25008.74078728767,25028.95264117609,25008.74078728767,25028.95264117609,0.0
2022-06-12T00:00:00.000000000,25028.95264117609,25047.724526306407,25028.95264117609,25047.724526306407,0.0
2022-06-13T00:00:00.000000000,25047.724526306407,25063.22407915424,25047.724526306407,25063.22407915424,0.0
2022-06-14T00:00:00.000000000,25063.22407915424,25078.430798390495,25063.22407915424,25078.430798390495,0.0
2022-06-15T00:00:00.000000000,25078.430798390495,25093.96480829389,25078.430798390495,25093.96480829389,0.0
2022-06-16T00:00:00.000000000,25093.96480829389,25107.683151055175,25093.96480829389,25107.683151055175,0.0
2022-06-17T00:00:00.000000000,25107.683151055175,25121.472941114498,25107.683151055175,25121.472941114498,0.0
2022-06-18T00:00:00.000000000,25121.472941114498,25134.052243054655,25121.472941114498,25134.052243054655,0.0
2022-06-19T00:00:00.000000000,25134.052243054655,25147.901916453255,25134.052243054655,25147.901916453255,0.0
2022-06-20T00:00:00.000000000,25147.901916453255,25161.80429099942,25147.901916453255,25161.80429099942,0.0
2022-06-21T00:00:00.000000000,25161.80429099942,25175.86988479804,25161.80429099942,25175.86988479804,0.0
2022-06-22T00:00:00.000000000,25175.86988479804,25189.223124878437,25175.86988479804,25189.223124878437,0.0
2022-06-23T00:00:00.000000000,25189.223124878437,25203.48199153916,25189.223124878437,25203.48199153916,0.0
2022-06-24T00:00:00.000000000,25203.48199153916,25217.855578157418,25203.48199153916,25217.855578157418,0.0
2022-06-25T00:00:00.000000000,25217.855578157418,25232.462388363914,25217.855578157418,25232.462388363914,0.0
2022-06-26T00:00:00.000000000,25232.462388363914,25246.623368613848,25232.462388363914,25246.623368613848,0.0
2022-06-27T00:00:00.000000000,25246.623368613848,25260.551898623897,25246.623368613848,25260.551898623897,0.0
2022-06-28T00:00:00.000000000,25260.551898623897,25274.141448392114,25260.551898623897,25274.141448392114,0.0
2022-06-29T00:00:00.000000000,25274.141448392114,25287.58117219917,25274.141448392114,25287.58117219917,0.0
2022-06-30T00:00:00.000000000,25287.58117219917,25300.757943383687,25287.58117219917,25300.757943383687,0.0
2022-07-01T00:00:00.000000000,25300.757943383687,25313.49238159686,25300.757943383687,25313.49238159686,0.0
2022-07-02T00:00:00.000000000,25313.49238159686,25326.173995477828,25313.49238159686,25326.173995477828,0.0
2022-07-03T00:00:00.000000000,25326.173995477828,25338.828228126622,25326.173995477828,25338.828228126622,0.0
2022-07-04T00:00:00.000000000,25338.828228126622,25352.27721793147,25338.828228126622,25352.27721793147,0.0
2022-07-05T00:00:00.000000000,25352.27721793147,25365.686021176414,25352.27721793147,25365.686021176414,0.0
2022-07-06T00:00:00.000000000,25365.686021176414,25379.359926494424,25365.686021176414,25379.359926494424,0.0
2022-07-07T00:00:00.000000000,25379.359926494424,25393.924334438212,25379.359926494424,25393.924334438212,0.0
2022-07-08T00:00:00.000000000,25393.924334438212,25408.614616830913,25393.924334438212,25408.614616830913,0.0
2022-07-09T00:00:00.000000000,25408.614616830913,25423.194068091936,25408.614616830913,25423.194068091936,0.0
2022-07-10T00:00:00.000000000,25423.194068091936,25437.15641066682,25423.194068091936,25437.15641066682,0.0
2022-07-11T00:00:00.000000000,25437.15641066682,25450.39158778527,25437.15641066682,25450.39158778527,0.0
2022-07-12T00:00:00.000000000,25450.39158778527,25463.139175756936,25450.39158778527,25463.139175756936,0.0
2022-07-13T00:00:00.000000000,25463.139175756936,25476.605560328062,25463.139175756936,25476.605560328062,0.0
2022-07-14T00:00:00.000000000,25476.605560328062,25490.284277141145,25476.605560328062,25490.284277141145,0.0
2022-07-15T00:00:00.000000000,25490.284277141145,25504.198983321447,25490.284277141145,25504.198983321447,0.0
2022-07-16T00:00:00.000000000,25504.198983321447,25518.383167466287,25504.198983321447,25518.383167466287,0.0
2022-07-17T00:00:00.000000000,25518.383167466287,25532.219419411307,25518.383167466287,25532.219419411307,0.0
2022-07-18T00:00:00.000000000,25532.219419411307,25547.472768088694,25532.219419411307,25547.472768088694,0.0
2022-07-19T00:00:00.000000000,25547.472768088694,25563.43231206237,25547.472768088694,25563.43231206237,0.0
2022-07-20T00:00:00.000000000,25563.43231206237,25578.66206682767,25563.43231206237,25578.66206682767,0.0
2022-07-21T00:00:00.000000000,25578.66206682767,25593.75883606717,25578.66206682767,25593.75883606717,0.0
2022-07-22T00:00:00.000000000,25593.75883606717,25608.52413041364,25593.75883606717,25608.52413041364,0.0
2022-07-23T00:00:00.000000000,25608.52413041364,25622.987862665326,25608.52413041364,25622.987862665326,0.0
2022-07-24T00:00:00.000000000,25622.987862665326,25637.55163584349,25622.987862665326,25637.55163584349,0.0
2022-07-25T00:00:00.000000000,25637.55163584349,25650.964751361513,25637.55163584349,25650.964751361513,0.0
2022-07-26T00:00:00.000000000,25650.964751361513,25664.201251701892,25650.964751361513,25664.201251701892,0.0
2022-07-27T00:00:00.000000000,25664.201251701892,25678.911285172457,25664.201251701892,25678.911285172457,0.0
2022-07-28T00:00:00.000000000,25678.911285172457,25694.28002787863,25678.911285172457,25694.28002787863,0.0
2022-07-29T00:00:00.000000000,25694.28002787863,25709.832015446707,25694.28002787863,25709.832015446707,0.0
2022-07-30T00:00:00.000000000,25709.832015446707,25725.240038657288,25709.832015446707,25725.240038657288,0.0
2022-07-31T00:00:00.000000000,25725.240038657288,25740.377225427903,25725.240038657288,25740.377225427903,0.0
2022-08-01T00:00:00.000000000,25740.377225427903,25755.436542482494,25740.377225427903,25755.436542482494,0.0
2022-08-02T00:00:00.000000000,25755.436542482494,25770.300450191262,25755.436542482494,25770.300450191262,0.0
2022-08-03T00:00:00.000000000,25770.300450191262,25784.915344998055,25770.300450191262,25784.915344998055,0.0
2022-08-04T00:00:00.000000000,25784.915344998055,25799.337767440353,25784.915344998055,25799.337767440353,0.0
2022-08-05T00:00:00.000000000,25799.337767440353,25814.267998735737,25799.337767440353,25814.267998735737,0.0
2022-08-06T00:00:00.000000000,25814.267998735737,25828.92149815223,25814.267998735737,25828.92149815223,0.0
2022-08-07T00:00:00.000000000,25828.92149815223,25843.724821301217,25828.92149815223,25843.724821301217,0.0
2022-08-08T00:00:00.000000000,25843.724821301217,25859.073331739495,25843.724821301217,25859.073331739495,0.0
2022-08-09T00:00:00.000000000,25859.073331739495,25873.816031428294,25859.073331739495,25873.816031428294,0.0
2022-08-10T00:00:00.000000000,25873.816031428294,25889.06522667596,25873.816031428294,25889.06522667596,0.0
2022-08-11T00:00:00.000000000,25889.06522667596,25904.411834640818,25889.06522667596,25904.411834640818,0.0
2022-08-12T00:00:00.000000000,25904.411834640818,25920.339056827022,25904.411834640818,25920.339056827022,0.0
2022-08-13T00:00:00.000000000,25920.339056827022,25936.22679144515,25920.339056827022,25936.22679144515,0.0
2022-08-14T00:00:00.000000000,25936.22679144515,25952.03678561009,25936.22679144515,25952.03678561009,0.0
2022-08-15T00:00:00.000000000,25952.03678561009,25967.68146071058,25952.03678561009,25967.68146071058,0.0
2022-08-16T00:00:00.000000000,25967.68146071058,25983.14696981976,25967.68146071058,25983.14696981976,0.0
2022-08-17T00:00:00.000000000,25983.14696981976,25998.072506321318,25983.14696981976,25998.072506321318,0.0
2022-08-18T00:00:00.000000000,25998.072506321318,26012.85262334673,25998.072506321318,26012.85262334673,0.0
2022-08-19T00:00:00.000000000,26012.85262334673,26025.609693091934,26012.85262334673,26025.609693091934,0.0
2022-08-20T00:00:00.000000000,26025.609693091934,26038.387926283714,26025.609693091934,26038.387926283714,0.0
2022-08-21T00:00:00.000000000,26038.387926283714,26051.41942305822,26038.387926283714,26051.41942305822,0.0
2022-08-22T00:00:00.000000000,26051.41942305822,26064.36813650804,26051.41942305822,26064.36813650804,0.0
2022-08-23T00:00:00.000000000,26064.36813650804,26077.464635065484,26064.36813650804,26077.464635065484,0.0
2022-08-24T00:00:00.000000000,26077.464635065484,26090.382077444243,26077.464635065484,26090.382077444243,0.0
2022-08-25T00:00:00.000000000,26090.382077444243,26103.343444064445,26090.382077444243,26103.343444064445,0.0
2022-08-26T00:00:00.000000000,26103.343444064445,26115.032647983662,26103.343444064445,26115.032647983662,0.0
2022-08-27T00:00:00.000000000,26115.032647983662,26126.371145212008,26115.032647983662,26126.371145212008,0.0
2022-08-28T00:00:00.000000000,26126.371145212008,26136.67159580848,26126.371145212008,26136.67159580848,0.0
2022-08-29T00:00:00.000000000,26136.67159580848,26147.730203740924,26136.67159580848,26147.730203740924,0.0
2022-08-30T00:00:00.000000000,26147.730203740924,26157.673683869296,26147.730203740924,26157.673683869296,0.0
2022-08-31T00:00:00.000000000,26157.673683869296,26167.678121758297,26157.673683869296,26167.678121758297,0.0
2022-09-01T00:00:00.000000000,26167.678121758297,26177.571875,26167.678121758297,26177.571875,0.0
2022-09-02T00:00:00.000000000,26177.571875,26187.600806373186,26177.571875,26187.600806373186,0.0
2022-09-03T00:00:00.000000000,26187.600806373186,26197.96445150415,26187.600806373186,26197.96445150415,0.0
2022-09-04T00:00:00.000000000,26197.96445150415,26208.51673771395,26197.96445150415,26208.51673771395,0.0
2022-09-05T00:00:00.000000000,26208.51673771395,26218.155477664677,26208.51673771395,26218.155477664677,0.0
2022-09-06T00:00:00.000000000,26218.155477664677,26227.167393753243,26218.155477664677,26227.167393753243,0.0
2022-09-07T00:00:00.000000000,26227.167393753243,26236.567390916753,26227.167393753243,26236.567390916753,0.0
2022-09-08T00:00:00.000000000,26236.567390916753,26246.23524782806,26236.567390916753,26246.23524782806,0.0
2022-09-09T00:00:00.000000000,26246.23524782806,26257.43799111774,26246.23524782806,26257.43799111774,0.0
2022-09-10T00:00:00.000000000,26257.43799111774,26268.80161558286,26257.43799111774,26268.80161558286,0.0
2022-09-11T00:00:00.000000000,26268.80161558286,26280.184778997016,26268.80161558286,26280.184778997016,0.0
2022-09-12T00:00:00.000000000,26280.184778997016,26291.55177766792,26280.184778997016,26291.55177766792,0.0
2022-09-13T00:00:00.000000000,26291.55177766792,26301.087818091935,26291.55177766792,26301.087818091935,0.0
2022-09-14T00:00:00.000000000,26301.087818091935,26310.648920108273,26301.087818091935,26310.648920108273,0.0
2022-09-15T00:00:00.000000000,26310.648920108273,26319.81217623509,26310.648920108273,26319.81217623509,0.0
2022-09-16T00:00:00.000000000,26319.81217623509,26329.316832938926,26319.81217623509,26329.316832938926,0.0
2022-09-17T00:00:00.000000000,26329.316832938926,26338.90444639847,26329.316832938926,26338.90444639847,0.0
2022-09-18T00:00:00.000000000,26338.90444639847,26347.913151176737,26338.90444639847,26347.913151176737,0.0
2022-09-19T00:00:00.000000000,26347.913151176737,26356.876778478345,26347.913151176737,26356.876778478345,0.0
2022-09-20T00:00:00.000000000,26356.876778478345,26365.74133776906,26356.876778478345,26365.74133776906,0.0
2022-09-21T00:00:00.000000000,26365.74133776906,26374.736880835062,26365.74133776906,26374.736880835062,0.0
2022-09-22T00:00:00.000000000,26374.736880835062,26384.35457323003,26374.736880835062,26384.35457323003,0.0
2022-09-23T00:00:00.000000000,26384.35457323003,26393.877905374742,26384.35457323003,26393.877905374742,0.0
2022-09-24T00:00:00.000000000,26393.877905374742,26402.917789646006,26393.877905374742,26402.917789646006,0.0
2022-09-25T00:00:00.000000000,26402.917789646006,26411.920254149376,26402.917789646006,26411.920254149376,0.0
2022-09-26T00:00:00.000000000,26411.920254149376,26421.49253193076,26411.920254149376,26421.49253193076,0.0
2022-09-27T00:00:00.000000000,26421.49253193076,26430.712629262838,26421.49253193076,26430.712629262838,0.0
2022-09-28T00:00:00.000000000,26430.712629262838,26440.255373119813,26430.712629262838,26440.255373119813,0.0
2022-09-29T00:00:00.000000000,26440.255373119813,26449.738521135892,26440.255373119813,26449.738521135892,0.0
2022-09-30T00:00:00.000000000,26449.738521135892,26459.03384498185,26449.738521135892,26459.03384498185,0.0
2022-10-01T00:00:00.000000000,26459.03384498185,26467.845681243518,26459.03384498185,26467.845681243518,0.0
2022-10-02T00:00:00.000000000,26467.845681243518,26476.31516873055,26467.845681243518,26476.31516873055,0.0
2022-10-03T00:00:00.000000000,26476.31516873055,26485.135991798496,26476.31516873055,26485.135991798496,0.0
2022-10-04T00:00:00.000000000,26485.135991798496,26494.27830815612,26485.135991798496,26494.27830815612,0.0
2022-10-05T00:00:00.000000000,26494.27830815612,26503.4724609375,26494.27830815612,26503.4724609375,0.0
2022-10-06T00:00:00.000000000,26503.4724609375,26512.33712639393,26503.4724609375,26512.33712639393,0.0
