Date,Open,High,Low,Close,Volume
2021-06-17T00:00:00.000000000,21397.22352191764,21450.959156305016,21397.22352191764,21450.959156305016,0.0
2021-06-18T00:00:00.000000000,21450.959156305016,21500.825600207692,21450.959156305016,21500.825600207692,0.0
2021-06-19T00:00:00.000000000,21500.825600207692,21549.86543725242,21500.825600207692,21549.86543725242,0.0
2021-06-20T00:00:00.000000000,21549.86543725242,21599.387738295005,21549.86543725242,21599.387738295005,0.0
2021-06-21T00:00:00.000000000,21599.387738295005,21642.085627166318,21599.387738295005,21642.085627166318,0.0
2021-06-22T00:00:00.000000000,21642.085627166318,21686.423077650474,21642.085627166318,21686.423077650474,0.0
2021-06-23T00:00:00.000000000,21686.423077650474,21732.90702454473,21686.423077650474,21732.90702454473,0.0
2021-06-24T00:00:00.000000000,21732.90702454473,21781.164776009573,21732.90702454473,21781.164776009573,0.0
2021-06-25T00:00:00.000000000,21781.164776009573,21823.751874037192,21781.164776009573,21823.751874037192,0.0
2021-06-26T00:00:00.000000000,21823.751874037192,21867.130889462755,21823.751874037192,21867.130889462755,0.0
2021-06-27T00:00:00.000000000,21867.130889462755,21914.83054921325,21867.130889462755,21914.83054921325,0.0
2021-06-28T00:00:00.000000000,21914.83054921325,21962.136870908067,21914.83054921325,21962.136870908067,0.0
2021-06-29T00:00:00.000000000,21962.136870908067,22012.25461374202,21962.136870908067,22012.25461374202,0.0
2021-06-30T00:00:00.000000000,22012.25461374202,22061.132635412083,22012.25461374202,22061.132635412083,0.0
2021-07-01T00:00:00.000000000,22061.132635412083,22107.5317374216,22061.132635412083,22107.5317374216,0.0
2021-07-02T00:00:00.000000000,22107.5317374216,22154.45763988226,22107.5317374216,22154.45763988226,0.0
2021-07-03T00:00:00.000000000,22154.45763988226,22202.695073517276,22154.45763988226,22202.695073517276,0.0
2021-07-04T00:00:00.000000000,22202.695073517276,22252.278009119167,22202.695073517276,22252.278009119167,0.0
2021-07-05T00:00:00.000000000,22252.278009119167,22299.097907267827,22252.278009119167,22299.097907267827,0.0
2021-07-06T00:00:00.000000000,22299.097907267827,22347.166067204005,22299.097907267827,22347.166067204005,0.0
2021-07-07T00:00:00.000000000,22347.166067204005,22395.079470352386,22347.166067204005,22395.079470352386,0.0
2021-07-08T00:00:00.000000000,22395.079470352386,22440.150893520302,22395.079470352386,22440.150893520302,0.0
2021-07-09T00:00:00.000000000,22440.150893520302,22486.973371478874,22440.150893520302,22486.973371478874,0.0
2021-07-10T00:00:00.000000000,22486.973371478874,22533.279186839787,22486.973371478874,22533.279186839787,0.0
2021-07-11T00:00:00.000000000,22533.279186839787,22580.900716432385,22533.279186839787,22580.900716432385,0.0
2021-07-12T00:00:00.000000000,22580.900716432385,22626.049059370875,22580.900716432385,22626.049059370875,0.0
2021-07-13T00:00:00.000000000,22626.049059370875,22670.672997703015,22626.049059370875,22670.672997703015,0.0
2021-07-14T00:00:00.000000000,22670.672997703015,22715.567038952464,22670.672997703015,22715.567038952464,0.0
2021-07-15T00:00:00.000000000,22715.567038952464,22758.71065639442,22715.567038952464,22758.71065639442,0.0
2021-07-16T00:00:00.000000000,22758.71065639442,22801.285607566297,22758.71065639442,22801.285607566297,0.0
2021-07-17T00:00:00.000000000,22801.285607566297,22843.966910348812,22801.285607566297,22843.966910348812,0.0
2021-07-18T00:00:00.000000000,22843.966910348812,22887.063424983495,22843.966910348812,22887.063424983495,0.0
2021-07-19T00:00:00.000000000,22887.063424983495,22928.252120756766,22887.063424983495,22928.252120756766,0.0
2021-07-20T00:00:00.000000000,22928.252120756766,22967.890065367792,22928.252120756766,22967.890065367792,0.0
2021-07-21T00:00:00.000000000,22967.890065367792,23011.75818902674,22967.890065367792,23011.75818902674,0.0
2021-07-22T00:00:00.000000000,23011.75818902674,23055.97109598509,23011.75818902674,23055.97109598509,0.0
2021-07-23T00:00:00.000000000,23055.97109598509,23102.795181489328,23055.97109598509,23102.795181489328,0.0
2021-07-24T00:00:00.000000000,23102.795181489328,23150.23807063573,23102.795181489328,23150.23807063573,0.0
2021-07-25T00:00:00.000000000,23150.23807063573,23199.427385357063,23150.23807063573,23199.427385357063,0.0
2021-07-26T00:00:00.000000000,23199.427385357063,23252.114388479313,23199.427385357063,23252.114388479313,0.0
2021-07-27T00:00:00.000000000,23252.114388479313,23307.814603563766,23252.114388479313,23307.814603563766,0.0
2021-07-28T00:00:00.000000000,23307.814603563766,23363.85723361163,23307.814603563766,23363.85723361163,0.0
2021-07-29T00:00:00.000000000,23363.85723361163,23420.069485516615,23363.85723361163,23420.069485516615,0.0
2021-07-30T00:00:00.000000000,23420.069485516615,23480.55623830876,23420.069485516615,23480.55623830876,0.0
2021-07-31T00:00:00.000000000,23480.55623830876,23539.46405717017,23480.55623830876,23539.46405717017,0.0
2021-08-01T00:00:00.000000000,23539.46405717017,23595.691798250442,23539.46405717017,23595.691798250442,0.0
2021-08-02T00:00:00.000000000,23595.691798250442,23650.285902426276,23595.691798250442,23650.285902426276,0.0
2021-08-03T00:00:00.000000000,23650.285902426276,23703.11827237841,23650.285902426276,23703.11827237841,0.0
2021-08-04T00:00:00.000000000,23703.11827237841,23757.554433043573,23703.11827237841,23757.554433043573,0.0
2021-08-05T00:00:00.000000000,23757.554433043573,23814.002573792364,23757.554433043573,23814.002573792364,0.0
2021-08-06T00:00:00.000000000,23814.002573792364,23874.024957361355,23814.002573792364,23874.024957361355,0.0
2021-08-07T00:00:00.000000000,23874.024957361355,23936.74813112071,23874.024957361355,23936.74813112071,0.0
2021-08-08T00:00:00.000000000,23936.74813112071,23998.11311103928,23936.74813112071,23998.11311103928,0.0
2021-08-09T00:00:00.000000000,23998.11311103928,24064.41444418464,23998.11311103928,24064.41444418464,0.0
2021-08-10T00:00:00.000000000,24064.41444418464,24129.42745240977,24064.41444418464,24129.42745240977,0.0
2021-08-11T00:00:00.000000000,24129.42745240977,24194.300237951145,24129.42745240977,24194.300237951145,0.0
2021-08-12T00:00:00.000000000,24194.300237951145,24257.235824370047,24194.300237951145,24257.235824370047,0.0
2021-08-13T00:00:00.000000000,24257.235824370047,24326.578790369167,24257.235824370047,24326.578790369167,0.0
2021-08-14T00:00:00.000000000,24326.578790369167,24394.627224774427,24326.578790369167,24394.627224774427,0.0
2021-08-15T00:00:00.000000000,24394.627224774427,24462.72433084837,24394.627224774427,24462.72433084837,0.0
2021-08-16T00:00:00.000000000,24462.72433084837,24528.582877145687,24462.72433084837,24528.582877145687,0.0
2021-08-17T00:00:00.000000000,24528.582877145687,24591.585588482063,24528.582877145687,24591.585588482063,0.0
2021-08-18T00:00:00.000000000,24591.585588482063,24653.984528017714,24591.585588482063,24653.984528017714,0.0
2021-08-19T00:00:00.000000000,24653.984528017714,24719.831267880723,24653.984528017714,24719.831267880723,0.0
2021-08-20T00:00:00.000000000,24719.831267880723,24789.954828826474,24719.831267880723,24789.954828826474,0.0
2021-08-21T00:00:00.000000000,24789.954828826474,24859.59384800011,24789.954828826474,24859.59384800011,0.0
2021-08-22T00:00:00.000000000,24859.59384800011,24929.890991210938,24859.59384800011,24929.890991210938,0.0
2021-08-23T00:00:00.000000000,24929.890991210938,25000.668778540385,24929.890991210938,25000.668778540385,0.0
2021-08-24T00:00:00.000000000,25000.668778540385,25068.29658787687,25000.668778540385,25068.29658787687,0.0
2021-08-25T00:00:00.000000000,25068.29658787687,25138.331493109046,25068.29658787687,25138.331493109046,0.0
2021-08-26T00:00:00.000000000,25138.331493109046,25204.051202478542,25138.331493109046,25204.051202478542,0.0
2021-08-27T00:00:00.000000000,25204.051202478542,25273.292164117516,25204.051202478542,25273.292164117516,0.0
2021-08-28T00:00:00.000000000,25273.292164117516,25342.141563737896,25273.292164117516,25342.141563737896,0.0
2021-08-29T00:00:00.000000000,25342.141563737896,25410.741410376322,25342.141563737896,25410.741410376322,0.0
2021-08-30T00:00:00.000000000,25410.741410376322,25475.77364725462,25410.741410376322,25475.77364725462,0.0
2021-08-31T00:00:00.000000000,25475.77364725462,25541.460401078344,25475.77364725462,25541.460401078344,0.0
2021-09-01T00:00:00.000000000,25541.460401078344,25609.486441598812,25541.460401078344,25609.486441598812,0.0
2021-09-02T00:00:00.000000000,25609.486441598812,25678.1513499945,25609.486441598812,25678.1513499945,0.0
2021-09-03T00:00:00.000000000,25678.1513499945,25748.24113013039,25678.1513499945,25748.24113013039,0.0
2021-09-04T00:00:00.000000000,25748.24113013039,25818.01667377311,25748.24113013039,25818.01667377311,0.0
2021-09-05T00:00:00.000000000,25818.01667377311,25891.72087333572,25818.01667377311,25891.72087333572,0.0
2021-09-06T00:00:00.000000000,25891.72087333572,25966.895347917583,25891.72087333572,25966.895347917583,0.0
2021-09-07T00:00:00.000000000,25966.895347917583,26032.249197086818,25966.895347917583,26032.249197086818,0.0
2021-09-08T00:00:00.000000000,26032.249197086818,26095.540384641834,26032.249197086818,26095.540384641834,0.0
2021-09-09T00:00:00.000000000,26095.540384641834,26160.255235269036,26095.540384641834,26160.255235269036,0.0
2021-09-10T00:00:00.000000000,26160.255235269036,26222.35987359705,26160.255235269036,26222.35987359705,0.0
2021-09-11T00:00:00.000000000,26222.35987359705,26284.886309556558,26222.35987359705,26284.886309556558,0.0
2021-09-12T00:00:00.000000000,26284.886309556558,26348.970971335828,26284.886309556558,26348.970971335828,0.0
2021-09-13T00:00:00.000000000,26348.970971335828,26410.65857449384,26348.970971335828,26410.65857449384,0.0
2021-09-14T00:00:00.000000000,26410.65857449384,26476.5781473509,26410.65857449384,26476.5781473509,0.0
2021-09-15T00:00:00.000000000,26476.5781473509,26544.948996960276,26476.5781473509,26544.948996960276,0.0
2021-09-16T00:00:00.000000000,26544.948996960276,26613.545540823063,26544.948996960276,26613.545540823063,0.0
2021-09-17T00:00:00.000000000,26613.545540823063,26681.29734608825,26613.545540823063,26681.29734608825,0.0
2021-09-18T00:00:00.000000000,26681.29734608825,26751.02605771347,26681.29734608825,26751.02605771347,0.0
2021-09-19T00:00:00.000000000,26751.02605771347,26819.090687926386,26751.02605771347,26819.090687926386,0.0
2021-09-20T00:00:00.000000000,26819.090687926386,26879.445171517385,26819.090687926386,26879.445171517385,0.0
2021-09-21T00:00:00.000000000,26879.445171517385,26935.47335084727,26879.445171517385,26935.47335084727,0.0
2021-09-22T00:00:00.000000000,26935.47335084727,26996.71757915658,26935.47335084727,26996.71757915658,0.0
2021-09-23T00:00:00.000000000,26996.71757915658,27060.344078386333,26996.71757915658,27060.344078386333,0.0
2021-09-24T00:00:00.000000000,27060.344078386333,27119.78243631712,27060.344078386333,27119.78243631712,0.0
2021-09-25T00:00:00.000000000,27119.78243631712,27178.926886760015,27119.78243631712,27178.926886760015,0.0
2021-09-26T00:00:00.000000000,27178.926886760015,27239.31171943772,27178.926886760015,27239.31171943772,0.0
2021-09-27T00:00:00.000000000,27239.31171943772,27299.395547356406,27239.31171943772,27299.395547356406,0.0
2021-09-28T00:00:00.000000000,27299.395547356406,27357.689382633693,27299.395547356406,27357.689382633693,0.0
2021-09-29T00:00:00.000000000,27357.689382633693,27416.940498459506,27357.689382633693,27416.940498459506,0.0
2021-09-30T00:00:00.000000000,27416.940498459506,27480.10856950787,27416.940498459506,27480.10856950787,0.0
2021-10-01T00:00:00.000000000,27480.10856950787,27556.07010704363,27480.10856950787,27556.07010704363,0.0
2021-10-02T00:00:00.000000000,27556.07010704363,27630.2739472725,27556.07010704363,27630.2739472725,0.0
2021-10-03T00:00:00.000000000,27630.2739472725,27705.97744536064,27630.2739472725,27705.97744536064,0.0
2021-10-04T00:00:00.000000000,27705.97744536064,27782.95031050561,27705.97744536064,27782.95031050561,0.0
2021-10-05T00:00:00.000000000,27782.95031050561,27864.81709311042,27782.95031050561,27864.81709311042,0.0
2021-10-06T00:00:00.000000000,27864.81709311042,27953.08438153334,27864.81709311042,27953.08438153334,0.0
2021-10-07T00:00:00.000000000,27953.08438153334,28038.59062431228,27953.08438153334,28038.59062431228,0.0
2021-10-08T00:00:00.000000000,28038.59062431228,28122.704453159386,28038.59062431228,28122.704453159386,0.0
2021-10-09T00:00:00.000000000,28122.704453159386,28208.566150933922,28122.704453159386,28208.566150933922,0.0
2021-10-10T00:00:00.000000000,28208.566150933922,28294.105784241583,28208.566150933922,28294.105784241583,0.0
2021-10-11T00:00:00.000000000,28294.105784241583,28385.04686554385,28294.105784241583,28385.04686554385,0.0
2021-10-12T00:00:00.000000000,28385.04686554385,28472.41437197403,28385.04686554385,28472.41437197403,0.0
2021-10-13T00:00:00.000000000,28472.41437197403,28561.615593708735,28472.41437197403,28561.615593708735,0.0
2021-10-14T00:00:00.000000000,28561.615593708735,28650.771333936234,28561.615593708735,28650.771333936234,0.0
2021-10-15T00:00:00.000000000,28650.771333936234,28747.386666311344,28650.771333936234,28747.386666311344,0.0
2021-10-16T00:00:00.000000000,28747.386666311344,28843.200717979755,28747.386666311344,28843.200717979755,0.0
2021-10-17T00:00:00.000000000,28843.200717979755,28940.57998442314,28843.200717979755,28940.57998442314,0.0
2021-10-18T00:00:00.000000000,28940.57998442314,29039.35469420527,28940.57998442314,29039.35469420527,0.0
2021-10-19T00:00:00.000000000,29039.35469420527,29141.171860385948,29039.35469420527,29141.171860385948,0.0
2021-10-20T00:00:00.000000000,29141.171860385948,29246.02078891808,29141.171860385948,29246.02078891808,0.0
2021-10-21T00:00:00.000000000,29246.02078891808,29343.914090868453,29246.02078891808,29343.914090868453,0.0
2021-10-22T00:00:00.000000000,29343.914090868453,29438.806064659442,29343.914090868453,29438.806064659442,0.0
2021-10-23T00:00:00.000000000,29438.806064659442,29535.03886392083,29438.806064659442,29535.03886392083,0.0
2021-10-24T00:00:00.000000000,29535.03886392083,29630.220745247854,29535.03886392083,29630.220745247854,0.0
2021-10-25T00:00:00.000000000,29630.220745247854,29729.250137544015,29630.220745247854,29729.250137544015,0.0
2021-10-26T00:00:00.000000000,29729.250137544015,29822.72198916153,29729.250137544015,29822.72198916153,0.0
2021-10-27T00:00:00.000000000,29822.72198916153,29913.04940495021,29822.72198916153,29913.04940495021,0.0
2021-10-28T00:00:00.000000000,29913.04940495021,30006.866373411365,29913.04940495021,30006.866373411365,0.0
2021-10-29T00:00:00.000000000,30006.866373411365,30103.566858425947,30006.866373411365,30103.566858425947,0.0
2021-10-30T00:00:00.000000000,30103.566858425947,30200.43893389635,30103.566858425947,30200.43893389635,0.0
2021-10-31T00:00:00.000000000,30200.43893389635,30296.318993796765,30200.43893389635,30296.318993796765,0.0
2021-11-01T00:00:00.000000000,30296.318993796765,30391.448068538182,30296.318993796765,30391.448068538182,0.0
2021-11-02T00:00:00.000000000,30391.448068538182,30490.71103464046,30391.448068538182,30490.71103464046,0.0
2021-11-03T00:00:00.000000000,30490.71103464046,30589.527265521843,30490.71103464046,30589.527265521843,0.0
2021-11-04T00:00:00.000000000,30589.527265521843,30686.02395672865,30589.527265521843,30686.02395672865,0.0
2021-11-05T00:00:00.000000000,30686.02395672865,30781.109998246313,30686.02395672865,30781.109998246313,0.0
2021-11-06T00:00:00.000000000,30781.109998246313,30876.93974454638,30781.109998246313,30876.93974454638,0.0
2021-11-07T00:00:00.000000000,30876.93974454638,30975.65334180375,30876.93974454638,30975.65334180375,0.0
2021-11-08T00:00:00.000000000,30975.65334180375,31081.951587085994,30975.65334180375,31081.951587085994,0.0
2021-11-09T00:00:00.000000000,31081.951587085994,31187.743611080547,31081.951587085994,31187.743611080547,0.0
2021-11-10T00:00:00.000000000,31187.743611080547,31290.0585885921,31187.743611080547,31290.0585885921,0.0
2021-11-11T00:00:00.000000000,31290.0585885921,31391.876816440636,31290.0585885921,31391.876816440636,0.0
2021-11-12T00:00:00.000000000,31391.876816440636,31491.746916435135,31391.876816440636,31491.746916435135,0.0
2021-11-13T00:00:00.000000000,31491.746916435135,31591.955765845072,31491.746916435135,31591.955765845072,0.0
2021-11-14T00:00:00.000000000,31591.955765845072,31693.886934522172,31591.955765845072,31693.886934522172,0.0
2021-11-15T00:00:00.000000000,31693.886934522172,31792.263701962755,31693.886934522172,31792.263701962755,0.0
2021-11-16T00:00:00.000000000,31792.263701962755,31884.45673896897,31792.263701962755,31884.45673896897,0.0
2021-11-17T00:00:00.000000000,31884.45673896897,31976.993628273547,31884.45673896897,31976.993628273547,0.0
2021-11-18T00:00:00.000000000,31976.993628273547,32061.749083613005,31976.993628273547,32061.749083613005,0.0
2021-11-19T00:00:00.000000000,32061.749083613005,32148.828351947624,32061.749083613005,32148.828351947624,0.0
2021-11-20T00:00:00.000000000,32148.828351947624,32238.32206446688,32148.828351947624,32238.32206446688,0.0
2021-11-21T00:00:00.000000000,32238.32206446688,32325.895796654928,32238.32206446688,32325.895796654928,0.0
2021-11-22T00:00:00.000000000,32325.895796654928,32409.332100022006,32325.895796654928,32409.332100022006,0.0
2021-11-23T00:00:00.000000000,32409.332100022006,32494.994811152068,32409.332100022006,32494.994811152068,0.0
2021-11-24T00:00:00.000000000,32494.994811152068,32578.22959190691,32494.994811152068,32578.22959190691,0.0
2021-11-25T00:00:00.000000000,32578.22959190691,32662.7470531195,32578.22959190691,32662.7470531195,0.0
2021-11-26T00:00:00.000000000,32662.7470531195,32739.53974162357,32662.7470531195,32739.53974162357,0.0
2021-11-27T00:00:00.000000000,32739.53974162357,32818.71652350627,32739.53974162357,32818.71652350627,0.0
2021-11-28T00:00:00.000000000,32818.71652350627,32902.61539770852,32818.71652350627,32902.61539770852,0.0
2021-11-29T00:00:00.000000000,32902.61539770852,32988.97127049406,32902.61539770852,32988.97127049406,0.0
2021-11-30T00:00:00.000000000,32988.97127049406,33074.18892873845,32988.97127049406,33074.18892873845,0.0
2021-12-01T00:00:00.000000000,33074.18892873845,33159.44482765735,33074.18892873845,33159.44482765735,0.0
2021-12-02T00:00:00.000000000,33159.44482765735,33242.55720283616,33159.44482765735,33242.55720283616,0.0
2021-12-03T00:00:00.000000000,33242.55720283616,33319.78347821303,33242.55720283616,33319.78347821303,0.0
2021-12-04T00:00:00.000000000,33319.78347821303,33389.98155190911,33319.78347821303,33389.98155190911,0.0
2021-12-05T00:00:00.000000000,33389.98155190911,33460.3897103323,33389.98155190911,33460.3897103323,0.0
2021-12-06T00:00:00.000000000,33460.3897103323,33532.41767818827,33460.3897103323,33532.41767818827,0.0
2021-12-07T00:00:00.000000000,33532.41767818827,33604.55414076254,33532.41767818827,33604.55414076254,0.0
2021-12-08T00:00:00.000000000,33604.55414076254,33676.34244848977,33604.55414076254,33676.34244848977,0.0
2021-12-09T00:00:00.000000000,33676.34244848977,33743.50642674406,33676.34244848977,33743.50642674406,0.0
2021-12-10T00:00:00.000000000,33743.50642674406,33810.692241829885,33743.50642674406,33810.692241829885,0.0
2021-12-11T00:00:00.000000000,33810.692241829885,33881.43155637929,33810.692241829885,33881.43155637929,0.0
2021-12-12T00:00:00.000000000,33881.43155637929,33953.419318400636,33881.43155637929,33953.419318400636,0.0
2021-12-13T00:00:00.000000000,33953.419318400636,34020.22761471171,33953.419318400636,34020.22761471171,0.0
2021-12-14T00:00:00.000000000,34020.22761471171,34086.610886264854,34020.22761471171,34086.610886264854,0.0
2021-12-15T00:00:00.000000000,34086.610886264854,34157.14199528224,34086.610886264854,34157.14199528224,0.0
2021-12-16T00:00:00.000000000,34157.14199528224,34224.89623507648,34157.14199528224,34224.89623507648,0.0
2021-12-17T00:00:00.000000000,34224.89623507648,34289.46735048966,34224.89623507648,34289.46735048966,0.0
2021-12-18T00:00:00.000000000,34289.46735048966,34355.32941619443,34289.46735048966,34355.32941619443,0.0
2021-12-19T00:00:00.000000000,34355.32941619443,34420.48188373404,34355.32941619443,34420.48188373404,0.0
2021-12-20T00:00:00.000000000,34420.48188373404,34486.36078998404,34420.48188373404,34486.36078998404,0.0
2021-12-21T00:00:00.000000000,34486.36078998404,34554.61667858715,34486.36078998404,34554.61667858715,0.0
2021-12-22T00:00:00.000000000,34554.61667858715,34623.45243212203,34554.61667858715,34623.45243212203,0.0
2021-12-23T00:00:00.000000000,34623.45243212203,34695.86056819432,34623.45243212203,34695.86056819432,0.0
2021-12-24T00:00:00.000000000,34695.86056819432,34768.08162205656,34695.86056819432,34768.08162205656,0.0
2021-12-25T00:00:00.000000000,34768.08162205656,34839.849801936616,34768.08162205656,34839.849801936616,0.0
2021-12-26T00:00:00.000000000,34839.849801936616,34912.30725957306,34839.849801936616,34912.30725957306,0.0
2021-12-27T00:00:00.000000000,34912.30725957306,34984.28184659716,34912.30725957306,34984.28184659716,0.0
2021-12-28T00:00:00.000000000,34984.28184659716,35050.86171668684,34984.28184659716,35050.86171668684,0.0
2021-12-29T00:00:00.000000000,35050.86171668684,35115.384622923084,35050.86171668684,35115.384622923084,0.0
2021-12-30T00:00:00.000000000,35115.384622923084,35181.06777481294,35115.384622923084,35181.06777481294,0.0
2021-12-31T00:00:00.000000000,35181.06777481294,35246.1816199934,35181.06777481294,35246.1816199934,0.0
2022-01-01T00:00:00.000000000,35246.1816199934,35313.445649482834,35246.1816199934,35313.445649482834,0.0
2022-01-02T00:00:00.000000000,35313.445649482834,35380.11808153609,35313.445649482834,35380.11808153609,0.0
2022-01-03T00:00:00.000000000,35380.11808153609,35445.384506010676,35380.11808153609,35445.384506010676,0.0
2022-01-04T00:00:00.000000000,35445.384506010676,35509.55153430348,35445.384506010676,35509.55153430348,0.0
2022-01-05T00:00:00.000000000,35509.55153430348,35569.46523059254,35509.55153430348,35569.46523059254,0.0
2022-01-06T00:00:00.000000000,35569.46523059254,35628.762193276845,35569.46523059254,35628.762193276845,0.0
2022-01-07T00:00:00.000000000,35628.762193276845,35685.35737201529,35628.762193276845,35685.35737201529,0.0
2022-01-08T00:00:00.000000000,35685.35737201529,35742.4804756272,35685.35737201529,35742.4804756272,0.0
2022-01-09T00:00:00.000000000,35742.4804756272,35799.83832904654,35742.4804756272,35799.83832904654,0.0
2022-01-10T00:00:00.000000000,35799.83832904654,35857.087680870376,35799.83832904654,35857.087680870376,0.0
2022-01-11T00:00:00.000000000,35857.087680870376,35915.33968385508,35857.087680870376,35915.33968385508,0.0
2022-01-12T00:00:00.000000000,35915.33968385508,35975.76123906525,35915.33968385508,35975.76123906525,0.0
2022-01-13T00:00:00.000000000,35975.76123906525,36034.34919674296,35975.76123906525,36034.34919674296,0.0
2022-01-14T00:00:00.000000000,36034.34919674296,36093.91765755667,36034.34919674296,36093.91765755667,0.0
2022-01-15T00:00:00.000000000,36093.91765755667,36153.80230626926,36093.91765755667,36153.80230626926,0.0
2022-01-16T00:00:00.000000000,36153.80230626926,36213.78203915878,36153.80230626926,36213.78203915878,0.0
2022-01-17T00:00:00.000000000,36213.78203915878,36272.06895597216,36213.78203915878,36272.06895597216,0.0
2022-01-18T00:00:00.000000000,36272.06895597216,36330.49286146567,36272.06895597216,36330.49286146567,0.0
2022-01-19T00:00:00.000000000,36330.49286146567,36387.898380763094,36330.49286146567,36387.898380763094,0.0
2022-01-20T00:00:00.000000000,36387.898380763094,36443.27178353323,36387.898380763094,36443.27178353323,0.0
2022-01-21T00:00:00.000000000,36443.27178353323,36491.39485791703,36443.27178353323,36491.39485791703,0.0
2022-01-22T00:00:00.000000000,36491.39485791703,36537.06905913017,36491.39485791703,36537.06905913017,0.0
2022-01-23T00:00:00.000000000,36537.06905913017,36584.85834857779,36537.06905913017,36584.85834857779,0.0
2022-01-24T00:00:00.000000000,36584.85834857779,36633.41536572953,36584.85834857779,36633.41536572953,0.0
2022-01-25T00:00:00.000000000,36633.41536572953,36681.969114491636,36633.41536572953,36681.969114491636,0.0
2022-01-26T00:00:00.000000000,36681.969114491636,36730.560388699385,36681.969114491636,36730.560388699385,0.0
2022-01-27T00:00:00.000000000,36730.560388699385,36779.34542631767,36730.560388699385,36779.34542631767,0.0
2022-01-28T00:00:00.000000000,36779.34542631767,36829.53268733495,36779.34542631767,36829.53268733495,0.0
2022-01-29T00:00:00.000000000,36829.53268733495,36880.341440979864,36829.53268733495,36880.341440979864,0.0
2022-01-30T00:00:00.000000000,36880.341440979864,36930.82956577355,36880.341440979864,36930.82956577355,0.0
2022-01-31T00:00:00.000000000,36930.82956577355,36982.24968021017,36930.82956577355,36982.24968021017,0.0
2022-02-01T00:00:00.000000000,36982.24968021017,37034.18569989272,36982.24968021017,37034.18569989272,0.0
2022-02-02T00:00:00.000000000,37034.18569989272,37082.97050712478,37034.18569989272,37082.97050712478,0.0
2022-02-03T00:00:00.000000000,37082.97050712478,37132.198966012875,37082.97050712478,37132.198966012875,0.0
2022-02-04T00:00:00.000000000,37132.198966012875,37189.186021401845,37132.198966012875,37189.186021401845,0.0
2022-02-05T00:00:00.000000000,37189.186021401845,37246.034210634905,37189.186021401845,37246.034210634905,0.0
2022-02-06T00:00:00.000000000,37246.034210634905,37304.578917597384,37246.034210634905,37304.578917597384,0.0
2022-02-07T00:00:00.000000000,37304.578917597384,37365.59030452245,37304.578917597384,37365.59030452245,0.0
2022-02-08T00:00:00.000000000,37365.59030452245,37427.12941344355,37365.59030452245,37427.12941344355,0.0
2022-02-09T00:00:00.000000000,37427.12941344355,37488.6855915768,37427.12941344355,37488.6855915768,0.0
2022-02-10T00:00:00.000000000,37488.6855915768,37548.61472890075,37488.6855915768,37548.61472890075,0.0
2022-02-11T00:00:00.000000000,37548.61472890075,37606.40850572183,37548.61472890075,37606.40850572183,0.0
2022-02-12T00:00:00.000000000,37606.40850572183,37663.99226658781,37606.40850572183,37663.99226658781,0.0
2022-02-13T00:00:00.000000000,37663.99226658781,37721.24649606624,37663.99226658781,37721.24649606624,0.0
2022-02-14T00:00:00.000000000,37721.24649606624,37778.78479003906,37721.24649606624,37778.78479003906,0.0
2022-02-15T00:00:00.000000000,37778.78479003906,37837.912131725905,37778.78479003906,37837.912131725905,0.0
2022-02-16T00:00:00.000000000,37837.912131725905,37896.09705449494,37837.912131725905,37896.09705449494,0.0
2022-02-17T00:00:00.000000000,37896.09705449494,37947.92371637049,37896.09705449494,37947.92371637049,0.0
2022-02-18T00:00:00.000000000,37947.92371637049,37998.83879153829,37947.92371637049,37998.83879153829,0.0
2022-02-19T00:00:00.000000000,37998.83879153829,38049.54070958957,37998.83879153829,38049.54070958957,0.0
2022-02-20T00:00:00.000000000,38049.54070958957,38096.49807954171,38049.54070958957,38096.49807954171,0.0
2022-02-21T00:00:00.000000000,38096.49807954171,38142.31087354203,38096.49807954171,38142.31087354203,0.0
2022-02-22T00:00:00.000000000,38142.31087354203,38189.91594169509,38142.31087354203,38189.91594169509,0.0
2022-02-23T00:00:00.000000000,38189.91594169509,38235.85023348097,38189.91594169509,38235.85023348097,0.0
2022-02-24T00:00:00.000000000,38235.85023348097,38282.65584424516,38235.85023348097,38282.65584424516,0.0
2022-02-25T00:00:00.000000000,38282.65584424516,38330.95592402069,38282.65584424516,38330.95592402069,0.0
2022-02-26T00:00:00.000000000,38330.95592402069,38379.37788842429,38330.95592402069,38379.37788842429,0.0
2022-02-27T00:00:00.000000000,38379.37788842429,38425.07461246974,38379.37788842429,38425.07461246974,0.0
2022-02-28T00:00:00.000000000,38425.07461246974,38480.56316021127,38425.07461246974,38480.56316021127,0.0
2022-03-01T00:00:00.000000000,38480.56316021127,38537.74014153279,38480.56316021127,38537.74014153279,0.0
2022-03-02T00:00:00.000000000,38537.74014153279,38594.98238061179,38537.74014153279,38594.98238061179,0.0
2022-03-03T00:00:00.000000000,38594.98238061179,38649.32543429523,38594.98238061179,38649.32543429523,0.0
2022-03-04T00:00:00.000000000,38649.32543429523,38697.482947980854,38649.32543429523,38697.482947980854,0.0
2022-03-05T00:00:00.000000000,38697.482947980854,38746.130333269146,38697.482947980854,38746.130333269146,0.0
2022-03-06T00:00:00.000000000,38746.130333269146,38792.880837024095,38746.130333269146,38792.880837024095,0.0
