Date,Open,High,Low,Close,Volume
2022-01-07T00:00:00.000000000,26098.5886966235,26134.25805329623,26098.5886966235,26134.25805329623,0.0
2022-01-08T00:00:00.000000000,26134.25805329623,26170.056686331693,26134.25805329623,26170.056686331693,0.0
2022-01-09T00:00:00.000000000,26170.056686331693,26206.22090713292,26170.056686331693,26206.22090713292,0.0
2022-01-10T00:00:00.000000000,26206.22090713292,26242.15178746611,26206.22090713292,26242.15178746611,0.0
2022-01-11T00:00:00.000000000,26242.15178746611,26278.475762075486,26242.15178746611,26278.475762075486,0.0
2022-01-12T00:00:00.000000000,26278.475762075486,26316.359174336474,26278.475762075486,26316.359174336474,0.0
2022-01-13T00:00:00.000000000,26316.359174336474,26353.406572176442,26316.359174336474,26353.406572176442,0.0
2022-01-14T00:00:00.000000000,26353.406572176442,26391.04201002426,26353.406572176442,26391.04201002426,0.0
2022-01-15T00:00:00.000000000,26391.04201002426,26428.450039240866,26391.04201002426,26428.450039240866,0.0
2022-01-16T00:00:00.000000000,26428.450039240866,26466.068667059077,26428.450039240866,26466.068667059077,0.0
2022-01-17T00:00:00.000000000,26466.068667059077,26502.72623920876,26466.068667059077,26502.72623920876,0.0
2022-01-18T00:00:00.000000000,26502.72623920876,26539.26141329552,26502.72623920876,26539.26141329552,0.0
2022-01-19T00:00:00.000000000,26539.26141329552,26575.287472798944,26539.26141329552,26575.287472798944,0.0
2022-01-20T00:00:00.000000000,26575.287472798944,26610.591120192992,26575.287472798944,26610.591120192992,0.0
2022-01-21T00:00:00.000000000,26610.591120192992,26641.352668378997,26610.591120192992,26641.352668378997,0.0
2022-01-22T00:00:00.000000000,26641.352668378997,26670.38471880351,26641.352668378997,26670.38471880351,0.0
2022-01-23T00:00:00.000000000,26670.38471880351,26700.80268755351,26670.38471880351,26700.80268755351,0.0
2022-01-24T00:00:00.000000000,26700.80268755351,26731.506291916383,26700.80268755351,26731.506291916383,0.0
2022-01-25T00:00:00.000000000,26731.506291916383,26761.87985717216,26731.506291916383,26761.87985717216,0.0
2022-01-26T00:00:00.000000000,26761.87985717216,26791.821159746003,26761.87985717216,26791.821159746003,0.0
2022-01-27T00:00:00.000000000,26791.821159746003,26822.122234187715,26791.821159746003,26822.122234187715,0.0
2022-01-28T00:00:00.000000000,26822.122234187715,26853.18250682256,26822.122234187715,26853.18250682256,0.0
2022-01-29T00:00:00.000000000,26853.18250682256,26884.90040288777,26853.18250682256,26884.90040288777,0.0
2022-01-30T00:00:00.000000000,26884.90040288777,26916.179337453625,26884.90040288777,26916.179337453625,0.0
2022-01-31T00:00:00.000000000,26916.179337453625,26948.190580185146,26916.179337453625,26948.190580185146,0.0
2022-02-01T00:00:00.000000000,26948.190580185146,26980.620145057434,26948.190580185146,26980.620145057434,0.0
2022-02-02T00:00:00.000000000,26980.620145057434,27011.255999839468,26980.620145057434,27011.255999839468,0.0
2022-02-03T00:00:00.000000000,27011.255999839468,27042.050782364797,27011.255999839468,27042.050782364797,0.0
2022-02-04T00:00:00.000000000,27042.050782364797,27077.542503879497,27042.050782364797,27077.542503879497,0.0
2022-02-05T00:00:00.000000000,27077.542503879497,27113.02266048623,27077.542503879497,27113.02266048623,0.0
2022-02-06T00:00:00.000000000,27113.02266048623,27149.614423917308,27113.02266048623,27149.614423917308,0.0
2022-02-07T00:00:00.000000000,27149.614423917308,27187.8479539009,27149.614423917308,27187.8479539009,0.0
2022-02-08T00:00:00.000000000,27187.8479539009,27226.47997600956,27187.8479539009,27226.47997600956,0.0
2022-02-09T00:00:00.000000000,27226.47997600956,27265.404090637487,27226.47997600956,27265.404090637487,0.0
2022-02-10T00:00:00.000000000,27265.404090637487,27303.49411944385,27265.404090637487,27303.49411944385,0.0
2022-02-11T00:00:00.000000000,27303.49411944385,27340.18535512985,27303.49411944385,27340.18535512985,0.0
2022-02-12T00:00:00.000000000,27340.18535512985,27376.78675598423,27340.18535512985,27376.78675598423,0.0
2022-02-13T00:00:00.000000000,27376.78675598423,27413.519403048304,27376.78675598423,27413.519403048304,0.0
2022-02-14T00:00:00.000000000,27413.519403048304,27450.638724270477,27413.519403048304,27450.638724270477,0.0
2022-02-15T00:00:00.000000000,27450.638724270477,27490.417124848387,27450.638724270477,27490.417124848387,0.0
2022-02-16T00:00:00.000000000,27490.417124848387,27530.761066593535,27490.417124848387,27530.761066593535,0.0
2022-02-17T00:00:00.000000000,27530.761066593535,27567.348987318066,27530.761066593535,27567.348987318066,0.0
2022-02-18T00:00:00.000000000,27567.348987318066,27603.778221095534,27567.348987318066,27603.778221095534,0.0
2022-02-19T00:00:00.000000000,27603.778221095534,27640.15985413991,27603.778221095534,27640.15985413991,0.0
2022-02-20T00:00:00.000000000,27640.15985413991,27674.61814622574,27640.15985413991,27674.61814622574,0.0
2022-02-21T00:00:00.000000000,27674.61814622574,27707.690173284103,27674.61814622574,27707.690173284103,0.0
2022-02-22T00:00:00.000000000,27707.690173284103,27741.92779791845,27707.690173284103,27741.92779791845,0.0
2022-02-23T00:00:00.000000000,27741.92779791845,27774.979503335475,27741.92779791845,27774.979503335475,0.0
2022-02-24T00:00:00.000000000,27774.979503335475,27809.15709167202,27774.979503335475,27809.15709167202,0.0
2022-02-25T00:00:00.000000000,27809.15709167202,27844.492966743364,27809.15709167202,27844.492966743364,0.0
2022-02-26T00:00:00.000000000,27844.492966743364,27879.76603636023,27844.492966743364,27879.76603636023,0.0
2022-02-27T00:00:00.000000000,27879.76603636023,27913.508370456086,27879.76603636023,27913.508370456086,0.0
2022-02-28T00:00:00.000000000,27913.508370456086,27953.69681636166,27913.508370456086,27953.69681636166,0.0
2022-03-01T00:00:00.000000000,27953.69681636166,27994.917151603524,27953.69681636166,27994.917151603524,0.0
2022-03-02T00:00:00.000000000,27994.917151603524,28035.665249759204,27994.917151603524,28035.665249759204,0.0
2022-03-03T00:00:00.000000000,28035.665249759204,28074.313707325557,28035.665249759204,28074.313707325557,0.0
2022-03-04T00:00:00.000000000,28074.313707325557,28109.189428599457,28074.313707325557,28109.189428599457,0.0
2022-03-05T00:00:00.000000000,28109.189428599457,28144.6675440122,28109.189428599457,28144.6675440122,0.0
2022-03-06T00:00:00.000000000,28144.6675440122,28179.00935760916,28144.6675440122,28179.00935760916,0.0
2022-03-07T00:00:00.000000000,28179.00935760916,28212.960308754282,28179.00935760916,28212.960308754282,0.0
2022-03-08T00:00:00.000000000,28212.960308754282,28247.62079163991,28212.960308754282,28247.62079163991,0.0
2022-03-09T00:00:00.000000000,28247.62079163991,28286.179646252498,28247.62079163991,28286.179646252498,0.0
2022-03-10T00:00:00.000000000,28286.179646252498,28322.012904337007,28286.179646252498,28322.012904337007,0.0
2022-03-11T00:00:00.000000000,28322.012904337007,28357.048362697096,28322.012904337007,28357.048362697096,0.0
2022-03-12T00:00:00.000000000,28357.048362697096,28392.357499910817,28357.048362697096,28392.357499910817,0.0
2022-03-13T00:00:00.000000000,28392.357499910817,28426.445517622717,28392.357499910817,28426.445517622717,0.0
2022-03-14T00:00:00.000000000,28426.445517622717,28462.34126623145,28426.445517622717,28462.34126623145,0.0
2022-03-15T00:00:00.000000000,28462.34126623145,28497.837915150543,28462.34126623145,28497.837915150543,0.0
2022-03-16T00:00:00.000000000,28497.837915150543,28535.58417834974,28497.837915150543,28535.58417834974,0.0
2022-03-17T00:00:00.000000000,28535.58417834974,28573.75393523473,28535.58417834974,28573.75393523473,0.0
2022-03-18T00:00:00.000000000,28573.75393523473,28612.91793920787,28573.75393523473,28612.91793920787,0.0
2022-03-19T00:00:00.000000000,28612.91793920787,28651.19414029056,28612.91793920787,28651.19414029056,0.0
2022-03-20T00:00:00.000000000,28651.19414029056,28687.72707586419,28651.19414029056,28687.72707586419,0.0
2022-03-21T00:00:00.000000000,28687.72707586419,28723.71598140072,28687.72707586419,28723.71598140072,0.0
2022-03-22T00:00:00.000000000,28723.71598140072,28761.50440623662,28723.71598140072,28761.50440623662,0.0
2022-03-23T00:00:00.000000000,28761.50440623662,28799.70676871522,28761.50440623662,28799.70676871522,0.0
2022-03-24T00:00:00.000000000,28799.70676871522,28839.381662586507,28799.70676871522,28839.381662586507,0.0
2022-03-25T00:00:00.000000000,28839.381662586507,28879.50625791506,28839.381662586507,28879.50625791506,0.0
2022-03-26T00:00:00.000000000,28879.50625791506,28919.734252929688,28879.50625791506,28919.734252929688,0.0
2022-03-27T00:00:00.000000000,28919.734252929688,28962.53764837953,28919.734252929688,28962.53764837953,0.0
2022-03-28T00:00:00.000000000,28962.53764837953,29005.794097482343,28962.53764837953,29005.794097482343,0.0
2022-03-29T00:00:00.000000000,29005.794097482343,29049.23373008972,29005.794097482343,29049.23373008972,0.0
2022-03-30T00:00:00.000000000,29049.23373008972,29092.293246891946,29049.23373008972,29092.293246891946,0.0
2022-03-31T00:00:00.000000000,29092.293246891946,29133.592100657286,29092.293246891946,29133.592100657286,0.0
2022-04-01T00:00:00.000000000,29133.592100657286,29175.845620072596,29133.592100657286,29175.845620072596,0.0
2022-04-02T00:00:00.000000000,29175.845620072596,29218.156200391517,29175.845620072596,29218.156200391517,0.0
2022-04-03T00:00:00.000000000,29218.156200391517,29261.12421908444,29218.156200391517,29261.12421908444,0.0
2022-04-04T00:00:00.000000000,29261.12421908444,29304.009092844786,29261.12421908444,29304.009092844786,0.0
2022-04-05T00:00:00.000000000,29304.009092844786,29346.016175152505,29304.009092844786,29346.016175152505,0.0
2022-04-06T00:00:00.000000000,29346.016175152505,29385.27539452679,29346.016175152505,29385.27539452679,0.0
2022-04-07T00:00:00.000000000,29385.27539452679,29424.88222667398,29385.27539452679,29424.88222667398,0.0
2022-04-08T00:00:00.000000000,29424.88222667398,29463.215068381673,29424.88222667398,29463.215068381673,0.0
2022-04-09T00:00:00.000000000,29463.215068381673,29502.35906898812,29463.215068381673,29502.35906898812,0.0
2022-04-10T00:00:00.000000000,29502.35906898812,29540.78020041827,29502.35906898812,29540.78020041827,0.0
2022-04-11T00:00:00.000000000,29540.78020041827,29576.10431772171,29540.78020041827,29576.10431772171,0.0
2022-04-12T00:00:00.000000000,29576.10431772171,29612.426118476207,29576.10431772171,29612.426118476207,0.0
2022-04-13T00:00:00.000000000,29612.426118476207,29650.052357016088,29612.426118476207,29650.052357016088,0.0
2022-04-14T00:00:00.000000000,29650.052357016088,29686.47729715147,29650.052357016088,29686.47729715147,0.0
2022-04-15T00:00:00.000000000,29686.47729715147,29724.04660633383,29686.47729715147,29724.04660633383,0.0
2022-04-16T00:00:00.000000000,29724.04660633383,29761.863851468857,29724.04660633383,29761.863851468857,0.0
2022-04-17T00:00:00.000000000,29761.863851468857,29798.757865452877,29761.863851468857,29798.757865452877,0.0
2022-04-18T00:00:00.000000000,29798.757865452877,29837.317566196667,29798.757865452877,29837.317566196667,0.0
2022-04-19T00:00:00.000000000,29837.317566196667,29876.537447716004,29837.317566196667,29876.537447716004,0.0
2022-04-20T00:00:00.000000000,29876.537447716004,29915.52832421429,29876.537447716004,29915.52832421429,0.0
2022-04-21T00:00:00.000000000,29915.52832421429,29953.194648080764,29915.52832421429,29953.194648080764,0.0
2022-04-22T00:00:00.000000000,29953.194648080764,29990.040783189746,29953.194648080764,29990.040783189746,0.0
2022-04-23T00:00:00.000000000,29990.040783189746,30026.257092340897,29990.040783189746,30026.257092340897,0.0
2022-04-24T00:00:00.000000000,30026.257092340897,30062.672232849956,30026.257092340897,30062.672232849956,0.0
2022-04-25T00:00:00.000000000,30062.672232849956,30100.382296906213,30062.672232849956,30100.382296906213,0.0
2022-04-26T00:00:00.000000000,30100.382296906213,30135.536946057186,30100.382296906213,30135.536946057186,0.0
2022-04-27T00:00:00.000000000,30135.536946057186,30171.976415904144,30135.536946057186,30171.976415904144,0.0
2022-04-28T00:00:00.000000000,30171.976415904144,30209.101750900758,30171.976415904144,30209.101750900758,0.0
2022-04-29T00:00:00.000000000,30209.101750900758,30244.674258436786,30209.101750900758,30244.674258436786,0.0
2022-04-30T00:00:00.000000000,30244.674258436786,30279.112475808895,30244.674258436786,30279.112475808895,0.0
2022-05-01T00:00:00.000000000,30279.112475808895,30314.40112416167,30279.112475808895,30314.40112416167,0.0
2022-05-02T00:00:00.000000000,30314.40112416167,30349.7492781687,30314.40112416167,30349.7492781687,0.0
2022-05-03T00:00:00.000000000,30349.7492781687,30384.39488742776,30349.7492781687,30384.39488742776,0.0
2022-05-04T00:00:00.000000000,30384.39488742776,30421.404306908178,30384.39488742776,30421.404306908178,0.0
2022-05-05T00:00:00.000000000,30421.404306908178,30454.917678345282,30421.404306908178,30454.917678345282,0.0
2022-05-06T00:00:00.000000000,30454.917678345282,30487.7918651006,30454.917678345282,30487.7918651006,0.0
2022-05-07T00:00:00.000000000,30487.7918651006,30520.02048217216,30487.7918651006,30520.02048217216,0.0
2022-05-08T00:00:00.000000000,30520.02048217216,30550.767733081833,30520.02048217216,30550.767733081833,0.0
2022-05-09T00:00:00.000000000,30550.767733081833,30577.188567975885,30550.767733081833,30577.188567975885,0.0
2022-05-10T00:00:00.000000000,30577.188567975885,30604.68905402754,30577.188567975885,30604.68905402754,0.0
2022-05-11T00:00:00.000000000,30604.68905402754,30630.14092655269,30604.68905402754,30630.14092655269,0.0
2022-05-12T00:00:00.000000000,30630.14092655269,30654.993608309254,30630.14092655269,30654.993608309254,0.0
2022-05-13T00:00:00.000000000,30654.993608309254,30680.19938374001,30654.993608309254,30680.19938374001,0.0
2022-05-14T00:00:00.000000000,30680.19938374001,30706.320901113013,30680.19938374001,30706.320901113013,0.0
2022-05-15T00:00:00.000000000,30706.320901113013,30733.84824653521,30706.320901113013,30733.84824653521,0.0
2022-05-16T00:00:00.000000000,30733.84824653521,30759.363462404574,30733.84824653521,30759.363462404574,0.0
2022-05-17T00:00:00.000000000,30759.363462404574,30785.699340262912,30759.363462404574,30785.699340262912,0.0
2022-05-18T00:00:00.000000000,30785.699340262912,30810.125983251284,30785.699340262912,30810.125983251284,0.0
2022-05-19T00:00:00.000000000,30810.125983251284,30836.42641501231,30810.125983251284,30836.42641501231,0.0
2022-05-20T00:00:00.000000000,30836.42641501231,30861.496932635026,30836.42641501231,30861.496932635026,0.0
2022-05-21T00:00:00.000000000,30861.496932635026,30886.773346086615,30861.496932635026,30886.773346086615,0.0
2022-05-22T00:00:00.000000000,30886.773346086615,30913.03559770976,30886.773346086615,30913.03559770976,0.0
2022-05-23T00:00:00.000000000,30913.03559770976,30937.78018369631,30913.03559770976,30937.78018369631,0.0
2022-05-24T00:00:00.000000000,30937.78018369631,30963.308255408996,30937.78018369631,30963.308255408996,0.0
2022-05-25T00:00:00.000000000,30963.308255408996,30988.84337208369,30963.308255408996,30988.84337208369,0.0
2022-05-26T00:00:00.000000000,30988.84337208369,31014.034068765162,30988.84337208369,31014.034068765162,0.0
2022-05-27T00:00:00.000000000,31014.034068765162,31038.739666943136,31014.034068765162,31038.739666943136,0.0
2022-05-28T00:00:00.000000000,31038.739666943136,31063.248817757383,31038.739666943136,31063.248817757383,0.0
2022-05-29T00:00:00.000000000,31063.248817757383,31088.403270146617,31063.248817757383,31088.403270146617,0.0
2022-05-30T00:00:00.000000000,31088.403270146617,31116.16020307149,31088.403270146617,31116.16020307149,0.0
2022-05-31T00:00:00.000000000,31116.16020307149,31143.58382328678,31116.16020307149,31143.58382328678,0.0
2022-06-01T00:00:00.000000000,31143.58382328678,31168.281754445812,31143.58382328678,31168.281754445812,0.0
2022-06-02T00:00:00.000000000,31168.281754445812,31193.83840454659,31168.281754445812,31193.83840454659,0.0
2022-06-03T00:00:00.000000000,31193.83840454659,31218.753152646976,31193.83840454659,31218.753152646976,0.0
2022-06-04T00:00:00.000000000,31218.753152646976,31243.486440162134,31218.753152646976,31243.486440162134,0.0
2022-06-05T00:00:00.000000000,31243.486440162134,31268.451194170946,31243.486440162134,31268.451194170946,0.0
2022-06-06T00:00:00.000000000,31268.451194170946,31294.91030117366,31268.451194170946,31294.91030117366,0.0
2022-06-07T00:00:00.000000000,31294.91030117366,31321.178890419877,31294.91030117366,31321.178890419877,0.0
2022-06-08T00:00:00.000000000,31321.178890419877,31345.59280688142,31321.178890419877,31345.59280688142,0.0
2022-06-09T00:00:00.000000000,31345.59280688142,31369.913568644763,31345.59280688142,31369.913568644763,0.0
2022-06-10T00:00:00.000000000,31369.913568644763,31393.155598958332,31369.913568644763,31393.155598958332,0.0
2022-06-11T00:00:00.000000000,31393.155598958332,31415.337987612373,31393.155598958332,31415.337987612373,0.0
2022-06-12T00:00:00.000000000,31415.337987612373,31435.680270539026,31415.337987612373,31435.680270539026,0.0
2022-06-13T00:00:00.000000000,31435.680270539026,31451.412169574058,31435.680270539026,31451.412169574058,0.0
2022-06-14T00:00:00.000000000,31451.412169574058,31466.879236230023,31451.412169574058,31466.879236230023,0.0
2022-06-15T00:00:00.000000000,31466.879236230023,31482.663420376713,31466.879236230023,31482.663420376713,0.0
2022-06-16T00:00:00.000000000,31482.663420376713,31496.02046879459,31482.663420376713,31496.02046879459,0.0
2022-06-17T00:00:00.000000000,31496.02046879459,31509.793261941708,31496.02046879459,31509.793261941708,0.0
2022-06-18T00:00:00.000000000,31509.793261941708,31521.861992544236,31509.793261941708,31521.861992544236,0.0
2022-06-19T00:00:00.000000000,31521.861992544236,31535.772293717895,31521.861992544236,31535.772293717895,0.0
2022-06-20T00:00:00.000000000,31535.772293717895,31549.474014073203,31535.772293717895,31549.474014073203,0.0
2022-06-21T00:00:00.000000000,31549.474014073203,31562.94522220141,31549.474014073203,31562.94522220141,0.0
2022-06-22T00:00:00.000000000,31562.94522220141,31575.078143951556,31562.94522220141,31575.078143951556,0.0
2022-06-23T00:00:00.000000000,31575.078143951556,31588.51335750214,31575.078143951556,31588.51335750214,0.0
2022-06-24T00:00:00.000000000,31588.51335750214,31601.895392988372,31588.51335750214,31601.895392988372,0.0
2022-06-25T00:00:00.000000000,31601.895392988372,31615.767320606807,31601.895392988372,31615.767320606807,0.0
2022-06-26T00:00:00.000000000,31615.767320606807,31629.048621887487,31615.767320606807,31629.048621887487,0.0
2022-06-27T00:00:00.000000000,31629.048621887487,31642.052175861514,31629.048621887487,31642.052175861514,0.0
2022-06-28T00:00:00.000000000,31642.052175861514,31654.594542620933,31642.052175861514,31654.594542620933,0.0
2022-06-29T00:00:00.000000000,31654.594542620933,31667.06378982056,31654.594542620933,31667.06378982056,0.0
2022-06-30T00:00:00.000000000,31667.06378982056,31678.674866001355,31667.06378982056,31678.674866001355,0.0
2022-07-01T00:00:00.000000000,31678.674866001355,31689.56478087543,31678.674866001355,31689.56478087543,0.0
2022-07-02T00:00:00.000000000,31689.56478087543,31700.34824263342,31689.56478087543,31700.34824263342,0.0
2022-07-03T00:00:00.000000000,31700.34824263342,31711.115316870008,31700.34824263342,31711.115316870008,0.0
2022-07-04T00:00:00.000000000,31711.115316870008,31722.66165007848,31711.115316870008,31722.66165007848,0.0
2022-07-05T00:00:00.000000000,31722.66165007848,31734.457887414384,31722.66165007848,31734.457887414384,0.0
2022-07-06T00:00:00.000000000,31734.457887414384,31746.261551530395,31734.457887414384,31746.261551530395,0.0
2022-07-07T00:00:00.000000000,31746.261551530395,31759.174260666383,31746.261551530395,31759.174260666383,0.0
2022-07-08T00:00:00.000000000,31759.174260666383,31772.32122105986,31759.174260666383,31772.32122105986,0.0
2022-07-09T00:00:00.000000000,31772.32122105986,31785.198037064783,31772.32122105986,31785.198037064783,0.0
2022-07-10T00:00:00.000000000,31785.198037064783,31797.722037537456,31785.198037064783,31797.722037537456,0.0
2022-07-11T00:00:00.000000000,31797.722037537456,31809.17879900649,31797.722037537456,31809.17879900649,0.0
2022-07-12T00:00:00.000000000,31809.17879900649,31820.176255038885,31809.17879900649,31820.176255038885,0.0
2022-07-13T00:00:00.000000000,31820.176255038885,31831.671778012627,31820.176255038885,31831.671778012627,0.0
2022-07-14T00:00:00.000000000,31831.671778012627,31844.156404956833,31831.671778012627,31844.156404956833,0.0
2022-07-15T00:00:00.000000000,31844.156404956833,31856.973588220604,31844.156404956833,31856.973588220604,0.0
2022-07-16T00:00:00.000000000,31856.973588220604,31870.105865617865,31856.973588220604,31870.105865617865,0.0
2022-07-17T00:00:00.000000000,31870.105865617865,31882.795548391125,31870.105865617865,31882.795548391125,0.0
2022-07-18T00:00:00.000000000,31882.795548391125,31897.134787920946,31882.795548391125,31897.134787920946,0.0
2022-07-19T00:00:00.000000000,31897.134787920946,31912.81887329659,31897.134787920946,31912.81887329659,0.0
2022-07-20T00:00:00.000000000,31912.81887329659,31928.675068894478,31912.81887329659,31928.675068894478,0.0
2022-07-21T00:00:00.000000000,31928.675068894478,31945.049619631136,31928.675068894478,31945.049619631136,0.0
2022-07-22T00:00:00.000000000,31945.049619631136,31960.95199905465,31945.049619631136,31960.95199905465,0.0
2022-07-23T00:00:00.000000000,31960.95199905465,31976.69745959974,31960.95199905465,31976.69745959974,0.0
2022-07-24T00:00:00.000000000,31976.69745959974,31992.690216761202,31976.69745959974,31992.690216761202,0.0
2022-07-25T00:00:00.000000000,31992.690216761202,32007.301229398545,31992.690216761202,32007.301229398545,0.0
2022-07-26T00:00:00.000000000,32007.301229398545,32021.42232983733,32007.301229398545,32021.42232983733,0.0
2022-07-27T00:00:00.000000000,32021.42232983733,32037.567036110515,32021.42232983733,32037.567036110515,0.0
2022-07-28T00:00:00.000000000,32037.567036110515,32054.79151170983,32037.567036110515,32054.79151170983,0.0
2022-07-29T00:00:00.000000000,32054.79151170983,32071.601865724886,32054.79151170983,32071.601865724886,0.0
2022-07-30T00:00:00.000000000,32071.601865724886,32088.19280309111,32071.601865724886,32088.19280309111,0.0
2022-07-31T00:00:00.000000000,32088.19280309111,32104.66191540026,32088.19280309111,32104.66191540026,0.0
2022-08-01T00:00:00.000000000,32104.66191540026,32122.020457646617,32104.66191540026,32122.020457646617,0.0
2022-08-02T00:00:00.000000000,32122.020457646617,32139.205928715397,32122.020457646617,32139.205928715397,0.0
2022-08-03T00:00:00.000000000,32139.205928715397,32156.257045519407,32139.205928715397,32156.257045519407,0.0
2022-08-04T00:00:00.000000000,32156.257045519407,32173.060158368116,32156.257045519407,32173.060158368116,0.0
2022-08-05T00:00:00.000000000,32173.060158368116,32193.97171814801,32173.060158368116,32193.97171814801,0.0
2022-08-06T00:00:00.000000000,32193.97171814801,32213.831960460368,32193.97171814801,32213.831960460368,0.0
2022-08-07T00:00:00.000000000,32213.831960460368,32234.351965499252,32213.831960460368,32234.351965499252,0.0
2022-08-08T00:00:00.000000000,32234.351965499252,32255.37613374893,32234.351965499252,32255.37613374893,0.0
2022-08-09T00:00:00.000000000,32255.37613374893,32276.095127332155,32255.37613374893,32276.095127332155,0.0
2022-08-10T00:00:00.000000000,32276.095127332155,32297.467288500644,32276.095127332155,32297.467288500644,0.0
2022-08-11T00:00:00.000000000,32297.467288500644,32318.836113637986,32297.467288500644,32318.836113637986,0.0
2022-08-12T00:00:00.000000000,32318.836113637986,32339.625640451093,32318.836113637986,32339.625640451093,0.0
2022-08-13T00:00:00.000000000,32339.625640451093,32360.43076606646,32339.625640451093,32360.43076606646,0.0
2022-08-14T00:00:00.000000000,32360.43076606646,32381.13198476295,32360.43076606646,32381.13198476295,0.0
2022-08-15T00:00:00.000000000,32381.13198476295,32402.030064412993,32381.13198476295,32402.030064412993,0.0
2022-08-16T00:00:00.000000000,32402.030064412993,32421.96953481735,32402.030064412993,32421.96953481735,0.0
2022-08-17T00:00:00.000000000,32421.96953481735,32440.920669904037,32421.96953481735,32440.920669904037,0.0
2022-08-18T00:00:00.000000000,32440.920669904037,32459.792445352632,32440.920669904037,32459.792445352632,0.0
2022-08-19T00:00:00.000000000,32459.792445352632,32475.958098668485,32459.792445352632,32475.958098668485,0.0
2022-08-20T00:00:00.000000000,32475.958098668485,32492.734653699343,32475.958098668485,32492.734653699343,0.0
2022-08-21T00:00:00.000000000,32492.734653699343,32510.191191651506,32492.734653699343,32510.191191651506,0.0
2022-08-22T00:00:00.000000000,32510.191191651506,32527.858846028645,32510.191191651506,32527.858846028645,0.0
2022-08-23T00:00:00.000000000,32527.858846028645,32545.094286774936,32527.858846028645,32545.094286774936,0.0
2022-08-24T00:00:00.000000000,32545.094286774936,32562.167774217858,32545.094286774936,32562.167774217858,0.0
2022-08-25T00:00:00.000000000,32562.167774217858,32579.28435861248,32562.167774217858,32579.28435861248,0.0
2022-08-26T00:00:00.000000000,32579.28435861248,32594.65695566674,32579.28435861248,32594.65695566674,0.0
2022-08-27T00:00:00.000000000,32594.65695566674,32609.849137258312,32594.65695566674,32609.849137258312,0.0
2022-08-28T00:00:00.000000000,32609.849137258312,32624.403117976777,32609.849137258312,32624.403117976777,0.0
2022-08-29T00:00:00.000000000,32624.403117976777,32639.82191334903,32624.403117976777,32639.82191334903,0.0
2022-08-30T00:00:00.000000000,32639.82191334903,32654.119889768837,32639.82191334903,32654.119889768837,0.0
2022-08-31T00:00:00.000000000,32654.119889768837,32668.81549378835,32654.119889768837,32668.81549378835,0.0
2022-09-01T00:00:00.000000000,32668.81549378835,32683.419423003175,32668.81549378835,32683.419423003175,0.0
2022-09-02T00:00:00.000000000,32683.419423003175,32697.88024735124,32683.419423003175,32697.88024735124,0.0
2022-09-03T00:00:00.000000000,32697.88024735124,32712.682296125855,32697.88024735124,32712.682296125855,0.0
2022-09-04T00:00:00.000000000,32712.682296125855,32727.668174987513,32712.682296125855,32727.668174987513,0.0
2022-09-05T00:00:00.000000000,32727.668174987513,32742.32716961865,32727.668174987513,32742.32716961865,0.0
2022-09-06T00:00:00.000000000,32742.32716961865,32756.017386937252,32742.32716961865,32756.017386937252,0.0
2022-09-07T00:00:00.000000000,32756.017386937252,32770.22731443083,32756.017386937252,32770.22731443083,0.0
2022-09-08T00:00:00.000000000,32770.22731443083,32784.71101776541,32770.22731443083,32784.71101776541,0.0
2022-09-09T00:00:00.000000000,32784.71101776541,32800.994520213506,32784.71101776541,32800.994520213506,0.0
2022-09-10T00:00:00.000000000,32800.994520213506,32817.64332671143,32800.994520213506,32817.64332671143,0.0
2022-09-11T00:00:00.000000000,32817.64332671143,32834.209069657,32817.64332671143,32834.209069657,0.0
2022-09-12T00:00:00.000000000,32834.209069657,32851.53900620273,32834.209069657,32851.53900620273,0.0
2022-09-13T00:00:00.000000000,32851.53900620273,32866.85264608305,32851.53900620273,32866.85264608305,0.0
2022-09-14T00:00:00.000000000,32866.85264608305,32882.104662751495,32866.85264608305,32882.104662751495,0.0
2022-09-15T00:00:00.000000000,32882.104662751495,32896.46996345694,32882.104662751495,32896.46996345694,0.0
2022-09-16T00:00:00.000000000,32896.46996345694,32910.559985574524,32896.46996345694,32910.559985574524,0.0
2022-09-17T00:00:00.000000000,32910.559985574524,32924.91692084047,32910.559985574524,32924.91692084047,0.0
2022-09-18T00:00:00.000000000,32924.91692084047,32938.4438270325,32924.91692084047,32938.4438270325,0.0
2022-09-19T00:00:00.000000000,32938.4438270325,32951.98750479363,32938.4438270325,32951.98750479363,0.0
2022-09-20T00:00:00.000000000,32951.98750479363,32964.65324450628,32951.98750479363,32964.65324450628,0.0
2022-09-21T00:00:00.000000000,32964.65324450628,32976.91390865796,32964.65324450628,32976.91390865796,0.0
2022-09-22T00:00:00.000000000,32976.91390865796,32989.02864917772,32976.91390865796,32989.02864917772,0.0
2022-09-23T00:00:00.000000000,32989.02864917772,33001.17372333405,32989.02864917772,33001.17372333405,0.0
2022-09-24T00:00:00.000000000,33001.17372333405,33012.67172004317,33001.17372333405,33012.67172004317,0.0
2022-09-25T00:00:00.000000000,33012.67172004317,33023.874346728735,33012.67172004317,33023.874346728735,0.0
2022-09-26T00:00:00.000000000,33023.874346728735,33035.66110828696,33023.874346728735,33035.66110828696,0.0
