Date,Open,High,Low,Close,Volume
2022-01-31T00:00:00.000000000,19075.931749244737,19095.288176961516,19075.931749244737,19095.288176961516,0.0
2022-02-01T00:00:00.000000000,19095.288176961516,19114.358151759032,19095.288176961516,19114.358151759032,0.0
2022-02-02T00:00:00.000000000,19114.358151759032,19132.063823401226,19114.358151759032,19132.063823401226,0.0
2022-02-03T00:00:00.000000000,19132.063823401226,19150.403533153043,19132.063823401226,19150.403533153043,0.0
2022-02-04T00:00:00.000000000,19150.403533153043,19172.230196354707,19150.403533153043,19172.230196354707,0.0
2022-02-05T00:00:00.000000000,19172.230196354707,19193.81028260081,19172.230196354707,19193.81028260081,0.0
2022-02-06T00:00:00.000000000,19193.81028260081,19216.401663946097,19193.81028260081,19216.401663946097,0.0
2022-02-07T00:00:00.000000000,19216.401663946097,19240.085347028216,19216.401663946097,19240.085347028216,0.0
2022-02-08T00:00:00.000000000,19240.085347028216,19263.47532978441,19240.085347028216,19263.47532978441,0.0
2022-02-09T00:00:00.000000000,19263.47532978441,19286.76929878346,19263.47532978441,19286.76929878346,0.0
2022-02-10T00:00:00.000000000,19286.76929878346,19309.754200301562,19286.76929878346,19309.754200301562,0.0
2022-02-11T00:00:00.000000000,19309.754200301562,19331.553879788742,19309.754200301562,19331.553879788742,0.0
2022-02-12T00:00:00.000000000,19331.553879788742,19353.146442754354,19331.553879788742,19353.146442754354,0.0
2022-02-13T00:00:00.000000000,19353.146442754354,19374.426980127664,19353.146442754354,19374.426980127664,0.0
2022-02-14T00:00:00.000000000,19374.426980127664,19395.961504285235,19374.426980127664,19395.961504285235,0.0
2022-02-15T00:00:00.000000000,19395.961504285235,19418.831846156554,19395.961504285235,19418.831846156554,0.0
2022-02-16T00:00:00.000000000,19418.831846156554,19441.826966727847,19418.831846156554,19441.826966727847,0.0
2022-02-17T00:00:00.000000000,19441.826966727847,19463.0136898091,19441.826966727847,19463.0136898091,0.0
2022-02-18T00:00:00.000000000,19463.0136898091,19484.24443603008,19463.0136898091,19484.24443603008,0.0
2022-02-19T00:00:00.000000000,19484.24443603008,19505.578189630436,19484.24443603008,19505.578189630436,0.0
2022-02-20T00:00:00.000000000,19505.578189630436,19526.067017701294,19505.578189630436,19526.067017701294,0.0
2022-02-21T00:00:00.000000000,19526.067017701294,19545.122216153955,19526.067017701294,19545.122216153955,0.0
2022-02-22T00:00:00.000000000,19545.122216153955,19565.27530501505,19545.122216153955,19565.27530501505,0.0
2022-02-23T00:00:00.000000000,19565.27530501505,19584.74981693683,19565.27530501505,19584.74981693683,0.0
2022-02-24T00:00:00.000000000,19584.74981693683,19605.58335803502,19584.74981693683,19605.58335803502,0.0
2022-02-25T00:00:00.000000000,19605.58335803502,19627.006336828115,19605.58335803502,19627.006336828115,0.0
2022-02-26T00:00:00.000000000,19627.006336828115,19648.32774973742,19627.006336828115,19648.32774973742,0.0
2022-02-27T00:00:00.000000000,19648.32774973742,19668.974253738415,19648.32774973742,19668.974253738415,0.0
2022-02-28T00:00:00.000000000,19668.974253738415,19693.208179370777,19668.974253738415,19693.208179370777,0.0
2022-03-01T00:00:00.000000000,19693.208179370777,19717.964926652916,19693.208179370777,19717.964926652916,0.0
2022-03-02T00:00:00.000000000,19717.964926652916,19742.227329605746,19717.964926652916,19742.227329605746,0.0
2022-03-03T00:00:00.000000000,19742.227329605746,19765.45845142769,19742.227329605746,19765.45845142769,0.0
2022-03-04T00:00:00.000000000,19765.45845142769,19786.532003570577,19765.45845142769,19786.532003570577,0.0
2022-03-05T00:00:00.000000000,19786.532003570577,19807.683054035104,19786.532003570577,19807.683054035104,0.0
2022-03-06T00:00:00.000000000,19807.683054035104,19828.301116583832,19807.683054035104,19828.301116583832,0.0
2022-03-07T00:00:00.000000000,19828.301116583832,19848.79055441409,19828.301116583832,19848.79055441409,0.0
2022-03-08T00:00:00.000000000,19848.79055441409,19869.94638888438,19848.79055441409,19869.94638888438,0.0
2022-03-09T00:00:00.000000000,19869.94638888438,19893.612283369606,19869.94638888438,19893.612283369606,0.0
2022-03-10T00:00:00.000000000,19893.612283369606,19915.430010990556,19893.612283369606,19915.430010990556,0.0
2022-03-11T00:00:00.000000000,19915.430010990556,19937.349118725095,19915.430010990556,19937.349118725095,0.0
2022-03-12T00:00:00.000000000,19937.349118725095,19959.534490658025,19937.349118725095,19959.534490658025,0.0
2022-03-13T00:00:00.000000000,19959.534490658025,19980.931673109408,19959.534490658025,19980.931673109408,0.0
2022-03-14T00:00:00.000000000,19980.931673109408,20003.677704936006,19980.931673109408,20003.677704936006,0.0
2022-03-15T00:00:00.000000000,20003.677704936006,20026.030432137366,20003.677704936006,20026.030432137366,0.0
2022-03-16T00:00:00.000000000,20026.030432137366,20049.37611462123,20026.030432137366,20049.37611462123,0.0
2022-03-17T00:00:00.000000000,20049.37611462123,20073.005732821162,20049.37611462123,20073.005732821162,0.0
2022-03-18T00:00:00.000000000,20073.005732821162,20097.253609491403,20073.005732821162,20097.253609491403,0.0
2022-03-19T00:00:00.000000000,20097.253609491403,20121.892786566616,20097.253609491403,20121.892786566616,0.0
2022-03-20T00:00:00.000000000,20121.892786566616,20145.68816728387,20121.892786566616,20145.68816728387,0.0
2022-03-21T00:00:00.000000000,20145.68816728387,20169.28794280308,20145.68816728387,20169.28794280308,0.0
2022-03-22T00:00:00.000000000,20169.28794280308,20193.950505944646,20169.28794280308,20193.950505944646,0.0
2022-03-23T00:00:00.000000000,20193.950505944646,20218.938861638082,20193.950505944646,20218.938861638082,0.0
2022-03-24T00:00:00.000000000,20218.938861638082,20244.574768616272,20218.938861638082,20244.574768616272,0.0
2022-03-25T00:00:00.000000000,20244.574768616272,20269.84121384756,20244.574768616272,20269.84121384756,0.0
2022-03-26T00:00:00.000000000,20269.84121384756,20295.208412852455,20269.84121384756,20295.208412852455,0.0
2022-03-27T00:00:00.000000000,20295.208412852455,20322.120576368136,20295.208412852455,20322.120576368136,0.0
2022-03-28T00:00:00.000000000,20322.120576368136,20349.008236489193,20322.120576368136,20349.008236489193,0.0
2022-03-29T00:00:00.000000000,20349.008236489193,20376.3173567573,20349.008236489193,20376.3173567573,0.0
2022-03-30T00:00:00.000000000,20376.3173567573,20403.455661829197,20376.3173567573,20403.455661829197,0.0
2022-03-31T00:00:00.000000000,20403.455661829197,20429.35674004082,20403.455661829197,20429.35674004082,0.0
2022-04-01T00:00:00.000000000,20429.35674004082,20455.681989494,20429.35674004082,20455.681989494,0.0
2022-04-02T00:00:00.000000000,20455.681989494,20481.3390367155,20455.681989494,20481.3390367155,0.0
2022-04-03T00:00:00.000000000,20481.3390367155,20507.366747268603,20481.3390367155,20507.366747268603,0.0
2022-04-04T00:00:00.000000000,20507.366747268603,20533.576183041514,20507.366747268603,20533.576183041514,0.0
2022-04-05T00:00:00.000000000,20533.576183041514,20558.957411249892,20533.576183041514,20558.957411249892,0.0
2022-04-06T00:00:00.000000000,20558.957411249892,20582.179336600722,20558.957411249892,20582.179336600722,0.0
2022-04-07T00:00:00.000000000,20582.179336600722,20606.197429062177,20582.179336600722,20606.197429062177,0.0
2022-04-08T00:00:00.000000000,20606.197429062177,20629.070716863196,20606.197429062177,20629.070716863196,0.0
2022-04-09T00:00:00.000000000,20629.070716863196,20652.49073551466,20629.070716863196,20652.49073551466,0.0
2022-04-10T00:00:00.000000000,20652.49073551466,20675.262177930636,20652.49073551466,20675.262177930636,0.0
2022-04-11T00:00:00.000000000,20675.262177930636,20696.12345462199,20675.262177930636,20696.12345462199,0.0
2022-04-12T00:00:00.000000000,20696.12345462199,20717.52791324227,20696.12345462199,20717.52791324227,0.0
2022-04-13T00:00:00.000000000,20717.52791324227,20739.737005898627,20717.52791324227,20739.737005898627,0.0
2022-04-14T00:00:00.000000000,20739.737005898627,20761.011846995734,20739.737005898627,20761.011846995734,0.0
2022-04-15T00:00:00.000000000,20761.011846995734,20782.362924259898,20761.011846995734,20782.362924259898,0.0
2022-04-16T00:00:00.000000000,20782.362924259898,20803.654486705756,20782.362924259898,20803.654486705756,0.0
2022-04-17T00:00:00.000000000,20803.654486705756,20824.346657692848,20803.654486705756,20824.346657692848,0.0
2022-04-18T00:00:00.000000000,20824.346657692848,20845.948469916733,20824.346657692848,20845.948469916733,0.0
2022-04-19T00:00:00.000000000,20845.948469916733,20868.214402165086,20845.948469916733,20868.214402165086,0.0
2022-04-20T00:00:00.000000000,20868.214402165086,20890.487138543293,20868.214402165086,20890.487138543293,0.0
2022-04-21T00:00:00.000000000,20890.487138543293,20912.110273396895,20890.487138543293,20912.110273396895,0.0
2022-04-22T00:00:00.000000000,20912.110273396895,20933.382885928295,20912.110273396895,20933.382885928295,0.0
2022-04-23T00:00:00.000000000,20933.382885928295,20954.89725892509,20933.382885928295,20954.89725892509,0.0
2022-04-24T00:00:00.000000000,20954.89725892509,20976.35561188442,20954.89725892509,20976.35561188442,0.0
2022-04-25T00:00:00.000000000,20976.35561188442,20998.347551014056,20976.35561188442,20998.347551014056,0.0
2022-04-26T00:00:00.000000000,20998.347551014056,21018.72223632136,20998.347551014056,21018.72223632136,0.0
2022-04-27T00:00:00.000000000,21018.72223632136,21040.01866127696,21018.72223632136,21040.01866127696,0.0
2022-04-28T00:00:00.000000000,21040.01866127696,21061.78234668713,21040.01866127696,21061.78234668713,0.0
2022-04-29T00:00:00.000000000,21061.78234668713,21082.92961237981,21061.78234668713,21082.92961237981,0.0
2022-04-30T00:00:00.000000000,21082.92961237981,21103.348119152808,21082.92961237981,21103.348119152808,0.0
2022-05-01T00:00:00.000000000,21103.348119152808,21124.291926541926,21103.348119152808,21124.291926541926,0.0
2022-05-02T00:00:00.000000000,21124.291926541926,21145.093089483715,21124.291926541926,21145.093089483715,0.0
2022-05-03T00:00:00.000000000,21145.093089483715,21165.419813593642,21145.093089483715,21165.419813593642,0.0
2022-05-04T00:00:00.000000000,21165.419813593642,21187.35785330854,21165.419813593642,21187.35785330854,0.0
2022-05-05T00:00:00.000000000,21187.35785330854,21207.466876732502,21187.35785330854,21207.466876732502,0.0
2022-05-06T00:00:00.000000000,21207.466876732502,21227.18522879851,21207.466876732502,21227.18522879851,0.0
2022-05-07T00:00:00.000000000,21227.18522879851,21246.604364618524,21227.18522879851,21246.604364618524,0.0
2022-05-08T00:00:00.000000000,21246.604364618524,21265.109829443325,21246.604364618524,21265.109829443325,0.0
2022-05-09T00:00:00.000000000,21265.109829443325,21280.99945723969,21265.109829443325,21280.99945723969,0.0
2022-05-10T00:00:00.000000000,21280.99945723969,21297.553106592168,21280.99945723969,21297.553106592168,0.0
2022-05-11T00:00:00.000000000,21297.553106592168,21312.427511044698,21297.553106592168,21312.427511044698,0.0
2022-05-12T00:00:00.000000000,21312.427511044698,21327.424899772068,21312.427511044698,21327.424899772068,0.0
2022-05-13T00:00:00.000000000,21327.424899772068,21342.52464585228,21327.424899772068,21342.52464585228,0.0
2022-05-14T00:00:00.000000000,21342.52464585228,21358.158613579024,21342.52464585228,21358.158613579024,0.0
2022-05-15T00:00:00.000000000,21358.158613579024,21374.556162495126,21358.158613579024,21374.556162495126,0.0
2022-05-16T00:00:00.000000000,21374.556162495126,21389.901046742354,21374.556162495126,21389.901046742354,0.0
2022-05-17T00:00:00.000000000,21389.901046742354,21405.778653954436,21389.901046742354,21405.778653954436,0.0
2022-05-18T00:00:00.000000000,21405.778653954436,21420.391621188497,21405.778653954436,21420.391621188497,0.0
2022-05-19T00:00:00.000000000,21420.391621188497,21436.095262216844,21420.391621188497,21436.095262216844,0.0
2022-05-20T00:00:00.000000000,21436.095262216844,21451.010369631953,21436.095262216844,21451.010369631953,0.0
2022-05-21T00:00:00.000000000,21451.010369631953,21466.122848246385,21451.010369631953,21466.122848246385,0.0
2022-05-22T00:00:00.000000000,21466.122848246385,21481.917541715393,21466.122848246385,21481.917541715393,0.0
2022-05-23T00:00:00.000000000,21481.917541715393,21497.38039004299,21481.917541715393,21497.38039004299,0.0
2022-05-24T00:00:00.000000000,21497.38039004299,21513.14523135666,21497.38039004299,21513.14523135666,0.0
2022-05-25T00:00:00.000000000,21513.14523135666,21529.07038829695,21513.14523135666,21529.07038829695,0.0
2022-05-26T00:00:00.000000000,21529.07038829695,21544.952110200644,21529.07038829695,21544.952110200644,0.0
2022-05-27T00:00:00.000000000,21544.952110200644,21560.16501672947,21544.952110200644,21560.16501672947,0.0
2022-05-28T00:00:00.000000000,21560.16501672947,21575.659348200363,21560.16501672947,21575.659348200363,0.0
2022-05-29T00:00:00.000000000,21575.659348200363,21591.526151301543,21575.659348200363,21591.526151301543,0.0
2022-05-30T00:00:00.000000000,21591.526151301543,21609.008563363543,21591.526151301543,21609.008563363543,0.0
2022-05-31T00:00:00.000000000,21609.008563363543,21626.373421799202,21609.008563363543,21626.373421799202,0.0
2022-06-01T00:00:00.000000000,21626.373421799202,21642.33263187316,21626.373421799202,21642.33263187316,0.0
2022-06-02T00:00:00.000000000,21642.33263187316,21658.750468655253,21642.33263187316,21658.750468655253,0.0
2022-06-03T00:00:00.000000000,21658.750468655253,21674.671917297404,21658.750468655253,21674.671917297404,0.0
2022-06-04T00:00:00.000000000,21674.671917297404,21691.13014607155,21674.671917297404,21691.13014607155,0.0
2022-06-05T00:00:00.000000000,21691.13014607155,21707.58488074162,21691.13014607155,21707.58488074162,0.0
2022-06-06T00:00:00.000000000,21707.58488074162,21725.046725436372,21707.58488074162,21725.046725436372,0.0
2022-06-07T00:00:00.000000000,21725.046725436372,21742.306807445966,21725.046725436372,21742.306807445966,0.0
2022-06-08T00:00:00.000000000,21742.306807445966,21759.022459245603,21742.306807445966,21759.022459245603,0.0
2022-06-09T00:00:00.000000000,21759.022459245603,21775.62319948404,21759.022459245603,21775.62319948404,0.0
2022-06-10T00:00:00.000000000,21775.62319948404,21791.687208317093,21775.62319948404,21791.687208317093,0.0
2022-06-11T00:00:00.000000000,21791.687208317093,21807.0319836062,21791.687208317093,21807.0319836062,0.0
2022-06-12T00:00:00.000000000,21807.0319836062,21821.140541081946,21807.0319836062,21821.140541081946,0.0
2022-06-13T00:00:00.000000000,21821.140541081946,21832.29893945177,21821.140541081946,21832.29893945177,0.0
2022-06-14T00:00:00.000000000,21832.29893945177,21843.10463092299,21832.29893945177,21843.10463092299,0.0
2022-06-15T00:00:00.000000000,21843.10463092299,21854.222614290975,21843.10463092299,21854.222614290975,0.0
2022-06-16T00:00:00.000000000,21854.222614290975,21863.775005549418,21854.222614290975,21863.775005549418,0.0
2022-06-17T00:00:00.000000000,21863.775005549418,21873.360828338857,21863.775005549418,21873.360828338857,0.0
2022-06-18T00:00:00.000000000,21873.360828338857,21881.915327699997,21873.360828338857,21881.915327699997,0.0
2022-06-19T00:00:00.000000000,21881.915327699997,21891.406901718427,21881.915327699997,21891.406901718427,0.0
2022-06-20T00:00:00.000000000,21891.406901718427,21900.988091757623,21891.406901718427,21900.988091757623,0.0
2022-06-21T00:00:00.000000000,21900.988091757623,21910.668512863824,21900.988091757623,21910.668512863824,0.0
2022-06-22T00:00:00.000000000,21910.668512863824,21920.132878145574,21910.668512863824,21920.132878145574,0.0
2022-06-23T00:00:00.000000000,21920.132878145574,21930.313867052148,21920.132878145574,21930.313867052148,0.0
2022-06-24T00:00:00.000000000,21930.313867052148,21940.710849859777,21930.313867052148,21940.710849859777,0.0
2022-06-25T00:00:00.000000000,21940.710849859777,21951.289012081492,21940.710849859777,21951.289012081492,0.0
2022-06-26T00:00:00.000000000,21951.289012081492,21961.511586443714,21951.289012081492,21961.511586443714,0.0
2022-06-27T00:00:00.000000000,21961.511586443714,21971.474052402762,21961.511586443714,21971.474052402762,0.0
2022-06-28T00:00:00.000000000,21971.474052402762,21980.856508927798,21971.474052402762,21980.856508927798,0.0
2022-06-29T00:00:00.000000000,21980.856508927798,21989.71512528153,21980.856508927798,21989.71512528153,0.0
2022-06-30T00:00:00.000000000,21989.71512528153,21998.317999001105,21989.71512528153,21998.317999001105,0.0
2022-07-01T00:00:00.000000000,21998.317999001105,22006.497144755933,21998.317999001105,22006.497144755933,0.0
2022-07-02T00:00:00.000000000,22006.497144755933,22014.735624296172,22006.497144755933,22014.735624296172,0.0
2022-07-03T00:00:00.000000000,22014.735624296172,22022.966938317524,22014.735624296172,22022.966938317524,0.0
2022-07-04T00:00:00.000000000,22022.966938317524,22031.846197835457,22022.966938317524,22031.846197835457,0.0
2022-07-05T00:00:00.000000000,22031.846197835457,22040.494157205583,22031.846197835457,22040.494157205583,0.0
2022-07-06T00:00:00.000000000,22040.494157205583,22048.89608136532,22040.494157205583,22048.89608136532,0.0
2022-07-07T00:00:00.000000000,22048.89608136532,22058.22123573393,22048.89608136532,22058.22123573393,0.0
2022-07-08T00:00:00.000000000,22058.22123573393,22067.770464499958,22058.22123573393,22067.770464499958,0.0
2022-07-09T00:00:00.000000000,22067.770464499958,22077.07552151009,22067.770464499958,22077.07552151009,0.0
2022-07-10T00:00:00.000000000,22077.07552151009,22085.85466137712,22077.07552151009,22085.85466137712,0.0
2022-07-11T00:00:00.000000000,22085.85466137712,22093.99887252036,22085.85466137712,22093.99887252036,0.0
2022-07-12T00:00:00.000000000,22093.99887252036,22101.72128006161,22093.99887252036,22101.72128006161,0.0
2022-07-13T00:00:00.000000000,22101.72128006161,22110.336411230943,22101.72128006161,22110.336411230943,0.0
2022-07-14T00:00:00.000000000,22110.336411230943,22119.30731196942,22110.336411230943,22119.30731196942,0.0
2022-07-15T00:00:00.000000000,22119.30731196942,22128.50286167327,22119.30731196942,22128.50286167327,0.0
2022-07-16T00:00:00.000000000,22128.50286167327,22138.035728110925,22128.50286167327,22138.035728110925,0.0
2022-07-17T00:00:00.000000000,22138.035728110925,22147.562057738327,22138.035728110925,22147.562057738327,0.0
2022-07-18T00:00:00.000000000,22147.562057738327,22158.246194587016,22147.562057738327,22158.246194587016,0.0
2022-07-19T00:00:00.000000000,22158.246194587016,22169.637486194126,22158.246194587016,22169.637486194126,0.0
2022-07-20T00:00:00.000000000,22169.637486194126,22181.057175940965,22169.637486194126,22181.057175940965,0.0
2022-07-21T00:00:00.000000000,22181.057175940965,22192.740356191527,22181.057175940965,22192.740356191527,0.0
2022-07-22T00:00:00.000000000,22192.740356191527,22203.9300641161,22192.740356191527,22203.9300641161,0.0
2022-07-23T00:00:00.000000000,22203.9300641161,22215.21264800708,22203.9300641161,22215.21264800708,0.0
2022-07-24T00:00:00.000000000,22215.21264800708,22226.517869131152,22215.21264800708,22226.517869131152,0.0
2022-07-25T00:00:00.000000000,22226.517869131152,22236.93991433591,22226.517869131152,22236.93991433591,0.0
2022-07-26T00:00:00.000000000,22236.93991433591,22247.294858259702,22236.93991433591,22247.294858259702,0.0
2022-07-27T00:00:00.000000000,22247.294858259702,22258.889341189148,22247.294858259702,22258.889341189148,0.0
2022-07-28T00:00:00.000000000,22258.889341189148,22271.041362463726,22258.889341189148,22271.041362463726,0.0
2022-07-29T00:00:00.000000000,22271.041362463726,22283.14801723298,22271.041362463726,22283.14801723298,0.0
2022-07-30T00:00:00.000000000,22283.14801723298,22294.981404030234,22283.14801723298,22294.981404030234,0.0
2022-07-31T00:00:00.000000000,22294.981404030234,22306.70221949714,22294.981404030234,22306.70221949714,0.0
2022-08-01T00:00:00.000000000,22306.70221949714,22318.350264815595,22306.70221949714,22318.350264815595,0.0
2022-08-02T00:00:00.000000000,22318.350264815595,22329.902300437458,22318.350264815595,22329.902300437458,0.0
2022-08-03T00:00:00.000000000,22329.902300437458,22341.23823116987,22329.902300437458,22341.23823116987,0.0
2022-08-04T00:00:00.000000000,22341.23823116987,22352.5024356538,22341.23823116987,22352.5024356538,0.0
2022-08-05T00:00:00.000000000,22352.5024356538,22364.113270421865,22352.5024356538,22364.113270421865,0.0
2022-08-06T00:00:00.000000000,22364.113270421865,22375.368515976916,22364.113270421865,22375.368515976916,0.0
2022-08-07T00:00:00.000000000,22375.368515976916,22386.742528924657,22375.368515976916,22386.742528924657,0.0
2022-08-08T00:00:00.000000000,22386.742528924657,22398.594383784326,22386.742528924657,22398.594383784326,0.0
2022-08-09T00:00:00.000000000,22398.594383784326,22409.876212074454,22398.594383784326,22409.876212074454,0.0
2022-08-10T00:00:00.000000000,22409.876212074454,22421.55421816799,22409.876212074454,22421.55421816799,0.0
2022-08-11T00:00:00.000000000,22421.55421816799,22433.273115701337,22421.55421816799,22433.273115701337,0.0
2022-08-12T00:00:00.000000000,22433.273115701337,22445.348367523173,22433.273115701337,22445.348367523173,0.0
2022-08-13T00:00:00.000000000,22445.348367523173,22457.39721595093,22445.348367523173,22457.39721595093,0.0
2022-08-14T00:00:00.000000000,22457.39721595093,22469.265604020486,22457.39721595093,22469.265604020486,0.0
2022-08-15T00:00:00.000000000,22469.265604020486,22480.95254264932,22469.265604020486,22480.95254264932,0.0
2022-08-16T00:00:00.000000000,22480.95254264932,22492.472453222454,22480.95254264932,22492.472453222454,0.0
2022-08-17T00:00:00.000000000,22492.472453222454,22503.542680450882,22492.472453222454,22503.542680450882,0.0
2022-08-18T00:00:00.000000000,22503.542680450882,22514.921688214657,22503.542680450882,22514.921688214657,0.0
2022-08-19T00:00:00.000000000,22514.921688214657,22524.86512744716,22514.921688214657,22524.86512744716,0.0
2022-08-20T00:00:00.000000000,22524.86512744716,22535.05153820437,22524.86512744716,22535.05153820437,0.0
2022-08-21T00:00:00.000000000,22535.05153820437,22545.660090604426,22535.05153820437,22545.660090604426,0.0
2022-08-22T00:00:00.000000000,22545.660090604426,22556.123048566897,22545.660090604426,22556.123048566897,0.0
2022-08-23T00:00:00.000000000,22556.123048566897,22566.65554177224,22556.123048566897,22566.65554177224,0.0
2022-08-24T00:00:00.000000000,22566.65554177224,22577.101709018214,22566.65554177224,22577.101709018214,0.0
2022-08-25T00:00:00.000000000,22577.101709018214,22587.669348998937,22577.101709018214,22587.669348998937,0.0
2022-08-26T00:00:00.000000000,22587.669348998937,22597.193056187196,22587.669348998937,22597.193056187196,0.0
2022-08-27T00:00:00.000000000,22597.193056187196,22606.5686821888,22597.193056187196,22606.5686821888,0.0
2022-08-28T00:00:00.000000000,22606.5686821888,22615.62870592949,22606.5686821888,22615.62870592949,0.0
2022-08-29T00:00:00.000000000,22615.62870592949,22625.178819557237,22615.62870592949,22625.178819557237,0.0
2022-08-30T00:00:00.000000000,22625.178819557237,22634.54514554368,22625.178819557237,22634.54514554368,0.0
2022-08-31T00:00:00.000000000,22634.54514554368,22644.024330482825,22634.54514554368,22644.024330482825,0.0
2022-09-01T00:00:00.000000000,22644.024330482825,22653.53826020281,22644.024330482825,22653.53826020281,0.0
2022-09-02T00:00:00.000000000,22653.53826020281,22662.859189906554,22653.53826020281,22662.859189906554,0.0
2022-09-03T00:00:00.000000000,22662.859189906554,22671.93551540573,22662.859189906554,22671.93551540573,0.0
2022-09-04T00:00:00.000000000,22671.93551540573,22681.12798450494,22671.93551540573,22681.12798450494,0.0
2022-09-05T00:00:00.000000000,22681.12798450494,22690.207500243632,22681.12798450494,22690.207500243632,0.0
2022-09-06T00:00:00.000000000,22690.207500243632,22698.69139339159,22690.207500243632,22698.69139339159,0.0
2022-09-07T00:00:00.000000000,22698.69139339159,22707.592193117096,22698.69139339159,22707.592193117096,0.0
2022-09-08T00:00:00.000000000,22707.592193117096,22716.486741962817,22707.592193117096,22716.486741962817,0.0
2022-09-09T00:00:00.000000000,22716.486741962817,22726.676902977197,22716.486741962817,22726.676902977197,0.0
2022-09-10T00:00:00.000000000,22726.676902977197,22737.09714495896,22726.676902977197,22737.09714495896,0.0
2022-09-11T00:00:00.000000000,22737.09714495896,22747.608091527523,22737.09714495896,22747.608091527523,0.0
2022-09-12T00:00:00.000000000,22747.608091527523,22758.519310626732,22747.608091527523,22758.519310626732,0.0
2022-09-13T00:00:00.000000000,22758.519310626732,22768.018331357198,22758.519310626732,22768.018331357198,0.0
2022-09-14T00:00:00.000000000,22768.018331357198,22777.50203873495,22768.018331357198,22777.50203873495,0.0
2022-09-15T00:00:00.000000000,22777.50203873495,22786.648692299572,22777.50203873495,22786.648692299572,0.0
2022-09-16T00:00:00.000000000,22786.648692299572,22795.793456016112,22786.648692299572,22795.793456016112,0.0
2022-09-17T00:00:00.000000000,22795.793456016112,22805.152497035797,22795.793456016112,22805.152497035797,0.0
2022-09-18T00:00:00.000000000,22805.152497035797,22814.044524617766,22805.152497035797,22814.044524617766,0.0
2022-09-19T00:00:00.000000000,22814.044524617766,22823.01277043269,22814.044524617766,22823.01277043269,0.0
2022-09-20T00:00:00.000000000,22823.01277043269,22831.49410035787,22823.01277043269,22831.49410035787,0.0
2022-09-21T00:00:00.000000000,22831.49410035787,22839.744107463834,22831.49410035787,22839.744107463834,0.0
2022-09-22T00:00:00.000000000,22839.744107463834,22848.633934903955,22839.744107463834,22848.633934903955,0.0
2022-09-23T00:00:00.000000000,22848.633934903955,22857.67163305884,22848.633934903955,22857.67163305884,0.0
2022-09-24T00:00:00.000000000,22857.67163305884,22866.446706960865,22857.67163305884,22866.446706960865,0.0
2022-09-25T00:00:00.000000000,22866.446706960865,22875.120378077896,22866.446706960865,22875.120378077896,0.0
2022-09-26T00:00:00.000000000,22875.120378077896,22884.082084037163,22875.120378077896,22884.082084037163,0.0
2022-09-27T00:00:00.000000000,22884.082084037163,22892.754299446682,22884.082084037163,22892.754299446682,0.0
2022-09-28T00:00:00.000000000,22892.754299446682,22901.645921650317,22892.754299446682,22901.645921650317,0.0
2022-09-29T00:00:00.000000000,22901.645921650317,22910.67476475875,22901.645921650317,22910.67476475875,0.0
2022-09-30T00:00:00.000000000,22910.67476475875,22919.65264355401,22910.67476475875,22919.65264355401,0.0
2022-10-01T00:00:00.000000000,22919.65264355401,22928.555405540756,22919.65264355401,22928.555405540756,0.0
2022-10-02T00:00:00.000000000,22928.555405540756,22937.25597205529,22928.555405540756,22937.25597205529,0.0
2022-10-03T00:00:00.000000000,22937.25597205529,22946.362853538634,22937.25597205529,22946.362853538634,0.0
2022-10-04T00:00:00.000000000,22946.362853538634,22955.960693866942,22946.362853538634,22955.960693866942,0.0
2022-10-05T00:00:00.000000000,22955.960693866942,22965.444392108453,22955.960693866942,22965.444392108453,0.0
2022-10-06T00:00:00.000000000,22965.444392108453,22974.771906672297,22965.444392108453,22974.771906672297,0.0
2022-10-07T00:00:00.000000000,22974.771906672297,22983.82981351243,22974.771906672297,22983.82981351243,0.0
2022-10-08T00:00:00.000000000,22983.82981351243,22992.798502604168,22983.82981351243,22992.798502604168,0.0
2022-10-09T00:00:00.000000000,22992.798502604168,23001.783981397264,22992.798502604168,23001.783981397264,0.0
2022-10-10T00:00:00.000000000,23001.783981397264,23010.553970474382,23001.783981397264,23010.553970474382,0.0
2022-10-11T00:00:00.000000000,23010.553970474382,23019.368099432064,23010.553970474382,23019.368099432064,0.0
2022-10-12T00:00:00.000000000,23019.368099432064,23028.25456879656,23019.368099432064,23028.25456879656,0.0
2022-10-13T00:00:00.000000000,23028.25456879656,23037.3088268933,23028.25456879656,23037.3088268933,0.0
2022-10-14T00:00:00.000000000,23037.3088268933,23046.184694159303,23037.3088268933,23046.184694159303,0.0
2022-10-15T00:00:00.000000000,23046.184694159303,23054.97138495918,23046.184694159303,23054.97138495918,0.0
2022-10-16T00:00:00.000000000,23054.97138495918,23063.915829854795,23054.97138495918,23063.915829854795,0.0
2022-10-17T00:00:00.000000000,23063.915829854795,23073.045856140096,23063.915829854795,23073.045856140096,0.0
2022-10-18T00:00:00.000000000,23073.045856140096,23081.995790900575,23073.045856140096,23081.995790900575,0.0
2022-10-19T00:00:00.000000000,23081.995790900575,23090.782017782505,23081.995790900575,23090.782017782505,0.0
2022-10-20T00:00:00.000000000,23090.782017782505,23099.460881329047,23090.782017782505,23099.460881329047,0.0
