Date,Open,High,Low,Close,Volume
2020-08-02T00:00:00.000000000,7545.209199433043,7552.563987038352,7545.209199433043,7552.563987038352,0.0
2020-08-03T00:00:00.000000000,7552.563987038352,7560.197558746816,7552.563987038352,7560.197558746816,0.0
2020-08-04T00:00:00.000000000,7560.197558746816,7567.699490442545,7560.197558746816,7567.699490442545,0.0
2020-08-05T00:00:00.000000000,7567.699490442545,7575.984776798834,7567.699490442545,7575.984776798834,0.0
2020-08-06T00:00:00.000000000,7575.984776798834,7584.213042160561,7575.984776798834,7584.213042160561,0.0
2020-08-07T00:00:00.000000000,7584.213042160561,7592.281619654927,7584.213042160561,7592.281619654927,0.0
2020-08-08T00:00:00.000000000,7592.281619654927,7600.696080127106,7592.281619654927,7600.696080127106,0.0
2020-08-09T00:00:00.000000000,7600.696080127106,7608.950812169377,7600.696080127106,7608.950812169377,0.0
2020-08-10T00:00:00.000000000,7608.950812169377,7617.519528954007,7608.950812169377,7617.519528954007,0.0
2020-08-11T00:00:00.000000000,7617.519528954007,7625.418048344436,7617.519528954007,7625.418048344436,0.0
2020-08-12T00:00:00.000000000,7625.418048344436,7633.608399968162,7625.418048344436,7633.608399968162,0.0
2020-08-13T00:00:00.000000000,7633.608399968162,7643.084556077341,7633.608399968162,7643.084556077341,0.0
2020-08-14T00:00:00.000000000,7643.084556077341,7652.678351231877,7643.084556077341,7652.678351231877,0.0
2020-08-15T00:00:00.000000000,7652.678351231877,7662.537518061814,7652.678351231877,7662.537518061814,0.0
2020-08-16T00:00:00.000000000,7662.537518061814,7672.472429711991,7662.537518061814,7672.472429711991,0.0
2020-08-17T00:00:00.000000000,7672.472429711991,7682.865630816516,7672.472429711991,7682.865630816516,0.0
2020-08-18T00:00:00.000000000,7682.865630816516,7694.025102860502,7682.865630816516,7694.025102860502,0.0
2020-08-19T00:00:00.000000000,7694.025102860502,7705.47716098893,7694.025102860502,7705.47716098893,0.0
2020-08-20T00:00:00.000000000,7705.47716098893,7716.881866550744,7705.47716098893,7716.881866550744,0.0
2020-08-21T00:00:00.000000000,7716.881866550744,7728.208746357024,7716.881866550744,7728.208746357024,0.0
2020-08-22T00:00:00.000000000,7728.208746357024,7739.705165372747,7728.208746357024,7739.705165372747,0.0
2020-08-23T00:00:00.000000000,7739.705165372747,7751.905929708929,7739.705165372747,7751.905929708929,0.0
2020-08-24T00:00:00.000000000,7751.905929708929,7764.076189477616,7751.905929708929,7764.076189477616,0.0
2020-08-25T00:00:00.000000000,7764.076189477616,7775.968046660707,7764.076189477616,7775.968046660707,0.0
2020-08-26T00:00:00.000000000,7775.968046660707,7787.986296363759,7775.968046660707,7787.986296363759,0.0
2020-08-27T00:00:00.000000000,7787.986296363759,7799.061496268246,7787.986296363759,7799.061496268246,0.0
2020-08-28T00:00:00.000000000,7799.061496268246,7810.44653282046,7799.061496268246,7810.44653282046,0.0
2020-08-29T00:00:00.000000000,7810.44653282046,7822.185712569186,7810.44653282046,7822.185712569186,0.0
2020-08-30T00:00:00.000000000,7822.185712569186,7833.936236055667,7822.185712569186,7833.936236055667,0.0
2020-08-31T00:00:00.000000000,7833.936236055667,7845.7558949628965,7833.936236055667,7845.7558949628965,0.0
2020-09-01T00:00:00.000000000,7845.7558949628965,7858.41474708868,7845.7558949628965,7858.41474708868,0.0
2020-09-02T00:00:00.000000000,7858.41474708868,7870.10305489567,7858.41474708868,7870.10305489567,0.0
2020-09-03T00:00:00.000000000,7870.10305489567,7880.277509444186,7870.10305489567,7880.277509444186,0.0
2020-09-04T00:00:00.000000000,7880.277509444186,7891.234737766948,7880.277509444186,7891.234737766948,0.0
2020-09-05T00:00:00.000000000,7891.234737766948,7901.814095332705,7891.234737766948,7901.814095332705,0.0
2020-09-06T00:00:00.000000000,7901.814095332705,7912.479043320803,7901.814095332705,7912.479043320803,0.0
2020-09-07T00:00:00.000000000,7912.479043320803,7923.067333448643,7912.479043320803,7923.067333448643,0.0
2020-09-08T00:00:00.000000000,7923.067333448643,7933.457397078272,7923.067333448643,7933.457397078272,0.0
2020-09-09T00:00:00.000000000,7933.457397078272,7944.143540528875,7933.457397078272,7944.143540528875,0.0
2020-09-10T00:00:00.000000000,7944.143540528875,7954.921265413768,7944.143540528875,7954.921265413768,0.0
2020-09-11T00:00:00.000000000,7954.921265413768,7966.02978860024,7954.921265413768,7966.02978860024,0.0
2020-09-12T00:00:00.000000000,7966.02978860024,7977.314562950015,7966.02978860024,7977.314562950015,0.0
2020-09-13T00:00:00.000000000,7977.314562950015,7988.422704236261,7977.314562950015,7988.422704236261,0.0
2020-09-14T00:00:00.000000000,7988.422704236261,8000.065335551773,7988.422704236261,8000.065335551773,0.0
2020-09-15T00:00:00.000000000,8000.065335551773,8011.430674777135,8000.065335551773,8011.430674777135,0.0
2020-09-16T00:00:00.000000000,8011.430674777135,8022.839524606926,8011.430674777135,8022.839524606926,0.0
2020-09-17T00:00:00.000000000,8022.839524606926,8034.129555250784,8022.839524606926,8034.129555250784,0.0
2020-09-18T00:00:00.000000000,8034.129555250784,8044.803762980016,8034.129555250784,8044.803762980016,0.0
2020-09-19T00:00:00.000000000,8044.803762980016,8056.085585830354,8044.803762980016,8056.085585830354,0.0
2020-09-20T00:00:00.000000000,8056.085585830354,8066.938389697419,8056.085585830354,8066.938389697419,0.0
2020-09-21T00:00:00.000000000,8066.938389697419,8077.068921893368,8066.938389697419,8077.068921893368,0.0
2020-09-22T00:00:00.000000000,8077.068921893368,8087.19409562353,8077.068921893368,8087.19409562353,0.0
2020-09-23T00:00:00.000000000,8087.19409562353,8097.273556126323,8087.19409562353,8097.273556126323,0.0
2020-09-24T00:00:00.000000000,8097.273556126323,8108.092942958341,8097.273556126323,8108.092942958341,0.0
2020-09-25T00:00:00.000000000,8108.092942958341,8119.124108006588,8108.092942958341,8119.124108006588,0.0
2020-09-26T00:00:00.000000000,8119.124108006588,8129.824429216056,8119.124108006588,8129.824429216056,0.0
2020-09-27T00:00:00.000000000,8129.824429216056,8140.725465015184,8129.824429216056,8140.725465015184,0.0
2020-09-28T00:00:00.000000000,8140.725465015184,8151.452267063823,8140.725465015184,8151.452267063823,0.0
2020-09-29T00:00:00.000000000,8151.452267063823,8162.583834752768,8151.452267063823,8162.583834752768,0.0
2020-09-30T00:00:00.000000000,8162.583834752768,8173.463099943059,8162.583834752768,8173.463099943059,0.0
2020-10-01T00:00:00.000000000,8173.463099943059,8183.927116752792,8173.463099943059,8183.927116752792,0.0
2020-10-02T00:00:00.000000000,8183.927116752792,8194.490178505828,8183.927116752792,8194.490178505828,0.0
2020-10-03T00:00:00.000000000,8194.490178505828,8204.978597898094,8194.490178505828,8204.978597898094,0.0
2020-10-04T00:00:00.000000000,8204.978597898094,8215.675131483886,8204.978597898094,8215.675131483886,0.0
2020-10-05T00:00:00.000000000,8215.675131483886,8226.202885834027,8215.675131483886,8226.202885834027,0.0
2020-10-06T00:00:00.000000000,8226.202885834027,8236.515045644348,8226.202885834027,8236.515045644348,0.0
2020-10-07T00:00:00.000000000,8236.515045644348,8246.91962377853,8236.515045644348,8246.91962377853,0.0
2020-10-08T00:00:00.000000000,8246.91962377853,8257.70393280699,8246.91962377853,8257.70393280699,0.0
2020-10-09T00:00:00.000000000,8257.70393280699,8269.280004040947,8257.70393280699,8269.280004040947,0.0
2020-10-10T00:00:00.000000000,8269.280004040947,8281.206329824035,8269.280004040947,8281.206329824035,0.0
2020-10-11T00:00:00.000000000,8281.206329824035,8293.31115837456,8281.206329824035,8293.31115837456,0.0
2020-10-12T00:00:00.000000000,8293.31115837456,8305.85412100191,8293.31115837456,8305.85412100191,0.0
2020-10-13T00:00:00.000000000,8305.85412100191,8317.954194932896,8305.85412100191,8317.954194932896,0.0
2020-10-14T00:00:00.000000000,8317.954194932896,8330.178068824696,8317.954194932896,8330.178068824696,0.0
2020-10-15T00:00:00.000000000,8330.178068824696,8342.467007341056,8330.178068824696,8342.467007341056,0.0
2020-10-16T00:00:00.000000000,8342.467007341056,8354.447507469631,8342.467007341056,8354.447507469631,0.0
2020-10-17T00:00:00.000000000,8354.447507469631,8366.51688396968,8354.447507469631,8366.51688396968,0.0
2020-10-18T00:00:00.000000000,8366.51688396968,8378.671728821757,8366.51688396968,8378.671728821757,0.0
2020-10-19T00:00:00.000000000,8378.671728821757,8391.431953645426,8378.671728821757,8391.431953645426,0.0
2020-10-20T00:00:00.000000000,8391.431953645426,8404.504528081528,8391.431953645426,8404.504528081528,0.0
2020-10-21T00:00:00.000000000,8404.504528081528,8418.954547367874,8404.504528081528,8418.954547367874,0.0
2020-10-22T00:00:00.000000000,8418.954547367874,8433.657946356412,8418.954547367874,8433.657946356412,0.0
2020-10-23T00:00:00.000000000,8433.657946356412,8448.282826582092,8433.657946356412,8448.282826582092,0.0
2020-10-24T00:00:00.000000000,8448.282826582092,8463.186112837358,8448.282826582092,8463.186112837358,0.0
2020-10-25T00:00:00.000000000,8463.186112837358,8477.964660453199,8463.186112837358,8477.964660453199,0.0
2020-10-26T00:00:00.000000000,8477.964660453199,8492.84127836317,8477.964660453199,8492.84127836317,0.0
2020-10-27T00:00:00.000000000,8492.84127836317,8508.803297658698,8492.84127836317,8508.803297658698,0.0
2020-10-28T00:00:00.000000000,8508.803297658698,8524.200113039406,8508.803297658698,8524.200113039406,0.0
2020-10-29T00:00:00.000000000,8524.200113039406,8539.79839073827,8524.200113039406,8539.79839073827,0.0
2020-10-30T00:00:00.000000000,8539.79839073827,8555.611446751322,8539.79839073827,8555.611446751322,0.0
2020-10-31T00:00:00.000000000,8555.611446751322,8571.74475365522,8555.611446751322,8571.74475365522,0.0
2020-11-01T00:00:00.000000000,8571.74475365522,8587.75736899062,8571.74475365522,8587.75736899062,0.0
2020-11-02T00:00:00.000000000,8587.75736899062,8603.566892235256,8587.75736899062,8603.566892235256,0.0
2020-11-03T00:00:00.000000000,8603.566892235256,8620.010695884968,8603.566892235256,8620.010695884968,0.0
2020-11-04T00:00:00.000000000,8620.010695884968,8636.730679598722,8620.010695884968,8636.730679598722,0.0
2020-11-05T00:00:00.000000000,8636.730679598722,8655.799771778262,8636.730679598722,8655.799771778262,0.0
2020-11-06T00:00:00.000000000,8655.799771778262,8674.869378642976,8655.799771778262,8674.869378642976,0.0
2020-11-07T00:00:00.000000000,8674.869378642976,8692.372472111334,8674.869378642976,8692.372472111334,0.0
2020-11-08T00:00:00.000000000,8692.372472111334,8710.880879273609,8692.372472111334,8710.880879273609,0.0
2020-11-09T00:00:00.000000000,8710.880879273609,8729.128727545185,8710.880879273609,8729.128727545185,0.0
2020-11-10T00:00:00.000000000,8729.128727545185,8747.377115757861,8729.128727545185,8747.377115757861,0.0
2020-11-11T00:00:00.000000000,8747.377115757861,8766.260832496571,8747.377115757861,8766.260832496571,0.0
2020-11-12T00:00:00.000000000,8766.260832496571,8786.07944251751,8766.260832496571,8786.07944251751,0.0
2020-11-13T00:00:00.000000000,8786.07944251751,8805.986852759477,8786.07944251751,8805.986852759477,0.0
2020-11-14T00:00:00.000000000,8805.986852759477,8825.496771068036,8805.986852759477,8825.496771068036,0.0
2020-11-15T00:00:00.000000000,8825.496771068036,8844.816207263912,8825.496771068036,8844.816207263912,0.0
2020-11-16T00:00:00.000000000,8844.816207263912,8865.258644797585,8844.816207263912,8865.258644797585,0.0
2020-11-17T00:00:00.000000000,8865.258644797585,8886.778538049202,8865.258644797585,8886.778538049202,0.0
2020-11-18T00:00:00.000000000,8886.778538049202,8908.497834878282,8886.778538049202,8908.497834878282,0.0
2020-11-19T00:00:00.000000000,8908.497834878282,8930.154996770303,8908.497834878282,8930.154996770303,0.0
2020-11-20T00:00:00.000000000,8930.154996770303,8953.144332646576,8930.154996770303,8953.144332646576,0.0
2020-11-21T00:00:00.000000000,8953.144332646576,8976.085877804173,8953.144332646576,8976.085877804173,0.0
2020-11-22T00:00:00.000000000,8976.085877804173,8998.385995512099,8976.085877804173,8998.385995512099,0.0
2020-11-23T00:00:00.000000000,8998.385995512099,9021.19742749253,8998.385995512099,9021.19742749253,0.0
2020-11-24T00:00:00.000000000,9021.19742749253,9045.06070108922,9021.19742749253,9045.06070108922,0.0
2020-11-25T00:00:00.000000000,9045.06070108922,9068.38007911993,9045.06070108922,9068.38007911993,0.0
2020-11-26T00:00:00.000000000,9068.38007911993,9089.225809031519,9068.38007911993,9089.225809031519,0.0
2020-11-27T00:00:00.000000000,9089.225809031519,9109.999503300107,9089.225809031519,9109.999503300107,0.0
2020-11-28T00:00:00.000000000,9109.999503300107,9131.720240482342,9109.999503300107,9131.720240482342,0.0
2020-11-29T00:00:00.000000000,9131.720240482342,9154.154518438358,9131.720240482342,9154.154518438358,0.0
2020-11-30T00:00:00.000000000,9154.154518438358,9178.885960689533,9154.154518438358,9178.885960689533,0.0
2020-12-01T00:00:00.000000000,9178.885960689533,9202.461886893245,9178.885960689533,9202.461886893245,0.0
2020-12-02T00:00:00.000000000,9202.461886893245,9226.450471214366,9202.461886893245,9226.450471214366,0.0
2020-12-03T00:00:00.000000000,9226.450471214366,9250.810119820238,9226.450471214366,9250.810119820238,0.0
2020-12-04T00:00:00.000000000,9250.810119820238,9273.98924403654,9250.810119820238,9273.98924403654,0.0
2020-12-05T00:00:00.000000000,9273.98924403654,9297.896922527063,9273.98924403654,9297.896922527063,0.0
2020-12-06T00:00:00.000000000,9297.896922527063,9322.006338472276,9297.896922527063,9322.006338472276,0.0
2020-12-07T00:00:00.000000000,9322.006338472276,9345.893534406225,9322.006338472276,9345.893534406225,0.0
2020-12-08T00:00:00.000000000,9345.893534406225,9368.489015967869,9345.893534406225,9368.489015967869,0.0
2020-12-09T00:00:00.000000000,9368.489015967869,9391.443184879507,9368.489015967869,9391.443184879507,0.0
2020-12-10T00:00:00.000000000,9391.443184879507,9413.94831795528,9391.443184879507,9413.94831795528,0.0
2020-12-11T00:00:00.000000000,9413.94831795528,9436.102761773855,9413.94831795528,9436.102761773855,0.0
2020-12-12T00:00:00.000000000,9436.102761773855,9459.367252553144,9436.102761773855,9459.367252553144,0.0
2020-12-13T00:00:00.000000000,9459.367252553144,9483.025022118069,9459.367252553144,9483.025022118069,0.0
2020-12-14T00:00:00.000000000,9483.025022118069,9506.883040186007,9483.025022118069,9506.883040186007,0.0
2020-12-15T00:00:00.000000000,9506.883040186007,9530.99678446133,9506.883040186007,9530.99678446133,0.0
2020-12-16T00:00:00.000000000,9530.99678446133,9558.017799305691,9530.99678446133,9558.017799305691,0.0
2020-12-17T00:00:00.000000000,9558.017799305691,9587.355864808851,9558.017799305691,9587.355864808851,0.0
2020-12-18T00:00:00.000000000,9587.355864808851,9617.306701851488,9587.355864808851,9617.306701851488,0.0
2020-12-19T00:00:00.000000000,9617.306701851488,9648.41307139621,9617.306701851488,9648.41307139621,0.0
2020-12-20T00:00:00.000000000,9648.41307139621,9678.885592565268,9648.41307139621,9678.885592565268,0.0
2020-12-21T00:00:00.000000000,9678.885592565268,9708.32276155956,9678.885592565268,9708.32276155956,0.0
2020-12-22T00:00:00.000000000,9708.32276155956,9739.388527610085,9708.32276155956,9739.388527610085,0.0
2020-12-23T00:00:00.000000000,9739.388527610085,9769.570760984032,9739.388527610085,9769.570760984032,0.0
2020-12-24T00:00:00.000000000,9769.570760984032,9800.368383329864,9769.570760984032,9800.368383329864,0.0
2020-12-25T00:00:00.000000000,9800.368383329864,9832.65001943941,9800.368383329864,9832.65001943941,0.0
2020-12-26T00:00:00.000000000,9832.65001943941,9867.663597178684,9832.65001943941,9867.663597178684,0.0
2020-12-27T00:00:00.000000000,9867.663597178684,9902.405971419475,9867.663597178684,9902.405971419475,0.0
2020-12-28T00:00:00.000000000,9902.405971419475,9938.423846492946,9902.405971419475,9938.423846492946,0.0
2020-12-29T00:00:00.000000000,9938.423846492946,9974.79415118657,9938.423846492946,9974.79415118657,0.0
2020-12-30T00:00:00.000000000,9974.79415118657,10012.35069537985,9974.79415118657,10012.35069537985,0.0
2020-12-31T00:00:00.000000000,10012.35069537985,10050.013232574942,10012.35069537985,10050.013232574942,0.0
2021-01-01T00:00:00.000000000,10050.013232574942,10088.338238085325,10050.013232574942,10088.338238085325,0.0
2021-01-02T00:00:00.000000000,10088.338238085325,10130.799972295014,10088.338238085325,10130.799972295014,0.0
2021-01-03T00:00:00.000000000,10130.799972295014,10174.25170592305,10130.799972295014,10174.25170592305,0.0
2021-01-04T00:00:00.000000000,10174.25170592305,10216.2156825529,10174.25170592305,10216.2156825529,0.0
2021-01-05T00:00:00.000000000,10216.2156825529,10261.204175799618,10216.2156825529,10261.204175799618,0.0
2021-01-06T00:00:00.000000000,10261.204175799618,10310.764371387637,10261.204175799618,10310.764371387637,0.0
2021-01-07T00:00:00.000000000,10310.764371387637,10364.128777674374,10310.764371387637,10364.128777674374,0.0
2021-01-08T00:00:00.000000000,10364.128777674374,10420.136805232416,10364.128777674374,10420.136805232416,0.0
2021-01-09T00:00:00.000000000,10420.136805232416,10475.254372336647,10420.136805232416,10475.254372336647,0.0
2021-01-10T00:00:00.000000000,10475.254372336647,10527.385806475313,10475.254372336647,10527.385806475313,0.0
2021-01-11T00:00:00.000000000,10527.385806475313,10575.033038578811,10527.385806475313,10575.033038578811,0.0
2021-01-12T00:00:00.000000000,10575.033038578811,10620.261647574207,10575.033038578811,10620.261647574207,0.0
2021-01-13T00:00:00.000000000,10620.261647574207,10670.545032848011,10620.261647574207,10670.545032848011,0.0
2021-01-14T00:00:00.000000000,10670.545032848011,10723.735299519984,10670.545032848011,10723.735299519984,0.0
2021-01-15T00:00:00.000000000,10723.735299519984,10773.15063093897,10723.735299519984,10773.15063093897,0.0
2021-01-16T00:00:00.000000000,10773.15063093897,10821.542994771258,10773.15063093897,10821.542994771258,0.0
2021-01-17T00:00:00.000000000,10821.542994771258,10869.275582723109,10821.542994771258,10869.275582723109,0.0
2021-01-18T00:00:00.000000000,10869.275582723109,10918.35950587162,10869.275582723109,10918.35950587162,0.0
2021-01-19T00:00:00.000000000,10918.35950587162,10966.432294983102,10918.35950587162,10966.432294983102,0.0
2021-01-20T00:00:00.000000000,10966.432294983102,11013.415661276695,10966.432294983102,11013.415661276695,0.0
2021-01-21T00:00:00.000000000,11013.415661276695,11053.166182467183,11013.415661276695,11053.166182467183,0.0
2021-01-22T00:00:00.000000000,11053.166182467183,11096.732398915066,11053.166182467183,11096.732398915066,0.0
2021-01-23T00:00:00.000000000,11096.732398915066,11138.720321224775,11096.732398915066,11138.720321224775,0.0
2021-01-24T00:00:00.000000000,11138.720321224775,11181.073123561178,11138.720321224775,11181.073123561178,0.0
2021-01-25T00:00:00.000000000,11181.073123561178,11223.520229231975,11181.073123561178,11223.520229231975,0.0
2021-01-26T00:00:00.000000000,11223.520229231975,11266.345459749706,11223.520229231975,11266.345459749706,0.0
2021-01-27T00:00:00.000000000,11266.345459749706,11305.658657731681,11266.345459749706,11305.658657731681,0.0
2021-01-28T00:00:00.000000000,11305.658657731681,11349.645178720122,11305.658657731681,11349.645178720122,0.0
2021-01-29T00:00:00.000000000,11349.645178720122,11394.803647415018,11349.645178720122,11394.803647415018,0.0
2021-01-30T00:00:00.000000000,11394.803647415018,11439.476427801725,11394.803647415018,11439.476427801725,0.0
2021-01-31T00:00:00.000000000,11439.476427801725,11482.240051460863,11439.476427801725,11482.240051460863,0.0
2021-02-01T00:00:00.000000000,11482.240051460863,11525.721975105309,11482.240051460863,11525.721975105309,0.0
2021-02-02T00:00:00.000000000,11525.721975105309,11572.373200706554,11525.721975105309,11572.373200706554,0.0
2021-02-03T00:00:00.000000000,11572.373200706554,11621.96973421581,11572.373200706554,11621.96973421581,0.0
2021-02-04T00:00:00.000000000,11621.96973421581,11670.47068858371,11621.96973421581,11670.47068858371,0.0
2021-02-05T00:00:00.000000000,11670.47068858371,11720.580061287716,11670.47068858371,11720.580061287716,0.0
2021-02-06T00:00:00.000000000,11720.580061287716,11772.12733808655,11720.580061287716,11772.12733808655,0.0
2021-02-07T00:00:00.000000000,11772.12733808655,11821.811773700774,11772.12733808655,11821.811773700774,0.0
2021-02-08T00:00:00.000000000,11821.811773700774,11883.291543703468,11821.811773700774,11883.291543703468,0.0
2021-02-09T00:00:00.000000000,11883.291543703468,11943.896857856584,11883.291543703468,11943.896857856584,0.0
2021-02-10T00:00:00.000000000,11943.896857856584,12001.771101709444,11943.896857856584,12001.771101709444,0.0
2021-02-11T00:00:00.000000000,12001.771101709444,12064.003333782328,12001.771101709444,12064.003333782328,0.0
2021-02-12T00:00:00.000000000,12064.003333782328,12126.10355695288,12064.003333782328,12126.10355695288,0.0
2021-02-13T00:00:00.000000000,12126.10355695288,12188.425845537813,12126.10355695288,12188.425845537813,0.0
2021-02-14T00:00:00.000000000,12188.425845537813,12253.388355027919,12188.425845537813,12253.388355027919,0.0
2021-02-15T00:00:00.000000000,12253.388355027919,12315.688306658993,12253.388355027919,12315.688306658993,0.0
2021-02-16T00:00:00.000000000,12315.688306658993,12380.298905423442,12315.688306658993,12380.298905423442,0.0
2021-02-17T00:00:00.000000000,12380.298905423442,12449.5554574231,12380.298905423442,12449.5554574231,0.0
2021-02-18T00:00:00.000000000,12449.5554574231,12518.520552201704,12449.5554574231,12518.520552201704,0.0
2021-02-19T00:00:00.000000000,12518.520552201704,12593.76551479232,12518.520552201704,12593.76551479232,0.0
2021-02-20T00:00:00.000000000,12593.76551479232,12669.176404994858,12593.76551479232,12669.176404994858,0.0
2021-02-21T00:00:00.000000000,12669.176404994858,12746.742864818036,12669.176404994858,12746.742864818036,0.0
2021-02-22T00:00:00.000000000,12746.742864818036,12818.112934555005,12746.742864818036,12818.112934555005,0.0
2021-02-23T00:00:00.000000000,12818.112934555005,12880.838087315096,12818.112934555005,12880.838087315096,0.0
2021-02-24T00:00:00.000000000,12880.838087315096,12945.078479348305,12880.838087315096,12945.078479348305,0.0
2021-02-25T00:00:00.000000000,12945.078479348305,13005.32042959566,12945.078479348305,13005.32042959566,0.0
2021-02-26T00:00:00.000000000,13005.32042959566,13064.913359160708,13005.32042959566,13064.913359160708,0.0
2021-02-27T00:00:00.000000000,13064.913359160708,13123.86939548026,13064.913359160708,13123.86939548026,0.0
2021-02-28T00:00:00.000000000,13123.86939548026,13181.195027031496,13123.86939548026,13181.195027031496,0.0
2021-03-01T00:00:00.000000000,13181.195027031496,13245.283246748873,13181.195027031496,13245.283246748873,0.0
2021-03-02T00:00:00.000000000,13245.283246748873,13308.24561847938,13245.283246748873,13308.24561847938,0.0
2021-03-03T00:00:00.000000000,13308.24561847938,13375.37801846591,13308.24561847938,13375.37801846591,0.0
2021-03-04T00:00:00.000000000,13375.37801846591,13439.229016151548,13375.37801846591,13439.229016151548,0.0
2021-03-05T00:00:00.000000000,13439.229016151548,13503.65735666879,13439.229016151548,13503.65735666879,0.0
2021-03-06T00:00:00.000000000,13503.65735666879,13567.714459553781,13503.65735666879,13567.714459553781,0.0
2021-03-07T00:00:00.000000000,13567.714459553781,13635.50844619416,13567.714459553781,13635.50844619416,0.0
2021-03-08T00:00:00.000000000,13635.50844619416,13705.349271098648,13635.50844619416,13705.349271098648,0.0
2021-03-09T00:00:00.000000000,13705.349271098648,13778.740787709394,13705.349271098648,13778.740787709394,0.0
2021-03-10T00:00:00.000000000,13778.740787709394,13854.102600288988,13778.740787709394,13854.102600288988,0.0
2021-03-11T00:00:00.000000000,13854.102600288988,13931.938436765282,13854.102600288988,13931.938436765282,0.0
2021-03-12T00:00:00.000000000,13931.938436765282,14008.899512024882,13931.938436765282,14008.899512024882,0.0
2021-03-13T00:00:00.000000000,14008.899512024882,14091.265112228155,14008.899512024882,14091.265112228155,0.0
2021-03-14T00:00:00.000000000,14091.265112228155,14170.362199071806,14091.265112228155,14170.362199071806,0.0
2021-03-15T00:00:00.000000000,14170.362199071806,14243.89309395817,14170.362199071806,14243.89309395817,0.0
2021-03-16T00:00:00.000000000,14243.89309395817,14318.320288009405,14243.89309395817,14318.320288009405,0.0
2021-03-17T00:00:00.000000000,14318.320288009405,14396.359679601783,14318.320288009405,14396.359679601783,0.0
2021-03-18T00:00:00.000000000,14396.359679601783,14472.51234479085,14396.359679601783,14472.51234479085,0.0
2021-03-19T00:00:00.000000000,14472.51234479085,14549.031925022042,14472.51234479085,14549.031925022042,0.0
2021-03-20T00:00:00.000000000,14549.031925022042,14624.532062781642,14549.031925022042,14624.532062781642,0.0
2021-03-21T00:00:00.000000000,14624.532062781642,14697.92035505241,14624.532062781642,14697.92035505241,0.0
2021-03-22T00:00:00.000000000,14697.92035505241,14766.374545393319,14697.92035505241,14766.374545393319,0.0
2021-03-23T00:00:00.000000000,14766.374545393319,14834.913483909679,14766.374545393319,14834.913483909679,0.0
2021-03-24T00:00:00.000000000,14834.913483909679,14899.150707472081,14834.913483909679,14899.150707472081,0.0
2021-03-25T00:00:00.000000000,14899.150707472081,14959.79009416634,14899.150707472081,14959.79009416634,0.0
2021-03-26T00:00:00.000000000,14959.79009416634,15028.684303977272,14959.79009416634,15028.684303977272,0.0
2021-03-27T00:00:00.000000000,15028.684303977272,15096.969852076803,15028.684303977272,15096.969852076803,0.0
2021-03-28T00:00:00.000000000,15096.969852076803,15165.921850509405,15096.969852076803,15165.921850509405,0.0
2021-03-29T00:00:00.000000000,15165.921850509405,15239.48461531397,15165.921850509405,15239.48461531397,0.0
2021-03-30T00:00:00.000000000,15239.48461531397,15315.244108481093,15239.48461531397,15315.244108481093,0.0
2021-03-31T00:00:00.000000000,15315.244108481093,15390.66284562353,15315.244108481093,15390.66284562353,0.0
2021-04-01T00:00:00.000000000,15390.66284562353,15464.541433495788,15390.66284562353,15464.541433495788,0.0
2021-04-02T00:00:00.000000000,15464.541433495788,15540.041237571022,15464.541433495788,15540.041237571022,0.0
2021-04-03T00:00:00.000000000,15540.041237571022,15613.12184989714,15540.041237571022,15613.12184989714,0.0
2021-04-04T00:00:00.000000000,15613.12184989714,15687.651636584053,15613.12184989714,15687.651636584053,0.0
2021-04-05T00:00:00.000000000,15687.651636584053,15762.270809352958,15687.651636584053,15762.270809352958,0.0
2021-04-06T00:00:00.000000000,15762.270809352958,15834.224416511559,15762.270809352958,15834.224416511559,0.0
2021-04-07T00:00:00.000000000,15834.224416511559,15902.367245665164,15834.224416511559,15902.367245665164,0.0
2021-04-08T00:00:00.000000000,15902.367245665164,15974.730004959345,15902.367245665164,15974.730004959345,0.0
2021-04-09T00:00:00.000000000,15974.730004959345,16048.219568904291,15974.730004959345,16048.219568904291,0.0
2021-04-10T00:00:00.000000000,16048.219568904291,16123.419017253625,16048.219568904291,16123.419017253625,0.0
2021-04-11T00:00:00.000000000,16123.419017253625,16199.927772641555,16123.419017253625,16199.927772641555,0.0
2021-04-12T00:00:00.000000000,16199.927772641555,16277.729331467966,16199.927772641555,16277.729331467966,0.0
2021-04-13T00:00:00.000000000,16277.729331467966,16360.187587247747,16277.729331467966,16360.187587247747,0.0
2021-04-14T00:00:00.000000000,16360.187587247747,16444.250367358934,16360.187587247747,16444.250367358934,0.0
2021-04-15T00:00:00.000000000,16444.250367358934,16528.294582067985,16444.250367358934,16528.294582067985,0.0
2021-04-16T00:00:00.000000000,16528.294582067985,16608.085031347964,16528.294582067985,16608.085031347964,0.0
2021-04-17T00:00:00.000000000,16608.085031347964,16686.6948869759,16608.085031347964,16686.6948869759,0.0
2021-04-18T00:00:00.000000000,16686.6948869759,16757.93163297169,16686.6948869759,16757.93163297169,0.0
2021-04-19T00:00:00.000000000,16757.93163297169,16828.660724125686,16757.93163297169,16828.660724125686,0.0
2021-04-20T00:00:00.000000000,16828.660724125686,16900.964681499805,16828.660724125686,16900.964681499805,0.0
2021-04-21T00:00:00.000000000,16900.964681499805,16969.938540850315,16900.964681499805,16969.938540850315,0.0
